Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014954 249.9426 124.768 6.46e-21 1.1550000000000001e-20 2.8180000000000005e-20 0.0 83.28 0.0
S014955 249.9438 124.7815 7.655e-19 9.387e-19 9.899e-19 0.0 83.36 0.0
S014956 249.9469 124.7686 2.136e-18 2.313e-18 1.911e-18 0.0 83.31 0.0
S014957 250.0132 124.8041 1.951e-17 1.873e-17 1.228e-17 0.0 83.82 0.0
S014958 250.0073 124.813 4.4150000000000003e-20 7.312e-20 1.493e-19 0.0 83.9 0.0
S014959 250.0302 124.8099 7.081e-19 8.981e-19 1.049e-18 0.0 83.9 0.0
S014960 250.0101 124.8222 6.452e-21 1.1580000000000002e-20 2.809e-20 0.0 83.92 0.0
S014961 250.0174 124.8083 1.187e-16 1.222e-16 9.051e-17 0.0 83.81 0.0
S014962 250.0176 124.8057 2.801e-19 3.978e-19 5.926e-19 0.0 83.82 0.0
S014963 250.0121 124.8152 4.348e-19 5.98e-19 8.244e-19 0.0 83.88 0.0
S014964 249.9614 124.7726 5.229e-18 5.329e-18 4.014e-18 0.0 83.33 0.0
S014965 250.0214 124.8195 1.1e-21 2.4820000000000002e-21 9.531e-21 0.0 83.86 0.0
S014966 249.9564 124.7734 9.929e-24 3.048e-23 2.354e-22 0.0 83.29 0.0
S014967 250.0047 124.8111 1.016e-18 1.179e-18 1.169e-18 0.0 83.82 0.0
S014968 250.0079 124.8129 9.602e-21 1.905e-20 5.578e-20 0.0 83.83 0.0
S014969 249.938 124.7631 5.144e-21 3.548e-21 1.203e-21 0.0 83.24 0.0
S014970 250.0133 124.8262 6.273e-18 6.303e-18 4.62e-18 0.0 83.96 0.0
S014971 249.9541 124.7615 5.33e-19 6.87e-19 8.373e-19 0.0 83.3 0.0
S014972 249.9995 124.8154 1.432e-19 2.105e-19 3.351e-19 0.0 83.81 0.0
S014973 250.0131 124.8003 5.044e-21 3.4650000000000004e-21 1.164e-21 0.0 83.78 0.0
S014974 250.004 124.8104 5.253e-19 6.603e-19 7.627e-19 0.0 83.78 0.0
S014975 250.004 124.8175 4.78e-18 5.215e-18 4.444e-18 0.0 83.92 0.0
S014976 250.0084 124.8155 1.033e-19 1.635e-19 2.998e-19 0.0 83.87 0.0
S014977 250.0016 124.8214 4.317e-16 3.386e-16 1.492e-16 0.0 83.9 1.0
S014978 249.9459 124.7671 4.166e-18 4.365e-18 3.614e-18 0.0 83.26 0.0
S014979 250.0293 124.821 5.335e-16 4.138e-16 1.813e-16 0.0 83.9 1.0
S014980 250.0193 124.8194 6.425e-19 7.897e-19 8.43e-19 0.0 83.95 0.0
S014981 250.0218 124.8245 2.01e-16 1.652e-16 8.132e-17 0.0 83.89 0.0
S014982 249.9271 124.7689 1.665e-16 2.102e-16 2.415e-16 0.0 83.26 0.0
S014983 250.0159 124.8176 3.416e-16 3.359e-16 2.237e-16 0.0 83.89 0.0
S014984 249.933 124.7785 1.346e-21 2.912e-21 1.051e-20 0.001 83.32 0.0
S014985 249.9426 124.7696 2.808e-18 3.071e-18 2.659e-18 0.0 83.31 0.0
S014986 250.0142 124.8204 1.36e-23 4.5149999999999995e-23 3.9029999999999997e-22 0.0 83.88 0.0
S014987 249.9489 124.7561 3.847e-17 3.408e-17 1.917e-17 0.0 83.19 0.0
S014988 249.9468 124.7764 3.516e-16 3.828e-16 3.259e-16 0.0 83.35 0.0
S014989 250.0243 124.8191 1.446e-17 1.358e-17 8.947e-18 0.0 83.9 0.0
S014990 250.0093 124.8243 2.291e-17 2.133e-17 1.366e-17 0.0 83.96 0.0
S014991 249.9342 124.7708 2.672e-17 2.479e-17 1.514e-17 0.0 83.28 0.0
S014992 249.9331 124.7857 4.081e-18 5.11e-18 5.751e-18 0.0 83.38 0.0
S014993 250.0094 124.8105 1.106e-19 1.793e-19 3.428e-19 0.0 83.77 0.0
S014994 249.9355 124.7677 2.331e-19 3.01e-19 3.717e-19 0.0 83.25 0.0
S014995 250.0145 124.8199 1.2109999999999999e-23 4.154e-23 3.7959999999999995e-22 0.0 83.87 0.0
S014996 250.0081 124.8016 3.59e-24 1.208e-23 1.124e-22 0.0 83.77 0.0
S014997 249.9394 124.7673 3.853e-16 3.582e-16 2.285e-16 0.0 83.24 0.0
S014998 249.9932 124.8114 4.447e-21 3.062e-21 1.066e-21 0.0 83.78 0.0
S014999 250.0238 124.8074 3.3850000000000004e-20 5.570000000000001e-20 1.136e-19 0.0 83.84 0.0
S015000 250.0143 124.8168 7.426e-17 6.293e-17 3.268e-17 0.0 83.82 0.0
S015001 249.943 124.7657 2.5519999999999998e-23 7.142999999999999e-23 4.321e-22 0.0 83.28 0.0
S015002 250.0175 124.8109 1.291e-18 1.552e-18 1.561e-18 0.0 83.83 0.0
S015003 250.031 124.8101 3.876e-21 2.719e-21 9.642999999999999e-22 0.0 83.87 0.0
S015004 250.0291 124.8195 2.517e-17 2.35e-17 1.486e-17 0.0 83.86 0.0
S015005 250.0246 124.8048 2.522e-18 2.82e-18 2.57e-18 0.0 83.84 0.0
S015006 250.0238 124.8297 2.791e-23 7.662e-23 4.558e-22 0.0 83.89 0.0
S015007 249.9474 124.7716 5.952e-20 9.337e-20 1.664e-19 0.0 83.33 0.0
S015008 250.0349 124.8238 3.606e-18 4.158e-18 3.955e-18 0.0 83.91 0.0
S015009 250.0175 124.8199 1.611e-17 1.547e-17 1.005e-17 0.0 83.87 0.0
S015010 250.0228 124.8261 9.83e-22 2.1070000000000002e-21 7.48e-21 0.0 83.92 0.0
S015011 249.9238 124.7662 2.193e-19 3.121e-19 4.712e-19 0.0 83.25 0.0
S015012 249.9371 124.767 1.629e-18 1.834e-18 1.63e-18 0.0 83.19 0.0
S015013 249.938 124.7686 7.092e-17 6.169e-17 3.455e-17 0.0 83.21 0.0
S015014 250.0159 124.8097 2.938e-18 3.244e-18 2.768e-18 0.0 83.78 0.0
S015015 250.0177 124.8142 5.9390000000000005e-21 1.1760000000000001e-20 3.499e-20 0.0 83.88 0.0
S015016 249.9399 124.7676 3.445e-19 4.452e-19 5.573e-19 0.0 83.23 0.0
S015017 250.0145 124.8094 3.332e-13 4.305e-13 5.225e-13 0.0 83.83 0.0
S015018 249.9281 124.7587 4.369e-19 5.562e-19 6.678e-19 0.0 83.24 0.0
S015019 250.0347 124.8301 4.748e-17 4.303e-17 2.518e-17 0.0 83.92 0.0
S015020 249.9347 124.7569 1.2559999999999998e-22 3.2419999999999997e-22 1.705e-21 0.0 83.22 0.0
S015021 250.0098 124.8284 1.0739999999999998e-22 2.6409999999999998e-22 1.252e-21 0.0 83.9 0.0
S015022 249.9248 124.7646 3.946e-19 5.126e-19 6.313e-19 0.0 83.28 0.0
S015023 250.0255 124.8143 7.853e-17 6.708e-17 3.478e-17 0.0 83.83 0.0
S015024 249.9332 124.7565 2.3119999999999996e-22 5.946999999999999e-22 3.0700000000000002e-21 0.0 83.19 0.0
S015025 249.9384 124.7808 1.691e-20 2.865e-20 5.937000000000001e-20 0.0 83.38 0.0
S015026 249.9253 124.7633 5.949000000000001e-20 8.923e-20 1.488e-19 0.0 83.26 0.0
S015027 249.9383 124.7594 4.079e-20 6.027e-20 1.032e-19 0.0 83.22 0.0
S015028 249.9324 124.7589 8.808999999999999e-22 2.003e-21 7.675e-21 0.0 83.24 0.0
S015029 249.9303 124.772 1.946e-21 3.984e-21 1.294e-20 0.0 83.32 0.0
S015030 249.9272 124.757 4.906e-21 9.363e-21 2.633e-20 0.0 83.21 0.0
S015031 249.9205 124.7461 1.442e-16 1.202e-16 6.199e-17 0.0 83.16 0.0
S015032 250.0297 124.8148 3.936e-18 4.22e-18 3.579e-18 0.0 83.83 0.0
S015033 250.0158 124.8222 4.172e-18 4.421e-18 3.498e-18 0.0 83.87 0.0
S015034 250.0261 124.8261 2.285e-17 2.142e-17 1.335e-17 0.0 83.91 1.0
S015035 249.9461 124.7626 4.328e-21 8.951e-21 2.8870000000000005e-20 0.0 83.3 0.0
S015036 249.9361 124.7664 6.623e-16 5.366e-16 2.534e-16 0.0 83.3 0.0
S015037 250.022 124.827 1.723e-17 1.653e-17 1.098e-17 0.0 83.85 0.0
S015038 249.9275 124.7706 3.112e-16 2.411e-16 1.07e-16 0.0 83.28 0.0
S015039 249.9382 124.7704 2.513e-24 9.208e-24 9.69e-23 0.0 83.29 0.0
S015040 249.9295 124.7645 6.244999999999999e-22 1.483e-21 6.221e-21 0.0 83.3 0.0
S015041 249.9249 124.7699 3.6620000000000004e-20 6.141000000000001e-20 1.291e-19 0.0 83.31 0.0
S015042 249.9284 124.7774 4.8180000000000007e-20 7.321e-20 1.26e-19 0.0 83.34 0.0
S015043 250.047 124.8273 9.113e-18 8.873e-18 6.308e-18 0.0 83.9 0.0
S015044 249.9433 124.7698 5.998000000000001e-20 9.628000000000001e-20 1.837e-19 0.0 83.34 0.0
S015045 249.9248 124.761 3.4e-21 7.077e-21 2.3680000000000003e-20 0.001 83.25 0.0
S015046 249.9212 124.7526 2.003e-16 1.604e-16 7.628e-17 0.0 83.23 0.0
S015047 249.9144 124.7483 1.397e-17 1.396e-17 9.897e-18 0.0 83.19 0.0
S015048 250.0242 124.8178 2.272e-21 4.413e-21 1.242e-20 0.0 83.88 0.0
S015049 250.0349 124.8388 6.494999999999999e-22 1.614e-21 7.848e-21 0.0 83.95 0.0
S015050 249.9321 124.7775 2.821e-20 4.7150000000000006e-20 9.977000000000001e-20 0.0 83.34 0.0
S015051 249.9241 124.7603 4.354e-17 4.068e-17 2.49e-17 0.0 83.28 0.0
S015052 250.0062 124.7968 2.699e-21 5.525e-21 1.7090000000000003e-20 0.0 83.69 0.0
S015053 250.0317 124.8212 2.4820000000000003e-20 4.105e-20 8.494000000000001e-20 0.0 83.87 0.0
S015054 249.9114 124.7622 6.032e-17 5.274e-17 2.813e-17 0.0 83.21 0.0
S015055 249.9175 124.7472 1.458e-19 1.981e-19 2.613e-19 0.0 83.26 0.0
S015056 250.0242 124.8469 1.534e-19 2.21e-19 3.518e-19 0.0 83.96 0.0
S015057 249.9136 124.7585 4.281e-18 4.574e-18 3.774e-18 0.0 83.21 0.0
S015058 249.9279 124.7568 2.011e-19 2.794e-19 4.122e-19 0.0 83.25 0.0
S015059 250.0313 124.8299 1.9219999999999999e-22 5.119e-22 2.913e-21 0.0 83.93 0.0
S015060 249.9264 124.7629 4.603e-19 6.164e-19 7.867e-19 0.0 83.27 0.0
S015061 249.9317 124.7656 3.801e-19 4.911e-19 5.998e-19 0.0 83.31 0.0
S015062 250.0326 124.8294 1.589e-19 2.1e-19 2.725e-19 0.0 83.93 0.0
S015063 250.0443 124.8154 1.51e-16 1.25e-16 6.091e-17 0.0 83.88 0.0
S015064 250.0326 124.8407 1.394e-23 4.0729999999999995e-23 2.666e-22 0.0 83.94 0.0
S015065 250.0329 124.8194 5.946e-18 6.195e-18 4.864e-18 0.0 83.83 0.0
S015066 249.9205 124.7607 4.625e-21 3.176e-21 1.117e-21 0.0 83.23 0.0
S015067 249.9202 124.7442 8.979e-18 9.147e-18 6.996e-18 0.0 83.18 0.0
S015068 249.9262 124.7584 1.2489999999999999e-23 4.02e-23 3.2169999999999995e-22 0.0 83.27 0.0
S015069 250.0486 124.8362 7.909e-21 1.438e-20 3.6260000000000005e-20 0.0 83.97 0.0
S015070 249.9091 124.7637 1.469e-17 1.765e-17 1.834e-17 0.0 83.25 0.0
S015071 249.9355 124.7763 1.725e-17 1.631e-17 1.062e-17 0.0 83.36 0.0
S015072 250.041 124.8411 3.181e-20 5.272e-20 1.061e-19 0.0 83.97 0.0
S015073 249.9003 124.7397 4.572e-21 3.173e-21 1.108e-21 0.0 83.15 0.0
S015074 249.9381 124.7727 2.474e-18 2.869e-18 2.718e-18 0.0 83.37 0.0
S015075 249.9339 124.7642 1.162e-18 1.399e-18 1.5e-18 0.0 83.26 0.0
S015076 249.9127 124.7586 2.565e-17 2.315e-17 1.377e-17 0.0 83.27 0.0
S015077 249.922 124.7561 1.156e-16 9.498e-17 4.756e-17 0.0 83.27 0.0
S015078 249.9774 124.7916 4.556e-16 3.567e-16 1.611e-16 0.0 81.29 1.0
S015079 249.9773 124.7918 2.031e-14 1.328e-14 4.18e-15 0.0 82.81 0.0
S015080 249.9772 124.792 6.478e-16 4.944e-16 2.084e-16 0.0 84.28 1.0
S015081 249.9772 124.7917 7.511e-17 6.347e-17 3.316e-17 0.0 80.95 0.0
S015082 249.977 124.7918 1.308e-12 9.966e-13 4.139e-13 0.0 81.7 1.0
S015083 249.9284 124.7656 1.089e-16 8.731e-17 4.194e-17 0.0 83.32 0.0
S015084 250.0314 124.8209 2.821e-15 1.973e-15 7.048e-16 0.0 83.84 0.0
S015085 250.03 124.8205 7.434e-16 5.811e-16 2.584e-16 0.0 83.85 1.0
S015086 250.0251 124.8231 1.655e-15 1.174e-15 4.373e-16 0.0 83.84 0.0
S015087 249.9283 124.7621 1.269e-15 9.449e-16 3.841e-16 0.0 83.26 0.0
S015088 249.9258 124.7579 3.114e-16 3.594e-16 3.495e-16 0.0 83.26 0.0
S015089 250.0308 124.8272 1.284e-14 8.775e-15 2.895e-15 0.0 83.9 0.0
S015090 249.9211 124.7543 7.63e-15 5.049e-15 1.623e-15 0.0 83.23 0.0
S015091 249.9163 124.7519 8.093e-16 6.04e-16 2.371e-16 0.0 83.23 0.0
S015092 250.0352 124.8304 7.634e-17 1.077e-16 1.578e-16 0.0 83.91 0.0
S015093 249.9166 124.7487 1.227e-16 1.044e-16 5.465e-17 0.0 83.2 0.0
S015094 250.0415 124.8372 6.753e-17 5.362e-17 2.482e-17 0.0 83.94 0.0
S015095 250.0397 124.8382 4.762e-17 3.521e-17 1.423e-17 0.0 83.96 0.0
S015096 250.0426 124.8394 1.55e-12 1.141e-12 4.254e-13 0.0 83.97 0.0
S015097 249.9134 124.7435 7.807e-17 6.745e-17 3.607e-17 0.0 83.15 0.0
S015098 249.912 124.7415 4.406e-17 6.66e-17 1.109e-16 0.0 83.17 0.0
S015099 250.0498 124.8455 1.689e-16 1.444e-16 7.512e-17 0.0 83.99 0.0
S015100 249.9065 124.7381 9.935e-16 7.276e-16 2.814e-16 0.0 83.13 0.0
S015101 250.0483 124.8482 4.89e-15 3.402e-15 1.177e-15 0.0 84.01 0.0
S015102 250.0556 124.8514 1.469e-15 1.128e-15 4.832e-16 0.0 84.03 0.0
S015103 250.0513 124.8528 6.687e-17 8.31e-17 9.076e-17 0.0 84.04 0.0
S015104 249.9009 124.7311 2.913e-15 2.086e-15 7.959e-16 0.0 83.11 0.0
S015105 249.8976 124.7286 2.103e-17 1.933e-17 1.199e-17 0.0 83.07 0.0
S015106 250.0576 124.8554 2.415e-16 1.957e-16 9.187e-17 0.0 84.06 0.0
S015107 249.8893 124.7248 5.054e-17 6.007e-17 6.344e-17 0.0 83.04 0.0
S015108 250.0613 124.8589 2.708e-15 1.896e-15 6.816e-16 0.0 84.09 0.0
S015109 250.0608 124.8623 1.629e-14 1.116e-14 3.835e-15 0.0 84.1 0.0
S015110 250.0685 124.8718 2.196e-12 1.579e-12 5.947e-13 0.0 84.14 0.0
S015111 250.0612 124.8664 2.53e-18 2.91e-18 2.929e-18 0.0 84.11 0.0
S015112 250.065 124.8672 3.139e-15 2.244e-15 8.195e-16 0.0 84.14 0.0
S015113 249.8813 124.7109 7.626e-17 6.659e-17 3.58e-17 0.0 82.97 0.0
S015114 250.066 124.8721 2.827e-16 2.199e-16 9.722e-17 0.0 84.16 1.0
S015115 249.8862 124.707 1.755e-16 1.425e-16 6.594e-17 0.0 82.96 0.0
S015116 249.8791 124.7014 9.192e-17 8.062e-17 4.431e-17 0.0 82.94 0.0
S015117 250.0798 124.8844 1.109e-16 9.543e-17 5.043e-17 0.0 84.2 0.0
S015118 250.0768 124.8816 6.146e-16 4.644e-16 1.826e-16 0.0 84.19 0.0
S015119 250.0777 124.8848 6.026e-18 6.318e-18 5.209e-18 0.0 84.22 0.0
S015120 249.8747 124.6984 1.076e-15 8.207e-16 3.43e-16 0.0 82.93 1.0
S015121 250.0781 124.884 1.339e-13 8.919e-14 2.841e-14 0.0 84.22 0.0
S015122 250.0863 124.8917 4.069e-17 3.737e-17 2.26e-17 0.0 84.26 0.0
S015123 249.8762 124.694 7.593e-16 5.74e-16 2.389e-16 0.0 82.89 1.0
S015124 250.0842 124.8911 1.108e-16 9.542e-17 5.209e-17 0.0 84.24 0.0
S015125 249.8756 124.6883 2.318e-15 1.715e-15 6.709e-16 0.0 82.85 0.0
S015126 250.083 124.8946 2.964e-15 2.156e-15 8.211e-16 0.0 84.26 0.0
S015127 250.0894 124.9009 7.791e-17 6.148e-17 2.668e-17 0.0 84.29 0.0
S015128 250.0871 124.9033 6.137e-15 4.304e-15 1.501e-15 0.0 84.29 0.0
S015129 249.8658 124.6785 7.293e-16 5.548e-16 2.353e-16 0.0 82.84 1.0
S015130 249.8662 124.6766 1.103e-16 9.202e-17 4.632e-17 0.0 82.83 0.0
S015131 249.8671 124.6743 1.173e-16 9.503e-17 4.44e-17 0.0 82.8 0.0
S015132 250.092 124.9064 9.896e-17 8.301e-17 4.273e-17 0.0 84.31 0.0
S015133 249.8688 124.6801 3.755e-16 2.974e-16 1.37e-16 0.0 82.83 1.0
S015134 250.0968 124.919 1.043e-16 9.412e-17 5.345e-17 0.0 84.33 0.0
S015135 249.8575 124.669 2.421e-15 1.681e-15 5.966e-16 0.0 82.78 0.0
S015136 249.8573 124.6645 2.72e-21 1.99e-21 7.877999999999999e-22 0.001 82.79 0.0
S015137 250.0941 124.9201 1.697e-16 1.322e-16 5.696e-17 0.0 84.36 0.0
S015138 250.0968 124.9209 4.518e-17 4.004e-17 2.345e-17 0.0 84.36 0.0
S015139 249.8566 124.6615 1.232e-17 1.245e-17 9.285e-18 0.0 82.77 0.0
S015140 249.8513 124.6602 4.722e-16 3.564e-16 1.462e-16 0.0 82.77 0.0
S015141 249.8587 124.663 8.528e-18 8.556e-18 6.019e-18 0.0 82.76 0.0
S015142 249.8526 124.6556 1.798e-12 1.601e-12 8.995e-13 0.0 82.76 1.0
S015143 250.1026 124.9242 1.749e-16 3.016e-16 6.735e-16 0.0 84.38 0.0
S015144 250.0928 124.9197 1.334e-18 1.52e-18 1.452e-18 0.0 84.35 0.0
S015145 249.8553 124.6577 9.579e-17 8.254e-17 4.469e-17 0.0 82.78 0.0
S015146 250.102 124.9286 1.188e-14 8.039e-15 2.629e-15 0.0 84.4 0.0
S015147 249.853 124.6483 2.658e-16 2.1e-16 9.323e-17 0.0 82.75 1.0
S015148 249.8462 124.6425 1.845e-14 1.207e-14 3.759e-15 0.0 82.75 0.0
S015149 250.1043 124.9375 3.231e-16 2.668e-16 1.265e-16 0.0 84.41 0.0
S015150 250.1031 124.9323 1.584e-14 1.066e-14 3.435e-15 0.0 84.38 0.0
S015151 250.114 124.9462 1.32e-17 1.376e-17 1.055e-17 0.0 84.4 0.0
S015152 249.8528 124.6449 2.201e-16 1.798e-16 8.941e-17 0.0 82.75 0.0
S015153 249.8549 124.6435 2.41e-16 1.99e-16 1.008e-16 0.0 82.74 0.0
S015154 249.853 124.6416 2.173e-12 1.592e-12 6.109e-13 0.0 82.74 0.0
S015155 249.8568 124.6483 3.281e-14 2.207e-14 7.251e-15 0.0 82.75 0.0
S015156 250.0966 124.9387 1.126e-17 1.173e-17 9.101e-18 0.0 84.38 0.0
S015157 250.0942 124.9328 5.932e-16 4.555e-16 1.96e-16 0.001 84.37 1.0
S015158 249.8618 124.6464 5.059e-15 3.624e-15 1.339e-15 0.0 82.76 0.0
S015159 250.0908 124.9336 8.385e-16 6.369e-16 2.62e-16 0.0 84.36 1.0
S015160 249.8606 124.6445 4.214e-17 3.697e-17 2.026e-17 0.0 82.76 0.0
S015161 249.8601 124.6484 4.948e-16 3.853e-16 1.662e-16 0.0 82.79 1.0
S015162 249.8604 124.6469 2.775e-15 1.946e-15 7.146e-16 0.0 82.77 0.0
S015163 249.8654 124.6472 1.218e-15 8.792e-16 3.192e-16 0.0 82.79 0.0
S015164 249.863 124.6479 2.358e-16 1.951e-16 9.4e-17 0.0 82.8 0.0
S015165 249.8584 124.6408 4.588e-15 3.04e-15 9.926e-16 0.0 82.8 0.0
S015166 250.0767 124.9303 3.368e-16 2.662e-16 1.206e-16 0.0 84.32 1.0
S015167 249.871 124.6487 2.868e-14 1.847e-14 5.597e-15 0.0 82.83 0.0
S015168 249.8737 124.6448 1.742e-15 1.247e-15 4.616e-16 0.001 82.84 0.0
S015169 249.8718 124.6495 5.362e-16 4.951e-16 2.975e-16 0.0 82.85 0.0
S015170 249.8756 124.6502 4.367e-21 3.03e-21 1.076e-21 0.0 82.86 0.0
S015171 249.8791 124.6519 7.491e-16 5.854e-16 2.546e-16 0.0 82.86 1.0
S015172 250.0771 124.9372 1.096e-16 9.233e-17 4.684e-17 0.0 84.25 0.0
S015173 249.8826 124.649 5.546e-17 4.8e-17 2.531e-17 0.0 82.89 0.0
S015174 249.8885 124.655 1.426e-16 1.167e-16 5.469e-17 0.0 82.9 0.0
S015175 249.8878 124.6584 6.362e-17 5.492e-17 2.853e-17 0.0 82.91 0.0
S015176 250.0611 124.9182 1.238e-16 1.027e-16 5.172e-17 0.0 84.17 0.0
S015177 250.0466 124.9071 8.685e-16 6.343e-16 2.445e-16 0.0 84.13 0.0
S015178 249.8953 124.6557 6.753e-15 4.659e-15 1.613e-15 0.0 82.98 0.0
S015179 250.0386 124.8974 1.617e-16 1.312e-16 6.328e-17 0.0 84.07 0.0
S015180 250.0446 124.9078 1.17e-15 8.833e-16 3.571e-16 0.0 84.1 0.0
S015181 250.0331 124.8982 4.518e-17 6.751e-17 1.058e-16 0.0 84.03 0.0
S015182 249.9219 124.6797 3.766e-16 3.025e-16 1.434e-16 0.0 83.08 0.0
S015183 250.0407 124.9005 1.082e-14 7.183e-15 2.311e-15 0.0 84.06 0.0
S015184 249.9228 124.6872 1.619e-16 1.946e-16 2.05e-16 0.0 83.12 0.0
S015185 250.0256 124.8891 7.923e-17 6.99e-17 3.856e-17 0.0 84.0 0.0
S015186 250.0213 124.8863 1.851e-17 1.785e-17 1.2e-17 0.0 83.96 0.0
S015187 249.9472 124.7117 2.34e-15 1.789e-15 7.875e-16 0.001 83.22 0.0
S015188 249.9348 124.6974 3.86e-15 2.71e-15 9.5e-16 0.001 83.19 0.0
S015189 249.9523 124.7171 1.069e-16 9.01e-17 4.784e-17 0.0 83.27 0.0
S015190 250.0004 124.8695 3.313e-18 3.411e-18 2.619e-18 0.0 83.86 0.0
S015191 249.9605 124.7253 1.232e-12 9.309e-13 3.821e-13 0.0 83.3 1.0
S015192 249.9867 124.8558 1.05e-15 7.41e-16 2.545e-16 0.001 83.79 0.0
S015193 249.988 124.85 1.916e-16 1.572e-16 7.674e-17 0.0 83.77 0.0
S015194 249.9815 124.7437 9.065e-17 1.872e-16 5.916e-16 0.0 83.42 0.0
S015195 249.9766 124.84 5.856e-15 4.005e-15 1.345e-15 0.0 83.73 0.0
S015196 249.9915 124.7521 1.412e-15 1.036e-15 3.971e-16 0.001 83.48 0.0
S015197 249.9577 124.823 1.137e-16 1.525e-16 2.05e-16 0.0 83.63 0.0
S015198 249.95 124.8154 2.068e-15 1.459e-15 5.431e-16 0.0 83.58 0.0
S015199 249.9959 124.7646 1.861e-12 1.351e-12 5.434e-13 0.0 83.51 0.0
S015200 250.0084 124.7754 2.61e-19 3.601e-19 4.954e-19 0.0 83.57 0.0
S015201 250.0141 124.7825 5.302e-22 1.309e-21 6.171e-21 0.0 83.62 0.0
S015202 249.9274 124.7884 1.019e-15 7.492e-16 2.979e-16 0.0 83.46 0.0
S015203 250.0341 124.8038 8.24e-17 7.403e-17 4.297e-17 0.0 83.71 0.0
S015204 250.0374 124.8067 4.301e-16 3.281e-16 1.344e-16 0.0 83.71 1.0
S015205 249.9149 124.7685 3.212e-18 3.519e-18 3.155e-18 0.0 83.37 0.0
S015206 249.8928 124.7516 2.131e-15 1.531e-15 5.776e-16 0.0 83.31 0.0
S015207 249.8989 124.7506 8.315e-15 5.549e-15 1.779e-15 0.0 83.3 0.0
S015208 249.8894 124.7419 9.515e-16 7.195e-16 2.966e-16 0.0 83.28 1.0
S015209 249.8824 124.7348 5.456e-17 7.432e-17 1.025e-16 0.0 83.23 0.0
S015210 250.081 124.8606 1.47e-19 2.115e-19 3.086e-19 0.0 83.93 0.0
S015211 249.8738 124.7175 6.144e-18 6.381e-18 5.02e-18 0.0 83.16 0.0
S015212 249.8562 124.7075 8.879e-16 6.782e-16 2.769e-16 0.0 83.13 1.0
S015213 250.0881 124.8763 3.261e-18 3.648e-18 3.444e-18 0.0 84.03 0.0
S015214 250.0993 124.8881 1.6300000000000002e-20 2.6970000000000002e-20 5.608000000000001e-20 0.0 84.06 0.0
S015215 249.8423 124.6862 7.758e-17 6.587e-17 3.561e-17 0.0 83.05 0.0
S015216 250.1142 124.9082 1.826e-16 1.848e-16 1.31e-16 0.001 84.12 0.0
S015217 249.8469 124.6767 1.518e-15 1.113e-15 4.262e-16 0.0 82.96 0.0
S015218 249.8342 124.6664 2.302e-16 1.876e-16 8.801e-17 0.0 82.98 0.0
S015219 250.1234 124.926 2.186e-12 1.607e-12 6.313e-13 0.0 84.21 0.0
S015220 249.8261 124.651 4.367e-20 6.840000000000001e-20 1.228e-19 0.0 82.88 0.0
S015221 249.8221 124.6495 6.952e-15 4.695e-15 1.598e-15 0.0 82.88 0.0
S015222 249.8181 124.6364 2.183e-17 1.929e-17 1.09e-17 0.0 82.84 0.0
S015223 250.1469 124.9515 6.724e-20 1.004e-19 1.654e-19 0.0 84.29 0.0
S015224 250.1445 124.9573 3.294e-16 2.542e-16 1.09e-16 0.0 84.32 1.0
S015225 249.8025 124.6213 7.836e-16 5.987e-16 2.609e-16 0.0 82.82 0.0
S015226 250.1593 124.9768 2.196e-15 1.639e-15 6.533e-16 0.0 84.35 0.0
S015227 250.1583 124.9796 1.377e-15 1.015e-15 4.123e-16 0.0 84.37 0.0
S015228 249.7971 124.6061 3.527e-15 2.454e-15 8.75e-16 0.0 82.76 0.0
S015229 250.1673 124.997 2.908e-16 2.263e-16 9.938e-17 0.0 84.42 1.0
S015230 250.1681 124.9943 6.453e-16 4.851e-16 1.974e-16 0.0 84.42 0.0
S015231 249.7878 124.5861 3.572e-16 2.811e-16 1.205e-16 0.0 82.7 1.0
S015232 250.167 125.0047 1.217e-14 8.38e-15 2.793e-15 0.0 84.42 0.0
S015233 249.7961 124.588 1.549e-15 1.156e-15 4.595e-16 0.0 82.71 0.0
S015234 249.7969 124.5875 6.4e-17 1.327e-16 4.396e-16 0.0 82.74 0.0
S015235 250.1563 125.0007 3.009e-18 3.253e-18 2.7e-18 0.0 84.42 0.0
S015236 250.153 125.0028 2.139e-17 1.892e-17 1.072e-17 0.0 84.41 0.0
S015237 249.8049 124.5803 1.635e-15 1.198e-15 4.511e-16 0.0 82.71 0.0
S015238 249.807 124.5798 4.259e-15 2.984e-15 1.073e-15 0.0 82.75 0.0
S015239 250.1463 125.0033 6.059e-16 4.515e-16 1.771e-16 0.0 84.38 0.0
S015240 250.1462 125.0078 3.406e-18 3.893e-18 3.674e-18 0.0 84.36 0.0
S015241 250.1368 124.9998 1.397e-17 1.321e-17 8.621e-18 0.0 84.35 0.0
S015242 249.9119 124.741 2.804e-17 2.59e-17 1.539e-17 0.0 83.17 0.0
S015243 249.9198 124.7504 6.433e-23 1.7639999999999997e-22 1.0090000000000001e-21 0.001 83.17 0.0
S015244 249.9144 124.7454 9.883e-17 7.98e-17 3.725e-17 0.0 83.17 0.0
S015245 249.9098 124.7417 2.29e-17 2.176e-17 1.444e-17 0.0 83.16 0.0
