Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S493124 223.4984 132.7362 2.978e-21 5.578e-21 1.532e-20 0.0 125.82 0.0
S493125 223.4744 132.846 1.836e-18 1.94e-18 1.6e-18 0.0 126.38 0.0
S493126 223.5004 132.8497 2.99e-21 5.1060000000000004e-21 1.1360000000000001e-20 0.0 126.28 0.0
S493127 223.4245 132.9118 1.393e-20 2.401e-20 5.273e-20 0.0 126.62 0.0
S493128 223.4936 132.8465 9.013000000000001e-20 1.182e-19 1.494e-19 0.0 126.47 0.0
S493129 223.3867 132.9743 3.412e-29 4.106e-28 5.478000000000001e-26 0.0 126.64 0.0
S493130 223.4488 132.8302 1.813e-21 3.48e-21 9.517e-21 0.0 126.29 0.0
S493131 223.4848 132.8466 1.6e-23 4.374e-23 2.5059999999999997e-22 0.0 126.41 0.0
S493132 223.4605 132.9016 6.972999999999999e-22 1.485e-21 5.221e-21 0.0 126.56 0.0
S493133 223.4346 132.8928 2.227e-18 2.334e-18 1.849e-18 0.0 126.55 0.0
S493134 223.501 132.8478 5.766e-23 1.4239999999999998e-22 6.751999999999999e-22 0.0 126.0 0.0
S493135 223.2618 132.7544 8.132e-13 6.103e-13 2.404e-13 0.0 126.24 0.0
S493136 223.4955 132.843 6.891999999999999e-23 1.5639999999999998e-22 6.013e-22 0.0 126.15 0.0
S493137 223.5147 132.9006 2.917e-20 4.1710000000000005e-20 6.278e-20 0.0 126.35 0.0
S493138 223.5033 132.8478 3.556e-24 1.127e-23 9.283999999999999e-23 0.0 125.94 0.0
S493139 223.4248 132.9018 4.728e-18 4.663e-18 3.152e-18 0.0 126.57 0.0
S493140 223.5173 132.8576 2.394e-21 4.677e-21 1.332e-20 0.0 126.11 0.0
S493141 223.4901 132.8472 1.081e-21 2.165e-21 6.398e-21 0.0 126.43 0.0
S493142 223.6006 132.8552 5.54e-22 1.215e-21 4.394e-21 0.0 125.91 0.0
S493143 223.4978 132.8479 2.246e-13 1.523e-13 5.129e-14 0.0 126.34 0.0
S493144 223.5008 132.8363 3.675e-24 1.1449999999999999e-23 8.707e-23 0.0 125.9 0.0
S493145 223.4463 132.7598 2.663e-21 4.765e-21 1.142e-20 0.0 126.0 0.0
S493146 223.6537 132.7771 8.11e-19 9.266e-19 8.946e-19 0.0 125.71 0.0
S493147 223.5047 132.8571 1.1620000000000001e-20 2.1400000000000003e-20 5.528000000000001e-20 0.0 126.23 0.0
S493148 223.4821 132.8347 1.658e-21 1.156e-21 4.0819999999999997e-22 0.0 126.16 0.0
S493149 223.5251 132.8413 3.822e-13 2.695e-13 9.809e-14 0.0 125.87 0.0
S493150 223.5814 132.8174 3.9909999999999996e-22 8.408999999999999e-22 2.8740000000000002e-21 0.0 125.69 0.0
S493151 223.4848 132.7983 1.261e-17 1.105e-17 6.098e-18 0.0 125.95 0.0
S493152 223.4586 132.8389 4.392e-17 5.444e-17 6.059e-17 0.0 126.38 0.0
S493153 223.471 132.8644 1.2889999999999998e-22 3.3299999999999996e-22 1.72e-21 0.0 126.5 0.0
S493154 223.5262 132.8747 3.655e-18 3.696e-18 2.732e-18 0.0 126.18 0.0
S493155 223.4281 132.9118 6.961e-20 9.498000000000001e-20 1.319e-19 0.0 126.62 0.0
S493156 223.5127 132.8425 6.237e-23 1.503e-22 6.4999999999999995e-22 0.0 125.85 0.0
S493157 223.5259 132.8269 8.271e-19 9.718e-19 9.806e-19 0.0 125.82 0.0
S493158 223.5754 132.8678 2.4379999999999998e-23 6.735e-23 4.0719999999999996e-22 0.0 126.07 0.0
S493159 223.5179 132.8465 8.412e-24 2.538e-23 1.8359999999999998e-22 0.0 125.87 0.0
S493160 223.4971 132.8355 2.645e-23 6.742e-23 3.2859999999999997e-22 0.0 125.97 0.0
S493161 223.4053 132.9132 1.644e-21 3.229e-21 9.807e-21 0.0 126.58 0.0
S493162 223.4775 132.8324 3.948e-20 5.773e-20 8.778e-20 0.0 126.18 0.0
S493163 223.5792 132.7959 8.144e-19 9.369e-19 8.837e-19 0.0 125.71 0.0
S493164 223.5761 132.7798 4.6839999999999995e-23 1.3869999999999999e-22 9.237e-22 0.0 125.66 0.0
S493165 223.5415 132.8408 3.7030000000000004e-21 6.973e-21 1.835e-20 0.0 125.84 0.0
S493166 223.4894 132.855 1.972e-21 3.78e-21 1.03e-20 0.0 126.56 0.0
S493167 223.5072 132.8468 3.8699999999999995e-22 7.698999999999999e-22 2.306e-21 0.0 125.96 0.0
S493168 223.442 132.8049 8.731e-22 1.998e-21 8.007e-21 0.0 126.18 0.0
S493169 223.5267 132.8494 5.398e-17 1.012e-16 2.609e-16 0.0 125.96 0.0
S493170 223.5084 132.8383 1.0929999999999998e-22 2.7279999999999996e-22 1.312e-21 0.0 125.82 0.0
S493171 223.4906 132.9853 1.54e-18 1.637e-18 1.31e-18 0.0 126.52 0.0
S493172 223.5119 132.8578 1.917e-25 8.361000000000001e-25 1.273e-23 0.0 126.17 0.0
S493173 223.5834 132.7817 1.865e-21 3.855e-21 1.2270000000000002e-20 0.0 125.74 0.0
S493174 223.4983 132.8337 1.221e-22 3.0019999999999996e-22 1.341e-21 0.0 125.97 0.0
S493175 223.5001 132.815 8.477e-17 7.645e-17 4.521e-17 0.0 125.85 0.0
S493176 223.5714 132.8213 7.910000000000001e-25 2.9279999999999998e-24 3.1469999999999996e-23 0.0 125.74 0.0
S493177 223.4269 132.8926 1.973e-13 1.322e-13 4.329e-14 0.0 126.57 0.0
S493178 223.5353 132.8167 5.74e-18 5.543e-18 3.675e-18 0.0 125.78 0.0
S493179 223.5175 132.8202 7.3e-13 5.561e-13 2.256e-13 0.0 125.87 1.0
S493180 223.4794 132.8563 8.951e-23 2.293e-22 1.173e-21 0.0 126.48 0.0
S493181 223.4865 132.8091 6.691e-23 1.5229999999999998e-22 6.0539999999999995e-22 0.0 125.91 0.0
S493182 223.5197 132.845 1.1290000000000001e-20 1.991e-20 4.4770000000000003e-20 0.0 125.98 0.0
S493183 223.4952 132.8449 3.478e-18 3.464e-18 2.472e-18 0.0 126.4 0.0
S493184 223.4259 132.8693 1.0899999999999999e-22 2.807e-22 1.4520000000000001e-21 0.0 126.53 0.0
S493185 223.5296 132.8451 3.458e-18 3.323e-18 2.173e-18 0.0 125.97 0.0
S493186 223.4393 132.8073 7.515e-20 9.757000000000001e-20 1.26e-19 0.0 126.18 0.0
S493187 223.5644 132.8489 1.0190000000000001e-26 6.383e-26 2.038e-24 0.0 125.88 0.0
S493188 223.4818 132.8344 1.424e-20 2.298e-20 4.451e-20 0.0 126.21 1.0
S493189 223.4908 132.9385 2.331e-19 2.852e-19 3.101e-19 0.0 126.4 0.0
S493190 223.5713 132.782 3.5729999999999995e-22 8.046e-22 3.1890000000000002e-21 0.0 125.73 0.0
S493191 223.5016 132.6157 1.5350000000000001e-21 3.1650000000000002e-21 1.0190000000000001e-20 0.0 125.83 0.0
S493192 223.6296 132.8399 1.6159999999999998e-22 4.0179999999999995e-22 1.932e-21 0.0 125.85 0.0
S493193 223.5668 132.819 2.225e-21 4.247e-21 1.1880000000000001e-20 0.0 125.71 0.0
S493194 223.5423 132.8043 1.0629999999999998e-22 2.6169999999999997e-22 1.216e-21 0.0 125.7 0.0
S493195 223.5305 132.865 4.611999999999999e-22 9.605999999999999e-22 3.125e-21 0.0 126.19 0.0
S493196 223.417 132.7993 3.999e-24 1.326e-23 1.18e-22 0.0 126.21 0.0
S493197 223.4983 132.8382 4.676e-23 1.1829999999999999e-22 6.007999999999999e-22 0.0 125.85 0.0
S493198 223.5085 132.838 2.595e-21 4.639e-21 1.1310000000000001e-20 0.0 125.81 0.0
S493199 223.4822 132.8597 3.105e-19 3.754e-19 3.976e-19 0.0 126.46 0.0
S493200 223.5008 132.8385 7.245e-24 2.304e-23 1.8439999999999999e-22 0.0 125.86 0.0
S493201 223.4973 132.8397 4.4260000000000006e-20 6.707000000000001e-20 1.161e-19 0.0 125.95 0.0
S493202 223.5033 132.8524 1.4789999999999998e-22 3.533e-22 1.609e-21 0.0 126.17 0.0
S493203 223.4895 132.8524 3.946e-24 1.358e-23 1.2489999999999998e-22 0.0 126.47 0.0
S493204 223.5016 132.8419 1.0009999999999999e-22 2.2369999999999996e-22 8.605e-22 0.0 125.79 0.0
S493205 223.3709 132.8183 8.841e-21 1.528e-20 3.4060000000000004e-20 0.0 126.34 0.0
S493206 223.4966 132.8682 4.596e-24 1.396e-23 1.0009999999999999e-22 0.0 126.39 0.0
S493207 223.5147 132.7873 4.491e-17 3.646e-17 1.731e-17 0.0 125.8 0.0
S493208 223.5031 132.837 1.221e-21 8.788e-22 3.3309999999999997e-22 0.0 125.85 0.0
S493209 223.664 132.8246 1.616e-21 1.117e-21 3.8959999999999997e-22 0.0 125.85 0.0
S493210 223.5466 132.8561 6.907e-20 9.461e-20 1.334e-19 0.0 126.0 0.0
S493211 223.4944 132.8446 2.94e-25 1.2e-24 1.667e-23 0.0 126.21 0.0
S493212 223.4631 132.8678 1.124e-17 1.049e-17 6.493e-18 0.0 126.5 0.0
S493213 223.5355 132.8579 4.264e-22 9.213e-22 3.297e-21 0.0 126.03 0.0
S493214 223.5066 132.7714 1.7920000000000002e-21 1.2350000000000001e-21 4.2289999999999996e-22 0.0 125.91 0.0
S493215 223.5181 132.9025 9.656e-18 9.302e-18 6.112e-18 0.0 126.33 0.0
S493216 223.5807 132.821 5.858e-19 7.155e-19 7.81e-19 0.0 125.73 0.0
S493217 223.3149 132.8809 1.0779999999999998e-22 2.5709999999999996e-22 1.174e-21 0.0 126.59 0.0
S493218 223.4816 132.8434 4.602e-23 1.1639999999999998e-22 5.732e-22 0.0 126.31 0.0
S493219 223.5028 132.846 1.854e-19 2.426e-19 3.041e-19 0.0 125.83 0.0
S493220 223.5108 132.8821 3.3649999999999995e-22 8.040999999999999e-22 3.461e-21 0.0 126.3 0.0
S493221 223.4426 132.8809 3.9310000000000004e-20 5.778000000000001e-20 9.533000000000001e-20 0.0 126.56 0.0
S493222 223.5119 132.7925 3.1920000000000004e-20 4.533e-20 6.654e-20 0.001 125.81 0.0
S493223 223.4277 132.7242 1.697e-16 1.273e-16 5.265e-17 0.0 126.0 0.0
S493224 223.5188 132.8552 1.432e-19 1.86e-19 2.251e-19 0.0 126.1 0.0
S493225 223.5748 132.8318 4.574e-21 7.691e-21 1.65e-20 0.0 125.82 0.0
S493226 223.4879 132.852 1.108e-18 1.259e-18 1.241e-18 0.0 126.48 0.0
S493227 223.4842 132.8172 3.074e-19 3.855e-19 4.262e-19 0.0 126.03 1.0
S493228 223.4848 132.8125 4.719e-23 1.2939999999999998e-22 7.615e-22 0.0 125.96 0.0
S493229 223.3665 132.9195 6.029e-22 1.153e-21 3.1770000000000002e-21 0.0 126.6 0.0
S493230 223.5152 132.8095 1.456e-18 1.55e-18 1.28e-18 0.0 125.77 0.0
S493231 223.5553 132.7488 9.807e-22 2.087e-21 6.962e-21 0.0 125.72 0.0
S493232 223.4811 132.8529 1.498e-21 1.065e-21 3.8789999999999996e-22 0.0 126.49 0.0
S493233 223.6413 132.8367 2.76e-24 8.547e-24 6.628999999999999e-23 0.0 125.83 0.0
S493234 223.4058 132.8998 2.97e-23 8.543e-23 5.560999999999999e-22 0.0 126.61 0.0
S493235 223.3828 132.9258 2.442e-24 8.047999999999999e-24 6.971e-23 0.0 126.62 0.0
S493236 223.4996 132.8422 3.511e-19 4.347e-19 5.038e-19 0.0 125.83 0.0
S493237 223.3694 132.8959 4.306e-23 1.203e-22 7.663e-22 0.0 126.64 0.0
S493238 223.4993 132.8232 1.965e-19 2.553e-19 3.056e-19 0.0 125.94 0.0
S493239 223.6099 132.847 2.476e-19 3.173e-19 3.868e-19 0.0 125.91 0.0
S493240 223.5078 132.8406 1.058e-22 2.732e-22 1.467e-21 0.0 125.86 0.0
S493241 223.4973 132.8013 1.338e-21 9.71e-22 3.637e-22 0.0 125.96 0.0
S493242 223.4138 132.8085 8.482e-23 2.027e-22 8.903e-22 0.0 126.25 0.0
S493243 223.536 132.795 3.861e-23 1.068e-22 6.194e-22 0.001 125.7 0.0
S493244 223.5755 132.8265 1.201e-20 2.074e-20 4.4270000000000005e-20 0.0 125.75 0.0
S493245 223.4619 132.8923 2.792e-22 6.473e-22 2.659e-21 0.0 126.5 0.0
S493246 223.4757 132.8458 2.922e-19 3.702e-19 4.29e-19 0.0 126.36 0.0
S493247 223.5172 132.8618 4.497e-25 1.792e-24 2.2379999999999998e-23 0.0 126.17 0.0
S493248 223.5201 132.7527 3.6330000000000005e-20 5.168e-20 7.685000000000001e-20 0.0 125.8 0.0
S493249 223.4089 132.8772 1.02e-21 2.134e-21 6.748e-21 0.0 126.58 0.0
S493250 223.7549 132.7904 2.843e-18 3.021e-18 2.483e-18 0.0 125.75 0.0
S493251 223.6444 132.9028 1.4569999999999998e-22 3.6189999999999996e-22 1.728e-21 0.0 126.1 0.0
S493252 223.5711 132.8627 3.363e-17 2.918e-17 1.553e-17 0.0 126.0 0.0
S493253 223.499 132.8459 6.315999999999999e-22 1.436e-21 5.739e-21 0.0 126.12 0.0
S493254 223.5002 132.8547 1.785e-21 1.2290000000000001e-21 4.278e-22 0.0 126.32 0.0
S493255 223.5644 132.8165 2.786e-21 5.428e-21 1.556e-20 0.0 125.71 0.0
S493256 223.4658 132.8388 7.842e-20 1.108e-19 1.67e-19 0.0 126.27 0.0
S493257 223.6123 132.9256 1.091e-17 1.029e-17 6.447e-18 0.0 126.09 0.0
S493258 223.5023 132.8448 5.108e-19 5.951e-19 5.929e-19 0.0 126.0 0.0
S493259 223.4842 132.8267 1.989e-23 5.184e-23 2.7219999999999997e-22 0.0 126.01 0.0
S493260 223.4746 132.9256 2.4030000000000003e-20 3.7860000000000004e-20 7.186000000000001e-20 0.0 126.51 0.0
S493261 223.3721 132.8463 6.01e-18 5.55e-18 3.455e-18 0.0 126.47 0.0
S493262 223.7111 132.9416 5.877e-21 1.075e-20 2.7560000000000005e-20 0.0 126.09 0.0
S493263 223.4105 132.8486 7.365e-24 2.255e-23 1.592e-22 0.0 126.41 0.0
S493264 223.5709 132.798 1.534e-21 2.948e-21 8.496e-21 0.0 125.71 0.0
S493265 223.4979 132.8623 2.419e-24 7.955e-24 6.89e-23 0.0 126.35 0.0
S493266 223.5209 132.8203 2.089e-21 4.272e-21 1.3470000000000001e-20 0.0 125.8 0.0
S493267 223.4795 132.8534 5.078e-21 9.207e-21 2.3410000000000003e-20 0.0 126.48 0.0
S493268 223.5044 132.8267 3.1000000000000002e-21 5.685e-21 1.4930000000000002e-20 0.0 125.88 0.0
S493269 223.4932 132.8335 6.517e-18 6.078e-18 3.875e-18 0.0 126.06 0.0
S493270 223.5013 132.8367 2.31e-22 5.411999999999999e-22 2.248e-21 0.0 125.86 0.0
S493271 223.5042 132.8398 3.636e-23 8.563e-23 3.7919999999999997e-22 0.0 125.83 0.0
S493272 223.4362 132.8833 1.9879999999999998e-22 4.678e-22 1.986e-21 0.0 126.53 0.0
S493273 223.5064 132.8737 4.832e-18 4.893e-18 3.683e-18 0.0 126.32 0.0
S493274 223.5017 132.8239 2.049e-24 6.948e-24 6.232e-23 0.0 125.85 0.0
S493275 223.4914 132.8565 2.8029999999999997e-22 5.867e-22 2.0240000000000002e-21 0.0 126.47 0.0
S493276 223.5343 133.0139 6.097e-18 5.893e-18 4.067e-18 0.0 126.4 0.0
S493277 223.4516 132.7413 5.389e-23 1.4169999999999999e-22 7.753999999999999e-22 0.0 125.99 0.0
S493278 223.5582 132.6971 2.281e-20 3.6280000000000003e-20 6.926e-20 0.0 125.74 0.0
S493279 223.5454 132.8425 1.378e-16 1.343e-16 9.228e-17 0.0 125.77 0.0
S493280 223.4768 132.81 1.5230000000000001e-21 3.125e-21 1.002e-20 0.0 126.03 0.0
S493281 223.5069 132.7895 5.281e-23 1.492e-22 9.653e-22 0.001 125.82 0.0
S493282 223.5195 132.7939 3.4339999999999996e-22 7.612999999999999e-22 2.905e-21 0.0 125.8 0.0
S493283 223.5073 132.8505 1.3210000000000001e-21 2.777e-21 9.076e-21 0.0 126.1 0.0
S493284 223.5084 132.8387 1.915e-21 1.3180000000000001e-21 4.488999999999999e-22 0.0 125.84 0.0
S493285 223.5046 132.8494 1.344e-21 9.594e-22 3.475e-22 0.0 126.11 0.0
S493286 223.4534 132.8757 1.3269999999999998e-22 2.671e-22 8.405e-22 0.0 126.54 0.0
S493287 223.5058 132.8377 3.601e-20 5.4160000000000003e-20 9.286000000000001e-20 0.0 125.83 0.0
S493288 223.4658 132.8554 2.4220000000000002e-21 4.938e-21 1.531e-20 0.0 126.48 0.0
S493289 223.4939 132.842 1.4460000000000001e-21 2.799e-21 7.872e-21 0.0 126.13 0.0
S493290 223.4748 132.8655 1.537e-19 2.052e-19 2.634e-19 0.0 126.52 0.0
S493291 223.2482 132.8236 4.898e-19 5.674e-19 5.454e-19 0.0 126.44 0.0
S493292 223.4854 132.859 1.2e-16 9.228e-17 3.905e-17 0.0 126.44 1.0
S493293 223.4825 132.8492 5.003e-20 7.215000000000001e-20 1.146e-19 0.0 126.45 0.0
S493294 223.5447 132.7376 1.378e-21 2.8740000000000002e-21 9.129e-21 0.0 125.77 0.0
S493295 223.4741 132.8208 1.037e-21 2.037e-21 6.075e-21 0.0 126.09 0.0
S493296 223.5011 132.8624 6.161e-18 5.98e-18 3.957e-18 0.0 126.32 0.0
S493297 223.4871 132.8462 1.173e-21 2.427e-21 7.810000000000001e-21 0.0 126.36 0.0
S493298 223.4983 132.8437 9.339e-13 6.867e-13 2.638e-13 0.0 125.97 0.0
S493299 223.5308 132.859 3.432e-19 4.201e-19 4.474e-19 0.0 126.1 0.0
S493300 223.511 132.8367 9.82e-21 1.6380000000000002e-20 3.314e-20 0.0 125.84 0.0
S493301 223.4993 132.8425 5.145e-19 5.757e-19 5.166e-19 0.0 126.0 0.0
S493302 223.4484 132.8899 1.981e-19 2.57e-19 3.216e-19 0.0 126.59 0.0
S493303 223.4958 132.8187 9.438e-22 1.892e-21 5.6410000000000004e-21 0.0 125.94 0.0
S493304 223.4802 132.862 3.1499999999999995e-22 6.786e-22 2.441e-21 0.0 126.48 0.0
S493305 223.5306 132.8454 3.443e-20 5.106e-20 8.202000000000001e-20 0.0 125.92 0.0
S493306 223.4917 132.8466 4.009e-21 6.435e-21 1.2720000000000002e-20 0.0 126.44 0.0
S493307 223.5033 132.8499 1.1449999999999999e-23 3.832e-23 3.3289999999999996e-22 0.0 126.19 0.0
S493308 223.5826 132.8609 1.0179999999999999e-22 2.478e-22 1.14e-21 0.0 125.97 0.0
S493309 223.5105 132.8479 7.557e-23 2.016e-22 1.138e-21 0.0 126.01 0.0
S493310 223.5684 132.7971 1.423e-21 2.937e-21 9.523e-21 0.0 125.68 0.0
S493311 223.4799 132.8416 1.115e-24 4.282e-24 5.1529999999999997e-23 0.0 126.3 0.0
S493312 223.5066 132.8428 5.694e-21 1.016e-20 2.4440000000000003e-20 0.0 125.82 0.0
S493313 223.5075 132.8543 7.84e-21 1.351e-20 2.98e-20 0.0 126.19 0.0
S493314 223.7165 132.9007 1.505e-20 2.4160000000000003e-20 4.6320000000000007e-20 0.0 126.01 0.0
S493315 223.4632 132.8514 2.106e-23 5.877e-23 3.5469999999999997e-22 0.0 126.44 0.0
S493316 223.4889 132.7653 1.077e-21 2.23e-21 7.499e-21 0.0 125.86 0.0
S493317 223.5055 132.8571 1.5159999999999998e-22 3.266e-22 1.155e-21 0.0 126.24 0.0
S493318 223.4848 132.8655 3.357e-21 5.982e-21 1.467e-20 0.0 126.5 0.0
S493319 223.5727 132.779 8.493e-20 1.175e-19 1.661e-19 0.0 125.71 0.0
S493320 223.5235 132.7896 3.339e-25 1.587e-24 3.029e-23 0.0 125.75 0.0
S493321 223.4991 132.849 1.4520000000000001e-21 2.933e-21 8.893000000000001e-21 0.0 126.35 0.0
S493322 223.5344 132.8435 1.34e-24 4.918e-24 5.394e-23 0.0 125.78 0.0
S493323 223.5198 132.8196 2.5410000000000002e-21 5.141e-21 1.5720000000000002e-20 0.0 125.73 0.0
S493324 223.5064 132.8392 3.1830000000000002e-21 6.3060000000000004e-21 1.967e-20 0.0 125.8 0.0
S493325 223.4642 132.9135 3.522e-23 1.0179999999999999e-22 6.5599999999999995e-22 0.0 126.53 0.0
S493326 223.498 132.8463 1.345e-23 3.5829999999999997e-23 1.9739999999999999e-22 0.0 126.39 0.0
S493327 223.4293 132.9253 1.295e-16 9.566e-17 3.895e-17 0.0 126.63 0.0
S493328 223.5042 132.8711 1.123e-19 1.528e-19 2.155e-19 0.0 126.31 0.0
S493329 223.5036 132.8356 7.128e-23 2.001e-22 1.202e-21 0.0 125.84 0.0
S493330 223.4642 132.8588 2.62e-24 9.243e-24 9.326e-23 0.0 126.51 0.0
S493331 223.47 132.855 3.212e-21 6.603e-21 2.057e-20 0.0 126.43 0.0
S493332 223.4973 132.8426 1.803e-21 3.579e-21 1.099e-20 0.0 125.98 0.0
S493333 223.5936 132.8758 2.5790000000000003e-20 3.866e-20 6.298000000000001e-20 0.0 125.98 0.0
S493334 223.5412 132.8537 2.491e-21 4.474e-21 1.1430000000000001e-20 0.0 125.96 0.0
S493335 223.4584 132.7996 5.956000000000001e-20 8.980000000000001e-20 1.455e-19 0.0 126.06 0.0
S493336 223.5767 132.9015 5.005e-13 3.591e-13 1.372e-13 0.0 126.16 0.0
S493337 223.7348 132.7528 6.801e-22 1.284e-21 3.35e-21 0.0 125.69 0.0
S493338 223.4995 132.8283 4.84e-24 1.6679999999999998e-23 1.6019999999999998e-22 0.0 125.95 0.0
S493339 223.4375 132.8067 4.18e-22 9.251999999999999e-22 3.35e-21 0.0 126.16 0.0
S493340 223.5027 132.8695 7.134e-24 2.1749999999999998e-23 1.6659999999999999e-22 0.0 126.34 0.0
S493341 223.494 132.852 2.0669999999999999e-22 4.783e-22 1.964e-21 0.0 126.37 0.0
S493342 223.4629 132.8342 1.311e-21 2.532e-21 7.297e-21 0.0 126.21 0.0
S493343 223.5254 132.8458 4.275e-19 5.169e-19 5.323e-19 0.0 125.92 0.0
S493344 223.4922 132.8674 3.43e-16 3.051e-16 1.778e-16 0.0 126.43 0.0
S493345 223.4982 132.8455 1.495e-21 2.826e-21 7.657000000000001e-21 0.0 125.52 0.0
S493346 223.4648 132.8664 1.591e-21 1.103e-21 3.9079999999999995e-22 0.0 126.56 0.0
S493347 223.5177 132.7829 1.441e-19 1.874e-19 2.243e-19 0.0 125.81 0.0
S493348 223.6527 132.8819 3.243e-25 1.326e-24 1.725e-23 0.0 125.95 0.0
S493349 223.5297 132.892 1.1210000000000001e-20 1.891e-20 4.0110000000000006e-20 0.0 126.31 0.0
S493350 223.491 132.8734 5.1840000000000007e-20 7.716e-20 1.276e-19 0.0 126.44 0.0
S493351 223.6455 132.7889 5.801e-24 1.812e-23 1.358e-22 0.0 125.73 0.0
S493352 223.4981 132.8455 2.8270000000000003e-20 4.1980000000000006e-20 6.772000000000001e-20 0.0 126.01 0.0
S493353 223.5054 132.8565 7.5580000000000005e-28 6.425e-27 4.005e-25 0.0 126.2 0.0
S493354 223.4913 132.8596 5.433e-19 6.411e-19 6.466e-19 0.0 126.42 0.0
S493355 223.5013 132.8432 1.961e-24 6.901999999999999e-24 6.685e-23 0.0 125.97 0.0
S493356 223.484 132.8371 2.6750000000000003e-20 3.967e-20 6.671e-20 0.0 126.16 0.0
S493357 223.4531 132.8282 1.295e-18 1.385e-18 1.17e-18 0.0 126.28 0.0
S493358 223.5483 132.793 1.444e-25 7.035e-25 1.334e-23 0.001 125.82 0.0
S493359 223.4598 132.8895 1.6129999999999998e-22 4.0269999999999996e-22 1.927e-21 0.0 126.56 0.0
S493360 223.4811 132.8885 5.629e-18 5.299e-18 3.416e-18 0.0 126.52 0.0
S493361 223.2933 132.7205 1.526e-19 2.015e-19 2.537e-19 0.0 126.11 0.0
S493362 223.5294 132.9233 1.189e-24 4.204e-24 4.027e-23 0.0 126.37 0.0
S493363 223.4984 132.8527 6.201e-13 4.596e-13 1.815e-13 0.0 126.38 0.0
S493364 223.4466 132.6953 5.461999999999999e-23 1.3859999999999998e-22 6.775999999999999e-22 0.0 125.95 0.0
S493365 223.3879 133.0126 6.823999999999999e-22 1.432e-21 4.817e-21 0.0 126.58 0.0
S493366 223.4584 132.8497 1.8049999999999997e-22 4.854e-22 2.738e-21 0.0 126.42 0.0
S493367 223.4528 132.7914 5.641e-20 8.359e-20 1.392e-19 0.0 126.04 0.0
S493368 223.5071 132.8523 3.4879999999999998e-22 7.670999999999999e-22 2.754e-21 0.0 126.14 0.0
S493369 223.4618 132.8358 3.134e-20 4.7370000000000005e-20 8.213000000000001e-20 0.0 126.31 0.0
S493370 223.5039 132.8441 1.849e-21 1.254e-21 4.395e-22 0.0 125.88 0.0
S493371 223.5183 132.8635 2.852e-22 6.577e-22 2.587e-21 0.0 126.18 0.0
S493372 223.5188 132.8658 1.47e-21 3.047e-21 9.81e-21 0.0 126.2 0.0
S493373 223.5264 132.832 2.222e-21 4.1910000000000004e-21 1.1550000000000001e-20 0.0 125.76 0.0
S493374 223.5471 132.8309 2.794e-16 2.599e-16 1.581e-16 0.0 125.76 0.0
S493375 223.4465 132.8934 3.7319999999999996e-23 1.019e-22 6.041e-22 0.001 126.58 0.0
S493376 223.4675 132.8636 5.0899999999999995e-23 1.3409999999999998e-22 7.066e-22 0.0 126.55 0.0
S493377 223.4763 132.8758 2.369e-19 3.032e-19 3.741e-19 0.0 126.48 0.0
S493378 223.4796 132.9503 2.184e-17 1.893e-17 1.004e-17 0.0 126.53 0.0
S493379 223.4652 132.9012 6.031e-21 1.082e-20 2.626e-20 0.0 126.54 0.0
S493380 223.463 132.8591 3.568e-24 1.166e-23 9.661999999999999e-23 0.0 126.49 0.0
S493381 223.5067 132.8422 2.104e-23 5.903999999999999e-23 3.7959999999999995e-22 0.0 125.82 0.0
S493382 223.4815 132.8336 6.954000000000001e-21 1.2470000000000001e-20 2.947e-20 0.0 126.21 0.0
S493383 223.4119 132.9073 4.251e-21 7.504e-21 1.705e-20 0.0 126.66 0.0
S493384 223.3753 132.8297 8.185e-24 2.2839999999999999e-23 1.378e-22 0.0 126.44 0.0
S493385 223.5335 132.843 1.235e-24 4.226e-24 3.985e-23 0.0 125.85 0.0
S493386 223.3463 132.8779 3.158e-23 7.765e-23 3.5399999999999998e-22 0.0 126.52 0.0
S493387 223.4695 132.8551 4.578999999999999e-22 1.037e-21 4.061e-21 0.0 126.46 0.0
S493388 223.4934 132.8782 5.302e-22 1.177e-21 4.53e-21 0.0 126.41 0.0
S493389 223.4145 132.9095 1.9019999999999998e-23 6.244e-23 5.27e-22 0.0 126.67 0.0
S493390 223.4768 132.8467 8.644e-18 8.302e-18 5.54e-18 0.0 126.38 0.0
S493391 223.5693 132.8675 1.652e-21 1.172e-21 4.1409999999999997e-22 0.0 125.99 0.0
S493392 223.5278 132.842 1.353e-21 9.701999999999999e-22 3.6169999999999995e-22 0.0 125.88 0.0
S493393 223.4025 132.9129 2.259e-21 1.497e-21 4.744999999999999e-22 0.0 126.64 0.0
S493394 223.4605 132.8418 5.285e-17 7.832e-17 1.27e-16 0.0 126.38 0.0
S493395 223.4503 132.8469 7.048e-17 5.643e-17 2.585e-17 0.0 126.5 0.0
S493396 223.4827 132.8554 9.484e-17 7.8e-17 3.884e-17 0.0 126.41 0.0
S493397 223.4968 132.8083 3.252e-18 3.246e-18 2.267e-18 0.0 125.95 0.0
S493398 223.5266 132.8196 3.086e-19 3.967e-19 4.83e-19 0.0 125.74 0.0
S493399 223.5358 132.8313 6.571999999999999e-22 1.411e-21 4.979e-21 0.0 125.78 0.0
S493400 223.4373 132.852 2.885e-18 2.961e-18 2.289e-18 0.001 126.52 0.0
