Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206995 212.8728 143.8849 8.431e-19 9.668e-19 9.359e-19 0.0 116.17 0.0
S206996 212.826 143.9062 1.906e-23 5.439e-23 3.3979999999999997e-22 0.0 117.05 0.0
S206997 212.8541 143.8934 3.096e-17 2.671e-17 1.476e-17 0.0 116.45 0.0
S206998 212.8635 143.897 1.106e-16 8.468e-17 3.52e-17 0.0 116.31 0.0
S206999 212.8961 143.9021 6.540999999999999e-22 1.368e-21 4.517e-21 0.0 116.13 0.0
S207000 212.889 143.8826 7.063999999999999e-22 1.439e-21 4.412e-21 0.0 116.22 0.0
S207001 212.789 143.9079 9.967e-21 1.701e-20 3.8530000000000006e-20 0.0 117.22 0.0
S207002 212.8806 143.9111 1.853e-18 1.978e-18 1.638e-18 0.0 116.15 0.0
S207003 212.8939 143.9105 6.693e-21 1.1900000000000001e-20 2.871e-20 0.0 116.15 0.0
S207004 212.801 143.8749 2.263e-23 6.908e-23 5.301e-22 0.0 117.26 0.0
S207005 212.8319 143.8839 9.618e-17 7.441e-17 3.171e-17 0.0 117.14 1.0
S207006 212.8219 143.8875 4.305e-14 7.052e-14 1.445e-13 0.0 117.16 0.0
S207007 212.8042 143.9038 7.513e-20 1.006e-19 1.305e-19 0.0 117.11 0.0
S207008 212.8394 143.9179 8.783e-14 5.928e-14 1.895e-14 0.0 116.64 0.0
S207009 212.8116 143.8919 1.104e-19 1.442e-19 1.891e-19 0.0 117.17 0.0
S207010 212.8427 143.9088 1.5230000000000001e-21 1.074e-21 3.994e-22 0.0 116.63 0.0
S207011 212.886 143.8855 3.571e-21 6.808e-21 1.888e-20 0.0 116.26 0.0
S207012 212.8458 143.919 8.345e-17 7.211e-17 3.813e-17 0.0 116.41 0.0
S207013 212.7982 143.9234 3.5e-19 4.309e-19 4.624e-19 0.0 117.2 0.0
S207014 212.8898 143.8744 3.8700000000000004e-21 6.957e-21 1.7450000000000002e-20 0.0 116.2 0.0
S207015 212.7881 143.9132 1.81e-17 2.478e-17 3.338e-17 0.0 117.2 0.0
S207016 212.8574 143.9121 3.879e-18 3.916e-18 2.886e-18 0.0 116.21 0.0
S207017 212.8249 143.8776 2.617e-16 1.967e-16 7.964e-17 0.0 116.9 0.0
S207018 212.8601 143.8953 3.815e-20 5.432000000000001e-20 8.118e-20 0.0 116.31 0.0
S207019 212.7839 143.9087 3.343e-17 2.802e-17 1.448e-17 0.0 117.26 0.0
S207020 212.8352 143.899 4.2269999999999997e-29 5.156e-28 6.763000000000001e-26 0.0 117.17 0.0
S207021 212.8445 143.8893 2.248e-18 2.264e-18 1.642e-18 0.0 116.64 0.0
S207022 212.8344 143.8756 1.34e-19 1.885e-19 2.69e-19 0.0 116.86 0.0
S207023 212.8229 143.9143 4.27e-18 4.397e-18 3.2e-18 0.0 116.88 0.0
S207024 212.8394 143.9158 1.1150000000000002e-20 1.905e-20 4.0140000000000004e-20 0.0 116.41 0.0
S207025 212.8206 143.9063 1.25e-17 1.185e-17 7.548e-18 0.0 116.87 0.0
S207026 212.8554 143.8965 1.443e-23 4.622e-23 3.7459999999999996e-22 0.0 116.29 0.0
S207027 212.8115 143.9107 1.499e-21 1.056e-21 3.876e-22 0.0 117.19 0.0
S207028 212.8572 143.918 1.647e-18 1.818e-18 1.565e-18 0.0 116.5 0.0
S207029 212.8415 143.8923 3.7899999999999996e-22 8.086999999999999e-22 2.852e-21 0.0 116.7 0.0
S207030 212.8451 143.9066 3.224e-18 3.256e-18 2.479e-18 0.0 116.51 0.0
S207031 212.8475 143.8856 6.57e-18 6.739e-18 5.036e-18 0.0 116.38 0.0
S207032 212.8522 143.8756 6.112e-18 5.694e-18 3.682e-18 0.0 116.6 0.0
S207033 212.8448 143.8861 3.877e-21 7.214e-21 1.873e-20 0.0 116.64 0.0
S207034 212.8245 143.8891 1.402e-19 1.906e-19 2.566e-19 0.0 117.1 0.0
S207035 212.8219 143.8903 3.8740000000000005e-20 5.956000000000001e-20 1.048e-19 0.0 117.16 0.0
S207036 212.865 143.9144 1.165e-18 1.17e-18 8.656e-19 0.0 116.21 0.0
S207037 212.8497 143.9074 4.387e-23 1.2049999999999999e-22 7.262e-22 0.0 116.42 0.0
S207038 212.8141 143.9009 3.7669999999999996e-22 8.280999999999999e-22 3.045e-21 0.0 117.11 0.0
S207039 212.8666 143.9117 2.837e-21 5.788e-21 1.835e-20 0.0 116.33 0.0
S207040 212.8602 143.8871 4.13e-18 4.007e-18 2.767e-18 0.0 116.22 0.0
S207041 212.8822 143.895 2.39e-17 2.181e-17 1.343e-17 0.0 116.23 0.0
S207042 212.8949 143.8997 1.628e-17 1.47e-17 8.778e-18 0.0 116.17 0.0
S207043 212.7858 143.9068 1.607e-21 1.1340000000000001e-21 4.1229999999999995e-22 0.0 117.2 0.0
S207044 212.8211 143.8982 1.101e-16 1.187e-16 1.004e-16 0.0 117.09 0.0
S207045 212.8272 143.9067 2.156e-21 1.493e-21 5.075e-22 0.0 116.97 0.0
S207046 212.9054 143.8947 1.0050000000000001e-20 1.764e-20 4.148e-20 0.0 116.13 0.0
S207047 212.8543 143.8887 2.0209999999999998e-22 4.904999999999999e-22 2.124e-21 0.0 116.33 0.0
S207048 212.8996 143.8972 6.537e-19 8.106e-19 9.083e-19 0.0 116.18 0.0
S207049 212.7927 143.9022 1.8960000000000002e-20 2.926e-20 5.3180000000000004e-20 0.0 117.19 0.0
S207050 212.8586 143.8988 4.625e-17 3.787e-17 1.861e-17 0.0 116.27 0.0
S207051 212.8777 143.8903 1.7750000000000002e-20 2.6890000000000003e-20 4.7710000000000006e-20 0.0 116.2 0.0
S207052 212.8749 143.8944 3.043e-17 2.615e-17 1.375e-17 0.0 116.22 0.0
S207053 212.8718 143.8961 3.753e-21 7.085000000000001e-21 1.922e-20 0.0 116.25 0.0
S207054 212.7773 143.897 3.599e-19 4.193e-19 4.284e-19 0.0 117.25 0.0
S207055 212.7996 143.9001 6.636e-18 6.341e-18 3.992e-18 0.0 117.15 0.0
S207056 212.7974 143.8985 7.929e-17 8.836e-17 7.991e-17 0.0 117.16 0.0
S207057 212.7878 143.8958 3.208e-19 3.943e-19 4.481e-19 0.0 117.22 0.0
S207058 212.79 143.8933 6.888e-19 8.453e-19 9.25e-19 0.0 117.23 0.0
S207059 212.8787 143.8923 4.966e-19 5.995e-19 6.193e-19 0.0 116.21 0.0
S207060 212.9046 143.8906 1.5620000000000001e-21 3.291e-21 1.1200000000000002e-20 0.0 116.18 0.0
S207061 212.7929 143.9006 4.38e-17 3.758e-17 2.001e-17 0.0 117.24 0.0
S207062 212.886 143.8944 5.810999999999999e-23 1.577e-22 8.931e-22 0.0 116.21 0.0
S207063 212.8984 143.901 1.968e-18 1.984e-18 1.429e-18 0.0 116.15 0.0
S207064 212.9016 143.8938 5.122e-17 5.164e-17 3.657e-17 0.0 116.22 0.0
S207065 212.8977 143.8905 2.781e-18 2.826e-18 2.089e-18 0.0 116.17 0.0
S207066 212.8653 143.8829 9.822e-21 1.635e-20 3.4050000000000005e-20 0.0 116.41 0.0
S207067 212.8018 143.8997 9.727e-19 1.091e-18 1.022e-18 0.0 117.18 0.0
S207068 212.8756 143.9014 3.77e-21 6.804e-21 1.718e-20 0.0 116.17 0.0
S207069 212.7854 143.9021 1.1200000000000002e-20 1.9240000000000002e-20 4.078e-20 0.001 117.21 0.0
S207070 212.7691 143.8999 1.613e-21 2.896e-21 6.803e-21 0.0 117.25 0.0
S207071 212.8772 143.8931 2.16e-21 1.463e-21 4.993999999999999e-22 0.0 116.31 0.0
S207072 212.8647 143.8867 2.6850000000000004e-20 4.1310000000000004e-20 7.213e-20 0.0 116.31 0.0
S207073 212.7736 143.9021 5.865e-25 2.494e-24 3.767e-23 0.0 117.26 0.0
S207074 212.8805 143.8906 1.98e-18 2.142e-18 1.863e-18 0.0 116.16 0.0
S207075 212.892 143.8976 1.5e-19 1.997e-19 2.578e-19 0.0 116.17 0.0
S207076 212.8617 143.8911 5.835000000000001e-26 3.038e-25 7.029e-24 0.0 116.37 0.0
S207077 212.7736 143.8998 1.879e-19 2.492e-19 3.289e-19 0.0 117.22 0.0
S207078 212.7666 143.8966 1.3860000000000002e-20 2.2210000000000002e-20 4.161e-20 0.0 117.24 0.0
S207079 212.8007 143.8915 1.529e-18 1.685e-18 1.46e-18 0.0 117.2 0.0
S207080 212.7884 143.9068 4.077e-18 4.284e-18 3.415e-18 0.0 117.21 0.0
S207081 212.8919 143.8912 2.563e-22 5.645e-22 2.102e-21 0.0 116.19 0.0
S207082 212.761 143.9009 1.9990000000000003e-20 3.0610000000000004e-20 5.2780000000000003e-20 0.0 117.27 0.0
S207083 212.8731 143.891 1.496e-17 1.335e-17 7.852e-18 0.0 116.26 0.0
S207084 212.8662 143.8958 2.06e-20 3.1500000000000005e-20 5.654000000000001e-20 0.0 116.31 0.0
S207085 212.7762 143.9035 3.2340000000000004e-20 4.8480000000000005e-20 8.033000000000001e-20 0.0 117.21 0.0
S207086 212.899 143.8927 7.29e-19 8.978e-19 9.788e-19 0.0 116.18 0.0
S207087 212.7866 143.9015 2.1010000000000002e-21 1.447e-21 5.091e-22 0.0 117.2 0.0
S207088 212.9193 143.8949 1.881e-19 2.413e-19 2.929e-19 0.0 116.19 0.0
S207089 212.8772 143.8952 1.978e-19 2.616e-19 3.256e-19 0.0 116.22 0.0
S207090 212.7775 143.9019 2.666e-19 3.429e-19 4.107e-19 0.0 117.26 0.0
S207091 212.8937 143.8972 4.853e-17 5.777e-17 6.158e-17 0.0 116.21 0.0
S207092 212.8997 143.8943 2.152e-18 2.324e-18 1.973e-18 0.0 116.17 0.0
S207093 212.776 143.8965 3.778e-17 4.256e-17 3.888e-17 0.0 117.3 0.0
S207094 212.9042 143.8965 2.544e-18 2.673e-18 2.071e-18 0.0 116.14 0.0
S207095 212.7621 143.9004 1.155e-16 8.823e-17 3.813e-17 0.0 117.26 0.0
S207096 212.7907 143.9017 5.016e-18 4.555e-18 2.729e-18 0.0 117.21 0.0
S207097 212.7812 143.8992 2.547e-19 3.288e-19 3.936e-19 0.0 117.26 0.0
S207098 212.9056 143.8978 2.993e-19 3.721e-19 4.177e-19 0.0 116.14 0.0
S207099 212.771 143.9033 1.611e-21 3.156e-21 8.932e-21 0.0 117.22 0.0
S207100 212.8812 143.8963 2.088e-16 1.908e-16 1.164e-16 0.0 116.21 0.0
S207101 212.7834 143.8997 1.355e-21 2.799e-21 9.044e-21 0.0 117.2 1.0
S207102 212.7761 143.8892 3.925e-17 4.18e-17 3.421e-17 0.0 117.25 0.0
S207103 212.9012 143.8928 1.881e-21 1.331e-21 4.615e-22 0.0 116.17 0.0
S207104 212.9065 143.8961 2.161e-17 1.922e-17 1.1e-17 0.0 116.17 0.0
S207105 212.899 143.8875 6e-18 5.529e-18 3.419e-18 0.0 116.2 0.0
S207106 212.7833 143.8998 1.919e-18 2.126e-18 1.835e-18 0.0 117.21 0.0
S207107 212.8954 143.8969 7.305e-19 8.684e-19 8.573e-19 0.0 116.23 0.0
S207108 212.7906 143.8982 6.092999999999999e-22 1.3450000000000001e-21 4.959e-21 0.0 117.24 0.0
S207109 212.902 143.9036 4.888e-18 5.191e-18 4.16e-18 0.0 116.15 0.0
S207110 212.7716 143.9 1.08e-21 2.273e-21 7.573e-21 0.0 117.2 0.0
S207111 212.8995 143.8902 4.641e-18 4.616e-18 3.238e-18 0.0 116.18 0.0
S207112 212.9187 143.9038 9.381e-18 9.167e-18 6.178e-18 0.0 116.16 0.0
S207113 212.8853 143.9038 1.188e-22 2.8e-22 1.2350000000000001e-21 0.0 116.2 0.0
S207114 212.7655 143.9032 8.64e-24 2.475e-23 1.5939999999999998e-22 0.0 117.23 0.0
S207115 212.7476 143.9063 6.758e-19 7.901e-19 7.957e-19 0.0 117.24 0.0
S207116 212.8968 143.8999 1.155e-18 1.329e-18 1.282e-18 0.001 116.18 0.0
S207117 212.9149 143.8961 3.84e-17 3.194e-17 1.59e-17 0.0 116.16 0.0
S207118 212.9131 143.8912 1.192e-18 1.336e-18 1.215e-18 0.0 116.18 0.0
S207119 212.7761 143.8995 1.945e-18 1.947e-18 1.455e-18 0.0 117.27 0.0
S207120 212.8862 143.8968 5.52e-19 6.488e-19 6.657e-19 0.0 116.17 0.0
S207121 212.8954 143.8941 6.385e-13 4.466e-13 1.585e-13 0.001 116.21 0.0
S207122 212.9359 143.8962 7.2429999999999995e-22 1.58e-21 5.706e-21 0.0 116.18 0.0
S207123 212.91 143.8974 2.499e-21 4.652e-21 1.2330000000000001e-20 0.0 116.16 0.0
S207124 212.7768 143.9016 5.657000000000001e-20 8.312000000000001e-20 1.316e-19 0.0 117.2 0.0
S207125 212.7614 143.9055 8.907e-22 1.787e-21 5.377e-21 0.0 117.17 0.0
S207126 212.8964 143.8979 1.2410000000000001e-21 9.091e-22 3.5069999999999996e-22 0.0 116.19 0.0
S207127 212.767 143.9026 3.458e-19 4.315e-19 5.048e-19 0.0 117.3 0.0
S207128 212.8879 143.9038 4.345e-18 4.198e-18 2.826e-18 0.0 116.23 0.0
S207129 212.7618 143.9026 5.767e-21 9.845e-21 2.094e-20 0.0 117.29 0.0
S207130 212.7564 143.905 1.639e-19 2.209e-19 2.946e-19 0.0 117.23 0.0
S207131 212.7824 143.9 1.611e-20 2.6310000000000003e-20 5.430000000000001e-20 0.0 117.22 0.0
S207132 212.7464 143.9037 8.184999999999999e-22 1.84e-21 6.834e-21 0.0 117.25 0.0
S207133 212.775 143.9102 8.654e-24 2.784e-23 2.235e-22 0.0 117.26 0.0
S207134 212.929 143.8913 2.0000000000000002e-21 1.397e-21 4.852e-22 0.0 116.16 0.0
S207135 212.9232 143.8976 5.307999999999999e-22 1.187e-21 4.511e-21 0.0 116.15 0.0
S207136 212.796 143.8981 1.6920000000000003e-20 2.4930000000000002e-20 4.023e-20 0.0 117.2 0.0
S207137 212.7562 143.8998 7.277e-24 2.366e-23 1.9419999999999997e-22 0.0 117.26 0.0
S207138 212.8849 143.8912 9.062e-24 3.2479999999999996e-23 3.385e-22 0.0 116.26 0.0
S207139 212.7465 143.8949 2.098e-20 3.2890000000000004e-20 6.128e-20 0.0 117.25 0.0
S207140 212.7639 143.9044 9.021e-20 1.239e-19 1.685e-19 0.0 117.23 0.0
S207141 212.9159 143.8936 2.565e-18 2.759e-18 2.314e-18 0.0 116.22 0.0
S207142 212.9123 143.894 8.057000000000001e-20 1.154e-19 1.741e-19 0.001 116.17 0.0
S207143 212.7726 143.899 1.715e-24 6.497e-24 7.444e-23 0.0 117.29 0.0
S207144 212.8955 143.8904 3.083e-17 2.64e-17 1.42e-17 0.0 116.25 0.0
S207145 212.7603 143.8943 4.666e-19 5.56e-19 5.755e-19 0.0 117.27 0.0
S207146 212.752 143.9036 1.511e-16 1.439e-16 9.82e-17 0.0 117.22 0.0
S207147 212.9109 143.8916 2.408e-17 2.049e-17 1.049e-17 0.0 116.2 0.0
S207148 212.9147 143.9014 1.563e-18 1.683e-18 1.378e-18 0.0 116.15 0.0
S207149 212.9119 143.8876 4.924e-23 1.3149999999999998e-22 6.881999999999999e-22 0.0 116.18 0.0
S207150 212.7467 143.9059 1.551e-21 1.087e-21 3.9549999999999997e-22 0.0 117.24 0.0
S207151 212.9399 143.9012 6.263e-24 1.8239999999999998e-23 1.211e-22 0.0 116.13 0.0
S207152 212.7606 143.904 9.003e-17 7.137e-17 3.304e-17 0.0 117.26 1.0
S207153 212.733 143.9101 5.856e-19 7.365e-19 8.55e-19 0.0 117.24 0.0
S207154 212.9216 143.8901 3.355e-22 7.855e-22 3.197e-21 0.0 116.17 0.0
S207155 212.9335 143.8911 1.111e-17 1.031e-17 6.395e-18 0.0 116.16 0.0
S207156 212.9301 143.8928 2.132e-22 5.004e-22 2.085e-21 0.0 116.17 0.0
S207157 212.776 143.8955 2.9010000000000005e-20 4.383e-20 7.380000000000001e-20 0.0 117.25 0.0
S207158 212.7912 143.9043 3.52e-18 3.632e-18 2.779e-18 0.0 117.17 0.0
S207159 212.9073 143.8951 3.176e-17 6.233e-17 1.835e-16 0.0 116.18 0.0
S207160 212.7515 143.9015 7.889e-17 8.841e-17 8.026e-17 0.0 117.27 0.0
S207161 212.9323 143.8891 7.197e-20 9.703000000000001e-20 1.262e-19 0.0 116.16 0.0
S207162 212.9211 143.8916 7.149e-21 1.37e-20 3.7590000000000003e-20 0.0 116.19 1.0
S207163 212.7379 143.9076 2.341e-19 2.904e-19 3.373e-19 0.0 117.21 0.0
S207164 212.9274 143.8903 3.527e-18 3.707e-18 2.882e-18 0.0 116.15 0.0
S207165 212.7778 143.8976 2.7230000000000004e-20 4.2460000000000006e-20 7.830000000000001e-20 0.0 117.27 0.0
S207166 212.7361 143.9023 1.721e-19 2.304e-19 3.139e-19 0.0 117.24 0.0
S207167 212.9335 143.8995 1.914e-18 2.014e-18 1.62e-18 0.0 116.14 0.0
S207168 212.7532 143.891 1.855e-17 1.725e-17 1.074e-17 0.001 117.29 0.0
S207169 212.9261 143.8868 6.932e-22 1.397e-21 4.379e-21 0.0 116.16 0.0
S207170 212.9174 143.891 6.312000000000001e-20 9.219000000000001e-20 1.436e-19 0.0 116.24 0.0
S207171 212.9234 143.8904 1.163e-19 1.664e-19 2.605e-19 0.0 116.12 0.0
S207172 212.7431 143.8999 2.956e-22 7.077999999999999e-22 2.9510000000000002e-21 0.0 117.25 0.0
S207173 212.9487 143.8873 7.469000000000001e-20 1.056e-19 1.533e-19 0.0 116.19 0.0
S207174 212.7373 143.8973 3.978e-18 4.155e-18 3.341e-18 0.0 117.24 0.0
S207175 212.7582 143.9012 2.966e-17 2.555e-17 1.354e-17 0.0 117.27 0.0
S207176 212.7303 143.8906 2.147e-21 4.133e-21 1.1480000000000001e-20 0.0 117.3 0.0
S207177 212.9132 143.8912 1.712e-21 1.188e-21 4.2219999999999997e-22 0.0 116.19 0.0
S207178 212.7342 143.9069 1.76e-22 4.1809999999999994e-22 1.908e-21 0.0 117.24 0.0
S207179 212.7556 143.9005 2.325e-21 1.575e-21 5.373e-22 0.0 117.23 0.0
S207180 212.9146 143.8953 3.471e-21 6.263e-21 1.546e-20 0.001 116.16 0.0
S207181 212.7511 143.9018 1.095e-22 2.7439999999999997e-22 1.304e-21 0.0 117.26 0.0
S207182 212.9442 143.8964 1.646e-23 4.7629999999999997e-23 3.2269999999999997e-22 0.0 116.15 0.0
S207183 212.7252 143.9029 9.273999999999998e-22 2.022e-21 7.218e-21 0.0 117.25 0.0
S207184 212.7361 143.8973 1.35e-18 1.365e-18 9.905e-19 0.0 117.26 0.0
S207185 212.9796 143.9007 4.746e-19 5.844e-19 6.452e-19 0.0 116.06 0.0
S207186 212.7543 143.9007 1.17e-21 2.436e-21 7.754e-21 0.0 117.25 0.0
S207187 212.7408 143.8998 1.989e-16 1.718e-16 9.084e-17 0.0 117.23 0.0
S207188 212.9347 143.8881 1.689e-17 2.284e-17 3.184e-17 0.0 116.19 0.0
S207189 212.9287 143.8868 1.4e-16 1.197e-16 6.147e-17 0.0 116.19 0.0
S207190 212.9449 143.8926 2.299e-17 2.116e-17 1.269e-17 0.0 116.13 0.0
S207191 212.7067 143.9064 5.558e-19 6.635e-19 6.929e-19 0.0 117.19 0.0
S207192 212.9436 143.8865 3.9769999999999997e-22 8.879e-22 3.467e-21 0.0 116.19 0.0
S207193 212.7444 143.9016 1.216e-20 1.957e-20 3.775e-20 0.0 117.25 0.0
S207194 212.9439 143.8952 3.272e-20 5.0360000000000003e-20 8.796000000000001e-20 0.0 116.1 0.0
S207195 212.7619 143.9014 2.681e-20 3.9370000000000005e-20 6.17e-20 0.0 117.23 0.0
S207196 212.7435 143.9012 1.689e-18 2.012e-18 2.075e-18 0.0 117.26 0.0
S207197 212.958 143.8946 1.228e-16 1.026e-16 5.171e-17 0.001 116.14 0.0
S207198 212.7422 143.9079 3.939e-18 3.909e-18 2.875e-18 0.0 117.25 0.0
S207199 212.9628 143.8886 9.359e-19 1.067e-18 1.011e-18 0.0 116.19 0.0
S207200 212.7205 143.8998 3.186e-19 3.817e-19 3.999e-19 0.0 117.26 0.0
S207201 212.7491 143.9007 6.972e-19 8.588e-19 9.139e-19 0.0 117.27 0.0
S207202 212.9561 143.8877 1.9699999999999998e-22 4.629e-22 2.011e-21 0.0 116.15 0.0
S207203 212.7245 143.9066 8.693e-23 2.123e-22 9.835e-22 0.0 117.25 0.0
S207204 212.719 143.8987 7.708e-23 1.9199999999999997e-22 9.312999999999999e-22 0.0 117.27 0.0
S207205 212.9545 143.8865 2.3599999999999998e-23 7.234e-23 5.337999999999999e-22 0.0 116.18 0.0
S207206 212.9512 143.8855 7.124e-20 9.275000000000001e-20 1.154e-19 0.0 116.18 0.0
S207207 212.728 143.9088 1.078e-17 9.769e-18 5.652e-18 0.0 117.23 0.0
S207208 212.9505 143.8934 7.682e-21 1.3650000000000002e-20 3.2620000000000003e-20 0.0 116.17 0.0
S207209 212.9611 143.8997 1.591e-19 2.008e-19 2.304e-19 0.0 116.14 0.0
S207210 212.9493 143.8918 1.483e-20 2.4890000000000003e-20 5.369e-20 0.0 116.16 0.0
S207211 212.9532 143.8947 2.814e-17 2.354e-17 1.239e-17 0.0 116.15 0.0
S207212 212.6935 143.9079 1.2e-18 1.335e-18 1.187e-18 0.0 117.25 0.0
S207213 212.7177 143.9015 1.428e-19 1.832e-19 2.177e-19 0.0 117.24 0.0
S207214 212.9715 143.8892 1.932e-21 1.35e-21 4.68e-22 0.0 116.18 0.0
S207215 212.7107 143.8987 1.065e-17 1.023e-17 7.003e-18 0.0 117.26 0.0
S207216 212.7188 143.905 1.346e-18 1.486e-18 1.309e-18 0.0 117.22 0.0
S207217 212.714 143.9074 1.218e-22 3.0789999999999997e-22 1.552e-21 0.0 117.25 0.0
S207218 212.7394 143.9049 1.452e-17 1.274e-17 7.206e-18 0.0 117.22 0.0
S207219 212.7283 143.9095 7.498e-22 1.534e-21 4.836e-21 0.0 117.2 0.0
S207220 212.9677 143.8989 1.989e-17 1.744e-17 9.475e-18 0.0 116.15 0.0
S207221 212.9785 143.8923 7.338e-19 8.309e-19 7.87e-19 0.0 116.16 0.0
S207222 212.7243 143.9145 7.949e-13 6.21e-13 2.748e-13 0.0 117.2 1.0
S207223 212.9926 143.8868 7.788999999999999e-22 1.503e-21 4.344e-21 0.0 116.16 0.0
S207224 212.7071 143.8938 1.066e-17 9.343e-18 5.339e-18 0.0 117.26 0.0
S207225 212.9367 143.8938 2.115e-18 2.188e-18 1.7e-18 0.0 116.16 0.0
S207226 212.9504 143.8898 1.944e-17 1.757e-17 1.079e-17 0.0 116.18 0.0
S207227 212.9594 143.8906 3.252e-19 3.91e-19 4.209e-19 0.0 116.17 0.0
S207228 212.994 143.8828 2.971e-22 6.300999999999999e-22 2.201e-21 0.0 116.17 0.0
S207229 212.9646 143.8964 6.649e-20 9.616000000000001e-20 1.44e-19 0.0 116.19 0.0
S207230 212.7215 143.9154 5.423e-18 5.303e-18 3.719e-18 0.0 117.22 0.0
S207231 212.9849 143.8931 1.48e-19 2.026e-19 2.786e-19 0.0 116.18 0.0
S207232 212.9851 143.8929 1.366e-17 1.279e-17 7.887e-18 0.0 116.13 0.0
S207233 213.0036 143.8958 3.865e-21 7.343e-21 2.025e-20 0.0 116.12 0.0
S207234 212.7028 143.8969 7.316e-13 5.925e-13 2.766e-13 0.0 117.26 1.0
S207235 212.7081 143.9054 3.323e-19 4.221e-19 5.164e-19 0.0 117.27 0.0
S207236 212.6843 143.905 5.521e-23 1.5649999999999998e-22 9.592e-22 0.0 117.27 0.0
S207237 212.6895 143.9133 2.1489999999999997e-22 5.244e-22 2.33e-21 0.0 117.25 0.0
S207238 212.9933 143.8906 1.495e-18 1.557e-18 1.257e-18 0.0 116.11 0.0
S207239 212.9932 143.8953 3.381e-17 5.272e-17 9.472e-17 0.0 116.14 0.0
S207240 212.7141 143.9084 3.259e-20 4.9030000000000005e-20 8.059000000000001e-20 0.0 117.22 0.0
S207241 212.6965 143.8977 6.087000000000001e-20 8.736e-20 1.328e-19 0.0 117.23 0.0
S207242 212.6962 143.9076 1.743e-21 3.634e-21 1.1720000000000001e-20 0.0 117.26 0.0
S207243 212.8396 143.8977 4.582e-15 3.195e-15 1.121e-15 0.0 117.09 0.0
S207244 212.8396 143.8976 9.643e-16 6.73e-16 2.319e-16 0.0 117.59 0.0
S207245 212.6981 143.9048 5.013e-16 3.828e-16 1.546e-16 0.001 117.25 1.0
S207246 212.7045 143.907 6.649e-17 7.622e-17 7.229e-17 0.0 117.26 0.0
S207247 212.9737 143.8897 1.997e-15 1.376e-15 4.637e-16 0.0 116.16 0.0
S207248 212.6992 143.9046 2.816e-17 2.412e-17 1.263e-17 0.0 117.23 0.0
S207249 212.698 143.904 8.337e-17 7e-17 3.518e-17 0.0 117.28 0.0
S207250 212.9778 143.8921 8.179e-17 6.51e-17 3.014e-17 0.0 116.17 0.0
S207251 212.99 143.892 4.377e-17 3.667e-17 1.862e-17 0.0 116.15 0.0
S207252 212.6914 143.9023 5.268e-17 6.907e-17 8.67e-17 0.0 117.25 0.0
S207253 212.9941 143.8922 7.646e-21 1.4020000000000003e-20 3.511e-20 0.0 116.13 0.0
S207254 213.0 143.894 9.772e-19 1.108e-18 1e-18 0.0 116.14 0.0
S207255 212.6865 143.9003 2.03e-18 2.061e-18 1.545e-18 0.0 117.23 0.0
S207256 213.0 143.895 3.744e-16 2.842e-16 1.177e-16 0.0 116.12 1.0
S207257 212.9906 143.8945 7.483e-16 5.627e-16 2.328e-16 0.0 116.15 1.0
S207258 212.6848 143.899 2.179e-21 1.496e-21 5.131999999999999e-22 0.0 117.3 0.0
S207259 213.0007 143.8974 7.219e-16 5.282e-16 2.081e-16 0.0 116.14 0.0
S207260 212.9963 143.8985 2.782e-16 2.166e-16 9.582e-17 0.0 116.11 1.0
S207261 212.6777 143.8948 1.341e-15 9.213e-16 3.239e-16 0.0 117.26 0.0
S207262 212.9961 143.9005 2.549e-16 1.913e-16 7.612e-17 0.0 116.14 0.0
S207263 213.0006 143.9007 3.477e-16 2.616e-16 1.05e-16 0.0 116.1 0.0
S207264 213.0081 143.9003 9.334e-16 6.739e-16 2.498e-16 0.0 116.12 0.0
S207265 212.6819 143.8952 1.321e-16 1.378e-16 1.113e-16 0.0 117.26 0.0
S207266 212.6718 143.8923 4.636e-16 3.463e-16 1.401e-16 0.0 117.32 0.0
S207267 212.668 143.891 6.517e-16 4.886e-16 1.991e-16 0.0 117.32 0.0
S207268 212.6742 143.8884 8.106e-17 6.88e-17 3.546e-17 0.0 117.31 0.0
S207269 212.6735 143.8907 1.129e-16 9.118e-17 4.253e-17 0.0 117.31 0.0
S207270 213.0017 143.9068 1.014e-12 7.285e-13 2.741e-13 0.0 116.1 0.0
S207271 213.0054 143.9062 6.246e-16 4.345e-16 1.47e-16 0.0 116.08 0.0
S207272 212.6723 143.8894 7.682e-18 7.347e-18 4.772e-18 0.0 117.3 0.0
S207273 213.0111 143.9088 5.288e-16 3.792e-16 1.438e-16 0.0 116.11 0.0
S207274 213.0004 143.9092 1.421e-21 1.028e-21 3.8559999999999995e-22 0.0 116.09 0.0
S207275 213.0028 143.9123 6.491e-15 4.444e-15 1.494e-15 0.0 116.1 0.0
S207276 212.6702 143.8855 3.195e-17 2.701e-17 1.389e-17 0.0 117.28 0.0
S207277 213.016 143.914 3.096e-16 2.314e-16 9.126e-17 0.0 116.12 0.0
S207278 213.013 143.9139 4.531e-17 3.79e-17 1.853e-17 0.0 116.09 0.0
S207279 213.0002 143.9145 8.791e-17 6.836e-17 2.942e-17 0.0 116.13 0.0
S207280 212.6732 143.8811 4.601e-16 3.42e-16 1.417e-16 0.0 117.28 0.0
