Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393865 101.3564 16.8044 1.351e-14 1.034e-14 4.287e-15 0.0 27.04 0.0
S393866 100.7807 16.9606 2.217e-19 3.821e-19 8.253e-19 0.0 26.95 0.0
S393867 101.0437 16.9105 6.265e-15 4.765e-15 1.968e-15 0.0 26.96 1.0
S393868 101.0945 16.9593 3.011e-19 4.976e-19 1.025e-18 0.0 26.72 0.0
S393869 100.8546 16.8524 1.069e-16 1.088e-16 7.754e-17 0.0 27.29 0.0
S393870 100.8432 17.0134 8.788e-17 8.497e-17 5.842e-17 0.0 26.59 0.0
S393871 101.1076 16.9337 1.5049999999999998e-22 5.027999999999999e-22 4.459e-21 0.0 26.65 0.0
S393872 101.3229 17.0178 5.465e-21 1.263e-20 5.3250000000000004e-20 0.0 26.54 0.0
S393873 100.7669 16.9182 6.355e-19 1.032e-18 1.932e-18 0.0 27.14 0.0
S393874 100.7653 16.8907 2.754e-22 9.689999999999998e-22 9.567e-21 0.0 27.17 0.0
S393875 100.914 16.7443 3.035e-15 2.342e-15 9.895e-16 0.001 27.37 1.0
S393876 101.075 16.9443 2.363e-20 1.8090000000000003e-20 7.589e-21 0.0 26.73 0.0
S393877 101.3952 16.9513 1.763e-19 3.109e-19 7.189e-19 0.0 26.56 0.0
S393878 100.8839 16.7861 1.0889999999999998e-22 3.49e-22 2.8500000000000002e-21 0.0 27.41 0.0
S393879 101.2213 16.8356 1.49e-19 2.693e-19 6.358e-19 0.0 27.27 0.0
S393880 101.1262 16.779 5.172999999999999e-22 1.52e-21 1.0050000000000001e-20 0.0 27.4 0.0
S393881 100.7483 16.8009 6.467e-16 5.645e-16 3.071e-16 0.0 27.44 0.0
S393882 100.9502 16.9213 3.72e-18 4.694e-18 5.574e-18 0.0 27.0 0.0
S393883 100.8937 16.8332 9.147e-17 9.221e-17 7.059e-17 0.0 27.37 0.0
S393884 101.0316 16.8026 3.824e-16 3.647e-16 2.27e-16 0.0 27.32 0.0
S393885 101.1131 16.7681 4.229e-20 8.701e-20 2.901e-19 0.0 27.31 0.0
S393886 101.4538 16.8754 5.221e-19 8.39e-19 1.675e-18 0.0 26.75 0.0
S393887 100.9544 16.7288 6.198e-21 1.414e-20 5.828e-20 0.0 27.32 0.0
S393888 100.9969 16.8997 5.016e-20 1.063e-19 3.655e-19 0.0 27.01 0.0
S393889 100.9524 16.928 4.8350000000000004e-20 3.3920000000000004e-20 1.1790000000000001e-20 0.0 26.93 0.0
S393890 101.4047 17.0026 2.143e-20 4.147e-20 1.191e-19 0.0 26.49 0.0
S393891 101.368 16.8482 1.522e-15 2.67e-15 6.144e-15 0.001 26.85 0.0
S393892 100.8962 16.8284 5.317e-15 4.083e-15 1.679e-15 0.001 27.36 1.0
S393893 101.2487 16.9129 1.2200000000000001e-21 2.869e-21 1.244e-20 0.0 26.64 0.0
S393894 100.775 16.9655 1.121e-19 2.119e-19 5.846e-19 0.0 26.98 0.0
S393895 100.8386 16.979 8.931e-16 1.195e-15 1.563e-15 0.0 26.9 0.0
S393896 100.9846 16.8621 4.41e-20 3.098e-20 1.104e-20 0.0 27.35 0.0
S393897 101.3332 16.9862 1.099e-22 3.7009999999999996e-22 3.309e-21 0.0 26.55 0.0
S393898 101.1176 16.916 7.404e-16 6.441e-16 3.435e-16 0.0 26.77 0.0
S393899 100.996 16.9635 5.169e-16 4.476e-16 2.425e-16 0.0 26.56 0.0
S393900 100.9697 16.976 4.041e-15 3.163e-15 1.426e-15 0.0 26.56 1.0
S393901 101.417 16.9 3.076e-20 6.203e-20 1.986e-19 0.0 26.53 0.0
S393902 100.6929 16.9453 1.11e-18 1.553e-18 2.294e-18 0.0 27.13 0.0
S393903 101.3088 16.8096 1.096e-15 1.143e-15 9.016e-16 0.0 27.06 0.0
S393904 101.3055 16.799 5.043e-21 1.1690000000000001e-20 4.885e-20 0.0 27.1 0.0
S393905 101.3977 16.8753 5.706e-21 1.4610000000000002e-20 7.710000000000001e-20 0.0 26.81 0.0
S393906 101.0714 16.8301 3.774e-17 4.195e-17 3.95e-17 0.0 27.21 0.0
S393907 101.1136 16.9393 6.576e-18 8.09e-18 8.762e-18 0.0 26.69 0.0
S393908 100.9417 16.9216 1.045e-21 2.76e-21 1.525e-20 0.0 27.01 0.0
S393909 101.0607 16.814 6.039e-15 5.28e-15 2.834e-15 0.0 27.24 0.0
S393910 101.2605 16.7958 1.313e-17 1.625e-17 1.861e-17 0.0 27.08 0.0
S393911 101.3291 17.0088 6.642999999999999e-23 2.31e-22 2.216e-21 0.0 26.48 0.0
S393912 101.097 16.885 7.33e-16 6.71e-16 3.978e-16 0.0 28.71 0.0
S393913 101.098 16.8854 3.743e-16 3.387e-16 2.011e-16 0.0 27.33 0.0
S393914 101.0995 16.8854 6.548e-15 5.09e-15 2.223e-15 0.0 25.15 1.0
S393915 101.1005 16.8857 1.108e-13 7.496e-14 2.426e-14 0.0 25.24 0.0
S393916 101.0812 16.9377 7.882e-15 5.733e-15 2.217e-15 0.001 26.78 0.0
S393917 101.1259 16.8242 9.921e-16 8.356e-16 4.239e-16 0.0 27.19 0.0
S393918 101.0478 16.9526 1.938e-14 1.376e-14 4.961e-15 0.0 26.79 0.0
S393919 101.0381 16.9579 5.97e-15 4.351e-15 1.661e-15 0.0 26.78 0.0
S393920 101.0384 16.9625 2.276e-14 1.592e-14 5.637e-15 0.0 26.77 0.0
S393921 101.0388 16.9715 1.495e-16 1.549e-16 1.195e-16 0.0 26.77 0.0
S393922 101.2077 16.8065 8.438e-14 5.948e-14 2.117e-14 0.0 27.1 0.0
S393923 101.1987 16.7973 1.992e-14 1.441e-14 5.358e-15 0.0 27.15 0.0
S393924 101.2315 16.7997 5.346e-14 3.583e-14 1.178e-14 0.001 27.14 0.0
S393925 101.2492 16.7806 1.067e-14 7.888e-15 3.009e-15 0.0 27.14 0.0
S393926 100.9288 16.9853 6.973e-16 5.962e-16 3.227e-16 0.0 26.87 0.0
S393927 100.9447 16.9905 8.132e-15 6.147e-15 2.438e-15 0.0 26.87 0.0
S393928 100.8799 16.9853 1.158e-16 1.116e-16 7.651e-17 0.0 26.88 0.0
S393929 101.3401 16.797 3.974e-14 2.676e-14 8.955e-15 0.0 27.07 0.0
S393930 100.8409 16.9998 5.954e-14 4.234e-14 1.61e-14 0.0 26.87 0.0
S393931 100.8073 16.9843 1.075e-15 8.837e-16 4.358e-16 0.001 26.92 0.0
S393932 100.7936 16.9909 1.647e-17 1.909e-17 1.875e-17 0.0 26.93 0.0
S393933 100.7891 17.0145 1.746e-11 1.772e-11 1.319e-11 0.0 26.89 1.0
S393934 100.7278 16.992 8.661e-14 5.866e-14 1.894e-14 0.0 26.95 0.0
S393935 100.6868 17.0089 1.631e-15 1.425e-15 7.519e-16 0.0 26.95 0.0
S393936 101.5327 16.7765 1.508e-14 1.1e-14 4.379e-15 0.0 26.96 0.0
S393937 101.5778 16.7715 1.145e-15 9.712e-16 4.83e-16 0.0 26.97 0.0
S393938 101.6119 16.7926 4.493e-16 6.588e-16 1.006e-15 0.0 26.94 0.0
S393939 101.6119 16.7769 1.237e-15 1.011e-15 4.896e-16 0.0 26.98 0.0
S393940 100.5021 16.989 3.655e-12 2.342e-12 7.166e-13 0.0 27.02 0.0
S393941 100.4988 16.9956 4.599e-17 4.956e-17 4.276e-17 0.0 27.02 0.0
S393942 101.7394 16.7899 3.644e-16 3.456e-16 2.174e-16 0.0 26.89 0.0
S393943 100.4577 16.9656 9.532e-16 8.448e-16 4.998e-16 0.0 27.09 0.0
S393944 100.3937 16.9753 1.718e-15 1.429e-15 7.339e-16 0.0 27.08 0.0
S393945 100.3228 16.9523 2.438e-16 2.302e-16 1.445e-16 0.0 27.1 0.0
S393946 100.3249 16.9592 1.006e-14 7.733e-15 3.281e-15 0.0 27.13 1.0
S393947 101.8745 16.8265 4.077e-15 3.159e-15 1.34e-15 0.0 26.85 1.0
S393948 100.2027 16.9282 2.049e-19 3.661e-19 8.725e-19 0.0 27.17 0.0
S393949 100.2283 16.9425 2.03e-15 1.569e-15 7.025e-16 0.0 27.17 0.0
S393950 102.0059 16.839 3.601e-14 2.465e-14 8.52e-15 0.0 26.8 0.0
S393951 100.1173 16.9259 9.052e-16 1.593e-15 3.724e-15 0.0 27.18 0.0
S393952 100.101 16.9164 1.687e-11 1.188e-11 4.231e-12 0.001 27.21 0.0
S393953 102.1563 16.867 1.028e-13 7.238e-14 2.487e-14 0.0 26.75 0.0
S393954 99.9548 16.9024 4.8560000000000004e-20 3.3360000000000005e-20 1.144e-20 0.0 27.23 0.0
S393955 100.0377 16.8897 1.527e-14 1.151e-14 4.592e-15 0.0 27.23 0.0
S393956 99.9157 16.8702 1.111e-15 1.607e-15 2.504e-15 0.0 27.23 0.0
S393957 102.3227 16.9144 2.479e-14 1.742e-14 6.097e-15 0.0 26.69 0.0
S393958 102.2644 16.9194 1.973e-18 2.948e-18 4.941e-18 0.0 26.69 0.0
S393959 99.8224 16.8408 1.979e-18 2.856e-18 4.283e-18 0.0 27.28 0.0
S393960 99.8239 16.8387 1.836e-17 1.98e-17 1.686e-17 0.0 27.34 0.0
S393961 99.7947 16.8167 3.867e-15 3.376e-15 1.872e-15 0.0 27.28 0.0
S393962 99.7125 16.8033 1.311e-12 8.618e-13 2.806e-13 0.0 27.3 0.0
S393963 102.4793 16.9882 1.424e-14 1.014e-14 3.883e-15 0.0 26.64 0.0
S393964 99.599 16.7738 1.587e-15 1.278e-15 5.999e-16 0.0 27.33 0.0
S393965 99.6501 16.7767 2.503e-15 2.009e-15 9.589e-16 0.0 27.34 0.0
S393966 99.46 16.7409 6.631e-12 4.505e-12 1.485e-12 0.0 27.38 0.0
S393967 99.5521 16.7423 2.647e-15 2.175e-15 1.055e-15 0.0 27.36 0.0
S393968 99.4974 16.7239 4.592e-15 3.663e-15 1.725e-15 0.0 27.37 0.0
S393969 102.6656 17.0687 6.551e-15 5.217e-15 2.373e-15 0.0 26.6 1.0
S393970 99.5399 16.7014 4.803e-15 3.769e-15 1.651e-15 0.0 27.37 1.0
S393971 99.4332 16.6763 3.644e-14 2.52e-14 8.541e-15 0.0 27.41 0.0
S393972 102.7351 17.118 2.749e-15 2.116e-15 9.096e-16 0.0 26.57 0.0
S393973 99.2994 16.638 1.767e-16 1.742e-16 1.17e-16 0.0 27.39 0.0
S393974 99.2078 16.619 3.483e-14 2.441e-14 8.562e-15 0.0 27.41 0.0
S393975 99.3724 16.615 9.247e-16 7.895e-16 4.322e-16 0.0 27.42 0.0
S393976 102.9562 17.2021 7.463e-15 5.249e-15 1.887e-15 0.0 26.54 0.0
S393977 99.2442 16.5784 2.075e-17 2.422e-17 2.364e-17 0.0 27.45 0.0
S393978 99.1063 16.5394 1.642e-14 1.201e-14 4.618e-15 0.0 27.49 0.0
S393979 99.1598 16.5441 1.114e-15 9.451e-16 4.788e-16 0.0 27.47 0.0
S393980 99.182 16.5297 4.164e-14 2.969e-14 1.098e-14 0.0 27.46 0.0
S393981 102.942 17.2773 3.998e-15 3.06e-15 1.302e-15 0.0 26.5 1.0
S393982 99.1576 16.503 6.524e-12 4.499e-12 1.561e-12 0.001 27.46 0.0
S393983 102.9271 17.3231 1.35e-16 1.371e-16 1.044e-16 0.0 26.5 0.0
S393984 102.958 17.3317 4.51e-15 3.27e-15 1.294e-15 0.0 26.44 0.0
S393985 102.8154 17.3396 7.835e-14 5.256e-14 1.787e-14 0.0 26.42 0.0
S393986 99.0771 16.4073 1.49e-13 1.013e-13 3.343e-14 0.0 27.48 0.0
S393987 102.942 17.3858 2.332e-15 2.009e-15 1.049e-15 0.0 26.5 0.0
S393988 102.8374 17.3784 4.058e-18 5.388e-18 7.231e-18 0.0 26.48 0.0
S393989 102.9446 17.4058 4.839e-16 5.827e-16 6.342e-16 0.0 26.45 0.0
S393990 102.9022 17.4383 1.398e-13 9.277e-14 3.025e-14 0.0 26.44 0.0
S393991 102.8852 17.4442 3.875e-21 9.062e-21 3.776e-20 0.0 26.46 0.0
S393992 102.9666 17.4717 1.704e-14 1.234e-14 4.877e-15 0.0 26.5 0.0
S393993 99.1396 16.3182 1.841e-14 1.363e-14 5.345e-15 0.0 27.48 0.0
S393994 102.9174 17.5082 1.85e-15 1.499e-15 7.108e-16 0.0 26.47 0.0
S393995 102.8079 17.5151 3.03e-14 2.165e-14 7.67e-15 0.0 26.48 0.0
S393996 102.8933 17.5475 1.036e-14 7.595e-15 3.019e-15 0.001 26.47 0.0
S393997 102.8048 17.5626 9.826e-16 8.309e-16 4.241e-16 0.0 26.46 0.0
S393998 102.9106 17.5977 3.226e-14 2.241e-14 7.741e-15 0.0 26.45 0.0
S393999 99.3035 16.1674 4.657e-12 3.109e-12 9.903e-13 0.0 27.5 0.0
S394000 99.2441 16.1764 1.452e-14 1.072e-14 4.134e-15 0.0 27.52 0.0
S394001 99.3507 16.1586 2.835e-14 2.041e-14 7.502e-15 0.0 27.48 0.0
S394002 99.2609 16.1371 1.281e-15 1.047e-15 5.084e-16 0.0 27.49 0.0
S394003 102.6982 17.6424 1.471e-15 1.197e-15 5.895e-16 0.0 26.49 0.0
S394004 101.0464 16.9171 9.146e-19 1.345e-18 2.218e-18 0.0 26.86 0.0
S394005 101.148 16.8494 4.0670000000000006e-20 8.081e-20 2.347e-19 0.0 27.1 0.0
S394006 101.0276 16.9379 5.37e-23 1.715e-22 1.4280000000000001e-21 0.0 26.84 0.0
S394007 101.1813 16.828 1.289e-15 1.142e-15 6.409e-16 0.0 27.13 0.0
S394008 101.1655 16.8311 2.775e-17 2.966e-17 2.561e-17 0.0 27.12 0.0
S394009 101.0222 16.9497 1.121e-14 8.318e-15 3.185e-15 0.001 26.85 1.0
S394010 101.0026 16.9463 1.307e-15 1.248e-15 8.339e-16 0.0 26.84 0.0
S394011 100.978 16.961 1.996e-19 3.433e-19 7.841e-19 0.0 26.84 0.0
S394012 100.9844 16.9422 1.764e-15 1.495e-15 7.439e-16 0.0 26.87 0.0
S394013 101.2548 16.8136 6.64e-20 4.3660000000000004e-20 1.388e-20 0.0 27.07 0.0
S394014 100.964 16.9483 5.521e-17 5.8e-17 4.573e-17 0.0 26.87 0.0
S394015 101.2603 16.8128 2.018e-15 1.942e-15 1.291e-15 0.0 27.07 0.0
S394016 100.9589 16.9558 4.811e-15 3.707e-15 1.592e-15 0.0 26.87 1.0
S394017 100.9336 16.9485 3.338e-16 2.745e-16 1.389e-16 0.0 26.9 1.0
S394018 100.8684 16.9627 2.258e-16 2.086e-16 1.263e-16 0.0 26.93 0.0
S394019 100.8843 16.9548 2.8e-18 3.819e-18 4.978e-18 0.0 26.93 0.0
S394020 100.8822 16.9684 1.967e-15 2.26e-15 2.205e-15 0.0 26.92 0.0
S394021 101.3667 16.8251 1.506e-11 1.187e-11 5.363e-12 0.0 26.99 1.0
S394022 101.3666 16.8051 4.514e-15 3.568e-15 1.59e-15 0.0 26.99 1.0
S394023 100.8774 16.9789 1.978e-19 3.406e-19 7.624e-19 0.0 26.91 0.0
S394024 100.7919 16.9717 5.888e-19 9.428e-19 1.787e-18 0.0 26.94 0.0
S394025 101.3812 16.8173 1.676e-15 2.72e-15 5.294e-15 0.001 27.0 0.0
S394026 100.8356 16.9744 1.149e-21 2.845e-21 1.3520000000000001e-20 0.001 26.92 0.0
S394027 101.338 16.8058 1.388e-16 1.357e-16 9.654e-17 0.0 27.03 0.0
S394028 101.4026 16.8149 3.728e-15 2.886e-15 1.267e-15 0.0 26.99 1.0
S394029 100.7431 16.9635 1.151e-19 2.212e-19 6.454e-19 0.0 27.04 1.0
S394030 100.7489 16.9477 5.804e-19 9.367e-19 1.79e-18 0.0 27.06 0.0
S394031 100.7722 16.9777 1.006e-19 1.84e-19 4.552e-19 0.001 26.93 0.0
S394032 101.3929 16.7973 1.949e-17 2.255e-17 2.251e-17 0.0 27.01 0.0
S394033 101.4912 16.8097 7.532000000000001e-20 1.419e-19 3.602e-19 0.0 26.92 0.0
S394034 100.7714 16.9668 2.218e-16 2.086e-16 1.355e-16 0.0 27.02 0.0
S394035 100.7574 16.9709 3.395e-15 2.61e-15 1.117e-15 0.0 27.0 1.0
S394036 100.7446 16.9575 1.014e-16 1.064e-16 8.242e-17 0.001 27.02 0.0
S394037 100.6627 16.9564 2.6100000000000003e-20 5.573e-20 2.005e-19 0.0 27.01 1.0
S394038 100.7413 16.9529 4.886e-15 3.974e-15 1.939e-15 0.0 27.06 0.0
S394039 100.6651 16.9629 1.197e-14 8.907e-15 3.548e-15 0.0 27.07 0.0
S394040 100.5428 16.9563 2.7640000000000004e-20 5.551e-20 1.66e-19 0.0 27.09 0.0
S394041 100.5981 16.9546 2.007e-16 1.883e-16 1.169e-16 0.0 27.07 0.0
S394042 101.5969 16.8275 9.127e-17 9.143e-17 6.691e-17 0.0 26.86 0.0
S394043 100.6399 16.9699 2.877e-21 7.149e-21 3.422e-20 0.0 27.0 0.0
S394044 100.5251 16.9643 4.177e-15 3.108e-15 1.223e-15 0.0 27.07 0.0
S394045 100.5479 16.9305 7.383e-16 5.956e-16 2.862e-16 0.0 27.11 0.0
S394046 100.5396 16.9562 6.215e-20 4.2070000000000004e-20 1.367e-20 0.0 27.06 0.0
S394047 101.7243 16.8359 6.352e-16 5.603e-16 3.107e-16 0.0 26.84 0.0
S394048 100.6087 16.9428 6.531e-18 8.565e-18 1.047e-17 0.0 27.12 0.0
S394049 100.4965 16.9368 2.978e-14 2.137e-14 7.852e-15 0.0 27.17 0.0
S394050 101.7435 16.8154 4.236e-16 3.674e-16 2.025e-16 0.0 26.86 0.0
S394051 101.7286 16.8337 4.828e-16 4.287e-16 2.419e-16 0.001 26.84 0.0
S394052 100.3522 16.942 5.186e-15 3.989e-15 1.634e-15 0.0 27.11 1.0
S394053 100.3506 16.9383 5.795000000000001e-20 1.136e-19 3.317e-19 0.0 27.13 0.0
S394054 101.7421 16.8307 3.828e-12 2.552e-12 8.283e-13 0.001 26.84 0.0
S394055 101.7766 16.8454 6.472e-15 5.1e-15 2.218e-15 0.0 26.82 1.0
S394056 100.1402 16.9199 2.408e-18 3.265e-18 4.601e-18 0.0 27.17 0.0
S394057 101.8096 16.8496 1.196e-15 9.603e-16 4.522e-16 0.0 26.83 0.0
S394058 101.8305 16.8676 1.4e-15 1.142e-15 5.553e-16 0.0 26.77 0.0
S394059 101.7943 16.8488 1.518e-15 5.283e-15 4.941e-14 0.0 26.79 0.0
S394060 100.2393 16.9098 5.342e-23 1.9259999999999999e-22 2.014e-21 0.0 27.18 0.0
S394061 100.3427 16.9198 1.618e-14 1.157e-14 4.408e-15 0.0 27.19 0.0
S394062 100.2051 16.8947 1.686e-15 1.71e-15 1.243e-15 0.0 27.23 0.0
S394063 100.2158 16.8857 5.486e-16 5.03e-16 3.104e-16 0.0 27.25 0.0
S394064 100.3235 16.9064 1.478e-15 1.443e-15 9.62e-16 0.0 27.16 0.0
S394065 101.8388 16.8657 8.749000000000001e-20 1.631e-19 4.22e-19 0.0 26.75 0.0
S394066 99.9823 16.8572 6.505e-18 7.751e-18 8.062e-18 0.0 27.29 0.0
S394067 100.2758 16.904 7.431e-15 5.65e-15 2.427e-15 0.0 27.18 1.0
S394068 100.1342 16.8841 1.908e-14 1.404e-14 5.414e-15 0.0 27.2 0.0
S394069 101.959 16.8964 2.053e-14 1.506e-14 5.789e-15 0.0 26.73 0.0
S394070 100.0361 16.8694 6.299e-16 5.388e-16 2.855e-16 0.0 27.26 0.0
S394071 100.1739 16.8772 4.876e-16 4.347e-16 2.433e-16 0.0 27.2 0.0
S394072 102.1411 16.9228 1.53e-15 1.67e-15 1.418e-15 0.0 26.7 0.0
S394073 100.1546 16.8527 2.344e-18 3.11e-18 3.826e-18 0.0 27.29 0.0
S394074 99.8365 16.818 2.879e-17 3.133e-17 2.781e-17 0.001 27.31 0.0
S394075 102.1622 16.9137 8.366e-16 7.18e-16 3.958e-16 0.0 26.7 0.0
S394076 100.0744 16.8492 1.74e-17 2.081e-17 2.217e-17 0.001 27.23 0.0
S394077 100.0004 16.8542 4.468e-15 3.509e-15 1.542e-15 0.0 27.27 1.0
S394078 100.1127 16.8351 2.469e-17 2.75e-17 2.443e-17 0.0 27.31 0.0
S394079 102.2213 16.9443 1.069e-17 1.27e-17 1.298e-17 0.0 26.64 0.0
S394080 99.9215 16.8277 7.304e-18 8.549e-18 8.232e-18 0.0 27.32 0.0
S394081 99.9731 16.8247 8.197e-16 6.664e-16 3.309e-16 0.0 27.31 0.0
S394082 99.8303 16.7977 2.047e-24 1.0199999999999999e-23 2.0699999999999998e-22 0.0 27.35 0.0
S394083 102.2449 16.956 3.177e-15 2.45e-15 1.091e-15 0.0 26.67 0.0
S394084 102.4554 16.9974 3.041e-15 2.284e-15 9.407e-16 0.0 26.65 0.0
S394085 102.3737 16.9835 6.061e-16 5.216e-16 2.849e-16 0.0 26.61 0.0
S394086 102.3709 16.986 7.863e-18 9.466e-18 1.022e-17 0.001 26.64 0.0
S394087 99.9317 16.7894 5.791e-19 9.481e-19 1.871e-18 0.0 27.36 0.0
S394088 102.1292 16.9764 3.274e-15 2.675e-15 1.303e-15 0.0 26.65 0.0
S394089 102.483 17.0234 9.21e-16 7.684e-16 3.791e-16 0.0 26.64 0.0
S394090 99.6996 16.7553 4.634e-19 7.916e-19 1.686e-18 0.0 27.35 0.0
S394091 102.3504 16.9906 7.251e-16 8.155e-16 7.427e-16 0.0 26.63 0.0
S394092 102.3963 17.0227 8.699e-12 6.008e-12 2.055e-12 0.0 26.61 0.0
S394093 99.6226 16.7462 3.023e-16 2.671e-16 1.463e-16 0.0 27.39 0.0
S394094 102.3785 17.0297 8.345000000000001e-21 1.9900000000000002e-20 9.013000000000001e-20 0.0 26.6 0.0
S394095 99.894 16.7554 2.424e-17 2.792e-17 2.728e-17 0.001 27.41 0.0
S394096 102.3617 17.0298 6.889e-16 8.386e-16 8.846e-16 0.0 26.56 0.0
S394097 99.6047 16.6983 4.6690000000000004e-20 3.2670000000000005e-20 1.1620000000000001e-20 0.0 27.37 0.0
S394098 99.8511 16.7163 1.166e-16 1.167e-16 8.327e-17 0.0 27.42 0.0
S394099 102.5845 17.086 4.9870000000000004e-20 3.459e-20 1.1970000000000001e-20 0.0 26.56 0.0
S394100 102.615 17.0842 3.671e-19 6.026e-19 1.166e-18 0.0 26.55 0.0
S394101 102.7007 17.1123 6.444e-15 4.985e-15 2.179e-15 0.0 26.59 1.0
S394102 99.5617 16.6671 3.919e-15 3.135e-15 1.387e-15 0.0 27.46 1.0
S394103 102.6729 17.11 4.142e-15 3.497e-15 1.742e-15 0.0 26.55 0.0
S394104 102.2483 17.0673 1.211e-18 1.901e-18 3.449e-18 0.0 26.54 0.0
S394105 99.7435 16.6759 3.849e-16 3.423e-16 2.004e-16 0.0 27.43 0.0
S394106 99.5197 16.6436 3.244e-15 2.581e-15 1.139e-15 0.0 27.42 0.0
S394107 99.7107 16.6765 2.41e-21 6.4970000000000004e-21 3.5420000000000006e-20 0.0 27.46 0.0
S394108 99.4262 16.6444 5.315e-18 6.906e-18 8.364e-18 0.0 27.43 0.0
S394109 99.328 16.6065 2.9969999999999997e-22 7.796999999999999e-22 4.318e-21 0.0 27.42 0.0
S394110 102.7435 17.1583 1.178e-19 2.182e-19 5.561e-19 0.0 26.53 0.0
S394111 99.4685 16.6106 4.5419999999999997e-23 1.6899999999999998e-22 1.91e-21 0.0 27.44 0.0
S394112 102.7217 17.1961 3.961e-15 3.741e-15 2.426e-15 0.0 26.54 0.0
S394113 102.8299 17.2184 1.161e-16 1.15e-16 8.391e-17 0.0 26.52 0.0
S394114 99.3798 16.5991 4.046e-17 4.28e-17 3.576e-17 0.0 27.46 0.0
S394115 102.7692 17.1962 5.3259999999999995e-22 1.577e-21 1.0600000000000001e-20 0.0 26.51 0.0
S394116 99.3974 16.5846 4.645e-20 3.2320000000000005e-20 1.1450000000000001e-20 0.0 27.42 0.0
S394117 102.6412 17.1923 1.404e-14 1.018e-14 3.811e-15 0.0 26.52 0.0
S394118 99.5563 16.5866 2.102e-15 2.196e-15 1.753e-15 0.0 27.48 0.0
S394119 99.4308 16.568 2.139e-16 2.103e-16 1.474e-16 0.0 27.47 0.0
S394120 99.6053 16.5515 7.458e-16 6.442e-16 3.376e-16 0.0 27.48 0.0
S394121 99.4368 16.5495 1.97e-15 1.645e-15 7.96e-16 0.0 27.48 0.0
S394122 99.2748 16.5373 1.913e-13 3.956e-13 1.285e-12 0.001 27.49 0.0
S394123 99.3532 16.5475 4.8439999999999997e-23 1.6609999999999998e-22 1.5e-21 0.0 27.46 0.0
S394124 99.2667 16.535 1.139e-15 1.49e-15 1.85e-15 0.0 27.46 0.0
S394125 102.8308 17.2752 1.83e-16 1.777e-16 1.243e-16 0.0 26.44 0.0
S394126 99.4782 16.5005 3.528e-14 2.461e-14 8.548e-15 0.0 27.46 0.0
S394127 99.2032 16.4843 3.7659999999999995e-22 1.1250000000000001e-21 8.051e-21 0.0 27.5 0.0
S394128 102.8452 17.2958 3.711e-20 7.023000000000001e-20 1.957e-19 0.0 26.46 0.0
S394129 99.4236 16.4625 2.407e-15 2.004e-15 1.033e-15 0.0 27.47 0.0
S394130 99.5537 16.4748 6.096e-15 4.752e-15 2.131e-15 0.0 27.49 1.0
S394131 102.7023 17.3229 2.212e-19 3.895e-19 9.15e-19 0.0 26.48 0.0
S394132 99.3641 16.4479 1.693e-16 1.671e-16 1.163e-16 0.0 27.48 0.0
S394133 99.2624 16.4578 6.728e-15 5.221e-15 2.223e-15 0.0 27.48 1.0
S394134 99.4462 16.4541 1.018e-14 7.571e-15 2.966e-15 0.0 27.51 0.0
S394135 102.6313 17.3119 4.178e-15 4.429e-15 3.469e-15 0.0 26.47 0.0
S394136 99.1978 16.3959 4.542e-18 5.767e-18 6.775e-18 0.0 27.51 0.0
S394137 99.3648 16.3936 1.349e-15 1.164e-15 6.315e-16 0.0 27.47 0.0
S394138 99.17 16.3622 8.235e-15 6.345e-15 2.724e-15 0.001 27.45 0.0
S394139 102.5825 17.333 5.198e-16 4.803e-16 2.974e-16 0.0 26.46 0.0
S394140 99.4622 16.4422 4.5870000000000004e-20 8.896000000000001e-20 2.473e-19 0.0 27.49 0.0
S394141 99.3298 16.4284 1.634e-16 1.615e-16 1.155e-16 0.0 27.52 0.0
S394142 99.4226 16.3944 1.648e-16 1.525e-16 9.071e-17 0.0 27.51 0.0
S394143 99.5016 16.4232 1.464e-15 1.2e-15 5.767e-16 0.0 27.51 0.0
S394144 99.1499 16.3558 1.505e-19 2.926e-19 8.231e-19 0.0 27.46 0.0
S394145 99.1995 16.3167 5.923e-15 4.627e-15 1.956e-15 0.0 27.5 1.0
S394146 102.728 17.4652 3.985e-19 6.694e-19 1.44e-18 0.0 26.47 0.0
S394147 99.4023 16.3156 8.688e-15 6.512e-15 2.623e-15 0.0 27.52 0.0
S394148 99.4603 16.3374 2.844e-15 2.249e-15 1.012e-15 0.0 27.48 1.0
S394149 102.649 17.4503 5.072e-17 5.085e-17 3.805e-17 0.0 26.46 0.0
S394150 102.7357 17.4926 1.616e-14 1.162e-14 4.438e-15 0.0 26.49 0.0
S394151 102.6663 17.4981 5.326e-16 4.603e-16 2.417e-16 0.0 26.46 0.0
S394152 99.5863 16.273 1.679e-19 2.942e-19 6.828e-19 0.001 27.51 0.0
S394153 102.6439 17.4729 1.618e-19 2.827e-19 6.449e-19 0.0 26.5 0.0
S394154 99.387 16.2123 1.816e-15 1.995e-15 1.686e-15 0.0 27.5 0.0
S394155 99.3102 16.3044 2.036e-15 1.66e-15 8.179e-16 0.0 27.5 0.0
S394156 102.6728 17.5644 1.797e-15 1.447e-15 6.795e-16 0.0 26.48 0.0
