Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S528006 279.666 48.5031 9.68e-22 3.032e-21 2.3100000000000003e-20 0.0 0.96 0.0
S528007 279.3103 49.8307 6.802e-20 1.555e-19 6.167e-19 0.001 2.23 0.0
S528008 280.0509 50.6694 9.109e-21 2.6370000000000003e-20 1.747e-19 0.001 1.48 0.0
S528009 277.634 49.0988 3.658e-18 5.378e-18 8.551e-18 0.0 0.78 0.0
S528010 275.1082 48.5309 4.255e-21 1.2830000000000001e-20 9.208e-20 0.0 2.93 0.0
S528011 277.7692 48.1618 6.261e-20 1.468e-19 6.376e-19 0.0 2.49 0.0
S528012 280.5103 49.9655 9.52e-18 1.347e-17 1.95e-17 0.001 1.03 0.0
S528013 277.5773 51.0667 2.673e-15 2.446e-15 1.494e-15 0.0 1.14 0.0
S528014 277.4996 49.105 7.04e-20 1.641e-19 7.035e-19 0.0 2.06 1.0
S528015 281.6506 49.9312 2.052e-18 3.63e-18 8.327e-18 0.001 2.31 0.0
S528016 279.3722 50.3619 2.6240000000000003e-20 6.139000000000001e-20 2.597e-19 0.0 2.2 0.0
S528017 283.6839 53.2805 1.071e-17 1.485e-17 2.122e-17 0.0 1.5 0.0
S528018 280.9144 48.9833 4.432e-21 1.1980000000000001e-20 6.950000000000001e-20 0.001 1.43 0.0
S528019 278.4998 50.7106 2.003e-21 5.78e-21 3.921e-20 0.0 0.84 0.0
S528020 280.2575 46.323 1.032e-17 1.436e-17 1.974e-17 0.0 2.67 1.0
S528021 280.0035 47.2456 3.6470000000000005e-20 7.91e-20 2.794e-19 0.0 2.01 0.0
S528022 278.5322 50.6698 3.787e-17 4.993e-17 6.157e-17 0.0 2.41 0.0
S528023 276.3213 50.2333 2.31e-18 3.703e-18 7.116e-18 0.0 2.49 0.0
S528024 275.7727 48.2078 7.531e-20 1.58e-19 5.362e-19 0.0 2.42 0.0
S528025 282.2277 50.7721 1.506e-16 1.709e-16 1.549e-16 0.001 0.99 0.0
S528026 278.2235 50.8121 2.603e-17 3.351e-17 4.032e-17 0.0 1.57 0.0
S528027 277.1605 49.7769 2.607e-14 2.177e-14 1.057e-14 0.0 3.06 0.0
S528028 275.2924 49.0597 4.183e-14 3.868e-14 2.472e-14 0.0 2.54 0.0
S528029 281.143 47.451 2.442e-16 2.614e-16 2.212e-16 0.001 1.39 0.0
S528030 280.4544 47.9467 2.476e-16 2.647e-16 2.17e-16 0.001 2.51 0.0
S528031 278.1467 50.237 1.3390000000000001e-21 4.331e-21 3.5380000000000003e-20 0.0 3.06 0.0
S528032 281.0352 50.4444 7.74e-23 3.5729999999999995e-22 6.167e-21 0.0 1.53 0.0
S528033 279.4662 50.7415 4.63e-18 7.331e-18 1.378e-17 0.0 2.58 0.0
S528034 279.2532 49.2589 1.028e-20 2.845e-20 1.719e-19 0.0 1.1 0.0
S528035 278.8745 49.6631 2.294e-20 5.447e-20 2.347e-19 0.0 1.88 0.0
S528036 276.6995 51.0386 1.961e-21 5.217e-21 2.9020000000000004e-20 0.0 1.17 0.0
S528037 280.8033 48.2302 1.748e-17 2.413e-17 3.321e-17 0.0 2.37 0.0
S528038 275.624 49.4795 2.4830000000000002e-20 6.379000000000001e-20 3.28e-19 0.001 0.8 0.0
S528039 277.9559 50.9634 9.422e-17 1.128e-16 1.148e-16 0.0 3.23 0.0
S528040 279.6215 50.7604 6.925e-17 8.689e-17 9.733e-17 0.0 1.94 0.0
S528041 276.7914 50.6961 2.904e-14 3.167e-14 2.821e-14 0.001 1.19 0.0
S528042 280.5503 49.7866 1.808e-18 3.061e-18 6.519e-18 0.0 1.16 0.0
S528043 279.8501 50.3101 4.347e-17 5.876e-17 7.537e-17 0.0 1.36 0.0
S528044 277.389 51.3346 1.28e-21 3.733e-21 2.401e-20 0.0 1.24 0.0
S528045 280.013 49.5784 5.937e-17 7.227e-17 7.869e-17 0.0 1.82 0.0
S528046 279.9115 50.3884 9.223e-16 9.297e-16 6.729e-16 0.0 1.41 0.0
S528047 277.8979 46.1278 3.179e-21 9.192e-21 5.931e-20 0.0 2.49 0.0
S528048 280.3387 49.3829 6.372e-21 1.8680000000000003e-20 1.273e-19 0.0 3.23 0.0
S528049 276.7205 48.9233 2.715e-19 5.393e-19 1.649e-18 0.0 1.84 0.0
S528050 278.6918 50.1614 6.635e-20 1.48e-19 5.419e-19 0.0 1.11 0.0
S528051 278.3297 51.1033 6.301e-20 1.389e-19 5.149e-19 0.0 2.07 0.0
S528052 280.5286 49.8215 1.0979999999999999e-23 5.567e-23 1.188e-21 0.0 1.28 0.0
S528053 280.7116 53.1077 4.697e-17 5.952e-17 6.876e-17 0.001 1.86 0.0
S528054 277.7941 51.289 6.505e-19 1.176e-18 2.863e-18 0.0 2.84 0.0
S528055 277.1526 49.4475 1.899e-19 3.838e-19 1.208e-18 0.0 1.65 0.0
S528056 280.8346 47.3231 1.136e-16 1.241e-16 1.101e-16 0.0 3.04 0.0
S528057 280.8433 50.0074 1.754e-15 1.657e-15 1.06e-15 0.0 2.4 0.0
S528058 281.7726 51.6633 2.1900000000000002e-20 5.541e-20 2.664e-19 0.0 2.03 0.0
S528059 280.8152 48.2324 1.713e-18 2.907e-18 6.319e-18 0.0 2.7 0.0
S528060 277.6793 48.4281 3.134e-20 7.367000000000001e-20 3.19e-19 0.0 2.3 0.0
S528061 276.2839 49.5361 1.527e-19 3.053e-19 9.209e-19 0.0 0.69 0.0
S528062 280.6107 51.5939 3.142e-19 6.307e-19 1.891e-18 0.0 1.91 0.0
S528063 279.9718 48.1557 4.1990000000000005e-20 1.066e-19 5.435e-19 0.001 2.9 0.0
S528064 278.9475 49.4795 2.291e-18 3.77e-18 7.779e-18 0.001 2.69 0.0
S528065 280.5291 50.2507 4.596e-21 1.318e-20 8.389000000000001e-20 0.001 1.51 0.0
S528066 279.9438 50.1892 1.049e-18 2.031e-18 5.726e-18 0.001 2.52 0.0
S528067 281.183 48.0812 4.815e-19 3.132e-19 9.818000000000001e-20 0.001 0.83 0.0
S528068 279.0242 49.4765 1.803e-16 1.979e-16 1.75e-16 0.001 2.99 0.0
S528069 280.0977 49.3303 2.712e-20 7.243000000000001e-20 4.117e-19 0.001 2.88 0.0
S528070 275.7127 50.0389 2.5709999999999997e-23 1.147e-22 1.89e-21 0.001 0.99 0.0
S528071 277.3132 51.9651 2.443e-20 5.731e-20 2.476e-19 0.0 2.52 0.0
S528072 283.4417 49.4858 3.1e-17 4.158e-17 5.762e-17 0.001 2.71 0.0
S528073 281.4127 50.0267 1.209e-21 3.967e-21 3.318e-20 0.0 3.25 0.0
S528074 281.1245 49.9221 1.5470000000000001e-21 4.936e-21 3.9500000000000005e-20 0.0 3.2 0.0
S528075 276.1108 49.1284 3.305e-19 2.318e-19 8.125e-20 0.0 0.84 0.0
S528076 279.3616 49.9371 2.689e-21 8.449e-21 6.559e-20 0.001 1.99 0.0
S528077 279.557 48.4628 3.4420000000000004e-21 9.223e-21 5.246000000000001e-20 0.001 1.72 0.0
S528078 274.605 48.0193 5.989000000000001e-20 1.338e-19 5.279e-19 0.0 2.47 0.0
S528079 279.9723 50.2921 2.595e-18 4.231e-18 8.361e-18 0.0 2.16 0.0
S528080 280.8963 51.7349 4.506e-18 6.989e-18 1.221e-17 0.0 2.75 0.0
S528081 275.8285 50.4238 3.299e-19 6.38e-19 1.8e-18 0.0 2.01 0.0
S528082 281.8471 50.1143 8.113000000000001e-20 1.995e-19 9.154e-19 0.001 2.86 0.0
S528083 277.442 51.7977 2.32e-15 2.12e-15 1.231e-15 0.001 2.83 0.0
S528084 279.2186 49.6902 2.543e-16 2.673e-16 2.116e-16 0.0 2.66 0.0
S528085 279.0977 52.8503 9.499e-21 2.7230000000000004e-20 1.688e-19 0.0 2.4 0.0
S528086 277.6314 49.7187 8.139e-18 1.205e-17 1.903e-17 0.0 2.01 0.0
S528087 279.5793 47.2782 2.436e-21 7.357e-21 5.454e-20 0.001 2.18 0.0
S528088 278.5245 52.062 8.474e-19 1.362e-18 2.57e-18 0.001 2.17 0.0
S528089 282.4109 52.0204 2.392e-18 3.732e-18 6.93e-18 0.001 2.69 0.0
S528090 277.6838 51.8546 3.404e-17 4.269e-17 5.024e-17 0.0 1.35 0.0
S528091 277.8779 50.5176 7.767e-17 9.35e-17 9.893e-17 0.001 2.3 0.0
S528092 279.9038 47.6245 2.095e-18 3.429e-18 6.847e-18 0.0 1.43 0.0
S528093 280.5666 48.4083 2.642e-19 1.869e-19 6.699e-20 0.0 0.7 0.0
S528094 279.2064 46.8161 4.955e-21 1.2310000000000001e-20 6.057000000000001e-20 0.0 2.96 0.0
S528095 281.2636 47.049 1.409e-21 4.514e-21 3.7850000000000005e-20 0.0 1.45 0.0
S528096 279.4625 48.6975 6.362e-15 5.5e-15 2.918e-15 0.0 1.13 0.0
S528097 278.0953 49.9531 1.458e-16 1.646e-16 1.488e-16 0.0 2.28 0.0
S528098 278.0991 50.509 1.1550000000000001e-20 2.6100000000000003e-20 1.038e-19 0.0 1.53 0.0
S528099 278.9685 49.6773 8.658e-15 7.216e-15 3.597e-15 0.0 1.53 0.0
S528100 279.7312 48.9967 2.288e-16 2.529e-16 2.228e-16 0.0 1.41 0.0
S528101 276.7544 48.2117 5.262e-19 9.632e-19 2.468e-18 0.001 2.43 0.0
S528102 281.5506 47.4191 1.32e-10 1.195e-10 7.211e-11 0.0 1.37 1.0
S528103 280.284 52.0957 7.008e-20 1.548e-19 5.835e-19 0.0 1.96 0.0
S528104 279.8605 51.8513 7.18e-17 8.926e-17 1.006e-16 0.001 1.37 0.0
S528105 277.3055 47.7926 3.0260000000000004e-20 7.017e-20 2.847e-19 0.0 2.64 0.0
S528106 278.7293 49.7921 1.211e-14 1.415e-14 1.435e-14 0.0 3.17 0.0
S528107 274.7572 50.8944 2.305e-18 3.883e-18 8.052e-18 0.001 2.32 0.0
S528108 275.7477 50.334 1.4680000000000002e-20 3.603e-20 1.649e-19 0.0 1.34 0.0
S528109 278.4961 47.9524 1.378e-22 5.785999999999999e-22 8.496e-21 0.0 2.05 0.0
S528110 280.3612 49.8644 6.51e-19 1.231e-18 3.338e-18 0.0 2.22 0.0
S528111 279.0013 49.6059 8.058e-21 2.1370000000000003e-20 1.189e-19 0.001 2.91 0.0
S528112 281.3145 50.7582 4.328e-21 1.2050000000000001e-20 7.094e-20 0.0 2.28 0.0
S528113 279.243 48.8867 5.2830000000000005e-20 1.134e-19 4.011e-19 0.0 2.14 0.0
S528114 278.2045 50.5078 1.592e-17 2.299e-17 3.548e-17 0.0 3.23 0.0
S528115 277.9143 49.1736 1.9990000000000003e-20 5.0840000000000004e-20 2.481e-19 0.0 1.91 0.0
S528116 283.3713 49.4013 9.465e-16 9.177e-16 6.293e-16 0.0 2.55 0.0
S528117 277.6514 51.5833 2.399e-19 4.656e-19 1.289e-18 0.001 2.19 0.0
S528118 278.1111 50.1285 4.965e-19 9.76e-19 2.822e-18 0.001 1.06 0.0
S528119 276.8282 51.6046 9.274e-21 2.4270000000000003e-20 1.295e-19 0.0 2.29 0.0
S528120 280.1483 49.8227 1.017e-17 1.46e-17 2.173e-17 0.0 1.43 0.0
S528121 278.2591 48.8204 4.9500000000000006e-20 1.145e-19 4.703e-19 0.0 0.87 0.0
S528122 276.1006 48.324 6.097e-20 1.323e-19 4.864e-19 0.001 1.73 0.0
S528123 280.07 52.1897 1.3750000000000002e-20 3.6820000000000004e-20 2.001e-19 0.0 1.9 0.0
S528124 280.9709 51.4022 1.541e-17 2.202e-17 3.174e-17 0.0 3.11 0.0
S528125 278.4504 50.163 8.734e-19 1.524e-18 3.515e-18 0.0 0.79 0.0
S528126 280.4368 50.0124 2.97e-19 2.069e-19 7.241e-20 0.0 2.88 0.0
S528127 277.3418 48.7584 1.067e-18 1.768e-18 3.643e-18 0.001 1.13 0.0
S528128 278.3132 50.0159 2.049e-28 3.826e-27 1.283e-24 0.0 2.49 0.0
S528129 278.3902 49.107 8.84e-19 1.656e-18 4.398e-18 0.001 0.8 0.0
S528130 279.8943 51.2311 1.867e-19 3.567e-19 1.003e-18 0.0 1.49 0.0
S528131 280.9966 52.6223 4.395e-18 6.497e-18 1.064e-17 0.0 2.64 0.0
S528132 277.6989 51.0385 2.608e-19 5.129e-19 1.52e-18 0.001 2.05 0.0
S528133 280.3636 52.5767 2.641e-19 5.021e-19 1.392e-18 0.0 2.96 0.0
S528134 279.8945 50.4048 7.656e-19 1.382e-18 3.433e-18 0.001 2.12 0.0
S528135 282.3086 48.5781 1.846e-17 2.337e-17 2.705e-17 0.001 1.89 0.0
S528136 278.9045 50.1099 1.3680000000000002e-20 4.113e-20 2.92e-19 0.0 1.85 0.0
S528137 280.9788 52.8469 1.466e-16 1.677e-16 1.654e-16 0.001 2.01 0.0
S528138 280.3998 51.8766 3.14e-14 2.788e-14 1.631e-14 0.001 2.45 0.0
S528139 278.0328 50.8681 2.459e-21 7.029e-21 4.5080000000000006e-20 0.0 2.7 0.0
S528140 279.0957 49.7382 8.306e-18 1.198e-17 1.849e-17 0.0 1.65 0.0
S528141 276.7108 50.2336 9.493e-17 1.119e-16 1.135e-16 0.0 2.67 0.0
S528142 279.686 48.4081 1.339e-19 2.888e-19 9.973e-19 0.0 2.85 0.0
S528143 279.101 50.305 4.461e-17 5.579e-17 6.358e-17 0.001 1.11 0.0
S528144 277.5315 47.2986 4.324e-14 3.474e-14 1.602e-14 0.0 2.28 0.0
S528145 279.1939 49.8805 1.987e-16 2.164e-16 1.807e-16 0.0 2.64 0.0
S528146 278.0874 47.9484 1.242e-19 2.76e-19 1.052e-18 0.0 1.05 0.0
S528147 279.0136 47.6898 3.424e-17 4.454e-17 5.216e-17 0.0 1.38 0.0
S528148 278.3456 48.3848 2.115e-18 3.436e-18 6.696e-18 0.0 1.06 0.0
S528149 276.9893 49.0609 1.3310000000000001e-20 3.252e-20 1.459e-19 0.001 2.05 0.0
S528150 278.8498 50.2596 4.831999999999999e-22 1.606e-21 1.4720000000000002e-20 0.0 1.64 0.0
S528151 279.9552 48.7812 1.7710000000000003e-20 4.07e-20 1.606e-19 0.0 2.28 0.0
S528152 277.2372 50.1727 6.978000000000001e-20 1.516e-19 5.429e-19 0.0 1.3 0.0
S528153 278.5567 49.9956 6.726999999999999e-23 2.9809999999999996e-22 4.802e-21 0.0 2.02 0.0
S528154 279.7791 48.7043 7.574e-21 2.102e-20 1.21e-19 0.001 1.98 0.0
S528155 280.2396 49.9139 8.927e-11 7.26e-11 3.371e-11 0.0 1.94 1.0
S528156 276.4752 51.5421 4.311e-17 5.576e-17 6.789e-17 0.001 0.78 0.0
S528157 279.8001 51.8292 3.6200000000000004e-20 8.108000000000001e-20 3.135e-19 0.001 1.83 0.0
S528158 279.1836 50.6624 1.841e-18 3.037e-18 6.034e-18 0.0 1.66 0.0
S528159 277.7995 49.3874 4.004e-19 2.707e-19 8.849000000000001e-20 0.0 2.22 0.0
S528160 281.0162 47.6866 5.264e-19 9.443e-19 2.198e-18 0.001 2.97 0.0
S528161 280.5593 48.9072 1.172e-19 2.616e-19 9.926e-19 0.0 0.7 0.0
S528162 281.9236 50.4378 1.328e-17 1.963e-17 3.121e-17 0.0 1.06 0.0
S528163 280.4961 48.562 1.905e-17 2.535e-17 3.304e-17 0.001 2.53 0.0
S528164 278.8808 48.1511 1.263e-16 1.521e-16 1.583e-16 0.0 2.24 0.0
S528165 279.042 49.5372 5.663e-17 7.317e-17 8.905e-17 0.0 1.27 0.0
S528166 278.6932 48.3873 1.7200000000000002e-20 4.5510000000000005e-20 2.539e-19 0.0 2.17 0.0
S528167 278.7478 49.5055 4.386e-14 4.364e-14 3.009e-14 0.0 1.71 0.0
S528168 278.1616 50.4926 5.571e-16 5.9e-16 4.563e-16 0.0 1.27 0.0
S528169 281.1543 50.3431 3.7490000000000006e-20 9.607000000000001e-20 4.85e-19 0.0 1.26 0.0
S528170 279.3721 48.3789 1.625e-21 5.009e-21 3.686e-20 0.0 3.0 0.0
S528171 279.9675 50.8265 7.636e-19 1.397e-18 3.536e-18 0.0 2.85 0.0
S528172 278.4753 48.8587 6.467e-17 8.356e-17 1.028e-16 0.0 1.69 0.0
S528173 280.92 49.5574 7.646e-20 1.449e-19 4.02e-19 0.0 1.0 0.0
S528174 278.9943 51.3302 3.926e-23 1.7529999999999997e-22 2.7670000000000002e-21 0.0 3.09 0.0
S528175 276.5095 50.0259 1.045e-21 3.205e-21 2.3200000000000003e-20 0.0 1.98 0.0
S528176 274.8085 51.3084 6.254e-16 6.218e-16 4.496e-16 0.0 1.48 0.0
S528177 278.1215 48.7942 5.057e-16 5.291e-16 4.279e-16 0.0 1.3 0.0
S528178 279.9152 51.1385 2.086e-21 6.463e-21 4.8140000000000004e-20 0.0 1.64 0.0
S528179 277.6633 49.3861 3.225e-19 2.206e-19 7.627e-20 0.001 2.04 0.0
S528180 281.5336 51.5805 5.617e-11 5.924e-11 4.712e-11 0.0 1.81 1.0
S528181 280.3209 49.967 9.430999999999999e-23 3.8729999999999997e-22 5.098e-21 0.0 1.9 0.0
S528182 281.8592 49.047 2.983e-21 8.32e-21 4.9030000000000005e-20 0.0 1.1 0.0
S528183 278.5986 51.0652 1.1840000000000002e-20 2.7980000000000004e-20 1.213e-19 0.001 2.88 0.0
S528184 275.1931 49.4462 2.394e-19 4.593e-19 1.236e-18 0.0 0.79 0.0
S528185 280.3108 49.1271 9.461e-15 8.924e-15 5.979e-15 0.0 2.58 0.0
S528186 279.1716 50.5473 2.703e-15 2.435e-15 1.486e-15 0.0 2.69 0.0
S528187 276.7869 52.5003 1.263e-19 2.847e-19 1.103e-18 0.0 1.24 0.0
S528188 276.6991 50.5473 7.747e-21 2.102e-20 1.211e-19 0.0 2.1 0.0
S528189 278.7337 47.9949 1.128e-16 1.258e-16 1.125e-16 0.001 2.81 0.0
S528190 280.7941 47.7348 2.575e-19 5.06e-19 1.489e-18 0.0 2.48 0.0
S528191 281.6211 50.1585 1.016e-17 1.47e-17 2.247e-17 0.0 1.25 0.0
S528192 282.1746 49.6103 1.683e-20 4.2940000000000006e-20 2.148e-19 0.001 1.61 0.0
S528193 279.1677 51.8253 4.496e-17 5.78e-17 7.114e-17 0.0 1.69 0.0
S528194 277.9429 51.3769 1.5170000000000002e-20 4.022e-20 2.246e-19 0.0 1.76 0.0
S528195 280.8077 48.5203 5.830000000000001e-20 1.341e-19 5.371e-19 0.001 1.47 0.0
S528196 278.198 46.8796 6.085e-16 6.128e-16 4.375e-16 0.001 1.33 0.0
S528197 277.9971 51.53 2.756e-17 3.813e-17 5.36e-17 0.0 2.35 0.0
S528198 279.097 48.7556 1.062e-21 3.2130000000000002e-21 2.377e-20 0.0 1.23 0.0
S528199 280.0758 49.1048 1.489e-18 2.553e-18 5.764e-18 0.0 0.9 0.0
S528200 283.1377 50.2707 1.117e-18 1.917e-18 4.176e-18 0.001 3.28 0.0
S528201 277.6564 50.418 1.8699999999999999e-22 7.105999999999999e-22 8.435e-21 0.001 1.21 0.0
S528202 281.5885 49.8149 1.144e-19 2.253e-19 6.755e-19 0.0 0.87 0.0
S528203 277.287 48.5675 1.884e-16 2.093e-16 1.806e-16 0.0 1.42 1.0
S528204 279.2908 51.4125 1.317e-17 1.894e-17 2.979e-17 0.0 2.6 0.0
S528205 277.7022 50.3639 2.458e-16 2.75e-16 2.551e-16 0.0 1.62 0.0
S528206 278.9953 49.9338 1.137e-10 8.688e-11 3.661e-11 0.0 1.86 1.0
S528207 282.2209 49.7879 1.263e-15 1.223e-15 8.219e-16 0.001 1.98 0.0
S528208 280.543 49.5196 4.381e-18 6.858e-18 1.245e-17 0.0 2.1 0.0
S528209 282.8676 53.3722 5.498e-17 6.565e-17 6.919e-17 0.001 2.83 0.0
S528210 279.4291 48.2646 1.637e-16 1.921e-16 1.941e-16 0.0 1.7 0.0
S528211 278.3861 51.0405 1.121e-19 2.469e-19 9.387e-19 0.0 1.77 0.0
S528212 278.1151 50.2163 6.842e-18 9.957e-18 1.536e-17 0.0 2.33 0.0
S528213 280.7186 50.7044 1.292e-16 1.457e-16 1.366e-16 0.0 0.72 0.0
S528214 276.7216 48.0525 6.042e-22 2.128e-21 2.0970000000000002e-20 0.0 1.42 0.0
S528215 282.6529 50.9345 8.621e-20 1.771e-19 5.98e-19 0.0 1.11 0.0
S528216 276.3291 50.4373 1.807e-18 3.126e-18 7.138e-18 0.0 2.89 0.0
S528217 275.2941 48.9769 1.249e-19 2.804e-19 1.072e-18 0.001 1.54 0.0
S528218 278.6206 50.4627 8.203e-20 1.825e-19 6.909e-19 0.0 1.7 0.0
S528219 278.5395 51.9802 5.468e-19 9.945e-19 2.444e-18 0.0 2.25 0.0
S528220 280.8951 51.171 1.145e-18 1.943e-18 4.071e-18 0.0 2.04 0.0
S528221 277.7553 50.3983 3.997e-17 4.944e-17 5.395e-17 0.001 1.45 0.0
S528222 277.8368 48.7961 7.781000000000001e-20 1.948e-19 9.447e-19 0.001 1.46 0.0
S528223 278.7635 52.0268 9.287e-18 1.285e-17 1.875e-17 0.0 2.16 0.0
S528224 277.5688 48.9068 3.217e-11 2.139e-11 7.111e-12 0.0 0.94 0.0
S528225 278.9953 49.2409 2.5180000000000002e-20 5.594000000000001e-20 2.174e-19 0.0 2.98 0.0
S528226 281.3404 48.6161 3.653e-14 3.433e-14 2.084e-14 0.0 2.78 0.0
S528227 278.1074 51.7267 6.142e-17 7.505e-17 8.415e-17 0.0 1.97 0.0
S528228 278.7992 51.6402 4.5590000000000004e-20 1.04e-19 4.22e-19 0.0 2.18 0.0
S528229 277.8602 51.8499 9.601e-17 1.125e-16 1.075e-16 0.0 2.34 0.0
S528230 278.4357 46.8666 3.848e-18 6.218e-18 1.222e-17 0.0 2.97 0.0
S528231 277.678 49.8797 1.313e-18 2.472e-18 6.442e-18 0.0 2.11 0.0
S528232 281.4083 49.1292 2.968e-19 5.354e-19 1.329e-18 0.0 2.23 0.0
S528233 278.6463 48.3207 1.675e-19 3.29e-19 9.748e-19 0.0 1.52 0.0
S528234 280.201 51.3517 7.752000000000001e-20 1.8e-19 7.386e-19 0.0 1.73 0.0
S528235 279.8489 53.142 4.515e-21 1.2470000000000001e-20 7.34e-20 0.0 2.84 0.0
S528236 281.4315 49.9884 1.343e-18 2.311e-18 5.293e-18 0.001 2.22 0.0
S528237 280.4432 48.7802 1.146e-15 1.091e-15 6.782e-16 0.001 1.43 0.0
S528238 279.5686 49.2323 1.949e-20 4.569e-20 1.885e-19 0.0 2.6 0.0
S528239 281.2382 49.7817 2.818e-14 2.165e-14 9.264e-15 0.001 1.48 1.0
S528240 281.3179 52.3753 1.148e-17 1.631e-17 2.34e-17 0.0 2.0 0.0
S528241 279.3971 48.9149 1.194e-15 1.155e-15 7.933e-16 0.001 2.89 0.0
S528242 277.2219 49.9147 2.054e-11 1.338e-11 4.171e-12 0.001 0.89 0.0
S528243 279.3245 48.8189 5.409e-17 6.883e-17 8.157e-17 0.0 1.41 0.0
S528244 277.8864 48.6291 2.716e-16 2.983e-16 2.553e-16 0.0 1.63 0.0
S528245 280.1042 50.4831 4.261e-16 4.501e-16 3.796e-16 0.0 2.13 0.0
S528246 281.6453 49.4069 1.684e-16 2.005e-16 2.011e-16 0.0 1.15 0.0
S528247 279.1924 50.2694 6.238e-19 1.198e-18 3.173e-18 0.0 0.94 0.0
S528248 280.623 51.3944 7.296e-18 1.055e-17 1.616e-17 0.0 2.18 0.0
S528249 280.587 49.3696 6.627e-11 4.513e-11 1.524e-11 0.001 1.35 0.0
S528250 282.0016 52.3666 1.368e-10 9.8e-11 3.521e-11 0.0 2.86 0.0
S528251 278.589 48.4162 9.418000000000001e-20 2.129e-19 8.273e-19 0.0 1.88 0.0
S528252 281.2993 51.3222 1.287e-19 2.8e-19 9.772e-19 0.001 3.06 0.0
S528253 273.0189 49.5245 8.304000000000001e-20 1.835e-19 6.906e-19 0.0 2.54 0.0
S528254 278.9198 49.5558 9.997e-18 1.431e-17 2.15e-17 0.001 1.6 0.0
S528255 281.3677 51.5137 1.347e-14 1.155e-14 6.098e-15 0.0 1.26 0.0
S528256 278.8995 46.7941 1.708e-15 1.616e-15 1.04e-15 0.0 2.98 0.0
S528257 277.0829 51.4394 2.718e-20 6.481e-20 2.849e-19 0.0 0.56 0.0
S528258 280.1599 50.3534 3.545e-19 2.462e-19 8.357e-20 0.001 1.38 0.0
S528259 277.6842 48.884 2.615e-19 1.861e-19 6.803000000000001e-20 0.001 1.53 0.0
S528260 279.7502 51.4732 2.638e-19 5.138e-19 1.497e-18 0.0 1.55 0.0
S528261 280.7935 49.1843 2.0310000000000002e-20 5.170000000000001e-20 2.655e-19 0.001 1.2 0.0
S528262 279.8051 49.1482 4.283999999999999e-22 1.5230000000000001e-21 1.539e-20 0.001 2.75 0.0
S528263 279.785 50.0793 3.456e-20 8.154e-20 3.488e-19 0.001 2.38 0.0
S528264 282.076 49.603 1.43e-21 4.674e-21 4.058e-20 0.0 1.11 0.0
S528265 280.1643 50.0564 3.928e-21 1.1620000000000001e-20 8.121e-20 0.0 1.22 0.0
S528266 278.3281 47.6413 1.821e-18 3.207e-18 7.319e-18 0.0 1.93 0.0
S528267 278.6255 49.949 1.968e-18 3.348e-18 7.412e-18 0.001 1.63 0.0
S528268 280.1413 48.4872 1.342e-18 2.48e-18 6.552e-18 0.0 1.69 0.0
S528269 282.2835 50.291 8.25e-17 9.89e-17 1.051e-16 0.001 2.47 0.0
S528270 276.3566 50.2653 1.759e-20 4.341e-20 2.029e-19 0.0 2.46 0.0
S528271 276.3973 50.5331 1.546e-19 3.161e-19 1.034e-18 0.0 2.64 0.0
S528272 275.5657 50.0725 1.247e-16 1.417e-16 1.323e-16 0.0 2.47 0.0
S528273 278.3236 52.5363 9.023e-19 1.636e-18 4.018e-18 0.0 3.16 0.0
S528274 280.484 50.999 1.186e-17 1.597e-17 2.221e-17 0.001 1.77 0.0
S528275 280.4538 49.8996 2.757e-17 3.534e-17 4.167e-17 0.0 1.16 0.0
S528276 275.8146 50.2093 6.431e-22 2.46e-21 2.917e-20 0.001 1.17 0.0
S528277 276.1509 52.1205 1.14e-22 4.674e-22 6.362e-21 0.0 2.33 0.0
S528278 279.2057 48.8319 7.698000000000001e-20 1.744e-19 6.816e-19 0.001 2.47 0.0
S528279 279.0712 51.8419 4.662e-22 1.688e-21 1.767e-20 0.0 2.77 0.0
S528280 277.9129 49.0523 4.007e-18 6.607e-18 1.369e-17 0.0 1.93 0.0
S528281 276.0001 49.1457 1.0419999999999999e-22 4.1119999999999998e-22 5.184e-21 0.0 1.4 0.0
S528282 276.7953 49.6739 6.135e-19 1.121e-18 2.72e-18 0.0 1.98 1.0
S528283 278.2898 48.8447 1.038e-15 1.024e-15 7.181e-16 0.001 2.22 0.0
S528284 276.5445 48.1606 1.9580000000000002e-20 5.018000000000001e-20 2.597e-19 0.001 1.4 0.0
S528285 277.4233 48.9096 7.373e-18 1.108e-17 1.812e-17 0.0 1.72 0.0
S528286 282.1658 50.355 6.438e-18 1.001e-17 1.785e-17 0.0 2.45 0.0
S528287 280.3083 49.8608 2.68e-21 6.997e-21 3.8250000000000006e-20 0.0 2.26 0.0
S528288 281.1177 49.4587 1.3969999999999998e-22 5.3109999999999995e-22 6.072e-21 0.0 1.91 0.0
S528289 276.3343 49.887 1.5960000000000002e-20 3.8390000000000006e-20 1.683e-19 0.0 2.59 0.0
S528290 278.1185 50.5057 5.2410000000000005e-20 1.125e-19 4.069e-19 0.0 0.84 0.0
S528291 277.5157 50.8552 6.806e-19 1.184e-18 2.684e-18 0.001 1.69 0.0
S528292 281.6705 50.018 9.252e-18 1.302e-17 1.826e-17 0.0 2.93 0.0
