Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287203 239.6776 87.7741 4e-23 1.133e-22 7.000999999999999e-22 0.0 114.07 0.0
S287204 239.6045 87.6919 6.299e-17 7.156e-17 6.536e-17 0.0 113.93 0.0
S287205 239.6312 87.7433 3.863e-23 9.964e-23 4.920999999999999e-22 0.0 114.13 0.0
S287206 239.4967 87.8229 1.732e-21 3.259e-21 8.788e-21 0.0 113.43 0.0
S287207 239.5777 87.7846 3.8199999999999996e-22 8.203999999999999e-22 2.878e-21 0.0 113.52 0.0
S287208 239.4875 87.7961 2.212e-21 4.211e-21 1.163e-20 0.0 113.47 0.0
S287209 239.607 87.7445 1.962e-18 2.108e-18 1.686e-18 0.0 114.04 0.0
S287210 239.5948 87.7227 9.492000000000001e-20 1.34e-19 1.913e-19 0.0 113.82 0.0
S287211 239.584 87.7664 3.6469999999999995e-22 9.171e-22 4.711e-21 0.0 113.57 0.0
S287212 239.6026 87.7407 1.965e-18 2.166e-18 1.915e-18 0.0 113.65 0.0
S287213 239.469 87.7961 7.081000000000001e-20 9.786e-20 1.42e-19 0.0 113.43 0.0
S287214 239.5895 87.7509 2.612e-19 3.307e-19 3.91e-19 0.0 113.53 0.0
S287215 239.6133 87.7392 1.038e-21 1.827e-21 4.311e-21 0.0 114.04 0.0
S287216 239.6021 87.7322 1.8539999999999998e-22 4.468e-22 2.019e-21 0.0 113.86 0.0
S287217 239.6078 87.7462 6.713e-18 6.358e-18 4.077e-18 0.0 113.86 0.0
S287218 239.6078 87.7581 1.427e-23 4.1059999999999996e-23 2.6099999999999997e-22 0.0 113.82 0.0
S287219 239.5898 87.7237 4.7290000000000006e-20 6.724e-20 1.009e-19 0.0 113.7 0.0
S287220 239.6401 87.7113 2.021e-24 6.937e-24 6.567e-23 0.0 114.15 0.0
S287221 239.5503 87.7571 2.161e-22 5.096999999999999e-22 2.275e-21 0.0 113.41 0.0
S287222 239.5678 87.7021 1.5470000000000001e-21 3.19e-21 1.0100000000000001e-20 0.0 113.76 0.0
S287223 239.5995 87.7449 3.072e-23 9.562e-23 7.181999999999999e-22 0.0 113.59 0.0
S287224 239.4443 87.7365 5.037e-19 6.412e-19 7.563e-19 0.0 113.48 0.0
S287225 239.6286 87.7103 3.2629999999999996e-22 7.285999999999999e-22 2.793e-21 0.0 114.09 0.0
S287226 239.6356 87.7354 1.937e-21 3.768e-21 1.1070000000000001e-20 0.001 114.1 0.0
S287227 239.7889 87.6646 2.409e-18 2.522e-18 2.09e-18 0.0 114.22 0.0
S287228 239.5861 87.7599 2.983e-19 3.817e-19 4.413e-19 0.0 113.52 0.0
S287229 239.6126 87.7394 6.639e-23 1.7089999999999998e-22 8.879e-22 0.0 114.08 0.0
S287230 239.5974 87.7352 2.21e-17 1.961e-17 1.107e-17 0.0 113.82 0.0
S287231 239.7021 87.7845 3.751e-18 3.761e-18 2.689e-18 0.0 113.98 0.0
S287232 239.625 87.6331 6.13e-17 5.48e-17 3.235e-17 0.0 114.05 0.0
S287233 239.6582 87.7253 9.333e-19 1.078e-18 1.043e-18 0.0 114.18 0.0
S287234 239.6125 87.8724 4.902e-24 1.5979999999999998e-23 1.3559999999999998e-22 0.0 113.68 0.0
S287235 239.6365 87.7393 1.6459999999999998e-22 3.727e-22 1.445e-21 0.0 114.14 0.0
S287236 239.6149 87.7667 6.595e-22 1.4520000000000001e-21 5.539e-21 0.0 113.8 0.0
S287237 239.6421 87.6623 3.364e-23 9.958e-23 7.175999999999999e-22 0.0 114.11 0.0
S287238 239.6705 87.7181 5.377e-25 2.258e-24 3.241e-23 0.0 114.2 0.0
S287239 239.6276 87.7202 4.163e-19 5.018e-19 5.29e-19 0.0 114.11 0.0
S287240 239.6086 87.754 7.973e-22 1.8100000000000002e-21 6.862e-21 0.0 113.77 0.0
S287241 239.6355 87.7405 1.8760000000000002e-20 3.015e-20 5.867000000000001e-20 0.0 114.15 0.0
S287242 239.6177 87.7896 3.306e-21 6.142e-21 1.5960000000000002e-20 0.0 113.77 0.0
S287243 239.6123 87.7428 8.121e-25 3.537e-24 5.558e-23 0.0 114.14 0.0
S287244 239.6062 87.7457 2.829e-22 6.774999999999999e-22 2.995e-21 0.0 113.55 0.0
S287245 239.6191 87.7509 5.983e-21 1.1000000000000001e-20 2.863e-20 0.0 113.95 0.0
S287246 239.4249 87.6993 1.303e-17 1.139e-17 6.279e-18 0.0 113.52 1.0
S287247 239.6858 87.8253 1.148e-22 3.102e-22 1.817e-21 0.0 114.0 0.0
S287248 239.6158 87.7944 2.635e-19 3.432e-19 4.265e-19 0.0 113.75 0.0
S287249 239.5335 87.8082 1.04e-20 1.808e-20 4.1080000000000006e-20 0.0 113.49 0.0
S287250 239.5993 87.7344 6.12e-25 2.614e-24 3.92e-23 0.0 113.78 0.0
S287251 239.6038 87.7362 1.384e-17 1.292e-17 8.137e-18 0.0 113.84 0.0
S287252 239.6042 87.7388 3.681e-25 1.579e-24 2.445e-23 0.0 113.84 0.0
S287253 239.5052 87.786 1.392e-22 3.4339999999999996e-22 1.598e-21 0.0 113.44 0.0
S287254 239.4808 87.8162 3.189e-23 1.0029999999999999e-22 7.984999999999999e-22 0.0 113.44 0.0
S287255 239.6049 87.7456 3.1710000000000002e-21 2.103e-21 6.7969999999999995e-22 0.0 113.63 0.0
S287256 239.6004 87.7572 4.1629999999999997e-22 1.017e-21 4.843e-21 0.0 113.6 0.0
S287257 239.5747 87.7451 7.46e-13 5.205e-13 1.875e-13 0.0 113.57 0.0
S287258 239.6062 87.7436 8.263e-21 1.474e-20 3.5090000000000005e-20 0.0 113.78 0.0
S287259 239.5964 87.7008 8.541000000000001e-20 1.191e-19 1.683e-19 0.0 113.89 0.0
S287260 239.6053 87.7427 2.694e-21 5.217e-21 1.418e-20 0.0 113.74 0.0
S287261 239.6175 87.693 8.205e-20 1.147e-19 1.661e-19 0.0 114.06 0.0
S287262 239.6002 87.7626 5.452e-22 1.245e-21 4.994e-21 0.0 113.67 0.0
S287263 239.6062 87.7429 3.729e-19 4.684e-19 5.393e-19 0.0 113.83 0.0
S287264 239.6183 87.7861 2.95e-19 3.592e-19 3.964e-19 0.0 113.79 0.0
S287265 239.5511 87.7309 6.289e-20 9.570000000000001e-20 1.592e-19 0.0 113.57 0.0
S287266 239.5906 87.7508 1.2830000000000001e-20 2.1610000000000003e-20 4.555e-20 0.0 113.52 0.0
S287267 239.6078 87.7053 2.637e-22 6.120999999999999e-22 2.613e-21 0.0 113.97 0.0
S287268 239.6078 87.7205 1.146e-17 1.049e-17 6.238e-18 0.0 114.0 0.0
S287269 239.6095 87.7463 4.556e-22 1.01e-21 3.8340000000000004e-21 0.0 113.97 0.0
S287270 239.5922 87.7732 3.5279999999999995e-22 8.696e-22 4.287e-21 0.0 113.59 0.0
S287271 239.6206 87.7655 1.644e-19 2.15e-19 2.786e-19 0.0 113.9 0.0
S287272 239.6206 87.7051 1.21e-21 2.287e-21 6.185e-21 0.0 114.12 0.0
S287273 239.6075 87.7425 2.913e-24 9.472e-24 7.869e-23 0.0 114.24 0.0
S287274 239.616 87.7395 2.324e-18 2.584e-18 2.289e-18 0.0 114.1 0.0
S287275 239.5937 87.7184 1.1770000000000002e-20 2.0760000000000002e-20 4.9990000000000006e-20 0.0 113.78 0.0
S287276 239.65 87.6278 4.592e-21 7.95e-21 1.8860000000000002e-20 0.0 114.04 0.0
S287277 239.5847 87.8003 1.635e-21 3.46e-21 1.2070000000000001e-20 0.0 113.54 0.0
S287278 239.607 87.7318 1.75e-24 6.414e-24 6.596999999999999e-23 0.0 113.94 0.0
S287279 239.5751 87.7741 4.4890000000000005e-20 7.217000000000001e-20 1.365e-19 0.0 113.47 0.0
S287280 239.6067 87.753 2.179e-19 2.867e-19 3.604e-19 0.0 113.71 0.0
S287281 239.6177 87.7721 1.5350000000000001e-21 3.136e-21 9.742e-21 0.0 113.79 0.0
S287282 239.6116 87.7224 2.129e-16 2.124e-16 1.444e-16 0.0 114.0 0.0
S287283 239.6189 87.7166 8.892999999999999e-22 1.9230000000000002e-21 6.707e-21 0.0 114.03 0.0
S287284 239.6062 87.7438 5.861e-18 5.657e-18 3.744e-18 0.0 113.69 0.0
S287285 239.6367 87.6888 2.325e-22 5.122e-22 1.934e-21 0.0 114.16 0.0
S287286 239.5976 87.7527 1.771e-25 7.9240000000000005e-25 1.333e-23 0.0 113.55 0.0
S287287 239.6206 87.764 3.5599999999999996e-22 7.913e-22 3.03e-21 0.0 113.88 0.0
S287288 239.6288 87.7484 2.351e-19 2.791e-19 2.827e-19 0.0 114.01 0.0
S287289 239.6181 87.7598 1.7719999999999998e-22 4.294e-22 2.013e-21 0.0 113.9 0.0
S287290 239.7483 87.7451 2.1339999999999996e-22 4.899e-22 2.0000000000000002e-21 0.0 114.17 0.0
S287291 239.6152 87.645 1.113e-22 2.873e-22 1.478e-21 0.0 113.95 0.0
S287292 239.6715 87.7074 2.953e-21 5.445e-21 1.407e-20 0.0 114.21 0.0
S287293 239.592 87.7616 5.679e-20 8.166000000000001e-20 1.228e-19 0.0 113.55 0.0
S287294 239.613 87.7335 9.366e-14 6.222e-14 1.985e-14 0.0 114.08 0.0
S287295 239.6035 87.7354 1.9489999999999998e-23 5.0879999999999997e-23 2.619e-22 0.0 113.83 0.0
S287296 239.5153 87.6946 1.355e-23 3.7159999999999996e-23 2.1949999999999997e-22 0.0 113.63 0.0
S287297 239.6886 87.6385 1.735e-21 3.362e-21 9.541e-21 0.0 114.15 0.0
S287298 239.6873 87.7325 4.173e-19 5.147e-19 5.532e-19 0.0 114.23 0.0
S287299 239.5878 87.7974 6.407000000000001e-20 9.182000000000001e-20 1.414e-19 0.0 113.61 0.0
S287300 239.6006 87.7279 1.502e-21 3.197e-21 1.1200000000000002e-20 0.0 113.88 0.0
S287301 239.608 87.7117 7.015e-24 2.405e-23 2.307e-22 0.0 113.97 0.0
S287302 239.6254 87.7933 1.129e-21 2.348e-21 7.719e-21 0.0 113.86 1.0
S287303 239.5958 87.7121 3.7889999999999995e-22 9.209e-22 4.3570000000000004e-21 0.0 113.85 0.0
S287304 239.541 87.8391 1.308e-24 4.817e-24 5.0419999999999996e-23 0.001 113.49 0.0
S287305 239.5838 87.7461 4.6460000000000006e-20 7.123000000000001e-20 1.222e-19 0.0 113.57 0.0
S287306 239.4586 87.8155 1.579e-19 2.111e-19 2.687e-19 0.0 113.44 0.0
S287307 239.6048 87.7399 2.148e-21 1.517e-21 5.423999999999999e-22 0.0 113.8 0.0
S287308 239.595 87.7357 1.035e-20 1.7820000000000002e-20 4.154e-20 0.0 113.73 0.0
S287309 239.5295 87.7098 3.1150000000000005e-20 5.0640000000000003e-20 9.835e-20 0.0 113.63 0.0
S287310 239.6244 87.7938 2.479e-17 2.163e-17 1.171e-17 0.0 113.78 0.0
S287311 239.6765 87.6941 9.258e-22 1.889e-21 5.815e-21 0.0 114.16 0.0
S287312 239.6241 87.7385 2.281e-20 3.7500000000000005e-20 7.747e-20 0.0 114.09 0.0
S287313 239.5931 87.7387 4.709e-22 9.794e-22 3.193e-21 0.0 113.73 0.0
S287314 239.6152 87.7197 1.7540000000000003e-20 2.9990000000000004e-20 6.432e-20 0.0 114.04 0.0
S287315 239.5169 87.7467 2.643e-20 3.9100000000000004e-20 6.316000000000001e-20 0.0 113.48 0.0
S287316 239.5996 87.7396 3.226e-21 6.337e-21 1.829e-20 0.0 113.67 0.0
S287317 239.7426 87.7356 2.669e-19 3.336e-19 3.824e-19 0.0 114.23 0.0
S287318 239.6379 87.8573 2.351e-23 6.197e-23 3.2699999999999996e-22 0.0 113.76 0.0
S287319 239.5081 87.6302 1.344e-20 2.3090000000000003e-20 5.106e-20 0.0 113.79 0.0
S287320 239.6094 87.8657 1.366e-18 1.602e-18 1.545e-18 0.0 113.7 0.0
S287321 239.5907 87.7404 2.4960000000000003e-20 3.962e-20 7.390000000000001e-20 0.0 113.62 0.0
S287322 239.6366 87.7805 5.4149999999999995e-22 1.247e-21 5.114e-21 0.0 113.91 0.0
S287323 239.6218 87.7387 2.5450000000000002e-20 4.202e-20 8.464000000000001e-20 0.0 114.09 0.0
S287324 239.6596 87.7547 2.536e-20 4.0820000000000005e-20 7.924e-20 0.0 114.05 0.0
S287325 239.6398 87.7969 4.366e-21 7.826e-21 1.894e-20 0.0 113.85 0.0
S287326 239.5943 87.7375 5.537000000000001e-20 7.975000000000001e-20 1.235e-19 0.0 113.71 0.0
S287327 239.5793 87.7041 8.592e-23 2.325e-22 1.313e-21 0.0 113.74 0.0
S287328 239.5639 87.7557 3.09e-20 4.7940000000000004e-20 8.546000000000001e-20 0.0 113.49 0.0
S287329 239.5961 87.754 1.6469999999999999e-22 4.1319999999999996e-22 2.049e-21 0.0 113.56 0.0
S287330 239.619 87.7389 4.948e-17 4.087e-17 2.023e-17 0.0 114.11 0.0
S287331 239.4551 87.7505 5.744e-21 1.063e-20 2.862e-20 0.0 113.49 0.0
S287332 239.5054 87.7584 5.851e-21 1.0650000000000001e-20 2.6850000000000004e-20 0.0 113.46 0.0
S287333 239.633 87.7204 4.766e-22 1.091e-21 4.3330000000000004e-21 0.0 114.09 0.0
S287334 239.6145 87.7345 4.0000000000000004e-20 6.132000000000001e-20 1.03e-19 0.0 114.12 0.0
S287335 239.5895 87.7615 2.759e-18 2.881e-18 2.291e-18 0.0 113.51 0.0
S287336 239.5609 87.7819 5.0700000000000004e-21 9.394e-21 2.3590000000000002e-20 0.0 113.5 0.0
S287337 239.6101 87.7436 1.403e-22 3.5579999999999995e-22 1.826e-21 0.0 114.14 0.0
S287338 239.5847 87.7959 6.801e-23 1.656e-22 7.508999999999999e-22 0.0 113.52 0.0
S287339 239.8148 87.7916 3.646e-21 6.888e-21 1.919e-20 0.0 114.15 0.0
S287340 239.6396 87.8049 9.075999999999999e-22 1.887e-21 6.185e-21 0.0 113.84 0.0
S287341 239.6074 87.8122 5.449e-23 1.5489999999999998e-22 9.637999999999999e-22 0.0 113.7 0.0
S287342 239.6099 87.7114 6.401000000000001e-20 9.595000000000001e-20 1.602e-19 0.0 113.94 0.0
S287343 239.5876 87.7662 1.447e-18 1.624e-18 1.483e-18 0.0 113.57 0.0
S287344 239.5996 87.7402 5.3380000000000005e-20 7.981000000000001e-20 1.336e-19 0.0 113.68 0.0
S287345 239.6158 87.809 6.072e-23 1.7609999999999998e-22 1.146e-21 0.0 113.78 0.0
S287346 239.6173 87.7975 6.461999999999999e-22 1.392e-21 5.029e-21 0.0 113.79 0.0
S287347 239.6039 87.7461 3.444e-22 7.93e-22 3.087e-21 0.0 113.56 0.0
S287348 239.5273 87.7341 4.8209999999999995e-22 1.052e-21 4.031e-21 0.0 113.5 0.0
S287349 239.6217 87.733 1.838e-21 3.42e-21 9.231e-21 0.0 114.09 0.0
S287350 239.6184 87.7455 7.076999999999999e-23 1.8569999999999997e-22 9.57e-22 0.0 114.06 0.0
S287351 239.6926 87.7585 1.115e-17 1.014e-17 5.892e-18 0.0 114.14 0.0
S287352 239.6028 87.7727 1.7419999999999998e-22 4.259e-22 1.985e-21 0.0 113.68 0.0
S287353 239.5698 87.7352 9.892e-23 2.6829999999999996e-22 1.501e-21 0.0 113.58 0.0
S287354 239.6169 87.7463 2.5049999999999996e-22 6.227999999999999e-22 2.947e-21 0.0 114.0 0.0
S287355 239.5091 87.739 2.022e-20 3.492e-20 8.081e-20 0.0 113.5 0.0
S287356 239.6041 87.7836 1.982e-23 5.306e-23 3.088e-22 0.0 113.69 0.0
S287357 239.6471 87.7441 5.934e-19 6.899e-19 7.003e-19 0.0 114.14 0.0
S287358 239.5827 87.7819 1.5789999999999998e-22 3.92e-22 1.892e-21 0.0 113.48 0.0
S287359 239.6228 87.6982 2.3729999999999997e-22 5.688e-22 2.462e-21 0.0 114.1 0.0
S287360 239.5895 87.7361 4.735e-22 1.023e-21 3.591e-21 0.0 113.69 0.0
S287361 239.6073 87.7447 2.714e-17 3.184e-17 3.202e-17 0.0 114.01 0.0
S287362 239.5453 87.7056 3.125e-23 8.676999999999999e-23 5.367999999999999e-22 0.0 113.67 1.0
S287363 239.6312 87.7063 1.749e-18 1.907e-18 1.619e-18 0.0 114.15 0.0
S287364 239.6105 87.6526 1.325e-22 3.5099999999999997e-22 1.898e-21 0.0 114.06 0.0
S287365 239.611 87.7725 8.466e-21 1.457e-20 3.1560000000000005e-20 0.0 113.78 0.0
S287366 239.6028 87.7475 1.405e-21 1.05e-21 4.061e-22 0.0 113.54 0.0
S287367 239.6021 87.7791 1.106e-20 1.8470000000000003e-20 3.7700000000000006e-20 0.0 113.63 0.0
S287368 239.7572 87.8741 9.605e-24 2.898e-23 2.1029999999999998e-22 0.0 113.94 0.0
S287369 239.6405 87.8438 1.751e-19 2.44e-19 3.507e-19 0.0 113.77 0.0
S287370 239.6237 87.7468 5.418e-17 4.768e-17 2.569e-17 0.0 114.04 0.0
S287371 239.5819 87.734 1.229e-23 3.7939999999999996e-23 2.793e-22 0.0 113.59 0.0
S287372 239.7108 87.8915 1.005e-19 1.414e-19 2.046e-19 0.0 113.87 0.0
S287373 239.6492 87.786 1.475e-23 4.2029999999999995e-23 2.8089999999999996e-22 0.0 113.95 0.0
S287374 239.709 87.7544 9.635e-13 6.917e-13 2.623e-13 0.0 114.13 0.0
S287375 239.5731 87.7643 1.968e-23 6.326e-23 5.156999999999999e-22 0.0 113.48 0.0
S287376 239.6264 87.7441 1.525e-18 1.667e-18 1.423e-18 0.0 114.05 0.0
S287377 239.6138 87.7446 3.022e-23 9.019e-23 6.301999999999999e-22 0.0 114.03 0.0
S287378 239.6057 87.7444 1.498e-20 2.748e-20 6.738e-20 0.0 113.7 0.0
S287379 239.7563 87.7139 3.783e-20 5.970000000000001e-20 1.136e-19 0.0 114.21 0.0
S287380 239.6096 87.741 8.086e-17 8.16e-17 5.816e-17 0.0 114.13 0.0
S287381 239.617 87.7482 1.2369999999999999e-23 3.6899999999999996e-23 2.5789999999999996e-22 0.0 114.03 0.0
S287382 239.5778 87.7482 4.887e-22 1.1070000000000001e-21 4.443e-21 0.0 113.51 0.0
S287383 239.6462 87.76 3.478e-20 5.39e-20 9.482e-20 0.0 114.04 0.0
S287384 239.5937 87.7973 5.1939999999999996e-24 1.77e-23 1.6469999999999999e-22 0.0 113.67 0.0
S287385 239.581 87.7314 5.644e-24 2.242e-23 2.8559999999999997e-22 0.0 113.64 0.0
S287386 239.6089 87.7239 6.744e-24 1.9569999999999998e-23 1.317e-22 0.0 113.94 0.0
S287387 239.5388 87.7849 3.508e-19 4.144e-19 4.269e-19 0.0 113.52 0.0
S287388 239.628 87.7739 1.453e-18 1.677e-18 1.622e-18 0.0 113.85 0.0
S287389 239.6569 87.6347 1.451e-12 1.247e-12 6.76e-13 0.0 114.1 1.0
S287390 239.5889 87.6548 2.743e-17 2.442e-17 1.389e-17 0.0 113.86 0.0
S287391 239.5973 87.7479 4.948e-21 9.171e-21 2.364e-20 0.0 113.58 0.0
S287392 239.6258 87.7446 4.3880000000000004e-26 2.359e-25 5.785e-24 0.0 114.12 0.0
S287393 239.6136 87.7166 3.799e-19 4.771e-19 5.686e-19 0.0 114.02 0.0
S287394 239.6561 87.7578 1.5620000000000001e-21 3.223e-21 1.085e-20 0.0 114.15 0.0
S287395 239.6266 87.7339 2.359e-21 1.637e-21 5.659e-22 0.0 114.15 0.0
S287396 239.6061 87.846 4.664e-23 1.202e-22 6.152999999999999e-22 0.0 113.69 0.0
S287397 239.5522 87.7726 7.093e-23 1.8029999999999999e-22 8.946999999999998e-22 0.0 113.47 0.0
S287398 239.6059 87.7419 1.7e-17 1.517e-17 8.684e-18 0.0 114.01 0.0
S287399 239.5951 87.768 9.831e-23 2.524e-22 1.254e-21 0.0 113.59 0.0
S287400 239.6477 87.789 1.286e-16 1.186e-16 7.352e-17 0.0 113.88 0.0
S287401 239.5672 87.781 2.355e-21 1.626e-21 5.554e-22 0.0 113.45 0.0
S287402 239.47 87.7535 1.383e-27 1.1430000000000002e-26 6.76e-25 0.0 113.49 0.0
S287403 239.6062 87.7403 1.5119999999999998e-23 4.897e-23 4.0399999999999994e-22 0.0 114.09 0.0
S287404 239.5693 87.7146 3.2309999999999995e-22 7.895999999999999e-22 3.603e-21 0.0 113.69 0.0
S287405 239.6041 87.7488 2.48e-22 5.959999999999999e-22 2.625e-21 0.0 113.65 0.0
S287406 239.6002 87.7405 1.562e-24 5.641e-24 6.044e-23 0.0 113.61 0.0
S287407 239.4848 87.7548 6.157e-18 6.157e-18 4.302e-18 0.0 113.49 0.0
S287408 239.6613 87.8431 2.547e-19 3.284e-19 4.164e-19 0.0 113.8 0.0
S287409 239.5628 87.6853 3.696e-17 3.123e-17 1.622e-17 0.0 113.76 0.0
S287410 239.6589 87.8129 2.1670000000000003e-25 1.06e-24 2.107e-23 0.0 113.83 0.0
S287411 239.4361 87.7718 2.484e-20 3.769e-20 6.666e-20 0.0 113.45 0.0
S287412 239.6012 87.769 2.093e-18 2.218e-18 1.826e-18 0.0 113.64 0.0
S287413 239.5893 87.7455 8.283000000000001e-20 1.193e-19 1.838e-19 0.0 113.58 0.0
S287414 239.5685 87.7529 4.812e-25 2.046e-24 2.987e-23 0.0 113.55 0.0
S287415 239.5885 87.7217 1.047e-24 4.112e-24 5.145e-23 0.0 113.78 0.0
S287416 239.6645 87.7244 6.338e-24 2.1309999999999998e-23 1.8769999999999998e-22 0.0 114.18 0.0
S287417 239.7262 87.797 1.243e-23 3.994e-23 3.318e-22 0.0 114.07 0.0
S287418 239.6501 87.7843 1.084e-18 1.198e-18 1.05e-18 0.0 113.86 0.0
S287419 239.6072 87.7423 1.831e-23 5.2009999999999996e-23 3.364e-22 0.0 114.12 0.0
S287420 239.6511 87.7031 9.406e-22 2.065e-21 7.488e-21 0.0 114.2 0.0
S287421 239.5968 87.759 2.0549999999999998e-22 5.292999999999999e-22 2.756e-21 0.0 113.58 0.0
S287422 239.6082 87.7534 7.241e-17 6.03e-17 3.098e-17 0.0 113.75 0.0
S287423 239.6941 87.7784 1.391e-20 2.3240000000000002e-20 4.9250000000000004e-20 0.0 114.03 0.0
S287424 239.5969 87.7415 1.412e-23 4.702e-23 4.1379999999999995e-22 0.0 113.67 0.0
S287425 239.6455 87.7308 3.505e-21 6.404e-21 1.5680000000000002e-20 0.0 114.12 0.0
S287426 239.4752 87.6037 2.06e-22 4.569e-22 1.696e-21 0.0 113.7 0.0
S287427 239.7169 87.8332 1.4280000000000001e-21 2.908e-21 8.716e-21 0.0 114.04 0.0
S287428 239.6077 87.7434 4.969e-19 6.065e-19 6.824e-19 0.0 114.26 0.0
S287429 239.9042 87.806 1.631e-21 2.9990000000000002e-21 7.747e-21 0.0 114.1 0.0
S287430 239.7106 87.8408 2.185e-23 7.041999999999999e-23 5.568e-22 0.0 114.01 0.0
S287431 239.6282 87.8393 6.807e-21 1.2770000000000002e-20 3.369e-20 0.0 113.8 0.0
S287432 239.6299 87.7429 5.1330000000000006e-26 2.692e-25 6.262e-24 0.0 114.08 0.0
S287433 239.4902 87.7708 5.744e-19 6.77e-19 6.889e-19 0.0 113.44 0.0
S287434 239.6357 87.7894 1.284e-21 2.734e-21 9.661e-21 0.0 113.85 0.0
S287435 239.5586 87.7185 5.562999999999999e-22 1.175e-21 3.9770000000000004e-21 0.0 113.61 0.0
S287436 239.5525 87.6647 5.039999999999999e-22 1.1250000000000001e-21 4.259e-21 0.0 113.75 0.0
S287437 239.751 87.7852 7.302e-19 1.011e-18 1.426e-18 0.0 114.12 0.0
S287438 239.6157 87.7172 2.746e-23 7.252e-23 3.987e-22 0.0 114.04 0.0
S287439 239.6159 87.7452 3.5309999999999997e-23 8.604999999999999e-23 4.0569999999999996e-22 0.0 114.08 0.0
S287440 239.6185 87.7342 1.989e-23 6.05e-23 4.564999999999999e-22 0.0 114.09 0.0
S287441 239.7645 87.8182 8.352e-14 5.689e-14 1.954e-14 0.0 114.09 0.0
S287442 239.6074 87.7469 8.93e-23 2.4009999999999996e-22 1.37e-21 0.0 113.59 0.0
S287443 239.6097 87.7581 1.95e-18 2.254e-18 2.156e-18 0.0 113.74 0.0
S287444 239.4571 87.6125 6.483999999999999e-22 1.429e-21 5.3320000000000004e-21 0.0 113.77 0.0
S287445 239.5252 87.7504 3.957e-19 4.907e-19 5.431e-19 0.0 113.46 0.0
S287446 239.6408 87.722 2.207e-16 1.82e-16 8.673e-17 0.0 114.15 0.0
S287447 239.6069 87.7404 1.074e-21 2.209e-21 7.03e-21 0.0 114.07 0.0
S287448 239.6925 87.7565 4.148e-19 4.861e-19 4.917e-19 0.0 114.18 0.0
S287449 239.5936 87.7299 2.483e-17 2.115e-17 1.105e-17 0.0 113.79 0.0
S287450 239.6357 87.7543 1.062e-22 2.9489999999999995e-22 1.826e-21 0.0 114.01 1.0
S287451 239.5811 87.7894 4.279e-21 8.263e-21 2.295e-20 0.0 113.56 0.0
S287452 239.6004 87.7343 1.444e-23 4.596e-23 3.579e-22 0.0 113.81 0.0
S287453 239.6005 87.7429 4.522e-24 1.644e-23 1.711e-22 0.0 113.67 0.0
S287454 239.5105 87.7302 9.565e-18 9.411e-18 6.668e-18 0.0 113.55 0.0
S287455 239.6068 87.7814 1.592e-23 4.6649999999999996e-23 3.066e-22 0.0 113.64 0.0
S287456 239.6016 87.7704 5.808999999999999e-22 1.253e-21 4.424e-21 0.0 113.66 0.0
S287457 239.5826 87.7079 2.713e-21 5.494e-21 1.7450000000000002e-20 0.0 113.77 0.0
S287458 239.5633 87.7944 2.742e-16 2.296e-16 1.168e-16 0.0 113.51 0.0
S287459 239.6298 87.7814 6.377000000000001e-20 9.505000000000001e-20 1.565e-19 0.0 113.86 0.0
S287460 239.6433 87.7177 3.936e-23 1.1119999999999998e-22 7.286999999999999e-22 0.0 114.17 0.0
S287461 239.6482 87.753 2.276e-19 2.883e-19 3.333e-19 0.0 114.09 0.0
S287462 239.613 87.7996 1.046e-18 1.082e-18 8.371e-19 0.0 113.64 0.0
S287463 239.6834 87.6693 2.5580000000000003e-20 4.2050000000000006e-20 8.493e-20 0.0 114.22 0.0
S287464 239.6671 87.763 4.656e-21 8.647e-21 2.2680000000000003e-20 0.0 114.09 0.0
S287465 239.5725 87.6792 5.253e-22 1.079e-21 3.569e-21 0.0 113.75 0.0
S287466 239.5923 87.7532 4.143e-19 5.371e-19 6.514e-19 0.0 113.6 0.0
S287467 239.634 87.7509 6.577e-18 6.743e-18 4.968e-18 0.0 114.09 0.0
S287468 239.6477 87.7045 1.204e-20 2.0720000000000002e-20 4.7150000000000006e-20 0.0 114.18 0.0
S287469 239.6275 87.7187 7.082e-21 1.2200000000000002e-20 2.717e-20 0.0 114.1 0.0
S287470 239.603 87.7483 2.911e-21 5.818e-21 1.7480000000000002e-20 0.0 113.7 0.0
S287471 239.6341 87.7669 6.664e-20 1.046e-19 1.841e-19 0.0 113.96 0.0
S287472 239.6158 87.7351 5.012e-17 7.124e-17 1.066e-16 0.0 114.09 0.0
S287473 239.6612 87.6468 1.545e-17 1.427e-17 8.865e-18 0.0 114.1 0.0
S287474 239.6082 87.7452 2.527e-23 6.983999999999999e-23 4.1309999999999996e-22 0.0 114.1 0.0
S287475 239.5861 87.7799 2.171e-21 4.196e-21 1.1460000000000002e-20 0.0 113.5 0.0
S287476 239.6289 87.7529 4.786e-17 4.002e-17 2.019e-17 0.0 114.03 0.0
S287477 239.6044 87.7348 4.148e-21 7.709e-21 2.004e-20 0.0 113.9 0.0
S287478 239.6261 87.7444 2.4930000000000002e-20 3.8890000000000004e-20 6.995000000000001e-20 0.0 114.01 0.0
S287479 239.4772 87.8235 5.3e-22 1.16e-21 4.092e-21 0.0 113.4 0.0
