Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397654 15.7327 2.3504 4.321e-20 8.567000000000001e-20 2.637e-19 0.0 26.99 0.0
S397655 9.8929 2.594 9.923e-18 1.219e-17 1.361e-17 0.0 25.99 0.0
S397656 16.6359 2.3258 1.891e-19 3.3e-19 7.704e-19 0.001 27.02 0.0
S397657 11.3581 2.5907 2.902e-21 7.898e-21 4.692e-20 0.001 26.05 0.0
S397658 10.5319 2.5807 1.416e-15 2.036e-15 3.132e-15 0.0 26.02 0.0
S397659 16.7621 2.3781 1.014e-14 7.443e-15 2.945e-15 0.0 27.0 0.0
S397660 16.7785 2.371 2.163e-15 1.713e-15 7.908e-16 0.0 27.01 0.0
S397661 16.4978 2.3848 1.073e-17 1.352e-17 1.574e-17 0.0 27.0 0.0
S397662 10.086 2.5733 7.09e-19 1.105e-18 1.97e-18 0.0 26.01 0.0
S397663 9.9259 2.5882 5.105e-18 6.597e-18 8.338e-18 0.0 25.96 0.0
S397664 17.2837 2.364 9.169e-17 9.59e-17 7.694e-17 0.0 27.11 0.0
S397665 16.9701 2.3396 2.397e-18 3.576e-18 5.693e-18 0.0 27.01 0.0
S397666 17.7074 2.3678 1.075e-20 2.367e-20 8.674000000000001e-20 0.0 27.09 0.0
S397667 17.2921 2.3429 1.274e-15 1.139e-15 6.363e-16 0.001 27.05 0.0
S397668 17.5714 2.3489 2.781e-17 2.932e-17 2.438e-17 0.0 27.06 0.0
S397669 9.6293 2.5898 2.025e-15 2.102e-15 1.617e-15 0.0 25.97 0.0
S397670 17.9846 2.3012 1.586e-16 1.588e-16 1.157e-16 0.0 27.07 0.0
S397671 10.9841 2.5509 4.331e-15 3.261e-15 1.368e-15 0.0 26.09 0.0
S397672 8.9214 2.6 5.599e-18 6.885e-18 7.782e-18 0.0 25.91 0.0
S397673 16.3115 2.3358 4.94e-15 3.796e-15 1.695e-15 0.001 27.0 1.0
S397674 8.0694 2.6494 1.523e-19 2.621e-19 5.759e-19 0.0 25.88 0.0
S397675 9.2757 2.6259 1.4310000000000001e-21 3.249e-21 1.2710000000000001e-20 0.0 25.99 0.0
S397676 17.4915 2.3574 1.556e-15 1.303e-15 6.546e-16 0.0 27.05 0.0
S397677 17.9438 2.3724 6.955e-15 5.298e-15 2.265e-15 0.001 27.1 1.0
S397678 16.9798 2.3627 3.413e-19 5.899e-19 1.293e-18 0.0 27.03 0.0
S397679 17.6182 2.325 9.949e-16 1.338e-15 1.792e-15 0.0 27.13 0.0
S397680 17.7163 2.3415 1.232e-15 1.346e-15 1.172e-15 0.0 27.09 0.0
S397681 17.1269 2.3523 1.4e-17 1.643e-17 1.621e-17 0.0 27.08 0.0
S397682 16.3413 2.3549 4.671e-20 3.244e-20 1.1690000000000001e-20 0.0 27.01 0.0
S397683 16.7846 2.3313 8.906000000000001e-20 1.832e-19 5.973e-19 0.001 27.03 0.0
S397684 17.0449 2.3696 2.856e-17 3.16e-17 2.798e-17 0.0 27.03 0.0
S397685 9.6082 2.633 8.703e-16 7.247e-16 3.647e-16 0.0 26.0 0.0
S397686 9.4092 2.6232 3.158e-18 4.118e-18 5.162e-18 0.0 25.95 0.0
S397687 9.9578 2.6302 1.266e-15 1.278e-15 9.129e-16 0.0 25.97 0.0
S397688 8.6877 2.6418 3.104e-20 6.714000000000001e-20 2.406e-19 0.001 25.91 0.0
S397689 8.5364 2.6244 8.601e-21 2.0300000000000003e-20 8.652e-20 0.0 25.95 0.0
S397690 17.7728 2.3332 6.179e-20 4.161e-20 1.4270000000000002e-20 0.0 27.09 0.0
S397691 18.2849 2.3183 3.0170000000000002e-21 7.394e-21 3.4330000000000005e-20 0.0 27.15 0.0
S397692 18.7874 2.316 4.878e-16 4.349e-16 2.484e-16 0.001 27.12 0.0
S397693 18.1401 2.3283 5.208e-16 6.21e-16 6.521e-16 0.0 27.07 0.0
S397694 8.8457 2.6195 1.064e-18 1.451e-18 1.958e-18 0.0 25.94 0.0
S397695 10.1878 2.6647 1.5949999999999999e-22 5.337999999999999e-22 4.615e-21 0.0 26.01 0.0
S397696 18.0248 2.3276 8.731e-17 9.532e-17 8.154e-17 0.0 27.03 0.0
S397697 18.2164 2.278 7.407e-17 7.646e-17 5.786e-17 0.0 27.08 0.0
S397698 9.8547 2.6456 4.0350000000000003e-20 2.865e-20 1.051e-20 0.0 26.0 0.0
S397699 17.154 2.3397 3.295e-18 4.326e-18 5.584e-18 0.0 26.99 0.0
S397700 9.4399 2.6188 1.077e-18 1.576e-18 2.522e-18 0.0 25.96 0.0
S397701 17.6922 2.3512 7.774e-15 6.955e-15 3.868e-15 0.0 26.99 0.0
S397702 8.8451 2.6173 2.447e-24 1.1979999999999999e-23 2.345e-22 0.0 25.98 0.0
S397703 18.252 2.3176 8.447e-21 2.018e-20 9.118000000000001e-20 0.0 27.06 0.0
S397704 17.7429 2.3211 2.823e-17 3.34e-17 3.343e-17 0.0 27.05 0.0
S397705 9.4115 2.5867 5.33e-18 6.791e-18 7.689e-18 0.0 26.01 0.0
S397706 18.6425 2.3123 2.302e-21 5.4630000000000004e-21 2.3730000000000002e-20 0.0 27.08 0.0
S397707 8.6748 2.6673 4.321e-20 3.0320000000000005e-20 1.1030000000000001e-20 0.0 25.96 0.0
S397708 18.764 2.3244 1.61e-21 3.955e-21 1.7990000000000003e-20 0.0 27.12 0.0
S397709 8.4221 2.6754 4.809e-17 5.351e-17 4.625e-17 0.0 25.93 0.0
S397710 9.2158 2.6359 3.65e-17 3.881e-17 3.133e-17 0.0 25.95 0.0
S397711 8.5764 2.6161 2.212e-19 3.811e-19 8.766e-19 0.0 25.91 0.0
S397712 8.7723 2.6595 2.6830000000000002e-20 5.67e-20 1.91e-19 0.0 25.92 0.0
S397713 8.0621 2.6809 5.158e-19 8.608e-19 1.779e-18 0.001 25.91 1.0
S397714 8.1728 2.7003 2.576e-21 6.252e-21 2.8880000000000004e-20 0.0 25.89 0.0
S397715 18.9624 2.3117 1.164e-21 3e-21 1.526e-20 0.0 27.07 0.0
S397716 7.4914 2.6515 1.01e-23 4.274e-23 6.141999999999999e-22 0.0 25.92 0.0
S397717 18.0959 2.3179 1.687e-21 5.0230000000000004e-21 3.362e-20 0.0 27.09 0.0
S397718 8.9953 2.6367 7.762e-17 8.01e-17 6.159e-17 0.0 25.93 0.0
S397719 8.9938 2.6216 2.0480000000000002e-21 5.584e-21 3.381e-20 0.0 25.97 0.0
S397720 13.3584 2.4654 1.912e-15 1.61e-15 8.408e-16 0.0 26.74 0.0
S397721 13.3588 2.4659 7.941e-15 5.838e-15 2.295e-15 0.001 25.23 0.0
S397722 8.9579 2.6355 6.639e-16 5.406e-16 2.659e-16 0.001 25.99 0.0
S397723 8.5408 2.6388 1.018e-15 1.252e-15 1.374e-15 0.0 25.97 0.0
S397724 8.5466 2.6602 2.282e-12 3.268e-12 5.058e-12 0.001 25.93 0.0
S397725 19.6942 2.2851 1.816e-16 1.834e-16 1.328e-16 0.001 27.14 0.0
S397726 20.1842 2.2617 7.832e-14 5.512e-14 1.911e-14 0.0 27.18 0.0
S397727 7.3947 2.6876 3.259e-15 3.13e-15 2.123e-15 0.0 25.85 0.0
S397728 21.1301 2.2565 1.846e-14 1.352e-14 5.128e-15 0.0 27.22 0.0
S397729 6.743 2.7128 3.937e-14 2.813e-14 1.051e-14 0.0 25.78 0.0
S397730 5.9153 2.73 1.068e-14 8.041e-15 3.218e-15 0.0 25.76 0.0
S397731 5.6376 2.7408 2.07e-11 1.471e-11 5.374e-12 0.0 25.75 0.0
S397732 23.13 2.2389 4.849e-15 3.678e-15 1.575e-15 0.0 27.31 1.0
S397733 5.5172 2.7338 1.595e-17 1.824e-17 1.807e-17 0.0 25.71 0.0
S397734 23.1246 2.2486 4.628e-14 3.25e-14 1.123e-14 0.0 27.32 0.0
S397735 4.6204 2.7806 4.185e-17 4.698e-17 4.225e-17 0.001 25.69 0.0
S397736 24.2503 2.2284 3.833e-15 3.171e-15 1.541e-15 0.0 27.36 0.0
S397737 24.0257 2.2373 8.404e-16 7.292e-16 3.926e-16 0.0 27.34 0.0
S397738 4.5505 2.7764 8.185e-14 5.713e-14 2.027e-14 0.001 25.68 0.0
S397739 4.3539 2.7681 1.745e-15 1.438e-15 6.982e-16 0.0 25.69 0.0
S397740 24.2076 2.2401 1.495e-15 1.368e-15 8.022e-16 0.0 27.33 0.0
S397741 24.4123 2.2474 1.438e-15 1.192e-15 5.833e-16 0.001 27.32 0.0
S397742 23.7607 2.2525 4.963e-18 6.29e-18 7.54e-18 0.0 27.33 0.0
S397743 4.2109 2.7704 8.868e-15 7.029e-15 3.105e-15 0.0 25.71 1.0
S397744 4.3306 2.7587 4.121e-16 3.725e-16 2.147e-16 0.0 25.74 0.0
S397745 4.2533 2.7528 1.82e-14 1.35e-14 5.263e-15 0.0 25.75 0.0
S397746 23.9499 2.2638 6.099e-15 4.618e-15 1.906e-15 0.0 27.26 1.0
S397747 23.8256 2.2765 7.715e-15 5.603e-15 2.24e-15 0.0 27.24 0.0
S397748 4.7404 2.7241 1.031e-13 6.93e-14 2.275e-14 0.0 25.81 0.0
S397749 5.0151 2.714 4.552e-19 7.473e-19 1.539e-18 0.0 25.83 0.0
S397750 23.2339 2.2863 4.529e-17 5.036e-17 4.468e-17 0.0 27.16 0.0
S397751 5.3463 2.6776 1.687e-11 1.364e-11 6.47e-12 0.001 25.88 1.0
S397752 5.6838 2.6723 1.217e-15 1.09e-15 6.314e-16 0.0 25.92 0.0
S397753 22.1982 2.3067 5.002e-15 3.83e-15 1.628e-15 0.0 27.08 1.0
S397754 6.1098 2.6552 6.538e-15 5.099e-15 2.158e-15 0.0 25.98 1.0
S397755 20.7199 2.3548 4.122e-15 3.263e-15 1.517e-15 0.0 26.99 0.0
S397756 6.9034 2.6074 3.42e-15 3.641e-15 3.061e-15 0.0 26.05 0.0
S397757 6.6501 2.5997 4.942e-16 4.349e-16 2.448e-16 0.0 26.07 0.0
S397758 19.0198 2.3893 4.225e-16 4.95e-16 4.821e-16 0.001 26.87 0.0
S397759 19.5455 2.3935 2.883e-14 2.008e-14 6.834e-15 0.0 26.87 0.0
S397760 17.8031 2.4133 1.273e-16 1.289e-16 9.247e-17 0.0 26.8 0.0
S397761 9.4945 2.5058 2.096e-17 2.402e-17 2.2e-17 0.0 26.28 0.0
S397762 17.2674 2.4411 2.168e-15 1.762e-15 8.374e-16 0.001 26.72 0.0
S397763 16.208 2.4706 4.842e-15 4.239e-15 2.342e-15 0.0 26.66 0.0
S397764 11.6646 2.4312 2.04e-11 1.704e-11 8.294e-12 0.0 26.45 1.0
S397765 14.8993 2.4977 2.052e-16 1.771e-16 9.43e-17 0.0 26.57 0.0
S397766 14.7875 2.5017 1.947e-15 1.619e-15 7.916e-16 0.0 26.55 0.0
S397767 13.0055 2.5501 3.259e-14 2.318e-14 8.551e-15 0.0 26.42 0.0
S397768 12.7337 2.5506 2.306e-14 1.705e-14 6.634e-15 0.0 26.43 0.0
S397769 12.4433 2.5777 6.435e-14 4.664e-14 1.746e-14 0.0 26.38 0.0
S397770 12.3294 2.5775 2.512e-14 1.808e-14 6.788e-15 0.0 26.37 0.0
S397771 10.9114 2.6171 1.57e-17 1.835e-17 1.817e-17 0.0 26.28 0.0
S397772 10.3515 2.6382 4.479e-14 3.122e-14 1.103e-14 0.0 26.25 0.0
S397773 17.7843 2.2762 2.831e-11 2.19e-11 9.468e-12 0.0 26.85 1.0
S397774 18.6327 2.2632 6.343e-15 4.896e-15 2.111e-15 0.0 26.88 1.0
S397775 8.7616 2.6846 5.036e-19 8.23e-19 1.71e-18 0.0 26.12 0.0
S397776 20.0002 2.2358 5.487e-14 3.787e-14 1.368e-14 0.0 26.96 0.0
S397777 21.1756 2.2278 4.714e-14 3.342e-14 1.201e-14 0.0 27.02 0.0
S397778 22.6454 2.1945 1.173e-14 8.724e-15 3.534e-15 0.0 27.08 0.0
S397779 6.7261 2.7489 5.484e-15 4.104e-15 1.656e-15 0.0 25.97 0.0
S397780 5.941 2.7804 1.35e-15 2.094e-15 3.67e-15 0.0 25.92 0.0
S397781 23.7924 2.1875 7.224000000000001e-20 4.7710000000000006e-20 1.5650000000000002e-20 0.001 27.15 0.0
S397782 24.655 2.1925 7.152e-15 5.919e-15 2.855e-15 0.0 27.19 0.0
S397783 4.7314 2.8147 9.568e-15 8.153e-15 4.24e-15 0.0 25.82 1.0
S397784 25.7526 2.1738 1.61e-14 1.166e-14 4.357e-15 0.001 27.25 0.0
S397785 3.1199 2.8697 3.93e-15 3.955e-15 2.878e-15 0.0 25.77 0.0
S397786 3.3506 2.8721 2.024e-11 1.809e-11 1.08e-11 0.0 25.74 1.0
S397787 3.0265 2.88 4.038e-14 2.843e-14 1.017e-14 0.0 25.69 0.0
S397788 1.9634 2.9124 2.146e-14 1.553e-14 5.702e-15 0.0 25.68 0.0
S397789 27.8692 2.1612 2.986e-15 2.445e-15 1.172e-15 0.0 27.35 0.0
S397790 1.4334 2.938 2.697e-15 3.078e-15 2.963e-15 0.0 25.67 0.0
S397791 29.6065 2.143 1.994e-14 1.488e-14 5.842e-15 0.0 27.39 0.0
S397792 29.3095 2.1572 4.7500000000000006e-20 3.328e-20 1.1970000000000001e-20 0.0 27.39 0.0
S397793 0.8436 2.9548 3.015e-15 2.443e-15 1.115e-15 0.0 25.62 1.0
S397794 0.6469 2.977 5.859e-16 5.086e-16 2.789e-16 0.0 25.63 0.0
S397795 0.6202 2.9568 1.102e-14 7.864e-15 2.873e-15 0.0 25.63 0.0
S397796 0.8978 2.9434 5.708e-14 3.892e-14 1.343e-14 0.0 25.63 0.0
S397797 0.8535 2.941 6.692e-17 7.079e-17 5.677e-17 0.001 25.62 0.0
S397798 30.4798 2.1758 4.461e-14 3.08e-14 1.087e-14 0.0 27.39 0.0
S397799 0.8651 2.9321 3.971e-15 3.03e-15 1.302e-15 0.0 25.62 0.0
S397800 30.7041 2.1613 4.075e-15 3.197e-15 1.388e-15 0.0 27.38 1.0
S397801 30.8075 2.1663 9.926e-16 8.583e-16 4.511e-16 0.0 27.35 0.0
S397802 30.0365 2.1938 1.587e-16 1.444e-16 8.875e-17 0.0 27.35 0.0
S397803 1.3732 2.883 9.431e-16 7.623e-16 3.59e-16 0.0 25.69 0.0
S397804 1.3703 2.8891 7.798e-20 1.456e-19 3.79e-19 0.0 25.71 0.0
S397805 0.9523 2.875 4.751e-17 6.046e-17 7.09e-17 0.0 25.76 0.0
S397806 28.4934 2.2323 6.265e-15 4.732e-15 1.931e-15 0.0 27.24 0.0
S397807 28.1526 2.2437 2.119e-15 1.724e-15 8.213e-16 0.0 27.21 0.0
S397808 27.5268 2.2528 1.594e-16 1.527e-16 1.03e-16 0.001 27.18 0.0
S397809 26.9833 2.253 1.978e-11 1.699e-11 9.157e-12 0.001 27.16 1.0
S397810 26.1748 2.2739 7.502e-16 6.434e-16 3.484e-16 0.0 27.14 0.0
S397811 25.3904 2.2901 1.57e-15 1.438e-15 9.104e-16 0.0 27.09 0.0
S397812 4.2095 2.7009 4.354e-14 3.05e-14 1.071e-14 0.001 25.97 0.0
S397813 24.2458 2.3107 1.073e-13 7.526e-14 2.66e-14 0.0 27.02 0.0
S397814 4.8395 2.6673 6.175e-20 1.23e-19 3.549e-19 0.0 26.05 0.0
S397815 5.6384 2.6291 1.234e-15 1.043e-15 5.502e-16 0.0 26.11 0.0
S397816 6.0309 2.6094 1.716e-15 1.405e-15 6.788e-16 0.0 26.14 0.0
S397817 6.6605 2.5768 2.044e-14 1.42e-14 4.847e-15 0.0 26.2 0.0
S397818 7.0743 2.5614 1.372e-14 1.032e-14 4.162e-15 0.0 26.22 0.0
S397819 18.0101 2.4344 1.813e-14 1.302e-14 4.933e-15 0.0 26.72 0.0
S397820 7.7508 2.509 1.618e-15 1.378e-15 7.52e-16 0.0 26.29 0.0
S397821 16.8831 2.4686 4.285e-15 3.2e-15 1.311e-15 0.001 26.65 0.0
S397822 10.306 2.4464 2.135e-14 1.523e-14 5.656e-15 0.0 26.42 0.0
S397823 10.9081 2.418 3.187e-18 4.626e-18 7.071e-18 0.001 26.46 0.0
S397824 12.8079 2.3765 6.212e-16 5.365e-16 2.966e-16 0.0 26.55 0.0
S397825 14.1768 2.3444 5.759e-15 4.487e-15 2.003e-15 0.0 26.61 1.0
S397826 11.5466 2.6228 1.056e-17 1.327e-17 1.543e-17 0.0 26.36 0.0
S397827 16.2344 2.2839 4.9150000000000007e-20 3.4810000000000005e-20 1.2360000000000001e-20 0.0 26.71 0.0
S397828 10.347 2.6588 5.967e-14 4.289e-14 1.538e-14 0.0 26.28 0.0
S397829 9.5605 2.6868 3.182e-11 2.407e-11 1.033e-11 0.0 26.24 1.0
S397830 18.9299 2.2314 2.297e-15 1.844e-15 8.53e-16 0.0 26.84 0.0
S397831 8.7285 2.7193 8.22e-15 6.434e-15 2.768e-15 0.0 26.19 1.0
S397832 20.9586 2.202 6.537e-14 4.728e-14 1.753e-14 0.0 26.93 0.0
S397833 22.3488 2.1753 5.821e-15 4.614e-15 2.146e-15 0.0 26.97 0.0
S397834 22.5833 2.1918 2.266e-11 1.805e-11 7.904e-12 0.0 27.0 1.0
S397835 24.1965 2.1498 1.232e-15 1.998e-15 3.915e-15 0.0 27.04 0.0
S397836 25.3016 2.1378 9.2e-16 8.108e-16 4.473e-16 0.0 27.1 0.0
S397837 25.9168 2.1413 1.65e-14 1.189e-14 4.432e-15 0.0 27.12 0.0
S397838 2.8738 2.9381 1.666e-15 1.362e-15 6.674e-16 0.0 25.87 0.0
S397839 28.6287 2.108 1.86e-15 1.468e-15 6.7e-16 0.0 27.19 0.0
S397840 2.7418 2.9167 1.575e-15 1.709e-15 1.52e-15 0.0 25.82 0.0
S397841 29.8876 2.108 1.002e-15 1.09e-15 9.258e-16 0.001 27.26 0.0
S397842 31.1554 2.099 5.571e-15 4.394e-15 1.951e-15 0.001 27.28 1.0
S397843 32.422 2.0699 1.267e-15 1.047e-15 5.167e-16 0.0 27.32 0.0
S397844 0.9215 3.009 2.863e-14 1.928e-14 6.629e-15 0.0 25.71 0.0
S397845 0.6809 3.0066 6.087e-14 4.249e-14 1.462e-14 0.0 25.69 0.0
S397846 0.2346 3.0424 5.645e-15 4.923e-15 2.705e-15 0.0 25.66 0.0
S397847 34.7045 2.0844 3.62e-17 4.073e-17 3.678e-17 0.0 27.4 0.0
S397848 33.2676 2.1059 6.933e-15 5.022e-15 1.898e-15 0.0 27.39 0.0
S397850 36.0765 2.0851 1.181e-16 1.19e-16 8.885e-17 0.0 27.42 0.0
S397852 35.3365 2.1107 5.2e-15 3.881e-15 1.559e-15 0.0 27.43 0.0
S397853 35.5974 2.1168 7.275e-15 5.844e-15 2.708e-15 0.0 27.42 0.0
S397854 35.9345 2.1058 1.962e-14 1.42e-14 5.606e-15 0.0 27.42 0.0
S397856 35.3266 2.1302 1.723e-14 1.187e-14 4.068e-15 0.0 27.4 0.0
S397857 35.7274 2.1399 1.866e-16 1.763e-16 1.135e-16 0.0 27.38 0.0
S397859 35.8355 2.1414 2.736e-15 2.265e-15 1.096e-15 0.0 27.37 0.0
S397861 32.461 2.1689 2.496e-15 1.996e-15 9.531e-16 0.0 27.32 0.0
S397863 31.3769 2.1956 1.598e-16 1.474e-16 8.995e-17 0.0 27.26 0.0
S397865 31.505 2.2035 1.671e-11 1.179e-11 4.318e-12 0.0 27.23 0.0
S397866 0.6431 2.8667 8.966e-12 6.133e-12 2.058e-12 0.0 25.83 0.0
S397867 29.7829 2.2436 4.2680000000000005e-20 3.0050000000000005e-20 1.0830000000000001e-20 0.0 27.15 0.0
S397868 19.8162 2.2677 4.134e-21 1.0410000000000001e-20 4.9510000000000005e-20 0.0 27.16 0.0
S397869 18.9608 2.3036 4.314e-20 8.993e-20 3.012e-19 0.0 27.18 0.0
S397870 20.5514 2.2811 3.261e-16 3.099e-16 2.072e-16 0.0 27.2 0.0
S397871 7.388 2.6882 2.121e-15 1.709e-15 7.84e-16 0.0 25.81 0.0
S397872 20.5727 2.286 3.602e-21 8.499e-21 3.5840000000000005e-20 0.0 27.21 0.0
S397873 21.7694 2.2593 2.204e-15 3.958e-15 9.862e-15 0.0 27.25 0.0
S397874 6.5935 2.7228 1.714e-14 1.27e-14 4.863e-15 0.0 25.78 0.0
S397875 6.4045 2.716 6.771e-16 5.682e-16 2.862e-16 0.0 25.76 0.0
S397876 21.7854 2.255 1.404e-15 1.145e-15 5.518e-16 0.0 27.28 0.0
S397877 6.04 2.7127 6.953e-15 5.526e-15 2.549e-15 0.0 25.74 0.0
S397878 5.9869 2.736 1.749e-15 1.435e-15 7.202e-16 0.0 25.71 0.0
S397879 22.4226 2.2677 5.542e-15 5.507e-15 3.891e-15 0.0 27.31 0.0
S397880 23.5659 2.2236 1.692e-15 1.453e-15 7.855e-16 0.001 27.32 0.0
S397881 5.4343 2.7586 1.295e-18 1.881e-18 2.771e-18 0.0 25.68 0.0
S397882 5.0485 2.7507 3.899e-15 3.071e-15 1.386e-15 0.0 25.68 1.0
S397883 23.3924 2.2449 4.8770000000000004e-20 9.942000000000001e-20 3.105e-19 0.0 27.34 0.0
S397884 4.7089 2.7514 3.664e-21 9.352e-21 4.6360000000000003e-20 0.0 25.67 0.0
S397885 24.5475 2.2361 6.66e-17 7.083e-17 5.813e-17 0.0 27.34 0.0
S397886 22.6513 2.2778 1.079e-14 8.019e-15 3.168e-15 0.0 27.31 0.0
S397887 4.8549 2.7271 8.044e-20 1.536e-19 4.206e-19 0.0 25.71 0.0
S397888 4.4179 2.7714 8.506e-17 8.941e-17 7.158e-17 0.0 25.7 0.0
S397889 4.7742 2.7351 2.695e-14 1.902e-14 6.743e-15 0.0 25.71 0.0
S397890 6.0291 2.7142 8.078e-12 5.547e-12 1.836e-12 0.001 25.74 0.0
S397891 5.2763 2.7295 4.321e-15 3.431e-15 1.553e-15 0.0 25.74 1.0
S397892 4.527 2.759 9.172e-18 1.114e-17 1.181e-17 0.0 25.73 0.0
S397893 23.0039 2.2743 4.223e-16 3.844e-16 2.262e-16 0.0 27.28 0.0
S397894 24.8354 2.2688 1.876e-17 2.185e-17 2.15e-17 0.0 27.29 0.0
S397895 22.9382 2.2758 1.781e-16 1.712e-16 1.155e-16 0.0 27.27 0.0
S397896 5.1317 2.7214 6.660999999999999e-23 2.3049999999999997e-22 2.252e-21 0.0 25.76 0.0
S397897 4.8132 2.7302 2.236e-14 1.635e-14 6.419e-15 0.0 25.78 0.0
S397898 23.6702 2.283 2.4410000000000003e-20 5.1520000000000005e-20 1.782e-19 0.001 27.23 0.0
S397899 24.818 2.2659 1.354e-14 9.905e-15 3.872e-15 0.0 27.2 0.0
S397900 4.7493 2.7202 6.043e-18 7.626e-18 8.539e-18 0.0 25.84 0.0
S397901 22.8558 2.3052 1.023e-14 7.82e-15 3.318e-15 0.0 27.15 1.0
S397902 20.9428 2.3308 8.279000000000001e-20 1.645e-19 4.904e-19 0.0 27.12 0.0
S397903 5.4689 2.6864 2.917e-20 5.624000000000001e-20 1.546e-19 0.0 25.91 0.0
S397904 5.9415 2.668 3.337e-23 1.2299999999999998e-22 1.357e-21 0.0 25.94 1.0
S397905 6.0759 2.6429 1.986e-15 3.516e-15 8.116e-15 0.0 25.96 0.0
S397906 6.3636 2.6195 8.888e-20 1.739e-19 5.121e-19 0.0 25.98 0.0
S397907 20.4963 2.357 3.35e-15 2.749e-15 1.28e-15 0.001 26.98 0.0
S397908 22.3239 2.3348 2.6179999999999997e-22 9.721999999999998e-22 1.0950000000000001e-20 0.0 27.01 0.0
S397909 6.783 2.6095 5.85e-15 4.605e-15 2.117e-15 0.0 26.05 1.0
S397910 6.8168 2.6166 4.693e-19 7.491e-19 1.451e-18 0.0 26.08 0.0
S397911 18.9107 2.396 3.2109999999999996e-22 1.102e-21 9.97e-21 0.0 26.86 0.0
S397912 18.4434 2.3958 5.55e-17 5.744e-17 4.441e-17 0.0 26.84 0.0
S397913 8.1862 2.5484 5.115e-15 4.329e-15 2.221e-15 0.001 26.18 0.0
S397914 9.2753 2.5256 1.992e-15 1.953e-15 1.357e-15 0.0 26.25 0.0
S397915 9.0138 2.5238 3.897e-16 3.841e-16 2.73e-16 0.0 26.24 0.0
S397916 10.3119 2.5036 3.279e-17 3.691e-17 3.528e-17 0.001 26.32 0.0
S397917 16.1343 2.4743 1.722e-15 1.406e-15 6.615e-16 0.0 26.65 0.0
S397918 10.697 2.4621 1.066e-15 9.147e-16 4.687e-16 0.0 26.39 0.0
S397919 9.5303 2.5204 3.886e-15 3.997e-15 3.058e-15 0.001 26.29 0.0
S397920 10.572 2.4646 3.1560000000000005e-20 6.627000000000001e-20 2.288e-19 0.0 26.38 0.0
S397921 15.3786 2.4931 3.351e-16 3.668e-16 3.198e-16 0.0 26.59 0.0
S397922 12.7952 2.4157 2.839e-17 3.17e-17 2.834e-17 0.0 26.53 0.0
S397923 13.5321 2.5325 9.126e-18 1.154e-17 1.361e-17 0.0 26.47 0.0
S397924 14.0121 2.5142 8.289e-24 3.785e-23 6.606e-22 0.0 26.52 0.0
S397925 14.9811 2.3392 3.351e-18 4.976e-18 7.744e-18 0.0 26.69 0.0
S397926 14.3078 2.3511 6.242e-16 8.093e-16 1.048e-15 0.0 26.64 0.0
S397927 11.7613 2.6016 1.401e-14 1.014e-14 3.827e-15 0.0 26.33 0.0
S397928 14.8119 2.38 7.814e-16 6.854e-16 3.85e-16 0.0 26.64 0.0
S397929 10.7726 2.5957 2.506e-15 2.529e-15 1.871e-15 0.0 26.29 0.0
S397930 17.7681 2.283 1.056e-17 1.309e-17 1.414e-17 0.0 26.82 0.0
S397931 10.3534 2.6183 1.045e-15 1.574e-15 2.601e-15 0.001 26.24 0.0
S397932 18.1808 2.2759 3.94e-20 2.884e-20 1.087e-20 0.0 26.87 0.0
S397933 9.485 2.6686 1.232e-15 1.026e-15 5.133e-16 0.0 26.18 0.0
S397934 17.6986 2.2979 4.707e-16 7.859e-16 1.647e-15 0.0 26.86 0.0
S397935 19.2443 2.2598 6.334e-16 8.689e-16 1.173e-15 0.0 26.94 0.0
S397936 8.7305 2.6777 3.341e-20 7.722000000000001e-20 3.183e-19 0.001 26.1 0.0
S397937 20.0545 2.2697 1.132e-18 1.709e-18 2.761e-18 0.0 26.98 0.0
S397938 20.9889 2.2385 6.805e-17 7.298e-17 6.112e-17 0.0 27.04 0.0
S397939 21.5364 2.2085 2.396e-16 2.347e-16 1.544e-16 0.0 27.06 0.0
S397940 6.235 2.7777 1.401e-15 1.093e-15 4.977e-16 0.0 25.93 0.0
S397941 20.803 2.2665 5.389e-15 4.225e-15 1.86e-15 0.0 27.08 1.0
S397942 6.5256 2.7299 8.645e-15 6.543e-15 2.728e-15 0.0 25.9 1.0
S397943 5.1263 2.8109 6.565e-16 1.419e-15 5.196e-15 0.0 25.85 0.0
S397944 24.8413 2.1807 1.88e-17 2.06e-17 1.725e-17 0.0 27.2 0.0
S397945 23.361 2.2136 8.06e-20 5.334e-20 1.701e-20 0.0 27.21 0.0
S397946 3.7738 2.8615 2.8e-19 4.689e-19 9.767e-19 0.0 25.78 0.0
S397947 3.6668 2.8644 1.033e-16 1.05e-16 7.733e-17 0.0 25.76 0.0
S397948 25.5502 2.1766 5.773e-21 1.532e-20 8.297000000000001e-20 0.0 27.29 0.0
S397949 2.8695 2.8572 1.09e-14 8.614e-15 3.843e-15 0.0 25.71 0.0
S397950 3.3695 2.8553 5.369e-20 3.7290000000000005e-20 1.3160000000000001e-20 0.0 25.72 0.0
S397951 2.5788 2.9035 2.214e-19 3.919e-19 9.093e-19 0.0 25.68 0.0
S397952 27.808 2.1925 2.1070000000000002e-20 4.521e-20 1.543e-19 0.0 27.33 0.0
