Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276452 18.6396 66.5388 5.341e-23 1.276e-22 5.543999999999999e-22 0.0 106.11 0.0
S276453 18.6324 66.5789 6.231e-14 4.039e-14 1.272e-14 0.0 106.81 0.0
S276454 18.6261 66.5631 1.192e-20 2.0240000000000002e-20 4.514e-20 0.0 106.21 0.0
S276455 18.6653 66.5412 5.172e-17 6.245e-17 6.874e-17 0.0 106.48 0.0
S276456 18.6374 66.5782 7.522e-20 1.026e-19 1.434e-19 0.001 106.57 0.0
S276457 18.5984 66.5187 1.203e-12 1.021e-12 5.2e-13 0.0 105.55 1.0
S276458 18.641 66.5393 1.184e-21 2.438e-21 7.715e-21 0.0 106.06 0.0
S276459 18.5975 66.5292 6.405e-24 2.3809999999999998e-23 2.652e-22 0.0 105.6 0.0
S276460 18.6278 66.5669 6.142999999999999e-22 1.269e-21 4.115e-21 0.0 106.29 0.0
S276461 18.6433 66.5907 3.277e-17 2.733e-17 1.341e-17 0.0 106.88 0.0
S276462 18.6236 66.5511 1.084e-18 1.104e-18 8.538e-19 0.0 106.08 0.0
S276463 18.6071 66.5583 2.552e-17 2.848e-17 2.502e-17 0.0 105.73 0.0
S276464 18.6468 66.5374 5.743e-22 1.197e-21 4.056e-21 0.0 106.04 0.0
S276465 18.6385 66.5538 7.585e-19 8.781e-19 8.689e-19 0.0 106.28 0.0
S276466 18.633 66.5602 1.45e-16 1.564e-16 1.316e-16 0.0 106.26 0.0
S276467 18.6015 66.5401 2.365e-19 2.978e-19 3.366e-19 0.0 105.7 0.0
S276468 18.6632 66.5585 1.699e-21 3.563e-21 1.175e-20 0.0 106.75 0.0
S276469 18.6605 66.5485 1.255e-17 1.168e-17 7.45e-18 0.0 106.66 0.0
S276470 18.6308 66.5808 4.292e-20 6.102e-20 8.999000000000001e-20 0.0 106.75 0.0
S276471 18.6321 66.5212 1.488e-23 3.9559999999999995e-23 2.167e-22 0.0 105.9 0.0
S276472 18.6392 66.5388 1.712e-23 4.8399999999999995e-23 2.9949999999999996e-22 0.0 106.09 0.0
S276473 18.6305 66.5548 1.117e-22 2.62e-22 1.057e-21 0.0 106.17 0.0
S276474 18.6191 66.5376 4.249e-16 3.521e-16 1.757e-16 0.0 105.78 0.0
S276475 18.6582 66.5653 2.644e-19 3.393e-19 4.104e-19 0.0 106.53 0.0
S276476 18.6295 66.5727 1.158e-22 3.3089999999999997e-22 2.028e-21 0.0 106.76 0.0
S276477 18.6399 66.5528 8.306999999999999e-22 1.837e-21 6.853e-21 0.0 106.31 0.0
S276478 18.6409 66.5633 1.0789999999999999e-22 3.037e-22 1.964e-21 0.0 106.64 0.0
S276479 18.6303 66.5467 1.2939999999999998e-22 3.2839999999999995e-22 1.634e-21 0.0 106.02 0.0
S276480 18.5956 66.5175 3.029e-18 3.062e-18 2.276e-18 0.0 105.55 0.0
S276481 18.6244 66.5151 2.601e-16 2.275e-16 1.244e-16 0.0 105.67 0.0
S276482 18.6384 66.5482 3.365e-19 4.201e-19 4.749e-19 0.0 106.07 0.0
S276483 18.6313 66.5445 1.025e-19 1.386e-19 1.952e-19 0.0 106.05 0.0
S276484 18.6661 66.5554 1.462e-16 1.547e-16 1.226e-16 0.0 106.66 0.0
S276485 18.6357 66.5641 4.196e-21 7.964e-21 2.1300000000000003e-20 0.0 106.34 0.0
S276486 18.6773 66.5425 3.081e-18 3.064e-18 2.151e-18 0.0 106.84 0.0
S276487 18.6863 66.5652 3.6680000000000004e-20 5.519000000000001e-20 8.916e-20 0.0 106.89 0.0
S276488 18.612 66.5146 2.3339999999999996e-22 5.342e-22 2.136e-21 0.0 105.58 0.0
S276489 18.6778 66.553 5.7989999999999996e-24 2.029e-23 1.9979999999999997e-22 0.0 106.88 0.0
S276490 18.636 66.5574 1.2640000000000001e-20 2.049e-20 4.1380000000000004e-20 0.0 106.27 0.0
S276491 18.6226 66.5752 5.775e-19 6.588e-19 6.175e-19 0.0 106.36 0.0
S276492 18.5969 66.5538 1.118e-22 2.8039999999999997e-22 1.378e-21 0.0 105.94 0.0
S276493 18.6308 66.5387 2.3179999999999998e-23 6.394e-23 3.734e-22 0.0 105.95 0.0
S276494 18.63 66.5293 4.126e-16 2.904e-16 1.06e-16 0.0 105.93 0.0
S276495 18.6088 66.5765 1.342e-17 1.3e-17 8.709e-18 0.0 106.07 0.0
S276496 18.6454 66.586 1.927e-17 2.277e-17 2.374e-17 0.0 106.87 0.0
S276497 18.6538 66.5615 1.508e-17 1.337e-17 7.577e-18 0.0 106.61 0.0
S276498 18.6324 66.5464 2.452e-17 3.128e-17 3.844e-17 0.0 105.89 0.0
S276499 18.6524 66.5657 1.31e-16 1.131e-16 6.328e-17 0.0 106.65 0.0
S276500 18.6172 66.5448 1.431e-17 1.229e-17 6.36e-18 0.0 105.8 0.0
S276501 18.6204 66.5422 5.455e-23 1.551e-22 9.716e-22 0.0 105.8 0.0
S276502 18.6251 66.541 3.444e-17 2.874e-17 1.453e-17 0.0 105.87 0.0
S276503 18.6308 66.5379 7.703e-16 5.591e-16 2.08e-16 0.0 105.83 0.0
S276504 18.6605 66.5647 2.906e-16 2.435e-16 1.233e-16 0.0 106.77 0.0
S276505 18.623 66.5315 4.818e-21 9.260000000000001e-21 2.553e-20 0.0 105.8 0.0
S276506 18.6502 66.5605 7.634e-21 1.3030000000000002e-20 2.7980000000000004e-20 0.0 106.64 0.0
S276507 18.6215 66.5353 6.885e-18 6.517e-18 4.246e-18 0.0 105.74 0.0
S276508 18.6255 66.5436 1.586e-17 1.396e-17 7.931e-18 0.0 105.9 0.0
S276509 18.6241 66.5388 2.005e-19 2.584e-19 3.132e-19 0.0 105.79 0.0
S276510 18.6148 66.5346 6.212999999999999e-22 1.496e-21 6.566e-21 0.0 105.68 0.0
S276511 18.619 66.5422 1.291e-17 1.19e-17 7.043e-18 0.0 105.76 0.0
S276512 18.6282 66.5435 2.026e-19 2.624e-19 3.218e-19 0.0 105.86 0.0
S276513 18.6614 66.5669 1.264e-21 9.201e-22 3.4459999999999995e-22 0.0 106.74 0.0
S276514 18.6213 66.5346 2.695e-23 8.355e-23 6.313999999999999e-22 0.0 105.84 0.0
S276515 18.6647 66.5611 1.7619999999999998e-22 4.565999999999999e-22 2.317e-21 0.0 106.72 0.0
S276516 18.628 66.5454 7.315e-19 8.786e-19 9.425e-19 0.0 105.94 0.0
S276517 18.612 66.5314 9.357e-13 8.606e-13 5.232e-13 0.0 105.68 1.0
S276518 18.6618 66.5691 2.345e-18 2.272e-18 1.544e-18 0.0 106.79 0.0
S276519 18.6477 66.5601 2.714e-21 4.989e-21 1.2810000000000001e-20 0.0 106.54 0.0
S276520 18.665 66.5642 4.377e-22 1.041e-21 4.353e-21 0.0 106.78 0.0
S276521 18.6538 66.5658 2.703e-19 3.333e-19 3.647e-19 0.0 106.7 0.0
S276522 18.6248 66.5325 1.8309999999999997e-22 4.0699999999999995e-22 1.57e-21 0.0 105.75 0.0
S276523 18.6266 66.5439 2.107e-18 2.368e-18 2.113e-18 0.0 105.92 0.0
S276524 18.6613 66.566 4.787e-23 1.2869999999999999e-22 7.240999999999999e-22 0.0 106.71 0.0
S276525 18.66 66.5623 6.803e-13 5.045e-13 1.99e-13 0.0 106.75 0.0
S276526 18.6194 66.5335 2.236e-16 1.884e-16 9.82e-17 0.0 105.73 0.0
S276527 18.6232 66.5346 1.607e-21 1.149e-21 4.1639999999999998e-22 0.0 105.81 0.0
S276528 18.6609 66.5706 3.3560000000000005e-20 4.941e-20 7.854e-20 0.0 106.8 0.0
S276529 18.6532 66.57 8.070000000000001e-20 1.069e-19 1.32e-19 0.0 106.66 0.0
S276530 18.6505 66.5638 2.544e-17 2.223e-17 1.231e-17 0.0 106.57 0.0
S276531 18.6365 66.5461 6.669e-16 4.81e-16 1.861e-16 0.0 106.09 0.0
S276532 18.6503 66.5608 1.373e-18 1.383e-18 1.028e-18 0.0 106.56 0.0
S276533 18.6628 66.5625 1.717e-23 5.769e-23 5.122e-22 0.0 106.7 0.0
S276534 18.6244 66.5378 3.632e-18 3.853e-18 3.038e-18 0.0 105.91 0.0
S276535 18.6666 66.5698 8.09e-18 7.542e-18 4.636e-18 0.0 106.77 0.0
S276536 18.6163 66.5228 1.1259999999999998e-22 2.5719999999999996e-22 1.06e-21 0.0 105.68 0.0
S276537 18.6554 66.5708 2.75e-21 4.9640000000000005e-21 1.2480000000000001e-20 0.0 106.71 0.0
S276538 18.6598 66.5693 1.479e-21 1.078e-21 4.1299999999999995e-22 0.0 106.78 0.0
S276539 18.667 66.5778 1.9389999999999998e-22 4.664e-22 2.174e-21 0.0 106.77 0.0
S276540 18.6277 66.5413 8.795e-19 1.011e-18 9.839e-19 0.0 105.81 1.0
S276541 18.6158 66.5298 1.343e-18 1.457e-18 1.247e-18 0.0 105.78 0.0
S276542 18.6571 66.5642 1.35e-12 1.061e-12 4.681e-13 0.001 106.71 1.0
S276543 18.6166 66.5371 3.692e-19 4.652e-19 5.618e-19 0.0 105.84 0.0
S276544 18.667 66.5616 2.2e-21 1.491e-21 5.168e-22 0.0 106.69 0.0
S276545 18.6627 66.5627 2.064e-19 2.776e-19 3.628e-19 0.0 106.76 0.0
S276546 18.6207 66.5406 6.44e-18 6.202e-18 4.212e-18 0.0 105.77 0.0
S276547 18.6561 66.5667 3.715e-18 3.717e-18 2.775e-18 0.0 106.69 0.0
S276548 18.6454 66.5621 2.189e-21 1.506e-21 5.071999999999999e-22 0.0 106.49 0.0
S276549 18.6272 66.5308 1.446e-19 1.872e-19 2.309e-19 0.0 105.78 0.0
S276550 18.6132 66.5306 5.408e-17 6.349e-17 6.608e-17 0.0 105.73 0.0
S276551 18.6703 66.5712 4.503e-18 4.335e-18 2.829e-18 0.0 106.81 0.0
S276552 18.676 66.5701 3.34e-17 4.966e-17 8.224e-17 0.0 106.76 0.0
S276553 18.6516 66.5618 9.482e-21 1.6240000000000002e-20 3.588e-20 0.0 106.68 0.0
S276554 18.6665 66.5681 2.897e-17 2.539e-17 1.411e-17 0.0 106.72 0.0
S276555 18.6221 66.5293 2.653e-18 2.553e-18 1.661e-18 0.0 105.72 0.0
S276556 18.6677 66.5646 5.149e-18 4.998e-18 3.423e-18 0.0 106.71 0.0
S276557 18.6708 66.5577 5.736e-18 5.624e-18 3.935e-18 0.0 106.75 0.0
S276558 18.6672 66.5764 2.252e-17 2.638e-17 2.622e-17 0.0 106.77 0.0
S276559 18.6245 66.5393 5.406e-17 8.146e-17 1.343e-16 0.0 105.93 0.0
S276560 18.6075 66.5352 1.943e-20 3.235e-20 6.543000000000001e-20 0.0 105.74 0.0
S276561 18.6208 66.5318 2.897e-19 3.637e-19 4.195e-19 0.0 105.85 0.0
S276562 18.6199 66.5239 2.296e-19 2.878e-19 3.394e-19 0.0 105.72 0.0
S276563 18.6606 66.5635 5.064e-17 6.147e-17 6.579e-17 0.0 106.62 0.0
S276564 18.6129 66.5342 9.452e-19 1.022e-18 9.017e-19 0.0 105.76 0.0
S276565 18.659 66.5684 6.721e-17 6.289e-17 3.968e-17 0.0 106.74 0.0
S276566 18.6613 66.5639 5.491e-19 6.641e-19 7.107e-19 0.0 106.72 0.0
S276567 18.652 66.5653 1.161e-20 1.88e-20 3.65e-20 0.0 106.64 0.0
S276568 18.5995 66.5271 8.2670000000000005e-25 3.418e-24 4.537e-23 0.0 105.65 0.0
S276569 18.6132 66.5357 8.411e-19 9.371e-19 8.444e-19 0.0 105.78 0.0
S276570 18.6149 66.5385 3.394e-22 8.212999999999999e-22 3.697e-21 0.0 105.76 0.0
S276571 18.6561 66.5661 1.355e-17 1.994e-17 3.363e-17 0.0 106.73 0.0
S276572 18.6746 66.5715 1.088e-21 2.259e-21 7.456e-21 0.0 106.78 0.0
S276573 18.6672 66.5696 1.153e-21 2.406e-21 7.819e-21 0.0 106.77 0.0
S276574 18.5925 66.5245 4.157e-16 3.093e-16 1.227e-16 0.0 105.64 0.0
S276575 18.6628 66.5699 1.707e-16 1.527e-16 8.822e-17 0.0 106.8 0.0
S276576 18.6674 66.5753 5.652000000000001e-20 7.741000000000001e-20 1.075e-19 0.0 106.79 0.0
S276577 18.6202 66.5377 1.669e-16 1.869e-16 1.705e-16 0.0 105.83 0.0
S276578 18.6161 66.5334 3.352e-17 4.066e-17 4.452e-17 0.0 105.75 0.0
S276579 18.6067 66.5268 2.197e-17 1.873e-17 1.005e-17 0.0 105.65 0.0
S276580 18.6675 66.5745 8.907e-19 1.004e-18 8.911e-19 0.0 106.75 0.0
S276581 18.6695 66.5833 3.99e-23 1.176e-22 8.008999999999999e-22 0.0 106.79 0.0
S276582 18.5986 66.5187 2.7730000000000002e-21 5.323e-21 1.5030000000000002e-20 0.0 105.67 0.0
S276583 18.6085 66.5382 4.053e-18 3.988e-18 2.862e-18 0.001 105.82 0.0
S276584 18.6656 66.5746 1.0360000000000001e-20 1.828e-20 4.271e-20 0.0 106.7 0.0
S276585 18.6052 66.5254 8.493e-17 7.042e-17 3.345e-17 0.0 105.63 0.0
S276586 18.6598 66.5775 5.025e-17 4.099e-17 1.981e-17 0.0 106.7 0.0
S276587 18.667 66.5687 3.9449999999999995e-22 8.814e-22 3.218e-21 0.0 106.77 0.0
S276588 18.6059 66.534 1.0929999999999998e-22 2.503e-22 1.017e-21 0.0 105.74 0.0
S276589 18.6104 66.5292 1.8090000000000003e-20 2.9440000000000004e-20 5.714e-20 0.0 105.76 0.0
S276590 18.6745 66.5757 2.347e-21 1.606e-21 5.344e-22 0.0 106.71 0.0
S276591 18.6048 66.5185 1.765e-21 3.601e-21 1.1770000000000002e-20 0.0 105.63 0.0
S276592 18.6688 66.5804 1.488e-23 4.14e-23 2.464e-22 0.0 106.8 0.0
S276593 18.6735 66.5749 1.505e-21 3.018e-21 9.358e-21 0.0 106.79 0.0
S276594 18.6733 66.5766 4.145e-16 3.024e-16 1.139e-16 0.0 106.81 0.0
S276595 18.5975 66.5208 2.693e-16 2.028e-16 8.326e-17 0.001 105.64 1.0
S276596 18.6161 66.5252 2.741e-19 3.314e-19 3.638e-19 0.0 105.79 0.0
S276597 18.6202 66.5236 1.915e-21 3.676e-21 1.0120000000000001e-20 0.0 105.74 0.0
S276598 18.6649 66.5769 9.101999999999999e-23 2.421e-22 1.388e-21 0.0 106.79 0.0
S276599 18.6051 66.5208 2.357e-17 2.091e-17 1.214e-17 0.0 105.68 0.0
S276600 18.6795 66.5777 1.955e-21 3.979e-21 1.2960000000000002e-20 0.0 106.82 0.0
S276601 18.6067 66.5267 1.64e-21 3.46e-21 1.1690000000000001e-20 0.0 105.67 0.0
S276602 18.6122 66.5323 2.375e-17 1.939e-17 9.4e-18 0.0 105.78 0.0
S276603 18.6702 66.573 4.588e-20 6.833000000000001e-20 1.11e-19 0.0 106.72 0.0
S276604 18.6555 66.5679 1.0569999999999999e-22 2.983e-22 1.7920000000000002e-21 0.0 106.65 0.0
S276605 18.6782 66.5751 2.0129999999999997e-22 4.782e-22 2.109e-21 0.0 106.81 0.0
S276606 18.6053 66.5266 6.187e-19 7.342e-19 7.518e-19 0.0 105.71 0.0
S276607 18.6748 66.5797 5.2980000000000004e-20 8.126000000000001e-20 1.454e-19 0.0 106.79 0.0
S276608 18.5948 66.5156 2.756e-16 2.073e-16 8.557e-17 0.0 105.68 0.0
S276609 18.678 66.581 3.83e-18 4.513e-18 4.449e-18 0.0 106.79 0.0
S276610 18.6755 66.5725 5.232e-17 5.621e-17 4.68e-17 0.0 106.77 0.0
S276611 18.6773 66.585 2.872e-17 2.445e-17 1.295e-17 0.0 106.83 0.0
S276612 18.5948 66.5271 2.2909999999999997e-22 6.224e-22 3.434e-21 0.0 105.64 0.0
S276613 18.6597 66.5676 2.804e-21 5.334e-21 1.514e-20 0.0 106.7 0.0
S276614 18.674 66.5726 3.155e-17 4.311e-17 5.913e-17 0.0 106.76 0.0
S276615 18.6128 66.5227 1.638e-21 1.197e-21 4.414e-22 0.0 105.75 0.0
S276616 18.6591 66.5735 1.3849999999999998e-23 4.4469999999999996e-23 3.7799999999999994e-22 0.0 106.7 0.0
S276617 18.6712 66.5815 3.85e-17 4.387e-17 4.035e-17 0.0 106.75 0.0
S276618 18.675 66.5748 2.253e-18 2.225e-18 1.579e-18 0.0 106.74 0.0
S276619 18.6746 66.5751 1.381e-17 1.254e-17 7.235e-18 0.0 106.74 0.0
S276620 18.6029 66.5266 1.347e-18 1.481e-18 1.348e-18 0.0 105.67 0.0
S276621 18.6016 66.5198 9.19e-18 8.353e-18 4.905e-18 0.0 105.7 0.0
S276622 18.6693 66.5774 7.572e-14 5.03e-14 1.628e-14 0.0 106.75 0.0
S276623 18.6721 66.5794 1.559e-22 3.8259999999999995e-22 1.728e-21 0.0 106.75 0.0
S276624 18.6601 66.5747 6.127e-17 5.737e-17 3.493e-17 0.0 106.71 0.0
S276625 18.6695 66.5755 7.71e-13 6.159e-13 2.806e-13 0.0 106.75 1.0
S276626 18.6712 66.5748 3.421e-17 3.991e-17 3.868e-17 0.0 106.74 0.0
S276627 18.6719 66.5809 5.981e-23 1.4909999999999999e-22 7.234999999999999e-22 0.0 106.82 0.0
S276628 18.6044 66.5229 9.202000000000001e-20 1.294e-19 1.972e-19 0.0 105.71 0.0
S276629 18.5962 66.5234 1.55e-17 1.42e-17 8.499e-18 0.0 105.7 0.0
S276630 18.605 66.5283 8.996000000000001e-20 1.257e-19 1.77e-19 0.0 105.78 0.0
S276631 18.6644 66.5799 8.237e-21 1.4100000000000002e-20 3.169e-20 0.0 106.69 0.0
S276632 18.6657 66.579 1.971e-23 5.585999999999999e-23 3.4559999999999996e-22 0.0 106.74 0.0
S276633 18.6711 66.5754 7.469e-18 7.011e-18 4.512e-18 0.0 106.73 0.0
S276634 18.609 66.5218 2.063e-20 3.3080000000000005e-20 6.449e-20 0.0 105.74 0.0
S276635 18.6739 66.5785 4.32e-22 9.990999999999999e-22 4.103e-21 0.0 106.79 0.0
S276636 18.6095 66.5287 2.552e-21 1.7090000000000002e-21 5.745e-22 0.0 105.78 0.0
S276637 18.5877 66.5221 1.502e-16 1.462e-16 1.007e-16 0.0 105.68 0.0
S276638 18.6008 66.5243 3.555e-19 4.305e-19 4.634e-19 0.0 105.75 0.0
S276639 18.6819 66.5758 1.119e-19 1.497e-19 2.011e-19 0.0 106.8 0.0
S276640 18.6719 66.5707 3.203e-23 8.719e-23 5.108e-22 0.0 106.73 0.0
S276641 18.6755 66.5755 1.0279999999999999e-22 2.7119999999999996e-22 1.447e-21 0.0 106.74 1.0
S276642 18.5909 66.5133 2.19e-22 4.996999999999999e-22 2.032e-21 0.0 105.7 0.0
S276643 18.5945 66.5369 1.837e-21 1.29e-21 4.640999999999999e-22 0.0 105.68 0.0
S276644 18.597 66.512 2.165e-19 2.975e-19 4.156e-19 0.0 105.65 0.0
S276645 18.6948 66.5846 4.225e-18 4.344e-18 3.341e-18 0.001 106.82 0.0
S276646 18.6849 66.5884 1.5590000000000001e-21 1.121e-21 4.061e-22 0.0 106.83 0.0
S276647 18.608 66.5266 4.708e-17 7.391e-17 1.389e-16 0.0 105.75 0.0
S276648 18.6081 66.5312 1.899e-17 1.778e-17 1.131e-17 0.0 105.82 0.0
S276649 18.5948 66.5159 2.369e-19 2.932e-19 3.396e-19 0.0 105.68 0.0
S276650 18.6005 66.5226 1.828e-23 4.755e-23 2.4689999999999997e-22 0.0 105.7 0.0
S276651 18.678 66.584 5.417e-22 1.194e-21 4.396e-21 0.0 106.75 0.0
S276652 18.6841 66.5883 9.872e-18 8.996e-18 5.599e-18 0.0 106.76 0.0
S276653 18.5924 66.5121 1.034e-18 1.183e-18 1.173e-18 0.0 105.66 0.0
S276654 18.6845 66.5876 2.917e-17 2.499e-17 1.337e-17 0.0 106.81 0.0
S276655 18.6807 66.5822 4.655999999999999e-22 1.095e-21 4.526e-21 0.0 106.78 0.0
S276656 18.6814 66.5866 1.237e-21 2.371e-21 6.463e-21 0.0 106.79 0.0
S276657 18.675 66.5779 6.411e-17 6.579e-17 4.792e-17 0.0 106.76 0.0
S276658 18.6812 66.5883 1.008e-19 1.393e-19 1.898e-19 0.0 106.76 0.0
S276659 18.5994 66.5157 8.685999999999999e-23 2.265e-22 1.172e-21 0.0 105.71 0.0
S276660 18.6828 66.5798 2.98e-23 7.989999999999999e-23 4.318e-22 0.0 106.73 0.0
S276661 18.6847 66.5836 1.3270000000000001e-21 9.824e-22 3.949e-22 0.0 106.79 0.0
S276662 18.5895 66.5223 5.76e-22 1.207e-21 3.969e-21 0.0 105.67 0.0
S276663 18.602 66.5283 1.102e-21 8.260999999999999e-22 3.4689999999999995e-22 0.0 105.78 0.0
S276664 18.6899 66.5884 8.222e-24 2.413e-23 1.5789999999999998e-22 0.0 106.84 0.0
S276665 18.6844 66.5859 5.603e-21 1.0720000000000001e-20 2.856e-20 0.0 106.81 0.0
S276666 18.6863 66.5919 2.022e-18 2.115e-18 1.712e-18 0.0 106.76 0.0
S276667 18.6853 66.5899 1.7289999999999999e-22 4.424e-22 2.197e-21 0.0 106.82 0.0
S276668 18.681 66.5803 2.8329999999999997e-22 6.821999999999999e-22 3.081e-21 0.0 106.73 0.0
S276669 18.5817 66.5032 1.3249999999999998e-23 4.024e-23 2.881e-22 0.0 105.61 0.0
S276670 18.69 66.5931 1.639e-17 1.439e-17 8.111e-18 0.0 106.79 0.0
S276671 18.5943 66.5207 2.888e-21 5.503e-21 1.55e-20 0.0 105.72 0.0
S276672 18.5805 66.5083 3.454e-23 9.291999999999999e-23 5.354999999999999e-22 0.0 105.63 0.0
S276673 18.6936 66.5944 7.514e-18 7.527e-18 5.281e-18 0.0 106.79 0.0
S276674 18.6859 66.5919 7.649e-21 1.2690000000000001e-20 2.6390000000000002e-20 0.0 106.82 0.0
S276675 18.699 66.5957 2.465e-17 2.273e-17 1.391e-17 0.0 106.82 0.0
S276676 18.5922 66.5081 8.497e-19 9.823e-19 9.307e-19 0.0 105.67 0.0
S276677 18.5853 66.5141 4.3109999999999997e-23 1.135e-22 6.029e-22 0.0 105.67 1.0
S276678 18.5862 66.5097 9.296e-17 6.88e-17 2.781e-17 0.0 105.63 0.0
S276679 18.5803 66.5009 2.485e-21 5.05e-21 1.539e-20 0.0 105.65 0.0
S276680 18.5828 66.5133 1.048e-18 1.15e-18 1.039e-18 0.0 105.69 0.0
S276681 18.6909 66.5841 6.729e-18 6.146e-18 3.729e-18 0.0 106.79 0.0
S276682 18.5885 66.5056 4.715e-18 4.666e-18 3.355e-18 0.0 105.68 0.0
S276683 18.6988 66.5914 2.451e-18 2.476e-18 1.872e-18 0.0 106.81 0.0
S276684 18.5841 66.5072 8.818e-18 8.519e-18 5.493e-18 0.0 105.67 0.0
S276685 18.7071 66.5999 4.23e-18 4.388e-18 3.445e-18 0.0 106.84 0.0
S276686 18.6879 66.5939 2.1270000000000003e-20 3.403e-20 6.410000000000001e-20 0.0 106.82 0.0
S276687 18.5788 66.5105 1.75e-18 1.982e-18 1.86e-18 0.0 105.68 0.0
S276688 18.6995 66.5973 1.5249999999999998e-23 4.9409999999999996e-23 4.1759999999999996e-22 0.0 106.82 0.0
S276689 18.5819 66.5079 6.006e-18 5.7e-18 3.75e-18 0.0 105.69 0.0
S276690 18.6947 66.5876 5.057e-17 6.162e-17 6.706e-17 0.0 106.82 0.0
S276691 18.7008 66.5848 1.614e-20 2.5900000000000002e-20 4.8470000000000006e-20 0.0 106.8 0.0
S276692 18.6965 66.5964 1.682e-18 1.817e-18 1.554e-18 0.0 106.81 0.0
S276693 18.7065 66.5928 1.462e-20 2.55e-20 5.546e-20 0.0 106.84 0.0
S276694 18.5918 66.5147 1.6249999999999999e-22 4.1999999999999997e-22 2.215e-21 0.0 105.7 0.0
S276695 18.5784 66.5127 4.045e-18 4.004e-18 2.838e-18 0.0 105.67 0.0
S276696 18.6915 66.5991 6.913999999999999e-22 1.5350000000000001e-21 5.858e-21 0.0 106.78 0.0
S276697 18.5885 66.5134 7.464e-17 6.035e-17 2.833e-17 0.0 105.72 0.0
S276698 18.5888 66.5076 3.056e-19 3.867e-19 4.472e-19 0.0 105.66 0.0
S276699 18.6387 66.5506 2.357e-16 1.91e-16 9.349e-17 0.0 108.08 0.0
S276700 18.6387 66.5505 5.6e-16 4.151e-16 1.625e-16 0.0 108.16 0.0
S276701 18.6386 66.5504 2.959e-15 2.105e-15 7.762e-16 0.0 103.45 0.0
S276702 18.6386 66.5505 1.439e-15 1.002e-15 3.474e-16 0.0 106.84 0.0
S276703 18.6386 66.5505 1.468e-14 9.92e-15 3.268e-15 0.0 103.57 0.0
S276704 18.6385 66.5505 9.937e-17 7.899e-17 3.524e-17 0.0 104.84 1.0
S276705 18.6386 66.5505 9.783e-13 7.775e-13 3.466e-13 0.0 105.32 1.0
S276706 18.6385 66.5506 3.871e-16 3.166e-16 1.556e-16 0.0 103.72 0.0
S276707 18.6386 66.5504 2.194e-19 3.069e-19 4.578e-19 0.0 102.0 0.0
S276708 18.583 66.5098 9.868e-18 8.426e-18 4.526e-18 0.0 105.64 0.0
S276709 18.696 66.5922 1.422e-16 1.049e-16 4.207e-17 0.0 106.82 0.0
S276710 18.6919 66.5901 8.155e-13 5.937e-13 2.257e-13 0.0 106.81 0.0
S276711 18.6937 66.5909 1.365e-17 1.267e-17 7.972e-18 0.0 106.79 0.0
S276712 18.694 66.5926 9.33e-15 6.379e-15 2.081e-15 0.0 106.8 0.0
S276713 18.5861 66.5127 3.084e-16 2.296e-16 9.006e-17 0.0 105.67 0.0
S276714 18.5808 66.5067 5.866e-15 4.026e-15 1.36e-15 0.0 105.68 0.0
S276715 18.6906 66.588 1.04e-16 8.131e-17 3.541e-17 0.0 106.76 1.0
S276716 18.5853 66.51 2.064e-15 1.456e-15 5.228e-16 0.0 105.7 0.0
S276717 18.5854 66.5109 7.739e-16 5.606e-16 2.08e-16 0.0 105.72 0.0
S276718 18.6953 66.5912 2.683e-17 2.355e-17 1.292e-17 0.0 106.75 0.0
S276719 18.6906 66.5906 4.352e-17 3.663e-17 1.921e-17 0.0 106.73 0.0
S276720 18.6834 66.583 1.351e-16 1.068e-16 4.994e-17 0.0 106.71 0.0
S276721 18.5891 66.5125 2.23e-15 1.589e-15 5.612e-16 0.0 105.77 0.0
S276722 18.5899 66.5141 2.857e-17 3.129e-17 2.765e-17 0.0 105.75 0.0
S276723 18.6877 66.5864 8.478e-16 5.766e-16 1.962e-16 0.0 106.69 0.0
S276724 18.5918 66.5144 1.244e-16 9.772e-17 4.321e-17 0.0 105.79 0.0
S276725 18.6816 66.5825 3.915e-17 3.352e-17 1.75e-17 0.0 106.65 0.0
S276726 18.6019 66.5209 2.436e-17 2.735e-17 2.445e-17 0.0 105.85 0.0
S276727 18.6818 66.5841 4.178e-16 3.022e-16 1.203e-16 0.0 106.63 0.0
S276728 18.6779 66.581 2.694e-19 3.341e-19 3.679e-19 0.0 106.62 0.0
S276729 18.6824 66.5827 1.782e-16 1.372e-16 6.12e-17 0.0 106.62 1.0
S276730 18.68 66.5812 1.052e-17 9.565e-18 5.649e-18 0.0 106.6 0.0
S276731 18.6008 66.5188 4.331e-17 3.801e-17 2.031e-17 0.0 105.88 0.0
S276732 18.676 66.5806 2.55e-17 2.219e-17 1.176e-17 0.0 106.58 0.0
S276733 18.6048 66.5251 2.802e-17 3.73e-17 4.682e-17 0.0 105.91 0.0
S276734 18.6694 66.5715 3.528e-16 2.61e-16 1.059e-16 0.0 106.51 0.0
S276735 18.6125 66.5303 1.705e-17 1.569e-17 9.763e-18 0.0 105.98 0.0
S276736 18.668 66.5733 9.032e-17 7.338e-17 3.421e-17 0.0 106.51 0.0
S276737 18.612 66.5305 3.379e-16 2.661e-16 1.174e-16 0.0 105.99 1.0
