Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S470927 42.6752 113.8411 2.1450000000000002e-20 3.4270000000000004e-20 6.46e-20 0.0 64.63 0.0
S470928 42.6096 113.8504 8.469e-17 9.113e-17 7.76e-17 0.0 64.38 0.0
S470929 42.6107 113.8505 4.268e-21 2.997e-21 1.08e-21 0.0 64.41 0.0
S470930 42.6139 113.8545 2.0519999999999999e-22 5.597e-22 3.122e-21 0.0 64.31 0.0
S470931 42.6705 113.8277 6.764e-18 7.05e-18 5.763e-18 0.0 64.8 0.0
S470932 42.6171 113.8577 8.83e-18 8.591e-18 5.915e-18 0.0 64.32 0.0
S470933 42.6792 113.8253 1.4960000000000002e-20 2.6860000000000003e-20 6.569000000000001e-20 0.0 64.75 0.0
S470934 42.6712 113.8397 5.017e-21 3.441e-21 1.178e-21 0.0 64.65 0.0
S470935 42.6613 113.8211 3.401e-21 6.575e-21 1.8300000000000003e-20 0.0 64.86 0.0
S470936 42.6101 113.8345 3.448e-21 2.4340000000000002e-21 9.081e-22 0.0 64.56 0.0
S470937 42.6163 113.8512 1.9369999999999999e-22 4.844999999999999e-22 2.3750000000000002e-21 0.001 64.35 0.0
S470938 42.6822 113.8331 5.231e-21 3.539e-21 1.212e-21 0.0 64.72 0.0
S470939 42.6803 113.8324 5.003e-21 3.543e-21 1.222e-21 0.0 64.72 0.0
S470940 42.6067 113.8363 7.34e-13 4.944e-13 1.649e-13 0.0 64.55 0.0
S470941 42.6092 113.849 1.175e-18 1.334e-18 1.283e-18 0.0 64.44 0.0
S470942 42.6832 113.811 5.39e-21 3.666e-21 1.247e-21 0.001 64.79 0.0
S470943 42.6204 113.8427 6.91e-17 9.688e-17 1.394e-16 0.0 64.47 0.0
S470944 42.6777 113.8281 1.238e-16 1.035e-16 5.164e-17 0.0 64.74 0.0
S470945 42.6835 113.8306 1.169e-17 1.161e-17 8.241e-18 0.0 64.71 0.0
S470946 42.6742 113.833 9.988e-18 1.054e-17 8.904e-18 0.0 64.67 0.0
S470947 42.6697 113.813 1.07e-12 7.544e-13 2.737e-13 0.0 64.84 0.0
S470948 42.6769 113.8289 6.598e-19 8.077e-19 8.723e-19 0.0 64.72 0.0
S470949 42.6025 113.8428 5.620999999999999e-22 1.3360000000000001e-21 5.856e-21 0.0 64.47 0.0
S470950 42.5946 113.8541 3.727e-20 6.066000000000001e-20 1.219e-19 0.0 64.37 0.0
S470951 42.666 113.8272 1.226e-15 1.106e-15 6.423e-16 0.0 64.8 0.0
S470952 42.5928 113.8435 3.432e-17 3.09e-17 1.75e-17 0.0 64.43 0.0
S470953 42.6044 113.861 2.01e-16 2.369e-16 2.395e-16 0.0 64.32 0.0
S470954 42.5889 113.8546 9.095e-19 1.053e-18 1.022e-18 0.0 64.38 0.0
S470955 42.6057 113.8465 1.2070000000000001e-20 2.132e-20 4.968e-20 0.0 64.44 0.0
S470956 42.6232 113.8482 5.067e-18 5.52e-18 4.706e-18 0.001 64.4 0.0
S470957 42.5861 113.8496 1.234e-19 1.793e-19 2.838e-19 0.0 64.41 0.0
S470958 42.598 113.8434 1.361e-16 1.879e-16 2.705e-16 0.0 64.48 0.0
S470959 42.5949 113.8472 1.093e-21 2.3150000000000002e-21 7.873e-21 0.0 64.44 0.0
S470960 42.6907 113.8361 2.928e-23 8.734999999999999e-23 6.311e-22 0.0 64.66 0.0
S470961 42.6787 113.8269 4.436e-18 6.048e-18 8.175e-18 0.0 64.72 0.0
S470962 42.6839 113.8231 6.062e-17 8.396e-17 1.2e-16 0.0 64.74 0.0
S470963 42.5876 113.8656 6.76e-23 1.8739999999999999e-22 1.09e-21 0.0 64.34 0.0
S470964 42.6096 113.849 2.772e-19 3.682e-19 4.705e-19 0.0 64.42 0.0
S470965 42.6912 113.8194 1.112e-12 7.665e-13 2.704e-13 0.0 64.77 0.0
S470966 42.6675 113.8253 5.075e-19 6.573e-19 8.209e-19 0.0 64.82 0.0
S470967 42.598 113.8543 3.487e-17 3.081e-17 1.684e-17 0.0 64.37 0.0
S470968 42.6812 113.8423 1.855e-16 1.513e-16 7.532e-17 0.0 64.64 0.0
S470969 42.5986 113.8497 6.394e-16 4.792e-16 1.949e-16 0.0 64.43 0.0
S470970 42.6032 113.8482 9.994e-21 1.728e-20 3.9e-20 0.0 64.46 0.0
S470971 42.6947 113.8349 5.778e-17 7.753e-17 9.796e-17 0.0 64.65 0.0
S470972 42.6145 113.841 3.72e-16 3.011e-16 1.443e-16 0.0 64.52 0.0
S470973 42.6033 113.8671 2.317e-18 2.486e-18 2.108e-18 0.0 64.33 0.0
S470974 42.5973 113.8306 3.002e-17 2.839e-17 1.841e-17 0.0 64.54 0.0
S470975 42.6759 113.8274 1.297e-21 2.897e-21 1.1580000000000002e-20 0.0 64.74 0.0
S470976 42.5762 113.8633 4.24e-21 2.949e-21 1.045e-21 0.0 64.35 0.0
S470977 42.5729 113.8624 3.148e-20 5.481000000000001e-20 1.22e-19 0.0 64.4 0.0
S470978 42.5735 113.852 1.414e-18 1.699e-18 1.758e-18 0.0 64.42 0.0
S470979 42.5898 113.8512 1.289e-16 1.061e-16 5.305e-17 0.0 64.42 0.0
S470980 42.6966 113.8403 8.705e-18 9.111e-18 7.041e-18 0.0 64.63 0.0
S470981 42.6847 113.8442 1.267e-21 2.638e-21 8.569e-21 0.0 64.6 0.0
S470982 42.6858 113.8232 2.78e-16 2.877e-16 2.256e-16 0.0 64.77 0.0
S470983 42.6037 113.8566 3.987e-19 5.222e-19 6.451e-19 0.001 64.31 0.0
S470984 42.6844 113.83 1.971e-16 1.615e-16 7.979e-17 0.0 64.72 0.0
S470985 42.6953 113.8267 1.957e-16 1.802e-16 1.077e-16 0.0 64.75 0.0
S470986 42.5786 113.8519 1.0639999999999999e-22 3.043e-22 1.94e-21 0.0 64.46 0.0
S470987 42.5861 113.8594 4.941e-21 9.517e-21 2.6200000000000003e-20 0.0 64.38 0.0
S470988 42.6035 113.8505 2.161e-17 2.002e-17 1.226e-17 0.0 64.44 0.0
S470989 42.5874 113.8562 1.063e-18 1.3e-18 1.383e-18 0.0 64.38 0.0
S470990 42.601 113.8408 2.216e-19 3e-19 4.169e-19 0.0 64.51 0.0
S470991 42.5801 113.8643 1.553e-17 1.509e-17 1.051e-17 0.0 64.38 0.0
S470992 42.7041 113.8262 3.62e-24 1.2109999999999999e-23 1.0739999999999998e-22 0.0 64.7 0.0
S470993 42.5876 113.8425 6.393e-17 5.377e-17 2.759e-17 0.0 64.49 0.0
S470994 42.5725 113.8524 3.373e-17 5.436e-17 1.082e-16 0.0 64.44 0.0
S470995 42.6051 113.8545 4.37e-21 3.038e-21 1.062e-21 0.0 64.43 0.0
S470996 42.6026 113.8417 2.043e-17 2e-17 1.44e-17 0.0 64.49 0.0
S470997 42.6775 113.81 4.679e-21 3.2130000000000002e-21 1.14e-21 0.001 64.83 0.0
S470998 42.7126 113.8048 1.388e-16 1.165e-16 5.985e-17 0.0 64.83 0.0
S470999 42.5803 113.8663 3.142e-21 6.126e-21 1.804e-20 0.0 64.37 0.0
S471000 42.5785 113.8601 1.715e-20 3.0400000000000004e-20 7.008e-20 0.0 64.38 0.0
S471001 42.6766 113.8423 1.106e-16 9.067e-17 4.247e-17 0.0 64.6 0.0
S471002 42.5727 113.8523 3.396e-19 4.439e-19 5.265e-19 0.0 64.44 0.0
S471003 42.5641 113.8705 1.4310000000000001e-21 3.2250000000000002e-21 1.225e-20 0.0 64.35 0.0
S471004 42.58 113.8739 1.1150000000000002e-20 2.0240000000000002e-20 5.1730000000000004e-20 0.0 64.34 0.0
S471005 42.7005 113.8316 3.163e-17 3.009e-17 1.976e-17 0.0 64.71 0.0
S471006 42.693 113.818 1.232e-17 1.225e-17 8.547e-18 0.0 64.78 0.0
S471007 42.6051 113.8379 4.978e-17 4.431e-17 2.562e-17 0.0 64.52 0.0
S471008 42.6917 113.8244 6.797e-18 6.898e-18 5.143e-18 0.0 64.79 0.0
S471009 42.7038 113.8262 8.808e-18 9.503e-18 7.896e-18 0.0 64.74 0.0
S471010 42.582 113.8639 2.305e-12 1.838e-12 8.504e-13 0.0 64.38 1.0
S471011 42.7054 113.8293 4.834e-21 3.2720000000000002e-21 1.126e-21 0.0 64.73 0.0
S471012 42.5854 113.8553 3.318e-19 4.584e-19 6.462e-19 0.0 64.41 0.0
S471013 42.7054 113.8402 6.08e-18 6.107e-18 4.423e-18 0.0 64.65 0.0
S471014 42.5698 113.8561 2.395e-19 3.249e-19 4.271e-19 0.0 64.43 0.0
S471015 42.5834 113.8507 2.851e-17 2.55e-17 1.555e-17 0.0 64.47 0.0
S471016 42.7081 113.8309 5.2220000000000004e-20 8.537e-20 1.713e-19 0.0 64.69 0.0
S471017 42.7116 113.8186 3.962e-21 7.342e-21 1.801e-20 0.0 64.74 0.0
S471018 42.6918 113.8319 5.402e-18 5.578e-18 4.466e-18 0.0 64.66 0.0
S471019 42.5794 113.8633 5.779e-21 1.0880000000000001e-20 2.9500000000000004e-20 0.0 64.37 0.0
S471020 42.5604 113.8667 1.229e-18 1.385e-18 1.274e-18 0.0 64.38 0.0
S471021 42.5673 113.8664 2.624e-19 3.466e-19 4.521e-19 0.001 64.38 0.0
S471022 42.7027 113.8283 2.592e-17 2.474e-17 1.674e-17 0.0 64.7 0.0
S471023 42.7227 113.8206 3.369e-21 2.468e-21 9.27e-22 0.0 64.75 0.0
S471024 42.6993 113.8274 2.894e-19 3.846e-19 4.726e-19 0.0 64.7 0.0
S471025 42.5725 113.8542 6.039e-20 9.403000000000001e-20 1.734e-19 0.0 64.45 0.0
S471026 42.5632 113.8492 3.167e-18 3.286e-18 2.554e-18 0.0 64.42 0.0
S471027 42.5791 113.856 1.386e-16 1.69e-16 1.771e-16 0.0 64.43 1.0
S471028 42.5853 113.8523 7.775e-17 6.279e-17 3.029e-17 0.0 64.37 0.0
S471029 42.5738 113.8506 4.27e-21 3.01e-21 1.081e-21 0.0 64.44 0.0
S471030 42.7058 113.8173 1.5229999999999998e-22 4.09e-22 2.338e-21 0.0 64.79 0.0
S471031 42.7177 113.8292 6.391999999999999e-22 1.451e-21 5.971e-21 0.0 64.65 0.0
S471032 42.7227 113.8308 2.223e-18 2.933e-18 3.807e-18 0.0 64.73 0.0
S471033 42.5718 113.8739 1.6269999999999998e-22 4.061e-22 2.045e-21 0.0 64.37 0.0
S471034 42.5736 113.8635 3.726e-17 3.232e-17 1.713e-17 0.001 64.37 0.0
S471035 42.7162 113.8129 5.251e-21 9.979e-21 2.7280000000000005e-20 0.0 64.75 0.0
S471036 42.729 113.8252 4.72e-20 7.583e-20 1.457e-19 0.0 64.67 0.0
S471037 42.7019 113.8241 9.854e-16 7.226e-16 2.704e-16 0.0 64.74 0.0
S471038 42.5721 113.8607 3.6339999999999996e-22 8.793e-22 3.8930000000000004e-21 0.0 64.44 0.0
S471039 42.5691 113.8572 3.32e-23 8.722999999999999e-23 4.808e-22 0.0 64.42 0.0
S471040 42.712 113.8246 5.372e-21 3.681e-21 1.246e-21 0.0 64.72 0.0
S471041 42.5709 113.8607 9.596e-22 2.065e-21 7.338e-21 0.0 64.42 0.0
S471042 42.7105 113.8383 5.956e-18 6.209e-18 4.899e-18 0.0 64.67 0.0
S471043 42.5719 113.8536 2.515e-20 3.9040000000000003e-20 7.111000000000001e-20 0.0 64.41 0.0
S471044 42.563 113.8531 2.795e-18 2.996e-18 2.582e-18 0.0 64.45 0.0
S471045 42.5729 113.8651 1.919e-18 2.264e-18 2.261e-18 0.0 64.41 0.0
S471046 42.7217 113.8199 4.374e-18 4.853e-18 4.164e-18 0.0 64.66 0.0
S471047 42.6984 113.8272 5.027e-18 5.308e-18 4.256e-18 0.0 64.69 0.0
S471048 42.6936 113.838 1.267e-19 1.821e-19 2.678e-19 0.0 64.66 0.0
S471049 42.5703 113.8632 4.108e-21 2.883e-21 1.027e-21 0.0 64.4 0.0
S471050 42.7038 113.8286 1.116e-17 1.103e-17 7.717e-18 0.0 64.75 0.0
S471051 42.7187 113.8255 6.882999999999999e-22 1.628e-21 6.983e-21 0.0 64.71 0.0
S471052 42.5703 113.8594 7.250999999999999e-22 1.509e-21 5.0580000000000004e-21 0.0 64.44 0.0
S471053 42.7224 113.8233 1.109e-16 9.179e-17 4.5e-17 0.0 64.68 0.0
S471054 42.5571 113.8613 2.901e-21 6.125e-21 2.112e-20 0.0 64.39 0.0
S471055 42.5556 113.8634 4.384e-18 4.486e-18 3.486e-18 0.0 64.39 0.0
S471056 42.5554 113.8529 3.901e-24 1.365e-23 1.3609999999999999e-22 0.0 64.42 0.0
S471057 42.5428 113.8716 1.789e-21 1.429e-21 6.554999999999999e-22 0.0 64.41 0.0
S471058 42.7281 113.817 2.447e-16 2.515e-16 1.856e-16 0.0 64.77 0.0
S471059 42.5629 113.8522 6.046e-17 5.211e-17 2.852e-17 0.0 64.43 0.0
S471060 42.7235 113.803 3.8490000000000003e-20 6.045000000000001e-20 1.111e-19 0.0 64.77 0.0
S471061 42.5662 113.8642 1.006e-17 1.005e-17 7.062e-18 0.0 64.42 0.0
S471062 42.7225 113.8133 5.523e-23 1.533e-22 9.205e-22 0.0 64.78 0.0
S471063 42.7177 113.8185 1.5079999999999998e-22 4.1099999999999996e-22 2.318e-21 0.0 64.77 0.0
S471064 42.5562 113.8645 1.521e-16 1.968e-16 2.378e-16 0.0 64.4 0.0
S471065 42.7107 113.8289 1.238e-19 1.752e-19 2.569e-19 0.0 64.7 0.0
S471066 42.5615 113.8502 1.237e-20 2.3520000000000002e-20 6.467e-20 0.0 64.44 0.0
S471067 42.5459 113.8641 7.467e-16 5.638e-16 2.281e-16 0.0 64.39 1.0
S471068 42.541 113.88 1.143e-17 1.227e-17 9.759e-18 0.0 64.34 0.0
S471069 42.7328 113.8172 3.217e-17 2.985e-17 1.899e-17 0.0 64.71 0.0
S471070 42.7141 113.8191 5.1980000000000007e-20 8.121e-20 1.48e-19 0.0 64.72 0.0
S471071 42.5331 113.8692 7.543e-22 1.6540000000000001e-21 5.792e-21 0.0 64.49 0.0
S471072 42.56 113.8586 7.854e-22 1.739e-21 6.73e-21 0.001 64.45 0.0
S471073 42.5369 113.8437 5.3320000000000004e-20 8.830000000000001e-20 1.739e-19 0.0 64.49 0.0
S471074 42.7246 113.8101 1.614e-24 6.541e-24 8.549999999999999e-23 0.0 64.73 0.0
S471075 42.5617 113.8544 5.772e-16 5.234e-16 3.058e-16 0.0 64.43 0.0
S471076 42.5448 113.8664 2.649e-17 2.311e-17 1.306e-17 0.0 64.4 0.0
S471077 42.5423 113.8677 4.6780000000000004e-21 3.212e-21 1.102e-21 0.0 64.42 0.0
S471078 42.5269 113.8662 6.48e-16 5.3e-16 2.569e-16 0.0 64.41 0.0
S471079 42.7389 113.8172 3.11e-18 3.635e-18 3.517e-18 0.0 64.69 0.0
S471080 42.5487 113.8705 5.144e-19 6.811e-19 8.449e-19 0.0 64.4 0.0
S471081 42.5362 113.8606 6.272e-16 5.351e-16 2.748e-16 0.0 64.42 0.0
S471082 42.5538 113.8662 6.112e-17 5.129e-17 2.64e-17 0.0 64.39 0.0
S471083 42.5635 113.8714 3.0759999999999995e-22 7.627999999999999e-22 3.604e-21 0.0 64.38 0.0
S471084 42.5331 113.8579 1.199e-12 8.937e-13 3.606e-13 0.0 64.43 0.0
S471085 42.5436 113.8664 5.167e-23 1.5529999999999998e-22 1.083e-21 0.0 64.38 0.0
S471086 42.5586 113.8821 4.613e-21 9.127e-21 2.7080000000000002e-20 0.0 64.36 0.0
S471087 42.5464 113.8568 2.71e-21 2.026e-21 8.026999999999999e-22 0.0 64.48 0.0
S471088 42.5536 113.8686 3.616e-19 4.845e-19 6.322e-19 0.0 64.39 0.0
S471089 42.734 113.8166 4.853e-19 6.097e-19 7.179e-19 0.0 64.74 0.0
S471090 42.7437 113.8224 1.979e-12 1.591e-12 7.472e-13 0.0 64.73 1.0
S471091 42.5367 113.875 6.464e-24 2.213e-23 2.0369999999999999e-22 0.0 64.36 0.0
S471092 42.5351 113.8633 8.27e-20 1.286e-19 2.393e-19 0.0 64.39 0.0
S471093 42.752 113.821 1.23e-18 1.514e-18 1.693e-18 0.0 64.74 0.0
S471094 42.7407 113.8089 4.495e-17 4.107e-17 2.461e-17 0.0 64.76 0.0
S471095 42.7255 113.828 6.999e-17 8.798e-17 1.045e-16 0.0 64.66 0.0
S471096 42.7405 113.8068 6.91e-13 4.656e-13 1.555e-13 0.0 64.76 0.0
S471097 42.5309 113.8749 2.428e-12 1.836e-12 7.355e-13 0.0 64.4 0.0
S471098 42.7462 113.8089 1.445e-15 1.054e-15 4.126e-16 0.0 64.71 0.0
S471099 42.5286 113.8707 8.746e-17 7.445e-17 3.844e-17 0.0 64.41 0.0
S471100 42.735 113.8155 9.467e-18 9.615e-18 7.369e-18 0.0 64.72 0.0
S471101 42.537 113.8674 5.17e-18 5.487e-18 4.444e-18 0.0 64.44 0.0
S471102 42.7447 113.8162 1.732e-15 1.292e-15 5.088e-16 0.0 64.7 0.0
S471103 42.742 113.8175 1.07e-16 9.198e-17 4.844e-17 0.0 64.68 0.0
S471104 42.5248 113.8632 2.481e-15 1.803e-15 6.693e-16 0.0 64.42 0.0
S471105 42.5351 113.8592 4.174e-17 3.803e-17 2.321e-17 0.0 64.4 0.0
S471106 42.5248 113.8612 1.883e-12 1.579e-12 7.953e-13 0.0 64.44 1.0
S471107 42.5376 113.8543 1.479e-17 1.399e-17 9.156e-18 0.0 64.46 0.0
S471108 42.7458 113.8294 8.748e-13 9.928e-13 9.244e-13 0.0 64.71 0.0
S471109 42.7462 113.8315 5.751e-17 4.792e-17 2.318e-17 0.0 64.7 0.0
S471110 42.5317 113.8491 3.699e-17 4.225e-17 4.175e-17 0.0 64.45 0.0
S471111 42.7521 113.8342 1.028e-16 9.051e-17 5.036e-17 0.0 64.63 0.0
S471112 42.5349 113.8423 2.289e-17 2.163e-17 1.381e-17 0.0 64.46 0.0
S471113 42.7441 113.8402 1.145e-16 1.104e-16 7.437e-17 0.0 64.64 0.0
S471114 42.7464 113.8439 3.68e-15 2.685e-15 1.046e-15 0.0 64.6 0.0
S471115 42.75 113.8437 3.274e-16 2.618e-16 1.208e-16 0.0 64.61 0.0
S471116 42.5238 113.8413 2.797e-19 4.071e-19 6.502e-19 0.0 64.49 0.0
S471117 42.5237 113.833 8.925e-15 6.083e-15 2.08e-15 0.0 64.52 0.0
S471118 42.7538 113.8499 2.463e-15 1.76e-15 6.593e-16 0.0 64.57 0.0
S471119 42.7474 113.8565 1.015e-15 7.399e-16 2.896e-16 0.0 64.57 0.0
S471120 42.5206 113.8261 1.405e-19 2.023e-19 2.994e-19 0.0 64.59 0.0
S471121 42.7531 113.8595 1.847e-12 1.444e-12 6.596e-13 0.0 64.55 1.0
S471122 42.5211 113.8232 1.87e-14 1.319e-14 4.52e-15 0.0 64.55 0.0
S471123 42.7539 113.8633 4.948e-16 4.023e-16 1.869e-16 0.0 64.58 0.0
S471124 42.7459 113.871 2.222e-16 1.787e-16 8.35e-17 0.0 64.5 0.0
S471125 42.5278 113.8137 9.96e-17 8.043e-17 3.869e-17 0.0 64.59 0.0
S471126 42.7482 113.8691 1.709e-15 1.259e-15 4.869e-16 0.0 64.54 0.0
S471127 42.5277 113.803 4.235e-16 3.299e-16 1.467e-16 0.0 64.6 1.0
S471128 42.5316 113.8021 7.012e-19 9.085e-19 1.057e-18 0.0 64.66 0.0
S471129 42.7525 113.8831 6.349e-15 4.303e-15 1.463e-15 0.0 64.49 0.0
S471130 42.5225 113.7991 1.842e-16 1.487e-16 6.804e-17 0.001 64.63 0.0
S471131 42.5153 113.7992 1.92e-17 1.8e-17 1.177e-17 0.0 64.62 0.0
S471132 42.7525 113.8855 3.405e-15 2.442e-15 8.834e-16 0.0 64.52 0.0
S471133 42.5264 113.7923 8.773e-15 5.867e-15 1.958e-15 0.0 64.59 0.0
S471134 42.5298 113.7879 1.66e-15 1.191e-15 4.566e-16 0.0 64.68 0.0
S471135 42.5309 113.7795 1.604e-16 1.287e-16 5.868e-17 0.0 64.68 0.0
S471136 42.7437 113.8965 8.123e-18 8.31e-18 6.258e-18 0.0 64.47 0.0
S471137 42.7505 113.9088 1.086e-14 7.165e-15 2.247e-15 0.0 64.47 0.0
S471138 42.7434 113.9093 5.356e-16 4.304e-16 1.998e-16 0.0 64.43 0.0
S471139 42.5312 113.7765 3.042e-15 2.259e-15 9.066e-16 0.0 64.69 0.0
S471140 42.54 113.7673 1.57e-15 1.135e-15 4.379e-16 0.0 64.74 0.0
S471141 42.7424 113.9231 3.238e-18 3.582e-18 3.142e-18 0.0 64.37 0.0
S471142 42.7393 113.9185 3.716e-17 3.583e-17 2.391e-17 0.0 64.35 0.0
S471143 42.7422 113.9235 7.994e-16 5.957e-16 2.421e-16 0.0 64.37 0.0
S471144 42.5336 113.7514 3.78e-16 3.01e-16 1.348e-16 0.0 64.72 1.0
S471145 42.5377 113.7482 1.544e-16 1.272e-16 6.086e-17 0.0 64.76 0.0
S471146 42.7407 113.9301 3.657e-15 2.642e-15 1.024e-15 0.0 64.41 0.0
S471147 42.5514 113.7504 2.581e-16 2.026e-16 9.363e-17 0.0 64.76 0.0
S471148 42.7294 113.9371 5.599e-16 5.465e-16 3.82e-16 0.0 64.35 0.0
S471149 42.7308 113.9471 7.823e-17 1.136e-16 1.756e-16 0.0 64.34 0.0
S471150 42.5485 113.7358 6.556e-17 5.617e-17 2.928e-17 0.0 64.8 0.0
S471151 42.7257 113.9463 6.307e-17 5.493e-17 2.932e-17 0.0 64.34 0.0
S471152 42.7229 113.96 5.232e-16 4.452e-16 2.327e-16 0.0 64.25 0.0
S471153 42.5642 113.7199 4.83e-19 6.106e-19 7.008e-19 0.0 64.85 0.0
S471154 42.7181 113.9703 1.041e-14 7.209e-15 2.44e-15 0.0 64.34 0.0
S471155 42.711 113.9681 2.449e-16 2.011e-16 9.709e-17 0.0 64.23 0.0
S471156 42.7064 113.9673 7.589000000000001e-20 1.128e-19 1.838e-19 0.0 64.3 0.0
S471157 42.7069 113.9699 2.175e-16 1.967e-16 1.15e-16 0.0 64.24 0.0
S471158 42.7017 113.9665 8.92e-16 6.722e-16 2.861e-16 0.0 64.23 1.0
S471159 42.699 113.9772 1.239e-16 1.042e-16 5.272e-17 0.0 64.24 0.0
S471160 42.5821 113.6989 8.396e-16 6.228e-16 2.423e-16 0.0 64.85 0.0
S471161 42.5818 113.7083 4.022e-16 3.32e-16 1.602e-16 0.0 64.83 0.0
S471162 42.692 113.9913 4.522e-17 4.253e-17 2.581e-17 0.0 64.25 0.0
S471163 42.691 113.9877 2.049e-18 2.379e-18 2.277e-18 0.001 64.16 0.0
S471164 42.5959 113.6966 8.961e-18 9.504e-18 7.784e-18 0.0 64.95 0.0
S471165 42.5942 113.6766 1.556e-16 1.31e-16 6.583e-17 0.0 64.91 0.0
S471166 42.5988 113.6812 3.6e-16 2.935e-16 1.35e-16 0.0 64.95 0.0
S471167 42.6052 113.6754 4.617e-17 8.449e-17 2.079e-16 0.0 64.94 0.0
S471168 42.6084 113.6854 2.049e-15 1.496e-15 5.685e-16 0.0 64.99 0.0
S471169 42.6107 113.6679 2.795e-15 1.998e-15 7.242e-16 0.0 64.96 0.0
S471170 42.6176 113.6765 4.817e-16 3.75e-16 1.641e-16 0.0 64.96 1.0
S471171 42.6177 113.6627 3.214e-16 2.487e-16 1.041e-16 0.0 64.96 0.0
S471172 42.625 113.6697 9.307e-17 7.783e-17 3.992e-17 0.0 64.95 0.0
S471173 42.6306 113.6662 3.228e-15 2.296e-15 8.589e-16 0.0 64.94 0.0
S471174 42.6321 113.6565 3.7850000000000005e-20 5.852e-20 1.047e-19 0.0 64.94 0.0
S471175 42.6396 113.6693 3.685e-15 2.697e-15 1.029e-15 0.0 64.99 0.0
S471176 42.6421 113.6486 1.827e-17 1.696e-17 1.059e-17 0.0 64.98 0.0
S471177 42.6496 113.6517 4.803e-16 5.038e-16 4.026e-16 0.0 64.99 0.0
S471178 42.6533 113.6642 8.069e-18 8.165e-18 6.096e-18 0.0 64.99 0.0
S471179 42.6177 114.0162 5.117e-21 3.519e-21 1.193e-21 0.001 64.16 0.0
S471180 42.6156 114.0329 9.106e-17 9.989e-17 8.544e-17 0.0 64.13 0.0
S471181 42.6071 114.0291 5.968e-16 4.932e-16 2.48e-16 0.0 64.14 0.0
S471182 42.6754 113.655 1.795e-18 1.948e-18 1.656e-18 0.0 64.99 0.0
S471183 42.6808 113.6542 2.097e-16 1.819e-16 9.862e-17 0.0 65.05 0.0
S471184 42.6879 113.6563 4.083e-21 2.872e-21 1.034e-21 0.0 65.02 0.0
S471185 42.6888 113.6557 2.262e-17 2.218e-17 1.562e-17 0.0 65.01 0.0
S471186 42.6931 113.6607 1.72e-16 1.393e-16 6.454e-17 0.0 64.97 0.0
S471187 42.5279 113.851 8.466e-17 1.613e-16 4.278e-16 0.0 64.46 0.0
S471188 42.5338 113.8525 2.638e-16 1.958e-16 7.891e-17 0.0 64.46 0.0
S471189 42.7413 113.8352 1.903e-21 4.181e-21 1.546e-20 0.0 64.63 0.0
S471190 42.5381 113.8439 4.123e-18 4.418e-18 3.722e-18 0.0 64.47 0.0
S471191 42.738 113.8384 1.789e-17 1.718e-17 1.153e-17 0.0 64.66 0.0
S471192 42.5268 113.8428 3.309e-16 2.601e-16 1.176e-16 0.0 64.53 1.0
S471193 42.7409 113.8386 9.123e-18 9.296e-18 6.799e-18 0.0 64.63 0.0
S471194 42.7448 113.8471 6.497e-17 5.649e-17 3.187e-17 0.0 64.65 0.0
S471195 42.7224 113.85 1.926e-17 1.857e-17 1.226e-17 0.0 64.61 0.0
S471196 42.5385 113.8321 1.085e-18 1.267e-18 1.28e-18 0.0 64.52 0.0
S471197 42.736 113.8524 1.41e-15 1.013e-15 3.857e-16 0.0 64.59 0.0
S471198 42.7333 113.8552 1.116e-16 1.336e-16 1.425e-16 0.0 64.58 0.0
S471199 42.7492 113.8541 7.428e-23 2.1649999999999997e-22 1.479e-21 0.0 64.6 0.0
S471200 42.5308 113.8263 3.063e-17 3.988e-17 4.992e-17 0.0 64.53 0.0
S471201 42.5403 113.8229 4.285e-21 8.149e-21 2.267e-20 0.0 64.57 0.0
S471202 42.5324 113.8131 2.2509999999999998e-23 6.942e-23 5.18e-22 0.0 64.61 0.0
S471203 42.7519 113.8641 4.905e-21 9.268e-21 2.522e-20 0.0 64.58 0.0
S471204 42.5486 113.8152 4.959e-17 4.393e-17 2.429e-17 0.0 64.61 0.0
S471205 42.5337 113.8162 7.031e-21 4.5830000000000004e-21 1.402e-21 0.0 64.56 0.0
S471206 42.7399 113.8727 2.263e-23 6.384e-23 4.15e-22 0.0 64.52 0.0
S471207 42.5349 113.8076 1.932e-16 1.88e-16 1.299e-16 0.0 64.62 0.0
S471208 42.7372 113.8745 1.805e-16 2.158e-16 2.228e-16 0.0 64.5 0.0
S471209 42.5354 113.7992 4.666e-17 4.001e-17 2.172e-17 0.0 64.59 0.0
S471210 42.5362 113.801 9.344e-20 1.368e-19 2.135e-19 0.001 64.62 0.0
S471211 42.517 113.7994 7.545e-17 6.287e-17 3.161e-17 0.0 64.68 0.0
S471212 42.5264 113.7983 4.283e-17 3.956e-17 2.356e-17 0.0 64.62 0.0
S471213 42.7553 113.8804 1.564e-16 1.285e-16 6.251e-17 0.0 64.5 0.0
S471214 42.7492 113.9014 2.216e-17 2.117e-17 1.37e-17 0.0 64.46 0.0
S471215 42.7511 113.895 7.662e-17 6.44e-17 3.303e-17 0.001 64.46 0.0
S471216 42.5411 113.7899 3.877e-17 3.515e-17 2.045e-17 0.0 64.66 0.0
S471217 42.7465 113.9003 5.92e-17 5.061e-17 2.592e-17 0.0 64.51 0.0
