Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S523936 193.8028 131.3168 3.861e-21 6.852e-21 1.6340000000000002e-20 0.0 103.77 0.0
S523937 193.6932 131.2784 2.2040000000000002e-20 3.5920000000000004e-20 7.102000000000001e-20 0.0 104.38 0.0
S523938 193.7616 131.2741 1.5849999999999998e-23 4.774e-23 3.474e-22 0.0 104.28 0.0
S523939 193.7801 131.2463 8.483e-18 7.417e-18 4.059e-18 0.0 103.98 0.0
S523940 193.8361 131.2619 9.907e-18 9.307e-18 5.7e-18 0.0 103.28 0.0
S523941 193.7412 131.2561 1.5449999999999997e-22 3.623e-22 1.549e-21 0.0 104.31 0.0
S523942 193.7941 131.2642 2.05e-24 7.116e-24 7.083e-23 0.0 104.03 0.0
S523943 193.787 131.2667 4.918e-21 8.744e-21 2.026e-20 0.0 104.15 0.0
S523944 193.7871 131.2863 3.081e-23 8.930999999999999e-23 6.012e-22 0.0 103.89 0.0
S523945 193.8116 131.2518 1.8209999999999998e-22 4.785e-22 2.545e-21 0.0 103.57 0.0
S523946 193.7722 131.2676 1.379e-21 9.989999999999998e-22 3.682e-22 0.0 104.24 0.0
S523947 193.8295 131.2412 1.013e-18 1.152e-18 1.111e-18 0.0 103.47 0.0
S523948 193.8087 131.2823 1.999e-18 2.177e-18 1.806e-18 0.0 103.6 0.0
S523949 193.8277 131.2783 1.377e-19 1.926e-19 2.714e-19 0.0 103.36 0.0
S523950 193.7973 131.2667 4.740999999999999e-22 1.092e-21 4.422e-21 0.0 103.35 0.0
S523951 193.629 131.227 1.092e-22 2.911e-22 1.607e-21 0.0 104.33 0.0
S523952 193.795 131.2658 6.614e-20 9.711e-20 1.537e-19 0.0 103.7 0.0
S523953 193.8042 131.2574 2.2440000000000003e-20 3.3990000000000004e-20 5.657000000000001e-20 0.0 103.62 0.0
S523954 193.7883 131.2659 5.380999999999999e-22 1.254e-21 4.997e-21 0.0 104.3 0.0
S523955 193.7864 131.262 6.411e-21 1.235e-20 3.541e-20 0.0 104.28 0.0
S523956 193.7963 131.2652 1.5199999999999998e-22 4.105e-22 2.278e-21 0.0 103.28 0.0
S523957 193.829 131.2581 1.861e-17 1.629e-17 8.79e-18 0.0 103.33 0.0
S523958 193.835 131.2503 7.186e-23 1.8049999999999997e-22 9.028e-22 0.0 103.43 0.0
S523959 193.7874 131.2445 3.113e-23 7.835e-23 3.8489999999999996e-22 0.0 103.86 0.0
S523960 193.7937 131.2652 1.1939999999999999e-23 3.46e-23 2.285e-22 0.0 103.98 0.0
S523961 193.8443 131.2936 9.47e-23 2.382e-22 1.166e-21 0.0 103.45 0.0
S523962 193.8006 131.2701 7.208999999999999e-22 1.5650000000000001e-21 5.637e-21 0.0 103.51 0.0
S523963 193.8006 131.2617 1.466e-23 4.526e-23 3.3949999999999995e-22 0.0 103.44 0.0
S523964 193.7435 131.2421 2.049e-20 3.1300000000000004e-20 5.531e-20 0.0 104.22 0.0
S523965 193.8124 131.2275 9.164e-18 8.76e-18 5.861e-18 0.0 103.71 0.0
S523966 193.7478 131.307 3.85e-21 6.825e-21 1.6100000000000002e-20 0.0 104.15 0.0
S523967 193.7595 131.212 8.072000000000001e-21 1.442e-20 3.373e-20 0.0 103.99 0.0
S523968 193.8246 131.2678 3.0759999999999997e-23 8.419999999999999e-23 4.807e-22 0.0 103.29 0.0
S523969 193.8603 131.2822 4.5829999999999995e-22 9.938999999999999e-22 3.594e-21 0.0 103.27 0.0
S523970 193.7548 131.2466 2.511e-18 2.607e-18 2.027e-18 0.0 104.19 0.0
S523971 193.7661 131.2683 7.48e-23 1.9959999999999998e-22 1.097e-21 0.0 104.28 0.0
S523972 193.8609 131.2708 3.944e-18 3.983e-18 2.878e-18 0.0 103.26 0.0
S523973 193.8207 131.228 1.0809999999999999e-23 3.0949999999999996e-23 2.012e-22 0.0 103.65 0.0
S523974 193.7378 131.2744 1.0770000000000002e-20 1.7450000000000002e-20 3.553e-20 0.0 104.36 0.0
S523975 193.8323 131.269 2.7809999999999997e-22 6.353e-22 2.61e-21 0.0 103.33 0.0
S523976 193.8037 131.2698 4.03e-19 4.992e-19 5.389e-19 0.0 103.33 0.0
S523977 193.7465 131.2627 6.212e-24 1.9409999999999998e-23 1.5089999999999998e-22 0.0 104.34 0.0
S523978 193.7924 131.2682 5.183e-22 1.081e-21 3.607e-21 0.0 103.83 0.0
S523979 193.9733 131.2265 1.8160000000000002e-21 3.557e-21 1.0760000000000001e-20 0.0 103.28 0.0
S523980 193.8071 131.2545 3.789e-18 3.672e-18 2.495e-18 0.0 103.54 0.0
S523981 193.7936 131.2681 6.237e-24 2.1339999999999998e-23 1.9729999999999998e-22 0.0 104.43 0.0
S523982 193.8693 131.2859 4.741999999999999e-22 1.047e-21 3.926e-21 0.0 103.29 0.0
S523983 193.796 131.2565 3.2449999999999998e-24 1.303e-23 1.681e-22 0.0 103.76 0.0
S523984 193.8057 131.2601 1.5279999999999998e-23 4.188e-23 2.4099999999999997e-22 0.0 103.56 0.0
S523985 193.7021 131.265 2.249e-24 8.065e-24 8.147999999999999e-23 0.0 104.4 0.0
S523986 193.7819 131.2486 1.1839999999999999e-23 4.014e-23 3.7329999999999998e-22 0.0 103.97 0.0
S523987 193.7837 131.2745 1.125e-23 3.604e-23 3.029e-22 0.0 103.97 0.0
S523988 193.7891 131.2761 5.944999999999999e-22 1.29e-21 4.482e-21 0.0 103.89 0.0
S523989 193.8174 131.263 4.3630000000000006e-20 5.929e-20 8.007000000000001e-20 0.0 103.4 0.0
S523990 193.8109 131.2912 1.362e-20 2.188e-20 4.2740000000000006e-20 0.0 103.67 0.0
S523991 193.7924 131.2759 7.937999999999999e-22 1.604e-21 5.028e-21 0.0 103.87 0.0
S523992 193.7788 131.2149 1.1170000000000001e-20 1.7990000000000003e-20 3.3910000000000005e-20 0.0 103.92 0.0
S523993 193.8793 131.2681 1.9879999999999998e-22 4.973e-22 2.514e-21 0.0 103.21 0.0
S523994 193.7945 131.2675 1.881e-20 3.0530000000000005e-20 6.091e-20 0.0 103.73 0.0
S523995 193.848 131.2429 9.725999999999999e-23 2.3499999999999997e-22 1.078e-21 0.0 103.41 0.0
S523996 193.7848 131.2613 6.15e-24 1.82e-23 1.237e-22 0.0 104.04 0.0
S523997 193.7966 131.2653 1.6380000000000002e-20 2.605e-20 4.9730000000000004e-20 0.0 103.61 0.0
S523998 193.7956 131.2676 1.8429999999999998e-22 4.1019999999999996e-22 1.574e-21 0.0 103.11 0.0
S523999 193.8168 131.2618 1.442e-19 1.872e-19 2.357e-19 0.001 103.42 0.0
S524000 193.8002 131.2746 3.802e-24 1.471e-23 1.7979999999999998e-22 0.0 103.66 0.0
S524001 193.8313 131.2543 6.213000000000001e-20 8.516e-20 1.205e-19 0.0 103.39 0.0
S524002 193.7725 131.267 3.0009999999999995e-22 7.208999999999999e-22 3.12e-21 0.0 104.24 0.0
S524003 193.8187 131.2585 3.753e-21 6.983e-21 1.866e-20 0.0 103.42 0.0
S524004 193.8092 131.2688 8.392e-24 2.5709999999999997e-23 1.901e-22 0.0 103.38 0.0
S524005 193.7798 131.2217 3.832e-23 9.303999999999999e-23 4.269999999999999e-22 0.0 103.88 0.0
S524006 193.7395 131.2575 8.748e-21 1.5400000000000003e-20 3.5860000000000004e-20 0.0 104.37 0.0
S524007 193.7875 131.2641 1.368e-21 2.6420000000000002e-21 7.478000000000001e-21 0.0 104.02 0.0
S524008 193.7981 131.2625 3.2600000000000005e-20 4.8080000000000004e-20 8.022000000000001e-20 0.0 103.71 0.0
S524009 193.8105 131.2883 8.71e-20 1.196e-19 1.666e-19 0.0 103.61 0.0
S524010 193.8036 131.2689 1.176e-21 8.399999999999999e-22 3.186e-22 0.0 103.39 0.0
S524011 193.7567 131.2663 5.648e-21 9.696e-21 2.187e-20 0.0 104.36 0.0
S524012 193.7945 131.2655 4.9799999999999996e-23 1.307e-22 7.078999999999999e-22 0.0 103.57 0.0
S524013 193.7924 131.2611 3.1129999999999995e-22 6.788e-22 2.489e-21 0.0 104.02 0.0
S524014 193.7985 131.2674 3.871e-17 3.277e-17 1.663e-17 0.0 103.47 0.0
S524015 193.7871 131.2528 1.358e-19 1.721e-19 1.996e-19 0.0 103.97 1.0
S524016 193.8068 131.2502 2.348e-23 6.742e-23 4.288e-22 0.0 103.63 0.0
S524017 193.7843 131.2717 3.311e-22 7.536999999999999e-22 2.877e-21 0.0 104.08 0.0
S524018 193.7889 131.2444 3.644e-23 9.927999999999999e-23 5.960999999999999e-22 0.0 103.87 0.0
S524019 193.7977 131.2617 1.0409999999999999e-22 2.6089999999999996e-22 1.281e-21 0.0 103.67 0.0
S524020 193.7526 131.2806 4.892999999999999e-22 1.129e-21 4.612e-21 0.0 104.26 0.0
S524021 193.7918 131.2649 1.191e-22 2.575e-22 9.016999999999999e-22 0.0 104.04 0.0
S524022 193.758 131.2362 3.145e-21 5.854e-21 1.5850000000000003e-20 0.0 104.1 0.0
S524023 193.8417 131.2762 3.686e-23 9.66e-23 5.229e-22 0.0 103.3 0.0
S524024 193.8085 131.2652 5.167e-25 2.359e-24 3.915e-23 0.0 103.4 0.0
S524025 193.749 131.2447 7.439e-23 2.168e-22 1.423e-21 0.0 104.23 0.0
S524026 193.8151 131.2477 1.28e-22 3.118e-22 1.426e-21 0.0 103.61 0.0
S524027 193.7235 131.2235 2.174e-18 2.211e-18 1.622e-18 0.0 104.18 0.0
S524028 193.7773 131.2755 4.958e-24 1.443e-23 9.9e-23 0.0 104.14 0.0
S524029 193.8068 131.2831 1.7860000000000002e-21 1.225e-21 4.250999999999999e-22 0.0 103.63 0.0
S524030 193.7608 131.2494 2.1e-21 1.42e-21 4.800999999999999e-22 0.0 104.1 0.0
S524031 193.7626 131.2571 7.344999999999999e-22 1.504e-21 5.012e-21 0.0 104.29 0.0
S524032 193.77 131.2909 4.355999999999999e-22 9.237e-22 3.166e-21 0.0 104.03 0.0
S524033 193.7932 131.2776 3.311e-19 4.225e-19 5.07e-19 0.0 103.8 0.0
S524034 193.798 131.3064 7.806999999999999e-22 1.537e-21 4.477e-21 0.0 103.79 0.0
S524035 193.7943 131.2678 1.3030000000000002e-20 2.101e-20 4.03e-20 0.0 103.86 0.0
S524036 193.7656 131.2844 4.422e-22 1.002e-21 3.937e-21 0.0 104.18 0.0
S524037 193.7763 131.2845 2.0579999999999998e-22 5.0139999999999995e-22 2.266e-21 0.0 104.02 0.0
S524038 193.7939 131.2654 5.468e-23 1.3599999999999998e-22 6.547e-22 0.0 104.25 0.0
S524039 193.7025 131.2385 1.793e-21 1.2230000000000001e-21 4.2229999999999997e-22 0.0 104.29 0.0
S524040 193.8266 131.2723 1.3869999999999999e-22 3.2609999999999995e-22 1.346e-21 0.001 103.33 0.0
S524041 193.7883 131.2148 9.761999999999999e-22 2.1130000000000002e-21 7.34e-21 0.0 103.84 0.0
S524042 193.7967 131.2742 4.5289999999999997e-23 1.098e-22 4.897e-22 0.0 103.7 0.0
S524043 193.7544 131.2532 7.321e-25 2.965e-24 4.0049999999999996e-23 0.0 104.25 0.0
S524044 193.8377 131.3226 1.454e-17 1.272e-17 6.987e-18 0.0 103.59 0.0
S524045 193.7942 131.2692 5.206e-23 1.2419999999999998e-22 5.659e-22 0.0 103.87 0.0
S524046 193.8565 131.3244 4.2190000000000006e-20 6.144e-20 9.725e-20 0.0 103.56 0.0
S524047 193.865 131.3023 3.09e-23 8.997999999999999e-23 6.061999999999999e-22 0.0 103.41 0.0
S524048 193.8346 131.2782 1.209e-23 3.629e-23 2.622e-22 0.0 103.36 0.0
S524049 193.7915 131.2649 1.161e-19 1.568e-19 2.1e-19 0.0 103.95 0.0
S524050 193.9132 131.2203 1.938e-22 4.0699999999999995e-22 1.413e-21 0.001 103.33 0.0
S524051 193.8236 131.2548 1.666e-18 1.821e-18 1.538e-18 0.0 103.37 0.0
S524052 193.7654 131.2583 1.553e-18 1.685e-18 1.376e-18 0.0 104.22 0.0
S524053 193.7582 131.253 1.322e-16 1.053e-16 4.634e-17 0.0 104.28 0.0
S524054 193.8667 131.2339 2.4240000000000002e-20 3.823e-20 7.359000000000001e-20 0.0 103.42 0.0
S524055 193.805 131.2744 1.403e-22 3.512e-22 1.6660000000000001e-21 0.0 103.57 0.0
S524056 193.7885 131.259 5.096999999999999e-22 1.087e-21 3.85e-21 0.0 103.93 0.0
S524057 193.8751 131.2909 3.497e-20 5.0570000000000003e-20 7.718e-20 0.0 103.27 0.0
S524058 193.766 131.2484 5.12e-24 1.6679999999999998e-23 1.4379999999999998e-22 0.0 104.15 0.0
S524059 193.8004 131.2684 1.987e-24 6.416e-24 5.342e-23 0.0 103.36 0.0
S524060 193.8482 131.285 1.008e-16 1.124e-16 1.047e-16 0.0 103.38 0.0
S524061 193.839 131.2426 2.414e-18 2.407e-18 1.677e-18 0.0 103.45 0.0
S524062 193.827 131.2836 2.2960000000000003e-20 3.597e-20 6.445000000000001e-20 0.0 103.42 0.0
S524063 193.6546 131.2403 4.611999999999999e-22 1.102e-21 4.709e-21 0.0 104.33 0.0
S524064 193.7333 131.2526 2.849e-19 3.54e-19 3.924e-19 0.0 104.29 0.0
S524065 193.7922 131.2535 2.717e-24 1.017e-23 1.114e-22 0.0 103.86 0.0
S524066 193.8869 131.3062 1.858e-17 1.629e-17 9.122e-18 0.0 103.39 0.0
S524067 193.8013 131.3068 8.545e-22 1.909e-21 7.502000000000001e-21 0.0 103.75 0.0
S524068 193.7981 131.2688 4.859e-22 1.093e-21 4.211e-21 0.0 103.56 0.0
S524069 193.8569 131.2461 8.741e-25 3.434e-24 4.2819999999999997e-23 0.0 103.39 0.0
S524070 193.769 131.281 5.27e-18 5.069e-18 3.35e-18 0.0 104.12 0.0
S524071 193.7418 131.2965 1.269e-18 1.353e-18 1.155e-18 0.0 104.18 0.0
S524072 193.8083 131.2776 6.965e-21 1.213e-20 2.6920000000000004e-20 0.0 103.58 0.0
S524073 193.8092 131.2595 3.304e-19 4.01e-19 4.192e-19 0.0 103.54 0.0
S524074 193.7306 131.2309 2.8559999999999997e-22 6.489e-22 2.597e-21 0.0 104.2 0.0
S524075 193.7557 131.242 5.728e-20 8.272000000000001e-20 1.325e-19 0.0 104.11 0.0
S524076 193.8505 131.2753 1.4340000000000002e-20 2.2660000000000002e-20 4.4000000000000004e-20 0.0 103.28 0.0
S524077 193.7902 131.2821 7.969e-24 2.566e-23 2.0569999999999997e-22 0.0 103.9 0.0
S524078 193.8593 131.3215 1.721e-23 5.319999999999999e-23 3.9619999999999997e-22 0.0 103.53 0.0
S524079 193.8463 131.1763 2.368e-19 3.081e-19 3.899e-19 0.0 103.68 0.0
S524080 193.8383 131.2215 7.485e-22 1.542e-21 5.04e-21 0.0 103.6 0.0
S524081 193.6849 131.2734 2.651e-22 6.062999999999999e-22 2.383e-21 0.0 104.43 0.0
S524082 193.7992 131.2688 2.076e-25 9.593000000000001e-25 1.7019999999999998e-23 0.0 103.48 0.0
S524083 193.7626 131.2454 2.887e-22 6.4999999999999995e-22 2.449e-21 0.0 104.17 0.0
S524084 193.7532 131.2695 5.154e-25 2.39e-24 4.03e-23 0.0 104.38 0.0
S524085 193.7458 131.2487 2.166e-23 5.497e-23 2.7359999999999997e-22 0.0 104.22 0.0
S524086 193.7628 131.2659 1.725e-19 2.283e-19 2.882e-19 0.0 104.31 0.0
S524087 193.7257 131.252 1.36e-16 1.072e-16 4.841e-17 0.0 104.33 1.0
S524088 193.7346 131.2692 2.706e-24 9.81e-24 1.0419999999999999e-22 0.0 104.33 0.0
S524089 193.8051 131.276 3.956e-19 4.471e-19 4.214e-19 0.0 103.51 0.0
S524090 193.7703 131.271 1.391e-19 1.882e-19 2.51e-19 0.0 104.25 0.0
S524091 193.7869 131.2875 5.34e-19 6.094e-19 5.736e-19 0.0 104.03 0.0
S524092 193.8002 131.2652 8.221999999999999e-22 1.839e-21 7.094e-21 0.0 103.66 0.0
S524093 193.7944 131.2556 1.311e-21 9.480999999999998e-22 3.5899999999999996e-22 0.0 103.81 0.0
S524094 193.7688 131.2453 1.294e-20 2.088e-20 4.126e-20 0.0 104.31 0.0
S524095 193.7865 131.2818 1.491e-17 1.277e-17 6.858e-18 0.0 103.92 0.0
S524096 193.7644 131.2638 1.6009999999999998e-22 4.1009999999999995e-22 2.053e-21 0.0 104.31 0.0
S524097 193.789 131.2803 2.907e-18 3.113e-18 2.6e-18 0.0 103.91 0.0
S524098 193.8113 131.2376 2.37e-19 3.182e-19 4.238e-19 0.0 103.4 0.0
S524099 193.793 131.2324 2.272e-23 6.891999999999999e-23 4.859999999999999e-22 0.0 103.86 0.0
S524100 193.7839 131.2759 2.383e-18 2.374e-18 1.746e-18 0.0 104.03 0.0
S524101 193.8164 131.2623 3.783e-20 5.438e-20 8.368000000000001e-20 0.0 103.41 0.0
S524102 193.8388 131.2955 1.133e-16 1.167e-16 9.134e-17 0.0 103.36 0.0
S524103 193.7732 131.2535 4.6140000000000004e-20 6.769e-20 1.1e-19 0.0 104.26 0.0
S524104 193.8091 131.2859 5.406e-17 7.11e-17 8.901e-17 0.0 103.41 0.0
S524105 193.8045 131.2455 3.5590000000000003e-20 5.526000000000001e-20 9.772e-20 0.0 103.59 0.0
S524106 193.7648 131.2712 1.147e-19 1.519e-19 2.035e-19 0.0 104.32 0.0
S524107 193.7521 131.2788 4.208e-18 4.08e-18 2.799e-18 0.0 104.32 0.0
S524108 193.7698 131.2685 2.8379999999999995e-22 6.279e-22 2.373e-21 0.0 104.28 0.0
S524109 193.7821 131.284 8.918e-14 5.962e-14 1.912e-14 0.0 104.01 0.0
S524110 193.8131 131.2563 3.864e-18 4.014e-18 2.968e-18 0.0 103.55 0.0
S524111 193.78 131.2751 4.945e-18 4.906e-18 3.462e-18 0.0 104.17 0.0
S524112 193.8072 131.2459 1.527e-23 4.2779999999999996e-23 2.6319999999999997e-22 0.0 103.56 0.0
S524113 193.8326 131.2493 1.636e-18 1.813e-18 1.675e-18 0.0 103.4 0.0
S524114 193.8069 131.2766 4.273e-19 4.896e-19 4.763e-19 0.0 103.47 0.0
S524115 193.7869 131.2661 1.8539999999999998e-22 4.261e-22 1.743e-21 0.0 103.99 1.0
S524116 193.78 131.2635 1.744e-21 1.206e-21 4.280999999999999e-22 0.0 104.13 0.0
S524117 193.7787 131.2738 7.331e-17 6.056e-17 2.983e-17 0.0 104.26 0.0
S524118 193.8078 131.2508 3.977e-18 3.645e-18 2.111e-18 0.0 103.54 0.0
S524119 193.8075 131.2524 2.921e-20 4.3230000000000005e-20 7.063e-20 0.0 103.48 0.0
S524120 193.792 131.2546 9.985e-22 2.233e-21 8.527e-21 0.0 104.07 0.0
S524121 193.7885 131.2645 1.452e-20 2.2280000000000002e-20 3.8690000000000004e-20 0.0 104.08 0.0
S524122 193.7847 131.2794 4.384e-19 5.317e-19 5.784e-19 0.0 104.23 0.0
S524123 193.8083 131.2612 2.6540000000000004e-20 4.161e-20 7.648e-20 0.0 103.49 0.0
S524124 193.8066 131.2781 3.836e-18 3.898e-18 2.846e-18 0.0 103.44 0.0
S524125 193.7931 131.2775 6.836e-19 8.119e-19 8.125e-19 0.0 104.0 0.0
S524126 193.811 131.2859 1.287e-16 1.004e-16 4.387e-17 0.0 103.4 1.0
S524127 193.7985 131.2645 2.845e-18 2.954e-18 2.267e-18 0.0 103.53 0.0
S524128 193.7806 131.2896 3.2319999999999995e-22 7.636999999999999e-22 3.294e-21 0.0 104.23 0.0
S524129 193.77 131.2722 4.737e-17 3.93e-17 1.981e-17 0.0 104.24 0.0
S524130 193.7812 131.2883 5.733e-17 6.844e-17 7.217e-17 0.0 104.0 0.0
S524131 193.8101 131.2509 1.766e-18 1.84e-18 1.482e-18 0.0 103.57 0.0
S524132 193.7939 131.2966 3.038e-20 4.5870000000000004e-20 7.588e-20 0.0 103.83 0.0
S524133 193.8066 131.2442 4.783e-19 5.574e-19 5.766e-19 0.0 103.63 0.0
S524134 193.8074 131.2575 2.189e-19 2.693e-19 2.883e-19 0.0 103.66 0.0
S524135 193.7931 131.2885 3.417e-18 3.334e-18 2.305e-18 0.0 103.83 0.0
S524136 193.7746 131.2643 8.311999999999999e-22 1.749e-21 5.729e-21 0.0 104.17 0.0
S524137 193.7885 131.2466 8.82e-17 7.134e-17 3.311e-17 0.0 103.91 0.0
S524138 193.8033 131.2503 4.102e-24 1.344e-23 1.1559999999999998e-22 0.0 103.33 0.0
S524139 193.801 131.2946 1.6660000000000001e-21 1.178e-21 4.069e-22 0.0 103.72 0.0
S524140 193.8073 131.2554 1.805e-19 2.328e-19 2.796e-19 0.0 103.34 0.0
S524141 193.7798 131.2714 2.802e-19 3.631e-19 4.476e-19 0.0 104.18 0.0
S524142 193.7711 131.2383 6.828999999999999e-24 2.103e-23 1.555e-22 0.0 104.12 0.0
S524143 193.7973 131.2712 3.475e-17 2.86e-17 1.39e-17 0.0 103.56 0.0
S524144 193.7821 131.2923 2.245e-21 4.26e-21 1.109e-20 0.0 103.97 0.0
S524145 193.7876 131.2775 1.069e-19 1.452e-19 1.988e-19 0.0 103.97 0.0
S524146 193.7877 131.2864 1.271e-17 1.137e-17 6.712e-18 0.0 103.96 0.0
S524147 193.7726 131.2733 3.019e-24 1.2139999999999999e-23 1.585e-22 0.0 104.22 0.0
S524148 193.8004 131.2619 6.286000000000001e-20 9.735e-20 1.733e-19 0.0 103.7 0.0
S524149 193.7983 131.2759 3.9829999999999996e-22 8.697e-22 3.187e-21 0.001 103.73 0.0
S524150 193.7834 131.291 1.259e-16 9.788e-17 4.196e-17 0.0 104.35 0.0
S524151 193.8106 131.2566 1.779e-18 1.944e-18 1.665e-18 0.0 103.36 0.0
S524152 193.8209 131.2785 5.430000000000001e-20 7.749e-20 1.18e-19 0.0 103.32 0.0
S524153 193.8055 131.2737 5.741e-19 6.633e-19 6.467e-19 0.0 103.38 0.0
S524154 193.8136 131.2775 3.5500000000000005e-20 5.3230000000000006e-20 8.712000000000001e-20 0.0 103.35 0.0
S524155 193.7862 131.2757 3.281e-16 2.457e-16 9.945e-17 0.0 103.97 0.0
S524156 193.7832 131.2756 1.966e-18 2.041e-18 1.581e-18 0.0 104.23 0.0
S524157 193.7632 131.2759 5.104e-16 3.766e-16 1.47e-16 0.0 104.2 0.0
S524158 193.7844 131.2806 9.415e-17 7.946e-17 4.217e-17 0.0 104.29 0.0
S524159 193.7578 131.2559 9.187e-21 1.722e-20 4.4910000000000003e-20 0.0 104.31 0.0
S524160 193.8133 131.2689 2.9259999999999996e-23 9.239999999999999e-23 7.229e-22 0.0 103.4 0.0
S524161 193.8395 131.2564 2.091e-16 2.066e-16 1.421e-16 0.001 103.37 0.0
S524162 193.7567 131.2774 2.753e-19 3.339e-19 3.596e-19 0.0 104.33 0.0
S524163 193.788 131.2681 5.062e-17 4.026e-17 1.848e-17 0.0 104.01 0.0
S524164 193.7773 131.2659 4.74e-18 4.758e-18 3.332e-18 0.0 104.21 0.0
S524165 193.8165 131.2556 1.0550000000000001e-20 1.743e-20 3.7e-20 0.0 103.35 0.0
S524166 193.7923 131.2778 2.005e-21 1.364e-21 4.603e-22 0.0 103.82 0.0
S524167 193.7815 131.2519 4.5770000000000006e-20 6.584e-20 1.006e-19 0.0 104.05 0.0
S524168 193.7757 131.2919 1.518e-19 1.975e-19 2.419e-19 0.0 104.0 0.0
S524169 193.8236 131.2526 5.788e-17 4.956e-17 2.615e-17 0.0 103.39 0.0
S524170 193.8037 131.2499 1.027e-17 9.589e-18 5.935e-18 0.0 103.6 0.0
S524171 193.7849 131.2568 3.733e-20 5.424e-20 8.781000000000001e-20 0.0 104.15 0.0
S524172 193.7951 131.2414 1.2e-16 9.353e-17 4.128e-17 0.0 103.79 0.0
S524173 193.8153 131.2686 1.83e-22 4.1219999999999995e-22 1.599e-21 0.0 103.38 0.0
S524174 193.787 131.2337 1.474e-24 5.406e-24 6.030999999999999e-23 0.0 103.94 0.0
S524175 193.7797 131.2592 3.795e-27 2.6660000000000004e-26 1.141e-24 0.0 104.24 1.0
S524176 193.7809 131.2719 6.06e-18 5.849e-18 3.938e-18 0.0 104.22 0.0
S524177 193.7624 131.2495 3.578e-17 3.25e-17 1.827e-17 0.0 104.16 0.0
S524178 193.7823 131.2786 4.4239999999999995e-23 1.337e-22 9.649e-22 0.0 104.08 0.0
S524179 193.7924 131.2587 2.146e-19 2.877e-19 3.806e-19 0.0 104.22 0.0
S524180 193.8147 131.2899 4.99e-17 4.166e-17 2.05e-17 0.0 103.34 0.0
S524181 193.7452 131.2614 4.174e-17 3.396e-17 1.673e-17 0.0 104.38 0.0
S524182 193.7912 131.2746 3.0880000000000002e-21 5.04e-21 1.0270000000000001e-20 0.0 103.86 0.0
S524183 193.8047 131.2574 6.68e-13 4.666e-13 1.634e-13 0.0 103.38 0.0
S524184 193.7748 131.2698 2.1339999999999996e-22 4.57e-22 1.586e-21 0.0 104.13 0.0
S524185 193.8008 131.2986 3.689e-22 8.382999999999999e-22 3.3940000000000004e-21 0.0 103.61 0.0
S524186 193.7702 131.2545 2.675e-16 2.357e-16 1.343e-16 0.0 104.34 0.0
S524187 193.7518 131.2811 2.992e-17 3.353e-17 3.053e-17 0.0 104.36 0.0
S524188 193.8042 131.2484 2.0210000000000002e-20 3.304e-20 6.543000000000001e-20 0.0 103.59 0.0
S524189 193.7598 131.2828 5.756e-19 6.453e-19 5.844e-19 0.0 104.29 0.0
S524190 193.7894 131.2703 1.647e-19 2.117e-19 2.588e-19 0.0 103.95 0.0
S524191 193.8096 131.249 1.285e-16 1.024e-16 4.582e-17 0.0 103.54 1.0
S524192 193.7872 131.2372 4.257e-20 6.160000000000001e-20 9.657000000000001e-20 0.0 104.18 0.0
S524193 193.7885 131.2687 1.781e-21 1.228e-21 4.314999999999999e-22 0.0 103.98 0.0
S524194 193.7773 131.2529 1.255e-17 1.837e-17 2.846e-17 0.0 104.0 0.0
S524195 193.8036 131.2742 3.044e-17 2.711e-17 1.487e-17 0.0 103.39 0.0
S524196 193.8018 131.2516 3.086e-18 3.278e-18 2.653e-18 0.0 103.78 0.0
S524197 193.8331 131.2868 5.574999999999999e-22 1.161e-21 3.812e-21 0.0 103.34 0.0
S524198 193.8254 131.2752 2.076e-21 1.392e-21 4.770999999999999e-22 0.0 103.28 0.0
S524199 193.7948 131.2535 6.728e-19 7.517e-19 6.879e-19 0.0 103.76 0.0
S524200 193.8146 131.2674 3.036e-17 2.409e-17 1.127e-17 0.0 103.4 0.0
S524201 193.7926 131.2325 1.436e-18 1.571e-18 1.371e-18 0.0 103.85 0.0
S524202 193.774 131.2494 4.126e-13 2.855e-13 9.972e-14 0.0 104.33 0.0
S524203 193.7701 131.2774 1.253e-13 8.35e-14 2.683e-14 0.0 104.32 0.0
S524204 193.7829 131.2826 7.086e-21 1.374e-20 3.81e-20 0.0 103.98 0.0
S524205 193.805 131.2785 1.056e-16 1.084e-16 8.232e-17 0.001 103.54 0.0
S524206 193.8305 131.2733 5.878e-20 7.908e-20 1.106e-19 0.0 103.26 0.0
S524207 193.7938 131.241 2.328e-19 2.93e-19 3.353e-19 0.0 103.8 0.0
S524208 193.7957 131.2692 6.873e-19 7.918e-19 7.572e-19 0.0 103.75 0.0
S524209 193.7493 131.2931 4.052e-21 7.505e-21 1.911e-20 0.0 104.22 0.0
S524210 193.8141 131.246 1.168e-24 4.244e-24 4.527e-23 0.0 103.26 0.0
S524211 193.7833 131.2495 2.596e-17 3.123e-17 3.209e-17 0.0 104.18 0.0
S524212 193.7669 131.2653 3.806e-17 3.241e-17 1.739e-17 0.0 104.28 0.0
S524213 193.7892 131.2412 3.265e-23 8.494e-23 4.586e-22 0.001 103.85 0.0
