Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109375 130.6976 39.061 2.212e-24 8.038e-24 8.883e-23 0.0 90.28 0.0
S109376 130.8689 39.1839 5.345e-19 5.962e-19 5.213e-19 0.0 90.98 0.0
S109377 130.8281 39.1291 1.152e-21 2.447e-21 8.621e-21 0.0 90.4 0.0
S109378 130.8112 39.1521 4.7909999999999995e-22 1.091e-21 4.184e-21 0.0 90.66 0.0
S109379 130.9864 39.1608 1.139e-19 1.597e-19 2.303e-19 0.0 91.39 0.0
S109380 130.9386 39.1469 3.349e-24 1.1419999999999999e-23 1.081e-22 0.0 91.15 0.0
S109381 130.9628 39.1729 3.214e-24 1.0849999999999999e-23 1.0069999999999999e-22 0.0 91.6 0.0
S109382 130.9676 39.173 5.42e-22 1.249e-21 5.161e-21 0.0 91.58 0.0
S109383 130.9135 39.1531 4.042e-19 5.104e-19 5.956e-19 0.0 90.7 0.0
S109384 130.9185 39.1031 2.383e-19 3.123e-19 3.897e-19 0.0 90.76 0.0
S109385 130.8892 39.1454 9.75e-21 1.6780000000000003e-20 3.831e-20 0.0 90.58 0.0
S109386 130.9369 39.1804 5.828e-19 6.916e-19 7.138e-19 0.0 91.46 0.0
S109387 130.9364 39.1816 3.0820000000000002e-21 2.1010000000000002e-21 7.122999999999999e-22 0.0 91.47 0.0
S109388 130.8393 39.1212 8.96e-22 1.88e-21 6.159e-21 0.0 90.45 0.0
S109389 131.0751 39.2254 1.1390000000000002e-20 2.0340000000000002e-20 4.8460000000000007e-20 0.0 91.74 0.0
S109390 130.9167 39.1588 7.179e-19 8.207e-19 7.668e-19 0.0 91.03 0.0
S109391 130.9118 39.1477 5.239000000000001e-20 8.262000000000001e-20 1.515e-19 0.0 90.56 0.0
S109392 130.8986 39.1429 1.93e-18 2.14e-18 1.874e-18 0.0 90.63 0.0
S109393 130.901 39.1479 2.511e-21 1.756e-21 6.176e-22 0.0 90.64 0.0
S109394 130.8892 39.1524 1.134e-12 9.519e-13 4.764e-13 0.0 90.78 1.0
S109395 130.8843 39.1121 1.133e-17 1.051e-17 6.681e-18 0.0 90.54 0.0
S109396 130.8942 39.0898 2.439e-19 3.011e-19 3.345e-19 0.0 90.64 0.0
S109397 130.9474 39.1637 4.445e-18 4.649e-18 3.602e-18 0.0 91.52 0.0
S109398 130.9059 39.1575 8.118e-21 1.398e-20 3.042e-20 0.0 90.82 0.0
S109399 130.9508 39.1617 6.412e-17 5.348e-17 2.659e-17 0.0 91.5 0.0
S109400 131.0934 39.3033 6.951e-20 9.705000000000001e-20 1.409e-19 0.0 91.73 0.0
S109401 130.9167 39.16 1.3419999999999998e-22 2.983e-22 1.139e-21 0.0 91.51 0.0
S109402 130.9163 39.1586 4.348e-19 5.211e-19 5.5e-19 0.0 90.8 0.0
S109403 130.9382 39.1767 2.814e-13 1.902e-13 6.162e-14 0.0 91.43 0.0
S109404 130.9039 39.135 2.5470000000000004e-20 4.0940000000000006e-20 7.581e-20 0.0 90.57 0.0
S109405 131.071 39.2094 3.7490000000000006e-20 5.739000000000001e-20 9.607000000000001e-20 0.0 91.74 0.0
S109406 131.0261 39.1547 4.746e-13 3.376e-13 1.237e-13 0.0 91.61 0.0
S109407 130.8732 39.1356 3.74e-17 3.483e-17 2.114e-17 0.0 90.56 0.0
S109408 130.8943 39.1625 2.716e-19 3.547e-19 4.456e-19 0.0 90.89 0.0
S109409 130.9399 39.1791 6.191e-24 2e-23 1.6339999999999997e-22 0.0 91.48 0.0
S109410 130.9055 39.1447 5.0060000000000006e-20 7.439000000000001e-20 1.187e-19 0.0 90.77 0.0
S109411 130.9204 39.129 1.3120000000000001e-20 2.3160000000000003e-20 5.470000000000001e-20 0.0 90.69 0.0
S109412 130.9601 39.1996 7.118e-19 8.377e-19 8.873e-19 0.0 91.65 0.0
S109413 130.9803 39.1855 1.561e-23 4.6519999999999996e-23 3.2829999999999995e-22 0.0 91.54 0.0
S109414 130.9235 39.1494 1.0240000000000001e-20 1.8070000000000002e-20 4.1310000000000004e-20 0.0 90.67 0.0
S109415 131.0303 39.1347 2.637e-17 2.22e-17 1.137e-17 0.0 91.58 0.0
S109416 130.8925 39.1866 3.586e-21 2.398e-21 8.002e-22 0.0 91.12 0.0
S109417 130.867 39.1904 9.055e-17 7.33e-17 3.482e-17 0.0 91.0 0.0
S109418 130.8655 39.1297 5.842999999999999e-22 1.405e-21 6.171e-21 0.0 90.43 0.0
S109419 130.9152 39.1594 1.239e-22 3.156e-22 1.607e-21 0.0 91.01 0.0
S109420 130.8601 39.1309 1.611e-20 2.766e-20 5.999e-20 0.0 90.47 0.0
S109421 130.9549 39.1546 2.153e-17 1.923e-17 1.08e-17 0.0 91.31 0.0
S109422 130.857 39.1577 5.524e-21 1.0190000000000001e-20 2.591e-20 0.0 90.64 0.0
S109423 130.8805 39.1903 2.043e-16 1.616e-16 7.112e-17 0.0 91.16 1.0
S109424 130.9441 39.208 2.616e-21 1.809e-21 6.388999999999999e-22 0.0 91.67 0.0
S109425 130.9039 39.1855 9.485e-17 9.036e-17 5.966e-17 0.0 91.51 0.0
S109426 130.8608 39.1271 1.317e-16 1.377e-16 1.089e-16 0.0 90.41 0.0
S109427 130.8109 39.1583 2.649e-16 2.078e-16 9.061e-17 0.0 90.37 1.0
S109428 130.8612 39.1851 6.487e-19 8.373e-19 9.944e-19 0.0 90.98 0.0
S109429 130.9176 39.1895 3.272e-18 3.576e-18 3.156e-18 0.0 91.62 0.0
S109430 130.8664 39.1388 7.742e-19 8.759e-19 8.194e-19 0.0 90.53 0.0
S109431 130.8341 39.1523 3.0540000000000004e-20 4.707e-20 8.690000000000001e-20 0.0 90.42 0.0
S109432 130.9377 39.1451 1.625e-18 1.777e-18 1.471e-18 0.0 91.14 0.0
S109433 131.001 39.1648 1.034e-17 1.019e-17 6.942e-18 0.0 91.64 1.0
S109434 130.8287 39.1491 1.157e-16 1.195e-16 9.168e-17 0.0 90.46 0.0
S109435 131.0002 39.1885 3.346e-16 2.631e-16 1.163e-16 0.0 91.67 1.0
S109436 130.9695 39.1725 3.518e-17 3.045e-17 1.624e-17 0.0 91.58 0.0
S109437 130.9048 39.1882 3.052e-19 3.955e-19 4.736e-19 0.0 91.27 0.0
S109438 131.0157 39.1282 1.8869999999999998e-23 4.981e-23 2.7809999999999997e-22 0.0 91.38 0.0
S109439 130.963 39.1444 5.411e-18 5.737e-18 4.48e-18 0.0 91.41 0.0
S109440 130.9112 39.1226 2.744e-21 1.898e-21 6.698e-22 0.0 90.45 0.0
S109441 130.9121 39.181 1.774e-18 1.968e-18 1.809e-18 0.0 91.55 0.0
S109442 130.9445 39.1545 3.678e-17 2.988e-17 1.435e-17 0.0 91.23 0.0
S109443 130.8725 39.1235 4.757e-21 8.678e-21 2.232e-20 0.0 90.48 0.0
S109444 130.9444 39.1454 1.962e-16 2.334e-16 2.317e-16 0.0 91.12 0.0
S109445 131.0005 39.0974 4.457e-19 5.513e-19 6.204e-19 0.0 91.01 1.0
S109446 130.8854 39.1254 5.439e-17 4.518e-17 2.303e-17 0.0 90.53 0.0
S109447 130.9154 39.1126 5.083e-23 1.515e-22 1.06e-21 0.0 90.4 0.0
S109448 130.8732 39.1516 2.777e-17 2.396e-17 1.307e-17 0.0 90.48 0.0
S109449 131.0043 39.1727 2.78e-21 5.521e-21 1.59e-20 0.0 91.67 0.0
S109450 130.8658 39.148 1.9e-19 2.637e-19 3.722e-19 0.0 90.47 0.0
S109451 130.8731 39.1135 5.851000000000001e-20 9.134000000000001e-20 1.609e-19 0.0 90.45 0.0
S109452 130.9502 39.1573 2.386e-21 1.708e-21 6.038999999999999e-22 0.0 91.51 0.0
S109453 130.8302 39.1661 1.108e-17 1.024e-17 6.546e-18 0.0 90.41 0.0
S109454 130.9135 39.1654 3.196e-18 3.566e-18 3.313e-18 0.0 91.09 0.0
S109455 130.9015 39.1914 1.763e-16 1.725e-16 1.175e-16 0.0 91.25 0.0
S109456 130.8673 39.1666 4.515e-24 1.76e-23 2.1349999999999997e-22 0.0 90.44 0.0
S109457 130.92 39.1462 3.554e-17 2.951e-17 1.463e-17 0.0 90.76 0.0
S109458 130.9064 39.1435 6.24e-19 8.143e-19 1.023e-18 0.0 90.72 0.0
S109459 130.9203 39.1382 6.495e-19 7.806e-19 8.007e-19 0.0 90.79 0.0
S109460 130.9255 39.1441 1.2e-16 1.213e-16 8.693e-17 0.0 90.59 0.0
S109461 130.8395 39.159 3.292e-21 6.4850000000000004e-21 1.8160000000000003e-20 0.0 90.5 0.0
S109462 130.8768 39.162 2.8549999999999997e-23 9.574e-23 8.899999999999999e-22 0.0 90.55 0.0
S109463 130.929 39.1874 2.576e-17 2.243e-17 1.229e-17 0.0 91.59 0.0
S109464 130.9786 39.1573 3.031e-19 4.11e-19 5.426e-19 0.0 91.43 0.0
S109465 130.9013 39.1333 1.655e-18 1.953e-18 1.97e-18 0.0 90.76 0.0
S109466 130.9061 39.1551 9.061e-19 1.065e-18 1.078e-18 0.0 90.86 0.0
S109467 130.8662 39.1897 2.427e-19 3.238e-19 4.128e-19 0.0 90.9 0.0
S109468 130.987 39.1874 2.44e-24 8.891e-24 9.504e-23 0.0 91.63 0.0
S109469 130.9963 39.1268 1.615e-19 2.167e-19 2.913e-19 0.0 91.69 0.0
S109470 130.8686 39.1385 1.199e-21 2.301e-21 6.303e-21 0.0 90.44 0.0
S109471 130.9143 39.0909 4.248e-17 3.736e-17 2.169e-17 0.0 90.53 0.0
S109472 130.9968 39.1553 1.1340000000000001e-21 2.283e-21 7.083e-21 0.0 91.63 0.0
S109473 130.9352 39.156 6.282e-22 1.3150000000000001e-21 4.291e-21 0.0 91.17 0.0
S109474 130.9834 39.1726 7.729e-21 1.419e-20 3.6690000000000003e-20 0.0 91.59 0.0
S109475 130.947 39.178 3.554e-19 4.852e-19 6.598e-19 0.0 91.5 1.0
S109476 130.998 39.1395 3.491e-16 3.443e-16 2.4e-16 0.001 91.46 0.0
S109477 131.0051 39.1722 7.692e-22 1.627e-21 5.5690000000000004e-21 0.0 91.71 0.0
S109478 130.9227 39.1598 8.157000000000001e-20 1.204e-19 1.883e-19 0.0 91.09 0.0
S109479 130.9338 39.1605 6.456e-20 9.502000000000001e-20 1.575e-19 0.0 91.29 0.0
S109480 130.8947 39.16 5.703e-24 1.8269999999999998e-23 1.4719999999999998e-22 0.0 90.51 0.0
S109481 130.9018 39.1961 1.604e-19 2.36e-19 3.792e-19 0.0 91.59 0.0
S109482 130.9175 39.1464 2.926e-22 6.674999999999999e-22 2.651e-21 0.0 90.89 0.0
S109483 130.9528 39.2081 3.331e-21 2.265e-21 7.597999999999999e-22 0.0 91.67 0.0
S109484 130.9336 39.159 1.58e-20 2.9230000000000004e-20 7.328e-20 0.0 91.28 0.0
S109485 130.9216 39.1755 2.131e-19 2.91e-19 3.989e-19 0.0 91.36 0.0
S109486 130.9079 39.1871 5.992e-19 7.666e-19 8.867e-19 0.0 91.49 0.0
S109487 130.9411 39.1332 2.933e-21 2.06e-21 7.190999999999999e-22 0.0 90.93 0.0
S109488 130.9206 39.1437 1.869e-25 8.753e-25 1.622e-23 0.0 90.82 0.0
S109489 130.8891 39.1446 2.372e-16 1.786e-16 7.202e-17 0.0 90.57 0.0
S109490 130.9129 39.1652 4.246e-21 7.853e-21 2.0060000000000003e-20 0.0 91.13 0.0
S109491 130.9596 39.1609 1.507e-18 1.657e-18 1.436e-18 0.0 91.29 0.0
S109492 130.8976 39.1733 1.995e-19 2.766e-19 3.981e-19 0.0 91.05 0.0
S109493 130.9349 39.1519 2.62e-16 2.039e-16 9.106e-17 0.0 91.16 1.0
S109494 130.9073 39.1355 4.588e-21 8.316e-21 2.039e-20 0.0 90.72 0.0
S109495 130.8959 39.1354 5.675e-17 6.925e-17 7.834e-17 0.001 90.49 0.0
S109496 130.8723 39.1721 2.53e-13 1.685e-13 5.475e-14 0.0 90.45 0.0
S109497 130.9383 39.2246 3.917e-17 4.372e-17 4.138e-17 0.0 91.57 0.0
S109498 130.9907 39.1674 2.114e-16 2.158e-16 1.618e-16 0.0 91.57 0.0
S109499 130.9295 39.1053 1.138e-21 2.0360000000000002e-21 4.8680000000000004e-21 0.0 90.6 0.0
S109500 130.9338 39.1794 6.399e-20 9.725e-20 1.712e-19 0.0 91.29 0.0
S109501 130.8663 39.1059 3.081e-21 2.132e-21 7.223999999999999e-22 0.0 90.4 0.0
S109502 131.0044 39.1396 1.065e-18 1.31e-18 1.416e-18 0.0 91.35 0.0
S109503 130.9434 39.167 9.524e-21 1.5400000000000003e-20 3.0110000000000005e-20 0.0 91.25 0.0
S109504 130.9016 39.0997 9.704999999999999e-24 3.023e-23 2.2459999999999997e-22 0.0 90.37 0.0
S109505 130.9085 39.1761 3.92e-22 7.915e-22 2.45e-21 0.0 91.43 0.0
S109506 130.9151 39.1339 3.004e-21 6.1530000000000005e-21 2.0000000000000002e-20 0.001 90.5 0.0
S109507 130.897 39.1607 1.2409999999999998e-22 3.3019999999999997e-22 1.841e-21 0.0 90.91 0.0
S109508 130.8826 39.116 3.5439999999999995e-22 8.55e-22 4.004e-21 0.0 90.49 0.0
S109509 130.9444 39.1629 1.0889999999999999e-23 3.572e-23 3.0029999999999996e-22 0.0 91.43 0.0
S109510 130.9235 39.1347 5.508e-13 3.773e-13 1.288e-13 0.0 90.51 0.0
S109511 130.9639 39.1581 7.435e-21 1.3450000000000001e-20 3.408e-20 0.0 91.55 0.0
S109512 130.9139 39.1616 9.394e-21 1.6370000000000002e-20 3.74e-20 0.0 91.06 0.0
S109513 130.8771 39.1751 3.035e-21 5.899e-21 1.664e-20 0.0 90.88 0.0
S109514 130.8975 39.1161 1.843e-18 1.976e-18 1.652e-18 0.0 90.5 0.0
S109515 130.8874 39.1482 2.318e-22 5.666999999999999e-22 2.588e-21 0.0 90.66 0.0
S109516 130.8453 39.1008 2.044e-16 1.937e-16 1.221e-16 0.0 90.34 0.0
S109517 130.8934 39.1583 3.422e-13 4.12e-13 4.316e-13 0.0 90.61 0.0
S109518 130.9589 39.1417 1.84e-21 3.9890000000000004e-21 1.446e-20 0.0 91.17 0.0
S109519 130.9886 39.1746 4.982e-19 6.067e-19 6.783e-19 0.0 91.47 0.0
S109520 130.8858 39.1675 2.975e-19 3.679e-19 4.06e-19 0.0 90.66 0.0
S109521 130.8798 39.1448 4.506e-17 5.786e-17 6.915e-17 0.0 90.65 0.0
S109522 130.9286 39.1447 3.049e-21 2.099e-21 7.14e-22 0.0 90.91 0.0
S109523 130.9477 39.1441 5.282e-21 1.0700000000000002e-20 3.311e-20 0.0 91.07 0.0
S109524 130.9581 39.1457 1.488e-18 1.655e-18 1.516e-18 0.0 91.18 0.0
S109525 130.9418 39.1749 5.076e-18 5.206e-18 3.898e-18 0.0 91.59 0.0
S109526 130.8747 39.1812 1.336e-19 1.806e-19 2.489e-19 0.0 90.97 0.0
S109527 130.9502 39.183 2.7850000000000002e-21 1.915e-21 6.606e-22 0.0 91.57 0.0
S109528 130.9938 39.168 1.38e-18 1.583e-18 1.554e-18 0.0 91.62 0.0
S109529 130.8936 39.1041 5.023e-19 6.268e-19 6.993e-19 0.0 90.4 0.0
S109530 130.9243 39.1447 4.0369999999999997e-22 9.653e-22 4.453e-21 0.0 90.91 0.0
S109531 130.8418 39.1616 2.416e-16 2.391e-16 1.728e-16 0.0 90.44 0.0
S109532 130.9002 39.1806 6.072e-21 1.097e-20 2.64e-20 0.0 91.26 0.0
S109533 130.9531 39.1287 2.843e-18 3.107e-18 2.705e-18 0.0 90.99 0.0
S109534 130.8816 39.1267 2.593e-21 1.787e-21 6.195999999999999e-22 0.001 90.47 0.0
S109535 130.9413 39.1946 2.815e-17 2.43e-17 1.335e-17 0.0 91.59 0.0
S109536 130.9456 39.1342 9.107e-17 7.633e-17 3.872e-17 0.0 90.59 0.0
S109537 131.005 39.1463 9.749000000000001e-21 1.659e-20 3.4180000000000006e-20 0.0 91.44 0.0
S109538 130.9302 39.1419 7.89e-19 9.883e-19 1.096e-18 0.0 90.94 0.0
S109539 130.9545 39.125 1.458e-25 7.786e-25 1.92e-23 0.0 90.9 0.0
S109540 130.9727 39.1441 2.573e-21 1.814e-21 6.511999999999999e-22 0.0 91.61 0.0
S109541 130.9599 39.1712 3.237e-17 2.831e-17 1.555e-17 0.0 91.51 0.0
S109542 130.8877 39.1695 4.717e-18 5.044e-18 4.237e-18 0.0 90.86 0.0
S109543 131.0143 39.1963 2.522e-18 2.758e-18 2.363e-18 0.0 91.7 0.0
S109544 130.8802 39.1526 5.188e-18 5.472e-18 4.335e-18 0.0 90.47 0.0
S109545 130.9817 39.1597 2.2039999999999998e-23 6.417e-23 4.245e-22 0.0 91.52 0.0
S109546 130.9042 39.1226 6.577e-20 9.495000000000001e-20 1.436e-19 0.0 90.47 0.0
S109547 130.8637 39.1832 4.818e-17 6.225e-17 7.914e-17 0.0 90.4 0.0
S109548 130.9055 39.1316 1.15e-16 2.397e-16 8.156e-16 0.0 90.51 0.0
S109549 130.9419 39.1667 1.28e-17 1.241e-17 8.588e-18 0.0 91.48 0.0
S109550 130.8861 39.1455 2.023e-18 2.292e-18 2.124e-18 0.0 90.68 0.0
S109551 130.9258 39.1684 6.314e-19 7.81e-19 8.639e-19 0.0 91.51 0.0
S109552 130.9511 39.15 7.855e-17 6.75e-17 3.526e-17 0.0 91.35 0.0
S109553 130.9097 39.1485 4.354e-17 6.319e-17 9.959e-17 0.0 90.74 0.0
S109554 130.8273 39.1414 1.658e-21 3.356e-21 1.0070000000000001e-20 0.0 90.41 0.0
S109555 130.9683 39.1903 2.1420000000000002e-20 3.732e-20 8.632000000000001e-20 0.0 91.59 0.0
S109556 130.9428 39.116 2.047e-18 2.262e-18 2.027e-18 0.0 90.58 0.0
S109557 130.8664 39.1488 1.289e-16 1.394e-16 1.182e-16 0.0 90.44 0.0
S109558 130.8828 39.1393 8.07e-19 9.505e-19 9.392e-19 0.0 90.54 0.0
S109559 130.8985 39.1715 2.082e-19 2.847e-19 3.964e-19 0.0 91.01 0.0
S109560 130.9801 39.1809 2.719e-18 3.024e-18 2.772e-18 0.0 91.62 0.0
S109561 130.8954 39.1369 4.204e-20 6.325e-20 1.077e-19 0.001 90.53 0.0
S109562 130.952 39.1654 1.423e-17 1.346e-17 8.582e-18 0.0 91.55 0.0
S109563 130.9067 39.1459 1.956e-16 1.936e-16 1.329e-16 0.0 90.59 0.0
S109564 130.9051 39.1304 4.768e-18 4.675e-18 3.388e-18 0.0 90.52 0.0
S109565 130.9054 39.1337 1.594e-20 2.519e-20 4.797e-20 0.0 90.51 0.0
S109566 130.9514 39.166 2.969e-17 2.647e-17 1.517e-17 0.0 91.56 0.0
S109567 130.8855 39.1287 6.54e-24 2.059e-23 1.6319999999999998e-22 0.0 90.46 0.0
S109568 130.8821 39.1293 1.4580000000000001e-21 3.081e-21 1.0670000000000001e-20 0.0 90.45 0.0
S109569 130.9371 39.1748 6.147e-19 7.149e-19 7.077e-19 0.0 91.54 0.0
S109570 130.9475 39.1717 1.064e-21 2.204e-21 7.187e-21 0.0 91.55 0.0
S109571 130.8701 39.1279 9.381e-18 8.474e-18 5.097e-18 0.0 90.43 0.0
S109572 130.9584 39.1745 3.239e-18 3.387e-18 2.758e-18 0.0 91.61 0.0
S109573 130.8994 39.1362 4.508e-17 3.886e-17 2.022e-17 0.0 90.51 0.0
S109574 130.9606 39.1657 8.097e-18 8.16e-18 5.956e-18 0.0 91.58 0.0
S109575 130.8995 39.1373 4.113e-22 8.852e-22 3.1590000000000002e-21 0.0 90.49 0.0
S109576 130.9547 39.1729 3.133e-21 6.32e-21 1.949e-20 0.0 91.58 0.0
S109577 130.878 39.1338 6.182e-19 7.426e-19 7.953e-19 0.0 90.45 0.0
S109578 130.8911 39.1408 8.649e-23 2.359e-22 1.362e-21 0.0 90.51 0.0
S109579 130.8873 39.1351 1.402e-18 1.547e-18 1.396e-18 0.0 90.49 0.0
S109580 130.9514 39.1759 2.875e-21 1.977e-21 6.919e-22 0.0 91.58 0.0
S109581 130.9072 39.1417 4.072e-23 1.0539999999999999e-22 5.478e-22 0.0 90.51 0.0
S109582 130.9015 39.1363 1.679e-16 1.835e-16 1.608e-16 0.0 90.49 0.0
S109583 130.8832 39.1274 2.991e-21 2.0480000000000002e-21 7.0799999999999995e-22 0.0 90.45 0.0
S109584 130.8938 39.1459 9.436e-17 7.807e-17 3.852e-17 0.0 90.54 0.0
S109585 130.9463 39.1735 1.5569999999999998e-22 3.4849999999999996e-22 1.373e-21 0.0 91.55 0.0
S109586 130.8928 39.1275 6.671e-20 9.502000000000001e-20 1.404e-19 0.0 90.47 0.0
S109587 130.8943 39.1293 2.698e-17 2.42e-17 1.389e-17 0.0 90.49 0.0
S109588 130.9473 39.172 2.529e-18 2.856e-18 2.715e-18 0.0 91.57 0.0
S109589 130.8973 39.1293 2.19e-17 2.118e-17 1.38e-17 0.0 90.48 0.0
S109590 130.8876 39.1312 4.21e-22 1.02e-21 4.798e-21 0.0 90.45 0.0
S109591 130.8958 39.1412 3.486e-19 4.434e-19 5.483e-19 0.0 90.54 0.0
S109592 130.8884 39.1294 3.094e-23 8.142999999999999e-23 4.414e-22 0.0 90.46 0.0
S109593 130.8807 39.132 1.6909999999999998e-22 4.291e-22 2.141e-21 0.0 90.44 0.0
S109594 130.9388 39.1677 2.6100000000000003e-20 4.2820000000000005e-20 8.657000000000001e-20 0.0 91.51 0.0
S109595 130.9588 39.1737 1.825e-17 1.622e-17 9.287e-18 0.0 91.58 0.0
S109596 130.8859 39.1329 1.109e-21 2.354e-21 7.979e-21 0.0 90.48 0.0
S109597 130.9475 39.1762 4.742e-17 4.047e-17 2.164e-17 0.0 91.53 0.0
S109598 130.8916 39.1356 3.1469999999999996e-23 1.0519999999999999e-22 9.134999999999999e-22 0.0 90.49 0.0
S109599 130.9624 39.1787 2.324e-18 2.42e-18 1.873e-18 0.0 91.63 0.0
S109600 130.8912 39.1274 1.768e-16 1.541e-16 8.504e-17 0.0 90.48 0.0
S109601 130.8786 39.1275 1.501e-21 3.085e-21 9.825e-21 0.0 90.44 0.0
S109602 130.9764 39.1924 5.185e-13 3.548e-13 1.254e-13 0.0 91.68 0.0
S109603 130.9552 39.1634 2.472e-21 4.577e-21 1.1840000000000002e-20 0.0 91.54 0.0
S109604 130.9449 39.1667 2.356e-17 2.073e-17 1.157e-17 0.0 91.53 0.0
S109605 130.9419 39.1656 3.614e-17 3.194e-17 1.742e-17 0.0 91.53 0.0
S109606 130.885 39.1381 4.149e-21 8.111e-21 2.294e-20 0.0 90.46 0.0
S109607 130.9683 39.1714 2.744e-21 5.643e-21 1.7960000000000002e-20 0.0 91.62 0.0
S109608 130.962 39.1808 2.7289999999999997e-22 6.643999999999999e-22 3.133e-21 0.0 91.62 0.0
S109609 130.964 39.1741 1.746e-18 1.97e-18 1.778e-18 0.0 91.62 0.0
S109610 130.9361 39.1724 2.257e-21 1.577e-21 5.709999999999999e-22 0.0 91.46 0.0
S109611 130.8932 39.1324 1.545e-17 1.465e-17 9.54e-18 0.0 90.46 0.0
S109612 130.8951 39.1391 1.076e-21 2.09e-21 6.194e-21 0.0 90.52 0.0
S109613 130.8963 39.139 6.241e-14 4.108e-14 1.283e-14 0.0 90.51 0.0
S109614 130.8909 39.1309 3.838e-22 9.419e-22 4.319e-21 0.0 90.47 0.0
S109615 130.9638 39.1836 2.439e-18 2.716e-18 2.546e-18 0.0 91.65 0.0
S109616 130.8975 39.1332 2.286e-21 1.646e-21 6.005999999999999e-22 0.0 90.57 0.0
S109617 130.9691 39.1734 2.851e-19 3.737e-19 4.803e-19 0.0 91.61 0.0
S109618 130.8806 39.1263 8.388e-21 1.4680000000000002e-20 3.297e-20 0.0 90.45 0.0
S109619 130.9639 39.1719 3.017e-19 3.867e-19 4.731e-19 0.0 91.61 0.0
S109620 130.95 39.1783 9.695e-18 9.805e-18 7.233e-18 0.0 91.55 0.0
S109621 130.9535 39.1703 8.218000000000001e-20 1.161e-19 1.727e-19 0.0 91.57 0.0
S109622 130.9592 39.1821 2.723e-22 6.253e-22 2.507e-21 0.0 91.61 0.0
S109623 130.9694 39.1866 1.234e-18 1.426e-18 1.383e-18 0.0 91.66 0.0
S109624 130.9696 39.1773 1.181e-16 2.296e-16 6.786e-16 0.0 91.62 0.0
S109625 130.9623 39.1822 2.186e-16 2.218e-16 1.696e-16 0.0 91.64 1.0
S109626 130.9441 39.1813 1.851e-16 1.44e-16 6.101e-17 0.0 91.59 1.0
S109627 130.9 39.135 6.537e-20 9.962000000000001e-20 1.703e-19 0.0 90.5 0.0
S109628 130.8802 39.1218 2.4e-16 2.132e-16 1.206e-16 0.0 90.42 0.0
S109629 130.9564 39.1731 2.772e-16 2.337e-16 1.164e-16 0.0 91.57 0.0
S109630 130.9548 39.1749 8.036e-19 9.677e-19 1.059e-18 0.0 91.58 0.0
S109631 130.8578 39.1225 7.565e-17 7.678e-17 5.705e-17 0.0 90.4 0.0
S109632 130.8738 39.1295 1.943e-19 2.471e-19 2.939e-19 0.0 90.41 0.0
S109633 130.8638 39.1217 1.1189999999999998e-22 2.724e-22 1.26e-21 0.0 90.37 0.0
S109634 130.8721 39.119 4.499e-16 3.507e-16 1.63e-16 0.0 90.38 1.0
S109635 130.9595 39.173 1.7609999999999998e-22 4.581999999999999e-22 2.429e-21 0.0 91.61 0.0
S109636 130.8877 39.1236 9.926e-23 2.704e-22 1.622e-21 0.0 90.45 0.0
S109637 130.8902 39.1179 4.306e-22 9.716e-22 3.74e-21 0.0 90.46 0.0
S109638 130.9629 39.1769 1.463e-17 1.564e-17 1.335e-17 0.0 91.63 0.0
S109639 130.8833 39.1276 9.355e-21 1.6400000000000003e-20 3.637e-20 0.0 90.45 0.0
S109640 130.871 39.1195 2.782e-17 2.493e-17 1.405e-17 0.001 90.39 0.0
S109641 130.96 39.1855 3.689e-19 5.091e-19 7.219e-19 0.0 91.66 0.0
S109642 130.8924 39.1305 2.918e-21 2.015e-21 7.014999999999999e-22 0.0 90.45 0.0
S109643 130.953 39.1738 3.191e-24 1.082e-23 9.722e-23 0.0 91.59 0.0
S109644 130.8762 39.134 2.142e-21 1.5260000000000001e-21 5.749e-22 0.0 90.44 0.0
S109645 130.9825 39.183 1.13e-15 8.283e-16 3.238e-16 0.0 91.68 0.0
S109646 130.8759 39.1193 6.297e-21 1.1620000000000001e-20 2.921e-20 0.0 90.42 0.0
S109647 130.8659 39.1208 4.465e-17 3.915e-17 2.167e-17 0.0 90.42 0.0
S109648 130.9667 39.1816 3.339e-19 4.005e-19 4.331e-19 0.0 91.62 0.0
S109649 130.9554 39.1738 1.802e-23 5.19e-23 3.2859999999999997e-22 0.0 91.56 0.0
S109650 130.8867 39.1405 1.046e-16 1.002e-16 6.732e-17 0.0 90.54 0.0
S109651 130.9689 39.1826 1.399e-17 1.321e-17 8.503e-18 0.0 91.62 0.0
S109652 130.9503 39.1744 3.8280000000000003e-20 5.867000000000001e-20 1.007e-19 0.0 91.57 0.0
S109653 130.8811 39.1248 2.1920000000000003e-20 3.5580000000000004e-20 6.978000000000001e-20 0.0 90.41 0.0
S109654 130.8593 39.127 1.101e-20 1.801e-20 3.5840000000000005e-20 0.0 90.37 0.0
S109655 130.9661 39.1742 1.489e-22 3.6239999999999994e-22 1.6360000000000001e-21 0.0 91.65 0.0
S109656 130.9674 39.1793 1.597e-19 2.183e-19 3.087e-19 0.0 91.62 0.0
S109657 130.8835 39.1317 1.901e-18 2.098e-18 1.851e-18 0.0 90.47 0.0
S109658 130.9584 39.1764 9.591e-22 2.153e-21 8.288e-21 0.0 91.6 0.0
S109659 130.8618 39.1274 5.205e-19 6.503e-19 7.151e-19 0.001 90.43 0.0
