Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108811 129.2714 41.8184 1.397e-16 1.083e-16 4.69e-17 0.0 90.62 1.0
S108812 129.2707 41.8199 4.757e-16 3.594e-16 1.461e-16 0.0 90.6 1.0
S108813 129.3274 41.7326 7.14e-18 9.203e-18 1.123e-17 0.0 91.41 0.0
S108814 129.3313 41.7328 9.819e-20 1.316e-19 1.733e-19 0.0 91.42 0.0
S108815 129.2702 41.8235 4.156e-18 4.147e-18 3.02e-18 0.0 90.58 0.0
S108816 129.3327 41.7287 7.473e-18 7.422e-18 5.079e-18 0.0 91.45 0.0
S108817 129.273 41.8246 1.756e-18 1.918e-18 1.62e-18 0.0 90.56 0.0
S108818 129.2701 41.8288 6.533e-17 5.698e-17 3.249e-17 0.0 90.52 0.0
S108819 129.3311 41.7257 7.861e-14 5.197e-14 1.642e-14 0.0 91.49 0.0
S108820 129.335 41.7195 6.761e-16 4.971e-16 2.004e-16 0.0 91.51 0.0
S108821 129.2674 41.8341 1.477e-17 1.397e-17 8.964e-18 0.0 90.51 0.0
S108822 129.2699 41.8317 3.663e-16 2.868e-16 1.256e-16 0.0 90.5 1.0
S108823 129.3318 41.7207 2.894e-18 2.987e-18 2.301e-18 0.0 91.52 0.0
S108824 129.3318 41.719 6.356e-16 4.436e-16 1.579e-16 0.0 91.55 0.0
S108825 129.2681 41.8379 1.121e-15 8.076e-16 3.003e-16 0.0 90.48 0.0
S108826 129.2689 41.8433 4.801e-17 6.337e-17 7.963e-17 0.0 90.44 0.0
S108827 129.3328 41.7117 9.205e-16 6.201e-16 2.013e-16 0.0 91.56 0.0
S108828 129.3329 41.7129 5.418e-19 6.352e-19 6.55e-19 0.0 91.59 0.0
S108829 129.334 41.7095 3.92e-15 2.681e-15 9.075e-16 0.0 91.59 0.0
S108830 129.3337 41.7069 8.742e-17 6.987e-17 3.279e-17 0.0 91.62 0.0
S108831 129.3348 41.7051 3.556e-16 2.697e-16 1.098e-16 0.0 91.62 1.0
S108832 129.3337 41.7043 3.398e-16 2.539e-16 1.025e-16 0.0 91.61 0.0
S108833 129.3344 41.7035 1.93e-16 1.503e-16 6.488e-17 0.0 91.64 1.0
S108834 129.3337 41.7043 2.849e-18 3.075e-18 2.592e-18 0.0 91.65 0.0
S108835 129.2634 41.8583 7.222000000000001e-20 1.014e-19 1.453e-19 0.0 90.35 0.0
S108836 129.3355 41.6973 8.185e-16 5.761e-16 2.101e-16 0.0 91.68 0.0
S108837 129.338 41.6936 2.646e-17 2.278e-17 1.23e-17 0.0 91.67 0.0
S108838 129.3345 41.6981 1.018e-16 8.271e-17 3.874e-17 0.0 91.66 0.0
S108839 129.2656 41.8663 5.445e-17 7.043e-17 8.684e-17 0.0 90.32 0.0
S108840 129.3363 41.6914 3.338e-16 2.531e-16 1.052e-16 0.0 91.68 1.0
S108841 129.2677 41.8596 4.452e-17 3.788e-17 1.973e-17 0.0 90.31 0.0
S108842 129.3358 41.6858 3.698e-15 2.575e-15 9.132e-16 0.0 91.72 0.0
S108843 129.3359 41.6937 4.097e-18 3.88e-18 2.591e-18 0.0 91.7 0.0
S108844 129.337 41.6848 1.245e-15 8.892e-16 3.22e-16 0.0 91.72 0.0
S108845 129.3328 41.6881 1.523e-16 1.167e-16 5.086e-17 0.0 91.71 1.0
S108846 129.335 41.6875 2.605e-15 1.762e-15 5.918e-16 0.0 91.71 0.0
S108847 129.2685 41.8715 1.152e-16 9.268e-17 4.437e-17 0.0 90.3 0.0
S108848 129.3374 41.6822 2.313e-17 2.024e-17 1.064e-17 0.0 91.74 0.0
S108849 129.269 41.878 4.425e-15 3.017e-15 1.046e-15 0.0 90.28 0.0
S108850 129.3331 41.6812 8.948e-13 8.414e-13 5.272e-13 0.0 91.73 1.0
S108851 129.2692 41.868 3.422e-15 2.355e-15 7.933e-16 0.0 90.29 0.0
S108852 129.2659 41.8742 1.679e-17 1.486e-17 8.46e-18 0.0 90.27 0.0
S108853 129.3302 41.6791 3.802e-17 3.477e-17 2.146e-17 0.0 91.73 0.0
S108854 129.3318 41.684 2.797e-19 3.44e-19 3.885e-19 0.0 91.73 0.0
S108855 129.2699 41.8763 1.439e-15 9.869e-16 3.418e-16 0.0 90.28 0.0
S108856 129.2685 41.88 2.083e-16 1.517e-16 5.762e-17 0.0 90.28 0.0
S108857 129.3304 41.681 1.733e-15 1.237e-15 4.598e-16 0.0 91.74 0.0
S108858 129.2733 41.8756 1.372e-16 1.095e-16 4.956e-17 0.0 90.3 1.0
S108859 129.2737 41.8764 8.687e-17 7.489e-17 4.044e-17 0.0 90.29 0.0
S108860 129.3292 41.6771 7.69e-20 1.114e-19 1.793e-19 0.0 91.72 0.0
S108861 129.3273 41.6817 5.817e-16 4.548e-16 1.952e-16 0.0 91.69 0.0
S108862 129.3263 41.6791 9.844e-17 7.658e-17 3.279e-17 0.0 91.7 1.0
S108863 129.3263 41.6773 1.238e-16 1.02e-16 5.1e-17 0.0 91.7 0.0
S108864 129.2791 41.8737 1.58e-15 1.085e-15 3.642e-16 0.0 90.32 0.0
S108865 129.2788 41.8732 4.823e-18 4.83e-18 3.443e-18 0.0 90.35 0.0
S108866 129.3217 41.6865 5.189e-17 5.688e-17 4.993e-17 0.0 91.67 0.0
S108867 129.2815 41.8766 1.034e-16 8.546e-17 4.133e-17 0.0 90.37 0.0
S108868 129.3171 41.6923 7.048e-16 5.431e-16 2.306e-16 0.0 91.64 0.0
S108869 129.316 41.6889 1.82e-17 1.67e-17 9.995e-18 0.0 91.62 0.0
S108870 129.3178 41.6849 1.713e-18 1.848e-18 1.597e-18 0.0 91.61 0.0
S108871 129.2851 41.8754 2.474e-17 2.827e-17 2.662e-17 0.0 90.38 0.0
S108872 129.3165 41.6869 7.614e-19 8.846e-19 8.794e-19 0.0 91.59 0.0
S108873 129.2906 41.8614 5.418e-17 4.499e-17 2.251e-17 0.0 90.44 0.0
S108874 129.2897 41.8607 5.433e-16 4.037e-16 1.574e-16 0.0 90.46 0.0
S108875 129.2896 41.8635 1.306e-17 1.2e-17 7.373e-18 0.0 90.48 0.0
S108876 129.3074 41.6991 7.465e-19 8.818e-19 8.951e-19 0.0 91.49 0.0
S108877 129.2942 41.8548 4.588e-16 3.435e-16 1.371e-16 0.0 90.53 0.0
S108878 129.2953 41.85 1.29e-17 1.155e-17 6.484e-18 0.0 90.56 0.0
S108879 129.2997 41.8499 2.272e-18 2.359e-18 1.868e-18 0.0 90.58 0.0
S108880 129.299 41.7193 1.449e-16 1.16e-16 5.123e-17 0.0 91.39 1.0
S108881 129.3032 41.8404 1.099e-15 7.565e-16 2.663e-16 0.0 90.64 0.0
S108882 129.3055 41.8308 5.064e-17 5.223e-17 4.042e-17 0.0 90.68 0.0
S108883 129.296 41.7261 2.685e-16 2.043e-16 8.473e-17 0.0 91.33 1.0
S108884 129.2931 41.7299 5.43e-17 4.435e-17 2.197e-17 0.0 91.28 0.0
S108885 129.2915 41.7337 2.872e-17 2.43e-17 1.237e-17 0.0 91.28 0.0
S108886 129.2857 41.7431 4.372e-16 3.174e-16 1.225e-16 0.0 91.2 0.0
S108887 129.2886 41.7368 9.08e-18 8.539e-18 5.344e-18 0.0 91.25 0.0
S108888 129.3174 41.8033 2.343e-16 1.807e-16 7.587e-17 0.0 90.87 1.0
S108889 129.2865 41.752 1.325e-15 9.287e-16 3.366e-16 0.0 91.14 0.0
S108890 129.2795 41.7562 1.455e-15 1.096e-15 4.623e-16 0.0 91.12 0.0
S108891 129.3214 41.7895 1.423e-21 2.875e-21 9.06e-21 0.0 90.96 0.0
S108892 129.3235 41.7905 2.752e-16 2.167e-16 9.77e-17 0.0 90.95 1.0
S108893 129.2756 41.7764 2.977e-15 2.046e-15 7.159e-16 0.0 90.99 0.0
S108894 129.275 41.7789 7.357e-17 5.942e-17 2.905e-17 0.0 90.96 0.0
S108895 129.2688 41.7853 4.017e-17 3.416e-17 1.729e-17 0.0 90.95 0.0
S108896 129.2705 41.7905 7.367e-16 5.395e-16 2.086e-16 0.0 90.91 0.0
S108897 129.3343 41.7523 3.742e-16 2.761e-16 1.095e-16 0.0 91.18 0.0
S108898 129.3411 41.744 5.812e-19 7.132e-19 8.161e-19 0.0 91.23 0.0
S108899 129.2651 41.811 2.1e-16 1.58e-16 6.464e-17 0.0 90.78 1.0
S108900 129.2606 41.8199 4.13e-16 3.007e-16 1.151e-16 0.0 90.74 0.0
S108901 129.2613 41.8193 1.589e-15 1.119e-15 4.084e-16 0.0 90.72 0.0
S108902 129.2596 41.8317 1.892e-21 1.316e-21 4.544e-22 0.0 90.68 0.0
S108903 129.3449 41.7197 4.866e-16 3.586e-16 1.391e-16 0.0 91.37 0.0
S108904 129.3477 41.7124 2.429e-17 2.064e-17 1.106e-17 0.0 91.41 0.0
S108905 129.2539 41.8499 8.385e-17 6.804e-17 3.181e-17 0.0 90.56 0.0
S108906 129.2486 41.858 1.898e-16 1.463e-16 6.065e-17 0.0 90.52 1.0
S108907 129.2452 41.8687 7.884e-15 5.48e-15 1.967e-15 0.0 90.51 0.0
S108908 129.248 41.8746 3.425e-17 3.032e-17 1.661e-17 0.0 90.47 0.0
S108909 129.3598 41.6745 1.424e-16 1.086e-16 4.704e-17 0.0 91.56 1.0
S108910 129.2458 41.8809 6.975e-13 5.337e-13 2.182e-13 0.0 90.42 1.0
S108911 129.357 41.6662 1.298e-16 1.029e-16 4.592e-17 0.0 91.63 0.0
S108912 129.3548 41.6625 8.227e-17 6.656e-17 3.259e-17 0.0 91.65 0.0
S108913 129.2489 41.8975 1.382e-16 1.083e-16 4.657e-17 0.0 90.34 1.0
S108914 129.2498 41.8978 2.839e-16 2.092e-16 7.997e-17 0.0 90.32 0.0
S108915 129.3505 41.6528 2.965e-16 2.308e-16 9.724e-17 0.0 91.71 1.0
S108916 129.3547 41.6477 2.435e-16 1.999e-16 9.866e-17 0.0 91.72 0.0
S108917 129.3554 41.6424 1.037e-17 1.936e-17 4.973e-17 0.0 91.73 0.0
S108918 129.3521 41.6342 6.01e-15 4.094e-15 1.334e-15 0.0 91.75 0.0
S108919 129.2526 41.9117 1.899e-17 1.696e-17 9.884e-18 0.0 90.25 0.0
S108920 129.2516 41.9198 3.887e-16 2.879e-16 1.124e-16 0.0 90.26 0.0
S108921 129.251 41.9255 8.42e-15 5.669e-15 1.84e-15 0.0 90.27 0.0
S108922 129.3458 41.633 1.196e-16 9.495e-17 4.225e-17 0.0 91.77 1.0
S108923 129.2595 41.913 2.588e-20 4.271e-20 8.438000000000001e-20 0.0 90.26 0.0
S108924 129.3426 41.6326 3.994e-16 3.123e-16 1.326e-16 0.0 91.75 0.0
S108925 129.2615 41.9191 1.063e-17 9.939e-18 6.148e-18 0.0 90.29 0.0
S108926 129.3367 41.638 2.788e-16 2.128e-16 8.881e-17 0.0 91.71 1.0
S108927 129.2703 41.9088 2.034e-15 1.439e-15 5.191e-16 0.0 90.31 0.0
S108928 129.2739 41.9113 1.481e-15 1.068e-15 4.013e-16 0.0 90.35 0.0
S108929 129.2712 41.82 5.775e-19 6.789e-19 6.791e-19 0.0 90.6 0.0
S108930 129.2773 41.817 1.118e-16 8.975e-17 4.311e-17 0.0 90.61 0.0
S108931 129.2758 41.8192 2.994e-16 2.228e-16 8.911e-17 0.0 90.58 0.0
S108932 129.327 41.7318 3.611e-16 3.039e-16 1.514e-16 0.0 91.44 0.0
S108933 129.2728 41.8248 2.961e-19 3.768e-19 4.435e-19 0.0 90.56 0.0
S108934 129.2757 41.8272 1.773e-16 1.719e-16 1.193e-16 0.0 90.56 0.0
S108935 129.3268 41.7339 7.145e-13 5.032e-13 1.813e-13 0.0 91.47 0.0
S108936 129.3293 41.7277 2.692e-18 3.541e-18 4.344e-18 0.0 91.45 0.0
S108937 129.2705 41.8267 1.142e-19 1.56e-19 2.168e-19 0.0 90.57 0.0
S108938 129.3284 41.7318 9.672e-17 1.838e-16 5.004e-16 0.0 91.47 0.0
S108939 129.2652 41.8324 4.015e-16 2.932e-16 1.139e-16 0.0 90.55 0.0
S108940 129.2721 41.8284 7.075e-16 5.043e-16 1.79e-16 0.0 90.52 0.0
S108941 129.3344 41.7222 8.826e-16 6.334e-16 2.326e-16 0.0 91.52 0.0
S108942 129.2747 41.8309 7.775e-17 6.166e-17 2.752e-17 0.0 90.53 1.0
S108943 129.2697 41.8281 1.47e-18 1.69e-18 1.632e-18 0.0 90.52 0.0
S108944 129.3303 41.7224 3.1340000000000003e-25 1.4639999999999999e-24 2.5779999999999998e-23 0.0 91.52 0.0
S108945 129.334 41.7186 3.836e-17 3.03e-17 1.405e-17 0.0 91.51 0.0
S108946 129.3302 41.722 3.898e-18 3.782e-18 2.6e-18 0.0 91.53 0.0
S108947 129.2709 41.8337 1.334e-17 1.228e-17 7.432e-18 0.0 90.47 0.0
S108948 129.267 41.8369 3.2180000000000003e-26 1.8050000000000002e-25 4.7549999999999996e-24 0.0 90.46 0.0
S108949 129.2716 41.8433 2.272e-19 3.036e-19 3.79e-19 0.0 90.46 0.0
S108950 129.2698 41.8347 9.956e-17 1.077e-16 9.255e-17 0.0 90.51 0.0
S108951 129.3301 41.7178 2.869e-21 5.817e-21 1.7890000000000002e-20 0.0 91.54 0.0
S108952 129.2696 41.8395 3.74e-17 3.158e-17 1.623e-17 0.0 90.47 0.0
S108953 129.3265 41.7124 9.61e-17 1.007e-16 7.924e-17 0.0 91.61 0.0
S108954 129.3343 41.7127 2.466e-19 3.14e-19 3.76e-19 0.0 91.58 0.0
S108955 129.3365 41.7085 1.134e-19 1.577e-19 2.247e-19 0.0 91.6 0.0
S108956 129.2722 41.8399 1.659e-16 1.551e-16 1.007e-16 0.0 90.44 0.0
S108957 129.33 41.7082 3.678e-19 4.662e-19 5.519e-19 0.0 91.63 0.0
S108958 129.33 41.7063 2.196e-16 1.688e-16 7.348e-17 0.0 91.63 1.0
S108959 129.3328 41.7058 1.317e-16 1.027e-16 4.514e-17 0.0 91.66 0.0
S108960 129.3329 41.7029 1.774e-21 1.242e-21 4.412e-22 0.0 91.64 0.0
S108961 129.3334 41.7051 2.854e-23 7.495e-23 4.1069999999999994e-22 0.0 91.64 0.0
S108962 129.2685 41.8559 2.267e-18 2.339e-18 1.827e-18 0.0 90.36 0.0
S108963 129.3321 41.6983 1.113e-20 1.9090000000000003e-20 4.278e-20 0.0 91.67 0.0
S108964 129.2647 41.8576 3.5930000000000004e-20 5.492e-20 9.479000000000001e-20 0.0 90.37 0.0
S108965 129.267 41.854 8.278e-13 6.684e-13 3.17e-13 0.0 90.35 1.0
S108966 129.2656 41.8583 1.273e-20 2.0890000000000003e-20 4.1490000000000006e-20 0.0 90.36 0.0
S108967 129.2716 41.8581 2.411e-18 2.605e-18 2.237e-18 0.0 90.35 0.0
S108968 129.2675 41.8581 1.757e-17 2.056e-17 2.036e-17 0.0 90.35 0.0
S108969 129.332 41.6974 9.461999999999999e-22 2.083e-21 7.603e-21 0.0 91.66 0.0
S108970 129.3302 41.6929 2.615e-15 1.774e-15 6.09e-16 0.0 91.7 0.0
S108971 129.3347 41.6854 7.952e-18 1.312e-17 2.542e-17 0.0 91.71 0.0
S108972 129.3306 41.6922 1.172e-18 1.314e-18 1.182e-18 0.0 91.7 0.0
S108973 129.2691 41.8587 1.357e-17 1.202e-17 6.668e-18 0.0 90.32 0.0
S108974 129.3372 41.6828 9.26e-25 3.7149999999999996e-24 4.7229999999999995e-23 0.0 91.73 0.0
S108975 129.2713 41.8609 9.185e-19 1.083e-18 1.085e-18 0.0 90.31 0.0
S108976 129.3229 41.6966 8.388e-19 9.852e-19 1.011e-18 0.0 91.72 0.0
S108977 129.2654 41.8609 1.139e-15 8.225e-16 3.126e-16 0.0 90.31 0.0
S108978 129.3274 41.6901 4.812e-17 3.962e-17 1.971e-17 0.0 91.72 0.0
S108979 129.3337 41.6838 3.58e-16 2.728e-16 1.094e-16 0.0 91.72 0.0
S108980 129.2738 41.8671 3.657e-23 9.436999999999999e-23 4.855e-22 0.0 90.28 0.0
S108981 129.2692 41.8576 5.193e-17 4.33e-17 2.184e-17 0.0 90.33 0.0
S108982 129.2719 41.8664 2.73e-27 2.0280000000000002e-26 9.282000000000001e-25 0.0 90.29 0.0
S108983 129.271 41.8673 1.5e-17 1.399e-17 9.067e-18 0.0 90.28 0.0
S108984 129.3263 41.6872 7.049e-17 1.346e-16 3.758e-16 0.0 91.72 0.0
S108985 129.3335 41.6788 3.021e-17 2.762e-17 1.67e-17 0.0 91.75 0.0
S108986 129.2751 41.8605 5.591e-17 4.676e-17 2.33e-17 0.0 90.29 0.0
S108987 129.2655 41.8716 1.392e-16 1.14e-16 5.356e-17 0.0 90.28 0.0
S108988 129.3305 41.6821 2.019e-16 1.519e-16 6.292e-17 0.0 91.73 1.0
S108989 129.2715 41.8674 1.149e-17 1.059e-17 6.505e-18 0.0 90.3 0.0
S108990 129.326 41.6847 8.877e-17 7.27e-17 3.482e-17 0.0 91.72 0.0
S108991 129.2724 41.8716 3.649e-16 2.662e-16 1.047e-16 0.0 90.29 0.0
S108992 129.2762 41.8655 9.75e-21 1.7000000000000002e-20 3.76e-20 0.0 90.29 0.0
S108993 129.3281 41.6878 2.864e-23 8.214999999999999e-23 5.1629999999999995e-22 0.0 91.7 0.0
S108994 129.2695 41.8787 4.825e-17 4.592e-17 3.108e-17 0.0 90.27 0.0
S108995 129.2733 41.8767 7.022e-24 2.0109999999999999e-23 1.3049999999999998e-22 0.0 90.28 0.0
S108996 129.3284 41.6846 3.185e-17 2.711e-17 1.472e-17 0.0 91.73 0.0
S108997 129.2751 41.8708 2.674e-18 2.725e-18 1.993e-18 0.0 90.3 0.0
S108998 129.2739 41.8864 7.037e-13 5.424e-13 2.249e-13 0.0 90.29 1.0
S108999 129.2704 41.8852 2.225e-17 2.45e-17 2.138e-17 0.0 90.29 0.0
S109000 129.3315 41.6807 2.302e-17 2.774e-17 2.929e-17 0.0 91.72 0.0
S109001 129.3248 41.6847 4.292e-20 6.525e-20 1.14e-19 0.0 91.7 0.0
S109002 129.2777 41.8744 1.422e-16 1.389e-16 9.717e-17 0.0 90.32 0.0
S109003 129.2772 41.8757 3.796e-18 3.763e-18 2.641e-18 0.0 90.32 0.0
S109004 129.2869 41.8727 2.467e-18 2.74e-18 2.485e-18 0.0 90.34 0.0
S109005 129.2747 41.8733 4.715e-18 4.765e-18 3.438e-18 0.0 90.33 0.0
S109006 129.3189 41.6838 5.397e-17 5.88e-17 5.031e-17 0.0 91.66 0.0
S109007 129.2812 41.8766 6.074e-18 5.929e-18 4.068e-18 0.0 90.35 0.0
S109008 129.2799 41.8695 3.375e-16 2.679e-16 1.189e-16 0.0 90.37 1.0
S109009 129.2884 41.8629 6.688e-19 8.071e-19 8.415e-19 0.0 90.39 0.0
S109010 129.2865 41.8623 1.908e-21 1.328e-21 4.688e-22 0.0 90.37 0.0
S109011 129.2805 41.8557 2.808e-19 3.271e-19 3.307e-19 0.0 90.41 0.0
S109012 129.3163 41.6819 1.679e-16 1.492e-16 8.709e-17 0.0 91.63 0.0
S109013 129.3168 41.6885 8.85e-18 8.614e-18 5.78e-18 0.0 91.61 0.0
S109014 129.3136 41.6881 4.889e-17 4.014e-17 2.044e-17 0.0 91.6 0.0
S109015 129.3112 41.6906 7.886e-17 6.443e-17 3.013e-17 0.0 91.59 0.0
S109016 129.2919 41.8525 1.289e-19 1.761e-19 2.411e-19 0.0 90.46 0.0
S109017 129.3093 41.6954 9.893e-17 7.833e-17 3.452e-17 0.0 91.55 1.0
S109018 129.3082 41.7072 9.743e-17 7.618e-17 3.234e-17 0.0 91.54 1.0
S109019 129.2897 41.8555 1.87e-17 1.686e-17 9.942e-18 0.0 90.48 0.0
S109020 129.2942 41.8447 1.635e-16 1.479e-16 8.784e-17 0.0 90.52 0.0
S109021 129.3009 41.7053 1.771e-23 4.742e-23 2.6329999999999997e-22 0.0 91.49 0.0
S109022 129.3087 41.6962 6.328e-22 1.3270000000000001e-21 4.351e-21 0.0 91.51 0.0
S109023 129.2992 41.8491 1.323e-17 2.095e-17 3.778e-17 0.0 90.52 0.0
S109024 129.2958 41.8507 8.340999999999999e-22 1.714e-21 5.3680000000000004e-21 0.0 90.56 0.0
S109025 129.2964 41.8439 7.263e-23 1.9919999999999998e-22 1.161e-21 0.0 90.59 0.0
S109026 129.3036 41.7138 3.9850000000000005e-20 5.929e-20 9.429000000000001e-20 0.0 91.41 0.0
S109027 129.3073 41.8381 1.589e-17 1.488e-17 9.359e-18 0.0 90.63 0.0
S109028 129.292 41.7117 2.744e-16 2.291e-16 1.142e-16 0.0 91.4 0.0
S109029 129.2939 41.718 2.181e-21 4.342e-21 1.3140000000000001e-20 0.0 91.37 0.0
S109030 129.3074 41.8365 8.758e-17 7.442e-17 3.771e-17 0.0 90.65 0.0
S109031 129.2962 41.7234 2.145e-17 1.835e-17 9.781e-18 0.0 91.34 0.0
S109032 129.3033 41.8347 1.1259999999999998e-22 2.731e-22 1.191e-21 0.0 90.66 0.0
S109033 129.2905 41.7339 6.65e-18 6.474e-18 4.336e-18 0.0 91.26 0.0
S109034 129.3133 41.8174 6.324e-19 7.644e-19 8.223e-19 0.0 90.77 1.0
S109035 129.2886 41.7377 4.555e-17 3.752e-17 1.873e-17 0.0 91.24 0.0
S109036 129.3181 41.81 2.156e-21 1.494e-21 5.215999999999999e-22 0.0 90.84 0.0
S109037 129.2948 41.7332 5.3570000000000007e-20 7.543e-20 1.086e-19 0.001 91.28 0.0
S109038 129.2843 41.7454 1.0149999999999999e-22 2.525e-22 1.215e-21 0.0 91.19 0.0
S109039 129.2784 41.7535 1.3529999999999998e-22 3.579e-22 1.92e-21 0.0 91.13 0.0
S109040 129.2839 41.7524 9.429e-21 1.563e-20 3.2670000000000005e-20 0.0 91.15 0.0
S109041 129.3246 41.7792 2.762e-17 2.078e-17 8.292e-18 0.0 91.02 0.0
S109042 129.3278 41.7875 8.7e-17 7.02e-17 3.29e-17 0.0 90.98 0.0
S109043 129.3262 41.79 2.533e-17 2.226e-17 1.275e-17 0.0 90.97 0.0
S109044 129.3298 41.779 9.899e-17 8.303e-17 4.283e-17 0.0 91.02 0.0
S109045 129.3202 41.7877 3.499e-18 3.638e-18 2.887e-18 0.0 90.98 0.0
S109046 129.2785 41.7766 1.231e-16 9.585e-17 4.23e-17 0.0 90.99 1.0
S109047 129.329 41.7739 3.155e-21 2.088e-21 6.475e-22 0.0 91.06 0.0
S109048 129.3339 41.7616 4.107e-17 5.542e-17 7.428e-17 0.0 91.13 0.0
S109049 129.2742 41.7934 2.144e-18 2.202e-18 1.767e-18 0.0 90.89 0.0
S109050 129.3303 41.7617 6.725e-20 1.018e-19 1.713e-19 0.0 91.13 0.0
S109051 129.2607 41.8102 2.827e-16 2.122e-16 8.539e-17 0.0 90.8 0.0
S109052 129.3405 41.745 9.042e-17 9.565e-17 7.695e-17 0.0 91.22 0.0
S109053 129.2681 41.802 1.353e-17 1.695e-17 1.891e-17 0.0 90.81 0.0
S109054 129.2656 41.8106 1.819e-19 2.436e-19 3.155e-19 0.0 90.77 0.0
S109055 129.3472 41.7299 2.112e-17 1.881e-17 1.084e-17 0.0 91.29 0.0
S109056 129.2624 41.823 1.604e-22 3.9629999999999997e-22 1.879e-21 0.0 90.7 0.0
S109057 129.2502 41.8361 1.189e-17 1.118e-17 7.343e-18 0.0 90.69 0.0
S109058 129.2567 41.8356 2.666e-17 2.197e-17 1.084e-17 0.0 90.65 1.0
S109059 129.2651 41.8314 1.994e-17 1.75e-17 9.807e-18 0.0 90.62 0.0
S109060 129.3464 41.7126 8.077e-16 5.784e-16 2.085e-16 0.0 91.42 0.0
S109061 129.3471 41.7071 6.565e-13 4.65e-13 1.69e-13 0.0 91.43 0.0
S109062 129.2489 41.8505 5.583e-20 7.672e-20 1.058e-19 0.0 90.56 0.0
S109063 129.2549 41.8522 1.901e-21 3.802e-21 1.1910000000000001e-20 0.0 90.54 0.0
S109064 129.2451 41.864 8.825e-21 1.5620000000000002e-20 3.651e-20 0.0 90.51 0.0
S109065 129.2593 41.8529 4.183e-18 3.997e-18 2.637e-18 0.0 90.48 0.0
S109066 129.2472 41.8706 1.388e-17 1.236e-17 6.94e-18 0.0 90.48 0.0
S109067 129.2485 41.8754 7.123e-17 5.907e-17 2.924e-17 0.0 90.44 0.0
S109068 129.2459 41.8755 4.646e-16 3.529e-16 1.493e-16 0.0 90.43 1.0
S109069 129.3547 41.6696 3.483e-13 2.411e-13 8.201e-14 0.0 91.62 0.0
S109070 129.3602 41.6695 7.396999999999999e-23 2.2449999999999996e-22 1.612e-21 0.0 91.59 0.0
S109071 129.2476 41.8921 1.32e-17 1.23e-17 7.848e-18 0.0 90.35 0.0
S109072 129.2544 41.8891 3.654e-18 3.65e-18 2.689e-18 0.001 90.33 0.0
S109073 129.3498 41.665 4.914e-17 3.903e-17 1.761e-17 0.0 91.67 0.0
S109074 129.2499 41.902 1.629e-18 1.929e-18 2.007e-18 0.0 90.31 0.0
S109075 129.2472 41.9088 2.57e-21 4.871e-21 1.3090000000000001e-20 0.0 90.28 0.0
S109076 129.2388 41.9162 2.836e-21 4.907e-21 1.118e-20 0.0 90.29 0.0
S109077 129.2531 41.9001 8.449e-16 5.992e-16 2.251e-16 0.0 90.3 0.0
S109078 129.3494 41.6445 7.286e-20 1.065e-19 1.682e-19 0.0 91.73 0.0
S109079 129.2591 41.8908 3.0940000000000005e-20 4.569e-20 7.379e-20 0.0 90.29 0.0
S109080 129.3511 41.64 7.697e-17 6.087e-17 2.797e-17 0.0 91.76 0.0
S109081 129.2477 41.9244 7.011e-21 1.3020000000000001e-20 3.304e-20 0.0 90.25 0.0
S109082 129.3467 41.6286 4.548e-20 6.611000000000001e-20 1.017e-19 0.0 91.77 1.0
S109083 129.3493 41.6295 1.2150000000000002e-20 1.963e-20 3.761e-20 0.0 91.77 0.0
S109084 129.2525 41.9386 8.429000000000001e-26 4.402e-25 1.0239999999999999e-23 0.0 90.25 0.0
S109085 129.253 41.9323 6.973e-17 5.9e-17 2.935e-17 0.0 90.26 0.0
S109086 129.3429 41.6257 4.272e-17 6.022e-17 8.619e-17 0.0 91.76 0.0
S109087 129.2612 41.9154 3.6099999999999995e-22 7.576999999999999e-22 2.633e-21 0.0 90.26 0.0
S109088 129.3378 41.6359 4.162e-21 7.996e-21 2.2890000000000003e-20 0.0 91.75 0.0
S109089 129.3354 41.6354 2.999e-23 8.453e-23 5.363999999999999e-22 0.0 91.75 0.0
S109090 129.3384 41.6355 4.461999999999999e-22 1.01e-21 3.973e-21 0.0 91.72 0.0
S109091 129.3325 41.6394 8.84e-17 6.846e-17 3.044e-17 0.0 91.71 0.0
S109092 129.3303 41.6355 1.68e-19 2.248e-19 2.94e-19 0.0 91.69 0.0
S109093 129.3289 41.6507 3.071e-19 3.872e-19 4.446e-19 0.0 91.66 0.0
S109094 129.2734 41.9097 1.702e-21 3.5010000000000004e-21 1.132e-20 0.0 90.37 0.0
S109095 129.2831 41.8855 1.608e-15 1.092e-15 3.69e-16 0.0 90.38 0.0
S109096 129.3148 41.6638 2.521e-24 9.997e-24 1.2299999999999998e-22 0.0 91.59 0.0
S109097 129.2874 41.8853 1.848e-17 1.63e-17 9.254e-18 0.0 90.46 0.0
