Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288387 242.3628 88.7297 2.763e-19 3.402e-19 3.83e-19 0.0 113.59 0.0
S288388 242.406 88.7136 4.705e-22 1.112e-21 4.6190000000000004e-21 0.0 112.89 1.0
S288389 242.3991 88.6751 8.354e-21 1.5920000000000002e-20 4.4000000000000004e-20 0.0 112.7 0.0
S288390 242.3738 88.7133 1.9239999999999998e-22 4.962e-22 2.561e-21 0.0 112.87 0.0
S288391 242.3888 88.7154 1.03e-21 2.1370000000000002e-21 6.931e-21 0.0 112.88 1.0
S288392 242.3561 88.7328 1.335e-12 1.037e-12 4.721e-13 0.0 113.62 1.0
S288393 242.3292 88.7663 9.102000000000001e-20 1.332e-19 2.126e-19 0.0 113.72 0.0
S288394 242.3242 88.7107 3.818e-24 1.2e-23 9.263999999999999e-23 0.0 113.35 0.0
S288395 242.3716 88.7212 1.458e-18 1.596e-18 1.393e-18 0.0 113.53 0.0
S288396 242.37 88.711 2.45e-22 5.812999999999999e-22 2.4820000000000002e-21 0.0 112.98 0.0
S288397 242.3958 88.7843 9.164e-17 7.021e-17 3.077e-17 0.0 113.41 0.0
S288398 242.4654 88.6217 1.634e-21 3.1060000000000002e-21 8.293e-21 0.0 112.58 0.0
S288399 242.3866 88.7378 3.9039999999999995e-23 1.159e-22 8.21e-22 0.0 113.29 0.0
S288400 242.3638 88.7215 1.742e-18 1.869e-18 1.559e-18 0.0 113.43 0.0
S288401 242.3795 88.7207 1.778e-19 2.453e-19 3.355e-19 0.0 113.15 0.0
S288402 242.3869 88.7135 1.476e-24 5.301e-24 5.347e-23 0.0 112.84 0.0
S288403 242.3644 88.7345 3.515e-13 2.408e-13 8.141e-14 0.0 113.61 0.0
S288404 242.3736 88.7278 1.205e-28 1.2619999999999999e-27 1.276e-25 0.0 113.6 0.0
S288405 242.2576 88.6846 9.401e-23 2.6469999999999997e-22 1.623e-21 0.0 113.4 0.0
S288406 242.369 88.7339 2.1760000000000003e-25 1.027e-24 1.886e-23 0.0 113.56 0.0
S288407 242.4067 88.6798 1.644e-22 4.299999999999999e-22 2.3150000000000002e-21 0.0 112.66 0.0
S288408 242.4169 88.6617 7.988e-23 1.941e-22 8.957999999999999e-22 0.0 112.63 0.0
S288409 242.3989 88.7155 3.297e-20 5.2350000000000005e-20 9.532000000000001e-20 0.0 112.92 0.0
S288410 242.3608 88.7204 1.161e-22 3.474e-22 2.382e-21 0.0 113.38 0.0
S288411 242.3554 88.7054 1.1130000000000001e-21 2.337e-21 7.769e-21 0.0 113.2 0.0
S288412 242.3783 88.6854 4.859e-23 1.3189999999999998e-22 7.5849999999999995e-22 0.0 112.8 0.0
S288413 242.2776 88.7479 7.042e-24 2.262e-23 1.793e-22 0.0 113.57 0.0
S288414 242.3836 88.6999 6.472e-24 1.9669999999999998e-23 1.4009999999999998e-22 0.0 112.77 0.0
S288415 242.3951 88.7306 1.244e-21 2.774e-21 1.0530000000000001e-20 0.0 113.11 0.0
S288416 242.3804 88.7219 1.665e-23 4.965e-23 3.6239999999999994e-22 0.0 113.07 0.0
S288417 242.3836 88.7161 2.131e-17 1.953e-17 1.19e-17 0.0 112.91 0.0
S288418 242.3821 88.7478 1.75e-17 1.595e-17 9.418e-18 0.0 113.44 0.0
S288419 242.3557 88.732 9.863e-19 1.136e-18 1.131e-18 0.0 113.59 0.0
S288420 242.4063 88.7518 7.901e-21 1.332e-20 2.8680000000000004e-20 0.0 113.24 0.0
S288421 242.3754 88.7002 3.553e-21 6.744e-21 1.8030000000000002e-20 0.0 112.78 0.0
S288422 242.3827 88.6901 9.914e-18 9.525e-18 6.517e-18 0.0 112.76 0.0
S288423 242.3954 88.717 1.488e-17 1.349e-17 7.769e-18 0.0 112.98 0.0
S288424 242.3535 88.7153 2.197e-18 2.367e-18 2.054e-18 0.0 113.42 0.0
S288425 242.3773 88.7173 3.2839999999999997e-23 8.049999999999999e-23 3.6489999999999996e-22 0.0 113.0 0.0
S288426 242.3741 88.7047 4.25e-18 4.388e-18 3.358e-18 0.001 112.99 0.0
S288427 242.4087 88.7144 2.453e-17 4.498e-17 1.11e-16 0.0 112.66 0.0
S288428 242.3472 88.6917 6.404e-23 1.5899999999999998e-22 7.522999999999999e-22 0.0 113.14 0.0
S288429 242.3682 88.6871 1.5939999999999999e-24 5.782e-24 6.189e-23 0.0 112.82 0.0
S288430 242.3926 88.7244 9.861e-24 3.046e-23 2.266e-22 0.0 113.07 0.0
S288431 242.3374 88.7272 4.56e-13 3.105e-13 1.029e-13 0.0 113.53 0.0
S288432 242.3391 88.716 8.651999999999998e-22 1.91e-21 7.179e-21 0.0 113.71 0.0
S288433 242.3544 88.7046 1.499e-16 1.428e-16 9.261e-17 0.0 113.19 0.0
S288434 242.3673 88.7012 3.924e-24 1.239e-23 9.959e-23 0.0 112.99 0.0
S288435 242.3992 88.7328 1.626e-22 3.8889999999999998e-22 1.805e-21 0.0 113.15 0.0
S288436 242.3806 88.7342 2.795e-23 8.13e-23 5.436e-22 0.0 113.36 0.0
S288437 242.3693 88.7307 3.0050000000000002e-21 5.816e-21 1.619e-20 0.0 113.39 0.0
S288438 242.3708 88.7392 9.533e-23 2.547e-22 1.365e-21 0.0 113.62 0.0
S288439 242.4192 88.7584 2.127e-16 1.966e-16 1.174e-16 0.0 113.2 0.0
S288440 242.3796 88.7117 6.466000000000001e-20 9.423000000000001e-20 1.522e-19 0.0 112.91 0.0
S288441 242.3757 88.7265 1.516e-17 1.354e-17 7.601e-18 0.0 113.29 0.0
S288442 242.3949 88.6874 1.917e-17 1.742e-17 1.05e-17 0.0 112.71 0.0
S288443 242.3693 88.734 4.437e-17 8.041e-17 1.97e-16 0.0 113.36 0.0
S288444 242.367 88.7372 1.608e-17 1.391e-17 7.317e-18 0.0 113.57 0.0
S288445 242.3584 88.773 7.112e-18 8.926e-18 1.017e-17 0.0 113.67 0.0
S288446 242.3723 88.7367 2.503e-21 1.725e-21 5.9949999999999995e-22 0.0 113.51 0.0
S288447 242.3728 88.7211 7.96e-22 1.646e-21 5.551e-21 0.0 113.25 0.0
S288448 242.3849 88.7625 1.238e-17 1.014e-17 5.016e-18 0.0 113.52 0.0
S288449 242.3652 88.7212 4.583e-19 5.387e-19 5.478e-19 0.0 113.41 0.0
S288450 242.3677 88.7323 2.405e-18 2.602e-18 2.237e-18 0.0 113.59 0.0
S288451 242.3527 88.7298 2.863e-23 7.177999999999999e-23 3.6539999999999995e-22 0.0 113.67 0.0
S288452 242.3687 88.7512 2.158e-19 2.709e-19 3.15e-19 0.0 113.52 0.0
S288453 242.366 88.7388 1.3379999999999998e-22 3.5309999999999997e-22 1.919e-21 0.0 113.56 0.0
S288454 242.3799 88.6961 1.006e-18 1.166e-18 1.132e-18 0.0 112.73 0.0
S288455 242.3623 88.7484 5.346e-19 6.479e-19 7.133e-19 0.0 113.58 0.0
S288456 242.3428 88.743 8.953e-24 2.494e-23 1.5309999999999998e-22 0.0 113.67 0.0
S288457 242.3615 88.7422 3.2390000000000005e-20 4.8280000000000004e-20 8.174000000000001e-20 0.0 113.65 0.0
S288458 242.4211 88.6936 5.686e-20 8.841e-20 1.57e-19 0.0 112.6 0.0
S288459 242.3749 88.7375 1.621e-17 1.411e-17 7.945e-18 0.0 113.3 0.0
S288460 242.3894 88.707 8.23e-17 6.795e-17 3.246e-17 0.0 112.79 0.0
S288461 242.358 88.7127 6.4559999999999995e-22 1.262e-21 3.616e-21 0.0 113.29 0.0
S288462 242.3555 88.7262 2.888e-21 5.411e-21 1.421e-20 0.0 113.47 0.0
S288463 242.3957 88.7221 2.3559999999999996e-22 6.403999999999999e-22 3.5960000000000004e-21 0.0 113.03 0.0
S288464 242.3753 88.721 9.93e-19 1.191e-18 1.219e-18 0.0 113.18 0.0
S288465 242.3767 88.7029 7.733e-20 1.089e-19 1.627e-19 0.0 112.79 0.0
S288466 242.391 88.7349 1.6660000000000001e-21 3.31e-21 9.903e-21 0.0 113.22 0.0
S288467 242.4013 88.7237 1.8369999999999998e-23 5.809e-23 4.407e-22 0.0 112.89 0.0
S288468 242.3806 88.7118 9.077e-13 7.031e-13 2.983e-13 0.0 112.94 1.0
S288469 242.36 88.6885 1.821e-18 1.914e-18 1.497e-18 0.0 112.91 0.0
S288470 242.3964 88.7295 1.321e-16 9.996e-17 4.039e-17 0.0 112.85 0.0
S288471 242.3423 88.7253 9.1e-18 8.488e-18 5.191e-18 0.0 113.66 0.0
S288472 242.3876 88.7116 4.92e-18 5.037e-18 3.686e-18 0.0 112.79 0.0
S288473 242.3497 88.695 2.931e-21 5.233e-21 1.2450000000000001e-20 0.0 113.06 0.0
S288474 242.3782 88.707 2.1049999999999998e-23 6.069e-23 3.9399999999999997e-22 0.0 112.95 0.0
S288475 242.3881 88.6898 1.901e-19 2.587e-19 3.541e-19 0.0 112.72 0.0
S288476 242.3635 88.7058 1.987e-21 1.385e-21 4.949999999999999e-22 0.0 113.15 0.0
S288477 242.354 88.7047 2.91e-18 2.985e-18 2.287e-18 0.0 113.21 0.0
S288478 242.3688 88.7216 3.519e-22 8.59e-22 3.79e-21 0.0 113.34 0.0
S288479 242.3799 88.7432 4.25e-17 3.691e-17 2.049e-17 0.0 113.59 0.0
S288480 242.4038 88.7046 1.4499999999999998e-23 4.263e-23 3.008e-22 0.0 112.76 0.0
S288481 242.395 88.7093 9.806e-17 8.035e-17 3.922e-17 0.0 112.72 0.0
S288482 242.4163 88.7129 8.797e-20 1.283e-19 2.064e-19 0.0 112.78 0.0
S288483 242.3657 88.7544 5.496e-18 5.374e-18 3.719e-18 0.0 113.6 0.0
S288484 242.4009 88.6913 8.993e-19 1.067e-18 1.056e-18 0.0 112.7 0.0
S288485 242.3622 88.7365 1.715e-25 8.377000000000001e-25 1.5979999999999998e-23 0.0 113.59 0.0
S288486 242.3868 88.7315 2.764e-16 2.758e-16 1.944e-16 0.0 113.22 0.0
S288487 242.3881 88.7055 7.157000000000001e-21 1.2460000000000002e-20 2.801e-20 0.0 112.77 0.0
S288488 242.3837 88.7073 4.479e-19 5.249e-19 5.434e-19 0.0 112.87 0.0
S288489 242.3645 88.7282 1.31e-21 2.822e-21 1.023e-20 0.0 113.54 0.0
S288490 242.4016 88.7133 8.011e-17 9.813e-17 1.066e-16 0.0 112.78 0.0
S288491 242.3942 88.6957 1.857e-17 1.692e-17 1.04e-17 0.0 112.73 0.0
S288492 242.3879 88.724 2.671e-18 2.676e-18 1.893e-18 0.0 112.83 0.0
S288493 242.3996 88.7058 4.831e-24 1.4549999999999998e-23 1.069e-22 0.0 112.73 0.0
S288494 242.3612 88.7109 7.443000000000001e-21 1.2970000000000001e-20 3.036e-20 0.0 113.22 0.0
S288495 242.3483 88.6841 3.712e-19 4.334e-19 4.387e-19 0.0 112.98 0.0
S288496 242.3785 88.7233 2.336e-17 2.109e-17 1.256e-17 0.0 113.26 0.0
S288497 242.3918 88.7393 2.031e-18 2.204e-18 1.892e-18 0.0 113.44 0.0
S288498 242.3819 88.7175 1.081e-16 8.484e-17 3.878e-17 0.0 113.01 1.0
S288499 242.3856 88.7327 2.3270000000000003e-20 3.81e-20 7.519000000000001e-20 0.0 113.18 0.0
S288500 242.3851 88.7542 1.075e-23 3.346e-23 2.5939999999999996e-22 0.0 113.63 0.0
S288501 242.3797 88.6809 8.025e-20 1.225e-19 2.087e-19 0.0 112.82 0.0
S288502 242.3773 88.743 2.192e-22 4.947e-22 1.98e-21 0.0 113.47 0.0
S288503 242.3906 88.715 4.754e-19 5.983e-19 6.786e-19 0.0 112.89 0.0
S288504 242.368 88.7329 3.277e-19 4.311e-19 5.527e-19 0.0 113.46 0.0
S288505 242.3771 88.7359 2.053e-21 1.4370000000000001e-21 5.119e-22 0.0 113.62 0.0
S288506 242.3592 88.7326 1.025e-18 1.147e-18 1.06e-18 0.0 113.54 0.0
S288507 242.3643 88.732 8.75e-18 7.987e-18 4.865e-18 0.0 113.52 0.0
S288508 242.3856 88.7436 1.3e-24 5.382e-24 7.402999999999999e-23 0.0 113.34 0.0
S288509 242.367 88.7119 1.133e-18 1.248e-18 1.113e-18 0.0 112.89 0.0
S288510 242.382 88.7316 1.089e-17 9.954e-18 6.056e-18 0.0 113.31 0.0
S288511 242.3886 88.7148 3.17e-21 5.4630000000000004e-21 1.2200000000000002e-20 0.0 112.77 0.0
S288512 242.3847 88.7049 3.624e-21 7.14e-21 2.033e-20 0.0 112.81 0.0
S288513 242.349 88.7254 8.726e-17 7.13e-17 3.37e-17 0.0 113.54 0.0
S288514 242.3939 88.7077 9.031e-18 8.553e-18 5.377e-18 0.0 112.73 0.0
S288515 242.3691 88.7241 1.752e-21 3.275e-21 8.469e-21 0.0 113.29 0.0
S288516 242.3921 88.7268 5.621e-16 3.961e-16 1.491e-16 0.0 113.11 0.0
S288517 242.3658 88.6924 1.198e-21 8.922999999999999e-22 3.6489999999999996e-22 0.0 112.97 0.0
S288518 242.4092 88.7216 1.564e-20 2.5750000000000003e-20 5.252e-20 0.0 112.93 0.0
S288519 242.4112 88.6811 8.07e-17 9.537e-17 9.716e-17 0.0 112.69 0.0
S288520 242.4024 88.7251 1.276e-22 3.2119999999999997e-22 1.583e-21 0.0 112.66 0.0
S288521 242.3647 88.6995 1.311e-22 3.103e-22 1.276e-21 0.0 112.92 0.0
S288522 242.3941 88.7327 1.088e-16 1.195e-16 1.045e-16 0.0 113.15 0.0
S288523 242.3691 88.7017 1.669e-18 1.7e-18 1.255e-18 0.0 112.89 0.0
S288524 242.4098 88.7475 9.819e-17 9.611e-17 6.745e-17 0.0 113.13 0.0
S288525 242.4019 88.7466 1.0980000000000001e-20 1.7300000000000003e-20 3.1910000000000005e-20 0.0 113.26 0.0
S288526 242.3902 88.7221 6.485e-18 6.368e-18 4.363e-18 0.0 113.04 0.0
S288527 242.3929 88.7011 6.069e-23 1.5969999999999997e-22 8.501e-22 0.0 112.78 0.0
S288528 242.3949 88.7052 8.689999999999999e-22 2.0120000000000002e-21 8.628e-21 0.0 112.83 1.0
S288529 242.3782 88.7274 7.797e-19 8.582e-19 7.727e-19 0.0 113.27 0.0
S288530 242.3626 88.7322 3.596e-20 5.1100000000000005e-20 7.789e-20 0.0 113.59 0.0
S288531 242.3809 88.7256 4.793e-17 3.863e-17 1.789e-17 0.0 113.23 0.0
S288532 242.3731 88.7427 5.167e-18 5.222e-18 3.696e-18 0.0 113.54 0.0
S288533 242.3578 88.7109 3.404e-19 4.507e-19 5.78e-19 0.0 113.35 0.0
S288534 242.3721 88.72 3.492e-16 2.847e-16 1.35e-16 0.0 113.21 0.0
S288535 242.3828 88.7032 3.229e-16 2.964e-16 1.783e-16 0.0 112.85 0.0
S288536 242.3514 88.7353 1.673e-17 1.781e-17 1.448e-17 0.0 113.63 0.0
S288537 242.4004 88.7133 9.554e-17 7.482e-17 3.259e-17 0.0 112.87 0.0
S288538 242.3572 88.7384 2.4169999999999997e-22 5.498999999999999e-22 2.1070000000000002e-21 0.0 113.64 0.0
S288539 242.3751 88.7409 1.153e-18 1.297e-18 1.178e-18 0.0 113.63 0.0
S288540 242.3795 88.7496 1.4269999999999998e-22 3.4209999999999998e-22 1.497e-21 0.0 113.45 0.0
S288541 242.3768 88.7148 3.307e-17 2.964e-17 1.693e-17 0.0 113.06 0.0
S288542 242.3916 88.6955 2.24e-21 1.576e-21 5.452999999999999e-22 0.0 112.75 0.0
S288543 242.3424 88.7307 1.145e-16 8.83e-17 3.902e-17 0.0 113.68 0.0
S288544 242.4017 88.7192 9.282e-19 1.046e-18 9.34e-19 0.0 112.95 0.0
S288545 242.3997 88.7007 2.857e-20 4.7870000000000004e-20 9.820000000000001e-20 0.0 112.7 0.0
S288546 242.3564 88.7209 1.289e-19 1.706e-19 2.252e-19 0.0 113.49 0.0
S288547 242.3869 88.7216 6.372e-17 7.284e-17 6.77e-17 0.0 113.07 0.0
S288548 242.391 88.7601 2.616e-21 5.514e-21 1.866e-20 0.0 113.49 0.0
S288549 242.3967 88.7278 5.1259999999999995e-23 1.455e-22 9.025e-22 0.001 113.06 0.0
S288550 242.3629 88.72 5.171e-16 3.799e-16 1.504e-16 0.0 113.57 0.0
S288551 242.3645 88.6819 2.187e-21 1.537e-21 5.5639999999999995e-22 0.0 112.78 0.0
S288552 242.3851 88.7084 1.343e-15 9.213e-16 3.044e-16 0.0 112.83 0.0
S288553 242.3798 88.7757 2.1850000000000003e-20 3.594e-20 7.213e-20 0.0 113.62 0.0
S288554 242.3912 88.7421 3.655e-21 2.382e-21 7.364e-22 0.0 113.34 0.0
S288555 242.3286 88.7112 7.105e-23 1.9619999999999998e-22 1.193e-21 0.0 113.47 0.0
S288556 242.3694 88.6959 1.637e-18 1.65e-18 1.233e-18 0.0 112.81 0.0
S288557 242.3767 88.7253 1.017e-16 8.339e-17 4.183e-17 0.0 113.34 0.0
S288558 242.3712 88.721 4.775e-18 4.684e-18 3.315e-18 0.0 113.34 0.0
S288559 242.3486 88.6953 1.829e-18 1.985e-18 1.737e-18 0.0 113.16 0.0
S288560 242.3881 88.7247 1.944e-24 7.823e-24 1.019e-22 0.0 112.95 0.0
S288561 242.3774 88.7127 1.849e-17 1.64e-17 9.154e-18 0.0 113.03 0.0
S288562 242.398 88.7541 1.334e-16 1.066e-16 5.015e-17 0.0 113.39 0.0
S288563 242.3679 88.7032 2.7610000000000002e-21 1.853e-21 6.115e-22 0.0 113.0 0.0
S288564 242.3667 88.7067 1.069e-24 4.36e-24 5.783e-23 0.0 113.09 0.0
S288565 242.3554 88.6959 1.832e-18 2.031e-18 1.766e-18 0.0 113.07 0.0
S288566 242.3515 88.7027 5.675000000000001e-20 8.417000000000001e-20 1.382e-19 0.0 113.24 0.0
S288567 242.3688 88.6989 9.245e-18 9.027e-18 6.274e-18 0.0 112.86 0.0
S288568 242.3772 88.7199 1.835e-23 5.819e-23 4.800999999999999e-22 0.0 113.17 0.0
S288569 242.3958 88.7138 6.754e-19 8.274e-19 8.793e-19 0.0 112.8 0.0
S288570 242.3711 88.7392 2.5040000000000002e-20 3.7490000000000006e-20 6.172e-20 0.0 113.64 0.0
S288571 242.3596 88.7041 1.419e-13 9.444e-14 3.1e-14 0.0 113.14 0.0
S288572 242.3595 88.7135 7.187e-20 1.033e-19 1.615e-19 0.0 113.43 0.0
S288573 242.3779 88.7368 3.8859999999999996e-22 8.707e-22 3.54e-21 0.0 113.54 0.0
S288574 242.3387 88.7097 2.716e-21 5.63e-21 1.843e-20 0.0 113.71 0.0
S288575 242.4073 88.704 4.753e-22 1.093e-21 4.362e-21 0.0 112.78 0.0
S288576 242.3451 88.7407 5.0489999999999997e-23 1.4799999999999999e-22 1.02e-21 0.0 113.67 0.0
S288577 242.3562 88.7313 1.351e-18 1.548e-18 1.556e-18 0.0 113.59 0.0
S288578 242.3636 88.6922 1.225e-21 2.709e-21 1.0330000000000001e-20 0.0 112.7 0.0
S288579 242.3753 88.7056 1.034e-12 1.011e-12 6.632e-13 0.0 112.8 1.0
S288580 242.3778 88.7179 2.015e-21 1.403e-21 5.052999999999999e-22 0.0 112.9 0.0
S288581 242.3852 88.7164 2.591e-16 2.526e-16 1.705e-16 0.0 112.92 0.0
S288582 242.364 88.7129 1.637e-18 1.812e-18 1.586e-18 0.0 113.19 0.0
S288583 242.3518 88.7377 3.345e-21 2.195e-21 7.129e-22 0.0 113.63 0.0
S288584 242.3736 88.7179 9.453e-18 8.686e-18 5.404e-18 0.0 113.03 0.0
S288585 242.3334 88.7277 1.735e-16 1.863e-16 1.585e-16 0.0 113.52 0.0
S288586 242.4005 88.6665 2.096e-21 1.478e-21 5.164e-22 0.0 112.66 0.0
S288587 242.386 88.6983 2.538e-21 4.581e-21 1.1020000000000001e-20 0.0 112.74 0.0
S288588 242.3826 88.7047 5.162e-21 9.627e-21 2.5320000000000002e-20 0.0 112.91 0.0
S288589 242.3996 88.7037 5.079e-19 5.927e-19 5.972e-19 0.0 112.71 0.0
S288590 242.3592 88.7059 2.36e-22 5.941e-22 2.864e-21 0.0 113.12 0.0
S288591 242.3623 88.7303 9.528e-19 1.053e-18 9.364e-19 0.0 113.48 0.0
S288592 242.3958 88.6947 3.094e-17 4.262e-17 5.861e-17 0.0 112.78 0.0
S288593 242.3567 88.7319 8.307e-21 1.422e-20 3.071e-20 0.0 113.58 0.0
S288594 242.3608 88.7176 6.104e-22 1.364e-21 5.202e-21 0.0 113.36 0.0
S288595 242.3881 88.6955 6.632e-18 6.599e-18 4.83e-18 0.0 112.72 0.0
S288596 242.3558 88.7229 4.106e-17 4.004e-17 2.732e-17 0.0 113.44 0.0
S288597 242.3918 88.7198 7.912e-21 1.384e-20 3.057e-20 0.0 112.85 0.0
S288598 242.3611 88.7202 8.713e-25 3.397e-24 4.163e-23 0.0 113.4 0.0
S288599 242.3966 88.7203 3.03e-21 6.114e-21 1.8580000000000002e-20 0.0 112.93 0.0
S288600 242.3592 88.7162 2.6900000000000002e-20 4.202e-20 7.697e-20 0.0 113.34 0.0
S288601 242.3537 88.7259 1.581e-17 1.453e-17 8.72e-18 0.0 113.49 0.0
S288602 242.4027 88.718 8.743e-23 1.9359999999999998e-22 7.29e-22 0.0 112.9 0.0
S288603 242.3891 88.7197 9.815000000000001e-20 1.503e-19 2.627e-19 0.0 112.98 0.0
S288604 242.3627 88.7249 1.966e-19 2.544e-19 3.076e-19 0.0 113.44 0.0
S288605 242.3901 88.7163 4.793e-21 9.085e-21 2.3860000000000002e-20 0.0 112.96 0.0
S288606 242.3897 88.7136 1.413e-23 4.601e-23 3.8339999999999996e-22 0.0 112.9 0.0
S288607 242.3528 88.7248 3.1100000000000003e-20 4.6880000000000006e-20 8.043000000000001e-20 0.0 113.53 0.0
S288608 242.3547 88.7203 4.245e-19 4.987e-19 5.104e-19 0.0 113.42 0.0
S288609 242.3628 88.7272 4.103e-17 3.002e-17 1.191e-17 0.0 113.47 0.0
S288610 242.3986 88.7084 1.92e-25 8.564e-25 1.4369999999999998e-23 0.0 112.8 0.0
S288611 242.3908 88.7123 3.361e-18 3.445e-18 2.614e-18 0.0 112.85 0.0
S288612 242.352 88.7351 2.006e-13 1.67e-13 8.026e-14 0.0 113.62 0.0
S288613 242.403 88.7126 2.171e-21 1.512e-21 5.189999999999999e-22 0.0 112.91 0.0
S288614 242.3936 88.7168 2.515e-18 2.528e-18 1.88e-18 0.0 112.98 0.0
S288615 242.3589 88.7228 3.2169999999999995e-22 7.426999999999999e-22 3.019e-21 0.0 113.52 0.0
S288616 242.4005 88.7125 2.247e-18 2.382e-18 1.943e-18 0.0 112.84 0.0
S288617 242.3627 88.7224 1.4559999999999998e-22 3.527e-22 1.616e-21 0.0 113.45 0.0
S288618 242.3399 88.7327 5.789e-17 4.793e-17 2.419e-17 0.0 113.63 0.0
S288619 242.3891 88.7166 8.661999999999999e-22 1.844e-21 6.4740000000000005e-21 0.0 112.88 0.0
S288620 242.364 88.7241 4.052e-16 3.298e-16 1.588e-16 0.0 113.47 0.0
S288621 242.3952 88.7109 8.886e-17 9.038e-17 6.814e-17 0.0 112.84 0.0
S288622 242.3547 88.7272 3.3259999999999996e-23 9.702999999999999e-23 6.6189999999999995e-22 0.0 113.54 0.0
S288623 242.3987 88.715 4.45e-17 3.768e-17 2.01e-17 0.0 112.86 0.0
S288624 242.3878 88.709 6.498e-18 6.351e-18 4.386e-18 0.0 112.86 0.0
S288625 242.3951 88.7168 1.129e-17 1.033e-17 6.257e-18 0.0 112.97 0.0
S288626 242.3422 88.7287 3.513e-17 4.489e-17 5.285e-17 0.0 113.6 0.0
S288627 242.3983 88.7119 1.4990000000000002e-20 2.47e-20 4.7870000000000004e-20 0.0 112.82 0.0
S288628 242.3547 88.7199 5.149e-15 3.349e-15 1.061e-15 0.0 113.42 0.0
S288629 242.3489 88.7355 1.285e-18 1.466e-18 1.408e-18 0.0 113.63 0.0
S288630 242.4076 88.7124 3.696e-19 4.545e-19 4.999e-19 0.0 112.88 0.0
S288631 242.3939 88.7141 8.314e-19 9.594e-19 9.084e-19 0.0 112.83 0.0
S288632 242.3575 88.7212 7.645e-19 9.114e-19 9.966e-19 0.0 113.53 0.0
S288633 242.3557 88.7304 8.762e-19 9.814e-19 9.147e-19 0.0 113.54 0.0
S288634 242.3936 88.7185 9.607e-13 6.755e-13 2.464e-13 0.0 112.97 0.0
S288635 242.3602 88.7269 4.944e-24 1.605e-23 1.344e-22 0.0 113.52 0.0
S288636 242.3682 88.7181 1.81e-18 2.01e-18 1.755e-18 0.0 113.35 0.0
S288637 242.3538 88.7227 5.324e-19 6.307e-19 6.364e-19 0.0 113.45 0.0
S288638 242.3925 88.7216 6.938e-19 7.835e-19 7.458e-19 0.0 112.99 0.0
S288639 242.3425 88.7352 1.168e-17 1.189e-17 8.923e-18 0.0 113.65 0.0
S288640 242.3959 88.7132 4.286e-17 3.625e-17 1.906e-17 0.0 112.87 0.0
S288641 242.3964 88.7098 5.832e-18 5.751e-18 4.045e-18 0.0 112.79 0.0
S288642 242.3867 88.7099 4.778e-22 1.092e-21 4.33e-21 0.0 112.88 0.0
S288643 242.341 88.7178 5.803e-17 4.706e-17 2.244e-17 0.0 113.41 0.0
S288644 242.3559 88.7224 1.591e-23 4.5279999999999995e-23 2.8769999999999996e-22 0.0 113.45 0.0
S288645 242.3528 88.7289 4.033e-17 3.451e-17 1.83e-17 0.0 113.52 0.0
S288646 242.341 88.7196 1.87e-24 6.398e-24 6.114e-23 0.0 113.43 0.0
S288647 242.3948 88.7149 4.656e-19 5.862e-19 6.836e-19 0.0 112.87 0.0
S288648 242.399 88.712 2.352e-22 5.372e-22 2.167e-21 0.0 112.86 0.0
S288649 242.4019 88.7187 4.52e-19 5.242e-19 5.235e-19 0.001 112.88 0.0
S288650 242.3505 88.7262 7.639e-17 6.386e-17 3.173e-17 0.0 113.5 0.0
S288651 242.3509 88.7297 3.637e-17 3.14e-17 1.64e-17 0.0 113.56 0.0
S288652 242.4111 88.7079 6.102e-22 1.224e-21 3.686e-21 0.0 112.8 0.0
S288653 242.4022 88.7071 7.526000000000001e-21 1.2720000000000002e-20 2.657e-20 0.0 112.78 0.0
S288654 242.355 88.7287 9.587e-17 7.751e-17 3.678e-17 0.0 113.49 0.0
S288655 242.3471 88.7268 8.343e-19 9.646e-19 9.34e-19 0.0 113.54 0.0
S288656 242.4059 88.7153 1.094e-20 1.9160000000000003e-20 4.3310000000000004e-20 0.0 112.84 0.0
S288657 242.3562 88.719 2.688e-18 2.841e-18 2.326e-18 0.0 113.4 0.0
S288658 242.401 88.7135 2.414e-18 2.56e-18 2.048e-18 0.0 112.82 0.0
S288659 242.3541 88.7291 6.058e-17 4.89e-17 2.289e-17 0.0 113.59 0.0
S288660 242.3881 88.7123 1.2340000000000002e-20 2.0060000000000003e-20 4.1e-20 0.0 112.9 0.0
S288661 242.3996 88.7244 6.879e-17 7.825e-17 7.117e-17 0.0 113.04 0.0
S288662 242.3451 88.7215 3.319e-17 2.827e-17 1.461e-17 0.0 113.43 0.0
S288663 242.4113 88.7043 9.958e-19 1.123e-18 1.03e-18 0.0 112.76 0.0
S288664 242.3559 88.7213 2.594e-21 1.769e-21 5.939e-22 0.0 113.38 0.0
S288665 242.3477 88.7356 1.191e-18 1.4e-18 1.358e-18 0.0 113.59 0.0
S288666 242.3953 88.7187 1.036e-16 1.247e-16 1.329e-16 0.0 112.91 0.0
S288667 242.3432 88.7247 3.9579999999999994e-22 8.032e-22 2.603e-21 0.0 113.53 0.0
S288668 242.3929 88.7163 1.083e-17 1.03e-17 6.938e-18 0.0 112.94 0.0
S288669 242.3422 88.7239 1.793e-16 1.627e-16 9.92e-17 0.0 113.53 0.0
S288670 242.4061 88.7096 3.919e-20 6.273e-20 1.205e-19 0.0 112.8 0.0
