Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009703 284.9578 94.3915 2.287e-21 1.568e-21 5.5049999999999995e-22 0.0 101.97 0.0
S009704 284.9824 94.3827 4.568e-17 4.023e-17 2.353e-17 0.0 101.88 0.0
S009705 285.0766 94.3809 3.258e-19 4.102e-19 4.938e-19 0.0 101.92 0.0
S009706 284.9419 94.394 1.706e-21 3.51e-21 1.109e-20 0.0 101.94 0.0
S009707 285.0687 94.3765 1.787e-17 1.662e-17 1.024e-17 0.0 101.87 0.0
S009708 285.0732 94.3848 7.597e-17 6.394e-17 3.21e-17 0.0 102.0 0.0
S009709 285.0703 94.3804 3.405e-25 1.476e-24 2.2249999999999998e-23 0.0 101.94 0.0
S009710 284.9424 94.3889 3.243e-21 6.637e-21 2.0760000000000002e-20 0.0 101.92 0.0
S009711 285.0666 94.3856 9.29e-20 1.325e-19 2.002e-19 0.0 101.95 0.0
S009712 284.9479 94.4015 3.336e-21 6.083e-21 1.553e-20 0.0 101.92 0.0
S009713 285.0643 94.3668 1.184e-21 2.353e-21 7.246e-21 0.0 101.91 0.0
S009714 284.9616 94.3955 3.794e-18 4.2e-18 3.637e-18 0.0 101.91 0.0
S009715 284.9441 94.3955 5.601e-13 3.941e-13 1.388e-13 0.0 102.0 0.0
S009716 284.948 94.3998 1.601e-16 1.224e-16 5.233e-17 0.0 101.99 0.0
S009717 284.9532 94.4114 2.287e-17 3.305e-17 5.122e-17 0.0 102.01 0.0
S009718 284.9653 94.4017 1.3149999999999998e-22 2.718e-22 9.035e-22 0.0 101.99 0.0
S009719 285.0749 94.3872 6.421e-19 7.745e-19 8.481e-19 0.0 101.96 0.0
S009720 285.0744 94.3718 3.081e-17 2.532e-17 1.217e-17 0.0 101.92 0.0
S009721 284.9298 94.4054 8.903e-19 1.055e-18 1.094e-18 0.0 101.97 0.0
S009722 285.0625 94.3615 2.149e-17 1.852e-17 9.794e-18 0.0 101.81 0.0
S009723 284.9459 94.3901 2.2609999999999997e-22 5.315e-22 2.26e-21 0.001 101.98 0.0
S009724 284.9593 94.4004 5.532999999999999e-22 1.23e-21 4.825e-21 0.0 101.94 0.0
S009725 284.9442 94.3996 7.425000000000001e-20 1.083e-19 1.731e-19 0.0 102.02 0.0
S009726 284.9459 94.3931 3.362e-18 3.293e-18 2.234e-18 0.0 101.98 0.0
S009727 284.9597 94.3971 1.242e-17 1.167e-17 7.409e-18 0.0 102.02 0.0
S009728 284.9285 94.4018 1.207e-19 1.586e-19 1.973e-19 0.0 101.99 0.0
S009729 285.0653 94.3682 1.054e-21 2.4220000000000002e-21 9.523e-21 0.0 101.88 0.0
S009730 284.9606 94.3948 3.013e-25 1.378e-24 2.3549999999999998e-23 0.0 101.98 0.0
S009731 284.9325 94.4027 1.181e-16 9.755e-17 4.903e-17 0.0 101.99 0.0
S009732 285.0883 94.3768 1.8760000000000002e-20 3.3e-20 7.423000000000001e-20 0.0 101.91 0.0
S009733 284.9502 94.3981 8.053e-19 9.506e-19 9.433e-19 0.0 101.96 0.0
S009734 284.9531 94.4004 9.226e-17 7.862e-17 4.162e-17 0.0 101.93 0.0
S009735 284.9445 94.3893 3.742e-18 3.852e-18 2.999e-18 0.0 101.95 0.0
S009736 284.9478 94.3994 9.227e-23 2.671e-22 1.807e-21 0.0 101.97 0.0
S009737 284.9651 94.3855 1.6680000000000002e-20 2.7040000000000002e-20 5.1710000000000006e-20 0.0 101.95 0.0
S009738 285.0813 94.3765 6.971e-23 1.615e-22 7.003999999999999e-22 0.0 101.9 0.0
S009739 285.0732 94.3787 9.064e-22 1.724e-21 4.641e-21 0.0 101.91 0.0
S009740 284.9338 94.397 3.7829999999999996e-22 9.139e-22 4.057e-21 0.0 101.97 0.0
S009741 284.9262 94.4056 5.938e-18 5.948e-18 4.348e-18 0.0 102.02 0.0
S009742 284.9393 94.3872 4.0360000000000004e-21 7.804e-21 2.1510000000000003e-20 0.0 101.89 0.0
S009743 285.0711 94.3732 3.306e-16 3.176e-16 2.158e-16 0.0 101.88 0.0
S009744 285.0925 94.3718 5.599e-22 1.248e-21 4.879e-21 0.0 101.88 0.0
S009745 284.9347 94.4 4.729e-17 4.088e-17 2.302e-17 0.0 102.02 0.0
S009746 285.0869 94.3684 7.582e-18 7.246e-18 4.851e-18 0.0 101.9 0.0
S009747 284.9359 94.3933 9.567e-22 1.896e-21 5.554e-21 0.0 101.9 0.0
S009748 284.9494 94.3925 4.783e-17 6.028e-17 7.094e-17 0.0 101.94 0.0
S009749 284.9344 94.3878 9.478e-17 7.396e-17 3.289e-17 0.0 101.96 0.0
S009750 285.0775 94.3684 2.512e-21 1.752e-21 6.021999999999999e-22 0.0 101.89 0.0
S009751 285.089 94.3769 2.1259999999999998e-23 5.671e-23 3.252e-22 0.0 101.95 0.0
S009752 284.9429 94.4153 4.395e-19 5.545e-19 6.717e-19 0.0 101.97 0.0
S009753 285.101 94.369 4.196e-23 1.114e-22 6.251e-22 0.0 101.92 0.0
S009754 285.0741 94.3734 1.939e-24 7.978e-24 1.1109999999999998e-22 0.0 101.87 0.0
S009755 284.9343 94.4028 5.524e-20 7.892e-20 1.21e-19 0.0 101.96 0.0
S009756 284.9268 94.4128 4.574e-13 3.232e-13 1.137e-13 0.0 102.02 0.0
S009757 285.0882 94.3827 2.3720000000000003e-20 3.589e-20 6.173e-20 0.0 101.91 0.0
S009758 284.9495 94.4002 3.075e-17 3.607e-17 3.579e-17 0.0 101.97 0.0
S009759 285.076 94.3804 4.481e-17 3.597e-17 1.728e-17 0.0 101.89 0.0
S009760 284.933 94.3806 1.467e-18 1.607e-18 1.414e-18 0.0 101.91 0.0
S009761 284.9254 94.4083 8.452000000000001e-20 1.129e-19 1.455e-19 0.0 101.93 0.0
S009762 284.9424 94.4061 6.755e-13 4.858e-13 1.776e-13 0.0 101.96 0.0
S009763 285.0851 94.3667 7.398999999999999e-22 1.591e-21 5.669e-21 0.0 101.89 0.0
S009764 285.0952 94.3762 2.408e-17 2.154e-17 1.2e-17 0.0 101.96 0.0
S009765 284.9199 94.4141 3.484e-19 4.432e-19 5.158e-19 0.0 102.0 0.0
S009766 285.0965 94.3669 3.399e-17 2.85e-17 1.415e-17 0.0 101.93 0.0
S009767 284.9434 94.3931 7.518999999999999e-23 1.9619999999999998e-22 1.05e-21 0.0 101.92 0.0
S009768 284.9313 94.3922 3.748e-19 4.791e-19 5.684e-19 0.0 101.93 0.0
S009769 284.9324 94.4066 7.436e-17 6.094e-17 2.966e-17 0.0 101.99 0.0
S009770 285.0949 94.361 4.49e-19 5.146e-19 4.97e-19 0.001 101.88 0.0
S009771 285.0944 94.3708 2.587e-21 4.9280000000000004e-21 1.3350000000000001e-20 0.0 101.88 0.0
S009772 285.0905 94.3666 2.534e-21 4.911e-21 1.4410000000000002e-20 0.0 101.91 0.0
S009773 285.0805 94.3746 1.49e-20 2.4090000000000003e-20 4.81e-20 0.0 101.92 0.0
S009774 285.0961 94.3745 3.353e-18 3.284e-18 2.293e-18 0.0 101.89 0.0
S009775 285.0946 94.3691 1.816e-17 2.517e-17 3.591e-17 0.0 101.88 0.0
S009776 284.9327 94.3962 2.401e-13 1.695e-13 6.14e-14 0.0 101.97 0.0
S009777 285.0995 94.3821 8.622e-13 6.133e-13 2.288e-13 0.0 101.93 0.0
S009778 285.0982 94.37 1.817e-18 2.057e-18 1.871e-18 0.0 101.91 0.0
S009779 285.1055 94.3846 8.982999999999999e-22 1.97e-21 7.373e-21 0.0 101.9 0.0
S009780 284.9406 94.3958 1.881e-19 2.43e-19 3.012e-19 0.0 101.96 0.0
S009781 284.9156 94.4165 7.215e-13 5.303e-13 2.061e-13 0.0 102.0 0.0
S009782 284.9192 94.3951 1.072e-19 1.453e-19 1.909e-19 0.001 101.88 0.0
S009783 285.0876 94.3632 1.835e-18 1.969e-18 1.63e-18 0.0 101.87 0.0
S009784 285.1108 94.374 1.021e-16 2.237e-16 8.468e-16 0.0 101.81 0.0
S009785 285.0986 94.3722 6.225999999999999e-22 1.4310000000000001e-21 5.88e-21 0.0 101.91 0.0
S009786 284.9204 94.3875 1.556e-22 4.0989999999999994e-22 2.185e-21 0.0 101.95 0.0
S009787 284.9352 94.3944 6.2970000000000005e-25 2.459e-24 3.023e-23 0.0 101.89 0.0
S009788 285.0975 94.3712 4.85e-18 4.885e-18 3.536e-18 0.0 101.92 0.0
S009789 284.9047 94.3973 1.308e-16 1.06e-16 5.04e-17 0.0 101.95 0.0
S009790 284.9015 94.4041 5.479e-21 1.013e-20 2.6230000000000004e-20 0.0 101.95 0.0
S009791 285.1121 94.3721 3.071e-20 4.8880000000000006e-20 9.241e-20 0.0 101.87 0.0
S009792 285.0895 94.3773 3.698e-23 1.0289999999999999e-22 6.19e-22 0.0 101.92 0.0
S009793 284.9191 94.399 6.012e-16 4.285e-16 1.631e-16 0.0 102.05 0.0
S009794 285.107 94.3724 8.628e-21 1.442e-20 3.023e-20 0.0 101.94 0.0
S009795 284.9263 94.4032 4.465e-19 5.897e-19 7.325e-19 0.0 102.02 1.0
S009796 285.0945 94.3708 1.096e-16 1.333e-16 1.472e-16 0.0 101.89 0.0
S009797 284.8995 94.4085 3.107e-18 3.219e-18 2.438e-18 0.0 102.0 0.0
S009798 285.1117 94.3626 1.978e-18 2.03e-18 1.589e-18 0.0 101.87 0.0
S009799 285.1014 94.3708 9.373e-21 1.626e-20 3.6540000000000005e-20 0.0 101.88 0.0
S009800 284.9217 94.3995 1.456e-20 2.5100000000000003e-20 5.692000000000001e-20 0.0 102.05 0.0
S009801 284.9144 94.4111 1.021e-19 1.48e-19 2.272e-19 0.0 102.0 0.0
S009802 285.1083 94.3849 1.263e-24 4.638e-24 5.0159999999999996e-23 0.0 101.97 0.0
S009803 285.1093 94.3723 3.68e-13 2.483e-13 8.64e-14 0.0 101.95 0.0
S009804 284.9189 94.4022 3.8e-17 3.214e-17 1.597e-17 0.0 101.95 0.0
S009805 284.9213 94.3944 5.697e-16 4.124e-16 1.561e-16 0.0 101.99 0.0
S009806 284.9233 94.3947 2.966e-17 3.298e-17 2.964e-17 0.0 101.95 0.0
S009807 284.922 94.3958 3.289e-16 2.391e-16 9.15e-17 0.0 101.98 0.0
S009808 284.9188 94.3973 1.837e-14 1.205e-14 3.706e-15 0.0 101.95 0.0
S009809 284.9184 94.3986 4.24e-18 4.513e-18 3.662e-18 0.0 101.91 0.0
S009810 284.9239 94.3997 3.246e-15 2.246e-15 7.714e-16 0.0 101.95 0.0
S009811 284.9211 94.4021 1.651e-16 1.315e-16 6.223e-17 0.0 101.97 0.0
S009812 284.9154 94.406 2.02e-15 1.392e-15 4.623e-16 0.0 102.06 0.0
S009813 285.1121 94.3672 3.165e-13 3.416e-13 2.919e-13 0.0 101.9 0.0
S009814 284.9209 94.4061 1.565e-16 1.304e-16 6.718e-17 0.0 101.92 0.0
S009815 285.1021 94.3655 2.72e-16 1.973e-16 7.565e-17 0.0 101.93 0.0
S009816 285.1051 94.3637 1.037e-15 7.366e-16 2.622e-16 0.0 101.87 0.0
S009817 284.9239 94.4098 1.376e-17 1.234e-17 7.334e-18 0.0 101.98 0.0
S009818 285.1129 94.358 2.652e-17 2.342e-17 1.371e-17 0.0 101.93 0.0
S009819 284.9196 94.4153 6.961e-17 5.907e-17 3.1e-17 0.0 102.02 0.0
S009820 284.9273 94.4151 5.833e-15 3.925e-15 1.303e-15 0.0 102.01 0.0
S009821 285.1072 94.3519 2.196e-16 1.758e-16 8.136e-17 0.0 101.84 0.0
S009822 285.1046 94.3525 4.996e-15 3.408e-15 1.152e-15 0.0 101.89 0.0
S009823 285.1018 94.3511 1.786e-16 1.425e-16 6.554e-17 0.0 101.88 0.0
S009824 285.1081 94.3495 5.345e-17 4.588e-17 2.423e-17 0.0 101.86 0.0
S009825 284.9161 94.4261 3.33e-17 2.974e-17 1.667e-17 0.0 101.98 0.0
S009826 284.9154 94.4302 1.141e-15 8.376e-16 3.246e-16 0.0 102.05 0.0
S009827 285.1037 94.3422 1.328e-17 1.261e-17 8.468e-18 0.0 101.82 1.0
S009828 284.9211 94.4316 1.194e-18 1.335e-18 1.262e-18 0.0 102.06 0.0
S009829 284.9224 94.4313 9.461e-18 9.371e-18 6.609e-18 0.0 102.06 0.0
S009830 284.9274 94.4356 2.192e-21 1.525e-21 5.223e-22 0.0 102.03 0.0
S009831 285.0992 94.341 1.626e-16 1.316e-16 6.009e-17 0.0 101.86 0.0
S009832 284.9215 94.4389 1.553e-16 1.219e-16 5.326e-17 0.0 102.08 1.0
S009833 284.9309 94.4411 1.06e-18 1.174e-18 1.056e-18 0.0 102.11 0.0
S009834 285.1052 94.3288 3.234e-17 2.768e-17 1.438e-17 0.0 101.83 0.0
S009835 284.9192 94.4453 9.599e-18 8.849e-18 5.592e-18 0.0 102.05 0.0
S009836 284.9208 94.4487 2.067e-16 2.041e-16 1.405e-16 0.0 102.08 0.0
S009837 284.9279 94.4533 2.581e-13 1.743e-13 5.842e-14 0.0 102.09 0.0
S009838 285.1069 94.316 9.348e-21 1.5510000000000002e-20 3.1770000000000005e-20 0.0 101.78 0.0
S009839 284.9233 94.4547 1.995e-18 2.165e-18 1.76e-18 0.0 102.06 0.0
S009840 285.0962 94.3207 1.455e-16 1.443e-16 1.055e-16 0.0 101.76 0.0
S009841 284.9268 94.4576 9.08e-16 6.575e-16 2.527e-16 0.0 102.11 0.0
S009842 284.927 94.4598 1.501e-16 1.153e-16 5.076e-17 0.0 102.13 1.0
S009843 285.0936 94.3102 9.163e-16 6.85e-16 2.752e-16 0.0 101.75 0.0
S009844 284.9373 94.4632 5.575e-16 4.169e-16 1.686e-16 0.0 102.14 0.0
S009845 284.9261 94.4664 7.081e-16 5.335e-16 2.174e-16 0.0 102.15 0.0
S009846 285.0891 94.3043 1.304e-16 1.232e-16 8.036e-17 0.0 101.76 0.0
S009847 285.0875 94.3013 6.149e-16 4.574e-16 1.805e-16 0.0 101.77 0.0
S009848 285.0905 94.2966 1.394e-18 1.591e-18 1.452e-18 0.0 101.75 0.0
S009849 284.9343 94.4689 1.949e-17 1.746e-17 1.021e-17 0.0 102.12 0.0
S009850 285.083 94.3005 2.931e-16 2.314e-16 1.023e-16 0.0 101.84 1.0
S009851 285.0823 94.2912 1.506e-15 1.034e-15 3.474e-16 0.0 101.73 0.0
S009852 285.0791 94.2881 1.139e-15 7.736e-16 2.636e-16 0.0 101.7 0.0
S009853 285.0793 94.2943 9.315e-16 6.634e-16 2.436e-16 0.0 101.77 0.0
S009854 285.0811 94.2812 7.734e-16 5.614e-16 2.145e-16 0.0 101.71 0.0
S009855 285.08 94.2867 9.076e-17 7.201e-17 3.328e-17 0.0 101.8 0.0
S009856 284.9484 94.492 3.08e-15 2.038e-15 6.529e-16 0.0 102.16 0.0
S009857 284.9513 94.4931 1.982e-16 1.492e-16 6.245e-17 0.0 102.1 0.0
S009858 284.9582 94.4949 1.428e-16 1.103e-16 4.688e-17 0.0 102.18 0.0
S009859 285.0688 94.2752 6.698e-17 5.858e-17 3.163e-17 0.0 101.73 0.0
S009860 285.0653 94.2737 6.147e-22 1.352e-21 4.799e-21 0.0 101.69 0.0
S009861 285.0578 94.2674 5.47e-15 3.603e-15 1.174e-15 0.0 101.64 0.0
S009862 285.0582 94.2733 2.94e-16 2.172e-16 8.693e-17 0.0 101.72 0.0
S009863 285.0556 94.267 6.641e-13 6.982e-13 5.529e-13 0.0 101.67 1.0
S009864 285.0615 94.275 1.924e-16 1.485e-16 6.187e-17 0.0 101.71 1.0
S009865 284.9744 94.5081 1.559e-15 1.112e-15 4.239e-16 0.0 102.2 0.0
S009866 284.9778 94.5104 2.62e-17 2.389e-17 1.394e-17 0.0 102.19 0.0
S009867 285.0455 94.2671 3.352e-18 3.308e-18 2.413e-18 0.001 101.63 0.0
S009868 284.9818 94.5036 1.292e-18 1.443e-18 1.262e-18 0.0 102.28 0.0
S009869 285.0437 94.2676 3.535e-16 2.659e-16 1.109e-16 0.0 101.66 1.0
S009870 285.0425 94.26 2.152e-15 1.519e-15 5.295e-16 0.0 101.6 0.0
S009871 285.0372 94.2603 6.606e-16 4.652e-16 1.731e-16 0.0 101.64 0.0
S009872 284.9924 94.5182 1.312e-19 1.826e-19 2.547e-19 0.0 102.2 0.0
S009873 284.9943 94.5159 2.575e-15 1.774e-15 6.209e-16 0.0 102.22 0.0
S009874 284.9969 94.5162 8.074e-17 6.539e-17 3.03e-17 0.0 102.18 0.0
S009875 285.024 94.2564 4.42e-18 4.421e-18 3.262e-18 0.0 101.68 0.0
S009876 285.0038 94.5261 1.438e-18 1.548e-18 1.36e-18 0.0 102.31 0.0
S009877 285.0221 94.2629 1.001e-16 7.918e-17 3.667e-17 0.0 101.65 0.0
S009878 285.0144 94.2469 3.862e-17 3.427e-17 1.909e-17 0.0 101.7 0.0
S009879 285.01 94.2431 2.335e-16 1.863e-16 8.573e-17 0.0 101.74 0.0
S009880 285.0072 94.249 1.412e-15 9.965e-16 3.6e-16 0.0 101.78 0.0
S009881 285.0026 94.243 2.435e-18 2.586e-18 2.089e-18 0.0 101.63 0.0
S009882 285.0274 94.5295 5.697e-16 4.363e-16 1.872e-16 0.0 102.16 0.0
S009883 285.0339 94.5317 4.67e-18 4.774e-18 3.604e-18 0.0 102.14 0.0
S009884 284.9917 94.2543 2.384e-16 1.818e-16 7.556e-17 0.0 101.67 1.0
S009885 285.0388 94.5231 1.458e-16 1.182e-16 5.64e-17 0.0 102.18 0.0
S009886 284.9816 94.2386 3.607e-17 3.257e-17 1.875e-17 0.0 101.69 0.0
S009887 284.9799 94.2388 8.217e-16 6.399e-16 2.876e-16 0.0 101.67 0.0
S009888 285.052 94.525 2.089e-16 1.606e-16 6.89e-17 0.0 102.21 1.0
S009889 285.0563 94.5273 1.727e-16 1.299e-16 5.317e-17 0.0 102.26 0.0
S009890 285.0595 94.5274 2.381e-16 1.81e-16 7.403e-17 0.0 102.15 1.0
S009891 285.0635 94.5163 1.11e-16 8.786e-17 3.944e-17 0.0 102.22 0.0
S009892 285.0679 94.5194 2.133e-18 2.271e-18 1.871e-18 0.0 102.15 0.0
S009893 284.9541 94.2463 2.566e-16 1.999e-16 8.561e-17 0.0 101.68 1.0
S009894 284.9494 94.2565 3.227e-17 2.819e-17 1.578e-17 0.0 101.69 0.0
S009895 285.0822 94.5139 4.968e-16 3.617e-16 1.405e-16 0.0 102.14 0.0
S009896 285.0847 94.505 9.714e-17 1.022e-16 7.985e-17 0.0 102.1 0.0
S009897 285.0896 94.5027 6.141e-17 5.15e-17 2.607e-17 0.0 102.19 0.0
S009898 284.9293 94.2621 4.401e-15 2.933e-15 9.627e-16 0.0 101.67 0.0
S009899 285.103 94.4989 1.746e-15 1.247e-15 4.525e-16 0.0 102.12 0.0
S009900 285.0973 94.4975 2.747e-13 1.905e-13 6.579e-14 0.0 102.12 0.0
S009901 285.1063 94.4971 2.777e-15 1.921e-15 6.378e-16 0.0 102.1 0.0
S009902 284.9119 94.2773 9.52e-17 8.074e-17 4.17e-17 0.0 101.67 0.0
S009903 284.9047 94.2816 2.612e-16 1.987e-16 8.016e-17 0.0 101.75 0.0
S009904 285.1121 94.4926 1.231e-16 9.75e-17 4.446e-17 0.0 102.26 0.0
S009905 284.8988 94.2894 1.393e-16 1.106e-16 5.264e-17 0.0 101.75 0.0
S009906 285.1268 94.4865 7.253e-13 5.123e-13 1.881e-13 0.0 102.09 0.0
S009907 285.1371 94.4766 1.771e-16 1.334e-16 5.556e-17 0.0 102.08 1.0
S009908 284.8924 94.2976 4.234e-17 3.491e-17 1.721e-17 0.0 101.73 0.0
S009909 285.1395 94.4751 9.601e-16 6.965e-16 2.549e-16 0.0 102.1 0.0
S009910 284.8851 94.3106 6.876e-16 4.936e-16 1.793e-16 0.0 101.77 0.0
S009911 284.8781 94.3108 1.085e-16 8.527e-17 3.763e-17 0.0 101.75 1.0
S009912 284.8802 94.3196 2.736e-15 1.924e-15 6.833e-16 0.0 101.76 0.0
S009913 284.87 94.331 1.1190000000000001e-20 1.98e-20 4.5570000000000006e-20 0.0 101.72 0.0
S009914 285.1553 94.4434 9.607e-16 7.102e-16 2.813e-16 0.0 102.03 0.0
S009915 285.1622 94.4367 1.2030000000000002e-20 2.177e-20 5.1310000000000005e-20 0.0 102.05 0.0
S009916 284.8611 94.3412 2.28e-16 1.719e-16 7.082e-17 0.0 101.91 0.0
S009917 284.8559 94.3454 7.345999999999999e-22 1.618e-21 6.05e-21 0.0 101.89 0.0
S009918 284.8616 94.353 9.967e-23 2.523e-22 1.209e-21 0.0 101.82 0.0
S009919 284.8586 94.3563 8.467e-13 6.309e-13 2.456e-13 0.0 101.88 0.0
S009920 284.8655 94.3645 1.963e-18 2.375e-18 2.511e-18 0.0 101.83 0.0
S009921 285.1598 94.4056 2.45e-16 1.804e-16 7.235e-17 0.0 101.96 0.0
S009922 284.8458 94.378 1.475e-16 1.163e-16 5.233e-17 0.0 101.95 0.0
S009923 284.8563 94.386 1.116e-16 9.057e-17 4.41e-17 0.001 101.87 0.0
S009924 284.846 94.3948 8.897e-18 8.489e-18 5.693e-18 0.0 101.89 0.0
S009925 285.1698 94.373 7.707e-17 6.847e-17 3.763e-17 0.0 101.9 0.0
S009926 284.8698 94.4041 2.35e-18 2.53e-18 2.148e-18 0.0 101.98 0.0
S009927 284.8548 94.4143 2.278e-21 1.551e-21 5.214e-22 0.0 102.0 0.0
S009928 285.168 94.3508 1.137e-17 1.1e-17 7.393e-18 0.0 101.91 0.0
S009929 285.187 94.3403 1.203e-16 9.248e-17 3.913e-17 0.0 101.92 0.0
S009930 285.1833 94.3323 8.063e-16 6.13e-16 2.589e-16 0.0 101.82 0.0
S009931 284.8685 94.4453 7.392e-23 1.8909999999999998e-22 9.798e-22 0.0 102.03 0.0
S009932 284.8629 94.4555 4.183e-15 2.793e-15 9.14e-16 0.0 102.05 0.0
S009933 284.8634 94.4644 1.186e-12 9.873e-13 4.991e-13 0.0 101.99 1.0
S009934 284.8636 94.4699 3.54e-17 4.433e-17 5.09e-17 0.0 102.01 0.0
S009935 284.8631 94.4811 1.683e-15 1.187e-15 4.159e-16 0.0 101.97 0.0
S009936 284.884 94.4824 3.769e-16 2.755e-16 1.071e-16 0.0 102.07 0.0
S009937 285.1543 94.2766 2.421e-15 1.752e-15 6.876e-16 0.0 101.76 0.0
S009938 285.1433 94.2709 7.013e-17 5.713e-17 2.724e-17 0.0 101.71 0.0
S009939 284.885 94.5116 1.658e-16 1.802e-16 1.541e-16 0.0 102.15 0.0
S009940 285.135 94.2582 1.405e-12 1.118e-12 5.216e-13 0.0 101.75 1.0
S009941 284.8877 94.5166 1.804e-15 1.271e-15 4.477e-16 0.0 102.11 0.0
S009942 285.1223 94.2416 3.047e-18 3.24e-18 2.593e-18 0.0 101.74 0.0
S009943 285.1229 94.2374 3.325e-18 3.345e-18 2.328e-18 0.0 101.72 0.0
S009944 285.1099 94.2248 9.273e-16 6.698e-16 2.517e-16 0.0 101.78 0.0
S009945 285.0998 94.221 2.797e-18 2.851e-18 2.13e-18 0.0 101.8 0.0
S009946 284.9247 94.5543 3.765e-16 2.868e-16 1.185e-16 0.0 102.24 1.0
S009947 285.0797 94.2191 3.265e-15 2.281e-15 7.932e-16 0.0 101.68 0.0
S009948 284.9488 94.5614 8.87e-17 1.054e-16 1.069e-16 0.001 102.22 0.0
S009949 284.9579 94.569 5.079e-17 5.862e-17 5.789e-17 0.0 102.17 0.0
S009950 285.0584 94.2008 2.539e-17 2.248e-17 1.299e-17 0.0 101.72 0.0
S009951 285.0491 94.1975 3.425e-17 2.987e-17 1.618e-17 0.0 101.6 0.0
S009952 284.9849 94.572 1.425e-12 1.127e-12 5.053e-13 0.0 102.22 1.0
S009953 285.0303 94.1942 1.57e-18 1.785e-18 1.648e-18 0.0 101.69 0.0
S009954 285.0157 94.1941 1.339e-15 9.383e-16 3.348e-16 0.0 101.69 0.0
S009955 285.0042 94.1816 2.411e-16 1.916e-16 8.696e-17 0.0 101.71 1.0
S009956 284.9988 94.2039 8.344e-16 6.157e-16 2.449e-16 0.0 101.69 0.0
S009957 285.0423 94.5816 1.426e-15 1.057e-15 4.17e-16 0.0 102.27 0.0
S009958 284.9183 94.4131 9.065e-18 8.849e-18 6.123e-18 0.0 102.03 0.0
S009959 284.9219 94.4118 9.02e-18 8.678e-18 5.97e-18 0.0 102.0 0.0
S009960 285.0928 94.3609 2.991e-17 2.816e-17 1.804e-17 0.0 101.89 0.0
S009961 285.1042 94.355 1.496e-19 1.965e-19 2.458e-19 0.0 101.88 0.0
S009962 284.9165 94.4142 5.571e-17 4.505e-17 2.161e-17 0.0 101.95 0.0
S009963 285.0836 94.3605 2.247e-17 2.081e-17 1.275e-17 0.0 101.85 0.0
S009964 285.1234 94.3546 6.081e-17 5.133e-17 2.575e-17 0.0 101.91 0.0
S009965 285.1142 94.3539 9.369e-18 1.296e-17 1.796e-17 0.0 101.88 0.0
S009966 284.9256 94.4233 1.592e-17 1.872e-17 1.863e-17 0.0 101.98 0.0
S009967 285.0974 94.3515 3.216e-15 2.231e-15 8.124e-16 0.0 101.89 0.0
S009968 284.9124 94.4314 2.744e-25 1.225e-24 2.038e-23 0.0 102.03 0.0
S009969 284.9319 94.4233 5.201e-19 6.62e-19 7.533e-19 0.0 102.03 0.0
S009970 284.9233 94.4219 1.379e-16 1.066e-16 4.652e-17 0.0 102.06 0.0
S009971 285.1023 94.3442 3.761e-16 2.812e-16 1.136e-16 0.0 101.88 0.0
S009972 285.1121 94.3399 2.009e-21 1.403e-21 5.071999999999999e-22 0.0 101.84 0.0
S009973 284.9256 94.4327 8.01e-18 8.177e-18 6.297e-18 0.001 102.12 0.0
S009974 284.9265 94.4304 1.107e-16 1.073e-16 7.246e-17 0.0 102.04 0.0
S009975 285.0999 94.3378 3.816e-20 5.828e-20 1.004e-19 0.0 101.79 1.0
S009976 284.9356 94.4327 1.406e-17 1.284e-17 7.428e-18 0.0 102.1 0.0
S009977 285.1006 94.3332 2.2149999999999998e-24 7.423e-24 6.761e-23 0.0 101.89 0.0
S009978 285.1102 94.3368 3.964e-17 3.435e-17 1.863e-17 0.0 101.88 0.0
S009979 284.9242 94.4361 3.584e-17 3.216e-17 1.863e-17 0.0 102.05 0.0
S009980 285.1066 94.3308 2.784e-24 1.032e-23 1.151e-22 0.0 101.82 0.0
S009981 284.928 94.441 1.911e-16 1.505e-16 6.587e-17 0.0 102.04 1.0
S009982 285.0798 94.336 9.122e-22 1.995e-21 7.157000000000001e-21 0.0 101.81 0.0
S009983 284.9264 94.4428 1.305e-16 1.145e-16 6.239e-17 0.0 102.09 0.0
S009984 284.9271 94.44 3.528e-17 3.04e-17 1.692e-17 0.0 102.05 0.0
S009985 285.0976 94.3297 4.259e-18 4.437e-18 3.362e-18 0.0 101.76 0.0
S009986 285.1026 94.326 1.113e-17 1.036e-17 6.26e-18 0.0 101.83 0.0
S009987 284.9306 94.4454 7.317e-23 1.778e-22 8.279999999999999e-22 0.0 102.15 0.0
S009988 284.9384 94.4472 7.948e-20 1.136e-19 1.691e-19 0.0 102.08 0.0
S009989 284.9353 94.4503 5.218e-17 5.802e-17 5.156e-17 0.0 102.15 0.0
S009990 284.9284 94.4567 6.905e-19 8.343e-19 8.83e-19 0.0 102.11 0.0
S009991 284.9217 94.4531 2.45e-17 2.078e-17 1.041e-17 0.0 102.09 0.0
S009992 284.9402 94.4503 1.245e-17 1.127e-17 6.725e-18 0.0 102.1 0.0
S009993 284.9369 94.4518 5.256e-24 1.64e-23 1.251e-22 0.0 102.11 0.0
S009994 284.9285 94.4579 2.756e-17 2.407e-17 1.351e-17 0.0 102.1 0.0
