Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087193 134.9666 33.7907 4.946e-22 1.109e-21 4.4880000000000004e-21 0.0 92.05 0.0
S087194 134.9025 33.7383 1.5130000000000002e-20 2.6010000000000002e-20 5.649e-20 0.0 93.09 0.0
S087195 134.9295 33.8125 1.1220000000000001e-20 1.901e-20 4.064e-20 0.0 92.02 0.0
S087196 134.9528 33.7552 3.131e-19 3.894e-19 4.401e-19 0.0 93.05 0.0
S087197 134.9667 33.7797 1.752e-21 1.254e-21 4.663e-22 0.0 92.11 0.0
S087198 134.9025 33.7912 1.191e-17 1.121e-17 7.302e-18 0.0 91.96 0.0
S087199 134.9265 33.7653 2.0249999999999998e-22 4.706e-22 1.975e-21 0.0 92.6 0.0
S087200 134.9753 33.7785 5.96e-23 1.548e-22 8.405e-22 0.0 92.37 0.0
S087201 134.9074 33.7776 1.112e-17 1.004e-17 6.064e-18 0.0 92.23 0.0
S087202 134.943 33.7583 7.377e-19 8.981e-19 9.521e-19 0.0 92.77 0.0
S087203 134.8735 33.7598 1.939e-17 3.154e-17 6.058e-17 0.001 92.63 0.0
S087204 134.9267 33.7958 7.402e-17 9.231e-17 1.071e-16 0.0 92.0 0.0
S087205 134.942 33.7863 1.346e-21 9.932999999999999e-22 3.8059999999999997e-22 0.0 92.32 0.0
S087206 134.9293 33.7374 6.176e-17 4.989e-17 2.389e-17 0.0 93.19 0.0
S087207 134.9397 33.7877 7.384e-23 1.9579999999999998e-22 1.088e-21 0.0 92.19 0.0
S087208 134.9529 33.7813 2.5269999999999996e-22 5.714e-22 2.234e-21 0.0 92.37 0.0
S087209 134.9546 33.7816 3.837e-17 4.036e-17 3.214e-17 0.0 92.35 0.0
S087210 134.926 33.7405 5.8310000000000004e-21 1.1200000000000002e-20 3.097e-20 0.0 93.08 0.0
S087211 134.9215 33.7539 1.344e-17 1.236e-17 7.31e-18 0.0 92.82 0.0
S087212 134.9233 33.7499 1.865e-18 1.934e-18 1.512e-18 0.0 92.88 0.0
S087213 134.9301 33.7497 1.197e-17 1.153e-17 7.562e-18 0.0 92.87 0.0
S087214 134.9297 33.7835 4.982e-21 9.006e-21 2.288e-20 0.0 92.24 0.0
S087215 134.9403 33.7933 4.6579999999999995e-23 1.198e-22 6.062999999999999e-22 0.0 92.13 0.0
S087216 134.9348 33.778 3.864e-16 3.493e-16 2.061e-16 0.0 92.28 0.0
S087217 134.9435 33.7756 8.121e-18 7.73e-18 4.839e-18 0.0 92.4 0.0
S087218 134.9337 33.7806 2.994e-21 5.694e-21 1.546e-20 0.0 92.23 0.0
S087219 134.9318 33.7754 1.039e-17 1.014e-17 6.973e-18 0.0 92.39 0.0
S087220 134.9383 33.7587 2.385e-21 1.6510000000000001e-21 5.654e-22 0.0 92.74 0.0
S087221 134.9268 33.7595 3.3519999999999996e-23 1.0069999999999999e-22 7.132999999999999e-22 0.0 92.74 0.0
S087222 134.9444 33.7839 3.645e-21 6.647e-21 1.749e-20 0.0 92.29 0.0
S087223 134.9203 33.7506 4.751e-18 4.769e-18 3.631e-18 0.0 92.76 0.0
S087224 134.9267 33.7334 1.092e-18 1.19e-18 1.073e-18 0.0 93.05 0.0
S087225 134.9424 33.7465 3.958e-21 7.353e-21 1.935e-20 0.0 93.05 0.0
S087226 134.9195 33.7449 7.17e-19 8.038e-19 7.397e-19 0.0 93.02 0.0
S087227 134.9463 33.7476 7.820000000000001e-20 1.113e-19 1.717e-19 0.0 93.01 0.0
S087228 134.9338 33.7552 9.967000000000001e-20 1.31e-19 1.651e-19 0.0 92.81 0.0
S087229 134.956 33.7839 6.898999999999999e-22 1.502e-21 5.5820000000000004e-21 0.0 92.35 0.0
S087230 134.9411 33.7401 7.126e-17 8.153e-17 7.478e-17 0.0 93.03 0.0
S087231 134.9133 33.7518 2.449e-24 8.461999999999999e-24 8.207e-23 0.0 92.79 0.0
S087232 134.9413 33.778 6.766e-18 6.549e-18 4.512e-18 0.0 92.29 0.0
S087233 134.9342 33.7654 2.626e-19 3.232e-19 3.561e-19 0.0 92.6 0.0
S087234 134.9303 33.753 3.803e-23 9.956999999999999e-23 5.135e-22 0.0 92.83 0.0
S087235 134.9406 33.7763 3.345e-13 2.346e-13 8.394e-14 0.0 92.36 0.0
S087236 134.9283 33.7445 5.311e-19 6.627e-19 7.592e-19 0.0 92.87 0.0
S087237 134.9403 33.7891 9.964e-23 2.711e-22 1.5440000000000001e-21 0.0 92.26 0.0
S087238 134.9341 33.7586 2.668e-18 2.763e-18 2.132e-18 0.0 92.77 0.0
S087239 134.9377 33.7759 9.714000000000001e-21 1.6680000000000002e-20 3.5560000000000006e-20 0.0 92.38 0.0
S087240 134.9389 33.7591 5.694e-18 5.548e-18 3.814e-18 0.0 92.8 0.0
S087241 134.9262 33.7662 9.083e-17 9.954e-17 8.692e-17 0.0 92.58 0.0
S087242 134.9342 33.7415 5.362e-23 1.4119999999999998e-22 7.841999999999999e-22 0.0 93.06 0.0
S087243 134.9492 33.7811 5.705e-17 4.812e-17 2.43e-17 0.0 92.3 0.0
S087244 134.9169 33.7456 6.183e-18 6.223e-18 4.374e-18 0.0 92.88 0.0
S087245 134.9641 33.7673 7.335e-17 8.721e-17 8.789e-17 0.0 92.62 0.0
S087246 134.9277 33.7548 5.693e-21 9.788e-21 2.2340000000000003e-20 0.0 92.93 0.0
S087247 134.9463 33.7918 3.172e-21 5.434e-21 1.1890000000000002e-20 0.0 92.18 0.0
S087248 134.9274 33.7589 9.951e-21 1.7550000000000002e-20 4.0970000000000004e-20 0.0 92.74 0.0
S087249 134.9192 33.7437 2.351e-19 3.059e-19 3.773e-19 0.0 92.89 0.0
S087250 134.9234 33.783 1.173e-19 1.586e-19 2.186e-19 0.0 92.15 0.0
S087251 134.9284 33.7413 1.5079999999999998e-22 3.8659999999999997e-22 2.014e-21 0.0 92.94 0.0
S087252 134.9455 33.7833 2.113e-18 2.195e-18 1.701e-18 0.0 92.3 0.0
S087253 134.9422 33.7574 6.482000000000001e-20 9.517e-20 1.51e-19 0.0 92.75 0.0
S087254 134.9494 33.7809 2.137e-16 2.05e-16 1.37e-16 0.0 92.31 0.0
S087255 134.9411 33.7806 7.351e-18 7.292e-18 5.253e-18 0.0 92.36 0.0
S087256 134.9299 33.757 2.2720000000000003e-20 3.4750000000000004e-20 6.050000000000001e-20 0.0 92.73 0.0
S087257 134.936 33.7759 1.618e-21 2.973e-21 7.466e-21 0.0 92.44 0.0
S087258 134.9305 33.7396 1.3450000000000001e-21 1.0090000000000001e-21 3.9819999999999995e-22 0.0 92.96 1.0
S087259 134.921 33.7564 1.068e-18 1.269e-18 1.259e-18 0.0 92.71 0.0
S087260 134.9408 33.7748 8.55e-22 1.742e-21 5.422e-21 0.0 92.45 0.0
S087261 134.9484 33.7902 2.016e-16 1.757e-16 1.012e-16 0.0 92.2 0.0
S087262 134.9394 33.7982 1.8059999999999998e-23 5.597e-23 4.248e-22 0.0 92.16 0.0
S087263 134.9259 33.7507 9.275999999999998e-22 2.133e-21 8.706e-21 0.0 92.83 0.0
S087264 134.935 33.7649 4.7770000000000007e-20 7.075e-20 1.157e-19 0.0 92.61 0.0
S087265 134.9467 33.7876 7.222e-19 8.201e-19 7.703e-19 0.0 92.22 0.0
S087266 134.9461 33.7891 1.166e-21 2.632e-21 1.0430000000000001e-20 0.0 92.16 0.0
S087267 134.9368 33.7857 1.592e-16 1.383e-16 7.567e-17 0.0 92.34 0.0
S087268 134.9351 33.7854 1.698e-24 6.2539999999999996e-24 6.957999999999999e-23 0.0 92.26 0.0
S087269 134.9295 33.7443 3.492e-17 5.671e-17 1.117e-16 0.0 92.82 0.0
S087270 134.9254 33.7422 6.131e-21 1.087e-20 2.5230000000000003e-20 0.0 92.89 0.0
S087271 134.9339 33.789 2.382e-19 2.926e-19 3.284e-19 0.0 92.27 0.0
S087272 134.9248 33.7387 3.542e-17 3.125e-17 1.773e-17 0.0 92.89 0.0
S087273 134.9365 33.7936 1.401e-17 1.276e-17 7.452e-18 0.0 92.16 0.0
S087274 134.9074 33.7366 1.329e-19 1.871e-19 2.723e-19 0.0 92.94 0.0
S087275 134.9163 33.7495 5.301e-19 6.17e-19 6.018e-19 0.0 92.78 0.0
S087276 134.9213 33.7436 7.375e-21 1.2380000000000001e-20 2.65e-20 0.0 92.9 0.0
S087277 134.9191 33.7382 2.226e-16 2.091e-16 1.365e-16 0.0 92.91 0.0
S087278 134.9541 33.7989 2.625e-16 2.354e-16 1.408e-16 0.0 92.21 0.0
S087279 134.9222 33.7487 1.4680000000000002e-20 2.391e-20 4.7040000000000004e-20 0.0 92.84 0.0
S087280 134.9446 33.7968 5.400999999999999e-23 1.5429999999999999e-22 1.017e-21 0.0 92.28 0.0
S087281 134.9231 33.7859 3.427e-21 6.078e-21 1.4090000000000003e-20 0.0 92.31 0.0
S087282 134.9465 33.7931 5.822e-22 1.084e-21 2.8680000000000002e-21 0.0 92.28 0.0
S087283 134.9368 33.784 3.55e-21 6.543e-21 1.6620000000000002e-20 0.0 92.3 0.0
S087284 134.9456 33.7991 2.356e-21 1.616e-21 5.657e-22 0.0 92.19 0.0
S087285 134.9383 33.7867 1.085e-20 1.8450000000000002e-20 3.92e-20 0.0 92.27 0.0
S087286 134.9246 33.8102 8.519e-23 2.0739999999999998e-22 9.934999999999999e-22 0.0 92.09 0.0
S087287 134.9141 33.7526 1.15e-21 2.511e-21 9.332000000000001e-21 0.0 92.8 0.0
S087288 134.914 33.7421 3.397e-18 3.783e-18 3.364e-18 0.0 92.83 0.0
S087289 134.9497 33.7939 4.883e-17 5.476e-17 4.861e-17 0.0 92.29 0.0
S087290 134.9466 33.7773 2.468e-17 2.202e-17 1.277e-17 0.0 92.42 0.0
S087291 134.9371 33.7442 1.8540000000000003e-20 2.961e-20 5.817e-20 0.0 92.93 0.0
S087292 134.9352 33.7363 2.603e-21 1.757e-21 6.032999999999999e-22 0.0 92.99 0.0
S087293 134.9288 33.7338 2.284e-18 2.538e-18 2.164e-18 0.0 93.04 0.0
S087294 134.9228 33.7402 1.648e-18 1.705e-18 1.32e-18 0.0 92.9 0.0
S087295 134.9548 33.7817 2.907e-17 2.391e-17 1.158e-17 0.0 92.42 0.0
S087296 134.9455 33.7473 4.693e-17 4.075e-17 2.174e-17 0.0 92.96 0.0
S087297 134.9371 33.7456 3.051e-22 6.988999999999999e-22 2.7910000000000002e-21 0.0 92.93 0.0
S087298 134.9459 33.7943 3.388e-21 7.189e-21 2.3790000000000003e-20 0.0 92.25 0.0
S087299 134.9431 33.7876 5.7960000000000005e-21 1.111e-20 3.037e-20 0.0 92.25 1.0
S087300 134.9186 33.7342 1.401e-20 2.312e-20 4.761e-20 0.0 92.94 0.0
S087301 134.9304 33.7896 2.467e-14 1.622e-14 5.094e-15 0.0 92.28 0.0
S087302 134.9254 33.7328 9.506e-17 7.945e-17 3.967e-17 0.0 92.94 0.0
S087303 134.9117 33.7456 9.187e-18 9.376e-18 6.963e-18 0.0 92.79 0.0
S087304 134.9279 33.7426 3.254e-21 6.0920000000000004e-21 1.629e-20 0.0 92.85 0.0
S087305 134.9469 33.7861 1.455e-22 3.4649999999999997e-22 1.582e-21 0.0 92.29 0.0
S087306 134.9322 33.804 1.225e-17 1.144e-17 7.047e-18 0.0 92.21 0.0
S087307 134.9419 33.7899 5.612e-18 5.645e-18 4.107e-18 0.0 92.31 0.0
S087308 134.9524 33.7953 9.812e-13 7.063e-13 2.73e-13 0.0 92.31 0.0
S087309 134.927 33.7406 7.051e-16 5.102e-16 1.917e-16 0.0 92.85 0.0
S087310 134.932 33.7394 7.430000000000001e-21 1.3050000000000001e-20 3.078e-20 0.0 92.89 0.0
S087311 134.9025 33.7401 6.781e-17 5.642e-17 2.86e-17 0.0 92.81 0.0
S087312 134.9451 33.7911 5.5789999999999995e-22 1.225e-21 4.528e-21 0.0 92.32 0.0
S087313 134.9162 33.7428 4.862e-21 9.359e-21 2.5550000000000003e-20 0.0 92.83 0.0
S087314 134.9212 33.7323 2.6440000000000003e-25 1.197e-24 2.0219999999999998e-23 0.0 92.89 0.0
S087315 134.9353 33.7957 2.003e-19 2.683e-19 3.508e-19 0.0 92.24 0.0
S087316 134.9393 33.7407 2.603e-21 1.791e-21 6.062999999999999e-22 0.0 92.87 0.0
S087317 134.9188 33.7348 3.4569999999999997e-22 6.854999999999999e-22 2.105e-21 0.0 92.91 0.0
S087318 134.9235 33.732 4.747e-21 8.811e-21 2.257e-20 0.0 92.95 0.0
S087319 134.9269 33.7365 7.557e-24 2.4719999999999998e-23 2.105e-22 0.0 92.89 0.0
S087320 134.9473 33.7993 1.836e-18 2.038e-18 1.837e-18 0.001 92.18 0.0
S087321 134.916 33.755 5.768e-16 4.183e-16 1.535e-16 0.0 92.72 0.0
S087322 134.9521 33.7888 1.938e-18 1.998e-18 1.512e-18 0.0 92.35 0.0
S087323 134.9277 33.7997 4.222e-17 3.597e-17 1.797e-17 0.0 92.2 0.0
S087324 134.9426 33.8006 3.086e-21 6.2590000000000004e-21 1.963e-20 0.0 92.19 0.0
S087325 134.9516 33.8026 1.9170000000000002e-21 3.575e-21 8.895e-21 0.0 92.28 0.0
S087326 134.9355 33.7351 1.845e-18 2.098e-18 1.918e-18 0.0 93.01 0.0
S087327 134.9198 33.7289 3.327e-13 2.267e-13 7.557e-14 0.0 92.88 0.0
S087328 134.9262 33.7295 1.665e-18 1.784e-18 1.478e-18 0.0 92.9 0.0
S087329 134.9463 33.7989 6.413e-22 1.564e-21 7.072e-21 0.0 92.24 0.0
S087330 134.9151 33.7428 7.301e-23 1.852e-22 9.580999999999999e-22 0.0 92.87 0.0
S087331 134.9063 33.735 1.116e-19 1.574e-19 2.265e-19 0.0 92.85 0.0
S087332 134.9496 33.8009 8.239e-24 2.772e-23 2.4749999999999996e-22 0.0 92.3 0.0
S087333 134.9129 33.7336 7.668999999999999e-22 1.575e-21 4.9520000000000004e-21 0.0 92.88 0.0
S087334 134.9465 33.8059 6.662e-18 6.499e-18 4.496e-18 0.0 92.24 0.0
S087335 134.9469 33.7943 1.808e-16 1.794e-16 1.324e-16 0.0 92.3 1.0
S087336 134.9515 33.7965 2.435e-16 1.827e-16 7.167e-17 0.0 92.27 0.0
S087337 134.9354 33.8224 7.65e-19 9.443e-19 1.021e-18 0.0 92.17 0.0
S087338 134.9495 33.7941 3.072e-18 3.223e-18 2.66e-18 0.0 92.33 0.0
S087339 134.9015 33.7296 4.504e-17 4.054e-17 2.281e-17 0.0 92.87 0.0
S087340 134.9243 33.7258 3.094e-16 2.83e-16 1.737e-16 0.0 92.9 0.0
S087341 134.9357 33.7893 1.127e-23 3.162e-23 2.0209999999999998e-22 0.0 92.33 0.0
S087342 134.9569 33.7992 8.307e-19 9.238e-19 8.415e-19 0.0 92.3 0.0
S087343 134.9508 33.8039 2.0589999999999998e-22 5.292999999999999e-22 2.61e-21 0.0 92.29 0.0
S087344 134.9162 33.7398 1.974e-23 6.891999999999999e-23 6.713999999999999e-22 0.0 92.83 0.0
S087345 134.9414 33.8018 1.083e-12 7.736e-13 2.875e-13 0.0 92.23 0.0
S087346 134.9489 33.7945 6.573e-18 5.827e-18 3.364e-18 0.001 92.36 0.0
S087347 134.9387 33.8148 1.034e-17 9.687e-18 6.285e-18 0.0 92.15 0.0
S087348 134.9582 33.7972 4.764e-22 1.065e-21 3.9530000000000004e-21 0.0 92.28 0.0
S087349 134.9451 33.7991 1.947e-21 1.353e-21 4.798e-22 0.0 92.26 0.0
S087350 134.9554 33.8027 1.17e-18 1.342e-18 1.332e-18 0.0 92.28 0.0
S087351 134.9168 33.7301 1.017e-12 7.683e-13 3.01e-13 0.0 92.83 0.0
S087352 134.9475 33.7957 1.409e-19 1.865e-19 2.404e-19 0.0 92.31 0.0
S087353 134.9488 33.788 1.994e-21 1.417e-21 5.037999999999999e-22 0.0 92.41 0.0
S087354 134.9511 33.8028 6.605e-18 6.316e-18 4.231e-18 0.0 92.24 0.0
S087355 134.913 33.7354 2.441e-22 5.783999999999999e-22 2.505e-21 0.0 92.86 0.0
S087356 134.9585 33.8021 3.153e-18 3.109e-18 2.204e-18 0.0 92.31 0.0
S087357 134.9575 33.809 1.288e-18 1.497e-18 1.479e-18 0.0 92.28 0.0
S087358 134.9421 33.7975 1.9050000000000002e-21 1.334e-21 4.842e-22 0.0 92.28 0.0
S087359 134.9372 33.8097 8.593e-17 7.152e-17 3.677e-17 0.0 92.2 0.0
S087360 134.9096 33.7362 1.156e-17 1.077e-17 6.924e-18 0.0 92.83 0.0
S087361 134.9414 33.803 6.166e-19 7.418e-19 8.025e-19 0.0 92.23 0.0
S087362 134.9153 33.734 1.948e-17 1.669e-17 8.904e-18 0.0 92.83 0.0
S087363 134.913 33.7266 2.6599999999999997e-23 7.535e-23 4.800999999999999e-22 0.0 92.88 0.0
S087364 134.9179 33.7289 2.992e-17 2.634e-17 1.451e-17 0.0 92.89 0.0
S087365 134.9534 33.8029 4.545e-17 4.065e-17 2.251e-17 0.0 92.29 0.0
S087366 134.9125 33.7223 8.883e-20 1.289e-19 2e-19 0.0 92.87 0.0
S087367 134.9534 33.8114 4.457e-24 1.545e-23 1.5119999999999998e-22 0.0 92.25 0.0
S087368 134.9224 33.7229 1.014e-18 1.153e-18 1.119e-18 0.0 92.93 0.0
S087369 134.9124 33.73 7.15e-20 1.018e-19 1.537e-19 0.0 92.85 0.0
S087370 134.9439 33.795 1.0120000000000001e-21 2.001e-21 5.955e-21 0.0 92.29 0.0
S087371 134.9599 33.8 2.406e-21 1.668e-21 5.66e-22 0.0 92.3 0.0
S087372 134.923 33.7396 1.35e-16 1.014e-16 4.019e-17 0.0 92.78 0.0
S087373 134.9211 33.7175 5.887e-19 7.609e-19 9.244e-19 0.0 92.91 0.0
S087374 134.9314 33.8091 1.621e-19 2.259e-19 3.201e-19 0.0 92.22 0.0
S087375 134.9194 33.7299 5.236e-23 1.359e-22 7.0199999999999995e-22 0.0 92.87 0.0
S087376 134.9492 33.816 9.237e-18 8.501e-18 5.191e-18 0.0 92.25 0.0
S087377 134.9544 33.8012 3.417e-19 4.506e-19 5.605e-19 0.0 92.29 0.0
S087378 134.9528 33.8077 2.115e-16 1.953e-16 1.191e-16 0.0 92.3 0.0
S087379 134.9263 33.8151 7.123e-19 8.371e-19 8.598e-19 0.0 92.2 0.0
S087380 134.9184 33.7206 2.079e-19 2.762e-19 3.552e-19 0.0 92.92 0.0
S087381 134.9491 33.811 1.974e-18 2.203e-18 1.973e-18 0.0 92.25 0.0
S087382 134.9154 33.7264 5.431e-17 4.891e-17 2.903e-17 0.0 92.85 0.0
S087383 134.9209 33.7154 1.382e-21 2.573e-21 6.766e-21 0.0 92.95 0.0
S087384 134.9208 33.7242 4.545e-17 4.068e-17 2.386e-17 0.0 92.94 0.0
S087385 134.9549 33.8099 1.0419999999999999e-22 2.471e-22 1.076e-21 0.0 92.26 0.0
S087386 134.9489 33.8216 1.772e-13 1.184e-13 3.915e-14 0.0 92.2 0.0
S087387 134.9599 33.8183 1.032e-24 3.92e-24 4.5579999999999997e-23 0.0 92.25 0.0
S087388 134.944 33.8275 6.692e-18 6.434e-18 4.242e-18 0.0 92.21 0.0
S087389 134.9189 33.73 9.822e-19 1.117e-18 1.034e-18 0.0 92.85 0.0
S087390 134.9543 33.8174 3.877e-13 2.76e-13 1.019e-13 0.0 92.23 0.0
S087391 134.9532 33.8123 3.778e-17 3.214e-17 1.639e-17 0.0 92.25 0.0
S087392 134.9192 33.7411 8.511999999999999e-23 2.0569999999999997e-22 9.340999999999999e-22 0.0 92.78 0.0
S087393 134.9479 33.8113 1.968e-18 2.041e-18 1.592e-18 0.0 92.25 0.0
S087394 134.9033 33.7205 6.238000000000001e-26 3.4510000000000003e-25 8.927e-24 0.0 92.84 0.0
S087395 134.9458 33.8088 2.389e-18 2.577e-18 2.184e-18 0.0 92.28 0.0
S087396 134.9166 33.7274 2.006e-19 2.691e-19 3.66e-19 0.0 92.83 0.0
S087397 134.9347 33.7672 1.466e-16 1.331e-16 8.038e-17 0.001 90.6 0.0
S087398 134.9548 33.805 2.667e-17 2.266e-17 1.179e-17 0.0 92.31 0.0
S087399 134.9146 33.7269 1.175e-14 7.717e-15 2.407e-15 0.0 92.84 0.0
S087400 134.9161 33.7256 3.093e-16 2.274e-16 8.458e-17 0.0 92.85 0.0
S087401 134.9559 33.811 1.43e-15 1.008e-15 3.711e-16 0.0 92.29 0.0
S087402 134.9147 33.7202 4.912e-16 3.523e-16 1.327e-16 0.0 92.88 0.0
S087403 134.9561 33.8174 2.326e-17 2.059e-17 1.162e-17 0.0 92.25 0.0
S087404 134.952 33.8164 6.033e-16 4.408e-16 1.701e-16 0.0 92.25 0.0
S087405 134.9191 33.7183 3.334e-18 3.668e-18 3.116e-18 0.0 92.9 0.0
S087406 134.9146 33.7125 4.418e-16 3.296e-16 1.326e-16 0.0 92.93 0.0
S087407 134.9529 33.8229 4.619e-18 4.755e-18 3.725e-18 0.0 92.23 0.0
S087408 134.9185 33.7132 6.324e-19 7.538e-19 7.742e-19 0.0 92.94 0.0
S087409 134.9164 33.7078 3.353e-16 2.456e-16 9.316e-17 0.001 92.95 0.0
S087410 134.9513 33.825 9.536e-16 7.004e-16 2.662e-16 0.0 92.19 0.0
S087411 134.9183 33.7098 1.622e-15 1.082e-15 3.559e-16 0.0 92.96 0.0
S087412 134.9519 33.8315 3.448e-16 2.644e-16 1.103e-16 0.0 92.17 1.0
S087413 134.9176 33.7003 9.026e-19 1.095e-18 1.135e-18 0.0 92.98 0.0
S087414 134.9454 33.8327 3.664e-17 3.227e-17 1.834e-17 0.0 92.18 0.0
S087415 134.9446 33.834 8.56e-16 6.323e-16 2.49e-16 0.0 92.16 0.0
S087416 134.9246 33.6984 8.106e-17 6.776e-17 3.419e-17 0.0 93.01 0.0
S087417 134.9251 33.6974 3.906e-19 5.017e-19 6.186e-19 0.0 93.01 0.0
S087418 134.9435 33.8386 3.665e-16 2.853e-16 1.23e-16 0.0 92.1 1.0
S087419 134.9442 33.8406 5.077e-15 3.354e-15 1.089e-15 0.0 92.1 0.0
S087420 134.927 33.6901 2.072e-16 1.64e-16 7.21e-17 0.0 93.04 1.0
S087421 134.9246 33.6882 2.035e-15 1.361e-15 4.569e-16 0.0 93.04 0.0
S087422 134.9404 33.8504 2.381e-15 1.629e-15 5.562e-16 0.0 92.09 0.0
S087423 134.9303 33.6865 1.012e-12 7.488e-13 2.966e-13 0.0 93.06 0.0
S087424 134.9383 33.8545 2.742e-17 2.37e-17 1.231e-17 0.001 92.05 0.0
S087425 134.9274 33.6825 4.582e-17 3.757e-17 1.854e-17 0.0 93.08 0.0
S087426 134.9386 33.8516 2.498e-15 1.747e-15 5.974e-16 0.0 92.05 0.0
S087427 134.9307 33.6781 4.493e-13 3.107e-13 1.074e-13 0.0 93.11 0.0
S087428 134.9351 33.6791 2.315e-16 1.788e-16 7.905e-17 0.0 93.12 1.0
S087429 134.934 33.6762 6.771e-16 4.999e-16 1.969e-16 0.0 93.13 0.0
S087430 134.9343 33.8601 9.322e-17 7.61e-17 3.693e-17 0.0 92.02 0.0
S087431 134.9352 33.8591 1.06e-16 8.388e-17 3.78e-17 0.0 92.02 1.0
S087432 134.9388 33.6737 2.926e-16 2.201e-16 9.151e-17 0.0 93.18 1.0
S087433 134.9377 33.6699 6.93e-16 4.958e-16 1.882e-16 0.0 93.16 0.0
S087434 134.9328 33.8633 4.845e-20 7.530000000000001e-20 1.341e-19 0.0 92.0 0.0
S087435 134.9294 33.8698 1.04e-15 7.311e-16 2.671e-16 0.0 91.97 0.0
S087436 134.9312 33.8688 4.26e-13 3.031e-13 1.117e-13 0.0 91.95 0.0
S087437 134.9291 33.8727 8.167e-16 6.019e-16 2.313e-16 0.0 91.95 0.0
S087438 134.942 33.6541 1.506e-15 1.169e-15 4.911e-16 0.0 93.22 0.0
S087439 134.9486 33.6621 4.559e-16 3.408e-16 1.406e-16 0.0 93.22 0.0
S087440 134.924 33.8754 2.052e-16 1.58e-16 6.928e-17 0.0 91.93 1.0
S087441 134.9454 33.6583 4.279e-17 3.602e-17 1.891e-17 0.0 93.23 0.0
S087442 134.9226 33.8776 3.175e-18 3.256e-18 2.452e-18 0.0 91.93 0.0
S087443 134.9197 33.8862 3.007e-15 2.099e-15 7.775e-16 0.0 91.9 0.0
S087444 134.9523 33.6512 5.425e-16 3.987e-16 1.589e-16 0.0 93.27 0.0
S087445 134.9553 33.6495 3.998e-15 2.777e-15 9.677e-16 0.0 93.28 0.0
S087446 134.9511 33.6491 3.39e-16 2.65e-16 1.187e-16 0.0 93.25 1.0
S087447 134.9551 33.6447 4.53e-16 3.435e-16 1.407e-16 0.0 93.27 1.0
S087448 134.9082 33.8923 3.365e-16 2.603e-16 1.098e-16 0.0 91.86 1.0
S087449 134.9125 33.8937 2.455e-21 1.713e-21 5.942e-22 0.0 91.85 0.0
S087450 134.9099 33.8905 4.876e-13 3.479e-13 1.232e-13 0.0 91.85 0.0
S087451 134.9547 33.6421 3.027e-18 3.302e-18 2.745e-18 0.0 93.28 0.0
S087452 134.9079 33.8906 9.037e-17 7.153e-17 3.208e-17 0.0 91.87 0.0
S087453 134.9661 33.6355 1.16e-15 8.5e-16 3.178e-16 0.0 93.3 0.0
S087454 134.9639 33.6426 1.728e-16 1.379e-16 6.355e-17 0.0 93.3 1.0
S087455 134.9646 33.6404 1.883e-18 1.935e-18 1.479e-18 0.0 93.31 0.0
S087456 134.965 33.6385 6.456e-17 5.454e-17 2.752e-17 0.0 93.31 0.0
S087457 134.9684 33.637 9.007e-17 7.49e-17 3.709e-17 0.0 93.31 0.0
S087458 134.8995 33.9012 8.986e-17 7.296e-17 3.501e-17 0.0 91.86 1.0
S087459 134.9734 33.6343 9.778e-16 6.953e-16 2.503e-16 0.0 93.32 0.0
S087460 134.8972 33.898 1.755e-16 1.377e-16 6.261e-17 0.0 91.84 1.0
S087461 134.8933 33.9013 2.223e-17 2.521e-17 2.324e-17 0.0 91.83 0.0
S087462 134.8944 33.8996 3.833e-16 2.773e-16 1.021e-16 0.0 91.83 0.0
S087463 134.9777 33.6264 1.007e-18 1.153e-18 1.087e-18 0.0 93.3 0.0
S087464 134.9796 33.6284 2.5e-16 2.116e-16 1.135e-16 0.0 93.3 0.0
S087465 134.9779 33.635 2.794e-16 2.119e-16 8.827e-17 0.0 93.29 1.0
S087466 134.8876 33.9017 2.432e-19 3.106e-19 3.687e-19 0.0 91.84 0.0
S087467 134.8823 33.9041 2.009e-17 1.83e-17 1.068e-17 0.0 91.85 0.0
S087468 134.9815 33.6398 1.47e-17 1.317e-17 7.796e-18 0.0 93.29 0.0
S087469 134.9832 33.6361 1.392e-16 1.106e-16 4.947e-17 0.0 93.3 1.0
S087470 134.9837 33.6421 7.558e-16 5.462e-16 2.096e-16 0.0 93.29 0.0
S087471 134.9897 33.6306 1.127e-16 8.781e-17 3.819e-17 0.0 93.31 1.0
S087472 134.8779 33.9063 1.004e-18 1.19e-18 1.191e-18 0.0 91.86 0.0
S087473 134.9898 33.6352 5.414e-17 4.634e-17 2.386e-17 0.0 93.28 0.0
S087474 134.8781 33.8978 3.108e-15 2.204e-15 7.847e-16 0.0 91.88 0.0
S087475 134.8775 33.8984 8.972e-16 6.431e-16 2.409e-16 0.0 91.89 0.0
S087476 134.9948 33.6399 1.737e-16 1.388e-16 6.332e-17 0.0 93.25 1.0
S087477 134.9905 33.6478 3.82e-18 4.015e-18 3.235e-18 0.0 93.23 0.0
S087478 134.8795 33.8834 4.484e-16 3.426e-16 1.399e-16 0.0 91.92 1.0
S087479 134.9982 33.6378 2.593e-16 2.023e-16 8.533e-17 0.0 93.22 1.0
