Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357349 99.5068 119.1328 1.9739999999999999e-22 4.5979999999999995e-22 1.987e-21 0.0 105.93 0.0
S357350 99.5054 119.1299 3.369e-18 3.503e-18 2.718e-18 0.0 105.98 0.0
S357351 99.5037 119.1342 5.940000000000001e-25 2.543e-24 3.788e-23 0.0 105.92 0.0
S357352 99.4795 119.1303 5.21e-21 9.081e-21 2.1170000000000002e-20 0.0 105.73 0.0
S357353 99.4844 119.1263 1.308e-21 2.735e-21 9.074e-21 0.0 105.77 0.0
S357354 99.5063 119.1316 5.637e-19 6.724e-19 6.773e-19 0.0 106.01 0.0
S357355 99.411 119.217 2.9299999999999998e-24 1.179e-23 1.5339999999999998e-22 0.0 105.41 0.0
S357356 99.5176 119.1766 1.221e-21 2.73e-21 1.04e-20 0.0 105.41 0.0
S357357 99.4761 119.149 2.837e-13 2.172e-13 8.956e-14 0.0 105.47 0.0
S357358 99.4785 119.2085 2.9449999999999997e-22 7.574999999999999e-22 3.908e-21 0.0 105.25 0.0
S357359 99.5451 119.0916 6.473e-22 1.35e-21 4.338e-21 0.0 106.14 0.0
S357360 99.532 119.092 1.378e-17 1.273e-17 8.132e-18 0.001 106.2 0.0
S357361 99.4206 119.141 2.152e-22 5.350999999999999e-22 2.615e-21 0.0 105.62 0.0
S357362 99.5034 119.1349 8.815e-23 2.0889999999999999e-22 9.242e-22 0.0 105.64 0.0
S357363 99.5267 119.1301 6.148e-23 1.644e-22 9.245999999999998e-22 0.0 105.92 0.0
S357364 99.5037 119.1448 6.738e-21 1.1590000000000001e-20 2.5180000000000002e-20 0.0 105.39 0.0
S357365 99.5343 119.1443 1.372e-17 1.22e-17 6.934e-18 0.0 105.71 0.0
S357366 99.5049 119.1382 1.0329999999999999e-23 3.2119999999999996e-23 2.5119999999999996e-22 0.0 105.25 0.0
S357367 99.467 119.1188 3.718e-19 4.27e-19 4.088e-19 0.0 105.83 0.0
S357368 99.5053 119.1324 7.312e-19 8.271e-19 7.811e-19 0.0 106.16 0.0
S357369 99.5477 119.1278 6.999e-27 5.247000000000001e-26 2.497e-24 0.0 105.87 0.0
S357370 99.5023 119.1447 1.5529999999999998e-22 3.3299999999999996e-22 1.163e-21 0.0 105.38 0.0
S357371 99.5034 119.1366 9.38e-23 2.086e-22 8.139999999999999e-22 0.0 105.48 0.0
S357372 99.5051 119.1339 8.334e-23 2.1339999999999996e-22 1.08e-21 0.0 105.77 0.0
S357373 99.4955 119.1432 9.572000000000001e-20 1.302e-19 1.71e-19 0.0 105.39 0.0
S357374 99.5063 119.1424 3.045e-18 3.013e-18 2.108e-18 0.0 105.57 0.0
S357375 99.5083 119.1705 4.99e-16 4.291e-16 2.345e-16 0.0 105.33 0.0
S357376 99.478 119.1504 9.864e-22 2.15e-21 8.15e-21 0.0 105.47 0.0
S357377 99.4936 119.1066 7.943e-21 1.443e-20 3.485e-20 0.0 106.12 0.0
S357378 99.5063 119.1166 9.135e-26 5.255e-25 1.4679999999999998e-23 0.0 106.13 0.0
S357379 99.5037 119.1113 2.745e-18 2.737e-18 2.039e-18 0.0 106.15 0.0
S357380 99.5004 119.1771 8.134e-18 7.777e-18 5.105e-18 0.0 105.27 0.0
S357381 99.5031 119.1564 5.167e-21 9.093e-21 2.1920000000000003e-20 0.0 105.34 0.0
S357382 99.5045 119.1497 8.637e-22 1.846e-21 6.518e-21 0.0 105.38 0.0
S357383 99.5025 119.1321 3.488e-21 6.386e-21 1.601e-20 0.0 106.16 0.0
S357384 99.6241 119.1095 3.351e-23 8.494999999999999e-23 4.275e-22 0.0 105.88 0.0
S357385 99.5047 119.136 5.79e-21 1.042e-20 2.5070000000000002e-20 0.0 105.37 0.0
S357386 99.5233 119.1152 5.52e-19 6.589e-19 6.71e-19 0.0 106.11 0.0
S357387 99.5351 119.1222 5.233e-19 6.466e-19 7.38e-19 0.0 105.95 0.0
S357388 99.5052 119.1241 2.786e-19 3.521e-19 4.108e-19 0.0 106.1 0.0
S357389 99.4807 119.1928 2.946e-19 3.788e-19 4.651e-19 0.0 105.25 0.0
S357390 99.5319 119.1191 3.0619999999999996e-22 6.526999999999999e-22 2.395e-21 0.0 106.05 0.0
S357391 99.5287 119.1351 2.0939999999999997e-22 5.081e-22 2.374e-21 0.0 105.81 0.0
S357392 99.521 119.127 3.59e-20 5.3260000000000003e-20 8.607e-20 0.0 105.96 0.0
S357393 99.5856 119.1937 1.3129999999999999e-22 2.911e-22 1.069e-21 0.0 105.59 0.0
S357394 99.5026 119.1411 2.92e-19 3.743e-19 4.346e-19 0.0 105.41 0.0
S357395 99.5112 119.1697 6.632e-21 1.2000000000000001e-20 2.952e-20 0.0 105.34 0.0
S357396 99.5434 119.1472 5.256e-18 5.206e-18 3.696e-18 0.0 105.67 0.0
S357397 99.4781 119.1707 1.982e-22 4.562999999999999e-22 1.835e-21 0.0 105.34 0.0
S357398 99.4947 119.1016 1.37e-19 1.88e-19 2.568e-19 0.0 106.08 1.0
S357399 99.5044 119.1249 2.374e-18 2.402e-18 1.801e-18 0.0 106.05 0.0
S357400 99.6812 119.1906 9.549999999999999e-23 2.6599999999999996e-22 1.634e-21 0.0 105.67 0.0
S357401 99.4179 119.2154 4.259e-19 4.902e-19 4.675e-19 0.0 105.34 0.0
S357402 99.517 119.1587 9.724999999999999e-22 2.066e-21 7.173e-21 0.0 105.45 0.0
S357403 99.4959 119.1492 8.852e-23 2.0629999999999999e-22 8.688999999999999e-22 0.0 105.39 0.0
S357404 99.4794 119.1703 6.492999999999999e-23 1.7699999999999999e-22 1.02e-21 0.0 105.31 0.0
S357405 99.505 119.1065 5.173e-21 9.415000000000001e-21 2.3370000000000003e-20 0.0 106.18 0.0
S357406 99.4903 119.1328 2.77e-16 2.649e-16 1.777e-16 0.0 105.67 0.0
S357407 99.5028 119.0838 7.6739999999999995e-22 1.67e-21 5.994e-21 0.0 106.19 0.0
S357408 99.5263 119.1158 3.633e-17 3.277e-17 1.923e-17 0.0 106.05 0.0
S357409 99.5247 119.1214 1.206e-19 1.68e-19 2.366e-19 0.0 106.03 0.0
S357410 99.5197 119.1705 1.282e-19 1.728e-19 2.215e-19 0.0 105.4 0.0
S357411 99.5026 119.1358 3.044e-19 3.672e-19 3.995e-19 0.0 105.27 0.0
S357412 99.4928 119.1144 1.674e-19 2.276e-19 2.989e-19 0.0 105.98 0.0
S357413 99.5563 119.1526 1.936e-21 3.652e-21 9.626e-21 0.0 105.7 0.0
S357414 99.5151 119.1619 2.807e-23 7.52e-23 4.245e-22 0.0 105.39 0.0
S357415 99.517 119.0504 9.479e-23 2.1799999999999997e-22 8.803999999999999e-22 0.0 106.19 0.0
S357416 99.5054 119.1565 2.452e-19 3.189e-19 3.897e-19 0.0 105.39 0.0
S357417 99.4921 119.128 1.0499999999999999e-22 2.555e-22 1.202e-21 0.0 105.86 0.0
S357418 99.533 119.0833 1.38e-18 1.568e-18 1.447e-18 0.0 106.16 0.0
S357419 99.5566 119.2187 1.704e-19 2.222e-19 2.695e-19 0.0 105.44 0.0
S357420 99.4624 119.1709 1.302e-24 4.6899999999999996e-24 4.9579999999999997e-23 0.0 105.4 0.0
S357421 99.5167 119.1394 5.017e-22 1.077e-21 3.641e-21 0.0 105.69 0.0
S357422 99.5005 119.1465 1.3529999999999998e-22 3.571e-22 1.889e-21 0.0 105.34 0.0
S357423 99.5081 119.0788 6.283000000000001e-25 2.707e-24 4.211e-23 0.0 106.18 0.0
S357424 99.5141 119.1402 2.5369999999999998e-23 7.884e-23 6.174e-22 0.0 105.64 0.0
S357425 99.5032 119.1492 5.565e-19 6.834e-19 7.955e-19 0.0 105.38 0.0
S357426 99.493 119.1285 3.008e-20 4.5420000000000007e-20 7.651e-20 0.0 105.84 0.0
S357427 99.5272 119.1577 9.578e-13 7.8e-13 3.738e-13 0.0 105.48 1.0
S357428 99.5049 119.1425 4.562e-22 1.008e-21 3.853e-21 0.0 105.36 0.0
S357429 99.5053 119.1216 7.766e-19 9.033e-19 8.911e-19 0.0 106.0 0.0
S357430 99.5056 119.1137 4.234e-23 1.2089999999999999e-22 7.47e-22 0.0 106.06 0.0
S357431 99.4589 119.1261 2.9570000000000002e-21 5.55e-21 1.5030000000000002e-20 0.0 105.74 0.0
S357432 99.521 119.1363 1.017e-16 1.126e-16 9.947e-17 0.0 105.86 0.0
S357433 99.5022 119.1102 4.957e-18 5.237e-18 4.162e-18 0.0 106.13 0.0
S357434 99.4855 119.1311 1.1710000000000001e-20 1.9680000000000003e-20 4.259e-20 0.0 105.7 0.0
S357435 99.4855 119.1367 5.212e-18 5.145e-18 3.617e-18 0.0 105.5 0.0
S357436 99.5201 119.1432 2.2580000000000003e-20 3.5370000000000004e-20 6.53e-20 0.0 105.65 0.0
S357437 99.5316 119.1261 5.022e-19 5.991e-19 6.318e-19 0.0 105.99 0.0
S357438 99.5141 119.1407 3.096e-18 3.166e-18 2.474e-18 0.0 105.53 0.0
S357439 99.5024 119.1232 1.059e-16 1.028e-16 6.863e-17 0.0 106.07 0.0
S357440 99.4765 119.1364 3.767e-20 5.567e-20 9.291000000000001e-20 0.0 105.68 0.0
S357441 99.4942 119.1605 2.66e-19 3.316e-19 3.724e-19 0.0 105.33 0.0
S357442 99.4885 119.1289 6.445e-18 6.403e-18 4.645e-18 0.0 106.11 0.0
S357443 99.4776 119.1444 3.312e-17 2.849e-17 1.475e-17 0.0 105.37 1.0
S357444 99.515 119.1533 2.472e-24 8.921e-24 9.014e-23 0.0 105.47 1.0
S357445 99.509 119.1585 2.453e-21 5.0940000000000004e-21 1.625e-20 0.0 105.32 0.0
S357446 99.4941 119.1417 6.255e-21 1.128e-20 2.78e-20 0.0 105.3 0.0
S357447 99.495 119.1157 1.576e-21 3.3140000000000002e-21 1.1120000000000001e-20 0.0 105.92 0.0
S357448 99.4956 119.1187 7.057e-18 6.925e-18 4.951e-18 0.0 105.98 0.0
S357449 99.4629 119.147 8.471000000000001e-20 1.161e-19 1.624e-19 0.0 105.44 0.0
S357450 99.5072 119.109 1.7309999999999998e-22 3.8859999999999996e-22 1.497e-21 0.0 106.13 0.0
S357451 99.4913 119.1498 7.168e-19 8.554e-19 8.817e-19 0.0 105.34 0.0
S357452 99.5178 119.1301 1.046e-19 1.477e-19 2.194e-19 0.0 106.13 0.0
S357453 99.5062 119.1296 5.878e-17 7.041e-17 7.652e-17 0.0 105.97 0.0
S357454 99.5285 119.1316 9.469e-21 1.666e-20 3.8210000000000003e-20 0.0 106.14 0.0
S357455 99.4897 119.148 3.012e-17 2.522e-17 1.288e-17 0.0 105.39 0.0
S357456 99.5156 119.1479 5.794e-17 4.937e-17 2.611e-17 0.0 105.53 0.0
S357457 99.5139 119.1226 1.982e-16 1.541e-16 6.474e-17 0.0 106.02 1.0
S357458 99.4729 119.1376 6.571999999999999e-22 1.581e-21 6.865e-21 0.0 105.29 0.0
S357459 99.5134 119.1159 3.035e-21 5.438e-21 1.344e-20 0.0 106.01 0.0
S357460 99.5294 119.1325 9.936999999999999e-22 2.0240000000000002e-21 6.38e-21 0.0 106.12 0.0
S357461 99.5026 119.1513 3.015e-19 3.592e-19 3.882e-19 0.0 105.38 0.0
S357462 99.5289 119.1457 7.728e-19 9.062e-19 9.183e-19 0.0 105.63 0.0
S357463 99.5132 119.1363 2.078e-21 1.461e-21 5.196e-22 0.0 105.77 0.0
S357464 99.4791 119.1381 1.414e-16 1.36e-16 9.171e-17 0.0 105.28 0.0
S357465 99.5023 119.1253 5.777e-17 4.73e-17 2.267e-17 0.0 105.99 0.0
S357466 99.4955 119.1028 2.447e-18 2.659e-18 2.193e-18 0.0 106.12 0.0
S357467 99.4965 119.1032 1.683e-16 1.338e-16 6.075e-17 0.0 106.13 1.0
S357468 99.5106 119.1271 3.795e-20 5.958000000000001e-20 1.097e-19 0.0 106.14 0.0
S357469 99.5134 119.1164 1.7920000000000002e-21 3.461e-21 1.0010000000000002e-20 0.0 106.14 0.0
S357470 99.5241 119.1157 2.891e-20 4.4970000000000004e-20 7.856e-20 0.0 106.13 0.0
S357471 99.509 119.1269 6.119e-19 7.384e-19 7.692e-19 0.0 105.97 0.0
S357472 99.5099 119.1522 3.4419999999999997e-22 7.463999999999999e-22 2.639e-21 0.0 105.48 0.0
S357473 99.5123 119.1444 3.049e-17 5.288e-17 1.239e-16 0.0 105.53 0.0
S357474 99.4755 119.122 1.935e-16 1.402e-16 5.348e-17 0.0 105.91 0.0
S357475 99.5304 119.1255 7.576e-18 7.256e-18 4.922e-18 0.0 106.18 0.0
S357476 99.5033 119.1642 1.3049999999999999e-23 3.5499999999999996e-23 2.1269999999999997e-22 0.0 105.31 0.0
S357477 99.5035 119.141 2.306e-18 2.465e-18 2.055e-18 0.0 105.35 0.0
S357478 99.519 119.1172 7.693e-19 8.639e-19 7.927e-19 0.0 106.17 0.0
S357479 99.481 119.1664 6.067999999999999e-22 1.332e-21 4.902e-21 0.0 105.32 0.0
S357480 99.5314 119.1373 3.278e-17 2.827e-17 1.542e-17 0.0 105.78 0.0
S357481 99.4951 119.1227 1.857e-18 2.022e-18 1.765e-18 0.0 106.04 0.0
S357482 99.489 119.1398 3.702e-23 8.814e-23 3.9619999999999997e-22 0.0 105.42 0.0
S357483 99.5117 119.1405 1.17e-22 2.508e-22 8.773999999999999e-22 0.0 105.54 0.0
S357484 99.528 119.1275 4.052e-17 3.598e-17 2.079e-17 0.0 106.0 0.0
S357485 99.5086 119.1394 2.448e-21 1.6720000000000001e-21 5.794999999999999e-22 0.0 105.6 0.0
S357486 99.4964 119.1483 1.1550000000000001e-20 2.0820000000000003e-20 4.9810000000000003e-20 0.0 105.46 0.0
S357487 99.5135 119.1231 4.598e-19 5.904e-19 7.234e-19 0.0 106.07 0.0
S357488 99.5131 119.149 2.09e-21 1.4550000000000001e-21 5.220999999999999e-22 0.0 105.5 0.0
S357489 99.5116 119.1285 8.34e-13 5.867e-13 2.044e-13 0.0 105.86 0.0
S357490 99.5085 119.1338 9.173999999999999e-23 2.159e-22 9.673e-22 0.0 105.79 0.0
S357491 99.4928 119.1778 1.531e-18 1.27e-18 6.469e-19 0.0 105.28 0.0
S357492 99.4841 119.1412 9.132e-19 1.025e-18 9.553e-19 0.0 105.29 0.0
S357493 99.5031 119.1392 2.8079999999999995e-22 7.012999999999999e-22 3.374e-21 0.0 105.55 0.0
S357494 99.4734 119.1313 8.18e-21 1.5410000000000002e-20 4.023e-20 0.0 105.4 0.0
S357495 99.4867 119.1264 2.224e-19 2.837e-19 3.541e-19 0.0 105.82 0.0
S357496 99.5173 119.129 6.52e-22 1.468e-21 5.411e-21 0.0 106.02 0.0
S357497 99.4998 119.1235 1.662e-24 6.45e-24 7.809e-23 0.0 106.1 0.0
S357498 99.4776 119.1028 4.197e-19 5.265e-19 5.829e-19 0.001 106.13 0.0
S357499 99.5034 119.1423 7.57e-18 7.027e-18 4.383e-18 0.0 105.35 0.0
S357500 99.4945 119.1273 1.414e-21 2.931e-21 9.35e-21 0.0 105.93 0.0
S357501 99.5099 119.1578 2.535e-17 2.148e-17 1.131e-17 0.001 105.48 0.0
S357502 99.492 119.115 2.528e-16 1.932e-16 8.539e-17 0.0 106.06 1.0
S357503 99.5187 119.1322 4.016e-18 4.227e-18 3.418e-18 0.0 105.95 0.0
S357504 99.4712 119.1466 1.495e-20 2.3210000000000002e-20 4.2250000000000006e-20 0.0 105.35 0.0
S357505 99.5024 119.1534 5.615e-22 1.1070000000000001e-21 3.298e-21 0.0 105.4 0.0
S357506 99.4861 119.1401 7.709e-18 7.068e-18 4.416e-18 0.0 105.64 0.0
S357507 99.4724 119.1129 2.994e-18 3.096e-18 2.44e-18 0.0 105.9 0.0
S357508 99.466 119.15 3.084e-21 5.553e-21 1.3530000000000002e-20 0.0 105.44 0.0
S357509 99.502 119.1385 9.055999999999999e-23 2.3419999999999996e-22 1.2320000000000001e-21 0.0 105.54 0.0
S357510 99.4792 119.1546 1.207e-24 4.748e-24 5.874e-23 0.0 105.37 0.0
S357511 99.5278 119.1398 1.542e-20 2.4090000000000003e-20 4.3290000000000006e-20 0.0 105.71 0.0
S357512 99.4639 119.1172 1.188e-22 3.3759999999999997e-22 2.096e-21 0.0 105.85 0.0
S357513 99.5241 119.1146 1.3229999999999998e-22 3.481e-22 1.877e-21 0.0 106.1 0.0
S357514 99.4882 119.1289 5.0360000000000003e-20 7.701000000000001e-20 1.338e-19 0.0 105.71 0.0
S357515 99.4848 119.1642 5.119e-21 8.49e-21 1.6790000000000002e-20 0.0 105.25 0.0
S357516 99.5031 119.1126 2.5370000000000003e-20 3.9010000000000006e-20 7.005e-20 0.0 106.14 0.0
S357517 99.4913 119.168 9.469000000000001e-20 1.361e-19 2.05e-19 0.0 105.25 0.0
S357518 99.5122 119.1348 1.414e-22 3.4999999999999996e-22 1.634e-21 0.0 105.79 0.0
S357519 99.4713 119.1214 1.145e-18 1.239e-18 1.021e-18 0.0 106.04 0.0
S357520 99.5158 119.1389 5.998000000000001e-20 9.090000000000001e-20 1.573e-19 0.0 105.59 0.0
S357521 99.4984 119.1404 8.841e-17 1.017e-16 9.66e-17 0.0 105.35 0.0
S357522 99.4893 119.1136 2.338e-16 2.191e-16 1.353e-16 0.0 106.11 0.0
S357523 99.5088 119.1332 1.181e-22 3.1669999999999997e-22 1.842e-21 0.0 106.11 0.0
S357524 99.5184 119.1472 9.006e-21 1.57e-20 3.588e-20 0.0 105.61 0.0
S357525 99.5019 119.1551 4.465e-17 7.343e-17 1.457e-16 0.0 105.35 0.0
S357526 99.5012 119.1635 2.394e-24 8.433e-24 8.263999999999999e-23 0.0 105.31 0.0
S357527 99.4848 119.1449 1.962e-17 1.742e-17 1.021e-17 0.0 105.44 0.0
S357528 99.5124 119.1056 3.399e-22 8.474999999999998e-22 3.939e-21 0.0 106.12 0.0
S357529 99.5202 119.1143 1.1e-18 1.211e-18 1.053e-18 0.0 106.11 0.0
S357530 99.4777 119.1295 1.048e-23 2.839e-23 1.622e-22 0.0 105.73 0.0
S357531 99.4973 119.1564 1.442e-20 2.4040000000000002e-20 4.941e-20 0.0 105.32 0.0
S357532 99.5191 119.1431 2.212e-19 2.974e-19 3.997e-19 0.0 105.6 0.0
S357533 99.5046 119.1316 8.535e-14 5.58e-14 1.773e-14 0.0 106.08 0.0
S357534 99.4846 119.136 5.949e-13 4.213e-13 1.495e-13 0.0 105.5 0.0
S357535 99.4973 119.0999 4.172e-16 3.114e-16 1.277e-16 0.0 106.21 0.0
S357536 99.4937 119.1099 6.218e-18 6.08e-18 4.13e-18 0.0 106.07 0.0
S357537 99.5074 119.1433 1.789e-18 1.907e-18 1.59e-18 0.0 105.4 0.0
S357538 99.5049 119.1273 1.3190000000000001e-20 2.1920000000000003e-20 4.6140000000000004e-20 0.0 105.87 0.0
S357539 99.4834 119.1639 2.288e-26 1.3320000000000001e-25 3.809e-24 0.0 105.31 0.0
S357540 99.4859 119.1464 1.863e-21 1.286e-21 4.599e-22 0.0 105.41 0.0
S357541 99.5034 119.1409 4.173e-23 1.0019999999999999e-22 4.2179999999999994e-22 0.0 105.59 0.0
S357542 99.5113 119.1291 3.185e-17 3.398e-17 2.802e-17 0.0 106.16 0.0
S357543 99.5183 119.1189 6.001999999999999e-23 1.6209999999999999e-22 9.296e-22 0.0 106.13 0.0
S357544 99.5224 119.1495 1.015e-16 7.747e-17 3.293e-17 0.0 105.34 0.0
S357545 99.5127 119.1453 6.798000000000001e-20 9.947000000000001e-20 1.615e-19 0.0 105.36 0.0
S357546 99.5073 119.1782 3.708e-19 4.779e-19 5.858e-19 0.0 105.24 0.0
S357547 99.513 119.1536 1.36e-18 1.503e-18 1.376e-18 0.0 105.41 0.0
S357548 99.5096 119.1468 5.7720000000000004e-21 1.078e-20 2.8e-20 0.0 105.38 0.0
S357549 99.4786 119.1033 4.475e-18 4.561e-18 3.452e-18 0.0 106.02 0.0
S357550 99.4834 119.1384 4.371e-16 3.672e-16 1.81e-16 0.0 105.47 0.0
S357551 99.5044 119.1323 1.4159999999999998e-22 3.3239999999999997e-22 1.429e-21 0.0 105.85 0.0
S357552 99.5162 119.1447 3.207e-19 4.056e-19 4.867e-19 0.0 105.53 0.0
S357553 99.5143 119.0919 4.011e-21 7.682e-21 2.156e-20 0.0 106.23 0.0
S357554 99.4837 119.1319 4.033e-18 4.277e-18 3.478e-18 0.0 105.65 0.0
S357555 99.4857 119.1147 2.456e-16 2.254e-16 1.32e-16 0.0 106.04 0.0
S357556 99.4936 119.1308 1.188e-16 1.345e-16 1.288e-16 0.0 105.96 1.0
S357557 99.4996 119.1439 1.257e-16 1.286e-16 9.571e-17 0.0 105.44 0.0
S357558 99.5058 119.121 1.556e-19 2.117e-19 2.935e-19 0.0 106.0 0.0
S357559 99.5206 119.1565 1.175e-19 1.607e-19 2.271e-19 0.0 105.43 0.0
S357560 99.5073 119.1227 8.183e-13 6.357e-13 2.773e-13 0.0 106.08 1.0
S357561 99.5094 119.1201 1.09e-19 1.467e-19 1.925e-19 0.0 106.1 0.0
S357562 99.5061 119.1309 5.269e-13 3.718e-13 1.276e-13 0.0 105.8 1.0
S357563 99.5058 119.1452 8.778999999999999e-24 2.675e-23 1.975e-22 0.0 105.42 0.0
S357564 99.5049 119.1027 1.132e-22 3.0679999999999995e-22 1.8160000000000002e-21 0.0 106.18 1.0
S357565 99.5284 119.1774 1.101e-19 1.431e-19 1.76e-19 0.0 105.27 0.0
S357566 99.5146 119.1194 4.429e-19 5.242e-19 5.377e-19 0.0 106.08 0.0
S357567 99.5166 119.1529 1.2489999999999999e-23 3.751e-23 2.6669999999999995e-22 0.0 105.4 0.0
S357568 99.4891 119.1192 2.1429999999999997e-22 5.249999999999999e-22 2.495e-21 0.0 106.0 0.0
S357569 99.5031 119.1354 1.2520000000000001e-20 2.149e-20 4.6610000000000005e-20 0.0 105.7 0.0
S357570 99.4793 119.1178 1.411e-18 1.545e-18 1.318e-18 0.0 106.14 0.0
S357571 99.5028 119.1314 1.665e-19 2.097e-19 2.419e-19 0.0 105.85 0.0
S357572 99.4965 119.1075 3.52e-19 4.732e-19 6.286e-19 0.0 106.14 0.0
S357573 99.4972 119.1517 4.7e-17 3.902e-17 1.982e-17 0.0 105.36 0.0
S357574 99.4815 119.1393 6.354e-17 6.467e-17 4.881e-17 0.0 105.33 0.0
S357575 99.5206 119.1519 4.2289999999999996e-22 9.644e-22 3.903e-21 0.0 105.54 0.0
S357576 99.534 119.1376 3.766e-21 7.058e-21 1.818e-20 0.0 105.79 0.0
S357577 99.5382 119.1417 5.2179999999999997e-23 1.478e-22 9.376e-22 0.0 105.73 0.0
S357578 99.4777 119.1351 2.49e-17 2.252e-17 1.345e-17 0.0 105.58 0.0
S357579 99.5104 119.1093 3.867e-22 8.628999999999999e-22 3.347e-21 0.0 106.16 0.0
S357580 99.4803 119.1297 3.158e-24 1.0899999999999999e-23 1.043e-22 0.001 105.71 0.0
S357581 99.522 119.131 3.775e-18 3.789e-18 2.732e-18 0.0 105.89 0.0
S357582 99.5524 119.1089 3.825e-23 1.1939999999999999e-22 9.338999999999999e-22 0.0 106.19 0.0
S357583 99.512 119.1266 1.2669999999999999e-23 4.02e-23 3.1159999999999997e-22 0.0 105.94 0.0
S357584 99.5356 119.143 1.079e-21 2.133e-21 6.207e-21 0.0 105.71 0.0
S357585 99.4761 119.1433 5.597e-22 1.2410000000000001e-21 4.6900000000000004e-21 0.0 105.5 0.0
S357586 99.5243 119.1082 1.132e-21 2.406e-21 8.282e-21 0.0 106.09 0.0
S357587 99.5035 119.1174 6.861e-23 2.0299999999999999e-22 1.36e-21 0.0 106.06 0.0
S357588 99.5242 119.1336 1.002e-16 8.101e-17 3.798e-17 0.0 105.97 0.0
S357589 99.4942 119.133 2.774e-17 2.432e-17 1.332e-17 0.0 105.74 0.0
S357590 99.512 119.1585 2.1400000000000003e-20 3.421e-20 6.605e-20 0.0 105.42 0.0
S357591 99.4959 119.1053 9.041e-19 1.003e-18 9.161e-19 0.0 106.14 0.0
S357592 99.4763 119.1239 3.059e-21 2.053e-21 6.850999999999999e-22 0.0 106.12 0.0
S357593 99.5035 119.1216 1.245e-16 1.216e-16 8.291e-17 0.0 106.06 0.0
S357594 99.5124 119.1351 2.106e-19 2.681e-19 3.125e-19 0.0 105.78 0.0
S357595 99.4884 119.1651 1.982e-22 4.9099999999999995e-22 2.401e-21 0.0 105.33 0.0
S357596 99.4922 119.1469 1.087e-17 9.997e-18 5.962e-18 0.0 105.49 0.0
S357597 99.5143 119.1303 5.42e-13 4.042e-13 1.645e-13 0.0 105.88 0.0
S357598 99.4921 119.0937 1.534e-13 1.033e-13 3.35e-14 0.0 106.09 0.0
S357599 99.5069 119.1276 1.123e-24 4.45e-24 5.568e-23 0.0 105.94 0.0
S357600 99.5324 119.15 1.495e-19 2.063e-19 2.85e-19 0.0 105.54 0.0
S357601 99.5199 119.1343 1.696e-17 1.588e-17 9.909e-18 0.0 105.82 0.0
S357602 99.5192 119.1199 2.3210000000000002e-21 1.604e-21 5.531999999999999e-22 0.0 106.15 0.0
S357603 99.505 119.1041 1.4449999999999998e-22 3.029e-22 1.005e-21 0.0 106.18 0.0
S357604 99.5039 119.1639 4.403999999999999e-22 9.163999999999999e-22 2.998e-21 0.0 105.29 0.0
S357605 99.5145 119.1345 8.048000000000001e-21 1.431e-20 3.277e-20 0.0 106.13 0.0
S357606 99.4959 119.1435 3.787e-22 7.907999999999999e-22 2.58e-21 0.0 105.47 0.0
S357607 99.5284 119.1449 4.198e-17 3.598e-17 1.899e-17 0.0 105.71 0.0
S357608 99.4665 119.1295 6.607e-19 8.053e-19 8.633e-19 0.0 105.72 0.0
S357609 99.4892 119.1231 1.135e-23 3.321e-23 2.325e-22 0.0 105.89 0.0
S357610 99.4824 119.1186 2.95e-18 3.053e-18 2.401e-18 0.0 105.89 0.0
S357611 99.4914 119.1318 1.077e-19 1.473e-19 1.998e-19 0.0 105.73 0.0
S357612 99.5215 119.1469 6.505e-13 5.343e-13 2.653e-13 0.0 105.58 1.0
S357613 99.4893 119.1317 3.745e-21 7.755e-21 2.5590000000000002e-20 0.0 105.74 0.0
S357614 99.5215 119.1349 2.004e-21 1.415e-21 5.114999999999999e-22 0.0 105.79 0.0
S357615 99.5176 119.1349 2.08e-17 1.81e-17 9.7e-18 0.0 105.82 0.0
S357616 99.4822 119.1304 3.441e-18 3.616e-18 2.793e-18 0.0 105.71 0.0
S357617 99.4858 119.1183 2.5e-21 1.7150000000000002e-21 5.918999999999999e-22 0.0 105.92 0.0
S357618 99.4916 119.1389 1.364e-21 2.944e-21 1.0380000000000001e-20 0.0 105.57 0.0
S357619 99.5034 119.1425 4.191e-24 1.4419999999999998e-23 1.3459999999999998e-22 0.0 105.43 0.0
S357620 99.4585 119.1336 9.572e-17 7.749e-17 3.734e-17 0.0 105.67 0.0
S357621 99.5194 119.1452 4.316e-17 3.413e-17 1.571e-17 0.0 105.61 0.0
S357622 99.481 119.1292 2.089e-17 1.913e-17 1.187e-17 0.0 105.78 0.0
S357623 99.5353 119.1378 4.337e-18 4.123e-18 2.806e-18 0.0 105.77 1.0
S357624 99.5391 119.1358 2.534e-18 2.698e-18 2.202e-18 0.0 105.83 0.0
S357625 99.5229 119.1339 3.554e-18 3.732e-18 2.956e-18 0.0 105.86 0.0
S357626 99.5338 119.1378 3.528e-18 3.633e-18 2.824e-18 0.0 105.77 0.0
S357627 99.5114 119.1362 6.763e-21 1.1460000000000002e-20 2.4160000000000003e-20 0.0 105.74 0.0
S357628 99.5315 119.1307 5.999e-20 9.078000000000001e-20 1.512e-19 0.0 105.84 0.0
S357629 99.5252 119.1423 5.577e-18 5.526e-18 3.94e-18 0.0 105.69 0.0
