Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440490 346.5315 113.8363 2.5859999999999998e-23 7.278999999999999e-23 4.471e-22 0.0 87.46 0.0
S440491 346.6107 113.8271 3.966e-16 3.055e-16 1.296e-16 0.0 88.69 1.0
S440492 346.5954 113.8187 1.25e-18 1.432e-18 1.377e-18 0.0 88.39 0.0
S440493 346.6161 113.8486 9.918e-17 8.014e-17 3.821e-17 0.0 88.64 0.0
S440494 346.5825 113.8648 1.731e-21 1.3300000000000001e-21 5.725999999999999e-22 0.0 88.69 0.0
S440495 346.5709 113.8128 6.582e-21 1.2170000000000001e-20 3.173e-20 0.0 87.64 0.0
S440496 346.5779 113.8608 4.670000000000001e-25 1.989e-24 2.903e-23 0.0 88.38 0.0
S440497 346.553 113.812 2.891e-21 2.06e-21 7.541e-22 0.0 87.45 0.0
S440498 346.5606 113.8109 3.8700000000000005e-26 2.242e-25 6.1239999999999996e-24 0.0 87.47 0.0
S440499 346.6029 113.8457 1.047e-23 3.0499999999999997e-23 2.0519999999999999e-22 0.0 88.65 0.0
S440500 346.5957 113.8427 7.627e-16 6.12e-16 2.827e-16 0.0 88.61 0.0
S440501 346.5578 113.8124 2.665e-21 4.988e-21 1.3350000000000001e-20 0.0 87.47 0.0
S440502 346.562 113.813 2.726e-14 5.27e-14 1.523e-13 0.0 87.52 0.0
S440503 346.5598 113.8115 6.059e-19 7.331e-19 7.76e-19 0.0 87.47 0.0
S440504 346.563 113.8204 2.206e-12 1.832e-12 9.352e-13 0.0 87.54 1.0
S440505 346.561 113.8158 1.307e-21 2.782e-21 9.682e-21 0.0 87.47 0.0
S440506 346.5517 113.8113 1.542e-20 2.6550000000000003e-20 6.040000000000001e-20 0.0 87.45 0.0
S440507 346.5919 113.8402 8.082e-18 7.909e-18 5.466e-18 0.0 88.63 0.0
S440508 346.5571 113.8077 2.069e-21 1.551e-21 6.31e-22 0.0 87.45 0.0
S440509 346.5971 113.8497 1.326e-17 1.251e-17 8.053e-18 0.0 88.67 0.0
S440510 346.5602 113.8104 8.304e-19 1.008e-18 1.055e-18 0.0 87.49 0.0
S440511 346.5678 113.8073 9.02e-18 9.021e-18 6.432e-18 0.0 87.49 0.0
S440512 346.606 113.848 6.384000000000001e-20 9.532000000000001e-20 1.58e-19 0.0 88.68 0.0
S440513 346.6023 113.8486 1.755e-17 1.692e-17 1.18e-17 0.0 88.68 0.0
S440514 346.5599 113.8145 1.6340000000000002e-20 2.7980000000000004e-20 6.057000000000001e-20 0.0 87.54 0.0
S440515 346.5604 113.8137 3.059e-22 8.477999999999999e-22 5.127e-21 0.0 87.48 0.0
S440516 346.6004 113.8428 1.282e-19 1.886e-19 3.021e-19 0.0 88.67 1.0
S440517 346.5629 113.8189 8.283e-18 8.391e-18 6.086e-18 0.0 87.53 0.0
S440518 346.5544 113.8149 3.614e-21 6.97e-21 2.011e-20 0.0 87.46 0.0
S440519 346.5527 113.8185 4.045e-21 2.784e-21 9.527e-22 0.0 87.46 0.0
S440520 346.5475 113.8074 1.8e-22 5.06e-22 3.18e-21 0.0 87.41 0.0
S440521 346.5924 113.8425 1.5509999999999998e-23 4.4049999999999996e-23 2.8769999999999996e-22 0.0 88.59 0.0
S440522 346.549 113.806 3.0320000000000005e-20 4.6870000000000007e-20 8.425e-20 0.0 87.41 0.0
S440523 346.5509 113.8095 1.123e-16 1.296e-16 1.246e-16 0.0 87.44 0.0
S440524 346.5641 113.8173 4.78e-23 1.336e-22 8.070999999999999e-22 0.0 87.48 0.0
S440525 346.6077 113.8521 2.485e-21 5.21e-21 1.684e-20 0.0 88.72 0.0
S440526 346.6011 113.8369 1.623e-16 1.338e-16 6.481e-17 0.0 88.65 0.0
S440527 346.5474 113.8109 8.7e-19 1.06e-18 1.153e-18 0.0 87.42 0.0
S440528 346.6152 113.8652 5.804e-21 1.0760000000000001e-20 2.775e-20 0.0 88.75 0.0
S440529 346.6004 113.8405 2.568e-22 6.185999999999999e-22 2.753e-21 0.0 88.65 0.0
S440530 346.5478 113.8049 1.996e-16 1.608e-16 7.607e-17 0.0 87.41 0.0
S440531 346.6161 113.8498 3.482e-17 3.152e-17 1.882e-17 0.0 88.74 0.0
S440532 346.5944 113.8477 2.943e-21 2.077e-21 7.536999999999999e-22 0.0 88.64 0.0
S440533 346.6092 113.8486 8.783e-20 1.318e-19 2.232e-19 0.001 88.7 0.0
S440534 346.6089 113.8526 7.5e-22 1.72e-21 6.816e-21 0.0 88.72 0.0
S440535 346.5994 113.8493 2.431e-17 2.256e-17 1.398e-17 0.0 88.63 0.0
S440536 346.5932 113.8447 9.698e-19 1.197e-18 1.331e-18 0.0 88.64 0.0
S440537 346.5442 113.8017 8.399e-17 7.5e-17 4.26e-17 0.0 87.4 0.0
S440538 346.5572 113.8111 7.471999999999999e-22 1.5230000000000001e-21 4.85e-21 0.0 87.45 0.0
S440539 346.6049 113.8456 5.616e-18 5.672e-18 4.145e-18 0.0 88.68 0.0
S440540 346.5367 113.7956 2.424e-21 1.752e-21 6.5149999999999995e-22 0.0 87.36 0.0
S440541 346.5526 113.8043 9.904000000000001e-20 1.38e-19 1.978e-19 0.0 87.41 0.0
S440542 346.6128 113.8532 8.693e-17 1.452e-16 3.065e-16 0.0 88.74 0.0
S440543 346.5453 113.8043 4.387e-25 1.866e-24 2.8219999999999996e-23 0.0 87.39 0.0
S440544 346.5538 113.8025 2.769e-18 3.05e-18 2.727e-18 0.0 87.42 0.0
S440545 346.601 113.8377 1.1189999999999999e-23 3.614e-23 3.0699999999999996e-22 0.0 88.65 0.0
S440546 346.5486 113.8076 6.281e-17 5.209e-17 2.618e-17 0.0 87.44 0.0
S440547 346.5445 113.801 3.472e-21 2.433e-21 8.464e-22 0.0 87.39 0.0
S440548 346.555 113.8167 2.8680000000000002e-21 2.035e-21 7.327999999999999e-22 0.0 87.47 0.0
S440549 346.5984 113.8398 6.018999999999999e-23 1.7059999999999998e-22 1.037e-21 0.0 88.62 0.0
S440550 346.55 113.808 1.174e-21 2.641e-21 1.018e-20 0.0 87.44 0.0
S440551 346.6043 113.8419 1.693e-21 1.282e-21 5.4299999999999995e-22 0.0 88.66 0.0
S440552 346.5502 113.8083 1.657e-18 1.862e-18 1.735e-18 0.0 87.43 0.0
S440553 346.6022 113.8477 1.148e-21 2.555e-21 9.465e-21 0.0 88.67 0.0
S440554 346.5514 113.8128 1.109e-12 8.37e-13 3.341e-13 0.0 87.45 0.0
S440555 346.549 113.8036 1.398e-17 1.367e-17 9.451e-18 0.0 87.41 0.0
S440556 346.5547 113.8148 4.239e-16 3.789e-16 2.171e-16 0.0 87.46 0.0
S440557 346.6192 113.86 1.0819999999999998e-22 3.0119999999999997e-22 1.7980000000000002e-21 0.0 88.76 0.0
S440558 346.601 113.8489 2.001e-17 1.863e-17 1.15e-17 0.0 88.68 0.0
S440559 346.5987 113.8358 6.347e-19 7.729e-19 8.577e-19 0.0 88.64 0.0
S440560 346.552 113.803 2.448e-17 3.111e-17 3.679e-17 0.0 87.44 0.0
S440561 346.6004 113.8506 1.577e-21 3.49e-21 1.325e-20 0.0 88.68 0.0
S440562 346.5512 113.8025 1.905e-17 1.82e-17 1.228e-17 0.0 87.41 0.0
S440563 346.6077 113.8477 5.185e-22 1.242e-21 5.353e-21 0.0 88.7 0.0
S440564 346.5534 113.8132 2.3280000000000002e-20 3.9380000000000004e-20 8.266e-20 0.0 87.47 0.0
S440565 346.6061 113.8482 1.019e-18 1.231e-18 1.297e-18 0.0 88.66 0.0
S440566 346.5421 113.802 2.71e-17 2.448e-17 1.43e-17 0.0 87.38 0.0
S440567 346.5998 113.8534 2.0580000000000003e-20 3.677e-20 8.802000000000001e-20 0.0 88.69 0.0
S440568 346.6039 113.8501 7.284e-21 1.342e-20 3.5010000000000005e-20 0.0 88.65 0.0
S440569 346.545 113.8063 2.915e-19 3.732e-19 4.515e-19 0.0 87.41 0.0
S440570 346.5456 113.8105 1.635e-23 5.154e-23 3.9289999999999995e-22 0.0 87.44 0.0
S440571 346.617 113.8673 8.403e-17 6.986e-17 3.591e-17 0.0 88.78 0.0
S440572 346.6042 113.8481 1.34e-17 1.301e-17 8.926e-18 0.0 88.67 0.0
S440573 346.6218 113.8509 6.103e-22 1.401e-21 5.79e-21 0.0 88.73 0.0
S440574 346.6021 113.8477 3.5490000000000004e-21 6.935e-21 2.101e-20 0.0 88.67 0.0
S440575 346.5383 113.7971 1.052e-21 2.453e-21 1.056e-20 0.0 87.36 0.0
S440576 346.5442 113.8042 2.672e-22 6.662999999999999e-22 3.383e-21 0.0 87.44 0.0
S440577 346.5439 113.7995 1.401e-18 1.68e-18 1.724e-18 0.0 87.39 0.0
S440578 346.5443 113.7984 4.292e-21 2.899e-21 9.522999999999999e-22 0.0 87.37 0.0
S440579 346.6213 113.8545 6.652e-20 1.004e-19 1.622e-19 0.0 88.73 0.0
S440580 346.616 113.8579 4.0950000000000005e-20 6.372000000000001e-20 1.157e-19 0.0 88.76 0.0
S440581 346.6049 113.8548 8.448e-18 8.349e-18 5.966e-18 0.0 88.72 0.0
S440582 346.5987 113.845 2.631e-21 1.877e-21 7.105999999999999e-22 0.0 88.66 0.0
S440583 346.5422 113.8032 4.587e-17 4.015e-17 2.213e-17 0.0 87.39 0.0
S440584 346.5475 113.7993 3.531e-17 3.159e-17 1.851e-17 0.0 87.41 0.0
S440585 346.6257 113.8645 2.376e-17 2.226e-17 1.415e-17 0.0 88.77 0.0
S440586 346.6129 113.8591 3.734e-21 2.552e-21 8.644e-22 0.0 88.74 0.0
S440587 346.5458 113.798 6.878e-21 1.33e-20 3.7020000000000005e-20 0.0 87.37 0.0
S440588 346.6078 113.8544 3.004e-19 3.967e-19 4.945e-19 0.0 88.71 0.0
S440589 346.552 113.8139 1.641e-18 1.924e-18 1.896e-18 0.0 87.45 0.0
S440590 346.6194 113.8607 1.243e-22 3.444e-22 2.086e-21 0.0 88.76 0.0
S440591 346.5413 113.8 6.94e-17 6.037e-17 3.282e-17 0.0 87.39 0.0
S440592 346.5381 113.7976 2.3560000000000002e-20 4.1230000000000005e-20 9.634e-20 0.0 87.38 0.0
S440593 346.6015 113.8396 3.892e-20 5.921000000000001e-20 9.925000000000001e-20 0.0 88.64 0.0
S440594 346.5385 113.8026 2.605e-21 5.222e-21 1.5610000000000002e-20 0.0 87.38 0.0
S440595 346.6014 113.8542 2.579e-18 2.904e-18 2.808e-18 0.0 88.7 0.0
S440596 346.6026 113.8459 5.561e-21 1.0120000000000001e-20 2.529e-20 0.0 88.68 0.0
S440597 346.616 113.8594 3.222e-18 3.547e-18 3.02e-18 0.001 88.73 0.0
S440598 346.617 113.8712 4.427e-16 3.644e-16 1.731e-16 0.0 88.77 0.0
S440599 346.6065 113.8607 3.272e-17 2.999e-17 1.855e-17 0.0 88.73 0.0
S440600 346.536 113.8002 1.717e-17 1.671e-17 1.162e-17 0.0 87.37 0.0
S440601 346.5984 113.852 2.9810000000000002e-21 2.108e-21 7.591999999999999e-22 0.0 88.67 0.0
S440602 346.6124 113.8618 1.7e-17 1.538e-17 8.672e-18 0.0 88.76 0.0
S440603 346.5381 113.7942 2.4060000000000003e-20 3.877e-20 7.755000000000001e-20 0.0 87.36 0.0
S440604 346.5411 113.8053 5.439999999999999e-22 1.297e-21 5.85e-21 0.0 87.4 0.0
S440605 346.6139 113.853 3.54e-19 4.269e-19 4.512e-19 0.0 88.74 0.0
S440606 346.5274 113.7934 6.106e-17 5.231e-17 2.798e-17 0.0 87.35 0.0
S440607 346.6124 113.8519 2.941e-19 3.75e-19 4.438e-19 0.0 88.73 0.0
S440608 346.5354 113.8109 8.128e-21 1.435e-20 3.306e-20 0.0 87.38 0.0
S440609 346.6124 113.8512 2.364e-19 3.121e-19 4.147e-19 0.0 88.72 0.0
S440610 346.6071 113.8458 4.816e-17 4.329e-17 2.555e-17 0.0 88.7 0.0
S440611 346.5425 113.8027 2.106e-16 1.713e-16 8.038e-17 0.0 87.39 0.0
S440612 346.5367 113.7928 2.224e-16 1.825e-16 8.758e-17 0.0 87.35 0.0
S440613 346.5544 113.7975 7.538e-13 5.205e-13 1.748e-13 0.0 87.41 0.0
S440614 346.5455 113.7997 6.765e-14 1.12e-13 2.213e-13 0.0 87.4 0.0
S440615 346.6131 113.8546 6.125e-17 1.082e-16 2.467e-16 0.0 88.72 0.0
S440616 346.6243 113.8475 3.519e-24 1.1969999999999999e-23 1.081e-22 0.0 88.75 0.0
S440617 346.622 113.8586 2.377e-16 2.379e-16 1.741e-16 0.0 88.76 0.0
S440618 346.6207 113.8589 9.327e-24 2.97e-23 2.4769999999999997e-22 0.0 88.75 0.0
S440619 346.6107 113.854 3.467e-16 2.992e-16 1.688e-16 0.0 88.73 0.0
S440620 346.5395 113.7955 7.152e-20 1.047e-19 1.734e-19 0.0 87.38 0.0
S440621 346.6273 113.8697 9.439e-18 9.484e-18 6.964e-18 0.0 88.79 0.0
S440622 346.5474 113.8038 1.156e-16 1.186e-16 9.293e-17 0.0 87.41 0.0
S440623 346.6188 113.8584 2.319e-17 1.749e-17 7.219e-18 0.0 88.75 0.0
S440624 346.6205 113.8575 1.229e-19 1.713e-19 2.437e-19 0.0 88.76 0.0
S440625 346.6211 113.8733 2.62e-17 3.268e-17 3.674e-17 0.0 88.79 0.0
S440626 346.5433 113.8022 1.639e-18 1.871e-18 1.794e-18 0.0 87.41 0.0
S440627 346.5409 113.8004 8.494e-19 9.464e-19 8.693e-19 0.0 87.42 0.0
S440628 346.5338 113.7936 2.564e-21 5.459e-21 1.8270000000000002e-20 0.0 87.35 0.0
S440629 346.5237 113.7948 1.003e-16 1.203e-16 1.281e-16 0.0 87.32 0.0
S440630 346.6143 113.8553 6.714999999999999e-22 1.628e-21 7.349e-21 0.0 88.72 0.0
S440631 346.6107 113.8584 5.884e-16 4.356e-16 1.723e-16 0.0 88.73 0.0
S440632 346.5422 113.7983 1.346e-18 1.566e-18 1.506e-18 0.0 87.38 0.0
S440633 346.5442 113.8 1.634e-19 2.23e-19 3.111e-19 0.0 87.39 0.0
S440634 346.6212 113.8608 2.001e-17 1.856e-17 1.164e-17 0.0 88.76 0.0
S440635 346.5304 113.7982 5.371e-17 4.509e-17 2.28e-17 0.0 87.36 0.0
S440636 346.6235 113.8704 7.339e-23 1.949e-22 1.114e-21 0.0 88.8 0.0
S440637 346.524 113.7791 3.467e-18 3.607e-18 2.864e-18 0.0 87.31 0.0
S440638 346.5316 113.793 2.4620000000000002e-20 4.0210000000000004e-20 7.921000000000001e-20 0.0 87.36 0.0
S440639 346.6367 113.8749 5.6e-17 6.825e-17 7.183e-17 0.0 88.83 0.0
S440640 346.5443 113.7993 8.898e-18 9.03e-18 6.902e-18 0.0 87.39 0.0
S440641 346.6126 113.8656 1.543e-16 1.445e-16 8.887e-17 0.0 88.75 0.0
S440642 346.6209 113.8598 5.487e-17 4.717e-17 2.468e-17 0.0 88.75 0.0
S440643 346.6132 113.8624 6.856e-20 1.027e-19 1.713e-19 0.0 88.75 0.0
S440644 346.5408 113.8004 4.412e-17 4.036e-17 2.425e-17 0.0 87.37 0.0
S440645 346.6333 113.8799 6.15e-21 1.163e-20 2.9720000000000003e-20 0.0 88.82 0.0
S440646 346.6186 113.8525 1.916e-16 2.18e-16 1.975e-16 0.0 88.75 0.0
S440647 346.6257 113.8757 6.322e-17 1.113e-16 2.583e-16 0.0 88.8 0.0
S440648 346.5264 113.7945 2.514e-21 4.9520000000000004e-21 1.462e-20 0.0 87.34 0.0
S440649 346.5369 113.7917 3.392e-19 4.509e-19 6.065e-19 0.0 87.34 0.0
S440650 346.538 113.8032 4.657e-23 1.3419999999999998e-22 8.914e-22 0.0 87.38 0.0
S440651 346.6123 113.86 1.345e-17 1.242e-17 7.528e-18 0.0 88.74 0.0
S440652 346.6416 113.8757 2.085e-18 2.246e-18 1.819e-18 0.0 88.82 0.0
S440653 346.6344 113.8669 1.2380000000000001e-20 2.2410000000000002e-20 5.582000000000001e-20 0.0 88.81 0.0
S440654 346.6108 113.8593 5.806e-19 7.382e-19 8.72e-19 0.0 88.74 0.0
S440655 346.6348 113.8629 2.328e-18 2.691e-18 2.496e-18 0.0 88.8 0.0
S440656 346.5285 113.7907 1.872e-16 2.078e-16 1.831e-16 0.0 87.33 0.0
S440657 346.6176 113.8642 3.66e-18 4.052e-18 3.566e-18 0.0 88.77 0.0
S440658 346.6211 113.8609 1.272e-18 1.438e-18 1.326e-18 0.0 88.77 1.0
S440659 346.531 113.7884 1.0480000000000001e-20 1.9300000000000003e-20 4.873e-20 0.0 87.34 0.0
S440660 346.5249 113.7872 1.78e-17 1.641e-17 9.842e-18 0.0 87.32 0.0
S440661 346.6383 113.8656 1.955e-17 1.633e-17 8.271e-18 0.0 88.8 0.0
S440662 346.5315 113.7899 1.117e-16 1.416e-16 1.619e-16 0.0 87.34 0.0
S440663 346.6231 113.8683 5.732e-18 5.897e-18 4.679e-18 0.0 88.79 0.0
S440664 346.5263 113.7823 1.006e-23 3.494e-23 3.289e-22 0.0 87.31 0.0
S440665 346.6325 113.869 4.5709999999999997e-23 1.274e-22 7.728999999999999e-22 0.0 88.8 0.0
S440666 346.5323 113.7926 6.797e-17 8.085e-17 8.094e-17 0.0 87.34 0.0
S440667 346.5309 113.7912 2.221e-22 5.209e-22 2.234e-21 0.0 87.34 0.0
S440668 346.5188 113.7861 1.573e-12 1.301e-12 6.553e-13 0.0 87.33 1.0
S440669 346.6196 113.8642 2.878e-17 2.552e-17 1.497e-17 0.0 88.78 0.0
S440670 346.5233 113.7843 3.401e-21 2.329e-21 8.158999999999999e-22 0.0 87.31 0.0
S440671 346.6203 113.8655 4.271e-21 7.864e-21 2.0170000000000002e-20 0.0 88.77 0.0
S440672 346.6294 113.8573 8.151e-17 6.801e-17 3.496e-17 0.0 88.74 0.0
S440673 346.5164 113.793 3.263e-20 5.2600000000000007e-20 1.032e-19 0.0 87.3 0.0
S440674 346.624 113.8644 1.2669999999999998e-22 3.6709999999999996e-22 2.453e-21 0.0 88.77 0.0
S440675 346.5195 113.7883 3.387e-20 5.548e-20 1.085e-19 0.0 87.32 0.0
S440676 346.6287 113.8632 6.084e-16 5.873e-16 3.869e-16 0.0 88.79 0.0
S440677 346.632 113.8724 5.448e-13 5.97e-13 5.103e-13 0.0 88.8 0.0
S440678 346.6256 113.8646 5.307999999999999e-22 1.172e-21 4.285e-21 0.0 88.78 0.0
S440679 346.5303 113.7966 8.549e-16 7.097e-16 3.422e-16 0.0 87.36 0.0
S440680 346.6415 113.8753 8.976000000000001e-20 1.448e-19 2.809e-19 0.0 88.82 0.0
S440681 346.534 113.7895 3.161e-21 2.2080000000000002e-21 8.034e-22 0.0 87.34 0.0
S440682 346.6286 113.8679 1.524e-16 1.209e-16 5.34e-17 0.0 88.79 0.0
S440683 346.6334 113.8691 1.698e-12 1.239e-12 4.597e-13 0.0 88.8 0.0
S440684 346.5114 113.7841 3.126e-21 2.237e-21 7.935999999999999e-22 0.0 87.28 0.0
S440685 346.5312 113.787 1.432e-21 2.9990000000000002e-21 9.61e-21 0.0 87.33 0.0
S440686 346.5107 113.7736 1.683e-18 1.941e-18 1.911e-18 0.0 87.29 0.0
S440687 346.631 113.8684 6.933e-17 7.03e-17 5.208e-17 0.0 88.79 0.0
S440688 346.5104 113.7837 2.849e-21 2.009e-21 7.295999999999999e-22 0.0 87.28 0.0
S440689 346.6121 113.8605 4.661e-21 8.494e-21 2.139e-20 0.0 88.74 0.0
S440690 346.6295 113.8784 1.013e-20 1.821e-20 4.5360000000000006e-20 0.0 88.81 0.0
S440691 346.5093 113.7748 8.241e-16 6.142e-16 2.464e-16 0.0 87.29 0.0
S440692 346.6218 113.8676 5.174999999999999e-22 1.371e-21 7.495e-21 0.0 88.78 0.0
S440693 346.5207 113.7824 9.104e-17 7.349e-17 3.439e-17 0.0 87.3 0.0
S440694 346.5129 113.7851 3.248e-19 4.232e-19 5.212e-19 0.0 87.31 0.0
S440695 346.637 113.8717 5.533e-18 5.539e-18 3.998e-18 0.0 88.82 0.0
S440696 346.6298 113.866 3.6759999999999994e-22 9.067999999999998e-22 4.208e-21 0.0 88.79 0.0
S440697 346.5069 113.7795 7.454e-18 7.266e-18 5.043e-18 0.0 87.29 0.0
S440698 346.6343 113.8686 8.424e-17 1.428e-16 3.024e-16 0.0 88.81 0.0
S440699 346.5201 113.7932 1.048e-18 1.182e-18 1.07e-18 0.0 87.32 0.0
S440700 346.6273 113.874 3.814e-19 4.781e-19 5.68e-19 0.0 88.8 0.0
S440701 346.5123 113.7762 2.101e-19 2.848e-19 3.814e-19 0.0 87.29 0.0
S440702 346.6459 113.8751 1.5690000000000001e-25 7.568000000000001e-25 1.453e-23 0.0 88.82 0.0
S440703 346.5135 113.7815 8.531e-16 6.305e-16 2.515e-16 0.0 87.3 0.0
S440704 346.6316 113.8756 2.235e-21 4.7260000000000004e-21 1.6850000000000003e-20 0.0 88.78 0.0
S440705 346.6377 113.8735 2.282e-19 3.232e-19 4.692e-19 0.0 88.82 0.0
S440706 346.6391 113.8727 1.255e-16 1.422e-16 1.368e-16 0.0 88.82 0.0
S440707 346.5026 113.774 1.111e-18 1.386e-18 1.522e-18 0.0 87.3 0.0
S440708 346.6416 113.878 1.0549999999999999e-22 2.754e-22 1.493e-21 0.0 88.81 0.0
S440709 346.637 113.8695 2.864e-20 4.7640000000000006e-20 9.455000000000001e-20 0.0 88.82 0.0
S440710 346.5112 113.7752 7.396e-17 5.971e-17 2.694e-17 0.0 87.29 0.0
S440711 346.5222 113.7808 6.551999999999999e-22 1.509e-21 6.324e-21 0.0 87.3 0.0
S440712 346.6384 113.8779 6.4740000000000005e-31 1.4489999999999998e-29 6.971999999999999e-27 0.0 88.83 0.0
S440713 346.5147 113.784 1.8579999999999998e-23 6.657e-23 6.858e-22 0.0 87.3 0.0
S440714 346.514 113.7683 1.348e-23 4.25e-23 3.2989999999999996e-22 0.0 87.28 0.0
S440715 346.5167 113.7925 4.907e-17 6.511e-17 8.607e-17 0.0 87.3 0.0
S440716 346.5038 113.7783 8.212e-19 1.003e-18 1.104e-18 0.001 87.29 0.0
S440717 346.51 113.7657 8.816e-22 1.932e-21 7.172e-21 0.0 87.28 0.0
S440718 346.6394 113.8839 8.429e-17 7.048e-17 3.533e-17 0.0 88.83 0.0
S440719 346.6404 113.8724 1.493e-16 1.862e-16 2.105e-16 0.0 88.81 0.0
S440720 346.6477 113.8862 1.657e-23 4.9989999999999995e-23 3.6939999999999996e-22 0.0 88.84 0.0
S440721 346.5176 113.7724 2.532e-19 3.344e-19 4.228e-19 0.0 87.29 0.0
S440722 346.5101 113.7742 2.072e-15 1.487e-15 5.681e-16 0.0 87.3 0.0
S440723 346.523 113.7822 8.153e-13 5.695e-13 1.972e-13 0.0 87.31 0.0
S440724 346.5156 113.7819 4.694e-16 3.463e-16 1.396e-16 0.001 87.28 0.0
S440725 346.5192 113.7769 1.989e-24 7.962e-24 1.0779999999999998e-22 0.001 87.3 0.0
S440726 346.6548 113.8852 1.646e-16 1.362e-16 6.653e-17 0.0 88.83 0.0
S440727 346.4973 113.7661 4.516e-18 4.742e-18 3.933e-18 0.0 87.28 0.0
S440728 346.5041 113.7705 3.994e-21 7.426e-21 1.9310000000000002e-20 0.0 87.29 0.0
S440729 346.6511 113.8863 4.99e-16 4.684e-16 2.897e-16 0.0 88.83 0.0
S440730 346.6555 113.8894 3.421e-21 2.421e-21 8.702e-22 0.0 88.84 0.0
S440731 346.6464 113.8776 5.378e-21 9.856000000000001e-21 2.4660000000000002e-20 0.0 88.83 0.0
S440732 346.5045 113.7767 2.945e-18 3.125e-18 2.511e-18 0.0 87.29 0.0
S440733 346.6412 113.879 3.1950000000000002e-21 2.303e-21 8.3569999999999995e-22 0.0 88.82 0.0
S440734 346.648 113.8808 1.493e-23 4.6939999999999996e-23 3.6959999999999998e-22 0.0 88.83 0.0
S440735 346.5063 113.7741 7.196e-16 5.246e-16 2.079e-16 0.0 87.3 0.0
S440736 346.6581 113.8906 2.621e-17 2.357e-17 1.43e-17 0.0 88.84 0.0
S440737 346.6625 113.8875 6.851e-20 1.064e-19 1.924e-19 0.0 88.85 0.0
S440738 346.5174 113.7909 1.345e-16 1.076e-16 4.968e-17 0.0 87.31 0.0
S440739 346.6455 113.8807 1.2669999999999998e-22 3.4459999999999995e-22 1.942e-21 0.0 88.82 0.0
S440740 346.6469 113.8917 1.372e-19 1.935e-19 2.859e-19 0.0 88.84 1.0
S440741 346.5073 113.7649 1.627e-16 1.322e-16 6.349e-17 0.0 87.27 0.0
S440742 346.6468 113.8846 1.321e-17 1.248e-17 8.02e-18 0.0 88.82 0.0
S440743 346.65 113.8835 9.912e-19 1.188e-18 1.228e-18 0.0 88.82 0.0
S440744 346.4846 113.7632 1.4189999999999998e-22 3.735e-22 1.968e-21 0.0 87.27 0.0
S440745 346.65 113.8976 1.131e-16 1.905e-16 4.075e-16 0.0 88.85 0.0
S440746 346.5068 113.7663 1.153e-21 2.599e-21 1.0170000000000001e-20 0.0 87.29 0.0
S440747 346.5071 113.7657 5.209e-21 3.4770000000000004e-21 1.098e-21 0.0 87.29 0.0
S440748 346.6608 113.8923 7.066e-19 8.679e-19 9.806e-19 0.0 88.84 0.0
S440749 346.5027 113.7638 4.071e-21 2.795e-21 9.56e-22 0.0 87.28 0.0
S440750 346.5771 113.8283 7.473e-15 5.025e-15 1.664e-15 0.0 85.59 0.0
S440751 346.5773 113.8286 3.354e-16 2.53e-16 1.023e-16 0.0 89.91 0.0
S440752 346.5773 113.8283 2.317e-17 3.141e-17 4.278e-17 0.0 90.54 0.0
S440753 346.5772 113.8282 8.223e-16 6.104e-16 2.514e-16 0.0 86.88 0.0
S440754 346.5773 113.8281 3.191e-16 2.441e-16 1.048e-16 0.001 85.59 1.0
S440755 346.5018 113.768 9.597e-14 6.319e-14 2.021e-14 0.0 87.29 0.0
S440756 346.5012 113.7692 1.097e-16 9.465e-17 5.173e-17 0.0 87.28 0.0
S440757 346.4975 113.767 1.653e-17 1.633e-17 1.143e-17 0.0 87.28 0.0
S440758 346.4966 113.7686 4.882e-15 3.476e-15 1.221e-15 0.0 87.29 0.0
S440759 346.6575 113.8896 2.227e-17 2.704e-17 2.86e-17 0.0 88.84 0.0
S440760 346.4914 113.7602 2.264e-17 2.184e-17 1.406e-17 0.0 87.28 0.0
S440761 346.6545 113.8886 2.807e-15 1.972e-15 7.081e-16 0.0 88.81 0.0
S440762 346.6589 113.8915 9.909e-16 7.233e-16 2.798e-16 0.0 88.81 0.0
S440763 346.6571 113.8901 3.131e-16 2.406e-16 1.031e-16 0.0 88.81 1.0
S440764 346.4921 113.7628 1.573e-17 1.541e-17 1.072e-17 0.0 87.31 0.0
S440765 346.4966 113.7617 2.014e-15 1.513e-15 6.201e-16 0.0 87.31 0.0
S440766 346.6615 113.8926 1.538e-16 1.281e-16 6.655e-17 0.0 88.79 0.0
S440767 346.5025 113.7692 3.391e-16 2.67e-16 1.231e-16 0.0 87.35 1.0
S440768 346.6509 113.8866 3.373e-16 2.58e-16 1.075e-16 0.0 88.74 1.0
S440769 346.499 113.768 1.146e-15 8.327e-16 3.224e-16 0.0 87.38 0.0
S440770 346.648 113.8838 1.507e-12 1.29e-12 6.72e-13 0.0 88.72 1.0
S440771 346.5045 113.7679 1.769e-16 1.353e-16 5.901e-17 0.0 87.43 0.0
S440772 346.5093 113.7709 1.672e-12 1.18e-12 4.242e-13 0.0 87.46 0.0
S440773 346.6449 113.8817 6.697e-16 5.039e-16 2.037e-16 0.0 88.64 0.0
S440774 346.6432 113.8838 9.528e-17 7.518e-17 3.425e-17 0.0 88.63 0.0
