Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032177 225.6931 93.998 2.505e-18 2.831e-18 2.7e-18 0.0 43.97 0.0
S032178 225.4658 94.0891 1.516e-21 3.777e-21 1.833e-20 0.0 43.98 0.0
S032179 225.4323 93.7575 1.182e-16 1.049e-16 5.82e-17 0.0 44.05 0.0
S032180 225.4124 93.8031 3.514e-16 3.454e-16 2.387e-16 0.001 44.03 0.0
S032181 225.441 93.8929 1.815e-21 4.621e-21 2.3170000000000002e-20 0.0 43.92 0.0
S032182 225.4952 93.8039 2.198e-19 3.444e-19 6.254e-19 0.0 44.0 0.0
S032183 225.4216 93.884 4.047e-18 4.762e-18 4.77e-18 0.0 43.98 0.0
S032184 225.5249 93.8374 1.429e-17 1.417e-17 1.037e-17 0.0 44.0 0.0
S032185 225.4827 93.8262 6.261e-18 6.371e-18 4.834e-18 0.0 44.03 0.0
S032186 225.4112 93.8348 3.22e-19 5.053e-19 9.26e-19 0.0 44.0 0.0
S032187 225.5208 93.8026 7.027e-18 7.449e-18 6.138e-18 0.0 44.0 0.0
S032188 225.4661 93.8626 1.066e-24 4.88e-24 8.497e-23 0.0 43.93 0.0
S032189 225.4444 93.859 8.857e-16 7.966e-16 4.82e-16 0.0 43.92 0.0
S032190 225.4171 93.817 1.542e-18 1.953e-18 2.193e-18 0.0 44.0 0.0
S032191 225.4047 93.88 1.346e-18 1.729e-18 2.074e-18 0.0 43.96 0.0
S032192 225.4641 93.7385 6.163e-23 1.8919999999999998e-22 1.463e-21 0.0 44.05 0.0
S032193 225.4358 93.8237 4.214e-16 3.279e-16 1.477e-16 0.0 44.02 0.0
S032194 225.4547 93.8011 2.556e-16 2.209e-16 1.14e-16 0.0 44.07 0.0
S032195 225.4959 93.7909 5.576e-18 6.757e-18 7.178e-18 0.0 44.03 0.0
S032196 225.3847 93.8234 2.683e-16 2.183e-16 1.064e-16 0.0 43.98 0.0
S032197 225.4336 93.8672 2.247e-17 2.225e-17 1.585e-17 0.0 43.97 0.0
S032198 225.4367 93.8822 1.172e-17 1.247e-17 1.061e-17 0.0 44.04 0.0
S032199 225.4342 93.8306 1.778e-23 5.916e-23 5.463e-22 0.001 43.98 0.0
S032200 225.4892 93.8817 5.624e-19 8.312e-19 1.353e-18 0.001 43.91 0.0
S032201 225.5155 93.8545 4.1309999999999996e-22 1.249e-21 9.178e-21 0.0 43.98 0.0
S032202 225.431 93.8621 1.702e-16 1.478e-16 8.054e-17 0.0 44.0 0.0
S032203 225.4822 93.7489 5.201e-16 4.055e-16 1.773e-16 0.0 44.0 0.0
S032204 225.4078 93.8188 1.699e-17 1.805e-17 1.447e-17 0.0 44.05 0.0
S032205 225.4404 93.802 4.253e-21 8.573e-21 2.6700000000000002e-20 0.0 44.03 0.0
S032206 225.4878 93.8351 8.862999999999999e-22 2.227e-21 1.0950000000000001e-20 0.0 43.95 0.0
S032207 225.4429 93.8069 1.307e-12 1.065e-12 4.988e-13 0.0 43.99 0.0
S032208 225.4398 93.8221 6.532e-18 6.796e-18 5.456e-18 0.0 43.96 0.0
S032209 225.3491 93.7627 1.863e-19 2.779e-19 4.791e-19 0.0 44.03 0.0
S032210 225.4119 93.8064 9.827e-21 6.936e-21 2.48e-21 0.0 44.02 0.0
S032211 225.421 93.8866 1.928e-18 2.268e-18 2.39e-18 0.0 43.98 0.0
S032212 225.4012 93.8036 5.655e-19 7.946e-19 1.159e-18 0.0 44.02 0.0
S032213 225.5107 93.7938 9.746e-13 6.488e-13 2.113e-13 0.0 43.99 0.0
S032214 225.4548 93.861 2.789e-16 2.329e-16 1.2e-16 0.0 43.99 0.0
S032215 225.4075 93.7705 3.897e-18 4.385e-18 4.023e-18 0.0 44.0 0.0
S032216 225.4509 93.7943 3.817e-16 4.274e-16 4.001e-16 0.0 44.08 0.0
S032217 225.397 93.832 1.396e-16 1.209e-16 6.396e-17 0.0 44.01 0.0
S032218 225.4186 93.827 8.156999999999999e-22 1.984e-21 9.056e-21 0.0 43.97 0.0
S032219 225.3853 93.8941 7.868e-21 1.6860000000000002e-20 6.006e-20 0.001 43.96 0.0
S032220 225.4336 93.8573 5.998e-12 4.886e-12 2.335e-12 0.0 43.97 1.0
S032221 225.404 93.8744 2.751e-25 1.577e-24 4.297e-23 0.0 44.0 0.0
S032222 225.4842 93.853 2.3289999999999998e-22 6.272999999999999e-22 3.445e-21 0.0 43.95 0.0
S032223 225.461 93.7614 2.476e-17 2.496e-17 1.874e-17 0.0 44.01 1.0
S032224 225.4369 93.7972 9.284e-19 1.182e-18 1.396e-18 0.0 44.0 0.0
S032225 225.3972 93.8265 1.079e-16 9.447e-17 5.117e-17 0.0 43.99 1.0
S032226 225.4728 93.778 1.0240000000000001e-20 7.016e-21 2.39e-21 0.0 44.04 0.0
S032227 225.4905 93.8163 6.09e-17 5.548e-17 3.382e-17 0.0 44.03 0.0
S032228 225.3837 93.8804 2.533e-16 2.076e-16 1.02e-16 0.0 43.98 0.0
S032229 225.5127 93.8719 2.342e-21 5.171e-21 1.9380000000000002e-20 0.0 43.93 0.0
S032230 225.5162 93.8525 8.114e-19 1.063e-18 1.337e-18 0.0 44.05 0.0
S032231 225.4122 93.8285 5.084e-21 1.1070000000000001e-20 3.831e-20 0.0 44.02 0.0
S032232 225.4452 93.8033 1.055e-21 2.439e-21 9.92e-21 0.0 44.0 0.0
S032233 225.3722 93.7737 5.244e-19 7.378e-19 1.126e-18 0.0 43.99 0.0
S032234 225.5154 93.8338 1.129e-22 3.4029999999999996e-22 2.4820000000000002e-21 0.0 44.04 0.0
S032235 225.4121 93.76 7.874e-16 8.628e-16 7.378e-16 0.0 44.0 0.0
S032236 225.5389 93.755 3.8779999999999995e-23 1.177e-22 8.759e-22 0.0 43.99 0.0
S032237 225.3849 93.8914 5.5489999999999995e-22 1.394e-21 6.942e-21 0.001 44.01 0.0
S032238 225.4622 93.7865 2.183e-16 2.045e-16 1.256e-16 0.0 43.99 0.0
S032239 225.4892 93.8132 5.417e-23 1.5909999999999998e-22 1.061e-21 0.0 44.01 0.0
S032240 225.5284 93.8357 3.309e-19 5.101e-19 8.686e-19 0.0 43.98 0.0
S032241 225.5109 93.8933 3.547e-17 3.529e-17 2.528e-17 0.0 43.96 0.0
S032242 225.606 93.8456 5.263e-17 4.816e-17 2.859e-17 0.0 43.92 0.0
S032243 225.3524 93.8032 6.263000000000001e-20 9.714000000000001e-20 1.776e-19 0.0 43.93 0.0
S032244 225.4722 93.8547 1.292e-22 3.4349999999999997e-22 1.916e-21 0.0 44.02 0.0
S032245 225.4589 93.8167 2.201e-16 2.422e-16 2.149e-16 0.0 43.98 0.0
S032246 225.3965 93.8772 1.871e-17 2.594e-17 3.784e-17 0.0 43.99 0.0
S032247 225.4244 93.8314 5.667e-21 1.23e-20 4.499e-20 0.0 43.96 0.0
S032248 225.4819 93.7728 3.561e-20 5.941e-20 1.239e-19 0.0 44.01 0.0
S032249 225.4577 93.8091 4.854e-17 4.358e-17 2.509e-17 0.0 44.01 0.0
S032250 225.4546 93.7843 1.992e-16 1.726e-16 9.474e-17 0.0 44.07 0.0
S032251 225.4587 93.8331 7.949999999999999e-24 2.9459999999999997e-23 3.2499999999999997e-22 0.0 44.06 0.0
S032252 225.4067 93.8425 1.0760000000000001e-20 7.472e-21 2.622e-21 0.0 44.0 1.0
S032253 225.4516 93.7878 2.133e-16 1.877e-16 1.032e-16 0.0 44.02 0.0
S032254 225.4091 93.8426 7.006e-13 4.685e-13 1.503e-13 0.0 43.96 0.0
S032255 225.5024 93.8098 2.16e-17 2.172e-17 1.592e-17 0.0 44.01 0.0
S032256 225.4 93.7662 1.344e-20 9.063e-21 3.024e-21 0.0 43.99 0.0
S032257 225.4122 93.8611 3.302e-17 3.26e-17 2.311e-17 0.0 43.97 0.0
S032258 225.3919 93.8467 6.192e-17 5.336e-17 2.906e-17 0.0 44.0 0.0
S032259 225.442 93.7626 3.062e-16 4.012e-16 5.187e-16 0.0 44.02 0.0
S032260 225.4383 93.7695 1.661e-21 3.588e-21 1.2620000000000001e-20 0.0 44.04 0.0
S032261 225.5236 93.8247 1.922e-15 1.718e-15 1.016e-15 0.0 44.02 0.0
S032262 225.3869 93.8321 1.326e-23 4.5029999999999997e-23 4.269999999999999e-22 0.001 44.0 0.0
S032263 225.4801 93.7081 1.029e-16 9.732e-17 6.212e-17 0.0 43.96 0.0
S032264 225.415 93.8258 3.8799999999999997e-22 9.917e-22 4.958e-21 0.0 44.0 0.0
S032265 225.4236 93.8391 1.206e-22 3.6279999999999997e-22 2.584e-21 0.0 43.99 0.0
S032266 225.4028 93.7314 3.297e-18 4.146e-18 4.632e-18 0.0 44.01 0.0
S032267 225.3897 93.8172 1.98e-16 1.702e-16 9.059e-17 0.0 44.05 0.0
S032268 225.4481 93.7627 5.108e-16 8.879e-16 2.096e-15 0.0 44.08 0.0
S032269 225.4034 93.8416 2.808e-18 3.361e-18 3.497e-18 0.0 43.99 0.0
S032270 225.3758 93.7873 1.149e-17 1.28e-17 1.176e-17 0.0 44.01 0.0
S032271 225.4118 93.9112 6.112999999999999e-22 1.5590000000000001e-21 7.889e-21 0.0 44.01 0.0
S032272 225.4464 93.7633 2.471e-18 3.507e-18 5.34e-18 0.0 44.05 0.0
S032273 225.5023 93.7759 2.972e-17 2.859e-17 1.888e-17 0.0 43.98 0.0
S032274 225.3968 93.8633 4.562e-18 5.298e-18 5.067e-18 0.0 43.97 0.0
S032275 225.4686 93.6997 2.375e-17 2.511e-17 1.997e-17 0.0 44.05 0.0
S032276 225.3846 93.8246 1.0010000000000002e-20 7.026000000000001e-21 2.501e-21 0.0 44.03 0.0
S032277 225.4527 93.8023 9.06e-22 2.02e-21 7.456e-21 0.0 44.06 0.0
S032278 225.4866 93.7472 2.4389999999999997e-22 7.418999999999999e-22 5.215e-21 0.0 44.08 0.0
S032279 225.4785 93.884 8.485e-13 5.71e-13 1.844e-13 0.0 44.02 0.0
S032280 225.4891 93.785 1.695e-15 1.63e-15 1.092e-15 0.0 43.94 0.0
S032281 225.4764 93.7826 1.824e-16 1.564e-16 7.998e-17 0.0 44.03 0.0
S032282 225.4508 93.776 1.432e-22 3.8439999999999997e-22 2.092e-21 0.0 44.06 0.0
S032283 225.4497 93.8445 5.431e-16 5.586e-16 4.321e-16 0.0 43.96 0.0
S032284 225.3831 93.7968 3.984e-21 9.043e-21 3.588e-20 0.0 44.02 0.0
S032285 225.4213 93.7871 1.401e-18 1.75e-18 1.992e-18 0.0 44.06 0.0
S032286 225.4589 93.848 1.8520000000000002e-20 3.4130000000000004e-20 8.615000000000001e-20 0.0 43.94 0.0
S032287 225.4459 93.7899 7.817e-17 7.162e-17 4.321e-17 0.0 44.05 0.0
S032288 225.4104 93.7285 1.694e-15 1.45e-15 7.433e-16 0.0 44.04 0.0
S032289 225.5176 93.7968 8.05e-19 1.083e-18 1.455e-18 0.0 43.97 0.0
S032290 225.376 93.8284 3.294e-24 1.27e-23 1.581e-22 0.0 43.98 0.0
S032291 225.4116 93.803 1.122e-18 1.495e-18 1.976e-18 0.0 44.04 0.0
S032292 225.5247 93.831 1.794e-21 3.8700000000000004e-21 1.3240000000000001e-20 0.0 43.97 0.0
S032293 225.4883 93.8028 6.769e-22 1.595e-21 7.183e-21 0.0 43.99 0.0
S032294 225.4811 93.7872 6.95e-21 5.098e-21 1.953e-21 0.0 44.03 0.0
S032295 225.4615 93.8314 3.27e-16 2.617e-16 1.21e-16 0.0 44.03 0.0
S032296 225.4618 93.8408 1.225e-18 1.583e-18 1.949e-18 0.0 43.91 0.0
S032297 225.416 93.8518 3.794e-22 1.01e-21 5.466e-21 0.0 44.03 0.0
S032298 225.4918 93.9223 8.018e-21 5.705e-21 2.111e-21 0.0 44.02 0.0
S032299 225.3773 93.8486 1.2190000000000001e-26 9.853000000000001e-26 5.564e-24 0.0 43.96 0.0
S032300 225.5157 93.8231 2.5350000000000002e-21 5.354e-21 1.8240000000000002e-20 0.0 44.04 1.0
S032301 225.3971 93.8133 3.377e-16 4.376e-16 5.413e-16 0.0 44.05 0.0
S032302 225.5548 93.8493 2.208e-18 2.731e-18 3.054e-18 0.0 44.0 0.0
S032303 225.472 93.7495 2.0930000000000002e-20 4.064e-20 1.121e-19 0.0 44.02 0.0
S032304 225.4858 93.7694 4.129e-21 8.767e-21 2.9850000000000004e-20 0.0 43.99 0.0
S032305 225.4336 93.805 1.253e-17 1.358e-17 1.162e-17 0.0 44.01 0.0
S032306 225.4188 93.8351 4.401e-19 5.984e-19 8.147e-19 0.0 43.97 0.0
S032307 225.4842 93.7535 3.507e-16 3.993e-16 3.71e-16 0.0 44.11 0.0
S032308 225.5023 93.8277 3.5909999999999997e-22 8.529e-22 3.69e-21 0.001 43.99 0.0
S032309 225.509 93.7778 1.099e-20 7.732e-21 2.691e-21 0.0 44.01 0.0
S032310 225.4016 93.905 2.473e-19 3.666e-19 6.079e-19 0.0 43.9 0.0
S032311 225.5001 93.8491 3.329e-17 3.179e-17 2.06e-17 0.0 44.0 0.0
S032312 225.5154 93.8097 7.491000000000001e-20 1.202e-19 2.311e-19 0.0 44.03 0.0
S032313 225.4531 93.799 6.763e-21 1.46e-20 5.170000000000001e-20 0.0 44.03 0.0
S032314 225.3971 93.8409 5.779e-20 9.255e-20 1.751e-19 0.0 44.0 0.0
S032315 225.419 93.7593 2.426e-22 6.253999999999999e-22 3.182e-21 0.0 43.97 0.0
S032316 225.4723 93.7908 6.391999999999999e-23 2.137e-22 1.947e-21 0.0 44.01 0.0
S032317 225.3707 93.7741 2.751e-16 3.717e-16 5.089e-16 0.0 43.99 0.0
S032318 225.4186 93.7702 1.92e-18 2.584e-18 3.438e-18 0.0 44.06 0.0
S032319 225.4782 93.8807 5.775e-20 1.005e-19 2.265e-19 0.0 43.96 0.0
S032320 225.516 93.8628 1.5090000000000003e-20 1.0050000000000001e-20 3.337e-21 0.0 44.02 0.0
S032321 225.4204 93.809 8.172e-17 7.372e-17 4.4e-17 0.001 44.04 0.0
S032322 225.3982 93.8276 4.065e-16 3.316e-16 1.551e-16 0.0 44.0 0.0
S032323 225.4373 93.8923 8.082e-17 6.92e-17 3.738e-17 0.0 43.98 0.0
S032324 225.3958 93.7692 2.411e-18 2.824e-18 2.856e-18 0.0 44.0 0.0
S032325 225.3137 93.8301 1.125e-15 8.822e-16 3.839e-16 0.0 44.0 1.0
S032326 225.4614 93.8185 8.025e-20 1.322e-19 2.646e-19 0.0 43.99 0.0
S032327 225.4301 93.8369 9.790000000000001e-20 1.57e-19 3.026e-19 0.0 44.01 0.0
S032328 225.4874 93.8421 8.134e-18 9.31e-18 8.902e-18 0.0 43.99 0.0
S032329 225.5199 93.7901 1.054e-19 1.766e-19 3.665e-19 0.0 43.97 0.0
S032330 225.4564 93.8149 4.406e-16 3.895e-16 2.128e-16 0.0 44.05 0.0
S032331 225.4337 93.782 1.184e-19 1.851e-19 3.309e-19 0.0 44.04 0.0
S032332 225.481 93.8586 3.63e-19 5.145e-19 7.446e-19 0.0 43.96 0.0
S032333 225.4239 93.8303 1.97e-20 3.719e-20 1.042e-19 0.0 43.98 0.0
S032334 225.4926 93.7849 3.4620000000000003e-20 5.948e-20 1.312e-19 0.0 43.96 0.0
S032335 225.3626 93.8167 3.808e-24 1.575e-23 2.2379999999999996e-22 0.0 43.99 0.0
S032336 225.3758 93.7696 2.814e-18 3.323e-18 3.302e-18 0.0 44.02 0.0
S032337 225.3942 93.8569 3.837e-12 3.24e-12 1.675e-12 0.0 43.94 1.0
S032338 225.5055 93.8359 1.027e-17 1.096e-17 8.896e-18 0.0 44.0 0.0
S032339 225.4924 93.8904 2.858e-21 6.442e-21 2.433e-20 0.0 43.93 0.0
S032340 225.3771 93.864 4.172e-21 8.607000000000001e-21 2.681e-20 0.0 43.97 0.0
S032341 225.4698 93.7577 1.09e-21 2.329e-21 8.275000000000001e-21 0.001 44.04 0.0
S032342 225.4113 93.723 3.016e-17 2.955e-17 2.022e-17 0.0 44.06 0.0
S032343 225.4069 93.7584 5.613e-16 4.543e-16 2.215e-16 0.0 44.08 0.0
S032344 225.5177 93.8565 2.875e-17 2.739e-17 1.833e-17 0.0 43.96 0.0
S032345 225.4706 93.844 2.27e-16 2.37e-16 1.894e-16 0.0 43.95 0.0
S032346 225.4727 93.7394 9.808e-25 5.089e-24 1.146e-22 0.0 44.05 0.0
S032347 225.4611 93.7512 8.136e-17 6.846e-17 3.401e-17 0.0 44.06 0.0
S032348 225.499 93.8163 5.137e-21 1.1400000000000001e-20 4.306e-20 0.0 44.01 0.0
S032349 225.5255 93.7998 1.544e-17 1.495e-17 1.012e-17 0.0 44.0 0.0
S032350 225.4883 93.8272 2.333e-23 8.763e-23 9.882e-22 0.0 44.03 0.0
S032351 225.4903 93.8126 2.833e-18 3.24e-18 3.064e-18 0.0 44.0 0.0
S032352 225.4361 93.8266 1.093e-16 1.111e-16 8.333e-17 0.0 43.98 0.0
S032353 225.4089 93.84 1.8860000000000002e-20 3.325e-20 7.85e-20 0.0 44.01 0.0
S032354 225.4068 93.8295 8.091e-18 9.07e-18 7.965e-18 0.0 44.04 0.0
S032355 225.5191 93.7966 1.781e-19 2.731e-19 4.596e-19 0.0 43.99 0.0
S032356 225.5244 93.8146 2.187e-12 1.496e-12 5.025e-13 0.0 43.95 0.0
S032357 225.4086 93.8297 5.768e-16 5.522e-16 3.742e-16 0.0 43.97 0.0
S032358 225.5316 93.8094 1.2260000000000001e-21 2.859e-21 1.2050000000000001e-20 0.0 43.98 0.0
S032359 225.3755 93.8327 5.966000000000001e-26 3.9440000000000003e-25 1.532e-23 0.0 44.07 0.0
S032360 225.521 93.7945 1.2220000000000002e-20 8.262000000000001e-21 2.823e-21 0.0 44.02 0.0
S032361 225.3674 93.8441 4.4e-19 6.382e-19 1.004e-18 0.0 44.04 0.0
S032362 225.4983 93.7985 1.775e-17 1.777e-17 1.299e-17 0.0 43.97 0.0
S032363 225.3973 93.8178 1.071e-21 2.6420000000000002e-21 1.2580000000000002e-20 0.0 43.96 0.0
S032364 225.5393 93.8011 2.556e-16 3.09e-16 3.309e-16 0.0 44.03 0.0
S032365 225.5318 93.8045 2.716e-22 7.7929999999999995e-22 4.914e-21 0.0 44.05 0.0
S032366 225.3935 93.8154 1.974e-18 2.512e-18 2.944e-18 0.001 43.96 0.0
S032367 225.5195 93.7995 5.308000000000001e-20 7.802000000000001e-20 1.282e-19 0.0 44.01 0.0
S032368 225.3984 93.8501 5.948e-16 4.836e-16 2.362e-16 0.0 44.01 0.0
S032369 225.5099 93.7871 7.461e-17 1.149e-16 2.055e-16 0.0 43.97 0.0
S032370 225.505 93.7926 2.156e-16 2.002e-16 1.209e-16 0.0 43.95 0.0
S032371 225.3825 93.8242 3.852e-15 2.884e-15 1.149e-15 0.0 43.99 0.0
S032372 225.4104 93.8186 1.141e-16 1.438e-16 1.65e-16 0.0 43.99 0.0
S032373 225.5137 93.7944 7.694e-17 8.655e-17 7.887e-17 0.0 43.94 0.0
S032374 225.3946 93.814 1.81e-18 2.254e-18 2.427e-18 0.0 43.98 0.0
S032375 225.3882 93.8312 1.0410000000000001e-20 7.182e-21 2.549e-21 0.0 44.0 0.0
S032376 225.3748 93.8663 1.5129999999999998e-22 4.0789999999999996e-22 2.403e-21 0.0 43.94 0.0
S032377 225.4132 93.8444 3.151e-17 3.026e-17 2.091e-17 0.0 43.95 0.0
S032378 225.3615 93.8608 1.9779999999999999e-22 5.363e-22 3.149e-21 0.0 44.0 0.0
S032379 225.3606 93.831 1.509e-16 1.296e-16 6.855e-17 0.0 44.04 0.0
S032380 225.5144 93.7949 2.78e-16 4.637e-16 9.511e-16 0.0 44.03 0.0
S032381 225.511 93.7806 2.65e-18 3.235e-18 3.488e-18 0.0 44.02 0.0
S032382 225.5073 93.8152 3.762e-12 2.608e-12 9.207e-13 0.0 44.0 0.0
S032383 225.5349 93.7926 7.552e-18 7.907e-18 6.289e-18 0.0 43.95 0.0
S032384 225.4905 93.7865 4.261e-17 4.139e-17 2.716e-17 0.0 44.03 0.0
S032385 225.5291 93.7977 2.751e-18 3.388e-18 3.679e-18 0.0 44.04 0.0
S032386 225.5256 93.7801 1.232e-20 2.488e-20 7.546000000000001e-20 0.0 43.96 0.0
S032387 225.4009 93.8425 2.865e-16 2.358e-16 1.151e-16 0.0 44.02 0.0
S032388 225.5367 93.786 2.453e-16 2.125e-16 1.111e-16 0.0 43.99 0.0
S032389 225.4046 93.8304 4.4499999999999995e-22 1.133e-21 5.611e-21 0.0 44.0 0.0
S032390 225.3993 93.8329 4.809e-12 3.504e-12 1.299e-12 0.0 44.01 0.0
S032391 225.5356 93.8019 2.16e-16 1.814e-16 9.477e-17 0.0 44.03 0.0
S032392 225.3928 93.8513 5.094e-16 5.242e-16 3.994e-16 0.0 43.99 0.0
S032393 225.5318 93.8009 4.31e-19 5.779e-19 7.741e-19 0.0 43.97 0.0
S032394 225.3675 93.838 2.078e-16 1.84e-16 1.058e-16 0.0 44.02 0.0
S032395 225.5056 93.7881 4.2740000000000006e-20 7.285000000000001e-20 1.601e-19 0.0 44.07 0.0
S032396 225.5239 93.8194 1.42e-16 1.482e-16 1.176e-16 0.0 43.92 0.0
S032397 225.5194 93.8096 3.707e-17 3.509e-17 2.319e-17 0.0 43.96 0.0
S032398 225.3768 93.8308 1.293e-21 2.871e-21 1.0740000000000001e-20 0.0 43.99 0.0
S032399 225.3879 93.8228 1.442e-20 9.761e-21 3.145e-21 0.0 44.03 0.0
S032400 225.376 93.8421 5.992e-16 4.732e-16 2.173e-16 0.0 44.01 0.0
S032401 225.417 93.864 7.223999999999999e-22 1.594e-21 6.029e-21 0.0 44.01 0.0
S032402 225.4012 93.8228 6.837e-21 1.467e-20 5.1370000000000006e-20 0.0 44.0 0.0
S032403 225.5276 93.795 6.866e-21 1.424e-20 4.602e-20 0.0 44.05 0.0
S032404 225.3746 93.8225 3.931e-19 5.682e-19 8.727e-19 0.0 43.96 0.0
S032405 225.537 93.8096 1.1170000000000001e-20 1.96e-20 4.507e-20 0.0 43.96 0.0
S032406 225.3781 93.8449 4.548e-17 4.466e-17 3.201e-17 0.0 44.04 0.0
S032407 225.5176 93.802 5.399e-12 4.959e-12 3.092e-12 0.0 43.99 1.0
S032408 225.5608 93.8112 3.169e-21 7.166e-21 2.775e-20 0.0 44.01 0.0
S032409 225.3636 93.8494 8.485e-22 2.053e-21 9.267e-21 0.0 43.96 0.0
S032410 225.3898 93.8285 5.51e-16 4.483e-16 2.116e-16 0.0 43.95 0.0
S032411 225.3998 93.8322 4.134e-18 4.734e-18 4.354e-18 0.0 44.0 0.0
S032412 225.5174 93.7966 8.832e-19 1.164e-18 1.491e-18 0.0 44.02 1.0
S032413 225.5205 93.8045 1.607e-18 1.982e-18 2.178e-18 0.0 44.01 0.0
S032414 225.3962 93.8112 2.978e-17 3.01e-17 2.164e-17 0.0 43.99 0.0
S032415 225.3668 93.8367 2.485e-16 3.09e-16 3.629e-16 0.0 44.03 0.0
S032416 225.3763 93.84 1.031e-16 8.725e-17 4.492e-17 0.0 44.0 0.0
S032417 225.3944 93.8219 8.318000000000001e-20 1.362e-19 2.765e-19 0.0 43.97 0.0
S032418 225.5405 93.7602 1.264e-12 8.676e-13 2.868e-13 0.0 43.99 0.0
S032419 225.3792 93.8508 4.343e-17 4.121e-17 2.745e-17 0.0 44.0 0.0
S032420 225.3475 93.8505 4.6279999999999995e-22 1.2380000000000001e-21 6.72e-21 0.0 44.02 0.0
S032421 225.3625 93.829 4.355e-21 9.156e-21 3.1170000000000003e-20 0.001 43.97 0.0
S032422 225.3524 93.8612 2.02e-18 2.543e-18 2.908e-18 0.0 43.93 0.0
S032423 225.3633 93.864 6.851e-18 7.302e-18 5.91e-18 0.0 43.95 0.0
S032424 225.5391 93.7625 4.289e-23 1.3449999999999998e-22 1.051e-21 0.0 43.96 0.0
S032425 225.4042 93.838 8.197e-22 2.103e-21 1.1000000000000001e-20 0.0 43.96 0.0
S032426 225.5325 93.7646 1.5440000000000002e-20 1.028e-20 3.267e-21 0.0 44.04 0.0
S032427 225.5516 93.7877 3.141e-16 2.534e-16 1.182e-16 0.0 43.98 0.0
S032428 225.5207 93.7965 3.1780000000000004e-20 5.2920000000000003e-20 1.129e-19 0.0 44.07 0.0
S032429 225.5318 93.7974 9.06e-21 6.456e-21 2.356e-21 0.0 43.99 0.0
S032430 225.541 93.7946 3.918e-18 4.389e-18 4.046e-18 0.0 43.97 0.0
S032431 225.394 93.8507 7.126e-17 6.709e-17 4.444e-17 0.0 43.93 0.0
S032432 225.5231 93.7996 1.732e-15 1.298e-15 5.309e-16 0.0 43.97 0.0
S032433 225.5204 93.8136 1.324e-16 1.174e-16 6.837e-17 0.0 43.99 0.0
S032434 225.4087 93.8236 3.535e-18 3.863e-18 3.319e-18 0.0 43.98 0.0
S032435 225.3949 93.8207 1.261e-20 2.4300000000000003e-20 6.703e-20 0.0 44.0 0.0
S032436 225.3686 93.8311 4.385999999999999e-22 1.019e-21 4.284e-21 0.0 43.98 0.0
S032437 225.3913 93.8323 7.584e-16 6.629e-16 3.786e-16 0.0 44.0 0.0
S032438 225.3842 93.8274 2.491e-18 3.028e-18 3.343e-18 0.0 44.05 0.0
S032439 225.516 93.8104 5.195e-16 4.03e-16 1.757e-16 0.0 43.96 0.0
S032440 225.5392 93.7894 3.544e-18 4.217e-18 4.309e-18 0.0 43.98 0.0
S032441 225.5375 93.8049 1.6720000000000002e-20 1.1120000000000001e-20 3.539e-21 0.0 43.95 0.0
S032442 225.5128 93.8111 3.501e-16 2.921e-16 1.502e-16 0.0 44.0 0.0
S032443 225.3887 93.8322 1.59e-18 1.894e-18 1.958e-18 0.0 43.98 0.0
S032444 225.5182 93.7858 4.683e-16 3.73e-16 1.741e-16 0.0 44.03 0.0
S032445 225.5356 93.7989 8.613e-23 2.7199999999999996e-22 2.2140000000000002e-21 0.001 44.01 0.0
S032446 225.5283 93.8042 7.233e-22 1.971e-21 1.1620000000000001e-20 0.0 43.98 0.0
S032447 225.5746 93.7981 1.542e-19 2.505e-19 4.892e-19 0.0 43.99 0.0
S032448 225.563 93.7834 6.847999999999999e-22 1.665e-21 7.779e-21 0.0 43.95 0.0
S032449 225.5449 93.7793 4.279e-20 7.136e-20 1.5e-19 0.0 44.0 0.0
S032450 225.35 93.831 1.7909999999999998e-22 5.007999999999999e-22 2.985e-21 0.0 43.99 0.0
S032451 225.3833 93.8387 1.012e-18 1.26e-18 1.447e-18 0.0 44.02 0.0
S032452 225.3334 93.8356 9.535e-18 9.923e-18 7.892e-18 0.0 44.01 0.0
S032453 225.5324 93.797 2.41e-21 5.595e-21 2.3130000000000003e-20 0.0 43.99 0.0
S032454 225.5071 93.822 1.611e-16 1.383e-16 7.032e-17 0.0 43.96 0.0
S032455 225.5246 93.7902 2.349e-16 1.943e-16 9.361e-17 0.0 44.01 0.0
S032456 225.3483 93.816 6.871e-19 9.011e-19 1.128e-18 0.0 43.97 0.0
S032457 225.3875 93.8361 1.307e-15 9.68e-16 3.799e-16 0.0 44.04 0.0
S032458 225.5109 93.7788 1.435e-20 9.786e-21 3.265e-21 0.0 44.08 0.0
S032459 225.3771 93.8526 1.332e-15 9.874e-16 4e-16 0.0 43.99 0.0
S032460 225.3495 93.8339 1.01e-17 1.112e-17 9.771e-18 0.0 44.03 0.0
S032461 225.3742 93.8617 2.227e-17 2.182e-17 1.493e-17 0.0 44.0 0.0
S032462 225.3659 93.8418 5.445e-12 4.017e-12 1.547e-12 0.0 43.98 0.0
S032463 225.5475 93.796 1.373e-19 2.078e-19 3.436e-19 0.0 43.98 0.0
S032464 225.528 93.81 2.735e-21 6.099e-21 2.3420000000000002e-20 0.0 43.9 0.0
