Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394745 100.5005 10.5959 1.7400000000000003e-20 3.5450000000000003e-20 1.082e-19 0.0 25.93 0.0
S394746 100.5121 10.6231 9.092e-19 1.404e-18 2.398e-18 0.0 25.98 0.0
S394747 101.0855 10.6327 1.347e-17 1.622e-17 1.721e-17 0.0 24.77 0.0
S394748 100.5215 10.6291 1.56e-17 1.824e-17 1.779e-17 0.0 25.95 0.0
S394749 101.1863 10.6582 6.734e-16 5.942e-16 3.23e-16 0.0 24.73 0.0
S394750 101.1621 10.6568 7.629e-19 1.142e-18 1.906e-18 0.0 24.79 0.0
S394751 100.5294 10.6191 8.918e-16 1.635e-15 3.969e-15 0.0 25.97 0.0
S394752 100.4974 10.6208 2.0309999999999997e-22 7.018999999999999e-22 6.538e-21 0.0 25.97 0.0
S394753 100.3357 10.6044 1.034e-15 1.287e-15 1.427e-15 0.0 26.03 0.0
S394754 100.4804 10.6136 3.894e-16 3.289e-16 1.697e-16 0.0 25.97 0.0
S394755 101.1471 10.6572 6.177e-16 5.146e-16 2.599e-16 0.0 24.74 0.0
S394756 101.07 10.63 4.278e-16 3.733e-16 1.996e-16 0.0 24.8 0.0
S394757 100.547 10.6139 2.445e-16 2.301e-16 1.455e-16 0.001 25.97 0.0
S394758 101.2911 10.659 4.96e-19 7.15e-19 1.139e-18 0.0 24.7 0.0
S394759 100.9425 10.6283 3.07e-20 2.149e-20 7.542e-21 0.0 24.77 0.0
S394760 101.2337 10.6601 4.5160000000000005e-20 3.056e-20 9.964e-21 0.0 24.72 0.0
S394761 101.0027 10.6378 3.793e-19 5.998e-19 1.114e-18 0.0 24.78 0.0
S394762 100.3724 10.5823 4.221e-16 3.648e-16 1.967e-16 0.0 26.03 0.0
S394763 101.2483 10.6415 4.789e-16 4.324e-16 2.473e-16 0.0 24.72 0.0
S394764 101.0889 10.6367 6.962e-22 1.6660000000000001e-21 7.112e-21 0.0 24.75 0.0
S394765 100.4286 10.6086 3.963e-15 3.139e-15 1.397e-15 0.0 25.97 1.0
S394766 100.3758 10.6119 1.936e-20 1.452e-20 5.909e-21 0.0 26.02 0.0
S394767 100.4391 10.6107 3.497e-20 2.4230000000000003e-20 8.338e-21 0.0 25.97 0.0
S394768 101.1271 10.641 2.947e-17 2.942e-17 2.174e-17 0.0 24.77 0.0
S394769 101.1281 10.6588 1.4030000000000002e-20 2.9700000000000005e-20 1.007e-19 0.0 24.78 0.0
S394770 100.5179 10.6068 2.081e-20 4.051e-20 1.143e-19 0.0 25.94 0.0
S394771 101.2925 10.6457 8.072999999999999e-23 2.664e-22 2.2260000000000002e-21 0.0 24.68 0.0
S394772 101.2187 10.6349 1.198e-17 1.425e-17 1.443e-17 0.0 24.72 0.0
S394773 100.2887 10.6222 8.022e-18 1.043e-17 1.26e-17 0.0 26.04 0.0
S394774 100.5708 10.6284 5.164e-18 6.169e-18 6.387e-18 0.0 25.97 0.0
S394775 100.3952 10.6183 2.4e-17 2.576e-17 2.119e-17 0.0 26.01 0.0
S394776 101.2345 10.649 3.051e-20 2.0920000000000003e-20 7.425e-21 0.0 24.72 0.0
S394777 101.128 10.6553 2.81e-17 3.066e-17 2.63e-17 0.0 24.79 0.0
S394778 100.443 10.6147 7.448e-18 8.687e-18 8.804e-18 0.0 25.96 0.0
S394779 101.1839 10.6607 3.28e-18 4.421e-18 5.647e-18 0.001 24.75 0.0
S394780 100.5136 10.5972 9.135e-18 1.053e-17 1.013e-17 0.0 25.97 0.0
S394781 100.9431 10.6329 4.148e-21 9.612e-21 3.8490000000000003e-20 0.0 24.82 0.0
S394782 101.0384 10.6445 4.65e-22 1.474e-21 1.166e-20 0.0 24.75 0.0
S394783 100.5126 10.6235 2.435e-15 1.939e-15 8.659e-16 0.0 25.96 1.0
S394784 101.2384 10.6567 7.292e-17 7.334e-17 5.342e-17 0.0 24.72 0.0
S394785 101.2579 10.6582 5.781e-19 8.338e-19 1.288e-18 0.001 24.69 0.0
S394786 101.2764 10.6558 1.93e-21 4.889e-21 2.47e-20 0.001 24.71 0.0
S394787 100.3962 10.6269 3.661e-16 3.324e-16 2.082e-16 0.0 26.0 0.0
S394788 101.0591 10.6442 3.8880000000000005e-20 7.424e-20 2.085e-19 0.0 24.77 0.0
S394789 100.3812 10.6084 5.931e-21 1.3750000000000002e-20 5.578e-20 0.0 26.02 0.0
S394790 100.347 10.6328 3.04e-16 2.584e-16 1.364e-16 0.0 26.03 0.0
S394791 100.2762 10.6087 1.871e-15 1.969e-15 1.607e-15 0.0 26.05 0.0
S394792 101.0013 10.6308 8.685e-16 7.392e-16 3.729e-16 0.0 24.78 0.0
S394793 100.4946 10.6238 2.496e-12 1.697e-12 5.61e-13 0.0 25.98 0.0
S394794 101.2891 10.6574 1.093e-17 1.206e-17 1.04e-17 0.0 24.69 0.0
S394795 101.3957 10.6693 4.93e-12 3.341e-12 1.148e-12 0.0 24.65 0.0
S394796 100.451 10.62 1.304e-15 1.186e-15 7.111e-16 0.0 25.98 0.0
S394797 101.1982 10.6839 8.179e-17 8.368e-17 6.366e-17 0.0 24.73 0.0
S394798 101.1913 10.6557 2.495e-12 1.675e-12 5.417e-13 0.0 24.76 0.0
S394799 100.5214 10.6165 4.8480000000000005e-20 9.607000000000001e-20 2.905e-19 0.0 25.94 0.0
S394800 101.3952 10.6503 1.55e-16 1.491e-16 9.689e-17 0.0 24.66 0.0
S394801 100.2574 10.6129 7.636e-12 5.302e-12 1.938e-12 0.0 26.05 0.0
S394802 100.3622 10.619 4.476e-16 3.766e-16 1.855e-16 0.0 26.03 0.0
S394803 100.2911 10.6 8.51e-16 7.34e-16 3.828e-16 0.0 26.04 0.0
S394804 100.4208 10.5992 4.72e-20 9.226000000000001e-20 2.675e-19 0.0 26.02 0.0
S394805 100.3251 10.6163 6.239999999999999e-22 1.841e-21 1.3150000000000002e-20 0.0 26.02 0.0
S394806 100.4289 10.6018 1.062e-11 7.975e-12 3.272e-12 0.0 25.99 0.0
S394807 100.3452 10.6171 1.341e-11 1.294e-11 8.739e-12 0.0 26.04 1.0
S394808 100.2754 10.6093 3.46e-16 4.749e-16 6.492e-16 0.0 26.05 0.0
S394809 101.2195 10.6579 3.704e-17 3.972e-17 3.387e-17 0.0 24.71 0.0
S394810 101.309 10.6577 3.435e-12 4.22e-12 4.519e-12 0.0 24.69 0.0
S394811 101.3764 10.6648 3.873e-21 9.266e-21 4.015e-20 0.0 24.68 0.0
S394812 101.2033 10.6408 6.451e-19 9.403e-19 1.506e-18 0.0 24.77 0.0
S394813 100.3509 10.6286 5.031e-12 3.531e-12 1.238e-12 0.0 26.01 0.0
S394814 101.2617 10.6406 4.291e-20 2.9220000000000005e-20 9.674e-21 0.0 24.71 0.0
S394815 100.2257 10.6086 1.115e-18 1.598e-18 2.354e-18 0.0 26.1 0.0
S394816 101.3808 10.652 4.5490000000000007e-20 8.776e-20 2.42e-19 0.0 24.64 1.0
S394817 101.3674 10.6484 2.961e-15 2.323e-15 1.035e-15 0.0 24.67 1.0
S394818 100.4771 10.6103 3.707e-18 5.033e-18 6.793e-18 0.0 25.93 0.0
S394819 101.3507 10.6451 2.873e-17 3.201e-17 2.984e-17 0.0 24.69 0.0
S394820 100.4104 10.6202 7.457e-21 1.632e-20 5.987e-20 0.0 25.97 0.0
S394821 100.1813 10.6084 1.156e-15 1.275e-15 1.106e-15 0.0 26.09 0.0
S394822 101.183 10.6356 3.561e-20 2.4520000000000002e-20 8.445e-21 0.0 24.75 0.0
S394823 100.3632 10.6007 2.792e-17 3.407e-17 3.681e-17 0.0 26.05 0.0
S394824 100.1713 10.5922 5.622000000000001e-20 1.027e-19 2.581e-19 0.0 26.07 0.0
S394825 100.2883 10.598 1.0670000000000001e-20 2.156e-20 6.917000000000001e-20 0.0 26.03 0.0
S394826 101.3011 10.6629 1.85e-21 4.73e-21 2.433e-20 0.0 24.69 0.0
S394827 100.3471 10.6148 4.538e-19 7.159e-19 1.298e-18 0.0 26.03 0.0
S394828 101.3499 10.6627 4.796e-20 3.175e-20 1.006e-20 0.0 24.66 0.0
S394829 101.208 10.6439 1.344e-16 1.213e-16 7.039e-17 0.0 24.74 0.0
S394830 100.3918 10.5953 1.057e-16 8.765e-17 4.273e-17 0.0 26.02 0.0
S394831 101.3079 10.65 2.276e-17 2.459e-17 1.998e-17 0.0 24.69 0.0
S394832 101.3537 10.6632 2.384e-17 2.589e-17 2.264e-17 0.001 24.66 0.0
S394833 101.3159 10.6626 1.938e-16 1.713e-16 9.862e-17 0.0 24.69 0.0
S394834 101.3177 10.6528 1.074e-15 9.845e-16 6.03e-16 0.0 24.71 0.0
S394835 101.2304 10.6555 1.477e-11 1.14e-11 4.852e-12 0.0 24.73 1.0
S394836 101.4079 10.6546 6.783e-17 6.853e-17 4.959e-17 0.0 24.66 0.0
S394837 100.124 10.6017 3.2410000000000003e-20 2.2790000000000002e-20 7.941000000000001e-21 0.0 26.09 0.0
S394838 101.4082 10.6559 7.057e-18 7.967e-18 7.381e-18 0.0 24.62 0.0
S394839 101.3179 10.6455 3.047e-16 2.719e-16 1.607e-16 0.0 24.7 0.0
S394840 101.315 10.649 3.086e-20 2.1660000000000002e-20 7.802e-21 0.0 24.72 0.0
S394841 101.3058 10.6463 5.504e-17 5.353e-17 3.631e-17 0.001 24.69 0.0
S394842 100.1826 10.597 3.091e-20 2.1850000000000003e-20 7.701e-21 0.0 26.1 0.0
S394843 101.3493 10.666 4.787e-15 4.605e-15 3.091e-15 0.0 24.64 0.0
S394844 100.3704 10.6041 4.618e-18 5.614e-18 6.317e-18 0.0 26.02 0.0
S394845 101.3491 10.6583 5.496e-18 6.971e-18 8.075e-18 0.0 24.67 0.0
S394846 100.0212 10.5911 1.313e-18 1.871e-18 2.838e-18 0.0 26.07 0.0
S394847 100.1054 10.5836 2.019e-19 3.313e-19 6.752e-19 0.0 26.1 0.0
S394848 101.3825 10.6558 6.275e-16 8.932e-16 1.287e-15 0.0 24.65 0.0
S394849 101.4742 10.6704 8.657e-17 8.265e-17 5.719e-17 0.0 24.65 0.0
S394850 100.4622 10.6138 9.16e-18 1.069e-17 1.033e-17 0.0 25.94 0.0
S394851 100.2229 10.6055 1.607e-17 1.736e-17 1.436e-17 0.0 26.06 0.0
S394852 100.2685 10.6107 1.249e-16 1.204e-16 8.073e-17 0.0 26.05 0.0
S394853 101.3671 10.6564 2.386e-16 2.155e-16 1.248e-16 0.0 24.65 0.0
S394854 101.2741 10.6573 3.823e-20 2.6140000000000002e-20 8.978e-21 0.0 24.7 0.0
S394855 100.1063 10.5949 8.126999999999999e-22 2.183e-21 1.2020000000000001e-20 0.0 26.05 0.0
S394856 100.1964 10.6083 3.0400000000000004e-20 5.74e-20 1.535e-19 0.0 26.08 0.0
S394857 100.2738 10.6001 4.056e-19 6.493e-19 1.204e-18 0.0 26.06 0.0
S394858 101.3357 10.6514 4.935e-21 1.2460000000000002e-20 6.162000000000001e-20 0.0 24.68 0.0
S394859 100.2974 10.6156 9.29e-16 9.834e-16 7.907e-16 0.001 26.04 0.0
S394860 101.3907 10.6745 1.077e-18 1.567e-18 2.497e-18 0.0 24.63 0.0
S394861 101.3288 10.6683 6.851e-19 9.987e-19 1.541e-18 0.0 24.68 0.0
S394862 100.2156 10.5991 1.677e-15 1.852e-15 1.624e-15 0.0 26.09 0.0
S394863 101.5675 10.6745 7.329e-18 8.909e-18 9.598e-18 0.0 24.64 0.0
S394864 100.0638 10.5854 1.078e-16 1.056e-16 7.262e-17 0.0 26.07 0.0
S394865 100.1367 10.6052 1.735e-15 1.361e-15 6.268e-16 0.0 26.08 0.0
S394866 100.0937 10.6045 1.117e-16 1.053e-16 6.736e-17 0.0 26.09 0.0
S394867 101.5561 10.6688 5.481e-16 4.724e-16 2.517e-16 0.0 24.64 1.0
S394868 100.2503 10.6191 5.768e-12 3.918e-12 1.33e-12 0.0 26.06 0.0
S394869 100.1821 10.6024 8.4e-19 1.206e-18 1.842e-18 0.0 26.08 0.0
S394870 101.1777 10.641 2.953e-19 4.883e-19 1.028e-18 0.0 24.81 0.0
S394871 101.3958 10.6574 2.157e-16 1.992e-16 1.184e-16 0.0 24.66 0.0
S394872 101.5445 10.6804 1.1810000000000001e-20 2.388e-20 7.549000000000001e-20 0.0 24.64 0.0
S394873 101.3822 10.6613 7.24e-12 5.076e-12 1.8e-12 0.0 24.68 0.0
S394874 101.3408 10.6551 4.948e-21 1.118e-20 4.5460000000000003e-20 0.0 24.67 0.0
S394875 100.371 10.6007 2.667e-20 1.9030000000000002e-20 7.033e-21 0.0 26.02 0.0
S394876 101.4794 10.6951 3.168e-15 2.646e-15 1.278e-15 0.0 24.65 0.0
S394877 101.367 10.6633 2.732e-15 2.683e-15 1.829e-15 0.0 24.68 0.0
S394878 101.505 10.6571 5.852e-16 4.827e-16 2.334e-16 0.0 24.65 0.0
S394879 100.1358 10.6012 3.783e-15 3.69e-15 2.527e-15 0.0 26.09 0.0
S394880 100.0923 10.6061 6.194e-22 1.874e-21 1.3960000000000002e-20 0.0 26.12 0.0
S394881 100.069 10.6045 4.616e-19 7.401e-19 1.341e-18 0.0 26.08 0.0
S394882 101.3297 10.658 4.9799999999999996e-23 1.819e-22 1.863e-21 0.0 24.67 0.0
S394883 101.5473 10.6776 9.417e-19 1.32e-18 1.958e-18 0.0 24.65 0.0
S394884 101.5147 10.6798 8.552999999999999e-23 2.59e-22 1.819e-21 0.0 24.65 0.0
S394885 100.205 10.6088 2.971e-16 3.489e-16 3.561e-16 0.001 26.08 0.0
S394886 100.1601 10.6006 8.848e-19 1.277e-18 1.942e-18 0.0 26.11 0.0
S394887 100.1139 10.5929 1.227e-17 1.508e-17 1.652e-17 0.0 26.09 0.0
S394888 101.3054 10.6493 7.533e-17 7.502e-17 5.209e-17 0.0 24.7 0.0
S394889 100.1879 10.597 7.963e-17 8.126e-17 6.166e-17 0.0 26.09 0.0
S394890 100.0759 10.596 3.141e-16 2.799e-16 1.559e-16 0.0 26.09 0.0
S394891 100.2198 10.597 3.263e-16 2.687e-16 1.33e-16 0.0 26.07 0.0
S394892 100.0463 10.5812 1.752e-17 2.039e-17 2.033e-17 0.0 26.08 0.0
S394893 101.5681 10.6697 1.567e-19 2.885e-19 7.359e-19 0.0 24.65 0.0
S394894 99.9517 10.6024 4.203e-17 4.656e-17 4.091e-17 0.0 26.09 0.0
S394895 101.5099 10.6777 1.921e-16 1.808e-16 1.166e-16 0.0 24.64 0.0
S394896 101.4911 10.6693 2.843e-21 6.7590000000000005e-21 2.946e-20 0.0 24.64 0.0
S394897 100.1338 10.5915 1.585e-17 1.809e-17 1.725e-17 0.0 26.08 0.0
S394898 100.0824 10.5894 1.556e-23 6.272e-23 7.990999999999999e-22 0.0 26.09 0.0
S394899 100.2764 10.6094 6.541e-17 7.077e-17 6.135e-17 0.0 26.04 0.0
S394900 99.8773 10.602 5.925e-20 1.142e-19 3.284e-19 0.0 26.07 0.0
S394901 101.6222 10.6687 1.276e-18 1.891e-18 3.019e-18 0.0 24.66 0.0
S394902 100.1164 10.6004 6.848e-16 9.168e-16 1.188e-15 0.0 26.07 0.0
S394903 100.0677 10.5911 1.599e-18 2.103e-18 2.761e-18 0.0 26.06 0.0
S394904 100.0572 10.5999 2.471e-19 4.157e-19 8.686e-19 0.0 26.07 0.0
S394905 99.9349 10.5955 2.306e-16 3.381e-16 5.468e-16 0.0 26.09 0.0
S394906 100.0496 10.5895 2.173e-21 5.266e-21 2.432e-20 0.0 26.07 0.0
S394907 101.6517 10.6823 6.104e-18 7.625e-18 8.896e-18 0.0 24.66 0.0
S394908 99.9846 10.5975 1.006e-15 8.292e-16 4.041e-16 0.0 26.07 0.0
S394909 101.5769 10.6637 3.9780000000000005e-20 2.6750000000000003e-20 8.934e-21 0.0 24.66 0.0
S394910 101.6528 10.6596 3.1570000000000004e-20 2.2060000000000003e-20 7.982e-21 0.0 24.64 0.0
S394911 101.5227 10.6748 1.33e-16 1.273e-16 8.426e-17 0.0 24.63 0.0
S394912 101.6711 10.6893 1.3819999999999998e-22 3.9989999999999997e-22 2.616e-21 0.0 24.65 0.0
S394913 100.235 10.5985 3.5650000000000004e-20 2.4780000000000004e-20 8.511000000000001e-21 0.0 26.08 0.0
S394914 101.5635 10.6625 6.04e-19 9.665e-19 1.913e-18 0.0 24.65 0.0
S394915 101.4782 10.6654 1.401e-17 1.669e-17 1.688e-17 0.001 24.65 0.0
S394916 100.1299 10.5955 3.45e-19 5.128e-19 8.501e-19 0.0 26.1 0.0
S394917 101.5449 10.661 3.872e-20 2.6830000000000002e-20 9.193e-21 0.0 24.64 0.0
S394918 99.9642 10.6015 2.314e-19 3.923e-19 8.266e-19 0.0 26.07 0.0
S394919 101.5296 10.6663 6.345e-17 6.8e-17 5.546e-17 0.0 24.67 0.0
S394920 101.5701 10.6761 8.528e-22 2.515e-21 1.7650000000000002e-20 0.0 24.66 0.0
S394921 99.7894 10.5708 7.782e-19 1.154e-18 1.893e-18 0.0 26.07 0.0
S394922 99.9234 10.6176 2.969e-16 2.666e-16 1.564e-16 0.0 26.09 0.0
S394923 99.9411 10.5936 1.208e-16 1.814e-16 3.109e-16 0.0 26.08 0.0
S394924 99.8348 10.5835 1.597e-16 1.568e-16 1.083e-16 0.0 26.08 0.0
S394925 101.5042 10.6862 5.212e-18 6.499e-18 7.535e-18 0.0 24.66 0.0
S394926 101.5575 10.6661 3.012e-17 3.311e-17 2.888e-17 0.001 24.66 0.0
S394927 101.8043 10.6677 4.842e-23 1.737e-22 1.731e-21 0.0 24.64 0.0
S394928 99.9029 10.5803 2.222e-15 2.15e-15 1.479e-15 0.0 26.08 0.0
S394929 101.7409 10.6689 1.313e-21 3.286e-21 1.576e-20 0.0 24.66 0.0
S394930 99.8729 10.5951 8.067e-12 5.536e-12 1.97e-12 0.0 26.07 0.0
S394931 99.947 10.5892 2.508e-18 3.318e-18 4.326e-18 0.0 26.06 0.0
S394932 101.8195 10.6894 4.901e-16 4.221e-16 2.248e-16 0.0 24.66 0.0
S394933 101.7814 10.6733 1.921e-21 4.932e-21 2.5450000000000002e-20 0.0 24.67 0.0
S394934 101.7142 10.6678 4.4480000000000004e-20 8.265000000000001e-20 2.192e-19 0.0 24.68 0.0
S394935 100.0344 10.6084 5.973e-16 4.961e-16 2.571e-16 0.0 26.08 0.0
S394936 99.8818 10.5903 5.768e-17 5.888e-17 4.295e-17 0.0 26.08 0.0
S394937 101.6379 10.6749 2.057e-20 3.997e-20 1.127e-19 0.0 24.66 0.0
S394938 99.9481 10.5772 6.038e-17 5.855e-17 3.913e-17 0.001 26.07 0.0
S394939 101.8249 10.6852 6.782e-21 1.58e-20 6.326000000000001e-20 0.0 24.69 0.0
S394940 99.781 10.5922 2.427e-21 5.6290000000000004e-21 2.3560000000000002e-20 0.0 26.06 0.0
S394941 101.6993 10.6801 9.754e-18 1.19e-17 1.252e-17 0.0 24.68 0.0
S394942 101.6388 10.6739 5.11e-17 5.065e-17 3.539e-17 0.0 24.65 0.0
S394943 99.9531 10.5895 3.4410000000000004e-20 2.384e-20 8.417000000000001e-21 0.0 26.07 0.0
S394944 101.9758 10.688 2.19e-22 6.926999999999999e-22 5.324e-21 0.0 24.67 0.0
S394945 99.7397 10.5858 2.201e-15 2.243e-15 1.708e-15 0.0 26.08 0.0
S394946 101.8688 10.679 8.281e-21 1.708e-20 5.3870000000000004e-20 0.0 24.65 0.0
S394947 101.6095 10.68 1.238e-17 1.515e-17 1.656e-17 0.0 24.63 1.0
S394948 101.8211 10.6817 1.363e-18 1.921e-18 2.764e-18 0.0 24.66 0.0
S394949 99.822 10.5913 4.991e-17 4.919e-17 3.474e-17 0.0 26.08 0.0
S394950 101.7957 10.681 7.575e-12 5.776e-12 2.467e-12 0.0 24.66 1.0
S394951 100.0102 10.5924 1.325e-16 1.179e-16 6.443e-17 0.0 26.09 0.0
S394952 101.6867 10.6742 1.771e-16 1.643e-16 1.023e-16 0.0 24.66 0.0
S394953 99.9672 10.5928 1.0960000000000002e-20 2.6090000000000004e-20 1.131e-19 0.0 26.06 0.0
S394954 101.8617 10.6849 1.967e-18 2.846e-18 4.361e-18 0.0 24.67 0.0
S394955 99.9919 10.6142 2.8599999999999995e-22 8.538999999999999e-22 5.964e-21 0.0 26.09 0.0
S394956 101.8242 10.6976 3.4270000000000004e-20 2.3870000000000002e-20 8.328e-21 0.0 24.67 0.0
S394957 101.8511 10.7025 1.376e-19 2.473e-19 6.037e-19 0.0 24.66 0.0
S394958 101.8179 10.6689 2.915e-16 2.593e-16 1.422e-16 0.0 24.67 0.0
S394959 101.8092 10.6772 1.037e-20 2.1720000000000002e-20 7.192e-20 0.001 24.64 0.0
S394960 99.7694 10.56 3.3239999999999997e-22 9.237e-22 5.656e-21 0.0 26.07 0.0
S394961 99.9003 10.5809 4.095e-12 2.83e-12 1.006e-12 0.0 26.06 0.0
S394962 101.9332 10.681 1.592e-18 2.205e-18 3.073e-18 0.0 24.65 0.0
S394963 99.7202 10.576 2.859e-20 5.536e-20 1.542e-19 0.0 26.06 0.0
S394964 99.6572 10.5821 6.113e-17 6.158e-17 4.709e-17 0.0 26.07 0.0
S394965 99.751 10.5902 6.755e-16 1.089e-15 2.055e-15 0.001 26.07 0.0
S394966 100.809 10.6318 7.742e-14 5.104e-14 1.615e-14 0.0 25.08 0.0
S394967 100.8101 10.6328 7.634e-16 6.432e-16 3.214e-16 0.0 22.77 0.0
S394968 101.7998 10.6874 7.317000000000001e-20 1.495e-19 4.661e-19 0.0 24.66 0.0
S394969 101.9221 10.6914 3.802e-14 2.682e-14 9.665e-15 0.0 24.64 0.0
S394970 101.8311 10.686 9.354e-15 6.363e-15 2.147e-15 0.0 24.67 0.0
S394971 101.9232 10.6907 9.141e-16 7.339e-16 3.55e-16 0.0 24.64 0.0
S394972 101.93 10.6883 1.051e-15 8.58e-16 4.101e-16 0.001 24.66 0.0
S394973 99.6834 10.5887 2.107e-15 2.313e-15 2.015e-15 0.0 26.06 0.0
S394974 101.9421 10.684 1.759e-17 1.96e-17 1.793e-17 0.0 24.67 0.0
S394975 101.9936 10.6755 1.631e-15 1.297e-15 5.796e-16 0.0 24.69 1.0
S394976 99.6176 10.5926 1.751e-17 2.129e-17 2.303e-17 0.0 26.05 0.0
S394977 101.9628 10.6802 8.812e-15 6.444e-15 2.489e-15 0.0 24.69 0.0
S394978 102.0029 10.6796 3.451e-16 3.203e-16 1.968e-16 0.0 24.69 0.0
S394979 99.5547 10.5921 5.412e-15 3.978e-15 1.519e-15 0.0 26.03 0.0
S394980 99.6215 10.5946 4.569e-15 3.411e-15 1.378e-15 0.0 26.01 0.0
S394981 99.6288 10.6019 5.66e-14 3.871e-14 1.333e-14 0.0 26.02 0.0
S394982 101.9442 10.6663 7.746e-17 7.857e-17 5.801e-17 0.0 24.74 0.0
S394983 101.9384 10.6596 1.053e-11 1.022e-11 6.842e-12 0.0 24.75 1.0
S394984 99.6669 10.6099 8.653e-16 9.569e-16 8.603e-16 0.0 25.95 0.0
S394985 101.9132 10.6629 1.356e-11 9.902e-12 3.888e-12 0.0 24.78 0.0
S394986 99.6872 10.609 5.42e-14 3.708e-14 1.254e-14 0.0 25.94 0.0
S394987 101.9375 10.6577 1.967e-16 1.866e-16 1.207e-16 0.0 24.81 0.0
S394988 99.7407 10.6194 5.496e-15 4.176e-15 1.767e-15 0.0 25.92 1.0
S394989 101.7878 10.6404 6.231e-16 5.293e-16 2.676e-16 0.0 24.87 0.0
S394990 99.8824 10.626 2.868e-15 2.636e-15 1.596e-15 0.0 25.84 0.0
S394991 99.8692 10.6298 6.499e-16 5.65e-16 3e-16 0.0 25.8 0.0
S394992 101.6955 10.6293 1.012e-17 1.217e-17 1.245e-17 0.0 24.92 0.0
S394993 101.7583 10.6295 7.086e-12 4.9e-12 1.717e-12 0.0 24.93 0.0
S394994 101.6397 10.6284 6.17e-16 5.096e-16 2.57e-16 0.0 24.98 0.0
S394995 101.5795 10.6248 3.742e-16 3.331e-16 1.931e-16 0.0 25.01 0.0
S394996 101.5464 10.6201 1.348e-15 1.109e-15 5.382e-16 0.001 25.05 0.0
S394997 101.5321 10.6209 3.782e-12 2.641e-12 9.089e-13 0.0 25.04 0.0
S394998 101.4336 10.6192 2.383e-14 1.721e-14 6.459e-15 0.0 25.07 0.0
S394999 100.2303 10.6602 1.673e-15 1.307e-15 5.903e-16 0.0 25.61 0.0
S395000 101.33 10.6029 2.87e-15 2.255e-15 9.937e-16 0.0 25.16 1.0
S395001 100.3519 10.6656 3.571e-17 3.842e-17 3.265e-17 0.001 25.54 0.0
S395002 101.2036 10.5935 1.815e-11 1.365e-11 5.59e-12 0.0 25.22 1.0
S395003 100.4856 10.6738 2.008e-15 1.649e-15 8.073e-16 0.0 25.5 0.0
S395004 100.5483 10.672 9.565e-16 7.921e-16 3.944e-16 0.0 25.45 0.0
S395005 101.0176 10.58 1.166e-14 8.582e-15 3.389e-15 0.0 25.3 0.0
S395006 100.6721 10.6875 1.339e-12 9.101e-13 3.063e-13 0.001 25.38 0.0
S395007 100.8493 10.5814 1.686e-15 1.926e-15 1.807e-15 0.0 25.37 0.0
S395008 100.8154 10.5731 2.856e-14 2.033e-14 7.425e-15 0.0 25.38 0.0
S395009 100.7215 10.5785 3.472e-15 2.62e-15 1.064e-15 0.0 25.44 0.0
S395010 100.6513 10.5661 1.868e-14 1.311e-14 4.695e-15 0.0 25.47 0.0
S395011 100.6049 10.566 1.373e-11 1.14e-11 5.585e-12 0.0 25.48 1.0
S395012 100.4891 10.5583 8.602e-15 6.535e-15 2.695e-15 0.0 25.54 0.0
S395013 101.2014 10.7019 1.355e-15 1.026e-15 4.341e-16 0.0 25.17 0.0
S395014 101.2518 10.7161 1.818e-14 1.252e-14 4.389e-15 0.0 25.14 0.0
S395015 100.2561 10.5501 1.486e-14 1.09e-14 4.233e-15 0.001 25.63 0.0
S395016 100.2372 10.5556 3.265e-20 2.263e-20 7.931e-21 0.0 25.64 0.0
S395017 100.1059 10.5495 1.464e-14 1.109e-14 4.507e-15 0.0 25.69 0.0
S395018 100.08 10.5446 2.837e-15 2.217e-15 9.728e-16 0.0 25.7 1.0
S395019 99.9397 10.5449 3.683e-15 2.803e-15 1.187e-15 0.0 25.75 1.0
S395020 101.6303 10.722 2.659e-16 2.072e-16 9.262e-17 0.0 24.97 0.0
S395021 99.8831 10.5419 4.89e-16 4.45e-16 2.684e-16 0.0 25.78 0.0
S395022 101.783 10.7285 4.198e-15 3.197e-15 1.332e-15 0.0 24.91 1.0
S395023 101.7884 10.726 1.649e-15 1.379e-15 7.135e-16 0.0 24.9 0.0
S395024 101.9266 10.7298 7.829e-17 7.932e-17 5.659e-17 0.0 24.87 0.0
S395025 99.6738 10.5389 4.879e-14 3.34e-14 1.131e-14 0.0 25.88 0.0
S395026 99.5955 10.5328 1.227e-11 8.639e-12 3.046e-12 0.0 25.89 0.0
S395027 102.2268 10.7439 2.435e-14 1.719e-14 6.233e-15 0.0 24.79 0.0
S395028 102.1371 10.7329 6.285e-17 6.508e-17 5.088e-17 0.0 24.78 0.0
S395029 102.2209 10.7348 4.862e-16 6.103e-16 7.191e-16 0.0 24.75 0.0
S395030 99.2534 10.5309 1.22e-17 1.563e-17 1.82e-17 0.0 25.99 0.0
S395031 102.4204 10.746 2.618e-14 1.898e-14 7.099e-15 0.0 24.7 0.0
S395032 102.4912 10.7468 1.595e-14 1.149e-14 4.268e-15 0.0 24.69 0.0
S395033 99.1146 10.5316 1.765e-17 1.996e-17 1.85e-17 0.0 26.04 0.0
S395034 99.1267 10.5272 1.541e-11 1.283e-11 6.536e-12 0.0 26.04 1.0
