Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034213 240.5093 99.0055 8.797e-23 2.637e-22 1.821e-21 0.0 42.75 0.0
S034214 240.5867 99.0207 2.788e-21 6.97e-21 3.374e-20 0.0 42.68 0.0
S034215 240.4225 99.013 2.339e-17 2.345e-17 1.641e-17 0.001 42.71 0.0
S034216 240.657 98.9397 9.37e-21 1.85e-20 5.561000000000001e-20 0.0 42.93 0.0
S034217 240.7974 98.9438 8.0159999999999995e-22 1.749e-21 6.24e-21 0.0 42.74 0.0
S034218 240.5805 99.0073 6.274e-23 2.123e-22 1.957e-21 0.0 42.88 0.0
S034219 240.9741 99.0237 8.182999999999999e-22 1.783e-21 6.754e-21 0.0 42.65 0.0
S034220 240.5913 98.9836 8.832999999999999e-22 2.237e-21 1.1360000000000001e-20 0.0 42.9 0.0
S034221 240.3388 98.9458 1.8909999999999998e-22 6.213999999999999e-22 5.101e-21 0.0 42.81 0.0
S034222 240.5969 99.0281 1.182e-16 1.372e-16 1.275e-16 0.0 42.43 0.0
S034223 240.5708 99.0072 2.0889999999999999e-22 6.581999999999999e-22 5.042e-21 0.0 42.82 0.0
S034224 240.546 98.9475 1.137e-15 1.174e-15 8.636e-16 0.0 42.97 0.0
S034225 240.5896 99.0233 8.045e-21 1.6540000000000003e-20 5.4150000000000004e-20 0.0 42.66 0.0
S034226 240.6166 98.9654 3.686e-16 2.933e-16 1.325e-16 0.0 42.94 0.0
S034227 240.6075 99.0703 7.562e-17 1.004e-16 1.27e-16 0.0 42.42 0.0
S034228 240.5751 99.0141 1.22e-12 8.08e-13 2.652e-13 0.0 42.7 0.0
S034229 240.5915 99.0277 9.808000000000001e-21 6.906e-21 2.494e-21 0.0 42.56 1.0
S034230 240.5973 99.0672 1.11e-24 5.373e-24 1.0569999999999999e-22 0.0 42.4 0.0
S034231 240.5326 98.9352 2.822e-17 2.697e-17 1.845e-17 0.0 43.01 0.0
S034232 240.5462 98.9706 9.235e-21 6.6640000000000005e-21 2.454e-21 0.0 42.97 0.0
S034233 240.5583 98.9249 1.457e-18 1.891e-18 2.237e-18 0.0 42.93 0.0
S034234 240.5151 98.9321 7.07e-18 8.12e-18 7.68e-18 0.0 42.98 0.0
S034235 240.5641 99.0014 3.712e-21 7.813e-21 2.725e-20 0.0 42.92 0.0
S034236 240.6508 99.0284 1.0500000000000001e-20 7.307e-21 2.593e-21 0.0 42.63 0.0
S034237 240.5989 99.0242 1.798e-19 2.769e-19 4.838e-19 0.0 42.62 0.0
S034238 240.6319 98.9863 4.279e-16 5.474e-16 6.444e-16 0.0 42.82 0.0
S034239 240.6061 99.0878 1.234e-19 1.914e-19 3.445e-19 0.0 42.35 0.0
S034240 240.6395 98.9584 1.515e-16 1.33e-16 7.127e-17 0.0 42.86 0.0
S034241 240.5954 98.9997 4.112e-19 5.713e-19 8.225e-19 0.0 42.84 0.0
S034242 240.5729 99.0049 1.506e-17 1.573e-17 1.263e-17 0.0 42.94 0.0
S034243 240.5776 99.1384 1.03e-16 9.452e-17 5.603e-17 0.0 42.33 0.0
S034244 240.6169 98.949 3.227e-23 1.0779999999999998e-22 9.661999999999998e-22 0.0 42.99 0.0
S034245 240.5704 99.0169 1.652e-21 3.662e-21 1.384e-20 0.0 42.73 0.0
S034246 240.6427 98.9494 1.566e-20 1.0450000000000001e-20 3.372e-21 0.0 42.94 0.0
S034247 240.6259 99.0362 4.789e-17 4.632e-17 3.074e-17 0.0 42.33 0.0
S034248 240.6119 98.9567 7.9e-16 6.258e-16 2.747e-16 0.0 42.99 1.0
S034249 240.6805 98.9846 6.035e-17 5.843e-17 4.055e-17 0.0 42.81 0.0
S034250 240.6247 98.9697 1.066e-20 7.488e-21 2.59e-21 0.0 42.92 0.0
S034251 240.6926 99.0464 1.5710000000000003e-20 2.981e-20 8.126000000000001e-20 0.0 42.51 0.0
S034252 240.5348 98.9907 8.235e-21 1.6860000000000002e-20 5.505000000000001e-20 0.0 42.98 0.0
S034253 240.5793 98.9771 5.17e-19 7.024e-19 9.321e-19 0.0 42.87 0.0
S034254 240.6004 99.0065 1.1780000000000001e-20 2.3520000000000002e-20 6.798000000000001e-20 0.0 42.78 0.0
S034255 240.6125 98.9654 1.303e-19 1.973e-19 3.328e-19 0.0 42.92 0.0
S034256 240.5625 98.9811 4.67e-23 1.492e-22 1.244e-21 0.0 42.91 0.0
S034257 240.596 99.0309 7.255e-19 9.703e-19 1.249e-18 0.0 42.54 0.0
S034258 240.5556 99.0448 1.8e-18 2.27e-18 2.653e-18 0.0 42.57 0.0
S034259 240.651 98.9984 2.469e-17 2.335e-17 1.503e-17 0.0 42.74 0.0
S034260 240.521 99.0451 7.646e-17 6.982e-17 4.251e-17 0.0 42.56 0.0
S034261 240.6098 99.0081 9.494e-18 1.035e-17 8.819e-18 0.0 42.78 0.0
S034262 240.5315 99.0002 1.231e-16 1.03e-16 5.139e-17 0.0 42.83 0.0
S034263 240.6227 98.9549 8.926e-21 1.76e-20 5.45e-20 0.0 42.93 0.0
S034264 240.5538 99.0073 8.993e-21 6.4140000000000004e-21 2.356e-21 0.0 42.97 0.0
S034265 240.6493 99.0961 2.9079999999999997e-22 7.612999999999999e-22 4.014e-21 0.0 42.41 0.0
S034266 240.5512 98.9817 1.676e-16 1.493e-16 8.959e-17 0.0 42.97 0.0
S034267 240.5616 99.006 6.827e-17 6.265e-17 3.737e-17 0.0 42.75 0.0
S034268 240.6094 99.0881 4.059e-19 5.757e-19 8.669e-19 0.001 42.38 0.0
S034269 240.653 98.9898 1.645e-15 1.601e-15 1.057e-15 0.0 42.79 0.0
S034270 240.5488 98.9872 5.7569999999999995e-22 1.322e-21 5.484e-21 0.0 42.88 0.0
S034271 240.6276 98.8965 1.5389999999999998e-22 5.037e-22 4.113e-21 0.0 43.0 0.0
S034272 240.5359 99.0339 1.008e-18 1.363e-18 1.792e-18 0.0 42.65 0.0
S034273 240.578 98.9964 3.846e-16 3.189e-16 1.592e-16 0.0 42.83 0.0
S034274 240.6372 99.0495 1.4370000000000001e-21 3.555e-21 1.5990000000000002e-20 0.0 42.56 0.0
S034275 240.5437 98.9971 1.036e-17 1.134e-17 1.011e-17 0.0 42.8 0.0
S034276 240.5366 99.0205 3.564e-17 3.456e-17 2.316e-17 0.0 42.73 0.0
S034277 240.6242 98.9845 1.317e-17 1.354e-17 1.032e-17 0.0 42.9 0.0
S034278 240.5842 99.0229 3.903e-18 4.52e-18 4.328e-18 0.0 42.58 0.0
S034279 240.6099 98.9867 2.049e-17 2.063e-17 1.526e-17 0.0 42.89 0.0
S034280 240.5746 99.0236 1.6789999999999998e-22 4.6e-22 2.689e-21 0.0 42.67 0.0
S034281 240.5594 99.0318 5.77e-18 6.692e-18 6.333e-18 0.0 42.64 0.0
S034282 240.6799 98.9982 1.5300000000000002e-20 2.865e-20 7.789e-20 0.0 42.71 0.0
S034283 240.5675 99.0278 9.826e-18 1.047e-17 8.924e-18 0.0 42.62 0.0
S034284 240.5931 99.0004 1.745e-16 1.492e-16 7.787e-17 0.0 42.87 0.0
S034285 240.5531 99.0311 1.449e-16 1.279e-16 6.982e-17 0.0 42.37 0.0
S034286 240.5857 99.043 1.037e-20 2.0680000000000003e-20 6.396000000000001e-20 0.0 42.46 0.0
S034287 240.6228 98.9788 3.0880000000000003e-28 3.573e-27 4.339000000000001e-25 0.0 42.84 0.0
S034288 240.5667 99.0256 1.912e-22 5.4009999999999995e-22 3.292e-21 0.0 42.65 0.0
S034289 240.5316 98.9828 1.405e-18 1.882e-18 2.501e-18 0.0 42.81 0.0
S034290 240.5486 98.972 1.591e-18 1.993e-18 2.26e-18 0.0 42.93 0.0
S034291 240.5629 99.0598 1.545e-21 3.377e-21 1.199e-20 0.0 42.41 0.0
S034292 240.6123 99.0214 1.6619999999999999e-22 4.471e-22 2.5410000000000002e-21 0.0 42.62 0.0
S034293 240.5387 99.0512 3.473e-18 3.794e-18 3.334e-18 0.001 42.55 0.0
S034294 240.6338 99.0008 3.726e-17 3.606e-17 2.471e-17 0.0 42.86 0.0
S034295 240.637 98.992 8.573e-21 1.795e-20 6.069e-20 0.0 42.95 0.0
S034296 240.5286 99.0475 1.27e-17 1.284e-17 9.557e-18 0.0 42.58 0.0
S034297 240.5611 98.9842 1.631e-16 1.931e-16 1.956e-16 0.0 42.92 0.0
S034298 240.6124 98.9468 3.673e-17 3.851e-17 2.956e-17 0.0 42.97 0.0
S034299 240.6452 99.0298 1.691e-19 2.558e-19 4.171e-19 0.0 42.6 0.0
S034300 240.608 99.0072 7.805e-21 5.703e-21 2.148e-21 0.0 42.92 0.0
S034301 240.6293 98.9528 1.0060000000000001e-21 2.061e-21 6.707e-21 0.0 42.96 0.0
S034302 240.6337 98.9614 6.786e-21 1.419e-20 4.7510000000000005e-20 0.0 42.96 0.0
S034303 240.6722 99.0922 1.471e-16 1.26e-16 6.563e-17 0.0 42.44 0.0
S034304 240.632 99.015 2.897e-12 2.015e-12 7.072e-13 0.0 42.72 0.0
S034305 240.5747 99.0474 8.194e-18 8.984e-18 7.847e-18 0.0 42.45 0.0
S034306 240.5349 99.0049 4.587e-17 4.353e-17 2.853e-17 0.0 43.02 0.0
S034307 240.6075 99.0596 5.221e-21 1.132e-20 4.017e-20 0.0 42.46 0.0
S034308 240.5754 99.0344 1.377e-12 1.089e-12 4.94e-13 0.0 42.6 0.0
S034309 240.5468 99.0354 1.191e-21 3.108e-21 1.6480000000000002e-20 0.0 42.53 0.0
S034310 240.6914 99.0421 6.110999999999999e-22 1.65e-21 9.143e-21 0.0 42.6 0.0
S034311 240.566 99.0433 1.792e-19 2.88e-19 5.473e-19 0.0 42.44 0.0
S034312 240.5821 99.0535 3.0460000000000004e-26 2.1890000000000002e-25 9.375e-24 0.0 42.46 0.0
S034313 240.5546 98.9659 3.634e-16 4.131e-16 3.71e-16 0.0 43.02 0.0
S034314 240.6277 98.9831 1.371e-17 1.513e-17 1.323e-17 0.0 42.93 0.0
S034315 240.556 99.0282 1.742e-16 2.864e-16 5.963e-16 0.0 42.6 0.0
S034316 240.585 98.999 1.245e-21 3.158e-21 1.6240000000000002e-20 0.0 42.92 0.0
S034317 240.6506 98.9965 1.2090000000000001e-20 2.3890000000000003e-20 7.103e-20 0.0 42.81 0.0
S034318 240.5533 99.1107 2.59e-19 3.847e-19 6.224e-19 0.001 42.34 0.0
S034319 240.5732 98.9498 2.685e-21 6.1410000000000005e-21 2.4420000000000002e-20 0.0 42.99 0.0
S034320 240.5809 98.978 8.939e-19 1.151e-18 1.378e-18 0.0 42.95 0.0
S034321 240.5501 99.0425 1.839e-19 2.843e-19 5.148e-19 0.0 42.55 0.0
S034322 240.5884 99.0357 1.715e-22 5.007e-22 3.33e-21 0.001 42.45 0.0
S034323 240.5642 98.9645 5.698e-18 6.25e-18 5.519e-18 0.0 42.98 0.0
S034324 240.6159 99.0783 3.198e-16 2.689e-16 1.36e-16 0.0 42.4 0.0
S034325 240.477 99.041 4.315e-21 9.899e-21 3.989e-20 0.0 42.59 0.0
S034326 240.5512 98.97 8.921e-21 1.8380000000000002e-20 6.021e-20 0.0 43.04 1.0
S034327 240.5567 99.068 3.309e-19 4.815e-19 7.553e-19 0.0 42.45 0.0
S034328 240.5664 99.0368 2.299e-19 3.417e-19 5.493e-19 0.0 42.6 0.0
S034329 240.6244 99.0059 6.664e-17 6.266e-17 3.965e-17 0.0 42.73 0.0
S034330 240.5708 98.9634 6.663e-16 7.073e-16 5.775e-16 0.0 43.02 0.0
S034331 240.5258 99.0428 1.216e-17 1.19e-17 8.42e-18 0.0 42.6 0.0
S034332 240.573 99.0252 2.1259999999999996e-22 6.494999999999999e-22 4.657e-21 0.0 42.5 0.0
S034333 240.64 98.9916 1.564e-21 3.575e-21 1.501e-20 0.0 42.82 0.0
S034334 240.6333 99.005 6.073e-12 4.846e-12 2.323e-12 0.0 42.78 1.0
S034335 240.5714 99.0601 4.447e-17 4.101e-17 2.637e-17 0.0 42.5 0.0
S034336 240.7212 98.9857 6.144e-18 6.653e-18 5.474e-18 0.0 42.79 0.0
S034337 240.607 99.0711 1.212e-17 1.231e-17 9.212e-18 0.0 42.43 0.0
S034338 240.6044 98.994 1.977e-16 1.684e-16 8.474e-17 0.0 42.91 0.0
S034339 240.6001 98.9624 4.371e-15 3.064e-15 1.103e-15 0.0 42.94 0.0
S034340 240.5449 98.9463 1.432e-19 2.284e-19 4.356e-19 0.0 43.02 0.0
S034341 240.5977 99.0135 1.586e-16 1.405e-16 7.787e-17 0.0 42.75 0.0
S034342 240.5716 98.9885 2.406e-12 1.717e-12 6.34e-13 0.0 42.88 0.0
S034343 240.6366 99.0547 1.704e-17 1.783e-17 1.438e-17 0.0 42.5 0.0
S034344 240.5405 99.004 2.143e-16 1.775e-16 8.489e-17 0.0 42.75 0.0
S034345 240.5796 99.0406 3.919e-16 3.249e-16 1.567e-16 0.0 42.53 0.0
S034346 240.5487 99.0494 1.0190000000000001e-20 7.126e-21 2.5470000000000002e-21 0.0 42.49 0.0
S034347 240.6441 98.9814 5.101e-21 1.0240000000000001e-20 3.1100000000000003e-20 0.0 42.8 0.0
S034348 240.5915 98.9293 2.125e-15 1.713e-15 7.808e-16 0.0 43.0 1.0
S034349 240.5271 99.043 7.417e-20 1.259e-19 2.66e-19 0.0 42.57 0.0
S034350 240.6542 99.0512 2.166e-22 6.298e-22 4.368e-21 0.0 42.34 0.0
S034351 240.5837 99.0442 1.796e-16 1.575e-16 9.184e-17 0.0 42.46 0.0
S034352 240.6056 99.0456 8.427e-19 1.093e-18 1.351e-18 0.0 42.4 0.0
S034353 240.5589 99.0787 2.76e-21 6.155e-21 2.319e-20 0.0 42.47 0.0
S034354 240.5651 99.0057 3.933e-18 4.467e-18 4.401e-18 0.0 42.8 0.0
S034355 240.5943 98.9456 1.3380000000000001e-20 2.3300000000000003e-20 5.197e-20 0.0 42.98 0.0
S034356 240.6258 99.0646 2.335e-19 3.505e-19 5.822e-19 0.0 42.43 0.0
S034357 240.6057 99.005 1.9720000000000002e-20 1.2930000000000001e-20 3.99e-21 0.0 42.76 0.0
S034358 240.5939 99.0806 6.145e-17 5.978e-17 4.225e-17 0.0 42.36 0.0
S034359 240.6749 98.9633 1.2500000000000001e-20 8.546e-21 2.918e-21 0.0 42.88 0.0
S034360 240.608 99.0461 3.057e-16 3.287e-16 2.832e-16 0.0 42.47 0.0
S034361 240.5993 99.0619 3.044e-17 2.902e-17 1.951e-17 0.0 42.39 0.0
S034362 240.6445 99.0012 1.94e-17 1.972e-17 1.501e-17 0.0 42.74 0.0
S034363 240.6151 99.1106 1.061e-19 1.738e-19 3.423e-19 0.0 42.34 0.0
S034364 240.6359 99.08 2.723e-23 1.0219999999999999e-22 1.16e-21 0.0 42.42 0.0
S034365 240.6244 99.0423 8.153e-18 8.901e-18 7.562e-18 0.0 42.52 0.0
S034366 240.6408 99.0164 3.411e-12 2.919e-12 1.604e-12 0.0 42.66 1.0
S034367 240.6165 99.0204 1.79e-16 2.462e-16 3.334e-16 0.0 42.47 0.0
S034368 240.6567 99.0151 3.214e-12 2.294e-12 8.502e-13 0.0 42.75 0.0
S034369 240.6406 98.9808 7.695e-17 7.165e-17 4.372e-17 0.0 42.86 0.0
S034370 240.6158 99.0304 1.662e-19 2.656e-19 4.886e-19 0.0 42.59 0.0
S034371 240.5648 99.0199 1.606e-18 2.067e-18 2.442e-18 0.0 42.68 0.0
S034372 240.5805 99.0006 1.801e-18 2.296e-18 2.714e-18 0.0 42.86 0.0
S034373 240.5625 99.0028 5.004e-23 1.5019999999999998e-22 1.081e-21 0.0 42.78 0.0
S034374 240.5619 99.0092 2.6909999999999996e-22 7.345999999999999e-22 4.178e-21 0.0 42.78 0.0
S034375 240.5459 99.0233 2.38e-17 2.329e-17 1.563e-17 0.0 42.73 0.0
S034376 240.6179 99.0344 7.908e-18 8.948e-18 8.319e-18 0.0 42.55 0.0
S034377 240.6112 99.0172 1.021e-20 2.036e-20 6.207e-20 0.0 42.67 0.0
S034378 240.6177 99.0303 1.475e-18 1.772e-18 1.853e-18 0.0 42.59 0.0
S034379 240.5404 99.0241 1.275e-20 8.743e-21 3.016e-21 0.0 42.71 0.0
S034380 240.5555 99.0052 2.664e-21 5.787e-21 2.105e-20 0.0 42.78 0.0
S034381 240.6304 99.0427 1.45e-16 1.531e-16 1.224e-16 0.0 42.52 0.0
S034382 240.5748 99.0175 2.724e-18 3.273e-18 3.469e-18 0.0 42.72 0.0
S034383 240.5573 99.0042 4.399e-18 5.463e-18 6.029e-18 0.001 42.8 0.0
S034384 240.5654 99.0214 1.829e-19 2.943e-19 5.546e-19 0.0 42.67 0.0
S034385 240.5632 99.0192 5.781e-12 4.456e-12 1.89e-12 0.0 42.69 1.0
S034386 240.6342 99.0142 4.722e-21 9.333e-21 2.7370000000000003e-20 0.0 42.7 0.0
S034387 240.6331 99.0308 2.998e-17 2.938e-17 2.044e-17 0.0 42.61 0.0
S034388 240.5785 99.0237 1.469e-21 3.405e-21 1.421e-20 0.0 42.64 0.0
S034389 240.5424 99.0117 9.651e-21 6.809e-21 2.513e-21 0.0 42.73 0.0
S034390 240.5512 99.0086 2.761e-17 2.681e-17 1.909e-17 0.0 42.77 0.0
S034391 240.6261 99.0254 4.295999999999999e-22 1.083e-21 5.247e-21 0.0 42.59 0.0
S034392 240.6156 99.0289 1.612e-20 1.075e-20 3.534e-21 0.0 42.55 0.0
S034393 240.6068 99.0239 2.794e-18 3.349e-18 3.526e-18 0.0 42.61 1.0
S034394 240.5467 99.0142 7.452e-22 2.021e-21 1.2000000000000001e-20 0.0 42.71 0.0
S034395 240.5655 99.0209 1.17e-17 1.224e-17 9.768e-18 0.0 42.67 0.0
S034396 240.6362 99.0166 9.89e-21 6.99e-21 2.467e-21 0.0 42.67 0.0
S034397 240.6518 99.0191 1.264e-16 1.075e-16 5.452e-17 0.0 42.66 0.0
S034398 240.5591 99.013 4.861999999999999e-22 1.451e-21 1.04e-20 0.0 42.74 0.0
S034399 240.5592 99.0168 7.723e-19 1.043e-18 1.408e-18 0.0 42.69 0.0
S034400 240.5537 99.0188 9.08e-17 8.315e-17 4.885e-17 0.001 42.7 0.0
S034401 240.6078 99.0192 2.908e-16 2.455e-16 1.242e-16 0.0 42.69 0.0
S034402 240.6351 99.0224 6.36e-20 1.069e-19 2.225e-19 0.0 42.67 0.0
S034403 240.6238 99.0166 3.108e-21 7.613e-21 3.4670000000000005e-20 0.0 42.69 0.0
S034404 240.6102 99.012 3.7e-21 8.245e-21 3.271e-20 0.0 42.73 0.0
S034405 240.635 99.0239 1.491e-20 9.826e-21 3.15e-21 0.0 42.66 0.0
S034406 240.551 99.0114 1.299e-12 8.718e-13 2.892e-13 0.0 42.77 0.0
S034407 240.6171 99.0308 1.567e-17 1.594e-17 1.181e-17 0.001 42.54 0.0
S034408 240.5326 99.0068 1.015e-17 1.102e-17 9.527e-18 0.0 42.78 0.0
S034409 240.544 99.0088 2.027e-16 1.713e-16 8.681e-17 0.0 42.8 0.0
S034410 240.5646 99.0159 5.530999999999999e-22 1.302e-21 5.504e-21 0.0 42.77 0.0
S034411 240.6352 99.0178 4.717e-21 9.738e-21 3.2660000000000006e-20 0.0 42.68 0.0
S034412 240.5113 99.0237 9.898e-17 8.769e-17 5.202e-17 0.0 42.66 0.0
S034413 240.5369 99.031 3.48e-18 4.085e-18 4.041e-18 0.0 42.61 0.0
S034414 240.6359 99.0195 1.385e-16 1.152e-16 5.633e-17 0.0 42.7 0.0
S034415 240.616 99.0149 1.316e-18 1.667e-18 1.961e-18 0.0 42.69 0.0
S034416 240.6285 99.0233 4.905e-16 3.909e-16 1.8e-16 0.0 42.64 0.0
S034417 240.5553 99.029 1.795e-23 6.07e-23 5.380999999999999e-22 0.0 42.61 0.0
S034418 240.5457 98.993 7.602e-21 1.57e-20 5.004e-20 0.0 42.84 0.0
S034419 240.6185 99.0164 9.149e-17 1.298e-16 1.939e-16 0.001 42.66 0.0
S034420 240.5496 99.0193 5.434e-12 4.085e-12 1.663e-12 0.001 42.68 0.0
S034421 240.6532 99.0256 8.832e-17 7.9e-17 4.55e-17 0.0 42.57 0.0
S034422 240.642 99.0132 8.83e-17 7.746e-17 4.262e-17 0.0 42.68 0.0
S034423 240.5489 99.0171 1.9990000000000003e-20 3.872e-20 1.06e-19 0.0 42.71 0.0
S034424 240.6453 99.037 3.229e-18 3.814e-18 3.974e-18 0.0 42.56 0.0
S034425 240.6353 99.0163 1.255e-23 4.459e-23 4.357999999999999e-22 0.0 42.69 0.0
S034426 240.5506 99.0276 9.409e-17 8.609e-17 5.293e-17 0.0 42.65 0.0
S034427 240.5278 99.0119 1.735e-20 3.2130000000000004e-20 8.412000000000001e-20 0.0 42.74 0.0
S034428 240.5524 99.0139 2.785e-19 4.171e-19 6.686e-19 0.0 42.75 0.0
S034429 240.5216 99.0016 3.299e-16 2.545e-16 1.141e-16 0.0 42.81 0.0
S034430 240.6646 99.0428 1.198e-17 1.297e-17 1.107e-17 0.0 42.58 0.0
S034431 240.5536 99.0231 1.088e-17 1.158e-17 9.247e-18 0.0 42.71 0.0
S034432 240.5445 99.0199 9.946e-18 1.122e-17 1.06e-17 0.0 42.7 0.0
S034433 240.6574 99.0209 1.2310000000000001e-20 8.584e-21 2.923e-21 0.0 42.66 0.0
S034434 240.6427 99.0095 7.648e-20 1.275e-19 2.705e-19 0.0 42.69 0.0
S034435 240.5288 98.9902 6.979e-16 5.644e-16 2.726e-16 0.0 42.82 0.0
S034436 240.5372 99.0138 9.528e-21 6.702e-21 2.4400000000000002e-21 0.0 42.75 0.0
S034437 240.6521 99.0227 2.733e-18 3.099e-18 2.85e-18 0.0 42.65 0.0
S034438 240.5499 99.0056 1.509e-15 1.156e-15 5.103e-16 0.0 42.74 1.0
S034439 240.6581 99.0411 3.556e-25 1.822e-24 3.853e-23 0.0 42.59 0.0
S034440 240.6479 99.0109 5.97e-16 6.222e-16 4.879e-16 0.0 42.71 0.0
S034441 240.5346 99.0087 1.346e-16 1.84e-16 2.483e-16 0.0 42.75 0.0
S034442 240.5226 98.9956 3.108e-19 4.596e-19 7.384e-19 0.0 42.79 0.0
S034443 240.6278 99.0279 2.457e-18 2.838e-18 2.774e-18 0.0 42.62 0.0
S034444 240.661 99.0328 2.513e-19 4.276e-19 9e-19 0.0 42.6 0.0
S034445 240.5133 99.0028 2.0549999999999998e-22 5.541e-22 3.068e-21 0.0 42.8 0.0
S034446 240.6347 99.0367 6.361e-23 2.071e-22 1.668e-21 0.0 42.55 0.0
S034447 240.6371 99.032 8.423e-21 6.008e-21 2.202e-21 0.0 42.57 0.0
S034448 240.5408 99.0168 7.726e-16 8.776e-16 8.285e-16 0.0 42.7 0.0
S034449 240.6303 99.0223 5.086e-16 4.776e-16 2.977e-16 0.0 42.58 1.0
S034450 240.6401 99.0157 4.268e-18 5.179e-18 5.335e-18 0.0 42.66 0.0
S034451 240.5362 99.0071 1.671e-16 2.158e-16 2.491e-16 0.0 42.74 0.0
S034452 240.6548 99.0272 1.218e-23 4.04e-23 3.6569999999999996e-22 0.0 42.6 0.0
S034453 240.668 99.0067 2.814e-12 1.968e-12 6.942e-13 0.0 42.71 0.0
S034454 240.6435 99.0401 2.111e-16 1.769e-16 8.991e-17 0.0 42.58 0.0
S034455 240.5205 98.9955 3.318e-16 5.985e-16 1.496e-15 0.0 42.82 0.0
S034456 240.6674 99.0387 8.232e-17 9.555e-17 9.117e-17 0.0 42.54 0.0
S034457 240.6511 99.0167 1.222e-22 3.4269999999999997e-22 2.066e-21 0.0 42.7 0.0
S034458 240.6528 99.0305 1.0080000000000002e-20 2.0580000000000003e-20 6.604000000000001e-20 0.0 42.58 0.0
S034459 240.6505 99.0174 5.084e-17 4.936e-17 3.446e-17 0.0 42.72 0.0
S034460 240.6477 99.0305 6.534e-22 1.694e-21 8.834000000000001e-21 0.0 42.56 0.0
S034461 240.6526 99.0241 1.8e-18 2.16e-18 2.319e-18 0.0 42.61 0.0
S034462 240.5084 99.0348 5.6650000000000004e-21 1.2190000000000001e-20 4.4420000000000004e-20 0.0 42.64 0.0
S034463 240.6581 99.0242 7.682000000000001e-20 1.307e-19 2.905e-19 0.0 42.67 0.0
S034464 240.5185 99.0145 3.451e-21 8.336e-21 3.686e-20 0.0 42.73 0.0
S034465 240.548 99.0126 8.985999999999999e-23 2.6309999999999996e-22 1.726e-21 0.0 42.73 0.0
S034466 240.5117 99.0238 2.04e-17 1.964e-17 1.301e-17 0.0 42.73 0.0
S034467 240.663 99.0323 7.648e-18 8.768e-18 8.019e-18 0.0 42.56 0.0
S034468 240.6688 99.0377 6.319000000000001e-20 1.027e-19 1.996e-19 0.0 42.54 0.0
S034469 240.5123 99.0154 2.481e-18 2.911e-18 2.937e-18 0.0 42.74 0.0
S034470 240.5203 99.013 4.061e-18 4.718e-18 4.59e-18 0.0 42.69 0.0
S034471 240.5126 99.0011 2.8110000000000005e-20 5.0260000000000006e-20 1.222e-19 0.0 42.79 0.0
S034472 240.514 99.005 1.151e-20 7.992e-21 2.832e-21 0.0 42.72 0.0
S034473 240.5098 98.9905 6.185e-16 5.02e-16 2.453e-16 0.0 42.78 0.0
S034474 240.6522 99.0212 3.081e-18 3.66e-18 3.83e-18 0.0 42.62 0.0
S034475 240.6788 99.0419 5.481e-12 3.96e-12 1.456e-12 0.0 42.6 0.0
S034476 240.65 99.0181 3.985e-12 2.802e-12 9.918e-13 0.0 42.68 0.0
S034477 240.6509 99.0363 2.908e-17 4.097e-17 5.899e-17 0.0 42.6 0.0
S034478 240.512 99.0145 1.4400000000000001e-21 3.582e-21 1.729e-20 0.0 42.7 0.0
S034479 240.5119 99.0283 1.087e-22 3.0009999999999995e-22 1.7860000000000002e-21 0.0 42.65 0.0
S034480 240.6694 99.0175 7.027e-21 1.467e-20 4.742e-20 0.0 42.68 0.0
S034481 240.5068 99.0149 2.559e-15 1.862e-15 6.852e-16 0.0 42.73 0.0
S034482 240.6688 99.037 1.03e-16 9.231e-17 5.484e-17 0.0 42.58 0.0
S034483 240.6768 99.0283 7.621e-17 6.744e-17 3.797e-17 0.0 42.65 0.0
S034484 240.6843 99.0277 1.637e-21 4.3810000000000004e-21 2.5070000000000002e-20 0.0 42.67 0.0
S034485 240.5192 99.0113 2.136e-18 2.618e-18 2.854e-18 0.0 42.71 0.0
S034486 240.5248 99.018 1.1520000000000001e-20 2.319e-20 7.139e-20 0.0 42.72 0.0
S034487 240.6552 99.0457 3.162e-21 7.333e-21 3.182e-20 0.0 42.56 0.0
S034488 240.5045 99.0093 2.166e-15 1.68e-15 7.14e-16 0.0 42.73 1.0
S034489 240.6597 99.0091 4.701e-17 4.266e-17 2.48e-17 0.0 42.71 0.0
S034490 240.5265 99.0162 1.0480000000000001e-20 7.223e-21 2.519e-21 0.0 42.72 0.0
S034491 240.6674 99.0201 1.1700000000000002e-20 8.068e-21 2.792e-21 0.0 42.62 0.0
S034492 240.6542 99.0311 1.444e-22 4.127e-22 2.62e-21 0.0 42.59 0.0
S034493 240.5143 99.0203 3.6810000000000005e-20 6.682e-20 1.617e-19 0.0 42.68 0.0
S034494 240.675 99.0482 2.956e-22 7.160999999999999e-22 3.3940000000000004e-21 0.0 42.53 0.0
S034495 240.5161 99.0112 1.307e-18 1.665e-18 2.016e-18 0.0 42.77 0.0
S034496 240.6813 99.0243 3.5250000000000004e-21 7.132e-21 2.1860000000000002e-20 0.0 42.68 0.0
S034497 240.6749 99.0403 6.048e-17 5.921e-17 4.137e-17 0.0 42.57 0.0
S034498 240.6784 99.0307 3.12e-18 3.719e-18 3.731e-18 0.0 42.6 0.0
S034499 240.694 99.0363 1.1030000000000001e-20 7.558e-21 2.596e-21 0.0 42.58 0.0
