Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S059744 25.3385 102.9772 2.1830000000000002e-20 3.9300000000000005e-20 9.579000000000001e-20 0.0 90.14 0.0
S059745 25.348 102.9585 8.129000000000001e-20 1.208e-19 1.973e-19 0.0 89.97 0.0
S059746 25.3416 102.9666 2.003e-17 1.841e-17 1.116e-17 0.0 90.09 0.0
S059747 25.3765 102.8915 3.652e-19 4.752e-19 5.946e-19 0.0 89.07 0.0
S059748 25.366 102.9032 8.478999999999999e-22 1.9170000000000002e-21 7.453e-21 0.0 89.09 0.0
S059749 25.3577 102.9168 8.639e-18 8.508e-18 6.014e-18 0.0 89.34 0.0
S059750 25.3677 102.9087 1.829e-19 2.592e-19 3.786e-19 0.0 89.2 0.0
S059751 25.3684 102.9059 2.0440000000000003e-20 3.264e-20 6.063e-20 0.0 89.22 0.0
S059752 25.3548 102.9668 1.6550000000000002e-20 2.817e-20 6.102e-20 0.0 90.08 0.0
S059753 25.3442 102.9631 1.033e-18 1.216e-18 1.285e-18 0.0 90.03 0.0
S059754 25.3436 102.9701 3.4300000000000004e-21 2.328e-21 7.9559999999999995e-22 0.0 90.08 0.0
S059755 25.3462 102.9708 3.8390000000000006e-20 5.932e-20 1.02e-19 0.0 90.0 0.0
S059756 25.3484 102.9742 4.709e-23 1.3819999999999998e-22 9.193999999999999e-22 0.0 90.11 0.0
S059757 25.3776 102.8986 2.993e-16 2.326e-16 1.013e-16 0.0 89.13 1.0
S059758 25.3511 102.9767 5.645e-16 5.383e-16 3.677e-16 0.0 90.15 0.0
S059759 25.3713 102.9014 4.2260000000000004e-21 7.496e-21 1.7920000000000003e-20 0.0 89.18 0.0
S059760 25.3665 102.9006 3.981e-19 5.008e-19 5.871e-19 0.0 89.11 0.0
S059761 25.3433 102.9723 1.133e-17 1.111e-17 7.708e-18 0.0 90.07 0.0
S059762 25.369 102.905 3.577e-21 2.433e-21 8.332999999999999e-22 0.0 89.17 0.0
S059763 25.3507 102.9655 2.804e-21 1.953e-21 6.9609999999999995e-22 0.0 89.99 0.0
S059764 25.3677 102.9015 6.035e-19 7.477e-19 8.163e-19 0.0 89.19 0.0
S059765 25.347 102.9714 1.786e-17 1.641e-17 1.011e-17 0.0 90.0 0.0
S059766 25.3445 102.9626 1.2529999999999998e-22 3.028e-22 1.3210000000000001e-21 0.0 90.01 0.0
S059767 25.346 102.9672 6.691e-18 8.222e-18 8.972e-18 0.0 90.06 0.0
S059768 25.3743 102.8996 1.402e-18 1.575e-18 1.458e-18 0.0 89.2 0.0
S059769 25.3624 102.9102 8.146e-18 7.504e-18 4.683e-18 0.0 89.25 0.0
S059770 25.3594 102.9054 4.123e-16 3.928e-16 2.598e-16 0.0 89.24 0.0
S059771 25.3602 102.907 2.801e-17 2.593e-17 1.647e-17 0.0 89.23 0.0
S059772 25.359 102.907 6.285e-21 1.1690000000000001e-20 2.98e-20 0.0 89.24 0.0
S059773 25.3432 102.9749 1.702e-18 1.816e-18 1.509e-18 0.0 90.11 0.0
S059774 25.3681 102.9017 2.608e-18 2.846e-18 2.438e-18 0.0 89.08 0.0
S059775 25.3438 102.9711 2.07e-21 4.185e-21 1.2860000000000001e-20 0.0 90.09 0.0
S059776 25.3448 102.972 8.322e-18 8.302e-18 5.717e-18 0.0 90.11 0.0
S059777 25.3623 102.9067 8.246e-21 1.5550000000000002e-20 4.2120000000000006e-20 0.0 89.21 0.0
S059778 25.365 102.8975 3.6910000000000004e-21 2.495e-21 8.428999999999999e-22 0.0 89.13 0.0
S059779 25.3668 102.9076 4.2810000000000006e-20 6.723000000000001e-20 1.204e-19 0.0 89.15 0.0
S059780 25.3503 102.9647 3.656e-18 3.738e-18 2.811e-18 0.0 89.94 0.0
S059781 25.3442 102.9688 1.452e-22 3.7819999999999996e-22 2.075e-21 0.0 90.04 0.0
S059782 25.346 102.974 1.064e-18 1.228e-18 1.192e-18 0.0 90.08 0.0
S059783 25.3758 102.8965 1.9849999999999999e-22 4.545e-22 1.891e-21 0.0 89.15 0.0
S059784 25.3657 102.903 1.439e-18 1.685e-18 1.635e-18 0.0 89.16 0.0
S059785 25.3382 102.9796 1.573e-19 2.191e-19 3.154e-19 0.0 90.04 0.0
S059786 25.3626 102.9024 3.297e-17 2.883e-17 1.544e-17 0.0 89.2 0.0
S059787 25.3419 102.9885 4.09e-17 3.557e-17 1.934e-17 0.0 90.17 0.0
S059788 25.3422 102.9743 4.687e-17 4.397e-17 2.823e-17 0.0 90.04 0.0
S059789 25.3637 102.9075 8.390999999999999e-22 1.8040000000000002e-21 6.5e-21 0.0 89.2 0.0
S059790 25.342 102.9739 4.391e-19 5.57e-19 6.763e-19 0.0 90.06 0.0
S059791 25.3456 102.9714 6.533e-17 5.39e-17 2.571e-17 0.0 90.08 0.0
S059792 25.3714 102.9029 1.214e-22 2.867e-22 1.225e-21 0.0 89.19 0.0
S059793 25.3448 102.9823 9.901e-18 9.609e-18 6.676e-18 0.0 90.1 0.0
S059794 25.3383 102.9835 3.4400000000000004e-20 5.1110000000000004e-20 8.103000000000001e-20 0.0 90.06 0.0
S059795 25.3681 102.8948 2.996e-18 3.116e-18 2.379e-18 0.0 89.15 0.0
S059796 25.3515 102.9742 3.821e-21 2.5710000000000002e-21 8.707e-22 0.0 90.04 0.0
S059797 25.37 102.8903 6.803000000000001e-20 1.042e-19 1.792e-19 0.0 89.15 0.0
S059798 25.3376 102.979 9.965000000000001e-20 1.47e-19 2.344e-19 0.0 90.06 0.0
S059799 25.3465 102.9854 3.936e-19 4.713e-19 4.939e-19 0.0 90.09 0.0
S059800 25.3454 102.9644 7.518e-18 7.68e-18 5.719e-18 0.0 89.99 0.0
S059801 25.344 102.98 5.328e-22 1.25e-21 5.203e-21 0.0 90.07 0.0
S059802 25.376 102.882 1.799e-16 1.71e-16 1.131e-16 0.0 89.14 0.0
S059803 25.3492 102.9739 4.24e-21 7.91e-21 2.1000000000000002e-20 0.0 89.98 0.0
S059804 25.3619 102.891 4.346e-17 3.713e-17 2e-17 0.0 89.2 0.0
S059805 25.3427 102.9725 1.398e-16 1.129e-16 5.158e-17 0.0 90.02 0.0
S059806 25.375 102.8833 1.951e-19 2.8e-19 4.143e-19 0.0 89.13 0.0
S059807 25.3707 102.8805 1.021e-18 1.196e-18 1.185e-18 0.0 89.1 0.0
S059808 25.3355 102.9869 2.979e-17 2.584e-17 1.439e-17 0.0 90.1 0.0
S059809 25.3728 102.8844 1.88e-21 3.756e-21 1.1590000000000001e-20 0.0 89.14 0.0
S059810 25.3429 102.9769 9.971e-13 7.306e-13 2.817e-13 0.0 90.09 0.0
S059811 25.3398 102.9822 7.223e-18 9.369e-18 1.143e-17 0.0 90.11 0.0
S059812 25.3692 102.8925 4.707e-17 4.064e-17 2.186e-17 0.0 89.19 0.0
S059813 25.3417 102.9889 4.922e-19 6.05e-19 6.453e-19 0.0 90.09 0.0
S059814 25.3672 102.8795 2.682e-18 2.899e-18 2.432e-18 0.0 89.14 0.0
S059815 25.3442 102.9885 1.211e-16 1.01e-16 4.973e-17 0.0 90.05 0.0
S059816 25.3831 102.8811 7.355e-23 1.93e-22 1.062e-21 0.0 89.08 0.0
S059817 25.3773 102.8875 1.407e-20 2.3170000000000002e-20 4.7370000000000005e-20 0.0 89.13 0.0
S059818 25.34 102.9793 4.856e-22 1.201e-21 5.5220000000000004e-21 0.0 90.05 0.0
S059819 25.3448 102.9859 7.202e-22 1.554e-21 5.503e-21 0.0 90.05 0.0
S059820 25.3436 102.9773 2.946e-19 3.924e-19 5.122e-19 0.0 89.99 0.0
S059821 25.3709 102.8975 5.975e-13 4.081e-13 1.365e-13 0.0 89.22 0.0
S059822 25.3421 102.9877 6.07e-21 1.111e-20 2.807e-20 0.0 90.08 0.0
S059823 25.339 102.9886 9.153e-22 2.002e-21 7.407e-21 0.0 90.12 0.0
S059824 25.3697 102.8858 1.509e-18 1.713e-18 1.568e-18 0.0 89.15 0.0
S059825 25.351 102.9794 2.304e-21 4.8560000000000004e-21 1.6540000000000003e-20 0.0 90.04 0.0
S059826 25.3857 102.8764 3.571e-21 2.486e-21 8.558e-22 0.0 89.09 0.0
S059827 25.3399 102.9771 3.338e-23 9.523999999999999e-23 6.257999999999999e-22 0.0 90.02 0.0
S059828 25.3413 102.9757 2.778e-22 6.571999999999999e-22 2.718e-21 0.0 90.05 0.0
S059829 25.3683 102.8815 3.678e-17 3.292e-17 1.92e-17 0.0 89.13 0.0
S059830 25.344 102.9867 4.708e-22 1.155e-21 5.183e-21 0.0 90.02 0.0
S059831 25.3831 102.882 7.284999999999999e-22 1.757e-21 7.795e-21 0.0 89.12 0.0
S059832 25.3744 102.8795 3.049e-23 8.71e-23 5.581e-22 0.0 89.11 0.0
S059833 25.3394 102.9926 2.7490000000000002e-21 5.371e-21 1.508e-20 0.0 90.07 0.0
S059834 25.3649 102.8896 2.1160000000000002e-26 1.2410000000000002e-25 3.689e-24 0.0 89.18 0.0
S059835 25.3699 102.8845 2.7279999999999996e-23 8.607e-23 6.744999999999999e-22 0.0 89.19 0.0
S059836 25.3711 102.8819 3.404e-18 3.556e-18 2.758e-18 0.0 89.18 0.0
S059837 25.3671 102.8735 6.336e-16 6.065e-16 3.966e-16 0.0 89.17 0.0
S059838 25.3699 102.8861 1.619e-17 1.446e-17 8.296e-18 0.001 89.21 0.0
S059839 25.3553 102.9359 7.779e-16 5.8e-16 2.395e-16 0.0 88.01 0.0
S059840 25.3553 102.9361 8.753e-16 6.211e-16 2.226e-16 0.0 91.43 0.0
S059841 25.3553 102.936 4.051e-16 3.242e-16 1.507e-16 0.0 87.51 0.0
S059842 25.3553 102.9361 3.0880000000000002e-21 5.981e-21 1.722e-20 0.0 91.2 0.0
S059843 25.3555 102.936 2.225e-16 1.793e-16 8.54e-17 0.0 86.55 0.0
S059844 25.3553 102.9361 1.941e-17 1.861e-17 1.23e-17 0.0 91.92 0.0
S059845 25.3553 102.936 1.463e-15 1.05e-15 3.934e-16 0.0 90.11 0.0
S059846 25.3555 102.9361 4.149e-17 3.924e-17 2.548e-17 0.0 89.61 0.0
S059847 25.3554 102.9361 1.333e-15 9.405e-16 3.405e-16 0.0 91.06 0.0
S059848 25.3555 102.936 6.235e-16 4.752e-16 1.956e-16 0.0 87.22 1.0
S059849 25.3555 102.936 1.856e-15 1.318e-15 4.742e-16 0.0 88.52 0.0
S059850 25.3554 102.936 2.559e-16 1.998e-16 8.628e-17 0.0 87.17 1.0
S059851 25.3366 102.9947 1.664e-16 1.348e-16 6.24e-17 0.0 90.13 0.0
S059852 25.3399 102.9952 1.709e-16 1.325e-16 5.742e-17 0.0 90.09 1.0
S059853 25.3698 102.8826 1.727e-15 1.264e-15 4.955e-16 0.0 89.18 0.0
S059854 25.342 102.9862 5.41e-13 3.728e-13 1.257e-13 0.0 90.02 0.0
S059855 25.3432 102.9805 1.968e-15 1.42e-15 5.175e-16 0.0 89.97 0.0
S059856 25.3454 102.9825 2.868e-17 2.485e-17 1.383e-17 0.0 89.96 0.0
S059857 25.3475 102.9776 1.721e-16 1.397e-16 6.414e-17 0.0 89.93 0.0
S059858 25.3501 102.9695 3.821e-18 4.091e-18 3.297e-18 0.0 89.87 0.0
S059859 25.3513 102.9653 2.137e-17 2.056e-17 1.383e-17 0.0 89.83 0.0
S059860 25.3579 102.9657 1.597e-16 1.294e-16 6.006e-17 0.0 89.79 0.0
S059861 25.3553 102.912 2.113e-15 1.465e-15 5.193e-16 0.0 89.46 0.0
S059862 25.3601 102.9595 2.3e-15 1.66e-15 6.461e-16 0.0 89.75 0.0
S059863 25.3471 102.9241 9.258e-13 6.892e-13 2.617e-13 0.0 89.56 0.0
S059864 25.3447 102.9314 5.418e-19 7.045e-19 8.48e-19 0.0 89.62 0.0
S059865 25.3435 102.9332 6.159e-13 4.172e-13 1.387e-13 0.0 89.63 0.0
S059866 25.3412 102.9366 4.086e-13 2.76e-13 9.565e-14 0.0 89.65 0.0
S059867 25.3363 102.9459 1.613e-16 1.306e-16 5.983e-17 0.0 89.74 1.0
S059868 25.3759 102.9235 8.716e-17 1.08e-16 1.242e-16 0.0 89.48 0.0
S059869 25.3318 102.9566 1.532e-17 1.441e-17 9.671e-18 0.0 89.81 0.0
S059870 25.3311 102.9604 1.417e-19 2.077e-19 3.433e-19 0.0 89.83 0.0
S059871 25.33 102.9585 4.621e-17 4.15e-17 2.517e-17 0.0 89.84 0.0
S059872 25.3853 102.899 8.116e-17 6.963e-17 3.557e-17 0.0 89.32 0.0
S059873 25.324 102.9743 4.206e-15 2.895e-15 9.893e-16 0.0 89.93 0.0
S059874 25.3891 102.8888 7.868e-16 5.793e-16 2.319e-16 0.0 89.25 0.0
S059875 25.3915 102.8835 8.46e-16 6.339e-16 2.645e-16 0.0 89.2 0.0
S059876 25.3183 102.9914 1.387e-12 1.155e-12 5.911e-13 0.0 90.05 1.0
S059877 25.3136 103.0015 6.623e-17 5.627e-17 3.057e-17 0.0 90.1 0.0
S059878 25.4049 102.8624 2.586e-17 2.355e-17 1.41e-17 0.0 89.07 0.0
S059879 25.3077 103.0119 1.866e-17 1.811e-17 1.212e-17 0.0 90.17 0.0
S059880 25.4028 102.8567 6.769e-16 5.381e-16 2.513e-16 0.0 89.04 0.0
S059881 25.4051 102.849 3.658e-16 2.725e-16 1.11e-16 0.0 88.99 0.0
S059882 25.4075 102.8433 5.039e-17 4.391e-17 2.394e-17 0.0 88.96 0.0
S059883 25.4086 102.8413 5.509e-16 4.045e-16 1.548e-16 0.0 88.95 0.0
S059884 25.41 102.8337 5.304e-16 4.045e-16 1.717e-16 0.0 88.95 1.0
S059885 25.4138 102.829 3.797e-16 2.891e-16 1.214e-16 0.0 88.91 1.0
S059886 25.4137 102.8269 4.768e-17 4.146e-17 2.28e-17 0.0 88.87 0.0
S059887 25.417 102.8193 1.117e-16 1.337e-16 1.42e-16 0.0 88.87 0.0
S059888 25.2915 103.0579 2.273e-16 1.702e-16 7.299e-17 0.0 90.39 1.0
S059889 25.2981 103.0519 1.179e-14 7.97e-15 2.666e-15 0.0 90.41 0.0
S059890 25.4187 102.8136 1.242e-16 1.021e-16 4.891e-17 0.0 88.81 0.0
S059891 25.4146 102.8142 1.875e-16 1.509e-16 6.996e-17 0.0 88.82 0.0
S059892 25.4159 102.809 2.143e-16 1.67e-16 7.53e-17 0.0 88.8 1.0
S059893 25.2898 103.0728 2.974e-17 2.642e-17 1.496e-17 0.0 90.43 0.0
S059894 25.2933 103.0716 6.75e-18 6.813e-18 5.065e-18 0.0 90.44 0.0
S059895 25.4144 102.8097 4.056e-15 2.888e-15 1.061e-15 0.0 88.79 0.0
S059896 25.4177 102.7979 1.418e-15 1.045e-15 4.121e-16 0.0 88.78 0.0
S059897 25.4214 102.7939 9.119e-13 6.311e-13 2.271e-13 0.0 88.79 0.0
S059898 25.4164 102.7998 7.240999999999999e-23 1.9349999999999997e-22 1.03e-21 0.0 88.79 0.0
S059899 25.4123 102.8028 1.079e-15 8.044e-16 3.217e-16 0.0 88.8 0.0
S059900 25.3003 103.0746 3.645e-16 2.75e-16 1.121e-16 0.0 90.4 0.0
S059901 25.2939 103.0767 9.741e-16 7.125e-16 2.848e-16 0.0 90.42 0.0
S059902 25.4119 102.8 3.039e-16 2.418e-16 1.122e-16 0.0 88.83 0.0
S059903 25.3053 103.0662 8.179e-13 5.832e-13 2.135e-13 0.0 90.37 0.0
S059904 25.4069 102.8076 6.437e-16 4.893e-16 2.08e-16 0.0 88.88 1.0
S059905 25.4045 102.8106 1.178e-15 8.579e-16 3.276e-16 0.0 88.88 0.0
S059906 25.3076 103.0607 2.809e-15 2.025e-15 7.533e-16 0.0 90.31 0.0
S059907 25.399 102.8145 1.956e-15 1.388e-15 5.132e-16 0.0 88.95 0.0
S059908 25.3122 103.0555 6.009e-16 4.587e-16 1.943e-16 0.0 90.26 1.0
S059909 25.3935 102.8269 1.102e-15 8.13e-16 3.128e-16 0.0 89.0 0.0
S059910 25.3163 103.0498 2.061e-16 1.698e-16 8.02e-17 0.0 90.2 0.0
S059911 25.3878 102.832 6.295e-17 5.396e-17 2.876e-17 0.0 89.06 0.0
S059912 25.3271 103.0319 1.76e-15 1.237e-15 4.317e-16 0.0 90.14 0.0
S059913 25.3276 103.0368 1.57e-16 1.311e-16 6.702e-17 0.0 90.11 0.0
S059914 25.3778 102.8476 3.536e-15 2.479e-15 8.878e-16 0.0 89.16 0.0
S059915 25.3741 102.8544 4.575e-16 3.598e-16 1.614e-16 0.0 89.19 1.0
S059916 25.3353 103.0181 1.769e-15 1.316e-15 5.254e-16 0.0 90.0 0.0
S059917 25.3726 102.8574 2.004e-16 1.741e-16 9.261e-17 0.0 89.26 0.0
S059918 25.3653 102.8816 8.8e-17 7.581e-17 4.044e-17 0.0 89.33 0.0
S059919 25.3612 102.8746 5.284e-19 6.561e-19 7.596e-19 0.0 89.34 0.0
S059920 25.3561 102.9865 4.07e-16 3.101e-16 1.336e-16 0.0 89.84 1.0
S059921 25.3529 102.8967 1.466e-16 1.127e-16 4.957e-17 0.0 89.44 0.0
S059922 25.3621 102.9649 1.515e-12 1.394e-12 8.414e-13 0.0 89.73 1.0
S059923 25.3686 102.9605 1.337e-23 4.2559999999999997e-23 3.3749999999999997e-22 0.0 89.7 0.0
S059924 25.369 102.9523 3.971e-15 2.773e-15 9.755e-16 0.0 89.66 0.0
S059925 25.3356 102.928 5.474e-15 3.766e-15 1.254e-15 0.0 89.62 0.0
S059926 25.3359 102.9388 2.157e-15 1.569e-15 5.875e-16 0.0 89.67 0.0
S059927 25.3273 102.9531 8.935e-17 7.512e-17 3.726e-17 0.0 89.74 0.0
S059928 25.3868 102.9142 4.605e-17 6.395e-17 9.055e-17 0.0 89.46 0.0
S059929 25.3908 102.9093 4.315e-16 3.369e-16 1.452e-16 0.0 89.43 1.0
S059930 25.3913 102.9012 1.692e-18 1.883e-18 1.709e-18 0.0 89.39 0.0
S059931 25.3164 102.979 2.0230000000000003e-20 3.5290000000000005e-20 8.119000000000001e-20 0.0 89.87 0.0
S059932 25.4039 102.8748 6.273e-17 5.52e-17 3.018e-17 0.0 89.27 0.0
S059933 25.4049 102.8757 3.083e-15 2.06e-15 6.811e-16 0.0 89.27 0.0
S059934 25.4049 102.8702 7.574e-17 6.544e-17 3.514e-17 0.0 89.23 0.0
S059935 25.4093 102.858 1.254e-12 9.112e-13 3.394e-13 0.0 89.19 0.0
S059936 25.4163 102.8433 1.5850000000000003e-20 2.6520000000000002e-20 5.506e-20 0.0 89.12 0.0
S059937 25.2931 103.03 4.66e-18 4.525e-18 3.109e-18 0.0 90.12 0.0
S059938 25.4263 102.8223 3.666e-15 2.61e-15 9.47e-16 0.0 89.05 0.0
S059939 25.2874 103.0439 1.258e-16 1.023e-16 4.979e-17 0.001 90.2 0.0
S059940 25.2831 103.0539 4.873e-15 3.463e-15 1.236e-15 0.0 90.23 0.0
S059941 25.4264 102.8156 1.194e-16 9.845e-17 4.919e-17 0.0 88.98 0.0
S059942 25.2814 103.0654 2.526e-16 2.564e-16 1.953e-16 0.0 90.28 0.0
S059943 25.4347 102.7951 1.444e-16 1.246e-16 6.622e-17 0.0 88.91 0.0
S059944 25.2737 103.0819 2.414e-16 1.793e-16 6.887e-17 0.0 90.33 0.0
S059945 25.2791 103.0765 1.049e-15 7.619e-16 2.89e-16 0.0 90.36 0.0
S059946 25.2751 103.0899 3.157e-15 2.147e-15 7.232e-16 0.0 90.39 0.0
S059947 25.4449 102.7692 1.34e-14 9.058e-15 2.891e-15 0.0 88.85 0.0
S059948 25.4372 102.7743 1.902e-15 1.393e-15 5.427e-16 0.0 88.81 0.0
S059949 25.2716 103.1014 1.897e-17 1.732e-17 1.022e-17 0.0 90.44 0.0
S059950 25.4375 102.7652 5.595e-15 3.883e-15 1.339e-15 0.0 88.79 0.0
S059951 25.4514 102.7442 3.582e-15 2.542e-15 9.106e-16 0.0 88.75 0.0
S059952 25.2699 103.1189 4.266e-16 3.343e-16 1.459e-16 0.0 90.46 1.0
S059953 25.4431 102.7509 6.378e-16 4.778e-16 1.953e-16 0.0 88.76 0.0
S059954 25.4447 102.7452 1.051e-15 7.899e-16 3.268e-16 0.0 88.77 0.0
S059955 25.2701 103.1198 6.17e-16 4.609e-16 1.877e-16 0.0 90.48 0.0
S059956 25.275 103.1107 7.355e-16 5.518e-16 2.275e-16 0.0 90.45 1.0
S059957 25.2725 103.1227 1.986e-15 1.417e-15 5.399e-16 0.001 90.48 0.0
S059958 25.441 102.7488 1.284e-15 9.261e-16 3.566e-16 0.0 88.74 0.0
S059959 25.2708 103.1252 1.528e-16 1.305e-16 6.562e-17 0.0 90.47 0.0
S059960 25.2746 103.1192 1.045e-16 8.653e-17 4.209e-17 0.0 90.45 0.0
S059961 25.4384 102.7453 8.548e-16 6.153e-16 2.328e-16 0.0 88.78 0.0
S059962 25.4317 102.748 2.563e-18 2.89e-18 2.647e-18 0.0 88.8 0.0
S059963 25.4307 102.7587 1.279e-16 1.005e-16 4.464e-17 0.0 88.81 0.0
S059964 25.2903 103.1008 1.773e-15 1.287e-15 4.906e-16 0.0 90.37 0.0
S059965 25.4203 102.7674 3.595e-17 3.097e-17 1.695e-17 0.0 88.88 0.0
S059966 25.2936 103.099 4.68e-15 3.333e-15 1.228e-15 0.0 90.37 0.0
S059967 25.2926 103.1024 1.748e-15 1.258e-15 4.645e-16 0.0 90.32 0.0
S059968 25.4127 102.7757 7.143e-15 4.781e-15 1.578e-15 0.0 88.94 0.0
S059969 25.4086 102.7848 1.069e-15 7.784e-16 3.087e-16 0.0 88.96 0.0
S059970 25.4062 102.788 4.454e-16 3.323e-16 1.341e-16 0.0 89.0 0.0
S059971 25.399 102.8014 3.99e-15 2.681e-15 9.099e-16 0.0 89.05 0.0
S059972 25.3958 102.8004 6.343e-17 5.689e-17 3.191e-17 0.0 89.08 0.0
S059973 25.3186 103.0604 6.381e-19 7.802e-19 8.615e-19 0.0 90.12 0.0
S059974 25.3871 102.8222 7.341e-16 5.538e-16 2.354e-16 0.0 89.15 0.0
S059975 25.3839 102.8327 1.029e-15 7.571e-16 2.995e-16 0.0 89.17 0.0
S059976 25.3324 103.0416 4.115e-17 5.671e-17 7.663e-17 0.0 90.02 0.0
S059977 25.3722 102.8491 1.237e-16 1.021e-16 4.856e-17 0.0 89.28 0.0
S059978 25.3682 102.8527 5.406e-17 4.622e-17 2.469e-17 0.0 89.29 0.0
S059979 25.3634 102.869 2.088e-16 2.442e-16 2.495e-16 0.0 89.35 0.0
S059980 25.3522 102.9964 2.771e-15 2.001e-15 7.558e-16 0.0 89.84 0.0
S059981 25.3596 102.9893 1.759e-15 1.198e-15 3.901e-16 0.0 89.79 0.0
S059982 25.3497 102.8932 6.518e-15 4.455e-15 1.472e-15 0.0 89.47 0.0
S059983 25.3654 102.965 2.735e-18 2.842e-18 2.261e-18 0.0 89.7 0.0
S059984 25.3734 102.9557 3.543e-18 3.79e-18 3.043e-18 0.0 89.65 0.0
S059985 25.3737 102.9543 2.139e-16 1.698e-16 7.58e-17 0.0 89.65 1.0
S059986 25.3274 102.9375 1.987e-17 1.918e-17 1.272e-17 0.0 89.66 0.0
S059987 25.3901 102.9245 2.894e-15 2.007e-15 7.224e-16 0.0 89.52 0.0
S059988 25.395 102.9121 1.17e-12 8.279e-13 3.124e-13 0.0 89.46 0.0
S059989 25.395 102.913 4.831e-16 3.731e-16 1.623e-16 0.0 89.47 1.0
S059990 25.4014 102.8956 3.149e-15 2.178e-15 7.544e-16 0.0 89.4 0.0
S059991 25.4067 102.8802 7.365e-17 1.045e-16 1.589e-16 0.0 89.34 0.0
S059992 25.4163 102.8675 1.711e-17 1.559e-17 9.241e-18 0.0 89.3 0.0
S059993 25.4186 102.8593 9.584e-16 6.903e-16 2.475e-16 0.0 89.26 0.0
S059994 25.2876 103.0288 7.413e-17 6.5e-17 3.681e-17 0.0 90.03 0.0
S059995 25.4182 102.8515 4.203e-15 2.921e-15 1.03e-15 0.0 89.2 0.0
S059996 25.2854 103.0377 4.642e-16 3.618e-16 1.57e-16 0.0 90.08 1.0
S059997 25.2768 103.0534 2.628e-15 1.891e-15 6.927e-16 0.0 90.13 0.0
S059998 25.277 103.0561 2.114e-16 1.698e-16 8.014e-17 0.0 90.16 0.0
S059999 25.4421 102.8008 5.605e-17 4.83e-17 2.594e-17 0.0 89.02 0.0
S060000 25.4438 102.7946 1.518e-21 3.105e-21 9.812e-21 0.0 89.01 0.0
S060001 25.4388 102.7961 3.583e-17 3.2e-17 1.821e-17 0.0 88.98 0.0
S060002 25.4485 102.7755 5.323e-17 4.57e-17 2.465e-17 0.0 88.96 0.0
S060003 25.4486 102.7685 8.684e-15 5.914e-15 1.998e-15 0.0 88.91 0.0
S060004 25.3399 102.99 8.095e-23 2.509e-22 1.898e-21 0.0 90.02 0.0
S060005 25.3485 102.9802 3.683e-18 3.86e-18 2.957e-18 0.0 89.96 0.0
S060006 25.3602 102.8984 2.477e-16 1.905e-16 8.02e-17 0.0 89.3 1.0
S060007 25.3649 102.8944 1.789e-16 1.451e-16 6.898e-17 0.0 89.28 0.0
S060008 25.3498 102.978 3.761e-21 7.436e-21 2.2100000000000002e-20 0.0 89.92 0.0
S060009 25.3582 102.8975 9.688e-18 9.931e-18 7.299e-18 0.0 89.35 0.0
S060010 25.3514 102.9597 3.844e-24 1.295e-23 1.169e-22 0.0 89.8 0.0
S060011 25.3615 102.9056 2.005e-16 1.557e-16 6.915e-17 0.0 89.38 0.0
S060012 25.357 102.9045 2.82e-16 2.437e-16 1.337e-16 0.0 89.39 0.0
S060013 25.359 102.947 3.981e-17 6.321e-17 1.166e-16 0.0 89.68 0.0
S060014 25.3614 102.9559 4.355e-17 5.682e-17 6.86e-17 0.0 89.73 0.0
S060015 25.3663 102.9398 8.394e-17 1.06e-16 1.264e-16 0.0 89.61 0.0
S060016 25.3499 102.9198 2.744e-16 2.142e-16 9.624e-17 0.0 89.52 1.0
S060017 25.3432 102.9276 1.073e-16 9.812e-17 6.052e-17 0.0 89.6 0.0
S060018 25.3406 102.9268 5.2699999999999997e-23 1.5199999999999998e-22 9.985999999999998e-22 0.0 89.6 0.0
S060019 25.3654 102.9343 1.1340000000000002e-20 1.9480000000000002e-20 4.424e-20 0.0 89.57 0.0
S060020 25.3419 102.9382 9.658e-18 9.504e-18 6.528e-18 0.0 89.65 0.0
S060021 25.3721 102.9264 5.571e-21 1.0260000000000001e-20 2.64e-20 0.0 89.5 0.0
S060022 25.3308 102.9533 1.812e-21 3.869e-21 1.374e-20 0.0 89.79 0.0
S060023 25.3261 102.9646 3.49e-18 3.751e-18 3.204e-18 0.0 89.87 0.0
S060024 25.3736 102.9201 9.437e-18 9.009e-18 6.056e-18 0.0 89.46 0.0
S060025 25.3309 102.9628 9.077e-19 1.175e-18 1.427e-18 0.0 89.87 0.0
S060026 25.3311 102.9618 1.24e-16 1.035e-16 5.164e-17 0.0 89.85 0.0
S060027 25.3226 102.9735 1.985e-16 1.588e-16 7.702e-17 0.0 89.93 0.0
S060028 25.388 102.8927 5.313e-17 6.882e-17 8.564e-17 0.0 89.24 0.0
S060029 25.391 102.8889 1.518e-16 1.222e-16 5.599e-17 0.0 89.23 0.0
S060030 25.3939 102.8842 3.632e-23 1.073e-22 7.23e-22 0.0 89.23 0.0
S060031 25.39 102.8884 8.396000000000001e-20 1.207e-19 1.792e-19 0.0 89.23 0.0
S060032 25.3049 103.011 1.985e-18 2.249e-18 2.118e-18 0.0 90.14 0.0
S060033 25.3963 102.8887 3.46e-17 2.986e-17 1.552e-17 0.0 89.21 0.0
S060034 25.4005 102.8653 8.709e-18 8.565e-18 5.864e-18 0.0 89.1 0.0
