Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S467963 37.3904 108.6463 4.1159999999999995e-22 1.067e-21 5.3910000000000004e-21 0.0 63.34 0.0
S467964 37.3801 108.6555 1.214e-18 1.539e-18 1.808e-18 0.0 63.7 0.0
S467965 37.4619 108.5519 6.121e-17 6.812e-17 6.088e-17 0.0 63.45 0.0
S467966 37.3834 108.6665 3.709e-21 7.256e-21 2.112e-20 0.0 64.34 0.0
S467967 37.3308 108.6889 1.887e-12 1.36e-12 5.039e-13 0.0 64.02 0.0
S467968 37.3962 108.6165 1.9200000000000002e-20 3.4870000000000006e-20 8.759e-20 0.0 63.29 0.0
S467969 37.4245 108.5372 4.728e-17 4.04e-17 2.208e-17 0.0 63.18 0.0
S467970 37.3443 108.5699 1.5469999999999999e-22 3.534e-22 1.427e-21 0.0 63.49 0.0
S467971 37.4118 108.6365 4.64e-19 6.644e-19 9.945e-19 0.0 63.53 0.0
S467972 37.2412 109.2313 3.827e-21 7.874e-21 2.5200000000000003e-20 0.001 64.49 0.0
S467973 37.3867 108.6626 1.032e-20 2.0240000000000002e-20 5.71e-20 0.0 64.35 0.0
S467974 37.3875 108.6531 5.495e-23 1.6649999999999998e-22 1.196e-21 0.0 63.36 0.0
S467975 37.3704 108.6704 3.9160000000000005e-20 6.615e-20 1.376e-19 0.0 64.28 0.0
S467976 37.3993 108.6054 1.528e-17 1.501e-17 9.978e-18 0.001 63.26 0.0
S467977 37.3361 108.5802 3.687e-16 3.011e-16 1.468e-16 0.0 63.59 0.0
S467978 37.3686 108.9291 1.257e-21 2.658e-21 9.385e-21 0.0 64.51 0.0
S467979 37.3811 108.6506 7.664e-24 2.879e-23 3.2759999999999995e-22 0.0 63.66 0.0
S467980 37.3772 108.4918 3.767e-19 5.281e-19 7.374e-19 0.0 63.31 0.0
S467981 37.3566 108.6393 1.119e-19 1.71e-19 2.974e-19 0.0 63.73 0.0
S467982 37.3827 108.6592 1.691e-21 3.777e-21 1.435e-20 0.0 64.0 0.0
S467983 37.3786 108.6463 1.167e-21 2.608e-21 9.612e-21 0.0 63.29 0.0
S467984 37.4108 108.622 1.947e-21 4.032e-21 1.301e-20 0.0 63.48 0.0
S467985 37.3976 108.659 3.735e-22 9.896999999999998e-22 5.468e-21 0.0 63.65 0.0
S467986 37.4218 108.5675 1.454e-24 5.81e-24 7.644e-23 0.0 63.24 0.0
S467987 37.3926 108.6624 1.737e-19 2.472e-19 3.74e-19 0.0 64.06 0.0
S467988 37.4069 108.6864 2.6130000000000003e-20 4.6480000000000005e-20 1.122e-19 0.0 64.05 0.0
S467989 37.4159 108.4994 4.06e-16 4.297e-16 3.386e-16 0.0 63.15 0.0
S467990 37.6317 108.2028 2.977e-21 5.935e-21 1.812e-20 0.0 63.36 0.0
S467991 37.3827 108.6411 1.982e-19 2.967e-19 4.717e-19 0.0 63.54 0.0
S467992 37.3824 108.6665 1.649e-18 1.921e-18 1.848e-18 0.0 64.28 0.0
S467993 37.3896 108.8161 1.7759999999999998e-22 4.622999999999999e-22 2.376e-21 0.0 64.42 0.0
S467994 37.4349 108.695 6.102999999999999e-23 1.7359999999999998e-22 1.1100000000000001e-21 0.0 63.95 0.0
S467995 37.4008 108.6604 6.606e-22 1.624e-21 7.481e-21 0.0 63.83 0.0
S467996 37.4217 108.6303 2.365e-24 1.035e-23 1.618e-22 0.0 63.56 0.0
S467997 37.3743 108.6107 3.041e-23 9.049999999999999e-23 6.181999999999999e-22 0.0 63.45 0.0
S467998 37.3711 108.6837 4.513e-21 9.059000000000001e-21 2.8320000000000005e-20 0.0 64.24 0.0
S467999 37.3703 108.7431 2.205e-18 2.439e-18 2.164e-18 0.0 64.49 0.0
S468000 37.4049 108.4479 1.629e-17 1.635e-17 1.183e-17 0.0 63.19 0.0
S468001 37.4093 108.6273 7.316e-21 1.3960000000000002e-20 3.801e-20 0.0 63.53 0.0
S468002 37.3586 108.7754 3.34e-18 3.729e-18 3.406e-18 0.0 64.46 0.0
S468003 37.3884 108.5424 3.5099999999999997e-22 9.856e-22 6.036e-21 0.0 63.29 0.0
S468004 37.3548 108.6542 6.638e-19 8.54e-19 1.058e-18 0.0 63.85 0.0
S468005 37.3701 108.6148 1.268e-21 3.226e-21 1.6380000000000002e-20 0.0 63.46 0.0
S468006 37.4129 108.6211 9.040999999999999e-22 2.19e-21 9.87e-21 0.0 63.4 0.0
S468007 37.383 108.6449 5.8190000000000004e-21 4.13e-21 1.454e-21 0.0 63.42 0.0
S468008 37.3891 108.692 5.212e-24 1.851e-23 1.8869999999999998e-22 0.0 64.26 0.0
S468009 37.435 108.5707 3.0050000000000005e-20 5.0050000000000006e-20 1.044e-19 0.0 63.34 0.0
S468010 37.4131 108.6288 5.862e-20 8.618000000000001e-20 1.379e-19 0.0 63.51 0.0
S468011 37.3825 108.6626 5.837e-21 4.144e-21 1.4550000000000001e-21 0.0 63.92 0.0
S468012 37.4087 108.7131 9.946e-18 1.062e-17 8.67e-18 0.0 64.18 0.0
S468013 37.3795 108.594 4.424e-24 1.7359999999999998e-23 2.1269999999999997e-22 0.0 63.48 0.0
S468014 37.3433 108.4987 3.7979999999999996e-22 9.478e-22 4.5240000000000004e-21 0.0 63.46 0.0
S468015 37.3973 108.6351 2.643e-22 7.511e-22 4.885e-21 0.0 63.49 0.0
S468016 37.3858 108.7063 1.234e-18 1.54e-18 1.7e-18 0.0 64.36 0.0
S468017 37.3629 108.6997 5.368e-20 9.176e-20 2.051e-19 0.0 64.37 0.0
S468018 37.4087 108.6017 1.373e-18 1.779e-18 2.225e-18 0.0 63.22 0.0
S468019 37.4355 108.6061 9.867000000000001e-20 1.497e-19 2.587e-19 0.0 63.51 0.0
S468020 37.2912 108.6779 4.27e-18 4.631e-18 3.983e-18 0.0 63.94 0.0
S468021 37.3976 108.6329 1.267e-17 1.236e-17 8.433e-18 0.0 63.37 0.0
S468022 37.3755 108.6512 1.064e-19 1.577e-19 2.58e-19 0.0 63.45 0.0
S468023 37.3226 108.7639 6.412e-21 4.391e-21 1.5230000000000001e-21 0.0 64.39 0.0
S468024 37.3991 108.658 2.176e-19 3.036e-19 4.339e-19 0.0 63.78 0.0
S468025 37.3055 108.8608 3.199e-17 2.903e-17 1.694e-17 0.0 64.51 0.0
S468026 37.3905 108.7156 5.298e-24 1.882e-23 1.9419999999999997e-22 0.0 64.29 0.0
S468027 37.3149 108.8627 1.8890000000000002e-26 1.299e-25 5.388e-24 0.0 64.49 0.0
S468028 37.3593 108.6123 3.475e-19 4.934e-19 7.23e-19 0.0 63.68 0.0
S468029 37.3795 108.6547 2.42e-21 5.124e-21 1.7710000000000003e-20 0.0 63.69 0.0
S468030 37.3701 108.6633 2.466e-19 3.401e-19 4.903e-19 0.0 64.09 0.0
S468031 37.382 108.6654 3.2260000000000004e-20 5.493000000000001e-20 1.174e-19 0.0 64.31 0.0
S468032 37.3607 108.7593 2.485e-18 2.956e-18 3.113e-18 0.0 64.51 0.0
S468033 37.4576 108.5278 2.186e-21 4.537e-21 1.4650000000000002e-20 0.0 63.4 0.0
S468034 37.3911 108.6529 2.439e-23 7.765e-23 6.088e-22 0.0 63.46 0.0
S468035 37.3838 108.6522 6.201999999999999e-22 1.5560000000000001e-21 7.7e-21 0.0 63.57 0.0
S468036 37.4357 108.6022 4.97e-16 4.544e-16 2.737e-16 0.0 63.45 0.0
S468037 37.406 108.6357 5.619e-19 7.208e-19 8.707e-19 0.0 63.31 0.0
S468038 37.3825 108.6568 5.09e-24 1.737e-23 1.644e-22 0.0 63.56 0.0
S468039 37.3689 108.7189 2.045e-21 1.6450000000000001e-21 7.639999999999999e-22 0.0 64.4 0.0
S468040 37.3604 108.7028 8.592999999999998e-22 2.021e-21 8.673e-21 0.0 64.28 0.0
S468041 37.4013 108.5476 9.683e-19 1.201e-18 1.351e-18 0.0 63.18 0.0
S468042 37.3916 108.6482 4.68e-23 1.4459999999999998e-22 1.109e-21 0.0 63.53 0.0
S468043 37.3846 108.638 3.924e-19 5.392e-19 7.318e-19 0.0 63.42 0.0
S468044 37.3787 108.6254 6.351e-18 6.616e-18 5.061e-18 0.0 63.25 0.0
S468045 37.3362 109.0573 6.075999999999999e-22 1.34e-21 5.016e-21 0.0 64.51 0.0
S468046 37.4013 108.6315 1.8209999999999998e-22 4.81e-22 2.6480000000000002e-21 0.0 63.41 0.0
S468047 37.3786 108.8188 2.39e-19 3.332e-19 4.667e-19 0.0 64.48 0.0
S468048 37.3912 108.6843 3.199e-19 4.141e-19 5.134e-19 0.0 64.17 0.0
S468049 37.3161 108.5557 2.417e-18 2.869e-18 2.931e-18 0.0 63.61 0.0
S468050 37.3823 108.6474 1.489e-19 2.089e-19 3.079e-19 0.0 63.56 0.0
S468051 37.3587 108.6892 5.877e-21 1.0960000000000002e-20 2.855e-20 0.0 64.24 0.0
S468052 37.3921 108.6588 1.5429999999999999e-22 4.1339999999999997e-22 2.325e-21 0.001 63.46 0.0
S468053 37.3903 108.6601 3.141e-22 7.311999999999999e-22 3.008e-21 0.0 63.73 0.0
S468054 37.3824 108.5319 5.1320000000000004e-20 8.144e-20 1.554e-19 0.0 63.36 0.0
S468055 37.4984 108.2951 1.9909999999999998e-22 5.602999999999999e-22 3.474e-21 0.0 63.17 0.0
S468056 37.3793 108.7414 8.224e-18 8.583e-18 6.856e-18 0.0 64.52 0.0
S468057 37.3705 108.674 2.309e-22 5.669e-22 2.546e-21 0.0 64.3 0.0
S468058 37.3928 108.671 2.423e-18 2.692e-18 2.481e-18 0.0 64.02 0.0
S468059 37.3131 108.7738 3.054e-17 2.807e-17 1.708e-17 0.0 64.27 0.0
S468060 37.3949 108.7387 1.225e-12 1.395e-12 1.316e-12 0.0 64.34 0.0
S468061 37.3817 108.6757 3.2169999999999995e-22 7.007e-22 2.606e-21 0.0 64.39 0.0
S468062 37.4341 108.5043 3.275e-17 3.14e-17 2.03e-17 0.0 63.22 0.0
S468063 37.3002 108.472 2.149e-17 2.07e-17 1.393e-17 0.001 63.54 0.0
S468064 37.3893 108.7187 1.579e-21 3.463e-21 1.3160000000000001e-20 0.0 64.46 0.0
S468065 37.3843 108.6715 3.437e-21 7.247e-21 2.5180000000000002e-20 0.0 64.4 0.0
S468066 37.3829 108.6802 2.4790000000000003e-20 4.376e-20 1.043e-19 0.0 64.31 0.0
S468067 37.3957 108.6701 4.2050000000000006e-20 7.15e-20 1.568e-19 0.0 64.24 0.0
S468068 37.3786 108.6296 2.4709999999999998e-24 9.517e-24 1.2089999999999999e-22 0.0 63.26 0.0
S468069 37.3823 108.6805 8.888e-16 6.794e-16 2.939e-16 0.0 64.31 1.0
S468070 37.3712 108.8026 3.149e-21 6.617e-21 2.1960000000000003e-20 0.0 64.49 0.0
S468071 37.3895 108.6846 1.692e-21 3.958e-21 1.6130000000000002e-20 0.001 64.28 0.0
S468072 37.3773 108.6094 1.4710000000000003e-20 2.7700000000000005e-20 7.122e-20 0.0 63.4 0.0
S468073 37.3893 108.6555 4.076e-21 8.152e-21 2.3750000000000003e-20 0.0 63.52 0.0
S468074 37.2976 108.9378 6.725e-18 6.978e-18 5.536e-18 0.0 64.52 0.0
S468075 37.3308 108.6443 6.904e-19 9.049e-19 1.143e-18 0.0 63.83 0.0
S468076 37.3776 108.6613 1.163e-18 1.406e-18 1.501e-18 0.0 64.16 0.0
S468077 37.3887 108.6532 1.411e-18 1.756e-18 2.01e-18 0.0 63.32 0.0
S468078 37.4075 108.6891 3.634e-16 2.719e-16 1.096e-16 0.0 64.06 0.0
S468079 37.3644 108.6063 9.956999999999998e-22 2.17e-21 7.771e-21 0.0 63.5 0.0
S468080 37.3719 108.6598 2.184e-22 6.630999999999999e-22 4.758e-21 0.0 63.92 0.0
S468081 37.3366 108.6408 1.464e-23 4.7269999999999997e-23 3.9549999999999997e-22 0.0 63.8 0.0
S468082 37.3506 108.7035 1.8890000000000002e-20 3.416e-20 8.42e-20 0.0 64.25 0.0
S468083 37.4514 108.5398 2.629e-22 6.377999999999999e-22 2.915e-21 0.0 63.34 0.0
S468084 37.3502 108.6309 1.294e-20 2.436e-20 6.711e-20 0.001 63.73 0.0
S468085 37.3627 108.7005 1.093e-21 2.539e-21 1.0270000000000001e-20 0.0 64.32 0.0
S468086 37.3848 108.6543 3.093e-23 9.276e-23 6.526999999999999e-22 0.0 63.39 1.0
S468087 37.394 108.7086 1.103e-19 1.687e-19 2.902e-19 0.0 64.39 0.0
S468088 37.3599 108.7618 9.296e-21 1.946e-20 6.465e-20 0.0 64.53 0.0
S468089 37.4062 108.6532 8.841e-19 1.097e-18 1.212e-18 0.0 63.75 0.0
S468090 37.3379 108.6049 4.7380000000000004e-20 8.370000000000001e-20 1.9e-19 0.0 63.66 0.0
S468091 37.3886 108.7256 5.054e-23 1.4489999999999998e-22 9.571999999999998e-22 0.0 64.4 0.0
S468092 37.4318 108.4945 1.726e-19 2.571e-19 4.055e-19 0.0 63.18 0.0
S468093 37.3739 108.7509 9.576e-19 1.139e-18 1.156e-18 0.0 64.5 0.0
S468094 37.3794 108.7027 1.543e-24 6.3639999999999996e-24 8.650999999999999e-23 0.0 64.39 0.0
S468095 37.3959 108.6746 4.767e-19 6.066e-19 7.197e-19 0.0 63.99 0.0
S468096 37.3908 108.6893 3.0009999999999995e-22 7.641999999999999e-22 3.716e-21 0.0 64.37 0.0
S468097 37.3794 108.6825 6.339e-23 1.6949999999999998e-22 9.482999999999998e-22 0.0 64.35 0.0
S468098 37.4411 108.564 2.211e-18 3.707e-18 7.864e-18 0.0 63.41 0.0
S468099 37.4399 108.6124 3.997e-17 3.622e-17 2.14e-17 0.0 63.59 0.0
S468100 37.3836 108.6475 4.218e-17 3.9e-17 2.436e-17 0.0 63.31 0.0
S468101 37.369 108.6756 2.36e-22 6.027e-22 2.991e-21 0.0 64.06 0.0
S468102 37.3894 108.6443 2.4619999999999997e-22 6.728e-22 3.915e-21 0.0 63.35 0.0
S468103 37.3712 108.7106 1.9650000000000002e-20 3.582e-20 8.766e-20 0.0 64.47 0.0
S468104 37.3925 108.6349 8.815e-18 9.138e-18 7.251e-18 0.0 63.51 0.0
S468105 37.4166 108.5459 5.809e-19 7.685e-19 1.005e-18 0.0 63.2 0.0
S468106 37.3159 108.719 4.158e-21 8.245e-21 2.4370000000000003e-20 0.0 64.16 0.0
S468107 37.3721 108.6574 1.611e-20 2.933e-20 7.319e-20 0.0 63.92 0.0
S468108 37.3771 108.5602 2.859e-19 3.937e-19 5.608e-19 0.0 63.31 0.0
S468109 37.4001 108.6796 3.015e-21 6.597e-21 2.5130000000000003e-20 0.0 64.29 0.0
S468110 37.383 108.656 4.9520000000000004e-20 8.216000000000001e-20 1.659e-19 0.0 63.55 0.0
S468111 37.3701 108.6555 1.476e-17 1.45e-17 1.012e-17 0.0 63.33 0.0
S468112 37.4015 108.6616 5.212e-18 5.678e-18 4.83e-18 0.0 63.83 0.0
S468113 37.3397 108.6686 1.4250000000000001e-21 3.331e-21 1.394e-20 0.0 63.99 0.0
S468114 37.3791 108.6624 4.975e-17 8.564e-17 1.865e-16 0.0 64.19 0.0
S468115 37.3504 108.6818 5.479e-18 5.711e-18 4.43e-18 0.001 64.14 0.0
S468116 37.3963 108.6065 1.442e-21 3.101e-21 1.1330000000000001e-20 0.0 63.21 0.0
S468117 37.4039 108.6405 5.633e-18 6.07e-18 5.017e-18 0.0 63.62 0.0
S468118 37.3738 108.6051 3.292e-18 3.715e-18 3.37e-18 0.0 63.43 0.0
S468119 37.3764 108.6398 5.711e-20 9.578e-20 2.045e-19 0.0 63.67 0.0
S468120 37.3803 108.6471 1.046e-16 8.693e-17 4.557e-17 0.0 63.3 0.0
S468121 37.3871 108.658 3.552e-23 1.045e-22 6.995e-22 0.0 63.26 0.0
S468122 37.3723 108.6833 2.198e-20 3.941e-20 9.822000000000001e-20 0.0 64.42 0.0
S468123 37.3713 108.6209 1.167e-19 1.815e-19 3.374e-19 0.0 63.45 0.0
S468124 37.3718 108.6147 4.544e-22 1.098e-21 4.817e-21 0.0 63.45 0.0
S468125 37.3862 108.6618 5.92e-18 6.532e-18 5.735e-18 0.0 63.95 0.0
S468126 37.395 108.705 7.864e-21 1.576e-20 4.7920000000000006e-20 0.0 64.3 1.0
S468127 37.3189 108.8498 6.44e-19 8.581e-19 1.088e-18 0.0 64.49 0.0
S468128 37.3807 108.6702 5.366e-21 1.018e-20 2.788e-20 0.0 64.37 0.0
S468129 37.3876 108.656 1.75e-18 2.126e-18 2.206e-18 0.0 63.47 0.0
S468130 37.3956 108.6388 6.514e-21 4.498e-21 1.5500000000000001e-21 0.0 63.31 0.0
S468131 37.3951 108.6347 2.666e-18 3.009e-18 2.731e-18 0.0 63.29 0.0
S468132 37.4612 108.6361 2.345e-16 1.938e-16 9.83e-17 0.0 63.28 0.0
S468133 37.3414 108.666 3.427e-17 3.008e-17 1.695e-17 0.0 64.05 0.0
S468134 37.3557 108.6467 2.248e-17 2.106e-17 1.325e-17 0.0 63.67 0.0
S468135 37.3791 108.6735 5.971e-20 9.767000000000001e-20 1.945e-19 0.0 63.99 0.0
S468136 37.3448 108.6333 1.9690000000000002e-20 3.464e-20 7.99e-20 0.0 63.65 0.0
S468137 37.4048 108.6861 9.8e-14 6.396e-14 1.993e-14 0.0 64.38 0.0
S468138 37.3821 108.6891 1.15e-19 1.804e-19 3.242e-19 0.0 64.36 0.0
S468139 37.382 108.6658 4.858e-19 6.359e-19 7.744e-19 0.0 63.92 0.0
S468140 37.413 108.6549 2.747e-16 3.048e-16 2.819e-16 0.0 63.73 0.0
S468141 37.4466 108.6008 6.2950000000000004e-21 4.384e-21 1.519e-21 0.0 63.33 0.0
S468142 37.4179 108.629 2.97e-19 4.222e-19 6.27e-19 0.0 63.42 0.0
S468143 37.4212 108.6372 9.457e-21 6.208e-21 1.971e-21 0.0 63.48 0.0
S468144 37.3709 108.699 6.278e-20 1.043e-19 2.171e-19 0.0 64.26 0.0
S468145 37.3848 108.6788 3.164e-17 2.843e-17 1.691e-17 0.0 64.18 0.0
S468146 37.3563 108.6613 4.7850000000000004e-21 9.668e-21 3.065e-20 0.0 64.42 0.0
S468147 37.4045 108.6617 4.652999999999999e-22 1.058e-21 4.32e-21 0.0 63.84 0.0
S468148 37.3825 108.6827 2.444e-18 2.898e-18 2.92e-18 0.0 64.35 0.0
S468149 37.3607 108.711 1.677e-18 2.084e-18 2.307e-18 0.0 64.41 0.0
S468150 37.4045 108.6281 5.749999999999999e-22 1.4460000000000001e-21 6.875e-21 0.0 63.34 0.0
S468151 37.3973 108.6661 1.109e-16 1.509e-16 2.078e-16 0.0 63.93 0.0
S468152 37.3791 108.6929 6.678e-17 5.803e-17 3.172e-17 0.0 64.37 0.0
S468153 37.3714 108.6736 4.758e-18 5.305e-18 4.644e-18 0.0 64.01 0.0
S468154 37.4152 108.6184 1.677e-17 1.655e-17 1.114e-17 0.0 63.23 0.0
S468155 37.4355 108.6717 2.734e-12 2.398e-12 1.317e-12 0.0 63.91 1.0
S468156 37.3602 108.6193 7.589e-17 6.364e-17 3.38e-17 0.0 63.52 0.0
S468157 37.3692 108.668 2.602e-18 3.075e-18 3.108e-18 0.0 64.32 0.0
S468158 37.3594 108.6442 3.874e-19 5.053e-19 6.389e-19 0.0 63.36 0.0
S468159 37.3795 108.6809 2.17e-24 9.168999999999999e-24 1.352e-22 0.0 64.34 0.0
S468160 37.4085 108.6703 2.602e-17 2.409e-17 1.541e-17 0.0 63.9 0.0
S468161 37.4183 108.6469 2.067e-18 2.356e-18 2.189e-18 0.0 63.25 0.0
S468162 37.385 108.7298 2.111e-24 8.027e-24 9.312e-23 0.0 64.51 0.0
S468163 37.3731 108.6444 1.0249999999999999e-22 2.517e-22 1.1340000000000001e-21 0.0 63.35 0.0
S468164 37.3652 108.6207 9.614e-23 2.748e-22 1.852e-21 0.0 63.32 0.0
S468165 37.3786 108.7017 6.196e-21 4.3100000000000004e-21 1.491e-21 0.0 64.38 0.0
S468166 37.4052 108.6634 1.0360000000000001e-20 1.846e-20 4.438e-20 0.0 63.89 0.0
S468167 37.3681 108.6301 1.187e-20 2.167e-20 5.4010000000000004e-20 0.0 63.31 0.0
S468168 37.4353 108.6092 7.094e-19 9.239e-19 1.19e-18 0.0 63.31 0.0
S468169 37.3899 108.6212 4.246e-16 4.675e-16 4.078e-16 0.0 63.26 1.0
S468170 37.3984 108.6396 9.744e-19 1.174e-18 1.274e-18 0.0 63.35 0.0
S468171 37.3538 108.6844 9.108e-21 1.7990000000000003e-20 5.498000000000001e-20 0.0 64.15 0.0
S468172 37.3852 108.6416 5.586e-18 5.902e-18 4.941e-18 0.0 63.44 0.0
S468173 37.3484 108.7249 2.243e-16 1.851e-16 9.092e-17 0.0 64.45 0.0
S468174 37.43 108.6851 1.581e-20 2.752e-20 6.165e-20 0.0 64.18 0.0
S468175 37.4253 108.6228 1.736e-21 4.109e-21 1.7440000000000002e-20 0.0 63.25 0.0
S468176 37.4326 108.639 5.507e-16 4.089e-16 1.602e-16 0.0 63.26 0.0
S468177 37.3655 108.6138 2.168e-16 2.249e-16 1.683e-16 0.0 63.36 0.0
S468178 37.4452 108.6531 7.095e-21 4.825e-21 1.59e-21 0.0 63.56 0.0
S468179 37.415 108.644 6.312e-21 1.2460000000000002e-20 3.6870000000000006e-20 0.0 63.63 0.0
S468180 37.4251 108.6846 3.025e-23 9.578999999999999e-23 7.685999999999999e-22 0.0 64.03 0.0
S468181 37.4324 108.6909 3.496e-18 4.016e-18 3.954e-18 0.0 64.17 0.0
S468182 37.3992 108.6708 4.994e-19 6.675e-19 8.795e-19 0.0 64.05 0.0
S468183 37.3759 108.6072 6.607e-23 1.722e-22 9.56e-22 0.0 63.27 0.0
S468184 37.3438 108.7205 3.808e-18 4.334e-18 4.103e-18 0.0 64.49 0.0
S468185 37.3639 108.7193 3.089e-17 2.767e-17 1.652e-17 0.0 64.36 0.0
S468186 37.4054 108.7059 1.409e-17 1.413e-17 1.04e-17 0.0 64.1 0.0
S468187 37.4044 108.6712 5.744e-17 5.267e-17 3.119e-17 0.0 64.02 0.0
S468188 37.349 108.6894 1.013e-21 2.603e-21 1.2910000000000002e-20 0.0 64.41 0.0
S468189 37.3791 108.6804 6.134999999999999e-23 1.6909999999999998e-22 9.803e-22 0.0 64.34 0.0
S468190 37.3336 108.6183 1.188e-19 1.718e-19 2.639e-19 0.0 63.57 0.0
S468191 37.4177 108.6864 2.122e-17 2.026e-17 1.286e-17 0.0 64.17 0.0
S468192 37.3807 108.6372 7.981e-21 1.628e-20 5.1400000000000003e-20 0.0 63.52 0.0
S468193 37.3994 108.6156 1.607e-16 1.369e-16 7.191e-17 0.0 63.28 0.0
S468194 37.3697 108.6779 7.302e-20 1.08e-19 1.818e-19 0.0 64.36 0.0
S468195 37.4305 108.707 2.908e-16 2.465e-16 1.287e-16 0.0 64.3 0.0
S468196 37.4089 108.7335 2.509e-16 2.1e-16 1.067e-16 0.0 64.35 0.0
S468197 37.3771 108.7164 9.744e-17 8.072e-17 4.075e-17 0.0 64.51 0.0
S468198 37.4195 108.6817 1.592e-19 2.401e-19 3.975e-19 0.0 64.2 0.0
S468199 37.424 108.7035 1.706e-18 2.101e-18 2.314e-18 0.0 64.44 0.0
S468200 37.3607 108.6709 3.084e-17 2.886e-17 1.857e-17 0.0 64.37 0.0
S468201 37.3785 108.6838 2.909e-12 2.091e-12 8.094e-13 0.0 64.41 0.0
S468202 37.3748 108.7013 8.544e-19 1.073e-18 1.244e-18 0.0 64.34 0.0
S468203 37.4176 108.6661 6.937e-19 8.895e-19 1.071e-18 0.0 63.88 0.0
S468204 37.4206 108.6734 2.6469999999999997e-22 6.601999999999999e-22 3.073e-21 0.001 63.97 0.0
S468205 37.4132 108.6368 5.971e-20 9.055000000000001e-20 1.617e-19 0.0 63.57 0.0
S468206 37.3821 108.6142 3.771e-22 8.709e-22 3.609e-21 0.0 63.27 0.0
S468207 37.4021 108.6684 2.244e-12 1.66e-12 6.587e-13 0.0 63.91 0.0
S468208 37.4016 108.64 9.288e-17 7.742e-17 3.823e-17 0.001 63.28 0.0
S468209 37.4104 108.6623 3.82e-19 5.07e-19 6.751e-19 0.0 63.85 0.0
S468210 37.3753 108.705 6.67e-18 7.061e-18 5.707e-18 0.0 64.38 0.0
S468211 37.4272 108.6325 1.841e-16 1.513e-16 7.33e-17 0.0 63.29 0.0
S468212 37.3973 108.6708 2.883e-21 6.134e-21 2.1710000000000003e-20 0.0 63.93 0.0
S468213 37.4237 108.6308 7.326e-20 1.114e-19 1.842e-19 0.0 63.34 0.0
S468214 37.395 108.6446 3.173e-17 2.904e-17 1.788e-17 0.0 63.65 0.0
S468215 37.3771 108.6214 1.083e-21 2.403e-21 8.908e-21 0.0 63.28 0.0
S468216 37.4134 108.6723 6.352e-18 6.936e-18 5.851e-18 0.0 63.92 1.0
S468217 37.3658 108.6523 2.645e-21 5.529e-21 1.9030000000000002e-20 0.0 63.67 0.0
S468218 37.3654 108.7108 1.395e-21 3.184e-21 1.301e-20 0.0 64.47 0.0
S468219 37.3753 108.704 7.779e-16 6.848e-16 3.801e-16 0.0 64.44 0.0
S468220 37.3785 108.6308 1.406e-16 1.278e-16 7.338e-17 0.0 63.32 0.0
S468221 37.414 108.6894 2.58e-21 5.533e-21 1.8750000000000003e-20 0.0 64.03 0.0
S468222 37.4103 108.66 9.148e-20 1.4e-19 2.449e-19 0.0 63.71 0.0
S468223 37.4069 108.7033 3.768e-13 2.492e-13 8.207e-14 0.0 64.46 0.0
S468224 37.3747 108.6665 6.1530000000000005e-21 1.1930000000000001e-20 3.4140000000000003e-20 0.0 63.97 0.0
S468225 37.4188 108.6089 6.621e-21 4.6420000000000004e-21 1.595e-21 0.0 63.35 0.0
S468226 37.3982 108.613 1.4960000000000002e-20 2.8950000000000004e-20 8.238e-20 0.0 63.41 0.0
S468227 37.3353 108.6848 9.378e-17 8.044e-17 4.189e-17 0.0 64.36 0.0
S468228 37.382 108.6393 7.933999999999999e-22 1.789e-21 6.702e-21 0.0 63.59 0.0
S468229 37.4045 108.662 4.697e-17 4.151e-17 2.444e-17 0.0 63.85 0.0
S468230 37.3871 108.6042 1.308e-19 1.943e-19 3.227e-19 0.0 63.21 0.0
S468231 37.4015 108.6914 4.812e-16 3.773e-16 1.66e-16 0.0 64.46 1.0
S468232 37.387 108.5825 3.154e-16 2.515e-16 1.127e-16 0.0 63.22 0.0
S468233 37.3618 108.6604 5.059e-19 6.473e-19 8.062e-19 0.0 64.33 0.0
S468234 37.3858 108.6058 1.6099999999999999e-22 4.5239999999999995e-22 2.8440000000000002e-21 0.0 63.28 0.0
S468235 37.3337 108.6738 6.297e-24 2.275e-23 2.45e-22 0.0 64.08 0.0
S468236 37.3622 108.5988 1.5750000000000002e-20 2.9100000000000003e-20 7.455000000000001e-20 0.0 63.2 0.0
S468237 37.4127 108.6437 1.878e-18 2.281e-18 2.488e-18 0.0 63.43 0.0
S468238 37.4059 108.599 1.477e-21 3.211e-21 1.1770000000000002e-20 0.0 63.21 0.0
S468239 37.4441 108.6144 7.279e-21 4.9870000000000004e-21 1.704e-21 0.0 63.34 0.0
S468240 37.3502 108.6313 1.326e-19 1.91e-19 2.886e-19 0.0 63.45 0.0
S468241 37.399 108.6688 3.8839999999999994e-22 1.023e-21 5.54e-21 0.0 63.93 0.0
S468242 37.3803 108.6727 1.3300000000000001e-21 2.944e-21 1.1530000000000001e-20 0.0 64.04 0.0
S468243 37.4056 108.6874 2.743e-16 3.013e-16 2.665e-16 0.0 64.42 0.0
S468244 37.4338 108.6818 7.709e-21 5.135e-21 1.6630000000000001e-21 0.0 64.42 0.0
