Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063451 26.3731 103.6486 3.8409999999999995e-22 9.262e-22 4.318e-21 0.0 89.17 0.0
S063452 26.3662 103.6454 3.543e-25 1.568e-24 2.509e-23 0.0 89.17 0.0
S063453 26.3767 103.6391 1.884e-19 2.614e-19 3.823e-19 0.0 89.23 0.0
S063454 26.37 103.6556 7.333e-17 6.081e-17 3.1e-17 0.0 89.14 0.0
S063455 26.3868 103.644 7.198e-19 8.667e-19 8.833e-19 0.0 89.24 0.0
S063456 26.3894 103.5786 6.349000000000001e-20 9.824000000000001e-20 1.732e-19 0.0 90.18 0.0
S063457 26.4006 103.5606 7.234e-20 1.085e-19 1.786e-19 0.0 90.25 0.0
S063458 26.3662 103.6594 4.7910000000000006e-20 7.014e-20 1.149e-19 0.0 89.17 0.0
S063459 26.4033 103.5641 3.519e-21 6.934e-21 2.077e-20 0.0 90.28 0.0
S063460 26.3743 103.6544 1.271e-21 2.762e-21 9.572e-21 0.0 89.17 0.0
S063461 26.3937 103.5581 5.081e-21 9.154e-21 2.277e-20 0.0 90.25 0.0
S063462 26.38 103.6471 1.31e-22 3.022e-22 1.2320000000000001e-21 0.0 89.22 0.0
S063463 26.3653 103.6523 5.137e-17 4.515e-17 2.454e-17 0.0 89.14 0.0
S063464 26.3676 103.638 2.332e-18 2.238e-18 1.479e-18 0.0 89.22 0.0
S063465 26.3993 103.5661 1.783e-24 6.403e-24 6.664e-23 0.0 90.23 0.0
S063466 26.3807 103.6511 3.626e-18 3.684e-18 2.82e-18 0.0 89.23 0.0
S063467 26.4009 103.5378 3.5909999999999997e-22 8.988999999999999e-22 4.319e-21 0.0 90.26 0.0
S063468 26.367 103.6383 4.574e-17 3.658e-17 1.642e-17 0.0 89.17 0.0
S063469 26.3649 103.6544 2.612e-19 3.503e-19 4.632e-19 0.0 89.14 0.0
S063470 26.3832 103.5569 5.042e-18 5.285e-18 4.097e-18 0.0 90.22 0.0
S063471 26.3925 103.5569 1.714e-16 1.403e-16 6.726e-17 0.0 90.21 0.0
S063472 26.3692 103.6566 2.0240000000000002e-21 1.466e-21 5.751999999999999e-22 0.0 89.16 0.0
S063473 26.3847 103.5613 1.06e-23 3.3229999999999997e-23 2.605e-22 0.0 90.19 0.0
S063474 26.3786 103.561 4.712e-14 3.078e-14 9.617e-15 0.0 90.17 0.0
S063475 26.3878 103.6465 1.081e-21 2.205e-21 7.139e-21 0.0 89.28 0.0
S063476 26.4023 103.5516 4.8670000000000006e-20 7.407e-20 1.233e-19 0.0 90.26 0.0
S063477 26.381 103.6602 2.033e-24 8.866e-24 1.3349999999999999e-22 0.0 89.19 0.0
S063478 26.3919 103.5567 3.594e-19 4.491e-19 4.962e-19 0.0 90.24 0.0
S063479 26.382 103.5802 4.235e-13 2.857e-13 9.466e-14 0.0 90.12 0.0
S063480 26.3982 103.5453 9.075e-17 7.345e-17 3.552e-17 0.0 90.29 0.0
S063481 26.3687 103.672 4.2050000000000006e-20 6.567000000000001e-20 1.175e-19 0.0 89.09 0.0
S063482 26.388 103.556 3.088e-18 3.328e-18 2.761e-18 0.0 90.24 0.0
S063483 26.3617 103.6763 7.304e-17 9.446e-17 1.198e-16 0.0 89.1 0.0
S063484 26.3701 103.6469 3.391e-21 2.361e-21 8.029999999999999e-22 0.0 89.16 0.0
S063485 26.4051 103.55 3.274e-17 2.823e-17 1.527e-17 0.0 90.3 0.0
S063486 26.3758 103.6501 1.673e-19 2.298e-19 3.244e-19 0.0 89.18 0.0
S063487 26.3994 103.5577 2.504e-21 4.893e-21 1.442e-20 0.0 90.27 0.0
S063488 26.3764 103.5565 3.771e-21 2.556e-21 8.631999999999999e-22 0.0 90.2 0.0
S063489 26.3931 103.5647 2.108e-17 1.927e-17 1.159e-17 0.0 90.24 0.0
S063490 26.393 103.5503 7.417e-18 7.488e-18 5.487e-18 0.0 90.22 0.0
S063491 26.3819 103.6485 2.2380000000000002e-21 4.73e-21 1.6650000000000002e-20 0.0 89.28 0.0
S063492 26.3695 103.6466 1.611e-16 1.324e-16 6.599e-17 0.0 89.17 0.0
S063493 26.368 103.6652 4.1990000000000005e-20 6.718e-20 1.245e-19 0.0 89.14 0.0
S063494 26.3914 103.5579 1.072e-22 2.7209999999999997e-22 1.392e-21 0.0 90.25 0.0
S063495 26.3776 103.6542 2.486e-19 3.213e-19 3.791e-19 0.0 89.19 0.0
S063496 26.3756 103.6592 2.543e-20 4.231e-20 8.477000000000001e-20 0.0 89.19 0.0
S063497 26.4071 103.5755 8.365e-18 8.11e-18 5.617e-18 0.0 90.26 0.0
S063498 26.3705 103.6498 7.435e-19 8.281e-19 7.626e-19 0.0 89.16 0.0
S063499 26.3747 103.6717 1.565e-12 1.2e-12 5.163e-13 0.0 89.14 1.0
S063500 26.3871 103.555 1.0260000000000001e-20 1.801e-20 4.1560000000000006e-20 0.0 90.15 0.0
S063501 26.3743 103.6603 4.549999999999999e-22 1.123e-21 5.184e-21 0.0 89.17 0.0
S063502 26.3544 103.668 1.602e-17 1.463e-17 8.879e-18 0.0 89.1 0.0
S063503 26.3723 103.6718 2.258e-18 2.358e-18 1.923e-18 0.0 89.12 0.0
S063504 26.3743 103.6703 6.495e-18 6.155e-18 4.122e-18 0.0 89.17 0.0
S063505 26.3755 103.6549 1.876e-12 1.588e-12 8.327e-13 0.0 89.16 1.0
S063506 26.3713 103.6494 8.874e-18 8.528e-18 5.587e-18 0.0 89.17 0.0
S063507 26.39 103.5472 5.444e-21 1.056e-20 3.086e-20 0.0 90.23 0.0
S063508 26.4061 103.5558 2.585e-18 2.846e-18 2.525e-18 0.0 90.23 0.0
S063509 26.3956 103.5457 1.984e-16 1.59e-16 7.385e-17 0.0 90.28 0.0
S063510 26.3842 103.5592 1.34e-17 1.236e-17 7.71e-18 0.0 90.17 0.0
S063511 26.3738 103.6823 3.137e-19 4.054e-19 5.039e-19 0.0 89.21 0.0
S063512 26.3711 103.6785 5.7789999999999996e-24 2.077e-23 2.0519999999999999e-22 0.0 89.13 1.0
S063513 26.384 103.5603 4.277e-23 1.2159999999999998e-22 7.679999999999999e-22 0.0 90.21 0.0
S063514 26.3736 103.6901 8.392e-16 6.198e-16 2.447e-16 0.0 89.13 0.0
S063515 26.3881 103.5419 2.045e-16 1.582e-16 6.912e-17 0.0 90.23 0.0
S063516 26.3819 103.5513 6.986999999999999e-23 1.6169999999999998e-22 6.58e-22 0.0 90.26 0.0
S063517 26.3983 103.5325 1.041e-24 4.053e-24 5.1199999999999996e-23 0.0 90.27 0.0
S063518 26.3781 103.6754 5.144e-17 8.151e-17 1.462e-16 0.0 89.17 0.0
S063519 26.3777 103.648 1.8479999999999999e-22 4.414999999999999e-22 1.94e-21 0.0 89.2 0.0
S063520 26.3982 103.5488 5.155e-18 5.248e-18 4.055e-18 0.0 90.23 0.0
S063521 26.3983 103.5384 1.582e-25 7.731e-25 1.5279999999999998e-23 0.0 90.22 0.0
S063522 26.3652 103.7012 4.367e-19 6.113e-19 9.045e-19 0.0 89.12 0.0
S063523 26.3777 103.5474 8.923e-21 1.673e-20 4.5150000000000006e-20 0.0 90.2 0.0
S063524 26.3977 103.535 2.744e-18 3.001e-18 2.523e-18 0.0 90.26 0.0
S063525 26.3585 103.6768 7.5940000000000005e-25 3.3209999999999996e-24 5.28e-23 0.0 89.11 0.0
S063526 26.3782 103.67 8.849e-18 8.8e-18 6.315e-18 0.0 89.17 0.0
S063527 26.3765 103.6652 8.565e-23 2.591e-22 1.864e-21 0.0 89.15 0.0
S063528 26.3713 103.6724 4.087e-18 4.211e-18 3.253e-18 0.0 89.14 0.0
S063529 26.4059 103.52 1.917e-23 6.134999999999999e-23 5.040999999999999e-22 0.0 90.27 0.0
S063530 26.3607 103.6672 9.653e-22 2.134e-21 7.677e-21 0.0 89.17 0.0
S063531 26.3738 103.6649 1.914e-16 4.747e-16 2.251e-15 0.0 89.19 0.0
S063532 26.3732 103.665 8.022e-17 6.585e-17 3.237e-17 0.0 89.16 0.0
S063533 26.4017 103.5502 5.924e-22 1.2110000000000001e-21 3.874e-21 0.0 90.19 0.0
S063534 26.3622 103.6851 6.628e-19 7.987e-19 8.099e-19 0.0 89.18 0.0
S063535 26.3987 103.5417 9.013e-21 1.653e-20 4.3430000000000006e-20 0.0 90.26 0.0
S063536 26.3693 103.6924 1.219e-16 9.602e-17 4.368e-17 0.0 89.17 0.0
S063537 26.363 103.708 1.3489999999999998e-22 3.7599999999999996e-22 2.247e-21 0.0 89.12 0.0
S063538 26.3937 103.5328 2.026e-17 1.818e-17 1.093e-17 0.0 90.26 0.0
S063539 26.3576 103.6856 3.808e-20 6.161e-20 1.171e-19 0.0 89.12 0.0
S063540 26.4018 103.5245 1.389e-21 2.953e-21 9.999e-21 0.0 90.26 0.0
S063541 26.3506 103.6749 1.725e-17 1.595e-17 1.01e-17 0.0 89.13 0.0
S063542 26.3894 103.5306 9.281e-20 1.298e-19 1.828e-19 0.0 90.21 0.0
S063543 26.4059 103.5328 8.788e-21 1.614e-20 4.2050000000000006e-20 0.0 90.31 0.0
S063544 26.4027 103.5179 1.699e-17 1.572e-17 1.009e-17 0.0 90.29 0.0
S063545 26.4036 103.5286 2e-18 2.099e-18 1.648e-18 0.0 90.27 0.0
S063546 26.3632 103.6932 2.947e-25 1.3339999999999999e-24 2.21e-23 0.0 89.09 0.0
S063547 26.3615 103.7009 6.587e-21 1.2360000000000001e-20 3.2940000000000005e-20 0.0 89.15 0.0
S063548 26.3915 103.5107 4.172e-17 3.636e-17 2.003e-17 0.0 90.27 0.0
S063549 26.4089 103.5219 9.553e-13 6.55e-13 2.24e-13 0.0 90.3 0.0
S063550 26.38 103.6915 2.044e-18 2.366e-18 2.259e-18 0.0 89.18 0.0
S063551 26.3659 103.696 1.966e-19 2.678e-19 3.62e-19 0.0 89.16 0.0
S063552 26.3922 103.5136 1.382e-16 1.364e-16 9.785e-17 0.0 90.26 0.0
S063553 26.41 103.4909 3.511e-19 4.576e-19 5.757e-19 0.0 90.3 0.0
S063554 26.3952 103.5337 4.382e-21 8.126e-21 2.0760000000000002e-20 0.0 90.24 0.0
S063555 26.3922 103.5215 2.535e-16 2.464e-16 1.692e-16 0.0 90.25 0.0
S063556 26.4018 103.5352 9.563e-24 3.02e-23 2.4019999999999997e-22 0.0 90.26 0.0
S063557 26.4054 103.5195 3.357e-21 2.3e-21 7.885999999999999e-22 0.0 90.25 0.0
S063558 26.3946 103.5189 1.093e-16 8.995e-17 4.415e-17 0.0 90.27 0.0
S063559 26.3943 103.5301 4.159e-16 3.385e-16 1.672e-16 0.001 90.25 0.0
S063560 26.3553 103.6941 1.825e-16 1.456e-16 6.82e-17 0.0 89.12 0.0
S063561 26.3755 103.6807 1.2e-23 4.004e-23 3.5319999999999997e-22 0.0 89.15 0.0
S063562 26.3974 103.5076 3.485e-21 6.234e-21 1.521e-20 0.0 90.27 0.0
S063563 26.3937 103.5164 3.1240000000000002e-21 2.181e-21 7.462999999999999e-22 0.0 90.27 0.0
S063564 26.4093 103.5079 1.304e-21 2.946e-21 1.1200000000000002e-20 0.0 90.3 0.0
S063565 26.4113 103.513 1.054e-18 1.226e-18 1.229e-18 0.0 90.31 0.0
S063566 26.3662 103.6998 7.261e-17 8.827e-17 9.432e-17 0.0 89.13 0.0
S063567 26.3676 103.7049 1.854e-21 3.878e-21 1.3340000000000002e-20 0.0 89.14 0.0
S063568 26.365 103.7167 5.386e-23 1.359e-22 6.888e-22 0.0 89.12 0.0
S063569 26.4068 103.4963 3.385e-23 8.768e-23 4.738e-22 0.0 90.3 0.0
S063570 26.399 103.4989 5.634e-23 1.6389999999999998e-22 1.148e-21 0.0 90.26 0.0
S063571 26.3621 103.7148 1.589e-17 1.449e-17 8.931e-18 0.0 89.09 0.0
S063572 26.3586 103.7093 4.105e-20 6.215e-20 1.019e-19 0.0 89.14 0.0
S063573 26.4052 103.5156 8.543000000000001e-20 1.213e-19 1.785e-19 0.0 90.27 0.0
S063574 26.4015 103.4945 3.072e-16 2.342e-16 9.976e-17 0.0 90.29 1.0
S063575 26.3647 103.7126 6.164e-22 1.3480000000000001e-21 4.965e-21 0.0 89.12 0.0
S063576 26.3659 103.7027 1.041e-21 2.065e-21 6.126e-21 0.0 89.17 0.0
S063577 26.3637 103.7067 7.798e-17 8.477e-17 7.38e-17 0.0 89.15 0.0
S063578 26.4013 103.5063 2.475e-17 2.317e-17 1.427e-17 0.0 90.27 0.0
S063579 26.3597 103.7162 2.447e-18 2.626e-18 2.189e-18 0.0 89.14 0.0
S063580 26.3529 103.7056 1.5499999999999998e-22 4.061e-22 2.239e-21 0.001 89.11 0.0
S063581 26.3542 103.7286 9.083e-24 2.768e-23 2.0689999999999998e-22 0.0 89.11 0.0
S063582 26.3654 103.7033 1.509e-18 1.729e-18 1.647e-18 0.0 89.13 0.0
S063583 26.4022 103.5208 1.772e-21 3.594e-21 1.1360000000000001e-20 0.0 90.29 0.0
S063584 26.403 103.4933 2.52e-16 1.976e-16 9.237e-17 0.0 90.29 0.0
S063585 26.351 103.7211 3.879e-18 4.186e-18 3.456e-18 0.0 89.12 0.0
S063586 26.3517 103.7199 4.333e-22 9.594e-22 3.639e-21 0.0 89.13 0.0
S063587 26.3659 103.7099 2.258e-19 3.15e-19 4.424e-19 0.0 89.11 0.0
S063588 26.4042 103.4885 6.431999999999999e-22 1.463e-21 5.8670000000000004e-21 0.0 90.32 0.0
S063589 26.4047 103.5045 4.906e-18 5.143e-18 4.026e-18 0.0 90.26 0.0
S063590 26.3714 103.7029 2.054e-21 4.305e-21 1.449e-20 0.0 89.17 0.0
S063591 26.3928 103.5012 2.012e-16 1.508e-16 6.134e-17 0.0 90.23 0.0
S063592 26.353 103.7362 1.2140000000000001e-20 2.067e-20 4.5370000000000005e-20 0.0 89.13 0.0
S063593 26.3565 103.7246 3.392e-21 2.308e-21 7.951999999999999e-22 0.0 89.13 0.0
S063594 26.3603 103.7166 4.525e-16 3.401e-16 1.374e-16 0.0 89.11 0.0
S063595 26.4024 103.4869 6.778e-19 8.334e-19 9.421e-19 0.0 90.3 0.0
S063596 26.3617 103.7164 2.97e-21 2.077e-21 7.247999999999999e-22 0.0 89.14 0.0
S063597 26.3821 103.6061 1.281e-16 1.111e-16 5.831e-17 0.0 91.23 0.0
S063598 26.3823 103.6064 1.1000000000000001e-20 1.9100000000000002e-20 4.3110000000000004e-20 0.0 89.5 0.0
S063599 26.3822 103.6065 1.148e-17 1.099e-17 7.336e-18 0.0 88.46 0.0
S063600 26.3549 103.7221 2.028e-16 1.661e-16 8.063e-17 0.0 89.11 0.0
S063601 26.352 103.7263 9.892e-21 1.797e-20 4.5660000000000004e-20 0.0 89.12 0.0
S063602 26.3559 103.7249 2.173e-18 2.43e-18 2.268e-18 0.0 89.12 0.0
S063603 26.3585 103.7181 3.405e-16 2.64e-16 1.121e-16 0.0 89.13 1.0
S063604 26.4065 103.4875 2.183e-15 1.594e-15 5.954e-16 0.0 90.28 0.0
S063605 26.3607 103.722 1.427e-14 9.518e-15 2.986e-15 0.0 89.13 0.0
S063606 26.4012 103.4946 4.253e-16 3.422e-16 1.626e-16 0.0 90.29 0.0
S063607 26.4038 103.4891 3.32e-17 2.845e-17 1.513e-17 0.0 90.29 0.0
S063608 26.4018 103.4914 8.978e-18 8.797e-18 6.091e-18 0.0 90.27 0.0
S063609 26.3612 103.7261 7.065e-16 5.441e-16 2.276e-16 0.0 89.14 1.0
S063610 26.401 103.4862 1.12e-15 7.892e-16 2.872e-16 0.0 90.28 0.0
S063611 26.3663 103.7238 7.699e-17 8.534e-17 7.794e-17 0.0 89.15 0.0
S063612 26.3977 103.4884 6.026e-21 1.1240000000000001e-20 2.993e-20 0.0 90.27 0.0
S063613 26.3694 103.7232 1.759e-15 1.226e-15 4.187e-16 0.0 89.14 0.0
S063614 26.3949 103.4902 4.992e-17 4.511e-17 2.56e-17 0.0 90.22 0.0
S063615 26.3708 103.7266 1.235e-16 1.037e-16 5.195e-17 0.0 89.16 0.0
S063616 26.3919 103.4864 8.054e-17 6.913e-17 3.593e-17 0.0 90.23 0.0
S063617 26.391 103.4945 1.069e-15 7.585e-16 2.787e-16 0.0 90.21 0.0
S063618 26.3757 103.7185 4.044e-16 3.122e-16 1.307e-16 0.0 89.2 1.0
S063619 26.3885 103.4905 2.869e-15 2.006e-15 7.328e-16 0.0 90.21 0.0
S063620 26.3775 103.7172 4.154e-17 3.301e-17 1.562e-17 0.0 89.18 0.0
S063621 26.3839 103.4928 1.282e-15 9.516e-16 3.858e-16 0.0 90.23 0.0
S063622 26.3787 103.7178 7.509e-16 5.448e-16 2.093e-16 0.0 89.22 0.0
S063623 26.3835 103.4847 4.21e-13 5.002e-13 5.176e-13 0.0 90.22 0.0
S063624 26.3812 103.4887 7.488e-16 5.492e-16 2.08e-16 0.0 90.18 0.0
S063625 26.3879 103.7273 8.922e-13 6.199e-13 2.222e-13 0.0 89.23 1.0
S063626 26.3879 103.7277 3.543e-17 3.114e-17 1.769e-17 0.0 89.25 0.0
S063627 26.3727 103.4986 1.903e-18 2.141e-18 1.975e-18 0.0 90.16 0.0
S063628 26.3735 103.4881 1.028e-16 8.68e-17 4.381e-17 0.0 90.13 0.0
S063629 26.3652 103.5058 1.371e-17 1.269e-17 7.954e-18 0.0 90.13 0.0
S063630 26.3923 103.7279 1.579e-19 2.232e-19 3.23e-19 0.0 89.27 0.0
S063631 26.3724 103.4895 5.816e-13 4.01e-13 1.357e-13 0.0 90.15 0.0
S063632 26.3665 103.4919 1.015e-15 7.697e-16 3.288e-16 0.0 90.11 1.0
S063633 26.3982 103.7129 6.971e-16 5.159e-16 2.054e-16 0.0 89.28 0.0
S063634 26.3983 103.7162 4.178e-17 3.683e-17 2.066e-17 0.0 89.27 0.0
S063635 26.3615 103.5103 4.316e-15 2.972e-15 1.036e-15 0.0 90.06 0.0
S063636 26.4088 103.7075 7.867e-18 7.766e-18 5.529e-18 0.0 89.31 0.0
S063637 26.3613 103.5027 4.316e-15 2.954e-15 9.91e-16 0.0 90.1 0.0
S063638 26.4075 103.7181 3.697e-17 3.141e-17 1.663e-17 0.0 89.3 0.0
S063639 26.3509 103.5098 1.312e-16 1.053e-16 4.8e-17 0.0 90.08 1.0
S063640 26.4164 103.7038 3.068e-17 2.734e-17 1.53e-17 0.0 89.38 0.0
S063641 26.3531 103.5119 1.25e-15 9.091e-16 3.376e-16 0.0 90.04 0.0
S063642 26.3489 103.5147 5.076e-19 6.44e-19 7.772e-19 0.0 90.03 0.0
S063643 26.3416 103.5071 8.352e-17 8.25e-17 5.593e-17 0.001 90.03 0.0
S063644 26.4262 103.6872 8.923e-17 7.115e-17 3.152e-17 0.0 89.44 0.0
S063645 26.4221 103.6924 2.046e-17 1.885e-17 1.115e-17 0.0 89.44 0.0
S063646 26.4321 103.686 7.526e-15 5.068e-15 1.64e-15 0.0 89.49 0.0
S063647 26.3398 103.521 4.976e-16 3.686e-16 1.489e-16 0.0 89.94 0.0
S063648 26.4281 103.6845 2.083e-19 2.93e-19 4.223e-19 0.0 89.46 0.0
S063649 26.3301 103.5309 4.941e-13 3.365e-13 1.127e-13 0.0 89.9 0.0
S063650 26.4372 103.6786 1.862e-15 1.341e-15 5.057e-16 0.0 89.49 0.0
S063651 26.3225 103.5329 1.402e-17 1.332e-17 8.564e-18 0.0 89.88 0.0
S063652 26.4389 103.6719 2.324e-15 1.574e-15 5.193e-16 0.0 89.57 0.0
S063653 26.4434 103.675 1.903e-15 1.407e-15 5.612e-16 0.0 89.55 0.0
S063654 26.4453 103.6745 9.863e-15 6.627e-15 2.101e-15 0.0 89.55 0.0
S063655 26.3164 103.55 1.603e-17 1.535e-17 9.682e-18 0.0 89.82 0.0
S063656 26.4524 103.659 2.209e-15 1.541e-15 5.492e-16 0.0 89.62 0.0
S063657 26.3154 103.5606 4.888e-16 3.733e-16 1.541e-16 0.0 89.8 1.0
S063658 26.3102 103.5557 2.622e-17 2.498e-17 1.637e-17 0.0 89.8 0.0
S063659 26.3132 103.5608 1.008e-16 8.613e-17 4.422e-17 0.0 89.76 0.0
S063660 26.4596 103.6419 4.471e-16 3.196e-16 1.217e-16 0.0 89.68 0.0
S063661 26.2963 103.574 1.617e-15 1.218e-15 4.903e-16 0.0 89.72 0.0
S063662 26.4581 103.6369 1.979e-15 1.438e-15 5.516e-16 0.0 89.66 0.0
S063663 26.4664 103.6329 2.035e-15 1.447e-15 5.261e-16 0.0 89.73 0.0
S063664 26.4684 103.6276 5.487e-17 4.313e-17 2.014e-17 0.0 89.73 0.0
S063665 26.4641 103.6234 1.46e-15 1.1e-15 4.532e-16 0.0 89.76 0.0
S063666 26.4773 103.6164 1.344e-16 1.472e-16 1.281e-16 0.0 89.81 0.0
S063667 26.2947 103.6007 4.66e-17 4.097e-17 2.281e-17 0.0 89.63 0.0
S063668 26.2929 103.6043 1.453e-15 1.035e-15 3.826e-16 0.0 89.6 0.0
S063669 26.483 103.6021 4.134e-16 3.296e-16 1.466e-16 0.0 89.85 1.0
S063670 26.2852 103.6134 3.298e-16 2.486e-16 1.049e-16 0.0 89.55 1.0
S063671 26.4857 103.5919 1.933e-16 1.504e-16 6.484e-17 0.0 89.86 1.0
S063672 26.2877 103.6228 1.999e-16 1.665e-16 8.225e-17 0.0 89.51 0.0
S063673 26.4946 103.5827 6.843000000000001e-20 1.142e-19 2.334e-19 0.0 89.9 0.0
S063674 26.4893 103.5776 1.423e-17 1.322e-17 8.325e-18 0.0 89.92 0.0
S063675 26.4786 103.5733 1.596e-15 1.241e-15 5.345e-16 0.0 89.91 0.0
S063676 26.4891 103.567 6.736e-16 5.995e-16 3.337e-16 0.0 90.01 0.0
S063677 26.278 103.6512 7.09e-16 5.286e-16 2.079e-16 0.0 89.41 0.0
S063678 26.4982 103.5555 1.05e-15 7.566e-16 2.851e-16 0.0 89.97 0.0
S063679 26.2676 103.6641 2.967e-17 2.638e-17 1.554e-17 0.0 89.37 0.0
S063680 26.2744 103.6665 7.981e-13 5.541e-13 1.94e-13 0.0 89.37 0.0
S063681 26.4997 103.5376 4.756e-18 4.795e-18 3.442e-18 0.0 90.06 0.0
S063682 26.4882 103.5355 5.4e-16 4.067e-16 1.663e-16 0.0 90.09 0.0
S063683 26.2637 103.6905 4.914e-15 3.323e-15 1.078e-15 0.0 89.29 0.0
S063684 26.502 103.5177 3.929e-17 3.751e-17 2.515e-17 0.0 90.1 0.0
S063685 26.2635 103.6988 1.541e-15 1.103e-15 3.98e-16 0.0 89.27 0.0
S063686 26.499 103.504 1.021e-15 7.51e-16 2.857e-16 0.0 90.15 0.0
S063687 26.4935 103.5038 1.584e-16 1.272e-16 6.058e-17 0.0 90.18 0.0
S063688 26.3933 103.4981 8.010000000000001e-20 1.138e-19 1.662e-19 0.0 90.25 0.0
S063689 26.4001 103.4849 1.7540000000000003e-20 3.2120000000000005e-20 7.985e-20 0.0 90.28 0.0
S063690 26.3715 103.7114 5.2530000000000007e-20 7.516000000000001e-20 1.155e-19 0.0 89.18 0.0
S063691 26.3978 103.4896 2.0210000000000002e-20 3.7930000000000004e-20 1.008e-19 0.0 90.25 0.0
S063692 26.3717 103.7105 1.536e-22 4.001e-22 2.108e-21 0.0 89.2 0.0
S063693 26.369 103.7198 9.846e-17 8.333e-17 4.448e-17 0.0 89.16 0.0
S063694 26.3761 103.7238 1.206e-16 1.01e-16 5.067e-17 0.0 89.18 0.0
S063695 26.3757 103.7193 9.055e-19 1.076e-18 1.079e-18 0.0 89.18 0.0
S063696 26.3728 103.7203 1.197e-13 8.138e-14 2.579e-14 0.0 89.18 0.0
S063697 26.3799 103.7193 1.376e-17 2.158e-17 3.86e-17 0.0 89.21 0.0
S063698 26.3844 103.4873 5.022e-16 3.772e-16 1.514e-16 0.0 90.2 0.0
S063699 26.3762 103.7273 6.352e-18 6.121e-18 4.209e-18 0.0 89.2 0.0
S063700 26.3831 103.4993 6.286999999999999e-22 1.454e-21 6.264e-21 0.0 90.18 0.0
S063701 26.3789 103.515 7.46e-17 6.189e-17 3.026e-17 0.0 90.15 0.0
S063702 26.3789 103.4857 1.602e-16 1.53e-16 1.028e-16 0.0 90.22 0.0
S063703 26.3801 103.5048 3.353e-19 4.739e-19 7.031e-19 0.0 90.17 0.0
S063704 26.3875 103.7227 9.207e-19 1.13e-18 1.221e-18 0.0 89.25 0.0
S063705 26.3726 103.5078 1.649e-16 1.301e-16 5.804e-17 0.0 90.16 0.0
S063706 26.3655 103.501 2.663e-19 3.46e-19 4.193e-19 0.0 90.12 0.0
S063707 26.3695 103.5057 2.557e-16 2.226e-16 1.213e-16 0.0 90.11 0.0
S063708 26.39 103.7259 1.981e-21 3.9050000000000004e-21 1.1140000000000001e-20 0.0 89.22 0.0
S063709 26.3933 103.7141 2.297e-16 1.746e-16 7.515e-17 0.0 89.28 1.0
S063710 26.3932 103.7035 5.82e-16 4.295e-16 1.697e-16 0.0 89.3 0.0
S063711 26.3872 103.7146 1.098e-16 9.336e-17 4.689e-17 0.0 89.25 0.0
S063712 26.3612 103.5243 2.186e-19 2.923e-19 3.821e-19 0.0 90.05 0.0
S063713 26.3587 103.5164 4.189e-17 3.697e-17 2.069e-17 0.0 90.07 0.0
S063714 26.4084 103.7009 1.49e-17 3.521e-17 1.532e-16 0.0 89.33 0.0
S063715 26.3577 103.5045 4.317e-18 4.768e-18 4.239e-18 0.0 90.06 0.0
S063716 26.3551 103.5138 5.967e-17 5.02e-17 2.58e-17 0.0 90.04 0.0
S063717 26.4181 103.6986 1.982e-16 1.553e-16 6.86e-17 0.0 89.38 0.0
S063718 26.3461 103.5094 8.374e-16 6.57e-16 2.828e-16 0.0 90.03 1.0
S063719 26.4236 103.697 1.481e-12 1.104e-12 4.456e-13 0.0 89.39 0.0
S063720 26.4163 103.6884 1.356e-21 2.6900000000000002e-21 8.319e-21 0.0 89.38 0.0
S063721 26.4196 103.7009 1.047e-15 7.672e-16 3.014e-16 0.0 89.41 0.0
S063722 26.4262 103.685 6.378e-17 5.223e-17 2.497e-17 0.0 89.45 0.0
S063723 26.342 103.5189 2.566e-17 2.241e-17 1.198e-17 0.0 89.99 0.0
S063724 26.3404 103.5251 4.763e-16 3.606e-16 1.462e-16 0.0 89.95 1.0
S063725 26.4155 103.6922 2.343e-21 4.91e-21 1.6480000000000002e-20 0.0 89.41 0.0
S063726 26.3388 103.5338 3.175e-24 1.069e-23 9.802e-23 0.0 89.95 0.0
S063727 26.3377 103.5273 4.845e-16 3.619e-16 1.428e-16 0.0 89.95 0.0
S063728 26.4287 103.6616 8.251e-19 9.486e-19 8.905e-19 0.0 89.49 0.0
S063729 26.4367 103.6814 2.512e-17 2.186e-17 1.191e-17 0.0 89.51 0.0
S063730 26.4374 103.6688 4.929e-18 4.886e-18 3.51e-18 0.0 89.52 0.0
S063731 26.4451 103.6715 7.508e-21 1.4650000000000002e-20 4.2200000000000005e-20 0.0 89.57 0.0
S063732 26.3268 103.5266 5.87e-18 8.757e-18 1.381e-17 0.0 89.94 0.0
S063733 26.3193 103.5568 6.71e-17 8.889e-17 1.162e-16 0.0 89.79 0.0
S063734 26.4392 103.6746 3.933e-16 3.331e-16 1.676e-16 0.001 89.53 0.0
S063735 26.3211 103.5479 1.213e-21 2.26e-21 6.158e-21 0.0 89.82 0.0
S063736 26.447 103.6646 1.682e-22 3.9779999999999997e-22 1.766e-21 0.0 89.57 0.0
S063737 26.4404 103.6642 9.965e-19 1.137e-18 1.068e-18 0.0 89.57 0.0
S063738 26.3077 103.5638 1.0229999999999999e-22 2.517e-22 1.166e-21 0.0 89.74 0.0
S063739 26.317 103.562 3.047e-17 2.642e-17 1.436e-17 0.0 89.76 0.0
