Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087873 125.6305 36.8016 6.989e-17 6.074e-17 3.301e-17 0.0 90.23 0.0
S087874 125.5031 36.5441 1.194e-17 1.11e-17 7.056e-18 0.0 91.35 0.0
S087875 125.6194 36.9079 1.733e-22 4.601e-22 2.462e-21 0.0 90.66 0.0
S087876 125.6067 36.9058 1.3170000000000001e-20 2.188e-20 4.4760000000000004e-20 0.0 92.39 0.0
S087877 125.5522 36.7909 3.132e-22 6.970999999999999e-22 2.6780000000000002e-21 0.0 92.54 0.0
S087878 125.7039 36.6054 2.14e-21 4.383e-21 1.369e-20 0.0 92.24 0.0
S087879 125.8395 36.5652 2.647e-21 5.459e-21 1.7650000000000002e-20 0.0 91.62 0.0
S087880 125.7542 36.6365 1.894e-20 3.085e-20 5.971e-20 0.0 90.78 0.0
S087881 125.7537 36.8466 7.429e-20 1.088e-19 1.709e-19 0.0 91.51 0.0
S087882 125.3708 36.79 2.359e-21 4.561e-21 1.2470000000000001e-20 0.0 91.09 0.0
S087883 125.3757 36.614 3.304e-16 3.158e-16 2.057e-16 0.0 91.61 0.0
S087884 125.5447 36.7529 1.057e-21 2.174e-21 7.321e-21 0.0 91.83 0.0
S087885 125.5818 37.0071 6.518e-20 9.945e-20 1.725e-19 0.0 93.17 0.0
S087886 125.8885 36.7814 1.8040000000000002e-21 3.309e-21 8.469e-21 0.0 90.53 0.0
S087887 125.5752 36.611 1.1109999999999998e-22 2.7339999999999995e-22 1.322e-21 0.0 92.08 0.0
S087888 125.6522 36.9227 4.172e-18 4.626e-18 4.01e-18 0.0 92.82 0.0
S087889 125.697 36.9169 2.759e-21 5.45e-21 1.6090000000000003e-20 0.0 91.06 0.0
S087890 125.5113 36.8434 5.0419999999999996e-23 1.161e-22 4.922999999999999e-22 0.0 90.82 0.0
S087891 125.4393 36.7248 3.9399999999999997e-22 9.012999999999999e-22 3.492e-21 0.0 92.34 0.0
S087892 125.7628 36.9996 7.919e-13 6.474e-13 3.166e-13 0.0 91.73 1.0
S087893 125.6681 36.9948 2.077e-19 2.774e-19 3.515e-19 0.0 91.16 1.0
S087894 125.9495 36.9806 2.841e-18 3.042e-18 2.568e-18 0.0 91.18 0.0
S087895 125.3664 36.732 2.149e-25 1.026e-24 1.929e-23 0.0 91.21 0.0
S087896 125.9081 36.7732 3.968e-21 6.859e-21 1.618e-20 0.0 91.54 0.0
S087897 126.0051 37.0249 9.194e-18 8.68e-18 5.535e-18 0.0 91.66 0.0
S087898 125.2623 36.8224 4.4149999999999997e-23 1.158e-22 5.966e-22 0.0 92.29 0.0
S087899 125.6704 36.606 1.752e-21 3.592e-21 1.1270000000000002e-20 0.0 92.79 0.0
S087900 125.8518 36.8319 4.08e-21 8.121e-21 2.346e-20 0.0 91.64 0.0
S087901 125.6714 36.6294 2.424e-19 3.14e-19 3.921e-19 0.0 91.82 0.0
S087902 125.4183 36.8809 3.979e-21 7.646e-21 2.1520000000000002e-20 0.0 92.01 0.0
S087903 125.7368 36.9013 1.492e-22 3.5149999999999996e-22 1.5260000000000001e-21 0.0 91.21 0.0
S087904 125.4547 36.907 1.7750000000000002e-20 2.995e-20 6.371e-20 0.0 92.02 0.0
S087905 125.7944 37.0615 3.995e-20 6.287e-20 1.124e-19 0.0 91.88 0.0
S087906 125.3532 36.6274 8.643e-22 1.861e-21 6.442e-21 0.0 91.24 0.0
S087907 125.9865 36.9405 3.668e-24 1.402e-23 1.6169999999999998e-22 0.0 91.35 0.0
S087908 125.5513 36.5636 1.389e-18 1.537e-18 1.418e-18 0.0 90.28 0.0
S087909 125.6825 36.7149 6.474e-19 7.831e-19 8.297e-19 0.0 90.45 0.0
S087910 125.4893 36.9592 3.022e-21 6.404e-21 2.163e-20 0.0 90.45 0.0
S087911 125.4198 36.6938 1.544e-22 3.7699999999999997e-22 1.7e-21 0.0 91.27 0.0
S087912 125.6798 36.984 3.295e-18 4.561e-18 6.443e-18 0.0 91.15 0.0
S087913 125.5868 36.85 1.2489999999999998e-22 3.251e-22 1.732e-21 0.0 90.9 0.0
S087914 125.5533 36.8736 1.199e-22 3.1869999999999995e-22 1.77e-21 0.0 92.45 0.0
S087915 125.7789 36.8137 3.872e-17 4.674e-17 4.929e-17 0.0 93.06 0.0
S087916 125.4834 36.9217 9.835e-21 1.6860000000000002e-20 3.6270000000000004e-20 0.0 91.73 0.0
S087917 126.0203 36.939 1.997e-21 3.687e-21 9.885e-21 0.0 91.14 0.0
S087918 125.6716 37.0439 3.003e-20 4.7930000000000005e-20 8.755e-20 0.0 91.72 0.0
S087919 126.0493 36.8784 1.388e-20 2.2660000000000002e-20 4.5010000000000006e-20 0.0 92.42 0.0
S087920 125.4436 36.8349 8.834e-13 6.317e-13 2.331e-13 0.0 91.69 0.0
S087921 125.3599 36.5002 1.048e-21 2.341e-21 8.895e-21 0.0 90.91 0.0
S087922 125.7818 36.6955 3.5440000000000004e-20 5.1030000000000005e-20 8.006e-20 0.0 90.97 0.0
S087923 125.7757 36.5405 4.375e-19 5.375e-19 5.978e-19 0.0 90.8 0.0
S087924 125.8497 36.6879 3.949e-22 9.660999999999998e-22 4.3210000000000004e-21 0.0 91.02 0.0
S087925 125.7895 36.8456 4.651e-18 4.949e-18 3.917e-18 0.0 91.44 0.0
S087926 125.771 36.8469 1.41e-18 1.53e-18 1.36e-18 0.0 92.13 0.0
S087927 125.2912 36.8324 2.774e-18 2.976e-18 2.491e-18 0.0 91.76 0.0
S087928 125.4907 36.9263 5.1790000000000005e-20 8.031000000000001e-20 1.422e-19 0.0 91.73 0.0
S087929 125.6139 36.8108 1.176e-19 1.643e-19 2.393e-19 0.0 92.01 0.0
S087930 125.54 36.6034 7.872999999999999e-22 1.836e-21 7.874e-21 0.0 91.34 0.0
S087931 125.6016 36.855 7.318e-23 1.8949999999999998e-22 9.849999999999999e-22 0.0 92.47 0.0
S087932 125.8549 36.9239 1.632e-16 1.734e-16 1.427e-16 0.0 92.65 0.0
S087933 125.341 36.5747 1.125e-19 1.605e-19 2.431e-19 0.0 90.6 0.0
S087934 125.7207 37.0178 4.0579999999999996e-22 9.44e-22 3.881e-21 0.0 90.41 0.0
S087935 125.5595 36.6857 2.6989999999999997e-22 6.503e-22 2.97e-21 0.0 92.63 0.0
S087936 125.6125 36.7338 3.369e-20 5.491000000000001e-20 1.118e-19 0.0 92.67 0.0
S087937 125.6483 36.7934 8.596e-24 2.82e-23 2.4599999999999996e-22 0.0 92.64 0.0
S087938 125.8176 36.9537 2.5750000000000003e-20 4.2050000000000006e-20 8.215000000000001e-20 0.0 92.97 0.0
S087939 125.4795 36.4563 4.3590000000000004e-20 6.664e-20 1.138e-19 0.0 91.78 0.0
S087940 125.9464 36.8498 1.769e-21 3.558e-21 1.092e-20 0.0 90.85 0.0
S087941 125.5332 36.5381 2.917e-23 7.962e-23 4.587e-22 0.0 90.28 0.0
S087942 125.7582 36.849 1.318e-16 1.723e-16 2.168e-16 0.0 90.89 0.0
S087943 125.44 36.549 3.069e-13 2.033e-13 6.559e-14 0.0 90.52 0.0
S087944 125.597 36.6952 2.7580000000000003e-20 4.0400000000000005e-20 6.539000000000001e-20 0.0 91.21 0.0
S087945 125.5228 36.6275 3.249e-18 3.368e-18 2.669e-18 0.0 93.04 0.0
S087946 125.2107 36.666 5.823e-18 5.682e-18 3.801e-18 0.0 91.85 0.0
S087947 125.4205 36.8386 3.044e-23 8.113e-23 4.528e-22 0.0 90.57 0.0
S087948 125.3562 36.9723 7.584e-17 1.254e-16 2.467e-16 0.0 92.93 0.0
S087949 125.4192 36.5966 6.198999999999999e-22 1.45e-21 6.097e-21 0.0 91.5 0.0
S087950 125.9226 36.7962 9.968e-24 2.987e-23 2.0879999999999998e-22 0.0 91.31 0.0
S087951 125.2542 36.4917 7.907e-23 2.2389999999999997e-22 1.433e-21 0.0 90.67 0.0
S087952 125.7596 36.8094 7.746999999999999e-22 1.513e-21 4.479e-21 0.0 92.69 0.0
S087953 125.4618 36.9343 3.706e-24 1.2239999999999999e-23 1.0459999999999999e-22 0.0 91.34 0.0
S087954 125.9717 36.6656 1.257e-21 2.487e-21 7.485e-21 0.0 90.77 0.0
S087955 125.5223 36.6906 1.136e-17 1.117e-17 8.004e-18 0.0 90.92 0.0
S087956 126.0429 36.8088 7.904e-23 1.967e-22 9.343999999999999e-22 0.0 91.21 0.0
S087957 125.6554 36.957 1.6339999999999997e-22 3.8779999999999995e-22 1.738e-21 0.0 90.53 0.0
S087958 125.8339 36.7536 1.778e-12 1.536e-12 8.327e-13 0.0 90.69 1.0
S087959 125.6455 36.7251 1.1280000000000001e-21 2.399e-21 8.102e-21 0.0 92.65 0.0
S087960 125.6152 36.7576 3.0009999999999995e-22 7.548999999999999e-22 3.73e-21 0.0 91.52 0.0
S087961 125.6588 36.787 2.568e-16 2.401e-16 1.48e-16 0.0 91.6 0.0
S087962 125.6725 37.0244 1.338e-21 2.787e-21 9.112e-21 0.0 90.73 0.0
S087963 125.8051 36.9103 3.126e-22 8.419e-22 4.604e-21 0.0 90.54 0.0
S087964 125.628 36.7069 7.07e-23 1.719e-22 8.042999999999999e-22 0.0 92.38 0.0
S087965 125.5553 36.9511 1.284e-17 1.204e-17 7.888e-18 0.0 92.11 0.0
S087966 125.4863 36.8288 6.423e-20 9.327000000000001e-20 1.408e-19 0.0 92.24 0.0
S087967 125.8032 36.7962 3.7679999999999996e-24 1.244e-23 1.103e-22 0.0 92.24 0.0
S087968 125.8685 36.692 2.5400000000000004e-20 4.148e-20 8.438000000000001e-20 0.0 91.38 0.0
S087969 125.8464 37.079 7.254e-21 1.299e-20 3.166e-20 0.0 91.74 0.0
S087970 125.923 37.0153 1.3009999999999999e-23 4.497e-23 4.35e-22 0.0 90.82 0.0
S087971 125.6043 36.8707 3.521e-24 1.199e-23 1.0789999999999999e-22 0.0 91.82 0.0
S087972 125.5423 36.892 6.381e-24 2.044e-23 1.7199999999999998e-22 0.0 92.42 0.0
S087973 125.8518 36.7169 5.875e-19 7.106e-19 7.37e-19 0.0 92.53 0.0
S087974 125.3884 36.7129 7.687e-21 1.387e-20 3.4250000000000006e-20 0.0 92.89 0.0
S087975 125.0729 36.7795 2.737e-17 2.45e-17 1.391e-17 0.0 92.65 0.0
S087976 125.965 37.0716 5.223e-21 9.395e-21 2.2830000000000002e-20 0.0 92.49 0.0
S087977 125.5743 36.7776 2.627e-21 1.841e-21 6.511999999999999e-22 0.0 91.79 0.0
S087978 125.4306 36.5941 9.893e-17 1.297e-16 1.676e-16 0.0 91.98 0.0
S087979 125.5374 36.9185 3.629e-23 1.132e-22 8.559e-22 0.0 90.4 0.0
S087980 125.6179 36.5739 1.346e-21 2.674e-21 8.261e-21 0.0 90.84 0.0
S087981 126.0245 37.0247 1.5030000000000002e-20 2.5450000000000002e-20 5.746000000000001e-20 0.0 92.64 0.0
S087982 125.6987 36.6866 3.812e-24 1.1839999999999999e-23 9.282e-23 0.0 92.28 0.0
S087983 125.7648 36.8772 2.691e-19 3.51e-19 4.255e-19 0.0 92.18 0.0
S087984 125.4005 36.7051 4.715e-24 1.561e-23 1.314e-22 0.0 92.01 0.0
S087985 125.7441 36.9313 3.161e-19 4.102e-19 5.05e-19 0.0 91.71 0.0
S087986 125.3414 36.6327 1.004e-21 2.247e-21 8.591e-21 0.0 92.22 0.0
S087987 125.3508 36.9761 1.243e-19 1.784e-19 2.715e-19 0.001 92.42 0.0
S087988 125.8112 36.6429 4.18e-23 1.2299999999999998e-22 8.353999999999999e-22 0.0 92.72 0.0
S087989 125.2762 36.4753 5.081e-16 4.532e-16 2.489e-16 0.0 91.79 0.0
S087990 125.5598 36.6416 8.673e-23 2.6e-22 1.892e-21 0.0 90.99 0.0
S087991 125.9215 36.8023 1.163e-17 1.065e-17 6.347e-18 0.0 90.64 0.0
S087992 125.9217 36.9115 1.436e-21 3.04e-21 1.0720000000000001e-20 0.0 91.29 0.0
S087993 125.2059 37.0037 6.579e-23 1.9129999999999998e-22 1.306e-21 0.0 91.03 0.0
S087994 125.521 36.6803 4.757999999999999e-22 1.145e-21 5.102e-21 0.0 92.29 0.0
S087995 125.7535 36.9407 6.279e-22 1.4400000000000001e-21 5.762e-21 0.0 91.08 0.0
S087996 125.5116 36.8772 1.266e-19 1.786e-19 2.653e-19 0.0 92.5 0.0
S087997 125.7092 36.8937 2.649e-19 3.302e-19 3.867e-19 0.0 91.74 0.0
S087998 125.8632 36.746 4.484e-19 5.344e-19 5.578e-19 0.0 92.34 0.0
S087999 125.7261 36.7822 1.406e-21 2.958e-21 9.688000000000001e-21 0.0 91.94 0.0
S088000 125.7786 36.9815 7.899e-20 1.147e-19 1.771e-19 0.0 92.2 0.0
S088001 125.3235 36.4767 1.2419999999999998e-22 2.916e-22 1.218e-21 0.0 90.63 0.0
S088002 125.3806 36.9327 3.4259999999999996e-22 8.1789999999999995e-22 3.6080000000000004e-21 0.0 91.53 0.0
S088003 125.9136 36.7058 3.127e-18 3.137e-18 2.266e-18 0.0 91.03 0.0
S088004 125.5481 36.5561 1.824e-17 1.623e-17 9.639e-18 0.0 92.48 0.0
S088005 125.8495 36.8434 1.187e-22 3.0909999999999996e-22 1.557e-21 0.0 91.25 0.0
S088006 125.7845 37.0631 1.537e-25 7.471e-25 1.4729999999999998e-23 0.0 92.26 0.0
S088007 125.8464 36.5988 1.094e-22 2.8229999999999995e-22 1.441e-21 0.001 90.15 0.0
S088008 125.8098 36.8376 3.307e-21 6.018e-21 1.511e-20 0.0 92.53 0.0
S088009 125.7411 36.9839 5.531e-19 6.78e-19 7.654e-19 0.0 91.42 0.0
S088010 125.5588 36.6401 1.64e-17 1.474e-17 8.735e-18 0.0 92.04 0.0
S088011 125.7554 36.5306 1.407e-20 2.4490000000000002e-20 5.579e-20 0.0 90.51 0.0
S088012 125.9397 36.8068 1.228e-19 1.801e-19 2.827e-19 0.0 91.87 0.0
S088013 125.5327 36.4485 1.557e-20 2.7720000000000003e-20 6.539000000000001e-20 0.0 91.0 0.0
S088014 125.4756 36.9022 2.055e-19 2.64e-19 3.188e-19 0.001 90.59 0.0
S088015 125.8017 36.9499 1.08e-20 1.857e-20 4.2470000000000005e-20 0.0 92.89 0.0
S088016 125.4099 36.6206 1.512e-20 2.766e-20 6.934000000000001e-20 0.0 92.5 0.0
S088017 125.7192 36.8714 4.743e-13 4.612e-13 3.134e-13 0.0 90.43 1.0
S088018 125.4127 37.005 1.588e-18 1.68e-18 1.399e-18 0.0 91.71 0.0
S088019 125.8276 36.855 2.976e-22 7.0939999999999995e-22 3.179e-21 0.0 91.73 0.0
S088020 125.8877 36.8089 7.736e-25 2.9929999999999998e-24 3.75e-23 0.0 91.02 0.0
S088021 125.7185 36.867 3.0119999999999997e-22 6.933e-22 2.959e-21 0.0 91.44 0.0
S088022 125.6088 37.0376 2.9700000000000005e-20 4.976e-20 1.038e-19 0.0 90.87 0.0
S088023 125.427 36.6089 1.352e-18 1.535e-18 1.386e-18 0.0 91.91 0.0
S088024 125.972 36.9301 1.564e-19 2.161e-19 2.965e-19 0.0 91.63 0.0
S088025 125.5381 36.9623 2.389e-23 6.772999999999999e-23 4.1809999999999994e-22 0.0 92.83 1.0
S088026 125.4864 36.686 6.779e-18 6.937e-18 5.312e-18 0.0 92.45 0.0
S088027 125.7268 36.7899 7.774e-23 2.3579999999999997e-22 1.726e-21 0.0 92.87 0.0
S088028 125.1797 36.7778 1.245e-18 1.394e-18 1.221e-18 0.0 90.18 0.0
S088029 125.9867 36.8138 1.1530000000000001e-20 1.881e-20 3.63e-20 0.0 91.78 0.0
S088030 125.5188 36.8649 5.62e-19 6.947e-19 7.56e-19 0.0 92.54 0.0
S088031 125.8652 37.0055 1.439e-21 3.007e-21 1.0170000000000001e-20 0.0 93.06 0.0
S088032 125.885 36.8389 8.939e-25 3.614e-24 4.851e-23 0.0 91.16 0.0
S088033 125.3709 36.8256 5.503e-21 1.0530000000000001e-20 2.932e-20 0.0 90.94 0.0
S088034 125.4387 36.7959 1.489e-18 1.66e-18 1.46e-18 0.0 92.49 0.0
S088035 125.9183 36.8035 1.57e-20 2.684e-20 5.957e-20 0.0 91.15 0.0
S088036 125.958 36.7191 4.722e-22 1.13e-21 4.976e-21 0.0 90.73 0.0
S088037 125.2096 36.9718 2.023e-23 6.154999999999999e-23 4.636999999999999e-22 0.0 91.13 0.0
S088038 125.7682 36.5722 1.941e-18 2.123e-18 1.808e-18 0.0 93.06 0.0
S088039 125.7308 36.6051 4.637e-21 9.191e-21 2.7010000000000002e-20 0.0 90.69 0.0
S088040 125.8882 36.8816 4.585e-18 7.641e-18 1.608e-17 0.0 92.3 0.0
S088041 125.5629 36.9139 1.576e-17 1.688e-17 1.433e-17 0.0 92.04 0.0
S088042 125.7508 36.694 1.613e-21 2.728e-21 5.923e-21 0.0 92.79 0.0
S088043 125.8343 36.7662 3.4919999999999995e-22 6.68e-22 1.886e-21 0.0 92.26 0.0
S088044 126.0785 36.7993 9.571e-20 1.366e-19 2.087e-19 0.0 90.43 0.0
S088045 125.9185 36.9963 3.493e-17 3.155e-17 1.891e-17 0.0 90.53 0.0
S088046 125.8295 36.8478 3.3700000000000005e-20 5.244e-20 9.446000000000001e-20 0.0 91.52 0.0
S088047 125.8625 37.0932 2.1849999999999996e-22 6.028e-22 3.5130000000000004e-21 0.0 91.1 0.0
S088048 125.5589 36.8818 2.128e-18 2.112e-18 1.514e-18 0.001 91.85 0.0
S088049 125.8558 36.7069 7.884e-18 7.535e-18 4.843e-18 0.0 92.69 0.0
S088050 125.5013 36.8031 8.902e-21 1.37e-20 2.529e-20 0.0 90.37 0.0
S088051 125.6529 36.9117 1.372e-17 1.214e-17 6.976e-18 0.0 90.76 0.0
S088052 125.6436 36.5733 1.398e-18 1.644e-18 1.606e-18 0.0 90.3 0.0
S088053 125.8764 37.0555 3.1589999999999996e-22 7.483e-22 3.3020000000000002e-21 0.0 92.63 0.0
S088054 125.3216 36.7535 1.008e-16 8.302e-17 4.03e-17 0.0 91.17 0.0
S088055 125.6248 36.9059 1.724e-19 2.339e-19 3.193e-19 0.0 91.21 0.0
S088056 125.0708 36.7498 3.0299999999999996e-23 8.74e-23 5.878e-22 0.0 91.36 0.0
S088057 125.4987 36.7481 1.804e-22 4.414e-22 2.079e-21 0.0 91.84 0.0
S088058 125.5048 36.9382 3.3139999999999996e-22 8.18e-22 4.023e-21 0.0 90.98 0.0
S088059 125.6495 36.8868 6.582e-23 1.704e-22 9.008999999999998e-22 0.0 92.29 0.0
S088060 125.7286 36.9971 2.013e-25 9.131e-25 1.55e-23 0.0 92.07 0.0
S088061 125.0967 36.8957 5.821e-21 1.1100000000000001e-20 2.96e-20 0.0 92.96 0.0
S088062 125.5085 36.9495 2.52e-21 4.906e-21 1.446e-20 0.0 92.8 0.0
S088063 125.2959 36.9659 2.774e-23 8.679999999999999e-23 6.705999999999999e-22 0.001 91.88 0.0
S088064 125.604 36.778 4.318e-23 1.2309999999999999e-22 8.082999999999999e-22 0.0 91.95 0.0
S088065 126.062 36.9974 3.675e-18 3.739e-18 2.768e-18 0.0 90.83 0.0
S088066 125.5703 36.8588 4.208e-18 4.483e-18 3.569e-18 0.0 90.26 0.0
S088067 125.8505 36.9434 4.183e-19 5.213e-19 5.927e-19 0.0 91.96 0.0
S088068 125.922 37.0367 1.9109999999999999e-22 4.770999999999999e-22 2.37e-21 0.0 90.36 0.0
S088069 125.5449 36.7711 2.2129999999999998e-24 8.311e-24 9.369e-23 0.0 92.65 0.0
S088070 125.9221 36.9344 3.199e-22 7.987e-22 3.857e-21 0.0 92.43 0.0
S088071 125.567 37.0298 1.232e-18 1.41e-18 1.317e-18 0.0 90.45 0.0
S088072 125.6373 36.8496 6.07e-21 1.085e-20 2.6340000000000003e-20 0.0 91.21 0.0
S088073 125.6221 36.7128 3.843e-20 6.052000000000001e-20 1.108e-19 0.0 92.22 0.0
S088074 125.8484 36.9393 3.348e-20 5.3090000000000006e-20 9.625e-20 0.0 92.74 0.0
S088075 125.4163 37.0106 1.123e-18 1.332e-18 1.349e-18 0.0 92.07 0.0
S088076 125.7589 36.8892 7.003e-23 1.8129999999999998e-22 9.399999999999999e-22 0.0 92.27 0.0
S088077 125.2419 36.7831 7.879e-18 7.895e-18 5.876e-18 0.0 92.14 0.0
S088078 125.7369 36.9534 9.519e-19 1.138e-18 1.173e-18 0.0 92.09 0.0
S088079 125.4408 36.8713 3.8819999999999997e-23 9.351e-23 4.1539999999999996e-22 0.0 92.15 0.0
S088080 125.5502 36.8111 2.104e-23 6.387e-23 4.522999999999999e-22 0.0 90.35 0.0
S088081 125.4965 36.9412 1.759e-21 3.7630000000000004e-21 1.2930000000000001e-20 0.0 92.17 0.0
S088082 125.4931 36.7869 1.15e-19 1.615e-19 2.354e-19 0.0 91.57 0.0
S088083 125.5728 36.9918 2.639e-23 7.502e-23 4.674e-22 0.0 91.66 0.0
S088084 125.4868 36.9705 5.137e-19 6.414e-19 7.171e-19 0.0 90.63 0.0
S088085 125.7292 36.8003 2.847e-21 1.965e-21 6.868999999999999e-22 0.0 92.2 0.0
S088086 125.3439 36.8282 1.103e-17 1.104e-17 7.855e-18 0.0 93.15 0.0
S088087 125.5305 36.6649 1.08e-21 2.266e-21 7.566e-21 0.0 90.36 0.0
S088088 125.5517 37.0517 7.850999999999999e-22 1.718e-21 6.249e-21 0.0 90.75 0.0
S088089 125.7237 36.5996 2.337e-18 2.559e-18 2.159e-18 0.0 91.57 0.0
S088090 126.1019 36.7244 1.8389999999999998e-22 4.412e-22 1.926e-21 0.0 91.38 0.0
S088091 125.6217 36.6917 3.722e-21 2.5230000000000002e-21 8.257999999999999e-22 0.0 92.72 0.0
S088092 125.6457 36.6486 9.622e-19 1.102e-18 1.033e-18 0.0 90.91 0.0
S088093 125.7894 36.9908 5.21e-21 9.906e-21 2.739e-20 0.0 91.95 0.0
S088094 125.5692 36.9724 4.301e-24 1.362e-23 1.1039999999999998e-22 0.0 90.26 0.0
S088095 125.4846 36.8408 4.469e-21 8.208e-21 2.1900000000000002e-20 0.0 91.55 0.0
S088096 125.9572 36.624 4.0950000000000004e-21 7.841e-21 2.1750000000000003e-20 0.0 91.38 0.0
S088097 125.4873 36.7043 3.2219999999999996e-23 9.045e-23 5.719e-22 0.0 91.78 0.0
S088098 125.762 36.9821 1.1900000000000001e-20 2.1900000000000002e-20 5.524e-20 0.0 91.41 0.0
S088099 125.6789 36.7253 1.198e-19 1.807e-19 3.017e-19 0.0 91.38 0.0
S088100 125.2814 36.7903 8.531000000000001e-20 1.22e-19 1.854e-19 0.0 90.51 0.0
S088101 125.8135 36.9745 2.174e-17 2.315e-17 1.928e-17 0.0 91.23 0.0
S088102 125.6807 36.9698 1.0290000000000001e-20 1.8380000000000002e-20 4.424e-20 0.0 91.34 0.0
S088103 125.3808 36.621 1.7650000000000002e-20 2.995e-20 6.668e-20 0.0 90.97 0.0
S088104 125.8851 36.8238 7.068e-18 7.067e-18 4.865e-18 0.0 90.92 0.0
S088105 125.3443 36.7571 2.74e-18 2.95e-18 2.531e-18 0.0 91.2 0.0
S088106 125.4464 36.6182 7.178999999999999e-22 1.759e-21 8.226e-21 0.0 91.17 0.0
S088107 125.7617 36.845 1.903e-23 5.345999999999999e-23 3.184e-22 0.0 92.21 0.0
S088108 125.9284 37.0379 5.354e-23 1.411e-22 7.589999999999999e-22 0.001 91.65 0.0
S088109 125.5584 36.7726 3.672e-23 9.84e-23 5.472999999999999e-22 0.0 90.64 0.0
S088110 125.9986 37.0082 1.263e-21 2.522e-21 7.476e-21 0.0 92.83 0.0
S088111 125.7111 36.9037 2.987e-16 2.453e-16 1.229e-16 0.0 92.75 0.0
S088112 125.6512 36.7759 2.4149999999999996e-22 5.4299999999999995e-22 2.156e-21 0.0 92.89 0.0
S088113 125.3295 36.8385 7.006999999999999e-23 1.849e-22 9.937999999999999e-22 0.0 90.85 0.0
S088114 125.7552 36.693 2.473e-22 5.182e-22 1.71e-21 0.0 91.94 0.0
S088115 125.4255 36.5855 9.715e-24 3.083e-23 2.4519999999999996e-22 0.0 92.65 0.0
S088116 125.3459 36.8738 3.486e-23 8.769e-23 4.428e-22 0.0 93.17 0.0
S088117 125.5038 36.9021 6.451e-20 9.752000000000001e-20 1.626e-19 0.0 91.06 0.0
S088118 125.5168 36.6548 4.561e-25 2.065e-24 3.471e-23 0.0 90.44 0.0
S088119 125.5873 36.7631 6.518e-19 7.905e-19 8.652e-19 0.0 91.28 0.0
S088120 125.2942 36.9945 3.273e-21 2.221e-21 7.4809999999999995e-22 0.0 91.12 0.0
S088121 125.9855 36.8345 4.0329999999999995e-22 8.596999999999999e-22 3.056e-21 0.0 91.33 0.0
S088122 125.7276 36.7881 1.822e-18 2.125e-18 2.146e-18 0.0 91.8 0.0
S088123 125.6235 36.568 4.696e-21 9.332000000000001e-21 2.7040000000000002e-20 0.0 90.24 0.0
S088124 125.908 36.978 2.37e-22 6.164999999999999e-22 3.293e-21 0.0 91.96 0.0
S088125 125.3312 36.8292 7.242e-19 8.439e-19 8.451e-19 0.0 92.22 0.0
S088126 125.1285 36.8971 2.643e-20 4.61e-20 1.028e-19 0.0 90.54 0.0
S088127 125.5473 36.6446 5.252e-20 7.444000000000001e-20 1.16e-19 0.0 92.43 0.0
S088128 125.7275 36.9661 1.368e-21 2.758e-21 8.235e-21 0.0 92.22 0.0
S088129 125.735 36.9458 7.001e-21 1.3310000000000001e-20 3.562e-20 0.0 93.02 0.0
S088130 125.8894 36.6812 4.77e-22 1.082e-21 4.173e-21 0.0 90.51 0.0
S088131 125.4983 36.8916 8.472e-19 9.917e-19 9.835e-19 0.0 92.51 0.0
S088132 125.3836 36.5427 4.354e-23 1.172e-22 6.684999999999999e-22 0.0 92.73 0.0
S088133 125.745 36.9121 1.465e-18 1.626e-18 1.457e-18 0.0 90.38 0.0
S088134 125.3911 36.7874 1.6410000000000002e-20 2.78e-20 6.172e-20 0.0 93.24 0.0
S088135 125.7801 36.6136 2.0099999999999998e-22 5.244999999999999e-22 2.763e-21 0.0 92.28 0.0
S088136 125.6534 36.7385 2.158e-19 2.704e-19 3.095e-19 0.0 90.52 0.0
S088137 126.0283 36.796 6.341e-20 9.545e-20 1.584e-19 0.0 91.47 0.0
S088138 125.7021 36.8242 1.3540000000000001e-20 2.3040000000000002e-20 4.8360000000000003e-20 0.0 91.98 0.0
S088139 126.0201 36.6401 1.069e-25 5.203e-25 1.0109999999999999e-23 0.0 90.64 0.0
S088140 125.8233 36.5873 6.655e-17 6.498e-17 4.567e-17 0.0 91.51 0.0
S088141 125.3821 36.6075 1.834e-17 1.704e-17 1.034e-17 0.0 91.42 0.0
S088142 125.3331 36.6349 2.905e-23 8.292999999999999e-23 5.486999999999999e-22 0.0 91.28 0.0
S088143 125.3058 36.5155 1.5279999999999998e-23 4.5289999999999997e-23 3.148e-22 0.0 92.17 0.0
S088144 125.4125 36.5075 1.304e-18 1.482e-18 1.32e-18 0.0 91.08 0.0
S088145 125.9011 36.8111 6.3300000000000004e-21 1.18e-20 3.1420000000000005e-20 0.0 92.18 0.0
S088146 125.7971 36.9932 6.941000000000001e-20 1.042e-19 1.673e-19 0.0 91.94 0.0
S088147 125.9307 36.6876 1.087e-22 2.502e-22 1.013e-21 0.0 92.24 0.0
S088148 125.5553 36.7009 7.389999999999999e-22 1.6660000000000001e-21 6.65e-21 0.0 90.74 0.0
S088149 125.6743 36.5715 1.059e-19 1.484e-19 2.084e-19 0.001 91.38 0.0
S088150 125.5958 36.8478 5.318e-22 1.2080000000000001e-21 4.673e-21 0.0 92.15 0.0
S088151 125.2792 36.8735 2.788e-23 7.109e-23 3.6249999999999995e-22 0.0 92.56 0.0
