Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S240696 174.9902 76.7542 1.1720000000000001e-20 2.5650000000000003e-20 9.406000000000001e-20 0.0 33.65 0.0
S240697 174.895 76.7504 1.137e-21 2.681e-21 1.144e-20 0.0 33.6 0.0
S240698 175.0011 76.7814 5.669e-18 6.84e-18 7.186e-18 0.0 33.58 0.0
S240699 174.943 76.7954 1.292e-20 2.5680000000000003e-20 7.811000000000001e-20 0.0 33.59 0.0
S240700 174.9484 76.7996 2.345e-18 3.221e-18 4.238e-18 0.0 33.64 0.0
S240701 174.9531 76.8155 1.284e-18 1.738e-18 2.302e-18 0.0 33.59 0.0
S240702 174.9491 76.6626 1.36e-18 1.809e-18 2.449e-18 0.0 34.53 0.0
S240703 174.9288 76.796 1.037e-20 2.274e-20 8.396000000000001e-20 0.0 33.71 0.0
S240704 174.9426 76.6219 5.334e-16 4.536e-16 2.385e-16 0.0 34.73 0.0
S240705 174.9455 76.7562 1.39e-20 9.826e-21 3.565e-21 0.0 33.89 0.0
S240706 174.9238 76.7772 2.616e-21 5.357e-21 1.6920000000000003e-20 0.0 33.81 0.0
S240707 174.9337 76.7875 3.4330000000000005e-20 6.238e-20 1.569e-19 0.0 33.74 0.0
S240708 174.9444 76.7784 2.2200000000000002e-21 5.053e-21 2.049e-20 0.0 33.69 0.0
S240709 174.9349 76.7783 5.065e-18 5.842e-18 5.447e-18 0.0 33.76 0.0
S240710 174.9409 76.6757 4.515e-15 3.223e-15 1.172e-15 0.0 34.5 0.0
S240711 174.9539 76.6886 3.777e-19 5.771e-19 9.744e-19 0.0 34.45 0.0
S240712 174.9559 76.7589 1.695e-16 1.513e-16 8.484e-17 0.0 33.8 1.0
S240713 174.943 76.7646 2.5e-16 2.166e-16 1.191e-16 0.0 33.85 0.0
S240714 174.9388 76.6774 2.286e-19 3.647e-19 6.853e-19 0.0 34.44 0.0
S240715 174.9633 76.7569 7.823e-18 9.362e-18 9.866e-18 0.0 33.78 0.0
S240716 174.9454 76.6435 8.858e-19 1.202e-18 1.618e-18 0.0 34.72 0.0
S240717 174.9374 76.6691 5.003e-17 4.966e-17 3.384e-17 0.0 34.49 0.0
S240718 174.9399 76.671 5.033e-18 6.189e-18 6.667e-18 0.0 34.5 0.0
S240719 174.9376 76.7578 5.789e-17 5.675e-17 4.05e-17 0.0 33.91 0.0
S240720 174.9549 76.6635 9.931e-21 2.0990000000000003e-20 7.022e-20 0.0 34.55 0.0
S240721 174.9383 76.6624 4.215e-16 4.904e-16 4.615e-16 0.0 34.66 0.0
S240722 174.9719 76.6579 6.755e-22 1.889e-21 1.1330000000000001e-20 0.0 34.58 0.0
S240723 174.9258 76.7665 2.524e-17 2.617e-17 2.006e-17 0.0 33.85 0.0
S240724 174.9788 76.6546 3.049e-21 6.479e-21 2.1720000000000002e-20 0.0 34.52 0.0
S240725 174.9478 76.7608 2.5729999999999997e-22 7.012999999999999e-22 3.95e-21 0.0 33.89 0.0
S240726 174.9494 76.7873 5.56e-18 6.37e-18 5.81e-18 0.0 33.68 0.0
S240727 174.958 76.7873 2.484e-18 3.233e-18 4.055e-18 0.0 33.82 0.0
S240728 174.9367 76.7864 1.723e-17 1.823e-17 1.456e-17 0.0 33.72 0.0
S240729 174.9174 76.7756 4.486e-19 6.797e-19 1.136e-18 0.0 33.9 0.0
S240730 174.9257 76.7544 9.703e-16 7.585e-16 3.424e-16 0.0 33.88 0.0
S240731 174.9498 76.8088 5.228e-16 4.221e-16 1.928e-16 0.0 33.75 0.0
S240732 174.912 76.7809 6.69e-17 6.458e-17 4.222e-17 0.0 33.84 0.0
S240733 174.9585 76.8003 8.131e-17 1.064e-16 1.292e-16 0.0 33.65 0.0
S240734 174.9475 76.6733 3.514e-16 5.436e-16 1.007e-15 0.0 34.48 0.0
S240735 174.9266 76.7778 4.104e-12 2.83e-12 9.666e-13 0.0 33.79 0.0
S240736 174.9639 76.7496 4.433e-19 6.575e-19 1.108e-18 0.0 33.86 0.0
S240737 174.9515 76.7412 4.0839999999999994e-22 1.159e-21 7.495e-21 0.0 33.96 0.0
S240738 174.961 76.7908 1.588e-20 1.1050000000000001e-20 3.819e-21 0.0 33.74 0.0
S240739 174.9381 76.6655 2.578e-18 3.127e-18 3.425e-18 0.0 34.42 0.0
S240740 174.9394 76.6557 1.3640000000000003e-20 9.83e-21 3.592e-21 0.0 34.51 0.0
S240741 174.9503 76.7854 2.527e-18 3.378e-18 4.323e-18 0.0 33.82 1.0
S240742 174.9412 76.767 5.326e-12 3.698e-12 1.336e-12 0.0 33.86 0.0
S240743 174.953 76.7994 6.793e-18 7.546e-18 6.799e-18 0.0 33.66 0.0
S240744 174.9395 76.7797 3.231e-16 2.746e-16 1.424e-16 0.0 33.79 0.0
S240745 174.9456 76.795 2.241e-15 2.146e-15 1.421e-15 0.0 33.73 0.0
S240746 174.9781 76.6529 8.414e-16 6.446e-16 2.836e-16 0.0 34.48 1.0
S240747 174.9308 76.6524 3.921e-20 7.034000000000001e-20 1.712e-19 0.0 34.61 0.0
S240748 174.9551 76.7635 6.524e-18 7.637e-18 7.539e-18 0.0 33.89 0.0
S240749 174.9545 76.7817 2.991e-21 7.145e-21 3.152e-20 0.0 33.79 0.0
S240750 174.9453 76.6137 4.897e-19 7.774e-19 1.438e-18 0.001 34.6 0.0
S240751 174.9604 76.7529 1.585e-16 1.473e-16 9.122e-17 0.001 33.91 0.0
S240752 174.9547 76.6187 8.775e-21 1.7620000000000002e-20 5.453000000000001e-20 0.0 34.66 0.0
S240753 174.9281 76.782 1.489e-18 1.955e-18 2.455e-18 0.0 33.84 0.0
S240754 174.9446 76.6438 5.498e-19 7.936e-19 1.206e-18 0.0 34.52 0.0
S240755 174.9637 76.8009 1.408e-19 2.211e-19 4.024e-19 0.0 33.76 0.0
S240756 174.9513 76.8095 9.516e-18 1.069e-17 9.818e-18 0.0 33.67 0.0
S240757 174.9387 76.6123 6.636e-16 5.15e-16 2.224e-16 0.0 34.65 0.0
S240758 174.9599 76.8062 1.518e-17 1.602e-17 1.327e-17 0.001 33.74 0.0
S240759 174.9297 76.6343 8.126e-24 3.038e-23 3.451e-22 0.0 34.62 0.0
S240760 174.9497 76.6629 5.3810000000000004e-20 9.247000000000001e-20 2.062e-19 0.0 34.66 0.0
S240761 174.9633 76.7696 8.64e-18 9.65e-18 8.819e-18 0.0 33.83 0.0
S240762 174.969 76.7948 8.969e-16 6.917e-16 3.04e-16 0.0 33.71 0.0
S240763 174.949 76.6273 4.9080000000000007e-20 8.633e-20 2.071e-19 0.0 34.54 0.0
S240764 174.9501 76.6492 1.128e-16 1.055e-16 6.574e-17 0.0 34.53 0.0
S240765 174.9375 76.7698 1.384e-15 1.377e-15 9.396e-16 0.0 33.92 0.0
S240766 174.9611 76.8336 2.247e-18 2.988e-18 3.912e-18 0.0 33.67 0.0
S240767 174.9308 76.6408 1.2310000000000001e-20 2.484e-20 7.849e-20 0.0 34.62 0.0
S240768 174.9451 76.7517 1.074e-19 1.743e-19 3.405e-19 0.0 33.96 0.0
S240769 174.945 76.634 2.627e-18 3.548e-18 4.851e-18 0.0 34.68 0.0
S240770 174.9738 76.6547 1.163e-15 9.133e-16 4.113e-16 0.0 34.51 1.0
S240771 174.9137 76.7767 9.692e-18 1.121e-17 1.095e-17 0.0 33.86 0.0
S240772 174.9033 76.6748 4.0989999999999995e-23 1.3449999999999998e-22 1.145e-21 0.0 34.53 0.0
S240773 174.9291 76.6776 7.255e-20 1.322e-19 3.244e-19 0.0 34.52 0.0
S240774 174.9287 76.6409 9.204e-21 1.943e-20 6.577e-20 0.0 34.62 0.0
S240775 174.9277 76.7616 4.823e-16 7.009e-16 1.113e-15 0.0 33.98 0.0
S240776 174.9371 76.6506 8.761e-22 1.886e-21 6.708e-21 0.0 34.57 0.0
S240777 174.9293 76.8152 2.0000000000000002e-21 4.485e-21 1.6650000000000002e-20 0.0 33.76 1.0
S240778 174.9623 76.6553 2.8999999999999996e-23 1.008e-22 9.958999999999998e-22 0.0 34.47 0.0
S240779 174.9363 76.6431 3.914e-17 3.835e-17 2.575e-17 0.0 34.66 0.0
S240780 174.971 76.7735 9.238000000000001e-21 1.88e-20 6.037e-20 0.001 33.77 0.0
S240781 174.9642 76.8269 1.66e-20 1.1740000000000001e-20 4.113e-21 0.0 33.7 0.0
S240782 174.9533 76.767 4.886e-12 4.422e-12 2.641e-12 0.0 33.77 1.0
S240783 174.9588 76.6655 5.085e-18 5.825e-18 5.631e-18 0.0 34.48 0.0
S240784 174.941 76.7799 2.047e-19 3.446e-19 7.009e-19 0.0 33.79 0.0
S240785 174.938 76.8083 2.525e-17 2.549e-17 1.781e-17 0.0 33.73 0.0
S240786 174.9375 76.6222 4.559e-17 6.717e-17 1.085e-16 0.0 34.56 0.0
S240787 174.9408 76.7892 1.836e-19 2.772e-19 4.51e-19 0.0 33.78 0.0
S240788 174.9413 76.6329 1.183e-19 1.998e-19 4.421e-19 0.0 34.52 0.0
S240789 174.9272 76.8055 7.444999999999999e-22 1.949e-21 1.0640000000000001e-20 0.0 33.76 0.0
S240790 174.9451 76.7817 6.67e-21 1.3640000000000003e-20 4.4150000000000003e-20 0.0 33.77 0.0
S240791 174.954 76.7893 9.968e-18 1.123e-17 1.031e-17 0.0 33.82 0.0
S240792 174.9438 76.6673 9.252e-21 1.7990000000000003e-20 5.1030000000000005e-20 0.0 34.49 0.0
S240793 174.9706 76.6402 9.412e-20 1.508e-19 2.958e-19 0.0 34.46 0.0
S240794 174.9521 76.7995 9.381e-21 1.9760000000000002e-20 6.912e-20 0.0 33.78 0.0
S240795 174.9224 76.6391 3.956e-21 8.505e-21 2.905e-20 0.0 34.57 0.0
S240796 174.9446 76.8007 4.215e-19 6.137e-19 9.612e-19 0.0 33.8 0.0
S240797 174.9319 76.6169 4.039e-18 4.844e-18 5.282e-18 0.0 34.6 0.0
S240798 174.9557 76.8254 2.0200000000000003e-20 1.3850000000000002e-20 4.693e-21 0.0 33.71 0.0
S240799 174.9781 76.6144 9.117e-22 2.097e-21 8.456e-21 0.0 34.5 0.0
S240800 174.965 76.6212 9.703e-16 9.698e-16 7.106e-16 0.0 34.59 0.0
S240801 174.9374 76.6489 3.715e-17 3.749e-17 2.831e-17 0.0 34.55 0.0
S240802 174.9364 76.8001 3.2319999999999995e-22 8.293999999999999e-22 4.39e-21 0.0 33.81 0.0
S240803 174.9551 76.6026 4.659e-18 5.416e-18 5.236e-18 0.0 34.56 0.0
S240804 174.9381 76.8232 2.6379999999999996e-22 7.244e-22 4.222e-21 0.001 33.77 0.0
S240805 174.9549 76.6359 3.5869999999999994e-22 1.013e-21 6.098e-21 0.0 34.54 0.0
S240806 174.9447 76.7971 4.705e-12 3.472e-12 1.41e-12 0.0 33.73 0.0
S240807 174.9267 76.813 8.508e-19 1.227e-18 1.911e-18 0.0 33.79 0.0
S240808 174.9545 76.5736 1.545e-16 1.434e-16 9.142e-17 0.0 34.64 0.0
S240809 174.9322 76.8136 1.7300000000000003e-20 1.201e-20 4.151e-21 0.0 33.83 0.0
S240810 174.9741 76.6398 2.681e-18 3.199e-18 3.177e-18 0.0 34.48 0.0
S240811 174.9459 76.8242 1.9110000000000002e-21 4.531e-21 1.9920000000000003e-20 0.0 33.65 0.0
S240812 174.9296 76.831 1.006e-19 1.714e-19 3.668e-19 0.0 33.75 0.0
S240813 174.969 76.6233 4.639999999999999e-22 1.317e-21 8.084e-21 0.0 34.5 0.0
S240814 174.9401 76.645 3.9110000000000003e-20 7.641e-20 2.245e-19 0.0 34.48 0.0
S240815 174.9493 76.8289 1.106e-16 1.013e-16 6.03e-17 0.0 33.77 0.0
S240816 174.9674 76.5722 9.294e-17 8.658e-17 5.553e-17 0.0 34.66 0.0
S240817 174.9815 76.6306 1.397e-15 1.396e-15 9.768e-16 0.001 34.52 0.0
S240818 174.9334 76.8103 6.871000000000001e-21 1.5680000000000002e-20 6.291000000000001e-20 0.0 33.79 0.0
S240819 174.966 76.868 8.814e-23 2.598e-22 1.747e-21 0.0 33.65 0.0
S240820 174.9751 76.6241 1.791e-18 2.433e-18 3.376e-18 0.0 34.47 0.0
S240821 174.949 76.5836 3.647e-16 5.164e-16 7.787e-16 0.0 34.66 0.0
S240822 174.9607 76.6083 1.1570000000000001e-20 2.122e-20 5.3930000000000005e-20 0.0 34.53 0.0
S240823 174.9337 76.5738 9.706e-21 2.057e-20 6.865e-20 0.0 34.64 0.0
S240824 174.969 76.8327 3.941e-17 3.789e-17 2.617e-17 0.0 33.7 0.0
S240825 174.939 76.8352 1.639e-15 1.775e-15 1.451e-15 0.0 33.78 0.0
S240826 174.9322 76.826 1.784e-16 1.617e-16 9.431e-17 0.0 33.79 0.0
S240827 174.9552 76.6173 5.177e-17 5.088e-17 3.552e-17 0.0 34.54 0.0
S240828 174.9666 76.5994 6.297e-18 6.934e-18 6.186e-18 0.0 34.57 0.0
S240829 174.9342 76.8125 5.104e-16 5.693e-16 4.998e-16 0.0 33.82 0.0
S240830 174.9688 76.5941 5.405e-21 1.2270000000000002e-20 5.038e-20 0.0 34.59 0.0
S240831 174.9162 76.8276 5.969e-24 2.3859999999999998e-23 3.06e-22 0.0 33.72 0.0
S240832 174.9345 76.6181 1.272e-21 2.985e-21 1.3150000000000002e-20 0.0 34.58 0.0
S240833 174.9339 76.5483 2.328e-15 1.751e-15 7.418e-16 0.0 34.64 1.0
S240834 174.9231 76.8381 7.848e-19 1.033e-18 1.292e-18 0.0 33.73 0.0
S240835 174.94 76.5924 6.833999999999999e-22 1.819e-21 1.002e-20 0.0 34.61 0.0
S240836 174.9389 76.8414 1.4410000000000002e-20 2.754e-20 7.529e-20 0.0 33.74 0.0
S240837 174.9423 76.8536 4.728e-21 1.068e-20 4.293e-20 0.0 33.78 0.0
S240838 174.961 76.5848 6.418e-19 9.587e-19 1.578e-18 0.0 34.56 0.0
S240839 174.9261 76.8956 9.407e-24 3.454e-23 3.661e-22 0.0 33.69 0.0
S240840 174.9323 76.8526 2.646e-21 5.694e-21 2.08e-20 0.0 33.75 0.0
S240841 174.9378 76.8171 2.657e-15 2.23e-15 1.096e-15 0.001 33.86 0.0
S240842 174.9378 76.5979 5.015e-19 6.977e-19 1.038e-18 0.0 34.57 0.0
S240843 174.9519 76.8457 9.638e-16 2.017e-15 6.562e-15 0.0 33.76 0.0
S240844 174.9479 76.5786 9.94e-21 2.035e-20 6.296e-20 0.0 34.58 0.0
S240845 174.9392 76.6243 3.148e-15 2.313e-15 9.173e-16 0.0 34.5 0.0
S240846 174.9566 76.6165 2.182e-16 1.9e-16 1.025e-16 0.0 34.48 0.0
S240847 174.9474 76.603 2.057e-20 1.4200000000000002e-20 4.824e-21 0.0 34.54 0.0
S240848 174.947 76.8876 1.462e-20 1.0240000000000001e-20 3.66e-21 0.0 33.69 0.0
S240849 174.9373 76.5901 1.987e-20 1.381e-20 4.757e-21 0.0 34.53 0.0
S240850 174.9291 76.5683 1.54e-19 2.562e-19 5.542e-19 0.0 34.66 0.0
S240851 174.9432 76.8252 2.381e-17 2.499e-17 1.947e-17 0.0 33.78 0.0
S240852 174.9539 76.5921 5.131e-12 3.746e-12 1.439e-12 0.0 34.56 0.0
S240853 174.9394 76.7962 1.278e-17 1.331e-17 1.075e-17 0.0 33.85 0.0
S240854 174.9395 76.8452 9.916000000000001e-20 1.695e-19 3.666e-19 0.0 33.74 0.0
S240855 174.9346 76.6135 9.359e-21 1.849e-20 5.375e-20 0.0 34.57 0.0
S240856 174.9029 76.8798 1.259e-19 2.102e-19 4.262e-19 0.0 33.74 0.0
S240857 174.9413 76.8874 1.442e-21 3.158e-21 1.128e-20 0.0 33.71 0.0
S240858 174.9334 76.86 4.779e-22 1.478e-21 1.0950000000000001e-20 0.0 33.76 0.0
S240859 174.9306 76.8709 9.158999999999999e-22 2.168e-21 9.212e-21 0.0 33.75 0.0
S240860 174.9429 76.5804 8.345e-18 9.284e-18 8.749e-18 0.0 34.59 0.0
S240861 174.967 76.5931 2.279e-22 6.3219999999999995e-22 3.779e-21 0.0 34.52 0.0
S240862 174.9264 76.8373 1.1579999999999999e-23 4.2489999999999996e-23 4.644e-22 0.0 33.72 0.0
S240863 174.9353 76.5364 1.483e-20 1.0530000000000001e-20 3.755e-21 0.0 34.68 0.0
S240864 174.9821 76.6128 2.666e-16 2.199e-16 1.101e-16 0.0 34.51 0.0
S240865 174.9232 76.8395 3.843e-16 6.359e-16 1.268e-15 0.0 33.8 0.0
S240866 174.9469 76.5455 1.009e-20 7.387e-21 2.878e-21 0.0 34.65 0.0
S240867 174.9337 76.8474 5.3870000000000004e-20 9.159e-20 1.966e-19 0.0 33.78 0.0
S240868 174.9299 76.861 4.221e-21 9.038e-21 3.1990000000000004e-20 0.0 33.73 0.0
S240869 174.9439 76.5753 3.24e-16 2.719e-16 1.358e-16 0.0 34.57 0.0
S240870 174.933 76.8838 1.581e-20 3.057e-20 8.474e-20 0.001 33.76 0.0
S240871 174.9642 76.577 2.688e-20 5.2610000000000006e-20 1.551e-19 0.0 34.6 0.0
S240872 174.9311 76.8845 4.259e-19 6.366e-19 1.093e-18 0.0 33.74 0.0
S240873 174.9514 76.6139 4.853e-16 4.507e-16 2.833e-16 0.0 34.51 0.0
S240874 174.9631 76.5478 2.6650000000000003e-20 4.6220000000000003e-20 1.026e-19 0.0 34.56 0.0
S240875 174.9544 76.8869 6.108e-16 4.961e-16 2.409e-16 0.0 33.72 0.0
S240876 174.9692 76.5935 7.338e-17 6.967e-17 4.66e-17 0.001 34.54 0.0
S240877 174.9439 76.5286 2.419e-22 6.778999999999999e-22 4.231e-21 0.0 34.62 0.0
S240878 174.9661 76.5657 1.0290000000000001e-20 2.001e-20 5.787e-20 0.0 34.56 0.0
S240879 174.9296 76.8507 3.255e-12 2.295e-12 8.167e-13 0.0 33.8 0.0
S240880 174.9695 76.5095 1.473e-15 1.453e-15 1.027e-15 0.0 34.64 0.0
S240881 174.93 76.8836 2.484e-17 2.521e-17 1.918e-17 0.0 33.73 0.0
S240882 174.9413 76.8993 3.098e-16 2.742e-16 1.516e-16 0.001 33.72 0.0
S240883 174.9217 76.8472 7.183e-18 8.302e-18 7.992e-18 0.0 33.8 0.0
S240884 174.9467 76.8954 7.371000000000001e-20 1.376e-19 3.749e-19 0.0 33.67 0.0
S240885 174.9628 76.5859 1.688e-20 1.1830000000000001e-20 4.163e-21 0.0 34.53 0.0
S240886 174.9666 76.5449 6.53e-21 1.3780000000000002e-20 4.8010000000000004e-20 0.001 34.59 0.0
S240887 174.9511 76.5548 3.274e-22 9.965999999999999e-22 7.567e-21 0.0 34.55 0.0
S240888 174.9368 76.5504 1.86e-12 1.241e-12 4.11e-13 0.001 34.56 0.0
S240889 174.9441 76.7195 1.244e-15 1.349e-15 1.165e-15 0.0 36.61 0.0
S240890 174.9445 76.7202 3.427e-13 2.255e-13 7.191e-14 0.0 31.72 0.0
S240891 174.9442 76.7198 7.412e-16 6.152e-16 3.001e-16 0.0 35.26 0.0
S240892 174.9441 76.7201 2.371e-15 1.722e-15 6.744e-16 0.0 33.01 0.0
S240893 174.9441 76.7194 2.455e-17 2.574e-17 1.968e-17 0.0 36.52 0.0
S240894 174.9362 76.8697 8.388e-18 1.017e-17 1.092e-17 0.0 33.8 0.0
S240895 174.9564 76.5595 2.035e-14 1.406e-14 4.9e-15 0.0 34.54 0.0
S240896 174.9347 76.8711 1.042e-14 7.575e-15 2.842e-15 0.0 33.77 0.0
S240897 174.9519 76.5538 1.582e-15 1.213e-15 5.085e-16 0.0 34.58 1.0
S240898 174.9547 76.5595 2.335e-16 2.462e-16 1.93e-16 0.0 34.57 0.0
S240899 174.942 76.8784 1.569e-16 1.459e-16 8.82e-17 0.0 33.75 0.0
S240900 174.9516 76.5523 8.602e-16 6.604e-16 2.765e-16 0.0 34.57 1.0
S240901 174.9349 76.8999 4.943e-12 3.495e-12 1.262e-12 0.0 33.72 0.0
S240902 174.9455 76.5498 4.54e-15 3.287e-15 1.27e-15 0.0 34.62 0.0
S240903 174.9393 76.8962 2.249e-14 1.563e-14 5.556e-15 0.0 33.71 0.0
S240904 174.9388 76.9166 3.017e-15 2.216e-15 8.464e-16 0.0 33.69 0.0
S240905 174.947 76.5287 9.2e-15 6.785e-15 2.562e-15 0.0 34.65 0.0
S240906 174.9472 76.5215 6.432e-15 4.823e-15 1.925e-15 0.0 34.64 0.0
S240907 174.9513 76.5157 8.764e-16 7.226e-16 3.488e-16 0.0 34.66 0.0
S240908 174.9376 76.9267 8.592e-12 6.634e-12 2.867e-12 0.0 33.67 1.0
S240909 174.9409 76.5107 1.042e-16 9.592e-17 5.914e-17 0.0 34.67 0.0
S240910 174.9452 76.5002 9.228e-16 7.3e-16 3.27e-16 0.0 34.7 1.0
S240911 174.941 76.9314 3.153e-15 2.819e-15 1.618e-15 0.0 33.66 0.0
S240912 174.9415 76.4941 3.391e-15 2.511e-15 1.038e-15 0.0 34.71 0.0
S240913 174.9447 76.9459 8.605e-15 6.16e-15 2.246e-15 0.0 33.64 0.0
S240914 174.9401 76.4803 5.42e-15 4.015e-15 1.556e-15 0.0 34.71 0.0
S240915 174.9324 76.4889 5.716e-15 4.302e-15 1.71e-15 0.0 34.72 0.0
S240916 174.9502 76.9531 1.037e-15 8.209e-16 3.67e-16 0.0 33.6 1.0
S240917 174.9423 76.4855 6.597e-15 4.639e-15 1.721e-15 0.0 34.73 0.0
S240918 174.9379 76.4861 4.486e-16 4.956e-16 4.318e-16 0.0 34.72 0.0
S240919 174.9569 76.9628 1.157e-15 9.15e-16 4.049e-16 0.0 33.57 1.0
S240920 174.9312 76.4655 1.722e-15 1.264e-15 5.001e-16 0.0 34.76 0.0
S240921 174.9576 76.9708 4.254e-12 2.957e-12 1.025e-12 0.0 33.55 0.0
S240922 174.9265 76.4521 1.947e-14 1.349e-14 4.736e-15 0.0 34.77 0.0
S240923 174.9342 76.4501 8.927e-15 6.532e-15 2.576e-15 0.0 34.79 0.0
S240924 174.9582 76.9936 8.162e-16 7.941e-16 5.46e-16 0.0 33.54 0.0
S240925 174.9295 76.4493 4.892e-15 3.627e-15 1.488e-15 0.0 34.8 0.0
S240926 174.9328 76.4343 1.566e-16 1.4e-16 8.252e-17 0.0 34.8 0.0
S240927 174.9269 76.4424 5.743e-15 4.284e-15 1.791e-15 0.0 34.81 0.0
S240928 174.9643 77.0055 2.342e-14 1.585e-14 5.415e-15 0.0 33.52 0.0
S240929 174.9696 77.0095 9.897e-15 7.039e-15 2.652e-15 0.0 33.5 0.0
S240930 174.9661 77.0129 1.092e-14 7.574e-15 2.632e-15 0.0 33.48 0.0
S240931 174.9705 77.0248 1.627e-17 1.735e-17 1.46e-17 0.0 33.49 0.0
S240932 174.97 77.0139 2.216e-16 1.932e-16 1.112e-16 0.0 33.48 0.0
S240933 174.9158 76.4189 5.827e-14 4.036e-14 1.376e-14 0.0 34.83 0.0
S240934 174.9158 76.4148 1.307e-14 9.695e-15 3.873e-15 0.0 34.84 0.0
S240935 174.9785 77.0289 2.742e-14 1.894e-14 6.583e-15 0.0 33.47 0.0
S240936 174.9107 76.4052 9.827e-18 1.095e-17 9.651e-18 0.0 34.83 0.0
S240937 174.9753 77.042 5.991e-16 4.963e-16 2.475e-16 0.0 33.47 0.0
S240938 174.9783 77.0424 1.321e-16 1.76e-16 2.237e-16 0.0 33.47 0.0
S240939 174.9048 76.3908 2.115e-16 3.049e-16 4.631e-16 0.0 34.87 0.0
S240940 174.9815 77.0355 6.397e-15 4.638e-15 1.807e-15 0.0 33.46 0.0
S240941 174.9043 76.3804 3.641e-15 2.629e-15 9.971e-16 0.0 34.89 0.0
S240942 174.907 76.3887 8.708e-14 5.943e-14 2.01e-14 0.0 34.87 0.0
S240943 174.9882 77.0655 1.846e-20 1.2910000000000002e-20 4.427e-21 0.0 33.42 0.0
S240944 174.909 76.3853 9.057e-15 6.435e-15 2.411e-15 0.0 34.89 0.0
S240945 174.8994 76.3764 7.45e-16 6.026e-16 2.866e-16 0.0 34.88 0.0
S240946 174.9034 76.387 4.886e-14 3.214e-14 1.047e-14 0.0 34.89 0.0
S240947 174.9818 77.0482 4.184e-15 3.101e-15 1.214e-15 0.0 33.43 0.0
S240948 174.8974 76.3837 2.703e-16 2.361e-16 1.285e-16 0.0 34.89 0.0
S240949 174.9961 77.072 3.501e-18 4.35e-18 4.758e-18 0.0 33.43 0.0
S240950 174.8978 76.3791 3.076e-16 2.712e-16 1.518e-16 0.0 34.88 0.0
S240951 174.99 77.0552 5.608e-15 4.309e-15 1.802e-15 0.0 33.43 0.0
S240952 174.9913 77.0543 2.473e-16 2.714e-16 2.381e-16 0.0 33.44 0.0
S240953 174.996 77.0631 2.087e-15 1.611e-15 6.868e-16 0.0 33.42 1.0
S240954 174.8929 76.3654 1.025e-14 7.234e-15 2.606e-15 0.0 34.88 0.0
S240955 174.8886 76.3647 8.851e-15 6.489e-15 2.483e-15 0.0 34.89 0.0
S240956 174.8848 76.359 1.05e-14 7.749e-15 3.187e-15 0.0 34.88 0.0
S240957 175.0024 77.0616 1.387e-15 1.111e-15 5.296e-16 0.0 33.46 0.0
S240958 174.9985 77.0662 3.896e-16 3.336e-16 1.77e-16 0.001 33.44 0.0
S240959 175.006 77.0715 1.253e-14 9.317e-15 3.685e-15 0.0 33.46 0.0
S240960 174.8819 76.3562 1.557e-14 1.116e-14 3.987e-15 0.0 34.85 0.0
S240961 175.0048 77.0709 1.316e-15 1.401e-15 1.191e-15 0.0 33.46 0.0
S240962 174.8756 76.3538 9.836e-15 6.898e-15 2.579e-15 0.0 34.85 0.0
S240963 174.8814 76.3752 1.068e-14 7.504e-15 2.733e-15 0.0 34.85 0.0
S240964 174.8844 76.3997 1.369e-15 1.07e-15 4.745e-16 0.0 34.82 1.0
S240965 175.0139 77.0536 1.11e-16 1.064e-16 6.882e-17 0.0 33.49 0.0
S240966 175.0097 77.0401 5.167e-16 4.107e-16 1.915e-16 0.0 33.49 0.0
S240967 174.8816 76.4147 1.058e-15 1.117e-15 9.246e-16 0.0 34.81 0.0
S240968 175.0095 77.0262 2.444e-16 2.488e-16 1.868e-16 0.0 33.52 0.0
S240969 175.0094 77.0325 1.435e-14 1.019e-14 3.663e-15 0.0 33.53 0.0
S240970 174.8698 76.4051 9.842e-15 7.37e-15 2.945e-15 0.0 34.78 0.0
S240971 175.0151 77.0353 3.926e-16 3.071e-16 1.4e-16 0.0 33.55 0.0
S240972 175.0128 77.0224 4.749e-15 3.484e-15 1.391e-15 0.0 33.58 0.0
S240973 175.0172 77.0316 1.183e-14 8.33e-15 3.048e-15 0.0 33.59 0.0
S240974 174.872 76.4413 5.174e-17 5.028e-17 3.405e-17 0.001 34.73 0.0
S240975 175.0233 77.025 2.875e-15 2.175e-15 9.023e-16 0.0 33.61 1.0
S240976 174.872 76.4606 3.264e-15 2.387e-15 9.052e-16 0.0 34.67 0.0
S240977 174.8666 76.4465 2.482e-15 1.889e-15 7.886e-16 0.0 34.68 1.0
S240978 174.8723 76.4676 8.13e-16 7.411e-16 4.505e-16 0.0 34.64 0.0
S240979 175.0203 76.9836 2.034e-17 2.163e-17 1.814e-17 0.0 33.66 0.0
S240980 174.8702 76.469 3.617e-15 2.612e-15 1.012e-15 0.0 34.64 0.0
S240981 174.8682 76.4847 8.276e-15 5.903e-15 2.118e-15 0.0 34.61 0.0
S240982 174.8677 76.4843 2.203e-15 1.751e-15 7.99e-16 0.0 34.59 1.0
S240983 174.8639 76.4964 3.677e-15 2.794e-15 1.162e-15 0.0 34.56 1.0
S240984 174.8642 76.4887 9.175e-15 6.751e-15 2.695e-15 0.0 34.57 0.0
S240985 174.8702 76.5231 7.713e-15 5.747e-15 2.318e-15 0.0 34.51 0.0
