Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300247 300.3 143.6996 1.228e-21 2.461e-21 7.594e-21 0.0 128.42 0.0
S300248 300.2947 143.696 6.951e-22 1.543e-21 5.971e-21 0.0 128.08 0.0
S300249 300.3169 143.6515 3.293e-20 5.0400000000000006e-20 8.396000000000001e-20 0.0 128.11 0.0
S300250 300.286 143.6989 2.878e-17 2.485e-17 1.34e-17 0.0 128.15 0.0
S300251 300.2325 143.7073 5.743e-22 1.279e-21 4.977e-21 0.0 128.12 0.0
S300252 300.2926 143.6983 2.634e-21 4.764e-21 1.154e-20 0.0 128.07 0.0
S300253 300.3274 143.6945 1.708e-23 4.2689999999999997e-23 2.0689999999999998e-22 0.0 128.38 0.0
S300254 300.2145 143.6775 1.456e-21 2.782e-21 7.849e-21 0.0 128.09 0.0
S300255 300.2847 143.7141 9.534e-22 7.271999999999999e-22 2.961e-22 0.0 128.28 0.0
S300256 300.312 143.7018 5.092e-21 9.435e-21 2.3990000000000003e-20 0.0 128.37 0.0
S300257 300.288 143.6901 2.171e-24 7.249e-24 6.48e-23 0.0 128.07 0.0
S300258 300.2163 143.7653 7.271e-24 2.26e-23 1.767e-22 0.0 128.25 0.0
S300259 300.3095 143.7305 3.7359999999999995e-22 7.4959999999999995e-22 2.3e-21 0.0 128.35 0.0
S300260 300.4054 143.701 6.751999999999999e-22 1.471e-21 5.278e-21 0.0 128.38 0.0
S300261 300.2736 143.6922 2.7349999999999996e-22 6.043e-22 2.28e-21 0.0 128.1 0.0
S300262 300.3037 143.5764 1.0069999999999999e-22 2.5859999999999996e-22 1.334e-21 0.0 128.12 0.0
S300263 300.2916 143.7445 4.72e-24 1.558e-23 1.306e-22 0.0 128.31 0.0
S300264 300.2137 143.6313 2.798e-18 3.036e-18 2.651e-18 0.0 128.0 0.0
S300265 300.2972 143.7062 4.96e-17 3.807e-17 1.673e-17 0.0 128.33 0.0
S300266 300.4105 143.7389 1.1690000000000001e-20 1.9340000000000002e-20 3.8620000000000004e-20 0.0 128.4 0.0
S300267 300.3037 143.7092 9.883e-17 1.22e-16 1.391e-16 0.0 128.38 0.0
S300268 300.2944 143.7003 2.095e-16 1.759e-16 8.687e-17 0.0 128.21 0.0
S300269 300.2905 143.6962 7.959e-23 1.8469999999999998e-22 7.834999999999999e-22 0.0 128.11 0.0
S300270 300.2104 143.7069 5.295999999999999e-22 1.123e-21 3.821e-21 0.0 128.11 0.0
S300271 300.477 143.8114 1.149e-21 2.465e-21 8.403e-21 0.0 128.46 0.0
S300272 300.1444 143.668 2.3119999999999996e-22 4.477999999999999e-22 1.304e-21 0.0 128.08 0.0
S300273 300.2451 143.8329 5.2890000000000006e-20 7.567e-20 1.108e-19 0.0 128.23 0.0
S300274 300.4629 143.6841 5.191e-19 6.491e-19 7.462e-19 0.0 128.41 0.0
S300275 300.384 143.7344 2.5049999999999996e-22 5.7869999999999995e-22 2.402e-21 0.0 128.4 0.0
S300276 300.3012 143.6973 1.611e-18 1.836e-18 1.683e-18 0.0 128.07 0.0
S300277 300.333 143.6961 1.143e-21 2.221e-21 6.457e-21 0.0 128.29 0.0
S300278 300.2658 143.6985 9.614e-24 3.123e-23 2.5039999999999996e-22 0.0 128.09 0.0
S300279 300.2986 143.7137 1.482e-21 3.151e-21 1.0500000000000001e-20 0.0 128.31 0.0
S300280 300.3019 143.7002 1.348e-24 5.114e-24 5.787e-23 0.0 128.42 0.0
S300281 300.2855 143.744 6.79e-19 8.039e-19 8.347e-19 0.0 128.35 0.0
S300282 300.2994 143.7556 4.95e-14 3.26e-14 1.033e-14 0.0 128.38 0.0
S300283 300.2017 143.6766 6.018999999999999e-22 1.236e-21 4.13e-21 0.0 128.06 0.0
S300284 300.3158 143.7253 3.559e-25 1.456e-24 1.995e-23 0.0 128.39 0.0
S300285 300.3357 143.6906 7.774e-23 2.0389999999999997e-22 1.105e-21 0.0 128.27 0.0
S300286 300.2944 143.7244 8.393000000000001e-21 1.3240000000000001e-20 2.5130000000000003e-20 0.0 128.35 0.0
S300287 300.3167 143.6974 8.27e-17 6.702e-17 3.149e-17 0.0 128.39 0.0
S300288 300.3388 143.7054 8.836e-17 7.211e-17 3.472e-17 0.0 128.39 0.0
S300289 300.2912 143.7106 2.1400000000000003e-20 3.388e-20 6.160000000000001e-20 0.0 128.31 0.0
S300290 300.3365 143.6785 3.673e-19 4.475e-19 4.85e-19 0.0 128.27 0.0
S300291 300.2773 143.6885 1.905e-18 1.975e-18 1.523e-18 0.0 128.09 0.0
S300292 300.3321 143.6871 6.253000000000001e-25 2.485e-24 3.135e-23 0.0 128.3 0.0
S300293 300.2978 143.6976 4.094e-17 3.337e-17 1.584e-17 0.0 128.08 0.0
S300294 300.3233 143.6913 5.833e-19 6.849e-19 6.956e-19 0.0 128.28 0.0
S300295 300.3043 143.7055 1.661e-23 5.562e-23 4.848999999999999e-22 0.0 128.38 0.0
S300296 300.3085 143.6772 4.04e-17 6.031e-17 9.916e-17 0.0 128.16 0.0
S300297 300.2846 143.6966 3.341e-22 8.034e-22 3.651e-21 0.0 128.06 0.0
S300298 300.2786 143.6877 2.3569999999999998e-23 6.272e-23 3.466e-22 0.0 128.05 0.0
S300299 300.2579 143.6709 1.543e-17 2.043e-17 2.71e-17 0.0 128.1 0.0
S300300 300.2877 143.7041 1.115e-18 1.189e-18 9.897e-19 0.0 128.19 0.0
S300301 300.3158 143.7087 3.758e-24 1.1849999999999999e-23 9.635999999999999e-23 0.0 128.42 0.0
S300302 300.2813 143.7198 1.447e-18 1.528e-18 1.207e-18 0.0 128.24 0.0
S300303 300.2657 143.7124 4.302e-17 3.372e-17 1.492e-17 0.0 128.22 0.0
S300304 300.2955 143.7037 6.227999999999999e-22 1.28e-21 4.271e-21 0.0 128.25 0.0
S300305 300.3434 143.722 1.563e-16 1.373e-16 7.725e-17 0.0 128.43 0.0
S300306 300.2646 143.6824 2.624e-18 2.707e-18 2.082e-18 0.0 128.09 0.0
S300307 300.3125 143.7099 2.206e-18 2.2e-18 1.533e-18 0.0 128.36 0.0
S300308 300.3259 143.6781 1.741e-21 1.207e-21 4.296999999999999e-22 0.0 128.23 0.0
S300309 300.2723 143.6922 5.747e-13 5.835e-13 4.389e-13 0.0 128.06 1.0
S300310 300.3086 143.707 1.753e-21 3.152e-21 7.861e-21 0.0 128.4 0.0
S300311 300.2921 143.7184 6.865e-19 7.831e-19 7.552e-19 0.0 128.37 0.0
S300312 300.2725 143.6874 1.224e-24 4.569e-24 5.1459999999999996e-23 0.001 128.06 0.0
S300313 300.3111 143.7014 2.308e-19 3.025e-19 3.969e-19 0.0 128.3 0.0
S300314 300.3042 143.6733 1.113e-22 2.829e-22 1.407e-21 0.0 128.14 0.0
S300315 300.3274 143.711 6.452e-21 1.2050000000000001e-20 3.071e-20 0.0 128.43 0.0
S300316 300.3348 143.6958 1.047e-18 1.215e-18 1.143e-18 0.0 128.34 0.0
S300317 300.3421 143.6842 2.037e-21 1.421e-21 4.886e-22 0.0 128.32 0.0
S300318 300.34 143.6988 1.023e-17 9.195e-18 5.337e-18 0.0 128.43 0.0
S300319 300.2748 143.7204 6.981000000000001e-20 9.951000000000001e-20 1.463e-19 0.0 128.27 1.0
S300320 300.3015 143.7076 8.281000000000001e-20 1.156e-19 1.687e-19 0.0 128.33 0.0
S300321 300.321 143.7126 8.948e-19 1.013e-18 9.287e-19 0.0 128.39 0.0
S300322 300.3312 143.6993 1.858e-21 1.292e-21 4.543e-22 0.0 128.36 0.0
S300323 300.3151 143.6919 6.981e-17 1.395e-16 4.302e-16 0.0 128.32 0.0
S300324 300.2925 143.6657 1.588e-22 3.609e-22 1.399e-21 0.0 128.08 0.0
S300325 300.2828 143.6768 9.142e-17 9.221e-17 6.608e-17 0.0 128.08 1.0
S300326 300.2799 143.6974 1.2570000000000001e-20 2.0850000000000003e-20 4.1030000000000004e-20 0.0 128.18 0.0
S300327 300.2989 143.715 3.6760000000000003e-20 5.543e-20 9.624000000000001e-20 0.0 128.26 0.0
S300328 300.3044 143.7362 5.54e-22 1.199e-21 4.154e-21 0.0 128.32 0.0
S300329 300.2892 143.6921 2.301e-22 5.508e-22 2.504e-21 0.0 128.1 0.0
S300330 300.2824 143.6992 8.738e-18 7.76e-18 4.407e-18 0.0 128.18 0.0
S300331 300.3192 143.6911 3.45e-19 4.264e-19 4.772e-19 0.0 128.39 0.0
S300332 300.299 143.6828 2.657e-17 3.202e-17 3.411e-17 0.0 128.12 0.0
S300333 300.3079 143.6934 1.07e-22 2.5859999999999996e-22 1.157e-21 0.0 128.26 0.0
S300334 300.3099 143.6875 8.243e-18 7.942e-18 5.366e-18 0.0 128.2 0.0
S300335 300.305 143.6854 3.338e-23 8.243e-23 3.794e-22 0.0 128.14 0.0
S300336 300.2835 143.7214 1.833e-21 3.72e-21 1.1600000000000001e-20 0.0 128.27 0.0
S300337 300.3415 143.7145 4.304e-17 3.587e-17 1.875e-17 0.0 128.43 0.0
S300338 300.2816 143.697 8.326e-17 1.569e-16 4.334e-16 0.0 128.12 0.0
S300339 300.2929 143.7131 2.161e-19 2.797e-19 3.387e-19 0.0 128.38 0.0
S300340 300.3279 143.7228 4.931e-18 4.824e-18 3.289e-18 0.0 128.41 0.0
S300341 300.3547 143.726 2.0420000000000002e-21 1.403e-21 4.832999999999999e-22 0.0 128.38 0.0
S300342 300.3355 143.6674 6.047e-17 5.107e-17 2.548e-17 0.0 128.23 0.0
S300343 300.2804 143.707 5.742e-13 4.214e-13 1.648e-13 0.0 128.17 0.0
S300344 300.3035 143.687 2.38e-17 1.964e-17 9.766e-18 0.0 128.23 0.0
S300345 300.2898 143.6806 8.047e-18 7.454e-18 4.542e-18 0.0 128.11 0.0
S300346 300.2829 143.7498 7.162e-21 1.2890000000000002e-20 3.128e-20 0.0 128.34 0.0
S300347 300.2837 143.6908 2.4750000000000003e-20 3.652e-20 5.846000000000001e-20 0.0 128.06 1.0
S300348 300.3162 143.6889 4.255e-17 3.539e-17 1.741e-17 0.0 128.23 0.0
S300349 300.3096 143.6681 1.581e-17 1.368e-17 7.236e-18 0.0 128.2 0.0
S300350 300.2711 143.7119 1.942e-17 1.737e-17 1.029e-17 0.0 128.18 0.0
S300351 300.2726 143.7233 3.1030000000000003e-20 4.844e-20 8.341e-20 0.0 128.25 0.0
S300352 300.2443 143.6791 4.582e-18 4.772e-18 3.732e-18 0.0 128.08 0.0
S300353 300.302 143.6995 1.2529999999999998e-22 2.903e-22 1.165e-21 0.0 128.29 0.0
S300354 300.32 143.7145 2.2620000000000002e-20 3.5440000000000004e-20 6.522000000000001e-20 0.0 128.41 0.0
S300355 300.2428 143.7096 4.894e-18 4.846e-18 3.401e-18 0.0 128.12 0.0
S300356 300.2836 143.6919 5.44e-20 7.852e-20 1.206e-19 0.0 128.07 0.0
S300357 300.2927 143.7117 1.051e-21 2.203e-21 7.475e-21 0.0 128.33 0.0
S300358 300.2922 143.7067 1.797e-16 1.419e-16 6.381e-17 0.0 128.23 1.0
S300359 300.3057 143.7165 7.132e-23 1.9579999999999998e-22 1.145e-21 0.0 128.39 0.0
S300360 300.3374 143.7181 7.844e-21 1.3040000000000001e-20 2.714e-20 0.001 128.44 0.0
S300361 300.3003 143.7209 1.054e-18 1.187e-18 1.062e-18 0.0 128.35 0.0
S300362 300.2881 143.7257 1.13e-19 1.568e-19 2.242e-19 0.0 128.29 0.0
S300363 300.2502 143.7142 1.934e-19 2.502e-19 2.973e-19 0.0 128.13 0.0
S300364 300.3324 143.6964 7.847e-17 6.196e-17 2.815e-17 0.0 128.36 0.0
S300365 300.2956 143.7127 1.187e-24 4.615e-24 5.428e-23 0.0 128.31 0.0
S300366 300.3419 143.6961 1.927e-21 1.314e-21 4.502e-22 0.0 128.37 0.0
S300367 300.2799 143.7126 3.597e-19 4.057e-19 3.71e-19 0.0 128.21 0.0
S300368 300.3216 143.7111 4.106e-17 3.574e-17 1.999e-17 0.0 128.37 0.0
S300369 300.3095 143.7078 1.198e-21 2.441e-21 7.582e-21 0.0 128.37 0.0
S300370 300.2853 143.685 1.198e-16 1.194e-16 8.186e-17 0.0 128.08 0.0
S300371 300.2717 143.7332 8.107e-20 1.124e-19 1.581e-19 0.0 128.31 0.0
S300372 300.2894 143.6753 8.086999999999999e-22 1.802e-21 6.881e-21 0.0 128.07 0.0
S300373 300.2971 143.7043 2.679e-17 2.291e-17 1.224e-17 0.0 128.24 0.0
S300374 300.2901 143.7004 8.8e-18 8.516e-18 5.713e-18 0.0 128.09 0.0
S300375 300.2759 143.6763 3.639e-17 2.987e-17 1.468e-17 0.001 128.11 0.0
S300376 300.2721 143.7017 6.981e-24 2.085e-23 1.4499999999999998e-22 0.0 128.18 0.0
S300377 300.3047 143.7068 6.221e-21 1.1070000000000001e-20 2.5820000000000003e-20 0.0 128.46 0.0
S300378 300.2529 143.7049 7.564e-13 5.648e-13 2.279e-13 0.0 128.1 0.0
S300379 300.2915 143.6671 4.513e-18 4.581e-18 3.394e-18 0.0 128.06 0.0
S300380 300.3104 143.6881 1.644e-21 1.172e-21 4.194e-22 0.0 128.15 0.0
S300381 300.3044 143.6931 1.289e-16 1.056e-16 5.191e-17 0.0 128.24 0.0
S300382 300.3071 143.6902 1.2419999999999998e-22 3.201e-22 1.673e-21 0.0 128.2 0.0
S300383 300.2883 143.7158 4.549e-18 4.495e-18 3.233e-18 0.0 128.32 0.0
S300384 300.3441 143.6979 1.479e-21 1.049e-21 3.875e-22 0.0 128.36 0.0
S300385 300.3271 143.6828 5.726e-13 4.211e-13 1.647e-13 0.0 128.27 0.0
S300386 300.3056 143.6981 4.239e-17 3.542e-17 1.776e-17 0.0 128.38 0.0
S300387 300.3196 143.6742 3.477e-17 2.892e-17 1.429e-17 0.001 128.21 0.0
S300388 300.318 143.7291 1.946e-21 1.3360000000000001e-21 4.569e-22 0.0 128.39 0.0
S300389 300.2965 143.7107 4.997e-20 7.324000000000001e-20 1.106e-19 0.0 128.27 0.0
S300390 300.2668 143.71 1.3009999999999998e-22 3.221e-22 1.518e-21 0.0 128.18 0.0
S300391 300.3261 143.6707 1.464e-16 1.066e-16 4.174e-17 0.0 128.15 0.0
S300392 300.2965 143.6941 2.137e-19 2.9e-19 3.942e-19 0.0 128.1 0.0
S300393 300.3066 143.713 9.693e-24 2.761e-23 1.7539999999999998e-22 0.0 128.48 0.0
S300394 300.3155 143.7138 1.6979999999999998e-22 4.0109999999999995e-22 1.707e-21 0.0 128.4 0.0
S300395 300.3194 143.7171 8.265e-18 7.835e-18 4.959e-18 0.0 128.37 0.0
S300396 300.2762 143.6847 1.847e-23 5.187e-23 3.2129999999999998e-22 0.0 128.04 0.0
S300397 300.2834 143.6953 3.725e-19 4.93e-19 6.457e-19 0.0 128.18 0.0
S300398 300.2839 143.735 3.415e-17 3.474e-17 2.626e-17 0.0 128.25 0.0
S300399 300.3264 143.7237 2.45e-21 4.898e-21 1.532e-20 0.0 128.41 0.0
S300400 300.3402 143.6722 1.951e-25 9.553e-25 1.823e-23 0.0 128.24 0.0
S300401 300.2703 143.6967 3.833e-17 7.316e-17 2.077e-16 0.0 128.05 1.0
S300402 300.3348 143.6711 6.945e-19 7.602e-19 6.775e-19 0.0 128.22 0.0
S300403 300.3184 143.6841 8.298e-19 9.242e-19 8.564e-19 0.0 128.25 0.0
S300404 300.2672 143.6948 7.444e-24 2.309e-23 1.715e-22 0.0 128.14 0.0
S300405 300.3195 143.7031 4.5590000000000004e-20 6.818e-20 1.146e-19 0.0 128.35 0.0
S300406 300.2836 143.7125 6.774e-19 7.935e-19 8.011e-19 0.0 128.27 0.0
S300407 300.3221 143.6803 7.581e-13 7.112e-13 4.508e-13 0.0 128.22 1.0
S300408 300.3781 143.6855 1.442e-16 1.271e-16 6.864e-17 0.0 128.41 0.0
S300409 300.3466 143.7077 4.041e-18 4.041e-18 2.995e-18 0.0 128.42 0.0
S300410 300.336 143.7124 5.654e-19 7.044e-19 7.829e-19 0.0 128.45 0.0
S300411 300.2659 143.7009 1.6930000000000002e-20 2.6080000000000002e-20 4.6050000000000006e-20 0.0 128.14 0.0
S300412 300.328 143.6807 8.582e-17 1.028e-16 1.108e-16 0.0 128.24 0.0
S300413 300.2586 143.6981 2.6029999999999997e-22 6.2029999999999995e-22 2.682e-21 0.0 128.1 0.0
S300414 300.3053 143.6706 1.244e-17 1.164e-17 7.157e-18 0.001 128.09 0.0
S300415 300.2679 143.6704 8.670000000000001e-25 3.264e-24 3.8459999999999996e-23 0.0 128.1 0.0
S300416 300.3001 143.6913 7.753e-17 8.744e-17 7.878e-17 0.0 128.04 0.0
S300417 300.2761 143.6829 1.9050000000000002e-21 1.294e-21 4.4499999999999995e-22 0.0 128.09 0.0
S300418 300.3285 143.6936 8.869e-19 1.032e-18 1.067e-18 0.0 128.32 0.0
S300419 300.2574 143.7147 8.716e-21 1.5510000000000002e-20 3.616e-20 0.0 128.18 0.0
S300420 300.3281 143.6985 4.03e-18 3.854e-18 2.607e-18 0.0 128.37 0.0
S300421 300.3063 143.7118 1.843e-21 3.685e-21 1.128e-20 0.0 128.34 0.0
S300422 300.2435 143.7061 8.982e-23 2.3419999999999996e-22 1.236e-21 0.0 128.13 0.0
S300423 300.2602 143.7158 3.399e-18 3.414e-18 2.513e-18 0.0 128.14 0.0
S300424 300.2956 143.7042 2.846e-18 3.694e-18 4.633e-18 0.0 128.27 0.0
S300425 300.3287 143.7272 2.752e-18 2.763e-18 2.06e-18 0.0 128.4 0.0
S300426 300.3395 143.7246 2.0949999999999998e-23 5.775e-23 3.4129999999999997e-22 0.0 128.39 0.0
S300427 300.2798 143.7025 1.661e-21 1.177e-21 4.2209999999999996e-22 0.0 128.1 0.0
S300428 300.3281 143.6839 6.872e-20 9.386e-20 1.319e-19 0.0 128.25 0.0
S300429 300.3259 143.7036 9.722e-18 8.885e-18 5.273e-18 0.0 128.39 0.0
S300430 300.295 143.7198 1.593e-16 1.495e-16 9.478e-17 0.0 128.32 0.0
S300431 300.3262 143.6849 3.844e-19 4.731e-19 5.244e-19 0.0 128.24 0.0
S300432 300.2456 143.7073 1.88e-20 3.062e-20 5.885e-20 0.0 128.14 0.0
S300433 300.3167 143.6783 4.604e-25 1.851e-24 2.348e-23 0.0 128.18 0.0
S300434 300.2978 143.6978 1.167e-19 1.587e-19 2.113e-19 0.0 128.03 0.0
S300435 300.313 143.6862 1.114e-22 2.7809999999999997e-22 1.308e-21 0.0 128.23 0.0
S300436 300.372 143.697 4.567999999999999e-22 9.343999999999999e-22 2.92e-21 0.0 128.35 0.0
S300437 300.2605 143.6973 4.15e-18 4.201e-18 3.207e-18 0.0 128.06 0.0
S300438 300.3194 143.7021 2.722e-19 3.406e-19 3.971e-19 0.0 128.4 0.0
S300439 300.2735 143.7002 2.695e-18 2.72e-18 2.016e-18 0.0 128.13 0.0
S300440 300.2891 143.6893 4.851e-18 4.581e-18 2.972e-18 0.001 128.03 0.0
S300441 300.2836 143.7133 1.041e-18 1.231e-18 1.285e-18 0.0 128.28 0.0
S300442 300.3165 143.672 1.162e-19 1.508e-19 1.895e-19 0.0 128.24 0.0
S300443 300.3375 143.6788 7.028e-19 8.092e-19 7.848e-19 0.0 128.28 0.0
S300444 300.2643 143.727 7.155e-20 1.067e-19 1.727e-19 0.0 128.22 0.0
S300445 300.3298 143.6653 2.129e-16 1.882e-16 1.035e-16 0.001 128.22 0.0
S300446 300.3391 143.6789 6.394e-18 5.949e-18 3.59e-18 0.0 128.28 0.0
S300447 300.342 143.6779 8.813e-22 1.726e-21 5.095e-21 0.0 128.29 0.0
S300448 300.2534 143.7235 4.637e-21 8.574e-21 2.2170000000000002e-20 0.0 128.2 0.0
S300449 300.2661 143.7283 6.687e-18 6.5e-18 4.469e-18 0.0 128.31 1.0
S300450 300.3236 143.6748 6.846e-22 1.483e-21 5.171e-21 0.0 128.23 0.0
S300451 300.2557 143.7357 1.008e-16 1.104e-16 9.376e-17 0.0 128.18 0.0
S300452 300.2717 143.7149 1.413e-23 3.847e-23 2.214e-22 0.0 128.21 0.0
S300453 300.2919 143.7275 4.523e-18 4.455e-18 3.001e-18 0.0 128.35 0.0
S300454 300.3422 143.6768 3.706e-17 3.135e-17 1.597e-17 0.0 128.32 0.0
S300455 300.337 143.677 1.189e-17 1.057e-17 6.107e-18 0.0 128.31 0.0
S300456 300.264 143.7346 2.54e-23 6.968e-23 4.236e-22 0.0 128.33 0.0
S300457 300.3296 143.6822 2.341e-23 6.556999999999999e-23 3.8279999999999997e-22 0.0 128.24 0.0
S300458 300.3258 143.6784 5.5930000000000004e-21 1.028e-20 2.6070000000000002e-20 0.0 128.24 0.0
S300459 300.263 143.7265 8.626e-18 7.984e-18 4.953e-18 0.0 128.24 0.0
S300460 300.338 143.6761 2.663e-24 8.512e-24 6.68e-23 0.001 128.32 0.0
S300461 300.2693 143.7231 6.463e-18 5.841e-18 3.449e-18 0.0 128.29 0.0
S300462 300.2581 143.7171 1.165e-21 2.19e-21 6.068e-21 0.0 128.17 0.0
S300463 300.2846 143.7139 1.572e-18 1.698e-18 1.419e-18 0.0 128.25 0.0
S300464 300.316 143.6686 2.171e-19 2.819e-19 3.424e-19 0.0 128.14 0.0
S300465 300.2693 143.7224 2.503e-17 2.145e-17 1.138e-17 0.0 128.23 0.0
S300466 300.2706 143.7187 4.588e-22 9.819999999999999e-22 3.388e-21 0.0 128.22 0.0
S300467 300.2531 143.7301 1.956e-19 2.453e-19 2.857e-19 0.0 128.26 0.0
S300468 300.3444 143.6682 2.03e-18 2.118e-18 1.648e-18 0.0 128.2 0.0
S300469 300.339 143.6739 1.951e-21 3.696e-21 9.989e-21 0.0 128.22 0.0
S300470 300.2781 143.7188 3.214e-25 1.352e-24 1.935e-23 0.0 128.27 0.0
S300471 300.3361 143.67 3.342e-17 3.415e-17 2.547e-17 0.0 128.28 0.0
S300472 300.3223 143.6766 2.588e-21 1.755e-21 5.704e-22 0.0 128.2 0.0
S300473 300.3354 143.6703 1.549e-21 2.9630000000000002e-21 8.185e-21 0.0 128.27 0.0
S300474 300.3261 143.6704 1.019e-17 9.525e-18 5.83e-18 0.0 128.29 0.0
S300475 300.3494 143.6674 2.205e-16 2.141e-16 1.46e-16 0.0 128.25 0.0
S300476 300.2434 143.7375 1.067e-16 8.308e-17 3.592e-17 0.0 128.21 1.0
S300477 300.3077 143.6708 2.251e-17 1.827e-17 8.871e-18 0.0 128.12 0.0
S300478 300.2489 143.7168 6.959e-17 5.451e-17 2.492e-17 0.0 128.07 0.0
S300479 300.293 143.7239 1.68e-20 2.845e-20 6.058e-20 0.0 128.29 0.0
S300480 300.332 143.6742 1.463e-26 9.374e-26 3.285e-24 0.0 128.25 0.0
S300481 300.2662 143.7252 9.011e-19 9.955e-19 9.154e-19 0.0 128.27 0.0
S300482 300.3336 143.6715 2.522e-23 7.03e-23 4.372999999999999e-22 0.0 128.27 0.0
S300483 300.3367 143.6698 1.136e-16 8.96e-17 4.079e-17 0.0 128.2 0.0
S300484 300.3574 143.6818 6.748e-21 1.251e-20 3.1510000000000004e-20 0.0 128.3 0.0
S300485 300.3353 143.672 3.0039999999999996e-23 7.714999999999999e-23 3.898e-22 0.0 128.23 0.0
S300486 300.2678 143.7305 1.281e-18 1.385e-18 1.119e-18 0.0 128.21 0.0
S300487 300.2645 143.7308 4.8949999999999995e-22 1.1340000000000001e-21 4.716e-21 0.0 128.28 0.0
S300488 300.3515 143.6742 8.242e-21 1.4270000000000002e-20 3.2610000000000004e-20 0.0 128.29 0.0
S300489 300.2457 143.723 1.557e-16 1.496e-16 1.011e-16 0.0 128.21 0.0
S300490 300.269 143.7141 1.926e-16 1.517e-16 6.827e-17 0.0 128.18 1.0
S300491 300.359 143.678 6.107e-13 4.31e-13 1.537e-13 0.0 128.34 0.0
S300492 300.2538 143.7316 7.087999999999999e-22 1.509e-21 5.105e-21 0.0 128.24 0.0
S300493 300.33 143.6577 2.474e-22 5.882999999999999e-22 2.5710000000000002e-21 0.0 128.18 0.0
S300494 300.3359 143.6811 1.334e-19 1.748e-19 2.271e-19 0.0 128.25 0.0
S300495 300.3392 143.664 3.195e-20 5.1300000000000006e-20 1.009e-19 0.0 128.24 0.0
S300496 300.2572 143.7297 4.243e-16 3.523e-16 1.734e-16 0.0 128.23 0.0
S300497 300.2851 143.7195 6.0989999999999995e-22 1.268e-21 4.261e-21 0.0 128.3 0.0
S300498 300.2628 143.7187 1.211e-17 1.124e-17 6.659e-18 0.0 128.26 0.0
S300499 300.253 143.7343 1.176e-22 2.523e-22 9.038999999999998e-22 0.0 128.28 0.0
S300500 300.259 143.7322 3.142e-21 5.768e-21 1.473e-20 0.0 128.24 0.0
S300501 300.2518 143.7394 8.826e-18 8.354e-18 5.461e-18 0.001 128.23 0.0
S300502 300.274 143.727 2.174e-22 4.777e-22 1.761e-21 0.0 128.28 0.0
S300503 300.2705 143.738 1.087e-17 1.017e-17 6.124e-18 0.0 128.31 1.0
S300504 300.3494 143.6625 7.613e-18 7.378e-18 5.013e-18 0.0 128.25 0.0
S300505 300.3373 143.6735 2.454e-21 1.618e-21 5.229e-22 0.0 128.21 0.0
S300506 300.2544 143.7507 4.246e-19 5.136e-19 5.674e-19 0.0 128.29 0.0
S300507 300.2708 143.7377 1.4689999999999999e-22 3.392e-22 1.394e-21 0.0 128.28 0.0
S300508 300.2836 143.7193 2.449e-17 2.013e-17 9.79e-18 0.0 128.3 0.0
S300509 300.2397 143.7435 5.53e-17 4.543e-17 2.16e-17 0.0 128.3 0.0
S300510 300.3715 143.651 1.365e-17 1.208e-17 7.035e-18 0.0 128.27 0.0
S300511 300.2514 143.7464 6.621e-22 1.3270000000000001e-21 4.135e-21 0.0 128.26 0.0
S300512 300.3399 143.6632 8.702e-17 6.712e-17 3.001e-17 0.0 128.18 0.0
S300513 300.3371 143.6538 1.958e-16 1.811e-16 1.128e-16 0.0 128.16 0.0
S300514 300.3456 143.6627 1.057e-17 9.968e-18 6.245e-18 0.0 128.23 0.0
S300515 300.3205 143.6745 7.422e-22 1.627e-21 5.875e-21 0.0 128.18 0.0
S300516 300.2578 143.7231 1.754e-18 1.865e-18 1.584e-18 0.0 128.21 0.0
S300517 300.3328 143.6608 3.436e-23 1.0089999999999999e-22 6.621e-22 0.0 128.24 0.0
S300518 300.3303 143.6659 2.295e-16 1.766e-16 7.217e-17 0.0 128.21 1.0
S300519 300.3259 143.6636 5.521e-18 5.384e-18 3.707e-18 0.0 128.16 0.0
S300520 300.3481 143.6679 5.1100000000000005e-20 7.809000000000001e-20 1.364e-19 0.0 128.2 0.0
S300521 300.3392 143.6808 2.132e-18 2.157e-18 1.579e-18 0.0 128.26 0.0
S300522 300.2476 143.7393 5.903999999999999e-22 1.34e-21 5.185e-21 0.0 128.21 0.0
S300523 300.2501 143.7363 4.833e-24 1.484e-23 1.0709999999999998e-22 0.0 128.22 0.0
S300524 300.2329 143.7401 4.0240000000000004e-21 7.553e-21 2.019e-20 0.0 128.24 0.0
S300525 300.2609 143.7285 1.7e-21 1.172e-21 4.217e-22 0.0 128.19 0.0
S300526 300.3434 143.6657 4.023e-20 6.421e-20 1.261e-19 0.0 128.19 0.0
S300527 300.3338 143.6594 1.345e-17 1.298e-17 8.759e-18 0.0 128.23 0.0
S300528 300.359 143.6512 8.234e-17 6.78e-17 3.299e-17 0.0 128.24 0.0
S300529 300.3521 143.6572 2.145e-16 1.889e-16 1.043e-16 0.0 128.17 0.0
S300530 300.3702 143.6543 3.898e-16 3.296e-16 1.716e-16 0.0 128.29 0.0
S300531 300.2605 143.7449 7.749e-20 1.071e-19 1.525e-19 0.0 128.27 0.0
S300532 300.3612 143.6455 4.739e-19 5.429e-19 5.244e-19 0.0 128.27 0.0
