Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282559 23.4452 68.9519 1.3e-19 1.795e-19 2.508e-19 0.0 107.08 0.0
S282560 23.3872 68.9624 5.663e-19 6.856e-19 7.523e-19 0.0 108.15 0.0
S282561 23.3866 68.9588 7.517e-17 5.822e-17 2.574e-17 0.0 108.09 1.0
S282562 23.3875 68.9608 5.671e-18 5.395e-18 3.603e-18 0.0 108.13 0.0
S282563 23.4382 68.9552 5.633e-23 1.793e-22 1.448e-21 0.0 107.1 0.0
S282564 23.374 68.9677 8.283e-18 7.598e-18 4.564e-18 0.0 108.21 0.0
S282565 23.3891 68.9661 1.968e-19 2.713e-19 3.857e-19 0.0 108.16 0.0
S282566 23.3902 68.9655 8.086e-17 8.504e-17 6.953e-17 0.0 108.13 0.0
S282567 23.3882 68.9622 4.533e-18 4.531e-18 3.155e-18 0.0 108.1 0.0
S282568 23.4437 68.9548 1.256e-16 1.128e-16 6.41e-17 0.0 107.06 0.0
S282569 23.4444 68.9518 5.291999999999999e-22 1.101e-21 3.56e-21 0.0 107.07 0.0
S282570 23.3856 68.966 2.348e-16 2.022e-16 1.111e-16 0.0 108.18 0.0
S282571 23.4412 68.9518 6.155e-18 5.836e-18 3.89e-18 0.0 107.05 0.0
S282572 23.3826 68.9606 3.254e-21 5.957e-21 1.5370000000000002e-20 0.0 108.12 0.0
S282573 23.4502 68.9594 1.091e-19 1.459e-19 1.968e-19 0.0 107.09 0.0
S282574 23.3711 68.9685 2.151e-17 1.99e-17 1.248e-17 0.0 108.28 0.0
S282575 23.3823 68.9618 6.849999999999999e-22 1.451e-21 4.852e-21 0.0 108.12 0.0
S282576 23.4498 68.9565 6.322e-13 4.629e-13 1.799e-13 0.0 107.07 0.0
S282577 23.3834 68.962 1.505e-17 1.388e-17 8.445e-18 0.0 108.12 0.0
S282578 23.3808 68.9626 1.1599999999999998e-22 2.6459999999999996e-22 1.087e-21 0.0 108.21 0.0
S282579 23.395 68.9591 9.008e-24 2.8999999999999996e-23 2.309e-22 0.0 108.04 0.0
S282580 23.4425 68.9549 6.107e-19 6.981e-19 6.65e-19 0.0 107.08 0.0
S282581 23.445 68.9568 1.96e-18 2.002e-18 1.464e-18 0.0 107.15 0.0
S282582 23.3707 68.9636 1.705e-17 1.553e-17 9.377e-18 0.0 108.25 0.0
S282583 23.378 68.9707 2.752e-20 4.1360000000000006e-20 6.969000000000001e-20 0.0 108.27 0.0
S282584 23.3751 68.9686 4.216e-20 6.117000000000001e-20 9.306000000000001e-20 0.0 108.26 0.0
S282585 23.3758 68.9654 1.358e-21 9.850999999999999e-22 3.727e-22 0.0 108.22 0.0
S282586 23.3746 68.9643 3.741e-16 2.657e-16 9.988e-17 0.0 108.23 0.0
S282587 23.4373 68.9577 1.9139999999999998e-22 4.354999999999999e-22 1.791e-21 0.0 107.15 0.0
S282588 23.3783 68.9699 1.489e-17 2.211e-17 3.465e-17 0.0 108.28 0.0
S282589 23.4405 68.9514 3.9089999999999996e-22 8.325999999999999e-22 2.893e-21 0.0 107.04 0.0
S282590 23.4574 68.953 1.338e-19 1.856e-19 2.65e-19 0.0 107.03 0.0
S282591 23.3823 68.9603 4.819999999999999e-22 1.071e-21 4.192e-21 0.0 108.16 0.0
S282592 23.4488 68.9547 1.2719999999999999e-23 3.708e-23 2.458e-22 0.0 107.07 0.0
S282593 23.4537 68.9551 5.339e-19 6.116e-19 6.064e-19 0.0 107.04 0.0
S282594 23.4588 68.9501 7.75e-17 9.926e-17 1.177e-16 0.0 107.06 0.0
S282595 23.3668 68.9617 3.661e-19 4.451e-19 4.709e-19 0.0 108.24 0.0
S282596 23.4562 68.9535 1.889e-17 2.103e-17 1.938e-17 0.0 107.06 0.0
S282597 23.3755 68.969 2.7969999999999998e-22 5.944999999999999e-22 2.055e-21 0.0 108.26 0.0
S282598 23.3709 68.9652 6.495e-17 8.035e-17 9.015e-17 0.0 108.22 0.0
S282599 23.4534 68.9593 8.976e-18 7.895e-18 4.489e-18 0.0 107.02 0.0
S282600 23.3689 68.9713 4.1510000000000005e-20 6.225000000000001e-20 1.053e-19 0.0 108.28 0.0
S282601 23.3762 68.9646 1.995e-21 4.144e-21 1.3140000000000001e-20 0.0 108.21 0.0
S282602 23.4393 68.9514 1.858e-21 1.296e-21 4.489999999999999e-22 0.0 107.11 0.0
S282603 23.449 68.9585 4.108e-19 5.019e-19 5.568e-19 0.0 107.12 0.0
S282604 23.3689 68.9657 5.111e-13 4.835e-13 3.09e-13 0.0 108.24 1.0
S282605 23.3714 68.9649 4.622e-24 1.521e-23 1.307e-22 0.0 108.22 0.0
S282606 23.4535 68.9557 1.813e-21 1.2350000000000001e-21 4.364e-22 0.0 107.04 0.0
S282607 23.4564 68.9535 2.4130000000000003e-20 4.077e-20 8.784000000000001e-20 0.0 107.0 0.0
S282608 23.3678 68.9647 3.086e-16 2.657e-16 1.379e-16 0.0 108.24 0.0
S282609 23.4491 68.9552 1.12e-16 1.185e-16 9.622e-17 0.0 107.12 0.0
S282610 23.3666 68.968 3.391e-18 3.155e-18 1.983e-18 0.0 108.21 0.0
S282611 23.4517 68.9531 1.767e-16 1.383e-16 6.068e-17 0.0 107.03 1.0
S282612 23.4557 68.9505 6.567e-17 5.3e-17 2.514e-17 0.0 107.05 0.0
S282613 23.3658 68.9691 3.302e-24 1.01e-23 7.395e-23 0.0 108.23 0.0
S282614 23.3849 68.9649 6.884e-19 8.045e-19 8.133e-19 0.0 108.16 0.0
S282615 23.4522 68.9472 1.05e-17 9.703e-18 5.824e-18 0.0 106.99 0.0
S282616 23.444 68.9599 1.402e-17 2.347e-17 5.061e-17 0.0 107.14 0.0
S282617 23.455 68.9513 5.945e-18 7.951e-18 1.037e-17 0.0 107.06 0.0
S282618 23.4598 68.9486 2.054e-16 2.033e-16 1.456e-16 0.0 107.0 0.0
S282619 23.363 68.962 1.955e-21 1.367e-21 4.754e-22 0.0 108.23 0.0
S282620 23.4528 68.9527 1.411e-22 3.808e-22 2.227e-21 0.0 107.04 0.0
S282621 23.3739 68.9625 6.908e-19 8.144e-19 8.234e-19 0.0 108.21 0.0
S282622 23.4538 68.951 3.181e-18 3.337e-18 2.736e-18 0.0 106.99 0.0
S282623 23.4566 68.9503 5.866e-22 1.157e-21 3.4420000000000004e-21 0.0 107.03 0.0
S282624 23.4557 68.953 9.261e-19 1.057e-18 9.872e-19 0.0 107.04 0.0
S282625 23.3692 68.9672 1.712e-21 3.495e-21 1.109e-20 0.0 108.22 0.0
S282626 23.3669 68.964 4.903e-17 6.106e-17 7.01e-17 0.0 108.25 0.0
S282627 23.4606 68.9516 4.592e-13 3.678e-13 1.643e-13 0.0 107.04 1.0
S282628 23.4577 68.9534 3.8540000000000005e-20 6.105e-20 1.138e-19 0.0 107.07 0.0
S282629 23.3621 68.97 5.525e-21 1.028e-20 2.7230000000000004e-20 0.0 108.24 0.0
S282630 23.3625 68.9666 2.139e-21 1.454e-21 4.918999999999999e-22 0.0 108.25 0.0
S282631 23.4522 68.9498 2.762e-23 6.732999999999999e-23 3.0999999999999997e-22 0.0 107.05 0.0
S282632 23.4622 68.9543 5.234e-17 4.288e-17 2.088e-17 0.0 107.02 0.0
S282633 23.3598 68.9729 1.604e-16 1.631e-16 1.211e-16 0.0 108.27 0.0
S282634 23.367 68.9682 1.506e-21 1.07e-21 3.839e-22 0.0 108.26 0.0
S282635 23.4678 68.9552 2.0979999999999997e-22 5.435e-22 2.885e-21 0.0 107.04 0.0
S282636 23.4506 68.9578 5.162e-24 1.514e-23 1.0459999999999999e-22 0.0 107.13 0.0
S282637 23.4662 68.9518 1.838e-19 2.398e-19 2.927e-19 0.0 107.04 0.0
S282638 23.3705 68.9704 3.286e-20 4.7240000000000005e-20 7.183e-20 0.0 108.24 0.0
S282639 23.3557 68.9692 3.644e-18 3.809e-18 2.944e-18 0.0 108.24 0.0
S282640 23.352 68.9739 1.481e-22 3.838e-22 1.996e-21 0.0 108.24 0.0
S282641 23.3543 68.9695 4.312999999999999e-22 9.784999999999999e-22 3.9e-21 0.0 108.28 0.0
S282642 23.4688 68.9512 5.851e-19 7.217e-19 8.116e-19 0.0 107.05 0.0
S282643 23.4609 68.9514 1.808e-18 2.035e-18 1.898e-18 0.0 107.03 0.0
S282644 23.37 68.9683 1.647e-17 1.425e-17 7.531e-18 0.0 108.26 0.0
S282645 23.3528 68.9663 1.659e-22 3.9739999999999995e-22 1.746e-21 0.0 108.26 0.0
S282646 23.46 68.9577 2.1469999999999998e-23 6.023e-23 3.615e-22 0.0 107.06 0.0
S282647 23.4649 68.9485 4.364e-18 4.244e-18 2.809e-18 0.0 106.98 0.0
S282648 23.4614 68.9534 3.185e-17 2.731e-17 1.409e-17 0.0 107.06 0.0
S282649 23.4688 68.9565 7.386e-18 8.797e-18 9.368e-18 0.0 107.04 0.0
S282650 23.3683 68.9672 2.672e-16 2.142e-16 9.8e-17 0.0 108.22 0.0
S282651 23.3638 68.9674 9.045e-18 8.578e-18 5.508e-18 0.0 108.22 0.0
S282652 23.3673 68.9689 7.01e-22 1.429e-21 4.5230000000000004e-21 0.0 108.23 0.0
S282653 23.3635 68.9685 1.119e-17 1.037e-17 6.676e-18 0.0 108.26 0.0
S282654 23.3658 68.9612 2.2619999999999998e-22 5.161999999999999e-22 2.138e-21 0.0 108.2 0.0
S282655 23.4708 68.9464 1.325e-18 1.441e-18 1.206e-18 0.0 107.04 0.0
S282656 23.3528 68.969 4.172e-17 3.612e-17 1.964e-17 0.0 108.23 0.0
S282657 23.3566 68.9688 7.596e-17 7.041e-17 4.429e-17 0.0 108.26 0.0
S282658 23.3573 68.9745 3.069e-19 3.763e-19 3.999e-19 0.0 108.25 0.0
S282659 23.465 68.9527 1.055e-17 9.779e-18 6.12e-18 0.0 107.05 0.0
S282660 23.3593 68.9701 1.456e-18 1.564e-18 1.294e-18 0.0 108.23 0.0
S282661 23.3495 68.9676 1.9540000000000003e-20 3.0390000000000005e-20 5.56e-20 0.0 108.26 0.0
S282662 23.3545 68.9692 2.064e-20 3.3080000000000005e-20 6.349000000000001e-20 0.0 108.22 0.0
S282663 23.4712 68.9471 1.509e-16 1.524e-16 1.138e-16 0.0 107.04 0.0
S282664 23.3589 68.97 6.563e-18 6.256e-18 3.948e-18 0.0 108.25 0.0
S282665 23.4679 68.9521 1.7239999999999998e-22 3.7279999999999994e-22 1.313e-21 0.0 107.04 0.0
S282666 23.4623 68.9486 1.963e-21 1.338e-21 4.624999999999999e-22 0.0 106.99 0.0
S282667 23.359 68.9623 1.702e-17 1.51e-17 8.654e-18 0.0 108.22 0.0
S282668 23.4115 68.9603 4.042e-15 2.745e-15 9.05e-16 0.0 106.56 0.0
S282669 23.4114 68.9602 4.179e-15 2.851e-15 9.478e-16 0.0 106.46 0.0
S282670 23.351 68.9718 2.502e-17 2.212e-17 1.251e-17 0.0 108.29 0.0
S282671 23.4713 68.9494 1.78e-19 2.238e-19 2.591e-19 0.0 107.03 0.0
S282672 23.4718 68.951 6.78e-16 4.878e-16 1.861e-16 0.0 107.02 0.0
S282673 23.4694 68.9534 2.248e-16 1.706e-16 7.181e-17 0.0 107.06 1.0
S282674 23.4746 68.9547 4.895e-18 4.568e-18 2.935e-18 0.0 107.07 0.0
S282675 23.471 68.9567 9.739e-19 1.13e-18 1.091e-18 0.0 107.1 0.0
S282676 23.3549 68.9624 2.077e-16 1.64e-16 7.339e-17 0.0 108.13 1.0
S282677 23.4653 68.961 5.918e-17 7.241e-17 8.106e-17 0.0 107.14 0.0
S282678 23.4634 68.962 1.894e-16 1.802e-16 1.187e-16 0.0 107.19 0.0
S282679 23.4618 68.9645 2.62e-15 1.767e-15 5.975e-16 0.0 107.22 0.0
S282680 23.4637 68.9669 3.629e-17 5.094e-17 7.268e-17 0.0 107.23 0.0
S282681 23.4594 68.9668 2.395e-17 2.083e-17 1.142e-17 0.001 107.24 0.0
S282682 23.4659 68.9683 1.6e-15 1.087e-15 3.836e-16 0.0 107.23 0.0
S282683 23.4516 68.9717 1.457e-15 1.028e-15 3.738e-16 0.0 107.31 0.0
S282684 23.3686 68.9459 7.55e-17 5.986e-17 2.856e-17 0.0 107.94 0.0
S282685 23.4477 68.9749 2.635e-16 2.138e-16 9.842e-17 0.0 107.37 0.0
S282686 23.3739 68.9443 7.282e-16 5.314e-16 2.009e-16 0.0 107.87 0.0
S282687 23.3785 68.9405 8.85e-17 1.001e-16 9.337e-17 0.0 107.84 0.0
S282688 23.3828 68.9386 6.884e-18 6.655e-18 4.577e-18 0.0 107.81 0.0
S282689 23.3826 68.9406 4.115e-16 3.057e-16 1.222e-16 0.0 107.8 0.0
S282690 23.4327 68.9845 1.813e-17 1.573e-17 8.509e-18 0.0 107.54 0.0
S282691 23.4288 68.9875 1.242e-17 1.14e-17 6.795e-18 0.0 107.57 0.0
S282692 23.4227 68.9882 9.46e-17 7.702e-17 3.741e-17 0.0 107.64 0.0
S282693 23.4203 68.9914 4.481e-17 4.805e-17 3.985e-17 0.0 107.66 0.0
S282694 23.4033 68.9307 2.483e-16 1.857e-16 7.668e-17 0.0 107.61 1.0
S282695 23.4103 68.9272 1.511e-17 1.42e-17 8.787e-18 0.0 107.55 0.0
S282696 23.4163 68.9212 2.32e-16 1.757e-16 7.053e-17 0.0 107.47 0.0
S282697 23.4038 68.9957 1.927e-17 1.684e-17 9.161e-18 0.0 107.8 0.0
S282698 23.4246 68.9207 4.923e-17 3.947e-17 1.875e-17 0.0 107.43 0.0
S282699 23.4256 68.9211 5.51e-15 3.713e-15 1.158e-15 0.0 107.43 0.0
S282700 23.4314 68.9206 3.483e-16 2.53e-16 1.01e-16 0.0 107.37 0.0
S282701 23.3878 69.0004 1.641e-15 1.15e-15 4.161e-16 0.0 107.9 0.0
S282702 23.4391 68.9172 1.362e-16 1.084e-16 4.74e-17 0.0 107.31 1.0
S282703 23.4417 68.9174 4.088e-16 2.961e-16 1.126e-16 0.0 107.3 0.0
S282704 23.4478 68.9179 2.1649999999999998e-23 6.579e-23 4.81e-22 0.0 107.26 0.0
S282705 23.3695 69.0045 9.147e-17 7.624e-17 3.789e-17 0.0 108.07 0.0
S282706 23.4573 68.9145 2.948e-17 2.652e-17 1.5e-17 0.0 107.21 0.0
S282707 23.3612 69.005 5.238e-16 3.961e-16 1.601e-16 0.0 108.1 0.0
S282708 23.4673 68.9145 3.054e-18 2.945e-18 1.971e-18 0.0 107.14 0.0
S282709 23.3507 69.0087 4.837e-13 4.926e-13 3.713e-13 0.0 108.14 1.0
S282710 23.4725 68.9189 3.215e-16 2.527e-16 1.139e-16 0.0 107.09 0.0
S282711 23.4767 68.9147 5.204e-16 3.789e-16 1.443e-16 0.0 107.06 0.0
S282712 23.4854 68.9128 9.386e-17 7.765e-17 3.994e-17 0.0 107.03 0.0
S282713 23.48 68.9144 2.559e-13 2.742e-13 2.35e-13 0.0 107.04 0.0
S282714 23.49 68.9158 1.849e-17 1.623e-17 9.172e-18 0.0 107.0 0.0
S282715 23.4947 68.9139 1.067e-16 8.27e-17 3.706e-17 0.0 106.98 0.0
S282716 23.3258 69.0021 2.528e-15 1.696e-15 5.616e-16 0.0 108.31 0.0
S282717 23.496 68.9163 5.371e-16 4.016e-16 1.622e-16 0.0 106.98 0.0
S282718 23.3203 69.0019 2.697e-16 2.122e-16 9.616e-17 0.0 108.32 1.0
S282719 23.5028 68.9216 2.645e-16 2.299e-16 1.251e-16 0.0 106.94 0.0
S282720 23.3168 69.0009 2.707e-16 1.996e-16 7.877e-17 0.0 108.33 0.0
S282721 23.318 68.9976 6.249e-17 5.235e-17 2.63e-17 0.0 108.32 0.0
S282722 23.3134 68.9969 6.425e-13 5.001e-13 2.254e-13 0.0 108.36 1.0
S282723 23.5133 68.9253 2.671e-17 2.396e-17 1.371e-17 0.0 106.93 0.0
S282724 23.3093 68.9945 1.725e-16 1.372e-16 6.133e-17 0.0 108.36 1.0
S282725 23.3138 68.9923 4.063e-16 3.031e-16 1.179e-16 0.0 108.33 0.0
S282726 23.5212 68.9296 1.107e-17 1.033e-17 6.54e-18 0.0 106.91 0.0
S282727 23.5109 68.9345 7.31e-17 6.263e-17 3.348e-17 0.0 106.95 0.0
S282728 23.5173 68.9344 8.944e-17 7.131e-17 3.283e-17 0.0 106.92 0.0
S282729 23.513 68.9371 1.437e-15 1.025e-15 3.766e-16 0.0 106.98 0.0
S282730 23.3077 68.9824 3.65e-17 2.938e-17 1.363e-17 0.0 108.31 0.0
S282731 23.5156 68.9406 2.105e-17 3.316e-17 6.279e-17 0.0 106.96 0.0
S282732 23.3075 68.9764 2.975e-16 2.244e-16 9.137e-17 0.0 108.28 0.0
S282733 23.3133 68.9743 1.132e-16 1.152e-16 8.679e-17 0.0 108.25 0.0
S282734 23.3087 68.9739 1.075e-18 1.181e-18 1.003e-18 0.0 108.28 0.0
S282735 23.5108 68.9508 1.413e-16 1.128e-16 5.36e-17 0.0 107.05 0.0
S282736 23.508 68.9537 4.012e-17 3.387e-17 1.67e-17 0.0 107.06 0.0
S282737 23.5135 68.9561 1.744e-16 1.365e-16 6.059e-17 0.0 107.12 1.0
S282738 23.5063 68.9609 2.88e-16 2.068e-16 7.871e-17 0.0 107.12 0.0
S282739 23.3313 68.9556 1.685e-17 1.538e-17 8.986e-18 0.0 108.11 0.0
S282740 23.4923 68.9682 9.21e-18 8.482e-18 5.113e-18 0.0 107.21 0.0
S282741 23.3322 68.9529 7.092e-17 5.701e-17 2.684e-17 0.001 108.09 0.0
S282742 23.4936 68.9703 4.208e-15 2.842e-15 9.617e-16 0.0 107.21 0.0
S282743 23.4857 68.9724 1.944e-18 1.977e-18 1.519e-18 0.0 107.24 0.0
S282744 23.4798 68.9781 4.086e-17 3.385e-17 1.653e-17 0.0 107.29 0.0
S282745 23.4717 68.9797 1.107e-16 8.96e-17 4.153e-17 0.0 107.32 0.0
S282746 23.4685 68.9836 2.851e-17 2.779e-17 1.984e-17 0.0 107.38 0.0
S282747 23.354 68.9361 2.123e-13 1.408e-13 4.607e-14 0.0 107.91 0.0
S282748 23.4617 68.9895 4.839e-17 4.122e-17 2.154e-17 0.0 107.41 0.0
S282749 23.4585 68.9906 6.133e-13 4.499e-13 1.715e-13 0.0 107.47 0.0
S282750 23.3753 68.9253 6.551e-16 4.863e-16 2.02e-16 0.0 107.76 0.0
S282751 23.378 68.9257 1.121e-15 8.094e-16 3.029e-16 0.0 107.74 0.0
S282752 23.439 68.9965 3.666e-16 2.59e-16 9.54e-17 0.0 107.55 0.0
S282753 23.3859 68.9201 1.232e-16 1.246e-16 8.976e-17 0.0 107.7 0.0
S282754 23.4304 69.0037 1.964e-17 1.679e-17 8.656e-18 0.0 107.62 0.0
S282755 23.4199 69.0049 8.594e-17 9.526e-17 8.45e-17 0.0 107.69 0.0
S282756 23.4035 68.9176 2.981e-17 2.502e-17 1.231e-17 0.0 107.61 0.0
S282757 23.4135 68.9075 2.77e-16 2.617e-16 1.662e-16 0.0 107.53 0.0
S282758 23.4022 69.013 3.467e-17 2.992e-17 1.625e-17 0.0 107.79 0.0
S282759 23.427 68.9082 1.184e-16 9.377e-17 4.302e-17 0.0 107.45 0.0
S282760 23.3924 69.0157 1.89e-17 1.662e-17 9.339e-18 0.0 107.86 0.0
S282761 23.4385 68.9059 4.305e-20 6.397e-20 1.08e-19 0.0 107.38 0.0
S282762 23.3795 69.0171 2.149e-17 1.979e-17 1.176e-17 0.0 107.94 0.0
S282763 23.3701 69.022 4.555e-15 3.127e-15 1.063e-15 0.0 108.0 0.0
S282764 23.3667 69.0182 1.981e-16 1.574e-16 7.063e-17 0.0 107.99 1.0
S282765 23.3595 69.0216 2.043e-18 2.117e-18 1.647e-18 0.0 108.04 0.0
S282766 23.4688 68.9005 8.188e-13 6.741e-13 3.342e-13 0.0 107.25 1.0
S282767 23.3483 69.0226 2.164e-16 1.668e-16 7.178e-17 0.0 108.09 1.0
S282768 23.3392 69.0283 4.63e-17 3.779e-17 1.748e-17 0.0 108.1 0.0
S282769 23.4855 68.8982 4.985e-18 5.035e-18 3.546e-18 0.0 107.12 0.0
S282770 23.492 68.8972 5.531e-15 3.773e-15 1.287e-15 0.0 107.11 0.0
S282771 23.5005 68.8967 6.641e-17 5.197e-17 2.308e-17 0.0 107.06 0.0
S282772 23.5039 68.901 4.765e-18 4.728e-18 3.392e-18 0.0 107.05 0.0
S282773 23.3147 69.0187 8.183000000000001e-20 1.161e-19 1.757e-19 0.0 108.27 0.0
S282774 23.5116 68.8983 8.867e-18 8.225e-18 5.135e-18 0.0 107.01 0.0
S282775 23.5092 68.903 7.14e-15 4.812e-15 1.596e-15 0.0 107.0 0.0
S282776 23.5212 68.9029 7.894e-17 6.143e-17 2.729e-17 0.0 106.99 0.0
S282777 23.3011 69.0185 2.417e-16 2.091e-16 1.085e-16 0.0 108.31 0.0
S282778 23.5287 68.9014 1.369e-16 1.128e-16 5.623e-17 0.0 106.93 0.0
S282779 23.2951 69.0141 1.37e-13 9.252e-14 2.942e-14 0.0 108.37 0.0
S282780 23.2913 69.0137 1.021e-16 8.164e-17 3.765e-17 0.0 108.34 0.0
S282781 23.5382 68.9075 1.669e-16 1.331e-16 6.003e-17 0.0 106.96 1.0
S282782 23.2846 69.0113 5.951e-17 4.845e-17 2.372e-17 0.0 108.37 0.0
S282783 23.2839 69.0095 5.71e-16 4.17e-16 1.571e-16 0.0 108.37 0.0
S282784 23.2744 69.0108 9.52e-16 6.881e-16 2.608e-16 0.0 108.36 0.0
S282785 23.5441 68.9153 9.579e-19 1.012e-18 8.263e-19 0.0 106.91 0.0
S282786 23.5492 68.9175 2.904e-14 1.881e-14 5.594e-15 0.0 106.95 0.0
S282787 23.5436 68.9226 2.749e-17 2.39e-17 1.268e-17 0.0 106.91 0.0
S282788 23.5443 68.9219 1.213e-12 9.235e-13 3.81e-13 0.0 106.93 1.0
S282789 23.5415 68.9272 1.152e-18 1.342e-18 1.31e-18 0.0 106.92 0.0
S282790 23.272 68.9906 7.41e-16 5.416e-16 2.164e-16 0.0 108.35 0.0
S282791 23.2797 68.9865 6.487e-16 4.855e-16 2.002e-16 0.0 108.36 0.0
S282792 23.2806 68.9843 2.339e-16 1.731e-16 7.017e-17 0.0 108.3 0.0
S282793 23.5522 68.9405 5.008e-16 3.671e-16 1.412e-16 0.0 106.98 0.0
S282794 23.5362 68.9427 8.738e-18 8.384e-18 5.657e-18 0.0 106.97 0.0
S282795 23.5388 68.9461 5.952e-13 4.185e-13 1.479e-13 0.0 107.03 0.0
S282796 23.2881 68.9707 5.467e-17 4.317e-17 1.91e-17 0.0 108.23 0.0
S282797 23.2914 68.9668 8.016e-16 5.589e-16 2.027e-16 0.0 108.2 0.0
S282798 23.5327 68.9572 4.983e-16 3.892e-16 1.774e-16 0.0 107.06 0.0
S282799 23.5341 68.9583 2.401e-17 2.1e-17 1.152e-17 0.0 107.1 0.0
S282800 23.5209 68.9632 2.143e-16 1.662e-16 7.213e-17 0.0 107.13 1.0
S282801 23.3079 68.952 4.452e-17 3.725e-17 1.815e-17 0.0 108.13 0.0
S282802 23.3101 68.951 1.175e-15 8.057e-16 2.757e-16 0.0 108.1 0.0
S282803 23.3174 68.9469 2.308e-15 1.544e-15 5.09e-16 0.0 108.08 0.0
S282804 23.3186 68.9435 2.207e-15 1.496e-15 4.931e-16 0.0 108.05 0.0
S282805 23.5021 68.9826 5.132e-16 3.71e-16 1.436e-16 0.0 107.25 0.0
S282806 23.3345 68.9346 1.263e-15 8.949e-16 3.286e-16 0.0 107.93 0.0
S282807 23.4811 68.9905 1.229e-18 1.577e-18 1.869e-18 0.0 107.38 0.0
S282808 23.4818 68.9949 2.934e-16 2.231e-16 9.384e-17 0.0 107.41 1.0
S282809 23.3433 68.9267 1.386e-15 1.044e-15 4.115e-16 0.0 107.89 0.0
S282810 23.4711 68.9939 3.658e-16 2.723e-16 1.064e-16 0.0 107.45 0.0
S282811 23.4649 69.0019 2.674e-16 1.942e-16 7.407e-17 0.001 107.49 0.0
S282812 23.3752 68.9121 9.237e-14 1.168e-13 1.318e-13 0.0 107.73 0.0
S282813 23.4468 69.0072 1.578e-15 1.144e-15 4.307e-16 0.0 107.57 0.0
S282814 23.4393 69.0152 8.076e-16 5.988e-16 2.416e-16 0.0 107.59 0.0
S282815 23.3915 68.9042 1.859e-16 1.598e-16 8.481e-17 0.0 107.63 0.0
S282816 23.3972 68.9069 3.598e-17 3.058e-17 1.62e-17 0.0 107.61 0.0
S282817 23.418 69.0175 5.601e-18 5.347e-18 3.568e-18 0.0 107.7 0.0
S282818 23.4082 69.0181 3.72e-18 3.784e-18 2.851e-18 0.0 107.77 0.0
S282819 23.4228 68.8942 1.026e-16 7.792e-17 3.416e-17 0.0 107.48 0.0
S282820 23.3911 69.0276 9.968e-16 7.088e-16 2.57e-16 0.0 107.85 0.0
S282821 23.4406 68.8889 1.17e-16 8.711e-17 3.422e-17 0.0 107.4 0.0
S282822 23.4428 68.8924 6.341e-16 4.695e-16 1.816e-16 0.0 107.41 0.0
S282823 23.4518 68.8905 1.659e-16 1.346e-16 6.323e-17 0.0 107.35 0.0
S282824 23.4628 68.8871 2.568e-15 1.777e-15 6.234e-16 0.0 107.29 0.0
S282825 23.4611 68.9573 3.802e-16 3.357e-16 1.883e-16 0.0 107.09 0.0
S282826 23.4684 68.9591 1.991e-17 1.743e-17 9.737e-18 0.0 107.09 0.0
S282827 23.3585 68.9631 1.81e-14 1.201e-14 3.685e-15 0.0 108.19 0.0
S282828 23.3522 68.9603 2.228e-21 4.708e-21 1.5890000000000002e-20 0.0 108.16 0.0
S282829 23.4668 68.9604 5.727e-17 4.559e-17 2.167e-17 0.0 107.12 0.0
S282830 23.3613 68.9613 1.14e-17 1.275e-17 1.151e-17 0.0 108.09 0.0
S282831 23.367 68.9591 2.713e-17 2.387e-17 1.303e-17 0.0 108.11 0.0
S282832 23.3592 68.9586 1.697e-17 1.517e-17 8.914e-18 0.0 108.09 0.0
S282833 23.4621 68.9639 1.221e-22 3.3059999999999995e-22 1.895e-21 0.0 107.2 0.0
S282834 23.3639 68.954 2.643e-18 2.752e-18 2.224e-18 0.0 108.04 0.0
S282835 23.3668 68.9479 4.413e-17 3.745e-17 1.942e-17 0.0 107.98 0.0
S282836 23.459 68.9664 3.049e-16 2.36e-16 9.759e-17 0.0 107.29 0.0
S282837 23.449 68.9709 1.69e-17 1.453e-17 7.691e-18 0.0 107.32 0.0
S282838 23.4548 68.9722 1.747e-15 1.25e-15 4.645e-16 0.0 107.33 0.0
S282839 23.4524 68.9721 1.943e-23 5.572e-23 3.5959999999999995e-22 0.0 107.34 0.0
S282840 23.3793 68.9409 8.618e-22 1.835e-21 6.323e-21 0.0 107.86 0.0
S282841 23.4477 68.9804 6.021e-17 4.836e-17 2.293e-17 0.0 107.41 0.0
S282842 23.3757 68.9467 2.116e-19 2.784e-19 3.456e-19 0.0 107.89 0.0
S282843 23.3768 68.941 1.454e-23 4.1129999999999997e-23 2.584e-22 0.0 107.85 0.0
S282844 23.4374 68.9835 1.009e-17 9.568e-18 6.126e-18 0.0 107.51 0.0
S282845 23.4443 68.9773 1.649e-20 2.5340000000000003e-20 4.5580000000000005e-20 0.0 107.39 0.0
S282846 23.4336 68.9821 4.878999999999999e-22 1.143e-21 4.74e-21 0.0 107.52 0.0
S282847 23.4257 68.9877 6.807e-17 8.015e-17 8.004e-17 0.0 107.62 0.0
S282848 23.3954 68.9375 1.745e-19 2.292e-19 2.937e-19 0.0 107.68 0.0
S282849 23.4308 68.9888 2.388e-17 2.089e-17 1.128e-17 0.0 107.57 0.0
S282850 23.4028 68.9309 5.142e-17 4.404e-17 2.322e-17 0.0 107.61 0.0
