Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S497478 219.801 136.9719 2.408e-21 4.598e-21 1.337e-20 0.0 124.77 0.0
S497479 219.6064 136.5093 4.823e-22 1.089e-21 4.347e-21 0.0 124.4 0.0
S497480 219.398 136.6191 2.6699999999999997e-22 5.6379999999999995e-22 1.852e-21 0.0 124.05 0.0
S497481 219.7946 136.611 5.808e-20 8.569000000000001e-20 1.409e-19 0.0 124.58 0.0
S497482 219.6689 136.798 7.187e-22 1.389e-21 3.976e-21 0.0 124.83 0.0
S497483 219.26 136.6946 8.722e-22 1.88e-21 6.679e-21 0.0 124.77 0.0
S497484 219.6767 136.6864 1.7e-17 2.045e-17 2.2e-17 0.0 125.57 0.0
S497485 219.448 136.8204 4.822e-25 2.132e-24 3.3489999999999997e-23 0.0 126.25 0.0
S497486 219.3217 136.6104 6.416e-23 1.6159999999999998e-22 8.344e-22 0.0 126.92 0.0
S497487 219.4367 136.6394 2.594e-19 3.56e-19 4.736e-19 0.0 125.31 0.0
S497488 219.4519 136.8918 3.388e-24 1.0849999999999999e-23 8.644999999999999e-23 0.0 125.83 0.0
S497489 219.2313 136.7029 2.584e-20 3.9030000000000004e-20 6.418e-20 0.0 126.76 0.0
S497490 219.5686 136.7021 1.894e-21 1.316e-21 4.566999999999999e-22 0.0 126.44 0.0
S497491 219.6192 136.5882 1.352e-18 1.447e-18 1.222e-18 0.0 125.27 0.0
S497492 219.5677 136.6354 9.797000000000001e-21 1.5540000000000003e-20 2.952e-20 0.0 125.2 0.0
S497493 219.448 136.6935 7.096e-23 2.019e-22 1.278e-21 0.0 124.06 0.0
S497494 219.6688 136.6561 6.277e-26 3.081e-25 6.28e-24 0.0 124.36 0.0
S497495 219.5004 136.602 1.789e-23 5.307e-23 3.675e-22 0.0 124.13 0.0
S497496 219.4232 136.7647 1.1239999999999999e-23 3.237e-23 2.0299999999999999e-22 0.0 123.83 0.0
S497497 219.7487 136.8125 1.269e-21 2.658e-21 8.962e-21 0.0 126.87 0.0
S497498 219.6854 136.5476 3.664e-18 3.673e-18 2.636e-18 0.0 125.66 0.0
S497499 219.793 136.5311 1.208e-17 1.046e-17 5.76e-18 0.0 124.55 0.0
S497500 219.3158 136.6657 1.954e-21 3.8460000000000004e-21 1.161e-20 0.0 124.75 0.0
S497501 219.3944 136.8087 8.817e-21 1.5130000000000002e-20 3.264e-20 0.0 124.65 0.0
S497502 219.6691 136.6426 2.361e-21 4.695e-21 1.3820000000000002e-20 0.0 126.19 0.0
S497503 219.6161 136.6121 2.7370000000000002e-21 5.188e-21 1.4440000000000002e-20 0.0 126.31 0.0
S497504 219.605 136.6348 1.254e-21 2.499e-21 7.754e-21 0.0 126.18 0.0
S497505 219.6826 136.6348 2.997e-19 3.649e-19 3.988e-19 0.0 126.88 0.0
S497506 219.6152 136.6784 1.119e-19 1.486e-19 1.854e-19 0.0 124.55 0.0
S497507 219.3816 136.5339 1.114e-24 4.471e-24 5.917999999999999e-23 0.0 125.55 0.0
S497508 219.854 136.4514 1.8129999999999998e-22 4.257e-22 1.879e-21 0.0 124.87 0.0
S497509 219.5204 136.6209 2.188e-18 2.304e-18 1.883e-18 0.0 124.67 0.0
S497510 219.2132 136.8325 8.133999999999999e-22 1.56e-21 4.198e-21 0.0 124.33 0.0
S497511 219.5366 136.6298 3.637e-21 6.789e-21 1.7510000000000002e-20 0.0 124.03 0.0
S497512 219.4202 136.6739 2.316e-21 4.5950000000000004e-21 1.3280000000000001e-20 0.0 125.06 0.0
S497513 219.8529 136.5895 1.007e-21 2.072e-21 6.656e-21 0.0 124.26 0.0
S497514 219.5637 136.8238 2.649e-19 3.121e-19 3.115e-19 0.0 125.46 0.0
S497515 219.5329 136.7479 8.309e-19 1.014e-18 1.091e-18 0.0 125.43 0.0
S497516 219.3141 136.9173 2.486e-22 6.073e-22 2.757e-21 0.0 127.17 0.0
S497517 219.7089 136.534 1.53e-19 1.965e-19 2.363e-19 0.0 126.09 0.0
S497518 219.7334 136.555 1.7829999999999998e-22 3.905e-22 1.4490000000000001e-21 0.0 126.27 0.0
S497519 220.0273 136.7304 9.287e-22 1.8990000000000002e-21 5.99e-21 0.0 125.48 0.0
S497520 219.1431 136.7654 3.172e-18 3.144e-18 2.245e-18 0.0 124.75 0.0
S497521 219.6789 136.4704 5.535e-25 2.19e-24 2.631e-23 0.0 125.53 0.0
S497522 219.447 136.7228 2.903e-17 3.199e-17 2.799e-17 0.0 124.29 0.0
S497523 219.7826 136.7517 9.592e-20 1.265e-19 1.667e-19 0.0 125.41 0.0
S497524 219.3845 136.8795 1.51e-19 1.908e-19 2.193e-19 0.0 123.84 0.0
S497525 219.7385 136.6735 1.281e-24 4.694e-24 5.183e-23 0.0 124.22 0.0
S497526 219.5895 136.6004 1.41e-23 3.8749999999999996e-23 2.25e-22 0.0 126.18 0.0
S497527 219.2365 136.7482 1.452e-27 1.1960000000000001e-26 7.001e-25 0.0 125.43 0.0
S497528 219.6442 136.6382 6.617999999999999e-24 2.306e-23 2.316e-22 0.0 126.64 0.0
S497529 219.6916 136.8631 1.304e-17 1.887e-17 2.912e-17 0.0 126.81 0.0
S497530 219.236 136.715 1.9909999999999998e-23 5.506e-23 3.4109999999999996e-22 0.0 124.22 0.0
S497531 219.5452 136.5226 1.211e-17 1.094e-17 6.492e-18 0.0 124.33 0.0
S497532 219.4351 136.6183 5.1170000000000005e-20 7.428e-20 1.143e-19 0.0 126.16 0.0
S497533 219.6611 136.5926 8.647e-24 2.439e-23 1.555e-22 0.0 126.54 0.0
S497534 219.8861 136.4817 2.353e-22 5.615e-22 2.395e-21 0.0 124.84 0.0
S497535 219.439 136.8525 8.507999999999999e-22 1.797e-21 6.025e-21 0.0 123.87 0.0
S497536 219.5917 136.7363 1.533e-19 2.14e-19 3.006e-19 0.0 124.34 0.0
S497537 219.7187 136.486 6.939e-23 1.6829999999999998e-22 7.2579999999999995e-22 0.0 123.82 0.0
S497538 219.53 136.5616 1.8399999999999998e-22 4.291e-22 1.778e-21 0.0 125.31 0.0
S497539 219.3041 136.6832 5.489e-20 8.287e-20 1.391e-19 0.0 126.71 0.0
S497540 219.6304 136.7648 2.2149999999999996e-22 4.869e-22 1.775e-21 0.0 126.7 0.0
S497541 219.8017 136.836 1.087e-17 1.002e-17 6.116e-18 0.0 125.04 0.0
S497542 219.5372 136.7426 3.718e-21 6.934e-21 1.8510000000000002e-20 0.0 125.02 0.0
S497543 219.3849 136.8593 1.824e-21 3.744e-21 1.2100000000000001e-20 0.0 125.95 0.0
S497544 219.7922 136.6388 2.0459999999999997e-22 4.551999999999999e-22 1.731e-21 0.0 124.13 0.0
S497545 219.3751 136.6123 2.6070000000000002e-20 4.098e-20 7.865000000000001e-20 0.0 123.94 0.0
S497546 219.82 136.7171 5.0710000000000003e-20 7.237e-20 1.08e-19 0.0 125.56 0.0
S497547 219.443 136.5748 2.062e-21 3.946e-21 1.051e-20 0.0 126.07 0.0
S497548 219.4068 136.5624 3.384e-19 4.089e-19 4.23e-19 0.0 126.49 0.0
S497549 219.7186 136.6704 5.5700000000000004e-21 1.009e-20 2.553e-20 0.0 125.33 0.0
S497550 219.7367 136.4454 6.6520000000000005e-21 1.1700000000000002e-20 2.6630000000000002e-20 0.0 125.19 0.0
S497551 219.4845 136.8659 1.451e-19 1.841e-19 2.139e-19 0.0 126.56 0.0
S497552 219.2421 136.5585 2.356e-21 1.581e-21 5.213e-22 0.0 125.7 0.0
S497553 219.9402 136.7248 3.151e-17 4.258e-17 5.684e-17 0.0 124.89 0.0
S497554 219.7366 136.6366 3.982e-24 1.504e-23 1.7529999999999997e-22 0.0 125.16 0.0
S497555 219.3609 136.8378 2.394e-21 1.629e-21 5.246999999999999e-22 0.0 126.65 0.0
S497556 219.6213 136.7782 1.589e-21 3.369e-21 1.13e-20 0.0 124.06 0.0
S497557 219.5693 136.6706 4.843e-18 4.362e-18 2.647e-18 0.0 125.87 0.0
S497558 219.505 136.7007 4.856e-17 6.016e-17 6.652e-17 0.0 126.75 0.0
S497559 219.6035 136.649 8.517000000000001e-20 1.154e-19 1.523e-19 0.0 126.08 0.0
S497560 219.3548 136.7476 2.637e-21 5.015e-21 1.362e-20 0.0 126.92 0.0
S497561 219.1904 136.6372 2.508e-19 3.146e-19 3.823e-19 0.0 124.01 0.0
S497562 219.6956 136.7675 5.709999999999999e-22 1.2140000000000001e-21 4.025e-21 0.0 124.98 0.0
S497563 219.4141 136.9376 1.032e-13 1.397e-13 1.883e-13 0.0 124.06 0.0
S497564 219.414 136.7577 1.758e-21 1.207e-21 4.274e-22 0.0 125.26 0.0
S497565 219.8596 136.6884 2.0349999999999997e-22 4.767e-22 2.04e-21 0.0 124.19 0.0
S497566 219.6686 136.6073 1.504e-22 3.4199999999999997e-22 1.356e-21 0.0 125.4 0.0
S497567 219.7535 136.4641 1.104e-17 9.951e-18 5.724e-18 0.0 123.88 0.0
S497568 219.8717 136.503 1.384e-18 1.542e-18 1.384e-18 0.0 126.64 0.0
S497569 219.5846 136.6452 2.0809999999999998e-22 4.670999999999999e-22 1.881e-21 0.0 126.35 0.0
S497570 219.6234 136.4726 5.124e-19 6.164e-19 6.351e-19 0.0 126.04 0.0
S497571 219.437 136.6454 1.959e-18 2.075e-18 1.653e-18 0.0 124.82 0.0
S497572 219.5451 136.5859 1.06e-16 8.38e-17 3.889e-17 0.0 127.05 0.0
S497573 219.652 136.4881 8.841999999999999e-23 2.339e-22 1.263e-21 0.0 124.48 0.0
S497574 219.428 136.6359 1.335e-21 9.468e-22 3.4769999999999995e-22 0.0 126.02 0.0
S497575 219.8655 136.5724 4.4250000000000006e-20 6.942e-20 1.236e-19 0.0 126.05 0.0
S497576 219.589 136.43 1.474e-22 3.5099999999999997e-22 1.5590000000000001e-21 0.0 124.33 0.0
S497577 219.9334 136.7412 1.741e-22 3.9239999999999996e-22 1.568e-21 0.0 126.35 0.0
S497578 219.8566 136.6744 4.413e-19 4.91e-19 4.33e-19 0.0 124.87 0.0
S497579 219.5465 136.6387 2.188e-18 2.486e-18 2.332e-18 0.0 125.77 0.0
S497580 219.5212 136.8396 2.029e-16 2.148e-16 1.788e-16 0.0 124.52 0.0
S497581 219.6683 136.6515 2.792e-21 5.295e-21 1.497e-20 0.0 124.16 0.0
S497582 219.3316 136.8583 1.104e-20 1.7580000000000002e-20 3.4410000000000004e-20 0.0 126.62 0.0
S497583 219.5474 136.498 2.168e-16 2.246e-16 1.752e-16 0.0 126.9 0.0
S497584 219.7566 136.8238 8.516e-22 1.598e-21 4.211e-21 0.0 124.23 0.0
S497585 220.1067 136.63 5.6530000000000004e-21 1.0150000000000001e-20 2.46e-20 0.0 127.17 0.0
S497586 219.4687 136.5613 1.8989999999999998e-22 4.974e-22 2.503e-21 0.0 125.54 0.0
S497587 219.6994 136.4593 1.791e-20 2.7290000000000004e-20 4.9510000000000005e-20 0.0 126.06 0.0
S497588 219.9517 136.5701 8.163e-18 7.741e-18 5.077e-18 0.0 124.23 0.0
S497589 219.7086 136.6444 7.515e-19 8.607e-19 8.254e-19 0.0 125.65 0.0
S497590 219.8696 136.8818 1.8989999999999998e-22 4.516e-22 1.979e-21 0.0 125.93 0.0
S497591 219.6595 136.5424 1.324e-23 3.77e-23 2.495e-22 0.0 125.98 0.0
S497592 219.6113 136.4905 1.1390000000000002e-20 1.87e-20 3.706e-20 0.0 124.75 0.0
S497593 219.6051 136.5256 2.875e-24 9.468e-24 8.188999999999999e-23 0.0 125.52 0.0
S497594 219.6184 136.6199 1.6410000000000002e-20 2.5720000000000003e-20 4.7230000000000006e-20 0.0 124.91 0.0
S497595 219.8619 136.4611 9.66e-20 1.335e-19 1.79e-19 0.0 125.92 0.0
S497596 219.5066 136.623 2.34e-21 4.382e-21 1.185e-20 0.0 125.89 0.0
S497597 219.4082 136.6043 2.0620000000000002e-20 3.175e-20 5.521000000000001e-20 0.0 125.57 0.0
S497598 219.8433 136.5137 1.73e-21 3.401e-21 9.969e-21 0.0 125.58 0.0
S497599 219.7986 136.6929 1.234e-18 1.384e-18 1.223e-18 0.0 125.67 0.0
S497600 219.6097 136.57 9.108e-24 2.771e-23 2.045e-22 0.0 124.22 0.0
S497601 219.1943 136.6842 7.224000000000001e-20 1.026e-19 1.572e-19 0.0 125.46 0.0
S497602 219.3299 136.6467 1.8940000000000001e-25 8.375000000000001e-25 1.381e-23 0.0 125.17 0.0
S497603 219.7835 136.5293 9.321e-25 3.744e-24 4.8079999999999996e-23 0.0 127.05 0.0
S497604 219.4845 136.8198 2.118e-18 2.293e-18 1.858e-18 0.0 125.98 0.0
S497605 219.7485 136.5999 2.591e-20 4.015e-20 7.072000000000001e-20 0.0 124.98 0.0
S497606 219.6113 136.7116 2.2319999999999997e-22 5.642e-22 2.813e-21 0.0 126.68 0.0
S497607 219.4392 136.6905 1.224e-16 9.968e-17 4.717e-17 0.0 125.49 0.0
S497608 219.8259 136.5857 8.806999999999999e-22 1.887e-21 6.337e-21 0.0 126.9 0.0
S497609 219.6649 136.7678 4.552e-17 3.91e-17 2.099e-17 0.0 126.28 0.0
S497610 219.3456 136.5035 3.2259999999999996e-22 7.253999999999999e-22 2.721e-21 0.0 124.96 0.0
S497611 219.5584 136.8349 7.836e-24 2.389e-23 1.671e-22 0.0 125.75 0.0
S497612 219.5544 136.7541 2.0809999999999998e-22 4.855e-22 2.106e-21 0.0 125.03 0.0
S497613 219.5135 136.8512 1.492e-21 3.2960000000000002e-21 1.2390000000000002e-20 0.0 125.21 0.0
S497614 219.4717 136.6947 1.683e-17 1.408e-17 7.39e-18 0.0 125.3 0.0
S497615 219.5698 136.6268 6.985999999999999e-22 1.474e-21 4.9040000000000004e-21 0.0 124.91 0.0
S497616 219.7606 136.6473 3.336e-19 4.489e-19 5.821e-19 0.0 126.26 0.0
S497617 219.4573 136.7773 2.964e-18 3.152e-18 2.57e-18 0.0 124.75 0.0
S497618 219.8114 136.6639 4.486e-20 6.719000000000001e-20 1.064e-19 0.0 123.94 0.0
S497619 219.7625 136.844 6.916e-19 7.585e-19 6.817e-19 0.0 126.96 0.0
S497620 219.6215 136.8162 3.151e-21 5.44e-21 1.1970000000000001e-20 0.0 125.67 0.0
S497621 219.9201 136.6321 6.263e-21 1.0760000000000001e-20 2.4060000000000003e-20 0.0 126.83 0.0
S497622 219.7196 136.8286 4.3090000000000005e-20 6.522000000000001e-20 1.093e-19 0.0 126.41 0.0
S497623 219.6558 136.9083 1.3650000000000002e-20 2.17e-20 4.015e-20 0.0 124.54 0.0
S497624 219.6612 136.6842 6.469e-19 7.694e-19 8.085e-19 0.0 124.24 0.0
S497625 219.7045 136.6724 6.079e-18 5.45e-18 3.239e-18 0.0 124.33 0.0
S497626 219.8601 136.6864 3.038e-24 9.745999999999999e-24 8.081999999999999e-23 0.0 125.35 0.0
S497627 219.6338 136.5318 1.802e-23 5.1809999999999995e-23 3.415e-22 0.0 126.69 0.0
S497628 219.5293 136.5302 7.300999999999999e-22 1.516e-21 4.993e-21 0.0 124.06 0.0
S497629 219.3421 136.7232 1.26e-16 9.906e-17 4.41e-17 0.0 125.19 1.0
S497630 219.2563 137.0799 2.415e-19 2.98e-19 3.308e-19 0.0 126.61 0.0
S497631 219.7665 136.4339 4.319e-22 8.951999999999999e-22 2.927e-21 0.0 125.79 0.0
S497632 219.9188 136.5511 7.922e-21 1.263e-20 2.46e-20 0.0 125.29 0.0
S497633 219.6413 136.6 9.104000000000001e-20 1.261e-19 1.748e-19 0.0 124.3 0.0
S497634 219.8406 136.8188 1.3420000000000001e-21 2.763e-21 8.612e-21 0.0 124.6 0.0
S497635 219.4513 136.5089 3.666e-21 7.099e-21 1.935e-20 0.0 126.27 0.0
S497636 219.7929 136.76 1.4729999999999998e-23 4.722e-23 3.816e-22 0.0 126.69 0.0
S497637 220.0325 136.6265 2.8969999999999996e-23 9.192e-23 7.1089999999999995e-22 0.001 124.49 0.0
S497638 219.8079 136.5659 4.232e-21 7.502000000000001e-21 1.8060000000000003e-20 0.0 124.0 0.0
S497639 219.6886 136.6911 1.628e-21 2.988e-21 7.862e-21 0.0 126.49 0.0
S497640 219.7861 136.7312 3.6839999999999995e-22 8.828999999999998e-22 3.861e-21 0.0 125.79 0.0
S497641 219.2976 136.5293 4.546e-24 1.555e-23 1.4419999999999998e-22 0.0 125.33 0.0
S497642 219.6052 136.6557 1.273e-23 3.468e-23 1.9939999999999997e-22 0.0 126.07 0.0
S497643 219.8672 136.6781 2.0879999999999998e-22 5.015e-22 2.2140000000000002e-21 0.0 125.14 0.0
S497644 219.6137 136.7179 4.517e-22 8.833999999999999e-22 2.489e-21 0.0 125.11 0.0
S497645 219.6642 136.5684 8.319e-24 2.3159999999999998e-23 1.4419999999999998e-22 0.0 124.92 0.0
S497646 219.569 136.7069 4.649e-19 5.461e-19 5.612e-19 0.0 126.17 0.0
S497647 219.3695 136.6727 1.652e-21 2.988e-21 7.47e-21 0.0 124.49 0.0
S497648 219.4894 136.777 6.102e-17 9.074e-17 1.513e-16 0.0 124.26 0.0
S497649 219.7108 136.4604 2.052e-18 2.187e-18 1.815e-18 0.0 124.61 0.0
S497650 219.4558 136.7973 3.383e-23 8.701e-23 4.396e-22 0.0 126.37 0.0
S497651 219.3577 136.7592 8.152e-24 2.6099999999999997e-23 2.0699999999999998e-22 0.0 126.88 0.0
S497652 219.5633 136.7558 8.671e-21 1.5480000000000002e-20 3.5930000000000004e-20 0.0 126.02 0.0
S497653 219.6714 136.6722 2.5779999999999998e-23 7.026e-23 4.1689999999999996e-22 0.0 126.95 0.0
S497654 219.8149 136.7711 2.891e-25 1.177e-24 1.582e-23 0.0 125.34 0.0
S497655 219.5541 136.423 2.659e-21 5.117e-21 1.431e-20 0.0 124.2 0.0
S497656 219.8107 136.7018 1.2570000000000001e-20 2.0280000000000002e-20 3.8400000000000005e-20 0.0 126.01 0.0
S497657 219.6873 136.7016 5.929e-19 6.57e-19 5.799e-19 0.0 125.77 0.0
S497658 219.7254 136.5495 1.328e-23 4.01e-23 2.8559999999999997e-22 0.0 123.93 0.0
S497659 219.5826 136.7442 1.607e-27 1.2790000000000001e-26 7.2870000000000005e-25 0.0 124.13 0.0
S497660 219.9428 136.4138 1.4339999999999998e-23 4.023e-23 2.5359999999999997e-22 0.0 124.07 0.0
S497661 219.7094 136.7985 6.386e-24 1.919e-23 1.336e-22 0.0 126.37 0.0
S497662 219.5438 136.6901 4.9520000000000004e-21 8.949e-21 2.2310000000000002e-20 0.0 126.13 0.0
S497663 219.439 136.8548 1.37e-19 1.824e-19 2.414e-19 0.0 125.85 0.0
S497664 219.49 136.5443 1.0149999999999999e-22 2.471e-22 1.141e-21 0.0 124.62 0.0
S497665 219.5258 136.548 1.943e-21 4.171e-21 1.445e-20 0.0 124.59 0.0
S497666 219.3733 136.7529 1.031e-23 3.136e-23 2.2459999999999997e-22 0.0 124.9 0.0
S497667 219.7785 136.6871 1.0580000000000002e-20 1.718e-20 3.4830000000000003e-20 0.0 126.86 0.0
S497668 219.5048 136.5997 1.7270000000000002e-20 2.766e-20 5.335e-20 0.0 126.92 0.0
S497669 219.497 136.5743 1.512e-17 1.347e-17 7.622e-18 0.0 124.38 0.0
S497670 219.571 136.8537 7.257e-17 7.049e-17 4.784e-17 0.0 125.66 0.0
S497671 219.4059 136.8125 3.683e-19 4.516e-19 4.921e-19 0.0 126.06 0.0
S497672 219.5991 136.7334 6.073e-18 5.786e-18 3.763e-18 0.0 124.34 0.0
S497673 219.6711 136.7721 1.169e-24 4.683e-24 6.215e-23 0.0 125.41 0.0
S497674 219.4781 136.6715 2.595e-21 5.196e-21 1.581e-20 0.0 126.12 0.0
S497675 219.7747 136.5633 1.381e-21 2.6360000000000002e-21 7.217e-21 0.0 125.85 0.0
S497676 219.8796 136.6133 1.1740000000000001e-20 2.043e-20 4.4750000000000005e-20 0.0 126.19 0.0
S497677 219.5988 136.7769 1.278e-18 1.423e-18 1.27e-18 0.0 124.0 0.0
S497678 219.1859 136.8307 1.3650000000000002e-20 2.25e-20 4.4970000000000004e-20 0.0 125.92 0.0
S497679 219.7511 136.8135 1.946e-19 2.493e-19 2.964e-19 0.0 126.84 0.0
S497680 219.5441 136.7164 1.549e-21 1.093e-21 3.9549999999999997e-22 0.0 124.9 0.0
S497681 219.3656 136.766 3.344e-25 1.449e-24 2.22e-23 0.0 126.52 0.0
S497682 219.5116 136.5287 2.884e-19 3.743e-19 4.716e-19 0.0 126.74 0.0
S497683 219.8803 136.6679 1.463e-22 3.5609999999999997e-22 1.624e-21 0.0 126.02 0.0
S497684 219.6961 136.6563 6.397e-23 1.734e-22 1.01e-21 0.0 124.98 0.0
S497685 219.7033 136.7124 8.003999999999999e-23 2.0179999999999998e-22 1.037e-21 0.0 126.62 0.0
S497686 219.4513 136.5471 7.867e-21 1.294e-20 2.571e-20 0.0 126.92 0.0
S497687 219.7823 136.7718 4.178e-25 1.767e-24 2.543e-23 0.0 124.11 0.0
S497688 219.6723 136.7443 1.356e-17 1.18e-17 6.369e-18 0.0 126.42 0.0
S497689 219.6964 136.6622 2.979e-23 8.228999999999999e-23 4.856e-22 0.0 123.97 0.0
S497690 219.6657 136.436 9.516e-24 2.5569999999999998e-23 1.466e-22 0.0 123.78 0.0
S497691 219.6148 136.5776 1.039e-23 2.838e-23 1.7239999999999998e-22 0.0 126.05 0.0
S497692 219.3723 136.7043 2.822e-19 3.486e-19 3.933e-19 0.0 126.23 0.0
S497693 219.6569 136.58 1.364e-21 2.688e-21 8.245e-21 0.0 124.31 0.0
S497694 219.3527 136.7885 2.403e-17 2.485e-17 1.972e-17 0.0 124.02 0.0
S497695 219.6051 136.856 7.965000000000001e-20 1.14e-19 1.739e-19 0.001 126.79 0.0
S497696 219.3852 136.8352 4.6780000000000004e-21 8.402e-21 2.0760000000000002e-20 0.0 125.11 0.0
S497697 219.6739 136.7166 3.299e-19 4.036e-19 4.288e-19 0.0 124.66 0.0
S497698 219.5358 136.7387 2.543e-19 3.067e-19 3.285e-19 0.0 126.21 0.0
S497699 219.6213 136.8769 1.479e-21 2.925e-21 8.421e-21 0.0 125.38 0.0
S497700 219.5769 136.5459 3.049e-21 4.993e-21 1.0050000000000001e-20 0.0 125.7 0.0
S497701 219.2934 136.6553 8.411e-19 9.084e-19 7.618e-19 0.0 126.12 0.0
S497702 219.5972 136.8842 3.229e-19 3.744e-19 3.768e-19 0.0 126.39 0.0
S497703 219.514 136.8271 1.621e-21 1.132e-21 3.9689999999999996e-22 0.0 126.08 0.0
S497704 219.5644 136.4488 9.587e-21 1.546e-20 3.0390000000000005e-20 0.0 124.39 0.0
S497705 219.8251 136.8469 8.187e-21 1.439e-20 3.403e-20 0.0 125.93 0.0
S497706 219.4877 136.691 3.6129999999999997e-22 7.341999999999999e-22 2.265e-21 0.0 125.43 0.0
S497707 219.4208 136.8797 3.795e-23 1.135e-22 8.033e-22 0.0 126.29 0.0
S497708 219.4533 136.9059 2.365e-18 2.45e-18 1.909e-18 0.0 126.03 0.0
S497709 219.9056 136.6472 3.99e-19 4.76e-19 4.748e-19 0.0 125.72 0.0
S497710 219.7462 136.7032 7.641e-13 7.047e-13 4.396e-13 0.0 126.11 1.0
S497711 219.5786 136.6065 3.111e-23 9.439e-23 6.893999999999999e-22 0.0 126.59 0.0
S497712 219.4282 136.5502 5.839e-19 6.989e-19 6.946e-19 0.0 123.93 0.0
S497713 219.6169 136.697 1.28e-18 1.322e-18 1.008e-18 0.0 125.93 0.0
S497714 219.7888 136.5756 1.523e-19 1.945e-19 2.399e-19 0.0 124.22 0.0
S497715 219.2932 136.9668 5.7829999999999996e-24 1.9019999999999998e-23 1.5539999999999998e-22 0.0 125.99 0.0
S497716 219.6436 136.8226 1.036e-18 1.144e-18 1.011e-18 0.0 125.84 0.0
S497717 219.8413 136.4831 1.796e-23 5.319e-23 3.5669999999999996e-22 0.0 125.57 0.0
S497718 219.79 136.6656 9.15e-20 1.176e-19 1.433e-19 0.0 124.41 0.0
S497719 219.4771 136.6006 7.766e-13 6.122e-13 2.635e-13 0.0 124.25 1.0
S497720 219.7972 136.4485 4.947e-22 1.076e-21 3.838e-21 0.0 125.43 0.0
S497721 219.6061 136.6854 2.3170000000000002e-20 3.6130000000000004e-20 6.661e-20 0.0 124.44 0.0
S497722 220.0101 136.7068 1.932e-18 2.069e-18 1.711e-18 0.0 125.56 0.0
S497723 219.6789 136.5706 3.135e-23 8.376999999999999e-23 4.703e-22 0.0 124.34 0.0
S497724 219.6409 136.6981 7.074000000000001e-21 1.075e-20 1.8610000000000003e-20 0.0 125.25 0.0
S497725 219.5652 136.727 2.5380000000000002e-20 3.9500000000000005e-20 7.210000000000001e-20 0.0 126.16 0.0
S497726 219.6558 136.7087 3.035e-18 3.156e-18 2.469e-18 0.0 124.92 0.0
S497727 219.6783 136.6658 1.398e-21 2.909e-21 9.626e-21 0.0 124.04 0.0
S497728 219.4923 136.8783 3.343e-24 1.139e-23 1.0389999999999999e-22 0.0 124.13 0.0
S497729 219.3199 136.573 6.435e-19 6.923e-19 5.57e-19 0.0 126.67 0.0
S497730 219.8569 136.6952 1.23e-21 2.593e-21 8.551e-21 0.0 124.22 0.0
S497731 219.4854 136.7184 5.457e-18 5.404e-18 3.928e-18 0.0 124.66 0.0
S497732 219.7015 136.4704 2.136e-16 1.906e-16 1.088e-16 0.0 126.1 0.0
S497733 219.612 136.8823 8.479e-25 3.295e-24 4.157e-23 0.0 126.1 0.0
S497734 219.7436 136.5871 2.83e-19 3.898e-19 5.286e-19 0.0 125.77 0.0
S497735 219.7722 136.5816 3.6600000000000005e-20 5.535000000000001e-20 9.280000000000001e-20 0.0 124.32 0.0
S497736 219.7658 136.5719 1.662e-18 1.82e-18 1.651e-18 0.0 123.93 0.0
S497737 219.6693 136.8029 4.503e-22 1.051e-21 4.434e-21 0.0 125.46 0.0
S497738 219.8707 136.4931 7.279e-18 6.969e-18 4.595e-18 0.0 125.91 0.0
S497739 219.6536 136.4689 5.331e-23 1.2929999999999998e-22 5.877e-22 0.0 125.79 0.0
S497740 219.6387 136.6675 3.365e-19 4.057e-19 4.083e-19 0.0 125.59 0.0
S497741 219.8032 136.6738 5.634999999999999e-22 1.316e-21 5.464e-21 0.0 123.95 0.0
S497742 219.8038 136.8059 3.993e-21 7.428e-21 1.8520000000000002e-20 0.0 125.79 0.0
S497743 219.2863 136.7212 1.101e-19 1.542e-19 2.207e-19 0.0 126.89 0.0
S497744 219.5486 136.4525 1.841e-22 4.0109999999999995e-22 1.4280000000000001e-21 0.0 123.82 0.0
S497745 219.8009 136.8481 1.021e-16 1.167e-16 1.122e-16 0.0 126.89 0.0
S497746 219.6194 136.5343 4.926e-19 6.121e-19 6.75e-19 0.0 125.55 0.0
S497747 219.5283 136.603 1.592e-23 5.314e-23 4.749e-22 0.0 126.47 0.0
S497748 219.4843 136.7342 2.75e-19 3.5e-19 4.087e-19 0.0 126.51 0.0
S497749 219.7756 136.8454 4.311e-19 4.928e-19 4.759e-19 0.0 126.42 0.0
S497750 219.8465 136.8688 1.406e-18 1.557e-18 1.368e-18 0.0 124.69 0.0
S497751 219.5884 136.6081 7.828999999999999e-22 1.701e-21 6.0210000000000004e-21 0.0 125.41 0.0
S497752 219.558 136.7552 2.527e-23 7.613999999999999e-23 5.575999999999999e-22 0.0 125.07 0.0
S497753 219.6083 136.4967 3.587e-18 3.679e-18 2.732e-18 0.0 126.38 0.0
S497754 219.6465 136.7343 5e-21 9.539e-21 2.6630000000000002e-20 0.001 124.42 0.0
S497755 220.0365 136.7853 1.32e-23 4.407e-23 3.8629999999999995e-22 0.0 124.03 0.0
S497756 219.203 136.5808 3.272e-18 3.447e-18 2.693e-18 0.0 126.37 0.0
