Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S273548 22.0146 67.144 3.651e-19 4.375e-19 4.566e-19 0.0 105.4 0.0
S273549 22.3047 67.2496 2.465e-21 4.601e-21 1.2070000000000001e-20 0.0 107.99 0.0
S273550 21.972 67.5368 8.121e-21 1.38e-20 2.858e-20 0.0 105.33 0.0
S273551 21.9323 67.2145 6.201e-18 6.01e-18 4.227e-18 0.0 106.71 0.0
S273552 21.9054 67.4446 3.4530000000000005e-20 5.244e-20 8.810000000000001e-20 0.0 106.65 0.0
S273553 21.7488 67.2591 2.024e-24 7.088e-24 6.885999999999999e-23 0.0 105.77 0.0
S273554 21.7749 66.9604 2.859e-22 6.265e-22 2.2200000000000002e-21 0.0 107.15 0.0
S273555 22.15 67.2156 1.263e-21 9.269e-22 3.4689999999999995e-22 0.0 106.18 0.0
S273556 22.1747 67.1389 1.0279999999999999e-22 2.8539999999999996e-22 1.695e-21 0.0 104.89 0.0
S273557 21.6944 67.3242 1.6879999999999999e-22 4.28e-22 2.106e-21 0.0 106.27 0.0
S273558 22.2808 67.4053 5.559e-23 1.7e-22 1.266e-21 0.0 106.44 0.0
S273559 21.8055 67.0672 2.354e-22 5.199e-22 1.994e-21 0.0 105.28 0.0
S273560 21.7475 67.5769 2.922e-21 5.694e-21 1.6680000000000002e-20 0.0 106.87 0.0
S273561 22.1554 67.2515 7.714999999999999e-22 1.497e-21 4.24e-21 0.0 105.5 0.0
S273562 22.0131 67.4127 1.163e-21 2.1490000000000002e-21 5.469e-21 0.0 105.69 0.0
S273563 22.1073 67.3408 3.932e-13 2.771e-13 9.66e-14 0.0 104.89 0.0
S273564 21.7608 67.1853 1.543e-20 2.5380000000000002e-20 5.155e-20 0.0 106.37 0.0
S273565 21.9212 67.1116 7.177999999999999e-22 1.516e-21 5.2370000000000004e-21 0.0 107.12 0.0
S273566 21.7752 67.5227 7.434e-18 7.075e-18 4.595e-18 0.0 108.23 0.0
S273567 22.0407 67.1808 2.4159999999999996e-22 6.135e-22 3.0640000000000002e-21 0.0 107.61 0.0
S273568 21.5019 67.0982 7.732e-21 1.3610000000000002e-20 3.1490000000000005e-20 0.0 106.96 0.0
S273569 22.0794 67.2998 1.6330000000000001e-21 1.161e-21 4.1389999999999996e-22 0.001 105.36 0.0
S273570 22.169 67.5171 2.858e-26 1.794e-25 5.965e-24 0.0 105.39 0.0
S273571 21.8694 67.2777 4.907e-19 5.685e-19 5.618e-19 0.0 104.43 0.0
S273572 21.7986 67.3066 2.251e-18 2.487e-18 2.221e-18 0.0 107.0 0.0
S273573 22.0665 67.3946 8.1489999999999995e-22 1.808e-21 6.845e-21 0.0 104.79 0.0
S273574 21.8909 67.286 2.136e-21 1.478e-21 5.023999999999999e-22 0.0 105.66 0.0
S273575 21.8762 67.3093 5.1129999999999995e-23 1.4e-22 8.471e-22 0.0 106.73 0.0
S273576 21.5899 66.9732 2.073e-18 2.164e-18 1.686e-18 0.0 107.38 0.0
S273577 21.9565 67.3657 2.488e-21 4.798e-21 1.3360000000000001e-20 0.0 107.83 0.0
S273578 21.7419 67.3721 5.608e-18 5.31e-18 3.31e-18 0.0 106.49 0.0
S273579 21.4027 66.945 2.6830000000000002e-20 4.038e-20 7.008e-20 0.0 106.52 0.0
S273580 21.588 67.4702 2.188e-21 1.472e-21 4.933e-22 0.0 106.21 0.0
S273581 21.8041 67.4459 9.608e-18 8.953e-18 5.65e-18 0.0 105.11 0.0
S273582 21.9068 67.1049 1.237e-21 2.349e-21 6.334e-21 0.0 106.26 0.0
S273583 22.0166 66.9642 1.2790000000000001e-20 2.1130000000000003e-20 4.3170000000000004e-20 0.0 105.83 0.0
S273584 21.808 67.5432 1.0980000000000001e-20 1.8170000000000002e-20 3.7580000000000004e-20 0.0 105.87 0.0
S273585 21.9756 66.9584 5.447e-17 4.487e-17 2.149e-17 0.0 107.72 0.0
S273586 21.7853 67.3577 1.319e-19 1.77e-19 2.335e-19 0.0 106.86 0.0
S273587 21.7499 67.282 9.9e-23 2.6329999999999997e-22 1.411e-21 0.001 106.12 0.0
S273588 21.8722 67.3836 4.47e-13 3.06e-13 1.05e-13 0.0 105.42 0.0
S273589 21.7694 67.4574 2.1079999999999999e-22 4.414e-22 1.468e-21 0.0 106.36 0.0
S273590 21.7929 67.1393 6.745e-13 4.758e-13 1.691e-13 0.0 105.69 0.0
S273591 22.0015 67.1314 3.8190000000000005e-20 5.689e-20 9.307e-20 0.0 105.02 0.0
S273592 21.8845 67.2301 2.4089999999999998e-23 6.231e-23 3.221e-22 0.0 104.75 0.0
S273593 21.7931 67.1813 1.731e-23 5.0249999999999995e-23 3.445e-22 0.001 106.32 0.0
S273594 21.7228 67.3713 3.3659999999999996e-22 8.092e-22 3.431e-21 0.0 106.92 0.0
S273595 22.1215 67.1147 1.043e-22 2.739e-22 1.463e-21 0.0 106.11 0.0
S273596 22.1302 67.1321 8.377e-19 9.571e-19 9.195e-19 0.0 106.94 0.0
S273597 21.8335 67.3003 1.147e-24 4.129e-24 4.4499999999999995e-23 0.0 105.61 0.0
S273598 22.1481 67.3745 2.311e-21 4.014e-21 8.717e-21 0.0 106.56 0.0
S273599 21.8071 66.9878 4.91e-17 6.522e-17 8.604e-17 0.0 106.49 0.0
S273600 21.9615 67.1464 1.6829999999999998e-22 3.9379999999999996e-22 1.6720000000000001e-21 0.0 105.43 0.0
S273601 22.0872 67.0491 1.231e-19 1.674e-19 2.337e-19 0.0 107.31 0.0
S273602 21.9976 67.297 2.8469999999999996e-22 6.92e-22 3.185e-21 0.0 106.73 0.0
S273603 21.8457 67.4987 8.400000000000001e-20 1.185e-19 1.695e-19 0.0 106.35 0.0
S273604 21.6037 66.9976 8.331e-20 1.192e-19 1.802e-19 0.0 106.44 0.0
S273605 21.9301 67.3631 1.474e-18 1.608e-18 1.376e-18 0.0 105.0 0.0
S273606 22.083 67.2278 1.632e-16 1.327e-16 6.362e-17 0.0 107.17 0.0
S273607 21.6613 67.3359 6.17e-21 1.1220000000000001e-20 2.807e-20 0.0 107.56 0.0
S273608 22.085 67.324 1.254e-19 1.637e-19 2.047e-19 0.0 105.95 0.0
S273609 22.2813 67.1005 6.383e-21 1.097e-20 2.45e-20 0.0 108.11 0.0
S273610 21.8188 67.3236 1.541e-18 1.725e-18 1.595e-18 0.0 106.47 0.0
S273611 21.7305 67.3219 7.851e-19 8.963e-19 8.909e-19 0.0 104.56 0.0
S273612 21.7736 66.9883 2.5010000000000002e-20 3.8420000000000003e-20 6.915000000000001e-20 0.0 107.47 0.0
S273613 21.8157 67.1076 5.967e-24 1.8999999999999998e-23 1.5349999999999998e-22 0.0 107.5 0.0
S273614 21.7399 67.2881 4.156e-23 1.1309999999999999e-22 6.478999999999999e-22 0.0 104.82 0.0
S273615 21.7239 67.6833 4.288e-22 9.53e-22 3.6080000000000004e-21 0.0 107.74 0.0
S273616 21.7039 67.2243 1.023e-17 9.396e-18 5.504e-18 0.0 105.94 0.0
S273617 21.8946 67.2886 3.764e-22 8.766e-22 3.56e-21 0.0 105.62 0.0
S273618 21.9895 67.4183 1.414e-21 2.9990000000000002e-21 1.0360000000000001e-20 0.0 105.95 0.0
S273619 22.2381 67.2643 4.72e-22 1.005e-21 3.4420000000000004e-21 0.0 104.88 0.0
S273620 21.8616 67.0866 1.399e-23 4.167e-23 2.9219999999999997e-22 0.0 106.72 0.0
S273621 21.9377 67.3041 1.247e-19 1.635e-19 2.14e-19 0.0 107.89 0.0
S273622 22.3557 67.5399 5.483e-17 6.906e-17 7.66e-17 0.0 106.83 0.0
S273623 21.7334 67.5425 4.641999999999999e-22 1.094e-21 4.451e-21 0.0 105.72 0.0
S273624 21.673 67.4432 4.917e-23 1.222e-22 5.724999999999999e-22 0.0 105.67 0.0
S273625 21.9298 67.2651 1.5339999999999998e-22 3.5219999999999996e-22 1.398e-21 0.0 106.86 0.0
S273626 21.9442 67.2682 2.393e-17 2.117e-17 1.18e-17 0.0 106.81 0.0
S273627 21.7713 67.1178 3.255e-17 2.77e-17 1.461e-17 0.0 106.41 0.0
S273628 21.847 67.1166 1.303e-21 2.5590000000000002e-21 7.365e-21 0.0 106.3 0.0
S273629 21.7022 67.1883 2.887e-22 6.225999999999999e-22 2.277e-21 0.0 104.69 0.0
S273630 21.7808 67.14 2.0299999999999998e-23 6.330999999999999e-23 5.02e-22 0.0 104.79 0.0
S273631 21.8664 67.4061 1.796e-23 4.9479999999999997e-23 2.939e-22 0.0 107.46 0.0
S273632 21.9766 67.4175 2.2479999999999998e-23 7.240999999999999e-23 5.946999999999999e-22 0.0 105.04 0.0
S273633 22.1131 67.246 5.912e-23 1.5579999999999999e-22 8.182e-22 0.0 106.68 0.0
S273634 22.0401 67.3427 1.199e-20 1.926e-20 3.6000000000000003e-20 0.0 105.14 0.0
S273635 21.7223 66.9295 3.5839999999999997e-22 7.973e-22 3.152e-21 0.0 105.99 0.0
S273636 21.9706 67.2636 6.893999999999999e-22 1.466e-21 5.135e-21 0.0 106.61 0.0
S273637 21.9568 67.1371 2.0669999999999999e-22 4.825e-22 2.0060000000000002e-21 0.0 107.18 0.0
S273638 21.6715 67.2646 2.588e-24 1.0499999999999999e-23 1.4279999999999999e-22 0.0 106.64 0.0
S273639 21.9318 67.5318 2.5439999999999997e-22 5.696999999999999e-22 2.257e-21 0.0 107.97 0.0
S273640 21.6234 67.3587 6.831e-19 7.854e-19 7.595e-19 0.0 105.81 0.0
S273641 21.8123 67.1918 2.338e-23 8.462e-23 8.655999999999999e-22 0.0 106.65 0.0
S273642 21.642 67.2521 1.636e-23 4.553e-23 2.7209999999999997e-22 0.0 105.75 0.0
S273643 22.082 67.3289 2.547e-13 1.723e-13 5.634e-14 0.0 105.54 0.0
S273644 21.6596 67.2393 2.264e-22 5.261999999999999e-22 2.181e-21 0.0 106.45 0.0
S273645 21.8177 67.2394 9.138e-20 1.361e-19 2.207e-19 0.0 107.76 0.0
S273646 22.1843 67.2161 4.022e-18 4.06e-18 2.935e-18 0.0 107.09 0.0
S273647 21.8617 67.1694 3.694e-19 4.724e-19 5.863e-19 0.0 107.87 0.0
S273648 21.7166 67.283 3.5720000000000004e-21 7.021e-21 2.0310000000000002e-20 0.0 106.33 0.0
S273649 22.0562 67.2724 6.012e-22 1.344e-21 4.981e-21 0.0 106.18 0.0
S273650 21.8406 67.3524 2.353e-18 2.526e-18 2.041e-18 0.0 105.33 0.0
S273651 22.2387 67.3165 1.332e-21 2.871e-21 9.735e-21 0.0 106.87 0.0
S273652 21.8538 67.1242 5.919e-16 4.451e-16 1.772e-16 0.0 105.37 0.0
S273653 21.7388 67.3925 6.834e-18 6.151e-18 3.531e-18 0.0 105.08 0.0
S273654 21.672 66.9261 3.626e-18 3.583e-18 2.568e-18 0.0 105.58 0.0
S273655 22.0911 66.8512 5.811e-21 1.0330000000000001e-20 2.4830000000000002e-20 0.0 106.38 0.0
S273656 21.9837 67.3707 1.906e-18 2.086e-18 1.847e-18 0.0 106.23 0.0
S273657 21.8396 67.2037 1.86e-21 3.558e-21 1.0000000000000001e-20 0.0 106.89 0.0
S273658 22.2006 67.1783 3.023e-19 3.57e-19 3.555e-19 0.0 105.93 0.0
S273659 21.8175 67.1042 6.071e-22 1.4280000000000001e-21 6.23e-21 0.0 105.57 0.0
S273660 21.9269 67.3209 1.8999999999999999e-22 4.347e-22 1.691e-21 0.0 107.49 0.0
S273661 22.0099 67.1537 1.851e-21 3.557e-21 1.006e-20 0.0 107.37 0.0
S273662 22.0436 67.3289 1.871e-21 3.855e-21 1.2770000000000002e-20 0.0 106.18 0.0
S273663 21.8721 67.4465 4.4989999999999996e-23 1.3079999999999998e-22 8.445999999999999e-22 0.0 107.59 0.0
S273664 21.8119 67.3735 4.016e-20 6.185000000000001e-20 1.116e-19 0.0 104.12 0.0
S273665 21.886 67.4948 1.061e-20 1.763e-20 3.6550000000000004e-20 0.0 105.71 1.0
S273666 21.8568 67.1661 1.609e-16 1.572e-16 1.085e-16 0.0 105.39 0.0
S273667 21.8017 67.4291 3.58e-27 2.722e-26 1.357e-24 0.0 106.48 0.0
S273668 21.9792 67.591 2.611e-19 3.316e-19 4.023e-19 0.0 108.25 0.0
S273669 21.9989 67.2198 7.659e-24 2.33e-23 1.6609999999999998e-22 0.0 106.26 0.0
S273670 22.1556 67.206 1.679e-24 6.713e-24 8.373e-23 0.0 107.01 0.0
S273671 22.157 67.0943 1.269e-18 1.404e-18 1.256e-18 0.0 104.83 0.0
S273672 22.0593 67.4022 1.523e-16 1.375e-16 7.821e-17 0.0 105.74 0.0
S273673 21.6553 67.2565 2.9860000000000003e-25 1.247e-24 1.8059999999999998e-23 0.0 106.73 0.0
S273674 21.8783 67.0937 1.8279999999999998e-22 4.35e-22 1.928e-21 0.0 107.17 0.0
S273675 21.9798 67.395 5.786e-18 5.667e-18 3.772e-18 0.0 106.69 0.0
S273676 21.9383 67.2777 1.1570000000000001e-20 1.8310000000000002e-20 3.3450000000000003e-20 0.0 104.79 0.0
S273677 22.1866 67.1907 2.697e-21 5.478e-21 1.695e-20 0.0 106.08 0.0
S273678 21.8916 67.3877 3.245e-27 2.3130000000000003e-26 1.004e-24 0.0 107.81 0.0
S273679 21.4841 67.1331 6.405000000000001e-20 9.793e-20 1.715e-19 0.0 108.25 0.0
S273680 22.2939 67.1835 7.871e-22 1.696e-21 6.136e-21 0.0 106.29 0.0
S273681 21.9383 67.3565 1.809e-21 3.635e-21 1.0860000000000001e-20 0.0 107.14 0.0
S273682 21.9159 67.0647 1.993e-19 2.616e-19 3.443e-19 0.0 105.61 0.0
S273683 21.8817 67.1496 3.529e-18 3.384e-18 2.221e-18 0.0 107.82 0.0
S273684 21.651 67.2212 8.441999999999999e-22 1.626e-21 4.412e-21 0.0 106.43 0.0
S273685 21.8085 67.1153 4.866e-24 1.604e-23 1.437e-22 0.0 105.11 0.0
S273686 21.7026 66.9871 1.201e-21 2.336e-21 6.493e-21 0.0 106.96 0.0
S273687 22.3223 67.1994 3.392e-17 3.734e-17 3.231e-17 0.0 107.52 0.0
S273688 22.0797 67.2028 5.056999999999999e-22 1.1250000000000001e-21 4.185e-21 0.0 105.14 0.0
S273689 21.71 67.4946 3.376e-21 6.705e-21 1.991e-20 0.0 104.4 0.0
S273690 21.7976 67.6427 4.0209999999999996e-22 9.485999999999999e-22 4.16e-21 0.0 105.49 0.0
S273691 21.7491 67.3038 1.8230000000000003e-20 2.9720000000000003e-20 5.771000000000001e-20 0.0 106.59 0.0
S273692 21.4136 67.4896 1.128e-22 2.8089999999999996e-22 1.37e-21 0.0 105.97 0.0
S273693 21.9233 67.3892 1.348e-17 1.174e-17 6.615e-18 0.0 106.43 0.0
S273694 21.786 67.4305 4.319e-20 6.203e-20 9.696000000000001e-20 0.0 107.66 0.0
S273695 21.9138 67.1632 7.38e-21 1.2600000000000002e-20 2.789e-20 0.0 107.78 0.0
S273696 21.7607 67.17 2.353e-23 6.463999999999999e-23 3.7829999999999996e-22 0.0 105.39 0.0
S273697 21.7256 67.103 2.429e-19 3.246e-19 4.291e-19 0.0 107.25 0.0
S273698 21.7282 67.295 7.315000000000001e-20 1.035e-19 1.501e-19 0.0 105.24 0.0
S273699 22.1126 67.2807 1.356e-19 1.885e-19 2.639e-19 0.0 106.8 0.0
S273700 21.8569 67.4139 9.711e-24 2.8939999999999997e-23 2.0989999999999998e-22 0.0 105.8 0.0
S273701 21.5811 67.5141 2.465e-24 9.57e-24 1.1269999999999999e-22 0.0 106.94 0.0
S273702 21.9028 67.409 6.375e-24 1.981e-23 1.489e-22 0.0 105.39 0.0
S273703 21.9084 67.2382 6.165e-20 9.196000000000001e-20 1.532e-19 0.0 106.55 0.0
S273704 21.8655 67.0522 6.203e-23 1.529e-22 6.9609999999999995e-22 0.0 105.36 0.0
S273705 21.9776 67.3372 5.139e-21 9.79e-21 2.5490000000000002e-20 0.0 104.94 0.0
S273706 21.7977 67.1502 2.688e-16 2.249e-16 1.169e-16 0.0 105.78 0.0
S273707 22.0683 67.0598 1.116e-19 1.551e-19 2.263e-19 0.0 106.62 0.0
S273708 22.0311 67.7007 6.908e-24 2.376e-23 2.2469999999999997e-22 0.0 106.45 0.0
S273709 22.0733 67.5095 6.298e-21 1.116e-20 2.6730000000000002e-20 0.0 108.12 0.0
S273710 21.9951 67.1269 1.729e-20 2.858e-20 5.756e-20 0.0 106.74 0.0
S273711 21.9346 67.3494 4.8490000000000004e-20 6.832e-20 9.752000000000001e-20 0.0 107.27 0.0
S273712 21.973 67.1972 1.169e-13 8.07e-14 2.741e-14 0.0 107.75 0.0
S273713 22.0222 67.2292 2.726e-24 9.684e-24 9.996999999999999e-23 0.0 106.94 0.0
S273714 21.9415 67.0262 4.0779999999999995e-22 9.493999999999999e-22 3.985e-21 0.0 104.36 0.0
S273715 21.7465 66.8901 1.6840000000000002e-26 1.047e-25 3.5689999999999996e-24 0.0 107.91 0.0
S273716 21.4909 67.1161 6.4020000000000004e-21 1.132e-20 2.6440000000000003e-20 0.0 106.95 0.0
S273717 21.9425 67.1828 1.097e-16 8.79e-17 3.988e-17 0.0 107.99 1.0
S273718 21.9007 67.116 7.233e-13 5.553e-13 2.379e-13 0.0 105.0 1.0
S273719 22.2791 67.3356 3.132e-23 8.76e-23 5.208e-22 0.0 106.18 0.0
S273720 21.9578 67.3555 2.416e-13 1.653e-13 5.489e-14 0.0 105.97 0.0
S273721 22.1375 67.1793 2.464e-20 3.809e-20 6.764e-20 0.0 105.97 0.0
S273722 22.0991 67.4038 4.798e-13 3.39e-13 1.233e-13 0.0 106.65 0.0
S273723 21.8312 66.8449 2.011e-21 1.385e-21 4.694e-22 0.0 107.3 0.0
S273724 21.9506 67.3395 4.914e-24 1.605e-23 1.359e-22 0.0 105.87 0.0
S273725 22.1799 67.0212 1.566e-18 1.715e-18 1.435e-18 0.0 104.79 0.0
S273726 21.9716 67.397 5.467e-22 1.102e-21 3.31e-21 0.0 104.67 0.0
S273727 21.757 67.4015 1.507e-21 3.0820000000000002e-21 9.861e-21 0.0 106.44 0.0
S273728 21.7744 67.1936 8.750000000000001e-25 3.264e-24 3.5209999999999996e-23 0.0 107.38 0.0
S273729 21.7763 67.6814 8.575999999999999e-23 2.339e-22 1.382e-21 0.0 104.66 0.0
S273730 22.171 67.3778 2.57e-21 1.692e-21 5.396999999999999e-22 0.0 105.5 0.0
S273731 21.9588 67.4848 2.099e-24 7.787999999999999e-24 8.797999999999999e-23 0.0 104.97 0.0
S273732 21.7673 67.1597 2.038e-21 3.778e-21 9.564e-21 0.0 107.61 0.0
S273733 22.2559 67.4375 3.82e-19 5.023e-19 6.256e-19 0.0 106.38 0.0
S273734 21.8228 67.1628 4.339e-21 7.833e-21 1.9510000000000002e-20 0.0 106.03 0.0
S273735 21.8699 67.1506 2.921e-19 3.575e-19 3.754e-19 0.0 107.03 0.0
S273736 21.9261 67.2523 3.9689999999999996e-22 8.405999999999999e-22 2.89e-21 0.0 106.99 0.0
S273737 22.1579 67.5633 2.014e-18 2.197e-18 1.838e-18 0.0 104.27 0.0
S273738 22.1296 67.2022 1.13e-20 1.9020000000000003e-20 4.0350000000000003e-20 0.0 107.0 0.0
S273739 22.0391 67.5229 2.1779999999999998e-23 5.969999999999999e-23 3.445e-22 0.0 106.85 0.0
S273740 21.9586 67.1564 7.632e-24 2.324e-23 1.6269999999999998e-22 0.0 106.64 0.0
S273741 22.2641 67.4146 4.149e-24 1.307e-23 1.0569999999999999e-22 0.0 105.94 0.0
S273742 21.9049 67.3894 7.388000000000001e-26 3.842e-25 8.369e-24 0.0 106.78 0.0
S273743 22.1888 66.7643 5.835e-16 4.506e-16 1.927e-16 0.0 104.97 1.0
S273744 21.8402 67.6471 6.668e-21 1.1360000000000001e-20 2.4720000000000003e-20 0.0 105.26 0.0
S273745 22.055 67.3787 2.2969999999999999e-23 6.042e-23 3.1599999999999997e-22 0.0 104.95 0.0
S273746 21.8644 67.1493 1.078e-23 3.061e-23 1.9889999999999999e-22 0.0 105.0 0.0
S273747 22.135 67.3852 3.037e-21 5.46e-21 1.3220000000000002e-20 0.0 106.86 0.0
S273748 22.1259 67.117 4.792e-17 3.921e-17 1.876e-17 0.0 105.36 0.0
S273749 22.0014 67.3276 2.548e-22 6.357999999999999e-22 3.049e-21 0.0 105.59 0.0
S273750 21.9826 67.2216 1.8759999999999998e-22 4.587e-22 2.1250000000000002e-21 0.0 104.65 0.0
S273751 21.7044 67.141 3.536e-19 4.254e-19 4.433e-19 0.0 107.96 0.0
S273752 21.9521 67.3205 8.119e-24 2.332e-23 1.51e-22 0.0 108.07 0.0
S273753 22.2395 67.2307 7.113999999999999e-23 1.719e-22 7.800999999999999e-22 0.0 105.58 0.0
S273754 21.7215 67.1411 3.278e-23 8.699e-23 4.675e-22 0.0 105.0 0.0
S273755 21.5523 67.1828 1.759e-21 1.225e-21 4.31e-22 0.0 106.67 0.0
S273756 21.9923 67.4271 1.868e-21 3.447e-21 8.824e-21 0.0 107.51 0.0
S273757 22.3549 67.2553 1.526e-19 2.045e-19 2.738e-19 0.0 107.66 0.0
S273758 22.1006 67.0565 2.588e-23 8.231e-23 6.774999999999999e-22 0.0 105.66 0.0
S273759 22.207 67.3464 5.437e-25 2.1419999999999998e-24 2.605e-23 0.0 106.85 0.0
S273760 21.8908 67.3157 1.756e-21 3.59e-21 1.175e-20 0.0 104.36 0.0
S273761 22.0573 67.2914 7.352e-21 1.351e-20 3.3580000000000004e-20 0.0 104.75 0.0
S273762 21.9304 67.3688 4.5500000000000006e-20 6.623000000000001e-20 1.046e-19 0.0 106.56 0.0
S273763 21.8951 67.2632 2.658e-22 5.52e-22 1.824e-21 0.0 105.56 0.0
S273764 21.8453 67.2608 1.0369999999999999e-22 2.755e-22 1.506e-21 0.0 107.18 0.0
S273765 22.0634 67.3704 1.5009999999999998e-22 3.6169999999999995e-22 1.623e-21 0.0 106.97 0.0
S273766 21.8568 67.1231 1.166e-19 1.627e-19 2.343e-19 0.0 105.78 0.0
S273767 22.0294 67.1195 1.5790000000000002e-20 2.553e-20 4.8620000000000005e-20 0.0 104.66 0.0
S273768 21.9402 67.2452 3.247e-19 3.949e-19 4.294e-19 0.0 104.77 0.0
S273769 21.7957 66.9798 6.991000000000001e-21 1.2900000000000001e-20 3.34e-20 0.0 104.93 0.0
S273770 22.0699 67.1066 5.0149999999999996e-24 1.6419999999999998e-23 1.3979999999999998e-22 0.0 107.32 0.0
S274651 22.3546 66.7523 2.8469999999999996e-22 6.670999999999999e-22 2.741e-21 0.0 105.1 0.0
S274652 22.3071 66.75 6.993e-24 2.172e-23 1.6129999999999998e-22 0.0 106.32 0.0
S274653 22.2838 66.7759 1.9889999999999999e-22 4.958e-22 2.366e-21 0.0 106.59 0.0
S274654 22.3088 66.7494 2.0529999999999998e-23 6.665e-23 5.384999999999999e-22 0.0 104.88 0.0
S274655 22.3255 66.7437 9.128e-21 1.6470000000000003e-20 4.0550000000000004e-20 0.0 105.19 0.0
S274656 22.313 66.72 1.546e-17 1.398e-17 8.374e-18 0.0 106.16 0.0
S274657 22.2927 66.7377 1.232e-22 3.0689999999999996e-22 1.473e-21 0.0 105.39 0.0
S274658 22.3065 66.7572 6.305e-21 1.123e-20 2.653e-20 0.0 106.14 0.0
S274659 22.3186 66.7328 5.245e-19 6.459e-19 7.049e-19 0.0 105.35 0.0
S274660 22.3045 66.7732 1.089e-17 9.967e-18 6.072e-18 0.0 105.2 0.0
S274661 22.3019 66.7771 7.834999999999999e-22 1.533e-21 4.475e-21 0.0 105.99 0.0
S274662 22.3021 66.793 1.69e-20 2.526e-20 4.2110000000000006e-20 0.0 104.87 0.0
S274663 22.3005 66.7595 2.6e-21 4.775e-21 1.1950000000000001e-20 0.0 105.54 0.0
S274664 22.3247 66.7259 1.879e-21 1.296e-21 4.53e-22 0.0 106.62 0.0
S274665 22.3077 66.7641 2.214e-17 1.899e-17 1.011e-17 0.0 106.4 0.0
S274666 22.3426 66.768 3.528e-23 9.759e-23 6.058e-22 0.0 105.1 0.0
S274667 22.3623 66.7676 7.224e-21 1.2380000000000001e-20 2.602e-20 0.0 104.31 0.0
S274668 22.3311 66.7575 1.274e-22 2.8329999999999997e-22 1.058e-21 0.0 106.62 0.0
S274669 22.2989 66.7643 2.552e-19 3.256e-19 3.8e-19 0.0 104.89 0.0
S274670 22.3026 66.768 6.902e-19 8.183e-19 8.451e-19 0.001 105.9 0.0
S274671 22.2858 66.7558 4.8900000000000004e-20 6.910000000000001e-20 1.012e-19 0.0 104.67 0.0
S274672 22.3419 66.7441 1.026e-18 1.136e-18 1.025e-18 0.0 105.84 0.0
S274673 22.3198 66.7178 8.226e-19 9.789e-19 1.026e-18 0.0 105.77 1.0
S274674 22.2937 66.7543 1.2569999999999999e-22 3.347e-22 1.873e-21 0.0 105.88 0.0
S274675 22.3661 66.7401 7.949999999999999e-22 1.5530000000000001e-21 4.656e-21 0.0 106.24 0.0
S274676 22.3298 66.7498 5.277e-24 1.6059999999999998e-23 1.192e-22 0.0 106.04 0.0
S274677 22.2904 66.7239 4.579e-21 8.417000000000001e-21 2.163e-20 0.0 104.77 0.0
S274678 22.2931 66.7687 1.404e-17 1.317e-17 8.149e-18 0.0 106.25 0.0
S274679 22.2864 66.7255 7.288e-20 1.042e-19 1.603e-19 0.0 106.44 0.0
S274680 22.2944 66.7559 1.318e-17 1.198e-17 7.227e-18 0.0 105.63 0.0
S274681 22.3044 66.7541 1.663e-17 1.704e-17 1.297e-17 0.0 104.84 0.0
S274682 22.2715 66.7429 1.151e-17 1.049e-17 6.16e-18 0.0 106.47 0.0
S274683 22.3171 66.7497 5.072e-17 6.154e-17 6.431e-17 0.0 105.79 0.0
S274684 22.3127 66.7248 1.572e-16 1.264e-16 5.748e-17 0.0 104.98 0.0
S274685 22.2759 66.7565 5.217e-19 6.512e-19 7.545e-19 0.0 104.52 0.0
S274686 22.3121 66.7661 1.805e-21 1.256e-21 4.443e-22 0.0 106.14 0.0
S274687 22.3255 66.7361 1.9290000000000002e-21 1.349e-21 4.575e-22 0.0 105.98 0.0
S274688 22.3214 66.7366 5.03e-22 1.071e-21 3.637e-21 0.0 104.7 0.0
S274689 22.3219 66.7096 3.345e-19 4.119e-19 4.63e-19 0.0 105.07 0.0
S274690 22.3214 66.7649 1.298e-21 2.759e-21 9.841e-21 0.0 104.75 0.0
S274691 22.3357 66.8063 2.951e-19 3.652e-19 4.144e-19 0.0 106.1 0.0
S274692 22.2809 66.7467 1.9499999999999998e-22 4.978999999999999e-22 2.413e-21 0.0 104.66 0.0
S274693 22.3009 66.7637 7.004e-17 6.107e-17 3.365e-17 0.0 105.54 0.0
S274694 22.2768 66.7262 5.76e-18 5.693e-18 3.887e-18 0.0 106.34 0.0
S274695 22.3014 66.75 3.259e-23 8.792e-23 4.886e-22 0.0 105.08 0.0
S274696 22.3228 66.7613 2.079e-21 1.438e-21 4.883e-22 0.0 105.3 0.0
S274697 22.3381 66.7564 2.727e-19 3.406e-19 3.856e-19 0.0 105.12 0.0
S274698 22.3115 66.7854 1.837e-17 1.627e-17 9.436e-18 0.0 105.64 0.0
S274699 22.2933 66.7841 1.604e-22 4.031e-22 2.014e-21 0.0 106.73 0.0
S274700 22.3145 66.7376 1.344e-21 2.813e-21 9.271e-21 0.0 105.95 0.0
S274701 22.3074 66.7619 3.693e-28 3.605e-27 3.029e-25 0.0 105.14 0.0
S274702 22.3056 66.7661 1.292e-22 2.8009999999999995e-22 1.0030000000000001e-21 0.0 106.14 0.0
S274703 22.3337 66.7669 1.101e-19 1.463e-19 1.927e-19 0.0 104.99 0.0
S274704 22.2894 66.7433 7.673e-18 7.131e-18 4.297e-18 0.0 106.04 0.0
