Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420047 267.7859 35.9942 1.567e-18 1.879e-18 1.932e-18 0.0 77.3 0.0
S420048 267.7896 36.0567 3.4e-23 1.006e-22 6.616999999999999e-22 0.0 76.95 0.0
S420049 267.8104 36.0659 2.423e-19 3.427e-19 4.976e-19 0.0 77.02 0.0
S420050 267.8174 36.0658 5.672e-19 6.767e-19 6.676e-19 0.0 77.08 0.0
S420051 267.7987 35.9808 7.569e-20 1.094e-19 1.655e-19 0.0 77.32 0.0
S420052 267.7882 35.999 1.211e-12 8.662e-13 3.301e-13 0.0 77.27 0.0
S420053 267.7879 35.9755 2.715e-21 5.769e-21 1.9860000000000002e-20 0.0 77.28 0.0
S420054 267.7771 36.0617 4.574e-20 7.522e-20 1.548e-19 0.0 76.89 0.0
S420055 267.8116 36.0622 3.54e-21 6.517e-21 1.715e-20 0.0 77.01 0.0
S420056 267.7954 36.0041 6.141e-23 1.8429999999999998e-22 1.305e-21 0.0 77.25 0.0
S420057 267.8015 36.0024 1.815e-19 2.665e-19 4.166e-19 0.0 77.28 0.0
S420058 267.7895 35.9999 2.426e-21 4.8680000000000004e-21 1.487e-20 0.0 77.27 0.0
S420059 267.7837 35.9982 3.674e-19 4.497e-19 5.161e-19 0.0 77.21 0.0
S420060 267.776 36.0021 5.691e-18 6.064e-18 4.836e-18 0.0 77.16 0.0
S420061 267.7972 36.0682 2.6909999999999996e-22 7.107999999999999e-22 3.848e-21 0.0 76.95 0.0
S420062 267.8192 36.0682 2.778e-16 2.181e-16 9.617e-17 0.0 77.05 1.0
S420063 267.7819 35.9894 1.763e-13 1.161e-13 3.797e-14 0.001 77.25 0.0
S420064 267.8095 36.0693 6.53e-17 5.49e-17 2.754e-17 0.0 76.99 0.0
S420065 267.779 36.0051 3.477e-17 3.568e-17 2.669e-17 0.0 77.13 0.0
S420066 267.8139 36.0617 3.245e-17 3.073e-17 1.96e-17 0.0 77.07 0.0
S420067 267.7704 35.9978 3.67e-18 3.825e-18 3.068e-18 0.0 77.16 0.0
S420068 267.8139 36.0534 8.799e-20 1.315e-19 2.149e-19 0.0 77.09 0.0
S420069 267.8072 35.9886 2.489e-19 4.001e-19 7.849e-19 0.0 77.4 1.0
S420070 267.7856 35.9994 1.263e-17 1.17e-17 7.238e-18 0.0 77.23 0.0
S420071 267.7771 35.9905 4.417e-17 4.979e-17 4.504e-17 0.0 77.18 0.0
S420072 267.7752 36.0005 3.615e-21 2.509e-21 8.600999999999999e-22 0.0 77.12 0.0
S420073 267.8268 36.0577 5.51e-13 3.722e-13 1.229e-13 0.0 77.13 0.0
S420074 267.7847 35.973 4.135e-19 4.926e-19 5.012e-19 0.0 77.23 0.0
S420075 267.8052 36.0574 1.546e-17 2.279e-17 3.753e-17 0.0 77.04 0.0
S420076 267.8271 36.0726 3.473e-17 3.215e-17 1.909e-17 0.001 77.11 1.0
S420077 267.807 35.9663 9.107e-17 7.335e-17 3.503e-17 0.0 77.36 0.0
S420078 267.8125 36.0722 1.055e-12 7.867e-13 3.147e-13 0.0 77.03 0.0
S420079 267.7917 36.0655 7.796e-19 9.815e-19 1.142e-18 0.0 76.97 0.0
S420080 267.7703 35.9845 4.369e-22 9.674e-22 3.657e-21 0.0 77.17 0.0
S420081 267.7865 36.0049 6.744000000000001e-20 1.008e-19 1.625e-19 0.0 77.18 0.0
S420082 267.783 35.9929 4.105e-19 5.006e-19 5.361e-19 0.0 77.19 0.0
S420083 267.8047 36.0593 4.498e-17 3.934e-17 2.141e-17 0.0 77.01 1.0
S420084 267.8135 36.0795 6.193e-24 2.0579999999999998e-23 1.7939999999999998e-22 0.001 77.02 0.0
S420085 267.7806 35.9886 4.778e-17 3.851e-17 1.833e-17 0.0 77.23 0.0
S420086 267.7779 35.9882 1.336e-18 1.575e-18 1.603e-18 0.0 77.19 0.0
S420087 267.7841 36.0774 8.109e-21 1.431e-20 3.243e-20 0.0 76.97 0.0
S420088 267.8032 36.0678 1.85e-20 3.394e-20 8.455e-20 0.0 77.01 0.0
S420089 267.7845 35.9676 3.747e-17 3.262e-17 1.813e-17 0.0 77.3 0.0
S420090 267.7753 35.9802 7.576e-21 1.4030000000000002e-20 3.6940000000000006e-20 0.0 77.22 0.0
S420091 267.7653 35.9791 6.11e-25 2.786e-24 4.6319999999999995e-23 0.0 77.16 0.0
S420092 267.8234 36.0769 1.5e-20 2.5680000000000003e-20 5.573e-20 0.0 77.06 0.0
S420093 267.8207 36.0769 3.769e-17 3.363e-17 1.929e-17 0.0 77.06 0.0
S420094 267.767 35.9945 8.068e-24 2.551e-23 1.9909999999999998e-22 0.0 77.12 0.0
S420095 267.802 36.0737 2.371e-17 2.157e-17 1.236e-17 0.0 76.97 0.0
S420096 267.7916 35.9742 1.229e-17 1.181e-17 8.263e-18 0.0 77.24 0.0
S420097 267.7748 35.9747 2.7969999999999998e-22 6.376999999999999e-22 2.572e-21 0.0 77.22 0.0
S420098 267.762 35.9788 2.209e-18 2.472e-18 2.23e-18 0.0 77.16 0.0
S420099 267.7491 35.9994 9.41e-22 2.046e-21 7.598e-21 0.0 77.08 0.0
S420100 267.7684 35.9867 6.318e-19 7.942e-19 9.131e-19 0.0 77.2 0.0
S420101 267.7803 35.9913 5.296e-16 4.824e-16 2.819e-16 0.0 77.2 0.0
S420102 267.8004 36.0704 2.363e-17 2.247e-17 1.449e-17 0.0 77.01 0.0
S420103 267.8094 36.0847 4.703e-17 7.991e-17 1.716e-16 0.0 77.0 0.0
S420104 267.791 35.9759 1.771e-22 5.126e-22 3.413e-21 0.0 77.23 0.0
S420105 267.7927 35.9812 2.404e-17 2.269e-17 1.476e-17 0.0 77.27 0.0
S420106 267.8093 36.069 4.391e-21 8.786000000000001e-21 2.591e-20 0.0 77.05 0.0
S420107 267.774 35.973 1.37e-12 1.016e-12 4.116e-13 0.0 77.2 0.0
S420108 267.7831 35.9728 4.636e-22 9.402999999999999e-22 2.924e-21 0.0 77.27 0.0
S420109 267.7575 35.9666 4.296e-21 2.947e-21 9.750999999999998e-22 0.0 77.18 0.0
S420110 267.8307 36.0758 4.645e-16 3.471e-16 1.372e-16 0.0 77.1 0.0
S420111 267.8217 36.0854 1.379e-17 1.891e-17 2.55e-17 0.0 77.05 0.0
S420112 267.7723 35.9612 2.926e-21 2.091e-21 7.468e-22 0.0 77.24 0.0
S420113 267.7826 35.9777 2.865e-23 8.231e-23 5.241e-22 0.0 77.25 0.0
S420114 267.8253 36.0886 2.914e-18 3.195e-18 2.779e-18 0.001 77.04 0.0
S420115 267.7571 35.9773 5.679e-18 5.734e-18 4.206e-18 0.0 77.17 0.0
S420116 267.7665 35.9685 1.528e-13 2.111e-13 2.955e-13 0.0 77.19 0.0
S420117 267.7892 35.9646 5.078e-21 9.84e-21 2.796e-20 0.0 77.29 0.0
S420118 267.8316 36.0776 8.613e-17 1.023e-16 1.032e-16 0.0 77.08 0.0
S420119 267.7855 36.0872 1.885e-17 1.754e-17 1.116e-17 0.0 76.94 0.0
S420120 267.8186 36.0857 4.113e-21 2.813e-21 9.668999999999999e-22 0.0 77.01 0.0
S420121 267.7877 35.9631 1.664e-12 1.323e-12 5.932e-13 0.0 77.28 1.0
S420122 267.7725 35.9902 3.503e-17 3.436e-17 2.376e-17 0.0 77.2 0.0
S420123 267.7831 35.9704 1.665e-18 1.858e-18 1.665e-18 0.0 77.27 0.0
S420124 267.7622 35.9781 5.632e-17 4.855e-17 2.537e-17 0.0 77.18 0.0
S420125 267.7991 35.9685 5.532e-17 4.633e-17 2.39e-17 0.0 77.32 0.0
S420126 267.8231 36.092 5.665e-23 1.4689999999999999e-22 7.44e-22 0.0 77.08 0.0
S420127 267.7923 35.963 1.296e-19 1.948e-19 3.2e-19 0.0 77.28 0.0
S420128 267.7877 35.9499 4.646e-18 4.506e-18 3.153e-18 0.0 77.31 0.0
S420129 267.8025 36.0755 3.202e-16 2.971e-16 1.85e-16 0.0 77.02 0.0
S420130 267.752 35.9688 2.848e-20 4.637e-20 9.244000000000001e-20 0.0 77.23 0.0
S420131 267.7744 35.9676 7.441e-17 9.373e-17 1.051e-16 0.0 77.2 0.0
S420132 267.7867 35.9754 1.905e-18 2.032e-18 1.705e-18 0.0 77.27 0.0
S420133 267.8093 36.084 5.91e-21 1.0860000000000001e-20 2.7160000000000004e-20 0.0 77.02 0.0
S420134 267.8174 36.0954 1.157e-17 1.135e-17 7.997e-18 0.0 77.03 0.0
S420135 267.7788 35.9662 3.085e-21 2.216e-21 8.287999999999999e-22 0.0 77.27 0.0
S420136 267.7847 36.0881 6.562e-21 1.28e-20 3.658e-20 0.0 76.92 0.0
S420137 267.8007 36.0995 1.82e-17 1.641e-17 9.58e-18 0.0 77.01 0.0
S420138 267.7852 35.9592 1.921e-19 2.688e-19 3.843e-19 0.0 77.27 0.0
S420139 267.8153 36.0946 3.3739999999999996e-22 8.103999999999999e-22 3.587e-21 0.0 77.01 0.0
S420140 267.7649 35.9684 3.962e-19 5.026e-19 6.084e-19 0.0 77.22 1.0
S420141 267.7759 35.9731 2.9220000000000005e-20 4.935e-20 1.018e-19 0.0 77.19 0.0
S420142 267.8004 36.0964 3.64e-16 3.769e-16 2.837e-16 0.0 77.02 0.0
S420143 267.789 35.9655 1.176e-21 2.505e-21 8.365e-21 0.0 77.28 0.0
S420144 267.8194 36.0954 4.2140000000000004e-21 2.889e-21 9.915e-22 0.0 77.01 0.0
S420145 267.8206 36.1031 1.7270000000000002e-21 1.3e-21 5.397999999999999e-22 0.0 77.04 0.0
S420146 267.8236 36.0938 3.959e-18 4.345e-18 3.722e-18 0.0 77.04 0.0
S420147 267.7935 36.0279 2.055e-14 1.363e-14 4.296e-15 0.0 75.57 0.0
S420148 267.7935 36.0279 4.985e-17 4.242e-17 2.241e-17 0.0 75.73 0.0
S420149 267.794 36.028 3.557e-16 2.995e-16 1.514e-16 0.0 79.61 0.0
S420150 267.7937 36.0281 7.124e-17 5.987e-17 3.055e-17 0.0 75.2 0.0
S420151 267.7936 36.0282 5.205e-17 4.739e-17 2.781e-17 0.0 74.85 0.0
S420152 267.794 36.028 1.196e-14 8.231e-15 2.852e-15 0.0 79.04 0.0
S420153 267.7935 36.028 2.523e-15 1.778e-15 6.234e-16 0.0 75.09 0.0
S420154 267.7936 36.0281 2.359e-15 1.681e-15 6.07e-16 0.0 75.98 0.0
S420155 267.7577 35.9636 9.065e-16 6.95e-16 3.01e-16 0.0 77.18 0.0
S420156 267.8214 36.0851 1.465e-12 1.137e-12 5.033e-13 0.0 77.06 1.0
S420157 267.767 35.9647 1.265e-12 1.075e-12 5.777e-13 0.0 77.25 1.0
S420158 267.8173 36.0981 1.684e-16 1.338e-16 6.081e-17 0.0 77.01 1.0
S420159 267.773 35.9565 4.956e-17 4.239e-17 2.313e-17 0.0 77.24 0.0
S420160 267.7745 35.9565 8.419e-16 6.218e-16 2.39e-16 0.0 77.22 0.0
S420161 267.7781 35.955 7.71e-17 1.095e-16 1.574e-16 0.0 77.27 0.0
S420162 267.7789 35.9558 4.477e-17 6.536e-17 1.038e-16 0.001 77.26 0.0
S420163 267.7821 35.9525 3.637e-16 2.706e-16 1.068e-16 0.0 77.26 0.0
S420164 267.7973 36.1023 3.243e-16 2.531e-16 1.128e-16 0.0 76.93 1.0
S420165 267.7964 35.9495 1.407e-16 1.181e-16 5.982e-17 0.0 77.29 0.0
S420166 267.7875 36.1 5.033e-15 3.466e-15 1.201e-15 0.0 76.96 0.0
S420167 267.7866 36.1035 1.521e-16 1.403e-16 8.507e-17 0.0 76.93 0.0
S420168 267.8036 35.9453 6.445e-16 4.963e-16 2.168e-16 0.0 77.33 0.0
S420169 267.7812 36.1091 1.229e-17 1.203e-17 8.197e-18 0.0 76.92 0.0
S420170 267.7741 36.1072 2.583e-16 1.961e-16 8.535e-17 0.0 76.88 1.0
S420171 267.8187 35.9517 5.641e-18 5.854e-18 4.559e-18 0.0 77.36 0.0
S420172 267.8199 35.9483 3.011e-16 2.413e-16 1.096e-16 0.0 77.36 1.0
S420173 267.8267 35.9401 8.739e-17 7.556e-17 4.124e-17 0.0 77.42 0.0
S420174 267.7654 36.116 1.592e-17 1.52e-17 1.04e-17 0.0 76.85 0.0
S420175 267.8328 35.943 4.882e-16 3.771e-16 1.592e-16 0.0 77.38 1.0
S420176 267.839 35.9381 7.153e-15 4.796e-15 1.61e-15 0.0 77.45 0.0
S420177 267.7519 36.1163 9.27e-15 6.288e-15 2.133e-15 0.0 76.84 0.0
S420178 267.8406 35.9369 7.735e-17 1.4e-16 3.494e-16 0.0 77.41 0.0
S420179 267.8509 35.9434 1.526e-17 1.53e-17 1.07e-17 0.0 77.44 0.0
S420180 267.7381 36.12 4.594e-17 6.29e-17 8.771e-17 0.0 76.79 0.0
S420181 267.8608 35.937 3.406e-16 2.481e-16 9.754e-17 0.0 77.46 0.0
S420182 267.7245 36.1202 4.0049999999999996e-22 9.246999999999998e-22 3.684e-21 0.0 76.72 0.0
S420183 267.8703 35.9312 4.302e-18 4.696e-18 4.08e-18 0.0 77.5 0.0
S420184 267.7124 36.1235 5.958e-15 4.105e-15 1.421e-15 0.0 76.77 0.0
S420185 267.88 35.931 8.226e-17 7.84e-17 5.141e-17 0.0 77.56 0.0
S420186 267.6972 36.1243 3.674e-16 2.862e-16 1.261e-16 0.0 76.73 1.0
S420187 267.8875 35.9287 1.611e-16 1.315e-16 6.229e-17 0.0 77.55 0.0
S420188 267.8971 35.9309 1.618e-16 1.227e-16 5.05e-17 0.0 77.57 0.0
S420189 267.9108 35.9257 2.612e-16 2.143e-16 1.03e-16 0.0 77.58 0.0
S420190 267.9055 35.9269 5.436e-16 4.644e-16 2.356e-16 0.0 77.5 0.0
S420191 267.9148 35.9283 1.151e-16 1.203e-16 9.665e-17 0.0 77.61 0.0
S420192 267.9102 35.9229 1.125e-15 8.555e-16 3.582e-16 0.0 77.53 0.0
S420193 267.669 36.1324 7.107e-17 8.029e-17 7.459e-17 0.0 76.63 0.0
S420194 267.6611 36.1296 1.293e-15 9.086e-16 3.3e-16 0.0 76.63 0.0
S420195 267.6548 36.1306 2.945e-15 2.072e-15 7.544e-16 0.0 76.59 0.0
S420196 267.6446 36.1309 9.53e-16 6.989e-16 2.63e-16 0.0 76.6 0.0
S420197 267.9465 35.9203 1.917e-15 1.35e-15 4.788e-16 0.0 77.61 0.0
S420198 267.9407 35.9319 1.76e-16 1.454e-16 7.033e-17 0.0 77.64 0.0
S420199 267.6483 36.1273 2.185e-15 1.583e-15 6.052e-16 0.0 76.64 0.0
S420200 267.638 36.1293 3.437e-17 3.025e-17 1.636e-17 0.0 76.58 0.0
S420201 267.9666 35.9279 2.597e-15 1.856e-15 6.768e-16 0.0 77.66 0.0
S420202 267.6176 36.1339 7.503e-13 7.016e-13 4.398e-13 0.0 76.54 1.0
S420203 267.6106 36.1304 5.88e-17 5.228e-17 2.924e-17 0.0 76.54 0.0
S420204 267.6034 36.1265 9.283e-15 6.315e-15 2.068e-15 0.0 76.52 0.0
S420205 267.589 36.1306 1.832e-16 1.458e-16 6.642e-17 0.0 76.53 1.0
S420206 268.002 35.9269 2.213e-15 1.59e-15 6.066e-16 0.0 77.73 0.0
S420207 267.5929 36.1309 1.625e-12 1.245e-12 5.389e-13 0.0 76.53 1.0
S420208 268.004 35.9294 1.107e-17 1.113e-17 7.996e-18 0.0 77.74 0.0
S420209 268.0101 35.9273 7.06e-17 6.279e-17 3.568e-17 0.0 77.73 0.0
S420210 268.0294 35.9265 1.017e-15 7.38e-16 2.926e-16 0.0 77.76 0.0
S420211 267.5532 36.1299 3.874e-18 4.089e-18 3.435e-18 0.0 76.49 0.0
S420212 267.5738 36.1218 4.051e-16 3.068e-16 1.25e-16 0.0 76.5 0.0
S420213 268.0138 35.9375 3.666e-21 2.533e-21 8.697e-22 0.0 77.74 0.0
S420214 268.0172 35.94 3.233e-15 2.267e-15 7.918e-16 0.0 77.75 0.0
S420215 267.5495 36.1187 1.477e-12 1.092e-12 4.226e-13 0.0 76.5 0.0
S420216 267.5592 36.1152 7.865e-17 6.418e-17 3.048e-17 0.0 76.46 0.0
S420217 268.0338 35.9438 4.506e-17 7.037e-17 1.286e-16 0.0 77.76 0.0
S420218 268.0426 35.9434 5.471e-17 6.561e-17 6.895e-17 0.0 77.75 0.0
S420219 268.0486 35.9463 1.316e-15 9.121e-16 3.181e-16 0.0 77.76 0.0
S420220 267.5382 36.1091 6.028e-18 6.378e-18 4.947e-18 0.0 76.45 0.0
S420221 268.0778 35.9453 2.363e-15 1.693e-15 6.163e-16 0.0 77.77 0.0
S420222 268.0626 35.9503 7.038e-17 6.371e-17 3.712e-17 0.0 77.75 0.0
S420223 267.5234 36.1021 1.215e-16 9.986e-17 5.016e-17 0.0 76.51 0.0
S420224 267.5245 36.0992 8.83e-17 9.347e-17 7.568e-17 0.0 76.51 0.0
S420225 267.5109 36.099 1.85e-16 1.43e-16 6.429e-17 0.0 76.52 1.0
S420226 268.0694 35.9649 2.316e-14 1.524e-14 4.886e-15 0.0 77.72 0.0
S420227 268.0664 35.9671 1.285e-18 1.591e-18 1.754e-18 0.0 77.71 0.0
S420228 268.0818 35.971 4.523e-16 3.568e-16 1.584e-16 0.0 77.69 1.0
S420229 268.0721 35.9741 5.279e-17 4.981e-17 3.228e-17 0.0 77.67 0.0
S420230 267.5067 36.0801 1.37e-16 1.144e-16 5.835e-17 0.0 76.58 0.0
S420231 267.5176 36.0746 1.355e-16 1.056e-16 4.561e-17 0.0 76.5 0.0
S420232 268.0785 35.9874 1.425e-16 1.145e-16 5.421e-17 0.0 77.7 0.0
S420233 267.5216 36.062 1.92e-15 1.33e-15 4.649e-16 0.0 76.56 0.0
S420234 268.0838 35.9926 9.938e-17 8.018e-17 3.802e-17 0.0 77.66 0.0
S420235 267.4936 36.0646 9.021e-17 7.415e-17 3.577e-17 0.0 76.57 0.0
S420236 267.5177 36.0526 3.753e-16 3.068e-16 1.531e-16 0.0 76.63 0.0
S420237 267.5256 36.0467 1.496e-15 1.068e-15 3.802e-16 0.0 76.62 0.0
S420238 267.7913 35.9409 6.139e-18 5.051e-18 2.563e-18 0.0 77.3 0.0
S420239 267.7893 36.1018 5.718e-17 4.629e-17 2.228e-17 0.0 76.93 0.0
S420240 267.7751 36.1011 5.214e-16 3.921e-16 1.656e-16 0.0 76.91 1.0
S420241 267.8113 35.9519 8.938e-17 7.602e-17 3.853e-17 0.0 77.37 0.0
S420242 267.8106 35.9548 1.9270000000000002e-20 3.1160000000000004e-20 5.886000000000001e-20 0.0 77.33 0.0
S420243 267.7746 36.1094 1.559e-18 1.86e-18 1.891e-18 0.0 76.85 0.0
S420244 267.7695 36.1066 3.77e-19 5.212e-19 7.295e-19 0.0 76.83 0.0
S420245 267.822 35.9429 1.3990000000000002e-20 2.4540000000000003e-20 5.451000000000001e-20 0.0 77.4 0.0
S420246 267.8276 35.9534 9.631e-16 7.23e-16 2.929e-16 0.0 77.38 0.0
S420247 267.825 35.938 5.421e-17 7.761e-17 1.202e-16 0.0 77.41 0.0
S420248 267.8309 35.9422 8.713e-19 1.034e-18 1.038e-18 0.001 77.44 0.0
S420249 267.7514 36.1026 1.77e-12 1.483e-12 7.65e-13 0.0 76.82 1.0
S420250 267.7438 36.1158 3.938e-16 3.684e-16 2.354e-16 0.0 76.77 0.0
S420251 267.7342 36.116 1.381e-16 1.472e-16 1.188e-16 0.0 76.75 0.0
S420252 267.7475 36.112 1.795e-19 2.611e-19 4.079e-19 0.0 76.83 0.0
S420253 267.7377 36.1135 4.141e-21 2.834e-21 9.462999999999999e-22 0.0 76.79 0.0
S420254 267.8572 35.9493 1.421e-12 1.066e-12 4.436e-13 0.0 77.47 1.0
S420255 267.8536 35.927 1.009e-15 7.528e-16 3.08e-16 0.0 77.47 0.0
S420256 267.7337 36.1199 1.049e-16 1.236e-16 1.278e-16 0.0 76.84 0.0
S420257 267.8704 35.9355 1.207e-16 9.667e-17 4.32e-17 0.0 77.51 0.0
S420258 267.7048 36.1268 6.464e-17 5.812e-17 3.401e-17 0.0 76.74 0.0
S420259 267.8734 35.9354 1.993e-17 2.994e-17 4.724e-17 0.0 77.55 0.0
S420260 267.8826 35.9387 1.378e-16 1.13e-16 5.708e-17 0.0 77.54 0.0
S420261 267.8798 35.9244 2.382e-22 6.403999999999999e-22 3.7e-21 0.0 77.52 0.0
S420262 267.6939 36.1299 3.76e-18 3.922e-18 3.162e-18 0.0 76.72 0.0
S420263 267.8956 35.9264 2.205e-16 5.43e-16 2.517e-15 0.0 77.55 0.0
S420264 267.6917 36.1167 2.067e-24 7.492e-24 7.838e-23 0.0 76.67 0.0
S420265 267.9135 35.9219 3.474e-16 2.955e-16 1.574e-16 0.0 77.58 0.0
S420266 267.8967 35.9364 2.546e-17 2.367e-17 1.438e-17 0.0 77.57 0.0
S420267 267.6864 36.1215 1.551e-17 1.425e-17 8.639e-18 0.0 76.69 0.0
S420268 267.9394 35.9243 4.691e-22 1.038e-21 3.88e-21 0.0 77.64 0.0
S420269 267.6698 36.1275 2.853e-18 3.077e-18 2.675e-18 0.0 76.65 0.0
S420270 267.9079 35.9351 1.7419999999999998e-22 4.0419999999999996e-22 1.7030000000000002e-21 0.0 77.61 0.0
S420271 267.942 35.931 1.645e-17 1.57e-17 1.032e-17 0.0 77.64 0.0
S420272 267.6624 36.1279 5.636e-17 5.022e-17 2.798e-17 0.0 76.63 0.0
S420273 267.6659 36.1186 2.839e-16 2.225e-16 9.724e-17 0.0 76.6 1.0
S420274 267.9587 35.9254 5.567e-16 4.052e-16 1.625e-16 0.0 77.66 0.0
S420275 267.9507 35.9326 2.375e-17 2.132e-17 1.298e-17 0.0 77.65 0.0
S420276 267.9789 35.9131 1.138e-19 1.681e-19 2.757e-19 0.0 77.68 0.0
S420277 267.9283 35.9414 2.348e-17 2.137e-17 1.255e-17 0.0 77.68 0.0
S420278 267.9817 35.9275 6.026e-22 1.448e-21 6.337e-21 0.0 77.68 0.0
S420279 267.9717 35.9317 1.2140000000000001e-21 2.713e-21 1.0220000000000001e-20 0.0 77.72 0.0
S420280 267.9745 35.9319 4.541e-17 4.775e-17 3.858e-17 0.0 77.68 0.0
S420281 267.9672 35.9336 3.954e-18 4.354e-18 3.885e-18 0.0 77.69 0.0
S420282 267.5999 36.1206 9.447e-19 1.072e-18 9.882e-19 0.0 76.51 0.0
S420283 267.6087 36.1187 3.203e-16 2.609e-16 1.255e-16 0.0 76.52 0.0
S420284 267.9859 35.9369 2.282e-21 1.693e-21 6.765999999999999e-22 0.0 77.68 0.0
S420285 268.0158 35.9203 6.639e-19 7.91e-19 8.253e-19 0.0 77.71 0.0
S420286 267.9748 35.9332 7.689e-16 5.527e-16 2.15e-16 0.0 77.68 0.0
S420287 267.5589 36.1283 1.227e-18 1.38e-18 1.232e-18 0.0 76.53 0.0
S420288 268.028 35.9336 1.151e-16 1.229e-16 1.003e-16 0.0 77.77 0.0
S420289 267.9933 35.9403 4.565999999999999e-22 1.0150000000000001e-21 3.93e-21 0.0 77.74 0.0
S420290 268.026 35.9381 7.453e-18 7.713e-18 5.85e-18 0.0 77.74 0.0
S420291 268.0541 35.9389 1.772e-18 2.046e-18 2.014e-18 0.0 77.72 0.0
S420292 267.5449 36.1181 1.2640000000000001e-20 2.098e-20 4.4080000000000003e-20 0.0 76.49 0.0
S420293 267.548 36.116 3.419e-23 9.687999999999999e-23 6.267e-22 0.0 76.52 0.0
S420294 267.5388 36.1184 5.457999999999999e-22 1.374e-21 6.54e-21 0.0 76.5 0.0
S420295 267.5598 36.1082 8.842e-22 1.993e-21 7.699e-21 0.0 76.51 0.0
S420296 268.0406 35.9476 5.462e-19 6.441e-19 6.724e-19 0.0 77.76 0.0
S420297 268.0653 35.9478 2.2610000000000003e-20 3.7910000000000005e-20 7.797000000000001e-20 0.0 77.74 0.0
S420298 267.5114 36.1074 2.914e-21 5.652e-21 1.619e-20 0.0 76.46 0.0
S420299 267.5209 36.1062 2.269e-21 4.816e-21 1.615e-20 0.0 76.5 0.0
S420300 267.544 36.0988 5.623e-17 6.173e-17 5.372e-17 0.0 76.48 1.0
S420301 268.0568 35.9606 2.257e-19 2.933e-19 3.669e-19 0.0 77.77 0.0
S420302 268.0425 35.9644 9.138e-24 3.1279999999999997e-23 3.0569999999999998e-22 0.0 77.76 0.0
S420303 267.5316 36.0896 2.589e-19 3.515e-19 4.733e-19 0.0 76.54 0.0
S420304 268.0368 35.9758 5.187999999999999e-22 1.215e-21 5.226e-21 0.0 77.69 0.0
S420305 268.0468 35.975 3.908e-17 3.58e-17 2.159e-17 0.0 77.72 0.0
S420306 268.1114 35.9604 1.1620000000000002e-25 6.054e-25 1.3769999999999998e-23 0.0 77.72 0.0
S420307 267.5394 36.0748 1.567e-15 1.139e-15 4.315e-16 0.0 76.58 0.0
S420308 267.5008 36.0826 4.955e-16 4.085e-16 1.943e-16 0.0 76.55 0.0
S420309 267.5036 36.0792 1.133e-19 1.621e-19 2.429e-19 0.0 76.49 0.0
S420310 268.0395 35.9946 1.009e-16 9.673e-17 6.288e-17 0.0 77.66 0.0
S420311 268.0633 35.9859 7.614e-17 6.277e-17 3.041e-17 0.0 77.69 0.0
S420312 267.529 36.0595 1.569e-17 1.394e-17 8.117e-18 0.0 76.6 0.0
S420313 267.4942 36.0658 1.2e-16 1.386e-16 1.354e-16 0.0 76.59 0.0
S420314 268.0719 36.0042 2.366e-17 2.157e-17 1.331e-17 0.0 77.6 0.0
S420315 268.0693 36.0026 1.306e-17 1.296e-17 9.317e-18 0.0 77.64 0.0
S420316 268.0607 36.0002 1.649e-16 1.423e-16 7.751e-17 0.0 77.67 0.0
S420317 267.5554 36.0228 4.35e-17 3.862e-17 2.217e-17 0.001 76.74 0.0
S420318 267.5751 36.0258 1.4279999999999999e-22 4.075e-22 2.544e-21 0.0 76.7 0.0
S420319 268.0297 36.0304 3.63e-21 2.53e-21 8.862999999999999e-22 0.0 77.5 0.0
S420320 267.5416 36.036 1.366e-18 1.55e-18 1.462e-18 0.0 76.67 0.0
