Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188138 350.9832 28.6913 4.252999999999999e-22 9.517999999999999e-22 3.545e-21 0.0 121.16 0.0
S188139 351.0304 28.6341 1.803e-17 1.542e-17 8.008e-18 0.0 122.21 0.0
S188140 351.0094 28.656 1.456e-17 1.244e-17 6.309e-18 0.0 122.15 0.0
S188141 350.9821 28.6657 1.334e-21 9.437e-22 3.3869999999999995e-22 0.0 121.5 0.0
S188142 350.9791 28.6902 3.405e-21 6.365e-21 1.6990000000000002e-20 0.0 121.02 0.0
S188143 351.0309 28.6652 2.335e-17 1.99e-17 1.074e-17 0.0 121.91 0.0
S188144 350.9154 28.6743 3.348e-17 4.499e-17 6.072e-17 0.0 121.29 0.0
S188145 350.9816 28.6627 3.2600000000000002e-21 6.137e-21 1.6580000000000002e-20 0.0 121.65 0.0
S188146 350.9895 28.6677 2.572e-13 1.811e-13 6.499e-14 0.0 121.57 0.0
S188147 350.9536 28.7038 3.209e-19 3.828e-19 4.044e-19 0.0 120.97 0.0
S188148 350.9855 28.6732 4.197e-17 3.595e-17 1.876e-17 0.0 121.35 0.0
S188149 350.9527 28.6643 2.187e-24 7.249e-24 6.367e-23 0.0 121.32 0.0
S188150 351.0063 28.6862 6.050999999999999e-23 1.4749999999999998e-22 6.524999999999999e-22 0.0 121.06 0.0
S188151 350.9632 28.6811 1.782e-17 2.625e-17 4.254e-17 0.0 121.1 0.0
S188152 351.0245 28.6418 1.463e-20 2.325e-20 4.2340000000000004e-20 0.0 122.06 0.0
S188153 350.9756 28.6401 1.07e-21 2.253e-21 7.5e-21 0.0 122.01 0.0
S188154 350.97 28.6886 1.219e-21 2.365e-21 6.754e-21 0.0 121.07 0.0
S188155 350.9197 28.6788 2.821e-19 3.511e-19 4.055e-19 0.0 121.09 0.0
S188156 350.9717 28.6584 2.873e-18 2.806e-18 1.946e-18 0.0 121.75 0.0
S188157 350.961 28.6605 4.2940000000000006e-20 6.298000000000001e-20 1.012e-19 0.0 121.58 0.0
S188158 350.8983 28.6716 6.816e-17 5.478e-17 2.649e-17 0.0 121.16 0.0
S188159 350.9878 28.6282 6.504000000000001e-26 3.242e-25 6.481e-24 0.0 122.26 0.0
S188160 350.9408 28.6955 3.51e-19 4.526e-19 5.35e-19 0.0 121.1 0.0
S188161 350.9756 28.7088 8.1199999999999995e-22 6.101e-22 2.496e-22 0.0 120.94 0.0
S188162 350.9011 28.6728 7.047e-19 7.948e-19 7.519e-19 0.0 121.14 0.0
S188163 350.9194 28.6462 6.717e-18 6.315e-18 4.03e-18 0.0 121.65 0.0
S188164 350.9378 28.6857 3.227e-23 7.28e-23 2.778e-22 0.0 121.04 0.0
S188165 350.9817 28.65 3.975e-18 3.724e-18 2.409e-18 0.0 121.84 0.0
S188166 350.9929 28.6301 1.652e-21 1.152e-21 3.8999999999999995e-22 0.0 122.14 0.0
S188167 350.9873 28.6647 5.409e-23 1.233e-22 4.877999999999999e-22 0.0 121.63 0.0
S188168 351.0035 28.679 1.061e-19 1.456e-19 2.04e-19 0.0 121.28 0.0
S188169 351.0343 28.651 1.069e-19 1.432e-19 1.865e-19 0.0 122.02 0.0
S188170 350.9751 28.6551 2.667e-13 1.845e-13 6.398e-14 0.0 121.98 0.0
S188171 350.9889 28.6701 8.548e-19 1.017e-18 1.04e-18 0.0 121.46 0.0
S188172 350.9429 28.6702 1.373e-22 3.4099999999999995e-22 1.59e-21 0.0 121.14 0.0
S188173 350.9403 28.654 5.845e-20 8.122000000000001e-20 1.195e-19 0.0 121.56 0.0
S188174 350.9873 28.6992 1.355e-21 9.397999999999999e-22 3.2779999999999996e-22 0.0 121.33 0.0
S188175 350.9399 28.6876 9.464e-24 2.6329999999999998e-23 1.6099999999999999e-22 0.0 121.14 0.0
S188176 351.0132 28.6453 9.432e-19 1.046e-18 9.073e-19 0.0 122.09 0.0
S188177 350.9587 28.6609 1.6630000000000001e-21 1.1340000000000001e-21 3.8629999999999995e-22 0.0 121.47 0.0
S188178 351.0097 28.6483 1.598e-19 2.056e-19 2.506e-19 0.0 122.08 0.0
S188179 350.9303 28.657 1.303e-17 1.19e-17 6.856e-18 0.0 121.26 0.0
S188180 350.9995 28.6377 2.315e-28 2.2189999999999998e-27 1.8150000000000001e-25 0.0 122.19 0.0
S188181 350.9669 28.6847 7.584e-17 6.22e-17 3.021e-17 0.0 121.06 0.0
S188182 350.9519 28.6284 2.264e-22 5.194e-22 2.073e-21 0.0 122.0 0.0
S188183 351.0251 28.6857 1.125e-19 1.47e-19 1.785e-19 0.0 121.47 0.0
S188184 350.9526 28.6432 5.11e-22 9.784999999999999e-22 2.699e-21 0.0 122.17 0.0
S188185 350.9055 28.6483 1.38e-21 9.62e-22 3.3759999999999997e-22 0.0 121.43 0.0
S188186 350.9567 28.6595 7.752e-17 6.012e-17 2.735e-17 0.0 121.31 1.0
S188187 351.0473 28.6494 1.3559999999999998e-23 3.876e-23 2.458e-22 0.0 122.26 0.0
S188188 350.9749 28.6504 7.663e-22 5.808999999999999e-22 2.422e-22 0.0 122.08 0.0
S188189 350.9641 28.6711 5.643000000000001e-20 8.148000000000001e-20 1.291e-19 0.0 121.42 0.0
S188190 351.0443 28.6808 3.481e-17 3.335e-17 2.212e-17 0.0 121.62 0.0
S188191 351.0154 28.6285 1.879e-16 1.652e-16 9.043e-17 0.0 122.26 0.0
S188192 350.9873 28.6302 4.978e-21 9.267e-21 2.36e-20 0.0 122.21 0.0
S188193 351.01 28.6932 7.328e-19 8.754e-19 8.915e-19 0.0 121.38 0.0
S188194 350.9741 28.6609 9.949e-17 7.816e-17 3.305e-17 0.0 121.64 1.0
S188195 350.9578 28.6732 1.095e-19 1.456e-19 1.914e-19 0.0 121.25 0.0
S188196 350.9741 28.6543 1.2639999999999998e-22 2.889e-22 1.135e-21 0.0 121.83 0.0
S188197 351.0121 28.6689 5.8e-14 8.054e-14 1.126e-13 0.0 121.77 0.0
S188198 350.9624 28.6541 4.697e-18 4.185e-18 2.444e-18 0.0 121.84 0.0
S188199 350.9672 28.6725 1.853e-20 2.983e-20 5.488000000000001e-20 0.0 121.19 0.0
S188200 350.9426 28.6786 1.186e-17 1.681e-17 2.457e-17 0.0 121.19 0.0
S188201 350.9932 28.6672 2.45e-20 3.4130000000000004e-20 4.7050000000000003e-20 0.0 121.62 0.0
S188202 351.029 28.6419 2.533e-13 1.725e-13 5.789e-14 0.0 122.22 0.0
S188203 350.9851 28.6635 1.149e-20 1.888e-20 3.7350000000000006e-20 0.0 121.66 0.0
S188204 351.0617 28.6203 1.695e-17 1.494e-17 8.149e-18 0.0 122.33 0.0
S188205 351.059 28.6646 1.362e-17 1.24e-17 7.288e-18 0.0 121.96 0.0
S188206 351.0042 28.681 1.262e-25 6.232e-25 1.2489999999999999e-23 0.0 121.39 0.0
S188207 350.9158 28.674 1.416e-21 9.817999999999999e-22 3.4949999999999997e-22 0.0 121.02 0.0
S188208 351.0343 28.6264 2.82e-22 6.949e-22 3.294e-21 0.0 122.18 0.0
S188209 350.9453 28.6563 6.525e-17 1.258e-16 3.54e-16 0.0 121.56 0.0
S188210 351.0236 28.6395 7.762e-18 7.549e-18 4.95e-18 0.001 122.22 0.0
S188211 350.9928 28.6651 2.136e-17 2.297e-17 1.961e-17 0.0 121.65 0.0
S188212 350.9838 28.6223 1.744e-21 1.184e-21 3.9449999999999995e-22 0.0 122.26 0.0
S188213 351.0243 28.6641 5.459e-17 7.348e-17 1.002e-16 0.0 121.88 0.0
S188214 350.958 28.663 1.03e-22 2.5559999999999996e-22 1.212e-21 0.0 121.18 0.0
S188215 350.9907 28.642 6.814e-22 1.48e-21 5.385e-21 0.0 122.06 0.0
S188216 350.975 28.6555 4.332e-22 9.349e-22 3.3670000000000002e-21 0.0 121.84 0.0
S188217 351.0021 28.6567 1.182e-20 1.895e-20 3.6250000000000006e-20 0.0 122.09 0.0
S188218 350.9836 28.6673 4.969e-18 4.966e-18 3.605e-18 0.0 121.49 0.0
S188219 350.9182 28.651 4.155e-20 6.337000000000001e-20 1.083e-19 0.0 121.28 0.0
S188220 350.9668 28.6657 8.738e-19 1.027e-18 1.041e-18 0.001 121.34 0.0
S188221 350.9487 28.6463 7.263e-14 4.888e-14 1.578e-14 0.0 121.79 0.0
S188222 350.9798 28.681 1.5350000000000001e-21 1.059e-21 3.697e-22 0.0 121.1 0.0
S188223 350.9424 28.6851 1.2600000000000002e-20 2.1650000000000003e-20 4.6910000000000003e-20 0.0 121.06 0.0
S188224 350.9037 28.6624 1.0980000000000001e-20 1.8920000000000003e-20 4.41e-20 0.0 121.01 0.0
S188225 350.9786 28.6178 2.128e-17 1.868e-17 1.024e-17 0.0 122.09 0.0
S188226 350.9276 28.6337 1.149e-17 1.714e-17 2.959e-17 0.0 122.03 0.0
S188227 350.9303 28.6561 7.752000000000001e-26 3.986e-25 8.596e-24 0.0 121.32 0.0
S188228 350.9439 28.6703 2.69e-16 2.348e-16 1.247e-16 0.0 121.19 0.0
S188229 350.9428 28.6465 1.019e-23 2.9069999999999997e-23 1.8899999999999997e-22 0.0 121.82 0.0
S188230 351.011 28.6475 1.62e-21 1.103e-21 3.7589999999999995e-22 0.0 122.08 0.0
S188231 351.0347 28.6602 6.776e-18 6.491e-18 4.228e-18 0.0 121.98 0.0
S188232 350.9318 28.6698 9.075e-21 1.5920000000000002e-20 3.7440000000000004e-20 0.0 121.09 0.0
S188233 350.9943 28.6596 3.983e-17 7.17e-17 1.72e-16 0.0 121.82 0.0
S188234 350.9484 28.6807 1.539e-17 1.362e-17 7.912e-18 0.0 121.11 0.0
S188235 351.0136 28.6894 1.166e-22 3.0699999999999996e-22 1.597e-21 0.0 121.25 0.0
S188236 350.9326 28.6637 1.362e-21 2.7490000000000002e-21 8.555e-21 0.0 121.26 0.0
S188237 350.9717 28.675 8.444e-18 7.776e-18 4.804e-18 0.0 121.35 0.0
S188238 350.9649 28.6543 1.09e-20 1.811e-20 3.7790000000000004e-20 0.0 121.73 0.0
S188239 351.0063 28.6723 1.222e-21 8.689999999999999e-22 3.1349999999999995e-22 0.0 121.24 0.0
S188240 350.9736 28.6464 4.744e-18 4.529e-18 2.949e-18 0.0 122.1 0.0
S188241 350.9712 28.6695 6.7e-18 6.147e-18 3.692e-18 0.0 121.5 0.0
S188242 350.9992 28.6905 1.305e-19 1.739e-19 2.322e-19 0.0 121.16 0.0
S188243 350.9728 28.6881 4.601e-23 1.3649999999999999e-22 9.236e-22 0.0 121.19 0.0
S188244 350.9431 28.6363 9.567000000000001e-20 1.297e-19 1.82e-19 0.0 122.24 0.0
S188245 350.9131 28.6711 1.408e-24 4.807e-24 4.4019999999999997e-23 0.0 121.21 0.0
S188246 350.9067 28.6382 1.615e-17 2.631e-17 5.202e-17 0.0 121.76 0.0
S188247 350.9691 28.6544 9.178e-19 1.013e-18 8.988e-19 0.0 121.76 0.0
S188248 350.9927 28.6829 1.252e-21 2.509e-21 7.568e-21 0.0 121.39 0.0
S188249 350.9761 28.6541 1.0379999999999999e-22 2.4819999999999996e-22 1.143e-21 0.0 121.8 0.0
S188250 350.9199 28.6524 2.049e-21 3.978e-21 1.1530000000000001e-20 0.0 121.11 0.0
S188251 350.8982 28.7008 1.373e-17 1.205e-17 6.834e-18 0.0 121.09 0.0
S188252 350.9602 28.6564 6.67e-19 7.809e-19 7.892e-19 0.0 121.69 0.0
S188253 350.995 28.668 2.132e-20 3.3350000000000006e-20 6.272000000000001e-20 0.0 121.63 0.0
S188254 350.9742 28.6632 1.933e-17 1.658e-17 8.89e-18 0.0 121.54 0.0
S188255 350.9494 28.6731 1.815e-21 1.243e-21 4.202e-22 0.0 121.14 0.0
S188256 350.9659 28.6865 1.718e-19 2.434e-19 3.586e-19 0.0 121.25 0.0
S188257 350.9743 28.6932 1.039e-12 8.797e-13 4.472e-13 0.0 121.02 1.0
S188258 350.9539 28.674 4.886e-19 5.854e-19 6.044e-19 0.0 121.14 0.0
S188259 350.9793 28.6656 1.421e-17 1.311e-17 7.695e-18 0.0 121.53 0.0
S188260 351.0661 28.663 6.657e-19 7.571e-19 7.02e-19 0.0 122.05 0.0
S188261 350.9723 28.6801 7.506e-24 2.151e-23 1.41e-22 0.0 121.1 0.0
S188262 350.9996 28.6498 1.469e-17 1.347e-17 8.145e-18 0.0 122.12 0.0
S188263 350.9819 28.6382 3.995e-24 1.5249999999999998e-23 1.793e-22 0.0 122.06 0.0
S188264 350.9615 28.6465 4.8559999999999995e-23 1.2599999999999998e-22 6.605e-22 0.0 122.1 0.0
S188265 350.971 28.6415 1.046e-16 8.383e-17 3.824e-17 0.0 122.09 0.0
S188266 350.9638 28.644 1.443e-17 1.369e-17 8.73e-18 0.0 122.13 0.0
S188267 350.9788 28.6541 5.692e-17 4.607e-17 2.15e-17 0.0 121.87 0.0
S188268 350.9568 28.6695 1.783e-20 2.702e-20 4.5510000000000005e-20 0.0 121.22 0.0
S188269 350.9505 28.6768 4.6000000000000004e-20 6.226e-20 8.442000000000001e-20 0.0 121.33 0.0
S188270 350.9492 28.641 1.071e-16 9.878e-17 5.921e-17 0.0 121.92 0.0
S188271 351.0072 28.6977 1.175e-23 3.593e-23 2.753e-22 0.0 121.19 0.0
S188272 350.9354 28.6437 8.793000000000001e-20 1.171e-19 1.577e-19 0.0 121.83 0.0
S188273 350.949 28.685 3.663e-19 4.345e-19 4.408e-19 0.0 121.19 0.0
S188274 351.0053 28.6357 7.332e-20 1.028e-19 1.498e-19 0.0 122.1 0.0
S188275 351.0196 28.6825 1.693e-17 1.406e-17 7.109e-18 0.0 121.01 0.0
S188276 350.953 28.6404 1.007e-18 1.13e-18 1.011e-18 0.001 122.15 0.0
S188277 350.9737 28.6428 2.487e-18 2.555e-18 1.972e-18 0.0 122.05 0.0
S188278 350.9384 28.652 8.12e-18 7.217e-18 4.085e-18 0.0 121.63 0.0
S188279 350.9998 28.6572 3.923e-21 7.537000000000001e-21 2.1170000000000002e-20 0.0 121.88 0.0
S188280 351.029 28.6733 1.52e-21 1.041e-21 3.609e-22 0.0 121.66 0.0
S188281 351.0187 28.6706 3.633e-19 4.048e-19 3.604e-19 0.0 121.7 0.0
S188282 350.9319 28.6641 7.401e-19 8.761e-19 8.743e-19 0.0 121.16 0.0
S188283 350.9541 28.6345 3.145e-20 4.7530000000000003e-20 7.893000000000001e-20 0.0 122.02 0.0
S188284 350.9551 28.6374 1.595e-20 2.6440000000000003e-20 5.3470000000000003e-20 0.0 122.0 0.0
S188285 350.9857 28.6421 4.224e-18 4.087e-18 2.813e-18 0.0 122.1 0.0
S188286 350.9922 28.6832 1.664e-23 4.365e-23 2.413e-22 0.0 121.05 0.0
S188287 350.9989 28.6359 5.239e-17 4.356e-17 2.147e-17 0.0 122.17 0.0
S188288 350.9554 28.682 1.023e-16 2.478e-16 1.123e-15 0.0 121.09 0.0
S188289 350.9536 28.6827 1.017e-25 4.63e-25 7.876999999999999e-24 0.0 121.06 0.0
S188290 350.951 28.6861 4.927e-21 8.659e-21 1.988e-20 0.0 121.04 0.0
S188291 350.985 28.6432 1.129e-18 1.206e-18 9.746e-19 0.0 122.14 0.0
S188292 350.9399 28.6812 8.162e-18 7.476e-18 4.512e-18 0.0 121.03 0.0
S188293 350.9661 28.6751 1.829e-23 4.94e-23 2.7269999999999996e-22 0.0 121.17 0.0
S188294 350.9948 28.6429 7.737e-18 7.148e-18 4.234e-18 0.0 122.13 0.0
S188295 350.9812 28.6455 4.769e-18 4.637e-18 3.186e-18 0.0 122.08 0.0
S188296 350.949 28.6819 3.562e-20 5.2780000000000003e-20 8.268e-20 0.0 121.07 0.0
S188297 351.0043 28.6381 4.384e-19 5e-19 4.702e-19 0.0 122.2 0.0
S188298 350.9554 28.6979 5.893e-19 6.667e-19 6.519e-19 0.0 121.0 0.0
S188299 350.9941 28.6346 7.819e-21 1.3430000000000001e-20 2.8120000000000004e-20 0.0 122.23 0.0
S188300 350.992 28.6235 3.409e-17 4.904e-17 7.265e-17 0.0 122.25 0.0
S188301 350.9752 28.6493 9.124e-17 7.239e-17 3.255e-17 0.0 122.02 0.0
S188302 350.9853 28.6477 1.307e-21 9.238e-22 3.3459999999999997e-22 0.0 122.12 0.0
S188303 350.9413 28.6895 2.7669999999999997e-22 7.053e-22 3.642e-21 0.0 121.03 0.0
S188304 350.9413 28.6885 1.018e-23 3.226e-23 2.6079999999999996e-22 0.0 121.04 0.0
S188305 350.9417 28.6913 1.109e-19 1.593e-19 2.406e-19 0.0 121.0 0.0
S188306 350.9867 28.6332 4.1e-19 4.776e-19 4.548e-19 0.0 122.2 0.0
S188307 350.9633 28.68 3.5799999999999995e-22 7.522999999999999e-22 2.466e-21 0.0 121.13 0.0
S188308 351.0043 28.6286 9.126000000000001e-20 1.261e-19 1.731e-19 0.0 122.23 0.0
S188309 351.0048 28.6318 9.392000000000001e-20 1.288e-19 1.808e-19 0.0 122.24 0.0
S188310 350.94 28.6809 2.051e-16 1.542e-16 6.422e-17 0.0 121.07 1.0
S188311 350.964 28.6886 3.513e-17 2.948e-17 1.493e-17 0.0 121.13 0.0
S188312 350.9383 28.6766 1.741e-21 1.191e-21 4.0629999999999995e-22 0.0 121.07 0.0
S188313 350.9571 28.6814 1.729e-21 1.176e-21 3.9509999999999994e-22 0.0 121.12 0.0
S188314 350.9994 28.646 1.7480000000000002e-20 2.681e-20 4.6690000000000004e-20 0.0 122.14 0.0
S188315 350.9479 28.6869 1.6939999999999998e-23 4.552e-23 2.5859999999999996e-22 0.0 121.07 0.0
S188316 351.0141 28.6381 3.0339999999999997e-22 7.145999999999999e-22 3.032e-21 0.0 122.23 0.0
S188317 350.9947 28.6415 8.276e-24 2.546e-23 1.9049999999999997e-22 0.0 122.16 0.0
S188318 350.9831 28.6416 1.682e-21 3.113e-21 8.238000000000001e-21 0.0 122.16 0.0
S188319 350.999 28.6429 3.487e-13 3.418e-13 2.424e-13 0.0 122.16 1.0
S188320 350.9416 28.6932 2.075e-18 2.084e-18 1.497e-18 0.0 120.98 0.0
S188321 350.9902 28.6403 2.0239999999999999e-23 5.034e-23 2.4759999999999997e-22 0.0 122.16 0.0
S188322 350.9951 28.6294 3.087e-23 9.049999999999999e-23 6.349999999999999e-22 0.0 122.26 0.0
S188323 350.978 28.654 2.486e-22 5.721999999999999e-22 2.258e-21 0.0 121.97 0.0
S188324 350.989 28.6474 2.948e-18 2.96e-18 2.144e-18 0.0 122.12 0.0
S188325 351.0011 28.6396 1.521e-21 1.047e-21 3.667e-22 0.0 122.19 0.0
S188326 350.9442 28.6941 1.614e-19 2.01e-19 2.227e-19 0.0 121.01 0.0
S188327 350.9875 28.6456 6.486e-19 7.281e-19 6.693e-19 0.0 122.12 0.0
S188328 350.9665 28.6837 3.162e-23 8.607e-23 5.168e-22 0.0 121.14 0.0
S188329 350.9331 28.685 3.479e-13 3.408e-13 2.434e-13 0.0 121.03 1.0
S188330 350.9482 28.6927 5.002e-19 5.315e-19 4.154e-19 0.0 121.04 0.0
S188331 350.9996 28.6257 2.7570000000000004e-20 4.0550000000000004e-20 6.643e-20 0.001 122.24 0.0
S188332 350.9354 28.6861 1.404e-21 2.836e-21 8.571e-21 0.0 121.01 0.0
S188333 350.9584 28.6781 1.555e-24 5.283e-24 4.981e-23 0.0 121.14 0.0
S188334 350.9462 28.6787 5.197e-18 4.998e-18 3.235e-18 0.0 121.15 0.0
S188335 350.9499 28.6949 2.369e-22 6.055e-22 3.1000000000000002e-21 0.0 121.07 0.0
S188336 350.959 28.6731 1.777e-20 2.783e-20 5.2140000000000005e-20 0.0 121.15 0.0
S188337 350.9419 28.6804 2.527e-21 4.7490000000000004e-21 1.292e-20 0.0 121.07 0.0
S188338 350.9408 28.6917 6.524e-21 1.1520000000000001e-20 2.657e-20 0.0 121.0 0.0
S188339 351.0003 28.6416 6.95e-23 1.582e-22 6.341e-22 0.0 122.17 0.0
S188340 350.9498 28.6915 3.735e-18 3.526e-18 2.315e-18 0.0 121.04 0.0
S188341 350.9512 28.6787 2.478e-22 6.011e-22 2.73e-21 0.0 121.08 0.0
S188342 351.0071 28.6354 1.69e-19 2.191e-19 2.699e-19 0.0 122.23 0.0
S188343 350.967 28.6909 1.093e-17 1.008e-17 6.194e-18 0.0 121.07 0.0
S188344 350.9465 28.6868 5.333e-21 9.966e-21 2.5090000000000004e-20 0.0 121.03 0.0
S188345 350.9628 28.6725 1.266e-21 8.925999999999999e-22 3.2549999999999996e-22 0.0 121.24 0.0
S188346 350.9437 28.6863 8.648e-18 8.097e-18 4.993e-18 0.0 121.1 0.0
S188347 350.9827 28.6369 7.278e-17 5.954e-17 2.737e-17 0.0 122.17 0.0
S188348 350.9512 28.6944 5.527e-18 5.193e-18 3.409e-18 0.0 121.04 0.0
S188349 351.0027 28.634 2.271e-19 2.785e-19 3.079e-19 0.0 122.25 0.0
S188350 350.9957 28.639 1.12e-19 1.491e-19 1.909e-19 0.0 122.09 0.0
S188351 350.9829 28.6341 2.3139999999999998e-22 5.336999999999999e-22 2.265e-21 0.0 122.18 0.0
S188352 350.9916 28.6313 6.555e-17 5.82e-17 3.239e-17 0.0 122.21 0.0
S188353 350.9494 28.6972 1.665e-21 3.226e-21 9.183e-21 0.0 121.01 0.0
S188354 351.0025 28.6339 1.27e-17 2.231e-17 5.101e-17 0.0 122.25 0.0
S188355 350.94 28.6964 2.9230000000000004e-20 4.2830000000000004e-20 6.542e-20 0.0 121.01 0.0
S188356 350.997 28.6314 1.3120000000000001e-20 2.1170000000000002e-20 4.292e-20 0.0 122.21 0.0
S188357 350.9993 28.6294 1.224e-16 1.197e-16 8.073e-17 0.001 122.2 0.0
S188358 350.9889 28.6326 3.761e-18 3.565e-18 2.388e-18 0.0 122.22 0.0
S188359 350.9873 28.6397 1.893e-23 6.121e-23 4.968999999999999e-22 0.0 122.13 0.0
S188360 350.9969 28.6491 9.153e-22 1.885e-21 6.1280000000000004e-21 0.0 122.13 0.0
S188361 350.9478 28.6944 1.071e-16 9.313e-17 5.112e-17 0.0 121.01 0.0
S188362 350.9639 28.6816 1.323e-18 1.47e-18 1.282e-18 0.0 121.16 0.0
S188363 350.9878 28.6343 5.443e-17 6.058e-17 5.254e-17 0.0 122.17 0.0
S188364 350.9906 28.6362 1.5930000000000002e-20 2.526e-20 4.6600000000000006e-20 0.0 122.13 0.0
S188365 350.9971 28.6383 1.323e-17 1.162e-17 6.448e-18 0.0 122.18 0.0
S188366 350.9984 28.6376 1.492e-17 1.722e-17 1.665e-17 0.0 122.18 0.0
S188367 351.0039 28.6199 6.361999999999999e-22 4.8809999999999995e-22 2.1419999999999997e-22 0.0 122.26 0.0
S188368 350.9967 28.6347 5.618e-20 7.931e-20 1.154e-19 0.0 122.21 0.0
S188369 350.9792 28.6339 5.32e-20 7.728e-20 1.204e-19 0.0 122.16 0.0
S188370 351.0233 28.6164 2.92e-19 3.512e-19 3.636e-19 0.0 122.32 0.0
S188371 350.9429 28.692 5.159999999999999e-22 1.144e-21 4.252e-21 0.0 121.04 0.0
S188372 351.0035 28.6301 1.822e-16 1.483e-16 6.972e-17 0.0 122.21 0.0
S188373 350.9995 28.6248 6.085e-19 7.195e-19 7.166e-19 0.0 122.25 0.0
S188374 351.0188 28.626 7.563999999999999e-22 1.51e-21 4.707e-21 0.0 122.29 0.0
S188375 351.003 28.6259 8.837e-21 1.5300000000000002e-20 3.458e-20 0.0 122.27 0.0
S188376 350.9541 28.6855 4.225e-21 7.6e-21 1.8650000000000002e-20 0.0 121.11 0.0
S188377 350.9947 28.6288 8.894e-21 1.439e-20 2.774e-20 0.0 122.24 0.0
S188378 350.93 28.6902 1.263e-16 1.286e-16 1.004e-16 0.0 121.0 0.0
S188379 351.0008 28.6302 1.472e-17 1.266e-17 6.943e-18 0.0 122.25 0.0
S188380 351.003 28.6147 1.14e-22 2.6689999999999997e-22 1.108e-21 0.0 122.25 0.0
S188381 350.9248 28.7068 2.3850000000000003e-20 3.561e-20 6.074e-20 0.0 120.97 0.0
S188382 350.9959 28.6282 8.077e-22 1.817e-21 7.079e-21 0.0 122.26 0.0
S188383 350.9471 28.7023 5.744e-19 6.804e-19 6.758e-19 0.0 120.98 0.0
S188384 350.9485 28.7091 3.597e-21 6.542e-21 1.577e-20 0.0 121.03 0.0
S188385 351.0021 28.6337 5.945e-21 1.042e-20 2.4590000000000002e-20 0.0 122.23 0.0
S188386 350.9405 28.6963 1.7699999999999999e-22 4.337e-22 2.062e-21 0.0 120.97 0.0
S188387 350.9408 28.6907 1.845e-21 3.625e-21 1.0840000000000001e-20 0.0 121.01 0.0
S188388 350.9285 28.6996 2.216e-16 2.155e-16 1.415e-16 0.0 120.97 0.0
S188389 350.9466 28.6981 3.958e-17 3.15e-17 1.43e-17 0.0 121.03 0.0
S188390 350.9982 28.6293 3.586e-19 4.216e-19 4.096e-19 0.0 122.23 0.0
S188391 350.9454 28.6861 1.054e-20 1.6820000000000002e-20 3.319e-20 0.0 121.05 0.0
S188392 350.936 28.6994 8.817e-22 1.847e-21 6.131e-21 0.0 120.98 0.0
S188393 351.007 28.6225 5.436e-18 5.203e-18 3.389e-18 0.0 122.25 0.0
S188394 350.9535 28.6974 3.432e-23 9.378e-23 5.327e-22 0.0 121.03 0.0
S188395 350.941 28.6915 1.1130000000000001e-21 2.174e-21 5.989e-21 0.0 121.02 0.0
S188396 350.9338 28.7116 5.353e-13 3.79e-13 1.392e-13 0.0 120.93 0.0
S188397 350.9388 28.694 1.261e-20 1.9580000000000002e-20 3.5380000000000003e-20 0.0 121.0 0.0
S188398 351.0038 28.6257 4.443999999999999e-22 9.424999999999998e-22 3.194e-21 0.0 122.27 0.0
S188399 350.9972 28.6355 1.624e-21 3.256e-21 1.021e-20 0.0 122.18 0.0
S188400 350.9943 28.6239 3.8039999999999997e-23 1.0669999999999998e-22 6.743999999999999e-22 0.0 122.21 0.0
S188401 350.9959 28.6252 1.347e-24 4.508e-24 4.192e-23 0.0 122.24 0.0
S188402 350.9985 28.6336 2.994e-13 2.197e-13 8.62e-14 0.0 122.21 0.0
S188403 350.9221 28.6933 4.794e-19 5.684e-19 5.746e-19 0.0 120.98 0.0
S188404 350.947 28.6935 5.255e-19 6.45e-19 7.008e-19 0.0 121.03 0.0
S188405 350.9544 28.6941 1.3009999999999999e-23 3.959e-23 2.8839999999999996e-22 0.0 121.07 0.0
S188406 351.0025 28.6259 1.163e-18 1.214e-18 9.229e-19 0.0 122.24 0.0
S188407 350.9507 28.685 2.545e-21 4.907e-21 1.3860000000000002e-20 0.0 121.12 0.0
S188408 350.9597 28.7015 3.29e-18 3.399e-18 2.606e-18 0.0 121.01 0.0
S188409 350.9372 28.7032 3.764e-17 3.361e-17 1.934e-17 0.0 120.98 0.0
S188410 350.9907 28.6394 7.005e-17 5.674e-17 2.736e-17 0.0 122.19 0.0
S188411 350.9877 28.6328 7.825000000000001e-20 1.164e-19 1.881e-19 0.0 122.2 0.0
S188412 350.942 28.6893 1.382e-21 9.832e-22 3.5759999999999997e-22 0.0 121.01 0.0
S188413 350.9876 28.6318 2.419e-19 3.01e-19 3.498e-19 0.0 122.21 0.0
S188414 350.9924 28.6372 4.199e-21 7.656e-21 1.9060000000000003e-20 0.0 122.16 0.0
S188415 350.9489 28.69 1.041e-17 9.353e-18 5.325e-18 0.0 121.06 0.0
S188416 350.9503 28.7036 2.042e-20 3.0800000000000005e-20 5.1120000000000003e-20 0.0 120.97 0.0
S188417 350.9819 28.6255 9.389e-18 1.146e-17 1.245e-17 0.0 122.24 0.0
S188418 350.9403 28.6922 1.123e-17 9.882e-18 5.426e-18 0.0 121.04 0.0
S188419 350.9568 28.6939 1.621e-20 2.629e-20 5.170000000000001e-20 0.0 121.04 0.0
