Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036845 243.0279 82.7122 1.079e-18 1.231e-18 1.126e-18 0.0 102.7 0.0
S036846 242.9953 82.6018 5.045e-17 5.227e-17 4.154e-17 0.001 102.15 0.0
S036847 243.0454 82.6107 1.736e-21 3.681e-21 1.2360000000000001e-20 0.0 102.25 0.0
S036848 242.9891 82.5393 3.9680000000000002e-25 1.599e-24 2.1229999999999998e-23 0.0 101.61 0.0
S036849 243.0033 82.6057 1.597e-21 3.23e-21 1.0310000000000001e-20 0.0 102.49 0.0
S036850 243.0139 82.6041 7.196e-23 1.7139999999999999e-22 7.530999999999999e-22 0.0 102.26 0.0
S036851 242.9729 82.6561 7.21e-24 2.1599999999999998e-23 1.4859999999999998e-22 0.0 102.57 0.0
S036852 242.9798 82.577 5.802e-19 6.659e-19 6.298e-19 0.0 101.81 0.0
S036853 242.9985 82.5976 4.218e-17 1.152e-16 6.691e-16 0.0 101.8 0.0
S036854 242.9902 82.5744 2.026e-18 2.117e-18 1.64e-18 0.0 101.73 0.0
S036855 243.0077 82.6025 3.146e-23 8.208999999999999e-23 4.372999999999999e-22 0.0 102.25 0.0
S036856 242.9866 82.6309 1.205e-21 2.477e-21 8.204e-21 0.0 102.56 0.0
S036857 243.0336 82.618 1.127e-23 3.465e-23 2.607e-22 0.0 102.37 0.0
S036858 242.9958 82.6032 7.551000000000001e-20 1.038e-19 1.455e-19 0.0 102.22 0.0
S036859 243.0215 82.6651 3.522e-23 8.936999999999999e-23 4.535999999999999e-22 0.0 102.67 0.0
S036860 243.0467 82.5722 2.055e-19 2.605e-19 2.997e-19 0.0 101.95 0.0
S036861 243.03 82.606 1.871e-21 3.63e-21 1.0520000000000001e-20 0.0 102.22 0.0
S036862 242.9672 82.5956 3.9609999999999996e-22 9.087e-22 3.708e-21 0.001 102.09 0.0
S036863 242.9949 82.6021 6.029e-19 7.419e-19 8.273e-19 0.0 102.19 0.0
S036864 243.0035 82.6007 2.8810000000000004e-20 4.3150000000000006e-20 7.246e-20 0.0 101.67 0.0
S036865 243.0248 82.6007 3.262e-19 3.922e-19 4.198e-19 0.0 102.17 0.0
S036866 242.9993 82.6082 8.225000000000001e-20 1.152e-19 1.599e-19 0.0 102.55 0.0
S036867 242.9754 82.527 6.141999999999999e-22 1.378e-21 5.316e-21 0.0 101.67 0.0
S036868 243.0033 82.5808 1.636e-19 2.09e-19 2.51e-19 0.0 101.61 0.0
S036869 243.0236 82.6471 1.379e-21 2.786e-21 8.418e-21 0.0 102.61 0.0
S036870 242.981 82.6075 3.9530000000000003e-25 1.654e-24 2.333e-23 0.0 102.17 0.0
S036871 243.0029 82.6009 6.181999999999999e-22 1.372e-21 4.957e-21 0.0 101.89 0.0
S036872 243.0343 82.5728 5.138e-21 9.537e-21 2.4830000000000002e-20 0.0 101.91 0.0
S036873 242.9464 82.5955 1.699e-19 2.206e-19 2.663e-19 0.0 102.12 0.0
S036874 243.0012 82.6017 7.864e-19 8.93e-19 8.558e-19 0.0 102.26 0.0
S036875 243.0024 82.5837 7.26e-19 9.178e-19 1.049e-18 0.0 101.63 0.0
S036876 243.0014 82.6189 3.169e-24 1.019e-23 8.168999999999999e-23 0.0 102.66 0.0
S036877 242.9393 82.4737 6.16e-21 1.104e-20 2.6380000000000002e-20 0.0 101.67 0.0
S036878 243.0072 82.6002 5.138e-24 1.666e-23 1.421e-22 0.0 102.06 0.0
S036879 243.0031 82.5913 8.289e-17 8.976e-17 7.67e-17 0.0 101.66 0.0
S036880 243.006 82.6082 1.8899999999999997e-22 4.2219999999999997e-22 1.613e-21 0.0 102.6 0.0
S036881 242.9867 82.6355 8.555e-18 8.204e-18 5.383e-18 0.0 102.59 0.0
S036882 243.0998 82.6209 8.851e-25 3.576e-24 4.77e-23 0.0 102.2 0.0
S036883 242.9988 82.6119 5.369e-13 3.773e-13 1.381e-13 0.0 102.45 0.0
S036884 243.004 82.6146 6.891e-22 1.319e-21 3.837e-21 0.0 102.61 0.0
S036885 243.0007 82.6084 5.546e-23 1.5189999999999997e-22 8.936e-22 0.0 102.62 0.0
S036886 242.9741 82.5956 4.214e-19 5.176e-19 5.765e-19 0.0 102.04 0.0
S036887 242.9549 82.6229 3.3199999999999995e-22 7.2579999999999995e-22 2.686e-21 0.0 102.29 0.0
S036888 243.0599 82.6108 8.916e-22 1.881e-21 6.506e-21 0.0 102.25 0.0
S036889 243.0035 82.5879 7.06e-18 6.696e-18 4.334e-18 0.0 101.68 0.0
S036890 243.0006 82.5951 7.564999999999999e-22 1.665e-21 6.1e-21 0.0 101.71 0.0
S036891 243.0558 82.6409 4.924e-18 4.624e-18 2.974e-18 0.0 102.38 0.0
S036892 242.9983 82.7015 1.232e-18 1.446e-18 1.458e-18 0.0 102.73 0.0
S036893 243.019 82.5918 2.45e-24 8.006999999999999e-24 6.934e-23 0.0 101.95 0.0
S036894 242.9842 82.6492 1.563e-24 5.292e-24 4.885e-23 0.0 102.61 0.0
S036895 242.9819 82.6312 1.2329999999999999e-23 3.896e-23 3.0269999999999997e-22 0.0 102.52 0.0
S036896 243.0123 82.5619 5.684e-18 5.649e-18 3.923e-18 0.0 101.66 0.0
S036897 243.0224 82.5547 2.333e-19 2.96e-19 3.5e-19 0.0 101.73 0.0
S036898 242.9976 82.5897 6.078e-24 1.914e-23 1.522e-22 0.0 101.67 0.0
S036899 243.0043 82.6002 2.462e-23 7.252999999999999e-23 4.719e-22 0.0 102.07 0.0
S036900 242.8944 82.7908 5.304999999999999e-22 1.133e-21 4.032e-21 0.0 102.53 0.0
S036901 242.9604 82.5771 6.551999999999999e-22 1.343e-21 4.363e-21 0.0 101.96 0.0
S036902 242.9911 82.5944 1.5759999999999998e-22 3.7519999999999995e-22 1.618e-21 0.0 101.93 1.0
S036903 243.0243 82.5187 8.32e-18 7.604e-18 4.621e-18 0.0 101.62 0.0
S036904 242.9823 82.5856 3.31e-19 4.142e-19 4.834e-19 0.0 101.88 0.0
S036905 242.995 82.5699 1.021e-19 1.407e-19 2.001e-19 0.0 101.62 0.0
S036906 242.9965 82.6138 7.602e-19 8.877e-19 9.044e-19 0.0 102.61 0.0
S036907 242.9666 82.4923 1.332e-23 3.896e-23 2.5719999999999996e-22 0.0 101.6 0.0
S036908 242.9964 82.5932 5.25e-24 1.576e-23 1.117e-22 0.0 101.77 0.0
S036909 242.9535 82.4828 2.209e-19 2.729e-19 3.079e-19 0.0 101.66 0.0
S036910 242.9909 82.6499 2.228e-19 2.813e-19 3.215e-19 0.0 102.65 0.0
S036911 242.9817 82.5729 6.464e-13 6.038e-13 3.969e-13 0.0 101.75 1.0
S036912 243.0026 82.5961 5.136e-22 1.27e-21 5.9850000000000004e-21 0.0 101.72 0.0
S036913 243.0142 82.5974 2.1e-19 2.639e-19 3.092e-19 0.0 101.98 0.0
S036914 243.0063 82.6052 4.608e-19 5.265e-19 5.017e-19 0.0 102.44 0.0
S036915 242.9313 82.5512 5.532e-23 1.3649999999999999e-22 6.446e-22 0.0 101.93 0.0
S036916 243.0053 82.657 3.038e-17 2.607e-17 1.383e-17 0.0 102.69 0.0
S036917 242.9942 82.5988 4.823e-24 1.576e-23 1.276e-22 0.0 101.99 0.0
S036918 242.9393 82.6206 6.445e-19 7.843e-19 8.123e-19 0.0 102.26 0.0
S036919 243.0072 82.6129 3.357e-17 2.793e-17 1.394e-17 0.0 102.56 0.0
S036920 243.0355 82.5882 1.682e-22 4.2229999999999997e-22 2.1190000000000002e-21 0.0 102.05 0.0
S036921 242.978 82.6126 4.6690000000000004e-20 6.864000000000001e-20 1.098e-19 0.0 102.3 0.0
S036922 242.9804 82.5087 1.117e-22 2.7809999999999997e-22 1.393e-21 0.0 101.64 0.0
S036923 242.9855 82.6666 1.1760000000000001e-20 2.118e-20 5.0470000000000006e-20 0.0 102.67 0.0
S036924 243.0716 82.6576 8.198e-19 9.137e-19 8.273e-19 0.0 102.42 0.0
S036925 243.0131 82.7503 1.231e-23 4.1259999999999997e-23 3.7209999999999995e-22 0.001 102.66 0.0
S036926 242.9674 82.6364 4.446e-21 8.409e-21 2.2000000000000002e-20 0.0 102.46 0.0
S036927 242.9715 82.4859 2.01e-17 2.833e-17 4.149e-17 0.0 101.65 0.0
S036928 243.0149 82.5191 8.266e-17 6.486e-17 2.872e-17 0.0 101.6 1.0
S036929 242.9904 82.6292 1.203e-22 2.919e-22 1.3480000000000001e-21 0.0 102.61 0.0
S036930 242.9948 82.5737 2.562e-19 2.993e-19 3.027e-19 0.0 101.58 0.0
S036931 243.0017 82.6103 1.718e-21 1.191e-21 4.287e-22 0.0 102.51 0.0
S036932 243.0083 82.508 2.615e-22 6.790999999999999e-22 3.548e-21 0.0 101.58 0.0
S036933 242.9991 82.7417 2.631e-27 2.0690000000000003e-26 1.087e-24 0.0 102.72 0.0
S036934 242.9881 82.5674 2.704e-19 3.229e-19 3.469e-19 0.0 101.64 0.0
S036935 243.0254 82.6305 1.221e-22 2.724e-22 1.056e-21 0.0 102.55 0.0
S036936 243.0379 82.5731 1.25e-21 2.5710000000000002e-21 8.279e-21 0.0 101.93 0.0
S036937 243.0013 82.5977 5.773e-25 2.433e-24 3.4039999999999996e-23 0.0 101.57 0.0
S036938 243.0391 82.4098 7.904e-21 1.3750000000000002e-20 3.2540000000000004e-20 0.0 101.59 0.0
S036939 243.0167 82.6424 1.3299999999999998e-22 3.1279999999999995e-22 1.361e-21 0.0 102.65 0.0
S036940 243.0394 82.5724 3.067e-19 3.812e-19 4.432e-19 0.0 101.91 1.0
S036941 243.0032 82.5921 3.584e-19 4.536e-19 5.292e-19 0.0 101.72 0.0
S036942 243.0098 82.6174 4.516e-19 5.084e-19 4.814e-19 0.0 102.59 0.0
S036943 242.9951 82.5968 1.398e-21 2.943e-21 1.0080000000000002e-20 0.0 101.72 0.0
S036944 243.0598 82.555 3.244e-26 1.855e-25 4.913e-24 0.0 101.87 0.0
S036945 243.0044 82.5968 9.228e-13 7.332e-13 3.23e-13 0.0 101.63 1.0
S036946 243.0211 82.6144 5.693999999999999e-22 1.31e-21 5.145e-21 0.0 102.41 0.0
S036947 242.9977 82.6478 1.836e-20 2.893e-20 5.1570000000000006e-20 0.0 102.67 0.0
S036948 242.9944 82.5791 1.092e-21 2.1490000000000002e-21 6.143e-21 0.0 101.63 0.0
S036949 243.0292 82.5319 1.405e-23 4.3139999999999996e-23 3.1149999999999997e-22 0.0 101.68 0.0
S036950 243.0231 82.5261 9.465e-21 1.567e-20 3.173e-20 0.0 101.63 0.0
S036951 242.9721 82.5839 3.148e-22 7.463999999999999e-22 3.095e-21 0.0 101.9 0.0
S036952 243.021 82.5504 7.797e-18 7.165e-18 4.593e-18 0.0 101.69 1.0
S036953 243.0053 82.6003 9.803e-22 2.082e-21 7.318e-21 0.0 101.96 0.0
S036954 242.9496 82.5346 2.061e-19 2.599e-19 3.021e-19 0.0 101.78 0.0
S036955 242.9743 82.5789 4.2279999999999996e-22 8.769999999999998e-22 3.002e-21 0.0 101.87 0.0
S036956 242.9984 82.615 1.213e-22 2.768e-22 1.139e-21 0.0 102.52 0.0
S036957 243.0044 82.603 2.176e-19 3.117e-19 4.707e-19 0.0 102.69 0.0
S036958 243.0067 82.6045 1.3180000000000001e-21 2.643e-21 7.864e-21 0.0 102.4 0.0
S036959 242.9942 82.5973 7.072e-24 2.153e-23 1.559e-22 0.0 101.76 0.0
S036960 242.9865 82.6016 8.815e-23 2.257e-22 1.174e-21 0.0 102.13 0.0
S036961 243.0294 82.6404 1.137e-19 1.608e-19 2.312e-19 0.0 102.54 0.0
S036962 242.9919 82.6021 6.4140000000000004e-21 1.1170000000000001e-20 2.5370000000000003e-20 0.0 102.15 0.0
S036963 243.0057 82.602 3.807e-21 7.552e-21 2.3480000000000002e-20 0.0 102.37 0.0
S036964 242.9786 82.5801 5.097e-18 5.002e-18 3.465e-18 0.0 101.82 1.0
S036965 242.9712 82.61 1.146e-18 1.261e-18 1.098e-18 0.0 102.25 0.0
S036966 242.9964 82.6072 8.91e-24 3.0109999999999997e-23 2.622e-22 0.0 102.57 0.0
S036967 243.0055 82.6018 9.659e-24 3.192e-23 2.739e-22 0.0 102.61 0.0
S036968 242.9908 82.5887 3.2419999999999997e-22 7.819999999999999e-22 3.458e-21 0.0 101.78 0.0
S036969 242.9857 82.623 2.0109999999999999e-22 4.558e-22 1.806e-21 0.0 102.49 0.0
S036970 243.0041 82.5921 1.092e-19 1.524e-19 2.258e-19 0.0 101.64 0.0
S036971 242.9212 82.5991 2.143e-18 2.318e-18 1.933e-18 0.0 102.15 0.0
S036972 242.9993 82.5847 3.0979999999999995e-22 7.529999999999999e-22 3.402e-21 0.0 101.64 0.0
S036973 243.0018 82.6034 2.707e-23 6.628999999999999e-23 3.162e-22 0.0 102.67 0.0
S036974 242.9998 82.5971 3.77e-18 3.862e-18 3.045e-18 0.0 101.59 0.0
S036975 243.0029 82.6039 3.231e-19 4.187e-19 5.19e-19 0.001 102.64 0.0
S036976 242.9928 82.572 1.164e-16 1.297e-16 1.118e-16 0.0 101.66 0.0
S036977 243.0129 82.6176 2.83e-21 5.691e-21 1.7100000000000002e-20 0.0 102.58 0.0
S036978 242.9837 82.6465 1.4920000000000002e-20 2.398e-20 4.499e-20 0.0 102.62 0.0
S036979 243.0004 82.5057 4.784e-23 1.2229999999999998e-22 6.446e-22 0.0 101.61 0.0
S036980 243.024 82.6235 1.727e-16 1.894e-16 1.62e-16 0.0 102.46 0.0
S036981 242.9775 82.6736 1.817e-18 1.839e-18 1.348e-18 0.0 102.61 0.0
S036982 242.9971 82.6374 5.857999999999999e-22 1.294e-21 4.633e-21 0.0 102.69 0.0
S036983 243.0448 82.757 2.722e-23 7.957e-23 5.18e-22 0.0 102.64 0.0
S036984 243.0193 82.5778 2.513e-18 2.577e-18 1.91e-18 0.0 101.8 0.0
S036985 242.9868 82.6312 7.648e-21 1.36e-20 3.264e-20 0.0 102.6 0.0
S036986 243.01 82.5791 6.599e-23 1.7749999999999997e-22 9.638999999999999e-22 0.0 101.65 0.0
S036987 242.959 82.6126 6.515000000000001e-20 9.431000000000001e-20 1.485e-19 0.0 102.23 0.0
S036988 242.9579 82.5482 5.781e-17 6.235e-17 5.304e-17 0.0 101.8 0.0
S036989 243.0048 82.6104 1.8220000000000002e-21 1.284e-21 4.5979999999999995e-22 0.0 102.52 0.0
S036990 243.027 82.5556 3.179e-23 8.873e-23 5.393999999999999e-22 0.0 101.7 0.0
S036991 243.0169 82.5219 4.922999999999999e-22 1.032e-21 3.294e-21 0.0 101.57 0.0
S036992 243.0299 82.5193 3.687e-18 3.727e-18 2.717e-18 0.0 101.68 0.0
S036993 243.0125 82.6256 4.1249999999999995e-23 1.006e-22 4.462999999999999e-22 0.0 102.56 0.0
S036994 243.0201 82.462 4.086e-19 4.804e-19 4.952e-19 0.0 101.62 0.0
S036995 242.9595 82.6131 6.436e-24 1.93e-23 1.322e-22 0.0 102.25 0.0
S036996 242.9899 82.596 5.574e-23 1.5719999999999998e-22 1.002e-21 0.0 101.94 0.0
S036997 242.9656 82.607 3.6919999999999995e-22 8.749999999999999e-22 3.718e-21 0.001 102.21 0.0
S036998 243.0115 82.6041 5.068999999999999e-22 1.237e-21 5.675e-21 0.0 102.34 0.0
S036999 243.0087 82.6615 6.837e-21 1.1380000000000001e-20 2.3520000000000002e-20 0.0 102.68 0.0
S037000 242.9793 82.5782 5.634e-19 6.788e-19 6.924e-19 0.0 101.8 0.0
S037001 243.0036 82.6061 1.39e-21 3.041e-21 1.0930000000000001e-20 0.0 102.57 0.0
S037002 243.0205 82.5737 3.1009999999999997e-22 6.697e-22 2.449e-21 0.0 101.81 0.0
S037003 243.0441 82.5744 2.769e-22 6.2029999999999995e-22 2.331e-21 0.0 101.99 0.0
S037004 243.0071 82.5997 4.951e-19 6.083e-19 6.654e-19 0.0 102.1 0.0
S037005 243.0132 82.6091 1.071e-21 2.328e-21 8.107000000000001e-21 0.0 102.35 0.0
S037006 243.0187 82.6074 5.903e-23 1.5869999999999998e-22 8.492e-22 0.0 102.31 0.0
S037007 242.9695 82.566 8.969000000000001e-25 3.455e-24 4.3109999999999997e-23 0.0 101.84 0.0
S037008 243.0439 82.5927 3.393e-24 1.0759999999999999e-23 8.56e-23 0.0 102.08 0.0
S037009 242.9751 82.6407 8.586e-26 4.951e-25 1.417e-23 0.0 102.52 0.0
S037010 243.0133 82.5768 9.337e-24 2.5969999999999997e-23 1.5419999999999998e-22 0.0 101.66 0.0
S037011 243.0477 82.7552 5.623000000000001e-25 2.336e-24 3.25e-23 0.0 102.68 0.0
S037012 243.0491 82.6413 1.5e-23 4.078e-23 2.352e-22 0.0 102.4 0.0
S037013 243.0062 82.5992 2.0149999999999999e-22 5.004e-22 2.382e-21 0.0 101.83 0.0
S037014 242.9665 82.687 3.405e-18 3.494e-18 2.637e-18 0.0 102.54 0.0
S037015 242.9948 82.6052 6.299999999999999e-22 1.384e-21 5.269e-21 0.0 102.36 0.0
S037016 243.0059 82.6099 7.621e-17 5.938e-17 2.591e-17 0.0 102.65 0.0
S037017 243.074 82.5651 2.767e-18 2.768e-18 2.001e-18 0.0 101.96 0.0
S037018 242.9512 82.6049 1.034e-17 9.819e-18 6.348e-18 0.0 102.17 0.0
S037019 242.9216 82.6783 6.25e-21 1.128e-20 2.8110000000000005e-20 0.0 102.39 0.0
S037020 243.0111 82.6877 2.701e-21 4.818e-21 1.1580000000000002e-20 0.0 102.71 0.0
S037021 242.9791 82.5937 6.296e-21 1.0740000000000001e-20 2.336e-20 0.0 102.0 0.0
S037022 243.0213 82.5495 8.363e-23 2.1649999999999997e-22 1.153e-21 0.0 101.69 0.0
S037023 242.9889 82.6058 6.261e-17 6.361e-17 4.813e-17 0.0 102.31 0.0
S037024 243.005 82.5956 2.306e-21 4.45e-21 1.287e-20 0.0 101.9 0.0
S037025 243.0051 82.6072 2.406e-22 5.7719999999999995e-22 2.504e-21 0.0 102.59 0.0
S037026 242.9958 82.5973 1.696e-22 4.1389999999999996e-22 1.881e-21 0.0 101.82 0.0
S037027 243.0026 82.6011 7.188e-22 1.585e-21 5.981e-21 0.0 102.31 0.0
S037028 243.0033 82.5996 7.6e-21 1.2640000000000001e-20 2.5490000000000002e-20 0.0 101.97 0.0
S037029 243.0327 82.6264 1.274e-21 2.522e-21 7.23e-21 0.0 102.46 0.0
S037030 242.9819 82.5841 2.516e-22 5.811999999999999e-22 2.325e-21 0.0 101.85 0.0
S037031 242.9999 82.6005 6.354e-22 1.338e-21 4.458e-21 0.0 101.96 0.0
S037032 242.9978 82.5968 1.158e-19 1.521e-19 1.862e-19 0.0 101.85 0.0
S037033 242.9969 82.5809 4.263e-17 5.511e-17 6.824e-17 0.0 101.61 0.0
S037034 243.0021 82.6982 2.156e-21 1.487e-21 5.099999999999999e-22 0.0 102.75 0.0
S037035 243.0117 82.597 2.802e-19 3.554e-19 4.022e-19 0.0 101.98 0.0
S037036 243.0129 82.5917 5.964e-23 1.76e-22 1.231e-21 0.0 101.87 0.0
S037037 243.0239 82.6065 5.425e-21 9.347e-21 2.035e-20 0.0 102.23 0.0
S037038 242.9761 82.6527 1.4569999999999998e-22 3.3959999999999996e-22 1.356e-21 0.0 102.52 0.0
S037039 243.0062 82.6229 3.7329999999999998e-22 8.114999999999999e-22 2.918e-21 0.0 102.62 0.0
S037040 243.0198 82.5525 5.796999999999999e-23 1.328e-22 5.27e-22 0.0 101.68 0.0
S037041 242.9964 82.601 9.232e-21 1.5100000000000002e-20 2.981e-20 0.0 101.83 0.0
S037042 243.0085 82.6274 2.658e-18 2.749e-18 2.12e-18 0.0 102.7 0.0
S037043 243.0029 82.6015 9.54e-22 1.982e-21 6.571e-21 0.0 102.82 0.0
S037044 243.0081 82.6142 3.909e-23 1.121e-22 7.126e-22 0.0 102.62 0.0
S037045 242.994 82.6932 9.748000000000001e-20 1.386e-19 1.977e-19 0.0 102.67 0.0
S037046 243.0275 82.6214 3.622e-22 7.919999999999999e-22 2.9450000000000002e-21 0.0 102.4 0.0
S037047 242.9986 82.6124 7.663000000000001e-20 1.16e-19 1.978e-19 0.0 102.63 0.0
S037048 243.043 82.6574 1.112e-16 1.123e-16 8.268e-17 0.0 102.5 0.0
S037049 242.9514 82.662 3.19e-19 4.19e-19 5.122e-19 0.0 102.42 0.0
S037050 243.0062 82.6059 3.581e-20 5.504e-20 9.790000000000001e-20 0.0 102.39 0.0
S037051 242.9953 82.6071 4.94e-24 1.441e-23 9.99e-23 0.0 102.45 0.0
S037052 243.0141 82.5693 2.4690000000000002e-20 4.085e-20 8.179e-20 0.0 101.68 0.0
S037053 242.9997 82.6168 4.55e-17 3.803e-17 1.875e-17 0.0 102.61 0.0
S037054 242.9953 82.5941 4.478e-21 8.427e-21 2.264e-20 0.0 101.74 0.0
S037055 242.9594 82.5242 1.088e-18 1.194e-18 1.078e-18 0.0 101.72 0.0
S037056 243.0087 82.6053 7.297e-23 1.9689999999999998e-22 1.1220000000000001e-21 0.0 102.35 0.0
S037057 243.0569 82.6161 1.685e-22 4.1769999999999996e-22 2.064e-21 0.0 102.26 0.0
S037058 243.0469 82.6123 1.461e-21 1.039e-21 3.9229999999999996e-22 0.0 102.25 0.0
S037059 243.0023 82.5945 1.769e-21 1.247e-21 4.392e-22 0.0 101.63 0.0
S037060 242.9837 82.5634 2.675e-23 6.426e-23 2.799e-22 0.0 101.76 0.0
S037061 242.9711 82.5995 8.092e-21 1.3990000000000002e-20 3.0260000000000004e-20 0.0 102.1 0.0
S037062 243.0075 82.6021 1.867e-17 1.62e-17 8.966e-18 0.0 102.2 0.0
S037063 243.0358 82.5776 1.638e-23 4.8239999999999996e-23 3.2489999999999997e-22 0.0 101.94 0.0
S037064 242.9963 82.596 6.558e-23 1.5639999999999998e-22 6.735999999999999e-22 0.0 101.86 0.0
S037065 243.0104 82.6067 1.151e-21 2.122e-21 5.242e-21 0.0 102.44 0.0
S037066 242.9915 82.5755 3.76e-21 6.452e-21 1.438e-20 0.0 101.73 0.0
S037067 243.0074 82.5986 4.021e-19 5.136e-19 6.136e-19 0.0 101.99 0.0
S037068 243.0048 82.5899 1.1679999999999999e-23 3.6119999999999996e-23 2.723e-22 0.0 101.69 0.0
S037069 242.929 82.5127 5.866e-20 8.666e-20 1.367e-19 0.0 101.77 0.0
S037070 242.9912 82.5935 1.4649999999999999e-22 3.7899999999999996e-22 1.995e-21 0.0 101.86 0.0
S037071 243.0197 82.5922 1.6969999999999998e-23 5.2399999999999996e-23 3.8479999999999995e-22 0.0 101.97 0.0
S037072 243.0629 82.5842 1.089e-24 4.165e-24 4.838e-23 0.0 102.07 0.0
S037073 243.0011 82.5856 1.667e-17 1.396e-17 7.137e-18 0.0 101.64 0.0
S037074 243.0051 82.6004 2.051e-21 1.412e-21 4.949999999999999e-22 0.0 101.85 0.0
S037075 243.0291 82.6578 2.2149999999999996e-22 4.979999999999999e-22 1.901e-21 0.0 102.57 0.0
S037076 243.015 82.5896 4.316e-17 5.495e-17 6.621e-17 0.0 101.95 0.0
S037077 243.0197 82.5827 2.965e-21 6.048e-21 1.9000000000000002e-20 0.0 101.83 0.0
S037078 242.9985 82.6409 5.635e-24 1.973e-23 1.9069999999999999e-22 0.0 102.71 0.0
S037079 243.0151 82.631 1.2419999999999998e-22 3.3539999999999997e-22 1.898e-21 0.0 102.63 0.0
S037080 243.007 82.5774 3.884e-17 3.295e-17 1.74e-17 0.0 101.67 0.0
S037081 242.9652 82.6136 3.191e-23 9.242e-23 5.895e-22 0.0 102.26 0.0
S037082 243.0182 82.5959 9.846e-27 6.231e-26 2.063e-24 0.0 102.03 0.0
S037083 243.007 82.5939 3.5729999999999996e-23 1.0049999999999999e-22 6.177e-22 0.0 101.72 0.0
S037084 242.9941 82.6122 2.247e-23 6.556999999999999e-23 4.537999999999999e-22 0.0 102.44 0.0
S037085 243.021 82.5983 2.341e-21 4.046e-21 9.345000000000001e-21 0.0 102.07 0.0
S037086 242.9921 82.8369 2.753e-21 5.162e-21 1.387e-20 0.0 102.72 0.0
S037087 242.9991 82.5989 4.083e-19 5.147e-19 6.056e-19 0.0 101.63 0.0
S037088 243.0152 82.563 3.487e-23 1.008e-22 6.728e-22 0.0 101.69 0.0
S037089 242.9632 82.3875 3.899e-20 5.908e-20 9.744e-20 0.0 101.62 0.0
S037090 243.0206 82.5668 1.176e-22 2.968e-22 1.503e-21 0.0 101.76 0.0
S037091 243.0181 82.6259 2.296e-21 4.351e-21 1.2190000000000001e-20 0.0 102.58 0.0
S037092 242.999 82.6031 6.972e-13 6.285e-13 3.638e-13 0.0 102.48 1.0
S037093 243.0397 82.5328 2.1259999999999996e-22 4.730999999999999e-22 1.797e-21 0.0 101.77 0.0
S037094 243.0039 82.5779 2.682e-19 3.235e-19 3.538e-19 0.0 101.61 0.0
S037095 242.9814 82.6009 3.381e-20 5.239000000000001e-20 9.603000000000001e-20 0.0 102.17 0.0
S037096 243.0112 82.6549 1.4079999999999998e-22 3.8469999999999994e-22 2.245e-21 0.0 102.72 0.0
S037097 243.0495 82.5456 1.0009999999999999e-22 2.4769999999999997e-22 1.176e-21 0.0 101.76 0.0
S037098 242.9942 82.6033 4.229e-18 4.232e-18 3.099e-18 0.0 102.27 0.0
S037099 243.0224 82.6567 1.372e-19 1.862e-19 2.518e-19 0.0 102.65 0.0
S037100 243.0014 82.6012 8.681e-23 2.0739999999999998e-22 9.237e-22 0.0 102.18 0.0
S037101 243.0038 82.6009 3.6249999999999995e-22 8.255e-22 3.274e-21 0.0 101.89 0.0
S037102 242.9977 82.6049 1.793e-24 6.229e-24 6.13e-23 0.0 102.47 0.0
S037103 243.0058 82.6052 5.871e-19 6.958e-19 7.163e-19 0.0 102.5 0.0
S037104 242.9639 82.6179 1.0050000000000001e-20 1.48e-20 2.3960000000000003e-20 0.0 102.3 0.0
S037105 242.9921 82.5926 1.643e-20 2.477e-20 4.1980000000000006e-20 0.0 101.9 0.0
S037106 243.0063 82.6034 2.8530000000000005e-20 4.326e-20 7.509000000000001e-20 0.0 102.51 0.0
S037107 242.9708 82.5478 4.886e-20 7.621000000000001e-20 1.336e-19 0.0 101.74 0.0
S037108 242.9974 82.6007 3.3090000000000004e-20 5.011e-20 8.487000000000001e-20 0.0 101.65 0.0
S037109 242.9973 82.596 3.067e-18 3.03e-18 2.227e-18 0.0 101.82 0.0
S037110 243.0121 82.5919 5.67e-18 5.493e-18 3.7e-18 0.0 101.82 0.0
S037111 242.9373 82.5292 1.2789999999999998e-22 2.784e-22 1.023e-21 0.0 101.81 0.0
S037112 243.0076 82.6048 2.962e-22 6.571999999999999e-22 2.4e-21 0.0 102.64 0.0
S037113 242.9927 82.5265 2.2089999999999998e-23 6.341e-23 3.8839999999999994e-22 0.0 101.63 0.0
S037114 242.9219 82.6005 3.9029999999999997e-22 8.974e-22 3.682e-21 0.0 102.12 0.0
S037115 243.0239 82.625 1.531e-18 1.562e-18 1.183e-18 0.0 102.47 0.0
S037116 243.0065 82.5934 3.267e-22 7.239999999999999e-22 2.746e-21 0.0 101.73 0.0
S037117 242.9595 82.5274 2.254e-18 2.394e-18 2e-18 0.0 101.77 0.0
S037118 242.9977 82.5998 8.064e-23 2.2369999999999996e-22 1.358e-21 0.0 102.01 0.0
S037119 242.9829 82.5274 7.885e-23 2.0099999999999998e-22 1.0210000000000001e-21 0.0 101.59 0.0
S037120 242.9438 82.6146 6.09e-22 1.309e-21 4.663e-21 0.0 102.22 0.0
S037121 243.0055 82.6037 2.739e-19 3.391e-19 3.727e-19 0.0 102.53 0.0
S037122 243.0025 82.6021 9.276e-19 1.089e-18 1.096e-18 0.0 102.28 0.0
