Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339074 167.599 147.593 1.292e-17 1.24e-17 8.33e-18 0.0 112.91 0.0
S339075 167.6868 147.5583 9.918e-23 2.236e-22 8.675e-22 0.0 112.33 0.0
S339076 167.6174 147.5397 2.899e-25 1.279e-24 2.0579999999999998e-23 0.0 112.0 0.0
S339077 167.6016 147.5643 2.2710000000000003e-20 3.3580000000000004e-20 5.488000000000001e-20 0.0 112.21 1.0
S339078 167.6425 147.5988 3.6479999999999995e-22 7.742999999999999e-22 2.675e-21 0.0 112.71 0.0
S339079 167.5984 147.5619 1.875e-22 4.571e-22 2.168e-21 0.0 112.13 0.0
S339080 167.5625 147.532 6.286000000000001e-25 2.653e-24 3.899e-23 0.0 112.03 0.0
S339081 167.6456 147.551 2.73e-21 4.912e-21 1.2310000000000001e-20 0.0 112.14 0.0
S339082 167.5995 147.5406 1.25e-21 8.810999999999999e-22 3.223e-22 0.0 112.05 0.0
S339083 167.4743 147.5713 1.84e-21 1.267e-21 4.292e-22 0.0 112.6 0.0
S339084 167.633 147.5427 2.097e-21 1.436e-21 4.843e-22 0.0 112.09 0.0
S339085 167.6116 147.576 6.150000000000001e-20 8.724e-20 1.276e-19 0.0 112.7 0.0
S339086 167.5906 147.5656 4.511e-17 3.706e-17 1.821e-17 0.0 112.77 0.0
S339087 167.5434 147.5376 1.735e-19 2.305e-19 2.984e-19 0.0 112.22 0.0
S339088 167.5799 147.5598 1.404e-23 3.853e-23 2.293e-22 0.0 112.37 0.0
S339089 167.5021 147.5478 9.831e-13 8.307e-13 4.317e-13 0.0 112.44 1.0
S339090 167.5408 147.5071 9.776e-22 1.918e-21 5.615e-21 0.0 112.09 0.0
S339091 167.555 147.5666 2.0239999999999997e-22 4.362e-22 1.591e-21 0.0 112.57 0.0
S339092 167.6233 147.5938 3.245e-19 4.068e-19 4.527e-19 0.0 112.79 0.0
S339093 167.562 147.553 2.38e-19 2.974e-19 3.379e-19 0.0 112.34 0.0
S339094 167.5607 147.4872 8.936999999999999e-23 2.153e-22 9.808999999999998e-22 0.0 111.96 0.0
S339095 167.565 147.591 2.608e-19 3.101e-19 3.291e-19 0.0 112.91 0.0
S339096 167.6103 147.6024 5.622e-17 6.246e-17 5.494e-17 0.0 112.94 0.0
S339097 167.6247 147.5236 1.0780000000000001e-28 1.157e-27 1.196e-25 0.0 111.95 0.0
S339098 167.5969 147.548 3.962e-17 4.94e-17 5.646e-17 0.0 112.12 0.0
S339099 167.7007 147.616 6.550999999999999e-22 1.335e-21 4.272e-21 0.0 112.67 0.0
S339100 167.6354 147.6043 1.9930000000000002e-20 3.1570000000000004e-20 5.909000000000001e-20 0.0 112.87 0.0
S339101 167.6177 147.6323 8.172999999999999e-22 1.625e-21 4.881e-21 0.0 112.91 0.0
S339102 167.6468 147.5367 1.44e-17 1.282e-17 7.182e-18 0.0 112.08 0.0
S339103 167.7685 147.6381 6.88e-21 1.1410000000000001e-20 2.3340000000000003e-20 0.0 112.66 0.0
S339104 167.5893 147.5552 1.041e-21 2.167e-21 7.16e-21 0.0 112.17 0.0
S339105 167.5845 147.5002 1.583e-19 2.059e-19 2.527e-19 0.0 111.97 0.0
S339106 167.6817 147.6158 2.474e-22 5.557999999999999e-22 2.218e-21 0.0 112.7 0.0
S339107 167.6209 147.5086 6.813e-22 1.564e-21 6.182e-21 0.0 111.9 0.0
S339108 167.7265 147.4732 9.728999999999999e-22 1.992e-21 6.451e-21 0.0 111.95 0.0
S339109 167.6037 147.5757 2.771e-19 3.283e-19 3.485e-19 0.0 112.76 0.0
S339110 167.7673 147.5872 7.243000000000001e-25 2.98e-24 3.9559999999999995e-23 0.0 112.43 0.0
S339111 167.4505 147.5971 1.959e-23 5.914999999999999e-23 4.26e-22 0.0 112.75 0.0
S339112 167.6342 147.5629 2.2769999999999998e-23 6.16e-23 3.43e-22 0.0 112.37 0.0
S339113 167.6117 147.582 1.6059999999999998e-22 3.808e-22 1.743e-21 0.0 112.75 0.0
S339114 167.6529 147.4148 9.126999999999998e-22 1.8340000000000002e-21 5.525e-21 0.0 111.91 0.0
S339115 167.6991 147.5492 2.391e-24 7.895e-24 6.667e-23 0.0 112.23 0.0
S339116 167.6269 147.5519 3.765e-17 3.193e-17 1.592e-17 0.0 112.16 0.0
S339117 167.635 147.559 2.525e-17 2.105e-17 1.063e-17 0.0 112.32 0.0
S339118 167.6568 147.5499 3.071e-19 3.721e-19 4.027e-19 0.0 112.21 0.0
S339119 167.5872 147.5576 1.9879999999999998e-23 5.47e-23 3.2019999999999995e-22 0.0 112.29 0.0
S339120 167.5647 147.5561 1.873e-24 6.286e-24 5.559e-23 0.0 112.43 0.0
S339121 167.5891 147.5745 7.326999999999999e-22 1.554e-21 5.278e-21 0.0 112.76 0.0
S339122 167.5232 147.5491 3.12e-23 9.297e-23 6.623e-22 0.0 112.36 0.0
S339123 167.6026 147.6772 5.279999999999999e-22 1.098e-21 3.586e-21 0.0 112.97 0.0
S339124 167.4583 147.6171 2.434e-22 4.889999999999999e-22 1.478e-21 0.0 112.82 0.0
S339125 167.6137 147.5533 7.832e-23 1.8639999999999997e-22 8.053999999999999e-22 0.0 112.16 0.0
S339126 167.59 147.5581 5.3640000000000006e-20 8.110000000000001e-20 1.349e-19 0.0 112.25 0.0
S339127 167.5418 147.5741 1.59e-21 1.083e-21 3.8069999999999997e-22 0.0 112.69 0.0
S339128 167.5886 147.5842 4.105e-19 4.928e-19 5.144e-19 0.0 112.88 0.0
S339129 167.5593 147.5395 9.96e-18 1.117e-17 1.037e-17 0.0 112.13 0.0
S339130 167.5466 147.562 6.027e-23 1.626e-22 9.201e-22 0.0 112.53 0.0
S339131 167.4636 147.6969 4.752e-21 8.312e-21 1.85e-20 0.0 112.98 0.0
S339132 167.5648 147.5799 3.05e-18 3.21e-18 2.448e-18 0.0 112.77 0.0
S339133 167.5053 147.5634 6.315e-21 9.899e-21 1.7720000000000002e-20 0.0 112.55 0.0
S339134 167.6466 147.5647 2.31e-17 2.018e-17 1.126e-17 0.0 112.39 0.0
S339135 167.6102 147.6345 1.718e-20 2.81e-20 5.661000000000001e-20 0.0 112.97 0.0
S339136 167.5839 147.5645 1.102e-21 2.092e-21 5.866e-21 0.0 112.52 0.0
S339137 167.5474 147.5615 8.822e-21 1.5750000000000002e-20 3.725e-20 0.0 112.48 0.0
S339138 167.6051 147.4504 6.617e-21 1.168e-20 2.7990000000000004e-20 0.0 111.92 0.0
S339139 167.5789 147.5313 9.163e-24 2.564e-23 1.515e-22 0.0 112.01 0.0
S339140 167.6107 147.5307 7.729999999999999e-23 1.9949999999999998e-22 1.054e-21 0.0 111.97 0.0
S339141 167.5809 147.571 2.617e-19 3.33e-19 4.013e-19 0.0 112.76 0.0
S339142 167.5791 147.5633 1.179e-18 1.274e-18 1.029e-18 0.0 112.46 0.0
S339143 167.5683 147.5813 1.049e-20 1.8130000000000002e-20 4.1040000000000003e-20 0.0 112.8 0.0
S339144 167.5239 147.5192 1.382e-21 2.977e-21 1.056e-20 0.0 112.2 0.0
S339145 167.5913 147.6181 4.026e-21 7.16e-21 1.739e-20 0.0 112.94 0.0
S339146 167.5825 147.5658 9.618e-22 1.872e-21 5.511e-21 0.0 112.59 0.0
S339147 167.7266 147.3869 2.744e-19 3.484e-19 4.018e-19 0.0 111.89 0.0
S339148 167.5551 147.5796 6.824e-21 1.161e-20 2.519e-20 0.0 112.77 0.0
S339149 167.5976 147.7362 3.873e-19 4.539e-19 4.459e-19 0.0 113.02 0.0
S339150 167.6084 147.5358 6.885e-24 2.1049999999999998e-23 1.5899999999999998e-22 0.0 111.97 0.0
S339151 167.5901 147.5656 4.04e-21 6.912e-21 1.508e-20 0.0 112.74 0.0
S339152 167.6305 147.609 9.649e-17 1.134e-16 1.154e-16 0.0 112.82 0.0
S339153 167.5674 147.5468 2.499e-23 7.197999999999999e-23 4.815999999999999e-22 0.0 112.25 0.0
S339154 167.5822 147.5458 1.718e-21 3.526e-21 1.1530000000000001e-20 0.0 112.17 0.0
S339155 167.6442 147.5781 2.542e-21 4.645e-21 1.1570000000000001e-20 0.0 112.64 0.0
S339156 167.4134 147.56 5.370000000000001e-20 7.626000000000001e-20 1.137e-19 0.0 112.56 0.0
S339157 167.6776 147.4778 2.546e-17 3.198e-17 3.643e-17 0.0 111.97 0.0
S339158 167.6331 147.5557 1.102e-18 1.217e-18 1.095e-18 0.0 112.25 0.0
S339159 167.5998 147.5607 3.4689999999999995e-22 6.850999999999999e-22 2.054e-21 0.0 112.17 0.0
S339160 167.5495 147.5706 3.4450000000000003e-25 1.602e-24 2.826e-23 0.0 112.66 0.0
S339161 167.5663 147.5567 2.0569999999999997e-22 5.242e-22 2.669e-21 0.0 112.39 0.0
S339162 167.5491 147.6267 1.2519999999999998e-22 2.998e-22 1.344e-21 0.0 113.07 0.0
S339163 167.4873 147.5559 5.044e-25 2.31e-24 4.0179999999999996e-23 0.0 112.5 0.0
S339164 167.6581 147.6747 3.3319999999999998e-22 7.103999999999999e-22 2.506e-21 0.0 112.9 0.0
S339165 167.5217 147.5439 6.005999999999999e-22 1.261e-21 4.118e-21 0.0 112.36 0.0
S339166 167.6233 147.4836 2.0780000000000003e-20 3.1630000000000005e-20 5.355e-20 0.0 111.92 0.0
S339167 167.6547 147.6076 9.938000000000001e-26 4.925e-25 9.573e-24 0.0 112.71 0.0
S339168 167.5935 147.6078 1.37e-17 1.224e-17 7.262e-18 0.0 112.93 0.0
S339169 167.5974 147.5583 1.3360000000000001e-25 6.116e-25 1.0719999999999999e-23 0.0 112.19 0.0
S339170 167.5983 147.5882 2.799e-23 7.15e-23 3.66e-22 0.0 112.86 0.0
S339171 167.6153 147.5447 4.195e-23 1.0489999999999999e-22 5.082999999999999e-22 0.0 112.04 0.0
S339172 167.5912 147.5618 2.0949999999999998e-22 4.591e-22 1.72e-21 0.0 112.33 0.0
S339173 167.5622 147.5777 3.478e-18 3.372e-18 2.27e-18 0.0 112.76 0.0
S339174 167.5842 147.5602 6.728e-19 7.697e-19 7.413e-19 0.0 112.28 0.0
S339175 167.5969 147.5787 2.763e-24 8.685e-24 6.638e-23 0.0 112.85 0.0
S339176 167.7828 147.6957 1.28e-16 1.184e-16 7.135e-17 0.0 112.73 0.0
S339177 167.6143 147.5823 5.524e-13 3.844e-13 1.326e-13 0.0 112.74 0.0
S339178 167.6071 147.575 9.59e-22 1.863e-21 5.211e-21 0.001 112.76 0.0
S339179 167.654 147.6292 5.816999999999999e-23 1.54e-22 8.55e-22 0.0 112.82 0.0
S339180 167.5927 147.562 1.632e-17 1.466e-17 8.56e-18 0.0 112.27 0.0
S339181 167.5812 147.563 8.389e-18 7.4e-18 4.01e-18 0.0 112.51 0.0
S339182 167.5656 147.5705 2.323e-21 1.5560000000000001e-21 5.007999999999999e-22 0.0 112.67 0.0
S339183 167.5943 147.6396 3.796e-23 9.106e-23 4.0599999999999998e-22 0.0 112.95 0.0
S339184 167.5728 147.5414 3.659e-19 4.174e-19 4.082e-19 0.0 112.13 0.0
S339185 167.5869 147.574 5.366e-23 1.3149999999999998e-22 6.142999999999999e-22 0.0 112.71 0.0
S339186 167.5177 147.5136 4.6129999999999995e-22 9.675e-22 3.0880000000000002e-21 0.0 112.16 0.0
S339187 167.4541 147.5171 1.269e-17 1.129e-17 6.631e-18 0.0 112.3 0.0
S339188 167.5133 147.6039 1.777e-18 1.86e-18 1.48e-18 0.0 112.84 0.0
S339189 167.7029 147.4741 3.12e-24 1.018e-23 8.523e-23 0.0 111.94 0.0
S339190 167.5873 147.4416 7.558e-23 1.9159999999999997e-22 9.421e-22 0.0 111.92 0.0
S339191 167.5315 147.5587 3.527e-24 1.2749999999999999e-23 1.31e-22 0.0 112.49 0.0
S339192 167.5853 147.5589 8.806e-24 2.664e-23 1.9219999999999999e-22 0.0 112.35 0.0
S339193 167.6245 147.5147 1.687e-23 5.2109999999999996e-23 3.8689999999999994e-22 0.0 111.88 0.0
S339194 167.5899 147.5949 5.305e-19 6.304e-19 6.245e-19 0.0 112.9 0.0
S339195 167.5893 147.5665 8.744000000000001e-20 1.233e-19 1.886e-19 0.0 112.72 0.0
S339196 167.5949 147.5601 7.342999999999999e-22 1.69e-21 6.5560000000000004e-21 0.0 112.12 0.0
S339197 167.6009 147.5518 9.271000000000001e-20 1.289e-19 1.778e-19 0.0 112.08 0.0
S339198 167.5472 147.5255 2.3440000000000003e-20 3.5100000000000004e-20 6.03e-20 0.0 112.09 0.0
S339199 167.628 147.5521 2.732e-20 4.217e-20 7.371000000000001e-20 0.0 112.1 0.0
S339200 167.5936 147.5075 7.751e-25 3.269e-24 4.877e-23 0.0 111.93 0.0
S339201 167.6003 147.5676 1.326e-21 2.368e-21 5.874e-21 0.0 112.72 0.0
S339202 167.6286 147.5762 7.729e-19 8.398e-19 7.35e-19 0.0 112.57 0.0
S339203 167.5157 147.7495 1.961e-21 1.358e-21 4.580999999999999e-22 0.0 113.07 0.0
S339204 167.5855 147.5718 1.7089999999999998e-22 3.7919999999999997e-22 1.436e-21 0.0 112.78 0.0
S339205 167.7576 147.4929 3.392e-19 4.124e-19 4.509e-19 0.0 112.08 0.0
S339206 167.572 147.5517 7.142e-21 1.2210000000000001e-20 2.7430000000000004e-20 0.0 112.29 0.0
S339207 167.5871 147.5646 3.881e-23 1.0409999999999999e-22 5.629e-22 0.0 112.6 0.0
S339208 167.5081 147.5791 2.573e-19 3.255e-19 3.87e-19 0.0 112.63 0.0
S339209 167.5823 147.5178 1.671e-19 2.212e-19 2.873e-19 0.0 111.97 0.0
S339210 167.6125 147.5699 4.274e-19 5.346e-19 5.991e-19 0.0 112.56 0.0
S339211 167.9557 147.4989 1.162e-23 3.618e-23 2.747e-22 0.0 112.24 0.0
S339212 167.7569 147.6595 1.734e-23 5.236e-23 3.8509999999999997e-22 0.0 112.7 0.0
S339213 167.5707 147.5768 1.143e-22 2.882e-22 1.399e-21 0.0 112.77 0.0
S339214 167.6006 147.5634 2.854e-21 5.583e-21 1.5930000000000002e-20 0.0 112.17 0.0
S339215 167.5587 147.5477 2.635e-13 2.763e-13 2.18e-13 0.0 112.29 1.0
S339216 167.5643 147.6683 8.1199999999999995e-22 1.604e-21 4.803e-21 0.0 113.01 0.0
S339217 167.6278 147.5487 7.327e-13 5.45e-13 2.107e-13 0.0 112.06 0.0
S339218 167.4643 147.5851 6.574000000000001e-20 9.500000000000001e-20 1.476e-19 0.0 112.66 0.0
S339219 167.5761 147.624 7.378e-19 8.491e-19 8.139e-19 0.0 113.0 0.0
S339220 167.5904 147.5572 6.461e-24 1.984e-23 1.496e-22 0.0 112.12 0.0
S339221 167.597 147.6029 9.445e-23 2.465e-22 1.274e-21 0.0 112.98 0.0
S339222 167.5803 147.6046 2.703e-24 9.241e-24 8.477e-23 0.0 112.95 0.0
S339223 167.5917 147.5668 9.937999999999999e-22 1.947e-21 5.517e-21 0.0 112.75 0.0
S339224 167.5891 147.5714 1.095e-23 3.2449999999999997e-23 2.243e-22 0.0 112.81 0.0
S339225 167.5908 147.5473 4.182e-23 1.14e-22 6.546e-22 0.0 112.1 0.0
S339226 167.5962 147.5623 1.047e-18 1.05e-18 8.085e-19 0.0 112.25 0.0
S339227 167.576 147.5488 3.265e-19 4.163e-19 4.792e-19 0.0 112.21 0.0
S339228 167.6622 147.6056 1.306e-22 3.207e-22 1.487e-21 0.0 112.72 0.0
S339229 167.6272 147.5743 2.9049999999999995e-22 6.451999999999999e-22 2.413e-21 0.0 112.62 0.0
S339230 167.4817 147.6137 1.332e-18 1.522e-18 1.489e-18 0.0 112.87 0.0
S339231 167.6637 147.5237 1.1740000000000001e-25 5.417e-25 9.195e-24 0.0 112.05 0.0
S339232 167.5371 147.5415 7.482e-20 1.026e-19 1.43e-19 0.0 112.32 0.0
S339233 167.7089 147.5965 2.591e-19 3.346e-19 4.128e-19 0.0 112.57 0.0
S339234 167.5729 147.5804 6.479e-20 9.617000000000001e-20 1.524e-19 0.0 112.86 0.0
S339235 167.5855 147.5893 1.704e-20 2.564e-20 4.3990000000000005e-20 0.0 112.93 0.0
S339236 167.5451 147.5558 2.146e-22 5.035e-22 2.123e-21 0.0 112.35 0.0
S339237 167.5407 147.57 1.967e-19 2.517e-19 3.071e-19 0.0 112.59 0.0
S339238 167.5916 147.5629 2.588e-21 4.542e-21 1.0770000000000002e-20 0.0 112.36 0.0
S339239 167.5289 147.5034 2.4899999999999998e-23 7.387e-23 5.15e-22 0.0 112.11 0.0
S339240 167.6613 147.5808 4.665e-20 6.682e-20 1.055e-19 0.0 112.54 0.0
S339241 167.6332 147.5809 4.604e-23 1.125e-22 5.347e-22 0.0 112.64 0.0
S339242 167.6245 147.6863 3.4429999999999996e-23 8.584999999999999e-23 4.0989999999999994e-22 0.0 112.97 0.0
S339243 167.6352 147.6857 6.432999999999999e-22 1.42e-21 5.124e-21 0.0 112.96 0.0
S339244 167.7924 147.5272 6.339e-25 2.422e-24 2.912e-23 0.0 112.2 0.0
S339245 167.9903 147.4894 3.807e-21 7.25e-21 1.9620000000000002e-20 0.0 112.2 0.0
S339246 167.5659 147.5785 2.7910000000000002e-21 5.479e-21 1.55e-20 0.0 112.81 0.0
S339247 167.4179 147.5847 3.929e-24 1.508e-23 1.8139999999999998e-22 0.0 112.58 0.0
S339248 167.5249 147.5879 4.114e-18 4.228e-18 3.21e-18 0.0 112.76 0.0
S339249 167.5374 147.5455 1.2199999999999999e-23 3.717e-23 2.7219999999999997e-22 0.0 112.4 0.0
S339250 167.726 147.6946 2.851e-22 5.887999999999999e-22 1.904e-21 0.0 112.82 0.0
S339251 167.5394 147.6143 7.229000000000001e-20 1.03e-19 1.56e-19 0.0 112.98 0.0
S339252 167.8049 147.6025 2.12e-18 2.088e-18 1.46e-18 0.0 112.49 0.0
S339253 167.7702 147.5417 4.672e-17 3.589e-17 1.562e-17 0.0 112.31 0.0
S339254 167.5754 147.5326 4.721e-25 1.998e-24 2.791e-23 0.0 112.05 0.0
S339255 167.5999 147.5623 8.625e-24 2.421e-23 1.492e-22 0.0 112.22 0.0
S339256 167.6154 147.798 2.21e-21 4.323e-21 1.2760000000000001e-20 0.0 112.98 0.0
S339257 167.6245 147.5684 2.363e-20 3.5230000000000004e-20 5.872000000000001e-20 0.0 112.49 0.0
S339259 167.6299 147.5986 1.8020000000000002e-25 9.587e-25 2.288e-23 0.0 112.78 0.0
S339260 167.6492 147.6707 4.009e-22 9.239e-22 3.737e-21 0.0 112.89 0.0
S339261 167.5983 147.5807 1.476e-17 1.24e-17 6.493e-18 0.0 112.77 0.0
S339262 167.5124 147.5673 5.1939999999999995e-23 1.3379999999999998e-22 6.897999999999999e-22 0.0 112.58 0.0
S339263 167.7228 147.572 2.736e-21 5.081e-21 1.294e-20 0.0 112.39 0.0
S339264 167.5104 147.5516 1.6879999999999999e-22 3.682e-22 1.37e-21 0.0 112.46 0.0
S339265 167.613 147.6289 3.379e-23 8.483999999999999e-23 4.249e-22 0.0 112.99 0.0
S339266 167.5353 147.5303 3.798e-23 1.0349999999999999e-22 5.937e-22 0.0 112.25 0.0
S339267 167.6054 147.5622 8.127e-24 2.397e-23 1.648e-22 0.0 112.12 0.0
S339268 167.6091 147.5729 1.82e-18 1.954e-18 1.618e-18 0.0 112.69 0.0
S339269 167.5863 147.5541 9.354e-21 1.4990000000000002e-20 2.769e-20 0.0 112.25 0.0
S339270 167.5761 147.536 7.828999999999999e-22 1.623e-21 5.23e-21 0.0 112.13 0.0
S339271 167.6109 147.5676 2.231e-19 2.94e-19 3.707e-19 0.0 112.51 0.0
S339272 167.5605 147.5122 6.424e-17 5.894e-17 3.588e-17 0.0 111.95 0.0
S339273 167.5657 147.6224 2.837e-19 3.561e-19 4.189e-19 0.0 112.97 0.0
S339274 167.571 147.5704 1.007e-21 2.038e-21 6.156e-21 0.0 112.68 0.0
S339275 167.6536 147.4543 1.365e-23 3.946e-23 2.604e-22 0.0 111.92 0.0
S339276 167.5874 147.5308 1.461e-21 2.894e-21 8.78e-21 0.0 112.01 0.0
S339277 167.6092 147.5332 1.426e-23 3.8069999999999996e-23 2.0959999999999998e-22 0.0 111.95 0.0
S339278 167.6021 147.5646 1.4610000000000002e-20 2.471e-20 5.1510000000000006e-20 0.0 112.46 0.0
S339279 167.5687 147.6066 1.542e-21 1.069e-21 3.8799999999999997e-22 0.0 112.98 0.0
S339280 167.5065 147.6843 2.486e-22 5.8759999999999995e-22 2.5470000000000002e-21 0.0 113.03 0.0
S339281 167.6941 147.6788 6.48e-19 7.305e-19 6.857e-19 0.0 112.83 0.0
S339282 167.5703 147.5158 3.249e-13 2.237e-13 7.623e-14 0.0 112.01 0.0
S339283 167.6151 147.5561 1.407e-23 3.64e-23 1.9129999999999998e-22 0.0 112.24 0.0
S339284 167.6598 147.5763 3.496e-22 7.342999999999999e-22 2.513e-21 0.0 112.54 0.0
S339285 167.6166 147.55 5.465e-23 1.4559999999999998e-22 7.999999999999999e-22 0.0 112.09 0.0
S339286 167.5942 147.8022 1.157e-23 3.109e-23 1.7649999999999998e-22 0.0 113.01 0.0
S339287 167.6622 147.5382 1.095e-21 7.9409999999999995e-22 3.0109999999999997e-22 0.0 112.08 0.0
S339288 167.592 147.5703 1.956e-22 4.653999999999999e-22 2.062e-21 0.0 112.77 0.0
S339289 167.4611 147.548 2.3719999999999997e-22 5.421e-22 2.225e-21 0.0 112.5 0.0
S339290 167.5948 147.5632 1.244e-16 1.077e-16 5.709e-17 0.0 112.42 0.0
S339291 167.5676 147.5717 7.811000000000001e-20 1.038e-19 1.343e-19 0.0 112.7 0.0
S339292 167.6276 147.5707 1.973e-21 3.957e-21 1.213e-20 0.0 112.5 0.0
S339293 167.6186 147.5349 1.151e-23 3.5959999999999997e-23 2.7859999999999995e-22 0.0 112.09 0.0
S339294 167.6389 147.5674 7.334e-14 4.895e-14 1.581e-14 0.0 112.41 0.0
S339295 167.5852 147.5487 1.776e-21 1.224e-21 4.263e-22 0.0 112.19 0.0
S339296 167.6765 147.6044 8.033e-18 7.309e-18 4.304e-18 0.0 112.67 0.0
S339297 167.452 147.5942 1.101e-23 3.298e-23 2.3139999999999998e-22 0.0 112.66 0.0
S339298 167.8711 147.6093 2.98e-24 1.143e-23 1.352e-22 0.0 112.52 0.0
S339299 167.5731 147.5929 3.871e-19 4.703e-19 5.046e-19 0.0 112.91 0.0
S339300 167.7671 147.5676 7.733e-17 1.017e-16 1.282e-16 0.0 112.41 0.0
S339301 167.5925 147.5604 4.3529999999999996e-24 1.361e-23 1.0379999999999999e-22 0.0 112.15 0.0
S339302 167.6212 147.6558 8.146e-19 9.022e-19 7.838e-19 0.0 112.95 0.0
S339303 167.5936 147.5577 7.315999999999999e-22 1.332e-21 3.354e-21 0.0 112.13 0.0
S339304 167.5879 147.5657 2.176e-23 7.151e-23 6.214999999999999e-22 0.0 112.6 0.0
S339305 167.5953 147.4907 3.6320000000000006e-20 5.4010000000000004e-20 9.078000000000001e-20 0.0 111.97 0.0
S339306 167.6759 147.5622 2.701e-19 3.28e-19 3.419e-19 0.0 112.39 0.0
S339307 167.6332 147.5791 2.678e-23 7.837e-23 5.3259999999999995e-22 0.0 112.6 0.0
S339308 167.5992 147.5461 7.527e-22 1.57e-21 5.171e-21 0.0 112.07 0.0
S339309 167.569 147.5334 1.971e-22 4.384e-22 1.652e-21 0.0 112.15 0.0
S339310 167.6032 147.5467 2.688e-22 5.933999999999999e-22 2.259e-21 0.0 112.07 0.0
S339311 167.6469 147.559 5.639e-21 9.811e-21 2.2090000000000003e-20 0.0 112.3 0.0
S339312 167.5909 147.6086 3.507e-21 6.779e-21 1.9380000000000002e-20 0.0 112.89 0.0
S339313 167.5719 147.5821 6.595e-21 1.1220000000000001e-20 2.4410000000000003e-20 0.0 112.84 0.0
S339314 167.6426 147.62 8.745e-18 8.201e-18 5.381e-18 0.0 112.77 0.0
S339315 167.6253 147.5338 5.066999999999999e-22 1.169e-21 4.638e-21 0.0 112.0 0.0
S339316 167.6082 147.5593 1.013e-23 3.0499999999999997e-23 2.198e-22 0.0 112.27 0.0
S339317 167.5995 147.552 1.874e-21 1.296e-21 4.351e-22 0.0 112.12 0.0
S339318 167.4641 147.5736 1.217e-16 1.026e-16 5.245e-17 0.0 112.64 0.0
S339319 167.591 147.5611 3.3790000000000002e-21 6.527e-21 1.791e-20 0.0 112.24 0.0
S339320 167.6046 147.4917 7.797e-23 2.1109999999999998e-22 1.221e-21 0.0 112.02 0.0
S339321 167.6544 147.588 5.028e-21 8.96e-21 2.198e-20 0.0 112.61 0.0
S339322 167.6385 147.6364 6.297e-23 1.67e-22 9.334999999999998e-22 0.0 112.94 0.0
S339323 167.5434 147.566 1.1929999999999998e-22 2.867e-22 1.292e-21 0.0 112.62 0.0
S339324 167.5684 147.5905 2.024e-17 2.216e-17 1.883e-17 0.0 112.87 0.0
S339325 167.5409 147.5776 4.757e-19 5.593e-19 5.539e-19 0.0 112.72 0.0
S339326 167.7036 147.4235 8.625e-19 9.652e-19 8.487e-19 0.0 111.91 0.0
S339327 167.5716 147.5827 4.244e-20 5.760000000000001e-20 8.231e-20 0.0 112.85 0.0
S339328 167.6006 147.5733 1.612e-20 2.498e-20 4.485e-20 0.0 112.75 0.0
S339329 167.6225 147.5479 2.025e-21 1.391e-21 4.605e-22 0.0 112.11 0.0
S339330 167.4925 147.7164 1.729e-18 1.882e-18 1.64e-18 0.0 112.96 0.0
S339331 167.3521 147.5439 1.412e-21 2.479e-21 5.745e-21 0.0 112.44 0.0
S339332 167.58 147.556 4.252e-20 6.319000000000001e-20 1.006e-19 0.0 112.22 0.0
S339333 167.5995 147.5628 2.181e-19 2.724e-19 3.072e-19 0.0 112.15 0.0
S339334 167.5128 147.5804 1.997e-21 3.598e-21 8.782e-21 0.0 112.69 0.0
S339335 167.5748 147.5562 1.455e-19 1.835e-19 2.162e-19 0.0 112.37 0.0
S339336 167.442 147.6042 3.377e-22 7.378e-22 2.587e-21 0.0 112.69 0.0
S339337 167.5367 147.5567 4.1739999999999995e-22 9.443e-22 3.592e-21 0.0 112.49 0.0
S339338 167.6134 147.5561 1.064e-17 9.737e-18 5.862e-18 0.0 112.17 0.0
S339339 167.5591 147.5663 7.583e-24 2.3209999999999998e-23 1.7499999999999998e-22 0.0 112.58 0.0
S339340 167.6011 147.5645 6.179e-19 7.125e-19 6.833e-19 0.0 112.37 0.0
S339341 167.5828 147.5666 2.019e-24 7.054e-24 6.839e-23 0.0 112.63 0.0
S339342 167.559 147.5415 3.511e-14 2.294e-14 7.313e-15 0.0 112.23 0.0
S339343 167.5712 147.5657 3.558e-23 1.0029999999999999e-22 6.516e-22 0.0 112.55 0.0
S339344 167.5829 147.5488 2.403e-25 1.027e-24 1.579e-23 0.0 112.17 0.0
S339345 167.6025 147.5679 1.529e-16 1.43e-16 8.888e-17 0.0 112.76 0.0
S339346 167.7089 147.4941 7.859e-24 2.366e-23 1.671e-22 0.0 111.95 0.0
S339347 167.6368 147.4844 5.048e-19 6.056e-19 6.233e-19 0.0 111.93 0.0
S339348 167.6792 147.4908 3.978e-23 1.11e-22 6.720999999999999e-22 0.0 111.95 0.0
S339349 167.7055 147.5244 3.896e-17 4.234e-17 3.482e-17 0.0 112.1 0.0
S339350 167.5871 147.535 8.217999999999999e-23 2.1719999999999997e-22 1.182e-21 0.0 112.06 0.0
S339351 167.6014 147.5481 4.939e-19 5.81e-19 5.907e-19 0.0 112.08 0.0
S339352 167.5985 147.5639 5.1419999999999995e-23 1.27e-22 6.06e-22 0.0 112.4 0.0
S339353 167.6568 147.5422 1.225e-22 2.8699999999999997e-22 1.179e-21 0.0 112.11 0.0
