Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179032 181.0322 34.6296 1.193e-24 4.74e-24 5.969e-23 0.0 135.13 0.0
S179033 180.9673 34.5674 1.4549999999999998e-23 3.775e-23 1.9509999999999998e-22 0.0 134.77 0.0
S179034 181.0154 34.6204 1.2919999999999999e-23 4.2359999999999996e-23 3.586e-22 0.0 135.09 0.0
S179035 181.0222 34.6349 1.105e-19 1.467e-19 1.807e-19 0.001 135.2 0.0
S179036 181.0019 34.6279 3.109e-21 5.946e-21 1.653e-20 0.0 135.1 0.0
S179037 180.9703 34.5748 9.326e-17 1.954e-16 6.48e-16 0.0 134.84 0.0
S179038 181.0214 34.6424 2.548e-17 2.15e-17 1.092e-17 0.0 135.18 0.0
S179039 180.9726 34.5656 2.879e-20 4.2350000000000004e-20 6.931000000000001e-20 0.0 134.8 0.0
S179040 180.9772 34.5584 7.090999999999999e-23 1.7049999999999998e-22 7.506999999999999e-22 0.0 134.85 0.0
S179041 181.0089 34.6265 2.6469999999999997e-22 5.8609999999999995e-22 2.201e-21 0.0 135.1 0.0
S179042 180.9739 34.5782 6.656e-18 6.525e-18 4.644e-18 0.0 134.8 0.0
S179043 180.9778 34.585 1.098e-24 3.725e-24 3.558e-23 0.0 134.82 0.0
S179044 181.0121 34.6451 6.117e-22 1.3420000000000001e-21 5.019e-21 0.0 135.23 0.0
S179045 181.0221 34.627 1.29e-18 1.435e-18 1.245e-18 0.0 135.19 0.0
S179046 181.0303 34.6383 2.008e-20 3.256e-20 6.313e-20 0.0 135.18 0.0
S179047 181.0347 34.6349 1.677e-19 2.243e-19 2.956e-19 0.0 135.18 0.0
S179048 181.0219 34.6334 1.787e-24 6.608e-24 7.191999999999999e-23 0.0 135.12 0.0
S179049 181.007 34.6267 1.729e-21 3.342e-21 9.657e-21 0.0 135.1 0.0
S179050 180.9804 34.5729 8.674e-19 1.006e-18 1.013e-18 0.0 134.88 0.0
S179051 181.0157 34.6339 7.859e-18 1.429e-17 3.597e-17 0.0 135.04 0.0
S179052 180.9747 34.5742 3.3939999999999996e-23 8.557e-23 4.2179999999999994e-22 0.0 134.83 0.0
S179053 180.966 34.5657 5.3240000000000005e-20 7.518000000000001e-20 1.101e-19 0.0 134.81 0.0
S179054 180.9796 34.5711 7.467e-22 1.496e-21 4.526e-21 0.0 134.81 0.0
S179055 181.0238 34.6276 3.003e-19 3.896e-19 4.919e-19 0.0 135.14 0.0
S179056 181.03 34.64 4.8480000000000005e-20 6.594e-20 9.129e-20 0.0 135.17 0.0
S179057 180.9742 34.5628 9.038e-21 1.5680000000000002e-20 3.532e-20 0.0 134.8 0.0
S179058 181.0162 34.635 3.125e-21 5.504e-21 1.268e-20 0.0 135.17 0.0
S179059 181.0159 34.6407 2.294e-20 3.39e-20 5.49e-20 0.0 135.13 0.0
S179060 181.027 34.6329 1.5440000000000002e-20 2.488e-20 4.747e-20 0.0 135.17 0.0
S179061 181.0127 34.6397 8.085e-13 6.323e-13 2.767e-13 0.0 135.14 1.0
S179062 181.0299 34.6438 6.945e-17 5.99e-17 3.104e-17 0.0 135.13 0.0
S179063 181.0279 34.6377 1.206e-18 1.278e-18 1.074e-18 0.0 135.18 0.0
S179064 181.027 34.6415 6.429e-22 1.485e-21 6.143e-21 0.0 135.18 0.0
S179065 181.0201 34.6461 1.4e-18 1.532e-18 1.303e-18 0.0 135.17 0.0
S179066 181.0107 34.6432 1.971e-19 2.491e-19 3.014e-19 0.0 135.12 0.0
S179067 180.9692 34.5636 1.639e-19 2.162e-19 2.777e-19 0.0 134.82 0.0
S179068 180.9606 34.5672 4.2740000000000004e-21 8.344e-21 2.371e-20 0.0 134.77 0.0
S179069 181.0162 34.6477 3.203e-17 2.67e-17 1.347e-17 0.0 135.18 0.0
S179070 181.0117 34.6357 2.1e-19 2.805e-19 3.587e-19 0.0 135.13 0.0
S179071 180.9714 34.5709 2.506e-21 4.665e-21 1.2070000000000001e-20 0.0 134.83 0.0
S179072 181.0206 34.6379 2.767e-19 3.395e-19 3.739e-19 0.0 135.18 0.0
S179073 180.9701 34.5729 3.4389999999999995e-22 7.400999999999999e-22 2.596e-21 0.0 134.82 0.0
S179074 180.97 34.5592 1.078e-16 2.571e-16 1.094e-15 0.0 134.83 0.0
S179075 181.0184 34.6415 4.83e-21 8.633e-21 2.05e-20 0.0 135.15 0.0
S179076 180.9631 34.5585 1.24e-21 9.134999999999999e-22 3.4639999999999997e-22 0.0 134.85 0.0
S179077 180.9629 34.5583 8.562e-19 9.837e-19 9.004e-19 0.0 134.79 0.0
S179078 181.0274 34.6408 7.458999999999999e-22 1.608e-21 5.758e-21 0.0 135.16 0.0
S179079 181.0233 34.6399 1.744e-21 1.2290000000000001e-21 4.328999999999999e-22 0.001 135.15 0.0
S179080 180.9608 34.5694 2.043e-17 1.785e-17 9.869e-18 0.0 134.81 0.0
S179081 181.0364 34.6383 1.162e-13 1.625e-13 2.376e-13 0.0 135.15 0.0
S179082 181.0291 34.6499 1.721e-20 2.844e-20 5.763e-20 0.0 135.18 0.0
S179083 181.0202 34.6445 6.428e-17 6.095e-17 4.019e-17 0.0 135.17 0.0
S179084 180.9743 34.566 2.032e-21 1.393e-21 4.669999999999999e-22 0.0 134.83 0.0
S179085 181.0193 34.6367 1.898e-19 2.437e-19 2.866e-19 0.0 135.11 0.0
S179086 180.9737 34.5567 3.554e-21 6.551e-21 1.652e-20 0.0 134.8 0.0
S179087 181.0237 34.6438 1.895e-16 1.534e-16 7.214e-17 0.0 135.14 0.0
S179088 180.9795 34.5664 4.29e-23 9.950999999999999e-23 4.0769999999999994e-22 0.0 134.81 0.0
S179089 181.0211 34.6412 9.65e-22 1.959e-21 5.873e-21 0.0 135.18 0.0
S179090 181.0207 34.6439 2.283e-16 1.942e-16 1.029e-16 0.0 135.16 0.0
S179091 181.0341 34.6456 4.629e-18 4.507e-18 3.177e-18 0.0 135.2 0.0
S179092 180.9695 34.5519 4.772999999999999e-22 1.027e-21 3.718e-21 0.0 134.84 0.0
S179093 180.9468 34.5548 2.1e-19 2.804e-19 3.74e-19 0.0 134.84 0.0
S179094 180.9606 34.5593 9.336e-17 7.237e-17 3.117e-17 0.0 134.78 1.0
S179095 180.9564 34.5567 1.439e-18 1.57e-18 1.303e-18 0.0 134.8 0.0
S179096 181.0243 34.6433 1.0199999999999999e-22 2.7799999999999996e-22 1.585e-21 0.0 135.16 0.0
S179097 181.0244 34.6334 4.602e-22 1.041e-21 4.14e-21 0.0 135.17 0.0
S179098 180.953 34.5502 3.156e-23 9.317999999999999e-23 6.519e-22 0.0 134.85 0.0
S179099 181.0281 34.6345 1.903e-21 1.331e-21 4.531e-22 0.0 135.18 0.0
S179100 180.9648 34.5551 5.027e-13 5.017e-13 3.72e-13 0.0 134.83 1.0
S179101 181.0335 34.6469 1.132e-24 4.404e-24 5.2199999999999995e-23 0.0 135.17 0.0
S179102 181.0314 34.644 1.791e-21 3.404e-21 9.579e-21 0.0 135.13 0.0
S179103 180.9561 34.5626 6.537e-18 8.234e-18 9.476e-18 0.0 134.76 0.0
S179104 181.0412 34.6427 3.233e-24 1.127e-23 1.084e-22 0.0 135.19 0.0
S179105 181.0266 34.654 1.838e-21 1.254e-21 4.353e-22 0.0 135.26 0.0
S179106 181.0307 34.6481 5.362e-17 4.54e-17 2.349e-17 0.0 135.17 0.0
S179107 180.9575 34.5555 3.4130000000000004e-20 5.0140000000000005e-20 7.713000000000001e-20 0.0 134.83 0.0
S179108 180.9454 34.5365 1.902e-17 1.681e-17 9.147e-18 0.0 134.82 0.0
S179109 180.97 34.5573 2.119e-24 8.163e-24 9.725e-23 0.0 134.79 0.0
S179110 181.0132 34.6465 3.172e-19 3.948e-19 4.318e-19 0.0 135.18 0.0
S179111 180.9661 34.5527 5.69e-18 5.474e-18 3.708e-18 0.0 134.77 0.0
S179112 181.033 34.6427 3.56e-20 5.3110000000000005e-20 8.797e-20 0.0 135.16 0.0
S179113 180.9615 34.5599 1.916e-18 1.978e-18 1.524e-18 0.0 134.81 0.0
S179114 181.0286 34.6521 1.31e-18 1.461e-18 1.366e-18 0.0 135.2 0.0
S179115 181.0344 34.6557 2.519e-21 1.6600000000000001e-21 5.338999999999999e-22 0.0 135.15 0.0
S179116 180.957 34.5506 1.017e-16 8.015e-17 3.569e-17 0.0 134.82 0.0
S179117 181.0346 34.6484 8.033e-21 1.356e-20 2.969e-20 0.0 135.18 0.0
S179118 180.9584 34.55 6.666e-19 7.682e-19 7.223e-19 0.0 134.81 0.0
S179119 180.9546 34.5495 6.644e-13 4.716e-13 1.676e-13 0.0 134.85 0.0
S179120 180.9602 34.5545 8.526e-18 8.09e-18 5.489e-18 0.0 134.75 0.0
S179121 181.0298 34.6544 1.0270000000000001e-20 1.783e-20 3.823e-20 0.001 135.18 0.0
S179122 180.9595 34.5488 9.276e-17 1.088e-16 1.054e-16 0.0 134.77 0.0
S179123 180.9536 34.5494 4.573e-17 3.836e-17 1.883e-17 0.0 134.77 0.0
S179124 180.9504 34.5365 7.351e-17 6.013e-17 2.994e-17 0.0 134.78 0.0
S179125 181.0359 34.6543 4.295999999999999e-22 9.276999999999998e-22 3.224e-21 0.0 135.15 0.0
S179126 181.0396 34.6596 1.127e-21 2.312e-21 7.102e-21 0.0 135.15 0.0
S179127 180.968 34.5537 1.3559999999999998e-23 3.9559999999999995e-23 2.5779999999999995e-22 0.0 134.86 1.0
S179128 181.0369 34.668 6.238e-19 7.36e-19 7.651e-19 0.0 135.22 0.0
S179129 180.956 34.5452 1.255e-19 1.726e-19 2.529e-19 0.0 134.83 0.0
S179130 181.0374 34.6496 2.32e-19 2.851e-19 3.154e-19 0.0 135.24 0.0
S179131 180.9536 34.5487 1.722e-16 1.481e-16 8.006e-17 0.0 134.83 0.0
S179132 181.0329 34.6531 7e-18 6.618e-18 4.235e-18 0.0 135.12 0.0
S179133 180.9604 34.5468 7.704e-19 8.621e-19 7.97e-19 0.0 134.82 0.0
S179134 180.9536 34.5378 2.929e-21 5.624e-21 1.5400000000000003e-20 0.0 134.78 0.0
S179135 180.9503 34.5365 4.655999999999999e-22 9.760999999999999e-22 3.341e-21 0.0 134.78 0.0
S179136 180.9602 34.5487 9.367999999999999e-22 2.014e-21 7.186e-21 0.0 134.75 0.0
S179137 181.0351 34.6657 1.786e-17 1.576e-17 8.882e-18 0.0 135.2 0.0
S179138 181.0555 34.6625 2.734e-20 4.589e-20 9.588000000000001e-20 0.0 135.24 0.0
S179139 181.0466 34.6599 8.870000000000001e-20 1.188e-19 1.544e-19 0.0 135.21 0.0
S179140 180.9956 34.6017 1.06e-16 8.328e-17 3.762e-17 0.0 135.04 1.0
S179141 180.9955 34.6016 2.465e-17 2.183e-17 1.216e-17 0.0 134.45 0.0
S179142 181.0294 34.6599 1.901e-17 1.724e-17 1.03e-17 0.0 135.2 0.0
S179143 181.0338 34.6587 2.015e-15 1.389e-15 5.011e-16 0.0 135.19 0.0
S179144 181.0438 34.6612 5.926e-16 4.451e-16 1.783e-16 0.0 135.18 0.0
S179145 180.9416 34.539 1.258e-17 1.101e-17 6.131e-18 0.0 134.79 1.0
S179146 181.0521 34.6566 4.527e-16 3.345e-16 1.333e-16 0.0 135.12 0.0
S179147 181.0624 34.6615 7.256e-18 6.89e-18 4.675e-18 0.0 135.15 0.0
S179148 181.0668 34.6576 2.171e-16 1.797e-16 8.708e-17 0.0 135.16 0.0
S179149 180.9178 34.5472 2.76e-17 2.398e-17 1.32e-17 0.0 134.85 0.0
S179150 180.9106 34.5489 4.181e-16 3.194e-16 1.331e-16 0.0 134.79 1.0
S179151 181.0843 34.6604 6.857e-16 5.078e-16 1.965e-16 0.0 135.17 0.0
S179152 181.0834 34.6465 2.265e-17 1.937e-17 1.009e-17 0.0 135.18 0.0
S179153 181.0937 34.6493 1.367e-16 1.148e-16 5.64e-17 0.0 135.14 0.0
S179154 180.896 34.5598 1.495e-16 1.164e-16 5.215e-17 0.0 134.77 1.0
S179155 181.1087 34.6448 2.129e-16 1.588e-16 6.439e-17 0.0 135.18 0.0
S179156 180.8829 34.5616 1.218e-16 9.569e-17 4.224e-17 0.0 134.8 1.0
S179157 181.1098 34.6368 5.653e-13 4.482e-13 2.045e-13 0.0 135.16 1.0
S179158 180.8715 34.5646 4.583e-17 3.852e-17 1.917e-17 0.0 134.8 0.0
S179159 181.1226 34.6319 1.528e-16 1.191e-16 5.139e-17 0.0 135.13 1.0
S179160 181.1311 34.6263 7.664e-18 7.473e-18 4.982e-18 0.0 135.2 0.0
S179161 181.1375 34.6262 1.378e-13 9.104e-14 2.941e-14 0.0 135.19 0.0
S179162 180.8522 34.58 2.232e-17 1.819e-17 8.909e-18 0.0 134.83 0.0
S179163 180.8567 34.5852 9.553e-17 8.125e-17 4.088e-17 0.0 134.85 0.0
S179164 180.852 34.5883 1.155e-15 8.488e-16 3.386e-16 0.0 134.83 0.0
S179165 181.1378 34.6117 5.192e-16 3.83e-16 1.486e-16 0.0 135.04 0.0
S179166 181.1421 34.6065 5.491e-16 3.987e-16 1.481e-16 0.0 135.05 0.0
S179167 181.142 34.6024 1.276e-16 1.468e-16 1.413e-16 0.0 135.1 0.0
S179168 181.143 34.5971 7.19e-17 5.969e-17 3.063e-17 0.0 135.07 0.0
S179169 180.8543 34.6114 8.983e-13 7.971e-13 4.536e-13 0.0 134.9 1.0
S179170 180.8441 34.6184 2.064e-16 1.607e-16 6.774e-17 0.0 134.89 1.0
S179171 180.8477 34.6188 1.067e-17 1.045e-17 7.058e-18 0.0 134.88 0.0
S179172 181.1417 34.5787 4.294e-15 2.903e-15 9.702e-16 0.0 135.07 0.0
S179173 181.142 34.5733 1.427e-18 1.556e-18 1.342e-18 0.0 135.01 0.0
S179174 181.1338 34.5705 1.084e-16 8.256e-17 3.509e-17 0.0 135.08 0.0
S179175 180.858 34.6376 2.201e-16 1.675e-16 7.045e-17 0.0 134.92 1.0
S179176 180.8492 34.6457 1.979e-16 1.485e-16 6.038e-17 0.0 135.0 0.0
S179177 180.8614 34.6485 3.517e-17 3.091e-17 1.671e-17 0.0 135.01 0.0
S179178 180.8797 34.6508 7.415e-24 2.294e-23 1.7199999999999998e-22 0.0 135.0 0.0
S179179 181.1185 34.5466 2.393e-17 2.085e-17 1.135e-17 0.0 134.92 0.0
S179180 181.1171 34.5425 4.054e-15 2.773e-15 9.694e-16 0.0 134.99 0.0
S179181 180.872 34.6664 5.483e-13 4.263e-13 1.907e-13 0.0 134.96 1.0
S179182 180.8751 34.6714 1.65e-17 1.428e-17 7.805e-18 0.0 134.96 0.0
S179183 180.8709 34.6785 7.799e-18 7.212e-18 4.493e-18 0.0 135.09 0.0
S179184 180.8924 34.6825 4.106e-17 3.474e-17 1.773e-17 0.0 135.05 0.0
S179185 180.8892 34.6849 2.923e-16 2.203e-16 8.954e-17 0.0 135.0 0.0
S179186 181.0817 34.5183 3.325e-17 2.914e-17 1.58e-17 0.0 134.9 0.0
S179187 181.0691 34.5151 1.364e-15 9.834e-16 3.683e-16 0.0 134.87 0.0
S179188 180.9195 34.6904 1.667e-16 1.313e-16 5.94e-17 0.0 135.13 1.0
S179189 181.06 34.5074 2.534e-16 1.886e-16 7.526e-17 0.0 134.89 0.0
S179190 181.0569 34.5043 5.357e-16 4.008e-16 1.594e-16 0.001 134.91 0.0
S179191 181.0435 34.5022 2.122e-21 1.423e-21 4.652999999999999e-22 0.0 134.85 0.0
S179192 180.9549 34.7016 2.963e-17 2.625e-17 1.511e-17 0.0 135.08 0.0
S179193 180.9628 34.7012 6.281e-16 4.571e-16 1.721e-16 0.0 135.1 0.0
S179194 181.0212 34.4953 3.206e-18 4.845e-18 8.194e-18 0.0 134.83 0.0
S179195 181.01 34.5003 4.922e-16 3.774e-16 1.607e-16 0.0 134.89 0.0
S179196 181.0025 34.4876 2.877e-15 1.982e-15 7.042e-16 0.0 134.78 0.0
S179197 180.9956 34.7104 1.283e-17 1.169e-17 7.169e-18 0.0 135.12 0.0
S179198 181.0151 34.7122 1.13e-16 9.139e-17 4.215e-17 0.0 135.14 0.0
S179199 181.0238 34.7084 8.873e-18 1.085e-17 1.189e-17 0.0 135.15 0.0
S179200 181.0301 34.7083 9.172e-17 7.189e-17 3.154e-17 0.0 135.23 1.0
S179201 180.9496 34.4917 7.744e-16 5.462e-16 1.975e-16 0.0 134.77 0.0
S179202 180.9413 34.495 2.66e-16 1.993e-16 8.051e-17 0.0 134.87 0.0
S179203 180.9299 34.4915 2.776e-16 2.019e-16 7.618e-17 0.0 134.74 0.0
S179204 180.9219 34.4985 2.017e-16 1.623e-16 7.895e-17 0.0 134.75 0.0
S179205 181.0777 34.6998 3.667e-17 3.073e-17 1.537e-17 0.0 135.23 0.0
S179206 181.0889 34.7022 6.158e-17 4.909e-17 2.267e-17 0.0 135.2 0.0
S179207 181.1014 34.7078 1.512e-16 1.196e-16 5.359e-17 0.0 135.2 1.0
S179208 180.8848 34.5058 7.336e-16 5.258e-16 1.946e-16 0.0 134.88 0.0
S179209 180.8755 34.5069 4.29e-13 3.456e-13 1.561e-13 0.0 134.78 1.0
S179210 181.128 34.6948 8.623e-17 7.85e-17 4.665e-17 0.0 135.19 0.0
S179211 181.1301 34.6875 2.829e-16 2.166e-16 9.334e-17 0.0 135.22 1.0
S179212 180.8545 34.5232 5.391e-15 3.609e-15 1.171e-15 0.0 134.79 0.0
S179213 181.1515 34.6805 2.074e-16 1.529e-16 6.163e-17 0.0 135.25 0.0
S179214 180.8331 34.5296 1.331e-15 9.681e-16 3.783e-16 0.0 134.79 1.0
S179215 180.825 34.5287 2.085e-17 1.812e-17 9.932e-18 0.0 134.81 0.0
S179216 180.8136 34.537 1.473e-15 1.052e-15 3.885e-16 0.0 134.73 0.0
S179217 181.1835 34.6664 8.251e-17 7.001e-17 3.737e-17 0.0 135.2 0.0
S179218 180.8153 34.5529 4.05e-15 2.741e-15 9.321e-16 0.0 134.82 0.0
S179219 180.7976 34.5439 1.832e-16 1.436e-16 6.358e-17 0.0 134.77 1.0
S179220 180.7978 34.5548 1.941e-16 1.487e-16 6.151e-17 0.001 134.79 1.0
S179221 181.1972 34.6436 1.334e-13 8.943e-14 2.903e-14 0.0 135.18 0.0
S179222 181.2166 34.6365 1.592e-16 1.175e-16 4.637e-17 0.0 135.06 0.0
S179223 180.7723 34.5757 5.887e-17 5.077e-17 2.775e-17 0.0 134.83 0.0
S179224 180.7836 34.5824 6.167e-19 7.008e-19 6.65e-19 0.0 134.9 0.0
S179225 180.7709 34.5881 1.533e-15 1.075e-15 3.824e-16 0.0 134.84 0.0
S179226 181.2191 34.6114 1.139e-13 1.517e-13 1.941e-13 0.0 135.15 0.0
S179227 181.2126 34.6051 3.925e-17 3.348e-17 1.757e-17 0.0 135.12 0.0
S179228 180.772 34.6072 3.039e-16 2.321e-16 9.746e-17 0.0 134.91 0.0
S179229 181.2073 34.595 5.117e-17 8.216e-17 1.59e-16 0.0 135.06 0.0
S179230 180.7696 34.6207 1.84e-16 1.433e-16 6.207e-17 0.0 134.97 1.0
S179231 180.7885 34.6234 8.859e-17 7.31e-17 3.628e-17 0.0 134.85 0.0
S179232 181.2027 34.5724 1.932e-15 1.381e-15 5.039e-16 0.0 135.03 0.0
S179233 180.7666 34.6419 3.229e-15 2.147e-15 7.053e-16 0.0 134.87 0.0
S179234 181.195 34.5604 3.327e-17 2.854e-17 1.556e-17 0.0 135.06 0.0
S179235 180.7901 34.6528 4.974e-18 4.782e-18 3.23e-18 0.0 134.91 0.0
S179236 181.1995 34.545 3.255e-16 2.448e-16 9.775e-17 0.0 135.03 0.0
S179237 180.7946 34.6662 3.553e-16 2.63e-16 1.05e-16 0.0 134.96 0.0
S179238 180.8083 34.6684 2.037e-16 1.52e-16 6.129e-17 0.0 134.94 0.0
S179239 180.8188 34.6763 2.157e-16 1.632e-16 6.753e-17 0.0 134.97 1.0
S179240 181.1749 34.5203 8.256e-16 6.03e-16 2.325e-16 0.0 134.95 0.0
S179241 181.1715 34.5176 1.69e-16 1.788e-16 1.402e-16 0.0 134.9 0.0
S179242 181.1574 34.5088 5.156e-18 6.641e-18 7.932e-18 0.0 134.93 0.0
S179243 180.8316 34.7026 2.451e-15 1.678e-15 5.674e-16 0.0 135.13 0.0
S179244 180.8536 34.7008 1.034e-13 6.913e-14 2.22e-14 0.0 134.98 0.0
S179245 181.1521 34.4913 1.603e-15 1.173e-15 4.444e-16 0.0 134.94 0.0
S179246 180.871 34.7099 5.632e-16 4.099e-16 1.561e-16 0.0 135.07 0.0
S179247 180.8758 34.7191 5.357e-16 3.79e-16 1.419e-16 0.0 135.08 0.0
S179248 180.8938 34.7239 6.674e-13 6.223e-13 4.009e-13 0.0 135.11 1.0
S179249 180.91 34.7232 2.2e-16 1.618e-16 6.248e-17 0.0 135.08 0.0
S179250 181.0836 34.4836 1.477e-16 1.478e-16 1.059e-16 0.0 134.88 0.0
S179251 181.0765 34.4738 1.499e-17 1.455e-17 9.718e-18 0.0 134.84 0.0
S179252 180.9306 34.7356 1.38e-17 1.232e-17 7.036e-18 0.0 135.1 0.0
S179253 180.9513 34.7303 3.632e-17 3.049e-17 1.568e-17 0.0 135.14 0.0
S179254 180.9665 34.7433 4.427e-17 4.027e-17 2.318e-17 0.0 135.15 0.0
S179255 180.9708 34.7467 1.081e-15 7.472e-16 2.615e-16 0.0 135.13 0.0
S179256 180.9865 34.7465 5.28e-14 3.491e-14 1.11e-14 0.0 135.17 0.0
S179257 180.9956 34.7455 4.993e-13 3.805e-13 1.638e-13 0.0 135.13 1.0
S179258 181.0112 34.742 2.082e-16 1.634e-16 7.4e-17 0.0 135.12 0.0
S179259 181.0174 34.7402 5.12e-13 5.143e-13 3.734e-13 0.0 135.15 1.0
S179260 180.9636 34.4689 1.77e-13 1.17e-13 3.746e-14 0.0 134.89 0.0
S179261 181.0459 34.7397 1.382e-16 1.036e-16 4.335e-17 0.0 135.19 1.0
S179262 181.0554 34.7377 3.205e-13 2.252e-13 7.712e-14 0.0 135.16 0.0
S179263 180.9198 34.4621 6.96e-16 4.92e-16 1.8e-16 0.0 134.8 0.0
S179264 180.9094 34.4688 5.193e-17 4.247e-17 2.099e-17 0.0 134.79 0.0
S179265 180.8877 34.4606 6.254e-17 5.094e-17 2.424e-17 0.001 134.81 0.0
S179266 181.1087 34.7358 1.633e-16 1.278e-16 5.855e-17 0.0 135.2 1.0
S179267 181.1233 34.7337 1.397e-17 1.332e-17 8.356e-18 0.0 135.14 0.0
S179268 180.861 34.4813 2.01e-17 1.919e-17 1.263e-17 0.0 134.75 0.0
S179269 180.8413 34.4768 1.414e-17 1.274e-17 7.518e-18 0.0 134.8 0.0
S179270 180.8327 34.4852 2.214e-15 1.514e-15 5.185e-16 0.0 134.75 0.0
S179271 180.8141 34.4766 7.427e-13 6.323e-13 3.259e-13 0.0 134.85 1.0
S179272 180.813 34.4911 8.983e-17 7.06e-17 3.111e-17 0.0 134.78 0.0
S179273 181.1925 34.7118 3.598e-15 2.431e-15 8.147e-16 0.0 135.23 0.0
S179274 181.1932 34.7 2.751e-16 2.191e-16 1.046e-16 0.0 135.2 0.0
S179275 181.2074 34.6966 5.235e-17 4.506e-17 2.429e-17 0.0 135.18 0.0
S179276 181.2158 34.6886 2.565e-16 1.931e-16 7.848e-17 0.0 135.19 1.0
S179277 180.7726 34.5253 2.621e-15 1.817e-15 6.131e-16 0.0 134.79 0.0
S179278 181.2196 34.6735 1.017e-15 7.253e-16 2.65e-16 0.0 135.19 0.0
S179279 180.7582 34.5364 2.437e-15 1.688e-15 5.98e-16 0.0 134.76 0.0
S179280 181.238 34.6578 1.048e-15 7.706e-16 2.972e-16 0.0 135.13 0.0
S179281 180.7572 34.5507 1.588e-16 1.2e-16 4.951e-17 0.0 134.79 1.0
S179282 180.7518 34.5611 2.014e-21 1.355e-21 4.552999999999999e-22 0.0 134.85 0.0
S179283 181.258 34.6434 5.866e-17 5.051e-17 2.719e-17 0.0 135.12 0.0
S179284 181.2562 34.6397 5.142e-16 3.691e-16 1.423e-16 0.0 135.2 0.0
S179285 181.2462 34.6245 2.411e-16 1.843e-16 8.045e-17 0.0 135.11 1.0
S179286 181.2609 34.6198 4.131e-16 2.958e-16 1.11e-16 0.0 135.14 0.0
S179287 181.261 34.6069 4.079e-18 4.125e-18 3.029e-18 0.0 135.06 0.0
S179288 180.7353 34.6036 1.159e-16 9.276e-17 4.281e-17 0.0 134.86 0.0
S179289 180.7455 34.6055 3.335e-15 2.23e-15 6.97e-16 0.0 134.84 0.0
S179290 181.2588 34.5891 7.802e-18 7.297e-18 4.659e-18 0.0 135.14 0.0
S179291 180.7185 34.6282 1.059e-15 7.681e-16 2.884e-16 0.0 134.91 0.0
S179292 180.7246 34.6359 3.069e-18 3.213e-18 2.597e-18 0.0 134.91 0.0
S179293 180.721 34.6439 2.382e-17 1.932e-17 9.591e-18 0.0 134.94 0.0
S179294 180.742 34.649 5.869e-18 5.62e-18 3.856e-18 0.0 134.85 0.0
S179295 180.7358 34.6593 5.372e-16 3.868e-16 1.494e-16 0.0 134.97 0.0
S179296 180.9434 34.5429 1.535e-18 1.692e-18 1.528e-18 0.0 134.82 0.0
S179297 180.9405 34.5466 3.367e-18 3.39e-18 2.545e-18 0.0 134.8 0.0
S179298 180.9334 34.5523 2.411e-17 2.122e-17 1.188e-17 0.0 134.76 0.0
S179299 181.0621 34.6476 1.903e-19 2.319e-19 2.469e-19 0.0 135.18 0.0
S179300 181.0679 34.6604 9.18e-20 1.259e-19 1.745e-19 0.0 135.17 0.0
S179301 181.0686 34.6474 5.959000000000001e-25 2.3409999999999998e-24 2.828e-23 0.0 135.18 0.0
S179302 180.9161 34.5505 4.177e-19 5.422e-19 6.435e-19 0.0 134.78 0.0
S179303 180.9078 34.5494 6.706e-17 5.725e-17 3.014e-17 0.0 134.75 0.0
S179304 181.0903 34.6518 1.311e-22 2.985e-22 1.203e-21 0.0 135.2 0.0
S179305 181.0855 34.6449 4.2859999999999995e-22 9.417e-22 3.495e-21 0.0 135.16 0.0
S179306 181.0933 34.6401 1.655e-17 1.458e-17 8.067e-18 0.0 135.14 0.0
S179307 180.8922 34.5608 1.37e-18 1.523e-18 1.346e-18 0.0 134.81 0.0
S179308 180.8883 34.5618 1.147e-19 1.587e-19 2.206e-19 0.0 134.84 0.0
S179309 181.0962 34.6403 2.038e-16 2.005e-16 1.372e-16 0.0 135.2 0.0
S179310 181.0976 34.6287 3.1e-19 3.657e-19 3.805e-19 0.0 135.16 0.0
S179311 180.875 34.5637 4.533e-19 5.555e-19 6.033e-19 0.0 134.8 0.0
S179312 181.1176 34.6413 8.894e-17 1.137e-16 1.392e-16 0.0 135.2 0.0
S179313 181.1191 34.6338 1.701e-17 2.479e-17 3.804e-17 0.0 135.17 0.0
S179314 181.1115 34.6327 8.199e-21 1.435e-20 3.235e-20 0.0 135.09 0.0
S179315 180.881 34.5737 2.688e-17 3.916e-17 5.906e-17 0.0 134.83 0.0
S179316 180.8833 34.5804 2.108e-21 1.435e-21 4.848999999999999e-22 0.0 134.9 0.0
S179317 181.133 34.6214 8.089e-21 1.287e-20 2.536e-20 0.0 135.11 0.0
S179318 181.1428 34.6216 2.109e-16 1.607e-16 6.502e-17 0.0 135.1 0.0
S179319 181.1294 34.6159 3.483e-16 2.555e-16 1.006e-16 0.0 135.16 0.0
S179320 181.1441 34.6126 1.863e-22 4.526e-22 2.086e-21 0.001 135.15 0.0
S179321 180.8439 34.5934 2.195e-21 1.496e-21 4.992e-22 0.0 134.75 0.0
S179322 180.8594 34.5877 3.672e-16 2.815e-16 1.176e-16 0.0 134.89 1.0
S179323 181.1384 34.6054 2.014e-17 1.955e-17 1.351e-17 0.0 135.09 0.0
