Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092581 127.435 45.8687 3.461e-21 2.335e-21 7.7929999999999995e-22 0.0 92.16 0.0
S092582 127.4251 45.899 6.5920000000000005e-28 6.404e-27 5.168e-25 0.0 91.23 0.0
S092583 127.3858 45.8947 5.1050000000000004e-20 7.955e-20 1.442e-19 0.001 91.19 0.0
S092584 127.4412 45.9104 3.154e-21 2.164e-21 7.557e-22 0.0 91.24 0.0
S092585 127.4238 45.9158 1.664e-16 1.307e-16 5.9e-17 0.0 91.13 1.0
S092586 127.4303 45.8736 1.049e-20 1.839e-20 4.134e-20 0.0 91.87 0.0
S092587 127.4357 45.9125 9.193e-24 2.882e-23 2.233e-22 0.0 91.06 0.0
S092588 127.4424 45.903 3.443e-19 4.406e-19 5.436e-19 0.0 91.4 0.0
S092589 127.438 45.8825 7.444e-17 9.435e-17 1.105e-16 0.0 91.85 0.0
S092590 127.4145 45.9066 1.695e-23 4.758e-23 3.028e-22 0.0 91.08 0.0
S092591 127.4261 45.8631 5.561000000000001e-20 8.234000000000001e-20 1.345e-19 0.0 92.21 0.0
S092592 127.3718 45.9043 1.373e-22 3.5889999999999996e-22 1.9050000000000002e-21 0.0 91.0 0.0
S092593 127.4092 45.8848 1.636e-16 1.269e-16 5.433e-17 0.0 91.59 0.0
S092594 127.3965 45.8933 4.364e-19 5.545e-19 6.553e-19 0.0 91.14 0.0
S092595 127.4811 45.8844 1.1159999999999999e-22 2.835e-22 1.405e-21 0.0 91.99 0.0
S092596 127.4454 45.9129 6.03e-19 7.195e-19 7.312e-19 0.0 91.29 0.0
S092597 127.4486 45.8866 8.081e-21 1.553e-20 4.4350000000000004e-20 0.0 92.08 0.0
S092598 127.4216 45.922 2.724e-19 3.437e-19 4.002e-19 0.0 91.11 0.0
S092599 127.4336 45.862 1.069e-12 8.378e-13 3.727e-13 0.0 92.0 1.0
S092600 127.4471 45.9113 1.312e-17 1.25e-17 7.914e-18 0.0 91.08 0.0
S092601 127.4461 45.8873 5.217999999999999e-22 1.233e-21 5.516e-21 0.0 91.77 0.0
S092602 127.4861 45.8744 2.253e-16 1.815e-16 8.566e-17 0.0 92.06 0.0
S092603 127.4274 45.903 8.276e-21 1.4170000000000002e-20 3.176e-20 0.0 91.27 0.0
S092604 127.4484 45.8906 4.777e-23 1.4119999999999998e-22 9.669999999999999e-22 0.0 91.81 1.0
S092605 127.3963 45.8985 2.3750000000000002e-21 4.564e-21 1.3240000000000001e-20 0.0 91.24 0.0
S092606 127.4465 45.9285 3.4300000000000004e-21 2.3690000000000002e-21 8.020999999999999e-22 0.0 91.07 0.0
S092607 127.4201 45.8841 2.567e-21 1.803e-21 6.599999999999999e-22 0.0 91.89 0.0
S092608 127.3729 45.9073 1.045e-21 2.272e-21 8.17e-21 0.0 90.99 0.0
S092609 127.4423 45.9175 3.93e-18 4.027e-18 3.173e-18 0.0 91.02 0.0
S092610 127.422 45.934 3.2370000000000002e-21 2.257e-21 7.854e-22 0.0 90.99 0.0
S092611 127.4537 45.8815 8.187e-18 7.961e-18 5.218e-18 0.0 91.91 0.0
S092612 127.434 45.9214 1.7619999999999998e-23 5.948e-23 5.225e-22 0.0 91.16 0.0
S092613 127.476 45.8677 2.309e-17 2.082e-17 1.223e-17 0.0 92.21 0.0
S092614 127.4571 45.887 1.167e-21 2.3510000000000002e-21 7.454000000000001e-21 0.0 91.98 0.0
S092615 127.4547 45.8579 7.652e-17 8.074e-17 6.726e-17 0.0 92.1 0.0
S092616 127.4033 45.8789 1.679e-16 1.767e-16 1.389e-16 0.0 91.71 0.0
S092617 127.469 45.8596 2.285e-16 1.795e-16 7.841e-17 0.0 92.27 1.0
S092618 127.4159 45.9154 8.757e-19 9.873e-19 9.176e-19 0.0 91.13 0.0
S092619 127.4358 45.892 1.4860000000000002e-20 2.564e-20 5.793e-20 0.0 91.62 0.0
S092620 127.4266 45.8952 6.676e-17 5.401e-17 2.564e-17 0.0 91.43 0.0
S092621 127.4416 45.8596 3.249e-18 3.527e-18 3.013e-18 0.0 92.11 0.0
S092622 127.4314 45.8898 8.168e-16 6.098e-16 2.455e-16 0.0 92.96 0.0
S092623 127.4314 45.8897 1.367e-16 1.53e-16 1.39e-16 0.0 93.13 0.0
S092624 127.4312 45.8898 6.801e-17 5.803e-17 2.955e-17 0.0 92.1 0.0
S092625 127.4314 45.8899 8.71e-17 7.119e-17 3.365e-17 0.0 92.58 0.0
S092626 127.4244 45.8963 1.918e-17 1.789e-17 1.081e-17 0.0 91.33 0.0
S092627 127.4385 45.8825 3.178e-16 2.543e-16 1.147e-16 0.0 91.95 1.0
S092628 127.4189 45.899 2.523e-18 2.608e-18 1.985e-18 0.001 91.25 0.0
S092629 127.4223 45.9018 6.056e-17 5.046e-17 2.535e-17 0.0 91.2 0.0
S092630 127.4201 45.9026 1.432e-16 1.166e-16 5.672e-17 0.0 91.17 0.0
S092631 127.4204 45.9061 2.74e-16 2.505e-16 1.5e-16 0.001 91.13 0.0
S092632 127.4423 45.8736 1.397e-15 9.812e-16 3.518e-16 0.0 92.15 0.0
S092633 127.4447 45.8727 7.03e-17 8.773e-17 1.032e-16 0.0 92.18 0.0
S092634 127.4434 45.8705 2.508e-16 1.998e-16 9.056e-17 0.0 92.19 1.0
S092635 127.4436 45.8685 3.593e-17 3.364e-17 2.072e-17 0.0 92.19 0.0
S092636 127.4459 45.8665 2.738e-16 2.119e-16 9.453e-17 0.0 92.21 1.0
S092637 127.4438 45.8671 6.595e-17 5.314e-17 2.44e-17 0.0 92.21 0.0
S092638 127.4458 45.8647 4.327e-18 4.572e-18 3.688e-18 0.0 92.22 0.0
S092639 127.4178 45.9159 1.967e-17 1.822e-17 1.131e-17 0.0 91.04 0.0
S092640 127.4155 45.9174 8.239e-17 6.998e-17 3.512e-17 0.0 91.04 0.0
S092641 127.4186 45.9189 8.454e-16 6.066e-16 2.318e-16 0.0 91.06 0.0
S092642 127.442 45.8631 5.775e-19 7.02e-19 7.538e-19 0.0 92.19 0.0
S092643 127.4188 45.9183 2.007e-18 2.258e-18 2.066e-18 0.0 91.1 0.0
S092644 127.4192 45.9177 1.153e-16 9.198e-17 4.251e-17 0.0 91.11 0.0
S092645 127.4404 45.8618 3.173e-16 2.516e-16 1.111e-16 0.0 92.12 1.0
S092646 127.4404 45.8653 4.229e-16 3.05e-16 1.186e-16 0.0 92.08 0.0
S092647 127.425 45.9151 1.953e-17 1.736e-17 9.999e-18 0.0 91.21 0.0
S092648 127.4277 45.913 5.001e-22 1.141e-21 4.538e-21 0.0 91.28 0.0
S092649 127.4342 45.8682 3.897e-15 2.633e-15 8.9e-16 0.0 91.97 0.0
S092650 127.4311 45.8704 5.24e-16 4.013e-16 1.77e-16 0.0 91.91 1.0
S092651 127.4301 45.8724 2.678e-13 3.416e-13 3.981e-13 0.0 91.87 0.0
S092652 127.4385 45.9071 5.512e-21 1.092e-20 3.1990000000000004e-20 0.0 91.44 0.0
S092653 127.4384 45.9023 8.281e-15 5.603e-15 1.828e-15 0.0 91.51 0.0
S092654 127.4385 45.8974 7.259e-16 5.308e-16 2.153e-16 0.0 91.56 0.0
S092655 127.4196 45.8856 4.71e-17 4.331e-17 2.619e-17 0.0 91.63 0.0
S092656 127.4157 45.8895 8.709e-15 5.641e-15 1.781e-15 0.0 91.57 0.0
S092657 127.4123 45.8921 1.788e-18 2.809e-18 5.057e-18 0.001 91.53 0.0
S092658 127.4522 45.8853 7.156e-16 5.261e-16 2.092e-16 0.0 91.76 0.0
S092659 127.4491 45.8787 6.272e-16 4.63e-16 1.796e-16 0.0 91.84 0.0
S092660 127.4049 45.9048 4.741e-16 3.658e-16 1.503e-16 0.0 91.36 1.0
S092661 127.4553 45.8696 3.592e-18 3.865e-18 3.218e-18 0.0 91.95 0.0
S092662 127.4026 45.9115 2.435e-15 1.671e-15 5.874e-16 0.0 91.28 0.0
S092663 127.4003 45.9184 1.976e-17 1.772e-17 1.07e-17 0.0 91.21 0.0
S092664 127.4673 45.8559 2.768e-13 1.938e-13 6.737e-14 0.0 92.1 0.0
S092665 127.4647 45.8567 1.754e-18 1.858e-18 1.512e-18 0.0 92.13 0.0
S092666 127.3934 45.9333 2.213e-17 2.075e-17 1.289e-17 0.0 91.07 0.0
S092667 127.4702 45.847 2.314e-16 1.814e-16 8.263e-17 0.0 92.21 1.0
S092668 127.3915 45.9389 5.191e-16 4.001e-16 1.735e-16 0.0 91.02 1.0
S092669 127.4705 45.839 1.416e-12 1.124e-12 4.937e-13 0.0 92.29 1.0
S092670 127.4739 45.8326 3.489e-18 9.099e-18 4.751e-17 0.0 92.3 0.0
S092671 127.3897 45.9451 4.872e-17 4.047e-17 2.006e-17 0.0 90.95 0.0
S092672 127.3878 45.9525 3.728e-16 2.707e-16 1.046e-16 0.0 90.94 0.0
S092673 127.3907 45.9512 6.675e-17 5.784e-17 3.217e-17 0.0 90.96 0.0
S092674 127.3918 45.9518 1.616e-17 1.474e-17 8.969e-18 0.0 90.95 0.0
S092675 127.3945 45.9561 5.908e-16 4.519e-16 1.885e-16 0.0 90.94 1.0
S092676 127.3904 45.9604 1.082e-15 7.711e-16 2.901e-16 0.0 90.94 0.0
S092677 127.4651 45.8286 2.967e-16 2.212e-16 8.741e-17 0.0 92.29 0.0
S092678 127.4612 45.8265 3.337e-16 2.466e-16 9.879e-17 0.0 92.27 0.0
S092679 127.4018 45.9557 1.147e-15 8.092e-16 2.915e-16 0.0 90.99 0.0
S092680 127.4591 45.8267 5.207e-17 5.308e-17 4.053e-17 0.0 92.21 0.0
S092681 127.4063 45.9551 3.294e-17 2.957e-17 1.715e-17 0.0 91.07 0.0
S092682 127.4532 45.8313 2.141e-15 1.564e-15 5.874e-16 0.0 92.17 0.0
S092683 127.4127 45.9456 6.109e-15 4.129e-15 1.369e-15 0.0 91.15 0.0
S092684 127.4454 45.8381 1.532e-16 1.748e-16 1.624e-16 0.0 92.1 0.0
S092685 127.4246 45.9433 4.157e-16 3.25e-16 1.513e-16 0.0 91.2 0.0
S092686 127.424 45.9327 1.155e-17 1.091e-17 6.674e-18 0.0 91.26 0.0
S092687 127.4313 45.8507 6.666e-15 4.57e-15 1.54e-15 0.0 91.93 0.0
S092688 127.4274 45.8575 5.403e-17 4.727e-17 2.528e-17 0.0 91.88 0.0
S092689 127.4412 45.9212 1.67e-12 1.241e-12 5.037e-13 0.0 91.44 0.0
S092690 127.4429 45.9122 1.071e-12 7.492e-13 2.703e-13 0.0 91.49 0.0
S092691 127.4114 45.8724 2.737e-13 1.871e-13 6.416e-14 0.0 91.71 0.0
S092692 127.406 45.8802 3.508e-15 2.446e-15 8.476e-16 0.0 91.63 0.0
S092693 127.4603 45.8927 1.677e-12 1.487e-12 8.293e-13 0.0 91.69 1.0
S092694 127.3985 45.8919 3.039e-15 2.145e-15 7.92e-16 0.0 91.54 0.0
S092695 127.3925 45.9009 9.543e-16 7.107e-16 2.734e-16 0.0 91.48 0.0
S092696 127.4726 45.8692 5.449e-16 4.036e-16 1.637e-16 0.0 91.86 0.0
S092697 127.4759 45.8625 1.766e-16 1.656e-16 1.002e-16 0.0 91.89 0.0
S092698 127.4833 45.8491 1.669e-15 1.22e-15 4.636e-16 0.0 92.01 0.0
S092699 127.4885 45.8422 9.336e-19 1.106e-18 1.123e-18 0.0 92.05 0.0
S092700 127.4893 45.8353 1.101e-15 8.202e-16 3.211e-16 0.0 92.1 0.0
S092701 127.4916 45.8312 2.86e-19 3.921e-19 5.354e-19 0.0 92.12 0.0
S092702 127.5019 45.8167 7.646e-16 5.874e-16 2.446e-16 0.0 92.17 1.0
S092703 127.3649 45.9653 1.728e-17 1.902e-17 1.682e-17 0.0 91.05 0.0
S092704 127.5004 45.8128 3.117e-16 2.309e-16 9.517e-17 0.0 92.24 0.0
S092705 127.3648 45.9725 1.652e-15 1.162e-15 4.121e-16 0.0 91.0 0.0
S092706 127.36 45.9826 6.318e-16 4.758e-16 2.016e-16 0.0 90.96 0.0
S092707 127.3607 45.9857 9.025e-16 7.091e-16 3.083e-16 0.0 90.93 0.0
S092708 127.3642 45.9862 3.687e-18 4.01e-18 3.319e-18 0.0 90.94 0.0
S092709 127.3628 45.9928 8.198e-16 6.006e-16 2.36e-16 0.0 90.91 0.0
S092710 127.5084 45.7771 1.522e-18 1.741e-18 1.678e-18 0.0 92.35 0.0
S092711 127.4959 45.7865 6.061e-19 7.786e-19 9.534e-19 0.0 92.37 0.0
S092712 127.3643 46.0 6.894e-13 4.879e-13 1.789e-13 0.0 90.92 0.0
S092713 127.4949 45.7787 3.102e-16 3.116e-16 2.23e-16 0.0 92.33 0.0
S092714 127.3722 45.9985 1.417e-15 1.012e-15 3.708e-16 0.0 90.93 0.0
S092715 127.4874 45.7784 1.389e-16 1.111e-16 5.399e-17 0.0 92.31 0.0
S092716 127.4759 45.7886 1.285e-14 8.888e-15 3.041e-15 0.0 92.28 0.0
S092717 127.4764 45.7905 9.275e-18 8.366e-18 4.993e-18 0.0 92.25 0.0
S092718 127.4642 45.7934 1.685e-15 1.218e-15 4.73e-16 0.0 92.19 0.0
S092719 127.4018 45.9796 2.056e-21 4.526e-21 1.595e-20 0.0 91.05 0.0
S092720 127.4052 45.98 1.4340000000000002e-20 2.5070000000000002e-20 5.593e-20 0.0 91.13 0.0
S092721 127.451 45.804 3.482e-14 2.25e-14 6.821e-15 0.0 92.1 0.0
S092722 127.4209 45.9658 3.346e-16 2.602e-16 1.142e-16 0.0 91.21 1.0
S092723 127.4381 45.8231 2.862e-16 2.207e-16 9.329e-17 0.0 91.98 1.0
S092724 127.4309 45.9523 1.074e-15 7.633e-16 2.733e-16 0.0 91.33 0.0
S092725 127.4401 45.9441 1.791e-17 1.673e-17 1.042e-17 0.001 91.38 0.0
S092726 127.418 45.8498 1.597e-12 1.303e-12 6.257e-13 0.0 91.81 1.0
S092727 127.4542 45.9213 8.575e-13 6.117e-13 2.263e-13 0.0 91.5 0.0
S092728 127.4577 45.9122 9.503e-19 1.136e-18 1.174e-18 0.0 91.57 0.0
S092729 127.3954 45.8767 6.627e-15 4.51e-15 1.588e-15 0.0 91.64 0.0
S092730 127.4722 45.8895 8.637e-13 8.895e-13 6.593e-13 0.0 91.7 1.0
S092731 127.3807 45.8985 3.744e-17 3.372e-17 1.989e-17 0.0 91.5 0.0
S092732 127.3799 45.9063 6.694e-18 6.954e-18 5.537e-18 0.0 91.47 0.0
S092733 127.495 45.855 9.951e-16 7.141e-16 2.661e-16 0.0 91.88 0.0
S092734 127.4991 45.8439 5.939e-17 5.189e-17 2.845e-17 0.0 91.95 0.0
S092735 127.5065 45.8367 2.96e-18 3.38e-18 3.248e-18 0.0 91.99 0.0
S092736 127.511 45.8272 7.526e-17 9.689e-17 1.196e-16 0.0 92.03 0.0
S092737 127.5094 45.8196 2.022e-18 2.213e-18 1.894e-18 0.0 92.07 0.0
S092738 127.5204 45.8027 3.652e-17 5.573e-17 9.433e-17 0.0 92.15 0.0
S092739 127.5197 45.7963 6.16e-16 4.779e-16 2.024e-16 0.0 92.18 1.0
S092740 127.5209 45.7914 2.438e-16 1.995e-16 9.397e-17 0.0 92.22 0.0
S092741 127.5257 45.7759 2.872e-16 2.212e-16 9.635e-17 0.0 92.25 1.0
S092742 127.3353 46.014 1.085e-16 1.156e-16 9.762e-17 0.0 90.97 0.0
S092743 127.3354 46.014 3.218e-16 2.534e-16 1.116e-16 0.0 90.96 1.0
S092744 127.3304 46.0294 1.499e-18 1.546e-18 1.199e-18 0.0 90.93 0.0
S092745 127.5291 45.7492 3.536e-18 3.844e-18 3.308e-18 0.0 92.34 0.0
S092746 127.5247 45.7455 1.117e-17 1.042e-17 6.579e-18 0.0 92.37 1.0
S092747 127.5248 45.7461 6.282e-15 4.259e-15 1.402e-15 0.0 92.36 0.0
S092748 127.5109 45.754 1.12e-16 9.028e-17 4.365e-17 0.0 92.37 0.0
S092749 127.3471 46.0388 1.239e-16 1.398e-16 1.289e-16 0.0 90.91 0.0
S092750 127.3461 46.0405 3.784e-15 2.547e-15 8.526e-16 0.0 90.92 0.0
S092751 127.5116 45.7387 4.156e-17 5.651e-17 7.765e-17 0.001 92.33 0.0
S092752 127.502 45.7423 4.553e-16 3.842e-16 2.044e-16 0.0 92.33 0.0
S092753 127.3647 46.0334 1.785e-15 1.289e-15 4.961e-16 0.0 90.95 0.0
S092754 127.3742 46.0219 6.532e-16 4.687e-16 1.693e-16 0.0 91.01 0.0
S092755 127.4836 45.7573 2.649e-16 2.111e-16 9.804e-17 0.0 92.24 0.0
S092756 127.4715 45.7632 1.283e-15 9.433e-16 3.616e-16 0.0 92.18 0.0
S092757 127.4611 45.7762 1.469e-16 1.153e-16 4.966e-17 0.0 92.11 0.0
S092758 127.4588 45.7787 5.248e-15 3.667e-15 1.35e-15 0.0 92.07 0.0
S092759 127.411 45.9954 1.002e-17 1.011e-17 7.455e-18 0.0 91.2 0.0
S092760 127.4231 45.9785 1.813e-15 1.273e-15 4.712e-16 0.0 91.26 0.0
S092761 127.433 45.8102 4.672e-18 5.051e-18 4.147e-18 0.0 91.94 0.0
S092762 127.4188 45.8219 5.211e-17 4.559e-17 2.464e-17 0.0 91.87 0.0
S092763 127.4085 45.8325 1.181e-16 1.02e-16 5.375e-17 0.0 91.81 0.0
S092764 127.4214 45.8974 3.141e-22 7.973e-22 3.891e-21 0.0 91.25 0.0
S092765 127.4388 45.8801 5.51e-17 4.758e-17 2.498e-17 0.0 92.02 0.0
S092766 127.4386 45.8812 6.664e-17 5.626e-17 2.851e-17 0.0 92.02 0.0
S092767 127.4403 45.878 1.75e-16 1.347e-16 5.496e-17 0.0 92.06 1.0
S092768 127.4211 45.9018 9.371e-18 9.114e-18 6.139e-18 0.0 91.18 0.0
S092769 127.4421 45.8759 2.466e-17 3.876e-17 7.308e-17 0.0 92.12 0.0
S092770 127.4194 45.9031 4.6110000000000007e-20 6.798000000000001e-20 1.102e-19 0.0 91.15 0.0
S092771 127.417 45.9072 7.698e-17 7.872e-17 6.055e-17 0.0 91.09 0.0
S092772 127.4188 45.9091 1.246e-16 1.219e-16 8.551e-17 0.0 91.07 0.0
S092773 127.4443 45.8721 3.314e-16 3.312e-16 2.316e-16 0.0 92.18 0.0
S092774 127.4418 45.8723 1.549e-12 1.369e-12 7.599e-13 0.0 92.17 1.0
S092775 127.4468 45.8679 1.191e-16 9.842e-17 4.791e-17 0.0 92.21 0.0
S092776 127.4469 45.8667 1.188e-15 8.44e-16 3.093e-16 0.0 92.22 0.0
S092777 127.4158 45.9131 5.532e-18 5.446e-18 3.671e-18 0.0 91.02 0.0
S092778 127.4129 45.9144 1.759e-17 1.628e-17 1.031e-17 0.0 91.03 0.0
S092779 127.443 45.8657 2.382e-18 2.516e-18 2.024e-18 0.0 92.22 0.0
S092780 127.4437 45.8661 1.2030000000000002e-20 2.139e-20 5.1720000000000005e-20 0.0 92.21 0.0
S092781 127.417 45.9168 4.01e-17 4.084e-17 3.038e-17 0.0 91.05 0.0
S092782 127.4456 45.8645 7.626000000000001e-20 1.068e-19 1.593e-19 0.0 92.18 0.0
S092783 127.4181 45.9168 4.362e-17 5.535e-17 6.511e-17 0.0 91.09 0.0
S092784 127.4259 45.9156 4.327e-20 6.414e-20 1.057e-19 0.0 91.15 0.0
S092785 127.4403 45.8638 7.244e-17 8.862e-17 9.528e-17 0.0 92.13 0.0
S092786 127.4399 45.8648 1.106e-16 8.871e-17 4.091e-17 0.0 92.1 0.0
S092787 127.4412 45.8674 3.321e-15 2.281e-15 7.829e-16 0.0 92.06 0.0
S092788 127.4222 45.9134 1.772e-17 1.672e-17 1.062e-17 0.0 91.2 0.0
S092789 127.4242 45.9104 8.005e-18 8.074e-18 5.968e-18 0.0 91.26 0.0
S092790 127.435 45.8676 2.693e-21 1.914e-21 6.939999999999999e-22 0.0 92.03 0.0
S092791 127.4289 45.8676 1.582e-16 1.315e-16 6.381e-17 0.0 91.96 0.0
S092792 127.4271 45.9081 3.185e-17 2.598e-17 1.265e-17 0.0 91.31 0.0
S092793 127.4313 45.9099 2.292e-16 1.747e-16 7.136e-17 0.0 91.35 1.0
S092794 127.4337 45.9073 9.248e-19 1.032e-18 9.481e-19 0.0 91.41 0.0
S092795 127.4303 45.9029 4.263e-21 2.818e-21 9.026e-22 0.0 91.43 0.0
S092796 127.4251 45.8751 6.545e-16 4.598e-16 1.666e-16 0.0 91.8 0.0
S092797 127.4378 45.901 1.206e-20 2.101e-20 4.7430000000000006e-20 0.001 91.5 0.0
S092798 127.4412 45.8994 2.067e-15 1.461e-15 5.438e-16 0.0 91.55 0.0
S092799 127.4203 45.8835 8.162e-16 5.896e-16 2.202e-16 0.0 91.67 0.0
S092800 127.4163 45.8858 3.9410000000000004e-21 7.441e-21 2.018e-20 0.0 91.62 0.0
S092801 127.4479 45.8921 8.079e-18 7.6e-18 4.724e-18 0.0 91.67 0.0
S092802 127.4189 45.8901 1.601e-17 1.477e-17 9.37e-18 0.0 91.59 0.0
S092803 127.4556 45.8887 2.517e-21 5.282e-21 1.8140000000000002e-20 0.0 91.74 0.0
S092804 127.4557 45.8802 1.353e-17 1.262e-17 8.049e-18 0.0 91.87 0.0
S092805 127.4561 45.8747 8.111e-19 9.28e-19 8.991e-19 0.0 91.89 0.0
S092806 127.451 45.8762 5.998000000000001e-20 8.792e-20 1.416e-19 0.0 91.87 0.0
S092807 127.405 45.9082 3.442e-17 5.078e-17 8.377e-17 0.0 91.32 0.0
S092808 127.4065 45.9104 3.171e-18 3.463e-18 3.063e-18 0.0 91.3 0.0
S092809 127.4596 45.8673 8.816e-17 1.474e-16 3.097e-16 0.0 92.01 0.0
S092810 127.4026 45.9154 8.674e-17 7.005e-17 3.344e-17 0.0 91.2 0.0
S092811 127.3955 45.9182 2.019e-20 3.353e-20 6.947e-20 0.0 91.2 0.0
S092812 127.4652 45.857 2.608e-15 1.841e-15 6.465e-16 0.0 92.12 0.0
S092813 127.4612 45.8521 4.822e-22 1.194e-21 5.675e-21 0.0 92.14 0.0
S092814 127.3906 45.9237 2.542e-16 1.96e-16 8.467e-17 0.0 91.1 1.0
S092815 127.3884 45.9399 1.891e-17 1.764e-17 1.12e-17 0.0 91.04 0.0
S092816 127.4665 45.8507 2.417e-17 3.154e-17 3.985e-17 0.0 92.21 0.0
S092817 127.3957 45.9377 4.362e-16 3.233e-16 1.249e-16 0.0 91.03 0.0
S092818 127.4694 45.8418 2.965e-21 5.295e-21 1.2100000000000001e-20 0.0 92.26 0.0
S092819 127.465 45.8427 9.468e-21 1.763e-20 4.4950000000000006e-20 0.0 92.26 0.0
S092820 127.394 45.9443 2.378e-16 2.123e-16 1.239e-16 0.0 90.96 0.0
S092821 127.3942 45.9516 4.87e-17 4.1e-17 2.143e-17 0.0 90.96 0.0
S092822 127.4734 45.83 1.455e-16 1.166e-16 5.47e-17 0.0 92.28 0.0
S092823 127.3823 45.952 2.702e-21 1.897e-21 6.849999999999999e-22 0.0 90.94 0.0
S092824 127.4798 45.8233 1.914e-21 3.915e-21 1.263e-20 0.0 92.33 0.0
S092825 127.3931 45.9501 1.256e-16 9.839e-17 4.534e-17 0.0 90.93 1.0
S092826 127.4746 45.8217 1.705e-17 1.573e-17 9.765e-18 0.0 92.33 0.0
S092827 127.4678 45.8227 1.123e-21 2.236e-21 6.831e-21 0.0 92.32 0.0
S092828 127.3968 45.9533 1.996e-16 1.588e-16 7.246e-17 0.0 90.96 0.0
S092829 127.3911 45.959 2.148e-17 1.991e-17 1.216e-17 0.0 90.94 0.0
S092830 127.3926 45.9572 6.47e-16 5.222e-16 2.411e-16 0.0 90.97 0.0
S092831 127.3955 45.958 4.38e-18 4.563e-18 3.676e-18 0.0 90.95 0.0
S092832 127.4635 45.8209 2.073e-18 2.332e-18 2.147e-18 0.0 92.25 0.0
S092833 127.3988 45.9561 1.217e-15 8.529e-16 3.198e-16 0.0 91.0 0.0
S092834 127.4063 45.9527 2.126e-24 7.573e-24 7.621e-23 0.0 91.03 0.0
S092835 127.4096 45.9461 3.319e-16 3.153e-16 2.135e-16 0.0 91.09 0.0
S092836 127.4083 45.9455 1.499e-16 1.223e-16 5.806e-17 0.0 91.13 0.0
S092837 127.4114 45.9491 1.602e-16 1.498e-16 9.517e-17 0.0 91.11 0.0
S092838 127.4179 45.9433 6.874999999999999e-27 4.907e-26 2.2e-24 0.0 91.16 0.0
S092839 127.4422 45.8415 4.1359999999999994e-22 9.381e-22 3.615e-21 0.0 92.11 0.0
S092840 127.4391 45.8402 5.931e-18 5.77e-18 3.943e-18 0.0 92.04 0.0
S092841 127.4339 45.8498 2.553e-17 2.265e-17 1.336e-17 0.0 91.98 0.0
S092842 127.4271 45.8455 9.313e-17 7.78e-17 3.952e-17 0.0 91.94 0.0
S092843 127.4343 45.9249 1.279e-21 2.6600000000000002e-21 8.502e-21 0.0 91.36 0.0
S092844 127.425 45.8574 8.468e-16 6.18e-16 2.366e-16 0.0 91.87 0.0
S092845 127.4334 45.914 2.811e-17 2.557e-17 1.523e-17 0.0 91.43 0.0
S092846 127.414 45.8641 2.429e-16 1.807e-16 7.083e-17 0.0 91.77 0.0
S092847 127.4551 45.9136 9.092e-17 1.058e-16 1.006e-16 0.001 91.53 0.0
S092848 127.4106 45.8781 3.505e-17 3.089e-17 1.693e-17 0.0 91.68 0.0
S092849 127.4056 45.8842 5.804e-16 4.318e-16 1.735e-16 0.0 91.6 0.0
S092850 127.4027 45.8907 1.447e-18 1.576e-18 1.397e-18 0.0 91.55 0.0
S092851 127.4598 45.891 1.794e-17 1.658e-17 1.048e-17 0.0 91.68 0.0
S092852 127.4615 45.8863 1.392e-17 1.249e-17 7.226e-18 0.0 91.73 0.0
S092853 127.389 45.9061 9.28e-17 8.057e-17 4.358e-17 0.0 91.45 0.0
S092854 127.3969 45.908 4.858e-17 7.004e-17 1.032e-16 0.0 91.43 0.0
S092855 127.4667 45.8688 2.09e-21 4.2140000000000004e-21 1.292e-20 0.0 91.85 0.0
S092856 127.4846 45.8525 8.289e-16 6.049e-16 2.356e-16 0.0 91.97 0.0
S092857 127.3786 45.9247 1.168e-16 9.422e-17 4.388e-17 0.0 91.3 0.0
S092858 127.3767 45.9298 6.509e-18 6.612e-18 4.915e-18 0.0 91.24 0.0
S092859 127.3771 45.9459 1.76e-17 1.642e-17 9.928e-18 0.0 91.17 0.0
S092860 127.3861 45.9254 1.406e-17 1.292e-17 8.159e-18 0.0 91.28 0.0
S092861 127.3722 45.948 4.266e-17 3.618e-17 1.889e-17 0.0 91.15 0.0
S092862 127.3687 45.9595 1.503e-16 1.624e-16 1.362e-16 0.0 91.09 0.0
S092863 127.3677 45.9589 2.015e-19 2.651e-19 3.472e-19 0.0 91.09 0.0
S092864 127.5027 45.8048 3.19e-18 3.284e-18 2.634e-18 0.0 92.24 0.0
S092865 127.4997 45.8061 1.736e-17 1.746e-17 1.308e-17 0.0 92.23 0.0
S092866 127.377 45.9579 6.592e-23 1.7199999999999998e-22 9.071999999999999e-22 0.0 91.04 0.0
S092867 127.5029 45.7991 1.985e-16 1.812e-16 1.101e-16 0.0 92.28 0.0
S092868 127.369 45.9737 9.519e-18 9.328e-18 6.527e-18 0.0 90.99 0.0
S092869 127.3571 45.9882 3.849e-17 4.352e-17 4.015e-17 0.0 90.93 0.0
S092870 127.4939 45.7963 1.288e-16 1.054e-16 5.151e-17 0.0 92.32 0.0
S092871 127.3679 45.9809 1.221e-21 2.591e-21 8.821000000000001e-21 0.0 90.9 0.0
S092872 127.4898 45.8011 5.003e-17 4.41e-17 2.455e-17 0.0 92.34 0.0
S092873 127.4941 45.7844 2.448e-18 2.622e-18 2.235e-18 0.0 92.35 0.0
