Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222144 196.0495 79.74 1.248e-18 1.682e-18 2.196e-18 0.001 36.55 0.0
S222145 195.5978 79.5546 4.392e-21 8.907e-21 2.7420000000000005e-20 0.0 33.36 0.0
S222146 195.2466 79.7378 2.934e-16 2.561e-16 1.453e-16 0.0 32.98 0.0
S222147 196.9792 79.5368 1.062e-18 1.439e-18 1.924e-18 0.0 34.68 0.0
S222148 196.3942 80.0791 3.14e-22 7.8519999999999995e-22 3.756e-21 0.0 36.6 0.0
S222149 195.3935 79.7114 3.65e-19 5.499e-19 8.925e-19 0.0 35.74 0.0
S222150 196.6386 79.1101 2.129e-19 3.334e-19 6.192e-19 0.0 35.25 0.0
S222151 197.1746 80.3561 5.293e-21 1.1190000000000001e-20 3.789e-20 0.0 33.14 0.0
S222152 196.165 79.3798 7.95e-12 5.79e-12 2.183e-12 0.0 34.67 0.0
S222153 196.3387 79.7044 6.241000000000001e-20 1.111e-19 2.646e-19 0.0 33.18 0.0
S222154 196.4678 78.941 1.561e-19 2.571e-19 5.16e-19 0.0 35.67 0.0
S222155 196.9344 80.3676 1.023e-17 1.124e-17 9.886e-18 0.0 36.66 1.0
S222156 196.4482 79.4707 1.891e-19 3.068e-19 5.894e-19 0.0 33.41 0.0
S222157 196.0229 80.5435 2.28e-21 5.951e-21 3.0050000000000005e-20 0.0 33.66 0.0
S222158 196.4223 79.6711 1.7270000000000002e-20 1.2210000000000001e-20 4.55e-21 0.0 34.59 0.0
S222159 196.4047 80.1762 1.734e-22 5.64e-22 4.739e-21 0.0 35.26 0.0
S222160 197.4649 79.4178 1.294e-20 2.5990000000000003e-20 8.105000000000001e-20 0.0 37.03 0.0
S222161 196.7188 78.5127 3.501e-23 1.1299999999999998e-22 9.276999999999998e-22 0.0 35.93 0.0
S222162 195.587 79.4289 1.673e-16 1.441e-16 7.957e-17 0.0 35.22 0.0
S222163 196.4131 80.5951 6.341e-19 9.13e-19 1.399e-18 0.0 35.43 0.0
S222164 196.2395 79.9797 2.7300000000000004e-20 4.9290000000000006e-20 1.208e-19 0.0 33.08 0.0
S222165 196.6791 80.5888 3.753e-21 8.335e-21 3.134e-20 0.0 36.46 0.0
S222166 196.2092 79.9114 2.725e-18 3.557e-18 4.423e-18 0.0 35.93 0.0
S222167 195.7385 80.2759 8.659e-21 1.874e-20 6.788e-20 0.0 34.63 0.0
S222168 196.448 79.7653 1.248e-21 2.7430000000000002e-21 1.006e-20 0.0 36.53 0.0
S222169 196.0313 79.6158 1.366e-21 3.707e-21 2.1070000000000002e-20 0.0 34.34 0.0
S222170 196.1101 79.9568 5.508e-20 8.647e-20 1.595e-19 0.0 35.19 0.0
S222171 196.1588 80.4652 1.404e-20 2.774e-20 8.338e-20 0.0 35.91 0.0
S222172 196.2762 80.5411 1.421e-21 3.621e-21 1.7820000000000002e-20 0.0 34.73 0.0
S222173 195.9716 79.0393 1.105e-11 8.851e-12 4.054e-12 0.001 35.59 1.0
S222174 196.4436 80.0759 6.568e-12 4.958e-12 2.023e-12 0.0 33.32 1.0
S222175 196.3906 79.1296 4.529e-18 5.387e-18 5.509e-18 0.0 35.44 0.0
S222176 196.8968 79.8744 5.298e-19 7.937e-19 1.316e-18 0.0 33.17 0.0
S222177 196.3319 80.3237 2.45e-22 7.240999999999999e-22 4.909e-21 0.0 33.81 0.0
S222178 196.8307 80.3545 1.55e-20 2.975e-20 8.369e-20 0.0 35.25 0.0
S222179 196.712 80.3639 4.909e-21 1.0950000000000001e-20 4.204e-20 0.0 36.13 0.0
S222180 196.6448 80.4744 4.733e-16 5.071e-16 4.253e-16 0.0 36.03 0.0
S222181 196.3354 79.3138 8.889e-21 1.781e-20 5.423000000000001e-20 0.0 33.44 0.0
S222182 196.8083 79.1082 5.348e-22 1.487e-21 9.237e-21 0.0 36.56 0.0
S222183 197.0077 79.3111 3.022e-16 4.101e-16 5.505e-16 0.0 33.36 0.0
S222184 196.258 80.053 1.778e-22 5.250999999999999e-22 3.59e-21 0.0 35.24 0.0
S222185 196.4595 79.3849 2.112e-20 1.446e-20 5.019e-21 0.0 35.34 0.0
S222186 195.4246 80.1896 1.074e-17 1.211e-17 1.09e-17 0.0 36.44 0.0
S222187 196.0938 79.8357 6.48e-24 2.592e-23 3.342e-22 0.0 35.35 0.0
S222188 196.2217 78.9876 7.708e-24 3.317e-23 5.052e-22 0.0 34.53 0.0
S222189 196.1644 79.7097 4.2519999999999996e-23 1.3929999999999998e-22 1.216e-21 0.0 35.58 0.0
S222190 197.5307 79.0855 7.338e-19 1.085e-18 1.688e-18 0.0 34.47 0.0
S222191 195.4154 79.4997 1.567e-15 1.438e-15 8.662e-16 0.0 36.36 0.0
S222192 196.3884 79.5765 3.499e-13 2.298e-13 7.261e-14 0.0 33.71 0.0
S222193 195.8534 80.0682 1.562e-18 2.179e-18 3.034e-18 0.001 33.13 0.0
S222194 196.1316 78.8077 3.108e-19 4.751e-19 8.216e-19 0.0 33.29 0.0
S222195 196.4934 79.4765 2.907e-21 7.124e-21 3.4050000000000005e-20 0.0 36.89 0.0
S222196 197.2183 79.0557 1.912e-20 3.816e-20 1.164e-19 0.0 36.54 0.0
S222197 196.5888 79.6409 4.492e-16 4.657e-16 3.532e-16 0.0 35.08 0.0
S222198 196.1201 79.5023 5.839e-23 1.778e-22 1.257e-21 0.0 36.49 0.0
S222199 196.7289 79.8743 2.568e-12 1.71e-12 5.633e-13 0.0 33.36 0.0
S222200 197.2354 78.5109 3.071e-21 6.5920000000000004e-21 2.3140000000000002e-20 0.0 34.65 0.0
S222201 195.1935 81.016 5.536e-12 4.217e-12 1.784e-12 0.0 35.05 1.0
S222202 196.2644 79.3236 2.307e-21 5.77e-21 2.8e-20 0.0 35.97 0.0
S222203 196.5872 80.3411 5.529e-21 1.187e-20 4.2200000000000005e-20 0.0 36.74 0.0
S222204 197.0693 79.5479 1.118e-21 3.003e-21 1.697e-20 0.0 34.61 0.0
S222205 197.1395 80.2472 1.16e-21 3.085e-21 1.7370000000000002e-20 0.001 34.9 0.0
S222206 196.1473 79.4335 5.93e-17 5.755e-17 3.931e-17 0.0 34.47 0.0
S222207 196.3414 79.7071 1.794e-19 2.708e-19 4.765e-19 0.0 36.44 0.0
S222208 196.9058 80.9626 3.305e-18 4.064e-18 4.643e-18 0.0 34.75 0.0
S222209 197.1424 80.0761 3.12e-21 7.772e-21 3.659e-20 0.0 34.18 0.0
S222210 196.3136 79.4002 6.443000000000001e-20 1.138e-19 2.755e-19 0.0 34.48 0.0
S222211 196.7108 79.3527 8.528e-20 1.443e-19 3.181e-19 0.0 35.19 0.0
S222212 196.0168 79.5761 1.723e-17 1.915e-17 1.783e-17 0.0 36.72 0.0
S222213 195.9142 80.362 1.273e-21 2.872e-21 1.085e-20 0.0 35.85 0.0
S222214 196.4454 79.2674 1.977e-20 3.9700000000000006e-20 1.189e-19 0.0 34.49 0.0
S222215 195.6975 80.0384 4.684e-21 1.0980000000000001e-20 4.521e-20 0.0 35.24 0.0
S222216 196.6622 79.3563 1.465e-18 1.912e-18 2.416e-18 0.0 36.33 0.0
S222217 197.4188 80.6483 2.176e-22 6.750999999999999e-22 5.147e-21 0.0 34.06 0.0
S222218 196.5293 79.9335 5.828e-18 7.016e-18 7.388e-18 0.0 35.08 0.0
S222219 195.8706 78.9272 9.38e-22 2.474e-21 1.3150000000000002e-20 0.001 34.98 0.0
S222220 195.6849 80.1518 1.797e-20 1.275e-20 4.605e-21 0.0 35.34 0.0
S222221 196.5344 79.6851 3.0029999999999996e-22 7.548999999999999e-22 3.646e-21 0.0 36.69 0.0
S222222 196.4628 79.2678 1.4799999999999999e-22 3.8649999999999996e-22 2.095e-21 0.0 36.92 0.0
S222223 196.0847 79.6411 4.755e-18 5.665e-18 6.082e-18 0.0 34.3 0.0
S222224 196.3149 79.585 2.067e-17 2.115e-17 1.613e-17 0.0 33.42 0.0
S222225 197.7768 79.5589 3.504e-18 4.533e-18 5.573e-18 0.0 33.06 0.0
S222226 197.1421 80.2656 1.8269999999999997e-22 5.239e-22 3.351e-21 0.0 34.45 0.0
S222227 195.6587 80.2553 8.805e-21 1.873e-20 6.462e-20 0.0 36.23 0.0
S222228 196.2825 79.2871 4.201e-23 1.4969999999999998e-22 1.5260000000000001e-21 0.0 33.27 0.0
S222229 196.411 79.3195 8.323000000000001e-20 1.428e-19 3.077e-19 0.0 34.96 0.0
S222230 196.5725 79.384 2.382e-17 2.451e-17 1.871e-17 0.0 33.44 0.0
S222231 197.4829 78.8056 1.415e-20 2.907e-20 9.678000000000001e-20 0.0 33.33 0.0
S222232 196.1012 79.9818 2.9230000000000004e-20 5.500000000000001e-20 1.453e-19 0.0 36.66 0.0
S222233 196.0418 80.169 4.726e-24 1.998e-23 2.9229999999999997e-22 0.0 33.2 0.0
S222234 195.2053 80.1754 4.986e-22 1.307e-21 7.07e-21 0.0 35.33 0.0
S222235 195.3645 79.0075 3.5079999999999996e-22 9.103999999999999e-22 4.852e-21 0.001 33.95 0.0
S222236 196.9407 79.7753 1.0499999999999999e-22 3.422e-22 2.798e-21 0.0 36.44 0.0
S222237 196.5692 78.4306 9.557000000000001e-21 2.0590000000000002e-20 7.203000000000001e-20 0.0 34.15 1.0
S222238 196.7073 79.5348 2.2919999999999998e-23 7.687e-23 6.834999999999999e-22 0.0 35.33 0.0
S222239 196.4535 79.0464 5.014e-18 5.659e-18 5.329e-18 0.0 34.04 0.0
S222240 196.4211 79.5802 5.078e-19 7.088e-19 1.033e-18 0.0 33.97 0.0
S222241 196.3726 79.5844 4.574e-17 4.58e-17 3.344e-17 0.0 35.17 0.0
S222242 195.2996 79.2088 1.8030000000000002e-20 1.2760000000000001e-20 4.525e-21 0.0 33.34 0.0
S222243 196.2358 80.0128 1.489e-15 1.342e-15 7.795e-16 0.0 35.0 0.0
S222244 196.4037 79.4316 8.426e-19 1.125e-18 1.444e-18 0.001 35.44 0.0
S222245 197.0148 79.845 6.371e-21 1.432e-20 5.418000000000001e-20 0.001 33.51 0.0
S222246 196.1356 79.0734 6.288e-19 9.088e-19 1.396e-18 0.0 36.58 0.0
S222247 196.9614 79.6304 2.374e-19 3.812e-19 7.414e-19 0.0 34.78 0.0
S222248 197.1029 80.1547 3.416e-23 1.098e-22 8.925999999999999e-22 0.0 33.33 0.0
S222249 196.3031 80.2824 4.422e-21 1.006e-20 3.948e-20 0.0 34.07 0.0
S222250 197.2381 79.4249 1.6310000000000002e-20 3.5450000000000003e-20 1.279e-19 0.0 33.39 0.0
S222251 195.5059 79.177 2.0710000000000003e-20 3.935e-20 1.036e-19 0.0 36.05 0.0
S222252 196.4206 78.9809 1.214e-19 2.078e-19 4.31e-19 0.0 33.02 0.0
S222253 196.0568 79.084 1.579e-15 1.779e-15 1.596e-15 0.0 34.42 0.0
S222254 197.3349 80.7647 7.365e-21 1.573e-20 5.624000000000001e-20 0.0 36.76 0.0
S222255 196.133 80.3315 2.306e-19 3.502e-19 5.899e-19 0.001 33.1 0.0
S222256 195.2369 80.0517 2.578e-12 1.741e-12 5.59e-13 0.0 33.56 0.0
S222257 197.6742 79.775 9.29e-19 1.33e-18 1.959e-18 0.0 36.32 0.0
S222258 195.1318 79.0242 1.2570000000000001e-20 2.702e-20 9.420000000000001e-20 0.0 35.28 0.0
S222259 196.4876 79.3557 9.358e-12 6.886e-12 2.705e-12 0.0 34.66 0.0
S222260 196.491 80.474 6.43e-23 2.0329999999999998e-22 1.678e-21 0.0 36.6 0.0
S222261 196.8701 80.5054 7.054e-22 1.774e-21 8.729e-21 0.0 36.06 0.0
S222262 196.2681 79.2704 6.077999999999999e-22 1.569e-21 8.131000000000001e-21 0.0 36.56 0.0
S222263 196.3719 79.1238 6.066999999999999e-22 1.448e-21 6.1050000000000004e-21 0.0 36.72 0.0
S222264 195.5902 79.067 1.9149999999999998e-23 6.518999999999999e-23 5.889999999999999e-22 0.0 33.58 0.0
S222265 196.5197 79.3247 5.489e-25 2.967e-24 7.347e-23 0.0 33.47 0.0
S222266 196.2851 80.4474 1.248e-17 1.42e-17 1.303e-17 0.0 35.41 0.0
S222267 196.7842 79.9184 1.926e-19 2.952e-19 5.115e-19 0.0 33.73 0.0
S222268 196.4474 78.9562 1.207e-17 1.368e-17 1.271e-17 0.0 34.41 0.0
S222269 196.6294 78.6981 3.482e-22 9.483999999999998e-22 5.6410000000000004e-21 0.0 34.59 0.0
S222270 196.2365 79.6586 3.222e-19 4.788e-19 7.714e-19 0.001 36.1 0.0
S222271 196.7422 80.5871 1.012e-17 1.098e-17 9.639e-18 0.0 36.92 0.0
S222272 196.8797 79.8085 9.098e-21 2.033e-20 7.866e-20 0.0 35.39 0.0
S222273 196.4379 80.2348 6.986e-19 1.08e-18 1.914e-18 0.0 36.36 0.0
S222274 196.3658 79.6223 9.76e-12 7.475e-12 3.237e-12 0.0 33.79 1.0
S222275 196.047 80.147 1.9e-17 2.157e-17 2.047e-17 0.0 35.26 0.0
S222276 197.0172 80.1739 8.196e-20 1.402e-19 3.183e-19 0.0 33.72 0.0
S222277 196.2984 79.3871 1.14e-17 1.308e-17 1.232e-17 0.0 33.9 0.0
S222278 195.9127 79.1142 6.837e-17 6.736e-17 4.834e-17 0.0 33.84 0.0
S222279 195.8154 79.9661 1.57e-18 2.08e-18 2.751e-18 0.0 36.2 0.0
S222280 195.7089 79.5261 1.129e-18 1.537e-18 1.995e-18 0.0 33.34 0.0
S222281 196.2716 79.8227 1.68e-20 3.207e-20 9.205000000000001e-20 0.0 36.34 0.0
S222282 196.4167 80.4532 3.111e-20 5.95e-20 1.632e-19 0.0 33.24 1.0
S222283 196.6191 79.699 7.014e-20 1.14e-19 2.208e-19 0.0 36.3 0.0
S222284 196.4277 79.8206 2.105e-18 2.605e-18 2.913e-18 0.0 34.19 0.0
S222285 196.2011 79.5885 2.2510000000000003e-20 4.3510000000000005e-20 1.198e-19 0.0 36.8 0.0
S222286 196.5811 80.2331 4.595e-17 4.38e-17 2.94e-17 0.0 34.03 0.0
S222287 196.063 79.2531 1.481e-20 1.0700000000000002e-20 4.061e-21 0.0 34.68 0.0
S222288 197.0052 80.3003 4.317e-18 5.441e-18 6.338e-18 0.0 36.47 0.0
S222289 196.2897 79.2396 1.6990000000000002e-20 3.484e-20 1.071e-19 0.0 33.76 0.0
S222290 195.8975 79.2768 4.484e-18 5.079e-18 4.783e-18 0.0 36.42 0.0
S222291 196.3417 79.1223 3.155e-18 3.939e-18 4.588e-18 0.0 33.33 0.0
S222292 195.9337 79.5889 1.068e-15 9.974e-16 6.374e-16 0.0 36.75 0.0
S222293 196.2597 79.2347 5.405e-21 1.1480000000000001e-20 3.8110000000000006e-20 0.0 33.6 0.0
S222294 195.8732 80.0671 9.794e-21 2.0340000000000002e-20 6.784000000000001e-20 0.0 33.98 0.0
S222295 195.8413 79.9192 3.369e-20 6.502e-20 1.75e-19 0.0 35.94 0.0
S222296 195.8211 79.5102 1.2230000000000001e-21 2.994e-21 1.4020000000000003e-20 0.0 33.89 0.0
S222297 195.7787 80.2738 6.656e-21 1.5020000000000003e-20 5.941e-20 0.0 35.93 0.0
S222298 196.2981 79.6526 9.171e-12 6.763e-12 2.735e-12 0.0 34.89 0.0
S222299 196.8207 79.0705 3.568e-16 2.963e-16 1.458e-16 0.0 33.36 0.0
S222300 195.4434 79.0197 4.1669999999999995e-22 9.897999999999998e-22 4.199e-21 0.0 33.63 0.0
S222301 197.5408 79.8933 6.821999999999999e-22 1.711e-21 8.627e-21 0.0 36.21 0.0
S222302 196.63 80.35 1.745e-23 6.477e-23 7.207999999999999e-22 0.0 33.57 0.0
S222303 197.0465 79.31 4.7380000000000004e-20 8.848e-20 2.307e-19 0.0 36.46 0.0
S222304 196.4616 79.2366 4.174e-18 5.001e-18 5.064e-18 0.0 35.49 0.0
S222305 197.3032 79.0833 2.94e-18 3.591e-18 3.854e-18 0.0 36.95 0.0
S222306 196.6544 80.9655 1.348e-22 4.0799999999999996e-22 3.075e-21 0.0 34.64 0.0
S222307 196.186 80.2542 2.904e-19 4.418e-19 7.508e-19 0.0 36.81 0.0
S222308 195.8397 80.2104 5.697e-19 8.141e-19 1.23e-18 0.0 36.86 0.0
S222309 196.8956 80.3287 2.595e-27 2.5080000000000003e-26 2.03e-24 0.0 35.11 0.0
S222310 195.6817 80.6395 2.941e-20 5.457e-20 1.421e-19 0.001 34.35 0.0
S222311 195.4686 78.7279 4.789e-17 4.629e-17 3.04e-17 0.0 33.53 0.0
S222312 196.4479 79.5439 1.139e-21 3.135e-21 1.905e-20 0.0 35.15 0.0
S222313 196.9198 79.8057 4.353e-16 1.02e-15 4.411e-15 0.0 33.49 0.0
S222314 196.206 79.6789 1.363e-16 1.233e-16 7.198e-17 0.0 36.1 1.0
S222315 196.5755 78.8324 8.934e-18 1.034e-17 9.637e-18 0.0 33.73 0.0
S222316 196.8693 79.4269 1.052e-16 9.809e-17 6.074e-17 0.0 35.22 0.0
S222317 195.219 80.3801 1.9920000000000003e-20 3.927e-20 1.147e-19 0.0 35.93 0.0
S222318 196.3864 79.382 8.877000000000001e-20 1.561e-19 3.536e-19 0.0 34.57 0.0
S222319 195.6435 79.255 3.758e-16 5.261e-16 7.324e-16 0.0 35.64 0.0
S222320 196.9941 79.5207 1.312e-16 1.208e-16 7.523e-17 0.001 35.72 0.0
S222321 196.2287 78.8305 1.1700000000000002e-20 2.281e-20 6.639000000000001e-20 0.0 36.71 0.0
S222322 196.7222 79.355 1.499e-21 3.99e-21 2.194e-20 0.0 36.64 0.0
S222323 196.0248 80.283 1.689e-17 1.809e-17 1.523e-17 0.0 35.91 0.0
S222324 196.7635 79.4266 1.742e-18 2.327e-18 3.019e-18 0.0 36.58 0.0
S222325 196.7036 79.8336 3.68e-21 8.722e-21 3.926e-20 0.0 35.06 0.0
S222326 195.7887 79.851 2.839e-16 3.564e-16 4.046e-16 0.0 33.55 0.0
S222327 196.4003 79.6276 4.706e-17 4.759e-17 3.483e-17 0.0 35.01 0.0
S222328 196.8426 80.3152 3.266e-16 6.447e-16 1.874e-15 0.0 34.76 0.0
S222329 197.1503 80.3314 2.549e-21 5.625e-21 2.0970000000000002e-20 0.0 36.76 0.0
S222330 196.1862 79.4284 1.069e-21 2.793e-21 1.4990000000000002e-20 0.0 33.34 0.0
S222331 196.479 80.3431 1.143e-11 9.566e-12 4.91e-12 0.0 35.96 1.0
S222332 196.7263 80.202 3.508e-16 5.62e-16 1.049e-15 0.0 36.39 0.0
S222333 196.6661 79.1743 1.743e-21 4.446e-21 2.2750000000000003e-20 0.0 36.39 0.0
S222334 195.7641 79.161 3.809e-23 1.3749999999999998e-22 1.435e-21 0.0 35.9 0.0
S222335 195.7826 80.197 4.532999999999999e-22 1.186e-21 6.1880000000000004e-21 0.0 35.39 0.0
S222336 196.4999 78.8787 7.484e-18 8.413e-18 7.852e-18 0.0 34.32 0.0
S222337 195.5936 80.2273 1.354e-17 1.534e-17 1.369e-17 0.0 35.68 0.0
S222338 196.6416 79.5363 3.441e-18 4.532e-18 5.75e-18 0.0 36.42 0.0
S222339 195.5339 80.4001 1.2979999999999999e-23 4.826e-23 5.405e-22 0.0 35.02 0.0
S222340 196.0059 79.7111 2.181e-17 2.255e-17 1.688e-17 0.0 33.7 0.0
S222341 196.2745 80.3054 2.421e-22 7.994999999999999e-22 6.995e-21 0.0 36.74 0.0
S222342 195.6544 80.5121 1.207e-18 1.575e-18 2.057e-18 0.0 34.1 0.0
S222343 196.0135 79.5741 5.537e-18 6.575e-18 6.752e-18 0.0 35.44 0.0
S222344 197.2172 80.0558 1.496e-18 1.932e-18 2.322e-18 0.0 32.99 0.0
S222345 195.894 78.5398 4.745e-17 4.491e-17 2.875e-17 0.0 33.81 0.0
S222346 196.8883 79.2829 1.1269999999999999e-22 3.674e-22 3.18e-21 0.0 35.65 0.0
S222347 195.8531 79.1287 2.333e-24 9.956999999999999e-24 1.5209999999999999e-22 0.0 35.47 0.0
S222348 195.7173 80.7917 3.8130000000000004e-20 7.204e-20 1.95e-19 0.0 33.21 0.0
S222349 197.1724 80.1324 2.592e-23 9.374e-23 9.594e-22 0.0 33.12 0.0
S222350 196.0745 79.5436 8.612e-19 1.217e-18 1.834e-18 0.0 35.59 0.0
S222351 196.3869 79.5437 1.583e-17 1.727e-17 1.444e-17 0.0 36.54 0.0
S222352 195.7647 79.7877 2.155e-17 2.055e-17 1.392e-17 0.0 36.05 0.0
S222353 195.8321 79.3351 5.237e-18 6.246e-18 6.423e-18 0.0 33.23 0.0
S222354 195.9154 78.9195 1.4339999999999998e-22 4.0249999999999994e-22 2.586e-21 0.0 34.75 0.0
S222355 196.9104 79.3306 2.89e-19 4.616e-19 9.066e-19 0.0 35.26 0.0
S222356 195.6145 79.1398 1.403e-18 1.838e-18 2.366e-18 0.0 36.95 0.0
S222357 196.803 80.0016 2.758e-21 6.965e-21 3.348e-20 0.0 35.07 0.0
S222358 196.2494 79.3793 8.858e-16 1.151e-15 1.436e-15 0.0 36.42 0.0
S222359 196.3211 79.3748 8.384999999999999e-22 1.873e-21 6.981e-21 0.0 35.05 0.0
S222360 196.0263 80.0911 3.949e-17 4.135e-17 3.28e-17 0.0 36.63 0.0
S222361 196.9786 79.2183 7.007e-18 8.141e-18 8.056e-18 0.0 33.78 0.0
S222362 196.6662 79.7249 1.99e-21 4.593e-21 1.8780000000000003e-20 0.0 36.29 0.0
S222363 196.9743 79.4415 4.398e-17 4.118e-17 2.587e-17 0.0 35.69 0.0
S222364 196.5933 79.0806 8.144999999999999e-22 2.089e-21 1.025e-20 0.0 34.48 0.0
S222365 195.6432 80.1007 1.969e-19 3.32e-19 6.968e-19 0.0 32.95 0.0
S222366 196.9815 79.3367 1.383e-15 1.41e-15 1.051e-15 0.0 36.52 0.0
S222367 196.9069 79.4876 1.111e-18 1.535e-18 2.107e-18 0.0 35.38 0.0
S222368 197.0839 78.7692 9.437e-12 6.849e-12 2.713e-12 0.0 32.97 0.0
S222369 195.5863 80.2623 1.4160000000000002e-20 2.8610000000000004e-20 8.612e-20 0.001 36.77 0.0
S222370 196.8358 80.6026 1.4300000000000002e-20 1.04e-20 3.93e-21 0.0 34.01 0.0
S222371 196.5756 79.3904 5.4130000000000006e-20 1.003e-19 2.652e-19 0.0 36.78 0.0
S222372 196.5606 79.8418 2.566e-21 6.373e-21 3.097e-20 0.0 36.16 0.0
S222373 198.3012 79.4 1.002e-18 1.376e-18 1.944e-18 0.0 32.9 0.0
S222374 196.3073 78.9989 1.066e-23 3.8229999999999996e-23 4.032e-22 0.0 33.07 0.0
S222375 196.6835 79.0334 1.265e-21 3.03e-21 1.3750000000000002e-20 0.001 35.29 0.0
S222376 196.7874 79.5453 2.3e-19 3.647e-19 6.723e-19 0.0 36.3 0.0
S222377 197.0548 79.487 1.137e-21 2.685e-21 1.0980000000000001e-20 0.0 35.15 0.0
S222378 196.518 79.8684 1.241e-17 1.42e-17 1.359e-17 0.0 34.23 0.0
S222379 196.8586 79.2911 7.156e-12 4.975e-12 1.785e-12 0.0 36.25 0.0
S222380 197.4133 79.224 2.0590000000000002e-20 4.036e-20 1.165e-19 0.001 37.0 0.0
S222381 196.1153 79.3712 2.722e-16 2.276e-16 1.115e-16 0.0 33.75 0.0
S222382 195.9722 79.6429 8.812e-19 1.19e-18 1.571e-18 0.0 33.14 0.0
S222383 196.9281 80.867 5.456e-19 8.051e-19 1.275e-18 0.0 32.99 0.0
S222384 196.2904 79.3576 6.169e-21 1.418e-20 5.483e-20 0.0 34.59 0.0
S222385 197.3275 79.7349 4.225e-23 1.3669999999999998e-22 1.16e-21 0.0 36.26 0.0
S222386 195.9342 79.7845 5.95e-16 5.023e-16 2.497e-16 0.0 35.55 0.0
S222387 196.643 80.3376 8.534e-21 1.666e-20 4.7120000000000003e-20 0.0 35.74 0.0
S222388 195.7965 79.5761 1.413e-18 1.866e-18 2.43e-18 0.0 33.38 0.0
S222389 196.9113 78.8297 3.682e-12 2.558e-12 8.942e-13 0.0 34.15 0.0
S222390 196.184 79.1058 4.8190000000000006e-20 8.985000000000001e-20 2.324e-19 0.0 35.07 0.0
S222391 197.3943 79.7853 1.96e-16 2.722e-16 3.951e-16 0.0 36.49 0.0
S222392 196.938 79.3071 1.018e-18 1.368e-18 1.847e-18 0.0 33.19 0.0
S222393 196.8402 79.5738 3.39e-20 6.254e-20 1.623e-19 0.0 33.69 0.0
S222394 197.0071 79.2872 2.265e-18 2.906e-18 3.429e-18 0.0 33.06 0.0
S222395 196.3514 80.1488 7.969e-19 1.121e-18 1.636e-18 0.0 34.78 0.0
S222396 196.0878 79.2689 1.925e-18 2.461e-18 2.895e-18 0.0 36.3 0.0
S222397 195.5174 78.962 2.755e-18 3.645e-18 4.507e-18 0.0 35.48 0.0
S222398 196.1991 79.3793 1.467e-17 1.684e-17 1.585e-17 0.0 36.08 0.0
S222399 196.3253 79.4412 1.393e-18 1.893e-18 2.481e-18 0.0 33.37 0.0
S222400 196.0995 79.8017 5.131999999999999e-22 1.233e-21 5.482e-21 0.0 36.43 0.0
S222401 196.7132 80.7993 2.147e-19 3.434e-19 6.415e-19 0.0 36.18 0.0
S222402 195.9416 79.2525 4.72e-18 5.719e-18 6.023e-18 0.0 36.18 0.0
S222403 195.9098 80.2028 3.2829999999999995e-22 8.481999999999999e-22 4.605e-21 0.0 36.81 0.0
S222404 196.5735 77.9475 2.19e-18 2.843e-18 3.516e-18 0.0 37.06 0.0
S222405 195.6183 79.5858 1.095e-21 2.722e-21 1.351e-20 0.001 36.73 0.0
S222406 196.856 79.5056 1.117e-16 1.914e-16 4.363e-16 0.0 35.89 0.0
S222407 196.0939 79.2902 1.113e-20 2.457e-20 9.089e-20 0.0 35.28 0.0
S222408 197.5299 80.0815 1.691e-20 3.408e-20 1.077e-19 0.0 34.31 0.0
S222409 196.453 79.6112 1.288e-21 3.387e-21 1.736e-20 0.0 36.17 0.0
S222410 195.5885 79.7762 1.375e-15 1.217e-15 7.13e-16 0.0 35.83 0.0
S222411 196.0439 79.4048 1.192e-21 3.0110000000000002e-21 1.467e-20 0.0 36.26 0.0
S222412 197.2821 79.3468 2.005e-28 2.83e-27 5.189e-25 0.0 33.68 0.0
S222413 196.4015 79.6748 1.413e-19 2.271e-19 4.275e-19 0.0 33.54 0.0
S222414 196.2587 80.4341 4.194e-22 1.155e-21 6.695e-21 0.0 33.46 0.0
S222415 196.3871 79.958 3.749e-17 3.91e-17 3.083e-17 0.0 34.04 0.0
S222416 197.6938 80.5005 7.399e-18 8.857e-18 9.141e-18 0.0 33.1 0.0
S222417 196.2691 80.5122 8.266e-19 1.184e-18 1.811e-18 0.0 34.06 0.0
S222418 196.3971 79.5245 5.508e-22 1.576e-21 1.0120000000000001e-20 0.0 35.49 0.0
S222419 196.7759 79.6725 2.398e-18 3.132e-18 3.875e-18 0.0 36.49 0.0
S222420 196.5361 79.7565 3.821e-24 1.631e-23 2.444e-22 0.001 35.5 0.0
S222421 196.2236 79.8387 3.2619999999999996e-22 8.689999999999999e-22 4.616e-21 0.0 35.47 0.0
S222422 196.6247 80.2504 1.111e-21 3.0460000000000002e-21 1.819e-20 0.0 33.2 0.0
S222423 196.6795 80.2993 1.469e-15 1.114e-15 4.676e-16 0.0 34.19 0.0
S222424 196.6635 78.7985 9.963000000000001e-20 1.628e-19 3.237e-19 0.0 35.11 0.0
S222425 196.2797 80.5264 1.719e-18 2.356e-18 3.155e-18 0.0 33.38 0.0
S222426 196.4458 79.9111 5.251e-20 9.899000000000001e-20 2.669e-19 0.0 35.17 0.0
S222427 196.3527 79.6872 1.0539999999999999e-23 4.3599999999999997e-23 5.8759999999999995e-22 0.0 35.96 0.0
