Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320886 297.0652 152.717 1.849e-23 6.872e-23 7.638999999999999e-22 0.0 59.77 0.0
S320887 297.0719 152.71 1.381e-19 2.026e-19 3.201e-19 0.0 58.64 0.0
S320888 296.9816 152.7559 7.231e-22 1.75e-21 8.209e-21 0.001 59.44 0.0
S320889 297.0525 152.6949 2.5439999999999998e-23 7.71e-23 5.732e-22 0.0 59.22 0.0
S320890 296.9451 152.7088 2.968e-27 2.5330000000000002e-26 1.609e-24 0.0 59.68 0.0
S320891 297.0629 152.7146 6.92e-24 2.3909999999999998e-23 2.287e-22 0.0 59.81 0.0
S320892 297.1203 152.7288 2.652e-21 5.4630000000000004e-21 1.788e-20 0.0 58.78 0.0
S320893 296.9861 152.7414 6.356e-21 1.2690000000000001e-20 3.755e-20 0.0 59.49 0.0
S320894 296.8955 152.6806 5.048e-21 1.0120000000000001e-20 3.128e-20 0.0 59.62 0.0
S320895 297.1249 152.705 1.199e-12 8.311e-13 2.853e-13 0.0 58.73 0.0
S320896 297.2408 152.708 1.463e-17 1.445e-17 1.03e-17 0.0 58.5 0.0
S320897 297.153 152.6996 1.383e-20 2.6550000000000003e-20 7.297e-20 0.0 58.68 0.0
S320898 297.0703 152.7139 1.995e-20 3.609e-20 8.807000000000001e-20 0.0 59.33 0.0
S320899 296.8944 152.7868 7.408e-23 2.307e-22 1.742e-21 0.0 59.45 0.0
S320900 297.0589 152.7124 1.475e-12 1.102e-12 4.484e-13 0.001 59.42 1.0
S320901 297.3209 152.7149 2.1510000000000003e-20 3.9290000000000006e-20 9.921000000000001e-20 0.0 58.43 0.0
S320902 297.0419 152.724 1.227e-21 2.756e-21 1.0580000000000002e-20 0.0 59.47 0.0
S320903 297.0368 152.7169 7.416e-23 2.0739999999999998e-22 1.281e-21 0.0 59.53 0.0
S320904 297.046 152.7004 5.073e-24 1.9909999999999998e-23 2.5059999999999997e-22 0.0 59.25 0.0
S320905 297.0886 152.707 1.182e-16 1.084e-16 6.764e-17 0.0 58.76 0.0
S320906 297.1837 152.6966 1.51e-18 1.693e-18 1.521e-18 0.0 58.67 0.0
S320907 297.0521 152.7197 4.105e-20 7.009000000000001e-20 1.546e-19 0.0 59.38 0.0
S320908 297.097 152.717 9.451999999999998e-22 2.209e-21 9.195e-21 0.0 58.66 0.0
S320909 296.4906 152.6965 1.263e-22 3.3659999999999996e-22 1.847e-21 0.0 59.94 0.0
S320910 296.7598 152.7351 7.918999999999999e-22 2.002e-21 1.016e-20 0.001 59.79 0.0
S320911 296.9183 152.738 1.36e-16 1.176e-16 6.277e-17 0.0 59.66 0.0
S320912 296.9942 152.7165 8.933e-19 1.075e-18 1.115e-18 0.0 59.6 0.0
S320913 296.965 152.7287 1.808e-23 5.614999999999999e-23 4.253999999999999e-22 0.0 59.7 0.0
S320914 296.9828 152.6821 4.8159999999999996e-24 1.7409999999999998e-23 1.8729999999999998e-22 0.0 59.47 0.0
S320915 296.9835 152.7045 6.531e-17 9.663e-17 1.571e-16 0.001 59.63 0.0
S320916 297.1886 152.6881 1.06e-21 2.36e-21 8.987000000000001e-21 0.0 58.59 0.0
S320917 296.8195 152.7375 1.306e-22 3.334e-22 1.7270000000000002e-21 0.0 59.81 0.0
S320918 297.1094 152.6972 4.395e-20 7.194e-20 1.406e-19 0.0 58.85 0.0
S320919 297.0988 152.7336 5.759e-16 4.921e-16 2.546e-16 0.0 58.68 0.0
S320920 297.2067 152.6764 2.243e-16 1.782e-16 8.124e-17 0.0 58.59 1.0
S320921 297.0196 152.6784 8.872e-22 2.277e-21 1.1450000000000001e-20 0.0 59.61 0.0
S320922 296.9864 152.7488 5.806e-21 4.07e-21 1.416e-21 0.0 59.57 0.0
S320923 297.0014 152.6817 1.002e-18 1.271e-18 1.562e-18 0.0 59.45 0.0
S320924 296.9526 152.7032 2.888e-19 3.986e-19 5.442e-19 0.0 59.72 0.0
S320925 297.0614 152.6823 6.041e-20 9.953000000000001e-20 2.029e-19 0.0 59.16 0.0
S320926 297.1545 152.7529 7.313999999999999e-22 1.594e-21 5.932e-21 0.0 58.74 0.0
S320927 297.2191 152.6526 4.35e-19 6.331e-19 9.544e-19 0.0 58.5 0.0
S320928 297.1093 152.7435 2.0999999999999998e-22 5.462e-22 2.873e-21 0.0 58.94 0.0
S320929 297.2586 152.7178 1.531e-16 2.561e-16 5.166e-16 0.0 58.44 0.0
S320930 297.0011 152.7193 1.88e-19 2.664e-19 4.095e-19 0.0 59.37 0.0
S320931 297.0076 152.744 7.76e-16 8.275e-16 6.904e-16 0.0 59.66 0.0
S320932 297.1601 152.7624 2.367e-16 1.894e-16 8.828e-17 0.0 58.65 0.0
S320933 297.1495 152.661 1.399e-17 1.34e-17 8.621e-18 0.0 58.51 0.0
S320934 297.099 152.7126 1.294e-20 2.5000000000000002e-20 7.199e-20 0.0 58.92 0.0
S320935 296.9402 152.7995 2.01e-21 4.266e-21 1.5030000000000002e-20 0.0 59.61 0.0
S320936 297.0199 152.7681 1.457e-20 2.6650000000000003e-20 6.721000000000001e-20 0.0 59.39 0.0
S320937 297.1272 152.7032 5.337e-23 1.369e-22 7.229e-22 0.0 58.76 0.0
S320938 297.0726 152.7067 3.238e-12 2.702e-12 1.331e-12 0.0 59.13 1.0
S320939 297.0824 152.7218 4.805e-21 9.760000000000001e-21 2.987e-20 0.0 59.03 0.0
S320940 297.1257 152.7235 7.266e-21 4.944e-21 1.617e-21 0.0 58.72 0.0
S320941 296.9994 152.6969 1.943e-20 3.382e-20 7.459e-20 0.0 59.59 0.0
S320942 296.8989 152.7453 2.604e-12 1.935e-12 8.086e-13 0.0 59.68 1.0
S320943 297.0419 152.6983 4.2620000000000004e-21 9.405e-21 3.352e-20 0.0 59.28 0.0
S320944 297.2398 152.7306 2.2969999999999996e-22 5.930999999999999e-22 3.167e-21 0.0 58.51 0.0
S320945 297.0372 152.6508 3.819e-21 2.786e-21 1.079e-21 0.0 59.52 0.0
S320946 297.1348 152.6878 1.203e-19 1.757e-19 2.788e-19 0.0 58.84 0.0
S320947 297.1562 152.6307 2.57e-13 1.733e-13 5.488e-14 0.0 58.79 0.0
S320948 297.149 152.7025 5.701e-16 4.397e-16 1.954e-16 0.0 58.64 1.0
S320949 297.0393 152.7628 1.282e-16 1.06e-16 5.074e-17 0.0 59.34 0.0
S320950 297.1436 152.7873 1.067e-16 9.635e-17 5.647e-17 0.0 58.72 0.0
S320951 297.0361 152.6966 8.756e-21 1.583e-20 3.8110000000000006e-20 0.0 59.34 0.0
S320952 297.0166 152.7417 2.133e-19 2.975e-19 4.16e-19 0.0 59.63 1.0
S320953 296.9724 152.716 6.931e-18 7.04e-18 5.27e-18 0.0 59.59 0.0
S320954 297.2203 152.7143 5.949e-17 5.415e-17 3.177e-17 0.0 58.63 0.0
S320955 297.0794 152.7112 2.954e-21 6.268e-21 2.1240000000000002e-20 0.0 59.11 0.0
S320956 297.0446 152.7858 7.7e-23 2.146e-22 1.3210000000000001e-21 0.0 59.19 0.0
S320957 296.9252 152.7815 1.2829999999999999e-22 3.1509999999999996e-22 1.477e-21 0.0 59.64 0.0
S320958 297.1011 152.7903 4.24e-21 8.886e-21 3.0400000000000004e-20 0.0 58.86 0.0
S320959 297.0234 152.7295 2.272e-16 1.867e-16 8.924e-17 0.0 59.56 0.0
S320960 297.02 152.7671 5.316e-21 3.696e-21 1.3390000000000001e-21 0.0 59.47 0.0
S320961 297.2216 152.7209 7.236e-18 7.269e-18 5.507e-18 0.001 58.53 0.0
S320962 297.05 152.7722 3.403e-16 2.954e-16 1.617e-16 0.0 59.47 0.0
S320963 297.1038 152.7241 2.739e-17 2.629e-17 1.74e-17 0.0 58.83 0.0
S320964 297.0789 152.7201 1.087e-18 1.355e-18 1.515e-18 0.0 59.07 0.0
S320965 297.082 152.7298 4.651e-19 5.89e-19 7.026e-19 0.0 58.99 0.0
S320966 297.0846 152.6585 3.061e-23 9.219999999999999e-23 6.612999999999999e-22 0.0 59.05 0.0
S320967 297.1134 152.712 8.478e-17 6.897e-17 3.38e-17 0.0 58.9 0.0
S320968 296.9266 152.7166 9.084e-18 1.109e-17 1.164e-17 0.0 59.68 0.0
S320969 297.135 152.7622 1.2150000000000002e-20 2.3440000000000003e-20 6.551e-20 0.0 58.81 0.0
S320970 296.9695 152.7468 1.952e-18 2.171e-18 1.997e-18 0.0 59.62 0.0
S320971 297.1157 152.6813 3.236e-17 2.954e-17 1.855e-17 0.0 58.82 0.0
S320972 297.0887 152.7816 7.262e-16 7.022e-16 4.787e-16 0.0 59.02 0.0
S320973 296.9157 152.7241 1.005e-15 8.852e-16 4.774e-16 0.0 59.65 0.0
S320974 297.021 152.676 6.566999999999999e-22 1.528e-21 6.405e-21 0.0 59.65 0.0
S320975 297.007 152.7264 7.67e-21 5.135e-21 1.702e-21 0.0 59.57 0.0
S320976 297.0858 152.6688 4.63e-17 4.204e-17 2.474e-17 0.0 59.09 0.0
S320977 296.8809 152.7284 2.032e-17 2.008e-17 1.383e-17 0.0 59.73 0.0
S320978 297.118 152.715 5.553e-21 3.873e-21 1.3480000000000001e-21 0.0 58.71 0.0
S320979 297.1284 152.6823 3.8080000000000004e-26 2.428e-25 8.439e-24 0.0 58.63 0.0
S320980 296.7888 152.7232 2.878e-12 2.207e-12 9.603e-13 0.001 59.86 1.0
S320981 297.0104 152.7431 2.3350000000000003e-25 1.159e-24 2.275e-23 0.0 59.53 0.0
S320982 296.9913 152.7024 5.396999999999999e-22 1.203e-21 4.732e-21 0.0 59.54 0.0
S320983 297.1019 152.6988 5.436e-19 7.085e-19 8.96e-19 0.0 58.67 0.0
S320984 297.1559 152.7305 1.529e-20 2.885e-20 7.604e-20 0.0 58.6 0.0
S320985 297.0816 152.6096 4.681e-24 1.5769999999999998e-23 1.447e-22 0.0 59.13 0.0
S320986 297.1191 152.7221 4.182e-23 1.34e-22 1.073e-21 0.0 58.8 0.0
S320987 297.1972 152.7084 1.867e-17 1.754e-17 1.136e-17 0.001 58.66 0.0
S320988 296.913 152.6866 1.153e-21 2.619e-21 1.016e-20 0.0 59.67 0.0
S320989 296.9036 152.6783 3.584e-17 3.149e-17 1.781e-17 0.0 59.8 0.0
S320990 297.1292 152.6999 6.183e-23 1.7209999999999998e-22 1.063e-21 0.0 58.8 0.0
S320991 297.2217 152.6753 7.515e-13 5.219e-13 1.836e-13 0.0 58.59 0.0
S320992 297.177 152.7083 1.504e-12 1.048e-12 3.632e-13 0.0 58.56 0.0
S320993 297.038 152.7238 2.682e-19 3.789e-19 5.615e-19 0.0 59.59 0.0
S320994 297.06 152.7456 4.745e-17 4.254e-17 2.438e-17 0.0 59.15 0.0
S320995 297.0147 152.6906 5.645e-18 5.72e-18 4.255e-18 0.0 59.56 0.0
S320996 297.2793 152.7473 3.801e-21 6.662e-21 1.522e-20 0.0 58.43 0.0
S320997 296.9742 152.7043 8.721999999999999e-24 3.265e-23 3.541e-22 0.0 59.61 0.0
S320998 296.9694 152.6814 1.618e-18 1.814e-18 1.687e-18 0.0 59.7 0.0
S320999 296.975 152.7477 1.332e-17 1.354e-17 1.038e-17 0.0 59.68 0.0
S321000 297.1044 152.6782 1.732e-19 2.523e-19 3.945e-19 0.0 58.81 0.0
S321001 296.9434 152.6864 9.527e-19 1.201e-18 1.402e-18 0.0 59.66 0.0
S321002 297.0352 152.7312 3.679e-20 5.744e-20 1.052e-19 0.0 59.25 0.0
S321003 297.0199 152.6924 9.953e-17 8.391e-17 4.343e-17 0.0 59.62 0.0
S321004 296.9826 152.6952 3.443e-21 7.006e-21 2.2510000000000003e-20 0.0 59.57 0.0
S321005 297.2373 152.7298 4.310999999999999e-22 1.14e-21 6.361e-21 0.0 58.5 0.0
S321006 297.0038 152.6506 1.1590000000000001e-20 2.111e-20 5.1940000000000004e-20 0.0 59.45 0.0
S321007 297.2184 152.7412 3.461e-16 2.987e-16 1.602e-16 0.0 58.74 0.0
S321008 297.1848 152.7738 3.7949999999999994e-22 9.305999999999998e-22 4.366e-21 0.0 58.69 0.0
S321009 297.0175 152.7254 9.856e-20 1.484e-19 2.485e-19 0.0 59.59 0.0
S321010 297.0447 152.6919 8.868999999999999e-22 2.115e-21 9.099e-21 0.0 59.29 0.0
S321011 297.1801 152.7091 2.511e-16 2.561e-16 1.921e-16 0.0 58.61 0.0
S321012 297.2371 152.7445 2.5139999999999997e-22 6.223e-22 3.06e-21 0.001 58.65 0.0
S321013 296.8837 152.6963 1.697e-17 1.697e-17 1.2e-17 0.0 59.8 0.0
S321014 296.9213 152.6914 7.587e-19 9.771e-19 1.164e-18 0.0 59.7 0.0
S321015 296.8719 152.5934 1.2150000000000002e-20 2.2590000000000002e-20 6.055e-20 0.0 59.61 0.0
S321016 297.1789 152.7497 6.052e-16 5.148e-16 2.623e-16 0.0 58.57 0.0
S321017 296.9923 152.7413 4.132e-17 3.708e-17 2.148e-17 0.0 59.63 0.0
S321018 297.0266 152.7171 4.5670000000000003e-20 7.165000000000001e-20 1.318e-19 0.0 59.41 0.0
S321019 296.9659 152.6688 1.639e-18 1.948e-18 2.002e-18 0.0 59.64 0.0
S321020 297.2113 152.713 5.573e-16 4.345e-16 1.908e-16 0.0 58.51 1.0
S321021 297.129 152.7249 3.791e-21 8.065e-21 2.712e-20 0.0 58.76 0.0
S321022 297.1655 152.6158 6.482e-21 4.431e-21 1.5410000000000001e-21 0.0 58.84 0.0
S321023 297.0713 152.7407 4.183e-16 3.203e-16 1.365e-16 0.0 59.04 1.0
S321024 297.1093 152.7373 5.924e-17 5.211e-17 2.795e-17 0.0 58.99 0.0
S321025 296.9806 152.681 1.745e-12 1.22e-12 4.251e-13 0.0 59.55 0.0
S321026 297.0286 152.6743 1.167e-17 1.16e-17 8.152e-18 0.0 59.7 0.0
S321027 297.2007 152.747 3.2610000000000004e-20 5.363000000000001e-20 1.053e-19 0.0 58.53 0.0
S321028 297.0149 152.7167 6.699e-20 1.076e-19 2.072e-19 0.0 59.61 0.0
S321029 297.1873 152.6874 2.455e-17 2.231e-17 1.367e-17 0.0 58.64 0.0
S321030 297.1512 152.6858 3.871e-18 4.069e-18 3.314e-18 0.0 58.85 0.0
S321031 297.07 152.6605 5.274e-21 1.0740000000000001e-20 3.389e-20 0.0 59.18 0.0
S321032 297.1277 152.7521 7.964999999999999e-22 1.938e-21 8.654e-21 0.0 58.76 0.0
S321033 296.9664 152.6912 1.4299999999999998e-22 4.009e-22 2.505e-21 0.0 59.68 0.0
S321034 297.0367 152.6829 1.1310000000000001e-20 2.1000000000000002e-20 5.708000000000001e-20 0.0 59.22 1.0
S321035 297.0691 152.6586 2.469e-21 5.37e-21 1.8860000000000002e-20 0.001 59.17 0.0
S321036 296.879 152.6379 1.86e-20 3.435e-20 8.734e-20 0.001 59.84 0.0
S321037 296.99 152.7227 2.23e-16 2.404e-16 2.099e-16 0.0 59.52 0.0
S321038 296.9027 152.7482 2.157e-12 1.788e-12 8.798e-13 0.0 59.78 1.0
S321039 297.0038 152.7989 4.057e-19 5.207e-19 6.424e-19 0.0 59.68 0.0
S321040 297.0016 152.7495 1.283e-15 1.199e-15 7.532e-16 0.0 59.65 0.0
S321041 296.989 152.7065 2.459e-19 3.394e-19 4.757e-19 0.0 59.61 0.0
S321042 297.2695 152.6558 3.125e-21 6.422e-21 2.0410000000000002e-20 0.0 58.45 0.0
S321043 297.1838 152.7253 9.432e-14 6.24e-14 1.953e-14 0.0 58.7 0.0
S321044 297.2381 152.7361 1.283e-15 1.033e-15 4.838e-16 0.0 58.49 0.0
S321045 296.9339 152.7709 3.398e-19 4.619e-19 6.142e-19 0.0 59.59 0.0
S321046 297.1957 152.7561 4.29e-24 1.508e-23 1.5019999999999998e-22 0.0 58.61 0.0
S321047 297.0207 152.71 2.037e-18 2.308e-18 2.171e-18 0.0 59.55 0.0
S321048 297.0562 152.7365 2.72e-18 3.133e-18 3.023e-18 0.0 59.29 0.0
S321049 297.0418 152.7251 6.707e-16 5.13e-16 2.127e-16 0.0 59.35 1.0
S321050 296.9958 152.7668 6.817e-17 6.567e-17 4.47e-17 0.0 59.51 0.0
S321051 297.1635 152.7462 3.269e-21 2.466e-21 9.987999999999998e-22 0.0 58.69 0.0
S321052 297.1683 152.6898 9.757e-21 1.752e-20 4.113e-20 0.0 58.59 0.0
S321053 297.0576 152.6669 4.9840000000000007e-20 8.412000000000001e-20 1.767e-19 0.0 59.44 0.0
S321054 296.9973 152.6527 1.7459999999999998e-22 4.408e-22 2.215e-21 0.0 59.49 0.0
S321055 296.8973 152.7663 1.966e-20 3.6270000000000004e-20 9.123000000000001e-20 0.0 59.59 0.0
S321056 296.9697 152.7666 3.274e-17 2.929e-17 1.679e-17 0.0 59.54 0.0
S321057 296.9484 152.6712 2.109e-18 2.454e-18 2.463e-18 0.0 59.69 0.0
S321058 296.9878 152.7427 1.799e-12 1.305e-12 5.007e-13 0.0 59.67 0.0
S321059 297.0345 152.6898 1.543e-17 1.542e-17 1.072e-17 0.0 59.38 0.0
S321060 297.2008 152.7402 1.7129999999999998e-22 4.778e-22 2.961e-21 0.0 58.63 0.0
S321061 296.9324 152.7229 5.228e-21 3.66e-21 1.28e-21 0.0 59.74 0.0
S321062 297.1054 152.7292 2.309e-23 6.530999999999999e-23 4.236e-22 0.0 58.76 0.0
S321063 297.1316 152.7064 3.7689999999999997e-22 9.755999999999999e-22 4.918e-21 0.0 58.66 0.0
S321064 297.1639 152.7196 3.623e-21 7.128e-21 1.998e-20 0.0 58.59 0.0
S321065 297.1279 152.7108 5.264e-21 3.678e-21 1.316e-21 0.0 58.63 0.0
S321066 296.9761 152.7097 2.375e-17 2.305e-17 1.574e-17 0.0 59.68 0.0
S321067 297.0139 152.7083 2.2400000000000003e-20 3.734e-20 7.767000000000001e-20 0.0 59.59 0.0
S321068 296.9691 152.7069 8.167e-18 9.159e-18 8.195e-18 0.0 59.67 0.0
S321069 297.0195 152.7166 3.42e-24 1.2269999999999999e-23 1.266e-22 0.0 59.56 0.0
S321070 297.1372 152.7162 3.389e-23 9.779e-23 6.431999999999999e-22 0.0 58.65 0.0
S321071 297.0158 152.7137 5.908e-17 7.001e-17 7.161e-17 0.0 59.56 0.0
S321072 297.0369 152.7109 1.509e-17 1.498e-17 1.058e-17 0.0 59.55 0.0
S321073 296.9385 152.716 2.169e-17 2.015e-17 1.281e-17 0.0 59.72 0.0
S321074 296.9997 152.7132 1.09e-20 2.0990000000000003e-20 6.144e-20 0.0 59.6 0.0
S321075 296.951 152.7045 8.639e-22 1.943e-21 7.678e-21 0.0 59.7 0.0
S321076 296.9837 152.7262 5.558e-16 4.252e-16 1.823e-16 0.0 59.65 1.0
S321077 297.1708 152.714 2.257e-20 3.8070000000000004e-20 8.207e-20 0.0 58.6 0.0
S321078 297.1864 152.7132 1.607e-22 4.299999999999999e-22 2.403e-21 0.0 58.57 0.0
S321079 296.9502 152.7146 7.186e-23 1.9469999999999998e-22 1.121e-21 0.0 59.68 0.0
S321080 296.9888 152.726 1.7090000000000003e-20 2.9080000000000005e-20 6.178000000000001e-20 0.0 59.59 0.0
S321081 296.9783 152.7206 2.008e-12 1.451e-12 5.576e-13 0.0 59.64 0.0
S321082 297.0441 152.7258 3.588e-17 3.308e-17 2.075e-17 0.0 59.44 0.0
S321083 297.1273 152.712 1.552e-19 2.281e-19 3.605e-19 0.0 58.66 0.0
S321084 297.0991 152.7012 2.733e-19 3.748e-19 5.153e-19 0.0 58.84 0.0
S321085 297.1728 152.7135 2.948e-21 5.948e-21 1.815e-20 0.0 58.62 0.0
S321086 296.9925 152.7127 3.275e-17 3.133e-17 2.094e-17 0.0 59.62 0.0
S321087 297.1532 152.7134 5.1290000000000007e-20 8.700000000000001e-20 1.82e-19 0.0 58.62 0.0
S321088 296.9772 152.719 7.144e-16 6.623e-16 4.087e-16 0.0 59.64 0.0
S321089 297.0153 152.715 7.933e-19 1.002e-18 1.148e-18 0.0 59.6 0.0
S321090 297.1368 152.715 3.004e-13 1.974e-13 6.428e-14 0.0 58.64 0.0
S321091 296.9297 152.7224 7.244e-18 7.37e-18 5.772e-18 0.0 59.69 0.0
S321092 296.9391 152.7275 2.694e-21 5.774e-21 1.9720000000000002e-20 0.0 59.68 0.0
S321093 297.005 152.7197 1.305e-24 6.24e-24 1.147e-22 0.0 59.59 0.0
S321094 297.1542 152.7138 1.934e-18 2.306e-18 2.323e-18 0.0 58.6 0.0
S321095 296.9723 152.7057 9.899000000000001e-20 1.413e-19 2.125e-19 0.0 59.65 0.0
S321096 296.9948 152.7309 9.267e-21 1.7230000000000003e-20 4.5780000000000006e-20 0.001 59.55 0.0
S321097 297.161 152.7123 1.264e-19 1.979e-19 3.492e-19 0.0 58.61 0.0
S321098 297.1766 152.7024 1.403e-16 1.215e-16 6.734e-17 0.0 58.63 0.0
S321099 297.1624 152.7074 8.76e-22 2.117e-21 9.236e-21 0.0 58.64 0.0
S321100 296.9613 152.7095 8.968000000000001e-20 1.458e-19 2.88e-19 0.0 59.71 0.0
S321101 297.1798 152.7089 3.998e-25 2.002e-24 4.2129999999999996e-23 0.0 58.6 0.0
S321102 297.173 152.7207 2.603e-21 5.624e-21 1.9380000000000002e-20 0.0 58.58 0.0
S321103 296.9753 152.7319 5.029e-21 3.574e-21 1.288e-21 0.0 59.56 0.0
S321104 297.0083 152.7154 3.986e-18 4.14e-18 3.15e-18 0.0 59.59 0.0
S321105 297.1906 152.7115 1.878e-17 1.82e-17 1.229e-17 0.001 58.58 0.0
S321106 297.0946 152.7104 1.9939999999999997e-22 4.654999999999999e-22 1.95e-21 0.0 58.78 0.0
S321107 297.1596 152.7007 3.159e-16 3.604e-16 3.434e-16 0.0 58.62 0.0
S321108 297.1711 152.7101 1.313e-19 1.857e-19 2.775e-19 0.0 58.6 0.0
S321109 297.1724 152.7144 3.106e-17 2.977e-17 1.956e-17 0.0 58.58 0.0
S321110 297.1717 152.7169 8.717e-21 1.657e-20 4.5940000000000004e-20 0.0 58.59 0.0
S321111 296.966 152.7144 8.37e-17 6.849e-17 3.304e-17 0.0 59.65 0.0
S321112 296.9619 152.7307 7.373999999999999e-22 1.561e-21 5.1540000000000004e-21 0.0 59.63 0.0
S321113 297.1641 152.7077 6.806e-19 8.706e-19 1.025e-18 0.0 58.61 0.0
S321114 297.1635 152.7116 1.14e-12 7.938e-13 2.774e-13 0.0 58.62 0.0
S321115 297.2345 152.7247 1.069e-21 2.277e-21 7.906000000000001e-21 0.0 58.52 0.0
S321116 296.9648 152.7136 1.622e-19 2.418e-19 4.093e-19 0.0 59.66 0.0
S321117 296.9395 152.7166 3.87e-16 2.998e-16 1.257e-16 0.0 59.72 1.0
S321118 296.963 152.7206 4.651e-18 4.772e-18 3.742e-18 0.0 59.68 0.0
S321119 296.9505 152.7204 4.614e-22 1.213e-21 6.237e-21 0.0 59.73 0.0
S321120 296.9605 152.7175 7.268e-26 4.233e-25 1.2099999999999999e-23 0.0 59.65 0.0
S321121 296.9779 152.7214 5.485e-21 3.855e-21 1.374e-21 0.0 59.59 0.0
S321122 296.9219 152.7069 6.935e-16 6.21e-16 3.656e-16 0.0 59.75 0.0
S321123 296.9576 152.7133 1.083e-15 8.834e-16 4.345e-16 0.0 59.68 0.0
S321124 296.915 152.7249 2.4550000000000002e-20 4.1860000000000004e-20 9.118000000000001e-20 0.0 59.75 0.0
S321125 296.9371 152.7082 1.057e-17 1.016e-17 6.627e-18 0.0 59.69 0.0
S321126 296.9487 152.7276 2.817e-18 3.211e-18 2.985e-18 0.0 59.69 0.0
S321127 296.9686 152.7235 3.079e-19 4.285e-19 6.208e-19 0.0 59.65 0.0
S321128 296.9531 152.7284 1.0210000000000001e-21 2.365e-21 9.687e-21 0.0 59.66 0.0
S321129 296.9424 152.7236 1.307e-19 1.831e-19 2.669e-19 0.0 59.67 0.0
S321130 297.2115 152.7127 4.409e-17 4.248e-17 2.822e-17 0.0 58.53 0.0
S321131 297.2175 152.7035 5.279e-13 3.611e-13 1.218e-13 0.0 58.53 0.0
S321132 296.9031 152.7106 2.297e-17 2.191e-17 1.435e-17 0.0 59.73 0.0
S321133 297.2066 152.712 9.587e-19 1.265e-18 1.575e-18 0.0 58.53 0.0
S321134 297.1573 152.7109 1.235e-18 1.395e-18 1.241e-18 0.0 58.62 0.0
S321135 297.1549 152.7107 2.787e-20 4.8410000000000005e-20 1.057e-19 0.0 58.63 0.0
S321136 296.9251 152.7264 6.148e-22 1.53e-21 7.235e-21 0.0 59.71 0.0
S321137 296.9115 152.7165 2.741e-17 2.596e-17 1.6e-17 0.0 59.72 0.0
S321138 296.95 152.7225 5.913e-21 4.136e-21 1.471e-21 0.0 59.68 0.0
S321139 296.9552 152.7084 1.896e-21 4.175e-21 1.5340000000000002e-20 0.0 59.71 0.0
S321140 297.1843 152.7125 8.97e-17 1.191e-16 1.59e-16 0.0 58.54 0.0
S321141 297.1901 152.7161 2.059e-21 4.492e-21 1.618e-20 0.0 58.55 0.0
S321142 297.231 152.7098 2.371e-21 5.256e-21 1.953e-20 0.0 58.52 0.0
S321143 297.1506 152.7136 2.173e-17 1.982e-17 1.217e-17 0.0 58.63 0.0
S321144 296.9584 152.7082 3.34e-17 3.138e-17 1.992e-17 0.0 59.73 0.0
S321145 297.2015 152.7069 2.245e-19 3.212e-19 4.984e-19 0.0 58.55 0.0
S321146 297.1228 152.7065 5.5930000000000004e-21 3.924e-21 1.389e-21 0.0 58.76 0.0
S321147 297.2187 152.7132 5.3530000000000004e-20 8.590000000000001e-20 1.653e-19 0.0 58.51 0.0
S321148 297.1894 152.7052 9.227e-18 9.716e-18 7.688e-18 0.0 58.56 0.0
S321149 296.9105 152.7165 1.398e-18 1.752e-18 1.982e-18 0.0 59.73 0.0
S321150 296.9222 152.7282 5.493e-18 6.085e-18 5.453e-18 0.0 59.71 0.0
S321151 296.889 152.7118 3.116e-21 6.179e-21 1.87e-20 0.0 59.76 0.0
S321152 297.1839 152.7202 4.92e-16 3.743e-16 1.562e-16 0.0 58.58 1.0
S321153 296.934 152.7222 3.003e-21 7.145e-21 3.0960000000000003e-20 0.0 59.73 0.0
S321154 297.1312 152.7068 7.347e-19 9.35e-19 1.109e-18 0.0 58.72 0.0
S321155 297.2271 152.7172 1.028e-18 1.359e-18 1.695e-18 0.0 58.51 0.0
S321156 297.2268 152.7136 4.6540000000000004e-21 9.166000000000001e-21 2.657e-20 0.0 58.52 0.0
S321157 297.2002 152.7088 1.376e-19 1.955e-19 3.027e-19 0.0 58.55 0.0
S321158 297.1725 152.7121 4.134e-21 8.789e-21 3.0960000000000003e-20 0.0 58.58 0.0
S321159 296.9412 152.7165 1.096e-18 1.341e-18 1.44e-18 0.0 59.72 0.0
S321160 296.8891 152.7044 3.841e-21 7.59e-21 2.2900000000000002e-20 0.0 59.75 0.0
S321161 297.2026 152.7124 3.355e-18 3.645e-18 3.101e-18 0.0 58.52 0.0
S321162 296.915 152.7224 6.06e-22 1.546e-21 7.533e-21 0.0 59.73 0.0
S321163 296.9594 152.7104 2.1620000000000002e-20 3.6950000000000005e-20 7.768e-20 0.0 59.69 0.0
S321164 297.2374 152.7135 4.3979999999999995e-23 1.3309999999999998e-22 9.624e-22 0.0 58.53 0.0
S321165 296.9288 152.7169 2.86e-23 9.208e-23 7.665999999999999e-22 0.0 59.72 0.0
S321166 296.883 152.7213 1.1410000000000001e-20 2.022e-20 4.6940000000000007e-20 0.0 59.78 0.0
S321167 296.8998 152.7132 7.302e-17 6.231e-17 3.306e-17 0.0 59.75 0.0
S321168 296.9254 152.7212 5.952e-18 6.378e-18 5.216e-18 0.0 59.75 0.0
S321169 297.1579 152.7177 1.014e-16 8.46e-17 4.301e-17 0.0 58.6 0.0
