Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S511572 46.4136 106.5358 4.314e-13 3.101e-13 1.147e-13 0.0 115.22 0.0
S511573 46.3174 106.4782 1.462e-18 1.625e-18 1.433e-18 0.001 115.47 0.0
S511574 46.3206 106.4732 2.172e-16 1.631e-16 6.947e-17 0.0 115.49 1.0
S511575 46.4103 106.5417 8.846e-19 9.771e-19 8.25e-19 0.0 115.14 0.0
S511576 46.4053 106.5457 7.606e-18 6.951e-18 4.064e-18 0.0 115.13 0.0
S511577 46.4049 106.546 7.446e-17 5.874e-17 2.72e-17 0.0 115.12 0.0
S511578 46.4044 106.5488 5.288e-13 4.049e-13 1.682e-13 0.0 115.13 1.0
S511579 46.3231 106.4667 4.499e-18 4.412e-18 3.18e-18 0.0 115.57 0.0
S511580 46.3249 106.4624 4.738e-16 3.517e-16 1.385e-16 0.0 115.59 0.0
S511581 46.3238 106.4584 2.862e-14 4.99e-14 1.179e-13 0.0 115.61 0.0
S511582 46.326 106.454 1.196e-15 8.546e-16 3.018e-16 0.0 115.6 0.0
S511583 46.3273 106.4511 7.62e-17 8.502e-17 7.822e-17 0.0 115.62 0.0
S511584 46.4011 106.5629 1.691e-16 1.333e-16 5.925e-17 0.0 115.04 1.0
S511585 46.3997 106.5654 6.001e-16 4.525e-16 1.791e-16 0.0 114.99 0.0
S511586 46.3963 106.5658 4.377e-16 3.151e-16 1.195e-16 0.0 114.94 0.0
S511587 46.3966 106.5676 5.662e-16 4.029e-16 1.511e-16 0.0 114.98 0.0
S511588 46.3959 106.5705 1.593e-21 1.103e-21 3.882e-22 0.0 114.96 0.0
S511589 46.3952 106.5711 1.837e-16 1.619e-16 9.056e-17 0.0 114.96 0.0
S511590 46.3375 106.4367 1.786e-16 1.386e-16 5.849e-17 0.0 115.71 1.0
S511591 46.3916 106.5733 4.034e-15 2.707e-15 9.014e-16 0.0 114.95 0.0
S511592 46.3413 106.4332 1.284e-13 8.601e-14 2.853e-14 0.0 115.76 0.0
S511593 46.3427 106.4299 1.236e-16 1.213e-16 8.354e-17 0.0 115.75 0.0
S511594 46.3459 106.4327 3.177e-16 2.402e-16 9.746e-17 0.0 115.79 1.0
S511595 46.3846 106.5895 2.6760000000000002e-20 3.953e-20 6.243e-20 0.0 114.9 0.0
S511596 46.3489 106.4227 1.945e-15 1.335e-15 4.631e-16 0.0 115.79 0.0
S511597 46.3508 106.4294 5.177e-18 4.643e-18 2.699e-18 0.0 115.83 0.0
S511598 46.3763 106.5928 1.004e-15 6.877e-16 2.338e-16 0.0 114.82 0.0
S511599 46.3745 106.5912 5.609e-18 5.526e-18 3.95e-18 0.0 114.82 0.0
S511600 46.3726 106.5945 7.091e-13 5.76e-13 2.797e-13 0.0 114.79 1.0
S511601 46.3609 106.4222 5.114e-16 3.736e-16 1.467e-16 0.0 115.86 0.0
S511602 46.3606 106.4119 1.244e-16 1e-16 4.524e-17 0.0 115.88 1.0
S511603 46.3648 106.4105 1.228e-16 9.584e-17 4.222e-17 0.0 115.87 1.0
S511604 46.3676 106.4101 4.166e-16 3.235e-16 1.375e-16 0.0 115.84 0.0
S511605 46.3707 106.4189 2.165e-16 1.683e-16 7.437e-17 0.0 115.87 1.0
S511606 46.3727 106.4077 2.821e-16 2.081e-16 7.977e-17 0.0 115.92 0.0
S511607 46.3772 106.4132 4.171e-17 4.539e-17 3.849e-17 0.0 115.93 0.0
S511608 46.3782 106.4111 3.179e-17 2.783e-17 1.552e-17 0.0 115.9 0.0
S511609 46.3803 106.4115 4.536e-16 3.293e-16 1.269e-16 0.0 115.89 0.0
S511610 46.3441 106.5937 3.988e-18 3.742e-18 2.298e-18 0.0 114.79 0.0
S511611 46.386 106.4139 2.845e-17 2.335e-17 1.154e-17 0.0 115.86 0.0
S511612 46.3925 106.4137 4.104e-17 3.337e-17 1.616e-17 0.0 115.91 0.0
S511613 46.3885 106.4119 1.569e-23 4.648e-23 3.2679999999999995e-22 0.0 115.9 0.0
S511614 46.3958 106.4128 4.392e-19 5.079e-19 4.906e-19 0.0 115.9 0.0
S511615 46.3971 106.4137 9.485e-17 7.413e-17 3.338e-17 0.0 115.89 1.0
S511616 46.3287 106.5994 2.623e-17 2.207e-17 1.126e-17 0.0 114.76 0.0
S511617 46.3279 106.6022 5.132e-16 3.785e-16 1.558e-16 0.0 114.76 0.0
S511618 46.4114 106.4158 5.016e-18 5.325e-18 4.267e-18 0.0 115.89 0.0
S511619 46.3204 106.5972 2.734e-16 2.088e-16 8.887e-17 0.0 114.83 1.0
S511620 46.3175 106.5924 4.583e-19 5.781e-19 6.752e-19 0.0 114.78 0.0
S511621 46.415 106.4228 3.105e-17 2.618e-17 1.384e-17 0.0 115.81 0.0
S511622 46.4166 106.4285 1.171e-15 8.156e-16 2.977e-16 0.0 115.82 0.0
S511623 46.3084 106.5834 1.395e-13 9.603e-14 3.218e-14 0.0 114.87 0.0
S511624 46.3049 106.583 5.03e-18 5.223e-18 4.076e-18 0.0 114.87 0.0
S511625 46.4223 106.4367 1.124e-17 1.058e-17 6.554e-18 0.0 115.78 0.0
S511626 46.4289 106.4404 1.794e-16 1.675e-16 1.072e-16 0.0 115.79 0.0
S511627 46.4371 106.4391 9.204e-16 6.305e-16 2.124e-16 0.0 115.72 0.0
S511628 46.2945 106.5673 3.657e-18 3.594e-18 2.453e-18 0.0 114.96 0.0
S511629 46.4401 106.4497 4.968e-19 5.937e-19 6.025e-19 0.0 115.69 0.0
S511630 46.295 106.5558 6.744e-18 6.659e-18 4.686e-18 0.0 115.0 0.0
S511631 46.4358 106.4617 6.057e-16 4.408e-16 1.656e-16 0.0 115.65 0.0
S511632 46.4427 106.4661 1.048e-15 7.617e-16 2.832e-16 0.0 115.61 0.0
S511633 46.4382 106.4717 3.544e-15 2.456e-15 8.378e-16 0.0 115.59 0.0
S511634 46.2855 106.5375 1.903e-15 1.287e-15 4.27e-16 0.0 115.13 0.0
S511635 46.2849 106.5317 4.802e-17 5.337e-17 4.717e-17 0.001 115.13 0.0
S511636 46.4399 106.49 2.784e-16 2.02e-16 7.628e-17 0.0 115.52 0.0
S511637 46.29 106.5167 1.655e-17 1.493e-17 8.782e-18 0.0 115.24 0.0
S511638 46.4456 106.5002 8.469e-18 7.934e-18 4.985e-18 0.0 115.41 0.0
S511639 46.4467 106.5087 1.429e-15 1e-15 3.661e-16 0.0 115.36 0.0
S511640 46.2807 106.5 2.333e-17 3.342e-17 4.989e-17 0.0 115.32 0.0
S511641 46.4417 106.526 5.013e-16 3.701e-16 1.42e-16 0.0 115.32 0.0
S511642 46.2876 106.4814 9.881e-17 7.855e-17 3.714e-17 0.0 115.36 0.0
S511643 46.441 106.5383 1.009e-15 7.104e-16 2.606e-16 0.0 115.26 0.0
S511644 46.2918 106.4687 3.873e-18 3.981e-18 2.971e-18 0.0 115.43 0.0
S511645 46.298 106.4593 5.848e-18 5.296e-18 3.234e-18 0.0 115.48 0.0
S511646 46.2974 106.4601 2.526e-16 1.899e-16 7.688e-17 0.0 115.5 0.0
S511647 46.4273 106.5714 5.375e-15 3.63e-15 1.251e-15 0.0 115.11 0.0
S511648 46.4233 106.5779 2.946e-16 2.141e-16 8.347e-17 0.0 115.0 0.0
S511649 46.3056 106.4312 2.371e-16 1.79e-16 7.429e-17 0.0 115.63 1.0
S511650 46.4178 106.5817 5.751e-18 5.34e-18 3.381e-18 0.0 115.05 0.0
S511651 46.3137 106.4183 4.845e-17 4.081e-17 2.086e-17 0.0 115.68 0.0
S511652 46.4086 106.5997 1.031e-17 9.374e-18 5.475e-18 0.0 114.94 0.0
S511653 46.3281 106.4104 6.964e-13 6.239e-13 3.567e-13 0.0 115.75 1.0
S511654 46.3316 106.399 1.726e-17 1.522e-17 8.608e-18 0.0 115.8 0.0
S511655 46.3376 106.3896 1.188e-16 9.115e-17 3.695e-17 0.0 115.79 1.0
S511656 46.3438 106.3934 9.602e-18 8.927e-18 5.547e-18 0.0 115.83 0.0
S511657 46.3495 106.395 1.676e-15 1.185e-15 4.205e-16 0.0 115.87 0.0
S511658 46.3744 106.6286 6.533e-16 4.737e-16 1.779e-16 0.0 114.82 0.0
S511659 46.3156 106.5158 1.0749999999999999e-22 2.613e-22 1.153e-21 0.0 115.18 0.0
S511660 46.41 106.4997 2.761e-17 2.347e-17 1.24e-17 0.0 115.45 0.0
S511661 46.3171 106.5136 1.803e-19 2.415e-19 3.103e-19 0.0 115.21 0.0
S511662 46.4122 106.4997 3.94e-16 2.948e-16 1.169e-16 0.0 115.45 0.0
S511663 46.4083 106.5027 3.734e-19 4.459e-19 4.773e-19 0.0 115.45 0.0
S511664 46.4108 106.5034 9.23e-19 1.035e-18 9.411e-19 0.0 115.43 0.0
S511665 46.4065 106.505 4.639e-16 3.441e-16 1.363e-16 0.0 115.43 0.0
S511666 46.3171 106.5129 1.773e-20 2.66e-20 4.4200000000000005e-20 0.0 115.15 0.0
S511667 46.3122 106.5106 2.746e-17 3.944e-17 6.033e-17 0.0 115.23 0.0
S511668 46.3155 106.5108 5.4749999999999996e-27 3.6810000000000004e-26 1.454e-24 0.0 115.23 0.0
S511669 46.4132 106.504 2.201e-16 1.678e-16 7.214e-17 0.0 115.39 1.0
S511670 46.4074 106.5095 1.188e-17 1.027e-17 5.658e-18 0.0 115.37 0.0
S511671 46.3174 106.5051 6.962e-17 1.575e-16 6.249e-16 0.0 115.22 0.0
S511672 46.4078 106.5075 2.028e-18 2.105e-18 1.662e-18 0.0 115.39 0.0
S511673 46.4136 106.5122 1.819e-20 2.872e-20 5.375e-20 0.0 115.34 0.0
S511674 46.3122 106.4999 6.293000000000001e-20 9.371000000000001e-20 1.559e-19 0.0 115.32 0.0
S511675 46.4186 106.5085 1.699e-16 1.532e-16 9.166e-17 0.0 115.42 0.0
S511676 46.4136 106.5096 9.999e-23 2.6549999999999997e-22 1.429e-21 0.0 115.33 0.0
S511677 46.408 106.5143 6.467e-18 6.683e-18 5.11e-18 0.0 115.3 0.0
S511678 46.409 106.5189 4.379e-21 7.238e-21 1.443e-20 0.0 115.28 0.0
S511679 46.3218 106.4996 2.445e-16 1.761e-16 6.717e-17 0.0 115.38 0.0
S511680 46.4134 106.5193 4.199e-17 3.497e-17 1.814e-17 0.0 115.34 0.0
S511681 46.3194 106.4911 9.579e-17 9.769e-17 7.432e-17 0.0 115.42 0.0
S511682 46.3273 106.4856 2.229e-17 2.682e-17 2.741e-17 0.0 115.46 0.0
S511683 46.3167 106.4883 2.92e-20 4.3500000000000006e-20 7.095000000000001e-20 0.0 115.42 0.0
S511684 46.3149 106.4909 1.421e-16 1.086e-16 4.599e-17 0.0 115.37 1.0
S511685 46.4127 106.5177 1.772e-24 6.705e-24 7.707e-23 0.0 115.3 0.0
S511686 46.4146 106.5276 9.527e-19 1.034e-18 8.721e-19 0.0 115.19 0.0
S511687 46.322 106.4858 8.734e-17 8.47e-17 5.634e-17 0.0 115.42 0.0
S511688 46.412 106.5255 2.645e-13 1.862e-13 6.626e-14 0.0 115.27 0.0
S511689 46.3166 106.4836 7.915e-22 1.777e-21 6.808e-21 0.0 115.4 0.0
S511690 46.3154 106.4843 2.006e-18 2.124e-18 1.76e-18 0.0 115.41 0.0
S511691 46.3187 106.4896 1.862e-16 1.419e-16 5.872e-17 0.0 115.35 1.0
S511692 46.3228 106.4789 6.012e-23 1.4189999999999998e-22 6.0099999999999995e-22 0.0 115.47 0.0
S511693 46.4108 106.5426 2.49e-16 1.931e-16 8.062e-17 0.0 115.12 1.0
S511694 46.4074 106.5335 1.071e-16 1.104e-16 8.7e-17 0.0 115.13 0.0
S511695 46.4036 106.5428 3.418e-19 4.217e-19 4.541e-19 0.0 115.12 0.0
S511696 46.3243 106.473 3.837e-17 3.231e-17 1.644e-17 0.0 115.54 0.0
S511697 46.4023 106.5356 1.681e-17 1.523e-17 8.807e-18 0.0 115.17 0.0
S511698 46.4151 106.5403 1.522e-17 1.298e-17 6.698e-18 0.0 115.16 0.0
S511699 46.3271 106.4755 1.162e-19 1.455e-19 1.69e-19 0.0 115.51 0.0
S511700 46.4012 106.5469 2.325e-17 3.495e-17 5.714e-17 0.0 115.09 0.0
S511701 46.41 106.5438 1.727e-16 1.319e-16 5.423e-17 0.0 115.12 1.0
S511702 46.4009 106.5496 6.782000000000001e-20 9.448000000000001e-20 1.324e-19 0.0 115.05 0.0
S511703 46.328 106.4627 2.163e-18 2.221e-18 1.721e-18 0.0 115.59 0.0
S511704 46.4059 106.553 3.571e-17 6.58e-17 1.654e-16 0.0 115.1 0.0
S511705 46.4041 106.547 1.642e-16 1.251e-16 5.157e-17 0.0 115.08 1.0
S511706 46.3329 106.4573 3.26e-17 2.773e-17 1.482e-17 0.0 115.65 0.0
S511707 46.3997 106.5543 1.502e-21 2.9990000000000002e-21 8.923e-21 0.0 115.0 0.0
S511708 46.4034 106.5498 1.024e-16 8.354e-17 3.925e-17 0.0 115.08 0.0
S511709 46.4058 106.5608 1.014e-21 7.401999999999999e-22 2.857e-22 0.0 115.01 0.0
S511710 46.3324 106.4681 3.079e-17 2.593e-17 1.319e-17 0.0 115.61 0.0
S511711 46.3281 106.455 3.827e-16 2.726e-16 1.03e-16 0.0 115.63 0.0
S511712 46.3972 106.5572 5.336e-17 4.405e-17 2.142e-17 0.0 115.03 0.0
S511713 46.3984 106.5683 2.359e-18 2.247e-18 1.468e-18 0.0 115.0 0.0
S511714 46.3926 106.5546 4.888e-13 3.4e-13 1.209e-13 0.0 115.0 0.0
S511715 46.3961 106.563 4.162e-18 3.949e-18 2.624e-18 0.0 114.97 0.0
S511716 46.3352 106.4429 1.0010000000000002e-20 1.621e-20 3.1790000000000003e-20 0.0 115.71 0.0
S511717 46.3343 106.4476 4.244e-19 5.068e-19 5.08e-19 0.0 115.67 0.0
S511718 46.3359 106.4442 5.987e-13 4.54e-13 1.904e-13 0.0 115.69 1.0
S511719 46.3353 106.4376 1.617e-21 1.1100000000000001e-21 3.7369999999999995e-22 0.0 115.73 1.0
S511720 46.394 106.5775 5.083e-17 4.043e-17 1.872e-17 0.0 114.95 0.0
S511721 46.3919 106.5777 8.756e-17 7.467e-17 3.896e-17 0.0 114.93 0.0
S511722 46.3434 106.4414 6.096e-17 7.303e-17 7.767e-17 0.0 115.75 0.0
S511723 46.343 106.4364 3.35e-16 2.605e-16 1.115e-16 0.0 115.74 1.0
S511724 46.3441 106.4374 7.875e-17 6.625e-17 3.432e-17 0.0 115.8 0.0
S511725 46.3469 106.4267 2.637e-22 6.4559999999999995e-22 2.8980000000000002e-21 0.0 115.75 0.0
S511726 46.3436 106.4372 2.109e-18 2.116e-18 1.505e-18 0.0 115.76 0.0
S511727 46.3818 106.582 1.169e-18 1.296e-18 1.123e-18 0.0 114.86 0.0
S511728 46.3487 106.4331 6.95e-19 8.149e-19 7.939e-19 0.0 115.79 0.0
S511729 46.3781 106.5834 2.292e-17 1.983e-17 1.041e-17 0.0 114.88 0.0
S511730 46.3762 106.5783 8.268e-17 6.825e-17 3.449e-17 0.0 114.89 0.0
S511731 46.3537 106.4349 5.615e-17 5.999e-17 5.022e-17 0.0 115.85 0.0
S511732 46.373 106.5891 2.5890000000000003e-20 3.8830000000000004e-20 6.491e-20 0.0 114.84 0.0
S511733 46.3718 106.584 3.907e-17 3.7e-17 2.498e-17 0.0 114.86 0.0
S511734 46.374 106.5905 3.59e-18 3.564e-18 2.508e-18 0.0 114.83 0.0
S511735 46.3686 106.5885 3.322e-23 9.372e-23 5.930999999999999e-22 0.0 114.82 0.0
S511736 46.3669 106.588 4.48e-17 3.553e-17 1.616e-17 0.0 114.8 0.0
S511737 46.3689 106.6018 4.6909999999999996e-23 1.0739999999999998e-22 4.231e-22 0.0 114.86 0.0
S511738 46.3645 106.597 1.863e-17 1.662e-17 9.451e-18 0.0 114.79 0.0
S511739 46.3676 106.4181 8.408e-18 8.313e-18 5.776e-18 0.0 115.9 0.0
S511740 46.3631 106.6064 3.1350000000000006e-20 4.6700000000000004e-20 7.415000000000001e-20 0.0 114.83 0.0
S511741 46.371 106.4113 5.182e-20 7.256000000000001e-20 1.049e-19 0.0 115.93 0.0
S511742 46.3589 106.5954 8.183e-18 7.607e-18 4.876e-18 0.0 114.78 0.0
S511743 46.3575 106.5985 1.854e-21 3.347e-21 7.974e-21 0.0 114.76 0.0
S511744 46.3534 106.5865 6.171e-17 5.029e-17 2.411e-17 0.0 114.8 0.0
S511745 46.3797 106.4122 7.407e-16 5.367e-16 2.045e-16 0.0 115.87 0.0
S511746 46.3503 106.601 3.16e-17 2.697e-17 1.438e-17 0.0 114.78 0.0
S511747 46.3486 106.6064 2.466e-18 2.537e-18 1.971e-18 0.0 114.77 0.0
S511748 46.3506 106.6027 1.49e-17 1.353e-17 7.944e-18 0.0 114.81 0.0
S511749 46.3861 106.4177 2.77e-19 3.321e-19 3.422e-19 0.0 115.88 0.0
S511750 46.3897 106.4206 1.703e-17 1.54e-17 9.157e-18 0.0 115.89 0.0
S511751 46.3378 106.609 1.248e-17 1.126e-17 6.587e-18 0.0 114.75 0.0
S511752 46.3928 106.4113 2.364e-14 1.549e-14 4.959e-15 0.0 115.89 0.0
S511753 46.3978 106.418 9.717000000000001e-20 1.32e-19 1.755e-19 0.0 115.91 0.0
S511754 46.336 106.5973 2.025e-16 1.512e-16 5.961e-17 0.0 114.79 0.0
S511755 46.3977 106.4114 1.131e-16 1.178e-16 9.057e-17 0.0 115.89 0.0
S511756 46.3335 106.5899 2.674e-22 6.267e-22 2.695e-21 0.0 114.78 0.0
S511757 46.3268 106.6015 2.994e-20 4.403e-20 7.081000000000001e-20 0.0 114.77 0.0
S511758 46.4101 106.4237 1.186e-16 9.271e-17 4.047e-17 0.0 115.84 1.0
S511759 46.3269 106.5991 6.001e-17 5.421e-17 3.205e-17 0.0 114.79 0.0
S511760 46.3285 106.5881 1.182e-18 1.298e-18 1.115e-18 0.0 114.79 1.0
S511761 46.4086 106.4189 3.499e-20 4.8010000000000004e-20 6.914e-20 0.0 115.87 0.0
S511762 46.4079 106.4257 1.522e-17 2.026e-17 2.611e-17 0.0 115.87 0.0
S511763 46.4161 106.4306 1.464e-17 1.304e-17 7.154e-18 0.0 115.81 0.0
S511764 46.4248 106.425 4.202e-18 6.797e-18 1.392e-17 0.0 115.82 0.0
S511765 46.421 106.4188 2.219e-24 7.4e-24 6.515e-23 0.001 115.86 0.0
S511766 46.3014 106.5938 9.358e-16 6.547e-16 2.379e-16 0.0 114.87 0.0
S511767 46.4203 106.4309 4.769e-13 4.523e-13 2.986e-13 0.0 115.83 1.0
S511768 46.4254 106.4295 9.598e-17 7.726e-17 3.703e-17 0.0 115.78 0.0
S511769 46.4247 106.4451 2.876e-18 3.031e-18 2.475e-18 0.0 115.78 0.0
S511770 46.4297 106.4378 5.874e-23 1.6249999999999999e-22 9.968999999999999e-22 0.0 115.73 0.0
S511771 46.3012 106.5726 1.016e-16 7.958e-17 3.488e-17 0.0 114.93 1.0
S511772 46.2985 106.5747 4.742e-17 3.941e-17 1.908e-17 0.0 114.95 0.0
S511773 46.4243 106.4422 7.17e-22 1.361e-21 3.611e-21 0.0 115.77 0.0
S511774 46.423 106.4554 7.49e-17 7.389e-17 5.29e-17 0.0 115.71 0.0
S511775 46.4433 106.4478 2.553e-18 2.549e-18 1.833e-18 0.0 115.75 0.0
S511776 46.3017 106.5546 7.076e-18 6.575e-18 4.224e-18 0.0 114.98 0.0
S511777 46.2856 106.5606 1.0410000000000001e-20 1.663e-20 3.1420000000000005e-20 0.0 114.99 0.0
S511778 46.4417 106.4605 3.85e-18 3.817e-18 2.716e-18 0.0 115.63 0.0
S511779 46.4327 106.4669 1.583e-21 1.089e-21 3.6999999999999995e-22 0.0 115.6 0.0
S511780 46.2919 106.5442 5.305e-13 3.914e-13 1.482e-13 0.0 115.04 0.0
S511781 46.2934 106.5386 5.949999999999999e-23 1.31e-22 4.726999999999999e-22 0.0 115.09 0.0
S511782 46.4382 106.4798 1.467e-16 1.13e-16 5.001e-17 0.0 115.56 1.0
S511783 46.4389 106.4844 9.876e-19 1.113e-18 1.072e-18 0.0 115.54 0.0
S511784 46.4496 106.4853 9.008e-23 2.251e-22 1.121e-21 0.0 115.52 0.0
S511785 46.2837 106.5218 3.535e-19 4.704e-19 5.973e-19 0.0 115.18 0.0
S511786 46.2814 106.5204 6.398e-17 5.042e-17 2.313e-17 0.0 115.21 0.0
S511787 46.448 106.4953 1.062e-17 9.556e-18 5.473e-18 0.0 115.46 0.0
S511788 46.2807 106.5111 3.349e-25 1.509e-24 2.4609999999999998e-23 0.0 115.22 0.0
S511789 46.2804 106.5011 1.642e-19 2.105e-19 2.545e-19 0.0 115.27 0.0
S511790 46.2825 106.5025 8.212e-17 8.702e-17 7.14e-17 0.0 115.32 0.0
S511791 46.4377 106.5202 1.762e-16 1.352e-16 5.659e-17 0.0 115.35 1.0
S511792 46.4315 106.5242 2.122e-23 6.621e-23 5.026999999999999e-22 0.0 115.32 0.0
S511793 46.291 106.4813 1.573e-17 1.362e-17 7.422e-18 0.0 115.41 0.0
S511794 46.3036 106.4744 2.3389999999999998e-23 6.384e-23 3.659e-22 0.0 115.43 0.0
S511795 46.4405 106.5378 5.508e-18 5.113e-18 3.331e-18 0.0 115.24 0.0
S511796 46.2888 106.4693 1.659e-22 4.0479999999999995e-22 1.82e-21 0.0 115.44 0.0
S511797 46.4374 106.5519 2.059e-21 3.851e-21 9.997e-21 0.0 115.17 0.0
S511798 46.4347 106.5417 3.9239999999999996e-23 1.0179999999999999e-22 5.130999999999999e-22 0.0 115.24 0.0
S511799 46.4389 106.5633 5.067e-21 9.108e-21 2.212e-20 0.0 115.13 0.0
S511800 46.2951 106.4461 2.62e-17 2.196e-17 1.105e-17 0.0 115.54 0.0
S511801 46.3 106.4567 4.4980000000000003e-20 6.340000000000001e-20 9.455000000000001e-20 0.0 115.49 1.0
S511802 46.3023 106.45 9.124e-23 2.137e-22 9.036999999999998e-22 0.0 115.6 0.0
S511803 46.4228 106.5878 3.264e-17 3.415e-17 2.75e-17 0.0 115.02 0.0
S511804 46.4201 106.5808 1.685e-17 1.572e-17 9.866e-18 0.0 115.0 0.0
S511805 46.313 106.4229 6.552e-16 4.691e-16 1.729e-16 0.0 115.64 0.0
S511806 46.3194 106.4071 1.068e-21 7.862999999999999e-22 3.0009999999999995e-22 0.0 115.71 0.0
S511807 46.413 106.595 4.373e-21 7.673e-21 1.7680000000000003e-20 0.0 114.95 0.0
S511808 46.4073 106.6018 2.218e-17 3.011e-17 4.059e-17 0.0 114.93 0.0
S511809 46.3991 106.6054 4.852e-23 1.296e-22 7.335e-22 0.0 114.91 0.0
S511810 46.3297 106.4221 1.343e-19 1.811e-19 2.361e-19 0.0 115.71 0.0
S511811 46.3958 106.624 4.341e-13 3.031e-13 1.085e-13 0.0 114.92 0.0
S511812 46.3922 106.5968 4.679e-21 8.953e-21 2.3990000000000003e-20 0.0 114.87 0.0
S511813 46.3858 106.62 7.569e-18 7.213e-18 4.71e-18 0.0 114.78 0.0
S511814 46.3831 106.6291 2.543e-17 2.557e-17 1.927e-17 0.0 114.86 0.0
S511815 46.3534 106.3803 6.63e-19 6.98e-19 5.401e-19 0.0 115.82 0.0
S511816 46.3598 106.3799 7.653e-17 5.944e-17 2.567e-17 0.0 115.87 1.0
S511817 46.3649 106.6301 8.555e-19 9.99e-19 9.746e-19 0.0 114.78 0.0
S511818 46.3702 106.3869 8.358000000000001e-20 1.139e-19 1.584e-19 0.0 115.87 0.0
S511819 46.3756 106.3925 3.966e-21 7.105e-21 1.676e-20 0.0 115.9 0.0
