Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366088 230.4244 151.1005 6.687999999999999e-22 1.68e-21 8.184e-21 0.0 57.66 0.0
S366089 230.5362 151.0743 8.787e-16 9.341e-16 7.45e-16 0.0 58.2 0.0
S366090 230.5137 151.0857 1.365e-21 3.415e-21 1.584e-20 0.0 58.02 0.0
S366091 230.5312 151.1037 2.0830000000000002e-20 3.7290000000000005e-20 8.801e-20 0.0 57.92 0.0
S366092 230.467 151.1781 1.536e-20 2.976e-20 8.165e-20 0.0 56.92 0.0
S366093 230.514 151.0756 1.775e-18 2.187e-18 2.496e-18 0.0 57.99 0.0
S366094 230.5132 151.1308 1.071e-23 3.871e-23 4.0999999999999995e-22 0.0 57.49 0.0
S366095 230.5836 151.1065 3.67e-18 4.576e-18 5.117e-18 0.0 58.17 0.0
S366096 230.4366 151.1338 1.297e-18 1.574e-18 1.607e-18 0.0 57.09 0.0
S366097 230.4557 151.0921 4.002e-16 4.23e-16 3.407e-16 0.0 57.93 0.0
S366098 230.574 151.1174 3.667e-17 3.055e-17 1.591e-17 0.0 58.02 0.0
S366099 230.5306 151.138 8.062e-21 5.5700000000000004e-21 1.948e-21 0.0 57.48 0.0
S366100 230.52 151.0944 2.6850000000000004e-20 5.1500000000000006e-20 1.369e-19 0.0 58.08 0.0
S366101 230.4083 151.1375 4.9930000000000005e-20 8.269000000000001e-20 1.687e-19 0.0 57.19 0.0
S366102 230.5241 151.0557 3.119e-20 5.2680000000000006e-20 1.145e-19 0.0 58.22 0.0
S366103 230.4755 151.1218 1.346e-17 1.385e-17 1.061e-17 0.0 57.5 0.0
S366104 230.4513 151.0766 8.372000000000001e-20 1.285e-19 2.235e-19 0.0 58.13 0.0
S366105 230.4815 151.1558 8.117e-21 1.57e-20 4.334e-20 0.0 57.04 0.0
S366106 230.423 151.1469 1.678e-24 6.877e-24 9.592999999999999e-23 0.0 57.01 0.0
S366107 230.4855 151.1409 1.69e-21 3.568e-21 1.1890000000000002e-20 0.0 57.03 0.0
S366108 230.476 151.1542 1.459e-21 3.386e-21 1.384e-20 0.0 56.97 0.0
S366109 230.3647 151.0758 7.003e-21 4.887e-21 1.728e-21 0.0 57.84 0.0
S366110 230.3999 151.1666 1.34e-17 1.389e-17 1.049e-17 0.0 56.9 0.0
S366111 230.4796 151.1232 9.779e-17 1.158e-16 1.218e-16 0.0 57.5 0.0
S366112 230.5328 151.0881 7.364e-18 7.883e-18 6.392e-18 0.0 58.1 0.0
S366113 230.4492 151.1437 3.064e-18 3.79e-18 4.243e-18 0.0 57.03 0.0
S366114 230.3973 151.1694 1.0489999999999999e-22 2.806e-22 1.576e-21 0.0 56.89 0.0
S366115 230.4881 151.1468 6.542e-19 8.427e-19 1.051e-18 0.0 57.26 0.0
S366116 230.5467 151.116 2.824e-20 4.7640000000000006e-20 1.032e-19 0.0 57.74 0.0
S366117 230.4661 151.0876 2.209e-17 2.305e-17 1.825e-17 0.0 57.87 0.0
S366118 230.4036 151.1324 1.345e-12 9.381e-13 3.276e-13 0.0 57.09 0.0
S366119 230.4587 151.1596 9.075e-21 6.279e-21 2.124e-21 0.0 57.02 0.0
S366120 230.4473 151.1288 1.103e-15 9.523e-16 4.919e-16 0.0 57.2 0.0
S366121 230.4808 151.1425 2.128e-16 3.146e-16 5.146e-16 0.0 57.19 0.0
S366122 230.5152 151.0467 3.625e-21 2.788e-21 1.19e-21 0.0 58.19 0.0
S366123 230.5441 151.1743 5.308e-17 4.908e-17 2.997e-17 0.0 57.01 0.0
S366124 230.4882 151.1132 6.878e-19 8.507e-19 9.74e-19 0.0 57.98 0.0
S366125 230.2961 151.1073 1.881e-17 1.837e-17 1.282e-17 0.0 57.24 0.0
S366126 230.3947 151.0835 1.062e-15 7.751e-16 2.972e-16 0.0 57.87 0.0
S366127 230.4409 151.1056 3.222e-18 3.688e-18 3.401e-18 0.0 57.65 0.0
S366128 230.4434 151.1876 3.969e-24 1.699e-23 2.4749999999999996e-22 0.001 56.88 0.0
S366129 230.5388 151.1143 1.2329999999999999e-23 3.874e-23 3.097e-22 0.0 57.85 0.0
S366130 230.4779 151.1068 7.655e-21 5.299e-21 1.842e-21 0.0 57.71 0.0
S366131 230.4257 151.0979 1.219e-17 1.303e-17 1.073e-17 0.0 57.69 0.0
S366132 230.3232 151.1094 1.794e-16 1.923e-16 1.584e-16 0.0 56.87 0.0
S366133 230.3696 151.0755 1.071e-16 9.668e-17 5.575e-17 0.0 57.98 0.0
S366134 230.3954 151.1335 3.571e-17 3.352e-17 2.201e-17 0.0 56.99 0.0
S366135 230.5602 151.0722 8.132e-18 8.635e-18 7.266e-18 0.0 58.19 0.0
S366136 230.4249 151.078 5.903e-16 4.944e-16 2.542e-16 0.0 57.97 0.0
S366137 230.4067 151.0705 3.054e-19 4.303e-19 6.146e-19 0.0 58.2 0.0
S366138 230.502 151.0942 2.153e-16 1.761e-16 8.697e-17 0.0 57.77 0.0
S366139 230.4607 151.0862 1.674e-17 1.603e-17 1.05e-17 0.0 58.03 0.0
S366140 230.569 151.074 2.912e-17 2.861e-17 1.998e-17 0.0 58.09 0.0
S366141 230.4593 151.1287 7.469e-21 5.186e-21 1.872e-21 0.0 57.4 0.0
S366142 230.5057 151.1395 2.164e-21 1.809e-21 9.261e-22 0.0 57.2 0.0
S366143 230.3614 151.1741 6.595e-22 1.54e-21 6.427e-21 0.0 56.87 0.0
S366144 230.3832 151.1482 1.161e-21 2.4340000000000002e-21 8.189e-21 0.0 56.93 0.0
S366145 230.4528 151.1469 1.6200000000000002e-20 3.141e-20 8.520000000000001e-20 0.0 56.98 0.0
S366146 230.4282 151.1454 3.952e-18 4.848e-18 5.236e-18 0.0 57.13 0.0
S366147 230.4582 151.1495 4.198e-23 1.455e-22 1.394e-21 0.0 57.23 0.0
S366148 230.5115 151.1224 1.517e-19 2.235e-19 3.681e-19 0.0 58.04 0.0
S366149 230.3624 151.1449 8.976e-22 2.025e-21 8.163e-21 0.0 56.98 0.0
S366150 230.4062 151.1092 4.085e-17 4.121e-17 3.036e-17 0.0 57.38 0.0
S366151 230.4592 151.1008 3.365e-18 3.761e-18 3.322e-18 0.0 57.89 0.0
S366152 230.4822 151.11 1.397e-19 2.182e-19 3.882e-19 0.0 57.68 0.0
S366153 230.4824 151.1008 1.0910000000000001e-20 2.1480000000000002e-20 6.279000000000001e-20 0.0 57.85 0.0
S366154 230.5254 151.0689 3.982e-16 3.583e-16 2.147e-16 0.0 58.03 0.0
S366155 230.4969 151.1405 7.359e-19 9.03e-19 1.033e-18 0.0 57.03 0.0
S366156 230.5438 151.0802 4.672e-18 5.065e-18 4.295e-18 0.0 58.17 0.0
S366157 230.5435 151.1755 4.224e-19 5.628e-19 7.504e-19 0.0 56.93 0.0
S366158 230.4786 151.1494 1.624e-16 1.997e-16 2.19e-16 0.0 57.24 0.0
S366159 230.5626 151.0905 1.51e-17 1.482e-17 1.014e-17 0.0 58.06 0.0
S366160 230.5656 151.0605 6.633e-18 7.467e-18 6.712e-18 0.0 58.24 0.0
S366161 230.5785 151.1029 1.6709999999999998e-23 5.0809999999999996e-23 3.7579999999999995e-22 0.0 57.91 0.0
S366162 230.4714 151.1696 1.222e-16 1.066e-16 6.097e-17 0.0 56.95 0.0
S366163 230.4023 151.0612 3.179e-23 9.557999999999999e-23 6.538999999999999e-22 0.0 58.11 0.0
S366164 230.4563 151.1783 2.057e-19 3.05e-19 4.806e-19 0.0 56.88 0.0
S366165 230.4161 151.0625 1.326e-17 1.307e-17 9.251e-18 0.0 58.18 0.0
S366166 230.462 151.1195 1.409e-16 1.885e-16 2.497e-16 0.0 57.49 0.0
S366167 230.4978 151.0792 3.883e-24 1.654e-23 2.5039999999999996e-22 0.0 57.96 0.0
S366168 230.4916 151.0195 1.5319999999999999e-22 4.194e-22 2.51e-21 0.0 58.17 0.0
S366169 230.3403 151.1641 4.2209999999999996e-22 9.254999999999999e-22 3.3080000000000002e-21 0.0 56.87 0.0
S366170 230.543 151.1385 2.663e-12 1.883e-12 6.804e-13 0.0 57.42 0.0
S366171 230.4644 151.152 4.443e-16 4.968e-16 4.706e-16 0.0 56.97 0.0
S366172 230.4177 151.0932 2.532e-16 2.585e-16 2.004e-16 0.0 58.02 0.0
S366173 230.5028 151.126 1.8009999999999997e-22 5.359e-22 3.6910000000000004e-21 0.0 57.41 0.0
S366174 230.4766 151.1523 9.355e-18 9.283e-18 6.478e-18 0.0 57.12 0.0
S366175 230.5084 151.0692 1.383e-17 1.462e-17 1.211e-17 0.0 58.14 0.0
S366176 230.4835 151.1051 1.269e-17 1.321e-17 1.004e-17 0.0 57.69 0.0
S366177 230.5162 151.1317 7.718e-18 8.355e-18 6.877e-18 0.0 57.49 0.0
S366178 230.5394 151.1014 5.247e-16 5.139e-16 3.554e-16 0.0 58.07 0.0
S366179 230.4846 151.1225 4.432e-23 1.4089999999999998e-22 1.147e-21 0.0 57.38 0.0
S366180 230.4575 151.0802 1.447e-18 1.78e-18 2.036e-18 0.0 58.13 0.0
S366181 230.5131 151.163 1.977e-21 4.529e-21 1.8410000000000002e-20 0.0 56.96 0.0
S366182 230.4172 151.0542 6.2590000000000004e-21 1.1880000000000001e-20 3.189e-20 0.0 58.2 0.0
S366183 230.3807 151.1222 1.512e-18 1.88e-18 2.097e-18 0.0 57.13 0.0
S366184 230.4357 151.1061 2.322e-22 6.556999999999999e-22 4.085e-21 0.0 57.6 0.0
S366185 230.3915 151.0927 1.3819999999999998e-22 3.2979999999999995e-22 1.487e-21 0.0 57.75 0.0
S366186 230.5448 151.135 1.557e-18 1.992e-18 2.316e-18 0.0 57.51 0.0
S366187 230.524 151.0936 1.225e-16 1.088e-16 6.288e-17 0.0 58.01 0.0
S366188 230.391 151.0906 1.15e-16 9.291e-17 4.398e-17 0.0 57.75 0.0
S366189 230.457 151.142 1.506e-17 1.477e-17 1.012e-17 0.0 57.13 0.0
S366190 230.4128 151.171 8.465000000000001e-21 5.937e-21 2.071e-21 0.0 56.91 0.0
S366191 230.4919 151.1319 7.299e-19 1.019e-18 1.427e-18 0.0 57.44 0.0
S366192 230.4896 151.061 4.102e-21 3.132e-21 1.273e-21 0.0 58.02 0.0
S366193 230.407 151.1512 3.533e-19 4.662e-19 6.202e-19 0.0 57.13 0.0
S366194 230.5267 151.1178 3.771e-19 5.181e-19 6.912e-19 0.0 57.77 0.0
S366195 230.4783 151.1318 9.144e-21 6.3310000000000005e-21 2.121e-21 0.0 57.37 0.0
S366196 230.3001 151.1469 4.394e-17 4.162e-17 2.693e-17 0.001 56.84 0.0
S366197 230.5593 151.105 2.995e-19 4.239e-19 6.102e-19 0.0 58.0 0.0
S366198 230.4327 151.0873 9.487000000000001e-21 6.4250000000000004e-21 2.1550000000000002e-21 0.0 57.75 0.0
S366199 230.4535 151.1128 1.139e-16 1.012e-16 5.74e-17 0.0 57.59 0.0
S366200 230.4757 151.0593 1.3380000000000001e-20 8.59e-21 2.624e-21 0.0 58.18 0.0
S366201 230.5144 151.1606 2.042e-19 2.888e-19 4.319e-19 0.001 57.15 0.0
S366202 230.4563 151.1436 5.499999999999999e-22 1.384e-21 6.586e-21 0.0 57.06 0.0
S366203 230.4735 151.0873 1.9259999999999999e-22 4.943e-22 2.673e-21 0.001 57.86 0.0
S366204 230.3819 151.1452 6.351e-21 4.526e-21 1.637e-21 0.0 56.95 0.0
S366205 230.3422 151.0812 6.846e-19 8.64e-19 1.036e-18 0.0 57.62 0.0
S366206 230.4573 151.1371 2.346e-18 2.838e-18 3.17e-18 0.0 57.04 0.0
S366207 230.4761 151.109 3.639e-21 7.742e-21 2.6620000000000003e-20 0.0 57.86 0.0
S366208 230.4321 151.1769 2.11e-16 1.805e-16 9.854e-17 0.0 56.9 0.0
S366209 230.3331 151.1676 8.274e-16 7.948e-16 5.323e-16 0.0 56.87 0.0
S366210 230.5239 151.0764 1.956e-23 7.174999999999999e-23 7.472999999999999e-22 0.0 58.1 0.0
S366211 230.5322 151.1243 8.525e-21 5.813e-21 2.005e-21 0.0 57.75 0.0
S366212 230.4947 151.114 1.822e-16 1.625e-16 8.952e-17 0.0 57.8 0.0
S366213 230.4365 151.0504 2.358e-18 2.766e-18 2.761e-18 0.0 58.16 0.0
S366214 230.384 151.0809 4.899e-21 1.0450000000000001e-20 3.707e-20 0.0 57.81 0.0
S366215 230.2876 151.066 8.178e-16 5.972e-16 2.379e-16 0.0 57.71 0.0
S366216 230.436 151.0652 6.754e-21 4.717e-21 1.69e-21 0.0 57.98 0.0
S366217 230.4563 151.1116 1.689e-16 1.35e-16 6.003e-17 0.0 57.85 0.0
S366218 230.4703 151.1263 2.7579999999999996e-22 6.851999999999999e-22 3.329e-21 0.0 57.45 0.0
S366219 230.5131 151.1158 8.081e-21 5.514e-21 1.9290000000000002e-21 0.0 57.74 0.0
S366220 230.4247 151.1273 2.672e-16 2.198e-16 1.109e-16 0.0 57.13 0.0
S366221 230.5463 151.1307 1.25e-18 1.575e-18 1.853e-18 0.0 57.65 0.0
S366222 230.4257 151.0857 7.541e-22 1.754e-21 7.256e-21 0.0 57.77 0.0
S366223 230.4101 151.1743 6.616000000000001e-20 1.124e-19 2.545e-19 0.001 56.97 0.0
S366224 230.6131 151.0655 1.443e-17 1.485e-17 1.125e-17 0.0 58.19 0.0
S366225 230.5251 151.1488 4.329e-16 4.961e-16 4.566e-16 0.0 57.28 0.0
S366226 230.5257 151.1223 7.760999999999999e-22 2.099e-21 1.2120000000000001e-20 0.0 57.69 0.0
S366227 230.4064 151.1496 9.983e-18 1.047e-17 8.336e-18 0.0 57.06 0.0
S366228 230.5321 151.0683 1.598e-19 2.293e-19 3.509e-19 0.0 58.15 0.0
S366229 230.4705 151.1335 4.804999999999999e-22 1.066e-21 4.023e-21 0.0 57.4 0.0
S366230 230.509 151.1425 4.001e-20 6.985000000000001e-20 1.602e-19 0.0 57.35 0.0
S366231 230.4156 151.1054 1.302e-19 2.015e-19 3.468e-19 0.0 57.53 0.0
S366232 230.3971 151.1234 6.6750000000000004e-21 1.3520000000000001e-20 4.2600000000000006e-20 0.0 57.02 0.0
S366233 230.4913 151.1407 6.164999999999999e-22 1.487e-21 6.808e-21 0.0 57.3 0.0
S366234 230.5089 151.1568 7.19e-17 6.532e-17 3.919e-17 0.0 57.2 0.0
S366235 230.5752 151.1213 1.527e-18 1.836e-18 1.953e-18 0.0 57.9 0.0
S366236 230.3911 151.143 2.067e-16 2.612e-16 3.034e-16 0.0 57.21 0.0
S366237 230.476 151.1006 2.8610000000000004e-20 5.196e-20 1.329e-19 0.0 57.84 0.0
S366238 230.4286 151.0962 1.485e-16 1.243e-16 6.436e-17 0.0 57.69 0.0
S366239 230.5078 151.1408 1.517e-18 1.863e-18 2.047e-18 0.0 57.38 0.0
S366240 230.4672 151.1161 3.341e-17 3.053e-17 1.818e-17 0.0 57.94 0.0
S366241 230.4671 151.1159 3.202e-17 3.091e-17 2.089e-17 0.0 60.12 0.0
S366242 230.4676 151.1161 1.165e-15 8.992e-16 3.785e-16 0.0 59.38 1.0
S366243 230.44 151.1471 1.182e-15 9.062e-16 3.798e-16 0.0 57.0 1.0
S366244 230.4963 151.0852 8.174e-17 9.325e-17 8.903e-17 0.0 58.11 0.0
S366245 230.4908 151.0825 8.146e-16 6.977e-16 3.645e-16 0.0 58.14 0.0
S366246 230.4411 151.1523 2.778e-15 1.982e-15 7.456e-16 0.0 56.98 0.0
S366247 230.4945 151.0802 1.558e-16 1.301e-16 6.67e-17 0.0 58.13 0.0
S366248 230.4961 151.0797 2.011e-18 2.365e-18 2.424e-18 0.0 58.11 0.0
S366249 230.4898 151.0769 1.475e-16 1.175e-16 5.426e-17 0.0 58.12 0.0
S366250 230.4418 151.1545 3.782e-15 2.871e-15 1.147e-15 0.0 57.02 0.0
S366251 230.498 151.0748 2.44e-14 1.606e-14 5.114e-15 0.0 58.1 0.0
S366252 230.4394 151.158 1.042e-15 7.774e-16 3.015e-16 0.0 57.01 0.0
S366253 230.4919 151.0766 2.761e-15 2.136e-15 8.994e-16 0.0 58.09 0.0
S366254 230.4418 151.1592 9.169e-18 9.865e-18 8.491e-18 0.0 57.03 0.0
S366255 230.4404 151.1587 1.85e-16 1.584e-16 8.478e-17 0.0 57.05 0.0
S366256 230.4449 151.1601 3.082e-15 2.281e-15 9.394e-16 0.0 57.06 0.0
S366257 230.4893 151.0737 4.083e-16 3.159e-16 1.411e-16 0.0 58.06 0.0
S366258 230.4449 151.1601 1.788e-15 1.331e-15 5.358e-16 0.0 57.07 0.0
S366259 230.4908 151.0745 6.931e-16 5.31e-16 2.292e-16 0.0 58.04 1.0
S366260 230.4545 151.1602 1.733e-12 1.214e-12 4.204e-13 0.0 57.1 0.0
S366261 230.4871 151.0697 1.18e-17 1.223e-17 9.424e-18 0.0 58.01 0.0
S366262 230.4887 151.0765 5.531e-15 3.841e-15 1.315e-15 0.0 57.98 0.0
S366263 230.486 151.0729 3.779e-18 4.294e-18 4.179e-18 0.0 57.98 0.0
S366264 230.4814 151.0757 1.062e-16 9.11e-17 4.97e-17 0.0 57.97 0.0
S366265 230.4779 151.0733 1.595e-15 1.215e-15 5.122e-16 0.001 57.93 1.0
S366266 230.4602 151.1566 2.049e-16 1.705e-16 8.853e-17 0.0 57.19 0.0
S366267 230.4762 151.075 6.801e-16 5.286e-16 2.297e-16 0.0 57.91 1.0
S366268 230.4596 151.153 4.33e-16 3.515e-16 1.66e-16 0.0 57.23 0.0
S366269 230.4701 151.0773 6.736e-15 4.631e-15 1.628e-15 0.0 57.85 0.0
S366270 230.4648 151.0814 2.139e-15 1.571e-15 5.933e-16 0.0 57.83 0.0
S366271 230.4713 151.1494 6.031e-16 4.491e-16 1.859e-16 0.0 57.31 1.0
S366272 230.4765 151.1457 3.755e-15 2.696e-15 1.041e-15 0.0 57.32 0.0
S366273 230.4765 151.1452 1.425e-12 9.839e-13 3.43e-13 0.0 57.35 0.0
S366274 230.4748 151.1446 2.826e-16 2.138e-16 9.082e-17 0.0 57.36 0.0
S366275 230.4785 151.1445 4.988e-16 5.492e-16 4.809e-16 0.0 57.37 0.0
S366276 230.4536 151.0908 1.65e-21 3.653e-21 1.419e-20 0.0 57.71 0.0
S366277 230.4515 151.0913 3.334e-17 3.244e-17 2.162e-17 0.0 57.69 0.0
S366278 230.4874 151.1354 3.475e-16 4.067e-16 4.025e-16 0.0 57.46 0.0
S366279 230.4374 151.0987 8.535e-16 6.452e-16 2.73e-16 0.0 57.62 1.0
S366280 230.4966 151.1277 6.909e-20 1.163e-19 2.439e-19 0.0 57.53 0.0
S366281 230.5032 151.1299 5.65e-17 5.219e-17 3.195e-17 0.0 57.52 0.0
S366282 230.4289 151.1073 5.685e-15 4.022e-15 1.476e-15 0.0 57.56 0.0
S366283 230.4306 151.1097 6.379e-15 4.419e-15 1.532e-15 0.0 57.55 0.0
S366284 230.5123 151.122 1.372e-14 9.398e-15 3.219e-15 0.0 57.59 0.0
S366285 230.512 151.1107 7.75e-16 5.943e-16 2.506e-16 0.0 57.64 1.0
S366286 230.5223 151.1162 7.481e-17 6.777e-17 3.995e-17 0.0 57.62 0.0
S366287 230.4123 151.1222 1.828e-15 1.411e-15 6.133e-16 0.0 57.44 0.0
S366288 230.4139 151.1229 1.933e-15 1.384e-15 5.291e-16 0.001 57.44 0.0
S366289 230.4076 151.1275 1.433e-15 1.108e-15 4.632e-16 0.0 57.42 1.0
S366290 230.3975 151.1294 9.383e-15 6.492e-15 2.151e-15 0.0 57.38 0.0
S366291 230.398 151.1302 1.148e-15 8.644e-16 3.624e-16 0.0 57.39 1.0
S366292 230.3968 151.1371 5.649e-14 3.716e-14 1.158e-14 0.0 57.33 0.0
S366293 230.3829 151.1447 2.055e-16 2.415e-16 2.417e-16 0.0 57.29 0.0
S366294 230.5575 151.0817 6.059e-15 4.183e-15 1.473e-15 0.0 57.84 0.0
S366295 230.5609 151.0725 9.719e-17 8.692e-17 4.917e-17 0.0 57.89 0.0
S366296 230.5627 151.0738 2.498e-15 1.819e-15 6.85e-16 0.0 57.88 0.0
S366297 230.3677 151.1683 1.719e-17 1.745e-17 1.289e-17 0.0 57.17 0.0
S366298 230.3664 151.1633 8.19e-16 6.39e-16 2.761e-16 0.0 57.2 1.0
S366299 230.3634 151.1719 1.249e-16 1.302e-16 1.009e-16 0.0 57.18 0.0
S366300 230.5643 151.0623 5.381e-15 3.88e-15 1.472e-15 0.0 57.95 0.0
S366301 230.5795 151.0519 1.521e-17 1.549e-17 1.199e-17 0.0 58.0 0.0
S366302 230.5726 151.0537 6.087e-16 4.767e-16 2.069e-16 0.0 58.0 1.0
S366303 230.5923 151.0416 1.372e-16 1.219e-16 6.898e-17 0.0 58.05 0.0
S366304 230.5954 151.0372 9.018e-16 6.789e-16 2.866e-16 0.0 58.05 1.0
S366305 230.3449 151.1948 3.247e-15 2.326e-15 9.046e-16 0.0 57.06 0.0
S366306 230.3339 151.2037 2.764e-16 2.159e-16 9.493e-17 0.0 57.04 0.0
S366307 230.3362 151.2014 1.035e-19 1.646e-19 3.012e-19 0.0 57.03 0.0
S366308 230.6006 151.0234 6.43e-17 5.902e-17 3.627e-17 0.0 58.12 0.0
S366309 230.3356 151.2098 1.42e-13 9.367e-14 2.987e-14 0.0 56.97 0.0
S366310 230.6025 151.0156 9.802e-16 7.507e-16 3.16e-16 0.0 58.14 1.0
S366311 230.3188 151.2252 3.187e-12 2.382e-12 9.778e-13 0.0 56.95 0.0
S366312 230.3334 151.2189 1.631e-19 2.415e-19 4.001e-19 0.0 56.94 0.0
S366313 230.3224 151.2287 1.621e-16 1.366e-16 6.802e-17 0.0 56.93 0.0
S366314 230.3262 151.232 7.761e-16 5.907e-16 2.493e-16 0.0 56.9 1.0
S366315 230.3176 151.23 2.251e-15 1.639e-15 6.133e-16 0.0 56.91 0.0
S366316 230.3174 151.2401 1.057e-17 1.096e-17 8.644e-18 0.0 56.9 0.0
S366317 230.6126 150.9892 9.995e-17 1.586e-16 2.929e-16 0.0 58.21 0.0
S366318 230.3065 151.2541 6.833e-14 4.528e-14 1.413e-14 0.0 56.9 0.0
S366319 230.6116 150.989 8.927e-17 7.951e-17 4.533e-17 0.0 58.25 0.0
S366320 230.6099 150.9825 4.762e-18 5.281e-18 4.731e-18 0.0 58.25 0.0
S366321 230.6205 150.9773 4.241e-16 3.418e-16 1.544e-16 0.0 58.27 0.0
S366322 230.6275 150.9664 7.686e-17 6.991e-17 4.353e-17 0.0 58.26 0.0
S366323 230.6293 150.9665 2.945e-16 3.107e-16 2.471e-16 0.0 58.28 0.0
S366324 230.3073 151.2686 4.153e-15 3.008e-15 1.149e-15 0.0 56.83 0.0
S366325 230.318 151.2623 6.211e-13 4.211e-13 1.389e-13 0.0 56.85 0.0
S366326 230.3041 151.2768 6.143e-16 4.891e-16 2.286e-16 0.0 56.81 0.0
S366327 230.6237 150.958 4.752e-15 3.41e-15 1.228e-15 0.0 58.27 0.0
S366328 230.6229 150.9496 1.091e-16 9.472e-17 5.272e-17 0.0 58.27 0.0
S366329 230.3076 151.2833 6.487e-16 4.938e-16 2.009e-16 0.0 56.82 1.0
S366330 230.6189 150.948 8.631e-15 5.847e-15 1.949e-15 0.0 58.28 0.0
S366331 230.3117 151.2826 5.103e-15 3.598e-15 1.286e-15 0.0 56.82 0.0
S366332 230.6181 150.9488 1.723e-12 1.17e-12 3.848e-13 0.0 58.29 0.0
S366333 230.619 150.9485 2.423e-19 3.335e-19 4.638e-19 0.0 58.29 0.0
S366334 230.6024 150.9519 2.831e-12 2.064e-12 8.098e-13 0.0 58.27 0.0
S366335 230.5986 150.948 8.881e-17 8.137e-17 4.977e-17 0.0 58.26 0.0
S366336 230.6109 150.9404 3.809e-12 2.841e-12 1.124e-12 0.0 58.28 0.0
S366337 230.5996 150.9494 7.734e-17 7.153e-17 4.301e-17 0.0 58.25 0.0
S366338 230.3393 151.2837 5.767e-16 4.429e-16 1.892e-16 0.0 56.87 1.0
S366339 230.328 151.2905 2.869e-12 2.057e-12 7.366e-13 0.0 56.88 0.0
S366340 230.587 150.9469 4.538e-17 4.259e-17 2.644e-17 0.0 58.26 0.0
S366341 230.3318 151.2947 2.409e-16 4.066e-16 9.003e-16 0.0 56.85 0.0
S366342 230.3473 151.2828 5.859e-15 4.23e-15 1.561e-15 0.0 56.91 0.0
S366343 230.3603 151.2793 1.63e-15 1.161e-15 4.416e-16 0.0 56.92 0.0
S366344 230.5804 150.9518 1.309e-15 9.877e-16 4.174e-16 0.0 58.21 0.0
S366345 230.579 150.9507 1.105e-15 9.577e-16 5.077e-16 0.0 58.18 0.0
S366346 230.5609 150.9531 5.329e-16 4.318e-16 2.01e-16 0.0 58.16 0.0
S366347 230.5578 150.9562 2.217e-16 1.795e-16 8.663e-17 0.0 58.14 0.0
S366348 230.5659 150.9521 1.649e-17 1.67e-17 1.209e-17 0.0 58.15 0.0
S366349 230.5554 150.9629 8.819e-15 5.958e-15 1.996e-15 0.0 58.13 0.0
S366350 230.5434 150.9579 1.874e-15 1.375e-15 5.552e-16 0.0 58.12 0.0
S366351 230.5389 150.9682 3.243e-16 3.796e-16 3.779e-16 0.0 58.1 0.0
S366352 230.3885 151.2727 6.798e-17 6.044e-17 3.473e-17 0.0 57.04 0.0
S366353 230.5268 150.9693 1.34e-15 1.076e-15 4.847e-16 0.0 58.04 0.0
S366354 230.4053 151.2475 2.136e-14 1.484e-14 5.165e-15 0.0 57.08 0.0
S366355 230.4176 151.2553 6.198e-15 4.521e-15 1.769e-15 0.0 57.1 0.0
S366356 230.511 150.9804 1.416e-17 1.411e-17 1.009e-17 0.0 57.98 0.0
S366357 230.5097 150.9892 2.228e-15 1.611e-15 5.874e-16 0.0 57.96 0.0
S366358 230.4347 151.2391 7.659e-15 5.392e-15 1.94e-15 0.0 57.17 0.0
S366359 230.4457 151.2346 1.474e-14 1.056e-14 3.882e-15 0.0 57.17 0.0
S366360 230.4846 151.0105 1.116e-15 8.639e-16 3.62e-16 0.0 57.91 1.0
S366361 230.474 151.0091 3.085e-12 2.272e-12 9.138e-13 0.0 57.88 0.0
S366362 230.4709 151.0103 2.471e-19 3.585e-19 5.562e-19 0.0 57.85 0.0
S366363 230.4742 151.2289 6.076e-16 6.365e-16 5.13e-16 0.0 57.27 0.0
S366364 230.4563 151.0182 1.353e-15 9.771e-16 3.67e-16 0.0 57.82 0.0
S366365 230.493 151.2091 9.974e-17 8.77e-17 4.98e-17 0.0 57.31 0.0
S366366 230.4925 151.193 3.974e-16 3.228e-16 1.554e-16 0.0 57.34 0.0
S366367 230.433 151.0447 3.177e-15 2.355e-15 9.396e-16 0.0 57.75 0.0
S366368 230.4228 151.046 3.854e-15 2.779e-15 1.06e-15 0.0 57.72 0.0
S366369 230.5158 151.1778 9.795e-16 7.277e-16 2.848e-16 0.0 57.41 0.0
S366370 230.4078 151.057 1.288e-15 9.91e-16 4.206e-16 0.0 57.68 1.0
S366371 230.5345 151.1652 7.311e-16 5.495e-16 2.268e-16 0.0 57.45 0.0
S366372 230.387 151.0734 4.548e-16 3.628e-16 1.667e-16 0.0 57.63 1.0
S366373 230.5482 151.1529 1.399e-15 1.08e-15 4.612e-16 0.0 57.5 1.0
S366374 230.5598 151.1459 3.874e-16 2.967e-16 1.286e-16 0.0 57.52 1.0
S366375 230.3734 151.0883 1.04e-15 7.717e-16 3.058e-16 0.0 57.58 0.0
S366376 230.3707 151.0913 1.285e-16 1.056e-16 5.123e-17 0.0 57.56 0.0
S366377 230.5913 151.1159 2.419e-16 2.044e-16 1.112e-16 0.0 57.62 0.0
S366378 230.3418 151.119 7.119e-16 5.392e-16 2.202e-16 0.001 57.47 1.0
