Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065020 269.1326 32.3974 5.015e-16 3.748e-16 1.467e-16 0.0 124.6 0.0
S065021 269.1327 32.3974 2.126e-16 1.579e-16 6.566e-17 0.0 124.88 1.0
S065022 269.1327 32.3973 2.681e-17 2.348e-17 1.278e-17 0.0 128.76 0.0
S065023 269.1325 32.3974 3.763e-19 4.728e-19 5.527e-19 0.0 123.33 0.0
S065024 269.1328 32.3975 1.53e-18 1.635e-18 1.337e-18 0.0 124.61 0.0
S065025 269.1326 32.3975 3.488e-15 2.434e-15 8.348e-16 0.0 123.01 0.0
S065026 269.1323 32.3974 3.636e-17 3.245e-17 1.796e-17 0.0 125.22 0.0
S065027 269.1331 32.3974 1.052e-15 7.754e-16 3.076e-16 0.0 128.53 0.0
S065028 269.1327 32.3973 3.497e-16 2.612e-16 1.064e-16 0.0 124.56 0.0
S065029 269.0827 32.464 1.7359999999999998e-22 4.531e-22 2.307e-21 0.0 126.26 0.0
S065030 269.2388 32.2648 1.4229999999999998e-22 3.4559999999999996e-22 1.566e-21 0.0 127.77 0.0
S065031 269.161 32.6117 9.337999999999999e-22 6.874e-22 2.785e-22 0.0 127.51 0.0
S065032 269.0349 32.2074 4.980999999999999e-22 1.063e-21 3.746e-21 0.0 124.43 0.0
S065033 268.9611 32.4398 7.658e-23 1.889e-22 8.687999999999999e-22 0.0 124.77 0.0
S065035 268.7017 32.2 6.581e-23 1.8239999999999998e-22 1.088e-21 0.0 127.05 0.0
S065036 269.0834 32.2399 2.25e-19 3.032e-19 3.958e-19 0.0 125.39 0.0
S065037 269.1253 32.485 1.6600000000000001e-21 3.0520000000000002e-21 7.45e-21 0.0 127.09 0.0
S065038 268.714 32.6196 7.917000000000001e-21 1.3650000000000002e-20 3.028e-20 0.0 124.9 0.0
S065039 268.9413 32.1437 9.987999999999998e-22 2.004e-21 6.181e-21 0.0 126.09 0.0
S065040 269.5253 32.4646 2.0299999999999999e-22 4.6129999999999995e-22 1.8100000000000002e-21 0.0 126.42 0.0
S065041 269.2962 32.2822 1.37e-22 3.3889999999999996e-22 1.699e-21 0.0 128.12 0.0
S065042 269.2236 32.1513 1.861e-18 1.936e-18 1.467e-18 0.0 124.66 0.0
S065043 269.5251 32.3717 2.261e-17 1.995e-17 1.135e-17 0.0 127.04 0.0
S065044 269.5004 32.3159 1.075e-19 1.481e-19 2.115e-19 0.0 124.32 0.0
S065045 269.1029 32.4904 1.091e-22 2.8389999999999996e-22 1.43e-21 0.0 125.75 0.0
S065046 269.1641 32.4532 2.001e-20 3.0390000000000005e-20 5.154e-20 0.0 125.37 0.0
S065047 268.9834 32.463 6.704e-26 3.4e-25 7.275e-24 0.0 126.52 0.0
S065048 269.2991 32.3959 2.93e-19 3.727e-19 4.359e-19 0.0 124.6 0.0
S065049 269.4594 32.4705 2.04e-18 2.168e-18 1.81e-18 0.0 126.88 0.0
S065050 269.3656 32.434 2.4889999999999995e-22 5.457999999999999e-22 1.99e-21 0.0 127.88 0.0
S065051 269.2097 32.5401 1.0779999999999998e-22 2.6749999999999996e-22 1.281e-21 0.0 125.13 0.0
S065052 269.1599 32.5238 1.633e-23 4.8929999999999997e-23 3.327e-22 0.0 127.38 0.0
S065053 268.994 32.3917 2.8829999999999996e-22 6.103e-22 2.141e-21 0.0 126.31 0.0
S065054 269.391 32.4827 1.483e-19 1.859e-19 2.097e-19 0.0 127.73 0.0
S065055 269.5853 32.2806 1.3380000000000001e-20 2.1650000000000003e-20 4.2490000000000003e-20 0.0 124.89 0.0
S065056 269.1603 32.5728 4.379e-22 1.029e-21 4.209e-21 0.0 125.08 0.0
S065057 269.3931 32.3283 4.481e-21 7.925e-21 1.9060000000000003e-20 0.0 127.38 0.0
S065058 269.0826 32.3605 1.2299999999999998e-22 3.3079999999999997e-22 1.863e-21 0.0 127.42 0.0
S065059 269.3916 32.2181 8.371e-13 6.989e-13 3.587e-13 0.0 127.52 1.0
S065060 269.3004 32.3599 1.015e-18 1.175e-18 1.156e-18 0.0 127.15 0.0
S065061 269.3201 32.3776 6.9e-18 6.6e-18 4.229e-18 0.0 128.22 0.0
S065062 269.0616 32.2795 7.104e-19 8.204e-19 7.977e-19 0.0 125.96 0.0
S065063 269.0489 32.3104 3.523e-17 4.622e-17 5.731e-17 0.0 127.06 0.0
S065064 269.1267 32.372 8.024e-24 2.244e-23 1.37e-22 0.0 124.29 0.0
S065065 268.8787 32.3928 4.4740000000000006e-20 6.604000000000001e-20 1.037e-19 0.0 126.91 0.0
S065066 269.4074 32.0486 5.318e-21 9.363e-21 2.1820000000000003e-20 0.0 124.48 0.0
S065067 269.0121 32.597 3.194e-21 5.604e-21 1.2810000000000001e-20 0.0 125.91 0.0
S065068 269.4513 32.6356 1.618e-23 5.1789999999999997e-23 4.1039999999999997e-22 0.0 126.01 0.0
S065069 269.0101 32.3613 2.3749999999999999e-23 6.729e-23 4.254999999999999e-22 0.0 126.9 0.0
S065071 269.4391 32.5671 3.14e-21 5.251e-21 1.1430000000000001e-20 0.0 125.84 0.0
S065072 268.791 32.6085 9.474e-19 1.682e-18 4.129e-18 0.0 124.59 0.0
S065073 269.2721 32.3595 1.565e-16 1.527e-16 1.055e-16 0.0 126.37 0.0
S065074 268.9807 32.3754 1.842e-21 1.259e-21 4.309e-22 0.0 125.72 0.0
S065075 269.15 32.3048 7.012e-20 9.968000000000001e-20 1.47e-19 0.0 127.74 0.0
S065076 269.1962 32.5832 7.725e-13 6.048e-13 2.712e-13 0.0 125.75 1.0
S065077 269.1267 32.2689 4.768e-20 7.651e-20 1.425e-19 0.0 126.64 0.0
S065078 269.193 32.6681 7.318e-21 1.3100000000000002e-20 3.1150000000000005e-20 0.0 125.34 0.0
S065079 269.3183 32.1329 6.319999999999999e-22 1.284e-21 4.01e-21 0.0 127.57 0.0
S065080 269.3657 32.2588 3.855e-21 6.897e-21 1.6990000000000002e-20 0.0 126.91 0.0
S065081 268.8554 32.3193 2.053e-21 3.93e-21 1.082e-20 0.0 128.02 0.0
S065082 269.346 32.4276 4.889e-13 3.401e-13 1.235e-13 0.0 124.41 0.0
S065083 269.5055 32.4305 1.392e-21 3.008e-21 1.0530000000000001e-20 0.0 126.21 0.0
S065084 268.6054 32.1931 9.207e-19 9.724e-19 8.143e-19 0.0 125.97 0.0
S065085 268.9559 32.5899 1.385e-24 5.89e-24 8.626e-23 0.0 128.06 0.0
S065086 269.4242 32.3943 6.905e-21 1.1640000000000001e-20 2.408e-20 0.0 124.55 0.0
S065087 268.704 32.4852 6.553e-21 1.106e-20 2.3610000000000003e-20 0.0 125.37 0.0
S065088 269.4403 32.5 1.692e-21 1.183e-21 4.1729999999999994e-22 0.0 125.62 0.0
S065089 269.2531 32.3593 6.865e-20 9.605000000000001e-20 1.366e-19 0.0 126.96 0.0
S065090 268.6768 32.6309 5.004e-22 1.137e-21 4.326e-21 0.0 127.71 0.0
S065091 269.2378 32.58 2.938e-21 5.373e-21 1.2950000000000001e-20 0.0 125.64 0.0
S065092 268.8375 32.322 2.201e-16 1.678e-16 7.065e-17 0.0 127.79 1.0
S065093 269.1421 32.488 1.949e-22 4.565999999999999e-22 2.0000000000000002e-21 0.0 126.92 0.0
S065094 269.3166 32.2275 2.665e-19 3.134e-19 3.041e-19 0.0 126.08 0.0
S065095 269.4421 32.5602 3.337e-13 2.342e-13 8.202e-14 0.0 127.8 0.0
S065096 268.9589 32.4062 1.402e-19 1.852e-19 2.292e-19 0.0 126.8 0.0
S065097 269.3278 32.1793 3.493e-20 5.431e-20 9.933000000000001e-20 0.0 124.25 0.0
S065098 269.3631 32.2883 9.236e-22 1.885e-21 6.023e-21 0.0 126.53 0.0
S065099 269.0189 32.4325 3.9180000000000003e-20 5.788000000000001e-20 9.077e-20 0.0 126.31 0.0
S065100 268.9046 32.5637 4.135e-22 9.832e-22 4.299e-21 0.0 124.37 0.0
S065101 269.1357 32.4136 2.237e-18 2.362e-18 1.947e-18 0.0 126.41 0.0
S065102 268.8916 32.4801 7.238999999999999e-22 1.531e-21 5.15e-21 0.0 124.77 0.0
S065103 268.9645 32.5771 2.013e-16 1.734e-16 8.842e-17 0.0 126.44 0.0
S065104 269.1306 32.5204 1.447e-21 1.022e-21 3.6989999999999995e-22 0.001 128.18 0.0
S065105 269.2058 32.0766 7.2770000000000005e-25 2.9e-24 3.734e-23 0.0 125.85 0.0
S065106 268.904 32.2252 4.549e-23 1.2709999999999998e-22 7.868e-22 0.0 124.8 0.0
S065107 268.9556 32.4106 6.159e-20 8.717e-20 1.277e-19 0.0 125.88 0.0
S065109 269.1266 32.3047 2.461e-16 2.077e-16 1.114e-16 0.0 125.62 0.0
S065110 268.6397 32.4279 1.133e-18 1.278e-18 1.144e-18 0.0 126.28 0.0
S065111 269.1409 32.6417 5.389e-25 2.294e-24 3.3679999999999996e-23 0.0 124.9 0.0
S065112 269.2436 32.3262 7.024e-18 6.575e-18 4.057e-18 0.0 125.97 0.0
S065113 269.3838 32.4622 1.0640000000000001e-20 1.8020000000000003e-20 3.996e-20 0.0 125.83 0.0
S065114 269.1003 32.2762 2.133e-17 3.362e-17 6.295e-17 0.0 126.55 0.0
S065115 269.0036 32.1018 1.762e-18 1.869e-18 1.49e-18 0.0 126.22 0.0
S065116 269.6748 32.413 2.1730000000000002e-20 3.553e-20 7.118000000000001e-20 0.0 127.16 0.0
S065117 269.2697 32.4803 7.824e-13 7.087e-13 4.198e-13 0.0 127.62 1.0
S065118 269.4848 32.3187 5.474e-23 1.51e-22 9.142e-22 0.0 127.75 0.0
S065119 269.2061 32.5018 6.868e-21 1.2020000000000001e-20 2.7150000000000005e-20 0.0 125.04 0.0
S065120 268.9727 32.3651 3.421e-20 5.1170000000000005e-20 8.171000000000001e-20 0.0 124.83 0.0
S065121 269.6078 32.4409 1.825e-21 3.593e-21 1.0410000000000001e-20 0.0 128.02 0.0
S065122 269.1889 32.2664 1.884e-20 2.9910000000000005e-20 5.451000000000001e-20 0.0 124.64 0.0
S065123 268.9903 32.2523 1.657e-20 2.6350000000000002e-20 4.8600000000000006e-20 0.0 128.25 0.0
S065124 269.2727 32.3056 7.663000000000001e-20 1.072e-19 1.54e-19 0.0 125.03 0.0
S065125 269.2208 32.7019 2.683e-23 8.017999999999999e-23 5.55e-22 0.0 128.42 0.0
S065126 269.0982 32.5828 4.402e-25 1.692e-24 2.067e-23 0.0 128.39 0.0
S065127 269.0163 32.4393 5.532e-23 1.354e-22 6.224e-22 0.0 127.72 0.0
S065128 269.5108 32.2978 2.302e-22 5.711999999999999e-22 2.762e-21 0.0 128.29 0.0
S065129 268.8773 32.1825 3.203e-19 3.756e-19 3.761e-19 0.0 126.28 0.0
S065130 268.7222 32.3509 1.583e-17 1.786e-17 1.617e-17 0.0 127.09 0.0
S065131 268.714 32.6199 7.616999999999999e-24 2.384e-23 1.8479999999999999e-22 0.0 125.67 0.0
S065132 268.6613 32.3359 1.8199999999999998e-22 3.5649999999999995e-22 1.0060000000000001e-21 0.0 124.82 0.0
S065133 268.9565 32.486 8.603e-21 1.467e-20 3.057e-20 0.0 126.84 0.0
S065134 268.9665 32.4643 1.536e-23 4.8239999999999996e-23 3.8639999999999996e-22 0.0 127.78 0.0
S065135 268.8774 32.2813 4.237e-21 7.546e-21 1.7760000000000002e-20 0.0 124.83 0.0
S065136 269.2494 32.1914 1.7549999999999999e-22 4.255999999999999e-22 1.962e-21 0.0 125.47 0.0
S065137 269.1298 32.5262 2.1939999999999997e-22 5.101999999999999e-22 2.1e-21 0.0 125.46 0.0
S065138 268.7406 32.4071 2.127e-21 4.296e-21 1.366e-20 0.0 124.22 0.0
S065139 269.341 32.5833 5.552e-24 1.981e-23 2.0279999999999998e-22 0.0 125.76 0.0
S065140 269.3459 32.1456 1.856e-20 2.8820000000000003e-20 5.1800000000000004e-20 0.0 127.88 0.0
S065141 269.6732 32.2115 3.9439999999999995e-22 8.390999999999999e-22 2.817e-21 0.0 125.87 0.0
S065142 269.2355 32.3891 7.118e-14 4.767e-14 1.512e-14 0.0 125.58 0.0
S065144 269.5867 32.1702 5.673000000000001e-20 7.844000000000001e-20 1.127e-19 0.0 127.03 0.0
S065145 269.5279 32.3568 2.632e-23 7.243e-23 4.385999999999999e-22 0.0 124.83 0.0
S065146 269.1437 32.2024 2.502e-22 5.684e-22 2.264e-21 0.0 124.68 0.0
S065147 268.6896 32.513 7.095e-21 1.3390000000000002e-20 3.484e-20 0.0 127.99 0.0
S065148 268.7144 32.3781 3.336e-21 6.465e-21 1.8300000000000003e-20 0.0 126.27 0.0
S065149 269.1921 32.2649 2.1929999999999996e-22 5.514999999999999e-22 2.576e-21 0.001 125.13 0.0
S065150 269.1106 32.5849 4.405e-24 1.477e-23 1.377e-22 0.0 125.36 0.0
S065151 269.3445 32.2289 6.407000000000001e-20 8.826000000000001e-20 1.21e-19 0.0 128.32 0.0
S065152 269.0936 32.3692 3.498e-24 1.2279999999999999e-23 1.2149999999999998e-22 0.0 127.74 0.0
S065153 269.0452 32.3899 2.493e-22 5.556e-22 2.089e-21 0.0 126.29 0.0
S065154 269.0267 32.7181 5.773e-19 7.121e-19 7.787e-19 0.0 127.36 0.0
S065155 269.635 32.313 1.06e-21 2.136e-21 6.67e-21 0.0 125.29 0.0
S065156 269.2086 32.4428 6.616e-18 6.122e-18 3.791e-18 0.0 127.86 0.0
S065157 268.9499 32.5582 1.64e-21 3.134e-21 8.906e-21 0.0 124.61 0.0
S065158 268.7921 32.2967 2.7149999999999997e-22 6.319999999999999e-22 2.664e-21 0.0 125.18 0.0
S065159 268.9131 32.2962 1.476e-21 3.0940000000000002e-21 1.0360000000000001e-20 0.0 125.75 0.0
S065160 269.1437 32.4353 2.621e-18 2.64e-18 1.927e-18 0.0 126.61 0.0
S065161 268.5768 32.3149 8.68e-24 2.387e-23 1.3979999999999998e-22 0.0 127.53 0.0
S065162 269.0089 32.4601 6.112e-20 8.721000000000001e-20 1.299e-19 0.0 126.3 0.0
S065163 268.869 32.4142 3.905e-24 1.2e-23 9.039e-23 0.0 125.56 0.0
S065164 268.6905 32.2716 3.789e-21 7.228e-21 1.95e-20 0.0 125.44 0.0
S065165 268.7312 32.3505 8.992e-13 7.571e-13 3.686e-13 0.0 128.0 1.0
S065166 269.0691 32.4095 5.955e-24 2.031e-23 1.8499999999999998e-22 0.0 128.16 0.0
S065167 269.0041 32.3322 1.557e-17 1.411e-17 8.496e-18 0.0 127.66 0.0
S065168 268.9593 32.5699 1.3380000000000001e-20 2.143e-20 4.071e-20 0.0 126.92 0.0
S065169 269.1596 32.588 3.304e-17 6.561e-17 1.974e-16 0.0 127.82 0.0
S065170 269.1189 32.2877 5.307e-19 6.374e-19 6.924e-19 0.0 126.65 0.0
S065171 269.4125 32.0654 2.877e-19 3.502e-19 3.82e-19 0.0 126.5 0.0
S065172 269.0219 32.5029 8.725e-26 4.4e-25 9.368e-24 0.0 124.54 0.0
S065173 269.0571 32.1851 4.1749999999999995e-22 9.269e-22 3.568e-21 0.0 125.28 0.0
S065174 269.3304 32.3985 6.063e-23 1.3749999999999998e-22 5.154e-22 0.0 127.63 0.0
S065175 268.8815 32.3443 4.799e-23 1.0409999999999999e-22 3.7679999999999996e-22 0.0 127.25 0.0
S065176 269.3459 32.5247 2.0729999999999998e-22 5.123e-22 2.489e-21 0.0 127.33 0.0
S065177 269.1148 32.2377 3.708e-24 1.321e-23 1.302e-22 0.0 126.22 0.0
S065178 269.4638 32.2463 1.1189999999999998e-22 2.866e-22 1.454e-21 0.0 125.86 0.0
S065179 269.3496 32.1622 6.849e-18 6.413e-18 4.056e-18 0.0 128.24 0.0
S065180 268.7989 32.4016 4.738e-18 4.684e-18 3.369e-18 0.0 128.24 0.0
S065181 268.8752 32.189 4.736e-22 1.051e-21 3.875e-21 0.0 125.14 0.0
S065182 269.6863 32.3477 1.1559999999999998e-22 3.045e-22 1.611e-21 0.0 124.46 0.0
S065183 268.8481 32.2738 1.985e-18 1.958e-18 1.384e-18 0.0 126.36 0.0
S065184 269.1546 32.2401 7.613999999999999e-23 1.8729999999999998e-22 8.585e-22 0.0 124.86 0.0
S065185 269.7315 32.4699 1.233e-26 7.622000000000001e-26 2.454e-24 0.0 125.7 0.0
S065186 269.1765 32.4431 1.831e-19 2.348e-19 2.786e-19 0.0 127.95 0.0
S065187 269.0776 32.4857 9.210000000000001e-20 1.237e-19 1.671e-19 0.0 126.97 0.0
S065188 269.1683 32.3046 2.291e-16 1.679e-16 6.377e-17 0.0 127.72 1.0
S065190 269.4645 32.3705 9.851e-19 1.048e-18 8.718e-19 0.0 127.31 0.0
S065191 268.8164 32.4962 2.03e-19 2.465e-19 2.666e-19 0.0 127.64 0.0
S065192 269.2213 32.1846 5.604e-20 8.052000000000001e-20 1.251e-19 0.0 126.65 0.0
S065193 269.4827 32.1269 7.913e-22 1.77e-21 6.62e-21 0.0 126.87 0.0
S065194 268.9596 32.1391 1.9279999999999998e-22 4.629e-22 2.013e-21 0.0 128.03 0.0
S065195 268.7113 32.3068 1.494e-21 2.883e-21 8.021e-21 0.0 125.91 0.0
S065196 269.0159 32.3045 9.558e-22 7.188e-22 2.8389999999999996e-22 0.0 126.79 0.0
S065197 269.154 32.1527 5.528e-21 9.557000000000001e-21 2.1300000000000003e-20 0.0 124.71 0.0
S065198 269.3316 32.2901 2.669e-21 5.045e-21 1.363e-20 0.0 125.45 0.0
S065199 268.9578 32.456 2.2660000000000002e-20 3.615e-20 6.700000000000001e-20 0.001 124.86 0.0
S065200 269.2394 32.3756 1.087e-19 1.591e-19 2.448e-19 0.0 126.24 0.0
S065201 269.101 32.508 7.885e-20 1.077e-19 1.502e-19 0.0 125.4 0.0
S065202 269.1818 32.1332 8.765e-13 6.254e-13 2.416e-13 0.0 126.04 0.0
S065203 269.7896 32.2419 1.8539999999999998e-22 4.0839999999999994e-22 1.518e-21 0.0 125.68 0.0
S065204 269.2238 32.4674 4.948e-20 6.509e-20 8.027e-20 0.0 125.18 0.0
S065205 269.1351 32.2624 7.665e-18 6.792e-18 3.914e-18 0.0 125.01 0.0
S065206 269.2037 32.3617 1.208e-17 1.047e-17 5.876e-18 0.0 127.5 0.0
S065207 268.9338 32.4753 3.52e-18 3.591e-18 2.667e-18 0.0 125.67 0.0
S065208 269.0566 32.4 5.825999999999999e-22 1.162e-21 3.571e-21 0.001 126.6 0.0
S065209 269.1437 32.3803 1.7249999999999999e-22 4.2349999999999996e-22 2.088e-21 0.0 126.98 0.0
S065210 268.805 32.5644 2.039e-21 1.371e-21 4.638999999999999e-22 0.0 127.43 0.0
S065211 269.2973 32.4837 3.602e-21 6.1280000000000004e-21 1.3260000000000001e-20 0.0 126.15 0.0
S065212 268.7109 32.2957 5.283e-17 6.288e-17 6.653e-17 0.0 127.91 0.0
S065213 269.5518 32.3242 1.001e-18 1.179e-18 1.145e-18 0.0 128.11 0.0
S065214 269.2866 32.2167 3.59e-21 6.684e-21 1.7070000000000002e-20 0.0 126.82 0.0
S065215 269.747 32.3313 4.854e-17 4.832e-17 3.455e-17 0.0 125.01 0.0
S065216 268.7041 32.2617 5.559999999999999e-22 1.158e-21 3.803e-21 0.0 127.83 0.0
S065217 269.3878 32.2381 5.871e-19 6.712e-19 6.19e-19 0.0 127.67 0.0
S065218 269.0508 32.4964 4.804e-23 1.337e-22 8.170999999999999e-22 0.0 127.36 0.0
S065219 268.7459 32.4249 4.533e-14 6.98e-14 1.248e-13 0.0 127.29 0.0
S065220 269.3623 32.437 1.094e-18 1.247e-18 1.174e-18 0.0 127.09 0.0
S065221 269.2567 32.562 2.155e-18 2.127e-18 1.491e-18 0.0 127.65 0.0
S065222 269.2595 32.8291 1.07e-18 1.109e-18 8.884e-19 0.0 126.38 0.0
S065223 269.1907 32.0319 2.2080000000000002e-21 1.483e-21 4.951999999999999e-22 0.0 126.92 0.0
S065224 269.0732 32.5102 2.347e-21 4.222e-21 1.0380000000000001e-20 0.0 125.46 0.0
S065225 269.1058 32.2777 1.2099999999999999e-23 3.1989999999999996e-23 1.7429999999999998e-22 0.0 124.31 0.0
S065226 269.6939 32.5197 3.815e-22 7.856999999999999e-22 2.486e-21 0.0 125.91 0.0
S065227 269.221 32.5234 9.312999999999999e-22 2.06e-21 7.722e-21 0.0 124.94 0.0
S065228 269.0758 32.3158 9.076e-18 8.482e-18 5.191e-18 0.0 125.84 0.0
S065229 268.6841 32.4136 9.618000000000001e-21 1.5860000000000002e-20 3.3020000000000004e-20 0.0 126.11 0.0
S065230 269.2047 32.3779 1.5309999999999998e-22 3.6119999999999996e-22 1.512e-21 0.0 126.41 0.0
S065231 269.397 32.3705 1.207e-12 9.575e-13 4.387e-13 0.0 127.47 1.0
S065232 269.1101 32.1648 1.308e-18 1.432e-18 1.22e-18 0.0 127.74 0.0
S065233 269.3321 32.4774 6.662e-25 2.545e-24 3.145e-23 0.0 125.04 0.0
S065234 268.9021 32.2516 5.1529999999999997e-23 1.563e-22 1.123e-21 0.0 124.32 0.0
S065235 269.4657 32.119 9.629e-24 2.81e-23 1.9109999999999999e-22 0.0 125.88 0.0
S065236 269.1327 32.3888 1.3349999999999999e-22 3.192e-22 1.39e-21 0.0 125.81 0.0
S065237 269.1451 32.3609 1.743e-23 5.0999999999999995e-23 3.489e-22 0.0 125.08 0.0
S065238 269.2503 32.2541 1.9689999999999998e-22 4.740999999999999e-22 2.061e-21 0.0 127.78 0.0
S065239 269.3193 32.3847 2.8409999999999998e-27 2.056e-26 9.221e-25 0.0 125.45 0.0
S065240 268.7448 32.4591 3.981e-23 1.1419999999999999e-22 7.203999999999999e-22 0.0 125.22 0.0
S065241 269.4877 32.3507 2.562e-17 2.189e-17 1.158e-17 0.0 128.22 0.0
S065242 269.1261 32.1593 1.5e-16 1.309e-16 7.019e-17 0.0 124.28 0.0
S065243 268.9316 32.5371 8.412e-23 2.0429999999999998e-22 9.458999999999999e-22 0.0 125.07 0.0
S065244 269.3125 32.4119 1.047e-18 1.129e-18 9.432e-19 0.0 124.98 0.0
S065245 268.6745 32.3517 4.87e-18 7.622e-18 1.41e-17 0.0 128.16 0.0
S065246 268.715 32.3317 2.751e-19 3.379e-19 3.793e-19 0.001 124.61 0.0
S065247 269.4391 32.5082 3.279e-20 4.954e-20 8.06e-20 0.0 126.42 0.0
S065248 268.5846 32.6588 2.252e-21 4.412e-21 1.311e-20 0.0 127.68 0.0
S065249 269.2731 32.3426 7.3e-20 9.582000000000001e-20 1.148e-19 0.0 128.14 0.0
S065250 269.1392 32.1837 1.2550000000000001e-20 2.063e-20 4.127e-20 0.0 127.12 0.0
S065251 268.7686 32.4791 1.128e-22 2.7709999999999995e-22 1.301e-21 0.0 125.51 0.0
S065252 269.3386 32.343 1.71e-19 2.175e-19 2.476e-19 0.0 126.05 0.0
S065253 269.1139 32.671 4.8789999999999995e-23 1.2259999999999998e-22 6.080999999999999e-22 0.0 128.2 0.0
S065254 268.5298 32.4036 8.705e-18 7.953e-18 4.745e-18 0.0 126.07 0.0
S065255 269.5686 32.4386 2.196e-18 2.22e-18 1.66e-18 0.0 125.23 0.0
S065256 269.358 32.1919 7.64e-24 2.2249999999999998e-23 1.522e-22 0.0 124.78 0.0
S065257 268.6837 32.3251 1.187e-19 1.541e-19 1.904e-19 0.0 125.42 0.0
S065258 269.6194 32.4712 8.285e-24 2.263e-23 1.3189999999999998e-22 0.0 126.02 0.0
S065259 269.2374 32.3931 1.438e-19 1.999e-19 2.824e-19 0.0 127.43 0.0
S065260 268.8623 32.5006 5.609e-21 9.597e-21 2.188e-20 0.0 125.34 0.0
S065261 269.3126 32.4063 7.071e-24 2.47e-23 2.465e-22 0.001 124.55 0.0
S065262 268.9551 32.3906 2.4009999999999996e-22 5.649999999999999e-22 2.338e-21 0.0 125.99 0.0
S065263 269.4072 32.1918 2.4760000000000002e-20 3.7570000000000005e-20 6.325e-20 0.0 125.17 0.0
S065264 268.9005 32.605 8.486e-24 2.567e-23 1.815e-22 0.0 126.6 0.0
S065265 269.266 32.1696 7.387e-23 2.1079999999999999e-22 1.349e-21 0.0 127.69 0.0
S065266 268.6477 32.525 1.394e-21 2.426e-21 5.742e-21 0.0 124.69 0.0
S065267 269.5243 32.2847 8.13e-20 1.093e-19 1.418e-19 0.0 126.1 0.0
S065268 269.1069 32.5091 1.073e-21 2.361e-21 9.059000000000001e-21 0.0 127.91 0.0
S065269 268.6994 32.3562 2.616e-23 8.268e-23 6.524999999999999e-22 0.0 126.38 0.0
S065270 268.7373 32.3308 3.941e-20 5.793e-20 9.586000000000001e-20 0.0 127.56 0.0
S065271 269.1911 32.2051 1.5189999999999997e-22 3.5609999999999997e-22 1.479e-21 0.0 124.27 0.0
S065272 268.8262 32.3572 4.127e-20 6.052000000000001e-20 9.331000000000001e-20 0.0 124.91 0.0
S065273 268.7969 32.4182 3.978e-23 9.877e-23 4.698999999999999e-22 0.0 126.51 0.0
S065274 269.06 32.4082 3.633e-19 4.242e-19 4.138e-19 0.0 126.02 0.0
S065275 269.3199 32.4214 3.029e-19 3.623e-19 3.787e-19 0.0 125.71 0.0
S065276 269.1456 32.622 4.713e-21 8.305e-21 2.0140000000000002e-20 0.0 128.28 0.0
S065277 268.7358 32.416 1.493e-17 1.319e-17 7.336e-18 0.0 127.39 0.0
S065279 269.4839 32.4545 6.933e-19 7.958e-19 7.483e-19 0.0 126.54 0.0
S065280 269.349 32.5304 1.381e-22 3.935e-22 2.61e-21 0.0 125.14 0.0
S065281 268.9164 32.4902 9.379e-18 8.91e-18 5.681e-18 0.0 128.05 0.0
S065282 268.8033 32.36 3.527e-20 5.1430000000000007e-20 7.871e-20 0.0 127.89 0.0
S065283 268.9241 32.1327 6.838e-13 5.251e-13 2.182e-13 0.0 126.53 1.0
S065284 268.8758 32.5382 4.2050000000000006e-20 6.424000000000001e-20 1.103e-19 0.0 125.43 0.0
S065285 269.1588 32.4697 6.686e-21 1.0950000000000001e-20 2.1750000000000003e-20 0.0 127.04 0.0
S065286 269.0956 32.2365 4.555e-25 1.885e-24 2.595e-23 0.0 125.78 0.0
S065287 269.5166 32.4056 5.3780000000000006e-20 7.706000000000001e-20 1.171e-19 0.0 127.43 0.0
S065288 269.489 32.3424 1.155e-18 1.216e-18 9.962e-19 0.0 125.34 0.0
S065289 269.4491 32.5154 1.748e-19 2.241e-19 2.685e-19 0.0 125.82 0.0
S065290 269.0039 32.2883 6.087e-24 1.855e-23 1.38e-22 0.0 128.0 0.0
S065291 269.3389 32.3435 3.726e-17 3.941e-17 3.246e-17 0.0 127.95 0.0
S065292 268.9054 32.3322 3.2600000000000005e-20 4.9660000000000004e-20 8.336e-20 0.0 126.01 0.0
S065293 268.8432 32.7009 4.054e-21 7.583e-21 1.9920000000000003e-20 0.0 126.64 0.0
S065294 268.4782 32.2959 1.014e-16 1.087e-16 8.889e-17 0.0 127.56 0.0
S065295 268.7589 32.3281 3.6230000000000003e-26 1.952e-25 4.73e-24 0.0 124.56 0.0
S065296 268.9686 32.2943 8.948000000000001e-20 1.232e-19 1.702e-19 0.0 126.32 0.0
S065297 268.9885 32.2553 1.3100000000000002e-20 2.081e-20 3.866e-20 0.0 125.29 0.0
S065298 269.1929 32.2272 8.919e-23 2.1139999999999998e-22 9.503e-22 0.0 125.74 0.0
S065300 269.121 32.4384 7.901e-19 8.69e-19 7.768e-19 0.0 127.46 0.0
S065301 268.9721 32.4839 1.613e-21 1.111e-21 3.8839999999999994e-22 0.0 126.03 0.0
S065302 268.772 32.2707 5.155e-22 1.09e-21 3.693e-21 0.0 128.36 0.0
S065303 269.5621 32.3746 8.315e-22 1.781e-21 6.2230000000000004e-21 0.0 126.58 0.0
S065304 268.5733 32.4182 2.326e-24 8.065e-24 7.771e-23 0.0 125.29 0.0
