Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232885 204.5119 63.9504 1.006e-19 1.791e-19 4.372e-19 0.0 35.6 0.0
S232886 204.5093 63.9859 1.406e-16 1.264e-16 7.223e-17 0.0 35.66 0.0
S232887 204.4865 63.9564 6.594e-20 1.218e-19 3.181e-19 0.0 35.59 0.0
S232888 204.5191 63.9734 4.924e-17 7.674e-17 1.406e-16 0.0 35.62 0.0
S232889 204.4907 63.9529 1.247e-15 9.588e-16 4.199e-16 0.0 35.55 0.0
S232890 204.4736 63.7919 3.82e-15 3.032e-15 1.421e-15 0.0 34.6 0.0
S232891 204.4825 63.7661 5.348999999999999e-22 1.4370000000000001e-21 7.763e-21 0.0 34.61 0.0
S232892 204.529 63.978 3.585e-22 1.037e-21 6.951e-21 0.0 35.65 0.0
S232893 204.5402 63.7701 9.734e-19 1.405e-18 2.271e-18 0.0 34.64 0.0
S232894 204.5163 64.0092 3.52e-18 4.232e-18 4.558e-18 0.0 35.66 0.0
S232895 204.5051 63.7431 1.963e-19 2.974e-19 5.21e-19 0.0 34.61 0.0
S232896 204.4981 63.7483 8.569e-18 9.764e-18 9.489e-18 0.0 34.55 0.0
S232897 204.5157 63.8236 2.814e-21 7e-21 3.319e-20 0.0 34.76 0.0
S232898 204.4893 63.9567 3.227e-18 4.049e-18 4.7e-18 0.0 35.58 0.0
S232899 204.5238 63.7938 6.257e-17 6.043e-17 4.106e-17 0.0 34.66 0.0
S232900 204.4952 63.9734 6.919e-12 5.047e-12 1.904e-12 0.0 35.59 0.0
S232901 204.4893 63.975 5.06e-23 1.7539999999999998e-22 1.6970000000000002e-21 0.0 35.62 0.0
S232902 204.5371 64.0049 1.057e-17 1.17e-17 1.065e-17 0.0 35.66 1.0
S232903 204.5164 63.766 7.751e-16 1.888e-15 8.551e-15 0.0 34.6 0.0
S232904 204.5029 63.8059 2.3499999999999997e-22 6.6639999999999995e-22 4.3930000000000004e-21 0.0 34.7 0.0
S232905 204.5115 63.7687 9.097e-18 1.006e-17 8.765e-18 0.0 34.57 0.0
S232906 204.5146 63.7116 6.946e-19 9.945e-19 1.498e-18 0.0 34.53 0.0
S232907 204.5146 63.7688 1.082e-19 1.825e-19 3.894e-19 0.0 34.62 0.0
S232908 204.511 63.9845 6.908e-17 6.58e-17 4.368e-17 0.0 35.67 0.0
S232909 204.5358 64.0088 1.045e-15 8.215e-16 3.665e-16 0.0 35.65 0.0
S232910 204.5037 63.9699 8.846e-16 7.24e-16 3.569e-16 0.001 35.6 0.0
S232911 204.5149 63.7098 2.401e-20 4.6630000000000004e-20 1.274e-19 0.0 34.59 0.0
S232912 204.4982 63.785 5.438e-17 5.244e-17 3.383e-17 0.0 34.63 0.0
S232913 204.518 63.7168 1.801e-19 3.057e-19 6.509e-19 0.0 34.6 0.0
S232914 204.5052 63.7444 3.325e-17 3.38e-17 2.501e-17 0.0 34.61 0.0
S232915 204.5077 63.7992 3.814e-15 3.342e-15 1.896e-15 0.0 34.65 0.0
S232916 204.4912 63.7419 2.473e-21 5.838e-21 2.408e-20 0.0 34.61 0.0
S232917 204.5035 63.7828 1.28e-17 1.354e-17 1.063e-17 0.0 34.57 0.0
S232918 204.5061 63.7512 2.571e-16 2.224e-16 1.15e-16 0.0 34.55 0.0
S232919 204.5087 64.0116 1.721e-20 1.201e-20 4.295e-21 0.0 35.69 0.0
S232920 204.5071 63.9395 7.333e-16 1.435e-15 4.111e-15 0.0 35.57 0.0
S232921 204.493 63.9931 7.796e-17 7.726e-17 5.479e-17 0.0 35.68 0.0
S232922 204.5179 63.7342 2.9719999999999997e-23 9.644999999999999e-23 8.005999999999999e-22 0.0 34.56 0.0
S232923 204.5317 63.972 2.784e-16 2.423e-16 1.266e-16 0.0 35.62 0.0
S232924 204.5188 63.9808 4.561e-24 1.836e-23 2.396e-22 0.0 35.64 0.0
S232925 204.5053 63.7341 7.257e-18 8.668e-18 9.088e-18 0.0 34.54 0.0
S232926 204.5231 63.7519 1.1840000000000002e-20 2.4270000000000003e-20 7.706000000000001e-20 0.0 34.56 0.0
S232927 204.5229 63.8081 2.615e-19 4.01e-19 6.912e-19 0.0 34.73 0.0
S232928 204.5184 63.7735 8.432e-17 7.822e-17 4.797e-17 0.0 34.59 0.0
S232929 204.5254 63.7561 9.546e-17 8.643e-17 5.111e-17 0.0 34.61 0.0
S232930 204.503 63.7865 1.148e-17 1.233e-17 1.012e-17 0.0 34.59 0.0
S232931 204.5168 63.9672 1.27e-18 1.661e-18 2.078e-18 0.0 35.59 0.0
S232932 204.5296 63.9879 1.517e-17 1.717e-17 1.573e-17 0.0 35.66 0.0
S232933 204.4957 63.9644 7.776e-19 1.116e-18 1.676e-18 0.0 35.54 0.0
S232934 204.5423 63.7434 2.2620000000000002e-20 1.525e-20 5.183e-21 0.0 34.67 0.0
S232935 204.5072 63.7473 5.077e-21 1.0910000000000001e-20 3.872e-20 0.0 34.57 0.0
S232936 204.5037 63.6586 1.142e-11 8.37e-12 3.276e-12 0.0 34.58 0.0
S232937 204.5215 63.7912 5.1050000000000004e-20 9.289000000000001e-20 2.261e-19 0.0 34.66 0.0
S232938 204.5287 63.7162 3.18e-20 5.835e-20 1.512e-19 0.0 34.62 0.0
S232939 204.4949 63.9968 7.218e-17 7.153e-17 5.069e-17 0.0 35.68 0.0
S232940 204.5098 64.0137 2.595e-16 2.248e-16 1.22e-16 0.0 35.67 0.0
S232941 204.4874 63.731 4.102e-21 9.163e-21 3.5080000000000005e-20 0.0 34.61 0.0
S232942 204.5222 64.0099 2.06e-22 5.577999999999999e-22 3.274e-21 0.0 35.67 0.0
S232943 204.513 63.7241 9.808e-24 3.792e-23 4.482e-22 0.0 34.56 0.0
S232944 204.5102 63.725 8.289e-19 1.175e-18 1.717e-18 0.0 34.55 0.0
S232945 204.5319 64.0041 2.2970000000000002e-20 1.5790000000000002e-20 5.172e-21 0.0 35.67 1.0
S232946 204.4837 64.0603 3.3169999999999998e-22 9.191999999999999e-22 5.524e-21 0.0 35.61 0.0
S232947 204.5039 63.7335 4.268e-17 4.272e-17 3.189e-17 0.0 34.58 0.0
S232948 204.5052 64.0109 7.112e-22 1.774e-21 8.489000000000001e-21 0.0 35.66 0.0
S232949 204.5253 63.9931 1.401e-21 3.812e-21 2.105e-20 0.0 35.68 0.0
S232950 204.4963 63.6918 5.194e-12 3.547e-12 1.241e-12 0.0 34.57 0.0
S232951 204.5333 64.0042 2.16e-17 2.224e-17 1.773e-17 0.0 35.68 0.0
S232952 204.494 63.9989 3.935e-18 4.844e-18 5.455e-18 0.0 35.64 0.0
S232953 204.4865 63.684 8.867e-21 1.9470000000000003e-20 7.136e-20 0.0 34.57 0.0
S232954 204.5113 64.0058 3.675e-22 1.019e-21 6.301e-21 0.0 35.66 0.0
S232955 204.4926 63.7257 1.4650000000000002e-20 1.0650000000000001e-20 3.9e-21 0.0 34.53 0.0
S232956 204.4811 64.0522 1.143e-15 8.899e-16 3.899e-16 0.0 35.67 0.0
S232957 204.5016 64.0307 3.546e-23 1.232e-22 1.158e-21 0.0 35.67 0.0
S232958 204.513 63.6821 7.111e-18 8.472e-18 8.553e-18 0.0 34.56 1.0
S232959 204.5015 63.7366 1.118e-23 4.1419999999999997e-23 4.602e-22 0.0 34.59 0.0
S232960 204.4971 64.0296 1.3e-21 3.14e-21 1.3860000000000002e-20 0.0 35.62 0.0
S232961 204.5007 64.016 2.592e-19 3.96e-19 7.077e-19 0.0 35.68 0.0
S232962 204.5086 63.7356 1.112e-19 1.917e-19 4.071e-19 0.0 34.6 1.0
S232963 204.5193 63.7154 2.1620000000000002e-20 1.4930000000000002e-20 5.113e-21 0.0 34.61 0.0
S232964 204.5001 63.7239 2.631e-15 2.01e-15 8.301e-16 0.0 34.6 1.0
S232965 204.4839 63.7282 5.484000000000001e-20 9.647000000000001e-20 2.294e-19 0.0 34.55 0.0
S232966 204.5393 63.7139 4.822e-18 5.921e-18 6.591e-18 0.0 34.62 0.0
S232967 204.5045 63.729 4.562e-21 9.532e-21 3.2050000000000005e-20 0.0 34.55 0.0
S232968 204.5124 63.7346 5.936e-21 1.381e-20 5.843e-20 0.0 34.56 0.0
S232969 204.5263 64.004 1.732e-18 2.384e-18 3.198e-18 0.0 35.66 0.0
S232970 204.5007 64.0467 5.069e-18 5.922e-18 5.852e-18 0.0 35.64 0.0
S232971 204.4999 63.6675 2.139e-15 2.001e-15 1.299e-15 0.0 34.56 0.0
S232972 204.5142 63.7295 2.1930000000000002e-20 4.4190000000000006e-20 1.377e-19 0.0 34.61 0.0
S232973 204.5009 63.6978 5.708999999999999e-22 1.557e-21 9.123e-21 0.0 34.55 0.0
S232974 204.5087 63.6768 6.372e-17 6.147e-17 4.176e-17 0.0 34.52 0.0
S232975 204.4773 63.6788 5.3e-16 4.385e-16 2.25e-16 0.0 34.54 0.0
S232976 204.5075 63.7177 8.211e-16 6.54e-16 2.935e-16 0.0 34.55 0.0
S232977 204.4764 63.6792 5.0760000000000005e-20 9.8e-20 2.683e-19 0.0 34.54 0.0
S232978 204.5012 63.656 4.066e-18 4.816e-18 4.804e-18 0.0 34.54 0.0
S232979 204.4954 64.0492 4.475e-17 4.419e-17 3.117e-17 0.0 35.63 0.0
S232980 204.5158 64.0803 4.881e-21 1.135e-20 4.8870000000000007e-20 0.0 35.7 0.0
S232981 204.5169 64.0696 1.5260000000000001e-21 4.032e-21 2.2070000000000002e-20 0.0 35.65 0.0
S232982 204.5031 63.7048 2.3060000000000003e-20 1.5650000000000002e-20 5.365e-21 0.001 34.55 0.0
S232983 204.5275 64.0788 2.101e-13 1.389e-13 4.339e-14 0.0 35.68 0.0
S232984 204.5283 64.099 1.534e-16 1.712e-16 1.615e-16 0.0 35.67 0.0
S232985 204.488 64.0662 2.722e-17 2.803e-17 2.124e-17 0.0 35.67 0.0
S232986 204.5374 63.6426 2.4210000000000002e-20 1.6370000000000002e-20 5.5e-21 0.0 34.57 0.0
S232987 204.5229 64.0989 1.839e-20 1.2790000000000001e-20 4.598e-21 0.0 35.7 0.0
S232988 204.5122 64.0751 3.068e-19 4.857e-19 8.709e-19 0.0 35.68 0.0
S232989 204.5128 63.6881 2.439e-23 8.346e-23 7.532999999999999e-22 0.0 34.57 0.0
S232990 204.5105 63.6944 4.939e-23 1.618e-22 1.366e-21 0.0 34.59 0.0
S232991 204.5269 63.6745 3.139e-18 3.81e-18 4.146e-18 0.0 34.6 0.0
S232992 204.519 63.6502 1.555e-16 1.404e-16 8.153e-17 0.0 34.55 0.0
S232993 204.5024 63.6772 7.832e-16 6.162e-16 2.768e-16 0.0 34.57 0.0
S232994 204.5037 64.0428 1.307e-17 1.434e-17 1.207e-17 0.0 35.66 0.0
S232995 204.4966 64.1028 6.805e-21 1.342e-20 3.9990000000000005e-20 0.0 35.65 0.0
S232996 204.4985 63.6074 1.659e-18 2.127e-18 2.639e-18 0.0 34.56 0.0
S232997 204.4867 64.1207 3.098e-15 2.868e-15 1.774e-15 0.001 35.68 0.0
S232998 204.5043 64.0514 1.272e-17 1.347e-17 1.064e-17 0.0 35.65 0.0
S232999 204.5194 64.0751 1.334e-21 3.322e-21 1.573e-20 0.0 35.7 0.0
S233000 204.4902 64.0742 2.65e-19 4.096e-19 7.18e-19 0.0 35.67 0.0
S233001 204.4838 63.6467 6.882e-18 8.05e-18 8.082e-18 0.0 34.57 0.0
S233002 204.5331 63.6584 2.421e-12 1.679e-12 5.8e-13 0.0 34.56 0.0
S233003 204.5152 63.6738 4.478e-21 9.982e-21 3.9090000000000005e-20 0.0 34.58 0.0
S233004 204.5349 63.6611 1.766e-16 2.058e-16 2.05e-16 0.0 34.57 0.0
S233005 204.5072 64.0773 9.294e-12 6.918e-12 2.836e-12 0.0 35.7 0.0
S233006 204.4796 63.6404 2.204e-21 4.924e-21 1.9580000000000002e-20 0.0 34.53 0.0
S233007 204.4901 63.6833 1.22e-16 1.077e-16 6.13e-17 0.0 34.55 0.0
S233008 204.5106 63.6673 1.259e-17 1.521e-17 1.588e-17 0.0 34.57 0.0
S233009 204.5476 64.1277 8.929e-19 1.219e-18 1.746e-18 0.0 35.68 0.0
S233010 204.5109 63.6723 3.496e-17 3.701e-17 2.927e-17 0.001 34.54 0.0
S233011 204.499 63.6415 1.086e-16 1.018e-16 6.564e-17 0.0 34.57 0.0
S233012 204.5281 63.643 9.77e-17 9.271e-17 5.975e-17 0.0 34.63 0.0
S233013 204.4819 64.1521 3.018e-15 2.645e-15 1.512e-15 0.0 35.69 0.0
S233014 204.5113 64.1099 1.593e-21 3.713e-21 1.583e-20 0.0 35.69 0.0
S233015 204.5185 64.1279 4.343e-17 4.329e-17 3.189e-17 0.0 35.69 0.0
S233016 204.5247 64.129 6.093e-17 5.771e-17 3.722e-17 0.0 35.67 0.0
S233017 204.5201 63.5839 2.905e-21 7.015000000000001e-21 3.162e-20 0.0 34.57 0.0
S233018 204.4987 63.6541 2.876e-19 4.779e-19 9.831e-19 0.0 34.59 0.0
S233019 204.4992 63.6042 2.141e-18 2.692e-18 3.184e-18 0.0 34.52 0.0
S233020 204.5125 63.6415 7.983e-19 1.048e-18 1.358e-18 0.0 34.56 0.0
S233021 204.4959 64.1102 7.335e-21 1.4750000000000002e-20 4.7600000000000003e-20 0.0 35.65 0.0
S233022 204.5008 64.1238 4.928e-18 5.87e-18 6.271e-18 0.0 35.73 0.0
S233023 204.5346 64.1377 4.72e-20 8.551e-20 2.107e-19 0.0 35.71 0.0
S233024 204.5363 64.116 8.617e-21 1.7440000000000002e-20 5.672e-20 0.0 35.69 0.0
S233025 204.5129 64.1382 2.1510000000000003e-20 1.4640000000000003e-20 5.09e-21 0.001 35.69 0.0
S233026 204.4781 64.1288 1.092e-16 9.832e-17 5.679e-17 0.0 35.65 0.0
S233027 204.5013 63.5693 4.403999999999999e-22 1.169e-21 6.5e-21 0.0 34.56 0.0
S233028 204.4949 63.6521 2.091e-17 2.3e-17 1.989e-17 0.0 34.54 0.0
S233029 204.5218 64.0966 9.694e-17 9.246e-17 5.941e-17 0.0 35.69 0.0
S233030 204.515 63.6077 1.3890000000000002e-20 2.807e-20 8.373e-20 0.0 34.52 0.0
S233031 204.5051 63.5862 6.467e-21 1.2880000000000001e-20 3.9930000000000004e-20 0.0 34.52 0.0
S233032 204.5036 63.6215 9.727e-16 9.83e-16 7.22e-16 0.0 34.56 0.0
S233033 204.4801 64.1062 4.979e-19 7.198e-19 1.129e-18 0.0 35.69 0.0
S233034 204.5092 64.1228 1.94e-16 1.691e-16 9.02e-17 0.0 35.65 0.0
S233035 204.5074 64.1192 1.136e-17 1.222e-17 1.06e-17 0.0 35.67 0.0
S233036 204.5047 63.6154 3.96e-18 4.563e-18 4.346e-18 0.0 34.55 0.0
S233037 204.5223 63.5654 3.9669999999999995e-22 1.054e-21 5.58e-21 0.0 34.54 0.0
S233038 204.5022 63.5838 6.69e-18 7.775e-18 7.73e-18 0.0 34.55 0.0
S233039 204.5298 63.5795 2.2750000000000003e-20 1.5620000000000002e-20 5.2850000000000005e-21 0.0 34.52 0.0
S233040 204.5408 63.578 3.922e-17 3.953e-17 2.89e-17 0.0 34.55 0.0
S233041 204.5178 64.1437 1.8710000000000003e-20 1.3120000000000001e-20 4.615e-21 0.0 35.7 0.0
S233042 204.5084 63.5653 1.236e-16 1.128e-16 6.645e-17 0.0 34.57 1.0
S233043 204.4982 63.5554 2.009e-21 5.395e-21 2.94e-20 0.0 34.58 0.0
S233044 204.5232 63.5671 4.376e-19 6.965e-19 1.342e-18 0.0 34.54 0.0
S233045 204.4999 63.5944 4.108e-17 3.702e-17 2.2e-17 0.0 34.54 0.0
S233046 204.492 64.1138 1.97e-15 2.242e-15 2.014e-15 0.0 35.67 0.0
S233047 204.4944 64.1641 4.25e-15 3.095e-15 1.152e-15 0.0 35.66 0.0
S233048 204.5127 63.5796 6.623e-16 5.526e-16 2.857e-16 0.0 34.56 0.0
S233049 204.5046 64.1431 2.748e-15 2.497e-15 1.535e-15 0.0 35.65 0.0
S233050 204.5133 63.5627 7.315e-15 5.063e-15 1.809e-15 0.0 34.54 0.0
S233051 204.5135 64.1579 6.865e-12 4.79e-12 1.662e-12 0.0 35.69 0.0
S233052 204.5097 64.1607 1.583e-12 1.072e-12 3.529e-13 0.0 35.7 0.0
S233053 204.5141 64.1555 1.487e-15 1.192e-15 5.41e-16 0.0 35.71 1.0
S233054 204.5041 63.5626 1.281e-14 9.334e-15 3.504e-15 0.0 34.53 0.0
S233055 204.5243 64.19 8.469e-16 7.945e-16 5.137e-16 0.0 35.72 0.0
S233056 204.4922 63.5832 1.678e-15 1.833e-15 1.51e-15 0.0 34.54 0.0
S233057 204.524 64.1999 5.33e-17 5.219e-17 3.702e-17 0.0 35.68 0.0
S233058 204.5259 64.186 9.373e-15 6.705e-15 2.512e-15 0.0 35.72 0.0
S233059 204.5254 64.1988 1.383e-15 1.057e-15 4.62e-16 0.0 35.71 1.0
S233060 204.5291 64.1798 1.949e-17 1.956e-17 1.457e-17 0.0 35.7 0.0
S233061 204.4719 63.5549 4.285e-15 3.195e-15 1.303e-15 0.0 34.49 0.0
S233062 204.4825 63.5367 8.55e-19 1.296e-18 2.202e-18 0.0 34.52 0.0
S233063 204.5384 64.1994 1.794e-17 1.931e-17 1.632e-17 0.0 35.72 0.0
S233064 204.477 63.5547 7.611e-15 5.684e-15 2.251e-15 0.0 34.54 0.0
S233065 204.4675 63.5576 6.563e-14 4.32e-14 1.393e-14 0.0 34.52 0.0
S233066 204.5512 64.1943 4.798e-15 3.599e-15 1.458e-15 0.0 35.73 0.0
S233067 204.4567 63.541 1.997e-16 1.792e-16 1.084e-16 0.0 34.53 0.0
S233068 204.4535 63.5626 3.396e-16 3.015e-16 1.655e-16 0.0 34.51 0.0
S233069 204.5614 64.2004 3.076e-15 2.398e-15 1.062e-15 0.0 35.74 0.0
S233070 204.5657 64.2217 4.971e-12 3.608e-12 1.342e-12 0.0 35.72 0.0
S233071 204.4477 63.5213 3.041e-15 2.308e-15 9.808e-16 0.0 34.51 1.0
S233072 204.4425 63.5378 8.947e-16 9.714e-16 7.88e-16 0.0 34.52 0.0
S233073 204.4416 63.5443 1.8e-12 1.229e-12 4.005e-13 0.0 34.51 0.0
S233074 204.4377 63.549 3.137e-16 2.664e-16 1.394e-16 0.0 34.53 0.0
S233075 204.4339 63.5488 5.631e-15 4.228e-15 1.733e-15 0.0 34.51 0.0
S233076 204.4259 63.5289 6.921e-12 4.979e-12 1.87e-12 0.0 34.54 0.0
S233077 204.596 64.1941 6.313e-16 5.036e-16 2.363e-16 0.0 35.72 0.0
S233078 204.5908 64.2174 1.202e-15 9.614e-16 4.295e-16 0.0 35.71 1.0
S233079 204.421 63.5475 6.273e-12 4.545e-12 1.643e-12 0.0 34.52 0.0
S233080 204.4059 63.5453 1.256e-15 9.882e-16 4.271e-16 0.0 34.54 0.0
S233081 204.611 64.1857 1.611e-15 1.163e-15 4.473e-16 0.0 35.72 0.0
S233082 204.6047 64.2092 2.614e-15 1.997e-15 8.181e-16 0.0 35.72 1.0
S233083 204.6166 64.1915 1.474e-12 1.849e-12 2.09e-12 0.0 35.68 0.0
S233084 204.6166 64.2111 1.752e-14 1.298e-14 5.018e-15 0.0 35.69 0.0
S233085 204.627 64.1996 3.302e-17 3.288e-17 2.368e-17 0.0 35.68 0.0
S233086 204.3898 63.5492 2.632e-16 2.274e-16 1.228e-16 0.0 34.54 0.0
S233087 204.6327 64.2018 2.018e-14 1.402e-14 4.85e-15 0.0 35.7 0.0
S233088 204.3785 63.5621 7.629e-16 6.334e-16 3.177e-16 0.0 34.56 0.0
S233089 204.3644 63.5407 1.138e-16 1.105e-16 7.502e-17 0.0 34.55 0.0
S233090 204.6483 64.195 9.768e-17 8.617e-17 4.637e-17 0.001 35.69 0.0
S233091 204.6593 64.1935 1.251e-15 9.85e-16 4.265e-16 0.0 35.65 0.0
S233092 204.6428 64.178 1.574e-16 1.381e-16 7.574e-17 0.0 35.66 0.0
S233093 204.3509 63.5505 1.939e-16 2.538e-16 3.21e-16 0.0 34.57 0.0
S233094 204.351 63.5631 7.272e-18 8.684e-18 9.336e-18 0.0 34.59 0.0
S233095 204.3344 63.5767 3.011e-15 2.222e-15 8.617e-16 0.0 34.65 0.0
S233096 204.3287 63.5639 4.704e-16 3.915e-16 1.962e-16 0.0 34.6 0.0
S233097 204.6713 64.1634 4.874e-16 4.047e-16 2.024e-16 0.0 35.62 0.0
S233098 204.3467 63.5878 4.369e-14 2.917e-14 9.668e-15 0.0 34.58 0.0
S233099 204.687 64.1531 3.36e-16 2.897e-16 1.57e-16 0.0 35.56 0.0
S233100 204.6992 64.16 3.763e-18 4.78e-18 5.58e-18 0.0 35.62 0.0
S233101 204.3278 63.5936 6.057e-16 5.13e-16 2.631e-16 0.0 34.65 0.0
S233102 204.3225 63.6003 7.493e-15 5.497e-15 2.109e-15 0.0 34.67 0.0
S233103 204.7098 64.1364 8.706e-17 7.956e-17 4.829e-17 0.0 35.57 0.0
S233104 204.3153 63.6278 5.823e-12 4.246e-12 1.642e-12 0.0 34.71 0.0
S233105 204.7017 64.1181 2.09e-15 2.074e-15 1.455e-15 0.0 35.55 0.0
S233106 204.3088 63.629 4.215e-17 4.289e-17 3.167e-17 0.0 34.68 0.0
S233107 204.3136 63.6414 2.171e-16 2.79e-16 3.5e-16 0.0 34.72 0.0
S233108 204.2883 63.6401 8.58e-15 5.899e-15 2.01e-15 0.0 34.73 0.0
S233109 204.7199 64.0942 4.87e-12 4.314e-12 2.4e-12 0.0 35.49 1.0
S233110 204.7259 64.0747 1.726e-14 1.236e-14 4.559e-15 0.0 35.46 0.0
S233111 204.2803 63.6708 1.955e-17 2.089e-17 1.75e-17 0.0 34.75 0.0
S233112 204.7191 64.0553 1.258e-15 1.015e-15 4.712e-16 0.0 35.44 0.0
S233113 204.2936 63.6939 1.293e-15 1.06e-15 4.937e-16 0.0 34.8 0.0
S233114 204.2993 63.7022 3.942e-16 3.437e-16 1.865e-16 0.0 34.84 0.0
S233115 204.2787 63.7085 1.18e-14 8.426e-15 3.156e-15 0.0 34.88 0.0
S233116 204.2958 63.729 1.021e-15 8.26e-16 4.037e-16 0.001 34.87 0.0
S233117 204.2689 63.7368 8.922e-17 8.266e-17 5.077e-17 0.0 34.88 0.0
S233118 204.759 64.0055 6.4e-16 5.205e-16 2.51e-16 0.0 35.37 0.0
S233119 204.7652 63.998 2.902e-15 2.176e-15 8.916e-16 0.0 35.35 0.0
S233120 204.7309 63.9708 6.58e-15 4.98e-15 2.014e-15 0.0 35.32 0.0
S233121 204.7672 63.9704 2.223e-15 1.767e-15 8.039e-16 0.0 35.27 0.0
S233122 204.7337 63.9474 5.244e-15 3.903e-15 1.567e-15 0.0 35.23 0.0
S233123 204.7366 63.9358 2.215e-16 1.936e-16 1.06e-16 0.0 35.24 0.0
S233124 204.2724 63.8215 6.695e-16 5.338e-16 2.524e-16 0.0 35.01 1.0
S233125 204.25 63.8286 4.074e-15 2.996e-15 1.219e-15 0.001 35.02 0.0
S233126 204.241 63.8348 1.112e-15 9.147e-16 4.535e-16 0.0 35.03 0.0
S233127 204.7678 63.8904 3.863e-15 2.957e-15 1.243e-15 0.0 35.17 1.0
S233128 204.7535 63.8749 8.174e-12 7.402e-12 4.286e-12 0.0 35.15 1.0
S233129 204.7342 63.8533 2.68e-18 3.262e-18 3.57e-18 0.0 35.14 0.0
S233130 204.7491 63.8315 6.669e-16 5.714e-16 2.917e-16 0.0 35.15 0.0
S233131 204.2692 63.9295 8.386e-15 6.119e-15 2.469e-15 0.0 35.16 0.0
S233132 204.2778 63.9454 4.237e-15 3.14e-15 1.229e-15 0.0 35.17 0.0
S233133 204.75 63.7909 2.423e-15 1.792e-15 7.252e-16 0.0 35.05 0.0
S233134 204.2703 63.9652 2.678e-17 2.774e-17 2.159e-17 0.0 35.2 0.0
S233135 204.2694 63.9799 9.817e-16 8.104e-16 3.886e-16 0.0 35.22 0.0
S233136 204.4929 63.5956 7.284e-17 7.025e-17 4.768e-17 0.0 34.52 0.0
S233137 204.4867 63.5508 2.207e-15 1.702e-15 7.426e-16 0.0 34.49 1.0
S233138 204.5411 64.1754 6.67e-17 6.267e-17 3.975e-17 0.0 35.75 0.0
S233139 204.5332 64.2331 1.464e-17 1.633e-17 1.423e-17 0.0 35.77 0.0
S233140 204.5276 64.1786 4.193e-16 5.904e-16 8.473e-16 0.0 35.7 0.0
S233141 204.4811 63.5841 2.779e-16 2.406e-16 1.347e-16 0.0 34.51 0.0
S233142 204.4717 63.6114 1.064e-16 1.014e-16 6.599e-17 0.0 34.54 0.0
S233143 204.5449 64.1319 7.62e-16 5.967e-16 2.703e-16 0.0 35.73 0.0
S233144 204.4754 63.5215 5.814e-15 4.243e-15 1.614e-15 0.0 34.54 0.0
S233145 204.4597 63.5294 3.885e-16 3.259e-16 1.626e-16 0.0 34.53 0.0
S233146 204.4686 63.5809 1.26e-18 1.812e-18 2.852e-18 0.0 34.53 0.0
S233147 204.4622 63.5514 1.062e-15 1.188e-15 1.079e-15 0.0 34.48 0.0
S233148 204.562 64.1875 1.679e-15 1.607e-15 1.07e-15 0.0 35.73 0.0
S233149 204.568 64.1847 5.011e-17 4.879e-17 3.429e-17 0.0 35.68 0.0
S233150 204.5676 64.2207 1.201e-15 9.701e-16 4.687e-16 0.0 35.75 0.0
S233151 204.5727 64.1998 6.345e-18 7.418e-18 7.109e-18 0.0 35.7 0.0
S233152 204.5732 64.1886 1.851e-16 1.672e-16 9.615e-17 0.0 35.7 0.0
S233153 204.5726 64.1975 2.095e-16 2.583e-16 2.905e-16 0.0 35.73 0.0
S233154 204.5793 64.1793 2.49e-15 1.814e-15 6.882e-16 0.0 35.7 0.0
S233155 204.583 64.1925 6.144e-22 1.489e-21 6.453e-21 0.0 35.74 0.0
S233156 204.5945 64.1903 1.929e-20 1.3460000000000002e-20 4.8330000000000004e-21 0.0 35.74 0.0
S233157 204.5842 64.183 3.797e-16 3.239e-16 1.734e-16 0.0 35.69 0.0
S233158 204.5887 64.2127 2.298e-15 1.79e-15 8.151e-16 0.0 35.72 1.0
S233159 204.4275 63.5398 3.005e-17 3.208e-17 2.679e-17 0.0 34.51 0.0
S233160 204.4129 63.621 2.607e-17 2.861e-17 2.506e-17 0.0 34.56 0.0
S233161 204.4038 63.5368 2.584e-15 1.997e-15 8.422e-16 0.0 34.5 1.0
S233162 204.5955 64.1941 5.83e-17 5.64e-17 3.865e-17 0.0 35.75 0.0
S233163 204.6087 64.1616 1.437e-16 1.409e-16 9.653e-17 0.0 35.68 0.0
S233164 204.3966 63.5675 2.807e-15 2.112e-15 8.496e-16 0.0 34.55 0.0
S233165 204.3747 63.5734 3.901e-18 4.789e-18 5.11e-18 0.0 34.59 0.0
S233166 204.3902 63.5771 3.215e-15 2.494e-15 1.072e-15 0.0 34.55 1.0
S233167 204.6169 64.1531 1.619e-21 4.278e-21 2.3040000000000002e-20 0.0 35.67 0.0
S233168 204.3863 63.5419 2.986e-15 2.234e-15 8.728e-16 0.0 34.58 0.0
S233169 204.6347 64.2215 1.182e-16 1.124e-16 7.185e-17 0.0 35.71 0.0
S233170 204.3922 63.5457 1.266e-16 1.121e-16 6.415e-17 0.0 34.56 0.0
S233171 204.3929 63.5658 3.649e-15 2.892e-15 1.281e-15 0.0 34.56 0.0
S233172 204.6471 64.1607 1.187e-14 8.405e-15 3.032e-15 0.0 35.66 0.0
S233173 204.3565 63.542 1.2569999999999999e-22 3.7829999999999996e-22 2.661e-21 0.0 34.6 0.0
S233174 204.3525 63.5627 4.901e-16 1.107e-15 4.389e-15 0.0 34.57 0.0
S233175 204.6457 64.1641 1.616e-15 1.273e-15 5.674e-16 0.0 35.65 1.0
