Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089456 127.7123 43.3033 2.935e-17 2.517e-17 1.394e-17 0.0 92.42 0.0
S089457 127.7302 43.324 4.247e-21 8.489000000000001e-21 2.495e-20 0.0 92.3 0.0
S089458 127.8899 43.3525 4.351e-23 1.172e-22 6.699999999999999e-22 0.0 92.56 0.0
S089459 127.5448 43.552 1.939e-19 2.652e-19 3.672e-19 0.0 93.32 0.0
S089460 127.7333 43.3258 1.116e-17 1.026e-17 6.079e-18 0.0 92.19 0.0
S089461 127.734 43.329 1.139e-25 5.36e-25 1.022e-23 0.0 92.83 0.0
S089462 127.7227 43.3081 2.0259999999999999e-22 4.974e-22 2.338e-21 0.0 92.32 0.0
S089463 127.7311 43.3273 2.458e-19 3.071e-19 3.501e-19 0.0 92.42 0.0
S089464 127.7093 43.2171 7.301e-25 2.831e-24 3.369e-23 0.0 92.29 0.0
S089465 127.7274 43.3287 1.6809999999999998e-23 5.414e-23 4.447999999999999e-22 0.0 92.73 0.0
S089466 127.7468 43.3252 1.5719999999999998e-22 3.9999999999999997e-22 1.928e-21 0.0 92.36 0.0
S089467 127.7304 43.3511 1.776e-18 1.924e-18 1.689e-18 0.0 93.02 0.0
S089468 127.718 43.2587 6.839e-13 4.907e-13 1.865e-13 0.0 92.25 0.0
S089469 127.7225 43.3239 2.0189999999999998e-23 6.053e-23 4.351e-22 0.0 92.12 0.0
S089470 127.8414 43.1814 8.461e-18 8.371e-18 5.852e-18 0.0 91.89 0.0
S089471 127.7316 43.3244 2.004e-21 4.122e-21 1.3220000000000002e-20 0.0 92.33 0.0
S089472 127.782 43.2939 1.2799999999999999e-23 3.8489999999999996e-23 2.637e-22 0.0 92.13 0.0
S089473 127.724 43.3281 1.636e-23 4.673e-23 2.9809999999999996e-22 0.0 93.1 0.0
S089474 127.7535 43.3453 2.3590000000000002e-20 3.747e-20 7.013000000000001e-20 0.0 92.73 0.0
S089475 127.7467 43.3128 4.8740000000000007e-26 2.622e-25 6.266e-24 0.0 92.02 0.0
S089476 127.753 43.2947 3.313e-17 2.811e-17 1.433e-17 0.0 91.95 0.0
S089477 127.6784 43.3523 2.608e-21 1.7860000000000002e-21 6.119e-22 0.0 93.05 0.0
S089478 127.781 43.2455 7.29e-23 2.0089999999999997e-22 1.224e-21 0.0 91.9 0.0
S089479 127.7013 43.3216 8.641e-21 1.539e-20 3.734e-20 0.0 92.65 0.0
S089480 127.7309 43.3029 9.913e-17 9.261e-17 5.844e-17 0.0 92.05 0.0
S089481 127.7036 43.3844 1.903e-19 2.469e-19 3.057e-19 0.0 93.32 0.0
S089482 127.7263 43.3982 6.6400000000000005e-25 2.614e-24 3.405e-23 0.0 93.15 0.0
S089483 127.7284 43.364 8.176e-13 6.405e-13 2.952e-13 0.0 93.16 1.0
S089484 127.7413 43.3129 4.43e-21 7.481e-21 1.588e-20 0.0 92.02 0.0
S089485 127.7062 43.3304 1.622e-19 2.172e-19 2.794e-19 0.0 92.9 0.0
S089486 127.7704 43.2817 7.384e-19 8.413e-19 8.113e-19 0.0 91.96 0.0
S089487 127.7425 43.3375 3.796e-21 6.984e-21 1.8070000000000002e-20 0.0 92.74 0.0
S089488 127.7457 43.3566 1.7719999999999998e-22 4.714999999999999e-22 2.555e-21 0.0 92.84 0.0
S089489 127.6959 43.3377 4.3630000000000005e-25 1.739e-24 2.348e-23 0.0 92.77 0.0
S089490 127.8165 43.2849 3.321e-20 5.0350000000000004e-20 8.800000000000001e-20 0.0 92.22 0.0
S089491 127.6834 43.3411 2.589e-17 2.284e-17 1.302e-17 0.0 92.84 0.0
S089492 127.7361 43.3319 1.659e-20 2.829e-20 6.301e-20 0.0 93.13 0.0
S089493 127.7413 43.3369 3.221e-18 3.32e-18 2.524e-18 0.0 92.78 0.0
S089494 127.7462 43.3294 2.515e-24 1.021e-23 1.3079999999999998e-22 0.0 92.57 0.0
S089495 127.7412 43.3342 9.219000000000001e-20 1.211e-19 1.548e-19 0.0 92.8 0.0
S089496 127.6966 43.3603 9.209e-18 8.642e-18 5.291e-18 0.0 93.17 0.0
S089497 127.7182 43.3013 1.491e-19 1.92e-19 2.364e-19 0.0 92.39 0.0
S089498 127.7497 43.316 1.1130000000000001e-21 2.162e-21 6.222e-21 0.0 92.15 0.0
S089499 127.739 43.3467 7.2e-23 1.9249999999999998e-22 1.044e-21 0.0 92.95 0.0
S089500 127.8107 43.2901 6.875e-19 8.028e-19 7.769e-19 0.0 92.24 0.0
S089501 127.7954 43.2138 2.337e-19 3.017e-19 3.737e-19 0.0 91.89 0.0
S089502 127.7161 43.3323 8.240000000000001e-25 3.244e-24 3.975e-23 0.0 93.12 0.0
S089503 127.7258 43.3344 7.9559999999999995e-22 1.581e-21 4.872e-21 0.0 92.96 0.0
S089504 127.7456 43.3078 4.314e-13 2.957e-13 9.893e-14 0.0 92.08 0.0
S089505 127.7425 43.2879 2.292e-18 2.38e-18 1.822e-18 0.0 91.98 0.0
S089506 127.7351 43.3288 1.377e-19 1.807e-19 2.214e-19 0.0 92.4 0.0
S089507 127.7424 43.2992 1.1159999999999999e-23 3.4069999999999996e-23 2.4849999999999998e-22 0.0 92.0 0.0
S089508 127.7544 43.2958 5.332e-22 1.191e-21 4.606e-21 0.0 91.97 0.0
S089509 127.7118 43.3845 1.1370000000000001e-26 7.228e-26 2.486e-24 0.0 93.25 0.0
S089510 127.7563 43.3248 2.392e-21 4.576e-21 1.2140000000000001e-20 0.0 92.44 0.0
S089511 127.7118 43.3484 3.7840000000000006e-20 5.965000000000001e-20 1.085e-19 0.0 93.18 0.0
S089512 127.7413 43.324 2.232e-17 2.068e-17 1.295e-17 0.001 92.32 0.0
S089513 127.7415 43.3205 5.887e-24 1.87e-23 1.4679999999999998e-22 0.0 92.07 0.0
S089514 127.7918 43.2053 4.734e-23 1.37e-22 8.673e-22 0.0 91.95 0.0
S089515 127.7404 43.4081 3.77e-17 4.413e-17 4.403e-17 0.0 93.01 0.0
S089516 127.7353 43.3291 8.119e-23 1.804e-22 6.696e-22 0.0 92.62 0.0
S089517 127.7003 43.329 3.277e-19 4.061e-19 4.308e-19 0.0 92.77 0.0
S089518 127.7646 43.2973 9.055e-22 1.868e-21 6.037e-21 0.0 91.95 0.0
S089519 127.7034 43.3661 6.894999999999999e-23 2.0319999999999998e-22 1.418e-21 0.0 93.29 0.0
S089520 127.7467 43.3271 2.465e-24 8.444e-24 7.937999999999999e-23 0.0 92.36 0.0
S089521 127.763 43.3157 1.782e-24 7.271e-24 1.0139999999999999e-22 0.0 92.14 0.0
S089522 127.7337 43.3358 5.494e-21 1.0240000000000001e-20 2.6960000000000003e-20 0.0 92.85 0.0
S089523 127.7339 43.3282 1.49e-18 1.565e-18 1.266e-18 0.0 91.74 0.0
S089524 127.7287 43.3218 9.164e-20 1.264e-19 1.72e-19 0.0 92.43 0.0
S089525 127.7161 43.315 1.593e-17 2.292e-17 3.403e-17 0.0 92.48 0.0
S089526 127.713 43.3395 6.902e-19 7.706e-19 7.027e-19 0.0 93.08 0.0
S089527 127.7475 43.3467 1.381e-21 2.9630000000000002e-21 1.0580000000000002e-20 0.0 92.85 0.0
S089528 127.7357 43.3321 4.7229999999999995e-23 1.3119999999999998e-22 8.147999999999999e-22 0.0 93.18 0.0
S089529 127.8229 43.2592 3.642e-21 6.823e-21 1.777e-20 0.0 92.05 0.0
S089530 127.7465 43.3166 1.664e-18 1.793e-18 1.513e-18 0.0 92.07 0.0
S089531 127.7425 43.2981 2.76e-23 7.451999999999999e-23 4.275e-22 0.0 92.1 0.0
S089532 127.7863 43.3044 7.478e-18 7.074e-18 4.581e-18 0.0 92.32 0.0
S089533 127.6992 43.4175 1.213e-24 4.4259999999999996e-24 4.689e-23 0.0 93.23 0.0
S089534 127.6601 43.4362 5.868e-20 8.921e-20 1.538e-19 0.0 93.36 0.0
S089535 127.7577 43.2881 1.691e-17 1.555e-17 9.4e-18 0.0 91.95 0.0
S089536 127.7531 43.2792 1.499e-18 1.73e-18 1.657e-18 0.0 91.98 0.0
S089537 127.776 43.3203 9.139e-24 2.719e-23 1.8049999999999997e-22 0.0 92.45 0.0
S089538 127.7129 43.3583 1.1669999999999999e-23 3.793e-23 3.1669999999999997e-22 0.0 93.27 0.0
S089539 127.7379 43.3578 5.598e-21 1.1260000000000001e-20 3.3310000000000003e-20 0.0 92.93 0.0
S089540 127.7513 43.3371 8.192e-24 2.616e-23 2.0699999999999998e-22 0.0 92.7 0.0
S089541 127.7434 43.314 1.108e-23 3.12e-23 1.923e-22 0.0 92.04 0.0
S089542 127.7191 43.3395 5.022999999999999e-22 1.033e-21 3.3320000000000002e-21 0.0 92.88 0.0
S089543 127.7582 43.259 1.161e-24 4.571e-24 5.659e-23 0.0 92.03 0.0
S089544 127.7118 43.3335 2.001e-17 1.77e-17 1.015e-17 0.0 92.88 0.0
S089545 127.791 43.264 5.893e-23 1.7389999999999998e-22 1.197e-21 0.0 91.92 0.0
S089546 127.7605 43.3418 2.8309999999999996e-22 7.187e-22 3.507e-21 0.0 92.69 0.0
S089547 127.7329 43.3107 2.4370000000000003e-20 3.837e-20 7.042e-20 0.0 92.29 0.0
S089548 127.704 43.3506 1.025e-18 1.191e-18 1.136e-18 0.0 93.2 0.0
S089549 127.7371 43.3289 6.961e-21 1.2000000000000001e-20 2.7840000000000005e-20 0.0 92.57 0.0
S089550 127.744 43.2855 1.6540000000000001e-21 3.228e-21 9.512e-21 0.0 92.09 0.0
S089551 127.7687 43.2071 3.827e-21 6.978000000000001e-21 1.75e-20 0.0 92.03 0.0
S089552 127.7461 43.3317 2.739e-18 2.825e-18 2.225e-18 0.0 92.58 0.0
S089553 127.7357 43.3283 3.497e-21 6.2480000000000005e-21 1.5020000000000003e-20 0.0 92.59 0.0
S089554 127.7286 43.3263 2.407e-18 2.529e-18 2.026e-18 0.0 92.62 0.0
S089555 127.6562 43.2663 3.5350000000000006e-20 5.568000000000001e-20 1.02e-19 0.0 92.5 0.0
S089556 127.7249 43.3441 2.174e-24 9.028e-24 1.2639999999999998e-22 0.0 93.18 0.0
S089557 127.7625 43.2852 1.294e-21 2.754e-21 9.129e-21 0.0 91.93 0.0
S089558 127.7486 43.3631 9.802e-23 2.53e-22 1.316e-21 0.0 92.88 0.0
S089559 127.7202 43.2627 4.7879999999999995e-23 1.358e-22 8.428999999999999e-22 0.0 92.21 0.0
S089560 127.7561 43.3135 1.7030000000000002e-20 2.939e-20 6.509e-20 0.0 92.22 0.0
S089561 127.7593 43.3135 7.056e-19 8.517e-19 8.877e-19 0.0 92.3 0.0
S089562 127.7136 43.4367 2.738e-19 3.39e-19 3.712e-19 0.0 93.22 0.0
S089563 127.7585 43.3375 1.795e-17 1.562e-17 8.416e-18 0.0 92.65 0.0
S089564 127.6863 43.3552 7.752e-22 1.768e-21 7.027e-21 0.0 93.04 0.0
S089565 127.7162 43.3561 6.996e-21 1.2660000000000001e-20 3.1430000000000005e-20 0.0 93.24 0.0
S089566 127.7472 43.3008 6.263e-18 6.048e-18 4.045e-18 0.0 92.12 0.0
S089567 127.7047 43.3237 8.47e-21 1.4410000000000002e-20 3.238e-20 0.0 92.65 0.0
S089568 127.7062 43.4259 2.853e-19 3.64e-19 4.367e-19 0.0 93.19 0.0
S089569 127.7162 43.3462 1.293e-21 2.427e-21 6.447e-21 0.0 93.06 0.0
S089570 127.7391 43.3346 2.896e-16 2.987e-16 2.354e-16 0.0 92.96 0.0
S089571 127.7722 43.3304 2.0440000000000003e-20 3.497e-20 7.655e-20 0.0 92.56 0.0
S089572 127.6893 43.3968 1.645e-22 4.534999999999999e-22 2.597e-21 0.0 93.31 0.0
S089573 127.7214 43.3479 2.53e-21 4.897e-21 1.3890000000000002e-20 0.0 93.21 0.0
S089574 127.7875 43.2596 3.946e-21 2.573e-21 7.884e-22 0.0 91.93 0.0
S089575 127.7435 43.3354 1.251e-16 1.217e-16 8.274e-17 0.0 92.75 0.0
S089576 127.724 43.3349 2.401e-21 4.265e-21 1.0050000000000001e-20 0.0 93.18 0.0
S089577 127.7863 43.281 1.5449999999999997e-22 3.7889999999999995e-22 1.781e-21 0.0 92.02 0.0
S089578 127.7782 43.3055 2.948e-17 2.667e-17 1.535e-17 0.0 92.18 0.0
S089579 127.7263 43.337 3.712e-22 8.367999999999999e-22 3.238e-21 0.0 93.2 0.0
S089580 127.7264 43.324 2.5939999999999998e-23 7.962e-23 5.989999999999999e-22 0.0 92.43 0.0
S089581 127.7392 43.3303 9.373999999999999e-22 1.808e-21 4.907e-21 0.0 92.61 0.0
S089582 127.6392 43.4193 2.448e-21 1.691e-21 5.859999999999999e-22 0.0 93.24 0.0
S089583 127.8063 43.0596 3.036e-21 2.06e-21 6.849999999999999e-22 0.0 92.03 0.0
S089584 127.7515 43.3421 2.439e-16 2.122e-16 1.185e-16 0.0 92.79 0.0
S089585 127.7202 43.3524 5.3540000000000003e-20 7.664000000000001e-20 1.157e-19 0.0 93.21 0.0
S089586 127.7119 43.3183 2.264e-19 3.114e-19 4.277e-19 0.0 92.57 0.0
S089587 127.7957 43.2676 2.248e-18 2.223e-18 1.628e-18 0.0 91.99 0.0
S089588 127.7549 43.3979 6.242e-20 9.229000000000001e-20 1.478e-19 0.0 92.94 0.0
S089589 127.7299 43.321 1.091e-24 4.673e-24 7.269999999999999e-23 0.0 92.1 0.0
S089590 127.7085 43.437 7.180999999999999e-22 1.759e-21 8.047e-21 0.0 93.21 0.0
S089591 127.721 43.3501 6.947e-21 1.251e-20 3.1560000000000005e-20 0.0 93.22 0.0
S089592 127.619 43.4014 3.3020000000000002e-21 6.2600000000000005e-21 1.6750000000000002e-20 0.0 93.1 0.0
S089593 127.7605 43.257 3.8249999999999995e-22 9.217999999999998e-22 4.21e-21 0.0 91.98 0.0
S089594 127.7988 43.2422 3.087e-23 9.517999999999999e-23 7.181999999999999e-22 0.0 91.93 0.0
S089595 127.7162 43.3248 4.306e-19 5.525e-19 6.751e-19 0.0 92.65 0.0
S089596 127.734 43.3221 1.095e-23 3.591e-23 3.0829999999999995e-22 0.0 92.07 0.0
S089597 127.726 43.2782 3.6110000000000003e-25 1.58e-24 2.436e-23 0.0 92.24 0.0
S089598 127.6948 43.3576 1.286e-21 2.7790000000000002e-21 9.821000000000001e-21 0.0 93.08 0.0
S089599 127.7734 43.3035 9.446000000000001e-20 1.273e-19 1.736e-19 0.0 92.19 0.0
S089600 127.7809 43.2894 7.759e-25 3.149e-24 4.115e-23 0.0 92.0 0.0
S089601 127.8368 43.2397 4.987e-22 1.183e-21 5.323e-21 0.0 92.06 0.0
S089602 127.7438 43.3138 2.1559999999999996e-22 5.139e-22 2.188e-21 0.0 92.16 0.0
S089603 127.5858 43.5083 3.4349999999999997e-22 8.395999999999999e-22 3.784e-21 0.0 93.32 0.0
S089604 127.7258 43.3249 1.881e-21 3.653e-21 1.0270000000000001e-20 0.0 92.16 0.0
S089605 127.7111 43.3083 1.125e-18 1.276e-18 1.185e-18 0.0 92.48 0.0
S089606 127.7271 43.3038 3.643e-23 1.0249999999999999e-22 6.497999999999999e-22 0.0 92.31 0.0
S089607 127.7859 43.2611 2.852e-21 5.794e-21 1.7990000000000003e-20 0.0 91.97 0.0
S089608 127.7491 43.343 1.2590000000000001e-26 7.566000000000001e-26 2.383e-24 0.0 92.79 0.0
S089609 127.76 43.4081 1.127e-21 2.332e-21 7.269e-21 0.0 92.94 0.0
S089610 127.7615 43.3348 9.433e-20 1.309e-19 1.861e-19 0.0 92.59 0.0
S089611 127.7494 43.3338 3.342e-19 4.307e-19 5.419e-19 0.0 92.62 0.0
S089612 127.7445 43.2768 6.391e-17 6.736e-17 5.467e-17 0.001 92.09 0.0
S089613 127.7391 43.3337 1.057e-17 9.797e-18 6.026e-18 0.0 92.85 0.0
S089614 127.782 43.2565 1.561e-19 2.062e-19 2.663e-19 0.0 91.9 0.0
S089615 127.7728 43.3193 3.567e-23 1.099e-22 8.129999999999999e-22 0.0 92.37 0.0
S089616 127.7563 43.2952 5.231999999999999e-22 1.248e-21 5.245e-21 0.0 92.0 0.0
S089617 127.7669 43.292 2.967e-23 7.370999999999999e-23 3.5659999999999995e-22 0.0 92.05 0.0
S089618 127.7259 43.3269 2.541e-23 7.633e-23 5.48e-22 0.0 93.02 0.0
S089619 127.8532 43.2281 1.132e-19 1.667e-19 2.64e-19 0.0 92.07 0.0
S089620 127.7509 43.2824 8.268e-18 8.33e-18 6.071e-18 0.0 91.99 0.0
S089621 127.7229 43.3592 3.5669999999999996e-22 8.517e-22 3.674e-21 0.0 93.17 0.0
S089622 127.6618 43.3879 3.896e-18 3.971e-18 2.931e-18 0.0 93.22 0.0
S089623 127.8175 43.2464 9.2e-18 8.77e-18 5.624e-18 0.0 91.97 0.0
S089624 127.7629 43.3025 5.731e-17 7.013e-17 7.612e-17 0.0 92.01 0.0
S089625 127.734 43.3254 5.371e-21 9.233e-21 2.011e-20 0.0 92.18 0.0
S089626 127.7374 43.3234 3.882e-18 3.902e-18 2.808e-18 0.0 92.45 0.0
S089627 127.7262 43.3202 4.423e-13 3.072e-13 1.049e-13 0.0 92.43 0.0
S089628 127.7424 43.274 7.369e-13 5.509e-13 2.154e-13 0.001 92.1 0.0
S089629 127.8062 43.3451 1.173e-18 1.334e-18 1.261e-18 0.0 92.6 0.0
S089630 127.6681 43.4174 1.257e-19 1.671e-19 2.181e-19 0.0 93.36 0.0
S089631 127.7847 43.2538 5.065e-22 1.086e-21 3.932e-21 0.001 91.91 0.0
S089632 127.7295 43.3017 2.566e-19 3.503e-19 4.668e-19 0.0 92.17 0.0
S089633 127.7727 43.3118 3.058e-17 2.671e-17 1.429e-17 0.0 92.13 0.0
S089634 127.6659 43.362 1.356e-20 2.26e-20 4.8220000000000003e-20 0.0 92.99 0.0
S089635 127.712 43.3612 1.17e-22 2.9599999999999997e-22 1.518e-21 0.0 93.29 0.0
S089636 127.7252 43.3286 4.186e-18 4.242e-18 3.098e-18 0.0 92.65 0.0
S089637 127.7013 43.3669 1.671e-22 4.427e-22 2.376e-21 0.0 93.3 0.0
S089638 127.7413 43.3451 1.6020000000000003e-20 2.782e-20 6.231e-20 0.0 92.88 0.0
S089639 127.7267 43.325 1.429e-16 1.469e-16 1.121e-16 0.0 92.57 0.0
S089640 127.6966 43.362 4.1589999999999994e-22 8.950999999999999e-22 3.252e-21 0.0 93.25 0.0
S089641 127.7462 43.3138 3.691e-18 3.686e-18 2.721e-18 0.0 92.03 0.0
S089642 127.7378 43.3099 1.259e-22 3.2609999999999995e-22 1.682e-21 0.0 92.07 0.0
S089643 127.748 43.3437 7.388e-19 8.872e-19 8.841e-19 0.0 92.79 0.0
S089644 127.7202 43.3276 2.489e-24 8.81e-24 8.971e-23 0.0 92.67 0.0
S089645 127.758 43.3079 3.993e-21 7.245e-21 1.808e-20 0.0 92.19 0.0
S089646 127.6845 43.2672 5.337e-21 9.357e-21 2.0480000000000002e-20 0.0 92.44 0.0
S089647 127.7081 43.3711 4.113e-18 4.157e-18 3.194e-18 0.0 93.3 0.0
S089648 127.6884 43.348 6.1729999999999995e-22 1.334e-21 4.79e-21 0.0 93.02 0.0
S089649 127.7904 43.185 2.6919999999999997e-22 6.360999999999999e-22 2.776e-21 0.0 91.92 0.0
S089650 127.734 43.3347 3.427e-24 1.27e-23 1.4449999999999998e-22 0.0 92.95 0.0
S089651 127.6557 43.3785 1.0580000000000002e-20 1.746e-20 3.422e-20 0.0 93.12 0.0
S089652 127.7419 43.328 6.506999999999999e-22 1.316e-21 4.071e-21 0.0 92.44 0.0
S089653 127.7715 43.2725 7.213e-23 2.0479999999999998e-22 1.267e-21 0.0 91.98 0.0
S089654 127.7277 43.3343 1.688e-24 5.747e-24 5.416e-23 0.0 93.0 0.0
S089655 127.7038 43.3856 6.511e-18 6.162e-18 4.043e-18 0.0 93.3 0.0
S089656 127.7465 43.3267 8.928999999999999e-22 1.7030000000000002e-21 4.679e-21 0.001 92.42 0.0
S089657 127.7411 43.3436 5.826e-24 1.8629999999999998e-23 1.578e-22 0.001 93.08 0.0
S089658 127.7612 43.2916 1.806e-21 3.481e-21 9.86e-21 0.0 91.94 0.0
S089659 127.68 43.3007 3.152e-19 3.92e-19 4.416e-19 0.0 92.53 0.0
S089660 127.742 43.3247 2.93e-21 1.963e-21 6.513999999999999e-22 0.0 92.41 0.0
S089661 127.7667 43.3397 1.367e-18 1.447e-18 1.127e-18 0.0 92.64 0.0
S089662 127.7685 43.3016 3.0460000000000002e-21 2.056e-21 6.769e-22 0.0 92.05 0.0
S089663 127.7523 43.2688 2.7119999999999996e-22 6.342999999999999e-22 2.628e-21 0.0 92.03 0.0
S089664 127.7335 43.3401 1.21e-25 5.726e-25 1.088e-23 0.0 93.18 0.0
S089665 127.7325 43.3167 2.926e-18 3.002e-18 2.25e-18 0.0 92.33 0.0
S089666 127.7383 43.3172 2.2440000000000002e-21 4.185e-21 1.116e-20 0.0 92.06 0.0
S089667 127.7297 43.3077 3.1679999999999997e-22 7.958e-22 3.976e-21 0.0 92.22 0.0
S089668 127.7092 43.3423 5.685000000000001e-20 8.733000000000001e-20 1.486e-19 0.0 93.18 0.0
S089669 127.7482 43.2792 5.9990000000000005e-25 2.486e-24 3.445e-23 0.0 92.06 0.0
S089670 127.6978 43.3696 5.838e-24 2.226e-23 2.5779999999999995e-22 0.0 93.25 0.0
S089671 127.7389 43.3299 1.445e-21 1.083e-21 4.319e-22 0.0 92.59 0.0
S089672 127.7066 43.3984 2.197e-19 3.055e-19 4.366e-19 0.0 93.3 0.0
S089673 127.6826 43.3991 1.93e-18 2.145e-18 1.908e-18 0.0 93.33 0.0
S089674 127.7352 43.3232 9.02e-22 2.019e-21 7.473e-21 0.0 92.45 0.0
S089675 127.7563 43.3049 6.423e-20 9.558000000000001e-20 1.593e-19 0.0 92.09 0.0
S089676 127.7753 43.2637 1.07e-16 8.861e-17 4.333e-17 0.0 91.91 0.0
S089677 127.7677 43.3041 2.132e-16 6.469e-16 4.786e-15 0.0 92.06 0.0
S089678 127.7315 43.3047 3.14e-20 4.7010000000000007e-20 7.801000000000001e-20 0.0 92.18 0.0
S089679 127.669 43.3012 4.454e-24 1.573e-23 1.536e-22 0.0 92.55 0.0
S089680 127.7064 43.3213 1.129e-21 2.429e-21 8.354e-21 0.0 92.63 0.0
S089681 127.7071 43.3588 1.655e-16 1.565e-16 1.003e-16 0.0 93.28 0.0
S089682 127.6235 43.4397 1.121e-18 1.281e-18 1.234e-18 0.0 93.24 0.0
S089683 127.7099 43.2304 8.756e-23 2.317e-22 1.248e-21 0.0 92.29 0.0
S089684 127.8004 43.3466 1.577e-19 2.155e-19 2.919e-19 0.0 92.61 0.0
S089685 127.8438 43.3435 1.996e-21 4.304e-21 1.5170000000000002e-20 0.0 92.59 0.0
S089686 127.6903 43.3726 3.535e-23 1.0709999999999998e-22 7.556e-22 0.0 93.28 0.0
S089687 127.7265 43.3321 2.644e-18 2.802e-18 2.209e-18 0.001 93.18 0.0
S089688 127.7849 43.2575 1.196e-17 1.126e-17 7.379e-18 0.0 91.94 0.0
S089689 127.704 43.3441 1.42e-18 1.556e-18 1.331e-18 0.0 93.03 0.0
S089690 127.7212 43.3425 1.906e-21 4.087e-21 1.4090000000000003e-20 0.0 92.95 0.0
S089691 127.6912 43.3715 1.9170000000000002e-21 4.094e-21 1.4060000000000002e-20 0.0 93.2 0.0
S089692 127.7094 43.4645 1.04e-20 1.8620000000000002e-20 4.299e-20 0.0 93.16 0.0
S089693 127.737 43.3298 6.266e-22 1.262e-21 4.094e-21 0.0 92.69 0.0
S089694 127.6619 43.3756 8.864e-19 1.012e-18 9.548e-19 0.0 93.1 0.0
S089695 127.7493 43.3336 7.929e-24 2.47e-23 1.8829999999999997e-22 0.0 92.64 0.0
S089696 127.7429 43.339 5.765e-20 8.346000000000001e-20 1.269e-19 0.0 92.75 0.0
S089697 127.7843 43.2888 4.1319999999999996e-23 1.092e-22 6.123999999999999e-22 0.0 92.12 0.0
S089698 127.7245 43.3366 3.493e-20 5.3600000000000004e-20 9.585e-20 0.0 93.18 0.0
S089699 127.7785 43.2254 2.1099999999999998e-22 5.244e-22 2.491e-21 0.0 91.9 0.0
S089700 127.7277 43.3287 9.785999999999999e-22 2.167e-21 7.988e-21 0.0 92.74 0.0
S089701 127.6761 43.3515 2.2990000000000003e-20 3.528e-20 6.135e-20 0.0 93.06 0.0
S089702 127.6356 43.3824 1.456e-19 1.944e-19 2.625e-19 0.0 93.01 0.0
S089703 127.7389 43.3111 8.230000000000001e-25 3.277e-24 4.253e-23 0.0 92.12 0.0
S089704 127.7198 43.3503 3.2840000000000002e-21 6.114e-21 1.542e-20 0.0 93.09 0.0
S089705 127.7099 43.3642 1.224e-21 2.4400000000000002e-21 7.324e-21 0.0 93.33 0.0
S089706 127.8285 43.2502 2.9100000000000002e-21 5.005e-21 1.1020000000000001e-20 0.0 92.08 0.0
S089707 127.7716 43.2463 3.19e-19 4.099e-19 4.843e-19 0.0 91.91 0.0
S089708 127.7238 43.3084 7.81e-22 1.737e-21 6.535e-21 0.0 92.1 0.0
S089709 127.5534 43.3072 3.5869999999999994e-22 8.762e-22 3.943e-21 0.0 92.69 0.0
S089710 127.731 43.3315 2.4039999999999998e-23 6.965e-23 4.7619999999999995e-22 0.0 92.97 0.0
S089711 127.7343 43.3225 2.071e-18 2.21e-18 1.881e-18 0.0 92.18 0.0
S089712 127.7617 43.3511 6.53e-18 6.588e-18 4.893e-18 0.0 93.06 0.0
S089713 127.7293 43.3057 1.2719999999999999e-22 3.46e-22 1.947e-21 0.0 92.03 0.0
S089714 127.7281 43.3156 1.129e-21 2.2680000000000002e-21 6.986e-21 0.0 92.38 0.0
S089715 127.7165 43.3235 6.24e-20 8.601000000000001e-20 1.199e-19 0.0 92.64 0.0
S089716 127.7729 43.3218 1.066e-23 3.572e-23 3.2269999999999997e-22 0.0 92.13 0.0
S089717 127.7524 43.2908 1.347e-12 1.197e-12 6.874e-13 0.0 92.21 1.0
S089718 127.6755 43.3341 2.138e-17 1.878e-17 1.045e-17 0.0 93.28 0.0
S089719 127.6997 43.2833 2.334e-21 4.634e-21 1.4410000000000002e-20 0.0 92.12 0.0
S089720 127.7104 43.3066 1.925e-17 1.695e-17 9.286e-18 0.0 92.02 0.0
S089721 127.6997 43.328 2.11e-21 1.465e-21 5.226e-22 0.0 92.9 0.0
S089722 127.7062 43.2899 4.062e-16 3.207e-16 1.42e-16 0.0 92.09 1.0
S089723 127.7094 43.2939 2.069e-19 2.811e-19 3.799e-19 0.0 92.26 1.0
S089724 127.7378 43.3393 1.1250000000000001e-21 2.393e-21 7.967e-21 0.0 93.02 0.0
S089725 127.676 43.3075 6.68e-24 2.107e-23 1.6359999999999999e-22 0.0 92.35 0.0
S089726 127.7165 43.3518 4.361e-20 6.371e-20 1.025e-19 0.0 93.19 0.0
S089727 127.7269 43.2959 2.253e-16 2.207e-16 1.557e-16 0.0 92.07 0.0
S089728 127.7576 43.3222 5.3470000000000003e-20 8.144e-20 1.414e-19 0.0 92.35 0.0
S089729 127.7245 43.3263 2.083e-19 2.777e-19 3.573e-19 0.0 92.64 0.0
S089730 127.7375 43.3463 3.301e-17 5.297e-17 1.016e-16 0.0 92.92 0.0
S089731 127.6738 43.3414 1.17e-16 9.278e-17 4.201e-17 0.0 92.92 1.0
S089732 127.7642 43.3455 6.895e-18 6.268e-18 3.783e-18 0.0 92.75 0.0
S089733 127.7173 43.3193 4.355e-20 6.478000000000001e-20 1.061e-19 0.0 92.49 0.0
S089734 127.7339 43.2892 2.234e-17 2.053e-17 1.223e-17 0.0 91.97 0.0
S089735 127.7861 43.3424 9.505000000000001e-20 1.303e-19 1.76e-19 0.0 92.59 0.0
