Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152966 181.836 42.3091 1.974e-16 1.523e-16 6.611e-17 0.0 135.92 1.0
S152967 181.8244 42.3124 4.834999999999999e-22 1.054e-21 3.878e-21 0.0 135.93 0.0
S152968 181.8235 42.3074 3.588e-21 6.502e-21 1.594e-20 0.0 135.91 0.0
S152969 181.7395 42.3417 1.436e-22 3.7889999999999995e-22 2.0180000000000002e-21 0.0 136.83 0.0
S152970 181.7341 42.3398 3.026e-23 7.954999999999999e-23 4.310999999999999e-22 0.0 136.82 0.0
S152971 181.7242 42.3449 5.943e-19 6.803e-19 6.386e-19 0.0 136.82 0.0
S152972 181.8277 42.3021 1.9699999999999998e-22 4.685999999999999e-22 2.093e-21 0.0 135.95 0.0
S152973 181.7219 42.3467 4.942e-17 3.832e-17 1.689e-17 0.0 136.81 0.0
S152974 181.817 42.3073 2.834e-21 5.438e-21 1.522e-20 0.0 135.95 0.0
S152975 181.7294 42.3424 6.716e-24 1.959e-23 1.3159999999999998e-22 0.0 136.79 0.0
S152976 181.7339 42.3398 1.64e-21 1.118e-21 3.905e-22 0.0 136.79 0.0
S152977 181.8319 42.3022 3.816e-17 3.051e-17 1.468e-17 0.0 135.88 0.0
S152978 181.8287 42.3045 2.743e-15 1.798e-15 5.742e-16 0.0 135.92 0.0
S152979 181.7198 42.3436 1.192e-18 1.273e-18 1.041e-18 0.0 136.8 0.0
S152980 181.8173 42.3068 3.016e-18 3.022e-18 2.175e-18 0.0 135.91 0.0
S152981 181.7311 42.3359 1.908e-19 2.321e-19 2.438e-19 0.0 136.77 0.0
S152982 181.721 42.3441 2.683e-17 2.045e-17 8.483e-18 0.0 136.79 0.0
S152983 181.8293 42.3021 1.074e-18 1.118e-18 9.009e-19 0.0 135.95 0.0
S152984 181.8216 42.3092 1.8229999999999998e-24 6.161e-24 5.518e-23 0.0 135.93 0.0
S152985 181.8152 42.3063 1.525e-18 1.609e-18 1.358e-18 0.0 135.91 0.0
S152986 181.7175 42.337 1.068e-19 1.488e-19 2.117e-19 0.0 136.8 0.0
S152987 181.7301 42.3391 3.384e-21 6.059e-21 1.439e-20 0.0 136.8 0.0
S152988 181.7314 42.3402 3.548e-17 2.92e-17 1.454e-17 0.0 136.8 0.0
S152989 181.7282 42.3405 3.8199999999999996e-23 1.081e-22 6.785e-22 0.0 136.83 0.0
S152990 181.8265 42.31 4.579e-24 1.518e-23 1.314e-22 0.0 135.94 0.0
S152991 181.8237 42.3022 1.5160000000000002e-26 9.607000000000001e-26 3.438e-24 0.0 135.95 0.0
S152992 181.8343 42.3043 1.008e-22 2.628e-22 1.317e-21 0.0 135.9 0.0
S152993 181.8162 42.3034 4.526e-19 5.419e-19 5.814e-19 0.0 135.95 0.0
S152994 181.8321 42.3032 1.366e-24 5.028e-24 5.2339999999999997e-23 0.0 135.91 0.0
S152995 181.8316 42.3074 1.865e-18 2.003e-18 1.609e-18 0.0 135.96 0.0
S152996 181.7268 42.3344 3.45e-21 6.5440000000000004e-21 1.764e-20 0.0 136.82 0.0
S152997 181.837 42.3082 1.329e-17 1.768e-17 2.31e-17 0.0 135.94 0.0
S152998 181.8221 42.3144 4.6810000000000006e-20 6.473000000000001e-20 9.339e-20 0.0 135.92 0.0
S152999 181.724 42.3438 1.56e-16 1.395e-16 8.05e-17 0.0 136.82 0.0
S153000 181.8419 42.308 2.6470000000000004e-20 4.3910000000000006e-20 8.698000000000001e-20 0.0 135.93 0.0
S153001 181.828 42.3056 2.5699999999999998e-23 6.616e-23 3.5169999999999997e-22 0.0 135.99 0.0
S153002 181.8319 42.3071 4.539e-19 5.514e-19 5.958e-19 0.0 135.92 0.0
S153003 181.8262 42.3035 1.159e-17 1.029e-17 5.943e-18 0.0 135.9 0.0
S153004 181.8295 42.302 1.725e-21 1.173e-21 4.0659999999999997e-22 0.0 135.91 0.0
S153005 181.7217 42.3502 3.556e-18 3.505e-18 2.379e-18 0.0 136.81 0.0
S153006 181.7328 42.3395 2.644e-17 2.181e-17 1.082e-17 0.0 136.77 0.0
S153007 181.7171 42.3502 4.475e-17 5.241e-17 5.15e-17 0.0 136.81 0.0
S153008 181.7205 42.3409 2.555e-18 2.69e-18 2.124e-18 0.0 136.77 0.0
S153009 181.7308 42.3434 1.201e-17 1.118e-17 7.003e-18 0.0 136.75 0.0
S153010 181.741 42.3475 1.8269999999999997e-22 4.0739999999999997e-22 1.5500000000000001e-21 0.0 136.85 0.0
S153011 181.8238 42.3064 1.604e-16 1.339e-16 6.755e-17 0.0 135.99 0.0
S153012 181.8471 42.3067 2.131e-17 1.861e-17 1.011e-17 0.0 135.93 0.0
S153013 181.8209 42.3134 8.326000000000001e-20 1.13e-19 1.509e-19 0.0 135.98 0.0
S153014 181.8377 42.3072 7.538e-18 6.851e-18 4.197e-18 0.0 135.98 0.0
S153015 181.8419 42.3018 1.161e-19 1.469e-19 1.749e-19 0.001 135.98 0.0
S153016 181.8248 42.3098 4.869e-22 1.1100000000000001e-21 4.4880000000000004e-21 0.0 135.96 0.0
S153017 181.7317 42.3371 3.838e-20 5.632e-20 9.114000000000001e-20 0.0 136.78 0.0
S153018 181.7246 42.3399 2.567e-17 2.289e-17 1.273e-17 0.0 136.8 0.0
S153019 181.7259 42.3503 4.144e-18 3.95e-18 2.653e-18 0.0 136.79 0.0
S153020 181.7217 42.3458 7.890000000000001e-20 1.099e-19 1.597e-19 0.0 136.79 0.0
S153021 181.7143 42.3483 1.917e-18 2.029e-18 1.666e-18 0.0 136.78 0.0
S153022 181.7106 42.353 3.485e-21 5.9620000000000004e-21 1.273e-20 0.001 136.84 0.0
S153023 181.713 42.3547 1.391e-21 9.624e-22 3.4709999999999996e-22 0.0 136.8 0.0
S153024 181.7251 42.3385 1.728e-21 3.198e-21 8.347e-21 0.0 136.79 0.0
S153025 181.8415 42.3042 1.365e-17 1.164e-17 6.043e-18 0.0 135.92 0.0
S153026 181.7152 42.3427 8.217e-21 1.421e-20 3.064e-20 0.0 136.78 0.0
S153027 181.7093 42.3494 1.4400000000000001e-21 2.899e-21 9.141e-21 0.0 136.82 0.0
S153028 181.7144 42.3496 3.819e-18 3.786e-18 2.574e-18 0.0 136.78 0.0
S153029 181.8345 42.3075 9.47e-13 6.722e-13 2.439e-13 0.0 135.95 0.0
S153030 181.7185 42.3503 1.15e-21 8.260999999999999e-22 3.0859999999999997e-22 0.0 136.85 0.0
S153031 181.8355 42.3097 1.092e-23 3.425e-23 2.7269999999999996e-22 0.0 135.97 0.0
S153032 181.7143 42.3517 1.678e-18 1.807e-18 1.547e-18 0.0 136.81 0.0
S153033 181.8423 42.3046 1.836e-17 1.625e-17 9.105e-18 0.0 135.93 0.0
S153034 181.7263 42.3431 6.709000000000001e-20 9.841000000000001e-20 1.527e-19 0.0 136.85 0.0
S153035 181.8379 42.3027 8.579e-18 7.995e-18 4.987e-18 0.0 135.93 0.0
S153036 181.7025 42.3461 1.712e-19 2.165e-19 2.558e-19 0.0 136.82 0.0
S153037 181.8341 42.2995 5.489e-25 2.394e-24 3.7129999999999997e-23 0.0 135.94 0.0
S153038 181.7106 42.3503 8.193999999999999e-24 2.484e-23 1.8499999999999998e-22 0.0 136.82 0.0
S153039 181.8427 42.2967 3.367e-23 9.251e-23 5.5049999999999995e-22 0.0 135.95 0.0
S153040 181.7233 42.3377 5.083e-26 2.558e-25 5.66e-24 0.0 136.77 0.0
S153041 181.8349 42.3011 1.014e-21 2.1370000000000002e-21 7.294e-21 0.0 135.93 0.0
S153042 181.8242 42.3037 4.409e-13 3.531e-13 1.695e-13 0.0 135.93 1.0
S153043 181.8473 42.2967 7.129e-19 8.075e-19 7.535e-19 0.0 135.91 0.0
S153044 181.8546 42.3044 1.945e-21 4.015e-21 1.2840000000000002e-20 0.0 135.95 0.0
S153045 181.8451 42.2973 1.946e-23 5.354999999999999e-23 3.082e-22 0.0 135.94 0.0
S153046 181.8401 42.2998 2.7e-18 2.592e-18 1.677e-18 0.0 135.96 0.0
S153047 181.8336 42.305 2.551e-23 7.003e-23 4.076e-22 0.0 135.92 0.0
S153048 181.7152 42.3503 1.05e-18 1.112e-18 9.08e-19 0.0 136.76 0.0
S153049 181.8442 42.2963 6.029e-13 4.198e-13 1.518e-13 0.0 135.97 0.0
S153050 181.8439 42.2992 6.501e-22 1.377e-21 4.54e-21 0.0 135.93 0.0
S153051 181.8472 42.304 3.528e-23 9.152e-23 4.833999999999999e-22 0.0 135.91 0.0
S153052 181.7045 42.3533 1.779e-19 2.284e-19 2.749e-19 0.001 136.79 0.0
S153053 181.8299 42.3098 6.489e-18 5.723e-18 3.189e-18 0.0 135.94 0.0
S153054 181.7183 42.3431 2.984e-22 6.355e-22 2.138e-21 0.0 136.81 0.0
S153055 181.839 42.301 6.344e-21 1.1170000000000001e-20 2.5860000000000003e-20 0.0 135.97 0.0
S153056 181.8473 42.2967 2.3929999999999996e-22 5.179e-22 1.836e-21 0.0 135.96 0.0
S153057 181.7127 42.3521 3.682e-17 2.999e-17 1.43e-17 0.0 136.85 0.0
S153058 181.7146 42.343 3.481e-17 2.856e-17 1.382e-17 0.0 136.8 0.0
S153059 181.856 42.3014 3.619e-23 9.687999999999999e-23 5.354999999999999e-22 0.0 135.94 0.0
S153060 181.8434 42.3019 1.49e-21 1.034e-21 3.6729999999999997e-22 0.0 135.99 0.0
S153061 181.7005 42.347 7.264999999999999e-22 1.5410000000000001e-21 5.206e-21 0.0 136.87 0.0
S153062 181.7091 42.3476 1.313e-18 1.422e-18 1.205e-18 0.0 136.76 0.0
S153063 181.6885 42.3526 1.583e-21 1.098e-21 3.7879999999999995e-22 0.0 136.83 0.0
S153064 181.8498 42.2949 6.178e-18 5.897e-18 3.987e-18 0.0 135.9 0.0
S153065 181.8367 42.2965 1.074e-21 7.789999999999999e-22 3.082e-22 0.0 135.95 0.0
S153066 181.7103 42.3504 2.405e-23 7.214999999999999e-23 5.104e-22 0.0 136.79 0.0
S153067 181.8383 42.3033 3.002e-17 2.49e-17 1.198e-17 0.0 135.91 0.0
S153068 181.696 42.35 1.1570000000000001e-20 1.894e-20 3.718e-20 0.0 136.78 0.0
S153069 181.7097 42.3452 1.485e-17 1.325e-17 7.503e-18 0.0 136.83 0.0
S153070 181.6994 42.3467 4.211e-17 5.036e-17 5.278e-17 0.001 136.84 0.0
S153071 181.8421 42.3045 1.659e-19 2.088e-19 2.443e-19 0.0 135.95 0.0
S153072 181.7142 42.3488 1.318e-19 1.664e-19 1.884e-19 0.0 136.77 0.0
S153073 181.7001 42.3495 7.991e-19 9.106e-19 8.498e-19 0.0 136.77 0.0
S153074 181.8669 42.2969 1.323e-17 1.18e-17 6.625e-18 0.0 135.95 0.0
S153075 181.7002 42.3477 2.649e-17 2.284e-17 1.212e-17 0.0 136.79 0.0
S153076 181.8543 42.2989 1.051e-13 6.993e-14 2.263e-14 0.0 135.93 0.0
S153077 181.8622 42.2923 1.172e-22 2.7879999999999997e-22 1.204e-21 0.0 135.94 0.0
S153078 181.851 42.2993 1.119e-17 1.033e-17 6.065e-18 0.0 135.87 0.0
S153079 181.7187 42.3455 1.006e-18 1.206e-18 1.265e-18 0.0 136.81 0.0
S153080 181.6971 42.3548 5.6890000000000005e-21 1.0290000000000001e-20 2.55e-20 0.0 136.79 0.0
S153081 181.8365 42.297 2.269e-18 2.281e-18 1.71e-18 0.0 135.96 0.0
S153082 181.6863 42.3608 4.69e-22 1.032e-21 3.975e-21 0.0 136.84 0.0
S153083 181.8589 42.3001 6.784e-23 1.7499999999999998e-22 9.176e-22 0.0 135.96 0.0
S153084 181.6951 42.3533 6.897e-19 8.052e-19 7.672e-19 0.0 136.78 0.0
S153085 181.6954 42.3552 1.0270000000000001e-20 1.676e-20 3.328e-20 0.0 136.83 0.0
S153086 181.7044 42.3561 6.473e-17 6.036e-17 3.791e-17 0.0 136.8 0.0
S153087 181.6901 42.3568 6.803000000000001e-20 9.431000000000001e-20 1.387e-19 0.0 136.82 0.0
S153088 181.6977 42.3499 6.027999999999999e-23 1.3569999999999998e-22 5.275999999999999e-22 0.0 136.79 0.0
S153089 181.7057 42.3491 9.578e-18 7.748e-18 3.595e-18 0.0 136.82 0.0
S153090 181.8449 42.2916 4.789999999999999e-22 1.053e-21 3.759e-21 0.0 135.95 0.0
S153091 181.8542 42.2939 1.517e-21 1.058e-21 3.6909999999999994e-22 0.0 135.93 0.0
S153092 181.8702 42.2984 2.446e-20 3.9230000000000005e-20 7.12e-20 0.0 135.9 0.0
S153093 181.6978 42.3607 6.543e-17 5.38e-17 2.569e-17 0.0 136.82 0.0
S153094 181.6852 42.3586 2.558e-19 3.267e-19 3.779e-19 0.0 136.83 0.0
S153095 181.8448 42.3024 1.241e-19 1.537e-19 1.719e-19 0.0 135.93 0.0
S153096 181.777 42.3247 1.228e-16 9.569e-17 4.075e-17 0.0 134.16 1.0
S153097 181.7768 42.3247 6.346e-13 6.127e-13 3.986e-13 0.0 137.62 1.0
S153098 181.7769 42.3246 4.728e-16 3.508e-16 1.432e-16 0.0 136.58 0.0
S153099 181.7766 42.3247 2.008e-17 1.717e-17 9.199e-18 0.0 137.58 0.0
S153100 181.7772 42.3247 3.51e-16 2.558e-16 9.837e-17 0.0 135.0 0.0
S153101 181.7027 42.3545 3.773e-17 3.295e-17 1.897e-17 0.0 136.78 0.0
S153102 181.8535 42.293 9.816e-17 7.454e-17 3.174e-17 0.0 135.91 0.0
S153103 181.852 42.2941 1.283e-17 1.148e-17 6.534e-18 0.0 135.95 0.0
S153104 181.6987 42.3551 2.366e-16 1.766e-16 6.884e-17 0.0 136.79 0.0
S153105 181.8578 42.2937 1.673e-15 1.121e-15 3.683e-16 0.0 135.9 0.0
S153106 181.6995 42.3529 4.072e-15 2.774e-15 9.013e-16 0.0 136.82 0.0
S153107 181.8565 42.2958 2.821e-19 3.369e-19 3.391e-19 0.0 135.98 0.0
S153108 181.6976 42.3526 3.31e-17 2.747e-17 1.382e-17 0.0 136.82 0.0
S153109 181.6959 42.3523 1.268e-16 9.99e-17 4.394e-17 0.0 136.81 1.0
S153110 181.6965 42.3515 8.148e-19 9.2e-19 8.546e-19 0.0 136.82 0.0
S153111 181.6951 42.3512 8.467e-16 6.279e-16 2.484e-16 0.0 136.81 0.0
S153112 181.6957 42.3496 3.239e-16 2.468e-16 1.013e-16 0.0 136.8 1.0
S153113 181.8617 42.2986 1.803e-16 1.408e-16 6.121e-17 0.0 135.94 1.0
S153114 181.6907 42.3486 1.011e-16 7.747e-17 3.307e-17 0.0 136.79 0.0
S153115 181.8633 42.3002 8.506e-17 6.729e-17 3.003e-17 0.0 135.95 0.0
S153116 181.6936 42.348 3.101e-17 5.278e-17 1.126e-16 0.0 136.79 0.0
S153117 181.8648 42.3004 1.475e-17 1.259e-17 6.869e-18 0.0 135.94 0.0
S153118 181.6935 42.3463 1.834e-16 1.393e-16 5.738e-17 0.0 136.79 1.0
S153119 181.6934 42.3447 4.154e-16 3.219e-16 1.337e-16 0.0 136.82 0.0
S153120 181.6878 42.3459 5.125e-17 4.34e-17 2.263e-17 0.0 136.79 0.0
S153121 181.8635 42.3065 8.934e-14 6.142e-14 2.039e-14 0.001 135.94 0.0
S153122 181.6902 42.3428 1.543e-15 1.068e-15 3.778e-16 0.0 136.77 0.0
S153123 181.6871 42.3448 6.926e-16 5.02e-16 1.843e-16 0.0 136.83 0.0
S153124 181.8667 42.306 3.081e-15 2.079e-15 6.911e-16 0.0 135.98 0.0
S153125 181.6868 42.341 1.491e-16 1.174e-16 5.036e-17 0.0 136.8 1.0
S153126 181.6847 42.3419 8.03e-16 5.753e-16 2.221e-16 0.0 136.8 0.0
S153127 181.6854 42.3393 2.797e-18 2.902e-18 2.256e-18 0.0 136.74 0.0
S153128 181.8662 42.3104 4.318e-16 3.063e-16 1.126e-16 0.0 136.0 0.0
S153129 181.6841 42.3375 6.614e-13 4.746e-13 1.73e-13 0.0 136.77 0.0
S153130 181.8731 42.3107 3.524e-16 2.693e-16 1.177e-16 0.0 135.93 0.0
S153131 181.6882 42.335 2.753e-17 2.482e-17 1.476e-17 0.0 136.74 0.0
S153132 181.6829 42.3366 1.071e-16 1.146e-16 9.514e-17 0.0 136.74 1.0
S153133 181.8715 42.3148 8.428000000000001e-20 1.23e-19 1.9e-19 0.0 135.98 0.0
S153134 181.8726 42.3159 1.135e-16 9.083e-17 4.145e-17 0.0 135.99 0.0
S153135 181.6817 42.3348 2.255e-16 1.68e-16 6.851e-17 0.0 136.72 0.0
S153136 181.6838 42.3325 8.794e-17 7.059e-17 3.358e-17 0.0 136.77 0.0
S153137 181.6863 42.3309 1.361e-13 9.006e-14 2.985e-14 0.0 136.75 0.0
S153138 181.6896 42.3282 4.884e-17 5.709e-17 5.532e-17 0.0 136.68 0.0
S153139 181.6833 42.3273 1.335e-18 1.413e-18 1.11e-18 0.0 136.76 0.0
S153140 181.687 42.3264 7.365e-17 5.889e-17 2.819e-17 0.0 136.73 0.0
S153141 181.6826 42.3234 1.492e-14 1.013e-14 3.44e-15 0.0 136.69 0.0
S153142 181.873 42.3231 4.305e-19 5.045e-19 5.104e-19 0.0 135.98 0.0
S153143 181.681 42.3232 5.203e-16 3.85e-16 1.573e-16 0.0 136.78 0.0
S153144 181.6826 42.3244 6.889e-17 5.536e-17 2.688e-17 0.0 136.72 0.0
S153145 181.684 42.3206 3.05e-16 2.27e-16 8.904e-17 0.0 136.74 0.0
S153146 181.8673 42.3313 4.157e-16 2.879e-16 1.036e-16 0.0 135.99 0.0
S153147 181.8748 42.3291 7.474e-13 5.449e-13 2.138e-13 0.0 136.05 0.0
S153148 181.8718 42.3313 8.218e-16 5.778e-16 2.073e-16 0.0 136.05 0.0
S153149 181.6824 42.3169 3.58e-17 2.971e-17 1.533e-17 0.0 136.65 0.0
S153150 181.6807 42.3137 4.144e-13 3.835e-13 2.348e-13 0.0 136.69 1.0
S153151 181.6847 42.311 1.078e-15 7.491e-16 2.679e-16 0.0 136.68 0.0
S153152 181.6849 42.3144 8.234e-16 5.879e-16 2.215e-16 0.0 136.66 0.0
S153153 181.8696 42.3365 2.389e-16 1.837e-16 7.848e-17 0.0 136.08 1.0
S153154 181.68 42.3124 1.361e-19 1.782e-19 2.181e-19 0.0 136.62 0.0
S153155 181.6909 42.3075 1.695e-16 1.338e-16 5.8e-17 0.0 136.61 1.0
S153156 181.6917 42.3048 5.661e-16 4.073e-16 1.576e-16 0.0 136.63 0.0
S153157 181.692 42.3049 1.571e-16 1.231e-16 5.537e-17 0.0 136.63 1.0
S153158 181.6902 42.3061 1.462e-15 1.011e-15 3.563e-16 0.0 136.62 0.0
S153159 181.6933 42.3057 1.153e-15 8.046e-16 2.811e-16 0.0 136.6 0.0
S153160 181.6895 42.2983 7.88e-17 6.458e-17 3.142e-17 0.0 136.59 0.0
S153161 181.6932 42.297 5.438e-17 4.481e-17 2.232e-17 0.0 136.5 0.0
S153162 181.8596 42.3567 1.382e-19 1.861e-19 2.392e-19 0.0 136.2 0.0
S153163 181.8586 42.3505 1.017e-14 6.732e-15 2.138e-15 0.0 136.17 0.0
S153164 181.6966 42.2904 7.75e-19 8.808e-19 8.041e-19 0.0 136.53 0.0
S153165 181.7022 42.2941 7.102e-18 6.549e-18 3.885e-18 0.0 136.49 0.0
S153166 181.8545 42.3567 1.363e-16 1.075e-16 4.697e-17 0.0 136.18 1.0
S153167 181.8529 42.3564 1.5290000000000001e-21 1.066e-21 3.7729999999999995e-22 0.0 136.24 0.0
S153168 181.8567 42.3622 3.901e-16 2.893e-16 1.134e-16 0.0 136.22 0.0
S153169 181.703 42.2881 1.252e-17 1.394e-17 1.288e-17 0.0 136.54 0.0
S153170 181.8469 42.3625 1.104e-16 8.39e-17 3.446e-17 0.0 136.23 1.0
S153171 181.7098 42.2859 3.316e-13 2.855e-13 1.549e-13 0.0 136.48 1.0
S153172 181.7106 42.2819 5.558e-17 4.66e-17 2.338e-17 0.0 136.47 0.0
S153173 181.7129 42.2794 2.837e-19 3.233e-19 3.097e-19 0.0 136.46 0.0
S153174 181.8371 42.3666 5.6e-18 5.517e-18 3.872e-18 0.0 136.28 0.0
S153175 181.8409 42.375 3.89e-16 2.935e-16 1.178e-16 0.0 136.32 0.0
S153176 181.8364 42.3732 1.186e-19 1.601e-19 2.186e-19 0.0 136.28 0.0
S153177 181.8343 42.3775 4.146e-16 3.107e-16 1.229e-16 0.0 136.35 0.0
S153178 181.7208 42.2715 1.605e-17 1.452e-17 8.293e-18 0.0 136.38 0.0
S153179 181.8296 42.3812 9.82e-16 6.654e-16 2.264e-16 0.0 136.31 0.0
S153180 181.829 42.3826 7.038e-22 1.416e-21 4.508e-21 0.0 136.39 0.0
S153181 181.7289 42.265 1.94e-15 1.319e-15 4.478e-16 0.0 136.36 0.0
S153182 181.8227 42.3844 1.917e-17 1.707e-17 1.012e-17 0.0 136.37 0.0
S153183 181.7368 42.2672 2.141e-18 2.152e-18 1.541e-18 0.0 136.33 0.0
S153184 181.8152 42.3852 1.093e-18 1.234e-18 1.19e-18 0.0 136.42 0.0
S153185 181.8128 42.389 3.044e-19 3.748e-19 4.193e-19 0.0 136.43 0.0
S153186 181.7455 42.2597 2.508e-16 1.857e-16 7.402e-17 0.0 136.26 0.0
S153187 181.805 42.3893 2.045e-16 1.586e-16 6.6e-17 0.0 136.54 1.0
S153188 181.7531 42.2612 1.964e-18 1.972e-18 1.433e-18 0.0 136.29 0.0
S153189 181.7944 42.385 1.279e-15 8.584e-16 2.822e-16 0.0 136.49 0.0
S153190 181.7566 42.2545 3.706e-17 3.277e-17 1.788e-17 0.0 136.25 0.0
S153191 181.7923 42.3956 1.507e-16 1.152e-16 4.695e-17 0.0 136.54 1.0
S153192 181.7842 42.3938 1.202e-15 8.307e-16 2.958e-16 0.0 136.52 0.0
S153193 181.7855 42.3938 4.733e-13 3.618e-13 1.54e-13 0.0 136.54 1.0
S153194 181.7736 42.3955 1.439e-16 1.125e-16 4.953e-17 0.0 136.57 1.0
S153195 181.7777 42.399 2.053e-17 2.327e-17 2.135e-17 0.0 136.56 0.0
S153196 181.7844 42.2519 1.294e-16 9.978e-17 4.219e-17 0.0 136.19 1.0
S153197 181.7837 42.2474 6.04e-16 4.337e-16 1.639e-16 0.0 136.15 0.0
S153198 181.7654 42.3977 1.962e-15 1.373e-15 4.908e-16 0.0 136.6 0.0
S153199 181.7573 42.3984 8.433e-17 6.68e-17 2.966e-17 0.0 136.63 0.0
S153200 181.8021 42.2482 9.194e-16 6.448e-16 2.3e-16 0.0 136.12 0.0
S153201 181.799 42.2511 5.283e-17 4.37e-17 2.091e-17 0.0 136.14 0.0
S153202 181.812 42.2494 2.178e-16 1.664e-16 6.873e-17 0.0 136.07 1.0
S153203 181.8155 42.2489 3.695e-17 3.104e-17 1.62e-17 0.0 136.05 0.0
S153204 181.8202 42.2452 3.058e-15 2.064e-15 6.947e-16 0.0 136.02 0.0
S153205 181.8209 42.2511 2.482e-16 2.109e-16 1.058e-16 0.0 136.12 0.0
S153206 181.8247 42.2476 2.426e-16 1.922e-16 8.829e-17 0.0 136.01 1.0
S153207 181.7236 42.4023 7.227e-17 6.418e-17 3.727e-17 0.0 136.73 0.0
S153208 181.721 42.4019 2.55e-17 3.577e-17 5.065e-17 0.0 136.69 0.0
S153209 181.8364 42.2507 1.267e-17 1.195e-17 7.639e-18 0.0 135.99 0.0
S153210 181.8377 42.2542 1.414e-15 9.773e-16 3.51e-16 0.0 136.01 0.0
S153211 181.842 42.25 5.383e-15 3.615e-15 1.193e-15 0.0 135.92 0.0
S153212 181.8562 42.2463 5.366e-16 4.128e-16 1.725e-16 0.0 136.0 0.0
S153213 181.8532 42.257 4.525e-14 2.979e-14 9.314e-15 0.0 135.91 0.0
S153214 181.8621 42.251 2.901e-16 2.088e-16 7.913e-17 0.0 135.94 0.0
S153215 181.8601 42.2513 8.525e-19 9.8e-19 9.251e-19 0.0 135.96 0.0
S153216 181.8745 42.2541 2.654e-17 2.415e-17 1.417e-17 0.0 135.95 0.0
S153217 181.6908 42.3914 3.045e-13 2.64e-13 1.474e-13 0.0 136.82 1.0
S153218 181.6798 42.3929 1.879e-17 1.707e-17 1.01e-17 0.0 136.78 0.0
S153219 181.8901 42.2552 4.898e-17 4.036e-17 1.93e-17 0.0 135.86 0.0
S153220 181.6711 42.3895 2.778e-16 2.135e-16 9.372e-17 0.0 136.81 0.0
S153221 181.6532 42.3928 2.556e-15 1.764e-15 6.251e-16 0.0 136.84 0.0
S153222 181.6667 42.3851 1.649e-16 1.564e-16 1.006e-16 0.0 136.9 0.0
S153223 181.6585 42.3832 3.575e-13 2.421e-13 8.254e-14 0.0 136.84 0.0
S153224 181.8988 42.2674 3.024e-16 2.175e-16 8.289e-17 0.0 135.9 0.0
S153225 181.9125 42.2667 4.336e-17 4.979e-17 4.692e-17 0.0 135.88 0.0
S153226 181.9166 42.2691 9.04e-16 6.644e-16 2.505e-16 0.0 135.86 0.0
S153227 181.9078 42.276 3.966e-17 3.37e-17 1.771e-17 0.0 135.95 0.0
S153228 181.6418 42.371 8.209e-16 6.091e-16 2.499e-16 0.0 136.86 0.0
S153229 181.6415 42.3674 2.235e-17 1.987e-17 1.163e-17 0.0 136.77 0.0
S153230 181.9158 42.2844 1.9e-15 1.317e-15 4.638e-16 0.0 135.88 0.0
S153231 181.9201 42.287 1.836e-16 1.397e-16 5.871e-17 0.001 135.87 1.0
S153232 181.9234 42.2894 3.125e-16 2.376e-16 1.016e-16 0.0 135.97 1.0
S153233 181.6261 42.3577 2.714e-16 2.219e-16 1.072e-16 0.0 136.8 0.0
S153234 181.9264 42.2969 1.56e-15 1.087e-15 3.85e-16 0.0 135.91 0.0
S153235 181.6333 42.3472 2.741e-18 2.941e-18 2.495e-18 0.0 136.77 0.0
S153236 181.9236 42.3049 1.394e-16 1.076e-16 4.438e-17 0.0 135.95 1.0
S153237 181.9305 42.3076 1.659e-15 1.181e-15 4.411e-16 0.0 135.93 0.0
S153238 181.6249 42.3399 2.671e-17 3.075e-17 2.915e-17 0.0 136.75 0.0
S153239 181.9285 42.3195 2.487e-18 2.632e-18 2.164e-18 0.0 135.97 0.0
S153240 181.6252 42.3257 6.31e-16 4.419e-16 1.531e-16 0.0 136.73 0.0
S153241 181.6312 42.3182 1.346e-13 9.164e-14 3.049e-14 0.0 136.69 0.0
S153242 181.6279 42.3221 2.287e-16 1.827e-16 8.209e-17 0.0 136.75 1.0
S153243 181.9171 42.3366 1.129e-16 9.161e-17 4.541e-17 0.0 136.03 0.0
S153244 181.9258 42.3386 1.199e-16 9.492e-17 4.356e-17 0.0 136.03 1.0
S153245 181.6397 42.3049 3.044e-15 2.039e-15 6.605e-16 0.0 136.64 0.0
S153246 181.6348 42.296 5.672e-15 3.818e-15 1.251e-15 0.0 136.58 0.0
S153247 181.9152 42.3542 2.48e-16 1.974e-16 8.727e-17 0.0 136.12 0.0
S153248 181.9121 42.3571 5.652e-18 5.46e-18 3.63e-18 0.001 136.12 0.0
S153249 181.6516 42.2851 5.497e-17 4.376e-17 2.014e-17 0.0 136.62 0.0
S153250 181.6601 42.2814 1.621e-16 1.302e-16 6.043e-17 0.0 136.52 0.0
S153251 181.6618 42.2726 6.565e-13 5.014e-13 2.187e-13 0.0 136.54 1.0
S153252 181.6739 42.2719 6.602e-17 5.126e-17 2.258e-17 0.0 136.54 0.0
S153253 181.6756 42.2695 8.86e-16 6.319e-16 2.384e-16 0.0 136.49 0.0
S153254 181.8748 42.3889 6.744e-16 4.722e-16 1.668e-16 0.0 136.28 0.0
S153255 181.6872 42.259 4.748e-16 3.508e-16 1.349e-16 0.0 136.41 0.0
S153256 181.6951 42.2501 1.736e-17 1.677e-17 1.104e-17 0.0 136.36 0.0
