Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219054 217.8795 145.2889 1.351e-21 2.873e-21 9.764e-21 0.0 115.91 0.0
S219055 217.8538 145.2868 2.341e-18 2.45e-18 1.858e-18 0.0 115.88 0.0
S219056 217.849 145.2741 4.166e-18 4.082e-18 2.841e-18 0.001 115.48 0.0
S219057 217.8647 145.2878 2.577e-18 2.651e-18 1.976e-18 0.0 115.88 0.0
S219058 217.8424 145.2824 6.614e-18 6.369e-18 4.125e-18 0.0 115.63 0.0
S219059 217.8431 145.2835 9.978e-20 1.465e-19 2.288e-19 0.0 115.52 0.0
S219060 217.8663 145.2899 7.939000000000001e-20 1.104e-19 1.596e-19 0.0 115.59 0.0
S219061 217.9166 145.2799 8.7e-17 7.035e-17 3.337e-17 0.0 116.66 0.0
S219062 217.9047 145.2668 9.745e-13 6.84e-13 2.535e-13 0.0 116.65 0.0
S219063 217.8831 145.2933 1.307e-23 3.545e-23 2.0849999999999998e-22 0.0 116.14 0.0
S219064 217.8677 145.2596 1.456e-21 2.853e-21 8.381e-21 0.0 115.89 0.0
S219065 217.8555 145.2592 8.483e-21 1.467e-20 3.252e-20 0.0 115.52 0.0
S219066 217.8448 145.2724 1.7649999999999998e-22 3.9429999999999994e-22 1.534e-21 0.0 115.51 0.0
S219067 217.9252 145.283 2.805e-18 2.804e-18 2.076e-18 0.0 116.65 0.0
S219068 217.8844 145.2785 4.15e-17 3.661e-17 2.064e-17 0.0 116.25 0.0
S219069 217.8786 145.2772 2.093e-16 1.575e-16 6.558e-17 0.0 116.1 1.0
S219070 217.8985 145.2941 3.9770000000000004e-21 7.321e-21 1.8510000000000002e-20 0.0 116.62 0.0
S219071 217.8445 145.2848 3.9559999999999995e-23 1.0129999999999999e-22 5.404e-22 0.0 115.74 0.0
S219072 217.8514 145.2867 3.12e-19 3.814e-19 4.036e-19 0.0 115.68 0.0
S219073 217.8538 145.2815 2.636e-18 2.804e-18 2.304e-18 0.0 115.73 0.0
S219074 217.8842 145.2974 5.247999999999999e-22 1.207e-21 5.099e-21 0.0 116.17 0.0
S219075 217.8853 145.2547 2.109e-19 2.717e-19 3.204e-19 0.0 116.28 0.0
S219076 217.8968 145.2556 4.827e-19 5.674e-19 5.58e-19 0.0 116.69 0.0
S219077 217.8911 145.2994 1.259e-21 2.597e-21 8.381e-21 0.0 116.78 0.0
S219078 217.9101 145.265 6.503e-14 4.28e-14 1.372e-14 0.0 116.59 0.0
S219079 217.8789 145.2748 7.486999999999999e-22 1.461e-21 4.272e-21 0.0 116.13 0.0
S219080 217.8684 145.2815 2.335e-16 1.791e-16 7.602e-17 0.0 115.55 1.0
S219081 217.8888 145.2827 7.778e-17 9.074e-17 8.757e-17 0.0 116.26 0.0
S219082 217.8695 145.2595 1.093e-19 1.368e-19 1.611e-19 0.0 115.57 0.0
S219083 217.8996 145.2878 1.314e-17 1.175e-17 6.807e-18 0.0 116.36 0.0
S219084 217.873 145.2702 1.774e-19 2.409e-19 3.236e-19 0.0 116.06 0.0
S219085 217.8821 145.2979 3.1240000000000002e-21 6.074e-21 1.6690000000000002e-20 0.0 116.05 0.0
S219086 217.8784 145.252 7.972e-18 7.828e-18 5.379e-18 0.0 116.65 0.0
S219087 217.8555 145.2795 2.528e-21 1.7030000000000002e-21 5.672e-22 0.0 115.78 0.0
S219088 217.8607 145.2713 1.247e-12 9.083e-13 3.644e-13 0.0 115.55 0.0
S219089 217.8922 145.2747 3.108e-17 3.369e-17 2.787e-17 0.0 116.46 0.0
S219090 217.9009 145.2535 3.755e-21 6.901e-21 1.842e-20 0.0 116.81 0.0
S219091 217.9276 145.2724 7.456e-19 8.496e-19 8.043e-19 0.0 116.76 0.0
S219092 217.8424 145.276 1.992e-18 2.116e-18 1.725e-18 0.0 115.58 0.0
S219093 217.9023 145.2743 2.004e-17 1.764e-17 9.868e-18 0.0 116.6 0.0
S219094 217.916 145.2512 1.127e-21 2.374e-21 8.2e-21 0.0 116.71 0.0
S219095 217.8775 145.2748 7.38e-22 1.533e-21 4.961e-21 0.0 116.1 0.0
S219096 217.8486 145.2684 2.394e-18 2.43e-18 1.784e-18 0.0 115.47 0.0
S219097 217.8898 145.2741 2.094e-18 2.342e-18 2.116e-18 0.0 116.65 0.0
S219098 217.8512 145.2584 8.758e-17 7.484e-17 3.757e-17 0.0 115.56 0.0
S219099 217.9313 145.2635 3.9520000000000004e-20 5.558e-20 8.155000000000001e-20 0.0 116.77 0.0
S219100 217.8824 145.313 1.5610000000000002e-20 2.5170000000000003e-20 4.9170000000000005e-20 0.0 115.67 0.0
S219101 217.8651 145.2726 5.804e-19 6.727e-19 6.561e-19 0.0 115.84 0.0
S219102 217.9013 145.2645 1.553e-18 1.727e-18 1.542e-18 0.0 116.56 0.0
S219103 217.8786 145.2698 1.0029999999999999e-23 3.213e-23 2.598e-22 0.0 116.15 0.0
S219104 217.829 145.283 2.324e-16 1.926e-16 9.816e-17 0.0 115.44 0.0
S219105 217.8777 145.283 2.791e-22 7.021e-22 3.521e-21 0.0 115.9 0.0
S219106 217.9133 145.2866 1.3139999999999999e-23 3.961e-23 2.8249999999999996e-22 0.0 116.58 0.0
S219107 217.847 145.2917 5.273e-19 6.51e-19 7.295e-19 0.0 115.46 0.0
S219108 217.8996 145.2725 1.154e-21 2.212e-21 6.175e-21 0.0 116.64 0.0
S219109 217.8828 145.2813 1.005e-19 1.398e-19 1.928e-19 0.0 116.2 0.0
S219110 217.9172 145.2759 1.558e-18 1.727e-18 1.59e-18 0.0 116.7 0.0
S219111 217.9374 145.2946 2.295e-18 2.482e-18 2.125e-18 0.0 116.76 0.0
S219112 217.8594 145.2582 1.321e-12 1.039e-12 4.633e-13 0.0 115.48 1.0
S219113 217.8855 145.2674 1.148e-23 3.7519999999999997e-23 3.1509999999999996e-22 0.0 116.38 0.0
S219114 217.8439 145.2574 1.2e-16 1.37e-16 1.285e-16 0.0 115.69 0.0
S219115 217.8969 145.2644 2.004e-17 1.742e-17 9.639e-18 0.0 116.54 0.0
S219116 217.8787 145.2702 2.57e-16 1.861e-16 7.262e-17 0.0 116.14 0.0
S219117 217.8353 145.2801 2.797e-16 2.757e-16 1.952e-16 0.0 115.49 0.0
S219118 217.8938 145.2856 4.4910000000000003e-20 6.435e-20 1.003e-19 0.0 116.62 0.0
S219119 217.834 145.2745 2.605e-20 4.0480000000000004e-20 7.404000000000001e-20 0.0 115.55 0.0
S219120 217.8642 145.2794 6.920000000000001e-20 1.052e-19 1.792e-19 0.0 115.93 0.0
S219121 217.9077 145.2854 1.958e-17 1.772e-17 1.043e-17 0.0 116.77 0.0
S219122 217.8516 145.2752 3.396e-17 2.783e-17 1.345e-17 0.0 115.62 0.0
S219123 217.9266 145.2808 6.507e-19 7.559e-19 7.271e-19 0.0 116.63 0.0
S219124 217.8612 145.2852 7.362999999999999e-23 2.1429999999999997e-22 1.399e-21 0.0 115.56 0.0
S219125 217.8826 145.2733 1.8509999999999998e-22 4.68e-22 2.314e-21 0.0 116.21 0.0
S219126 217.862 145.2842 5.078e-17 5.217e-17 4.144e-17 0.0 115.84 0.0
S219127 217.9197 145.2521 1.395e-22 3.705e-22 2.009e-21 0.0 116.73 0.0
S219128 217.8527 145.2667 5.167e-17 4.385e-17 2.278e-17 0.0 115.7 0.0
S219129 217.8858 145.2982 1.23e-23 4.0609999999999997e-23 3.607e-22 0.0 116.19 0.0
S219130 217.9024 145.2739 1.0260000000000001e-20 1.7310000000000002e-20 3.629e-20 0.0 116.54 0.0
S219131 217.8379 145.3049 5.847e-20 8.412000000000001e-20 1.284e-19 0.0 115.43 0.0
S219132 217.9024 145.2739 1.344e-17 1.241e-17 7.693e-18 0.0 116.55 0.0
S219133 217.8966 145.2537 2.0610000000000003e-20 3.154e-20 5.541e-20 0.0 116.66 0.0
S219134 217.8594 145.2445 2.472e-21 4.669e-21 1.2470000000000001e-20 0.0 115.45 0.0
S219135 217.8907 145.2656 8.144e-13 7.119e-13 3.804e-13 0.0 116.6 1.0
S219136 217.8508 145.2585 1.294e-21 9.738e-22 3.8739999999999997e-22 0.0 115.77 0.0
S219137 217.8582 145.2828 1.116e-20 1.863e-20 3.899e-20 0.0 115.83 0.0
S219138 217.8514 145.2766 4.607e-13 3.112e-13 1.05e-13 0.0 115.67 0.0
S219139 217.8453 145.2781 9.655e-22 2.11e-21 7.654e-21 0.0 115.51 0.0
S219140 217.8685 145.2685 6.782e-19 7.941e-19 7.809e-19 0.0 115.93 0.0
S219141 217.8958 145.2686 8.952e-13 6.959e-13 2.96e-13 0.0 116.59 1.0
S219142 217.8791 145.2497 2.925e-22 7.284999999999999e-22 3.538e-21 0.0 116.5 0.0
S219143 217.8579 145.2638 4.7310000000000005e-20 6.962000000000001e-20 1.079e-19 0.0 115.81 0.0
S219144 217.9028 145.2912 2.716e-19 3.48e-19 4.154e-19 0.0 116.53 0.0
S219145 217.9093 145.2805 1.695e-19 2.211e-19 2.686e-19 0.0 116.74 0.0
S219146 217.9263 145.2799 4.085e-18 4.059e-18 3.01e-18 0.0 116.79 0.0
S219147 217.8915 145.2581 1.154e-18 1.269e-18 1.091e-18 0.0 116.43 0.0
S219148 217.8767 145.2838 4.6e-17 4.002e-17 2.165e-17 0.0 115.95 0.0
S219149 217.8552 145.2741 1.151e-21 2.401e-21 7.961e-21 0.0 115.85 0.0
S219150 217.8658 145.2838 5.582e-22 1.213e-21 4.456e-21 0.0 115.65 0.0
S219151 217.8664 145.2575 5.445e-20 8.165e-20 1.304e-19 0.0 115.95 0.0
S219152 217.8466 145.2676 6.877e-18 6.461e-18 4.088e-18 0.0 115.56 0.0
S219153 217.8504 145.2701 3.0870000000000005e-20 4.472e-20 7.239e-20 0.0 115.7 0.0
S219154 217.9395 145.2626 4.197e-20 6.002e-20 9.196000000000001e-20 0.0 116.72 0.0
S219155 217.84 145.2796 5.384e-18 5.151e-18 3.418e-18 0.0 115.5 0.0
S219156 217.8713 145.287 2.321e-19 3.106e-19 4.02e-19 0.0 115.94 0.0
S219157 217.837 145.2846 1.638e-21 1.166e-21 4.2329999999999994e-22 0.0 115.49 0.0
S219158 217.8996 145.2872 1.128e-20 1.9580000000000002e-20 4.2970000000000004e-20 0.0 116.55 0.0
S219159 217.8726 145.2737 1.95e-20 3.2410000000000003e-20 6.652e-20 0.001 116.02 0.0
S219160 217.8633 145.2702 2.937e-16 2.47e-16 1.237e-16 0.0 115.75 0.0
S219161 217.851 145.2836 4.754e-17 6.986e-17 1.089e-16 0.0 115.49 0.0
S219162 217.9032 145.2924 1.65e-18 1.702e-18 1.308e-18 0.0 116.55 0.0
S219163 217.8511 145.2983 1.815e-17 1.618e-17 9.322e-18 0.0 115.52 0.0
S219164 217.8826 145.2868 5.342e-18 5.241e-18 3.636e-18 0.0 116.19 0.0
S219165 217.8761 145.2555 1.557e-18 1.731e-18 1.507e-18 0.0 116.17 0.0
S219166 217.8808 145.2628 2.173e-19 2.798e-19 3.419e-19 0.0 116.31 0.0
S219167 217.8458 145.2855 1.009e-19 1.386e-19 1.943e-19 0.0 115.84 0.0
S219168 217.8997 145.2844 4.08e-18 4.139e-18 3.136e-18 0.0 116.7 0.0
S219169 217.8813 145.2754 3.599e-17 4.445e-17 4.792e-17 0.0 116.34 0.0
S219170 217.9287 145.2815 6.5810000000000005e-21 1.104e-20 2.371e-20 0.001 116.73 0.0
S219171 217.9159 145.2826 2.511e-18 2.571e-18 1.984e-18 0.0 116.77 0.0
S219172 217.9027 145.274 8.911e-14 6.693e-14 2.809e-14 0.0 116.65 0.0
S219173 217.8759 145.2808 5.427e-19 6.744e-19 7.488e-19 0.0 116.06 0.0
S219174 217.8749 145.2908 1.086e-21 8.017e-22 3.2539999999999995e-22 0.0 115.9 0.0
S219175 217.852 145.288 6.664e-24 2.1209999999999998e-23 1.7059999999999998e-22 0.0 115.52 0.0
S219176 217.846 145.2817 3.752e-21 6.748e-21 1.66e-20 0.0 115.53 0.0
S219177 217.879 145.2665 1.287e-23 3.832e-23 2.673e-22 0.0 116.19 0.0
S219178 217.8792 145.2716 3.371e-17 3.025e-17 1.729e-17 0.0 116.14 0.0
S219179 217.8933 145.2734 8.131e-24 2.4219999999999998e-23 1.7699999999999999e-22 0.0 116.69 0.0
S219180 217.8516 145.2813 1.959e-21 4.041e-21 1.3070000000000001e-20 0.0 115.65 0.0
S219181 217.8788 145.2761 5.331e-16 3.879e-16 1.431e-16 0.0 113.55 0.0
S219182 217.8789 145.2761 2.455e-16 1.779e-16 6.726e-17 0.0 113.5 0.0
S219183 217.8788 145.2761 2.204e-16 1.693e-16 7.124e-17 0.0 114.69 1.0
S219184 217.8791 145.276 4.495e-17 3.764e-17 1.883e-17 0.0 118.11 0.0
S219185 217.8789 145.2761 6.377e-19 7.401e-19 6.962e-19 0.0 114.18 0.0
S219186 217.8994 145.2753 1.302e-17 1.197e-17 7.188e-18 0.0 116.61 0.0
S219187 217.8568 145.2774 5.865e-13 4.66e-13 2.12e-13 0.0 115.62 1.0
S219188 217.9076 145.2744 1.082e-16 8.747e-17 4.08e-17 0.0 116.68 0.0
S219189 217.8478 145.2782 3.843e-16 2.788e-16 1.085e-16 0.0 115.58 0.0
S219190 217.8476 145.2783 1.189e-15 8.708e-16 3.208e-16 0.0 115.59 1.0
S219191 217.8466 145.2798 1.258e-15 9.242e-16 3.561e-16 0.0 115.6 0.0
S219192 217.8442 145.2783 2.651e-16 2.018e-16 8.583e-17 0.0 115.6 1.0
S219193 217.8404 145.2788 7.409e-17 5.923e-17 2.764e-17 0.0 115.58 0.0
S219194 217.844 145.2788 1.242e-12 9.07e-13 3.461e-13 0.0 115.62 0.0
S219195 217.9188 145.2735 3.427e-17 3.164e-17 1.901e-17 0.0 116.61 0.0
S219196 217.8402 145.2789 4.665e-16 3.607e-16 1.597e-16 0.0 115.62 0.0
S219197 217.9203 145.273 2.142e-16 1.689e-16 7.64e-17 0.0 116.61 1.0
S219198 217.9159 145.2745 6.803e-16 4.851e-16 1.795e-16 0.0 116.55 0.0
S219199 217.9269 145.2738 4.51e-17 3.747e-17 1.916e-17 0.0 116.58 0.0
S219200 217.9209 145.2728 2.669e-13 1.819e-13 6.104e-14 0.0 116.56 0.0
S219201 217.8343 145.279 2.038e-17 1.783e-17 1.006e-17 0.0 115.71 0.0
S219202 217.8318 145.2783 3.122e-18 3.183e-18 2.349e-18 0.0 115.71 0.0
S219203 217.8318 145.2793 9.994e-13 7.846e-13 3.654e-13 0.0 115.71 1.0
S219204 217.8329 145.2789 1.2e-15 8.449e-16 3.07e-16 0.0 115.74 0.0
S219205 217.9262 145.2736 5.228e-17 4.399e-17 2.244e-17 0.0 116.49 0.0
S219206 217.9207 145.2725 5.531e-18 5.367e-18 3.747e-18 0.0 116.46 0.0
S219207 217.9225 145.2734 1.033e-15 7.123e-16 2.45e-16 0.0 116.44 0.0
S219208 217.9257 145.2724 5.12e-16 3.798e-16 1.558e-16 0.0 116.47 0.0
S219209 217.9247 145.272 1.157e-12 9.319e-13 4.216e-13 0.0 116.46 1.0
S219210 217.832 145.2799 5.967e-17 5.082e-17 2.693e-17 0.0 115.81 0.0
S219211 217.8411 145.28 1.182e-17 1.095e-17 6.59e-18 0.0 115.88 0.0
S219212 217.8393 145.2799 9.352e-19 1.026e-18 8.78e-19 0.0 115.85 0.0
S219213 217.9158 145.2742 7.044e-15 4.776e-15 1.568e-15 0.0 116.36 0.0
S219214 217.9237 145.2734 5.931e-16 4.287e-16 1.626e-16 0.001 116.38 0.0
S219215 217.9152 145.2744 2.988e-13 2.139e-13 8.043e-14 0.0 116.34 0.0
S219216 217.9176 145.2729 3.435e-21 6.542e-21 1.808e-20 0.0 116.34 0.0
S219217 217.9119 145.2746 7.893e-13 5.733e-13 2.251e-13 0.0 116.3 0.0
S219218 217.9093 145.2752 1.311e-15 9.807e-16 3.874e-16 0.0 116.29 0.0
S219219 217.9108 145.2735 1.043e-15 7.594e-16 2.866e-16 0.0 116.28 0.0
S219220 217.9081 145.2736 4.844e-16 3.569e-16 1.434e-16 0.0 116.27 0.0
S219221 217.8518 145.2795 3.251e-18 3.354e-18 2.653e-18 0.0 115.98 0.0
S219222 217.8609 145.2788 4.818e-17 3.945e-17 1.945e-17 0.0 116.03 0.0
S219223 217.9022 145.2735 2.769e-18 2.648e-18 1.779e-18 0.0 116.23 0.0
S219224 217.864 145.2776 1.315e-15 9.668e-16 3.716e-16 0.0 116.05 0.0
S219225 217.8639 145.2799 3.354e-19 4.049e-19 4.249e-19 0.0 116.05 0.0
S219226 217.8879 145.2745 5.263e-17 6.372e-17 6.661e-17 0.0 116.16 0.0
S219227 217.8713 145.278 1.264e-14 8.322e-15 2.629e-15 0.0 116.08 0.0
S219228 217.8803 145.2776 1.753e-17 2.567e-17 4.142e-17 0.0 116.12 0.0
S219229 217.8766 145.2743 6.541e-16 4.652e-16 1.703e-16 0.0 116.11 0.0
S219230 217.8812 145.2761 1.535e-17 1.4e-17 8.504e-18 0.0 116.13 0.0
S219231 217.8879 145.2762 7.253e-13 5.756e-13 2.627e-13 0.0 116.15 1.0
S219232 217.8891 145.2766 1.472e-21 1.052e-21 3.9479999999999997e-22 0.0 116.16 0.0
S219233 217.8602 145.2768 7.350000000000001e-20 1.047e-19 1.513e-19 0.0 116.05 0.0
S219234 217.9029 145.2751 2.715e-17 2.391e-17 1.317e-17 0.0 116.21 0.0
S219235 217.8597 145.2767 5.201e-19 6.564e-19 7.706e-19 0.0 116.04 0.0
S219236 217.8481 145.2769 1.6470000000000003e-20 2.781e-20 6.040000000000001e-20 0.0 116.01 0.0
S219237 217.9157 145.2738 3.401e-17 2.936e-17 1.54e-17 0.0 116.26 0.0
S219238 217.9241 145.2731 7.859e-16 5.713e-16 2.214e-16 0.0 116.29 0.0
S219239 217.9227 145.272 8.093e-17 7.555e-17 4.802e-17 0.0 116.28 0.0
S219240 217.9339 145.2742 2.81e-15 1.97e-15 7.125e-16 0.0 116.3 0.0
S219241 217.94 145.273 9.281e-15 6.075e-15 1.915e-15 0.0 116.33 0.0
S219242 217.8119 145.2795 1.073e-16 8.596e-17 4.028e-17 0.0 115.9 0.0
S219243 217.8073 145.2799 1.638e-21 3.0520000000000002e-21 7.92e-21 0.0 115.88 0.0
S219244 217.8037 145.2802 1.187e-17 1.566e-17 2.09e-17 0.0 115.88 0.0
S219245 217.7964 145.2806 4.685e-16 3.41e-16 1.321e-16 0.0 115.85 0.0
S219246 217.9685 145.2712 2.419e-21 4.72e-21 1.3850000000000002e-20 0.0 116.39 0.0
S219247 217.7874 145.2812 3.724e-13 2.616e-13 9.403e-14 0.0 115.83 0.0
S219248 217.7811 145.283 3.743e-13 2.531e-13 8.621e-14 0.0 115.82 0.0
S219249 217.7704 145.2827 2.828e-15 1.933e-15 6.39e-16 0.0 115.81 0.0
S219250 217.9969 145.2703 2.961e-19 3.932e-19 5.187e-19 0.0 116.45 0.0
S219251 218.0027 145.2683 8.085e-17 6.193e-17 2.713e-17 0.0 116.47 0.0
S219252 218.0064 145.2682 7.675e-17 6.318e-17 3.046e-17 0.0 116.48 0.0
S219253 217.7472 145.2838 1.068e-16 8.587e-17 3.945e-17 0.0 115.74 0.0
S219254 217.7423 145.283 5.319e-14 3.458e-14 1.063e-14 0.0 115.72 0.0
S219255 218.021 145.2672 2.158e-18 2.439e-18 2.28e-18 0.0 116.51 0.0
S219256 218.0338 145.2661 5.518e-18 5.297e-18 3.402e-18 0.0 116.53 0.0
S219257 218.0352 145.2654 1.326e-17 1.219e-17 7.529e-18 0.0 116.55 0.0
S219258 218.0409 145.266 5.433e-17 4.405e-17 2.103e-17 0.0 116.58 0.0
S219259 218.0444 145.266 2.022e-16 1.527e-16 6.089e-17 0.0 116.58 0.0
S219260 218.0576 145.2641 1.708e-20 2.733e-20 5.3250000000000004e-20 0.0 116.59 0.0
S219261 218.0577 145.2652 2.345e-17 2.054e-17 1.179e-17 0.0 116.57 0.0
S219262 218.0743 145.2643 7.155e-18 7.12e-18 5.097e-18 0.0 116.62 0.0
S219263 217.6889 145.2852 6.133e-16 4.423e-16 1.723e-16 0.0 115.63 0.0
S219264 218.0732 145.2644 7.881e-17 6.647e-17 3.394e-17 0.0 116.62 0.0
S219265 218.0935 145.2628 1.047e-16 8.46e-17 4.037e-17 0.0 116.64 0.0
S219266 218.0856 145.2628 6.27e-19 7.519e-19 7.971e-19 0.0 116.65 0.0
S219267 218.1133 145.2607 2.569e-16 2.375e-16 1.511e-16 0.0 116.67 0.0
S219268 218.1 145.2619 8.142e-17 6.189e-17 2.617e-17 0.0 116.66 0.0
S219269 218.1188 145.2606 1.023e-15 7.492e-16 2.884e-16 0.0 116.69 0.0
S219270 218.1318 145.2603 1.603e-17 1.434e-17 8.547e-18 0.0 116.69 0.0
S219271 217.625 145.2907 1.04e-16 8.434e-17 3.998e-17 0.0 115.54 0.0
S219272 217.6354 145.2914 1.4e-16 1.079e-16 4.65e-17 0.0 115.54 1.0
S219273 218.1404 145.2603 1.099e-15 8.028e-16 3.023e-16 0.0 116.72 0.0
S219274 217.6012 145.2946 1.682e-16 1.379e-16 6.526e-17 0.0 115.53 0.0
S219275 217.5868 145.2935 5.548e-17 6.715e-17 7.109e-17 0.0 115.53 0.0
S219276 217.5986 145.2939 1.326e-16 1.262e-16 8.104e-17 0.0 115.51 0.0
S219277 218.1607 145.2576 7.356e-17 5.901e-17 2.66e-17 0.0 116.73 1.0
S219278 217.5847 145.2947 3.458e-17 3.017e-17 1.597e-17 0.0 115.5 0.0
S219279 217.5752 145.296 6.263e-17 5.264e-17 2.725e-17 0.0 115.49 0.0
S219280 218.1911 145.2556 6.24e-18 5.988e-18 3.936e-18 0.0 116.75 0.0
S219281 217.5728 145.296 1.136e-16 9.645e-17 4.932e-17 0.0 115.51 0.0
S219282 217.5702 145.2965 5.277e-18 5.429e-18 4.166e-18 0.0 115.48 0.0
S219283 217.8973 145.2743 5.112e-17 5.932e-17 5.556e-17 0.0 116.56 0.0
S219284 217.8578 145.2769 2.876e-17 2.455e-17 1.296e-17 0.0 115.67 0.0
S219285 217.8582 145.2778 2.695e-16 1.959e-16 7.551e-17 0.0 115.64 0.0
S219286 217.861 145.2757 2.754e-21 5.384e-21 1.5470000000000003e-20 0.0 115.72 0.0
S219287 217.9034 145.2757 1.673e-17 1.441e-17 7.759e-18 0.0 116.6 0.0
S219288 217.9051 145.2736 7.771e-21 1.3450000000000001e-20 3.052e-20 0.0 116.59 0.0
S219289 217.8495 145.2774 9.99e-17 7.808e-17 3.498e-17 0.0 115.64 0.0
S219290 217.8519 145.2788 1.652e-18 1.784e-18 1.516e-18 0.0 115.67 0.0
S219291 217.8561 145.2809 3.392e-23 9.112e-23 5.155e-22 0.0 115.7 0.0
S219292 217.9009 145.2726 1.138e-18 1.263e-18 1.158e-18 0.0 116.5 0.0
S219293 217.9109 145.272 2.734e-17 2.351e-17 1.278e-17 0.0 116.61 0.0
S219294 217.9103 145.2749 6.954e-17 8.205e-17 7.942e-17 0.0 116.59 0.0
S219295 217.9048 145.278 2.333e-16 1.995e-16 1.059e-16 0.0 116.52 0.0
S219296 217.8481 145.2783 1.484e-17 1.571e-17 1.304e-17 0.0 115.69 0.0
S219297 217.8498 145.2788 1.527e-16 1.452e-16 9.662e-17 0.0 115.68 0.0
S219298 217.85 145.278 1.306e-22 3.444e-22 1.863e-21 0.0 115.71 0.0
S219299 217.9103 145.2738 4.032e-13 2.798e-13 9.791e-14 0.0 116.52 0.0
S219300 217.9128 145.2732 4.197e-19 5.095e-19 5.672e-19 0.0 116.56 0.0
S219301 217.9108 145.2733 1.129e-18 1.167e-18 9.284e-19 0.0 116.55 0.0
S219302 217.843 145.2794 1.783e-21 3.573e-21 1.0880000000000001e-20 0.0 115.7 0.0
S219303 217.9054 145.2731 4.246e-18 4.446e-18 3.472e-18 0.0 116.48 0.0
S219304 217.8511 145.2821 1.3230000000000001e-20 2.122e-20 4.0420000000000003e-20 0.0 115.78 0.0
S219305 217.8416 145.2774 7.013e-19 8.142e-19 7.833e-19 0.0 115.7 0.0
S219306 217.9073 145.2727 3.914e-16 2.925e-16 1.197e-16 0.0 116.44 0.0
S219307 217.9086 145.2746 6.488e-18 6.746e-18 5.297e-18 0.0 116.45 0.0
S219308 217.9105 145.2733 3.437e-22 8.0309999999999995e-22 3.359e-21 0.0 116.46 0.0
S219309 217.8504 145.2798 2.7710000000000004e-20 4.2010000000000003e-20 7.237e-20 0.0 115.8 0.0
S219310 217.9135 145.2702 1.678e-19 2.081e-19 2.397e-19 0.0 116.51 0.0
S219311 217.8518 145.2766 1.125e-18 1.374e-18 1.484e-18 0.0 115.81 0.0
S219312 217.9003 145.2742 4.6880000000000006e-20 7.095000000000001e-20 1.202e-19 0.001 116.34 0.0
S219313 217.9189 145.2734 5.496e-18 4.925e-18 2.93e-18 0.0 116.5 0.0
S219314 217.8462 145.2787 3.304e-16 2.527e-16 1.055e-16 0.0 115.81 1.0
S219315 217.9117 145.273 1.875e-21 1.3270000000000001e-21 4.781e-22 0.0 116.4 0.0
S219316 217.9051 145.2742 2.425e-16 2.143e-16 1.21e-16 0.0 116.38 0.0
S219317 217.8492 145.2784 8.33e-17 6.778e-17 3.153e-17 0.0 115.86 0.0
S219318 217.9114 145.2742 7.059e-18 6.89e-18 4.537e-18 0.0 116.39 0.0
S219319 217.9072 145.2744 6.426e-13 4.997e-13 2.109e-13 0.0 116.38 1.0
S219320 217.91 145.2744 3.142e-16 2.349e-16 9.641e-17 0.0 116.36 1.0
S219321 217.9039 145.2732 2.426e-17 2.178e-17 1.26e-17 0.0 116.34 0.0
S219322 217.9148 145.2734 2.769e-18 2.818e-18 2.146e-18 0.0 116.39 0.0
S219323 217.8501 145.2794 1.712e-17 1.517e-17 8.54e-18 0.0 115.89 0.0
S219324 217.9092 145.2738 1.114e-22 2.605e-22 1.126e-21 0.0 116.35 0.0
S219325 217.9141 145.2735 2.671e-18 2.887e-18 2.493e-18 0.0 116.36 0.0
S219326 217.9118 145.2751 6.959e-19 7.783e-19 6.985e-19 0.0 116.35 0.0
S219327 217.9025 145.2746 4.4180000000000003e-26 2.427e-25 5.993e-24 0.0 116.32 0.0
S219328 217.8521 145.2806 1.782e-16 1.539e-16 8.202e-17 0.0 115.93 0.0
S219329 217.8933 145.2743 2.21e-17 3.639e-17 7.35e-17 0.0 116.22 0.0
S219330 217.9117 145.2743 5.941e-18 5.711e-18 3.843e-18 0.0 116.37 0.0
S219331 217.8524 145.2777 1.945e-19 2.514e-19 3.109e-19 0.0 115.92 0.0
S219332 217.8983 145.2754 1.43e-16 1.336e-16 8.196e-17 0.0 116.24 0.0
S219333 217.8549 145.2787 1.626e-17 1.514e-17 9.362e-18 0.0 115.95 0.0
S219334 217.8947 145.2769 1.557e-15 1.111e-15 3.968e-16 0.0 116.22 0.0
S219335 217.8507 145.2776 9.236e-21 1.521e-20 3.173e-20 0.0 115.94 0.0
S219336 217.8634 145.2767 4.3080000000000006e-20 6.294e-20 9.725e-20 0.0 116.01 0.0
S219337 217.9 145.2751 6.653e-18 6.4e-18 4.306e-18 0.0 116.25 0.0
S219338 217.8609 145.2801 2.587e-25 1.2019999999999999e-24 2.052e-23 0.0 116.01 0.0
S219339 217.889 145.2738 5.345e-19 6.523e-19 7.105e-19 0.0 116.19 0.0
S219340 217.8616 145.2783 9.407e-20 1.279e-19 1.73e-19 0.0 116.01 0.0
S219341 217.8945 145.2714 3.8409999999999995e-22 8.718999999999999e-22 3.547e-21 0.0 116.21 0.0
S219342 217.8912 145.2751 9.498e-17 1.097e-16 1.069e-16 0.0 116.19 0.0
S219343 217.8579 145.2786 2.408e-20 3.7700000000000006e-20 6.704e-20 0.0 116.0 0.0
