Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211212 208.629 143.4426 1.077e-22 2.1939999999999997e-22 7.041999999999999e-22 0.0 116.53 0.0
S211213 208.6277 143.4125 2.234e-19 2.894e-19 3.631e-19 0.0 116.49 0.0
S211214 208.6108 143.3919 9.804000000000001e-20 1.371e-19 1.961e-19 0.0 115.93 0.0
S211215 208.6156 143.385 1.703e-23 4.877e-23 3.222e-22 0.0 115.94 0.0
S211216 208.6346 143.4098 1.862e-17 1.661e-17 9.685e-18 0.0 116.38 0.0
S211217 208.6274 143.3691 1.108e-19 1.445e-19 1.772e-19 0.0 115.98 0.0
S211218 208.6506 143.3778 2.956e-18 3.008e-18 2.245e-18 0.0 116.13 0.0
S211219 208.6483 143.3974 5.025e-18 4.993e-18 3.662e-18 0.0 116.31 0.0
S211220 208.6195 143.4088 8.474999999999999e-23 2.2299999999999996e-22 1.196e-21 0.0 116.43 0.0
S211221 208.6449 143.3825 1.461e-16 1.129e-16 4.944e-17 0.0 116.09 1.0
S211222 208.6518 143.3811 1.718e-21 1.197e-21 4.2199999999999995e-22 0.0 116.11 0.0
S211223 208.6341 143.3997 7.011e-17 8.595e-17 9.753e-17 0.0 115.23 0.0
S211224 208.6344 143.3999 5.178e-17 4.305e-17 2.205e-17 0.0 117.05 0.0
S211225 208.6342 143.3999 1.197e-15 8.467e-16 3.05e-16 0.0 117.87 0.0
S211226 208.634 143.3999 9.621e-18 8.994e-18 5.576e-18 0.0 116.63 0.0
S211227 208.6548 143.3971 2.526e-15 1.817e-15 6.965e-16 0.0 116.35 0.0
S211228 208.6546 143.3976 1.326e-16 1.053e-16 4.89e-17 0.0 116.39 0.0
S211229 208.6583 143.3964 2.926e-16 2.629e-16 1.506e-16 0.0 116.37 0.0
S211230 208.6644 143.3972 4.874e-18 4.959e-18 3.795e-18 0.0 116.38 0.0
S211231 208.6664 143.3991 8.987e-13 7.107e-13 3.187e-13 0.0 116.4 1.0
S211232 208.596 143.4021 4.118e-17 5.305e-17 6.497e-17 0.0 116.14 0.0
S211233 208.6764 143.3994 2.621e-16 2.054e-16 9.144e-17 0.0 116.42 1.0
S211234 208.5937 143.399 5.946e-19 6.817e-19 6.369e-19 0.0 116.07 0.0
S211235 208.6785 143.4001 1.673e-20 2.7350000000000005e-20 5.2280000000000005e-20 0.0 116.37 0.0
S211236 208.5852 143.3987 9.769e-17 7.514e-17 3.2e-17 0.0 116.07 0.0
S211237 208.5823 143.3979 9.214e-16 6.462e-16 2.218e-16 0.0 116.07 0.0
S211238 208.6893 143.403 2.466e-16 1.867e-16 7.705e-17 0.0 116.43 1.0
S211239 208.573 143.3956 1.081e-15 7.822e-16 2.925e-16 0.0 116.09 0.0
S211240 208.6989 143.4061 5.974e-16 4.251e-16 1.605e-16 0.0 116.42 0.0
S211241 208.5693 143.3916 3.316e-19 4.343e-19 5.62e-19 0.0 116.01 0.0
S211242 208.5692 143.3902 2.372e-16 2.293e-16 1.562e-16 0.0 116.01 0.0
S211243 208.7076 143.4103 1.281e-17 1.208e-17 7.456e-18 0.0 116.45 0.0
S211244 208.5636 143.388 8.755e-13 6.154e-13 2.243e-13 0.0 116.02 0.0
S211245 208.7097 143.4157 1.055e-16 8.247e-17 3.528e-17 0.0 116.51 0.0
S211246 208.5602 143.3808 1.404e-15 9.983e-16 3.672e-16 0.0 115.97 0.0
S211247 208.7213 143.4196 1.488e-18 1.652e-18 1.421e-18 0.0 116.47 0.0
S211248 208.72 143.4217 1.465e-15 1.041e-15 3.763e-16 0.0 116.58 0.0
S211249 208.5478 143.377 2.468e-16 1.912e-16 8.35e-17 0.0 115.93 1.0
S211250 208.7252 143.4258 5.335e-16 3.824e-16 1.418e-16 0.0 116.52 0.0
S211251 208.7272 143.4295 1.198e-15 8.691e-16 3.255e-16 0.0 116.51 0.0
S211252 208.5437 143.3703 4.041e-16 3.167e-16 1.356e-16 0.0 116.01 1.0
S211253 208.5344 143.367 2.366e-16 2.361e-16 1.727e-16 0.0 115.93 0.0
S211254 208.542 143.3654 2.065e-17 1.867e-17 1.119e-17 0.0 115.96 1.0
S211255 208.731 143.4394 4.251e-16 3.104e-16 1.208e-16 0.0 116.55 0.0
S211256 208.5395 143.3569 1.787e-18 1.902e-18 1.538e-18 0.0 115.86 0.0
S211257 208.7355 143.4459 2.972e-15 2.06e-15 7.188e-16 0.0 116.56 0.0
S211258 208.7366 143.4487 1.383e-16 1.095e-16 4.92e-17 0.0 116.61 1.0
S211259 208.7378 143.4519 6.849e-18 6.371e-18 4.105e-18 0.0 116.6 0.0
S211260 208.7323 143.4493 2.656e-17 2.266e-17 1.199e-17 0.0 116.54 0.0
S211261 208.7369 143.4606 1.247e-15 8.814e-16 3.055e-16 0.0 116.6 0.0
S211262 208.7384 143.4616 1.028e-15 7.525e-16 2.812e-16 0.0 116.62 0.0
S211263 208.5338 143.3394 2.218e-16 1.713e-16 7.569e-17 0.0 115.9 1.0
S211264 208.7397 143.4709 6.501e-17 5.019e-17 2.188e-17 0.0 116.54 0.0
S211265 208.5335 143.3317 1.726e-17 1.493e-17 7.818e-18 0.0 115.87 0.0
S211266 208.7317 143.4666 5.539e-15 3.776e-15 1.268e-15 0.0 116.56 0.0
S211267 208.5326 143.3224 7.414e-17 6.026e-17 2.843e-17 0.0 115.88 0.0
S211268 208.5373 143.3208 5.729e-17 4.477e-17 2.012e-17 0.0 115.89 0.0
S211269 208.5398 143.3201 9.48e-16 6.878e-16 2.595e-16 0.0 115.88 0.0
S211270 208.5413 143.3154 1.734e-15 1.21e-15 4.358e-16 0.0 115.92 0.0
S211271 208.7269 143.4848 1.056e-17 9.536e-18 5.649e-18 0.001 116.56 0.0
S211272 208.5389 143.3075 7.354e-16 5.041e-16 1.777e-16 0.0 115.96 0.0
S211273 208.7217 143.4908 5.584e-17 4.732e-17 2.448e-17 0.0 116.56 0.0
S211274 208.5406 143.2964 3.628e-17 2.98e-17 1.44e-17 0.0 115.89 0.0
S211275 208.5474 143.2994 1.946e-18 2.2e-18 1.945e-18 0.0 115.93 0.0
S211276 208.5497 143.2945 1.302e-15 9.434e-16 3.577e-16 0.0 115.9 0.0
S211277 208.5642 143.3037 2.822e-13 1.934e-13 6.435e-14 0.0 115.88 0.0
S211278 208.5613 143.2954 2.888e-16 2.216e-16 9.296e-17 0.0 115.9 1.0
S211279 208.5575 143.2821 1.788e-15 1.26e-15 4.582e-16 0.0 115.93 0.0
S211280 208.5577 143.279 5.876e-15 3.987e-15 1.282e-15 0.0 115.91 0.0
S211281 208.7006 143.5204 4.287e-17 3.472e-17 1.691e-17 0.0 116.59 0.0
S211282 208.5712 143.2824 5.659e-15 3.955e-15 1.378e-15 0.0 115.92 0.0
S211283 208.5765 143.275 1.847e-16 1.387e-16 5.579e-17 0.0 115.92 0.0
S211284 208.5819 143.2788 1.42e-16 1.13e-16 5.086e-17 0.0 115.9 1.0
S211285 208.5861 143.2769 1.587e-16 1.259e-16 5.781e-17 0.0 115.88 0.0
S211286 208.6747 143.5276 1.777e-16 1.396e-16 6.441e-17 0.0 116.57 1.0
S211287 208.6724 143.5293 1.179e-16 9.545e-17 4.616e-17 0.0 116.55 0.0
S211288 208.6011 143.2648 3.647e-17 3.077e-17 1.576e-17 0.0 115.94 0.0
S211289 208.6669 143.5437 4.267e-17 3.516e-17 1.702e-17 0.0 116.61 0.0
S211290 208.6491 143.5335 1.457e-16 1.128e-16 4.741e-17 0.0 116.56 1.0
S211291 208.6211 143.263 2.219e-16 1.658e-16 6.519e-17 0.0 115.95 0.0
S211292 208.6445 143.5372 5.629e-16 4.381e-16 1.918e-16 0.0 116.5 0.0
S211293 208.633 143.2593 1.087e-18 1.224e-18 1.094e-18 0.0 115.98 0.0
S211294 208.644 143.5503 4.296e-17 3.667e-17 2.012e-17 0.0 116.54 0.0
S211295 208.6423 143.2581 4.843e-16 3.586e-16 1.425e-16 0.0 115.99 0.0
S211296 208.6162 143.5482 5.479e-17 4.661e-17 2.421e-17 0.0 116.52 0.0
S211297 208.611 143.5504 1.5e-16 1.175e-16 5.343e-17 0.0 116.47 1.0
S211298 208.6012 143.5484 1.315e-15 9.284e-16 3.433e-16 0.0 116.47 0.0
S211299 208.601 143.5468 8.383e-19 9.232e-19 7.901e-19 0.0 116.48 0.0
S211300 208.6803 143.2494 3.927e-18 3.978e-18 2.804e-18 0.0 116.0 0.0
S211301 208.6715 143.2491 1.966e-15 1.318e-15 4.496e-16 0.0 116.07 0.0
S211302 208.5744 143.5597 2.299e-14 1.511e-14 4.702e-15 0.0 116.5 0.0
S211303 208.7008 143.2482 1.768e-17 1.612e-17 9.491e-18 0.0 116.04 0.0
S211304 208.5614 143.5512 1.612e-15 1.168e-15 4.522e-16 0.0 116.47 0.0
S211305 208.5608 143.549 1.607e-17 1.427e-17 8.226e-18 0.0 116.45 0.0
S211306 208.7253 143.2445 1.022e-18 1.169e-18 1.148e-18 0.0 116.08 0.0
S211307 208.5278 143.551 1.818e-15 1.323e-15 4.932e-16 0.0 116.44 0.0
S211308 208.6134 143.4016 2.813e-17 2.457e-17 1.312e-17 0.0 116.09 0.0
S211309 208.6519 143.4003 5.088e-17 6.348e-17 7.107e-17 0.0 116.43 0.0
S211310 208.6631 143.4011 5.485e-19 6.768e-19 7.361e-19 0.0 116.43 0.0
S211311 208.6113 143.3994 8.243e-18 7.967e-18 5.28e-18 0.0 116.06 0.0
S211312 208.6562 143.4014 9.582e-18 8.863e-18 5.513e-18 0.0 116.36 0.0
S211313 208.6662 143.3982 7.888000000000001e-20 1.06e-19 1.414e-19 0.0 116.37 0.0
S211314 208.5991 143.4008 3.87e-17 3.863e-17 2.803e-17 0.0 116.13 0.0
S211315 208.6624 143.3982 3.86e-17 3.442e-17 1.978e-17 0.0 116.36 0.0
S211316 208.6656 143.4029 6.345e-17 4.962e-17 2.128e-17 0.0 116.42 0.0
S211317 208.6711 143.401 2.392e-23 7.079e-23 5.019e-22 0.0 116.42 0.0
S211318 208.6711 143.4007 3.236e-16 2.406e-16 9.677e-17 0.0 116.49 0.0
S211319 208.678 143.4062 1.171e-15 8.288e-16 3.101e-16 0.0 116.49 0.0
S211320 208.6713 143.4054 2.535e-16 2.186e-16 1.176e-16 0.0 116.46 0.0
S211321 208.6701 143.4033 4.766e-16 3.5e-16 1.321e-16 0.0 116.49 0.0
S211322 208.6786 143.4041 8.658e-19 1.008e-18 9.607e-19 0.0 116.47 0.0
S211323 208.6804 143.4068 7.886e-19 8.773e-19 7.728e-19 0.0 116.47 0.0
S211324 208.6795 143.4079 6.296e-18 6.383e-18 4.54e-18 0.0 116.49 0.0
S211325 208.6799 143.4082 1.38e-18 1.428e-18 1.17e-18 0.0 116.49 0.0
S211326 208.6781 143.4057 1.516e-17 1.334e-17 7.38e-18 0.0 116.51 0.0
S211327 208.6908 143.4068 1.861e-18 1.954e-18 1.526e-18 0.0 116.48 0.0
S211328 208.6821 143.4101 3.403e-16 2.503e-16 1.021e-16 0.0 116.51 0.0
S211329 208.6887 143.4128 4.367e-13 3.015e-13 1.007e-13 0.0 116.5 0.0
S211330 208.6823 143.4131 1.064e-16 1.048e-16 7.267e-17 0.0 116.53 0.0
S211331 208.5775 143.3867 2.391e-16 2.051e-16 1.096e-16 0.0 115.95 0.0
S211332 208.6835 143.4121 1.147e-17 1.117e-17 7.718e-18 0.0 116.5 0.0
S211333 208.57 143.3866 2.9439999999999997e-22 6.565999999999999e-22 2.599e-21 0.0 115.97 0.0
S211334 208.5825 143.3856 1.193e-18 1.312e-18 1.133e-18 0.0 116.0 0.0
S211335 208.5769 143.3812 1.269e-21 2.736e-21 9.719e-21 0.0 115.97 0.0
S211336 208.5736 143.3846 2.329e-16 1.817e-16 8.126e-17 0.0 116.0 1.0
S211337 208.5679 143.384 2.015e-20 3.3380000000000003e-20 7.074000000000001e-20 0.0 115.98 0.0
S211338 208.5764 143.3804 1.834e-16 1.452e-16 6.56e-17 0.0 115.97 1.0
S211339 208.5684 143.3781 4.121e-19 4.951e-19 5.164e-19 0.0 116.0 0.0
S211340 208.6967 143.4189 5.038e-17 5.692e-17 5.398e-17 0.0 116.55 0.0
S211341 208.5721 143.38 4.387e-18 4.243e-18 2.799e-18 0.0 115.96 0.0
S211342 208.708 143.4189 1.338e-16 1.173e-16 6.407e-17 0.0 116.55 0.0
S211343 208.5703 143.3835 3.717e-16 2.806e-16 1.152e-16 0.0 116.01 0.0
S211344 208.5674 143.3731 2.753e-16 2.007e-16 7.745e-17 0.0 115.93 0.0
S211345 208.7025 143.427 2.479e-16 1.883e-16 7.777e-17 0.0 116.58 1.0
S211346 208.5585 143.3786 3.727e-19 4.397e-19 4.418e-19 0.0 116.0 0.0
S211347 208.7157 143.4269 5.68e-17 8.369e-17 1.301e-16 0.0 116.54 0.0
S211348 208.7049 143.429 1.264e-16 1.023e-16 4.92e-17 0.0 116.53 0.0
S211349 208.5408 143.3642 1.048e-16 8.1e-17 3.542e-17 0.0 115.93 1.0
S211350 208.7069 143.4265 1.566e-16 1.223e-16 5.316e-17 0.0 116.53 1.0
S211351 208.559 143.3692 1.727e-23 5.111e-23 3.438e-22 0.0 115.96 0.0
S211352 208.5503 143.3622 2.6100000000000003e-20 4.2180000000000006e-20 8.458e-20 0.0 115.92 0.0
S211353 208.5592 143.3645 6.417e-16 4.568e-16 1.684e-16 0.0 115.92 0.0
S211354 208.7177 143.438 1.337e-13 8.952e-14 2.857e-14 0.0 116.63 0.0
S211355 208.5607 143.3685 2.979e-17 2.522e-17 1.265e-17 0.0 115.97 0.0
S211356 208.7183 143.438 3.887e-17 3.289e-17 1.711e-17 0.0 116.62 0.0
S211357 208.7201 143.4386 1.478e-22 3.8169999999999994e-22 2.02e-21 0.0 116.61 0.0
S211358 208.5481 143.3566 1.374e-17 1.211e-17 6.681e-18 0.0 115.86 0.0
S211359 208.7239 143.4446 1.082e-16 8.263e-17 3.566e-17 0.0 116.59 0.0
S211360 208.7148 143.4442 1.047e-18 1.097e-18 8.786e-19 0.0 116.62 0.0
S211361 208.5517 143.3422 3.605e-19 4.371e-19 4.821e-19 0.0 115.93 0.0
S211362 208.5496 143.3543 3.858e-17 5.768e-17 9.583e-17 0.0 115.93 0.0
S211363 208.5513 143.3491 4.295e-21 7.138e-21 1.469e-20 0.0 115.93 0.0
S211364 208.7108 143.441 1.282e-19 1.682e-19 2.118e-19 0.0 116.57 0.0
S211365 208.551 143.352 6.473000000000001e-20 9.205000000000001e-20 1.356e-19 0.0 115.91 0.0
S211366 208.7176 143.4539 1.396e-15 1.001e-15 3.69e-16 0.0 116.6 0.0
S211367 208.5509 143.3491 8.687e-17 9.221e-17 7.767e-17 0.0 115.87 0.0
S211368 208.7203 143.4527 2.593e-18 2.546e-18 1.791e-18 0.0 116.62 0.0
S211369 208.7191 143.455 4.268e-19 4.978e-19 5.122e-19 0.001 116.61 0.0
S211370 208.5556 143.3439 5.918e-18 5.888e-18 4.125e-18 0.0 115.86 0.0
S211371 208.7183 143.4596 2.246e-20 3.822e-20 8.391000000000001e-20 0.0 116.59 0.0
S211372 208.55 143.3372 7.479e-19 8.676e-19 8.448e-19 0.0 115.87 0.0
S211373 208.7169 143.4627 5.861e-25 2.362e-24 3.137e-23 0.0 116.6 0.0
S211374 208.7115 143.4544 3.513e-16 2.523e-16 9.458e-17 0.0 116.61 0.0
S211375 208.5484 143.3334 8.021999999999999e-22 1.691e-21 5.52e-21 0.0 115.95 0.0
S211376 208.7178 143.4674 1.3260000000000001e-20 2.0620000000000002e-20 3.6400000000000005e-20 0.0 116.61 0.0
S211377 208.7255 143.472 1.774e-16 1.724e-16 1.197e-16 0.0 116.59 0.0
S211378 208.5462 143.325 1.406e-16 1.121e-16 5.078e-17 0.0 115.92 0.0
S211379 208.7224 143.4755 1.177e-18 1.957e-18 4.057e-18 0.0 116.64 0.0
S211380 208.7214 143.476 5.738e-19 6.705e-19 6.559e-19 0.0 116.62 0.0
S211381 208.5531 143.3349 2.022e-17 1.756e-17 9.391e-18 0.0 115.88 0.0
S211382 208.7096 143.4678 1.054e-16 1.034e-16 7.184e-17 0.0 116.57 0.0
S211383 208.7299 143.4871 3.947e-18 4.009e-18 3.011e-18 0.0 116.57 0.0
S211384 208.71 143.4741 6.403000000000001e-20 9.496e-20 1.548e-19 0.0 116.66 0.0
S211385 208.5645 143.334 4.437e-17 3.819e-17 1.991e-17 0.0 115.93 0.0
S211386 208.5533 143.3183 2.364e-17 2.111e-17 1.236e-17 0.0 115.89 0.0
S211387 208.7234 143.4982 3.264e-17 4.195e-17 5.108e-17 0.0 116.62 0.0
S211388 208.7224 143.4938 3.333e-16 2.49e-16 1.029e-16 0.0 116.59 1.0
S211389 208.5584 143.3136 1.564e-21 3.146e-21 9.488e-21 0.0 115.92 0.0
S211390 208.5648 143.318 3.418e-18 3.423e-18 2.478e-18 0.0 115.9 0.0
S211391 208.5571 143.3117 5.504e-21 9.774e-21 2.274e-20 0.0 115.85 0.0
S211392 208.5704 143.321 1.528e-17 1.362e-17 7.512e-18 0.0 115.92 0.0
S211393 208.564 143.3151 9.458e-18 8.444e-18 4.976e-18 0.0 115.93 0.0
S211394 208.6967 143.4804 2.0939999999999997e-22 5.417e-22 2.75e-21 0.0 116.6 0.0
S211395 208.546 143.2919 7.431e-17 6.135e-17 3.052e-17 0.0 115.92 0.0
S211396 208.5693 143.3126 7.584e-21 1.287e-20 2.8120000000000004e-20 0.0 115.85 0.0
S211397 208.6964 143.4926 4.212e-13 2.885e-13 1.004e-13 0.0 116.62 0.0
S211398 208.561 143.2944 4.548e-20 6.768000000000001e-20 1.107e-19 0.0 115.91 0.0
S211399 208.5647 143.2994 5.528e-17 4.065e-17 1.546e-17 0.0 115.87 0.0
S211400 208.5641 143.2998 6.902e-17 5.722e-17 2.895e-17 0.0 115.89 0.0
S211401 208.6952 143.4998 1.238e-17 1.14e-17 6.997e-18 0.0 116.62 0.0
S211402 208.5642 143.2919 5.069e-18 4.89e-18 3.285e-18 0.0 115.9 0.0
S211403 208.5804 143.3049 3.048e-19 3.907e-19 4.796e-19 0.0 115.9 0.0
S211404 208.6811 143.4942 1.904e-16 1.891e-16 1.307e-16 0.0 116.59 0.0
S211405 208.5984 143.3096 1.606e-18 1.738e-18 1.496e-18 0.0 115.94 0.0
S211406 208.5813 143.2941 2.898e-17 2.552e-17 1.44e-17 0.0 115.89 0.0
S211407 208.5723 143.2759 1.784e-19 2.34e-19 2.9e-19 0.0 115.91 0.0
S211408 208.578 143.2895 2.105e-16 1.599e-16 6.609e-17 0.0 115.93 1.0
S211409 208.6864 143.516 2.895e-18 6.162e-18 2.101e-17 0.0 116.63 0.0
S211410 208.5843 143.2841 1.8739999999999999e-22 4.5089999999999995e-22 2.031e-21 0.0 115.91 0.0
S211411 208.5908 143.2925 1.466e-16 1.464e-16 1.02e-16 0.0 115.93 0.0
S211412 208.5871 143.2843 3.059e-17 2.623e-17 1.416e-17 0.0 115.89 0.0
S211413 208.6897 143.5281 6.878e-18 6.438e-18 4.08e-18 0.0 116.57 0.0
S211414 208.5864 143.2795 3.995e-18 4.03e-18 2.992e-18 0.0 115.87 0.0
S211415 208.6612 143.5135 2.033e-25 9.223e-25 1.5279999999999998e-23 0.0 116.54 0.0
S211416 208.6677 143.5233 2.667e-17 2.369e-17 1.358e-17 0.0 116.53 0.0
S211417 208.6632 143.5186 4.993e-18 1.031e-17 3.286e-17 0.0 116.54 0.0
S211418 208.6726 143.5236 1.6720000000000001e-21 1.17e-21 4.0699999999999995e-22 0.0 116.58 0.0
S211419 208.6639 143.5231 3.635e-16 3.293e-16 1.93e-16 0.0 116.55 0.0
S211420 208.6453 143.5167 1.946e-17 1.669e-17 9.077e-18 0.0 116.5 0.0
S211421 208.6369 143.5195 2.509e-17 2.138e-17 1.159e-17 0.0 116.52 0.0
S211422 208.6454 143.5195 1.321e-16 9.96e-17 4.268e-17 0.0 116.5 1.0
S211423 208.6382 143.5282 2.875e-16 2.145e-16 8.927e-17 0.0 116.58 0.0
S211424 208.6122 143.2638 4.5460000000000003e-20 6.513000000000001e-20 9.735e-20 0.001 115.9 0.0
S211425 208.6521 143.5348 8.723e-22 1.985e-21 8.047e-21 0.0 116.53 0.0
S211426 208.6518 143.53 8.517e-22 1.903e-21 7.183e-21 0.0 116.54 0.0
S211427 208.64 143.2749 2.34e-17 2.058e-17 1.164e-17 0.0 115.99 0.0
S211428 208.6334 143.266 3.079e-24 9.574e-24 7.454e-23 0.0 115.93 0.0
S211429 208.6276 143.5209 2.973e-18 2.989e-18 2.174e-18 0.0 116.51 0.0
S211430 208.661 143.2869 1.832e-17 1.563e-17 8.131e-18 0.0 115.98 0.0
S211431 208.6291 143.2628 1.788e-20 2.9220000000000005e-20 5.769000000000001e-20 0.0 115.95 0.0
S211432 208.6341 143.5403 2.002e-17 3.107e-17 5.612e-17 0.0 116.51 0.0
S211433 208.646 143.2618 1.58e-19 1.95e-19 2.103e-19 0.0 115.97 0.0
S211434 208.6524 143.2765 6.85e-18 6.714e-18 4.576e-18 0.0 115.99 0.0
S211435 208.6119 143.534 3.014e-20 4.7450000000000004e-20 8.413e-20 0.0 116.45 0.0
S211436 208.6585 143.2594 1.326e-19 1.87e-19 2.684e-19 0.0 116.0 0.0
S211437 208.6706 143.2634 1.512e-17 1.378e-17 8.172e-18 0.0 116.08 0.0
S211438 208.6692 143.265 2.33e-18 2.448e-18 1.942e-18 0.0 116.03 0.0
S211439 208.6786 143.2799 1.548e-17 1.342e-17 7.233e-18 0.0 115.98 0.0
S211440 208.567 143.5369 1.258e-25 5.914000000000001e-25 1.087e-23 0.0 116.46 0.0
S211441 208.6765 143.2697 8.352999999999999e-22 1.865e-21 6.965e-21 0.0 116.03 0.0
S211442 208.667 143.2649 3.658e-19 4.511e-19 4.833e-19 0.0 115.98 0.0
S211443 208.6745 143.2652 4.814e-17 3.772e-17 1.612e-17 0.0 115.95 0.0
S211444 208.6791 143.2706 1.092e-16 8.821e-17 4.137e-17 0.0 116.02 0.0
S211445 208.5726 143.5362 4.012e-17 3.491e-17 1.901e-17 0.0 116.46 0.0
S211446 208.6888 143.2681 5.552e-17 4.967e-17 2.872e-17 0.0 116.08 0.0
S211447 208.6946 143.26 1.049e-16 8.634e-17 4.038e-17 0.0 116.05 0.0
S211448 208.6945 143.2768 4.349e-21 7.899e-21 1.8900000000000002e-20 0.0 116.11 0.0
S211449 208.5602 143.5298 9.679e-23 2.183e-22 8.418e-22 0.0 116.44 0.0
S211450 208.6849 143.2778 8.334e-23 2.0989999999999998e-22 1.04e-21 0.0 115.98 0.0
S211451 208.7211 143.2534 2.641e-18 2.665e-18 1.98e-18 0.0 116.01 0.0
S211452 208.5405 143.5357 8.53e-19 1.015e-18 1.055e-18 0.0 116.5 0.0
S211453 208.545 143.5481 4.511e-19 5.575e-19 5.915e-19 0.001 116.46 0.0
S211454 208.5288 143.5534 1.202e-16 9.498e-17 4.298e-17 0.0 116.42 1.0
S211455 208.5468 143.5345 2.099e-18 2.292e-18 1.895e-18 0.0 116.44 0.0
S211456 208.5728 143.5302 3.191e-15 2.211e-15 7.633e-16 0.0 116.42 0.0
S211457 208.5636 143.5197 1.625e-16 1.33e-16 6.499e-17 0.0 116.45 0.0
S211458 208.7476 143.2575 3.351e-21 6.083e-21 1.494e-20 0.0 116.05 0.0
S211459 208.7425 143.2627 6.449e-18 6.02e-18 3.911e-18 0.0 116.1 0.0
S211460 208.7257 143.2782 8.697e-17 6.891e-17 3.119e-17 0.0 116.05 0.0
S211461 208.5166 143.5398 4.508e-17 3.729e-17 1.878e-17 0.0 116.4 0.0
S211462 208.7647 143.2673 2.405e-19 2.863e-19 2.947e-19 0.0 116.12 0.0
S211463 208.7722 143.27 3.734e-19 4.398e-19 4.397e-19 0.0 116.07 0.0
S211464 208.5152 143.5315 1.685e-16 1.278e-16 5.281e-17 0.0 116.4 1.0
S211465 208.7416 143.2635 3.019e-21 5.668e-21 1.5620000000000002e-20 0.0 116.04 0.0
S211466 208.7706 143.2599 4.231e-17 3.5e-17 1.77e-17 0.0 116.12 0.0
S211467 208.7766 143.2573 2.424e-23 7.168e-23 4.981999999999999e-22 0.0 116.08 0.0
S211468 208.4866 143.5268 3.625e-16 2.785e-16 1.177e-16 0.0 116.38 1.0
S211469 208.8047 143.2627 9.175e-25 3.469e-24 4.0929999999999996e-23 0.0 116.18 0.0
S211470 208.8074 143.2666 3.596e-17 2.926e-17 1.399e-17 0.0 116.18 0.0
