Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377763 154.3988 91.2929 3.367e-16 6.072e-16 1.456e-15 0.0 36.85 0.0
S377764 154.2345 91.2885 1.103e-15 1.038e-15 6.837e-16 0.0 36.84 0.0
S377765 154.3996 91.2706 5.644e-22 1.512e-21 8.215e-21 0.0 37.06 0.0
S377766 154.4306 91.267 1.275e-20 2.3060000000000003e-20 5.653e-20 0.0 37.01 0.0
S377767 154.4247 91.2684 1.321e-22 3.801e-22 2.436e-21 0.0 36.98 0.0
S377768 154.2432 91.3203 3.864e-18 4.529e-18 4.536e-18 0.0 36.77 0.0
S377769 154.4324 91.2832 1.215e-14 8.718e-15 3.269e-15 0.0 36.99 0.0
S377770 154.4199 91.2985 4.467e-19 6.452e-19 9.912e-19 0.0 36.9 0.0
S377771 154.2205 91.3117 3.967e-23 1.2199999999999999e-22 9.056e-22 0.0 36.76 0.0
S377772 154.2226 91.3117 2.234e-17 2.3e-17 1.814e-17 0.0 36.7 0.0
S377773 154.228 91.3049 7.423e-18 8.685e-18 8.488e-18 0.0 36.77 0.0
S377774 154.2215 91.2819 1.845e-16 1.694e-16 1.028e-16 0.0 36.87 0.0
S377775 154.2429 91.3063 1.094e-18 1.528e-18 2.202e-18 0.0 36.78 0.0
S377776 154.4193 91.2811 4.435e-18 5.175e-18 5.112e-18 0.0 36.97 0.0
S377777 154.4297 91.2997 3.79e-19 5.58e-19 8.701e-19 0.0 36.92 0.0
S377778 154.4437 91.2657 3.9389999999999996e-22 1.124e-21 7.06e-21 0.0 37.04 0.0
S377779 154.2381 91.3055 1.5370000000000002e-20 1.0640000000000001e-20 3.666e-21 0.0 36.79 0.0
S377780 154.4119 91.2914 3.321e-18 4.09e-18 4.427e-18 0.0 36.89 0.0
S377781 154.1953 91.2953 3.918e-18 4.726e-18 4.939e-18 0.0 36.82 0.0
S377782 154.2042 91.2935 6.638e-23 1.9359999999999998e-22 1.24e-21 0.0 36.84 0.0
S377783 154.2227 91.2909 3.771e-22 1.04e-21 6.1530000000000005e-21 0.0 36.82 0.0
S377784 154.4498 91.2971 2.842e-18 3.332e-18 3.306e-18 0.0 36.89 0.0
S377785 154.4215 91.281 1.545e-21 4.114e-21 2.218e-20 0.0 36.96 0.0
S377786 154.4567 91.2726 2.163e-21 4.505e-21 1.494e-20 0.0 36.96 0.0
S377787 154.2208 91.3016 2.896e-18 3.332e-18 3.165e-18 0.0 36.8 0.0
S377788 154.449 91.2898 7.717e-18 8.618e-18 7.897e-18 0.0 36.92 0.0
S377789 154.4435 91.2737 1.6789999999999998e-22 4.1169999999999996e-22 1.88e-21 0.0 36.94 0.0
S377790 154.4363 91.2845 1.703e-16 1.459e-16 7.678e-17 0.0 36.99 0.0
S377791 154.4307 91.3002 3.718e-18 4.536e-18 4.793e-18 0.0 36.88 0.0
S377792 154.4494 91.2831 6.961e-18 7.158e-18 5.611e-18 0.0 36.9 0.0
S377793 154.2059 91.3105 6.579e-19 8.964e-19 1.221e-18 0.0 36.74 0.0
S377794 154.4398 91.2919 7.701e-18 8.485e-18 7.414e-18 0.0 36.93 0.0
S377795 154.2095 91.3073 4.565e-18 5.466e-18 5.621e-18 0.0 36.78 0.0
S377796 154.4407 91.2788 2.709e-12 1.847e-12 6.258e-13 0.0 36.96 0.0
S377797 154.1998 91.2986 8.087e-21 1.653e-20 5.051e-20 0.001 36.79 0.0
S377798 154.4367 91.2835 3.066e-16 2.508e-16 1.246e-16 0.0 37.01 0.0
S377799 154.1944 91.3102 7.439e-22 1.671e-21 6.633e-21 0.0 36.75 0.0
S377800 154.2012 91.2995 1.876e-21 4.562e-21 2.0900000000000002e-20 0.0 36.86 0.0
S377801 154.4648 91.2704 4.1599999999999995e-22 1.153e-21 7.024e-21 0.0 36.99 0.0
S377802 154.4641 91.2724 1.599e-21 3.933e-21 1.8750000000000003e-20 0.0 37.02 0.0
S377803 154.183 91.2871 1.246e-21 3.143e-21 1.569e-20 0.0 36.85 0.0
S377804 154.4319 91.3132 5.972e-21 1.33e-20 5.059e-20 0.0 36.91 0.0
S377805 154.2127 91.2969 3.499e-17 3.533e-17 2.536e-17 0.0 36.81 0.0
S377806 154.2019 91.3112 6.585000000000001e-20 1.101e-19 2.309e-19 0.0 36.75 0.0
S377807 154.209 91.3067 7.516999999999999e-22 1.738e-21 6.949e-21 0.0 36.79 0.0
S377808 154.4582 91.2817 1.196e-15 9.451e-16 4.21e-16 0.0 36.94 1.0
S377809 154.4785 91.27 8.144e-16 6.531e-16 3.081e-16 0.0 37.0 0.0
S377810 154.1985 91.2953 6.676e-23 1.8799999999999998e-22 1.154e-21 0.0 36.82 0.0
S377811 154.4252 91.2773 1.85e-17 1.826e-17 1.303e-17 0.0 36.93 0.0
S377812 154.4385 91.2726 7.524e-21 1.6060000000000002e-20 5.779e-20 0.0 36.95 0.0
S377813 154.1782 91.3033 8.191e-19 1.093e-18 1.399e-18 0.0 36.79 0.0
S377814 154.4796 91.2908 1.809e-19 2.871e-19 5.45e-19 0.001 36.91 0.0
S377815 154.2156 91.3103 3.453e-22 9.922e-22 6.124e-21 0.0 36.76 0.0
S377816 154.4794 91.3242 5.649e-18 6.489e-18 6.199e-18 0.0 36.88 0.0
S377817 154.45 91.2943 9.975e-23 2.918e-22 1.9230000000000002e-21 0.0 36.95 0.0
S377818 154.1915 91.3041 7.778999999999999e-23 2.4969999999999996e-22 2.059e-21 0.0 36.8 0.0
S377819 154.1793 91.2964 1.6710000000000003e-20 1.1410000000000001e-20 3.903e-21 0.0 36.85 0.0
S377820 154.1682 91.2978 1.536e-21 3.618e-21 1.59e-20 0.0 36.85 0.0
S377821 154.4815 91.2898 1.806e-16 1.596e-16 8.892e-17 0.0 37.02 0.0
S377822 154.466 91.2772 6.974e-21 1.3380000000000001e-20 3.8670000000000005e-20 0.0 36.97 0.0
S377823 154.1743 91.2955 5.133e-21 1.113e-20 3.9500000000000005e-20 0.0 36.79 0.0
S377824 154.4251 91.2809 3.691e-25 2.106e-24 5.728e-23 0.0 36.95 0.0
S377825 154.4554 91.2743 8.095e-20 1.36e-19 2.862e-19 0.0 36.93 0.0
S377826 154.1861 91.3068 8.111e-18 8.615e-18 7.22e-18 0.0 36.81 0.0
S377827 154.5006 91.2935 1.31e-21 2.8500000000000002e-21 1.0760000000000001e-20 0.0 36.87 0.0
S377828 154.4587 91.2913 4.148e-18 4.795e-18 4.597e-18 0.0 36.95 0.0
S377829 154.4775 91.2741 3.007e-17 2.942e-17 2.071e-17 0.0 37.0 0.0
S377830 154.4736 91.2944 1.529e-15 1.146e-15 4.529e-16 0.001 36.91 0.0
S377831 154.4737 91.2967 1.126e-21 2.902e-21 1.4860000000000002e-20 0.0 36.91 0.0
S377832 154.1508 91.3375 3.357e-21 6.529e-21 1.8720000000000002e-20 0.0 36.72 0.0
S377833 154.1919 91.2897 1.178e-19 1.9e-19 3.74e-19 0.0 36.79 0.0
S377834 154.4614 91.2867 1.0329999999999999e-23 4.1909999999999997e-23 5.456999999999999e-22 0.0 36.94 0.0
S377835 154.4686 91.2748 6.139e-21 1.3990000000000002e-20 5.52e-20 0.0 36.95 0.0
S377836 154.4573 91.2735 4.297e-18 5.297e-18 5.921e-18 0.0 36.93 0.0
S377837 154.4684 91.292 5.482e-18 6.357e-18 6.342e-18 0.0 36.92 0.0
S377838 154.4894 91.2789 1.295e-16 1.91e-16 3.082e-16 0.0 36.96 0.0
S377839 154.1566 91.31 1.0580000000000002e-20 7.481e-21 2.781e-21 0.0 36.8 0.0
S377840 154.5003 91.2983 9.887e-16 1.056e-15 8.678e-16 0.0 36.97 0.0
S377841 154.4748 91.2984 3.3199999999999995e-22 9.555e-22 6.118e-21 0.0 36.98 0.0
S377842 154.1773 91.2964 6.853e-18 7.979e-18 7.929e-18 0.0 36.81 0.0
S377843 154.1637 91.3261 1.065e-21 2.3390000000000002e-21 8.853e-21 0.0 36.72 0.0
S377844 154.1747 91.2963 3.8349999999999996e-22 8.442999999999999e-22 3.2e-21 0.001 36.8 0.0
S377845 154.4884 91.2866 1.6380000000000002e-26 1.2510000000000001e-25 6.26e-24 0.0 36.87 0.0
S377846 154.1723 91.3114 5.48e-21 1.1830000000000001e-20 4.298e-20 0.0 36.73 0.0
S377847 154.3263 91.2941 3.259e-15 2.393e-15 9.57e-16 0.0 37.8 0.0
S377848 154.3261 91.2946 3.862e-16 3.872e-16 2.779e-16 0.0 36.81 0.0
S377849 154.174 91.3191 7.783e-16 6.107e-16 2.774e-16 0.0 36.7 1.0
S377850 154.1757 91.3103 4.661e-12 3.464e-12 1.388e-12 0.0 36.75 0.0
S377851 154.1584 91.3035 3.681e-18 4.562e-18 5.17e-18 0.0 36.86 0.0
S377852 154.495 91.2957 5.049e-15 3.77e-15 1.544e-15 0.0 36.94 0.0
S377853 154.4834 91.3069 1.11e-15 8.763e-16 4.068e-16 0.0 36.85 0.0
S377854 154.4917 91.3143 5.286e-15 3.919e-15 1.582e-15 0.0 36.85 0.0
S377855 154.1584 91.2637 6.05e-12 4.543e-12 1.833e-12 0.0 36.89 0.0
S377856 154.1501 91.2537 2.44e-15 1.818e-15 7.297e-16 0.0 36.86 0.0
S377857 154.137 91.241 1.179e-17 1.285e-17 1.113e-17 0.0 36.89 0.0
S377858 154.1495 91.2345 4.143e-17 3.984e-17 2.732e-17 0.0 36.91 0.0
S377859 154.495 91.364 1.25e-15 1.017e-15 4.86e-16 0.0 36.84 0.0
S377860 154.1624 91.2156 1.872e-12 1.265e-12 4.202e-13 0.0 36.94 0.0
S377861 154.5059 91.3926 4.739e-16 5.413e-16 5.028e-16 0.0 36.83 0.0
S377862 154.4941 91.3995 2.172e-14 1.494e-14 5.181e-15 0.001 36.74 0.0
S377863 154.1593 91.1783 5.224e-16 4.256e-16 1.978e-16 0.0 37.02 0.0
S377864 154.4872 91.4165 3.697e-15 2.766e-15 1.081e-15 0.0 36.72 0.0
S377865 154.4806 91.4347 1.169e-15 9.087e-16 3.791e-16 0.0 36.69 1.0
S377866 154.4704 91.4311 6.195e-14 3.991e-14 1.223e-14 0.0 36.73 0.0
S377867 154.4649 91.4567 2.46e-14 1.75e-14 6.338e-15 0.0 36.71 0.0
S377868 154.183 91.1305 5.142e-16 5.441e-16 4.494e-16 0.0 37.02 0.0
S377869 154.4556 91.473 2.59e-16 2.271e-16 1.262e-16 0.0 36.65 0.0
S377870 154.1936 91.1103 6.628e-14 4.444e-14 1.428e-14 0.0 37.1 0.0
S377871 154.2128 91.1127 1.287e-15 1.023e-15 4.506e-16 0.0 37.1 1.0
S377872 154.2239 91.0852 1.135e-15 8.726e-16 3.793e-16 0.0 37.14 1.0
S377873 154.4365 91.5173 1.228e-14 8.793e-15 3.214e-15 0.0 36.62 0.0
S377874 154.2407 91.0778 8.826e-18 9.598e-18 8.535e-18 0.0 37.18 0.0
S377875 154.2406 91.0747 4.809e-16 4.435e-16 2.742e-16 0.0 37.12 0.0
S377876 154.2579 91.0769 5.348e-16 6.632e-16 7.731e-16 0.0 37.13 0.0
S377877 154.3917 91.5333 4.582e-15 3.414e-15 1.328e-15 0.0 36.52 0.0
S377878 154.2771 91.0646 2.82e-15 2.074e-15 7.928e-16 0.0 37.22 0.0
S377879 154.3663 91.5259 8.666e-18 9.125e-18 7.536e-18 0.0 36.51 0.0
S377880 154.3573 91.5432 1.278e-15 9.701e-16 3.958e-16 0.0 36.54 1.0
S377883 154.3226 91.5442 1.324e-14 9.095e-15 3.111e-15 0.0 36.52 0.0
S377884 154.3053 91.5651 3.111e-16 3.652e-16 3.677e-16 0.0 36.47 0.0
S377885 154.3564 91.0306 7.248e-12 5.808e-12 2.691e-12 0.0 37.2 1.0
S377886 154.2859 91.5647 6.115e-17 5.83e-17 3.917e-17 0.0 36.51 0.0
S377891 154.4356 91.0431 4.605e-15 3.544e-15 1.562e-15 0.0 37.28 0.0
S377893 154.4507 91.0472 3.166e-16 2.521e-16 1.173e-16 0.001 37.27 0.0
S377898 154.5115 91.0691 2.824e-16 2.393e-16 1.253e-16 0.0 37.19 0.0
S377910 154.5871 91.2171 3.308e-16 2.786e-16 1.432e-16 0.0 37.05 0.0
S377913 154.5936 91.2666 3.839e-16 3.107e-16 1.462e-16 0.0 36.93 0.0
S377915 154.5989 91.2984 3.046e-16 2.582e-16 1.325e-16 0.0 36.92 0.0
S377918 154.0613 91.2438 1.516e-16 1.364e-16 7.768e-17 0.001 36.89 0.0
S378009 154.4692 91.3053 1.252e-15 1.004e-15 4.796e-16 0.0 36.86 0.0
S378010 154.1761 91.2804 5.832e-16 6.772e-16 6.506e-16 0.0 36.83 0.0
S378011 154.4965 91.3216 1.957e-15 1.472e-15 6.167e-16 0.0 36.84 1.0
S378012 154.1623 91.2593 2.9359999999999996e-23 9.468e-23 8.004e-22 0.0 36.93 0.0
S378013 154.172 91.2549 2.53e-16 2.22e-16 1.222e-16 0.0 36.85 0.0
S378014 154.5107 91.3435 8.438e-17 7.418e-17 4.06e-17 0.0 36.79 0.0
S378015 154.4933 91.351 1.713e-16 1.477e-16 8.081e-17 0.0 36.88 0.0
S378016 154.489 91.3537 2.152e-15 1.641e-15 6.811e-16 0.0 36.8 1.0
S378017 154.493 91.3691 1.521e-15 1.147e-15 4.587e-16 0.0 36.84 0.0
S378018 154.1909 91.2102 8.317999999999999e-22 2.102e-21 1.0150000000000001e-20 0.0 37.02 0.0
S378019 154.1767 91.2022 1.583e-20 1.0700000000000002e-20 3.659e-21 0.0 36.95 0.0
S378020 154.185 91.2002 1.72e-16 1.927e-16 1.775e-16 0.0 37.03 0.0
S378021 154.1923 91.2046 6.058e-20 1.049e-19 2.402e-19 0.0 37.03 0.0
S378022 154.4807 91.392 1.579e-18 2.093e-18 2.63e-18 0.0 36.78 0.0
S378023 154.1817 91.1815 6.105e-18 6.93e-18 6.628e-18 0.0 37.09 0.0
S378024 154.452 91.4224 2.846e-17 3.83e-17 5.155e-17 0.0 36.66 0.0
S378025 154.4647 91.4224 6.266e-16 5.172e-16 2.574e-16 0.0 36.7 0.0
S378026 154.4906 91.4239 2.797e-17 2.935e-17 2.307e-17 0.0 36.73 0.0
S378027 154.4581 91.4591 2.248e-16 1.883e-16 9.8e-17 0.0 36.57 0.0
S378028 154.4622 91.4397 1.132e-19 1.877e-19 3.813e-19 0.0 36.7 0.0
S378029 154.1961 91.1174 6.617e-21 1.2140000000000001e-20 3.017e-20 0.0 37.17 0.0
S378030 154.2044 91.1282 1.087e-15 8.696e-16 3.935e-16 0.0 37.08 0.0
S378031 154.4473 91.4714 7.251e-16 5.799e-16 2.66e-16 0.0 36.6 0.0
S378032 154.438 91.4939 1.057e-18 1.391e-18 1.777e-18 0.001 36.65 1.0
S378033 154.2222 91.1275 2.803e-16 3.687e-16 4.87e-16 0.0 37.09 0.0
S378034 154.4369 91.4891 4.282e-21 9.08e-21 3.031e-20 0.0 36.62 0.0
S378035 154.4175 91.5029 1.3220000000000002e-20 2.56e-20 7.359000000000001e-20 0.0 36.59 0.0
S378036 154.2392 91.0705 6.402e-20 1.104e-19 2.359e-19 0.0 37.2 0.0
S378037 154.25 91.0814 6.187e-17 5.774e-17 3.66e-17 0.0 37.12 0.0
S378038 154.4023 91.4982 1.294e-15 9.994e-16 4.337e-16 0.0 36.58 0.0
S378039 154.3973 91.499 1.009e-17 1.175e-17 1.156e-17 0.0 36.58 0.0
S378040 154.3855 91.5102 6.238e-21 1.2640000000000001e-20 3.9090000000000005e-20 0.001 36.6 0.0
S378041 154.3868 91.4748 3.356e-17 3.279e-17 2.29e-17 0.0 36.56 0.0
S378042 154.3746 91.5436 2.948e-19 4.484e-19 7.618e-19 0.0 36.49 0.0
S378043 154.3637 91.5212 3.685e-16 4.109e-16 3.791e-16 0.0 36.52 0.0
S378044 154.2938 91.0434 4.458999999999999e-22 1.164e-21 6.4370000000000004e-21 0.0 37.21 0.0
S378045 154.2888 91.0329 1.347e-14 9.47e-15 3.382e-15 0.0 37.14 0.0
S378046 154.3427 91.4871 6.925999999999999e-22 1.662e-21 7.459e-21 0.0 36.53 0.0
S378047 154.3146 91.0462 1.45e-18 1.832e-18 2.153e-18 0.0 37.25 0.0
S378049 154.3224 91.528 1.869e-15 1.79e-15 1.149e-15 0.0 36.54 0.0
S378050 154.3405 91.0454 1.392e-22 4.0729999999999996e-22 2.727e-21 0.0 37.19 0.0
S378051 154.3029 91.5603 3.137e-14 2.143e-14 7.287e-15 0.0 36.53 0.0
S378052 154.2911 91.5642 7.544e-21 1.511e-20 4.6560000000000004e-20 0.0 36.5 0.0
S378053 154.2822 91.5591 8.842e-17 8.496e-17 5.54e-17 0.0 36.54 0.0
S378054 154.3718 91.021 2.58e-15 2.028e-15 9.01e-16 0.0 37.28 1.0
S378082 154.0881 91.3999 6.855e-17 6.757e-17 4.643e-17 0.0 36.68 0.0
S378083 154.554 91.2011 2.179e-16 2.616e-16 2.771e-16 0.0 37.08 0.0
S378084 154.0729 91.3674 1.142e-15 8.979e-16 4.133e-16 0.0 36.71 0.0
S378086 154.0936 91.3529 1.299e-14 9.372e-15 3.527e-15 0.0 36.69 0.0
S378089 154.0772 91.3206 2.996e-16 2.561e-16 1.36e-16 0.0 36.83 0.0
S378092 154.0678 91.2906 3.909e-21 9.124e-21 3.809e-20 0.0 36.78 0.0
S378097 154.0612 91.2328 1.402e-15 1.1e-15 4.855e-16 0.0 36.95 1.0
S378099 154.0714 91.2017 1.2620000000000001e-20 8.799e-21 3.181e-21 0.0 36.91 0.0
S378100 154.0694 91.2025 3.57e-16 3.196e-16 1.751e-16 0.0 36.93 0.0
S378105 154.5746 91.4359 3.229e-16 2.765e-16 1.449e-16 0.0 36.76 0.0
S378106 154.1005 91.1202 1.642e-19 2.671e-19 5.255e-19 0.0 37.06 0.0
S378125 154.4141 91.6091 2.016e-16 1.794e-16 1.015e-16 0.0 36.58 1.0
S378126 154.4 91.6196 5.936e-16 4.78e-16 2.2e-16 0.0 36.54 0.0
S378131 154.3416 91.6312 1.498e-15 1.111e-15 4.401e-16 0.0 36.5 0.0
