Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284744 143.7956 58.1324 1.803e-19 2.374e-19 3.077e-19 0.0 110.77 0.0
S284745 143.7951 58.141 4.015e-17 3.298e-17 1.634e-17 0.0 110.79 0.0
S284746 143.7737 58.287 1.6340000000000002e-20 2.557e-20 4.6060000000000005e-20 0.0 109.71 0.0
S284747 143.7804 58.1171 2.06e-21 4.28e-21 1.387e-20 0.0 110.72 0.0
S284748 143.7729 58.2 6.125999999999999e-22 1.239e-21 3.806e-21 0.0 109.85 0.0
S284749 143.7746 58.1327 2.086e-21 4.05e-21 1.1810000000000001e-20 0.0 110.65 0.0
S284750 143.8041 58.191 1.779e-19 2.311e-19 2.911e-19 0.0 110.0 0.0
S284751 143.8127 58.1784 2.119e-23 6.651e-23 5.05e-22 0.0 110.14 0.0
S284752 143.771 58.1306 2.378e-19 3.214e-19 4.199e-19 0.0 110.57 0.0
S284753 143.8083 58.1192 5.204999999999999e-22 1.225e-21 5.013e-21 0.0 110.99 0.0
S284754 143.854 58.1197 1.3750000000000002e-20 2.2490000000000002e-20 4.719e-20 0.0 110.9 0.0
S284755 143.8049 58.1065 1.71e-19 2.15e-19 2.572e-19 0.0 110.95 0.0
S284756 143.8026 58.1618 6.3160000000000005e-25 2.772e-24 4.364e-23 0.0 110.51 0.0
S284757 143.7828 58.2471 1.987e-21 3.833e-21 1.0770000000000002e-20 0.0 109.69 0.0
S284758 143.8009 58.1813 5.571e-23 1.288e-22 5.342e-22 0.0 110.07 0.0
S284759 143.7938 58.2121 3.359e-23 9.014999999999999e-23 5.127999999999999e-22 0.0 109.81 0.0
S284760 143.8022 58.1629 8.439e-17 7.888e-17 4.939e-17 0.0 110.97 0.0
S284761 143.7645 58.1938 1.097e-23 3.452e-23 2.741e-22 0.0 109.93 0.0
S284762 143.8044 58.1495 2.644e-21 1.791e-21 6.061999999999999e-22 0.0 110.9 0.0
S284763 143.8048 58.1831 3.312e-20 4.9240000000000005e-20 8.010000000000001e-20 0.0 109.95 0.0
S284764 143.7979 58.2098 2.364e-21 4.463e-21 1.2280000000000001e-20 0.0 109.77 0.0
S284765 143.7908 58.1922 2.696e-16 2.872e-16 2.29e-16 0.0 109.85 0.0
S284766 143.7826 58.1808 5.742e-20 8.535e-20 1.423e-19 0.0 110.02 0.0
S284767 143.7405 58.2366 3.5959999999999997e-23 1.092e-22 7.828999999999999e-22 0.0 109.74 1.0
S284768 143.8139 58.1631 5.513e-20 7.982000000000001e-20 1.264e-19 0.0 110.49 0.0
S284769 143.7743 58.155 3.185e-17 2.792e-17 1.543e-17 0.0 110.43 0.0
S284770 143.7789 58.116 3.749e-22 8.772999999999999e-22 3.734e-21 0.0 110.8 0.0
S284771 143.7988 58.1637 2.7719999999999996e-22 6.473e-22 2.716e-21 0.0 110.36 0.0
S284772 143.8134 58.1882 3.124e-18 3.277e-18 2.724e-18 0.0 110.14 0.0
S284773 143.7342 58.1951 2.762e-18 2.867e-18 2.226e-18 0.0 110.05 0.0
S284774 143.8162 58.1726 1.4860000000000002e-20 2.457e-20 4.837e-20 0.0 110.33 0.0
S284775 143.715 58.1979 3.857e-18 3.819e-18 2.705e-18 0.0 110.07 0.0
S284776 143.8022 58.1727 1.67e-21 3.524e-21 1.2380000000000001e-20 0.0 109.96 0.0
S284777 143.7725 58.1338 9.888e-19 1.119e-18 1.053e-18 0.0 110.54 0.0
S284778 143.8306 58.1024 4.7099999999999995e-23 1.109e-22 4.611999999999999e-22 0.0 111.04 0.0
S284779 143.8255 58.0671 2.495e-20 3.9360000000000005e-20 7.175000000000001e-20 0.0 111.1 0.0
S284780 143.8008 58.2088 3.9480000000000003e-25 1.7519999999999998e-24 2.9129999999999996e-23 0.0 109.9 0.0
S284781 143.8486 58.19 2.4700000000000002e-21 1.695e-21 5.813999999999999e-22 0.0 110.31 0.0
S284782 143.7881 58.1672 5.868e-24 2.031e-23 2.0199999999999997e-22 0.0 109.93 0.0
S284783 143.7912 58.1654 1.771e-22 4.0739999999999997e-22 1.681e-21 0.0 110.19 0.0
S284784 143.794 58.1773 1.679e-24 6.226e-24 6.867e-23 0.001 109.85 0.0
S284785 143.7866 58.1651 6.827999999999999e-23 1.7309999999999998e-22 8.816e-22 0.0 110.15 0.0
S284786 143.7845 58.1502 3.778e-18 3.814e-18 2.907e-18 0.0 110.5 0.0
S284787 143.798 58.1231 2.46e-19 3.145e-19 3.802e-19 0.0 110.85 0.0
S284788 143.801 58.167 3.71e-21 6.823e-21 1.684e-20 0.0 110.24 0.0
S284789 143.8028 58.0892 6.888e-20 9.726000000000001e-20 1.405e-19 0.0 111.02 0.0
S284790 143.8029 58.1353 2.2819999999999996e-22 5.259e-22 2.152e-21 0.0 110.96 0.0
S284791 143.7977 58.1434 1.345e-23 4.029e-23 2.888e-22 0.0 110.92 0.0
S284792 143.8967 58.253 9.084e-13 6.672e-13 2.628e-13 0.0 110.2 0.0
S284793 143.7753 58.1852 2.723e-21 5.394e-21 1.5720000000000002e-20 0.001 109.98 0.0
S284794 143.7882 58.1619 5.76e-19 7.13e-19 8.227e-19 0.0 110.2 0.0
S284795 143.799 58.167 2.269e-21 1.588e-21 5.488999999999999e-22 0.0 109.81 0.0
S284796 143.7623 58.198 1.5960000000000002e-26 1.0260000000000001e-25 3.605e-24 0.0 109.82 0.0
S284797 143.7834 58.2206 1.6129999999999998e-22 3.5449999999999996e-22 1.334e-21 0.0 109.7 0.0
S284798 143.8029 58.163 4.243e-20 6.591e-20 1.167e-19 0.0 110.46 0.0
S284799 143.7567 58.2094 4.7250000000000004e-21 8.203000000000001e-21 1.911e-20 0.0 109.92 0.0
S284800 143.7809 58.1498 2.379e-21 1.658e-21 5.764999999999999e-22 0.0 110.5 0.0
S284801 143.7986 58.1648 5.148e-23 1.369e-22 7.627999999999999e-22 0.0 110.21 0.0
S284802 143.8087 58.0693 1.0050000000000001e-20 1.6410000000000002e-20 3.245e-20 0.0 111.03 0.0
S284803 143.8224 58.1542 4.927e-18 5e-18 3.679e-18 0.0 110.7 0.0
S284804 143.8118 58.1367 1.0629999999999999e-23 3.091e-23 2.045e-22 0.0 110.97 0.0
S284805 143.8915 58.1786 1.994e-21 3.975e-21 1.223e-20 0.0 110.44 0.0
S284806 143.8343 58.2099 1.34e-25 6.523e-25 1.2849999999999999e-23 0.0 110.1 0.0
S284807 143.8006 58.1641 2.097e-19 2.741e-19 3.407e-19 0.0 109.99 0.0
S284808 143.8236 58.1512 9.636e-21 1.626e-20 3.3510000000000004e-20 0.0 110.64 0.0
S284809 143.7927 58.1816 2.105e-21 4.0360000000000004e-21 1.1210000000000001e-20 0.0 109.89 0.0
S284810 143.7789 58.1584 6.51e-19 7.89e-19 8.68e-19 0.0 110.36 0.0
S284811 143.7945 58.1653 1.471e-19 1.956e-19 2.455e-19 0.0 109.84 0.0
S284812 143.7342 58.1628 1.067e-21 2.097e-21 6.302e-21 0.0 110.29 0.0
S284813 143.7679 58.3003 1.297e-21 2.79e-21 9.896e-21 0.0 109.66 0.0
S284814 143.7872 58.111 2.3269999999999996e-22 5.17e-22 2.043e-21 0.0 110.8 0.0
S284815 143.8068 58.1649 1.043e-18 1.132e-18 9.756e-19 0.0 110.42 0.0
S284816 143.7671 58.1893 2.367e-23 5.966e-23 2.8749999999999995e-22 0.0 109.92 0.0
S284817 143.7796 58.2305 1.008e-21 2.082e-21 6.766e-21 0.0 109.71 0.0
S284818 143.8024 58.1555 7.228000000000001e-25 2.908e-24 3.838e-23 0.0 110.68 0.0
S284819 143.7734 58.1664 1.667e-21 3.396e-21 1.051e-20 0.0 110.23 0.0
S284820 143.7951 58.1648 2.492e-19 2.989e-19 3.094e-19 0.0 109.87 0.0
S284821 143.8098 58.0938 1.39e-20 2.301e-20 4.7020000000000006e-20 0.0 111.02 0.0
S284822 143.8019 58.0324 3.9890000000000004e-21 2.581e-21 7.891999999999999e-22 0.0 111.02 0.0
S284823 143.7795 58.1677 4.445e-23 1.217e-22 7.336e-22 0.0 110.19 0.0
S284824 143.7979 58.1628 3.076e-19 4.127e-19 5.573e-19 0.0 109.96 0.0
S284825 143.8001 58.162 1.522e-23 4.6709999999999995e-23 3.3889999999999996e-22 0.0 110.96 0.0
S284826 143.7612 58.2832 1.948e-25 9.154e-25 1.6499999999999998e-23 0.0 109.65 0.0
S284827 143.7711 58.1562 1.2919999999999999e-23 3.8689999999999997e-23 2.658e-22 0.001 110.37 0.0
S284828 143.7967 58.1712 7.143e-18 6.466e-18 3.87e-18 0.0 110.13 0.0
S284829 143.8048 58.1327 2.8170000000000004e-26 1.5640000000000002e-25 4.038e-24 0.0 110.98 0.0
S284830 143.8162 58.171 9.488e-23 2.3779999999999996e-22 1.118e-21 0.0 110.34 0.0
S284831 143.849 58.1648 1.313e-18 1.43e-18 1.217e-18 0.0 110.49 0.0
S284832 143.7835 58.1194 6.97e-19 8.497e-19 9.369e-19 0.0 110.76 0.0
S284833 143.8109 58.1736 2.763e-25 1.197e-24 1.868e-23 0.0 110.05 0.0
S284834 143.79 58.1426 8.311e-24 2.5969999999999997e-23 1.9399999999999998e-22 0.0 110.67 0.0
S284835 143.7223 58.3605 1.2410000000000002e-20 2.1420000000000002e-20 4.6060000000000005e-20 0.0 109.62 0.0
S284836 143.7661 58.1541 2.775e-21 5.102e-21 1.2620000000000001e-20 0.0 110.38 0.0
S284837 143.8369 58.0559 2.613e-23 8.565e-23 7.514e-22 0.0 111.13 0.0
S284838 143.7566 58.1657 2.9269999999999995e-22 6.58e-22 2.572e-21 0.0 110.22 0.0
S284839 143.7962 58.1599 1.0549999999999999e-22 2.9969999999999997e-22 1.959e-21 0.0 110.91 0.0
S284840 143.7949 58.1908 9.243e-17 1.077e-16 1.087e-16 0.0 109.83 0.0
S284841 143.7941 58.111 1.242e-20 2.187e-20 4.831e-20 0.0 110.9 0.0
S284842 143.8212 58.1785 4.9940000000000004e-20 8.042000000000001e-20 1.533e-19 0.0 110.25 0.0
S284843 143.8013 58.1574 1.044e-19 1.417e-19 1.886e-19 0.0 110.89 0.0
S284844 143.7477 58.1504 1.48e-19 1.904e-19 2.352e-19 0.0 110.39 0.0
S284845 143.8505 58.127 5.636e-19 6.66e-19 6.894e-19 0.0 110.82 0.0
S284846 143.7876 58.1689 3.762e-17 3.61e-17 2.323e-17 0.0 110.14 0.0
S284847 143.808 58.203 1.469e-24 5.704e-24 6.995e-23 0.0 110.01 0.0
S284848 143.8086 58.1332 6.12e-21 1.09e-20 2.6450000000000002e-20 0.0 110.93 0.0
S284849 143.7859 58.2154 1.5679999999999998e-22 3.9529999999999996e-22 2.027e-21 0.0 109.78 0.0
S284850 143.8724 58.0991 7.071e-13 4.883e-13 1.729e-13 0.0 110.91 0.0
S284851 143.8084 58.169 3.5710000000000005e-20 5.784e-20 1.113e-19 0.0 110.12 0.0
S284852 143.8136 58.1667 7.578e-20 1.116e-19 1.748e-19 0.0 110.39 0.0
S284853 143.8078 58.1428 2.399e-21 4.676e-21 1.356e-20 0.0 110.92 0.0
S284854 143.8031 58.1677 4.5609999999999996e-23 1.251e-22 7.367999999999999e-22 0.0 110.31 0.0
S284855 143.7993 58.1766 3.085e-23 9.081e-23 6.043e-22 0.0 109.86 0.0
S284856 143.8142 58.2306 1.2979999999999999e-22 3.2559999999999997e-22 1.539e-21 0.0 109.92 0.0
S284857 143.7297 58.286 9.338999999999999e-23 2.389e-22 1.213e-21 0.0 109.69 0.0
S284858 143.8117 58.1268 3.6499999999999997e-22 8.976e-22 4.188e-21 0.0 110.99 0.0
S284859 143.8023 58.1723 3.614e-21 6.975e-21 1.8930000000000002e-20 0.0 109.94 0.0
S284860 143.8017 58.1653 5.439e-13 3.765e-13 1.299e-13 0.0 110.26 0.0
S284861 143.7996 58.1421 1.355e-18 1.51e-18 1.311e-18 0.0 110.78 0.0
S284862 143.6655 58.1862 2.821e-22 6.713999999999999e-22 2.87e-21 0.0 110.17 0.0
S284863 143.7976 58.1756 6.853999999999999e-22 1.549e-21 6.018e-21 0.0 109.98 0.0
S284864 143.7977 58.1671 2.5339999999999998e-23 7.401e-23 4.8809999999999995e-22 0.0 110.22 0.0
S284865 143.7613 58.188 3.682e-22 8.3869999999999995e-22 3.2250000000000002e-21 0.0 110.05 0.0
S284866 143.7647 58.1909 1.579e-17 1.422e-17 7.919e-18 0.0 110.06 0.0
S284867 143.7801 58.1774 3.114e-23 8.214999999999999e-23 4.545e-22 0.0 109.92 0.0
S284868 143.7963 58.1185 1.716e-21 3.261e-21 8.823e-21 0.0 110.86 0.0
S284869 143.7624 58.277 2.8980000000000002e-21 5.537e-21 1.591e-20 0.0 109.67 0.0
S284870 143.7986 58.1674 1.4189999999999998e-22 3.8119999999999996e-22 2.224e-21 0.0 110.15 0.0
S284871 143.8645 58.2073 3.0249999999999996e-22 6.6189999999999995e-22 2.359e-21 0.0 110.28 0.0
S284872 143.78 58.1432 1.79e-23 5.575e-23 4.157e-22 0.0 110.61 0.0
S284873 143.7705 58.1531 5.26e-18 5.3e-18 3.9e-18 0.0 110.42 0.0
S284874 143.7928 58.163 1.013e-21 2.029e-21 6.123e-21 0.0 109.89 0.0
S284875 143.806 58.1615 1.4430000000000001e-21 3.121e-21 1.1170000000000001e-20 0.0 110.73 0.0
S284876 143.7913 58.1863 2.114e-23 5.727e-23 3.2089999999999995e-22 0.0 109.89 0.0
S284877 143.7657 58.184 1.828e-19 2.409e-19 3.021e-19 0.0 110.0 0.0
S284878 143.8092 58.156 6.958e-21 1.287e-20 3.355e-20 0.0 110.83 0.0
S284879 143.7667 58.1799 2.419e-22 6.241999999999999e-22 3.3260000000000002e-21 0.0 110.0 0.0
S284880 143.7993 58.1689 4.167e-25 1.741e-24 2.4329999999999998e-23 0.0 110.07 0.0
S284881 143.8005 58.1652 3.3710000000000004e-20 5.1780000000000006e-20 8.843000000000001e-20 0.0 109.78 0.0
S284882 143.7956 58.162 2.879e-22 7.031999999999999e-22 3.111e-21 0.0 110.39 0.0
S284883 143.784 58.1734 7.889e-23 2.288e-22 1.534e-21 0.0 110.0 0.0
S284884 143.8014 58.2301 2.6249999999999998e-23 7.566e-23 4.831999999999999e-22 0.0 109.87 0.0
S284885 143.8105 58.1534 9.909e-19 1.104e-18 9.696e-19 0.0 110.75 0.0
S284886 143.8221 58.1488 2.96e-24 1.134e-23 1.3419999999999998e-22 0.0 110.89 0.0
S284887 143.8442 58.1141 1.293e-18 1.383e-18 1.164e-18 0.0 110.88 0.0
S284888 143.797 58.1634 2.342e-21 1.624e-21 5.691999999999999e-22 0.001 110.31 0.0
S284889 143.8099 58.1589 3.481e-19 4.477e-19 5.42e-19 0.0 110.8 0.0
S284890 143.8059 58.1198 2.386e-21 1.652e-21 5.64e-22 0.0 111.0 0.0
S284891 143.7935 58.1855 9.997e-19 1.071e-18 9.159e-19 0.0 109.84 0.0
S284892 143.8497 58.1156 1.97e-21 4.088e-21 1.32e-20 0.0 110.92 0.0
S284893 143.7991 58.1961 3.446e-24 1.261e-23 1.3389999999999999e-22 0.0 109.86 0.0
S284894 143.7568 58.3612 3.9629999999999997e-22 9.001e-22 3.598e-21 0.001 109.65 0.0
S284895 143.8012 58.1355 1.5449999999999997e-22 3.659e-22 1.616e-21 0.0 110.93 0.0
S284896 143.8036 58.169 6.18e-23 1.5639999999999998e-22 7.988e-22 0.0 110.23 0.0
S284897 143.7992 58.1712 4.8139999999999995e-23 1.325e-22 8.176999999999999e-22 0.0 109.99 0.0
S284898 143.7537 58.3825 4.1790000000000004e-20 6.066000000000001e-20 9.565000000000001e-20 0.0 109.61 0.0
S284899 143.7935 58.1676 1.4339999999999998e-23 4.0309999999999996e-23 2.4909999999999997e-22 0.0 110.06 0.0
S284900 143.7965 58.1588 4.13e-18 4.12e-18 2.894e-18 0.0 110.63 0.0
S284901 143.7957 58.1696 1.462e-18 1.654e-18 1.565e-18 0.0 110.06 0.0
S284902 143.8028 58.1572 5.804e-23 1.4119999999999998e-22 6.361999999999999e-22 0.0 110.81 0.0
S284903 143.8042 58.171 2.33e-16 2.011e-16 1.082e-16 0.0 110.26 0.0
S284904 143.765 58.1729 1.529e-17 1.386e-17 8.18e-18 0.0 110.17 0.0
S284905 143.8315 58.0717 3.277e-21 6.184e-21 1.67e-20 0.0 111.11 0.0
S284906 143.7869 58.2723 2.692e-25 1.157e-24 1.7799999999999998e-23 0.0 109.75 0.0
S284907 143.8425 58.0735 5.576e-20 8.266e-20 1.318e-19 0.0 111.1 0.0
S284908 143.7887 58.1618 1.793e-22 4.584e-22 2.298e-21 0.0 110.34 0.0
S284909 143.8023 58.1969 3.757e-19 4.834e-19 5.646e-19 0.0 109.96 0.0
S284910 143.7989 58.1622 1.615e-20 2.474e-20 4.4070000000000004e-20 0.0 110.8 0.0
S284911 143.8254 58.1771 5.435e-20 7.808000000000001e-20 1.227e-19 0.0 110.31 0.0
S284912 143.822 58.1499 7.109e-25 2.753e-24 3.37e-23 0.0 110.79 0.0
S284913 143.7996 58.1634 1.523e-19 2.073e-19 2.75e-19 0.0 109.42 0.0
S284914 143.8113 58.155 5.307e-24 1.647e-23 1.2449999999999998e-22 0.0 110.83 0.0
S284915 143.7965 58.201 2.725e-22 6.602999999999999e-22 2.962e-21 0.0 109.93 0.0
S284916 143.7816 58.2066 9.874e-23 2.5359999999999997e-22 1.3240000000000001e-21 0.0 109.78 0.0
S284917 143.8171 58.1341 2.628e-17 2.329e-17 1.274e-17 0.0 110.96 0.0
S284918 143.7886 58.1504 1.599e-21 3.287e-21 1.054e-20 0.0 110.57 0.0
S284919 143.8431 58.0921 1.033e-17 1.007e-17 7.13e-18 0.0 111.07 0.0
S284920 143.8032 58.1593 3.697e-13 2.573e-13 8.889e-14 0.0 110.55 0.0
S284921 143.7818 58.197 6.539e-13 4.963e-13 2.045e-13 0.0 109.83 1.0
S284922 143.848 58.2524 4.155e-20 6.037e-20 9.755000000000001e-20 0.0 110.04 0.0
S284923 143.8015 58.1641 1.578e-16 1.539e-16 1.06e-16 0.0 110.1 0.0
S284924 143.9035 58.1051 9.055000000000001e-20 1.264e-19 1.853e-19 0.0 110.78 0.0
S284925 143.7847 58.126 3.119e-18 3.217e-18 2.496e-18 0.0 110.71 0.0
S284926 143.8414 58.1435 1.8089999999999998e-22 4.1519999999999995e-22 1.674e-21 0.0 110.68 0.0
S284927 143.8044 58.1515 1.116e-12 8.223e-13 3.253e-13 0.0 110.87 0.0
S284928 143.8035 58.1557 5.157e-24 1.8529999999999998e-23 1.8899999999999997e-22 0.0 110.78 1.0
S284929 143.8055 58.1643 6.51e-21 1.135e-20 2.539e-20 0.0 110.38 0.0
S284930 143.7913 58.1545 2.144e-21 4.377e-21 1.387e-20 0.0 110.56 0.0
S284931 143.8013 58.1622 4.682e-17 7.508e-17 1.451e-16 0.0 110.97 0.0
S284932 143.8228 58.1224 1.481e-21 3.0050000000000002e-21 9.709e-21 0.0 111.0 0.0
S284933 143.8144 58.1484 3.241e-23 9.309999999999999e-23 6.034999999999999e-22 0.0 110.89 0.0
S284934 143.8219 58.1287 2.3549999999999998e-23 6.959e-23 4.843e-22 0.0 110.94 0.0
S284935 143.7676 58.1742 3.089e-13 2.18e-13 8.068e-14 0.0 110.09 0.0
S284936 143.7634 58.1588 2.0849999999999998e-22 5.388e-22 2.888e-21 0.0 110.28 0.0
S284937 143.9069 58.031 9.679e-18 9.606e-18 6.617e-18 0.0 111.02 0.0
S284938 143.7562 58.215 9.416e-18 8.84e-18 5.761e-18 0.0 109.81 0.0
S284939 143.8052 58.1624 1.52e-19 1.991e-19 2.438e-19 0.0 110.5 0.0
S284940 143.7925 58.2023 4.018e-21 8.000000000000001e-21 2.4400000000000004e-20 0.0 109.8 0.0
S284941 143.8046 58.1603 1.7459999999999998e-22 4.0999999999999995e-22 1.742e-21 0.0 110.58 0.0
S284942 143.8724 58.0634 1.519e-21 2.8980000000000002e-21 7.707e-21 0.0 111.01 0.0
S284943 143.7838 58.1625 1.1350000000000001e-28 1.227e-27 1.3280000000000001e-25 0.0 110.31 0.0
S284944 143.8149 58.1287 2.1639999999999997e-22 5.259999999999999e-22 2.348e-21 0.0 111.0 0.0
S284945 143.8283 58.1453 1.363e-21 2.637e-21 7.744e-21 0.0 110.96 0.0
S284946 143.8026 58.1576 1.034e-25 4.919e-25 9.156e-24 0.0 110.64 0.0
S284947 143.8155 58.167 6.888e-17 5.709e-17 2.82e-17 0.0 110.43 0.0
S284948 143.7825 58.1425 1.639e-18 1.854e-18 1.68e-18 0.0 110.92 0.0
S284949 143.8547 58.1742 2.112e-23 5.550999999999999e-23 3.043e-22 0.0 110.56 0.0
S284950 143.7991 58.1534 1.889e-24 6.472e-24 6.252999999999999e-23 0.0 110.61 0.0
S284951 143.7835 58.2016 1.949e-21 1.353e-21 4.670999999999999e-22 0.0 109.79 0.0
S284952 143.812 58.1576 2.553e-22 6.479999999999999e-22 3.217e-21 0.0 110.73 0.0
S284953 143.8107 58.2022 4.917e-24 1.779e-23 1.8839999999999998e-22 0.0 109.83 0.0
S284954 143.7933 58.1751 1.139e-22 2.9859999999999995e-22 1.576e-21 0.0 110.13 0.0
S284955 143.8243 58.1299 7.907e-18 7.596e-18 5.324e-18 0.0 110.97 0.0
S284956 143.8259 58.1776 4.181e-17 3.539e-17 1.854e-17 0.0 110.21 0.0
S284957 143.8183 58.1562 9.422000000000001e-20 1.299e-19 1.834e-19 0.0 110.78 0.0
S284958 143.7839 58.1657 1.4100000000000002e-20 2.3560000000000002e-20 4.8960000000000005e-20 0.0 110.03 0.0
S284959 143.8028 58.1677 6.696e-23 1.804e-22 1.062e-21 0.0 110.21 0.0
S284960 143.8161 58.1211 4.408e-22 1.029e-21 4.396e-21 0.001 111.03 0.0
S284961 143.7763 58.1707 2.095e-17 2.526e-17 2.756e-17 0.0 110.18 0.0
S284962 143.7978 58.1495 4.0339999999999995e-23 1.0539999999999999e-22 5.590999999999999e-22 0.0 110.66 0.0
S284963 143.818 58.1795 1.514e-20 2.7010000000000002e-20 6.382000000000001e-20 0.001 110.2 0.0
S284964 143.7961 58.1413 2.837e-22 7.088999999999999e-22 3.481e-21 0.0 110.69 0.0
S284965 143.7592 58.1764 7.275e-19 8.754e-19 9.336e-19 0.0 109.85 0.0
S284966 143.7896 58.1278 1.274e-21 2.818e-21 1.0570000000000001e-20 0.0 110.92 0.0
S284967 143.7915 58.1746 1.635e-17 1.519e-17 9.47e-18 0.0 109.88 0.0
S284968 143.8608 58.1622 8.956e-17 7.167e-17 3.361e-17 0.0 110.73 0.0
S284969 143.7727 58.1629 2.605e-21 1.762e-21 6.033999999999999e-22 0.0 110.08 0.0
S284970 143.7917 58.18 9.250000000000001e-20 1.301e-19 1.814e-19 0.0 110.04 0.0
S284971 143.8014 58.1603 1.342e-17 1.222e-17 7.344e-18 0.0 110.67 0.0
S284972 143.8216 58.1748 1.44e-16 1.118e-16 4.823e-17 0.0 110.09 1.0
S284973 143.8316 58.157 2.018e-19 2.544e-19 3.003e-19 0.0 110.57 0.0
S284974 143.8492 58.1597 5.252e-18 5.175e-18 3.573e-18 0.0 111.05 0.0
S284975 143.8144 58.1398 2.73e-21 1.849e-21 6.309e-22 0.0 110.93 0.0
S284976 143.7587 58.1578 2.165e-21 1.483e-21 5.190999999999999e-22 0.0 110.33 0.0
S284977 143.8072 58.207 1.166e-21 2.647e-21 1.0520000000000001e-20 0.0 110.02 0.0
S284978 143.7676 58.1533 2.817e-21 1.913e-21 6.265e-22 0.0 110.4 0.0
S284979 143.8378 58.1522 2.811e-21 5.507e-21 1.559e-20 0.0 110.99 1.0
S284980 143.7692 58.1119 1.34e-21 3.024e-21 1.1650000000000002e-20 0.0 111.04 0.0
S284981 143.8091 58.1434 6.43e-19 7.726e-19 8.086e-19 0.0 110.79 0.0
S284982 143.786 58.1823 6.943999999999999e-23 1.8909999999999998e-22 1.071e-21 0.0 109.88 0.0
S284983 143.8023 58.12 1.205e-19 1.697e-19 2.459e-19 0.0 110.93 0.0
S284984 143.7873 58.2068 2.406e-22 5.844999999999999e-22 2.674e-21 0.0 109.75 0.0
S284985 143.8169 58.134 3.641e-18 3.711e-18 2.865e-18 0.0 110.97 0.0
S284986 143.8257 58.1675 4.953e-19 5.904e-19 6.154e-19 0.0 110.93 0.0
S284987 143.8155 58.1259 3.068e-17 2.511e-17 1.2e-17 0.0 110.99 0.0
S284988 143.8017 58.1477 3.185e-17 2.817e-17 1.604e-17 0.0 110.71 0.0
S284989 143.8155 58.1519 7.396999999999999e-22 1.566e-21 5.3e-21 0.0 110.72 0.0
S284990 143.8207 58.1111 1.722e-23 5.380999999999999e-23 4.1099999999999996e-22 0.0 110.94 0.0
S284991 143.8072 58.1603 1.1670000000000001e-20 1.9710000000000003e-20 4.3170000000000004e-20 0.0 110.48 0.0
S284992 143.8063 58.1588 3.605e-18 3.551e-18 2.531e-18 0.0 110.53 0.0
S284993 143.7931 58.1911 4.257e-18 4.156e-18 2.838e-18 0.0 109.85 0.0
S284994 143.8348 58.1668 2.082e-17 1.917e-17 1.145e-17 0.0 110.51 0.0
S284995 143.7727 58.1955 1.858e-17 1.724e-17 1.102e-17 0.0 109.75 0.0
S284996 143.8391 58.1626 7.708e-23 1.8699999999999999e-22 8.635e-22 0.0 110.7 0.0
S284997 143.7945 58.1874 7.194e-21 1.39e-20 3.886e-20 0.0 109.99 0.0
S284998 143.793 58.1829 4.713e-20 6.679000000000001e-20 1.025e-19 0.0 110.19 0.0
S284999 143.7856 58.1579 3.542e-19 4.44e-19 5.278e-19 0.0 110.45 0.0
S285000 143.8005 58.1394 8.483e-19 9.787e-19 9.598e-19 0.0 110.92 0.0
S285001 143.7661 58.175 6.655000000000001e-20 9.48e-20 1.407e-19 0.0 110.18 0.0
S285002 143.7928 58.1478 2.564e-17 2.25e-17 1.243e-17 0.0 110.73 0.0
S285003 143.81 58.1454 4.8049999999999997e-23 1.328e-22 7.908999999999999e-22 0.0 110.78 0.0
S285004 143.8191 58.1678 3.439e-21 6.807e-21 2.0060000000000003e-20 0.0 110.46 0.0
S285005 143.7946 58.1831 1.346e-21 2.618e-21 7.821e-21 0.0 110.08 0.0
S285006 143.8082 58.1313 6.383e-13 6.449e-13 4.822e-13 0.0 110.97 1.0
S285007 143.7934 58.2117 1.974e-19 2.399e-19 2.512e-19 0.0 109.73 0.0
S285008 143.7937 58.2046 1.408e-17 1.558e-17 1.403e-17 0.0 109.76 0.0
S285009 143.8171 58.1848 8.912e-19 1.051e-18 1.083e-18 0.0 110.04 0.0
S285010 143.783 58.1652 9.654e-22 1.987e-21 6.3660000000000004e-21 0.0 110.3 0.0
S285011 143.8114 58.1465 4.688e-18 4.526e-18 3.211e-18 0.0 110.89 0.0
S285012 143.7355 58.1972 1.684e-19 2.103e-19 2.456e-19 0.001 109.84 0.0
S285013 143.7541 58.1896 8.574e-21 1.573e-20 3.9660000000000003e-20 0.0 109.73 0.0
S285014 143.7632 58.1291 9.265e-23 2.4149999999999996e-22 1.267e-21 0.0 110.75 0.0
S285015 143.8101 58.1458 8.544e-17 7.036e-17 3.511e-17 0.0 110.73 0.0
S285016 143.8805 58.147 4.301e-19 5.275e-19 5.8e-19 0.0 110.91 0.0
S285017 143.7564 58.182 2.97e-19 3.586e-19 3.975e-19 0.0 109.83 0.0
S285018 143.8447 58.1488 3.359e-18 3.331e-18 2.484e-18 0.0 110.76 0.0
S285019 143.7907 58.1731 3.446e-17 3.019e-17 1.652e-17 0.0 109.99 0.0
S285020 143.7554 58.1803 1.778e-21 1.271e-21 4.599e-22 0.0 109.78 0.0
S285021 143.8383 58.1096 1.4599999999999998e-22 3.6209999999999997e-22 1.723e-21 0.0 111.04 0.0
