Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156872 192.6419 39.3388 1.7210000000000002e-21 3.604e-21 1.2020000000000001e-20 0.0 135.58 0.0
S156873 192.6578 39.3259 8.302e-19 9.125e-19 8.059e-19 0.0 135.89 0.0
S156874 192.6589 39.3341 3.805e-19 4.727e-19 5.31e-19 0.0 135.82 0.0
S156875 192.6433 39.3426 5.575e-19 6.435e-19 6.32e-19 0.0 135.6 0.0
S156876 192.6457 39.3402 2.11e-17 2.536e-17 2.734e-17 0.0 135.58 0.0
S156877 192.6724 39.3257 1.3480000000000001e-21 9.340999999999999e-22 3.364e-22 0.0 136.14 0.0
S156878 192.6364 39.3463 3.888e-21 6.978000000000001e-21 1.6090000000000003e-20 0.0 135.47 0.0
S156879 192.6415 39.3388 1.406e-19 1.736e-19 1.892e-19 0.0 135.59 0.0
S156880 192.651 39.3408 2.898e-20 4.1860000000000004e-20 6.368000000000001e-20 0.0 135.67 0.0
S156881 192.637 39.3438 3.4419999999999997e-22 7.337999999999999e-22 2.561e-21 0.0 135.58 0.0
S156882 192.6337 39.3415 3.861e-17 4.161e-17 3.497e-17 0.0 135.41 1.0
S156883 192.6323 39.3401 2.033e-21 1.372e-21 4.423e-22 0.0 135.45 0.0
S156884 192.6674 39.3248 1.374e-21 2.614e-21 6.992e-21 0.0 136.02 0.0
S156885 192.6785 39.3162 1.534e-23 4.4539999999999997e-23 2.8399999999999997e-22 0.0 136.21 0.0
S156886 192.6362 39.3467 1.271e-19 1.721e-19 2.313e-19 0.0 135.51 0.0
S156887 192.6706 39.3206 8.838e-23 1.93e-22 6.804999999999999e-22 0.0 136.14 0.0
S156888 192.682 39.3173 2.674e-22 6.527999999999999e-22 3.0640000000000002e-21 0.0 136.17 0.0
S156889 192.6954 39.3201 2.399e-22 5.881e-22 2.72e-21 0.0 136.41 0.0
S156890 192.6835 39.3163 9.139e-22 1.776e-21 5.113e-21 0.0 136.14 0.0
S156891 192.6453 39.3423 1.01e-16 1.029e-16 7.946e-17 0.0 135.63 0.0
S156892 192.6256 39.3454 5.530999999999999e-22 1.237e-21 4.685e-21 0.0 135.44 0.0
S156893 192.6384 39.344 1.595e-18 1.583e-18 1.145e-18 0.0 135.56 0.0
S156894 192.6444 39.3435 6.104e-17 5.034e-17 2.475e-17 0.0 135.65 0.0
S156895 192.6746 39.3237 4.844e-19 5.757e-19 5.953e-19 0.0 136.13 0.0
S156896 192.671 39.3263 1.2709999999999998e-22 2.9119999999999995e-22 1.175e-21 0.0 136.04 0.0
S156897 192.621 39.354 5.752e-17 4.619e-17 2.128e-17 0.0 135.46 0.0
S156898 192.67 39.3215 2.19e-17 1.845e-17 9.554e-18 0.0 136.14 0.0
S156899 192.6603 39.3255 2.017e-13 1.376e-13 4.628e-14 0.0 135.95 0.0
S156900 192.6704 39.3249 2.515e-19 3.092e-19 3.514e-19 0.0 136.19 0.0
S156901 192.6357 39.3449 1.163e-21 8.2679999999999995e-22 3.0379999999999995e-22 0.0 135.53 0.0
S156902 192.6435 39.3442 3.434e-17 4.923e-17 7.515e-17 0.0 135.49 0.0
S156903 192.6941 39.3159 6.183e-17 5.289e-17 2.696e-17 0.0 136.3 0.0
S156904 192.6389 39.3434 1.0289999999999999e-23 2.979e-23 1.9359999999999998e-22 0.0 135.55 0.0
S156905 192.6381 39.3392 4.186e-21 7.486e-21 1.763e-20 0.0 135.54 0.0
S156906 192.6322 39.3439 1.2139999999999999e-23 3.616e-23 2.619e-22 0.0 135.5 0.0
S156907 192.6827 39.3139 9.93e-17 8.325e-17 4.401e-17 0.0 136.17 0.0
S156908 192.6842 39.3249 3.4410000000000004e-20 5.457e-20 9.761000000000001e-20 0.0 136.25 0.0
S156909 192.6885 39.3169 1.102e-19 1.409e-19 1.62e-19 0.0 136.3 0.0
S156910 192.6369 39.3434 4.78e-18 4.672e-18 3.172e-18 0.0 135.51 0.0
S156911 192.6431 39.3439 1.179e-18 1.281e-18 1.105e-18 0.0 135.65 0.0
S156912 192.6821 39.3144 1.477e-19 2.155e-19 3.384e-19 0.0 136.19 0.0
S156913 192.6834 39.3256 1.444e-22 3.4e-22 1.4250000000000001e-21 0.0 136.13 0.0
S156914 192.6728 39.3231 6.934000000000001e-25 2.718e-24 3.4269999999999997e-23 0.0 136.07 0.0
S156915 192.6318 39.3513 5.496e-22 1.1040000000000001e-21 3.3730000000000002e-21 0.0 135.55 0.0
S156916 192.6406 39.3466 2.346e-21 4.55e-21 1.3380000000000001e-20 0.0 135.53 0.0
S156917 192.6389 39.3387 1.095e-16 8.461e-17 3.603e-17 0.0 135.63 0.0
S156918 192.637 39.347 1.697e-19 2.118e-19 2.419e-19 0.0 135.5 0.0
S156919 192.6882 39.3171 5.315e-13 4.359e-13 2.061e-13 0.0 136.2 1.0
S156920 192.6877 39.31 7.682e-13 5.702e-13 2.206e-13 0.0 136.23 0.0
S156921 192.6862 39.315 9.391999999999998e-22 1.949e-21 6.32e-21 0.0 136.24 0.0
S156922 192.6424 39.3419 2.945e-18 3.052e-18 2.279e-18 0.0 135.56 0.0
S156923 192.6308 39.3452 3.317e-18 3.175e-18 2.116e-18 0.0 135.56 0.0
S156924 192.6553 39.3441 2.703e-16 2.474e-16 1.467e-16 0.0 135.7 0.0
S156925 192.6382 39.3401 4.289e-17 3.611e-17 1.835e-17 0.0 135.53 0.0
S156926 192.6937 39.3036 1.33e-19 1.721e-19 2.128e-19 0.0 136.25 0.0
S156927 192.6739 39.3209 4.806e-23 1.285e-22 7.503999999999999e-22 0.0 136.05 0.0
S156928 192.6399 39.3435 4.1300000000000005e-20 5.772e-20 7.962e-20 0.0 135.6 0.0
S156929 192.6767 39.3154 2.129e-21 4.078e-21 1.1400000000000001e-20 0.0 136.11 0.0
S156930 192.621 39.3479 1.938e-19 2.415e-19 2.664e-19 0.0 135.41 0.0
S156931 192.6389 39.3417 1.575e-21 1.099e-21 3.809e-22 0.0 135.61 0.0
S156932 192.6845 39.3209 1.735e-21 1.19e-21 4.0499999999999996e-22 0.0 136.17 1.0
S156933 192.6861 39.313 2.576e-16 2.375e-16 1.471e-16 0.0 136.22 0.0
S156934 192.6298 39.341 2.3229999999999999e-23 6.89e-23 4.872e-22 0.0 135.5 0.0
S156935 192.6417 39.3463 1.312e-19 1.737e-19 2.251e-19 0.0 135.62 0.0
S156936 192.6103 39.3486 3.5380000000000003e-20 5.0460000000000007e-20 7.588e-20 0.0 135.46 0.0
S156937 192.6327 39.3397 7.712e-17 2.36e-16 1.71e-15 0.0 135.6 0.0
S156938 192.6474 39.3468 1.6949999999999998e-22 3.6769999999999995e-22 1.312e-21 0.0 135.7 0.0
S156939 192.6842 39.3132 1.066e-17 9.97e-18 6.098e-18 0.0 136.21 0.0
S156940 192.6426 39.3421 2.281e-22 5.039999999999999e-22 1.924e-21 0.0 135.65 0.0
S156941 192.6699 39.32 1.07e-18 1.167e-18 9.62e-19 0.0 136.0 0.0
S156942 192.6349 39.3385 3.373e-19 4.055e-19 4.267e-19 0.0 135.55 0.0
S156943 192.6327 39.3515 4.446e-18 4.157e-18 2.568e-18 0.0 135.57 0.0
S156944 192.6363 39.3444 1.918e-24 7.165e-24 7.786e-23 0.0 135.57 0.0
S156945 192.6799 39.3147 3.593e-18 3.507e-18 2.365e-18 0.0 136.12 0.0
S156946 192.6403 39.3472 7.807e-17 6.477e-17 3.161e-17 0.0 135.62 0.0
S156947 192.6315 39.3432 2.23e-19 2.71e-19 2.987e-19 0.0 135.54 0.0
S156948 192.619 39.3524 1.9230000000000002e-21 1.292e-21 4.341999999999999e-22 0.0 135.47 0.0
S156949 192.6326 39.3484 3.014e-21 5.226e-21 1.192e-20 0.0 135.59 0.0
S156950 192.6324 39.3485 7.310999999999999e-22 1.477e-21 4.594e-21 0.0 135.5 0.0
S156951 192.6939 39.3178 2.26e-17 3.926e-17 8.959e-17 0.0 136.18 0.0
S156952 192.7013 39.3157 1.4019999999999999e-22 3.423e-22 1.534e-21 0.0 136.22 0.0
S156953 192.6848 39.314 7.764e-24 2.559e-23 2.2079999999999996e-22 0.001 136.17 0.0
S156954 192.6885 39.3172 1.496e-22 3.4479999999999996e-22 1.4e-21 0.0 136.16 0.0
S156955 192.6815 39.3156 1.294e-18 1.432e-18 1.304e-18 0.0 136.14 0.0
S156956 192.6376 39.3491 5.631999999999999e-22 1.218e-21 4.477e-21 0.0 135.62 0.0
S156957 192.6285 39.3418 3.878e-13 2.765e-13 1.015e-13 0.0 135.42 0.0
S156958 192.6918 39.3259 2.344e-13 1.609e-13 5.278e-14 0.0 136.27 0.0
S156959 192.6861 39.3177 4.529e-19 5.059e-19 4.672e-19 0.0 136.17 0.0
S156960 192.6196 39.3452 1.049e-18 1.173e-18 1.045e-18 0.0 135.43 0.0
S156961 192.687 39.3116 1.917e-19 2.463e-19 2.893e-19 0.0 136.12 0.0
S156962 192.6269 39.3497 2.814e-19 3.547e-19 4.05e-19 0.0 135.56 0.0
S156963 192.6259 39.3484 6.088e-21 1.151e-20 2.938e-20 0.0 135.54 0.0
S156964 192.6908 39.3176 2.144e-18 2.256e-18 1.859e-18 0.0 136.1 0.0
S156965 192.686 39.3183 1.863e-17 1.662e-17 9.426e-18 0.0 136.12 0.0
S156966 192.6179 39.3457 3.495e-13 3.349e-13 2.119e-13 0.0 135.52 1.0
S156967 192.621 39.3501 2.6830000000000002e-20 4.1490000000000006e-20 7.509000000000001e-20 0.0 135.51 0.0
S156968 192.6844 39.3182 2.0249999999999998e-22 4.555e-22 1.8220000000000002e-21 0.0 136.17 0.0
S156969 192.6422 39.3465 7.341999999999999e-22 1.6330000000000001e-21 6.146e-21 0.0 135.66 0.0
S156970 192.6297 39.3477 4.393e-17 5.53e-17 6.446e-17 0.0 135.59 0.0
S156971 192.6453 39.3471 4.542e-17 4.397e-17 2.925e-17 0.0 135.64 0.0
S156972 192.7028 39.3178 2.761e-13 1.954e-13 7.297e-14 0.0 136.28 0.0
S156973 192.7031 39.3171 1.052e-21 7.694999999999999e-22 3.037e-22 0.0 136.21 0.0
S156974 192.7025 39.306 6.3759999999999996e-24 1.909e-23 1.3349999999999999e-22 0.0 136.25 0.0
S156975 192.6835 39.3191 9.702e-17 7.557e-17 3.276e-17 0.0 136.13 0.0
S156976 192.6319 39.352 9.548e-24 2.672e-23 1.5539999999999998e-22 0.0 135.6 0.0
S156977 192.6934 39.3142 6.3180000000000005e-25 2.494e-24 3.1279999999999997e-23 0.0 136.16 0.0
S156978 192.7028 39.3169 1.139e-21 2.382e-21 7.717e-21 0.0 136.18 0.0
S156979 192.7007 39.3165 1.288e-18 1.333e-18 1.055e-18 0.0 136.19 0.0
S156980 192.6349 39.351 9.67e-19 1.04e-18 8.8e-19 0.0 135.61 0.0
S156981 192.6899 39.3116 7.15e-13 5.889e-13 2.818e-13 0.0 136.17 1.0
S156982 192.6931 39.3178 1.1890000000000002e-20 2.0200000000000003e-20 4.402e-20 0.0 136.2 0.0
S156983 192.6278 39.3498 6.607e-13 5.756e-13 3.191e-13 0.0 135.6 1.0
S156984 192.6286 39.3499 3.782e-17 3.03e-17 1.47e-17 0.0 135.55 0.0
S156985 192.6398 39.3515 1.086e-16 1.004e-16 6.286e-17 0.0 135.6 0.0
S156986 192.6271 39.3485 6.674e-19 7.695e-19 7.56e-19 0.0 135.57 0.0
S156987 192.623 39.3483 9.012999999999999e-22 1.836e-21 5.8070000000000004e-21 0.0 135.59 0.0
S156988 192.6299 39.3556 3.691e-17 3.027e-17 1.465e-17 0.0 135.59 0.0
S156989 192.6155 39.3576 7.04e-17 8.708e-17 9.973e-17 0.0 135.51 0.0
S156990 192.6991 39.3114 1.955e-19 2.502e-19 3.125e-19 0.0 136.18 0.0
S156991 192.6962 39.3136 1.792e-18 1.906e-18 1.569e-18 0.0 136.18 0.0
S156992 192.7056 39.3107 9.658e-19 1.074e-18 9.315e-19 0.0 136.23 0.0
S156993 192.6814 39.309 2.287e-19 2.883e-19 3.327e-19 0.0 136.11 0.0
S156994 192.7047 39.3086 2.96e-18 2.922e-18 2.084e-18 0.0 136.22 0.0
S156995 192.6123 39.361 5.211e-16 3.823e-16 1.513e-16 0.0 135.46 0.0
S156996 192.6916 39.3119 1.196e-23 3.474e-23 2.271e-22 0.0 136.16 0.0
S156997 192.6988 39.3056 3.139e-18 3.066e-18 2.138e-18 0.0 136.16 0.0
S156998 192.6239 39.3542 8.507e-21 1.449e-20 3.0540000000000004e-20 0.0 135.57 0.0
S156999 192.6989 39.3079 1.227e-19 1.575e-19 1.807e-19 0.0 136.15 0.0
S157000 192.7021 39.3085 1.822e-18 1.857e-18 1.427e-18 0.0 136.18 0.0
S157001 192.704 39.3044 3.01e-18 3.032e-18 2.155e-18 0.0 136.18 0.0
S157002 192.6162 39.3527 5.552e-20 7.680000000000001e-20 1.09e-19 0.0 135.58 0.0
S157003 192.7021 39.3108 1.521e-21 1.042e-21 3.653e-22 0.0 136.18 0.0
S157004 192.6808 39.3126 7.16e-18 6.746e-18 4.315e-18 0.0 136.08 0.0
S157005 192.6988 39.3113 3.3839999999999998e-22 7.918999999999999e-22 3.329e-21 0.0 136.17 0.0
S157006 192.7011 39.3103 3.96e-21 7.174e-21 1.7710000000000003e-20 0.0 136.17 0.0
S157007 192.6971 39.3091 4.689e-23 1.161e-22 5.493e-22 0.0 136.16 0.0
S157008 192.6218 39.3569 1.799e-16 1.74e-16 1.2e-16 0.0 135.6 0.0
S157009 192.6898 39.3099 5.807e-19 6.799e-19 6.919e-19 0.0 136.13 0.0
S157010 192.6125 39.3554 7.232e-19 8.032e-19 7.194e-19 0.0 135.54 0.0
S157011 192.6359 39.3532 1.901e-18 1.919e-18 1.413e-18 0.0 135.64 0.0
S157012 192.608 39.3575 1.59e-21 1.091e-21 3.7519999999999995e-22 0.0 135.57 0.0
S157013 192.6228 39.3528 7.527e-13 5.926e-13 2.661e-13 0.0 135.55 1.0
S157014 192.6932 39.3101 7.933999999999999e-22 1.6330000000000001e-21 5.136e-21 0.0 136.14 0.0
S157015 192.624 39.3544 1.35e-18 1.494e-18 1.257e-18 0.0 135.61 0.0
S157016 192.616 39.3571 1.195e-21 2.344e-21 6.927e-21 0.0 135.6 0.0
S157017 192.7005 39.3059 6.566e-24 2.0579999999999998e-23 1.6e-22 0.0 136.15 0.0
S157018 192.7067 39.3073 9.095e-22 1.8e-21 5.4980000000000004e-21 0.0 136.19 0.0
S157019 192.604 39.3611 7.945e-24 2.208e-23 1.3309999999999998e-22 0.0 135.51 0.0
S157020 192.6595 39.3317 1.181e-16 9.188e-17 4.101e-17 0.0 133.4 1.0
S157021 192.6597 39.3317 7.495e-14 5.018e-14 1.646e-14 0.0 135.29 0.0
S157022 192.6597 39.3317 4.494e-15 3.077e-15 1.024e-15 0.0 134.19 0.0
S157023 192.6599 39.3317 1.114e-16 8.472e-17 3.464e-17 0.0 137.51 1.0
S157024 192.6598 39.3316 7.776e-16 5.771e-16 2.337e-16 0.0 137.36 0.0
S157025 192.6597 39.3318 1.851e-15 1.274e-15 4.383e-16 0.0 134.34 0.0
S157026 192.6598 39.3318 1.435e-18 1.951e-18 2.653e-18 0.0 135.56 0.0
S157027 192.6597 39.3317 9.367e-17 7.394e-17 3.321e-17 0.0 136.2 0.0
S157028 192.6931 39.3088 3.106e-16 2.334e-16 9.474e-17 0.0 136.13 0.0
S157029 192.6225 39.3549 4.835e-13 3.685e-13 1.605e-13 0.0 135.61 1.0
S157030 192.6217 39.3567 1.65e-15 1.143e-15 4.002e-16 0.0 135.59 0.0
S157031 192.7038 39.3043 5.442e-17 4.444e-17 2.14e-17 0.0 136.14 0.0
S157032 192.7025 39.3069 5.445e-13 3.894e-13 1.487e-13 0.0 136.16 0.0
S157033 192.7036 39.3074 5.078e-13 3.809e-13 1.57e-13 0.0 136.18 0.0
S157034 192.7091 39.3046 8.32e-16 5.896e-16 2.194e-16 0.0 136.2 0.0
S157035 192.7078 39.3044 1.082e-16 8.513e-17 3.852e-17 0.0 136.2 1.0
S157036 192.6113 39.3559 1.787e-16 1.354e-16 5.625e-17 0.0 135.54 1.0
S157037 192.6086 39.3578 1.298e-15 9.03e-16 3.17e-16 0.0 135.52 0.0
S157038 192.7151 39.3038 1.857e-16 1.458e-16 6.435e-17 0.0 136.23 1.0
S157039 192.6085 39.3575 1.812e-16 1.376e-16 5.766e-17 0.0 135.52 1.0
S157040 192.6002 39.3601 9.758e-20 1.368e-19 1.977e-19 0.0 135.5 0.0
S157041 192.6005 39.3612 1.077e-16 8.334e-17 3.675e-17 0.0 135.49 1.0
S157042 192.5977 39.3595 9.891e-17 7.632e-17 3.336e-17 0.0 135.47 1.0
S157043 192.7243 39.3026 2.197e-17 1.896e-17 1.031e-17 0.0 136.27 0.0
S157044 192.5968 39.3603 5.873e-16 4.106e-16 1.493e-16 0.0 135.46 0.0
S157045 192.59 39.364 5.623e-16 4.127e-16 1.62e-16 0.0 135.46 0.0
S157046 192.7286 39.3021 9.334e-18 8.345e-18 4.859e-18 0.0 136.31 0.0
S157047 192.7359 39.2984 4.271e-18 4.367e-18 3.241e-18 0.0 136.29 0.0
S157048 192.5795 39.364 2.6e-15 1.736e-15 5.651e-16 0.0 135.4 0.0
S157049 192.734 39.3012 3.603e-15 2.473e-15 8.635e-16 0.0 136.32 0.0
S157050 192.5788 39.3655 4.623e-15 3.196e-15 1.082e-15 0.0 135.4 0.0
S157051 192.5786 39.3659 2.502e-17 2.253e-17 1.292e-17 0.0 135.38 0.0
S157052 192.576 39.3641 2.803e-18 2.923e-18 2.213e-18 0.0 135.4 0.0
S157053 192.7483 39.2965 6.76e-17 5.432e-17 2.478e-17 0.0 136.36 0.0
S157054 192.7492 39.2998 3.134e-19 3.776e-19 4.037e-19 0.0 136.38 0.0
S157055 192.5708 39.3655 4.799e-16 3.524e-16 1.36e-16 0.0 135.36 0.0
S157056 192.7526 39.2972 2.582e-17 2.209e-17 1.163e-17 0.0 136.38 0.0
S157057 192.5609 39.3688 4.706e-16 3.383e-16 1.298e-16 0.0 135.33 0.0
S157058 192.7532 39.2985 1.889e-17 1.668e-17 9.593e-18 0.0 136.41 0.0
S157059 192.7618 39.2957 1.772e-16 1.37e-16 5.847e-17 0.0 136.41 1.0
S157060 192.7618 39.295 1.554e-17 1.472e-17 9.32e-18 0.0 136.44 0.0
S157061 192.7633 39.2955 3.011e-18 3.006e-18 2.104e-18 0.0 136.43 0.0
S157062 192.7643 39.2969 5.845e-16 4.16e-16 1.593e-16 0.0 136.46 0.0
S157063 192.7628 39.2965 6.965e-16 5.023e-16 1.868e-16 0.0 136.44 0.0
S157064 192.5513 39.3691 1.798e-16 1.376e-16 5.78e-17 0.0 135.28 1.0
S157065 192.7755 39.2936 3.329e-18 4.92e-18 7.954e-18 0.0 136.48 0.0
S157066 192.5458 39.3681 4.198e-16 3.102e-16 1.185e-16 0.0 135.26 0.0
S157067 192.5436 39.3691 4.589e-16 3.392e-16 1.39e-16 0.0 135.23 0.0
S157068 192.786 39.2914 1.77e-15 1.216e-15 4.146e-16 0.0 136.49 0.0
S157069 192.5389 39.37 3.002e-17 2.721e-17 1.625e-17 0.0 135.25 0.0
S157070 192.7739 39.2964 3.632e-16 2.615e-16 1.026e-16 0.0 136.49 0.0
S157071 192.5409 39.3665 2.678e-16 1.99e-16 7.83e-17 0.0 135.24 0.0
S157072 192.7846 39.295 2.689e-16 1.963e-16 7.875e-17 0.0 136.51 0.0
S157073 192.7904 39.2934 1.444e-15 1.04e-15 3.77e-16 0.0 136.52 0.0
S157074 192.7936 39.2928 1.639e-15 1.141e-15 3.89e-16 0.0 136.51 0.0
S157075 192.7951 39.2925 5.084e-17 4.093e-17 1.916e-17 0.0 136.53 0.0
S157076 192.5209 39.3728 7.436e-17 5.814e-17 2.664e-17 0.0 135.2 0.0
S157077 192.7932 39.2947 6.889e-16 5.095e-16 2.008e-16 0.0 136.52 0.0
S157078 192.5263 39.3701 7.4e-16 5.23e-16 1.858e-16 0.001 135.19 0.0
S157079 192.5304 39.368 5.953e-16 4.266e-16 1.538e-16 0.0 135.2 0.0
S157080 192.799 39.2943 2.92e-16 2.136e-16 8.152e-17 0.0 136.54 0.0
S157081 192.8011 39.2923 4.992e-16 3.615e-16 1.412e-16 0.0 136.55 0.0
S157082 192.5268 39.3657 2.636e-15 1.836e-15 6.285e-16 0.0 135.2 0.0
S157083 192.5235 39.3656 1.269e-16 1.006e-16 4.439e-17 0.0 135.2 1.0
S157084 192.5099 39.3678 1.431e-17 1.227e-17 6.395e-18 0.0 135.16 0.0
S157085 192.5265 39.3666 3.998e-16 2.975e-16 1.167e-16 0.0 135.19 0.0
S157086 192.5068 39.3705 9.951e-18 9.172e-18 5.539e-18 0.0 135.18 0.0
S157087 192.5034 39.3701 3.541e-16 2.641e-16 1.037e-16 0.0 135.17 0.0
S157088 192.8129 39.2965 1.044e-16 8.229e-17 3.798e-17 0.0 136.55 1.0
S157089 192.814 39.299 6.224e-19 7.102e-19 6.623e-19 0.0 136.53 0.0
S157090 192.8143 39.2965 3.679e-17 2.958e-17 1.371e-17 0.0 136.54 0.0
S157091 192.5013 39.3678 4.424e-16 3.142e-16 1.19e-16 0.0 135.19 0.0
S157092 192.5082 39.3647 2.096e-16 1.577e-16 6.446e-17 0.0 135.21 0.0
S157093 192.5029 39.3657 1.31e-16 1.038e-16 4.555e-17 0.0 135.22 1.0
S157094 192.8073 39.3013 8.663e-17 6.902e-17 3.128e-17 0.0 136.52 1.0
S157095 192.8136 39.2992 1.379e-15 9.437e-16 3.205e-16 0.0 136.54 0.0
S157096 192.8098 39.3018 8.002e-16 5.756e-16 2.122e-16 0.0 136.52 0.0
S157097 192.8153 39.3016 1.255e-16 9.867e-17 4.473e-17 0.0 136.5 1.0
S157098 192.8087 39.3039 4.228e-16 3.225e-16 1.363e-16 0.0 136.51 0.0
S157099 192.8063 39.3039 7.245e-18 6.877e-18 4.54e-18 0.0 136.49 0.0
S157100 192.509 39.3589 6.018e-19 7.224e-19 7.517e-19 0.0 135.25 0.0
S157101 192.5175 39.3564 7.591e-17 8.772e-17 8.241e-17 0.0 135.26 0.0
S157102 192.507 39.3588 1.021e-17 9.39e-18 5.774e-18 0.0 135.26 0.0
S157103 192.5195 39.3541 1.2419999999999998e-22 2.872e-22 1.195e-21 0.0 135.28 0.0
S157104 192.7973 39.3103 9.874e-16 6.903e-16 2.45e-16 0.0 136.45 0.0
S157105 192.5061 39.3554 3.273e-15 2.147e-15 6.569e-16 0.0 135.3 0.0
S157106 192.8008 39.3111 3.798e-15 2.619e-15 9.219e-16 0.0 136.43 0.0
S157107 192.785 39.3136 9.48e-18 8.548e-18 5.289e-18 0.0 136.4 0.0
S157108 192.5285 39.3497 1.874e-13 1.236e-13 3.991e-14 0.0 135.37 0.0
S157109 192.7758 39.3182 4.696e-16 3.456e-16 1.375e-16 0.0 136.37 0.0
S157110 192.5334 39.3477 2.885e-21 5.206e-21 1.244e-20 0.0 135.38 0.0
S157111 192.7814 39.3205 2.828e-16 2.074e-16 7.962e-17 0.0 136.33 0.0
S157112 192.5384 39.3453 1.5e-17 1.385e-17 8.482e-18 0.0 135.4 0.0
S157113 192.5448 39.3413 1.568e-17 1.387e-17 7.819e-18 0.0 135.43 0.0
S157114 192.5519 39.339 4.132e-15 2.772e-15 8.813e-16 0.0 135.46 0.0
S157115 192.5474 39.3379 1.751e-15 1.198e-15 4.059e-16 0.0 135.49 0.0
S157116 192.7185 39.3038 1.734e-17 1.612e-17 9.966e-18 0.0 136.24 0.0
S157117 192.605 39.3573 1.421e-19 1.914e-19 2.622e-19 0.0 135.49 0.0
S157118 192.6053 39.3571 3.156e-16 2.471e-16 1.05e-16 0.0 135.5 1.0
S157119 192.6054 39.3569 9.091e-16 6.597e-16 2.434e-16 0.0 135.44 0.0
S157120 192.5983 39.3609 2.159e-17 1.902e-17 1.065e-17 0.0 135.46 0.0
S157121 192.5943 39.3617 1.168e-17 1.056e-17 6.421e-18 0.0 135.45 0.0
S157122 192.5963 39.3589 4.797e-13 3.495e-13 1.367e-13 0.0 135.44 0.0
S157123 192.7238 39.3026 2.18e-17 1.898e-17 1.014e-17 0.0 136.31 0.0
S157124 192.737 39.2997 4.954e-19 5.682e-19 5.46e-19 0.0 136.3 0.0
S157125 192.7285 39.3026 4.559e-17 3.817e-17 1.9e-17 0.0 136.3 0.0
S157126 192.5782 39.3667 2.603e-16 2.002e-16 8.491e-17 0.0 135.41 1.0
S157127 192.7325 39.3017 2.3279999999999997e-22 5.575999999999999e-22 2.386e-21 0.0 136.35 0.0
S157128 192.732 39.3017 1.402e-13 9.041e-14 2.771e-14 0.0 136.34 0.0
S157129 192.5808 39.3632 2.411e-17 2.089e-17 1.127e-17 0.0 135.36 0.0
S157130 192.7373 39.3023 5.773e-18 5.603e-18 3.663e-18 0.0 136.36 0.0
S157131 192.7404 39.3004 1.905e-19 2.836e-19 4.593e-19 0.0 136.36 0.0
S157132 192.5741 39.3626 2.466e-19 2.934e-19 2.868e-19 0.0 135.36 0.0
S157133 192.5737 39.3626 5.247999999999999e-22 1.09e-21 3.559e-21 0.0 135.34 0.0
S157134 192.5683 39.3657 2.654e-16 2.297e-16 1.229e-16 0.0 135.33 0.0
S157135 192.5715 39.3664 7.893e-18 7.232e-18 4.53e-18 0.0 135.34 0.0
S157136 192.7558 39.2998 5.791e-19 6.485e-19 6.07e-19 0.0 136.43 0.0
S157137 192.5611 39.3621 1.663e-15 1.182e-15 4.238e-16 0.0 135.29 0.0
S157138 192.5687 39.3613 1.363e-21 9.727999999999999e-22 3.459e-22 0.0 135.34 0.0
S157139 192.5622 39.3657 3.3949999999999995e-22 7.983999999999999e-22 3.282e-21 0.0 135.33 0.0
S157140 192.5512 39.3689 1.599e-21 1.1040000000000001e-21 3.764e-22 0.0 135.27 0.0
S157141 192.5505 39.3662 7.92e-17 6.177e-17 2.656e-17 0.0 135.27 0.0
S157142 192.762 39.2996 1.734e-22 4.1519999999999995e-22 1.868e-21 0.0 136.47 0.0
S157143 192.5579 39.3688 1.035e-19 1.307e-19 1.548e-19 0.0 135.3 0.0
S157144 192.7659 39.2971 5.8910000000000004e-21 1.0190000000000001e-20 2.3870000000000002e-20 0.0 136.48 0.0
S157145 192.538 39.3736 1.718e-21 3.494e-21 1.111e-20 0.0 135.27 0.0
S157146 192.5513 39.369 1.541e-18 1.562e-18 1.141e-18 0.0 135.29 0.0
S157147 192.5443 39.3687 2.249e-17 1.994e-17 1.105e-17 0.0 135.25 0.0
S157148 192.5435 39.3676 3.463e-18 3.468e-18 2.461e-18 0.0 135.24 0.0
S157149 192.5381 39.3679 7.228e-19 7.929e-19 6.942e-19 0.0 135.22 0.0
S157150 192.5388 39.3684 1.807e-18 1.815e-18 1.296e-18 0.0 135.23 0.0
S157151 192.5435 39.3671 5.216e-21 9.375e-21 2.281e-20 0.0 135.25 0.0
S157152 192.5391 39.3697 1.989e-17 1.75e-17 9.429e-18 0.0 135.22 0.0
S157153 192.5243 39.3722 3.144e-16 2.365e-16 9.413e-17 0.0 135.21 0.0
S157154 192.54 39.3664 2.018e-17 3.165e-17 5.951e-17 0.0 135.24 0.0
S157155 192.5223 39.37 9.69e-18 8.737e-18 5.151e-18 0.0 135.22 0.0
S157156 192.5208 39.371 8.838000000000001e-20 1.229e-19 1.746e-19 0.0 135.2 0.0
S157157 192.5346 39.3666 8.487e-13 6.13e-13 2.307e-13 0.0 135.22 0.0
S157158 192.5269 39.372 1.395e-21 9.879999999999999e-22 3.4789999999999997e-22 0.0 135.2 0.0
S157159 192.5329 39.3665 1.468e-19 1.834e-19 2.096e-19 0.0 135.2 0.0
S157160 192.7942 39.295 2.353e-19 3.029e-19 3.592e-19 0.001 136.55 0.0
