Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S509482 45.2946 105.3997 4.246e-22 9.816999999999999e-22 3.952e-21 0.0 115.02 0.0
S509483 45.2586 105.3922 2.105e-21 3.885e-21 9.96e-21 0.0 114.3 0.0
S509484 45.2934 105.3748 4.106e-21 7.722e-21 2.1450000000000002e-20 0.0 114.86 0.0
S509485 45.2867 105.3993 1.877e-24 6.46e-24 6.379e-23 0.0 114.27 0.0
S509486 45.2868 105.3938 8.782e-23 2.508e-22 1.652e-21 0.0 114.71 0.0
S509487 45.3074 105.3954 4.656999999999999e-22 1.085e-21 4.591e-21 0.0 115.15 0.0
S509488 45.2092 105.4441 4.271e-17 3.589e-17 1.806e-17 0.0 114.27 0.0
S509489 45.295 105.3868 1.688e-20 2.6160000000000004e-20 4.5670000000000003e-20 0.0 115.15 0.0
S509490 45.2887 105.3945 4.445e-19 5.487e-19 6.21e-19 0.0 115.04 0.0
S509491 45.2851 105.3998 1.317e-21 2.445e-21 6.2360000000000005e-21 0.0 114.53 0.0
S509492 45.2944 105.4017 8.667e-23 2.4249999999999997e-22 1.522e-21 0.0 114.91 0.0
S509493 45.2415 105.4065 2.229e-22 5.077e-22 2.072e-21 0.0 114.19 0.0
S509494 45.2848 105.3945 6.392e-24 1.904e-23 1.3419999999999998e-22 0.0 114.28 0.0
S509495 45.2925 105.3712 1.527e-21 1.055e-21 3.601e-22 0.0 114.87 0.0
S509496 45.2863 105.4033 7.500000000000001e-20 1.014e-19 1.332e-19 0.0 114.63 0.0
S509497 45.2586 105.3922 7.798999999999999e-22 1.678e-21 5.635e-21 0.0 114.22 0.0
S509498 45.288 105.4266 2.237e-21 4.2260000000000004e-21 1.1390000000000002e-20 0.0 114.65 0.0
S509499 45.2752 105.3993 5.142999999999999e-22 1.05e-21 3.485e-21 0.0 114.36 0.0
S509500 45.2897 105.392 5.883e-13 4.423e-13 1.809e-13 0.0 115.16 1.0
S509501 45.2658 105.3797 1.678e-21 3.078e-21 7.955e-21 0.0 114.47 0.0
S509502 45.2966 105.3859 8.675e-23 2.236e-22 1.144e-21 0.0 115.2 0.0
S509503 45.2877 105.3935 7.514e-18 6.882e-18 4.039e-18 0.0 115.31 0.0
S509504 45.3029 105.3947 3.1659999999999996e-22 6.951999999999999e-22 2.622e-21 0.0 115.28 0.0
S509505 45.3037 105.388 1.057e-16 1.049e-16 7.489e-17 0.0 115.3 0.0
S509506 45.2207 105.3998 1.2639999999999998e-22 2.852e-22 1.139e-21 0.0 114.16 0.0
S509507 45.2688 105.4054 6.126999999999999e-22 1.264e-21 4.1310000000000004e-21 0.0 114.22 0.0
S509508 45.3437 105.3922 3.4559999999999996e-23 9.390999999999999e-23 5.482999999999999e-22 0.0 115.3 0.0
S509509 45.2878 105.3902 7.981999999999999e-22 1.383e-21 3.1650000000000002e-21 0.0 114.83 0.0
S509510 45.317 105.3843 1.188e-16 1.152e-16 7.928e-17 0.0 115.32 0.0
S509511 45.2851 105.3953 5.577e-19 6.031e-19 5.312e-19 0.0 114.46 0.0
S509512 45.325 105.3933 3.14e-23 7.566e-23 3.518e-22 0.0 115.28 0.0
S509513 45.3218 105.3833 3.719e-22 8.882e-22 3.868e-21 0.0 115.29 0.0
S509514 45.2642 105.4013 1.328e-18 1.443e-18 1.287e-18 0.0 114.16 0.0
S509515 45.2858 105.3941 1.07e-16 1.174e-16 1.028e-16 0.0 114.35 0.0
S509516 45.3196 105.3717 1.179e-13 7.823e-14 2.557e-14 0.0 115.19 0.0
S509517 45.2928 105.4044 4.027e-19 4.886e-19 5.352e-19 0.0 114.79 0.0
S509518 45.3118 105.4005 7.692e-19 8.526e-19 7.344e-19 0.0 115.21 0.0
S509519 45.251 105.442 1.116e-18 1.181e-18 9.717e-19 0.0 114.42 0.0
S509520 45.2945 105.4005 2.967e-21 5.664e-21 1.5440000000000002e-20 0.0 115.04 0.0
S509521 45.328 105.4085 4.719e-20 6.330000000000001e-20 8.355e-20 0.0 115.11 0.0
S509522 45.2908 105.3996 9.938000000000001e-26 4.958000000000001e-25 1.0289999999999999e-23 0.0 114.94 0.0
S509523 45.282 105.3605 1.683e-20 2.7080000000000002e-20 5.0140000000000005e-20 0.0 114.76 0.0
S509524 45.2891 105.3947 3.513e-17 2.974e-17 1.529e-17 0.0 114.95 0.0
S509525 45.3202 105.3682 3.281e-22 6.851999999999999e-22 2.274e-21 0.0 115.17 0.0
S509526 45.3386 105.3722 7.752000000000001e-26 3.826e-25 7.679e-24 0.0 115.32 0.0
S509527 45.3375 105.3926 4.2079999999999997e-22 9.234e-22 3.431e-21 0.0 115.29 0.0
S509528 45.2729 105.3662 2.178e-21 3.737e-21 8.628e-21 0.0 114.66 0.0
S509529 45.3099 105.406 3.566e-21 6.603e-21 1.683e-20 0.0 115.05 0.0
S509530 45.2916 105.392 6.774e-23 1.5599999999999998e-22 6.274999999999999e-22 0.0 115.1 0.0
S509531 45.2877 105.3956 1.019e-21 2.1070000000000002e-21 7.169e-21 0.0 114.24 0.0
S509532 45.2769 105.3933 7.915999999999999e-22 1.615e-21 4.871e-21 0.0 114.29 0.0
S509533 45.2387 105.3984 4.019e-18 4.021e-18 2.806e-18 0.0 114.18 0.0
S509534 45.3477 105.377 3.4760000000000003e-20 5.4120000000000007e-20 9.172000000000001e-20 0.0 115.36 0.0
S509535 45.4462 105.377 1.341e-19 1.777e-19 2.27e-19 0.0 115.28 0.0
S509536 45.2866 105.3909 4.661e-19 5.464e-19 5.297e-19 0.0 114.78 0.0
S509537 45.303 105.4267 2.0420000000000002e-21 3.96e-21 1.1720000000000001e-20 0.0 114.8 0.0
S509538 45.2957 105.3927 2.5000000000000002e-20 3.831e-20 6.521e-20 0.0 115.14 0.0
S509539 45.2872 105.3937 3.982e-24 1.348e-23 1.2379999999999998e-22 0.0 114.62 0.0
S509540 45.2616 105.3786 4.011e-18 3.94e-18 2.659e-18 0.0 114.46 0.0
S509541 45.2724 105.3908 8.924000000000001e-20 1.216e-19 1.58e-19 0.0 114.43 0.0
S509542 45.3227 105.3943 2.769e-17 2.77e-17 2.025e-17 0.0 115.28 0.0
S509543 45.2692 105.3947 9.707999999999999e-23 2.3939999999999996e-22 1.1100000000000001e-21 0.0 114.26 0.0
S509544 45.3727 105.3774 4.022e-21 7.118e-21 1.6650000000000002e-20 0.0 115.31 0.0
S509545 45.2972 105.3792 1.466e-21 2.921e-21 8.746e-21 0.0 115.02 0.0
S509546 45.2437 105.4048 2.903e-21 5.545e-21 1.5200000000000002e-20 0.0 114.19 0.0
S509547 45.2905 105.3912 4.771e-27 3.1090000000000005e-26 1.078e-24 0.0 115.17 0.0
S509548 45.2813 105.3617 9.546e-23 2.3189999999999996e-22 1.085e-21 0.0 114.76 0.0
S509549 45.2335 105.4036 6.204e-24 1.8449999999999998e-23 1.299e-22 0.0 114.15 0.0
S509550 45.3559 105.3833 2.726e-24 9.321e-24 8.607999999999999e-23 0.0 115.3 0.0
S509551 45.2772 105.4038 8.126999999999999e-22 1.551e-21 4.133e-21 0.0 114.41 0.0
S509552 45.3125 105.3671 5.135e-24 1.64e-23 1.3159999999999998e-22 0.0 115.12 0.0
S509553 45.2706 105.4183 2.022e-19 2.413e-19 2.515e-19 0.0 114.49 0.0
S509554 45.2863 105.4276 2.526e-22 5.767999999999999e-22 2.364e-21 0.0 114.65 0.0
S509555 45.279 105.3842 9.322e-22 1.969e-21 6.6520000000000005e-21 0.0 114.64 0.0
S509556 45.2935 105.3964 6.227e-21 1.0760000000000001e-20 2.3170000000000002e-20 0.0 115.0 0.0
S509557 45.309 105.4118 2.205e-18 2.281e-18 1.807e-18 0.0 114.97 0.0
S509558 45.2985 105.4113 2.192e-23 6.212e-23 3.8949999999999997e-22 0.0 114.83 0.0
S509559 45.2756 105.3828 5.052e-19 5.928e-19 5.912e-19 0.0 114.53 0.0
S509560 45.3177 105.385 7.22e-13 5.901e-13 2.878e-13 0.0 115.28 1.0
S509561 45.3055 105.3994 7.904000000000001e-20 1.039e-19 1.365e-19 0.0 115.15 0.0
S509562 45.2903 105.3986 1.17e-18 1.22e-18 9.634e-19 0.0 114.82 0.0
S509563 45.3134 105.3912 5.179e-21 8.508e-21 1.774e-20 0.0 115.27 0.0
S509564 45.403 105.3727 1.711e-22 4.0879999999999997e-22 1.808e-21 0.0 115.32 0.0
S509565 45.2874 105.3984 3.324e-19 4.148e-19 4.69e-19 0.0 114.7 0.0
S509566 45.2565 105.3834 1.92e-25 8.691e-25 1.482e-23 0.0 114.34 0.0
S509567 45.2948 105.3988 5.069e-19 5.812e-19 5.66e-19 0.0 114.92 0.0
S509568 45.3227 105.4089 1.742e-19 2.225e-19 2.739e-19 0.0 115.05 0.0
S509569 45.3182 105.3918 2.637e-23 7.881e-23 5.556e-22 0.0 115.36 0.0
S509570 45.2798 105.3893 3.2969999999999997e-23 8.205999999999999e-23 3.8189999999999996e-22 0.0 114.4 0.0
S509571 45.2597 105.4079 8.662e-23 2.0429999999999998e-22 8.786e-22 0.0 114.23 0.0
S509572 45.2872 105.3954 7.833999999999999e-23 1.793e-22 6.932e-22 0.0 114.05 0.0
S509573 45.2684 105.3964 1.197e-17 1.026e-17 5.44e-18 0.0 114.18 0.0
S509574 45.2875 105.3937 1.497e-21 1.022e-21 3.452e-22 0.0 114.9 0.0
S509575 45.2868 105.3962 9.179000000000001e-20 1.2e-19 1.526e-19 0.0 114.66 0.0
S509576 45.2754 105.4166 2.133e-21 3.918e-21 9.98e-21 0.0 114.5 0.0
S509577 45.2638 105.3902 7.69e-25 3.273e-24 4.897e-23 0.0 114.27 0.0
S509578 45.2135 105.3572 2.83e-20 4.121e-20 6.577e-20 0.0 114.41 0.0
S509579 45.3178 105.3932 3.426e-13 2.358e-13 8.221e-14 0.0 115.24 0.0
S509580 45.1935 105.4161 7.913e-23 2.1799999999999997e-22 1.242e-21 0.0 114.15 0.0
S509581 45.2741 105.4 5.73e-17 5.491e-17 3.588e-17 0.0 114.18 0.0
S509582 45.3029 105.3822 1.869e-21 3.393e-21 8.433e-21 0.0 115.25 0.0
S509583 45.317 105.3606 1.1210000000000001e-20 2.0240000000000002e-20 4.9050000000000003e-20 0.0 115.11 0.0
S509584 45.3101 105.3889 4.397e-21 8.182e-21 2.129e-20 0.0 115.26 0.0
S509585 45.3643 105.3915 4.638e-20 6.721000000000001e-20 1e-19 0.0 115.31 0.0
S509586 45.1532 105.4254 7.405999999999999e-22 1.548e-21 5.0820000000000004e-21 0.0 114.17 0.0
S509587 45.2837 105.4034 3.389e-24 1.136e-23 1.0459999999999999e-22 0.0 114.43 0.0
S509588 45.2923 105.4389 4.0240000000000004e-21 7.208e-21 1.7000000000000002e-20 0.0 114.74 0.0
S509589 45.2707 105.4013 9.496e-22 1.8930000000000002e-21 5.881e-21 0.0 114.15 0.0
S509590 45.2993 105.3977 1.369e-20 2.3070000000000002e-20 4.734e-20 0.0 115.23 0.0
S509591 45.3135 105.4041 7.042e-19 8.085e-19 7.764e-19 0.0 115.04 0.0
S509592 45.2896 105.4015 8.679e-19 9.345e-19 7.92e-19 0.0 114.74 0.0
S509593 45.2825 105.3988 1.631e-19 2.005e-19 2.227e-19 0.0 114.36 1.0
S509594 45.2967 105.3987 2.042e-23 5.781e-23 3.667e-22 0.0 115.06 0.0
S509595 45.2895 105.3898 5.895e-19 6.676e-19 6.285e-19 0.0 114.97 0.0
S509596 45.2824 105.4169 5.21e-20 6.980000000000001e-20 9.037000000000001e-20 0.0 114.59 0.0
S509597 45.2819 105.3935 5.689e-17 1.071e-16 2.738e-16 0.0 114.39 0.0
S509598 45.3136 105.3961 5.239e-18 4.775e-18 2.93e-18 0.0 115.26 0.0
S509599 45.2886 105.3782 2.9719999999999997e-23 7.342e-23 3.4389999999999995e-22 0.0 114.84 0.0
S509600 45.2964 105.3969 1.2929999999999998e-22 3.0829999999999995e-22 1.346e-21 0.0 115.1 0.0
S509601 45.2912 105.3974 7.012e-21 1.175e-20 2.522e-20 0.0 114.93 0.0
S509602 45.2827 105.395 8.185000000000001e-20 1.076e-19 1.354e-19 0.0 114.32 0.0
S509603 45.259 105.4076 1.105e-23 3.792e-23 3.4189999999999996e-22 0.0 114.2 0.0
S509604 45.2812 105.3947 2.086e-23 5.657999999999999e-23 3.1149999999999997e-22 0.0 114.27 0.0
S509605 45.311 105.3641 4.107e-24 1.2579999999999999e-23 8.968e-23 0.0 115.08 0.0
S509606 45.2822 105.3935 4.734e-19 5.509e-19 5.462e-19 0.0 114.38 0.0
S509607 45.2794 105.4146 1.79e-17 1.53e-17 7.918e-18 0.0 114.52 0.0
S509608 45.2906 105.3908 4.243e-25 1.802e-24 2.5519999999999998e-23 0.0 115.21 0.0
S509609 45.244 105.3891 5.7569999999999995e-22 1.332e-21 5.742e-21 0.0 114.29 0.0
S509610 45.2907 105.3911 3.4329999999999996e-23 9.6e-23 5.576999999999999e-22 0.0 115.04 0.0
S509611 45.2885 105.3919 1.227e-21 2.33e-21 6.428e-21 0.0 114.88 0.0
S509612 45.2642 105.4055 1.002e-17 8.994e-18 5.244e-18 0.0 114.23 0.0
S509613 45.1526 105.4102 5.613e-18 5.517e-18 3.754e-18 0.0 114.22 0.0
S509614 45.2861 105.3733 8.575e-17 7.193e-17 3.553e-17 0.0 114.78 0.0
S509615 45.2746 105.4028 8.577e-20 1.206e-19 1.702e-19 0.0 114.4 0.0
S509616 45.31 105.3876 1.881e-23 5.008e-23 2.8319999999999996e-22 0.0 115.31 0.0
S509617 45.2536 105.3929 7.164e-19 8.205e-19 7.816e-19 0.0 114.21 0.0
S509618 45.3138 105.394 4.361e-17 5.735e-17 7.28e-17 0.0 115.34 0.0
S509619 45.2669 105.4014 1.098e-21 7.739999999999999e-22 2.8089999999999996e-22 0.0 114.17 0.0
S509620 45.2671 105.3866 7.148e-19 7.795e-19 6.618e-19 0.001 114.26 0.0
S509621 45.2892 105.3932 2.223e-18 3.642e-18 7.375e-18 0.0 114.83 0.0
S509622 45.2838 105.3952 1.158e-19 1.617e-19 2.301e-19 0.0 114.25 0.0
S509623 45.2818 105.4005 5.230999999999999e-22 1.133e-21 4.049e-21 0.0 114.6 0.0
S509624 45.2838 105.3957 2.823e-21 5.147e-21 1.2690000000000001e-20 0.0 114.31 0.0
S509625 45.2768 105.4002 2.837e-18 2.863e-18 2.16e-18 0.0 114.29 0.0
S509626 45.2702 105.3804 1.167e-18 1.346e-18 1.283e-18 0.0 114.14 0.0
S509627 45.3 105.3819 8.189e-18 1.34e-17 2.62e-17 0.0 115.21 0.0
S509628 45.2828 105.3886 4.814e-18 4.894e-18 3.627e-18 0.0 114.57 0.0
S509629 45.2795 105.4011 3.428e-18 3.315e-18 2.27e-18 0.0 114.29 0.0
S509630 45.2804 105.4155 2.684e-23 7.128e-23 3.9969999999999995e-22 0.0 114.17 0.0
S509631 45.2953 105.4145 3.879e-17 3.202e-17 1.604e-17 0.0 114.81 0.0
S509632 45.2676 105.4111 6.932e-18 6.376e-18 4.025e-18 0.0 114.18 0.0
S509633 45.2986 105.3944 3.673e-18 3.795e-18 3.005e-18 0.0 115.21 0.0
S509634 45.2923 105.3992 6.527000000000001e-20 9.281e-20 1.386e-19 0.0 114.91 0.0
S509635 45.2798 105.3864 9.015e-18 8.023e-18 4.705e-18 0.0 114.31 0.0
S509636 45.295 105.3944 2.21e-18 2.188e-18 1.499e-18 0.0 114.97 0.0
S509637 45.2724 105.3903 3.556e-21 6.625e-21 1.8230000000000003e-20 0.0 114.3 0.0
S509638 45.2659 105.3822 1.125e-22 2.7139999999999997e-22 1.249e-21 0.0 114.22 0.0
S509639 45.3 105.4009 1.8939999999999997e-22 4.334e-22 1.752e-21 0.0 115.24 0.0
S509640 45.2827 105.3922 4.888e-19 5.584e-19 5.073e-19 0.0 114.55 0.0
S509641 45.2937 105.4067 4.825e-23 1.285e-22 7.028999999999999e-22 0.0 115.0 0.0
S509642 45.2762 105.4023 3.3150000000000005e-20 4.9590000000000004e-20 7.820000000000001e-20 0.0 114.46 0.0
S509643 45.2857 105.3845 6.016999999999999e-22 1.257e-21 4.086e-21 0.0 114.77 0.0
S509644 45.2967 105.3826 5.061e-17 4.176e-17 2.07e-17 0.0 115.06 0.0
S509645 45.2777 105.4038 6.681e-21 1.151e-20 2.4720000000000003e-20 0.0 114.34 0.0
S509646 45.28 105.4109 3.62e-19 4.373e-19 4.519e-19 0.0 114.31 0.0
S509647 45.2851 105.3839 5.263e-18 4.836e-18 3.052e-18 0.0 114.75 0.0
S509648 45.2673 105.3769 8.686999999999999e-22 1.6450000000000001e-21 4.586e-21 0.0 114.47 0.0
S509649 45.2842 105.3878 3.0050000000000002e-21 5.805e-21 1.6340000000000002e-20 0.0 114.62 0.0
S509650 45.3039 105.3802 1.508e-17 1.308e-17 7.068e-18 0.0 115.27 0.0
S509651 45.2938 105.3964 1.724e-19 2.234e-19 2.671e-19 0.0 114.99 0.0
S509652 45.2703 105.3938 6.867e-25 2.541e-24 2.7539999999999996e-23 0.0 114.41 0.0
S509653 45.2657 105.3993 1.915e-22 4.93e-22 2.5890000000000002e-21 0.0 114.22 0.0
S509654 45.3023 105.4144 1.101e-23 3.634e-23 2.993e-22 0.0 115.08 0.0
S509655 45.2947 105.4152 5.112e-18 8.713e-18 1.897e-17 0.0 114.8 0.0
S509656 45.2896 105.3995 7.404e-19 8.245e-19 7.575e-19 0.0 114.91 0.0
S509657 45.2929 105.3977 1.023e-19 1.421e-19 1.97e-19 0.0 114.89 0.0
S509658 45.2772 105.3984 1.543e-18 1.623e-18 1.275e-18 0.0 114.36 0.0
S509659 45.2778 105.408 6.307e-18 6.05e-18 4.039e-18 0.0 114.34 0.0
S509660 45.275 105.39 5.1229999999999996e-23 1.2639999999999998e-22 5.849e-22 0.0 114.47 0.0
S509661 45.2975 105.4047 1.938e-24 6.773e-24 6.697999999999999e-23 0.0 115.0 0.0
S509662 45.2795 105.3944 4.526e-19 5.714e-19 6.67e-19 0.0 114.3 0.0
S509663 45.2784 105.382 3.423e-22 7.390999999999999e-22 2.615e-21 0.0 114.59 0.0
S509664 45.2927 105.409 3.168e-19 3.666e-19 3.586e-19 0.001 114.76 0.0
S509665 45.3134 105.3922 2.574e-25 1.188e-24 2.153e-23 0.0 115.31 0.0
S509666 45.2919 105.3976 2.447e-21 4.545e-21 1.163e-20 0.0 114.94 0.0
S509667 45.2804 105.3899 2.4099999999999997e-22 4.906999999999999e-22 1.5590000000000001e-21 0.0 114.56 0.0
S509668 45.2895 105.4034 3.169e-20 4.7510000000000005e-20 8.064000000000001e-20 0.0 114.72 0.0
S509669 45.2976 105.3987 6.684e-19 7.546e-19 6.816e-19 0.0 115.06 0.0
S509670 45.2781 105.4035 2.312e-17 3.118e-17 4.093e-17 0.0 114.4 0.0
S509671 45.3085 105.3968 2.7449999999999998e-22 5.830999999999999e-22 2.052e-21 0.0 115.32 0.0
S509672 45.2764 105.407 2.7449999999999998e-22 5.718e-22 1.863e-21 0.0 114.16 0.0
S509673 45.2832 105.3817 1.584e-16 1.408e-16 8.125e-17 0.0 114.71 0.0
S509674 45.2988 105.3936 9.377e-22 1.83e-21 5.441e-21 0.0 115.15 0.0
S509675 45.2889 105.4225 1.908e-16 1.758e-16 1.076e-16 0.0 114.61 0.0
S509676 45.2814 105.3806 1.187e-16 1.115e-16 7.032e-17 0.0 114.57 0.0
S509677 45.294 105.4051 3.066e-17 2.524e-17 1.217e-17 0.0 115.06 0.0
S509678 45.2775 105.3769 8.746999999999999e-23 2.406e-22 1.439e-21 0.0 114.68 0.0
S509679 45.2676 105.3901 1.172e-17 1.068e-17 6.4e-18 0.0 114.21 0.0
S509680 45.2966 105.3899 7.576e-17 5.82e-17 2.504e-17 0.0 115.23 1.0
S509681 45.2885 105.3803 4.581e-19 5.003e-19 4.317e-19 0.0 114.9 0.0
S509682 45.3005 105.3994 1.713e-16 1.416e-16 7.365e-17 0.0 115.27 0.0
S509683 45.3112 105.3863 7.957e-24 2.655e-23 2.36e-22 0.0 115.29 0.0
S509684 45.2955 105.3959 1.818e-20 2.768e-20 4.6560000000000004e-20 0.0 114.98 0.0
S509685 45.284 105.3986 9.464e-19 9.839e-19 7.697e-19 0.0 114.59 0.0
S509686 45.2607 105.4016 3.558e-24 1.3139999999999999e-23 1.4609999999999998e-22 0.0 114.22 0.0
S509687 45.2887 105.3947 2.761e-23 7.87e-23 4.838e-22 0.0 114.81 0.0
S509688 45.2632 105.3758 4.963999999999999e-22 1.133e-21 4.375e-21 0.0 114.37 0.0
S509689 45.2551 105.4035 2.0869999999999997e-22 5.245999999999999e-22 2.617e-21 0.0 114.22 0.0
S509690 45.2819 105.399 9.027e-21 1.4820000000000002e-20 3.0800000000000005e-20 0.0 114.28 0.0
S509691 45.2784 105.3945 2.583e-24 8.328e-24 6.839999999999999e-23 0.0 114.37 0.0
S509692 45.2822 105.4007 1.701e-13 1.128e-13 3.703e-14 0.0 114.46 0.0
S509693 45.3133 105.3999 1.722e-19 2.219e-19 2.724e-19 0.0 115.29 0.0
S509694 45.2663 105.3971 3.926e-21 7.077e-21 1.6580000000000002e-20 0.0 114.2 0.0
S509695 45.2982 105.3759 7.064e-20 1.006e-19 1.477e-19 0.0 115.04 0.0
S509696 45.3038 105.3949 1.23e-18 1.322e-18 1.078e-18 0.0 115.22 0.0
S509697 45.2813 105.3676 5.324e-21 9.61e-21 2.3300000000000003e-20 0.0 114.77 0.0
S509698 45.2847 105.3931 1.026e-16 7.883e-17 3.434e-17 0.0 114.63 1.0
S509699 45.297 105.4045 2.817e-23 7.121e-23 3.468e-22 0.0 114.97 0.0
S509700 45.2961 105.4006 9.877e-18 8.905e-18 5.341e-18 0.0 115.13 0.0
S509701 45.2771 105.4027 2.106e-19 2.671e-19 3.259e-19 0.0 114.36 0.0
S509702 45.2862 105.3876 2.206e-18 2.29e-18 1.774e-18 0.0 114.98 0.0
S509703 45.3083 105.401 3.43e-19 4.266e-19 4.725e-19 0.001 115.32 0.0
S509704 45.2817 105.3926 4.051e-19 4.831e-19 5.07e-19 0.0 114.34 0.0
S509705 45.3071 105.3898 1.56e-18 1.651e-18 1.335e-18 0.0 115.19 0.0
S509706 45.3086 105.4039 1.671e-16 1.408e-16 7.468e-17 0.0 115.29 0.0
S509707 45.2661 105.3938 1.913e-16 1.513e-16 6.548e-17 0.0 114.19 1.0
S509708 45.287 105.4001 2.256e-22 4.974e-22 1.797e-21 0.0 114.66 0.0
S509709 45.2991 105.3843 2.813e-19 3.267e-19 3.177e-19 0.0 115.04 0.0
S509710 45.2909 105.3894 7.878e-17 6.89e-17 3.94e-17 0.0 115.1 0.0
S509711 45.2857 105.3849 4.889e-19 5.847e-19 6.011e-19 0.0 114.78 0.0
S509712 45.2892 105.3706 7.071e-18 6.53e-18 4.064e-18 0.0 114.96 0.0
S509713 45.2958 105.3942 2.413e-23 5.989e-23 2.7959999999999997e-22 0.0 115.25 0.0
S509714 45.2724 105.3911 2.862e-17 2.73e-17 1.781e-17 0.0 114.32 0.0
S509715 45.2901 105.3992 2.554e-22 6.107999999999999e-22 2.7430000000000002e-21 0.0 115.18 0.0
S509716 45.3054 105.3869 3.933e-19 4.619e-19 4.51e-19 0.0 115.27 0.0
S509717 45.2861 105.3803 1.023e-20 1.725e-20 3.6180000000000006e-20 0.0 114.86 0.0
S509718 45.2969 105.3942 1.063e-17 1.489e-17 2.225e-17 0.0 115.07 0.0
S509719 45.28 105.4103 4.962e-19 5.874e-19 6.01e-19 0.0 114.39 0.0
S509720 45.2979 105.4072 1.128e-19 1.615e-19 2.373e-19 0.0 114.98 0.0
S509721 45.283 105.3941 2.167e-22 5.11e-22 2.224e-21 0.0 114.39 0.0
S509722 45.2649 105.3924 8.613999999999999e-23 2.2969999999999996e-22 1.255e-21 0.0 114.27 0.0
S509723 45.2885 105.3926 1.157e-17 1.075e-17 6.632e-18 0.0 114.92 0.0
S509724 45.2921 105.3733 3.528e-17 2.848e-17 1.329e-17 0.0 114.94 0.0
S509725 45.2819 105.3858 2.5959999999999997e-22 5.934999999999999e-22 2.408e-21 0.0 114.61 0.0
S509726 45.2926 105.3887 1.426e-16 1.252e-16 7.053e-17 0.0 115.04 0.0
S509727 45.2827 105.4011 2.063e-17 1.796e-17 1.018e-17 0.0 114.41 0.0
S509728 45.306 105.3811 7.954e-18 7.45e-18 4.683e-18 0.0 115.13 0.0
S509729 45.2791 105.3842 5.281e-21 9.070000000000001e-21 2.029e-20 0.0 114.59 0.0
S509730 45.2906 105.3899 6.151e-20 8.851000000000001e-20 1.37e-19 0.0 114.99 0.0
S509731 45.2805 105.3809 2.391e-19 2.963e-19 3.383e-19 0.0 114.16 0.0
S509732 45.2843 105.3984 1.848e-16 1.66e-16 9.533e-17 0.0 114.41 0.0
S509733 45.2897 105.4003 1.497e-21 1.035e-21 3.5799999999999995e-22 0.0 114.76 0.0
S509734 45.2993 105.4053 2.122e-23 6.478e-23 4.769e-22 0.0 115.27 0.0
S509735 45.2807 105.4143 1.661e-18 1.824e-18 1.586e-18 0.0 114.43 0.0
S509736 45.302 105.3953 1.111e-19 1.469e-19 1.876e-19 0.0 115.27 0.0
S509737 45.279 105.3824 1.462e-21 1.027e-21 3.5609999999999997e-22 0.0 114.19 0.0
S509738 45.2693 105.3908 3.528e-20 4.9920000000000006e-20 7.308000000000001e-20 0.0 114.43 0.0
S509739 45.2567 105.3855 5.982e-18 5.626e-18 3.535e-18 0.0 114.12 0.0
S509740 45.2854 105.4034 3.434e-21 6.482e-21 1.7270000000000002e-20 0.0 114.28 0.0
S509741 45.2713 105.4024 9.57e-18 1.511e-17 2.801e-17 0.0 114.3 0.0
S509742 45.2744 105.3858 4.0099999999999994e-22 9.069999999999999e-22 3.508e-21 0.0 114.52 0.0
S509743 45.25 105.3979 1.647e-21 1.124e-21 3.6929999999999996e-22 0.0 114.19 0.0
S509744 45.2825 105.3894 2.882e-18 2.98e-18 2.268e-18 0.0 114.4 0.0
S509745 45.2646 105.4003 1.389e-17 1.306e-17 8.297e-18 0.0 114.22 0.0
S509746 45.2931 105.3912 6.416e-17 5.221e-17 2.483e-17 0.0 115.11 0.0
S509747 45.2853 105.3891 6.105e-18 5.805e-18 3.754e-18 0.0 114.34 0.0
S509748 45.2883 105.3984 6.408e-23 1.533e-22 6.881999999999999e-22 0.0 114.72 0.0
S509749 45.2959 105.3967 2.367e-19 2.829e-19 2.968e-19 0.0 115.22 0.0
S509750 45.293 105.3878 9.687e-18 8.83e-18 5.452e-18 0.0 115.07 0.0
S509751 45.2919 105.4015 1.881e-21 3.505e-21 9.459e-21 0.0 114.84 0.0
S509752 45.2927 105.4051 1.316e-16 1.024e-16 4.554e-17 0.0 114.93 1.0
S509753 45.2859 105.4073 5.2969999999999995e-22 1.145e-21 4.144e-21 0.0 114.63 0.0
S509754 45.2999 105.3842 4.157e-25 1.704e-24 2.246e-23 0.0 115.11 0.0
S509755 45.2919 105.4113 1.1819999999999998e-22 2.3269999999999996e-22 6.833999999999999e-22 0.0 114.78 0.0
S509756 45.2982 105.3993 3.261e-19 3.944e-19 4.144e-19 0.0 115.14 0.0
S509757 45.2969 105.3717 2.075e-23 6.183e-23 4.294e-22 0.0 115.05 0.0
S509758 45.2733 105.3862 1.849e-17 1.678e-17 9.997e-18 0.0 114.26 0.0
S509759 45.2947 105.3937 6.978e-18 6.661e-18 4.311e-18 0.0 115.12 0.0
S509760 45.2814 105.3746 1.283e-21 9.138e-22 3.2329999999999996e-22 0.0 114.72 0.0
S509761 45.2857 105.3876 1.491e-21 1.035e-21 3.5589999999999996e-22 0.0 114.75 0.0
S509762 45.275 105.3914 4.6350000000000004e-20 6.550000000000001e-20 9.707000000000001e-20 0.0 114.4 0.0
