Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158867 186.9179 32.9561 5.551e-22 1.167e-21 3.943e-21 0.0 135.07 0.0
S158868 186.8488 32.7592 3.048e-21 5.9030000000000005e-21 1.6270000000000002e-20 0.0 137.65 0.0
S158869 187.4061 32.8506 5.515e-25 2.2149999999999998e-24 2.967e-23 0.0 136.13 0.0
S158870 186.7136 32.5916 2.546e-21 4.664e-21 1.2140000000000001e-20 0.0 137.62 0.0
S158871 187.388 33.0209 9.922e-22 2.058e-21 6.857e-21 0.0 135.75 0.0
S158872 186.7514 32.9303 8.413e-24 2.3099999999999999e-23 1.415e-22 0.0 135.97 0.0
S158873 187.2813 32.7747 1.5890000000000002e-20 2.4790000000000003e-20 4.3530000000000003e-20 0.0 134.23 0.0
S158874 186.8295 32.8344 1.904e-19 2.326e-19 2.615e-19 0.0 137.15 0.0
S158875 187.3704 32.7751 7.158e-24 2.379e-23 2.166e-22 0.0 137.78 0.0
S158876 187.116 32.8288 1.182e-17 1.038e-17 5.651e-18 0.0 135.07 0.0
S158877 187.0302 32.7153 7.773e-24 2.2429999999999998e-23 1.4599999999999998e-22 0.0 133.93 0.0
S158878 186.9536 32.5183 1.633e-23 4.687e-23 3.051e-22 0.0 135.08 0.0
S158879 186.9751 32.9445 3.7699999999999997e-22 8.739999999999998e-22 3.675e-21 0.0 134.64 0.0
S158880 186.9924 32.7488 1.761e-19 2.28e-19 2.79e-19 0.0 135.98 0.0
S158881 186.931 32.9637 8.399e-21 1.3530000000000002e-20 2.6450000000000002e-20 0.0 135.56 0.0
S158882 186.8826 32.8406 1.0459999999999999e-22 2.6409999999999998e-22 1.323e-21 0.0 137.22 0.0
S158883 186.8677 33.021 2.597e-19 3.306e-19 3.859e-19 0.0 136.5 0.0
S158884 187.168 33.0132 1.9060000000000003e-20 2.9700000000000005e-20 5.3650000000000006e-20 0.0 136.91 0.0
S158885 187.1273 32.6365 1.6360000000000001e-21 3.455e-21 1.2000000000000001e-20 0.0 137.4 0.0
S158886 186.7135 32.5594 5.708e-21 9.354e-21 1.8860000000000002e-20 0.0 136.28 0.0
S158887 186.6436 32.6215 7.771e-24 2.3549999999999998e-23 1.7159999999999998e-22 0.0 137.3 0.0
S158888 187.1842 32.6279 5.992e-20 8.688000000000001e-20 1.326e-19 0.0 136.1 0.0
S158889 186.741 32.8609 4.27e-19 4.778e-19 4.504e-19 0.0 137.27 1.0
S158890 186.819 32.8684 1.241e-19 1.653e-19 2.09e-19 0.0 136.24 0.0
S158891 187.1525 32.7173 1.484e-21 3.065e-21 9.582e-21 0.0 136.52 0.0
S158892 187.365 32.7171 3.2789999999999997e-22 7.929e-22 3.674e-21 0.0 136.29 0.0
S158893 187.4972 32.8953 2.987e-19 3.538e-19 3.684e-19 0.0 135.8 0.0
S158894 187.0049 32.9443 7.351e-21 1.235e-20 2.6550000000000003e-20 0.0 135.08 0.0
S158895 187.1947 32.8694 1.943e-23 5.721e-23 3.7949999999999994e-22 0.0 136.01 0.0
S158896 187.3431 32.9128 2.0089999999999997e-22 5.319e-22 2.847e-21 0.0 136.54 0.0
S158897 186.5161 32.8624 8.388000000000001e-20 1.16e-19 1.586e-19 0.0 135.14 0.0
S158898 187.2262 32.8039 2.715e-24 9.891999999999999e-24 1.0389999999999999e-22 0.0 134.52 0.0
S158899 186.9139 32.9234 2.3410000000000003e-25 1.0709999999999999e-24 1.934e-23 0.0 137.33 0.0
S158900 187.175 32.8277 2.204e-22 4.887e-22 1.829e-21 0.0 135.74 0.0
S158901 186.9137 33.0964 1.0079999999999999e-24 3.7069999999999996e-24 3.972e-23 0.0 134.51 0.0
S158902 187.4594 32.8387 8.426e-24 2.996e-23 2.9509999999999996e-22 0.0 134.67 0.0
S158903 187.6065 32.7748 1.9520000000000002e-20 3.389e-20 7.586000000000001e-20 0.0 136.83 0.0
S158904 186.5825 32.7762 3.8040000000000006e-20 5.701000000000001e-20 9.500000000000001e-20 0.0 134.62 0.0
S158905 187.2828 32.6461 3.76e-19 4.621e-19 5.132e-19 0.0 136.91 0.0
S158906 187.2641 32.9846 3.3739999999999996e-22 7.575999999999999e-22 2.973e-21 0.0 137.66 0.0
S158907 186.8464 32.9258 1.3129999999999999e-22 3.438e-22 1.842e-21 0.0 137.42 0.0
S158908 186.6777 32.7683 3.638e-17 3.547e-17 2.498e-17 0.0 134.88 0.0
S158909 187.1873 32.7427 1.402e-19 1.85e-19 2.428e-19 0.0 135.16 0.0
S158910 186.829 32.9404 4.79e-19 5.624e-19 5.693e-19 0.0 135.42 0.0
S158911 187.2223 32.6582 6.392e-20 9.235000000000001e-20 1.429e-19 0.0 134.51 0.0
S158912 186.7522 32.7804 2.384e-23 6.381e-23 3.5159999999999997e-22 0.0 134.17 0.0
S158913 186.907 32.6491 5.4449999999999995e-22 1.117e-21 3.473e-21 0.0 135.83 0.0
S158914 186.9789 32.8912 7.521999999999999e-22 1.673e-21 6.226e-21 0.0 134.51 0.0
S158915 187.1003 32.6578 9.231e-23 2.3059999999999997e-22 1.126e-21 0.0 137.42 0.0
S158916 186.8877 33.032 9.017999999999999e-23 2.4299999999999996e-22 1.352e-21 0.0 134.91 0.0
S158917 187.0128 32.7052 7.566999999999999e-22 1.57e-21 4.9400000000000004e-21 0.0 136.08 0.0
S158918 187.1971 32.8287 1.548e-22 3.5919999999999998e-22 1.45e-21 0.0 137.3 0.0
S158919 186.9081 32.7686 5.667e-24 1.679e-23 1.161e-22 0.0 134.75 0.0
S158920 186.6502 32.7278 1.521e-18 1.59e-18 1.27e-18 0.0 135.5 0.0
S158921 187.1761 32.8609 1.7849999999999998e-23 5.331e-23 3.8059999999999997e-22 0.0 134.48 0.0
S158922 186.8952 32.9657 7.21e-27 4.6080000000000004e-26 1.578e-24 0.0 136.79 0.0
S158923 186.9986 32.9347 2.776e-20 4.4530000000000006e-20 8.414000000000001e-20 0.0 134.06 0.0
S158924 186.947 32.9388 2.574e-20 4.0960000000000004e-20 7.695e-20 0.0 136.18 0.0
S158925 187.4364 32.675 2.632e-21 4.36e-21 8.916e-21 0.0 134.52 0.0
S158926 186.7689 32.7813 1.791e-24 6.367e-24 6.296e-23 0.0 134.78 0.0
S158927 186.7957 33.0342 4.672e-20 7.049e-20 1.165e-19 0.0 135.91 0.0
S158928 186.865 32.6746 1.0369999999999999e-22 2.5739999999999998e-22 1.239e-21 0.0 135.9 0.0
S158929 186.6626 32.5845 2.044e-24 6.785e-24 5.790999999999999e-23 0.0 137.13 0.0
S158930 186.8154 32.7749 2.344e-21 4.272e-21 1.1170000000000001e-20 0.0 135.32 0.0
S158931 187.3816 32.7248 3.1789999999999995e-22 6.766999999999999e-22 2.3210000000000002e-21 0.0 136.74 0.0
S158932 186.9512 32.8093 6.989e-13 5.575e-13 2.531e-13 0.0 136.32 1.0
S158933 187.2761 32.6153 2.102e-19 2.66e-19 2.975e-19 0.0 134.11 0.0
S158934 187.0931 32.8517 1.7459999999999998e-23 4.566e-23 2.508e-22 0.0 135.07 0.0
S158935 186.8174 32.6659 5.4749999999999995e-22 1.091e-21 3.244e-21 0.0 135.63 0.0
S158936 187.4193 33.112 2.063e-21 3.742e-21 9.235e-21 0.0 137.55 0.0
S158937 187.1425 32.8705 7.588e-21 1.2880000000000001e-20 2.7850000000000004e-20 0.0 134.41 0.0
S158938 187.3253 32.4798 2.9079999999999997e-22 6.31e-22 2.3150000000000002e-21 0.0 136.83 0.0
S158939 186.8636 32.8794 8.896000000000001e-20 1.254e-19 1.809e-19 0.0 135.86 0.0
S158940 186.5861 33.0448 1.478e-22 3.5809999999999995e-22 1.563e-21 0.0 135.2 0.0
S158941 187.0551 32.9679 1.4370000000000001e-21 2.919e-21 9.128e-21 0.0 135.37 0.0
S158942 187.1771 32.8407 3.857e-19 4.676e-19 4.915e-19 0.0 137.73 0.0
S158943 186.3762 33.0226 8.821999999999999e-23 1.9939999999999997e-22 8.038999999999999e-22 0.001 135.89 0.0
S158944 186.9856 32.9694 6.942e-21 1.1810000000000001e-20 2.5130000000000003e-20 0.0 137.86 0.0
S158945 187.1853 32.8365 1.17e-19 1.603e-19 2.265e-19 0.0 136.08 0.0
S158946 186.7629 32.8566 4.606999999999999e-22 1.0150000000000001e-21 3.7e-21 0.0 137.4 0.0
S158947 187.0519 32.7475 1.412e-20 2.3610000000000003e-20 5.0600000000000007e-20 0.0 136.47 0.0
S158948 187.5427 32.6973 1.613e-19 2.063e-19 2.45e-19 0.0 135.42 0.0
S158949 187.1257 32.8905 2.847e-21 5.192e-21 1.3500000000000001e-20 0.001 136.65 0.0
S158950 187.2018 32.8964 3.7329999999999998e-22 8.347999999999999e-22 3.133e-21 0.0 135.9 0.0
S158951 186.6932 32.5741 1.574e-23 4.5379999999999996e-23 3.008e-22 0.0 135.67 0.0
S158952 187.1453 32.9158 3.0410000000000002e-28 2.849e-27 2.229e-25 0.0 136.9 0.0
S158953 187.4114 32.9682 2.076e-19 2.516e-19 2.783e-19 0.0 137.31 0.0
S158954 186.8277 32.7883 8.129000000000001e-20 1.088e-19 1.481e-19 0.0 134.83 0.0
S158955 186.922 32.8627 9.576e-21 1.5780000000000003e-20 3.153e-20 0.0 137.4 0.0
S158956 187.2894 33.0689 8.217e-24 2.424e-23 1.6499999999999998e-22 0.0 137.85 0.0
S158957 187.3482 33.0015 2.643e-20 3.935e-20 6.524000000000001e-20 0.0 135.56 0.0
S158958 186.9149 32.9844 4.001e-19 4.556e-19 4.424e-19 0.0 137.52 0.0
S158959 186.9487 32.6791 4.76e-21 8.305e-21 1.8450000000000002e-20 0.0 135.66 0.0
S158960 187.3854 32.8577 1.76e-21 1.205e-21 4.1249999999999996e-22 0.0 136.42 0.0
S158961 186.5909 32.6258 1.252e-23 3.759e-23 2.5889999999999998e-22 0.0 134.39 0.0
S158962 187.3063 33.1644 1.3949999999999998e-23 3.632e-23 1.9689999999999998e-22 0.0 136.95 0.0
S158963 186.8137 32.9001 3.968e-20 5.55e-20 8.046e-20 0.0 135.31 0.0
S158964 186.4068 32.8365 5.436e-18 5.146e-18 3.393e-18 0.0 135.93 0.0
S158965 186.9925 32.6975 1.846e-19 2.382e-19 2.823e-19 0.0 136.17 0.0
S158966 186.9768 32.9325 6.333e-23 1.697e-22 1.002e-21 0.0 136.86 0.0
S158967 186.7476 32.812 1.159e-22 3.0779999999999997e-22 1.649e-21 0.0 136.8 0.0
S158968 187.1385 32.6766 3.529e-25 1.583e-24 2.514e-23 0.0 134.03 0.0
S158969 187.4047 32.7269 9.219e-21 1.5750000000000002e-20 3.4690000000000003e-20 0.001 133.79 0.0
S158970 186.9731 32.963 2.026e-23 6.073999999999999e-23 4.351e-22 0.0 134.38 0.0
S158971 187.119 32.8449 1.3129999999999999e-22 2.8389999999999996e-22 1.001e-21 0.0 136.26 0.0
S158972 186.7356 32.4966 1.108e-21 2.2260000000000002e-21 6.619e-21 0.0 133.95 0.0
S158973 187.0458 32.8043 1.274e-22 3.245e-22 1.662e-21 0.0 136.7 0.0
S158974 187.1272 32.8775 1.135e-21 2.301e-21 7.095e-21 0.0 137.44 1.0
S158975 186.8354 33.1359 9.863e-20 1.29e-19 1.6e-19 0.0 137.41 0.0
S158976 187.1509 32.802 2.736e-16 2.243e-16 1.076e-16 0.0 137.72 0.0
S158977 186.9392 32.6765 7.462e-21 1.2520000000000001e-20 2.5450000000000002e-20 0.0 134.75 0.0
S158978 186.9135 32.5073 3.2639999999999997e-22 6.8419999999999995e-22 2.27e-21 0.0 137.4 0.0
S158979 186.3019 32.8453 2.4689999999999998e-23 6.709e-23 3.8409999999999995e-22 0.0 135.01 0.0
S158980 186.416 32.8917 1.648e-23 4.927e-23 3.4349999999999997e-22 0.0 137.19 0.0
S158981 186.9312 32.963 5.109e-24 1.504e-23 1.0149999999999999e-22 0.0 134.99 0.0
S158982 186.5956 33.0399 6.825e-21 1.1950000000000001e-20 2.768e-20 0.0 137.33 0.0
S158983 186.5484 32.7083 1.5769999999999998e-23 4.377e-23 2.5959999999999997e-22 0.0 133.79 0.0
S158984 187.1 32.7514 6.851e-21 1.2260000000000001e-20 2.892e-20 0.0 137.45 0.0
S158985 187.3172 32.7615 5.799e-23 1.5469999999999999e-22 8.739e-22 0.0 137.24 0.0
S158986 187.4089 32.7184 2.2089999999999998e-24 7.167e-24 5.874999999999999e-23 0.0 137.66 0.0
S158987 187.0937 32.7665 5.515999999999999e-22 1.262e-21 5.108e-21 0.0 136.77 0.0
S158988 186.7685 33.0366 2.947e-13 2.026e-13 6.747e-14 0.0 134.51 0.0
S158989 187.4301 32.7622 2.3109999999999996e-22 5.104e-22 1.969e-21 0.0 134.82 0.0
S158990 186.79 32.9409 1.174e-21 2.448e-21 8.061000000000001e-21 0.0 137.54 0.0
S158991 187.053 32.4889 1.406e-22 3.4869999999999997e-22 1.671e-21 0.0 134.74 0.0
S158992 186.8596 32.6925 1.6860000000000002e-20 2.6470000000000004e-20 4.8360000000000003e-20 0.0 136.52 0.0
S158993 187.4272 32.7535 4.574e-18 4.587e-18 3.396e-18 0.0 134.42 0.0
S158994 186.8756 32.8986 1.0489999999999999e-22 2.7789999999999996e-22 1.548e-21 0.0 135.15 0.0
S158995 187.3269 32.6823 2.366e-21 1.5620000000000001e-21 4.941e-22 0.0 134.73 0.0
S158996 186.9478 32.9519 1.705e-21 3.164e-21 8.288e-21 0.0 134.74 0.0
S158997 186.7051 32.5331 1.177e-22 2.9739999999999997e-22 1.483e-21 0.0 137.89 0.0
S158998 187.0977 32.7349 2.1430000000000002e-21 3.945e-21 1.021e-20 0.0 136.95 0.0
S158999 187.1361 32.9246 1.682e-18 1.731e-18 1.325e-18 0.0 135.52 0.0
S159000 186.9835 32.9233 1.7919999999999999e-22 4.25e-22 1.868e-21 0.0 136.65 0.0
S159001 186.984 32.5957 4.275e-18 4.136e-18 2.714e-18 0.0 134.08 0.0
S159002 187.0175 32.7855 6.667e-22 1.397e-21 4.7140000000000004e-21 0.0 136.95 0.0
S159003 187.112 32.8547 2.436e-20 3.6900000000000003e-20 6.574000000000001e-20 0.001 136.86 0.0
S159004 186.8613 32.7495 5.0940000000000004e-21 9.347e-21 2.4160000000000003e-20 0.0 134.57 0.0
S159005 187.0904 32.734 1.455e-22 3.3449999999999996e-22 1.3330000000000001e-21 0.0 137.29 0.0
S159006 186.5204 32.9839 8.461e-21 1.344e-20 2.6100000000000003e-20 0.0 137.57 0.0
S159007 187.1478 32.6202 1.41e-21 9.954e-22 3.5909999999999997e-22 0.0 136.09 0.0
S159008 186.8761 32.669 2.852e-19 3.587e-19 4.247e-19 0.0 136.9 0.0
S159009 186.4767 32.7864 3.1739999999999996e-22 7.626999999999999e-22 3.434e-21 0.0 135.12 0.0
S159010 186.9719 32.9371 1.449e-23 4.2749999999999996e-23 3.0109999999999997e-22 0.0 136.24 0.0
S159011 187.1439 32.6126 2.15e-21 4.235e-21 1.2700000000000002e-20 0.0 137.54 0.0
S159012 187.1718 32.745 2.741e-21 5.015e-21 1.2970000000000001e-20 0.0 134.86 0.0
S159013 187.0023 32.8266 5.0310000000000006e-26 2.725e-25 6.67e-24 0.0 135.89 0.0
S159014 187.3999 32.7603 3.348e-25 1.37e-24 1.8239999999999998e-23 0.0 135.2 0.0
S159015 187.0128 32.7286 2.175e-22 4.831999999999999e-22 1.887e-21 0.0 137.66 0.0
S159016 187.0559 32.7889 6.163999999999999e-23 1.7139999999999999e-22 1.059e-21 0.0 135.35 0.0
S159017 186.7939 32.7429 7.014e-18 6.247e-18 3.645e-18 0.0 137.3 0.0
S159018 187.3838 33.0263 1.092e-21 2.084e-21 5.616e-21 0.0 135.18 0.0
S159019 187.2629 32.6182 2.367e-19 2.933e-19 3.389e-19 0.0 134.41 0.0
S159020 186.8524 32.5811 1.369e-18 1.537e-18 1.391e-18 0.0 136.63 0.0
S159021 186.7072 32.7116 2.229e-24 8.223e-24 9.143e-23 0.0 135.47 0.0
S159022 186.7828 32.9319 2.369e-19 3.125e-19 3.886e-19 0.0 133.92 0.0
S159023 186.7899 33.1405 1.39e-21 2.651e-21 7.116e-21 0.0 134.77 0.0
S159024 186.9746 32.7551 8.190000000000001e-25 3.048e-24 3.263e-23 0.0 134.34 0.0
S159025 186.4675 32.6419 2.905e-23 8.480999999999999e-23 5.615999999999999e-22 0.0 134.74 0.0
S159026 186.951 32.6466 9.072e-18 8.249e-18 4.882e-18 0.0 136.55 0.0
S159027 187.5195 32.5055 2.096e-21 3.851e-21 9.81e-21 0.0 137.38 0.0
S159028 186.8708 32.8436 2.382e-18 2.406e-18 1.727e-18 0.001 134.81 0.0
S159029 187.1462 32.8848 5.499e-13 4.048e-13 1.579e-13 0.0 136.85 0.0
S159030 187.4099 32.9567 9.072999999999999e-23 2.523e-22 1.513e-21 0.0 137.11 0.0
S159031 186.7342 32.7124 5.494e-19 6.237e-19 5.733e-19 0.0 136.33 0.0
S159033 187.3106 32.6295 1.36e-16 1.091e-16 5.007e-17 0.0 137.73 0.0
S159034 187.3868 32.9461 6.855e-21 1.2780000000000001e-20 3.3370000000000004e-20 0.0 136.95 0.0
S159035 186.9711 32.6023 2.218e-22 4.651e-22 1.608e-21 0.0 137.33 0.0
S159036 186.871 32.877 3.342e-19 4.106e-19 4.48e-19 0.0 136.89 0.0
S159037 186.5775 32.8196 1.0669999999999998e-22 2.7139999999999997e-22 1.409e-21 0.0 134.28 0.0
S159038 187.3588 32.9675 1.467e-19 1.786e-19 2.005e-19 0.0 136.36 0.0
S159039 187.0079 32.895 1.967e-21 1.352e-21 4.586e-22 0.0 136.96 0.0
S159040 187.3015 32.898 3.091e-20 4.9950000000000003e-20 9.953000000000001e-20 0.0 136.44 0.0
S159041 187.0417 32.6475 1.199e-23 3.614e-23 2.597e-22 0.001 137.68 0.0
S159042 186.9855 32.9378 3.119e-23 8.15e-23 4.337e-22 0.0 137.34 0.0
S159043 187.3085 32.7793 1.329e-24 4.679e-24 4.5249999999999996e-23 0.0 134.39 0.0
S159044 186.5519 32.6891 5.353e-18 5.171e-18 3.406e-18 0.0 135.81 0.0
S159045 187.2658 32.821 3.82e-13 2.671e-13 9.382e-14 0.0 135.7 0.0
S159046 186.6907 32.9926 4.462e-21 8.115e-21 2.0470000000000003e-20 0.0 137.64 0.0
S159047 187.0445 32.8595 1.857e-17 1.639e-17 9.421e-18 0.0 135.42 0.0
S159048 186.9494 33.0677 9.953e-21 1.6400000000000003e-20 3.373e-20 0.0 136.42 0.0
S159049 187.0881 32.5909 1.668e-21 3.423e-21 1.097e-20 0.0 135.42 0.0
S159050 186.9236 32.9131 4.139e-24 1.397e-23 1.306e-22 0.001 135.82 0.0
S159051 186.931 32.9693 8.280999999999999e-22 1.691e-21 5.3910000000000004e-21 0.0 135.12 0.0
S159052 186.938 32.8301 8.786e-25 3.145e-24 3.257e-23 0.0 135.87 0.0
S159053 187.5136 32.6758 1.2720000000000002e-20 2.073e-20 3.9730000000000003e-20 0.0 136.17 0.0
S159054 187.2665 32.8863 9.736e-22 1.844e-21 4.9390000000000004e-21 0.0 136.54 0.0
S159055 187.1056 32.6405 1.47e-21 3.08e-21 1.0030000000000001e-20 0.0 135.9 0.0
S159056 187.3378 32.8591 4.2980000000000004e-21 7.771e-21 1.957e-20 0.0 137.18 0.0
S159057 186.4813 32.919 2.6989999999999997e-22 5.843999999999999e-22 2.116e-21 0.0 137.76 0.0
S159058 187.0977 32.6806 2.879e-22 6.28e-22 2.193e-21 0.0 136.93 0.0
S159059 186.9301 32.5935 2.606e-22 6.274999999999999e-22 2.734e-21 0.0 137.22 0.0
S159060 187.2513 32.6313 9.122e-19 1.048e-18 9.887e-19 0.0 137.19 0.0
S159061 186.9417 32.8104 3.067e-23 7.902e-23 4.0449999999999998e-22 0.0 135.67 0.0
S159062 187.3719 32.9366 1.279e-19 1.741e-19 2.431e-19 0.0 134.04 0.0
S159063 187.2418 32.7236 1.928e-20 2.934e-20 4.9390000000000004e-20 0.0 137.33 0.0
S159064 187.3309 32.7809 4.519999999999999e-22 1.03e-21 4.0000000000000004e-21 0.0 134.95 0.0
S159065 186.9913 33.0897 4.309e-13 3.805e-13 2.04e-13 0.0 134.94 1.0
S159066 187.1652 32.866 5.669e-23 1.637e-22 1.077e-21 0.0 137.55 0.0
S159067 187.7206 32.7019 1.3240000000000001e-20 2.1790000000000002e-20 4.4550000000000004e-20 0.0 135.65 0.0
S159068 186.9323 32.9286 1.975e-19 2.385e-19 2.523e-19 0.0 135.33 0.0
S159069 187.07 32.6111 2.133e-21 1.414e-21 4.556e-22 0.0 136.96 0.0
S159070 186.9578 32.7899 2.155e-22 4.678e-22 1.647e-21 0.0 137.17 0.0
S159071 187.0385 32.6321 1.046e-17 9.266e-18 5.087e-18 0.0 135.54 0.0
S159072 187.429 32.7822 1.182e-23 3.506e-23 2.471e-22 0.0 136.95 0.0
S159073 187.5099 32.6852 2.085e-19 2.634e-19 2.993e-19 0.0 134.84 0.0
S159074 186.8575 32.7676 6.624e-19 7.703e-19 7.922e-19 0.0 135.15 0.0
S159075 186.3875 32.8561 8.241e-24 2.408e-23 1.5969999999999997e-22 0.0 135.19 0.0
S159076 187.3825 33.0626 1.352e-17 1.213e-17 7.014e-18 0.0 135.91 0.0
S159077 186.9131 33.0488 1.3e-21 2.578e-21 7.906000000000001e-21 0.0 137.18 0.0
S159078 186.8369 32.7125 6.826e-18 6.461e-18 4.201e-18 0.0 136.76 0.0
S159079 187.1121 32.7285 2.702e-19 3.352e-19 3.789e-19 0.0 134.95 0.0
S159080 187.1768 32.8047 7.656e-19 8.45e-19 7.515e-19 0.0 136.16 0.0
S159081 187.018 32.8661 3.504e-22 8.141999999999999e-22 3.417e-21 0.0 136.48 0.0
S159082 186.9986 32.9056 4.452e-20 6.512e-20 1.015e-19 0.0 137.14 0.0
S159083 186.7735 32.7066 5.299999999999999e-23 1.2599999999999998e-22 5.536e-22 0.0 134.05 0.0
S159084 187.3688 32.5395 1.5639999999999998e-22 3.697e-22 1.573e-21 0.0 135.6 0.0
S159085 187.0891 32.9566 7.638999999999999e-22 1.617e-21 5.557e-21 0.0 136.3 0.0
S159086 187.1163 32.7497 5.357e-23 1.562e-22 1.032e-21 0.0 136.57 0.0
S159087 186.5033 32.7353 3.726e-25 1.485e-24 1.9019999999999998e-23 0.0 137.61 0.0
S159088 186.8628 32.7617 2.452e-23 6.5e-23 3.527e-22 0.0 136.86 0.0
S159089 186.9085 32.9029 1.862e-23 5.598e-23 4.0349999999999996e-22 0.0 134.8 0.0
S159090 187.0004 33.0195 5.529e-17 5.942e-17 4.931e-17 0.0 134.81 0.0
S159091 187.0817 33.0075 6.205e-23 1.6119999999999998e-22 8.481999999999999e-22 0.0 134.18 0.0
S159092 186.9814 32.6626 8.268e-18 7.588e-18 4.515e-18 0.0 133.99 0.0
S159093 186.8129 32.8499 2.2790000000000002e-20 3.63e-20 6.628e-20 0.0 134.54 0.0
S159094 187.3345 32.6937 2.396e-21 4.745e-21 1.3990000000000002e-20 0.0 134.59 0.0
S159095 187.1302 32.9252 1.369e-20 2.3340000000000003e-20 5.203e-20 0.0 136.45 0.0
S159096 187.0455 32.763 8.983999999999999e-22 2.004e-21 7.673e-21 0.0 134.19 0.0
S159097 186.9758 32.6353 1.202e-17 1.121e-17 6.979e-18 0.0 134.74 0.0
S159098 186.4004 32.8458 4.04e-23 1.0419999999999999e-22 5.334999999999999e-22 0.0 135.01 0.0
S159099 186.8609 32.8848 7.532e-21 1.3100000000000002e-20 3.0550000000000003e-20 0.0 135.87 0.0
S159100 186.572 32.6938 3.385e-19 3.88e-19 3.802e-19 0.0 135.21 0.0
S159101 187.5633 32.5614 4.527e-21 7.631e-21 1.697e-20 0.0 135.1 0.0
S159102 187.2603 32.8351 7e-23 1.837e-22 1.011e-21 0.0 135.37 0.0
S159103 186.8901 32.9243 1.1859999999999998e-22 2.873e-22 1.357e-21 0.0 134.99 0.0
S159104 187.1888 32.68 8.487e-22 1.725e-21 5.504e-21 0.0 137.71 0.0
S159105 187.4978 32.5246 8.806999999999999e-22 1.726e-21 5.022e-21 0.0 137.02 0.0
S159106 187.0473 32.9254 3.2839999999999997e-23 8.395e-23 4.1889999999999995e-22 0.0 135.26 0.0
S159107 187.2548 32.9708 5.342e-22 1.132e-21 3.946e-21 0.0 137.16 0.0
S159108 187.4587 32.6762 2.6940000000000002e-20 4.008e-20 6.359e-20 0.0 137.27 0.0
S159109 186.7559 32.8986 2.452e-19 3.002e-19 3.266e-19 0.0 135.31 0.0
S159110 186.6581 32.8343 1.1460000000000002e-20 1.988e-20 4.528e-20 0.0 136.43 0.0
S159111 186.8557 33.0181 6.006e-20 8.660000000000001e-20 1.338e-19 0.0 135.99 0.0
S159112 187.0628 33.0334 5.431e-20 7.963000000000001e-20 1.227e-19 0.0 133.88 0.0
S159113 187.422 32.7111 2.496e-17 2.237e-17 1.276e-17 0.0 135.97 0.0
S159114 187.4767 32.7109 5.756e-20 7.637e-20 1.004e-19 0.0 134.81 0.0
S159115 187.0363 32.8365 2.0990000000000003e-20 3.086e-20 4.9730000000000004e-20 0.0 135.97 0.0
S159116 186.8624 33.0686 6.909e-19 7.982e-19 7.721e-19 0.0 134.5 0.0
S159117 186.5702 32.939 1.051e-19 1.365e-19 1.657e-19 0.0 135.76 0.0
S159118 186.8177 32.993 1.715e-18 1.763e-18 1.412e-18 0.0 133.85 0.0
S159119 187.2476 33.0212 9.386e-18 8.764e-18 5.441e-18 0.0 136.62 0.0
S159120 186.7842 32.9217 5.363e-18 4.714e-18 2.702e-18 0.0 137.26 0.0
S159121 186.6761 32.8765 7.512e-17 6.062e-17 2.901e-17 0.0 134.48 0.0
S159122 186.7576 33.0658 1.216e-21 8.663e-22 3.229e-22 0.0 137.1 0.0
S159123 187.2689 33.0404 2.086e-21 1.41e-21 4.729999999999999e-22 0.0 136.98 0.0
S159124 187.0399 32.7772 2.226e-19 3.021e-19 4.188e-19 0.0 134.63 0.0
S159125 187.2932 32.9301 4.878e-18 4.765e-18 3.339e-18 0.0 136.95 0.0
S159126 186.8391 32.9308 4.8949999999999995e-22 1.097e-21 4.243e-21 0.0 134.6 0.0
S159127 187.088 32.7694 1.449e-24 5.002e-24 4.9249999999999996e-23 0.0 135.08 0.0
S159128 187.0003 32.9014 7.403e-19 8.316e-19 7.449e-19 0.0 134.59 0.0
S159129 187.3213 32.8529 1.249e-21 8.842e-22 3.296e-22 0.0 135.56 1.0
S159130 186.739 32.6898 2.54e-18 2.572e-18 1.963e-18 0.0 136.0 0.0
S159131 187.0572 33.0013 8.101e-23 1.9689999999999998e-22 8.988999999999999e-22 0.0 135.87 0.0
S159132 186.9898 33.035 5.930000000000001e-20 8.302000000000001e-20 1.18e-19 0.0 137.46 0.0
S159133 187.0028 32.8665 1.75e-21 1.177e-21 4.0189999999999995e-22 0.0 134.78 0.0
S159134 187.2213 33.055 3.3439999999999996e-22 7.180999999999999e-22 2.52e-21 0.0 137.3 0.0
S159135 186.5236 32.8562 2.069e-19 2.645e-19 3.271e-19 0.0 134.34 0.0
S159136 186.6442 32.8071 3.518e-20 4.9840000000000007e-20 7.479000000000001e-20 0.0 137.25 0.0
S159137 186.5594 32.9633 1.0520000000000001e-20 1.7410000000000002e-20 3.5230000000000004e-20 0.0 133.94 0.0
S159138 187.2232 32.764 3.344e-19 4.101e-19 4.421e-19 0.0 136.84 0.0
S159139 187.3524 32.9686 5.994e-21 1.028e-20 2.274e-20 0.0 135.69 0.0
S159140 187.0135 32.9468 1.4370000000000001e-21 2.982e-21 9.895e-21 0.0 136.68 0.0
S159141 186.5631 33.1247 2.466e-18 2.477e-18 1.83e-18 0.0 137.36 0.0
S159142 187.2172 32.9646 9.44e-20 1.249e-19 1.624e-19 0.0 135.23 0.0
