Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076781 59.5738 21.4278 3.854e-26 2.227e-25 6.214e-24 0.0 96.2 0.0
S076782 59.5705 21.486 3.325e-17 2.956e-17 1.731e-17 0.0 95.22 0.0
S076783 59.5535 21.5031 3.4089999999999995e-22 8.021999999999999e-22 3.516e-21 0.0 95.15 0.0
S076784 59.5632 21.5006 2.9749999999999996e-23 9.054e-23 6.550999999999999e-22 0.0 95.13 0.0
S076785 59.5615 21.5006 2.433e-17 2.167e-17 1.224e-17 0.0 95.14 0.0
S076786 59.57 21.5073 2.261e-19 3.048e-19 4.118e-19 0.0 95.11 0.0
S076787 59.5402 21.4968 4.240999999999999e-22 8.943e-22 3.075e-21 0.0 95.2 0.0
S076788 59.5441 21.4852 1.065e-16 9.04e-17 4.711e-17 0.0 95.23 0.0
S076789 59.5743 21.4212 1.076e-22 2.879e-22 1.5530000000000001e-21 0.0 96.17 0.0
S076790 59.5658 21.4951 2.6320000000000002e-20 4.238e-20 8.192000000000001e-20 0.0 95.17 0.0
S076791 59.59 21.4245 1.823e-18 1.933e-18 1.575e-18 0.0 96.13 0.0
S076792 59.567 21.4963 4.238e-17 4.684e-17 4.153e-17 0.0 95.16 0.0
S076793 59.5967 21.4149 3.257e-21 2.205e-21 7.405999999999999e-22 0.0 96.22 0.0
S076794 59.5762 21.499 1.034e-19 1.465e-19 2.222e-19 0.0 95.21 0.0
S076795 59.5809 21.4871 2.3300000000000003e-20 3.608e-20 6.479e-20 0.0 95.22 0.0
S076796 59.5515 21.4065 2.956e-16 2.574e-16 1.388e-16 0.0 96.2 0.0
S076797 59.5937 21.4117 3.553e-17 3.047e-17 1.699e-17 0.0 96.19 0.0
S076798 59.554 21.4236 8.165e-18 7.978e-18 5.615e-18 0.0 96.23 0.0
S076799 59.567 21.4065 2.7580000000000003e-20 4.416e-20 8.462e-20 0.0 96.33 0.0
S076800 59.5719 21.4854 3.069e-21 2.128e-21 7.209999999999999e-22 0.0 95.34 0.0
S076801 59.5523 21.497 2.807e-18 2.985e-18 2.451e-18 0.0 95.24 0.0
S076802 59.564 21.4993 9.806e-23 2.162e-22 7.861999999999999e-22 0.0 95.18 0.0
S076803 59.5762 21.412 7.119e-23 1.733e-22 8.228999999999999e-22 0.0 96.3 0.0
S076804 59.5438 21.4907 2.271e-16 2.59e-16 2.466e-16 0.0 95.2 0.0
S076805 59.5628 21.491 1.643e-16 1.319e-16 6.074e-17 0.0 95.25 0.0
S076806 59.5994 21.4228 2.4340000000000002e-21 1.726e-21 6.144e-22 0.0 96.25 0.0
S076807 59.5517 21.5005 4.5250000000000004e-20 6.507e-20 9.937000000000001e-20 0.001 95.14 0.0
S076808 59.542 21.5097 2.631e-21 5.317e-21 1.6300000000000002e-20 0.0 95.16 0.0
S076809 59.5661 21.4958 8.231999999999999e-22 1.726e-21 5.693e-21 0.0 95.2 0.0
S076810 59.5613 21.4947 2.924e-18 2.967e-18 2.208e-18 0.0 95.22 0.0
S076811 59.5793 21.426 9.043e-17 7.534e-17 3.763e-17 0.0 96.1 0.0
S076812 59.5448 21.5065 3.5010000000000004e-21 6.945e-21 2.043e-20 0.0 95.17 0.0
S076813 59.5529 21.4991 2.696e-18 2.697e-18 2.007e-18 0.0 95.19 0.0
S076814 59.6042 21.4051 1.582e-19 2.167e-19 2.956e-19 0.0 96.27 0.0
S076815 59.58 21.4236 3.277e-21 6.269e-21 1.746e-20 0.0 96.13 0.0
S076816 59.5834 21.4053 2.046e-18 2.208e-18 1.88e-18 0.001 96.21 0.0
S076817 59.5751 21.4136 7.171e-19 8.633e-19 8.959e-19 0.0 96.28 0.0
S076818 59.603 21.4175 4.014e-23 1.2009999999999998e-22 8.367999999999999e-22 0.0 96.19 0.0
S076819 59.5952 21.4079 2.708e-21 1.896e-21 6.569999999999999e-22 0.0 96.31 0.0
S076820 59.5701 21.4973 1.313e-17 1.211e-17 7.372e-18 0.0 95.21 0.0
S076821 59.5519 21.5098 4.966e-14 3.28e-14 1.034e-14 0.0 95.2 0.0
S076822 59.5631 21.4028 1.1449999999999998e-22 2.6779999999999997e-22 1.147e-21 0.0 96.25 0.0
S076823 59.5442 21.5007 1.4310000000000001e-21 2.893e-21 9.14e-21 0.0 95.14 0.0
S076824 59.5567 21.5065 1.1160000000000001e-21 2.4640000000000002e-21 9.147e-21 0.0 95.21 0.0
S076825 59.5677 21.502 3.289e-17 2.775e-17 1.455e-17 0.0 95.14 0.0
S076826 59.574 21.5017 1.217e-12 8.663e-13 3.23e-13 0.0 95.2 0.0
S076827 59.5754 21.4992 1.343e-21 3.028e-21 1.182e-20 0.0 95.24 0.0
S076828 59.5545 21.5116 6.752e-24 2.343e-23 2.28e-22 0.0 95.19 0.0
S076829 59.6028 21.4044 3.741e-17 4.002e-17 3.342e-17 0.0 96.23 0.0
S076830 59.5738 21.505 2.68e-16 2.715e-16 2.031e-16 0.0 95.14 0.0
S076831 59.5794 21.4052 5.574e-19 6.938e-19 7.965e-19 0.0 96.27 0.0
S076832 59.5637 21.4168 2.083e-18 2.325e-18 2.009e-18 0.0 96.2 0.0
S076833 59.5886 21.393 3.7369999999999995e-22 8.455999999999999e-22 3.228e-21 0.0 96.31 0.0
S076834 59.5949 21.5068 2.849e-17 2.458e-17 1.295e-17 0.0 95.2 0.0
S076835 59.588 21.3967 4.483e-18 4.792e-18 4.039e-18 0.0 96.25 0.0
S076836 59.5592 21.5094 1.055e-12 7.527e-13 2.767e-13 0.0 95.18 0.0
S076837 59.6096 21.4029 2.241e-16 2.389e-16 2.043e-16 0.0 96.22 0.0
S076838 59.5919 21.4011 1.628e-17 1.481e-17 8.991e-18 0.0 96.22 0.0
S076839 59.5349 21.5009 4.3210000000000004e-21 8.24e-21 2.3580000000000003e-20 0.0 95.22 0.0
S076840 59.5887 21.4068 4.278e-18 4.133e-18 2.797e-18 0.0 96.2 0.0
S076841 59.559 21.5177 7.269e-20 1.008e-19 1.426e-19 0.001 95.17 0.0
S076842 59.5801 21.4051 1.149e-18 1.332e-18 1.32e-18 0.0 96.21 0.0
S076843 59.5322 21.5079 8.046999999999999e-23 2.42e-22 1.731e-21 0.0 95.15 0.0
S076844 59.5894 21.4042 3.009e-20 4.7810000000000003e-20 9.192e-20 0.0 96.23 0.0
S076845 59.5651 21.5033 2.946e-17 2.609e-17 1.486e-17 0.0 95.23 0.0
S076846 59.5571 21.5031 7.222e-19 8.885e-19 9.989e-19 0.0 95.15 0.0
S076847 59.5455 21.5225 1.164e-18 1.346e-18 1.357e-18 0.0 95.16 0.0
S076848 59.6075 21.417 2.386e-17 2.172e-17 1.316e-17 0.0 96.29 0.0
S076849 59.5654 21.501 5.05e-16 4.106e-16 1.917e-16 0.0 95.18 0.0
S076850 59.5952 21.398 2.411e-21 1.726e-21 6.189e-22 0.001 96.25 0.0
S076851 59.6017 21.4035 9.77e-21 1.736e-20 4.022e-20 0.0 96.28 0.0
S076852 59.5665 21.4926 3.216e-23 9.219e-23 5.85e-22 0.0 95.27 0.0
S076853 59.5888 21.4022 1.27e-16 1.26e-16 8.812e-17 0.0 96.24 0.0
S076854 59.5872 21.3967 4.411e-24 1.591e-23 1.7289999999999999e-22 0.001 96.3 0.0
S076855 59.5587 21.5096 5.402e-17 5.206e-17 3.53e-17 0.0 95.23 0.0
S076856 59.5479 21.5126 2.318e-18 2.533e-18 2.139e-18 0.0 95.19 0.0
S076857 59.5484 21.5017 7.879e-19 9.65e-19 1.062e-18 0.0 95.23 0.0
S076858 59.5865 21.3929 4.733e-14 7.711e-14 1.479e-13 0.0 96.28 0.0
S076859 59.5683 21.5191 5.673e-21 1.066e-20 2.788e-20 0.0 95.12 0.0
S076860 59.5884 21.3962 4.637e-18 4.875e-18 3.835e-18 0.0 96.31 0.0
S076861 59.5419 21.4963 3.857e-17 3.317e-17 1.772e-17 0.0 95.19 0.0
S076862 59.5917 21.4128 8.222999999999999e-22 1.758e-21 6.083e-21 0.0 96.15 0.0
S076863 59.5428 21.501 1.002e-21 2.304e-21 9.534e-21 0.0 95.24 0.0
S076864 59.5536 21.5144 3.555e-23 1.0029999999999999e-22 6.056e-22 0.0 95.19 0.0
S076865 59.599 21.3865 9.298e-22 1.96e-21 6.5090000000000004e-21 0.0 96.27 0.0
S076866 59.5594 21.5139 6.968e-17 5.641e-17 2.596e-17 0.0 95.18 0.0
S076867 59.5675 21.4018 6.845e-18 6.904e-18 5.15e-18 0.0 96.2 0.0
S076868 59.5566 21.5124 4.582e-20 7.11e-20 1.233e-19 0.0 95.16 0.0
S076869 59.5974 21.3898 3.845e-19 4.814e-19 5.51e-19 0.0 96.3 0.0
S076870 59.5892 21.4014 1.142e-19 1.567e-19 2.152e-19 0.0 96.28 0.0
S076871 59.6075 21.4029 2.073e-17 1.849e-17 1.063e-17 0.0 96.21 0.0
S076872 59.5805 21.389 1.411e-18 1.543e-18 1.387e-18 0.0 96.29 0.0
S076873 59.5955 21.3836 7.353e-24 2.3679999999999998e-23 1.923e-22 0.0 96.31 0.0
S076874 59.5944 21.3975 1.807e-19 2.62e-19 4.07e-19 0.0 96.27 0.0
S076875 59.5676 21.5124 4.043e-17 3.569e-17 2.019e-17 0.0 95.21 0.0
S076876 59.5657 21.5064 8.8e-23 2.151e-22 1.014e-21 0.0 95.19 0.0
S076877 59.5654 21.505 8.725e-17 7.353e-17 3.778e-17 0.0 95.2 0.0
S076878 59.5828 21.3961 8.095e-13 7.095e-13 3.805e-13 0.0 96.24 1.0
S076879 59.5752 21.5083 3.306e-17 2.894e-17 1.639e-17 0.0 95.2 0.0
S076880 59.596 21.3899 6.945e-23 1.9839999999999998e-22 1.2260000000000001e-21 0.0 96.26 0.0
S076881 59.5465 21.5095 6.668e-17 5.633e-17 2.829e-17 0.0 95.19 0.0
S076882 59.6102 21.3907 1.421e-13 9.293e-14 2.883e-14 0.0 96.31 0.0
S076883 59.5983 21.3875 4.234e-21 7.667e-21 1.877e-20 0.0 96.27 0.0
S076884 59.5571 21.5182 1.229e-12 1.024e-12 5.012e-13 0.0 95.21 1.0
S076885 59.5636 21.5034 1.019e-19 1.502e-19 2.399e-19 0.0 95.21 0.0
S076886 59.5529 21.5137 2.344e-19 3.079e-19 4.007e-19 0.0 95.19 0.0
S076887 59.5577 21.524 1.66e-17 1.546e-17 9.296e-18 0.0 95.16 0.0
S076888 59.5855 21.3933 5.003e-21 9.261e-21 2.4470000000000003e-20 0.0 96.24 0.0
S076889 59.5502 21.5063 1.457e-19 1.911e-19 2.483e-19 0.0 95.19 0.0
S076890 59.5336 21.5225 1.056e-16 1.236e-16 1.202e-16 0.0 95.16 0.0
S076891 59.5775 21.3889 1.92e-18 2.072e-18 1.736e-18 0.0 96.28 0.0
S076892 59.5524 21.5176 4.84e-13 5.707e-13 5.611e-13 0.0 95.22 0.0
S076893 59.5834 21.3866 1.447e-17 1.399e-17 9.244e-18 0.0 96.25 0.0
S076894 59.6014 21.3944 1.137e-17 1.08e-17 6.915e-18 0.0 96.25 0.0
S076895 59.554 21.5181 1.5470000000000003e-20 2.752e-20 6.602000000000001e-20 0.0 95.16 0.0
S076896 59.6039 21.3845 1.239e-18 1.383e-18 1.264e-18 0.0 96.28 0.0
S076897 59.5751 21.3857 1.76e-21 3.705e-21 1.23e-20 0.0 96.26 0.0
S076898 59.5849 21.3873 3.496e-17 3.007e-17 1.543e-17 0.0 96.28 0.0
S076899 59.6082 21.3714 3.291e-21 6.1290000000000005e-21 1.611e-20 0.0 96.31 0.0
S076900 59.5583 21.525 1.937e-21 3.864e-21 1.1270000000000002e-20 0.0 95.16 0.0
S076901 59.5531 21.5105 1.023e-19 1.346e-19 1.761e-19 0.0 95.21 0.0
S076902 59.5998 21.4011 2.488e-18 2.822e-18 2.55e-18 0.0 96.17 0.0
S076903 59.5369 21.5261 6.359e-18 6.063e-18 3.888e-18 0.0 95.18 0.0
S076904 59.5457 21.5181 2.369e-13 1.582e-13 5.143e-14 0.0 95.18 0.0
S076905 59.592 21.381 3.376e-18 3.365e-18 2.342e-18 0.0 96.24 0.0
S076906 59.5683 21.501 1.0140000000000001e-26 6.540000000000001e-26 2.302e-24 0.0 95.32 0.0
S076907 59.5886 21.4024 1.017e-18 1.115e-18 9.866e-19 0.0 96.17 0.0
S076908 59.5582 21.5337 3.353e-17 2.861e-17 1.496e-17 0.0 95.15 0.0
S076909 59.5958 21.3896 1.648e-16 1.313e-16 5.841e-17 0.0 96.27 1.0
S076910 59.5393 21.523 5.097999999999999e-22 1.106e-21 3.959e-21 0.0 95.17 0.0
S076911 59.5493 21.5291 7.159e-13 5.07e-13 1.852e-13 0.0 95.14 0.0
S076912 59.5598 21.5276 1.016e-18 1.176e-18 1.11e-18 0.0 95.13 0.0
S076913 59.6046 21.3744 3.709e-16 3.545e-16 2.392e-16 0.0 96.34 0.0
S076914 59.5891 21.3752 2.029e-17 1.836e-17 1.054e-17 0.0 96.28 0.0
S076915 59.5749 21.4543 1.233e-15 8.883e-16 3.204e-16 0.0 94.07 0.0
S076916 59.5747 21.4542 1.644e-16 1.362e-16 6.748e-17 0.0 95.95 0.0
S076917 59.5747 21.4542 4.142e-17 3.711e-17 2.179e-17 0.0 92.6 0.0
S076918 59.5743 21.4541 4.282e-16 3.399e-16 1.51e-16 0.0 97.32 1.0
S076919 59.5962 21.3904 8.878e-16 6.447e-16 2.532e-16 0.0 96.22 0.0
S076920 59.5976 21.3869 8.469e-16 6.303e-16 2.57e-16 0.0 96.26 0.0
S076921 59.5902 21.391 6.608e-15 4.575e-15 1.638e-15 0.0 96.24 0.0
S076922 59.555 21.5207 5.856e-16 4.318e-16 1.684e-16 0.0 95.19 0.0
S076923 59.6015 21.3835 3.478e-15 2.339e-15 7.939e-16 0.0 96.27 0.0
S076924 59.5576 21.5246 7.46e-18 7.561e-18 5.531e-18 0.0 95.17 0.0
S076925 59.5935 21.3856 3.001e-16 2.332e-16 1.009e-16 0.0 96.28 1.0
S076926 59.5558 21.5247 2.549e-16 1.993e-16 8.527e-17 0.0 95.16 1.0
S076927 59.5558 21.5293 9.037e-16 6.388e-16 2.321e-16 0.0 95.14 0.0
S076928 59.5862 21.385 3.838e-15 2.711e-15 9.553e-16 0.0 96.3 0.0
S076929 59.5946 21.3732 3.861e-16 2.945e-16 1.224e-16 0.0 96.33 1.0
S076930 59.5983 21.3753 1.768e-16 1.599e-16 9.713e-17 0.0 96.31 0.0
S076931 59.5992 21.3813 8.743e-17 7.678e-17 4.188e-17 0.0 96.32 0.0
S076932 59.5528 21.532 3.164e-17 2.981e-17 1.872e-17 0.0 95.11 0.0
S076933 59.5954 21.3733 3.866e-17 4.052e-17 3.096e-17 0.0 96.34 0.0
S076934 59.5512 21.5353 2.004e-16 1.645e-16 7.855e-17 0.0 95.09 0.0
S076935 59.5964 21.3705 1.907e-12 1.541e-12 7.387e-13 0.0 96.37 1.0
S076936 59.594 21.3707 5.763e-15 4.138e-15 1.482e-15 0.0 96.37 0.0
S076937 59.6008 21.3683 5.339e-17 4.608e-17 2.476e-17 0.0 96.37 0.0
S076938 59.5508 21.5403 2.718e-18 2.992e-18 2.633e-18 0.0 95.05 0.0
S076939 59.5498 21.5369 3.381e-17 4.473e-17 5.692e-17 0.0 95.04 0.0
S076940 59.5513 21.5448 4.62e-15 3.211e-15 1.09e-15 0.0 95.04 0.0
S076941 59.5498 21.5431 4.4670000000000006e-20 6.851e-20 1.222e-19 0.0 95.05 0.0
S076942 59.6035 21.3632 1.218e-15 8.514e-16 3.165e-16 0.0 96.42 0.0
S076943 59.5477 21.5419 3.778e-16 2.995e-16 1.369e-16 0.0 95.03 1.0
S076944 59.5424 21.547 2.5720000000000003e-20 4.1770000000000006e-20 8.338e-20 0.0 95.02 0.0
S076945 59.5444 21.5482 3.817e-16 2.926e-16 1.233e-16 0.0 95.01 1.0
S076946 59.5437 21.5535 1.047e-14 7.064e-15 2.31e-15 0.0 95.0 0.0
S076947 59.605 21.3578 1.792e-15 1.259e-15 4.494e-16 0.0 96.44 0.0
S076948 59.5501 21.5538 3.537e-16 2.708e-16 1.121e-16 0.0 94.99 1.0
S076949 59.5985 21.3613 9.225e-16 6.667e-16 2.492e-16 0.0 96.44 0.0
S076950 59.6039 21.3578 1.244e-16 1.034e-16 5.194e-17 0.0 96.46 0.0
S076951 59.6054 21.3564 2.889e-16 2.041e-16 7.434e-17 0.0 96.46 0.0
S076952 59.6084 21.3501 1.607e-16 1.769e-16 1.527e-16 0.0 96.47 0.0
S076953 59.6048 21.3564 2.794e-16 2.254e-16 1.048e-16 0.0 96.46 0.0
S076954 59.604 21.3428 5.268e-18 5.487e-18 4.238e-18 0.0 96.47 0.0
S076955 59.5402 21.5585 9.815e-16 7.068e-16 2.76e-16 0.0 94.97 0.0
S076956 59.5438 21.559 1.529e-17 1.391e-17 8.347e-18 0.0 94.95 0.0
S076957 59.6083 21.3476 8.144e-18 7.661e-18 4.683e-18 0.0 96.49 0.0
S076958 59.6091 21.3424 2.523e-16 1.954e-16 8.425e-17 0.0 96.51 1.0
S076959 59.6099 21.3474 2.902e-16 2.292e-16 1.031e-16 0.0 96.49 1.0
S076960 59.5421 21.5652 9.364e-16 6.668e-16 2.436e-16 0.0 94.96 0.0
S076961 59.612 21.341 6.709e-14 4.461e-14 1.388e-14 0.0 96.51 0.0
S076962 59.5436 21.5637 1.221e-15 8.507e-16 3.005e-16 0.0 94.94 0.0
S076963 59.6089 21.3419 2.864e-16 2.189e-16 9.42e-17 0.0 96.5 1.0
S076964 59.5392 21.5673 3.331e-23 1.0199999999999999e-22 7.596999999999999e-22 0.0 94.93 0.0
S076965 59.5415 21.5717 3.591e-17 3.219e-17 1.865e-17 0.0 94.93 0.0
S076966 59.6088 21.3436 2.556e-16 2.456e-16 1.647e-16 0.001 96.5 0.0
S076967 59.5413 21.5728 1.723e-16 1.355e-16 6.22e-17 0.0 94.92 0.0
S076968 59.5417 21.5676 6.358e-15 4.273e-15 1.357e-15 0.0 94.93 0.0
S076969 59.5381 21.5685 5.028e-17 4.394e-17 2.422e-17 0.0 94.94 0.0
S076970 59.6146 21.3403 1.416e-16 1.126e-16 5.072e-17 0.0 96.5 1.0
S076971 59.6124 21.3406 3.954e-15 2.717e-15 9.311e-16 0.0 96.5 0.0
S076972 59.6106 21.3395 7.723e-15 5.176e-15 1.668e-15 0.0 96.51 0.0
S076973 59.5336 21.5762 1.166e-15 8.405e-16 3.194e-16 0.0 94.93 0.0
S076974 59.6135 21.3366 8.235e-13 6.715e-13 3.34e-13 0.0 96.5 1.0
S076975 59.6161 21.3327 1.345e-12 9.671e-13 3.691e-13 0.0 96.52 0.0
S076976 59.6047 21.3398 3.704e-16 2.775e-16 1.102e-16 0.0 96.5 0.0
S076977 59.5457 21.5655 7.445e-16 5.439e-16 2.072e-16 0.0 94.94 0.0
S076978 59.6174 21.338 4.426e-15 2.976e-15 9.733e-16 0.0 96.51 0.0
S076979 59.6116 21.3316 6.933e-16 5.036e-16 1.979e-16 0.0 96.5 0.0
S076980 59.5337 21.5689 1.607e-16 1.589e-16 1.106e-16 0.0 94.96 0.0
S076981 59.5382 21.5714 2.726e-16 2.097e-16 8.865e-17 0.0 94.95 1.0
S076982 59.611 21.3399 9.361e-16 6.567e-16 2.375e-16 0.0 96.47 0.0
S076983 59.5331 21.5707 6.582e-15 4.507e-15 1.489e-15 0.0 94.97 0.0
S076984 59.612 21.3448 6.892e-15 4.781e-15 1.637e-15 0.0 96.47 0.0
S076985 59.5372 21.5701 4.54e-15 3.193e-15 1.151e-15 0.001 94.96 0.0
S076986 59.5365 21.5636 3.058e-16 2.321e-16 9.245e-17 0.0 94.99 0.0
S076987 59.5428 21.5662 4.081e-17 3.493e-17 1.846e-17 0.0 95.0 0.0
S076988 59.6114 21.3407 2.919e-17 2.566e-17 1.455e-17 0.0 96.43 0.0
S076989 59.6053 21.3418 2.492e-16 2.003e-16 9.123e-17 0.0 96.43 0.0
S076990 59.5394 21.5617 1.284e-15 9.675e-16 3.862e-16 0.0 95.03 0.0
S076991 59.6078 21.3502 2.818e-17 2.502e-17 1.454e-17 0.0 96.41 0.0
S076992 59.6094 21.3447 6.875e-17 5.93e-17 3.053e-17 0.0 96.38 0.0
S076993 59.6059 21.3502 5.184e-17 4.423e-17 2.374e-17 0.0 96.39 0.0
S076994 59.6145 21.3451 7.881e-18 8.337e-18 6.517e-18 0.0 96.38 0.0
S076995 59.5366 21.5638 7.179e-16 5.232e-16 1.942e-16 0.0 95.08 0.0
S076996 59.5442 21.5505 7.494e-19 8.814e-19 8.64e-19 0.0 95.08 0.0
S076997 59.5393 21.5537 2.171e-17 2.062e-17 1.351e-17 0.0 95.1 0.0
S076998 59.6062 21.3597 1.04e-16 8.394e-17 3.952e-17 0.0 96.32 0.0
S076999 59.6044 21.3614 3.325e-16 2.519e-16 1.061e-16 0.001 96.31 1.0
S077000 59.6057 21.3636 3.362e-17 3.066e-17 1.818e-17 0.0 96.3 0.0
S077001 59.5469 21.5476 2.678e-15 1.877e-15 6.747e-16 0.0 95.16 0.0
S077002 59.541 21.5405 3.057e-17 3.482e-17 3.246e-17 0.0 95.18 0.0
S077003 59.6075 21.3683 2.18e-17 1.946e-17 1.154e-17 0.0 96.24 0.0
S077004 59.6068 21.3677 3.0410000000000003e-20 4.8880000000000006e-20 9.203000000000001e-20 0.0 96.23 0.0
S077005 59.539 21.5345 1.453e-16 3.2e-16 1.2e-15 0.0 95.23 0.0
S077006 59.5996 21.3727 6.509e-16 4.779e-16 1.847e-16 0.0 96.19 0.0
S077007 59.5452 21.5233 3.12e-15 2.189e-15 7.757e-16 0.0 95.29 0.0
S077008 59.5423 21.5271 1.388e-17 1.276e-17 7.842e-18 0.0 95.29 0.0
S077009 59.5528 21.5193 2.559e-17 2.343e-17 1.372e-17 0.0 95.32 0.0
S077010 59.5444 21.5155 5.527e-18 5.652e-18 4.213e-18 0.0 95.35 0.0
S077011 59.545 21.5182 4.354e-16 3.18e-16 1.243e-16 0.0 95.34 0.0
S077012 59.6019 21.3913 5.036e-18 5.119e-18 3.896e-18 0.0 96.07 0.0
S077013 59.555 21.5074 2.71e-19 3.508e-19 4.44e-19 0.0 95.41 0.0
S077014 59.5472 21.5124 3.083e-16 2.371e-16 9.945e-17 0.0 95.39 1.0
S077015 59.5552 21.5001 5.296e-16 3.804e-16 1.436e-16 0.0 95.45 0.0
S077016 59.5935 21.4131 8.764e-19 1.048e-18 1.082e-18 0.0 95.96 0.0
S077017 59.5908 21.4223 8.106e-16 6.108e-16 2.531e-16 0.0 95.92 0.0
S077018 59.5547 21.4962 1.078e-16 8.779e-17 4.323e-17 0.0 95.48 0.0
S077019 59.5928 21.4278 2.676e-18 2.863e-18 2.465e-18 0.0 95.87 0.0
S077020 59.5588 21.4815 1.101e-15 8.286e-16 3.269e-16 0.0 95.56 0.0
S077021 59.5913 21.4286 1.285e-15 9.055e-16 3.242e-16 0.0 95.86 0.0
S077022 59.5856 21.4364 1.332e-16 1.067e-16 4.839e-17 0.0 95.82 1.0
S077023 59.5766 21.4448 1.154e-16 1.297e-16 1.146e-16 0.0 95.78 0.0
S077024 59.5696 21.4571 4.502e-17 3.931e-17 2.148e-17 0.0 95.7 0.0
S077025 59.5718 21.4554 1.73e-16 1.348e-16 5.792e-17 0.0 95.71 1.0
S077026 59.576 21.4567 5.525e-17 4.607e-17 2.31e-17 0.0 95.71 0.0
S077027 59.5712 21.4629 1.266e-15 8.864e-16 3.143e-16 0.0 95.67 0.0
S077028 59.57 21.4381 1.379e-15 1.001e-15 3.712e-16 0.0 95.8 0.0
S077029 59.5786 21.4282 5.064e-17 4.352e-17 2.354e-17 0.0 95.86 0.0
S077030 59.5733 21.4782 5.774e-17 5.095e-17 2.844e-17 0.0 95.6 0.0
S077031 59.5783 21.426 1.262e-16 1.007e-16 4.749e-17 0.0 95.87 0.0
S077032 59.58 21.4133 1.04e-12 7.345e-13 2.708e-13 0.0 95.93 0.0
S077033 59.5813 21.4185 3.31e-17 2.767e-17 1.425e-17 0.0 95.92 1.0
S077034 59.588 21.4095 4.204e-17 3.705e-17 2.141e-17 0.0 95.96 0.0
S077035 59.56 21.5097 3.315e-18 3.444e-18 2.757e-18 0.0 95.44 0.0
S077036 59.56 21.512 1.133e-16 9.769e-17 5.103e-17 0.0 95.42 0.0
S077037 59.5537 21.5162 3.229e-15 2.272e-15 7.999e-16 0.0 95.38 0.0
S077038 59.592 21.3829 1.799e-16 1.422e-16 6.354e-17 0.0 96.08 1.0
S077039 59.5997 21.3753 7.908e-17 6.13e-17 2.726e-17 0.0 96.12 0.0
S077040 59.552 21.5445 9.764e-17 8.709e-17 5.098e-17 0.0 95.3 0.0
S077041 59.557 21.5409 1.606e-16 1.736e-16 1.443e-16 0.0 95.28 0.0
S077042 59.5476 21.5437 1.864e-17 2.865e-17 4.909e-17 0.0 95.24 0.0
S077043 59.5946 21.3579 8.476e-17 7.105e-17 3.607e-17 0.0 96.22 0.0
S077044 59.5472 21.5616 7.578e-17 6.091e-17 2.787e-17 0.0 95.18 0.0
S077045 59.6066 21.3437 3.324e-17 4.775e-17 7.24e-17 0.0 96.27 0.0
S077046 59.5399 21.5723 2.817e-16 2.163e-16 9.514e-17 0.0 95.15 1.0
S077047 59.5374 21.5692 5.728e-19 6.794e-19 7.022e-19 0.0 95.13 0.0
S077048 59.5375 21.5806 7.194e-17 5.958e-17 2.906e-17 0.0 95.11 0.0
S077049 59.5372 21.5865 1.677e-15 1.191e-15 4.407e-16 0.0 95.08 0.0
S077050 59.5303 21.5894 1.02e-15 7.532e-16 2.976e-16 0.0 95.05 1.0
S077051 59.6191 21.3125 3.243e-16 2.495e-16 1.057e-16 0.0 96.4 1.0
S077052 59.617 21.3143 6.79e-17 5.629e-17 2.772e-17 0.0 96.44 0.0
S077053 59.5305 21.6009 1.269e-15 9.352e-16 3.703e-16 0.0 95.0 0.0
S077054 59.6202 21.299 7.97e-17 6.885e-17 3.562e-17 0.0 96.46 0.0
S077055 59.5299 21.6076 2.225e-15 1.529e-15 5.262e-16 0.0 94.97 0.0
S077056 59.5335 21.6104 7.141e-16 5.003e-16 1.798e-16 0.0 94.95 0.0
S077057 59.529 21.6077 1.029e-15 7.735e-16 3.014e-16 0.0 94.93 0.0
S077058 59.6262 21.2871 9.466e-17 1.159e-16 1.283e-16 0.0 96.52 0.0
S077059 59.6266 21.2874 5.923e-15 3.955e-15 1.297e-15 0.0 96.53 0.0
S077060 59.6287 21.2818 1.391e-15 9.834e-16 3.591e-16 0.0 96.51 0.0
S077061 59.6296 21.2765 1.951e-16 1.584e-16 7.684e-17 0.0 96.53 0.0
S077062 59.6287 21.277 3.931e-16 3.017e-16 1.318e-16 0.0 96.53 1.0
S077063 59.5219 21.6295 1.027e-14 6.937e-15 2.286e-15 0.0 94.9 0.0
S077064 59.5158 21.6326 4.521e-17 4.102e-17 2.45e-17 0.0 94.89 0.0
S077065 59.6312 21.2772 2.761e-15 1.86e-15 6.111e-16 0.0 96.54 0.0
S077066 59.5217 21.6343 8.868e-18 8.693e-18 6.213e-18 0.0 94.9 0.0
S077067 59.5204 21.6361 2.325e-15 1.695e-15 6.562e-16 0.0 94.9 0.0
S077068 59.6337 21.2837 1.003e-17 9.426e-18 6.198e-18 0.0 96.51 0.0
S077069 59.521 21.6218 5.257e-17 4.374e-17 2.22e-17 0.0 94.93 0.0
S077070 59.6277 21.2813 1.068e-19 1.559e-19 2.456e-19 0.0 96.5 0.0
S077071 59.6354 21.2824 2.11e-17 1.862e-17 1.068e-17 0.0 96.47 0.0
S077072 59.6262 21.2904 1.92e-15 1.391e-15 5.393e-16 0.0 96.48 0.0
