Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S461362 41.7782 116.3425 5.634e-21 1.1340000000000002e-20 3.678e-20 0.0 64.8 0.0
S461363 41.6156 116.4798 8.159e-17 8.982e-17 7.801e-17 0.0 64.35 0.0
S461364 41.805 116.3359 4.629e-16 4.093e-16 2.276e-16 0.0 64.88 0.0
S461365 41.7842 116.3222 7.278e-13 4.957e-13 1.62e-13 0.0 64.85 0.0
S461366 41.6103 116.4827 1.849e-18 2.051e-18 1.909e-18 0.0 64.42 0.0
S461367 41.7843 116.3431 3.966e-18 4.248e-18 3.599e-18 0.0 64.8 0.0
S461368 41.7925 116.3274 3.074e-23 1.0139999999999999e-22 8.629999999999999e-22 0.0 64.82 0.0
S461369 41.6009 116.5139 9.458e-19 1.189e-18 1.349e-18 0.0 64.32 0.0
S461370 41.6076 116.498 2.877e-17 2.728e-17 1.74e-17 0.0 64.28 0.0
S461371 41.7866 116.3457 2.115e-16 1.668e-16 7.729e-17 0.0 64.8 0.0
S461372 41.5871 116.4984 2.542e-18 2.881e-18 2.702e-18 0.0 64.36 0.0
S461373 41.8032 116.3159 7.209e-19 8.712e-19 9.183e-19 0.0 64.8 0.0
S461374 41.8024 116.3483 2.445e-12 1.919e-12 8.443e-13 0.0 64.73 1.0
S461375 41.5838 116.4938 2.1939999999999997e-22 6.085e-22 3.72e-21 0.0 64.36 0.0
S461376 41.8027 116.3433 4.67e-21 3.2600000000000002e-21 1.187e-21 0.0 64.74 0.0
S461377 41.6942 116.4119 2.784e-12 2.176e-12 1.006e-12 0.0 66.31 1.0
S461378 41.6943 116.4123 1.286e-14 8.676e-15 2.858e-15 0.0 62.91 0.0
S461379 41.6943 116.4122 5.683e-17 5.756e-17 4.213e-17 0.001 62.78 0.0
S461380 41.6943 116.412 5.782e-16 4.38e-16 1.786e-16 0.0 68.07 0.0
S461381 41.6944 116.4121 7.559e-16 5.72e-16 2.398e-16 0.0 63.6 1.0
S461382 41.6946 116.412 1.813e-12 1.286e-12 4.603e-13 0.0 64.69 0.0
S461383 41.7788 116.3377 9.324e-17 7.851e-17 4.186e-17 0.0 64.79 0.0
S461384 41.7826 116.3371 5.988e-16 4.551e-16 1.877e-16 0.0 64.87 1.0
S461385 41.786 116.3389 1.866e-15 1.36e-15 4.99e-16 0.0 64.8 0.0
S461386 41.6016 116.4836 1.724e-14 1.197e-14 4.04e-15 0.0 64.34 0.0
S461387 41.7892 116.3407 6.809e-17 6.041e-17 3.41e-17 0.0 64.8 0.0
S461388 41.5969 116.4812 3.157e-12 2.302e-12 8.898e-13 0.0 64.4 0.0
S461389 41.5814 116.4884 6.418e-15 4.476e-15 1.565e-15 0.0 64.42 0.0
S461390 41.5917 116.4787 2.153e-15 1.568e-15 6.074e-16 0.0 64.4 0.0
S461391 41.5932 116.4766 6.496e-15 4.543e-15 1.565e-15 0.0 64.37 0.0
S461392 41.5936 116.4721 5.661e-16 5.362e-16 3.476e-16 0.0 64.44 0.0
S461393 41.5831 116.4745 1.008e-15 7.209e-16 2.694e-16 0.001 64.45 0.0
S461394 41.8049 116.3506 1.892e-15 1.384e-15 5.543e-16 0.0 64.74 0.0
S461395 41.5875 116.4686 5.93e-17 5.35e-17 3.162e-17 0.0 64.4 0.0
S461396 41.8065 116.3562 2.037e-16 1.633e-16 7.774e-17 0.0 64.72 0.0
S461397 41.5824 116.4609 2.628e-12 1.877e-12 7.186e-13 0.0 64.51 0.0
S461398 41.8136 116.3566 1.666e-16 1.316e-16 6.179e-17 0.0 64.72 0.0
S461399 41.8071 116.3659 1.63e-14 1.102e-14 3.693e-15 0.0 64.76 0.0
S461400 41.5839 116.4532 2.161e-15 1.488e-15 5.335e-16 0.0 64.51 0.0
S461401 41.5726 116.4587 1.724e-16 3.837e-16 1.487e-15 0.0 64.5 0.0
S461402 41.5699 116.4508 2.188e-16 1.774e-16 8.616e-17 0.0 64.54 0.0
S461403 41.8185 116.3714 1.213e-16 9.784e-17 4.684e-17 0.0 64.66 0.0
S461404 41.5679 116.4455 1.175e-16 9.61e-17 4.702e-17 0.0 64.56 0.0
S461405 41.8234 116.3775 8.034e-15 5.518e-15 1.9e-15 0.0 64.65 0.0
S461406 41.8188 116.3848 2.563e-15 1.808e-15 6.613e-16 0.0 64.57 0.0
S461407 41.5545 116.4491 2.644e-15 1.954e-15 7.511e-16 0.0 64.51 0.0
S461408 41.8187 116.389 1.697e-18 2.009e-18 2.023e-18 0.0 64.6 0.0
S461409 41.5679 116.4253 2.008e-17 2.046e-17 1.482e-17 0.0 64.6 0.0
S461410 41.8311 116.3973 1.469e-14 1.003e-14 3.398e-15 0.0 64.67 0.0
S461411 41.5595 116.42 6.724e-15 4.517e-15 1.515e-15 0.001 64.57 0.0
S461412 41.8298 116.4068 1.143e-14 7.771e-15 2.608e-15 0.0 64.54 0.0
S461413 41.8321 116.4109 6.468e-16 4.939e-16 2.137e-16 0.0 64.57 1.0
S461414 41.8284 116.4112 2.503e-16 2.021e-16 9.195e-17 0.0 64.55 0.0
S461415 41.5615 116.4106 2.276e-14 1.499e-14 4.693e-15 0.001 64.65 0.0
S461416 41.8288 116.4144 2.451e-16 1.968e-16 9.18e-17 0.0 64.5 0.0
S461417 41.5542 116.4035 5.406e-16 4.168e-16 1.742e-16 0.0 64.61 1.0
S461418 41.5517 116.4006 1.144e-15 8.93e-16 4.047e-16 0.0 64.66 1.0
S461419 41.56 116.3954 5.953e-17 5.192e-17 2.803e-17 0.0 64.67 0.0
S461420 41.5612 116.3927 2.001e-15 1.407e-15 4.943e-16 0.0 64.71 0.0
S461421 41.8374 116.4412 3.961e-15 2.867e-15 1.079e-15 0.0 64.4 0.0
S461422 41.5527 116.3789 1.374e-16 1.202e-16 6.574e-17 0.0 64.76 0.0
S461423 41.8347 116.4514 1.081e-17 1.269e-17 1.289e-17 0.0 64.39 0.0
S461424 41.8368 116.4483 9.348e-15 6.746e-15 2.5e-15 0.0 64.4 0.0
S461425 41.5523 116.3712 6.744e-15 4.62e-15 1.588e-15 0.0 64.78 0.0
S461426 41.8348 116.4594 4.385e-15 3.127e-15 1.138e-15 0.0 64.37 0.0
S461427 41.5477 116.3513 5.11e-16 4.1e-16 1.93e-16 0.0 64.83 0.0
S461428 41.8366 116.4656 9.782e-16 7.613e-16 3.347e-16 0.0 64.41 0.0
S461429 41.5484 116.3495 1.607e-16 1.935e-16 2.132e-16 0.0 64.84 0.0
S461430 41.8408 116.4812 3.478e-15 2.527e-15 9.778e-16 0.0 64.4 0.0
S461431 41.8344 116.4815 4.379e-16 3.451e-16 1.6e-16 0.001 64.27 0.0
S461432 41.8401 116.485 1.399e-15 1.031e-15 4.011e-16 0.0 64.33 0.0
S461433 41.8256 116.4868 3.219e-16 2.588e-16 1.245e-16 0.0 64.27 0.0
S461434 41.554 116.316 9.013e-21 1.6330000000000003e-20 4.1020000000000005e-20 0.0 64.84 0.0
S461435 41.5593 116.3306 5.906e-16 4.627e-16 2.049e-16 0.0 64.85 1.0
S461436 41.8309 116.5029 2.307e-17 2.161e-17 1.324e-17 0.001 64.3 0.0
S461437 41.5545 116.3029 9.528e-17 8.312e-17 4.728e-17 0.0 64.92 0.0
S461438 41.8295 116.5158 6.014e-17 5.07e-17 2.622e-17 0.0 64.21 0.0
S461439 41.5657 116.3014 2.559e-12 1.875e-12 7.299e-13 0.0 64.95 0.0
S461440 41.8279 116.5246 2.857e-17 4.398e-17 7.972e-17 0.0 64.22 0.0
S461441 41.8245 116.534 9.975e-16 7.42e-16 3.022e-16 0.0 64.19 0.0
S461442 41.572 116.2917 7.025e-18 7.089e-18 5.356e-18 0.0 65.01 0.0
S461443 41.8189 116.5414 5.897e-16 4.665e-16 2.105e-16 0.0 64.16 1.0
S461444 41.5727 116.2756 1.077e-15 7.806e-16 2.955e-16 0.0 65.02 0.0
S461445 41.5808 116.2801 1.541e-15 1.133e-15 4.254e-16 0.001 64.99 0.0
S461446 41.8094 116.5552 1.221e-14 8.334e-15 2.843e-15 0.0 64.13 0.0
S461447 41.8062 116.5621 3.979e-15 2.843e-15 1.065e-15 0.0 64.12 0.0
S461448 41.7977 116.56 1.08e-16 9.075e-17 4.635e-17 0.0 64.09 0.0
S461449 41.8005 116.5702 2.054e-12 1.649e-12 7.451e-13 0.0 64.08 1.0
S461450 41.7978 116.5736 1.498e-16 1.555e-16 1.228e-16 0.001 64.09 0.0
S461451 41.5974 116.2407 5.166e-15 3.687e-15 1.338e-15 0.0 65.07 0.0
S461452 41.7913 116.5905 2.297e-15 1.63e-15 5.992e-16 0.0 64.12 0.0
S461453 41.7813 116.5796 2.561e-16 2.011e-16 9.204e-17 0.0 64.01 0.0
S461454 41.7835 116.598 1.765e-15 1.304e-15 5.134e-16 0.0 64.01 0.0
S461455 41.7725 116.5908 1.024e-13 6.81e-14 2.171e-14 0.0 64.05 0.0
S461456 41.7693 116.5945 1.251e-15 9.335e-16 3.717e-16 0.0 64.05 0.0
S461457 41.6263 116.222 6.926e-16 5.123e-16 2.037e-16 0.0 65.14 0.0
S461458 41.6287 116.2207 3.764e-16 2.947e-16 1.315e-16 0.0 65.16 1.0
S461459 41.7477 116.6021 2.232e-16 1.789e-16 8.279e-17 0.0 64.09 0.0
S461460 41.6354 116.2013 4.437e-16 3.555e-16 1.668e-16 0.0 65.15 0.0
S461461 41.6498 116.2058 9.669e-17 8.111e-17 4.003e-17 0.0 65.13 0.0
S461462 41.7288 116.6069 2.209e-12 1.69e-12 7.185e-13 0.0 64.0 1.0
S461463 41.732 116.6232 1.972e-12 1.37e-12 4.873e-13 0.0 64.02 0.0
S461464 41.663 116.1975 3.3e-16 3.555e-16 2.99e-16 0.001 65.17 0.0
S461465 41.7185 116.6279 8.869e-15 6.048e-15 2.119e-15 0.0 64.04 0.0
S461466 41.7072 116.628 6.388e-15 4.523e-15 1.641e-15 0.0 64.03 0.0
S461467 41.6778 116.1954 1.942e-15 1.487e-15 6.297e-16 0.0 65.08 0.0
S461468 41.6998 116.6299 1.545e-15 1.133e-15 4.557e-16 0.0 63.93 0.0
S461469 41.6906 116.6368 3.653e-17 3.358e-17 2.032e-17 0.0 63.96 0.0
S461470 41.7099 116.19 5.153e-16 4.074e-16 1.835e-16 0.0 65.08 1.0
S461471 41.713 116.1935 7.489e-16 5.748e-16 2.44e-16 0.0 65.11 1.0
S461472 41.7305 116.1879 2.002e-16 1.695e-16 8.729e-17 0.0 65.09 0.0
S461473 41.7256 116.2039 2.094e-12 1.679e-12 7.811e-13 0.0 65.13 1.0
S461474 41.6434 116.6235 9.8e-17 1.207e-16 1.355e-16 0.0 64.07 0.0
S461475 41.6363 116.6183 3.666e-16 2.976e-16 1.405e-16 0.0 64.14 0.0
S461476 41.7572 116.2001 5.252e-17 4.67e-17 2.675e-17 0.0 65.05 0.0
S461477 41.6255 116.6171 4.2940000000000006e-20 6.803000000000001e-20 1.316e-19 0.0 64.11 0.0
S461478 41.6159 116.6122 3.034e-16 2.451e-16 1.169e-16 0.0 64.11 0.0
S461479 41.7839 116.2162 3.33e-16 2.738e-16 1.318e-16 0.0 65.03 0.0
S461480 41.7923 116.2217 1.945e-17 2.049e-17 1.631e-17 0.0 65.0 0.0
S461481 41.8037 116.2227 4.233e-16 3.41e-16 1.548e-16 0.0 65.0 0.0
S461482 41.8045 116.2334 1.678e-16 1.454e-16 7.748e-17 0.0 64.94 0.0
S461483 41.8137 116.235 8.13e-16 6.192e-16 2.638e-16 0.0 64.97 1.0
S461484 41.8126 116.2505 2.82e-12 2.072e-12 7.881e-13 0.0 64.97 0.0
S461485 41.8269 116.2562 2.788e-12 2.281e-12 1.09e-12 0.0 64.9 1.0
S461486 41.5517 116.5617 1.966e-14 1.32e-14 4.333e-15 0.0 64.32 0.0
S461487 41.5407 116.5553 4.405e-16 3.483e-16 1.604e-16 0.0 64.24 0.0
S461488 41.8451 116.2797 2.06e-19 2.777e-19 3.778e-19 0.0 64.82 0.0
S461489 41.8597 116.2857 6.857e-19 8.695e-19 9.877e-19 0.0 64.8 0.0
S461490 41.5255 116.5232 6.809e-17 1.044e-16 1.845e-16 0.0 64.32 0.0
S461491 41.5228 116.5125 5.902e-19 7.331e-19 8.254e-19 0.0 64.41 0.0
S461492 41.5099 116.5084 4.732e-16 3.809e-16 1.781e-16 0.001 64.39 0.0
S461493 41.4985 116.4961 3.173e-16 2.49e-16 1.074e-16 0.0 64.47 0.0
S461494 41.8806 116.3499 9.416e-15 6.532e-15 2.18e-15 0.0 64.65 0.0
S461495 41.5099 116.4531 2.77e-16 2.202e-16 1.048e-16 0.0 64.54 0.0
S461496 41.4972 116.447 1.289e-15 9.145e-16 3.401e-16 0.0 64.56 0.0
S461497 41.4905 116.4351 7.958e-15 5.522e-15 1.898e-15 0.0 64.54 0.0
S461498 41.9042 116.3916 4.061e-17 3.731e-17 2.227e-17 0.0 64.56 0.0
S461499 41.4813 116.4016 4.858e-17 4.229e-17 2.389e-17 0.0 64.62 0.0
S461500 41.909 116.4244 1.133e-15 9.573e-16 4.846e-16 0.0 64.44 0.0
S461501 41.9199 116.43 4.802e-16 3.732e-16 1.701e-16 0.0 64.47 1.0
S461502 41.9194 116.4492 7.827e-13 5.29e-13 1.829e-13 0.0 64.47 0.0
S461503 41.9034 116.4582 6.607e-17 5.938e-17 3.419e-17 0.0 64.42 0.0
S461504 41.4837 116.3434 1.473e-15 1.077e-15 4.331e-16 0.0 64.76 0.0
S461505 41.9111 116.4981 4.812e-16 3.939e-16 1.863e-16 0.0 64.35 0.0
S461506 41.8951 116.4918 6.814e-17 9.007e-17 1.116e-16 0.0 64.35 0.0
S461507 41.8974 116.5254 4.435e-16 3.55e-16 1.58e-16 0.0 64.32 1.0
S461508 41.8981 116.5557 9.504e-16 7.082e-16 2.87e-16 0.0 64.23 0.0
S461509 41.8917 116.5562 3.595e-15 2.606e-15 9.478e-16 0.0 64.23 0.0
S461510 41.5022 116.2482 7.665e-16 6.143e-16 2.767e-16 0.0 65.0 1.0
S461511 41.8804 116.6009 1.056e-14 7.136e-15 2.371e-15 0.0 64.2 0.0
S461512 41.8706 116.5974 2.047e-13 1.344e-13 4.356e-14 0.0 64.2 0.0
S461513 41.8633 116.6189 1.923e-12 1.575e-12 7.8e-13 0.0 64.09 1.0
S461514 41.5438 116.209 1.953e-17 1.95e-17 1.371e-17 0.0 65.02 0.0
S461515 41.549 116.1808 1.218e-14 8.29e-15 2.842e-15 0.0 65.09 0.0
S461516 41.8272 116.6515 2.964e-15 2.169e-15 8.118e-16 0.0 64.05 0.0
S461517 41.5889 116.4627 2.241e-12 1.745e-12 7.771e-13 0.0 64.41 1.0
S461518 41.5808 116.4758 4.453e-16 3.401e-16 1.448e-16 0.0 64.42 0.0
S461519 41.7929 116.3656 9.706e-16 7.186e-16 2.925e-16 0.0 64.68 0.0
S461520 41.5839 116.4684 5.696e-17 4.968e-17 2.695e-17 0.0 64.46 0.0
S461521 41.6008 116.4518 4.449e-17 4.101e-17 2.484e-17 0.0 64.49 0.0
S461522 41.8065 116.3664 4.948e-17 3.98e-17 1.951e-17 0.0 64.7 0.0
S461523 41.7882 116.3737 3.161e-21 6.54e-21 2.0890000000000003e-20 0.001 64.69 0.0
S461524 41.5918 116.4539 1.525e-14 1.049e-14 3.527e-15 0.0 64.46 0.0
S461525 41.799 116.3754 3.615e-17 3.55e-17 2.398e-17 0.0 64.67 0.0
S461526 41.5798 116.4524 3.625e-16 3.628e-16 2.616e-16 0.0 64.46 0.0
S461527 41.5946 116.4375 5.584e-15 3.897e-15 1.423e-15 0.0 64.58 0.0
S461528 41.8188 116.3677 4.51e-17 4.014e-17 2.394e-17 0.0 64.62 0.0
S461529 41.8022 116.3824 7.722e-17 6.463e-17 3.332e-17 0.0 64.63 0.0
S461530 41.8229 116.3635 8.608e-22 1.8990000000000002e-21 6.938e-21 0.0 64.69 0.0
S461531 41.5841 116.4424 5.728e-21 3.994e-21 1.387e-21 0.0 64.5 0.0
S461532 41.8178 116.379 2.697e-17 2.56e-17 1.663e-17 0.0 64.63 0.0
S461533 41.8123 116.3885 1.228e-16 1.041e-16 5.531e-17 0.0 64.62 0.0
S461534 41.8161 116.3854 1.429e-15 1.074e-15 4.492e-16 0.0 64.57 1.0
S461535 41.5912 116.4179 5.386e-21 3.759e-21 1.3360000000000001e-21 0.0 64.6 0.0
S461536 41.829 116.3785 1.083e-15 8.049e-16 3.241e-16 0.0 64.64 1.0
S461537 41.8266 116.3819 6.264e-13 4.203e-13 1.383e-13 0.0 64.56 0.0
S461538 41.5745 116.4249 2.433e-18 2.765e-18 2.548e-18 0.0 64.61 0.0
S461539 41.5582 116.4281 1.677e-18 1.925e-18 1.852e-18 0.0 64.57 0.0
S461540 41.5702 116.425 9.274e-16 8.704e-16 5.276e-16 0.0 64.62 0.0
S461541 41.5548 116.4333 1.732e-16 1.995e-16 1.929e-16 0.0 64.59 0.0
S461542 41.5646 116.4255 1.288e-17 1.263e-17 8.91e-18 0.0 64.59 0.0
S461543 41.572 116.4158 6.075e-21 4.235e-21 1.464e-21 0.0 64.64 0.0
S461544 41.573 116.4103 1.364e-17 1.334e-17 9.56e-18 0.0 64.63 0.0
S461545 41.5668 116.4079 2.591e-16 2.028e-16 9.405e-17 0.0 64.59 1.0
S461546 41.8322 116.3987 8.645e-20 1.335e-19 2.421e-19 0.0 64.6 0.0
S461547 41.5549 116.4079 8.32e-19 1.023e-18 1.124e-18 0.0 64.65 0.0
S461548 41.5549 116.4178 1.895e-17 2.376e-17 2.818e-17 0.0 64.59 0.0
S461549 41.5737 116.4056 6.599e-15 4.464e-15 1.44e-15 0.0 64.7 0.0
S461550 41.5655 116.3953 1.495e-19 2.36e-19 4.333e-19 0.0 64.67 0.0
S461551 41.8206 116.4079 4.875e-17 4.67e-17 3.028e-17 0.0 64.55 0.0
S461552 41.8304 116.4221 1.138e-18 1.406e-18 1.575e-18 0.0 64.47 0.0
S461553 41.8142 116.4361 1.389e-19 2.125e-19 3.839e-19 0.0 64.43 0.0
S461554 41.8364 116.4562 2.696e-16 3.011e-16 2.8e-16 0.0 64.43 0.0
S461555 41.8349 116.4278 5.634e-17 4.936e-17 2.765e-17 0.0 64.5 0.0
S461556 41.5563 116.3939 5.218e-19 7.009e-19 8.859e-19 0.0 64.7 0.0
S461557 41.5613 116.382 2.984e-22 8.140999999999999e-22 4.865e-21 0.0 64.71 0.0
S461558 41.5668 116.3719 1.778e-17 1.713e-17 1.167e-17 0.0 64.79 0.0
S461559 41.5476 116.3751 1.138e-17 1.087e-17 7.198e-18 0.0 64.78 0.0
S461560 41.8267 116.4674 4.558e-16 3.715e-16 1.812e-16 0.0 64.35 1.0
S461561 41.8392 116.4613 1.048e-17 1.054e-17 7.563e-18 0.0 64.38 0.0
S461562 41.8268 116.4534 3.912e-19 5.205e-19 6.455e-19 0.0 64.44 0.0
S461563 41.5481 116.3726 3.998e-15 2.782e-15 9.869e-16 0.0 64.72 0.0
S461564 41.8247 116.4592 2.703e-19 3.797e-19 5.46e-19 0.0 64.38 0.0
S461565 41.8268 116.4676 7.256999999999999e-22 1.772e-21 8.198e-21 0.0 64.33 0.0
S461566 41.5523 116.3589 3.715e-16 3.68e-16 2.517e-16 0.0 64.76 0.0
S461567 41.5706 116.3546 3.946e-18 5.145e-18 6.272e-18 0.0 64.8 0.0
S461568 41.5557 116.3508 3.711e-15 2.64e-15 9.583e-16 0.0 64.78 0.0
S461569 41.8229 116.477 3.2799999999999998e-22 8.947999999999998e-22 5.3440000000000004e-21 0.0 64.3 0.0
S461570 41.5649 116.3539 5.123e-21 9.884e-21 2.8540000000000004e-20 0.0 64.84 0.0
S461571 41.5769 116.3462 6.826e-13 4.598e-13 1.502e-13 0.0 64.86 0.0
S461572 41.8515 116.5099 3.487e-21 6.963e-21 2.0690000000000002e-20 0.0 64.22 0.0
S461573 41.8316 116.4793 2.608e-19 3.726e-19 5.737e-19 0.0 64.28 0.0
S461574 41.8192 116.4941 3.36e-19 4.74e-19 7.214e-19 0.0 64.23 0.0
S461575 41.5514 116.3151 2.106e-16 2.395e-16 2.256e-16 0.0 64.92 0.0
S461576 41.8384 116.4948 3.699e-17 3.277e-17 1.848e-17 0.0 64.32 0.0
S461577 41.8317 116.52 4.656e-21 3.297e-21 1.173e-21 0.0 64.24 0.0
S461578 41.5475 116.3169 9.984e-18 1.028e-17 7.871e-18 0.0 64.95 0.0
S461579 41.5609 116.305 8.508e-16 6.609e-16 2.819e-16 0.0 64.93 1.0
S461580 41.8306 116.5038 8.466e-17 1.393e-16 2.827e-16 0.0 64.19 0.0
S461581 41.8151 116.5073 1.488e-16 1.194e-16 5.618e-17 0.0 64.22 0.0
S461582 41.5695 116.3201 1.498e-15 1.072e-15 4.01e-16 0.0 64.92 0.0
S461583 41.5549 116.2964 4.301e-21 8.277e-21 2.3140000000000002e-20 0.0 64.97 0.0
S461584 41.8126 116.5203 5.565e-16 4.118e-16 1.653e-16 0.0 64.19 0.0
S461585 41.8319 116.5352 5.809e-17 6.954e-17 7.325e-17 0.0 64.22 0.0
S461586 41.8113 116.5145 3.53e-18 4.092e-18 4.027e-18 0.0 64.24 0.0
S461587 41.8236 116.5391 5.24e-17 4.665e-17 2.634e-17 0.0 64.2 0.0
S461588 41.5752 116.278 1.478e-21 3.018e-21 1.0030000000000001e-20 0.0 64.99 0.0
S461589 41.8092 116.5354 8.095e-18 8.518e-18 6.518e-18 0.0 64.13 0.0
S461590 41.5758 116.2705 1.642e-16 1.396e-16 7.14e-17 0.0 65.0 0.0
S461591 41.5736 116.2587 3.896e-17 3.758e-17 2.55e-17 0.0 65.01 0.0
S461592 41.5847 116.278 4.782e-21 9.947e-21 3.175e-20 0.0 65.0 0.0
S461593 41.7996 116.5337 2.613e-18 2.839e-18 2.481e-18 0.0 64.18 0.0
S461594 41.5829 116.2772 3.298e-21 5.931e-21 1.443e-20 0.0 65.03 0.0
S461595 41.7991 116.5498 1.181e-16 1.007e-16 5.291e-17 0.0 64.11 0.0
S461596 41.7943 116.5507 1.788e-16 1.444e-16 6.686e-17 0.0 64.13 0.0
S461597 41.8018 116.5769 1.596e-16 1.903e-16 1.974e-16 0.0 64.09 0.0
S461598 41.599 116.2576 3.1060000000000002e-21 6.5210000000000004e-21 2.1970000000000002e-20 0.0 65.07 0.0
S461599 41.6038 116.2695 2.711e-21 2.086e-21 8.630999999999999e-22 0.0 65.02 0.0
S461600 41.7857 116.5689 6.529e-17 5.846e-17 3.313e-17 0.0 64.1 0.0
S461601 41.7931 116.5877 2.11e-19 3.115e-19 5.175e-19 0.001 64.09 0.0
S461602 41.7775 116.5777 1.948e-16 1.646e-16 8.619e-17 0.0 64.12 0.0
S461603 41.5987 116.2262 1.271e-17 1.302e-17 9.628e-18 0.0 65.09 0.0
S461604 41.6154 116.2415 6.78e-21 1.3190000000000001e-20 3.8760000000000004e-20 0.0 65.06 0.0
S461605 41.7658 116.5764 2.297e-12 2.039e-12 1.144e-12 0.0 64.03 1.0
S461606 41.7644 116.5749 2.244e-16 2.173e-16 1.502e-16 0.0 64.1 0.0
S461607 41.7721 116.5958 1.312e-16 1.432e-16 1.188e-16 0.0 64.04 0.0
S461608 41.6234 116.23 2.074e-24 8.957999999999999e-24 1.325e-22 0.0 65.13 0.0
S461609 41.7661 116.6113 4.8680000000000004e-21 3.461e-21 1.218e-21 0.0 64.0 0.0
S461610 41.7612 116.6165 1.8059999999999998e-23 6.039e-23 5.3109999999999995e-22 0.0 64.01 0.0
S461611 41.6507 116.2446 2.317e-12 2.016e-12 1.13e-12 0.0 65.14 1.0
S461612 41.6377 116.2041 1.179e-15 9.351e-16 4.285e-16 0.0 65.16 0.0
S461613 41.6161 116.1669 9.715e-17 8.657e-17 4.897e-17 0.0 65.14 0.0
S461614 41.7271 116.5874 2.732e-15 2.012e-15 7.864e-16 0.0 63.99 0.0
S461615 41.6552 116.2056 1.011e-16 1.595e-16 3.021e-16 0.0 65.08 0.0
S461616 41.6655 116.2086 2.352e-18 2.732e-18 2.648e-18 0.0 65.12 0.0
S461617 41.7394 116.6109 2.6829999999999996e-22 7.571e-22 4.634e-21 0.0 63.99 0.0
S461618 41.7235 116.6186 2.299e-18 2.669e-18 2.561e-18 0.0 63.99 0.0
S461619 41.6825 116.2101 1.462e-17 1.412e-17 9.374e-18 0.0 65.11 0.0
S461620 41.7102 116.618 1.403e-15 1.065e-15 4.341e-16 0.0 64.01 1.0
S461621 41.6938 116.2115 6.68e-19 8.225e-19 9.183e-19 0.0 65.16 0.0
S461622 41.6959 116.6029 1.0469999999999998e-22 3.022e-22 1.945e-21 0.0 64.04 0.0
S461623 41.7023 116.2189 3.338e-23 1.121e-22 9.709e-22 0.0 65.12 0.0
S461624 41.7028 116.6476 2.235e-15 1.601e-15 5.957e-16 0.0 64.02 0.0
S461625 41.6823 116.6273 1.095e-16 1.468e-16 1.979e-16 0.0 64.03 0.0
S461626 41.7113 116.2007 1.163e-16 9.888e-17 5.157e-17 0.0 65.06 0.0
S461627 41.7153 116.2229 1.612e-17 1.558e-17 1.078e-17 0.0 65.11 0.0
S461628 41.6721 116.6242 1.023e-21 2.383e-21 1.002e-20 0.0 64.01 0.0
S461629 41.6655 116.6222 1.578e-12 1.067e-12 3.629e-13 0.0 64.05 0.0
S461630 41.6558 116.6279 2.655e-16 3.122e-16 3.224e-16 0.0 64.09 0.0
S461631 41.6321 116.6231 1.195e-18 1.44e-18 1.484e-18 0.0 64.14 0.0
S461632 41.7264 116.1974 2.0820000000000003e-20 3.4460000000000005e-20 7.344e-20 0.0 65.15 0.0
S461633 41.7424 116.1893 1.541e-17 2.109e-17 2.785e-17 0.0 65.14 0.0
S461634 41.7238 116.2004 1.513e-18 1.892e-18 2.123e-18 0.0 65.08 0.0
S461635 41.7515 116.221 7.106e-14 4.985e-14 1.788e-14 0.0 65.05 0.0
S461636 41.6254 116.6261 3.38e-16 3.331e-16 2.246e-16 0.0 64.04 0.0
S461637 41.7687 116.2141 6.918e-19 9.334e-19 1.225e-18 0.0 65.06 0.0
S461638 41.7914 116.1957 2.675e-17 2.505e-17 1.566e-17 0.0 65.01 0.0
S461639 41.7793 116.2165 6.335e-17 5.633e-17 3.096e-17 0.0 65.02 0.0
S461640 41.7896 116.2063 6.099e-21 1.132e-20 2.996e-20 0.0 64.99 0.0
S461641 41.5817 116.6298 3.107e-16 6.413e-16 1.973e-15 0.0 64.13 0.0
S461642 41.8099 116.2186 3.114e-17 2.824e-17 1.595e-17 0.0 64.96 0.0
S461643 41.7938 116.2439 1.145e-19 1.741e-19 3.058e-19 0.0 64.95 0.0
S461644 41.8053 116.2369 5.387e-17 4.846e-17 2.822e-17 0.0 64.93 0.0
S461645 41.8257 116.2214 2.214e-15 1.549e-15 5.633e-16 0.0 64.92 0.0
S461646 41.816 116.2472 4.592e-16 3.78e-16 1.82e-16 0.0 64.89 0.0
S461647 41.8073 116.2673 3.105e-16 2.642e-16 1.358e-16 0.0 64.92 0.0
S461648 41.5604 116.5697 2.283e-16 2.415e-16 1.991e-16 0.0 64.19 0.0
S461649 41.8211 116.273 4.756e-17 4.096e-17 2.216e-17 0.0 64.87 0.0
S461650 41.5441 116.5607 8.717e-18 8.98e-18 6.992e-18 0.0 64.27 0.0
S461651 41.8199 116.2866 1.91e-18 2.211e-18 2.129e-18 0.0 64.88 0.0
S461652 41.8479 116.2806 3.829e-23 1.0639999999999999e-22 6.457e-22 0.0 64.84 0.0
S461653 41.5402 116.5384 2.23e-13 1.475e-13 4.751e-14 0.0 64.38 0.0
S461654 41.5287 116.532 3.592e-17 3.196e-17 1.794e-17 0.0 64.32 0.0
S461655 41.8544 116.3137 3.683e-16 2.908e-16 1.345e-16 0.0 64.82 0.0
