Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262615 237.0172 50.4248 4.682999999999999e-22 1.0210000000000001e-21 3.709e-21 0.0 119.29 0.0
S262616 237.0978 50.8039 4.01e-17 5.037e-17 5.711e-17 0.0 120.99 0.0
S262617 237.0341 50.8562 1.459e-23 4.3529999999999996e-23 2.9819999999999997e-22 0.0 122.39 0.0
S262618 237.1129 50.5787 4.67e-18 4.558e-18 3.018e-18 0.0 122.21 0.0
S262619 237.1093 50.7744 6.244999999999999e-22 1.193e-21 3.334e-21 0.0 121.79 0.0
S262620 237.2585 50.5619 5.630000000000001e-25 2.359e-24 3.299e-23 0.0 119.72 0.0
S262621 237.0702 50.5129 1.5019999999999998e-22 3.5129999999999995e-22 1.499e-21 0.0 121.57 0.0
S262622 237.1447 50.5056 3.609e-17 6.54e-17 1.562e-16 0.0 121.97 0.0
S262624 236.8597 50.6981 1.064e-18 1.14e-18 9.028e-19 0.0 119.75 0.0
S262625 237.1318 50.4674 4.793e-22 9.614e-22 2.876e-21 0.0 119.36 0.0
S262626 236.8942 50.4443 1.187e-20 1.9170000000000002e-20 3.732e-20 0.0 121.96 0.0
S262627 237.1166 50.5109 3.784e-24 1.3e-23 1.195e-22 0.0 121.57 0.0
S262628 237.228 50.6659 3.219e-24 1.096e-23 1.0199999999999999e-22 0.0 121.96 0.0
S262629 237.2492 50.6238 2.381e-16 1.965e-16 9.477e-17 0.0 121.33 0.0
S262630 237.0375 50.4698 2.502e-20 3.6800000000000006e-20 6.144e-20 0.0 119.91 0.0
S262631 236.7201 50.5594 3.392e-17 2.85e-17 1.469e-17 0.0 121.74 0.0
S262632 237.2955 50.5837 2.977e-22 6.843e-22 2.701e-21 0.0 119.8 0.0
S262634 237.0659 50.5626 2.3940000000000002e-20 3.705e-20 6.545000000000001e-20 0.0 120.71 0.0
S262635 237.0038 50.7037 5.954e-24 1.99e-23 1.8249999999999998e-22 0.0 122.46 0.0
S262636 237.0994 50.7969 3.8189999999999996e-22 8.687999999999999e-22 3.498e-21 0.0 120.93 0.0
S262638 236.9201 50.5051 2.4449999999999996e-22 5.1479999999999995e-22 1.835e-21 0.0 119.74 0.0
S262639 237.1762 50.4179 2.079e-21 3.867e-21 9.887e-21 0.0 119.43 0.0
S262640 236.9133 50.4692 1.551e-19 2.073e-19 2.67e-19 0.0 119.73 0.0
S262641 237.0011 50.7032 6.199999999999999e-22 1.429e-21 5.681e-21 0.0 119.96 0.0
S262642 237.1016 50.7585 1.139e-19 1.534e-19 2.067e-19 0.0 120.49 0.0
S262643 236.9736 50.4742 8.964e-21 1.5860000000000002e-20 3.753e-20 0.0 119.61 0.0
S262644 236.7111 50.4767 6.520999999999999e-22 1.2200000000000001e-21 3.155e-21 0.0 122.54 1.0
S262645 237.0138 50.4996 1.5509999999999998e-23 4.465e-23 2.9359999999999996e-22 0.0 121.51 0.0
S262646 237.1529 50.4175 3.9579999999999994e-22 7.871e-22 2.361e-21 0.0 121.83 0.0
S262647 236.9948 50.6556 8.973e-18 8.321e-18 5.168e-18 0.0 119.88 0.0
S262648 236.9792 50.4979 2.139e-22 4.636999999999999e-22 1.702e-21 0.0 122.51 0.0
S262650 237.1322 50.3588 1.601e-18 1.657e-18 1.241e-18 0.0 121.48 0.0
S262651 237.2277 50.669 1.1009999999999999e-22 2.656e-22 1.169e-21 0.0 122.44 0.0
S262652 236.9133 50.7214 3.5439999999999995e-22 7.775999999999999e-22 2.861e-21 0.0 122.41 0.0
S262654 237.1708 50.6027 3.458e-18 3.585e-18 2.775e-18 0.0 120.73 0.0
S262655 236.8886 50.6559 1.1039999999999998e-22 3.0099999999999996e-22 1.719e-21 0.0 120.61 0.0
S262656 236.7426 50.5488 8.164e-18 7.572e-18 4.626e-18 0.0 122.46 0.0
S262657 236.7727 50.6264 4.035e-21 7.057e-21 1.6510000000000002e-20 0.0 122.29 0.0
S262658 237.0604 50.5037 1.2090000000000001e-20 1.8830000000000002e-20 3.5510000000000004e-20 0.0 121.28 0.0
S262659 237.1225 50.6222 2.649e-22 6.230999999999999e-22 2.585e-21 0.0 121.94 0.0
S262660 236.9821 50.617 1.9849999999999999e-22 4.327999999999999e-22 1.615e-21 0.0 120.41 1.0
S262661 237.1988 50.6 9.301e-18 8.838e-18 5.7e-18 0.0 122.27 0.0
S262662 236.939 50.5392 6.179e-22 1.369e-21 5.294e-21 0.0 119.93 0.0
S262663 236.8624 50.4808 3.6779999999999996e-22 8.026999999999999e-22 3.013e-21 0.0 122.26 0.0
S262664 236.8947 50.6706 5.686e-22 1.255e-21 4.657e-21 0.0 122.36 0.0
S262665 236.9013 50.856 3.521e-21 6.455e-21 1.6470000000000003e-20 0.0 121.28 0.0
S262667 236.9778 50.5577 1.3860000000000002e-20 2.1890000000000003e-20 3.9490000000000006e-20 0.0 122.05 0.0
S262668 237.0117 50.4591 1.219e-19 1.657e-19 2.27e-19 0.0 121.84 0.0
S262669 236.94 50.7634 1.207e-18 1.281e-18 1.045e-18 0.0 121.24 0.0
S262670 237.0438 50.6268 2.404e-25 1.06e-24 1.682e-23 0.0 120.44 0.0
S262671 237.0416 50.6319 1.041e-25 4.993000000000001e-25 9.684e-24 0.0 120.01 0.0
S262672 236.7796 50.567 2.109e-17 1.842e-17 1.002e-17 0.0 120.16 0.0
S262673 237.2041 50.7546 1.073e-22 2.3199999999999997e-22 8.561999999999998e-22 0.0 120.13 0.0
S262675 237.1411 50.6609 2.4990000000000003e-25 1.081e-24 1.6319999999999998e-23 0.0 122.46 0.0
S262677 236.9274 50.4958 1.1340000000000001e-21 2.3510000000000002e-21 7.463e-21 0.0 121.24 0.0
S262678 236.9173 50.5241 4.9220000000000007e-20 7.061e-20 1.059e-19 0.0 122.49 0.0
S262679 236.9877 50.5284 4.058e-13 2.903e-13 1.089e-13 0.0 120.75 1.0
S262680 236.986 50.4918 3.393e-23 9.591e-23 6.09e-22 0.0 120.8 0.0
S262681 236.9791 50.4415 1.569e-19 1.924e-19 2.126e-19 0.0 121.64 0.0
S262682 236.9824 50.8504 3.3899999999999997e-22 7.441999999999999e-22 2.799e-21 0.0 122.09 0.0
S262684 237.1459 50.6877 1.951e-18 1.967e-18 1.471e-18 0.0 120.42 0.0
S262685 237.2813 50.6848 1.966e-21 3.795e-21 1.1140000000000001e-20 0.0 122.17 0.0
S262686 236.9479 50.6565 1.729e-19 2.18e-19 2.609e-19 0.0 121.66 0.0
S262687 237.0641 50.4348 4.1670000000000004e-21 7.721e-21 1.9060000000000003e-20 0.0 121.5 0.0
S262688 236.8966 50.6671 1.382e-21 2.579e-21 7.012e-21 0.0 119.98 0.0
S262689 236.9769 50.5973 8.292e-25 3.208e-24 3.8819999999999997e-23 0.0 121.96 0.0
S262690 236.8147 50.5385 4.586e-19 5.582e-19 5.982e-19 0.0 120.58 0.0
S262691 237.0244 50.357 1.244e-21 2.439e-21 7.146e-21 0.0 119.96 0.0
S262692 236.9534 50.6797 1.101e-16 1.031e-16 6.777e-17 0.0 121.21 0.0
S262693 237.0309 50.5671 1.6390000000000002e-25 7.336e-25 1.1889999999999999e-23 0.0 121.57 0.0
S262694 237.1178 50.669 4.989e-20 7.209e-20 1.106e-19 0.0 119.71 0.0
S262695 237.0394 50.5154 1.05e-16 9.537e-17 5.726e-17 0.0 120.81 0.0
S262696 236.7317 50.7365 1.0049999999999999e-22 2.292e-22 9.308999999999999e-22 0.0 119.99 0.0
S262698 237.3022 50.6193 4.315e-19 5.632e-19 6.979e-19 0.0 121.32 0.0
S262699 236.8057 50.6762 8.75e-18 8.324e-18 5.29e-18 0.0 121.98 0.0
S262700 236.8243 50.7659 1.8909999999999998e-22 4.239999999999999e-22 1.638e-21 0.0 120.55 0.0
S262702 236.8263 50.3956 9.116e-18 8.857e-18 5.953e-18 0.0 121.68 0.0
S262703 237.1256 50.5807 1.9520000000000002e-20 3.076e-20 5.533000000000001e-20 0.0 120.42 0.0
S262704 236.8204 50.713 5.491e-18 5.358e-18 3.778e-18 0.0 120.53 1.0
S262705 236.9617 50.5221 2.607e-21 4.792e-21 1.2260000000000001e-20 0.0 120.12 0.0
S262706 236.9721 50.6453 1.874e-17 1.614e-17 8.704e-18 0.0 121.71 0.0
S262707 236.8165 50.7537 1.8829999999999997e-22 4.861999999999999e-22 2.5410000000000002e-21 0.0 120.63 0.0
S262708 236.9604 50.6273 1.143e-18 1.223e-18 1.049e-18 0.0 119.37 0.0
S262709 236.8604 50.693 5.496e-21 9.55e-21 2.2000000000000002e-20 0.0 119.98 0.0
S262710 237.0755 50.6757 1.875e-21 1.297e-21 4.422e-22 0.0 121.37 0.0
S262711 237.0045 50.5297 3.325e-22 7.218e-22 2.641e-21 0.0 120.35 0.0
S262712 236.9486 50.8026 9.164e-20 1.195e-19 1.508e-19 0.0 122.38 0.0
S262713 237.0609 50.5903 7.006e-23 1.6249999999999999e-22 6.68e-22 0.0 121.72 0.0
S262715 237.0366 50.4955 2.0399999999999998e-22 4.963999999999999e-22 2.167e-21 0.0 121.26 0.0
S262716 237.1074 50.6868 2.5439999999999997e-22 5.302e-22 1.73e-21 0.0 121.39 0.0
S262717 236.7694 50.5322 5.643e-22 1.284e-21 5.174e-21 0.0 121.57 0.0
S262718 236.8635 50.4964 4.92e-21 9.813e-21 2.989e-20 0.0 122.29 0.0
S262719 237.0436 50.7808 2.63e-19 3.234e-19 3.586e-19 0.0 121.9 0.0
S262720 236.7595 50.6582 8.79e-24 2.4479999999999998e-23 1.4789999999999998e-22 0.001 121.06 0.0
S262721 237.1596 50.6258 3.086e-17 2.297e-17 9.349e-18 0.0 120.79 0.0
S262722 237.0841 50.6832 1.323e-24 4.622e-24 4.679e-23 0.0 122.47 0.0
S262723 236.9849 50.8462 4.0550000000000004e-20 5.913e-20 9.325e-20 0.0 121.58 0.0
S262724 237.2144 50.5129 5.555e-22 1.301e-21 5.572e-21 0.0 119.47 0.0
S262725 236.92 50.5837 3.6919999999999995e-22 8.808999999999999e-22 3.771e-21 0.0 120.92 0.0
S262726 236.9006 50.463 1.7029999999999999e-22 4.1299999999999995e-22 1.94e-21 0.0 121.84 0.0
S262727 237.2816 50.745 1.167e-16 9.465e-17 4.42e-17 0.0 120.82 0.0
S262728 237.0169 50.6271 2.805e-21 5.0470000000000004e-21 1.268e-20 0.0 121.61 0.0
S262729 237.0081 50.5233 5.798e-21 1.0880000000000001e-20 2.85e-20 0.0 119.49 0.0
S262730 236.9861 50.722 2.443e-19 3.089e-19 3.58e-19 0.0 119.9 0.0
S262731 236.96 50.6921 9.794e-17 7.714e-17 3.358e-17 0.0 122.07 1.0
S262732 236.7725 50.5747 5.6609999999999996e-24 1.907e-23 1.6759999999999998e-22 0.0 122.58 0.0
S262733 236.9451 50.8025 1.273e-25 6.201e-25 1.208e-23 0.0 119.52 0.0
S262734 236.9821 50.6396 3.861e-21 6.91e-21 1.6650000000000002e-20 0.0 119.89 0.0
S262735 237.0627 50.5346 4.756999999999999e-22 1.09e-21 4.39e-21 0.0 120.32 0.0
S262736 236.8467 50.6508 6.403999999999999e-22 1.312e-21 4.2740000000000004e-21 0.0 121.42 0.0
S262738 236.9244 50.6262 6.783e-19 7.687e-19 7.018e-19 0.0 121.25 0.0
S262739 236.8409 50.5319 4.2260000000000005e-20 6.495e-20 1.111e-19 0.0 121.18 0.0
S262740 237.229 50.6303 2.361e-24 8.589e-24 9.536e-23 0.0 122.37 0.0
S262742 237.1655 50.6578 1.382e-21 2.8380000000000002e-21 9.011000000000001e-21 0.0 122.4 0.0
S262743 236.7832 50.6752 6.088e-22 1.374e-21 5.187e-21 0.0 119.44 0.0
S262744 236.9394 50.7987 2.216e-21 1.488e-21 4.786999999999999e-22 0.0 121.41 0.0
S262745 237.0009 50.6173 1.4680000000000002e-20 2.2440000000000003e-20 3.906e-20 0.0 120.18 0.0
S262746 236.8945 50.7414 5.834e-24 1.747e-23 1.236e-22 0.0 119.85 0.0
S262747 237.1697 50.4841 1.067e-24 4.1539999999999996e-24 5.199e-23 0.0 122.28 0.0
S262748 236.8798 50.5391 9.572000000000001e-20 1.311e-19 1.839e-19 0.001 121.08 0.0
S262749 237.0598 50.4405 5.853000000000001e-20 7.930000000000001e-20 1.121e-19 0.0 121.8 0.0
S262750 237.0424 50.7187 1.092e-21 2.0180000000000002e-21 5.256e-21 0.0 122.59 0.0
S262751 237.2598 50.6162 4.182e-23 1.195e-22 7.462999999999999e-22 0.001 122.39 0.0
S262752 237.2741 50.7391 1.6859999999999997e-22 3.8069999999999997e-22 1.4460000000000001e-21 0.0 120.47 0.0
S262753 237.0116 50.7443 1.264e-21 2.567e-21 8.349e-21 0.0 120.14 0.0
S262754 236.8769 50.6876 4.231e-21 7.352e-21 1.714e-20 0.001 120.63 0.0
S262757 237.0013 50.6527 1.772e-21 3.663e-21 1.1810000000000001e-20 0.0 120.09 0.0
S262759 237.174 50.5979 4.917e-19 5.345e-19 4.549e-19 0.0 121.72 0.0
S262760 237.1574 50.4749 8.396e-24 2.7439999999999996e-23 2.331e-22 0.0 119.94 1.0
S262761 236.8924 50.7796 3.8169999999999994e-22 9.076999999999999e-22 3.808e-21 0.0 121.29 0.0
S262762 236.9144 50.6616 2.4690000000000002e-20 3.8810000000000005e-20 7.026e-20 0.0 120.54 0.0
S262764 236.8563 50.6811 3.519e-19 4.21e-19 4.494e-19 0.0 119.96 0.0
S262765 236.9 50.7344 4.0609999999999997e-23 9.442e-23 3.9219999999999995e-22 0.0 119.51 0.0
S262766 237.106 50.4749 4.054e-24 1.2359999999999999e-23 9.228e-23 0.0 121.31 0.0
S262767 236.9976 50.8124 6.058e-20 8.393000000000001e-20 1.186e-19 0.0 120.4 0.0
S262768 237.01 50.7608 1.4e-19 1.848e-19 2.416e-19 0.0 122.22 0.0
S262769 237.2884 50.5877 1.732e-19 2.441e-19 3.461e-19 0.0 122.87 0.0
S262770 236.8132 50.6569 3.783e-23 9.855e-23 5.139e-22 0.0 122.25 0.0
S262771 236.9151 50.6855 8.531999999999998e-22 1.784e-21 6.084e-21 0.0 122.21 0.0
S262772 236.8423 50.4972 1.476e-20 2.4160000000000003e-20 4.6770000000000003e-20 0.0 119.29 0.0
S262773 236.9809 50.5049 6.064e-18 5.907e-18 3.847e-18 0.0 120.38 0.0
S262775 236.9238 50.4654 1.577e-24 5.689e-24 5.972999999999999e-23 0.0 119.31 0.0
S262776 236.9896 50.3708 2.9889999999999997e-22 6.196999999999999e-22 2.005e-21 0.0 119.81 0.0
S262777 236.9125 50.3756 2.4079999999999996e-22 4.988e-22 1.673e-21 0.0 119.33 0.0
S262778 237.2122 50.53 8.275999999999999e-22 1.597e-21 4.471e-21 0.0 119.14 0.0
S262779 236.8074 50.5117 1.7270000000000002e-21 3.246e-21 8.557e-21 0.0 121.84 0.0
S262780 236.8844 50.712 2.155e-22 5.33e-22 2.61e-21 0.0 121.6 0.0
S262781 236.9423 50.8174 2.358e-23 6.536e-23 3.8409999999999995e-22 0.0 119.35 0.0
S262782 236.9034 50.7517 1.624e-19 2.197e-19 2.918e-19 0.0 122.22 0.0
S262785 237.0806 50.7538 2.55e-18 2.58e-18 1.977e-18 0.0 120.38 0.0
S262786 236.9223 50.7314 5.0530000000000007e-20 7.414e-20 1.175e-19 0.0 119.73 0.0
S262787 236.9023 50.5634 2.705e-20 4.105e-20 6.888e-20 0.0 121.48 0.0
S262788 236.7973 50.5463 9.094e-20 1.221e-19 1.6e-19 0.0 119.82 0.0
S262790 237.0885 50.7177 2.275e-23 7.22e-23 5.9059999999999995e-22 0.0 122.81 0.0
S262791 236.9832 50.5364 9.746e-21 1.645e-20 3.505e-20 0.0 120.3 0.0
S262792 237.159 50.5788 2.28e-19 2.805e-19 3.084e-19 0.0 121.9 0.0
S262793 236.7909 50.5333 2.1840000000000002e-25 9.960000000000001e-25 1.674e-23 0.0 122.36 0.0
S262794 236.8323 50.5013 4.55e-18 4.408e-18 2.988e-18 0.0 122.69 0.0
S262795 237.2161 50.519 2.897e-17 3.279e-17 3.043e-17 0.0 122.35 0.0
S262796 237.1097 50.7708 1.16e-17 1.504e-17 1.828e-17 0.0 122.29 0.0
S262797 237.1129 50.6402 1.5610000000000002e-20 2.3130000000000003e-20 3.7840000000000006e-20 0.0 119.81 0.0
S262798 237.1347 50.6608 1.749e-13 1.602e-13 9.508e-14 0.0 122.22 0.0
S262800 236.9368 50.7969 1.481e-19 1.865e-19 2.163e-19 0.0 121.78 0.0
S262801 236.9173 50.3415 1.123e-21 2.197e-21 6.27e-21 0.0 119.45 0.0
S262802 237.0968 50.3764 2.054e-18 2.011e-18 1.427e-18 0.0 119.22 0.0
S262803 237.0631 50.5889 2.904e-17 5.51e-17 1.483e-16 0.0 120.37 0.0
S262804 236.9605 50.3745 5.901e-21 1.066e-20 2.612e-20 0.0 122.67 0.0
S262806 236.9216 50.5908 1.722e-19 2.35e-19 3.195e-19 0.0 119.86 0.0
S262807 237.1088 50.7034 3.347e-17 7.185e-17 2.428e-16 0.0 121.09 0.0
S262808 237.0229 50.768 3.76e-23 8.945999999999999e-23 4.0349999999999996e-22 0.0 121.99 0.0
S262809 236.7572 50.6142 1.743e-18 1.89e-18 1.594e-18 0.0 121.6 0.0
S262810 237.1781 50.6433 5.602999999999999e-23 1.507e-22 8.2389999999999995e-22 0.0 122.7 0.0
S262811 236.7915 50.5283 9.31e-17 9.729e-17 7.568e-17 0.0 120.82 0.0
S262812 236.9299 50.5137 1.1419999999999999e-22 2.9959999999999997e-22 1.628e-21 0.0 119.94 0.0
S262813 236.9353 50.5043 3.287e-19 4.17e-19 4.899e-19 0.0 121.4 0.0
S262814 236.8739 50.5875 9.749999999999998e-22 1.951e-21 5.878e-21 0.0 119.74 0.0
S262815 236.9577 50.6932 2.218e-20 3.4730000000000006e-20 6.46e-20 0.0 120.46 0.0
S262816 237.0242 50.6241 2.1149999999999999e-22 4.504999999999999e-22 1.587e-21 0.0 119.85 0.0
S262817 236.7431 50.6753 4.827e-17 3.999e-17 2.03e-17 0.0 120.46 0.0
S262818 237.1431 50.4416 3.916e-23 1.032e-22 5.67e-22 0.0 120.06 1.0
S262819 237.0217 50.4601 1.877e-19 2.351e-19 2.7e-19 0.0 120.57 0.0
S262820 236.9205 50.4064 2.3e-22 5.51e-22 2.454e-21 0.0 121.6 0.0
S262821 236.6948 50.616 1.85e-19 2.463e-19 3.097e-19 0.0 119.61 0.0
S262822 237.0075 50.4827 2.85e-19 3.447e-19 3.794e-19 0.0 119.41 0.0
S262823 237.0206 50.5914 1.2270000000000002e-20 1.956e-20 3.686e-20 0.0 121.3 0.0
S262824 237.134 50.6492 2.273e-23 6.93e-23 5.055999999999999e-22 0.0 121.15 0.0
S262825 237.1415 50.6006 1.4759999999999998e-23 4.721e-23 3.8049999999999996e-22 0.0 122.09 0.0
S262826 237.2516 50.5055 1.359e-24 5.148e-24 6.094e-23 0.0 121.28 0.0
S262828 236.8757 50.6035 5.008e-24 1.579e-23 1.288e-22 0.0 122.08 0.0
S262829 237.0661 50.5895 9.650999999999999e-23 2.34e-22 1.068e-21 0.0 119.62 0.0
S262830 237.1128 50.627 1.436e-19 1.917e-19 2.445e-19 0.0 119.52 0.0
S262831 237.0076 50.8808 1.041e-21 2.023e-21 5.773e-21 0.0 120.26 0.0
S262832 237.1903 50.4105 2.268e-23 6.871e-23 4.914e-22 0.0 121.27 0.0
S262833 236.7488 50.6394 5.409999999999999e-22 1.175e-21 4.236e-21 0.0 119.29 0.0
S262834 236.9325 50.6894 9.418e-22 1.854e-21 5.477e-21 0.0 121.73 0.0
S262835 237.0043 50.3686 4.3109999999999997e-23 1.0569999999999999e-22 4.801999999999999e-22 0.0 122.6 1.0
S262836 237.2374 50.65 1.0760000000000001e-20 1.764e-20 3.567e-20 0.0 119.47 0.0
S262837 237.0832 50.6662 1.282e-19 1.65e-19 1.938e-19 0.0 121.39 0.0
S262839 237.1613 50.7022 2.2019999999999997e-22 5.6089999999999995e-22 2.802e-21 0.0 121.36 0.0
S262841 237.0546 50.5901 4.236e-22 9.565e-22 3.82e-21 0.0 121.44 0.0
S262842 237.0954 50.4466 7.701e-18 1.196e-17 2.048e-17 0.0 120.64 0.0
S262844 237.1709 50.6065 1.158e-21 2.376e-21 7.757e-21 0.0 122.48 0.0
S262845 236.9459 50.7117 9.872e-19 1.048e-18 8.867e-19 0.0 122.25 0.0
S262846 237.1711 50.59 5.982e-21 1.0430000000000001e-20 2.3300000000000003e-20 0.0 119.77 0.0
S262848 237.1791 50.5205 3.8779999999999995e-23 9.988999999999999e-23 5.14e-22 0.0 119.37 0.0
S262849 237.0433 50.5247 2.5300000000000003e-20 3.748e-20 6.311e-20 0.0 119.81 0.0
S262850 237.2518 50.7073 2.0999999999999998e-23 6.107e-23 3.9849999999999997e-22 0.0 119.21 0.0
S262851 236.973 50.7753 7.509000000000001e-20 1.056e-19 1.554e-19 0.0 119.47 0.0
S262852 236.7254 50.5894 9.281999999999999e-22 1.73e-21 4.47e-21 0.0 122.44 0.0
S262853 237.0551 50.589 1.751e-13 1.175e-13 3.904e-14 0.0 121.71 0.0
S262854 236.853 50.6106 7.84e-21 1.3430000000000001e-20 2.994e-20 0.0 119.4 0.0
S262856 237.0818 50.5579 2.9579999999999996e-22 6.422999999999999e-22 2.252e-21 0.0 122.38 0.0
S262857 237.0231 50.6581 4.928e-22 1.07e-21 3.99e-21 0.0 121.82 0.0
S262859 237.0119 50.381 2.688e-16 2.227e-16 1.094e-16 0.001 122.62 0.0
S262862 236.9846 50.8597 1.147e-22 2.8079999999999995e-22 1.328e-21 0.0 122.46 0.0
S262863 237.134 50.8129 9.863e-21 1.749e-20 3.955e-20 0.0 119.21 0.0
S262864 237.2564 50.5009 5.755e-23 1.492e-22 7.782999999999999e-22 0.0 121.96 0.0
S262865 236.9796 50.7851 2.462e-18 2.494e-18 1.897e-18 0.0 121.17 0.0
S262866 237.1392 50.4822 2.259e-18 2.249e-18 1.57e-18 0.0 119.52 0.0
S262867 237.3297 50.6568 5.388e-19 6.378e-19 6.652e-19 0.0 121.15 0.0
S262868 237.1799 50.6464 1.3929999999999998e-22 3.2839999999999995e-22 1.407e-21 0.0 120.58 0.0
S262869 237.1366 50.6318 1.77e-19 2.331e-19 2.861e-19 0.0 121.92 0.0
S262870 237.1189 50.7808 1.1939999999999999e-23 3.786e-23 3.058e-22 0.0 121.63 0.0
S262871 236.878 50.6126 5.123e-18 5.203e-18 3.914e-18 0.0 121.25 1.0
S262872 237.0 50.6225 1.0090000000000001e-21 1.8280000000000002e-21 4.341e-21 0.0 122.02 0.0
S262873 236.8966 50.6506 3.861e-17 3.17e-17 1.587e-17 0.0 121.38 0.0
S262874 237.1563 50.644 9.683e-24 2.6919999999999996e-23 1.6349999999999998e-22 0.0 119.8 0.0
S262875 237.0405 50.5259 2.769e-19 3.391e-19 3.736e-19 0.0 119.65 0.0
S262876 236.898 50.6038 2.842e-22 7.207999999999999e-22 3.469e-21 0.0 120.07 0.0
S262877 236.7764 50.4516 1.695e-21 1.162e-21 3.9919999999999997e-22 0.0 122.41 0.0
S262878 237.1709 50.3866 4.536999999999999e-22 9.196999999999999e-22 2.822e-21 0.0 120.87 0.0
S262879 236.9526 50.6745 7.739e-19 8.605e-19 7.992e-19 0.0 120.47 0.0
S262880 236.9268 50.5161 2.629e-23 7.323e-23 4.4349999999999995e-22 0.0 120.6 0.0
S262881 237.1187 50.675 1.1160000000000001e-21 2.322e-21 7.542e-21 0.0 121.9 0.0
S262882 236.8223 50.6073 7.778000000000001e-20 1.108e-19 1.671e-19 0.0 122.29 0.0
S262883 237.1714 50.5576 1.315e-19 1.743e-19 2.336e-19 0.0 119.42 0.0
S262884 237.1541 50.7939 1.0179999999999999e-22 2.723e-22 1.503e-21 0.0 121.25 0.0
S262885 237.1992 50.6975 5.858e-19 6.98e-19 7.14e-19 0.0 119.31 0.0
S262886 236.8669 50.5866 1.428e-16 1.462e-16 1.136e-16 0.0 121.58 0.0
S262887 237.1587 50.3702 4.783e-24 1.613e-23 1.5169999999999999e-22 0.0 120.04 0.0
S262888 237.1624 50.5007 2.19e-21 4.137e-21 1.137e-20 0.0 120.55 0.0
S262889 236.9358 50.4554 6.034999999999999e-22 1.4430000000000001e-21 6.621e-21 0.0 120.49 0.0
S262890 237.0168 50.557 3.474e-17 4.284e-17 4.735e-17 0.0 122.27 0.0
S262891 236.9253 50.4653 6.856e-23 1.6619999999999999e-22 7.4359999999999995e-22 0.0 122.61 0.0
S262892 236.9968 50.717 2.032e-21 1.366e-21 4.661e-22 0.0 121.71 0.0
S262893 237.0274 50.6389 4.5360000000000006e-20 6.407000000000001e-20 9.430000000000001e-20 0.0 120.38 0.0
S262894 236.8572 50.4321 2.1209999999999998e-22 4.918e-22 2.066e-21 0.0 121.51 0.0
S262895 237.1652 50.8217 1.5639999999999998e-22 3.8069999999999997e-22 1.801e-21 0.0 122.69 0.0
S262896 237.1408 50.7161 3.215e-19 4.064e-19 4.611e-19 0.0 119.69 0.0
S262897 236.826 50.5758 1.5389999999999998e-22 3.4989999999999995e-22 1.394e-21 0.0 119.9 0.0
S262898 237.081 50.7744 9.466e-21 1.645e-20 3.6960000000000004e-20 0.0 122.16 0.0
S262899 236.9839 50.3959 1.39e-21 2.9040000000000002e-21 9.467e-21 0.0 121.38 0.0
S262900 237.2183 50.5305 3.5599999999999996e-23 1.0399999999999999e-22 6.836999999999999e-22 0.0 121.37 0.0
S262901 236.9668 50.6257 2.264e-19 2.919e-19 3.521e-19 0.0 121.71 0.0
S262903 236.8237 50.4247 3.6509999999999997e-22 8.495e-22 3.56e-21 0.0 120.92 0.0
S262904 237.0699 50.7708 1.2190000000000001e-20 2.0550000000000002e-20 4.528e-20 0.0 122.37 0.0
S262905 236.9289 50.4727 3.3310000000000003e-20 5.051e-20 8.612e-20 0.0 122.78 0.0
S262906 236.9276 50.5876 5.504e-19 6.57e-19 6.696e-19 0.0 122.44 0.0
S262907 236.9996 50.5833 1.442e-19 1.899e-19 2.373e-19 0.0 121.69 0.0
S262908 237.1182 50.8523 1.359e-21 2.8380000000000002e-21 9.431e-21 0.0 121.33 0.0
S262909 236.8843 50.5496 1.407e-13 9.621e-14 3.143e-14 0.0 121.61 0.0
S262910 236.9493 50.6324 8.234999999999999e-22 1.707e-21 5.441e-21 0.0 120.3 0.0
S262911 236.8594 50.77 1.087e-21 2.255e-21 7.127e-21 0.0 121.84 0.0
S262912 237.0022 50.4833 1.183e-19 1.524e-19 1.85e-19 0.0 120.18 0.0
S262913 237.2587 50.663 1.684e-21 3.193e-21 8.497e-21 0.0 122.03 0.0
S262914 236.8543 50.5185 1.021e-20 1.7060000000000002e-20 3.514e-20 0.0 119.84 0.0
S262915 236.8053 50.7384 1.14e-21 2.364e-21 7.755e-21 0.0 121.73 0.0
S262916 236.7075 50.645 2.458e-17 2.094e-17 1.124e-17 0.0 119.16 0.0
S262917 236.9394 50.54 3.623e-21 6.126e-21 1.325e-20 0.0 121.1 0.0
S262918 236.8753 50.6105 3.25e-24 1.087e-23 1.0019999999999999e-22 0.0 121.06 0.0
S262919 237.1891 50.6373 3.097e-20 4.673e-20 7.92e-20 0.0 120.67 0.0
S262921 237.0826 50.4189 1.143e-22 2.8469999999999996e-22 1.378e-21 0.0 120.67 0.0
S262922 237.0733 50.7818 9.783e-23 2.1279999999999997e-22 7.814999999999999e-22 0.0 122.13 0.0
S262923 237.0744 50.4591 1.255e-22 2.9739999999999997e-22 1.289e-21 0.0 122.5 0.0
S262924 237.1586 50.5706 2.093e-21 1.403e-21 4.756999999999999e-22 0.0 120.91 0.0
S262925 236.726 50.4864 3.723e-21 6.698e-21 1.674e-20 0.0 122.73 0.0
