Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228600 191.6863 84.6985 4.758e-16 4.672e-16 3.191e-16 0.0 34.11 0.0
S228601 191.8952 84.6339 8.756000000000001e-20 1.448e-19 2.937e-19 0.0 34.78 0.0
S228602 192.1454 85.1842 1.708e-21 4.158e-21 1.908e-20 0.0 35.46 0.0
S228603 191.9489 84.5878 8.277e-23 2.8629999999999997e-22 2.788e-21 0.0 34.44 0.0
S228604 191.9436 84.677 1.265e-21 3.1710000000000002e-21 1.5820000000000002e-20 0.0 34.29 0.0
S228605 192.2884 84.9792 3.997e-20 7.681e-20 2.099e-19 0.0 36.04 0.0
S228606 192.0296 84.8796 4.345e-19 6.289e-19 9.944e-19 0.0 34.41 0.0
S228607 191.9829 84.6493 4.317e-17 4.199e-17 2.959e-17 0.0 35.83 0.0
S228608 191.6294 84.7812 1.987e-19 3.052e-19 5.328e-19 0.0 34.82 0.0
S228609 191.6997 85.1742 4.502e-21 9.087e-21 2.885e-20 0.0 35.98 0.0
S228610 192.0234 84.6012 9.032e-19 1.251e-18 1.748e-18 0.0 35.07 0.0
S228611 192.0003 84.7318 2.408e-12 1.642e-12 5.455e-13 0.001 35.91 0.0
S228612 191.9426 85.1878 7.439000000000001e-20 1.231e-19 2.541e-19 0.0 35.65 0.0
S228613 191.739 85.106 4.054e-22 9.53e-22 4.055e-21 0.0 35.87 0.0
S228614 191.8879 84.7418 5.941e-20 1.051e-19 2.512e-19 0.0 35.42 0.0
S228615 191.9711 84.6474 1.615e-21 3.747e-21 1.5230000000000002e-20 0.001 34.95 0.0
S228616 192.2508 84.9233 1.137e-18 1.513e-18 1.983e-18 0.0 34.84 0.0
S228617 191.8299 84.3813 4.063e-23 1.207e-22 8.3129999999999995e-22 0.0 35.66 0.0
S228618 191.8375 84.7276 1.081e-22 3.364e-22 2.652e-21 0.0 35.15 0.0
S228619 191.8069 85.1337 2.3850000000000003e-20 4.291e-20 1.061e-19 0.0 34.71 0.0
S228620 192.2386 84.751 2.429e-21 6.296e-21 3.249e-20 0.0 35.84 0.0
S228621 191.9151 84.9518 2.443e-21 5.917e-21 2.6900000000000002e-20 0.0 34.65 0.0
S228622 191.9539 84.8732 1.637e-16 2.822e-16 6.147e-16 0.0 34.82 0.0
S228623 192.0671 84.6291 1.434e-17 1.5e-17 1.163e-17 0.0 34.64 0.0
S228624 192.1004 84.909 7.426e-19 1.039e-18 1.461e-18 0.0 34.24 0.0
S228625 191.9677 84.641 1.831e-15 1.717e-15 1.08e-15 0.0 34.43 0.0
S228626 192.149 85.3342 4.453e-12 3.674e-12 1.804e-12 0.0 35.36 1.0
S228627 192.1143 84.7167 5.096e-23 1.6019999999999998e-22 1.261e-21 0.0 34.52 0.0
S228628 191.7725 84.8595 3.9659999999999995e-22 8.916e-22 3.433e-21 0.0 35.37 0.0
S228629 191.7608 85.0252 5.375e-19 7.194e-19 9.593e-19 0.0 36.05 0.0
S228630 191.5504 84.9968 3.891e-24 1.589e-23 2.2319999999999997e-22 0.0 34.76 0.0
S228631 191.9507 84.6878 2.2e-21 5.265e-21 2.319e-20 0.0 36.08 0.0
S228632 191.943 85.2333 5.4510000000000004e-21 1.135e-20 3.6530000000000005e-20 0.0 35.29 0.0
S228633 191.42 85.0405 1.534e-19 2.3e-19 3.846e-19 0.0 36.31 0.0
S228634 191.8816 85.0881 1.211e-18 1.662e-18 2.33e-18 0.0 35.95 0.0
S228635 191.8211 85.0808 1.1620000000000001e-20 2.291e-20 6.78e-20 0.0 35.55 0.0
S228636 192.1669 85.1482 5.176e-19 7.683e-19 1.255e-18 0.0 35.42 0.0
S228637 192.2113 84.7951 1.743e-21 4.251e-21 1.887e-20 0.0 34.58 0.0
S228638 192.1283 85.0064 4.193e-21 9.475e-21 3.566e-20 0.0 34.95 0.0
S228639 191.8083 84.8567 4.378e-16 5.199e-16 5.522e-16 0.0 34.42 0.0
S228640 192.3286 84.6654 8.750999999999999e-22 2.314e-21 1.2500000000000001e-20 0.0 35.93 0.0
S228641 191.461 84.5307 1.084e-22 3.244e-22 2.229e-21 0.0 35.3 0.0
S228642 191.7189 84.5332 3.809e-22 9.718999999999998e-22 4.887e-21 0.0 35.89 0.0
S228643 191.9493 84.9383 4.526e-19 6.293e-19 8.799e-19 0.0 35.32 0.0
S228644 191.8836 84.3697 4.338e-21 9.117e-21 3.106e-20 0.0 34.92 0.0
S228645 192.1471 85.0178 9.577999999999999e-22 2.27e-21 9.934e-21 0.0 34.44 0.0
S228646 191.7877 84.9034 2.085e-19 3.229e-19 5.729e-19 0.0 35.18 0.0
S228647 191.9065 85.0995 2.357e-20 4.3940000000000003e-20 1.216e-19 0.0 34.59 0.0
S228648 191.8578 84.9056 3.8400000000000005e-20 6.703e-20 1.542e-19 0.0 35.08 0.0
S228649 191.7711 84.738 1.0849999999999998e-22 2.724e-22 1.365e-21 0.0 35.09 0.0
S228650 192.0572 84.6271 1.331e-23 4.575e-23 4.322e-22 0.0 35.56 0.0
S228651 191.8048 84.6291 3.868e-12 2.773e-12 1.038e-12 0.0 33.99 0.0
S228652 192.1655 84.6825 1.2690000000000001e-20 2.3310000000000002e-20 6.013e-20 0.0 35.11 0.0
S228653 192.0734 85.2637 6.829e-21 1.4340000000000002e-20 4.7870000000000004e-20 0.0 36.03 0.0
S228654 191.9125 85.3342 2.751e-17 2.665e-17 1.79e-17 0.0 34.04 0.0
S228655 192.1124 85.1516 5.055e-19 6.596e-19 7.959e-19 0.0 34.18 0.0
S228656 192.0222 84.7586 3.4559999999999996e-23 1.2199999999999999e-22 1.174e-21 0.0 35.63 0.0
S228657 191.3709 84.8975 8.112e-14 5.397e-14 1.721e-14 0.0 35.9 0.0
S228658 191.8583 84.8153 1.2089999999999999e-22 3.4399999999999995e-22 2.108e-21 0.0 35.76 0.0
S228659 191.8281 84.984 3.202e-18 4.085e-18 4.811e-18 0.0 36.15 0.0
S228660 191.9345 85.0344 2.534e-19 3.758e-19 6.068e-19 0.0 34.34 0.0
S228661 191.9719 85.2303 2.721e-23 8.275e-23 6.077999999999999e-22 0.0 35.55 0.0
S228662 191.8184 84.8439 9.746e-17 8.658e-17 4.961e-17 0.0 34.36 0.0
S228663 191.8502 84.7937 1.405e-19 2.271e-19 4.224e-19 0.0 35.43 0.0
S228664 191.5462 84.5738 3.0849999999999996e-22 8.265999999999999e-22 4.7500000000000005e-21 0.0 35.86 0.0
S228665 191.8529 84.6845 4.775e-21 1.0650000000000001e-20 4.1080000000000006e-20 0.0 34.15 0.0
S228666 191.9813 84.6125 4.622e-16 5.945e-16 7.476e-16 0.0 34.55 0.0
S228667 191.6477 84.9654 1.998e-23 7.07e-23 7.016999999999999e-22 0.0 35.42 0.0
S228668 191.752 85.101 2.6309999999999996e-22 6.257999999999999e-22 2.7310000000000002e-21 0.0 34.55 0.0
S228669 191.9833 84.758 5.345e-21 1.1570000000000001e-20 4.1290000000000006e-20 0.0 35.64 0.0
S228670 191.9383 84.599 7.03e-21 1.424e-20 4.4740000000000006e-20 0.0 35.87 0.0
S228671 191.6274 84.7954 2.538e-23 8.591e-23 8.212999999999999e-22 0.0 35.75 0.0
S228672 192.0686 84.7867 1.749e-21 3.862e-21 1.473e-20 0.0 35.47 0.0
S228673 192.063 85.0541 3.211e-17 3.178e-17 2.176e-17 0.0 34.58 0.0
S228674 192.0552 84.5227 9.436e-21 1.735e-20 4.512e-20 0.0 34.34 0.0
S228675 191.8567 85.1306 1.222e-22 3.787e-22 2.9870000000000002e-21 0.001 36.03 0.0
S228676 192.2267 85.2549 5.268e-17 8.45e-17 1.596e-16 0.0 35.71 0.0
S228677 191.9637 84.7672 6.003e-18 6.475e-18 5.693e-18 0.0 36.04 0.0
S228678 191.9726 85.3322 3.193e-28 3.953e-27 5.461e-25 0.0 34.03 0.0
S228679 191.4407 85.1314 4.562999999999999e-22 1.167e-21 5.929e-21 0.0 34.42 0.0
S228680 191.6411 85.2497 2.426e-23 8.953999999999999e-23 1.007e-21 0.0 34.77 0.0
S228681 192.0269 85.3029 1.814e-18 2.226e-18 2.463e-18 0.0 34.04 0.0
S228682 191.7745 84.7318 3.4190000000000005e-20 6.502e-20 1.786e-19 0.0 34.48 0.0
S228683 192.022 84.8679 4.302e-23 1.5189999999999997e-22 1.496e-21 0.001 34.39 0.0
S228684 191.9933 84.9507 7.663000000000001e-20 1.268e-19 2.595e-19 0.001 35.71 0.0
S228685 191.8702 85.1159 2.336e-19 3.547e-19 6.057e-19 0.0 35.17 0.0
S228686 192.0244 85.271 4.691e-18 5.458e-18 5.368e-18 0.0 36.05 0.0
S228687 192.0795 85.1714 1.2220000000000002e-20 2.443e-20 7.694000000000001e-20 0.0 34.79 0.0
S228688 191.8375 84.4576 1.752e-21 4.361e-21 2.07e-20 0.0 35.97 0.0
S228689 191.8751 84.7783 1.939e-20 3.899e-20 1.225e-19 0.0 34.68 0.0
S228690 191.5972 84.5654 9.313e-18 1.012e-17 8.596e-18 0.0 35.78 0.0
S228691 191.7515 84.5375 2.6580000000000003e-20 5.218000000000001e-20 1.511e-19 0.0 34.02 0.0
S228692 191.7835 84.4907 1.2530000000000002e-20 8.715e-21 3.107e-21 0.0 35.12 0.0
S228693 191.9547 84.3815 2.0389999999999997e-22 5.456999999999999e-22 3.015e-21 0.0 35.41 0.0
S228694 191.8986 84.5697 9.058e-16 7.879e-16 4.425e-16 0.0 34.45 0.0
S228695 192.3024 84.9358 1.0539999999999999e-22 3.141e-22 2.2e-21 0.0 35.67 0.0
S228696 191.7747 84.7877 3.189e-20 5.902000000000001e-20 1.536e-19 0.0 34.4 0.0
S228697 191.7003 84.9899 3.52e-20 6.328000000000001e-20 1.576e-19 0.0 35.82 0.0
S228698 191.6909 84.998 3.9809999999999995e-22 1.023e-21 5.17e-21 0.0 34.01 0.0
S228699 191.8538 84.7233 2.299e-21 5.504e-21 2.446e-20 0.0 35.57 0.0
S228700 192.3828 84.9041 3.175e-19 4.621e-19 7.284e-19 0.0 35.09 0.0
S228701 191.4116 84.9829 2.561e-18 2.89e-18 2.63e-18 0.0 34.45 0.0
S228702 191.7287 85.0651 5.714e-20 9.681e-20 2.006e-19 0.0 35.95 0.0
S228703 191.9605 84.6555 4.0939999999999996e-22 9.642999999999999e-22 4.1190000000000004e-21 0.0 34.65 0.0
S228704 192.109 85.079 1.782e-22 4.800999999999999e-22 2.744e-21 0.0 34.81 0.0
S228705 191.6724 85.1795 7.797e-24 3.0139999999999996e-23 3.6499999999999997e-22 0.0 35.04 0.0
S228706 191.8559 84.7111 1.472e-18 1.916e-18 2.302e-18 0.0 35.44 0.0
S228707 191.7222 84.792 8.237e-23 2.606e-22 1.997e-21 0.0 35.75 0.0
S228708 192.0046 84.5417 2.737e-23 8.731999999999999e-23 7.194999999999999e-22 0.0 34.88 0.0
S228709 192.0852 85.0543 1.519e-18 2.032e-18 2.637e-18 0.0 36.02 0.0
S228710 191.8547 84.5403 1.427e-19 2.302e-19 4.336e-19 0.0 34.51 0.0
S228711 191.5595 85.1073 6.384000000000001e-20 1.07e-19 2.16e-19 0.0 35.3 0.0
S228712 191.53 84.7722 6.692e-21 1.488e-20 5.588e-20 0.0 34.0 0.0
S228713 192.0093 85.0761 4.561e-21 8.961e-21 2.574e-20 0.0 35.43 0.0
S228714 191.647 84.7814 9.592e-18 1.076e-17 9.758e-18 0.0 34.66 0.0
S228715 191.7313 84.4421 2.52e-21 5.625e-21 2.1790000000000002e-20 0.0 35.33 0.0
S228716 192.1771 85.3902 2.802e-18 3.343e-18 3.443e-18 0.0 34.51 0.0
S228717 192.0205 84.7931 3.82e-21 8.174e-21 2.931e-20 0.0 34.05 0.0
S228718 191.9315 84.6245 1.069e-17 1.193e-17 1.058e-17 0.0 34.4 0.0
S228719 192.1812 85.2006 4.41e-19 6.338e-19 9.758e-19 0.0 34.07 0.0
S228720 191.526 84.9895 1.18e-17 1.286e-17 1.096e-17 0.0 34.7 0.0
S228721 191.8331 84.7306 5.122e-22 1.332e-21 7.066e-21 0.0 34.19 0.0
S228722 192.1632 84.8556 7.588e-21 1.5230000000000002e-20 4.4960000000000005e-20 0.0 35.08 0.0
S228723 191.7226 84.8029 7.232e-24 2.899e-23 3.883e-22 0.0 34.44 0.0
S228724 191.9233 84.9955 2.341e-21 5.136e-21 1.8400000000000003e-20 0.0 34.4 0.0
S228725 191.8301 84.722 2.383e-19 3.55e-19 5.691e-19 0.0 34.3 0.0
S228726 191.8452 84.3872 1.766e-19 2.61e-19 4.173e-19 0.0 35.49 0.0
S228727 191.6749 84.5352 3.959e-18 4.812e-18 5.148e-18 0.0 35.65 0.0
S228728 191.8678 84.8069 3.318e-20 5.768e-20 1.301e-19 0.0 34.4 0.0
S228729 191.9869 84.588 8.146e-21 1.695e-20 5.532e-20 0.0 36.24 0.0
S228730 191.9269 85.0896 1.685e-19 2.785e-19 5.588e-19 0.0 34.53 0.0
S228731 192.0107 85.0765 1.3199999999999998e-22 4.325999999999999e-22 3.7390000000000004e-21 0.0 35.08 0.0
S228732 192.2286 85.1726 1.163e-15 9.421e-16 4.387e-16 0.0 34.03 0.0
S228733 191.754 84.6036 1.185e-16 1.548e-16 1.94e-16 0.0 34.91 0.0
S228734 191.696 84.7104 6.954e-19 9.216e-19 1.203e-18 0.0 36.11 0.0
S228735 191.9494 85.0423 9.688e-22 2.382e-21 1.1260000000000001e-20 0.0 35.96 0.0
S228736 191.8984 84.6108 7.528e-19 1.019e-18 1.369e-18 0.0 35.74 0.0
S228737 192.0583 84.9347 3.2039999999999997e-22 9.007999999999998e-22 5.703e-21 0.0 34.88 0.0
S228738 191.741 84.9402 9.723999999999999e-22 2.462e-21 1.235e-20 0.0 34.93 0.0
S228739 191.7854 85.1197 6.436e-19 9.394e-19 1.452e-18 0.0 34.96 0.0
S228740 191.4478 84.8575 4.232e-21 8.983e-21 2.98e-20 0.0 34.21 0.0
S228741 192.0552 85.0513 1.235e-20 8.548000000000001e-21 3.063e-21 0.0 34.27 0.0
S228742 191.5105 84.4427 5.867e-18 6.391e-18 5.618e-18 0.0 34.16 0.0
S228743 191.8137 84.3633 6.166999999999999e-22 1.505e-21 7.2e-21 0.0 34.75 0.0
S228744 191.6501 85.1451 3.094e-18 3.803e-18 4.18e-18 0.0 35.37 0.0
S228745 191.8217 84.8474 6.569e-18 7.702e-18 7.688e-18 0.0 34.83 0.0
S228746 192.134 85.1518 6.5e-19 9.371e-19 1.456e-18 0.0 35.59 0.0
S228747 191.9141 84.701 8.891e-21 1.7760000000000002e-20 5.4150000000000004e-20 0.0 35.46 0.0
S228748 191.8666 84.6562 3.7999999999999995e-23 1.2349999999999999e-22 1.06e-21 0.0 35.28 0.0
S228749 191.5577 84.7664 4.904999999999999e-22 1.234e-21 5.907e-21 0.0 35.24 0.0
S228750 192.1107 84.6838 2.515e-18 3.152e-18 3.698e-18 0.0 35.73 0.0
S228751 191.5438 84.7197 2.333e-19 3.587e-19 6.29e-19 0.0 35.33 0.0
S228752 191.5466 84.7869 2.044e-21 5.124e-21 2.588e-20 0.0 35.33 0.0
S228753 192.2046 84.8186 4.229e-20 7.213e-20 1.566e-19 0.0 35.19 0.0
S228754 191.8616 84.8975 6.297e-21 1.2270000000000002e-20 3.511e-20 0.0 35.46 0.0
S228755 192.1947 84.4625 3.511e-21 7.453e-21 2.5480000000000003e-20 0.0 35.36 0.0
S228756 192.0595 84.7896 1.868e-19 2.822e-19 4.608e-19 0.0 35.51 0.0
S228757 191.6311 84.7599 1.08e-21 2.4400000000000002e-21 9.771000000000001e-21 0.0 35.75 0.0
S228758 191.7447 84.9813 8.480999999999999e-23 2.642e-22 1.988e-21 0.0 35.76 0.0
S228759 192.0675 84.8421 3.0619999999999996e-22 7.945999999999999e-22 4.026e-21 0.0 34.17 0.0
S228760 191.9349 84.648 1.1020000000000001e-20 2.229e-20 6.618000000000001e-20 0.0 34.21 0.0
S228761 192.0237 84.4575 4.687e-21 9.553e-21 3.092e-20 0.0 36.22 0.0
S228762 192.3563 84.8724 6.091999999999999e-22 1.574e-21 8.401e-21 0.0 35.42 0.0
S228763 191.6534 84.7433 2.074e-16 1.726e-16 8.738e-17 0.0 36.28 0.0
S228764 191.9102 84.8793 2.5349999999999996e-22 7.794e-22 5.655e-21 0.0 34.54 0.0
S228765 192.2146 84.8782 3.237e-19 4.901e-19 8.096e-19 0.0 34.43 0.0
S228766 191.6867 84.6853 6.126e-19 8.395e-19 1.196e-18 0.0 36.2 0.0
S228767 191.7457 84.7042 9.446e-19 1.248e-18 1.593e-18 0.0 34.4 0.0
S228768 191.7865 84.5947 4.69e-12 3.303e-12 1.193e-12 0.0 34.37 0.0
S228769 192.2956 84.9016 6.707e-17 6.633e-17 4.594e-17 0.0 34.53 0.0
S228770 191.7864 85.0343 1.018e-16 9.544e-17 6.115e-17 0.0 36.19 0.0
S228771 191.9543 85.3669 5.795999999999999e-22 1.577e-21 9.066e-21 0.0 35.43 0.0
S228772 191.8212 84.7312 3.501e-18 4.065e-18 4.081e-18 0.0 35.37 0.0
S228773 191.8173 84.6872 7.265e-21 1.5720000000000002e-20 5.59e-20 0.0 35.47 0.0
S228774 191.73 84.6139 2.092e-18 2.854e-18 3.831e-18 0.0 36.08 0.0
S228775 191.9414 84.8978 9.074e-23 2.6619999999999997e-22 1.744e-21 0.0 36.09 0.0
S228776 191.9986 84.8371 8.253e-21 1.7550000000000002e-20 6.032e-20 0.0 36.07 0.0
S228777 192.0145 84.7158 1.792e-19 2.77e-19 4.978e-19 0.0 34.73 0.0
S228778 191.9565 84.8956 1.236e-21 2.744e-21 1.042e-20 0.0 34.84 0.0
S228779 191.8236 84.6181 6.401e-17 6.11e-17 4.031e-17 0.0 34.37 0.0
S228780 192.0704 85.1753 7.817e-21 1.656e-20 5.773e-20 0.0 34.46 0.0
S228781 192.0623 84.6492 6.782000000000001e-20 1.193e-19 2.701e-19 0.0 35.43 0.0
S228782 192.1453 85.1763 5.372e-16 4.336e-16 2.116e-16 0.0 34.74 0.0
S228783 191.7629 84.6617 1.027e-18 1.342e-18 1.674e-18 0.0 35.2 0.0
S228784 192.1826 84.8713 3.349e-22 8.511999999999999e-22 4.184e-21 0.0 35.59 0.0
S228785 191.9168 84.7329 4.907e-16 5.347e-16 4.655e-16 0.0 35.97 0.0
S228786 192.346 84.7051 3.396e-20 6.092000000000001e-20 1.481e-19 0.0 36.07 0.0
S228787 192.0444 84.6329 1.964e-20 3.864e-20 1.093e-19 0.0 34.52 0.0
S228788 191.5747 84.7928 4.912e-21 1.094e-20 4.202e-20 0.0 35.43 0.0
S228789 191.9235 84.5128 2.611e-21 5.318e-21 1.6370000000000002e-20 0.0 35.65 0.0
S228790 192.2003 85.2151 6.524999999999999e-23 1.774e-22 1.068e-21 0.0 34.72 0.0
S228791 191.6195 84.7011 3.3779999999999996e-23 1.0309999999999999e-22 7.543e-22 0.0 35.05 1.0
S228792 191.5683 84.427 1.924e-21 4.533e-21 1.97e-20 0.0 35.87 0.0
S228793 192.0646 84.9473 2.559e-17 2.648e-17 2.094e-17 0.0 35.36 0.0
S228794 191.5613 85.1333 1.769e-23 5.984e-23 5.328e-22 0.0 34.73 0.0
S228795 192.2627 84.8112 2.294e-21 5.217e-21 2.0470000000000003e-20 0.0 34.32 0.0
S228796 192.1025 85.3005 7.565e-12 5.951e-12 2.715e-12 0.0 35.64 1.0
S228797 192.0971 84.9095 8.394e-20 1.405e-19 2.92e-19 0.0 34.35 0.0
S228798 191.5309 84.6965 3.834e-12 2.728e-12 9.741e-13 0.0 35.7 0.0
S228799 191.6929 84.4056 8.482e-19 1.162e-18 1.587e-18 0.0 35.04 0.0
S228800 192.1376 85.0278 2.895e-21 6.601e-21 2.6420000000000002e-20 0.0 34.49 0.0
S228801 191.577 84.6914 3.229e-19 4.668e-19 7.23e-19 0.0 35.04 0.0
S228802 191.8467 85.3822 8.953999999999999e-22 2.194e-21 1.0640000000000001e-20 0.0 36.29 0.0
S228803 191.9093 85.3762 1.645e-20 1.104e-20 3.686e-21 0.0 35.74 0.0
S228804 191.4154 85.0458 8.065999999999999e-22 1.946e-21 8.444e-21 0.0 34.26 0.0
S228805 191.6664 84.8903 7.084e-18 7.792e-18 6.698e-18 0.0 35.42 0.0
S228806 191.8979 85.1432 4.577e-22 1.24e-21 7.373e-21 0.0 36.12 0.0
S228807 191.9946 84.659 6.039e-21 1.263e-20 4.2180000000000006e-20 0.0 35.14 0.0
S228808 191.4998 84.5843 8.769e-17 7.88e-17 4.498e-17 0.0 34.58 0.0
S228809 192.0484 84.7443 5.7e-19 7.611e-19 1.035e-18 0.0 34.75 0.0
S228810 191.7885 85.1179 2.205e-21 5.705e-21 2.905e-20 0.0 35.45 0.0
S228811 191.8214 85.1034 1.7279999999999998e-23 6.302e-23 7.041999999999999e-22 0.0 35.81 0.0
S228812 191.9187 84.7753 1.708e-16 1.429e-16 7.209e-17 0.0 35.87 0.0
S228813 191.7999 85.1184 3.014e-22 7.820999999999999e-22 4.023e-21 0.0 35.25 0.0
S228814 191.6355 84.8276 8.61e-22 2.1250000000000002e-21 9.874e-21 0.0 35.82 0.0
S228815 191.9217 85.1361 5.569e-22 1.638e-21 1.1260000000000001e-20 0.0 36.28 0.0
S228816 191.9699 84.6555 5.881e-19 8.07e-19 1.117e-18 0.0 35.75 0.0
S228817 191.8599 85.061 3.3720000000000004e-20 6.166e-20 1.497e-19 0.0 35.3 0.0
S228818 191.8081 85.0394 1.562e-17 1.517e-17 1.071e-17 0.0 35.49 0.0
S228819 191.9434 84.8819 2.28e-17 2.387e-17 1.924e-17 0.0 34.59 0.0
S228820 191.9025 84.5408 1.659e-15 1.725e-15 1.351e-15 0.001 34.52 0.0
S228821 191.5691 84.8809 3.524e-19 5.505e-19 9.963e-19 0.0 35.19 0.0
S228822 191.6687 84.6817 3.029e-17 3.095e-17 2.396e-17 0.0 34.87 0.0
S228823 192.0335 85.1628 8.304000000000001e-20 1.474e-19 3.48e-19 0.0 35.45 1.0
S228824 192.0262 84.9555 9.204e-23 3.013e-22 2.649e-21 0.0 34.4 0.0
S228825 191.6591 84.6323 5.935e-21 1.1970000000000001e-20 3.815e-20 0.0 35.58 0.0
S228826 191.8124 84.6183 2.402e-21 4.552e-21 1.2270000000000002e-20 0.0 35.98 0.0
S228827 192.1076 85.3668 5.717e-17 1.315e-16 5.544e-16 0.0 34.29 0.0
S228828 191.8288 85.0038 1.677e-15 1.712e-15 1.301e-15 0.0 35.84 0.0
S228829 192.0189 85.0958 3.7450000000000003e-20 6.623000000000001e-20 1.561e-19 0.0 34.16 0.0
S228830 191.9784 84.6563 2.707e-19 4.037e-19 6.57e-19 0.0 35.49 0.0
S228831 192.0143 84.6596 3.268e-21 7.620000000000001e-21 3.076e-20 0.0 35.02 0.0
S228832 191.8097 85.116 3.176e-21 7.179e-21 2.782e-20 0.0 35.82 0.0
S228833 191.8649 85.1403 1.1460000000000002e-20 2.188e-20 5.862e-20 0.0 34.65 0.0
S228834 191.7131 85.3095 7.21e-17 6.588e-17 4.025e-17 0.0 34.59 0.0
S228835 191.9685 85.0535 3.222e-12 2.241e-12 7.79e-13 0.0 35.55 0.0
S228836 191.7646 84.7334 7.052e-18 8.202e-18 7.861e-18 0.0 34.26 0.0
S228837 191.8773 84.5214 1.7920000000000003e-20 3.3510000000000004e-20 8.775000000000001e-20 0.0 34.5 0.0
S228838 191.5514 84.9475 4.295e-21 9.876e-21 3.989e-20 0.0 35.64 0.0
S228839 191.8615 85.136 2.25e-23 8.095999999999999e-23 8.392999999999999e-22 0.0 36.17 0.0
S228840 192.1882 84.7528 2.742e-17 2.721e-17 1.996e-17 0.0 36.01 0.0
S228841 191.6512 85.0553 1.819e-18 2.279e-18 2.581e-18 0.0 35.81 0.0
S228842 191.708 85.0744 8.436e-19 1.138e-18 1.511e-18 0.0 35.98 0.0
S228843 191.9176 84.7983 1.806e-21 4.189e-21 1.8020000000000003e-20 0.0 34.37 0.0
S228844 192.2247 84.7805 4.875e-19 6.71e-19 9.013e-19 0.0 35.49 0.0
S228845 191.5857 85.1825 2.234e-21 5.01e-21 1.946e-20 0.0 35.15 0.0
S228846 192.0157 84.6946 8.06e-18 8.465e-18 7.072e-18 0.0 34.78 0.0
S228847 191.7858 84.7578 2.681e-21 5.912e-21 2.17e-20 0.0 36.06 0.0
S228848 191.7829 84.7688 4.1770000000000006e-20 8.144e-20 2.324e-19 0.0 34.15 0.0
S228849 191.7417 84.6384 2.215e-20 4.0610000000000005e-20 1.025e-19 0.0 35.2 0.0
S228850 191.9137 84.3987 1.0520000000000001e-20 7.547e-21 2.759e-21 0.0 34.15 0.0
S228851 191.9253 84.5482 3.915e-12 4.019e-12 3.098e-12 0.0 35.24 1.0
S228852 191.9951 84.9859 2.324e-16 2.191e-16 1.382e-16 0.0 35.52 0.0
S228853 191.6062 84.4878 2.292e-21 5.46e-21 2.433e-20 0.0 36.12 0.0
S228854 191.6593 84.6956 9.209e-22 2.0480000000000002e-21 8.064e-21 0.0 35.1 0.0
S228855 191.9839 84.5798 2.5219999999999998e-22 6.848999999999999e-22 3.752e-21 0.0 34.59 0.0
S228856 191.9736 84.7023 8.454e-21 1.7000000000000002e-20 5.149000000000001e-20 0.001 34.3 0.0
S228857 192.0873 85.3776 2.919e-18 3.586e-18 3.816e-18 0.001 34.2 0.0
S228858 191.599 85.1985 4.957e-21 1.0640000000000001e-20 3.8190000000000005e-20 0.0 34.13 0.0
S228859 191.7342 84.7234 1.261e-18 1.683e-18 2.144e-18 0.0 36.22 0.0
S228860 192.0418 84.8888 5.919e-21 1.2790000000000001e-20 4.5090000000000005e-20 0.0 35.34 0.0
S228861 191.7782 84.7404 8.884000000000001e-20 1.503e-19 3.232e-19 0.0 35.14 0.0
S228862 192.0867 84.8727 4.9520000000000004e-21 1.135e-20 4.8010000000000004e-20 0.0 34.37 0.0
S228863 192.4428 84.7335 3.343e-19 5.336e-19 9.662e-19 0.0 34.55 0.0
S228864 192.3415 84.8609 3.287e-21 7.848e-21 3.402e-20 0.0 34.38 0.0
S228865 191.6556 84.7368 1.3030000000000002e-20 9.094000000000001e-21 3.164e-21 0.0 34.48 0.0
S228866 191.8943 85.5514 8.672e-22 2.37e-21 1.3890000000000002e-20 0.0 36.3 0.0
S228867 192.3856 84.9027 6.718e-18 7.201e-18 6.299e-18 0.0 34.46 0.0
S228868 191.9459 84.7542 6.201e-19 8.539e-19 1.17e-18 0.0 36.09 0.0
S228869 191.8307 84.6734 1.807e-18 2.223e-18 2.493e-18 0.0 34.88 0.0
S228870 192.1183 84.5734 1.489e-22 4.202e-22 2.643e-21 0.0 35.2 0.0
S228871 191.7776 84.6906 3.518e-21 7.453e-21 2.5900000000000002e-20 0.0 34.81 0.0
S228872 191.5873 85.1384 4.843e-18 5.306e-18 4.831e-18 0.0 34.95 0.0
S228873 192.0251 85.1406 1.15e-19 1.839e-19 3.507e-19 0.0 34.47 0.0
S228874 191.3611 85.0811 1.538e-14 3.562e-14 1.502e-13 0.001 34.54 0.0
S228875 191.4874 84.8368 1.746e-21 4.489e-21 2.301e-20 0.0 35.15 0.0
S228876 191.7702 85.0675 5.618e-21 1.187e-20 4.0600000000000006e-20 0.0 35.19 0.0
S228877 191.9964 85.1012 3.038e-18 3.79e-18 4.222e-18 0.0 35.66 0.0
S228878 191.8562 85.1386 2.455e-24 9.893e-24 1.3649999999999999e-22 0.0 35.13 0.0
S228879 192.001 85.1331 8.572e-23 2.547e-22 1.746e-21 0.0 36.17 0.0
S228880 191.9985 85.1439 4.279e-16 4.17e-16 2.816e-16 0.0 35.17 0.0
S228881 191.9464 84.8183 1.913e-21 4.172e-21 1.519e-20 0.0 34.66 0.0
