Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342119 167.2545 148.0539 4.895e-19 5.716e-19 5.711e-19 0.0 111.29 0.0
S342120 167.1509 147.9953 6.755e-19 7.399e-19 6.481e-19 0.0 112.4 0.0
S342121 167.2317 148.0548 1.043e-16 8.781e-17 4.449e-17 0.0 111.38 0.0
S342122 167.2592 148.0582 1.785e-21 1.247e-21 4.3009999999999995e-22 0.0 111.31 0.0
S342123 167.1537 147.9982 1.4490000000000001e-21 1.028e-21 3.6479999999999995e-22 0.0 112.44 0.0
S342124 167.2497 148.0573 3.881e-17 3.392e-17 1.863e-17 0.0 111.32 0.0
S342125 167.1587 148.0061 9.264e-19 1.016e-18 9.136e-19 0.0 112.46 0.0
S342126 167.1724 148.0167 1.343e-16 1.019e-16 4.363e-17 0.0 112.35 1.0
S342127 167.2651 148.064 5.977e-19 7.275e-19 7.652e-19 0.0 111.23 0.0
S342128 167.171 148.0067 5.186e-19 6.547e-19 7.854e-19 0.001 112.32 0.0
S342129 167.2503 148.0635 1.114e-21 2.376e-21 8.082e-21 0.0 111.32 0.0
S342130 167.2519 148.0681 7.18e-20 1e-19 1.391e-19 0.0 111.19 0.0
S342131 167.1609 148.0021 2.0680000000000003e-20 3.217e-20 5.614e-20 0.0 112.39 0.0
S342132 167.2585 148.0616 1.013e-21 7.482e-22 3.014e-22 0.0 111.34 0.0
S342133 167.1459 147.9992 1.187e-22 2.798e-22 1.2410000000000001e-21 0.0 112.45 0.0
S342134 167.2425 148.067 3.017e-18 2.974e-18 2.057e-18 0.0 111.36 0.0
S342135 167.1539 148.0148 5.637e-17 6.818e-17 7.245e-17 0.0 112.34 0.0
S342136 167.1805 148.007 1.949e-19 2.616e-19 3.504e-19 0.0 112.35 0.0
S342137 167.1471 148.0023 2.161e-22 4.503999999999999e-22 1.4400000000000001e-21 0.0 112.41 0.0
S342138 167.2579 148.0606 2.165e-24 7.275e-24 6.351e-23 0.0 111.31 0.0
S342139 167.1586 148.0034 9.123e-17 8.742e-17 6.041e-17 0.0 112.41 0.0
S342140 167.2528 148.0606 6.101e-23 1.6719999999999998e-22 9.537e-22 0.0 111.26 0.0
S342141 167.2566 148.0576 1.5500000000000001e-21 1.082e-21 3.7689999999999997e-22 0.0 111.3 0.0
S342142 167.2536 148.056 3.42e-19 4.403e-19 5.258e-19 0.0 111.32 0.0
S342143 167.1508 148.0048 1.327e-19 1.731e-19 2.154e-19 0.0 112.44 0.0
S342144 167.1699 148.0132 2.85e-17 2.305e-17 1.086e-17 0.0 112.34 0.0
S342145 167.1605 148.0067 2.041e-17 1.795e-17 1.015e-17 0.0 112.41 0.0
S342146 167.1769 148.0099 1.236e-17 1.106e-17 6.372e-18 0.0 112.35 0.0
S342147 167.2507 148.0533 6.704999999999999e-22 1.309e-21 3.8580000000000004e-21 0.0 111.42 0.0
S342148 167.1502 148.0051 2.178e-18 2.365e-18 2.057e-18 0.0 112.48 0.0
S342149 167.1537 148.0014 2.921e-23 7.084999999999999e-23 3.1889999999999996e-22 0.0 112.37 0.0
S342150 167.2433 148.0613 1.643e-21 3.151e-21 8.538e-21 0.0 111.32 0.0
S342151 167.266 148.0592 1.255e-21 2.432e-21 6.743e-21 0.001 111.3 0.0
S342152 167.2634 148.0637 2.908e-16 2.411e-16 1.186e-16 0.0 111.35 0.0
S342153 167.2803 148.0615 4.588e-18 4.613e-18 3.381e-18 0.0 111.3 0.0
S342154 167.1546 148.0075 2.7e-16 2.023e-16 8.201e-17 0.0 112.37 0.0
S342155 167.163 148.0054 7.485e-23 1.8959999999999999e-22 9.491999999999999e-22 0.0 112.39 0.0
S342156 167.153 148.0048 2.167e-17 1.936e-17 1.108e-17 0.0 112.39 0.0
S342157 167.1548 147.9963 2.1929999999999996e-22 5.405e-22 2.512e-21 0.0 112.47 0.0
S342158 167.2351 148.0561 4.739e-18 4.589e-18 3.198e-18 0.0 111.42 0.0
S342159 167.1531 148.0064 5.247e-18 5.193e-18 3.62e-18 0.0 112.34 0.0
S342160 167.2753 148.0668 1.463e-21 2.891e-21 8.702e-21 0.0 111.24 0.0
S342161 167.1494 148.0074 2.8999999999999996e-23 8.058e-23 4.774999999999999e-22 0.0 112.46 0.0
S342162 167.1539 147.9938 1.318e-16 1.13e-16 5.903e-17 0.0 112.46 0.0
S342163 167.2851 148.0722 1.1969999999999999e-23 3.503e-23 2.3429999999999997e-22 0.0 111.23 0.0
S342164 167.2612 148.0685 1.685e-21 1.159e-21 4.0589999999999997e-22 0.0 111.27 0.0
S342165 167.1683 148.0177 3.092e-17 4.042e-17 5.255e-17 0.0 112.32 0.0
S342166 167.2516 148.0585 3.049e-20 4.4480000000000004e-20 7.301000000000001e-20 0.0 111.33 0.0
S342167 167.2409 148.0613 3.848e-18 3.765e-18 2.716e-18 0.0 111.38 0.0
S342168 167.1593 148.0053 6.616e-17 5.622e-17 2.942e-17 0.0 112.35 0.0
S342169 167.1653 148.0082 4.963e-13 3.584e-13 1.312e-13 0.0 112.38 0.0
S342170 167.2681 148.0615 3.605e-18 3.655e-18 2.747e-18 0.0 111.34 0.0
S342171 167.2466 148.0485 4.478e-21 7.869e-21 1.8340000000000002e-20 0.0 111.45 0.0
S342172 167.251 148.0662 5.041e-18 4.72e-18 2.988e-18 0.0 111.28 0.0
S342173 167.2683 148.0662 1.732e-19 2.24e-19 2.781e-19 0.0 111.26 0.0
S342174 167.1479 147.9972 1.165e-22 3.125e-22 1.689e-21 0.0 112.41 0.0
S342175 167.2822 148.0708 1.036e-16 8.358e-17 3.89e-17 0.0 111.2 0.0
S342176 167.155 148.0085 4.0540000000000005e-20 5.936e-20 9.558000000000001e-20 0.0 112.42 0.0
S342177 167.1449 147.9905 6.468999999999999e-22 1.329e-21 4.32e-21 0.0 112.49 0.0
S342178 167.2752 148.0702 3.062e-18 3.038e-18 2.169e-18 0.0 111.24 0.0
S342179 167.2621 148.0571 1.29e-24 4.618e-24 4.6849999999999997e-23 0.0 111.33 0.0
S342180 167.1399 147.9939 2.778e-18 2.77e-18 2.036e-18 0.0 112.45 0.0
S342181 167.1431 147.9977 1.811e-21 1.24e-21 4.297999999999999e-22 0.0 112.44 0.0
S342182 167.1421 148.0086 1.684e-21 1.172e-21 4.1019999999999996e-22 0.0 112.38 0.0
S342183 167.1603 148.0037 4.769e-21 8.726e-21 2.17e-20 0.0 112.37 0.0
S342184 167.2473 148.0543 1.394e-17 1.214e-17 6.567e-18 0.0 111.39 0.0
S342185 167.1391 148.0053 4.236e-17 3.522e-17 1.804e-17 0.0 112.39 0.0
S342186 167.1402 148.0044 3.375e-20 5.0210000000000005e-20 8.138000000000001e-20 0.0 112.44 0.0
S342187 167.268 148.0678 1.297e-16 1.315e-16 9.455e-17 0.0 111.27 0.0
S342188 167.2662 148.0702 8.049e-24 2.752e-23 2.6e-22 0.0 111.25 0.0
S342189 167.2865 148.0704 1.108e-19 1.438e-19 1.739e-19 0.001 111.21 0.0
S342190 167.2763 148.0643 8.3e-13 6.34e-13 2.68e-13 0.0 111.29 1.0
S342191 167.1197 147.993 2.437e-19 3.211e-19 4.038e-19 0.0 112.46 0.0
S342192 167.2852 148.0655 9.862e-17 9.681e-17 6.555e-17 0.0 111.23 0.0
S342193 167.2579 148.0614 3.481e-22 7.571e-22 2.822e-21 0.0 111.3 0.0
S342194 167.1479 148.0057 4.956e-17 3.942e-17 1.73e-17 0.0 112.38 0.0
S342195 167.1408 147.9962 4.472e-19 5.337e-19 5.396e-19 0.0 112.45 0.0
S342196 167.1547 147.9994 2.745e-21 5.1890000000000004e-21 1.4090000000000003e-20 0.0 112.46 0.0
S342197 167.1499 147.9946 3.032e-21 5.763e-21 1.5330000000000003e-20 0.0 112.47 0.0
S342198 167.2731 148.0711 1.487e-20 2.5720000000000003e-20 5.599e-20 0.0 111.28 0.0
S342199 167.1464 147.9961 2.299e-13 2.455e-13 1.95e-13 0.0 112.46 1.0
S342200 167.1501 148.0002 1.672e-19 2.168e-19 2.676e-19 0.0 112.41 0.0
S342201 167.2844 148.0805 1.605e-19 2.133e-19 2.881e-19 0.0 111.2 0.0
S342202 167.1486 147.9973 1.068e-22 2.6019999999999996e-22 1.252e-21 0.0 112.4 0.0
S342203 167.2551 148.0696 4.007e-17 5.606e-17 8.036e-17 0.0 111.33 0.0
S342204 167.266 148.0645 1.3310000000000001e-20 2.108e-20 4.1490000000000006e-20 0.0 111.28 0.0
S342205 167.1434 147.9899 4.391e-17 3.57e-17 1.721e-17 0.0 112.46 0.0
S342206 167.2678 148.0661 4.486e-24 1.438e-23 1.1669999999999998e-22 0.0 111.3 0.0
S342207 167.2753 148.0756 7.001e-20 1.001e-19 1.472e-19 0.0 111.27 0.0
S342208 167.1496 148.0004 1.417e-24 5.077e-24 5.302e-23 0.0 112.38 0.0
S342209 167.1481 147.9981 6.099000000000001e-20 8.510000000000001e-20 1.207e-19 0.0 112.39 0.0
S342210 167.1463 148.001 1.83e-22 3.9389999999999996e-22 1.421e-21 0.0 112.38 0.0
S342211 167.2806 148.0759 3.746e-18 3.611e-18 2.449e-18 0.0 111.28 0.0
S342212 167.125 147.9955 6.404e-18 5.787e-18 3.461e-18 0.0 112.39 0.0
S342213 167.2796 148.0672 1.737e-21 3.3200000000000002e-21 9.108e-21 0.0 111.3 0.0
S342214 167.2902 148.0746 5.6e-23 1.2669999999999998e-22 4.914e-22 0.0 111.25 0.0
S342215 167.1407 147.9899 3.1090000000000004e-20 4.747e-20 8.433000000000001e-20 0.0 112.44 0.0
S342216 167.1523 147.9904 3.522e-18 3.606e-18 2.823e-18 0.0 112.51 0.0
S342217 167.2531 148.0637 6.551e-18 5.964e-18 3.701e-18 0.001 111.35 0.0
S342218 167.1377 147.987 4.057e-20 5.763e-20 8.907e-20 0.0 112.43 0.0
S342219 167.272 148.0711 2.493e-24 7.826e-24 5.949999999999999e-23 0.0 111.25 0.0
S342220 167.1424 147.9918 1.826e-17 1.695e-17 1.01e-17 0.0 112.43 0.0
S342221 167.1291 147.9951 1.13e-16 1.128e-16 8.132e-17 0.0 112.45 0.0
S342222 167.1433 147.9933 6.105e-18 6.074e-18 4.335e-18 0.0 112.4 0.0
S342223 167.1419 147.9873 7.020000000000001e-26 3.403e-25 6.844e-24 0.0 112.47 0.0
S342224 167.1365 147.9914 1.922e-19 2.268e-19 2.335e-19 0.0 112.43 0.0
S342225 167.2694 148.0692 6.053e-24 1.6759999999999998e-23 1.0199999999999999e-22 0.0 111.33 0.0
S342226 167.1409 147.9915 2.772e-18 2.716e-18 1.851e-18 0.0 112.43 0.0
S342227 167.1222 147.9871 1.076e-18 1.191e-18 1.039e-18 0.0 112.43 0.0
S342228 167.1467 147.9974 4.325e-17 5.407e-17 6.146e-17 0.0 112.39 0.0
S342229 167.2781 148.0656 2.569e-18 2.678e-18 2.117e-18 0.0 111.28 0.0
S342230 167.1086 147.9933 1.198e-16 1.322e-16 1.125e-16 0.0 112.5 0.0
S342231 167.1107 147.9902 6.624e-21 1.237e-20 3.299e-20 0.0 112.49 0.0
S342232 167.136 147.9962 8.951e-18 8.509e-18 5.374e-18 0.0 112.42 0.0
S342233 167.109 147.9858 2.205e-17 2.059e-17 1.297e-17 0.0 112.5 0.0
S342234 167.2874 148.0718 5.82e-17 5.939e-17 4.64e-17 0.0 111.32 0.0
S342235 167.1388 147.9919 9.919e-17 7.374e-17 3.042e-17 0.0 112.43 1.0
S342236 167.2822 148.074 1.645e-17 1.724e-17 1.4e-17 0.0 111.28 0.0
S342237 167.3007 148.0747 1.163e-17 1.123e-17 7.506e-18 0.0 111.26 0.0
S342238 167.296 148.0825 2.053e-17 2.869e-17 4.244e-17 0.0 111.21 0.0
S342239 167.1236 147.9907 7.426999999999999e-22 1.471e-21 4.4160000000000004e-21 0.0 112.46 0.0
S342240 167.3078 148.0875 2.997e-21 5.786e-21 1.581e-20 0.0 111.21 0.0
S342241 167.2784 148.0644 6.286e-18 6.095e-18 4.141e-18 0.0 111.28 0.0
S342242 167.2683 148.068 2.4700000000000002e-21 4.429e-21 1.1020000000000001e-20 0.0 111.32 0.0
S342243 167.1254 147.9921 8.509e-17 8.808e-17 6.673e-17 0.0 112.42 0.0
S342244 167.11 147.9853 3.717e-23 1.0859999999999998e-22 7.354999999999999e-22 0.0 112.46 0.0
S342245 167.1291 147.9935 2.781e-20 4.3870000000000004e-20 7.832000000000001e-20 0.0 112.47 0.0
S342246 167.1242 147.9917 4.018e-18 4.057e-18 2.935e-18 0.0 112.43 0.0
S342247 167.2817 148.0649 3.142e-18 3.318e-18 2.586e-18 0.0 111.33 0.0
S342248 167.1273 147.985 5.101e-18 5.202e-18 3.744e-18 0.001 112.46 0.0
S342249 167.3148 148.0893 2.568e-24 8.59e-24 7.875e-23 0.0 111.19 0.0
S342250 167.2747 148.0701 4.206e-18 3.826e-18 2.321e-18 0.0 111.31 0.0
S342251 167.2933 148.0802 1.306e-21 9.065e-22 3.2839999999999995e-22 0.0 111.22 0.0
S342252 167.0994 147.9708 5.6e-23 1.5759999999999998e-22 9.965999999999999e-22 0.0 112.52 0.0
S342253 167.3 148.0851 4.096e-13 3.623e-13 2.136e-13 0.0 111.23 1.0
S342254 167.2889 148.0769 2.525e-19 3.252e-19 4.008e-19 0.0 111.29 0.0
S342255 167.3023 148.0784 1.805e-17 1.558e-17 8.807e-18 0.0 111.27 0.0
S342256 167.296 148.0811 2.08e-18 2.134e-18 1.631e-18 0.0 111.23 0.0
S342257 167.2921 148.0817 2.278e-19 2.824e-19 3.132e-19 0.0 111.25 0.0
S342258 167.1295 147.9868 7.945e-22 1.684e-21 5.829e-21 0.0 112.5 0.0
S342259 167.1043 147.9884 7.206999999999999e-22 1.503e-21 4.777e-21 0.0 112.5 0.0
S342260 167.1303 147.9885 6.614e-18 6.278e-18 4.029e-18 0.0 112.41 0.0
S342261 167.2722 148.0748 1.452e-18 1.599e-18 1.366e-18 0.0 111.29 0.0
S342262 167.2077 148.0331 1.383e-16 1.074e-16 4.625e-17 0.0 112.24 1.0
S342263 167.2079 148.0331 1.822e-15 1.312e-15 4.762e-16 0.0 109.25 0.0
S342264 167.2076 148.0331 1.783e-17 1.62e-17 9.727e-18 0.0 114.07 0.0
S342265 167.2076 148.033 1.893e-14 1.251e-14 3.911e-15 0.0 112.94 0.0
S342266 167.2077 148.033 5.247e-16 3.895e-16 1.53e-16 0.0 114.33 0.0
S342267 167.2077 148.0331 1.467e-16 1.159e-16 5.184e-17 0.0 111.74 1.0
S342268 167.2079 148.0331 1.196e-17 1.093e-17 6.874e-18 0.0 111.06 0.0
S342269 167.1217 147.9861 2.483e-16 1.991e-16 9.064e-17 0.0 112.48 1.0
S342270 167.2958 148.0809 1.196e-15 8.567e-16 3.127e-16 0.0 111.23 0.0
S342271 167.1218 147.9845 1.311e-16 1.018e-16 4.275e-17 0.0 112.47 1.0
S342272 167.294 148.0804 2.662e-15 1.824e-15 6.23e-16 0.0 111.24 0.0
S342273 167.2912 148.082 2.685e-16 1.953e-16 7.595e-17 0.0 111.25 0.0
S342274 167.2868 148.0779 5.481e-17 4.544e-17 2.289e-17 0.0 111.26 0.0
S342275 167.2905 148.0796 1.679e-16 1.341e-16 5.904e-17 0.0 111.26 1.0
S342276 167.291 148.0787 6.753e-19 8.127e-19 8.642e-19 0.0 111.28 0.0
S342277 167.1333 147.9908 1.256e-15 8.729e-16 3.092e-16 0.0 112.44 0.0
S342278 167.1247 147.9885 2.018e-17 2.872e-17 4.293e-17 0.0 112.43 0.0
S342279 167.1267 147.9886 4.203e-16 3.21e-16 1.324e-16 0.0 112.43 0.0
S342280 167.2787 148.0747 3.812e-16 2.784e-16 1.086e-16 0.0 111.32 0.0
S342281 167.122 147.9842 4.498e-16 3.33e-16 1.303e-16 0.0 112.42 0.0
S342282 167.2853 148.0752 7.458e-16 5.308e-16 1.951e-16 0.0 111.32 0.0
S342283 167.1315 147.9896 3.971e-21 7.218e-21 1.8520000000000002e-20 0.0 112.39 0.0
S342284 167.2804 148.0734 7.81e-13 5.92e-13 2.415e-13 0.0 111.33 1.0
S342285 167.283 148.074 1.593e-16 1.18e-16 4.49e-17 0.0 111.33 0.0
S342286 167.2808 148.0743 6.087e-16 4.627e-16 1.851e-16 0.0 111.35 0.0
S342287 167.1308 147.9918 4.605e-17 3.737e-17 1.744e-17 0.0 112.36 0.0
S342288 167.284 148.0759 3.708e-18 3.841e-18 2.935e-18 0.0 111.35 0.0
S342289 167.2786 148.072 8.661e-16 5.883e-16 2e-16 0.0 111.37 0.0
S342290 167.2844 148.0744 2.312e-16 1.748e-16 7.146e-17 0.0 111.36 1.0
S342291 167.146 147.9999 1.268e-16 9.675e-17 4.084e-17 0.0 112.3 0.0
S342292 167.1428 147.9963 6.363e-18 6.329e-18 4.524e-18 0.0 112.3 0.0
S342293 167.1486 147.9992 8.446e-17 6.487e-17 2.756e-17 0.0 112.29 0.0
S342294 167.1467 148.0018 3.8e-16 2.849e-16 1.161e-16 0.0 112.27 0.0
S342295 167.1504 148.0002 1.788e-21 1.225e-21 4.1389999999999996e-22 0.0 112.27 0.0
S342296 167.144 147.996 2.287e-15 1.607e-15 5.621e-16 0.0 112.28 0.0
S342297 167.1541 148.0024 1.498e-17 1.316e-17 7.405e-18 0.0 112.23 0.0
S342298 167.2613 148.0619 1.285e-15 9.072e-16 3.385e-16 0.0 111.49 0.0
S342299 167.2604 148.0633 1.986e-16 1.554e-16 6.791e-17 0.0 111.49 1.0
S342300 167.2624 148.0646 1.05e-18 1.121e-18 9.094e-19 0.0 111.5 0.0
S342301 167.2596 148.0612 1.182e-18 1.263e-18 1.038e-18 0.0 111.51 0.0
S342302 167.2582 148.062 1.46e-20 2.3930000000000002e-20 4.7770000000000007e-20 0.0 111.52 0.0
S342303 167.2604 148.0607 5.896e-13 4.636e-13 2.106e-13 0.0 111.52 1.0
S342304 167.2537 148.0596 2.331e-18 2.428e-18 1.88e-18 0.0 111.55 0.0
S342305 167.2545 148.0581 7.145e-18 6.782e-18 4.54e-18 0.0 111.56 0.0
S342306 167.1647 148.0097 3.364e-16 2.528e-16 1.024e-16 0.0 112.13 0.0
S342307 167.1636 148.0108 7.774e-16 5.787e-16 2.368e-16 0.001 112.14 0.0
S342308 167.1586 148.0065 4.112e-17 3.285e-17 1.514e-17 0.0 112.15 0.0
S342309 167.2422 148.0515 1.417e-17 1.297e-17 7.617e-18 0.0 111.64 0.0
S342310 167.1776 148.0158 8.175e-17 6.559e-17 2.954e-17 0.0 112.06 1.0
S342311 167.2397 148.0503 6.448e-17 5.416e-17 2.756e-17 0.0 111.66 0.0
S342312 167.2381 148.0501 2.68e-17 2.256e-17 1.151e-17 0.0 111.66 0.0
S342313 167.1811 148.0198 1.438e-15 1.037e-15 3.92e-16 0.0 112.02 0.0
S342314 167.2383 148.0475 1.591e-16 1.218e-16 5.259e-17 0.0 111.67 1.0
S342315 167.1864 148.0189 7.726e-18 1.059e-17 1.492e-17 0.0 112.01 0.0
S342316 167.2274 148.045 1.143e-16 8.99e-17 3.934e-17 0.0 111.73 1.0
S342317 167.2261 148.0437 9.338e-17 6.996e-17 2.878e-17 0.0 111.74 0.0
S342318 167.1936 148.0257 9.575e-18 8.889e-18 5.601e-18 0.0 111.94 0.0
S342319 167.1993 148.0274 5.371e-18 5.288e-18 3.785e-18 0.0 111.92 0.0
S342320 167.2184 148.0395 1.529e-16 1.179e-16 5.182e-17 0.0 111.79 1.0
S342321 167.2062 148.0297 5.054e-17 6.462e-17 7.941e-17 0.0 111.88 0.0
S342322 167.2106 148.0359 5.713e-13 4.546e-13 2.03e-13 0.0 111.83 1.0
S342323 167.1984 148.0281 2.698e-16 1.924e-16 7.159e-17 0.0 111.91 0.0
S342324 167.2046 148.0309 9.182e-18 8.856e-18 5.995e-18 0.0 111.88 0.0
S342325 167.2089 148.0345 1.341e-16 1.026e-16 4.388e-17 0.0 111.85 1.0
S342326 167.1851 148.0218 1.616e-13 1.095e-13 3.593e-14 0.0 111.99 0.0
S342327 167.2191 148.0401 3.3e-16 2.498e-16 1.008e-16 0.0 111.79 0.0
S342328 167.1969 148.026 8.997e-13 8.011e-13 4.583e-13 0.0 111.93 1.0
S342329 167.1899 148.0243 6.369e-18 6.603e-18 5.11e-18 0.0 111.96 0.0
S342330 167.1921 148.0251 8.06e-17 6.651e-17 3.146e-17 0.0 111.95 0.0
S342331 167.1838 148.0209 2.035e-15 1.425e-15 5.144e-16 0.0 112.0 0.0
S342332 167.2361 148.0518 3.868e-16 2.827e-16 1.14e-16 0.0 111.67 0.0
S342333 167.1754 148.0148 2.355e-15 1.669e-15 5.927e-16 0.0 112.05 0.0
S342334 167.2435 148.0519 5.638e-17 4.519e-17 2.14e-17 0.0 111.65 0.0
S342335 167.2509 148.0561 6.824e-17 5.629e-17 2.745e-17 0.0 111.61 0.0
S342336 167.1651 148.0086 4.781e-16 3.453e-16 1.345e-16 0.0 112.11 0.0
S342337 167.1575 148.0034 6.016e-18 5.637e-18 3.472e-18 0.0 112.15 0.0
S342338 167.2529 148.0587 1.065e-16 8.596e-17 4.029e-17 0.0 111.6 0.0
S342339 167.261 148.0626 4.743e-17 3.873e-17 1.87e-17 0.0 111.55 0.0
S342340 167.2615 148.063 4.735e-16 3.508e-16 1.404e-16 0.0 111.55 0.0
S342341 167.2692 148.0688 2.084e-16 1.558e-16 6.159e-17 0.0 111.5 0.0
S342342 167.1451 147.9973 2.063e-17 1.811e-17 9.804e-18 0.0 112.21 0.0
S342343 167.271 148.0666 6.244e-17 5.109e-17 2.496e-17 0.0 111.5 0.0
S342344 167.1415 147.9959 6.086e-17 5.196e-17 2.688e-17 0.0 112.23 0.0
S342345 167.1279 147.9869 8.32e-16 6.054e-16 2.318e-16 0.0 112.29 0.0
S342346 167.129 147.9887 2.376e-17 4.186e-17 9.369e-17 0.0 112.29 0.0
S342347 167.2854 148.0765 4.556e-16 3.313e-16 1.3e-16 0.0 111.42 0.0
S342348 167.3014 148.0842 2.811e-17 2.464e-17 1.365e-17 0.0 111.38 0.0
S342349 167.1255 147.9855 2.522e-16 2.304e-16 1.378e-16 0.0 112.34 0.0
S342350 167.2937 148.0816 1.334e-16 1.047e-16 4.589e-17 0.0 111.37 1.0
S342351 167.297 148.0824 6.023e-16 4.379e-16 1.714e-16 0.0 111.35 0.0
S342352 167.3054 148.0877 3.868e-17 3.467e-17 1.982e-17 0.0 111.32 0.0
S342353 167.3049 148.0875 4.803e-17 5.539e-17 5.339e-17 0.0 111.3 0.0
S342354 167.1032 147.9745 2.433e-17 2.025e-17 1.048e-17 0.0 112.44 0.0
S342355 167.0968 147.9698 1.961e-13 1.317e-13 4.28e-14 0.0 112.45 0.0
S342356 167.0881 147.9648 3.336e-16 2.417e-16 9.167e-17 0.0 112.47 0.0
S342357 167.3257 148.0966 5.785e-17 4.626e-17 2.133e-17 0.0 111.22 0.0
S342358 167.3299 148.1 3.193e-19 8.237e-19 4.313e-18 0.0 111.21 0.0
S342359 167.3266 148.0981 4.738e-17 3.747e-17 1.664e-17 0.0 111.2 0.0
S342360 167.335 148.1037 2.779e-16 2.113e-16 8.588e-17 0.0 111.16 0.0
S342361 167.3336 148.1031 2.711e-16 2.027e-16 8.109e-17 0.0 111.16 0.0
S342362 167.3408 148.1059 4.172e-17 3.712e-17 2.016e-17 0.0 111.16 0.0
S342363 167.3461 148.1102 1.456e-16 1.141e-16 5.029e-17 0.0 111.13 1.0
S342364 167.0619 147.9524 1.691e-16 1.282e-16 5.194e-17 0.0 112.59 1.0
S342365 167.355 148.1143 1.742e-16 1.284e-16 4.961e-17 0.0 111.09 0.0
S342366 167.3527 148.1136 1.93e-21 1.325e-21 4.545e-22 0.0 111.09 0.0
S342367 167.0576 147.9476 7.552e-16 5.352e-16 1.96e-16 0.0 112.65 0.0
S342368 167.3594 148.117 3.639e-16 2.807e-16 1.196e-16 0.0 111.06 1.0
S342369 167.354 148.1166 6.092e-15 4.079e-15 1.322e-15 0.0 111.06 0.0
S342370 167.0505 147.9455 9.023e-16 6.512e-16 2.373e-16 0.0 112.66 0.0
S342371 167.0544 147.9437 3.368e-19 4.057e-19 4.508e-19 0.0 112.67 0.0
S342372 167.044 147.9441 5.183e-16 3.833e-16 1.44e-16 0.0 112.66 0.0
S342373 167.0437 147.9414 1.389e-16 1.095e-16 5.108e-17 0.0 112.7 0.0
S342374 167.3705 148.1246 8.932e-18 1.027e-17 9.447e-18 0.0 111.01 0.0
S342375 167.0427 147.942 2.199e-16 6.415e-16 4.474e-15 0.0 112.69 0.0
S342376 167.3753 148.1246 7.779e-16 5.63e-16 2.177e-16 0.0 111.01 0.0
S342377 167.0296 147.9342 1.18e-15 8.198e-16 2.905e-16 0.0 112.72 0.0
S342378 167.0367 147.9372 1.419e-16 1.083e-16 4.697e-17 0.0 112.71 1.0
S342379 167.0325 147.9349 1.699e-16 1.308e-16 5.763e-17 0.0 112.71 1.0
S342380 167.3771 148.129 7.745e-13 6.275e-13 3.023e-13 0.0 111.01 1.0
S342381 167.3732 148.1274 2.513e-16 1.909e-16 7.856e-17 0.0 111.02 1.0
S342382 167.036 147.9374 5.013e-16 3.554e-16 1.351e-16 0.0 112.71 0.0
S342383 167.0291 147.9346 1.19e-17 1.065e-17 6.363e-18 0.0 112.7 0.0
S342384 167.3797 148.129 3.872e-17 4.205e-17 3.541e-17 0.0 111.02 0.0
S342385 167.3797 148.1311 3.591e-17 3.198e-17 1.823e-17 0.0 111.01 0.0
S342386 167.3858 148.1308 1.21e-15 8.245e-16 2.863e-16 0.0 111.01 0.0
S342387 167.0353 147.9382 1.267e-16 9.596e-17 4.069e-17 0.0 112.67 0.0
S342388 167.378 148.1278 5.15e-15 3.429e-15 1.095e-15 0.0 111.03 0.0
S342389 167.035 147.9352 9.045e-16 6.716e-16 2.556e-16 0.0 112.68 0.0
S342390 167.376 148.1257 1.102e-16 8.846e-17 4.204e-17 0.0 111.07 0.0
S342391 167.3775 148.1278 4.302e-16 3.171e-16 1.223e-16 0.0 111.09 0.0
S342392 167.0499 147.9492 5.658e-13 4.008e-13 1.449e-13 0.0 112.62 0.0
S342393 167.3656 148.1221 1.187e-16 9.936e-17 4.739e-17 0.0 111.11 0.0
S342394 167.3654 148.1227 1.079e-16 1.051e-16 7.28e-17 0.0 111.12 0.0
S342395 167.0585 147.9502 3.163e-15 2.133e-15 7.101e-16 0.0 112.57 0.0
S342396 167.3583 148.1172 1.764e-15 1.269e-15 4.718e-16 0.0 111.16 0.0
S342397 167.3625 148.1201 1.127e-16 8.636e-17 3.646e-17 0.0 111.18 1.0
S342398 167.0799 147.9619 3.222e-18 3.218e-18 2.319e-18 0.0 112.49 0.0
S342399 167.073 147.9581 9.825e-18 1.022e-17 7.873e-18 0.0 112.48 0.0
S342400 167.0714 147.9555 1.546e-17 3.06e-17 8.781e-17 0.0 112.47 0.0
S342401 167.0924 147.9689 2.858e-13 3.418e-13 3.462e-13 0.0 112.42 0.0
S342402 167.089 147.9672 2.353e-16 1.764e-16 7.431e-17 0.0 112.38 1.0
S342403 167.0955 147.9705 2.463e-17 3.002e-17 3.366e-17 0.0 112.37 0.0
S342404 167.1077 147.976 1.856e-16 1.705e-16 1.08e-16 0.0 112.34 0.0
S342405 167.1169 147.9828 2.822e-16 2.265e-16 1e-16 0.0 112.28 1.0
S342406 167.2899 148.0789 8.092e-17 6.226e-17 2.645e-17 0.0 111.46 0.0
S342407 167.122 147.9833 2.259e-16 1.765e-16 7.661e-17 0.0 112.25 1.0
S342408 167.13 147.9879 4.006e-15 2.716e-15 8.828e-16 0.0 112.19 0.0
S342409 167.2784 148.0728 1.461e-16 1.192e-16 5.701e-17 0.0 111.55 0.0
