Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409991 272.7892 33.6987 3.216e-17 4.413e-17 6.182e-17 0.0 76.69 0.0
S409992 272.8136 33.6865 8.944e-19 1.112e-18 1.293e-18 0.0 76.8 0.0
S409993 272.793 33.6908 1.125e-19 1.619e-19 2.48e-19 0.0 76.73 0.0
S409994 272.7022 33.7639 9.141999999999999e-23 2.62e-22 1.7090000000000002e-21 0.001 75.91 0.0
S409995 272.7174 33.7531 1.203e-12 8.392e-13 3.017e-13 0.0 75.98 0.0
S409996 272.7063 33.7631 3.008e-21 2.1190000000000002e-21 7.705e-22 0.0 75.93 0.0
S409997 272.8167 33.6849 5.3050000000000004e-20 8.632000000000001e-20 1.733e-19 0.0 76.79 0.0
S409998 272.7877 33.6901 3.471e-21 2.451e-21 8.673e-22 0.0 76.65 0.0
S409999 272.6896 33.7624 8.12e-25 3.217e-24 4.032e-23 0.0 75.84 0.0
S410000 272.701 33.7584 7.423e-19 8.205e-19 7.239e-19 0.0 75.86 0.0
S410001 272.7244 33.7585 3.558e-21 2.459e-21 8.711999999999998e-22 0.0 75.95 0.0
S410002 272.8077 33.693 8.76e-18 8.789e-18 6.384e-18 0.0 76.82 0.0
S410003 272.8023 33.6889 8.165e-17 1.014e-16 1.139e-16 0.0 76.7 0.0
S410004 272.7129 33.7684 4.601e-18 4.859e-18 3.956e-18 0.0 75.92 0.0
S410005 272.6878 33.7673 2.9799999999999996e-22 6.5299999999999995e-22 2.491e-21 0.0 75.88 0.0
S410006 272.7117 33.7529 6.903e-19 8.613e-19 9.762e-19 0.0 75.92 0.0
S410007 272.7017 33.7686 9.792e-17 1.817e-16 4.787e-16 0.001 75.92 0.0
S410008 272.7156 33.7578 4.527e-19 6.04e-19 7.582e-19 0.0 75.91 0.0
S410009 272.8205 33.6833 4.864e-17 4.193e-17 2.329e-17 0.0 76.77 0.0
S410010 272.8142 33.6871 1.955e-17 1.815e-17 1.104e-17 0.0 76.75 0.0
S410011 272.7158 33.764 2.4639999999999998e-23 8.176e-23 7.135999999999999e-22 0.0 75.95 0.0
S410012 272.8143 33.6775 1.551e-19 2.106e-19 2.787e-19 0.0 76.75 0.0
S410013 272.8335 33.6745 5.122e-22 1.2140000000000001e-21 5.147e-21 0.0 76.75 0.0
S410014 272.7001 33.7599 7.198e-18 7.391e-18 5.682e-18 0.0 75.92 0.0
S410015 272.8312 33.6738 2.8549999999999998e-24 1.087e-23 1.284e-22 0.0 76.74 0.0
S410016 272.7011 33.7526 2.318e-17 2.15e-17 1.302e-17 0.0 75.92 0.0
S410017 272.8122 33.684 4.267e-17 5.423e-17 6.402e-17 0.0 76.78 0.0
S410018 272.8147 33.6846 2.945e-17 2.703e-17 1.659e-17 0.0 76.77 0.0
S410019 272.8149 33.6815 2.327e-19 3.068e-19 3.983e-19 0.0 76.78 0.0
S410020 272.8276 33.6827 1.058e-15 7.593e-16 2.911e-16 0.0 76.79 0.0
S410021 272.8047 33.6887 4.264e-24 1.679e-23 2.0099999999999998e-22 0.0 76.75 0.0
S410022 272.8057 33.6816 3.016e-17 2.754e-17 1.604e-17 0.0 76.72 0.0
S410023 272.8029 33.6821 1.956e-20 3.394e-20 7.877000000000001e-20 0.0 76.73 0.0
S410024 272.7943 33.6898 4.913e-20 7.601e-20 1.341e-19 0.0 76.69 0.0
S410025 272.8023 33.6895 7.84e-17 6.692e-17 3.526e-17 0.0 76.7 0.0
S410026 272.7125 33.7645 6.415000000000001e-20 9.556000000000001e-20 1.583e-19 0.0 75.92 0.0
S410027 272.7896 33.6772 2.31e-19 3.142e-19 4.129e-19 0.0 76.69 0.0
S410028 272.8076 33.6786 4.827e-21 3.217e-21 1.04e-21 0.0 76.73 0.0
S410029 272.7013 33.7677 8e-17 6.734e-17 3.572e-17 0.0 75.94 0.0
S410030 272.8291 33.6754 2.349e-19 3.163e-19 4.109e-19 0.0 76.73 0.0
S410031 272.7062 33.7697 4.657e-17 3.949e-17 2.107e-17 0.0 75.92 0.0
S410032 272.6884 33.7722 6.697e-19 8.412e-19 9.22e-19 0.0 75.88 0.0
S410033 272.81 33.6863 1.3e-16 1.032e-16 4.796e-17 0.0 76.74 0.0
S410034 272.828 33.6776 1.508e-16 2.855e-16 7.599e-16 0.0 76.76 0.0
S410035 272.7094 33.7764 3.817e-20 6.498e-20 1.411e-19 0.0 75.99 0.0
S410036 272.6791 33.778 1.005e-16 8.382e-17 4.339e-17 0.0 75.9 0.0
S410037 272.6969 33.7708 3.92e-19 4.945e-19 5.826e-19 0.0 75.87 0.0
S410038 272.7045 33.7696 6.693e-18 6.796e-18 5.14e-18 0.0 75.89 0.0
S410039 272.7137 33.7529 2.5070000000000002e-20 4.059e-20 7.936e-20 0.0 75.95 0.0
S410040 272.8085 33.6796 2.544e-21 5.309e-21 1.7620000000000002e-20 0.0 76.64 0.0
S410041 272.6943 33.7737 1.973e-18 2.334e-18 2.414e-18 0.0 75.94 0.0
S410042 272.7034 33.7716 1.85e-18 2.175e-18 2.155e-18 0.0 75.94 0.0
S410043 272.6924 33.779 3.46e-18 3.43e-18 2.474e-18 0.0 75.93 0.0
S410044 272.6931 33.7738 1.025e-18 1.198e-18 1.193e-18 0.0 75.88 0.0
S410045 272.6954 33.7792 4.280999999999999e-22 9.292e-22 3.417e-21 0.0 75.97 0.0
S410046 272.8253 33.6636 5.394999999999999e-23 1.4829999999999998e-22 8.991e-22 0.0 76.73 0.0
S410047 272.8133 33.6749 4.816e-23 1.411e-22 9.845999999999999e-22 0.001 76.71 0.0
S410048 272.6875 33.7842 1.177e-16 9.558e-17 4.531e-17 0.0 75.91 0.0
S410049 272.8251 33.6729 2.488e-21 1.802e-21 6.905e-22 0.0 76.8 0.0
S410050 272.8222 33.6757 1.926e-19 2.56e-19 3.356e-19 0.0 76.72 0.0
S410051 272.8299 33.6739 4.185e-21 8.624e-21 2.7650000000000003e-20 0.0 76.76 0.0
S410052 272.8227 33.6696 2.466e-16 1.883e-16 7.821e-17 0.0 76.69 1.0
S410053 272.6792 33.7868 1.0439999999999999e-22 2.7349999999999996e-22 1.45e-21 0.0 75.93 0.0
S410054 272.8373 33.665 3.059e-19 4.285e-19 6.163e-19 0.001 76.78 0.0
S410055 272.8198 33.675 1.245e-16 1.021e-16 4.948e-17 0.0 76.71 0.0
S410056 272.8248 33.6671 3.282e-21 2.3330000000000002e-21 8.260999999999999e-22 0.0 76.7 0.0
S410057 272.6968 33.7749 1.038e-19 1.536e-19 2.461e-19 0.0 75.97 0.0
S410058 272.6887 33.7719 1.758e-18 1.958e-18 1.775e-18 0.001 75.95 0.0
S410059 272.7052 33.7785 3.806e-21 2.628e-21 8.961e-22 0.0 75.97 0.0
S410060 272.7015 33.7703 4.371e-21 9.501e-21 3.395e-20 0.0 75.95 0.0
S410061 272.842 33.6544 2.913e-19 3.926e-19 5.107e-19 0.0 76.8 0.0
S410062 272.6937 33.7774 3.806e-16 2.915e-16 1.236e-16 0.0 75.93 1.0
S410063 272.8121 33.6729 2.891e-19 3.846e-19 5.088e-19 0.0 76.76 0.0
S410064 272.8214 33.6673 5.889e-20 8.458e-20 1.254e-19 0.0 76.69 0.0
S410065 272.8319 33.6633 4.073e-21 2.772e-21 9.154999999999998e-22 0.0 76.72 0.0
S410066 272.8185 33.6713 2.468e-17 2.325e-17 1.444e-17 0.001 76.68 0.0
S410067 272.6833 33.7748 3.025e-16 2.633e-16 1.411e-16 0.0 75.85 0.0
S410068 272.8161 33.6675 2.783e-20 4.3980000000000006e-20 7.934e-20 0.0 76.76 0.0
S410069 272.8313 33.6714 1.328e-17 1.231e-17 7.843e-18 0.0 76.74 0.0
S410070 272.8095 33.6656 1.541e-16 1.253e-16 5.84e-17 0.0 76.71 0.0
S410071 272.7071 33.7698 4.992e-16 3.641e-16 1.428e-16 0.0 75.95 0.0
S410072 272.8302 33.6689 1.696e-18 1.925e-18 1.796e-18 0.0 76.78 0.0
S410073 272.6923 33.7793 2.156e-19 2.816e-19 3.493e-19 0.0 75.91 0.0
S410074 272.8364 33.6691 6.611000000000001e-20 9.951000000000001e-20 1.626e-19 0.0 76.76 0.0
S410075 272.8264 33.6593 1.157e-12 8.346e-13 3.245e-13 0.0 76.76 0.0
S410076 272.8418 33.6676 1.555e-19 2.116e-19 2.981e-19 0.0 76.75 0.0
S410077 272.8354 33.6634 1.072e-19 1.554e-19 2.326e-19 0.0 76.74 0.0
S410078 272.7564 33.7245 7.973e-17 1.278e-16 2.424e-16 0.0 77.59 0.0
S410079 272.7564 33.7246 1.914e-12 1.465e-12 6.08e-13 0.0 76.35 1.0
S410080 272.671 33.7857 1.708e-15 1.29e-15 5.18e-16 0.0 75.89 0.0
S410081 272.6812 33.7831 2.815e-16 2.099e-16 8.235e-17 0.0 75.91 0.0
S410082 272.8297 33.6608 8.84e-16 6.556e-16 2.577e-16 0.0 76.75 0.0
S410083 272.8224 33.6664 7.834e-17 6.663e-17 3.552e-17 0.0 76.73 0.0
S410084 272.6945 33.7914 3.399e-17 3.088e-17 1.859e-17 0.0 75.94 0.0
S410085 272.7007 33.7901 8.653e-16 6.444e-16 2.663e-16 0.0 76.0 0.0
S410086 272.7109 33.788 1.152e-16 9.707e-17 5.134e-17 0.0 76.01 0.0
S410087 272.7237 33.7856 1.147e-12 8.085e-13 2.935e-13 0.0 76.05 0.0
S410088 272.7953 33.6522 3.17e-17 2.82e-17 1.574e-17 0.0 76.62 0.0
S410089 272.7297 33.7939 2.247e-15 1.583e-15 5.808e-16 0.0 76.06 0.0
S410090 272.7753 33.6571 1.254e-16 1.055e-16 5.305e-17 0.0 76.54 0.0
S410091 272.7479 33.7931 4.992e-17 3.971e-17 1.828e-17 0.0 76.13 0.0
S410092 272.7451 33.8004 1.793e-15 1.24e-15 4.47e-16 0.0 76.15 0.0
S410093 272.7498 33.6584 2.67e-16 2.13e-16 9.854e-17 0.0 76.47 0.0
S410094 272.7468 33.6593 1.898e-17 1.715e-17 1.015e-17 0.0 76.46 0.0
S410095 272.7813 33.7927 5.057e-16 3.675e-16 1.409e-16 0.0 76.24 0.0
S410096 272.7244 33.6575 1.227e-17 1.621e-17 2.036e-17 0.0 76.38 0.0
S410097 272.7038 33.6627 8.841e-17 7.042e-17 3.254e-17 0.0 76.37 0.0
S410098 272.8105 33.7861 1.722e-17 2.33e-17 3.003e-17 0.0 76.35 0.0
S410099 272.6832 33.6682 2.62e-17 2.465e-17 1.625e-17 0.0 76.25 0.0
S410100 272.8362 33.7803 3.698e-17 3.327e-17 1.888e-17 0.0 76.42 0.0
S410101 272.6677 33.6711 4.67e-15 3.275e-15 1.139e-15 0.0 76.26 0.0
S410102 272.6586 33.6744 1.224e-12 9.682e-13 4.492e-13 0.0 76.18 1.0
S410103 272.6466 33.6753 3.035e-15 2.102e-15 7.337e-16 0.0 76.18 0.0
S410104 272.8872 33.7663 1.409e-16 1.173e-16 5.923e-17 0.0 76.56 0.0
S410105 272.8836 33.7691 1.598e-16 1.276e-16 5.766e-17 0.0 76.55 0.0
S410106 272.9042 33.7651 5.581e-15 3.829e-15 1.339e-15 0.0 76.57 0.0
S410107 272.8988 33.7601 2.453e-15 1.724e-15 6.235e-16 0.0 76.65 0.0
S410108 272.6179 33.6955 1.403e-15 1.042e-15 4.071e-16 0.001 76.06 0.0
S410109 272.5948 33.6981 2.531e-16 2.019e-16 9.181e-17 0.0 75.98 1.0
S410110 272.929 33.748 1.899e-16 1.612e-16 8.287e-17 0.0 76.7 0.0
S410111 272.5933 33.7094 8.64e-16 6.521e-16 2.663e-16 0.0 75.96 0.0
S410112 272.9205 33.7361 8.469e-16 6.246e-16 2.379e-16 0.0 76.72 0.0
S410113 272.5642 33.7184 5.013e-16 3.657e-16 1.401e-16 0.0 75.94 0.0
S410114 272.9518 33.7292 7.757e-19 9.41e-19 1.031e-18 0.0 76.8 0.0
S410115 272.5563 33.7252 1.539e-14 1.054e-14 3.497e-15 0.0 75.85 0.0
S410116 272.5491 33.7303 3.779e-21 2.6300000000000002e-21 9.207e-22 0.0 75.83 0.0
S410117 272.5455 33.7381 1.643e-15 1.208e-15 4.845e-16 0.0 75.82 0.0
S410118 272.5442 33.7426 1.961e-19 2.66e-19 3.637e-19 0.0 75.8 0.0
S410119 272.5489 33.7473 3.17e-21 5.865e-21 1.4330000000000003e-20 0.0 75.77 0.0
S410120 272.9828 33.6987 4.836e-16 3.823e-16 1.676e-16 0.0 76.91 1.0
S410121 272.9873 33.6896 1.162e-16 9.893e-17 5.368e-17 0.0 76.87 0.0
S410122 272.5367 33.7632 3.202e-15 2.186e-15 7.701e-16 0.0 75.8 0.0
S410123 272.9805 33.6862 8.607e-17 6.406e-17 2.616e-17 0.0 76.87 0.0
S410124 272.5302 33.7703 7.601e-17 1.15e-16 1.918e-16 0.0 75.71 0.0
S410125 272.5267 33.7752 1.79e-15 1.276e-15 4.866e-16 0.0 75.7 0.0
S410126 272.5102 33.7798 3.86e-17 3.534e-17 2.156e-17 0.0 75.8 0.0
S410127 272.984 33.6629 8.571e-13 5.875e-13 1.954e-13 0.0 76.95 0.0
S410128 272.5437 33.7947 1.297e-15 9.577e-16 3.827e-16 0.0 75.77 0.0
S410129 272.9727 33.6568 4.434e-16 3.525e-16 1.621e-16 0.0 76.9 1.0
S410130 272.9793 33.6471 1.162e-15 8.9e-16 3.641e-16 0.0 76.91 0.0
S410131 272.5466 33.8061 5.384e-15 3.899e-15 1.425e-15 0.0 75.75 0.0
S410132 272.5566 33.8056 4.318e-19 5.409e-19 6.03e-19 0.0 75.72 0.0
S410133 272.5582 33.8109 3.603e-16 2.731e-16 1.124e-16 0.0 75.76 1.0
S410134 272.9414 33.6382 2.787e-16 2.246e-16 1.043e-16 0.0 76.87 0.0
S410135 272.9453 33.63 2.537e-15 1.775e-15 6.652e-16 0.0 76.89 0.0
S410136 272.9294 33.6348 4.534e-16 3.563e-16 1.575e-16 0.0 76.88 1.0
S410137 272.5803 33.8322 2.043e-15 1.465e-15 5.431e-16 0.0 75.84 0.0
S410138 272.923 33.6187 1.039e-14 6.793e-15 2.113e-15 0.0 76.8 0.0
S410139 272.6105 33.827 3.334e-15 2.424e-15 8.99e-16 0.0 75.87 0.0
S410140 272.6198 33.8278 2.214e-17 2.149e-17 1.429e-17 0.0 75.82 0.0
S410141 272.6346 33.8265 2.783e-16 2.135e-16 9.332e-17 0.0 75.85 1.0
S410142 272.868 33.6189 3.976e-17 3.551e-17 1.97e-17 0.0 76.76 0.0
S410143 272.864 33.6154 8.431e-16 6.3e-16 2.536e-16 0.0 76.75 0.0
S410144 272.6571 33.841 1.088e-12 9.622e-13 5.296e-13 0.0 75.97 1.0
S410145 272.6808 33.8321 1.087e-15 8.011e-16 3.146e-16 0.0 76.03 0.0
S410146 272.6881 33.8321 7.587e-16 5.607e-16 2.203e-16 0.0 76.0 0.0
S410147 272.703 33.8355 3.273e-17 2.494e-17 1.054e-17 0.0 76.03 0.0
S410148 272.716 33.8332 7.271e-17 5.835e-17 2.841e-17 0.001 76.06 0.0
S410149 272.7837 33.6166 1.623e-15 1.159e-15 4.303e-16 0.001 76.56 0.0
S410150 272.7486 33.8295 6.88e-18 6.91e-18 5.07e-18 0.0 76.13 0.0
S410151 272.7728 33.6161 4.799e-17 4.285e-17 2.434e-17 0.0 76.53 0.0
S410152 272.7416 33.6207 5.296e-17 4.401e-17 2.19e-17 0.0 76.49 0.0
S410153 272.7957 33.828 2.224e-16 1.672e-16 6.786e-17 0.0 76.25 0.0
S410154 272.8077 33.8243 2.861e-18 3.038e-18 2.506e-18 0.0 76.18 0.0
S410155 272.6894 33.6302 1.288e-16 1.039e-16 5.035e-17 0.0 76.38 0.0
S410156 272.8363 33.8171 2.8e-16 2.188e-16 9.78e-17 0.0 76.34 1.0
S410157 272.655 33.6318 8.597e-16 6.426e-16 2.576e-16 0.001 76.37 0.0
S410158 272.8593 33.8148 1.4e-16 1.145e-16 5.665e-17 0.0 76.41 0.0
S410159 272.6435 33.6435 6.961e-17 1.414e-16 4.427e-16 0.0 76.27 0.0
S410160 272.6407 33.6438 3.783e-18 4.103e-18 3.448e-18 0.0 76.27 0.0
S410161 272.8949 33.8021 4.16e-15 2.893e-15 1.031e-15 0.0 76.44 0.0
S410162 272.5917 33.6558 1.716e-16 3.419e-16 9.955e-16 0.0 76.11 0.0
S410163 272.5796 33.6566 2.308e-15 1.595e-15 5.546e-16 0.0 76.09 0.0
S410164 272.9372 33.7888 3.328e-21 2.342e-21 8.234999999999999e-22 0.0 76.55 0.0
S410165 272.57 33.6753 4.185e-15 2.889e-15 9.969e-16 0.0 76.07 0.0
S410166 272.5384 33.6764 5.889e-15 3.969e-15 1.301e-15 0.0 76.03 0.0
S410167 272.5351 33.6807 8.103e-16 6.155e-16 2.54e-16 0.0 76.01 1.0
S410168 272.9907 33.762 2.441e-18 2.568e-18 2.053e-18 0.0 76.68 0.0
S410169 273.0013 33.7576 1.303e-15 9.146e-16 3.113e-16 0.0 76.68 0.0
S410170 273.0211 33.7519 9.897e-16 7.327e-16 3.01e-16 0.0 76.72 0.0
S410171 273.0293 33.7451 8.206e-15 5.5e-15 1.754e-15 0.0 76.79 0.0
S410172 273.0305 33.7378 7.36e-16 5.547e-16 2.218e-16 0.0 76.74 0.0
S410173 272.4814 33.7201 1.071e-16 9.229e-17 5.037e-17 0.0 75.83 0.0
S410174 273.0438 33.7239 8.561e-17 7.471e-17 3.955e-17 0.0 76.78 0.0
S410175 273.054 33.7136 2.478e-16 1.98e-16 9.314e-17 0.0 76.83 0.0
S410176 273.0428 33.7078 2.126e-20 3.76e-20 8.784000000000001e-20 0.0 76.84 0.0
S410177 273.0565 33.703 4.298e-17 3.808e-17 2.144e-17 0.0 76.86 0.0
S410178 272.461 33.7546 9.439e-13 6.621e-13 2.383e-13 0.0 75.75 0.0
S410179 273.0354 33.6906 8.83e-16 6.214e-16 2.225e-16 0.0 76.89 0.0
S410180 272.4537 33.7667 7.592e-17 6.482e-17 3.324e-17 0.0 75.76 0.0
S410181 272.444 33.7732 6.517e-16 4.96e-16 2.04e-16 0.0 75.71 1.0
S410182 272.4595 33.7864 1.227e-16 1.001e-16 4.813e-17 0.0 75.75 0.0
S410183 273.0517 33.6618 1.162e-14 8.084e-15 2.791e-15 0.0 76.92 0.0
S410184 273.06 33.6521 1.3150000000000001e-21 1.0240000000000001e-21 4.691e-22 0.0 76.95 0.0
S410185 273.0597 33.6478 2.824e-18 3.128e-18 2.898e-18 0.0 76.94 0.0
S410186 272.4669 33.8016 3.741e-15 2.614e-15 9.569e-16 0.0 75.73 0.0
S410187 272.4646 33.805 1.197e-16 9.796e-17 4.796e-17 0.0 75.69 0.0
S410188 273.0377 33.6389 1.933e-16 1.477e-16 6.21e-17 0.0 76.93 1.0
S410189 272.456 33.8299 5.671e-17 4.844e-17 2.527e-17 0.0 75.68 0.0
S410190 273.0287 33.6221 4.404e-15 3.266e-15 1.326e-15 0.001 76.94 0.0
S410191 272.4835 33.8338 3.198e-16 2.5e-16 1.126e-16 0.0 75.74 1.0
S410192 272.4948 33.8456 5.52e-21 1.1240000000000001e-20 3.497e-20 0.0 75.75 0.0
S410193 272.9978 33.6108 1.378e-15 1.035e-15 4.197e-16 0.0 76.89 0.0
S410194 273.0051 33.5962 6.769e-17 5.822e-17 3.135e-17 0.0 76.86 0.0
S410195 272.9837 33.6029 5.095e-17 4.534e-17 2.57e-17 0.0 76.88 0.0
S410196 272.9791 33.5939 2.472e-18 2.681e-18 2.21e-18 0.0 76.85 0.0
S410197 272.5556 33.8523 7.634e-17 8.89e-17 8.622e-17 0.0 75.8 0.0
S410198 272.5658 33.8547 5.851e-19 7.797e-19 1.026e-18 0.0 75.87 0.0
S410199 272.5865 33.8521 4.205e-17 3.835e-17 2.298e-17 0.0 75.9 0.0
S410200 272.9134 33.592 6.29e-16 4.865e-16 2.084e-16 0.001 76.74 1.0
S410201 272.9054 33.5888 2.177e-16 1.72e-16 7.697e-17 0.0 76.76 1.0
S410202 272.6363 33.8583 3.412e-16 2.632e-16 1.094e-16 0.0 75.91 1.0
S410203 272.8693 33.593 8.638e-18 4.359e-17 8.893e-16 0.0 76.69 0.0
S410204 272.8451 33.5919 5.296e-16 4.06e-16 1.733e-16 0.0 76.67 1.0
S410205 272.6817 33.86 2.24e-16 2.029e-16 1.173e-16 0.001 75.98 0.0
S410206 272.8266 33.5846 3.867e-18 4.196e-18 3.559e-18 0.0 76.61 0.0
S410207 272.6956 33.8701 5.252e-18 5.235e-18 3.931e-18 0.0 76.09 0.0
S410208 272.7945 33.5865 1.934e-16 1.831e-16 1.176e-16 0.0 76.62 0.0
S410209 272.7383 33.8619 5.672e-16 4.172e-16 1.632e-16 0.0 76.09 0.0
S410210 272.7499 33.5947 6.949e-17 5.652e-17 2.79e-17 0.0 76.49 0.0
S410211 272.7163 33.6012 1.02e-16 8.375e-17 4.026e-17 0.0 76.45 0.0
S410212 272.7222 33.5914 3.534e-16 2.659e-16 1.136e-16 0.0 76.45 1.0
S410213 272.7022 33.5969 1.802e-17 1.725e-17 1.117e-17 0.0 76.38 0.0
S410214 272.8229 33.8404 4.933e-21 1.002e-20 3.2110000000000006e-20 0.0 76.26 0.0
S410215 272.6637 33.6045 4.363e-13 2.93e-13 9.786e-14 0.0 76.35 0.0
S410216 272.6367 33.6122 7.236e-18 7.167e-18 4.932e-18 0.0 76.29 0.0
S410217 272.6405 33.6104 8.612e-18 1.113e-17 1.326e-17 0.0 76.33 0.0
S410218 272.6086 33.6234 9.097e-17 7.678e-17 4.02e-17 0.0 76.23 0.0
S410219 272.9055 33.8219 4.977e-18 4.868e-18 3.391e-18 0.0 76.42 0.0
S410220 272.9475 33.8216 7.179e-17 6.145e-17 3.223e-17 0.0 76.47 0.0
S410221 272.9596 33.8094 7.591e-16 5.707e-16 2.383e-16 0.0 76.49 0.0
S410222 272.9676 33.8104 1.759e-12 1.324e-12 5.511e-13 0.0 76.5 1.0
S410223 272.5295 33.6487 3.249e-16 2.343e-16 9.026e-17 0.0 76.1 0.0
S410224 272.5172 33.656 9.475e-17 7.817e-17 3.822e-17 0.0 76.08 0.0
S410225 273.0152 33.787 9.389e-17 7.38e-17 3.315e-17 0.0 76.67 0.0
S410226 272.4988 33.6739 1.097e-15 7.93e-16 3.029e-16 0.0 76.04 0.0
S410227 272.4701 33.6769 8.633e-16 6.045e-16 2.259e-16 0.0 76.0 0.0
S410228 273.0436 33.7645 1.293e-16 1.372e-16 1.1e-16 0.0 76.66 0.0
S410229 272.457 33.6943 1.112e-18 1.272e-18 1.251e-18 0.0 75.94 0.0
S410230 272.8146 33.664 4.497e-16 3.452e-16 1.461e-16 0.0 76.63 1.0
S410231 272.8181 33.664 9.682e-17 7.951e-17 3.825e-17 0.0 76.68 0.0
S410232 272.709 33.7808 5.009e-18 5.489e-18 4.83e-18 0.0 76.02 0.0
S410233 272.8065 33.6573 7.461e-16 5.7e-16 2.44e-16 0.0 76.67 0.0
S410234 272.7949 33.6599 5.958e-23 1.663e-22 1.06e-21 0.0 76.59 0.0
S410235 272.7822 33.6667 2.9280000000000005e-20 4.907e-20 1.021e-19 0.0 76.56 0.0
S410236 272.7857 33.6563 3.541e-16 2.733e-16 1.147e-16 0.0 76.58 1.0
S410237 272.7206 33.7889 8.794e-19 1.082e-18 1.174e-18 0.0 76.05 0.0
S410238 272.764 33.6615 1.523e-16 1.68e-16 1.518e-16 0.0 76.5 0.0
S410239 272.7483 33.7894 3.115e-16 2.946e-16 1.833e-16 0.0 76.1 0.0
S410240 272.7344 33.7939 1.027e-16 8.857e-17 4.769e-17 0.0 76.12 0.0
S410241 272.7657 33.7876 4.311e-18 4.485e-18 3.656e-18 0.0 76.26 0.0
S410242 272.7556 33.7846 1.022e-12 8.503e-13 4.12e-13 0.0 76.19 1.0
S410243 272.7728 33.787 3.441e-17 3.011e-17 1.662e-17 0.0 76.2 0.0
S410244 272.7416 33.6658 1.462e-20 2.622e-20 6.393000000000001e-20 0.0 76.42 0.0
S410245 272.7356 33.665 1.567e-17 1.404e-17 8.069e-18 0.0 76.44 1.0
S410246 272.805 33.7816 5.316e-17 6.099e-17 5.967e-17 0.0 76.37 0.0
S410247 272.7253 33.6653 1.363e-19 1.995e-19 3.125e-19 0.0 76.38 0.0
S410248 272.6977 33.6642 3.544e-16 2.721e-16 1.179e-16 0.0 76.31 1.0
S410249 272.8166 33.782 1.743e-16 1.403e-16 6.68e-17 0.0 76.36 0.0
S410250 272.7089 33.6721 4.095e-17 9.917e-17 4.455e-16 0.0 76.34 0.0
S410251 272.6915 33.6731 3.051e-17 2.71e-17 1.6e-17 0.0 76.25 0.0
S410252 272.6776 33.6762 3.808e-17 5.449e-17 8.203e-17 0.001 76.18 0.0
S410253 272.6677 33.6765 2.708e-16 2.172e-16 1.01e-16 0.0 76.2 0.0
S410254 272.6692 33.6728 9.589e-27 6.754000000000001e-26 2.898e-24 0.0 76.23 0.0
S410255 272.6652 33.6725 5.16e-17 4.662e-17 2.783e-17 0.0 76.17 0.0
S410256 272.8608 33.7682 2.174e-23 6.550999999999999e-23 4.644e-22 0.0 76.51 0.0
S410257 272.8718 33.7675 2.372e-18 2.5e-18 1.928e-18 0.0 76.53 0.0
S410258 272.6362 33.6837 4.088e-17 3.686e-17 2.197e-17 0.0 76.05 0.0
S410259 272.6373 33.6893 1.467e-21 3.151e-21 1.1070000000000001e-20 0.0 76.08 0.0
S410260 272.8899 33.7581 7.753e-17 6.41e-17 3.186e-17 0.0 76.61 0.0
S410261 272.605 33.6899 5.535000000000001e-20 8.133000000000001e-20 1.313e-19 0.0 76.01 0.0
S410262 272.5876 33.6924 3.32e-20 5.464e-20 1.112e-19 0.0 76.05 0.0
S410263 272.9033 33.7524 6.84e-16 4.991e-16 1.985e-16 0.0 76.63 0.0
S410264 272.9153 33.7473 2.047e-16 1.637e-16 7.278e-17 0.0 76.7 1.0
S410265 272.6153 33.7079 6.41e-23 1.8679999999999997e-22 1.197e-21 0.0 75.98 0.0
S410266 272.6002 33.709 1.213e-22 2.919e-22 1.316e-21 0.0 75.97 0.0
S410267 272.9535 33.7435 1.587e-16 1.756e-16 1.573e-16 0.0 76.69 0.0
S410268 272.5744 33.7122 5.74e-18 6.165e-18 5.102e-18 0.0 75.91 0.0
S410269 272.9417 33.7327 9.358e-19 1.131e-18 1.25e-18 0.001 76.75 0.0
S410270 272.943 33.7268 2.203e-19 2.909e-19 3.719e-19 0.0 76.76 0.0
S410271 272.548 33.7207 2.025e-17 1.896e-17 1.21e-17 0.0 75.92 0.0
S410272 272.9513 33.7207 2.798e-23 8.045e-23 5.246999999999999e-22 0.0 76.79 0.0
S410273 272.9568 33.7185 3.417e-16 2.64e-16 1.171e-16 0.0 76.85 1.0
S410274 272.9421 33.7093 3.152e-21 2.2260000000000002e-21 7.843999999999999e-22 0.0 76.83 0.0
S410275 272.5538 33.742 5.655e-17 5.059e-17 2.826e-17 0.0 75.78 0.0
S410276 272.5409 33.7423 1.729e-16 1.856e-16 1.528e-16 0.0 75.78 0.0
S410277 272.9444 33.7015 4.526e-20 6.965e-20 1.22e-19 0.0 76.88 0.0
S410278 272.9781 33.7031 7.351e-22 1.54e-21 5.028e-21 0.0 76.91 0.0
S410279 272.9662 33.6937 3.743e-17 4.766e-17 5.419e-17 0.0 76.92 0.0
S410280 272.5501 33.7578 1.877e-23 5.805e-23 4.399e-22 0.0 75.81 0.0
S410281 272.5415 33.7561 1.4169999999999999e-22 3.7799999999999994e-22 2.078e-21 0.0 75.76 0.0
S410282 272.9697 33.6841 1.629e-18 1.875e-18 1.809e-18 0.0 76.94 0.0
S410283 272.5435 33.7564 5.977e-19 7.421e-19 8.504e-19 0.0 75.79 0.0
