Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231913 202.0829 95.9343 3.043e-21 8.056e-21 4.45e-20 0.0 33.14 0.0
S231914 202.5636 95.7892 1.546e-17 1.739e-17 1.57e-17 0.0 33.57 0.0
S231915 202.1079 95.9153 1.7890000000000002e-20 3.7850000000000005e-20 1.28e-19 0.0 33.22 1.0
S231916 202.5721 95.7812 3.059e-22 7.855e-22 3.911e-21 0.0 33.64 0.0
S231917 202.5695 95.7884 3.216e-16 2.821e-16 1.567e-16 0.0 33.63 0.0
S231918 202.5093 95.786 1.497e-17 1.575e-17 1.325e-17 0.0 33.56 0.0
S231919 202.5258 95.7652 3.313e-18 4.371e-18 5.615e-18 0.0 33.61 0.0
S231920 202.1094 95.9021 5.447e-21 1.225e-20 4.837e-20 0.0 33.25 0.0
S231921 202.5724 95.7496 2.62e-15 2.053e-15 9.16e-16 0.0 33.59 1.0
S231922 202.5493 95.7666 1.6310000000000002e-20 3.429e-20 1.131e-19 0.0 33.61 0.0
S231923 202.1526 95.9015 8.84e-16 7.141e-16 3.401e-16 0.0 33.17 0.0
S231924 202.5628 95.7709 3.3599999999999997e-22 9.372999999999999e-22 5.609e-21 0.0 33.64 0.0
S231925 202.0829 95.9416 1.071e-15 8.249e-16 3.471e-16 0.0 33.24 0.0
S231926 202.0997 95.9204 1.2e-21 3.151e-21 1.691e-20 0.0 33.21 0.0
S231927 202.5536 95.7542 2.308e-17 2.52e-17 2.175e-17 0.0 33.58 0.0
S231928 202.5587 95.8005 5.491e-16 4.576e-16 2.33e-16 0.0 33.6 0.0
S231929 202.5794 95.7598 4.603e-15 3.982e-15 2.158e-15 0.0 33.58 0.0
S231930 202.5922 95.7581 5.348e-17 5.199e-17 3.589e-17 0.0 33.57 0.0
S231931 202.1237 95.9173 2.696e-19 4.12e-19 7.283e-19 0.0 33.18 0.0
S231932 202.5297 95.781 1.774e-17 1.894e-17 1.555e-17 0.0 33.57 0.0
S231933 202.5872 95.7841 1.186e-11 8.759e-12 3.406e-12 0.0 33.6 0.0
S231934 202.0887 95.9102 2.8390000000000005e-20 1.984e-20 6.845e-21 0.001 33.21 0.0
S231935 202.1308 95.9041 1.5960000000000002e-20 3.3990000000000004e-20 1.187e-19 0.0 33.19 0.0
S231936 202.6063 95.7844 1.759e-18 2.352e-18 3.031e-18 0.0 33.6 0.0
S231937 202.5945 95.7941 2.656e-23 9.953999999999999e-23 1.1220000000000001e-21 0.0 33.59 0.0
S231938 202.1052 95.9084 7.253e-18 9.114e-18 1.049e-17 0.0 33.18 0.0
S231939 202.0331 95.9471 6.929e-18 8.127e-18 7.84e-18 0.0 33.15 0.0
S231940 202.5557 95.7538 4.769e-17 4.919e-17 3.853e-17 0.001 33.56 0.0
S231941 202.0552 95.9329 3.031e-15 2.483e-15 1.162e-15 0.0 33.27 0.0
S231942 202.11 95.918 6.273999999999999e-22 1.751e-21 1.044e-20 0.0 33.19 0.0
S231943 202.5625 95.779 1.453e-18 1.941e-18 2.614e-18 0.0 33.55 0.0
S231944 202.578 95.7665 1.589e-16 1.47e-16 8.95e-17 0.0 33.54 0.0
S231945 202.6308 95.7485 3.369e-16 3.902e-16 3.902e-16 0.0 33.59 0.0
S231946 202.6611 95.7453 1.6600000000000001e-21 4.593e-21 2.7920000000000004e-20 0.001 33.61 0.0
S231947 202.5977 95.7894 2.26e-15 1.903e-15 9.463e-16 0.0 33.61 0.0
S231948 202.0394 95.9592 3.38e-15 3.086e-15 1.825e-15 0.0 33.15 0.0
S231949 202.0494 95.9542 7.981e-17 7.875e-17 5.277e-17 0.0 33.27 0.0
S231950 202.612 95.7698 2.8330000000000004e-20 1.95e-20 6.694e-21 0.0 33.6 0.0
S231951 202.6277 95.7648 5.576e-19 8.594e-19 1.499e-18 0.0 33.54 0.0
S231952 202.5987 95.7819 4.582e-16 3.932e-16 2.075e-16 0.0 33.57 0.0
S231953 202.0912 95.9544 1.022e-17 1.127e-17 1.01e-17 0.0 33.15 0.0
S231954 202.588 95.764 6.67e-16 5.283e-16 2.471e-16 0.0 33.58 0.0
S231955 202.6088 95.8017 7.334e-17 6.974e-17 4.462e-17 0.0 33.59 0.0
S231956 202.0214 95.9223 2.109e-18 2.883e-18 3.889e-18 0.0 33.14 0.0
S231957 202.558 95.7647 2.368e-17 2.693e-17 2.473e-17 0.0 33.56 0.0
S231958 202.0295 95.9814 1.435e-19 2.44e-19 5.21e-19 0.0 33.22 0.0
S231959 202.0721 95.9036 5.0950000000000006e-20 9.194e-20 2.211e-19 0.0 33.24 0.0
S231960 202.0289 95.9102 9.914e-18 1.156e-17 1.131e-17 0.0 33.19 0.0
S231961 202.626 95.7469 1.062e-16 1.067e-16 7.738e-17 0.0 33.59 0.0
S231962 202.058 95.958 3.846e-16 3.331e-16 1.821e-16 0.0 33.21 0.0
S231963 202.0076 95.9671 1.71e-16 1.538e-16 9.106e-17 0.0 33.26 0.0
S231964 202.6478 95.7524 6.887e-22 2.029e-21 1.3890000000000002e-20 0.0 33.59 0.0
S231965 202.6001 95.7652 4.136e-16 3.583e-16 1.972e-16 0.0 33.66 0.0
S231966 202.6362 95.7714 8.4469999999999995e-22 2.17e-21 1.1210000000000001e-20 0.0 33.62 0.0
S231967 202.5914 95.769 1.06e-16 1.311e-16 1.476e-16 0.0 33.56 0.0
S231968 202.5916 95.7738 5.188e-17 5.147e-17 3.62e-17 0.0 33.57 0.0
S231969 202.0274 95.9502 1.339e-17 1.507e-17 1.412e-17 0.0 33.15 0.0
S231970 202.0289 95.9493 9.283e-12 8.467e-12 5.275e-12 0.0 33.22 1.0
S231971 202.0646 95.9546 6.33e-19 9.77e-19 1.72e-18 0.0 33.17 0.0
S231972 202.0081 95.9417 4.782e-18 5.679e-18 5.577e-18 0.0 33.23 0.0
S231973 202.6313 95.7293 1.666e-15 1.286e-15 5.472e-16 0.0 33.62 1.0
S231974 202.0188 95.9314 2.9990000000000002e-21 7.676e-21 3.967e-20 0.0 33.18 0.0
S231975 202.6133 95.7625 8.017e-21 1.749e-20 6.306e-20 0.0 33.58 0.0
S231976 202.0096 95.9443 1.154e-20 2.3620000000000002e-20 7.827000000000001e-20 0.0 33.29 0.0
S231977 202.0231 95.9679 2.362e-19 4.002e-19 8.321e-19 0.0 33.23 0.0
S231978 201.9995 95.9524 3.126e-20 6.304e-20 1.983e-19 0.0 33.26 0.0
S231979 202.6133 95.7781 1.055e-17 1.245e-17 1.272e-17 0.0 33.61 0.0
S231980 202.0374 95.9147 1.096e-19 1.892e-19 4.28e-19 0.0 33.17 0.0
S231981 202.0699 95.956 3.492e-16 3.118e-16 1.782e-16 0.0 33.2 0.0
S231982 202.079 95.9538 1.01e-15 8.285e-16 4.071e-16 0.0 33.17 0.0
S231983 202.0424 95.9588 4.478e-14 2.942e-14 9.065e-15 0.0 33.22 0.0
S231984 202.0277 95.9612 4.402e-14 3.083e-14 1.058e-14 0.0 33.22 0.0
S231985 202.6294 95.7497 2.271e-15 1.789e-15 7.89e-16 0.0 33.64 1.0
S231986 202.0307 95.9473 1.304e-15 1.465e-15 1.326e-15 0.0 33.2 0.0
S231987 202.6397 95.7558 2.698e-14 1.922e-14 7.031e-15 0.0 33.61 0.0
S231988 202.6276 95.7679 4.391e-16 5.737e-16 7.101e-16 0.0 33.56 0.0
S231989 202.0368 95.9298 1.399e-15 1.159e-15 5.891e-16 0.0 33.26 0.0
S231990 202.6353 95.7753 3.606e-14 2.488e-14 8.606e-15 0.0 33.56 0.0
S231991 202.6258 95.7877 7.265e-15 5.598e-15 2.361e-15 0.0 33.6 0.0
S231992 202.6584 95.7752 2.312e-17 2.617e-17 2.466e-17 0.0 33.6 0.0
S231993 202.0109 95.9124 7.67e-12 7.188e-12 4.409e-12 0.0 33.25 1.0
S231994 202.6625 95.7852 1.25e-15 9.873e-16 4.559e-16 0.0 33.6 0.0
S231995 202.6552 95.7895 5.584e-15 4.198e-15 1.679e-15 0.0 33.55 0.0
S231996 202.6682 95.799 3.723e-16 3.176e-16 1.605e-16 0.0 33.61 0.0
S231997 202.0012 95.8998 4.084e-15 3.093e-15 1.285e-15 0.0 33.23 1.0
S231998 202.6495 95.8108 4.86e-14 3.281e-14 1.075e-14 0.0 33.56 0.0
S231999 202.0015 95.879 3.441e-15 2.539e-15 1.015e-15 0.0 33.21 0.0
S232000 202.666 95.8198 9.703e-15 7.143e-15 2.866e-15 0.0 33.6 0.0
S232001 202.6797 95.824 1.379e-14 9.721e-15 3.54e-15 0.0 33.56 0.0
S232002 201.9818 95.881 2.571e-12 1.758e-12 5.865e-13 0.0 33.17 0.0
S232003 202.6544 95.8476 9.925e-12 7.49e-12 3.019e-12 0.0 33.51 0.0
S232004 202.6756 95.8436 2.453e-15 1.919e-15 8.874e-16 0.0 33.57 1.0
S232005 201.9824 95.8453 9.259e-15 6.459e-15 2.264e-15 0.0 33.2 0.0
S232006 201.9896 95.8436 4.907e-16 3.978e-16 1.914e-16 0.0 33.27 0.0
S232007 202.6603 95.8671 4.08e-15 3.364e-15 1.625e-15 0.001 33.53 0.0
S232008 201.9917 95.8223 1.017e-16 9.625e-17 6.286e-17 0.0 33.22 0.0
S232009 201.9911 95.8167 3.2e-15 2.425e-15 9.765e-16 0.0 33.29 0.0
S232010 201.9793 95.8221 7.137e-16 6.023e-16 3.185e-16 0.001 33.22 0.0
S232011 202.6739 95.8943 1.344e-15 1.287e-15 8.68e-16 0.0 33.56 0.0
S232012 201.9983 95.8014 3.047e-15 2.313e-15 9.576e-16 0.0 33.25 1.0
S232013 202.6791 95.9146 1.572e-15 1.695e-15 1.454e-15 0.0 33.47 0.0
S232014 202.6791 95.921 1.474e-15 1.218e-15 6.05e-16 0.0 33.46 0.0
S232015 202.6783 95.9297 2.831e-16 2.445e-16 1.296e-16 0.0 33.55 0.0
S232016 202.6848 95.941 1.825e-14 1.293e-14 4.667e-15 0.0 33.5 0.0
S232017 202.6925 95.9373 8.195e-18 9.809e-18 9.917e-18 0.0 33.58 0.0
S232018 201.9839 95.7495 1.134e-16 1.657e-16 2.619e-16 0.0 33.25 0.0
S232019 201.978 95.7406 4.9e-16 4.113e-16 2.082e-16 0.0 33.36 0.0
S232020 201.9686 95.7458 9.39e-16 7.421e-16 3.336e-16 0.0 33.26 0.0
S232021 202.6634 95.9697 4.782e-16 4.296e-16 2.416e-16 0.0 33.42 0.0
S232022 202.6811 95.9695 3.442e-18 4.243e-18 4.785e-18 0.0 33.49 0.0
S232023 201.9784 95.7151 2.225e-15 1.672e-15 7.03e-16 0.0 33.37 1.0
S232024 201.9952 95.7144 1.375e-15 1.08e-15 4.735e-16 0.0 33.33 0.0
S232025 202.001 95.6973 1.385e-15 1.133e-15 5.344e-16 0.0 33.3 0.0
S232026 202.6636 96.0117 2.425e-15 1.895e-15 8.443e-16 0.0 33.46 1.0
S232027 201.9966 95.6722 1.219e-14 8.55e-15 2.985e-15 0.0 33.3 0.0
S232028 202.636 96.036 8.169e-15 6.11e-15 2.428e-15 0.0 33.39 0.0
S232029 202.0008 95.6727 9.832e-16 8.449e-16 4.616e-16 0.0 33.35 0.0
S232030 202.0024 95.651 3.253e-14 2.177e-14 7.035e-15 0.0 33.3 0.0
S232031 202.6601 96.0375 1.129e-15 1.246e-15 1.113e-15 0.0 33.44 0.0
S232032 202.6512 96.0592 5.871e-16 6.755e-16 6.614e-16 0.0 33.48 0.0
S232033 202.0074 95.6178 1.553e-15 1.178e-15 4.927e-16 0.0 33.36 0.0
S232034 202.0354 95.6092 1.262e-15 1.061e-15 5.296e-16 0.0 33.4 0.0
S232035 202.0016 95.5991 1.214e-16 1.145e-16 7.328e-17 0.001 33.44 0.0
S232036 202.625 96.0967 1.998e-15 1.535e-15 6.79e-16 0.0 33.42 1.0
S232037 202.6323 96.1025 8.311e-12 7.333e-12 4.186e-12 0.0 33.38 1.0
S232038 202.6185 96.1081 4.521e-15 3.346e-15 1.339e-15 0.001 33.37 0.0
S232039 202.0569 95.5994 1.292e-14 9.111e-15 3.265e-15 0.0 33.36 0.0
S232040 202.0522 95.5604 2.473e-15 1.935e-15 8.359e-16 0.0 33.37 1.0
S232041 202.5923 96.1509 4.649e-16 3.929e-16 2.044e-16 0.0 33.31 0.0
S232042 202.0756 95.5488 4.264e-17 4.449e-17 3.488e-17 0.0 33.38 0.0
S232043 202.5961 96.1595 6.17e-16 5.137e-16 2.641e-16 0.0 33.48 0.0
S232044 202.5805 96.1657 1.579e-15 1.245e-15 5.724e-16 0.0 33.4 1.0
S232045 202.0943 95.5146 1.551e-13 1.06e-13 3.441e-14 0.0 33.5 0.0
S232046 202.1158 95.5142 3.441e-15 2.604e-15 1.056e-15 0.0 33.46 1.0
S232047 202.5547 96.2047 3.785e-16 3.208e-16 1.666e-16 0.0 33.42 0.0
S232048 202.5404 96.2023 9.513e-15 6.793e-15 2.559e-15 0.0 33.34 0.0
S232049 202.5359 96.2322 5.037e-16 4.724e-16 2.969e-16 0.0 33.36 0.0
S232050 202.1356 95.4606 7.893e-16 6.611e-16 3.36e-16 0.0 33.53 0.0
S232051 202.1452 95.4688 5.3e-16 4.458e-16 2.275e-16 0.0 33.46 0.0
S232052 202.1739 95.456 7.315e-15 5.334e-15 2.082e-15 0.0 33.46 0.0
S232053 202.1738 95.4377 8.763e-16 1.614e-15 3.998e-15 0.0 33.48 0.0
S232054 202.1953 95.4727 6.558e-15 5.058e-15 2.114e-15 0.0 33.45 0.0
S232055 202.4634 96.2502 7.354e-16 6.34e-16 3.319e-16 0.0 33.25 0.0
S232056 202.2111 95.4421 3.864e-15 2.897e-15 1.17e-15 0.0 33.5 0.0
S232057 202.2217 95.4214 1.472e-15 1.131e-15 4.882e-16 0.0 33.54 1.0
S232058 202.2362 95.4002 2.384e-14 1.691e-14 6.121e-15 0.0 33.47 0.0
S232059 202.2597 95.4331 6.51e-16 5.473e-16 2.849e-16 0.0 33.53 0.0
S232060 202.4182 96.3196 7.026e-14 4.709e-14 1.495e-14 0.0 33.19 0.0
S232061 202.3888 96.3016 3.273e-15 2.54e-15 1.131e-15 0.0 33.26 1.0
S232062 202.2929 95.4134 3.109e-16 2.862e-16 1.714e-16 0.0 33.59 0.0
S232063 202.3118 95.4085 2.936e-15 2.206e-15 9.365e-16 0.0 33.57 1.0
S232064 202.3207 95.4038 4.566e-17 4.75e-17 3.673e-17 0.0 33.57 0.0
S232065 202.346 95.4043 1.258e-15 1.009e-15 4.782e-16 0.0 33.54 0.0
S232066 202.359 95.4064 1.628e-14 1.048e-14 3.222e-15 0.0 33.57 0.0
S232067 202.3553 95.3682 1.12e-11 8.755e-12 3.845e-12 0.0 33.58 1.0
S232068 202.394 95.3799 3.565e-15 2.838e-15 1.237e-15 0.0 33.6 1.0
S232069 202.2715 96.3051 9.622e-21 7.494e-21 3.329e-21 0.0 33.21 0.0
S232070 202.4365 95.3775 1.072e-14 8.242e-15 3.418e-15 0.0 33.56 0.0
S232071 202.4437 95.3954 1.011e-17 1.179e-17 1.143e-17 0.0 33.6 0.0
S232072 202.4681 95.3753 4.104e-15 3.733e-15 2.25e-15 0.0 33.62 0.0
S232073 202.2097 96.3109 1.081e-15 8.988e-16 4.283e-16 0.001 33.16 0.0
S232074 202.1644 96.3112 4.357e-16 3.663e-16 1.907e-16 0.0 33.14 0.0
S232075 202.151 96.2964 4.434e-14 2.989e-14 9.93e-15 0.0 33.18 1.0
S232076 202.1199 96.3187 1.87e-15 1.413e-15 5.888e-16 0.0 33.2 1.0
S232077 202.5426 95.3855 7.716e-16 6.592e-16 3.358e-16 0.0 33.59 0.0
S232078 202.0751 96.297 2.364e-12 1.635e-12 5.38e-13 0.0 33.12 0.0
S232079 202.0834 96.2977 1.329e-15 1.053e-15 4.97e-16 0.0 33.14 0.0
S232080 202.5952 95.4229 1.431e-14 1.005e-14 3.718e-15 0.0 33.63 0.0
S232081 202.0325 96.2841 1.224e-15 1.211e-15 8.491e-16 0.0 33.08 0.0
S232082 202.6523 95.4262 1.02e-14 7.497e-15 2.921e-15 0.0 33.67 0.0
S232083 202.653 95.4691 1.188e-16 1.112e-16 7.056e-17 0.0 33.67 0.0
S232084 202.0074 96.2373 3.811e-15 3.037e-15 1.351e-15 0.0 33.15 1.0
S232085 201.9542 96.2588 8.996e-15 6.464e-15 2.448e-15 0.0 33.12 0.0
S232086 201.9845 96.1958 5.062e-16 6.191e-16 6.879e-16 0.001 33.15 0.0
S232087 201.9515 96.1935 8.374e-17 8.74e-17 7.075e-17 0.0 33.14 0.0
S232088 201.9529 96.1619 2.628e-15 2.03e-15 8.563e-16 0.0 33.16 1.0
S232089 201.9006 96.1672 6.086e-13 4.004e-13 1.238e-13 0.0 33.15 0.0
S232090 201.908 96.1513 2.357e-16 2.207e-16 1.386e-16 0.0 33.12 0.0
S232091 201.9091 96.1236 1.529e-17 1.743e-17 1.649e-17 0.0 33.2 0.0
S232092 201.8669 96.1284 3.065e-15 2.642e-15 1.422e-15 0.0 33.18 0.0
S232093 202.8009 95.6006 3.531e-15 2.704e-15 1.135e-15 0.0 33.69 1.0
S232094 201.87 96.0771 8.536e-15 6.145e-15 2.293e-15 0.001 33.15 1.0
S232095 201.8658 96.0486 1.149e-14 8.403e-15 3.215e-15 0.0 33.12 0.0
S232096 202.8171 95.6694 5.307e-15 3.874e-15 1.488e-15 0.0 33.65 0.0
S232097 202.8476 95.6824 1.049e-14 7.574e-15 2.733e-15 0.0 33.66 0.0
S232098 202.8373 95.7074 4.913e-17 5.092e-17 3.897e-17 0.0 33.64 0.0
S232099 201.7858 95.9745 1.854e-15 2.328e-15 2.628e-15 0.0 33.16 0.0
S232100 202.8743 95.7549 1.267e-14 9.08e-15 3.259e-15 0.0 33.62 0.0
S232101 201.8057 95.9035 3.44e-16 3.101e-16 1.836e-16 0.0 33.22 0.0
S232102 202.9187 95.8012 2.36e-20 1.649e-20 5.871e-21 0.0 33.6 0.0
S232103 202.9028 95.8366 1.546e-15 1.225e-15 5.584e-16 0.0 33.54 0.0
S232104 202.912 95.8567 4.678e-16 4.051e-16 2.214e-16 0.0 33.52 0.0
S232105 201.7759 95.8191 2.038e-15 1.609e-15 7.104e-16 0.0 33.2 1.0
S232106 201.7687 95.7873 3.58e-14 2.464e-14 8.49e-15 0.0 33.24 0.0
S232107 202.8993 95.9583 1.518e-12 9.816e-13 3.026e-13 0.0 33.5 0.0
S232108 201.7801 95.7114 1.107e-14 8.272e-15 3.438e-15 0.0 33.31 0.0
S232109 201.7861 95.6922 1.173e-16 1.1e-16 6.924e-17 0.0 33.25 0.0
S232110 201.7717 95.6797 2.544e-14 1.899e-14 7.525e-15 0.0 33.29 0.0
S232111 201.8119 95.6237 1.613e-14 1.147e-14 4.137e-15 0.0 33.28 0.0
S232112 202.8961 96.0939 3.573e-12 2.434e-12 8.101e-13 0.0 33.47 0.0
S232113 201.826 95.5358 8.372e-18 1.047e-17 1.154e-17 0.0 33.35 0.0
S232114 202.8104 96.125 3.156e-15 2.401e-15 9.966e-16 0.0 33.41 1.0
S232115 201.8642 95.5037 9.217e-15 6.698e-15 2.584e-15 0.0 33.28 0.0
S232116 202.7719 96.2035 5.737e-12 4.319e-12 1.741e-12 0.0 33.4 0.0
S232117 201.9021 95.4838 1.664e-17 1.902e-17 1.809e-17 0.0 33.37 0.0
S232118 202.7681 96.2773 4.537e-15 3.333e-15 1.286e-15 0.0 33.45 0.0
S232119 202.7209 96.2861 2.456e-14 1.739e-14 6.426e-15 0.0 33.36 0.0
S232120 201.9702 95.3607 7.85e-15 5.732e-15 2.241e-15 0.0 33.47 0.0
S232121 201.994 95.3172 5.113e-12 3.481e-12 1.174e-12 0.0 33.53 0.0
S232122 202.6488 96.3872 3.232e-14 2.194e-14 7.264e-15 0.0 33.36 0.0
S232123 202.0458 95.2931 1.071e-16 1.033e-16 7.154e-17 0.0 33.49 0.0
S232124 202.0909 95.2939 7.015e-15 5.046e-15 1.881e-15 0.0 33.47 0.0
S232125 202.5431 96.4275 1.202e-15 9.745e-16 4.503e-16 0.001 33.23 0.0
S232126 202.5076 96.4387 4.352e-16 3.832e-16 2.129e-16 0.0 33.29 0.0
S232127 202.0623 95.8981 1.6690000000000002e-20 3.093e-20 8.012000000000001e-20 0.0 33.17 0.0
S232128 202.0291 95.9119 3.491e-21 8.105e-21 3.4190000000000005e-20 0.0 33.25 0.0
S232129 202.6234 95.8026 7.858e-16 6.705e-16 3.471e-16 0.0 33.55 0.0
S232130 202.0505 95.8969 2.053e-22 5.924e-22 3.913e-21 0.0 33.17 0.0
S232131 202.639 95.8036 5.773e-18 6.767e-18 6.905e-18 0.0 33.55 0.0
S232132 202.656 95.799 4.61e-15 4.013e-15 2.188e-15 0.0 33.51 0.0
S232133 202.6241 95.8173 1.313e-15 1.069e-15 5.002e-16 0.0 33.55 0.0
S232134 202.6489 95.8041 7.985e-16 6.869e-16 3.604e-16 0.0 33.58 0.0
S232135 202.6253 95.8418 5.832e-16 4.882e-16 2.523e-16 0.0 33.59 0.0
S232136 202.6328 95.8256 1.434e-16 1.4e-16 9.759e-17 0.0 33.58 0.0
S232137 202.014 95.882 1.092e-15 1.064e-15 7.356e-16 0.0 33.21 0.0
S232138 201.9996 95.8657 1.451e-15 1.164e-15 5.276e-16 0.0 33.27 1.0
S232139 202.621 95.8361 1.51e-18 1.87e-18 2.169e-18 0.0 33.52 0.0
S232140 201.9313 95.9051 3.139e-20 2.1040000000000002e-20 7.018e-21 0.0 33.19 0.0
S232141 202.6433 95.8493 2.474e-15 1.927e-15 8.08e-16 0.0 33.58 1.0
S232142 202.0103 95.8511 1.509e-15 1.538e-15 1.201e-15 0.0 33.31 0.0
S232143 201.9854 95.8696 1.954e-15 1.762e-15 1.003e-15 0.001 33.21 0.0
S232144 202.6189 95.8588 1.173e-17 1.448e-17 1.566e-17 0.0 33.58 0.0
S232145 202.6697 95.8529 2.069e-19 3.428e-19 6.989e-19 0.0 33.54 0.0
S232146 202.6332 95.8721 3.866e-17 4.122e-17 3.279e-17 0.0 33.54 0.0
S232147 202.6777 95.857 4.014e-16 3.37e-16 1.643e-16 0.0 33.58 0.0
S232148 202.6677 95.8679 1.255e-17 1.341e-17 1.132e-17 0.0 33.52 0.0
S232149 202.0219 95.8266 6.799e-16 5.482e-16 2.571e-16 0.0 33.23 0.0
S232150 201.9982 95.8255 7.408e-15 5.551e-15 2.23e-15 0.0 33.22 0.0
S232151 202.6844 95.8822 1.2840000000000002e-20 2.7490000000000005e-20 9.939000000000001e-20 0.001 33.59 0.0
S232152 202.6432 95.908 1.798e-15 1.394e-15 5.925e-16 0.0 33.52 1.0
S232153 202.0033 95.8087 9.251e-16 7.687e-16 3.766e-16 0.0 33.31 0.0
S232154 202.6451 95.8934 1.218e-18 1.627e-18 2.231e-18 0.0 33.61 0.0
S232155 202.6696 95.8907 3.768e-16 4.295e-16 4.046e-16 0.0 33.51 0.0
S232156 202.6501 95.8932 5.299e-16 4.461e-16 2.246e-16 0.0 33.5 0.0
S232157 202.6545 95.9066 5.224e-21 1.182e-20 4.499e-20 0.0 33.53 0.0
S232158 202.6704 95.8982 5.913e-14 4.041e-14 1.38e-14 0.0 33.54 0.0
S232159 202.6915 95.9053 1.055e-18 1.532e-18 2.445e-18 0.0 33.48 0.0
S232160 202.6748 95.926 2.8440000000000002e-21 6.789e-21 2.938e-20 0.0 33.61 0.0
S232161 201.9914 95.7642 7.721e-16 6.513e-16 3.447e-16 0.0 33.25 0.0
S232162 202.003 95.7789 4.414e-22 1.374e-21 1.1080000000000002e-20 0.0 33.29 0.0
S232163 202.0152 95.7927 5.33e-16 4.488e-16 2.325e-16 0.0 33.27 0.0
S232164 202.6561 95.9836 6.587e-16 5.556e-16 2.731e-16 0.0 33.49 0.0
S232165 201.9954 95.7993 3.665e-20 7.021e-20 2.036e-19 0.0 33.2 0.0
S232166 201.9955 95.7581 4.413e-16 3.864e-16 2.236e-16 0.0 33.36 0.0
S232167 202.0339 95.7259 7.661e-16 1.073e-15 1.591e-15 0.0 33.33 0.0
S232168 202.706 95.9724 3.8890000000000004e-20 6.999000000000001e-20 1.704e-19 0.001 33.49 0.0
S232169 202.02 95.7107 6.856e-16 6.032e-16 3.486e-16 0.0 33.32 0.0
S232170 202.6407 95.9827 7.628e-16 6.485e-16 3.374e-16 0.0 33.52 0.0
S232171 201.9813 95.7001 2.997e-16 2.602e-16 1.436e-16 0.0 33.25 0.0
S232172 202.6373 95.9946 5.925e-21 1.2890000000000002e-20 4.7720000000000005e-20 0.0 33.44 0.0
S232173 201.9767 95.6981 9.059e-16 1.578e-15 3.584e-15 0.0 33.32 0.0
S232174 202.6388 95.9943 1.575e-12 1.05e-12 3.412e-13 0.0 33.44 0.0
S232175 201.9994 95.6746 6.902e-18 8.128e-18 8.029e-18 0.001 33.35 0.0
S232176 202.6459 96.0029 1.421e-15 1.105e-15 4.917e-16 0.0 33.43 1.0
S232177 202.0192 95.7264 3.457e-17 3.666e-17 3.021e-17 0.0 33.31 0.0
S232178 202.6692 96.0321 1.665e-15 1.869e-15 1.672e-15 0.001 33.45 0.0
S232179 202.6426 96.0565 1.161e-20 2.488e-20 8.677e-20 0.0 33.3 0.0
S232180 202.6206 96.0098 1.7610000000000003e-20 3.5010000000000005e-20 1.06e-19 0.0 33.47 0.0
S232181 202.6823 96.0206 7.015e-19 1.009e-18 1.575e-18 0.0 33.51 0.0
S232182 202.6756 96.0579 8.114e-16 6.671e-16 3.123e-16 0.0 33.49 0.0
S232183 202.0398 95.6184 7.442e-16 8.381e-16 7.411e-16 0.0 33.39 0.0
S232184 202.6411 96.0916 1.418e-17 1.585e-17 1.458e-17 0.0 33.46 0.0
S232185 202.0373 95.6254 1.1119999999999998e-22 3.5149999999999996e-22 2.707e-21 0.0 33.38 0.0
S232186 202.0486 95.5997 2.221e-19 3.605e-19 6.839e-19 0.0 33.39 0.0
S232187 202.6513 96.0747 1.233e-16 1.115e-16 6.553e-17 0.0 33.43 0.0
S232188 202.6599 96.1005 3.558e-18 4.453e-18 5.208e-18 0.001 33.4 0.0
S232189 202.625 96.1043 1.507e-15 1.17e-15 5.059e-16 0.0 33.38 1.0
S232190 202.5886 96.0986 2.046e-16 1.822e-16 1.057e-16 0.0 33.39 0.0
S232191 202.6453 96.1203 1.074e-15 8.46e-16 3.887e-16 0.0 33.41 0.0
S232192 202.6037 96.1302 6.536999999999999e-22 1.675e-21 8.37e-21 0.0 33.33 0.0
S232193 202.6469 96.1587 4.704e-16 3.833e-16 1.881e-16 0.0 33.37 0.0
S232194 202.6216 96.1283 3.457e-20 7.009000000000001e-20 2.215e-19 0.0 33.47 0.0
S232195 202.5866 96.1469 9.549e-16 7.712e-16 3.774e-16 0.0 33.38 0.0
S232196 202.5982 96.0954 1.794e-14 1.207e-14 3.909e-15 0.0 33.36 0.0
S232197 202.0711 95.5515 1.2059999999999999e-23 4.625e-23 5.380999999999999e-22 0.0 33.41 0.0
S232198 202.5903 96.1744 6.451e-19 9.889e-19 1.701e-18 0.001 33.38 0.0
S232199 202.5795 96.1216 3.684e-15 2.743e-15 1.133e-15 0.0 33.35 1.0
S232200 202.5692 96.1492 2.429e-15 1.906e-15 8.19e-16 0.0 33.37 1.0
S232201 202.1006 95.5538 7.873e-12 6.841e-12 3.762e-12 0.0 33.42 1.0
S232202 202.089 95.4723 1.013e-16 9.404e-17 5.865e-17 0.0 33.46 0.0
S232203 202.5634 96.2071 3.6119999999999996e-23 1.4559999999999998e-22 1.87e-21 0.001 33.33 0.0
S232204 202.1004 95.5097 2.065e-15 1.611e-15 6.967e-16 0.001 33.43 1.0
S232205 202.5409 96.1923 5.3440000000000006e-20 9.967000000000001e-20 2.696e-19 0.0 33.32 0.0
