Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431080 356.2871 114.7969 2.7129999999999996e-22 5.8909999999999995e-22 2.192e-21 0.0 130.7 0.0
S431081 356.1905 114.7981 1.576e-18 1.666e-18 1.339e-18 0.0 130.48 0.0
S431082 356.2667 114.8673 7.605999999999999e-22 1.585e-21 5.223e-21 0.0 130.44 0.0
S431083 356.2341 114.839 4.156e-21 7.153e-21 1.587e-20 0.0 130.52 0.0
S431084 356.2269 114.8662 1.323e-19 1.769e-19 2.33e-19 0.0 130.27 0.0
S431085 356.2396 114.8855 4.265e-22 9.146e-22 3.2010000000000002e-21 0.0 130.27 0.0
S431086 356.2583 114.8519 1.986e-19 2.585e-19 3.184e-19 0.0 130.56 0.0
S431087 356.2461 114.8526 3.844e-21 7.078e-21 1.839e-20 0.0 130.22 0.0
S431088 356.2489 114.8484 1.327e-18 1.438e-18 1.254e-18 0.0 130.61 0.0
S431089 356.1972 114.9181 9.837e-22 1.855e-21 4.929e-21 0.0 130.16 0.0
S431091 356.2159 114.8911 4.18e-23 1.062e-22 5.447e-22 0.0 130.18 0.0
S431092 356.2489 114.8516 8.73e-19 9.778e-19 8.982e-19 0.0 130.45 0.0
S431093 356.2504 114.8161 1.448e-16 1.182e-16 5.864e-17 0.0 130.7 0.0
S431094 356.2287 114.859 1.684e-18 1.846e-18 1.571e-18 0.0 130.27 0.0
S431095 356.2808 114.9223 3.319e-20 4.9790000000000005e-20 8.149e-20 0.0 130.37 0.0
S431097 356.2371 114.8203 2.144e-17 1.819e-17 9.482e-18 0.0 130.61 0.0
S431098 356.2618 114.8667 5.771000000000001e-20 7.894e-20 1.092e-19 0.0 130.46 0.0
S431099 356.2491 114.8348 2.457e-20 3.753e-20 6.534000000000001e-20 0.0 130.68 0.0
S431100 356.2264 114.8612 5.751e-21 9.982e-21 2.2270000000000003e-20 0.0 130.33 0.0
S431101 356.2298 114.8768 7.243e-17 6.053e-17 3.065e-17 0.0 130.2 0.0
S431102 356.2329 114.8298 1.946e-16 1.662e-16 8.912e-17 0.0 130.61 0.0
S431103 356.2396 114.8511 1.551e-16 1.551e-16 1.13e-16 0.0 130.27 0.0
S431104 356.2281 114.8593 8.418e-23 2.2539999999999997e-22 1.282e-21 0.0 130.23 0.0
S431105 356.2721 114.869 1.759e-18 1.772e-18 1.342e-18 0.0 130.47 0.0
S431106 356.2004 114.7826 1.3850000000000002e-20 2.2380000000000002e-20 4.245e-20 0.0 130.59 0.0
S431107 356.2472 114.8953 4.158e-22 9.273e-22 3.527e-21 0.0 130.26 0.0
S431108 356.2304 114.7266 1.4279999999999999e-22 3.6569999999999996e-22 1.91e-21 0.0 130.75 0.0
S431109 356.2295 114.8841 4.7169999999999995e-22 9.421999999999998e-22 2.827e-21 0.0 130.24 0.0
S431110 356.158 114.859 4.041e-25 1.6e-24 2.09e-23 0.0 130.26 0.0
S431111 356.2716 114.816 1.851e-19 2.277e-19 2.46e-19 0.0 130.69 0.0
S431112 356.2556 114.8319 1.308e-21 9.372999999999999e-22 3.348e-22 0.0 130.71 0.0
S431113 356.2944 114.8833 4.848e-18 4.715e-18 3.277e-18 0.0 130.46 0.0
S431114 356.2369 114.8403 2.1149999999999999e-22 4.562e-22 1.612e-21 0.0 130.56 0.0
S431115 356.2459 114.8393 2.575e-22 5.872999999999999e-22 2.373e-21 0.0 130.69 0.0
S431116 356.1922 114.9169 5.168e-20 7.04e-20 9.575000000000001e-20 0.0 130.28 0.0
S431117 356.2747 114.8783 2.29e-19 2.813e-19 3.272e-19 0.0 130.46 0.0
S431118 356.247 114.8515 6.046e-19 6.625e-19 5.908e-19 0.0 130.42 0.0
S431119 356.2192 114.7427 8.42e-17 7.597e-17 4.511e-17 0.0 130.69 0.0
S431120 356.2302 114.8802 4.542e-21 8.268e-21 1.994e-20 0.0 130.2 0.0
S431121 356.2524 114.9089 1.1860000000000001e-20 2.026e-20 4.505e-20 0.0 130.28 0.0
S431122 356.2484 114.85 7.077e-21 1.2660000000000001e-20 3.1780000000000004e-20 0.0 130.61 0.0
S431123 356.2341 114.8553 2.918e-20 4.2080000000000003e-20 6.492000000000001e-20 0.0 130.3 0.0
S431124 356.218 114.8101 3.35e-23 8.616999999999999e-23 4.342999999999999e-22 0.0 130.57 0.0
S431125 356.2274 114.8668 1.355e-16 1.351e-16 9.773e-17 0.0 130.27 0.0
S431126 356.25 114.8206 1.18e-21 2.502e-21 8.404000000000001e-21 0.0 130.68 0.0
S431127 356.2509 114.8505 1.284e-21 9.172e-22 3.31e-22 0.0 130.6 0.0
S431128 356.3159 114.8289 3.645e-24 1.139e-23 8.604e-23 0.0 130.68 0.0
S431129 356.2423 114.8421 1.432e-21 1.002e-21 3.5359999999999995e-22 0.0 130.55 0.0
S431130 356.2475 114.8502 1.5e-21 1.044e-21 3.6809999999999998e-22 0.0 130.31 0.0
S431131 356.3122 114.8362 3.708e-24 1.117e-23 7.760999999999999e-23 0.0 130.72 1.0
S431132 356.2248 114.8411 2.264e-21 4.349e-21 1.1970000000000001e-20 0.0 130.46 0.0
S431133 356.2382 114.8722 1.582e-17 2.312e-17 3.61e-17 0.0 130.33 0.0
S431134 356.2728 114.8618 1.664e-19 2.205e-19 2.711e-19 0.0 130.52 0.0
S431135 356.1856 114.8731 5.571e-24 1.61e-23 1.0599999999999998e-22 0.0 130.24 0.0
S431136 356.3278 114.778 1.524e-17 1.345e-17 7.513e-18 0.0 130.81 0.0
S431137 356.2249 114.8519 1.6420000000000001e-21 1.1280000000000001e-21 3.986e-22 0.0 130.36 0.0
S431138 356.2749 114.8664 3.31e-21 6.417e-21 1.756e-20 0.0 130.45 0.0
S431139 356.2433 114.8483 2.34e-13 1.611e-13 5.534e-14 0.0 130.48 0.0
S431140 356.2443 114.8649 3.125e-17 2.627e-17 1.338e-17 0.0 130.25 0.0
S431141 356.2701 114.8295 1.325e-21 9.332999999999998e-22 3.2909999999999995e-22 0.0 130.68 0.0
S431142 356.2415 114.8875 5.187e-25 2.108e-24 2.733e-23 0.0 130.25 0.0
S431143 356.1988 114.7895 1.7199999999999998e-22 3.9509999999999994e-22 1.625e-21 0.0 130.6 0.0
S431144 356.2877 114.8833 4.609999999999999e-22 9.274999999999998e-22 2.938e-21 0.0 130.44 0.0
S431145 356.3153 114.743 2.497e-23 6.807e-23 3.8579999999999997e-22 0.0 130.72 0.0
S431146 356.2482 114.8502 2.1729999999999998e-23 6.099e-23 3.7399999999999997e-22 0.0 130.68 0.0
S431147 356.2162 114.8411 1.126e-16 1.22e-16 1.034e-16 0.0 130.43 0.0
S431148 356.2475 114.8465 9.335e-23 2.258e-22 1.005e-21 0.0 130.72 0.0
S431149 356.2266 114.8339 6.9609999999999995e-22 1.554e-21 6.074e-21 0.0 130.49 0.0
S431150 356.227 114.8481 1.207e-19 1.558e-19 1.916e-19 0.0 130.36 0.0
S431151 356.1636 114.8857 4.777e-19 5.854e-19 6.156e-19 0.0 130.25 0.0
S431152 356.3574 114.907 2.002e-26 1.23e-25 3.796e-24 0.0 130.54 0.0
S431153 356.2475 114.8503 3.289e-21 6.428e-21 1.8930000000000002e-20 0.0 130.22 0.0
S431154 356.2528 114.8556 1.513e-21 1.059e-21 3.7179999999999997e-22 0.0 130.46 0.0
S431155 356.2755 114.8921 6.41e-23 1.726e-22 9.811999999999998e-22 0.0 130.39 0.0
S431156 356.2466 114.8113 3.997e-25 1.807e-24 3.178e-23 0.0 130.74 0.0
S431157 356.2564 114.8592 1.216e-19 1.618e-19 2.138e-19 0.0 130.37 0.0
S431158 356.2439 114.8183 9.967999999999999e-22 2.06e-21 6.999e-21 0.0 130.7 0.0
S431160 356.2853 114.8797 2.898e-19 3.63e-19 4.256e-19 0.0 130.49 0.0
S431161 356.3028 114.8429 7.624e-15 1.31e-14 2.907e-14 0.0 130.74 0.0
S431162 356.2567 114.8542 2.447e-21 1.61e-21 4.906999999999999e-22 0.0 130.52 0.0
S431163 356.2801 114.8169 5.844999999999999e-22 1.245e-21 4.421e-21 0.0 130.76 1.0
S431164 356.2555 114.8359 5.523e-23 1.399e-22 7.002999999999999e-22 0.0 130.73 0.0
S431165 356.2467 114.8494 6.705999999999999e-22 1.385e-21 4.681e-21 0.0 130.48 0.0
S431166 356.2414 114.8467 1.8e-18 3.004e-18 6.264e-18 0.0 130.43 0.0
S431167 356.2902 114.8923 1.7789999999999997e-22 4.1659999999999994e-22 1.7860000000000002e-21 0.0 130.48 0.0
S431168 356.2639 114.8672 1.284e-22 3.0849999999999996e-22 1.372e-21 0.0 130.46 0.0
S431169 356.26 114.8221 1.9219999999999999e-22 4.884e-22 2.389e-21 0.0 130.73 0.0
S431170 356.2449 114.8482 5.829e-25 2.235e-24 2.606e-23 0.0 130.75 0.0
S431171 356.2884 114.8881 1.1000000000000001e-20 1.7610000000000003e-20 3.3300000000000004e-20 0.0 130.45 0.0
S431172 356.2492 114.8206 3.7579999999999995e-22 9.05e-22 3.904e-21 0.0 130.7 0.0
S431173 356.2475 114.8555 1.1629999999999998e-22 3.036e-22 1.59e-21 0.0 130.26 0.0
S431174 356.1721 114.8276 1.394e-24 5.541e-24 6.807999999999999e-23 0.0 130.41 0.0
S431175 356.2879 114.8636 2.338e-17 2.632e-17 2.332e-17 0.0 130.57 0.0
S431176 356.2484 114.8513 4.132e-28 3.969e-27 3.1430000000000003e-25 0.0 130.35 0.0
S431177 356.2665 114.8453 2.1519999999999998e-23 5.481e-23 2.7519999999999997e-22 0.0 130.71 0.0
S431178 356.2767 114.8453 1.404e-18 1.496e-18 1.265e-18 0.0 130.68 0.0
S431179 356.238 114.8516 5.599e-21 9.715e-21 2.2200000000000003e-20 0.0 130.31 0.0
S431180 356.2485 114.8834 2.3870000000000002e-20 3.5910000000000005e-20 6.014e-20 0.0 130.29 0.0
S431181 356.2108 114.9229 2.098e-20 3.238e-20 5.893000000000001e-20 0.0 130.22 0.0
S431182 356.2457 114.8489 1.069e-22 2.8309999999999996e-22 1.54e-21 0.0 130.37 0.0
S431183 356.128 114.8279 2.224e-23 6.274e-23 3.8169999999999994e-22 0.0 130.34 0.0
S431184 356.237 114.8429 1.666e-23 4.7619999999999995e-23 3.0159999999999995e-22 0.0 130.44 0.0
S431185 356.2167 114.8439 5.3290000000000007e-20 7.471e-20 1.136e-19 0.0 130.33 0.0
S431186 356.2886 114.8009 1.3550000000000001e-20 2.2340000000000003e-20 4.637e-20 0.0 130.77 0.0
S431187 356.2446 114.8584 8.086999999999999e-22 1.723e-21 6.157e-21 0.0 130.3 0.0
S431188 356.2528 114.8269 1.307e-23 3.416e-23 1.7829999999999998e-22 0.0 130.65 0.0
S431189 356.2508 114.8336 3.1949999999999996e-22 7.499e-22 3.2070000000000002e-21 0.0 130.75 0.0
S431190 356.2481 114.8513 9.278e-24 2.865e-23 2.155e-22 0.0 130.4 0.0
S431191 356.2475 114.8711 3.229e-20 5.0070000000000005e-20 8.706000000000001e-20 0.0 130.3 0.0
S431192 356.2476 114.8449 2.786e-23 7.804e-23 4.863999999999999e-22 0.0 130.75 0.0
S431193 356.252 114.8397 2.556e-23 6.783e-23 3.5889999999999996e-22 0.0 130.71 0.0
S431194 356.2329 114.8052 8.754e-19 9.7e-19 8.499e-19 0.0 130.59 0.0
S431195 356.3259 114.91 3.092e-24 1.0199999999999999e-23 9.031999999999999e-23 0.0 130.43 0.0
S431196 356.1758 114.8254 6.082e-23 1.4269999999999998e-22 6.007999999999999e-22 0.0 130.44 0.0
S431197 356.2475 114.8542 3.13e-16 2.648e-16 1.407e-16 0.0 130.4 0.0
S431198 356.2586 114.8004 4.273e-14 2.806e-14 8.694e-15 0.0 130.71 0.0
S431199 356.3163 114.7889 1.9410000000000002e-20 3.148e-20 6.261e-20 0.0 130.8 0.0
S431200 356.2592 114.8334 2.784e-23 6.816e-23 3.2619999999999996e-22 0.0 130.69 0.0
S431201 356.2487 114.8471 1.617e-21 1.115e-21 3.808e-22 0.0 130.66 0.0
S431202 356.2906 114.8376 8.243e-17 9.913e-17 1.039e-16 0.0 130.73 0.0
S431203 356.2428 114.8173 3.365e-25 1.407e-24 1.999e-23 0.0 130.64 0.0
S431204 356.2465 114.8484 1.2090000000000001e-20 1.9620000000000002e-20 3.7310000000000004e-20 0.0 130.75 0.0
S431205 356.2271 114.8581 6.025e-17 6.547e-17 5.678e-17 0.0 130.26 0.0
S431206 356.2445 114.8474 1.588e-20 2.4760000000000002e-20 4.3860000000000004e-20 0.0 130.51 0.0
S431207 356.2608 114.8591 1.795e-20 2.8130000000000003e-20 5.1360000000000007e-20 0.0 130.47 0.0
S431208 356.2463 114.802 1.4909999999999999e-22 3.34e-22 1.28e-21 0.0 130.66 0.0
S431209 356.2075 114.8062 5.266e-13 3.716e-13 1.353e-13 0.0 130.57 0.0
S431210 356.2159 114.8754 2.769e-22 6.712e-22 3.061e-21 0.0 130.27 0.0
S431211 356.3325 114.8442 1.302e-21 2.466e-21 6.83e-21 0.0 130.68 0.0
S431212 356.2502 114.8485 6.001999999999999e-22 1.347e-21 5.298e-21 0.0 130.65 0.0
S431213 356.2458 114.8491 2.279e-19 2.86e-19 3.29e-19 0.0 130.28 0.0
S431214 356.2517 114.8523 2.132e-17 2.434e-17 2.351e-17 0.001 130.49 0.0
S431215 356.1925 114.7858 3.0310000000000005e-26 1.607e-25 3.84e-24 0.0 130.58 0.0
S431216 356.2481 114.8505 1.987e-23 5.821e-23 4.0929999999999995e-22 0.0 130.3 0.0
S431217 356.2626 114.8411 1.3020000000000001e-20 2.122e-20 4.1650000000000004e-20 0.0 130.68 0.0
S431218 356.2691 114.8333 2.2589999999999996e-22 4.68e-22 1.534e-21 0.0 130.76 0.0
S431219 356.2913 114.8108 1.6949999999999998e-22 3.763e-22 1.375e-21 0.0 130.77 0.0
S431220 356.2508 114.8563 3.351e-23 8.771999999999999e-23 4.4789999999999995e-22 0.0 130.36 0.0
S431221 356.2307 114.8291 4.294e-22 9.384e-22 3.3670000000000002e-21 0.0 130.54 0.0
S431222 356.2554 114.8656 1.943e-21 3.744e-21 1.0190000000000001e-20 0.0 130.42 0.0
S431223 356.1909 114.8524 8.807e-17 6.965e-17 3.196e-17 0.0 130.27 0.0
S431224 356.223 114.8597 4.9920000000000006e-20 7.332e-20 1.14e-19 0.0 130.28 0.0
S431225 356.271 114.8148 1.077e-19 1.567e-19 2.381e-19 0.0 130.74 0.0
S431226 356.2446 114.8715 3.7159999999999996e-22 8.203999999999999e-22 3.1180000000000002e-21 0.0 130.3 0.0
S431227 356.2502 114.8602 1.579e-23 4.832e-23 3.5229999999999996e-22 0.0 130.37 0.0
S431228 356.229 114.8656 1.345e-19 1.665e-19 1.862e-19 0.0 130.2 0.0
S431229 356.2781 114.8588 4.291e-22 1.025e-21 4.408e-21 0.0 130.58 0.0
S431230 356.2753 114.8404 9.794e-21 1.566e-20 3.0810000000000004e-20 0.0 130.74 0.0
S431231 356.281 114.8715 7.637e-19 8.516e-19 7.634e-19 0.0 130.53 0.0
S431232 356.293 114.7948 1.2e-23 3.428e-23 2.196e-22 0.0 130.79 0.0
S431233 356.2488 114.856 8.044e-21 1.3040000000000001e-20 2.5320000000000002e-20 0.0 130.33 0.0
S431234 356.2452 114.8452 5.743e-21 1.0600000000000001e-20 2.6350000000000002e-20 0.0 130.67 0.0
S431235 356.2475 114.8495 4.7619999999999995e-23 1.1149999999999998e-22 4.861999999999999e-22 0.0 130.8 0.0
S431236 356.2399 114.9191 1.1789999999999999e-22 2.9879999999999996e-22 1.574e-21 0.0 130.29 0.0
S431237 356.2573 114.8527 1.665e-19 2.168e-19 2.779e-19 0.0 130.62 0.0
S431238 356.2427 114.8502 1.528e-20 2.4490000000000002e-20 4.6000000000000004e-20 0.0 130.37 0.0
S431239 356.267 114.8624 3.321e-23 9.251e-23 5.557999999999999e-22 0.0 130.48 0.0
S431240 356.1254 114.8583 7.924e-17 8.271e-17 6.342e-17 0.0 130.37 0.0
S431241 356.25 114.8483 8.352e-23 2.0759999999999997e-22 1.0030000000000001e-21 0.0 130.71 0.0
S431242 356.1983 114.838 8.277999999999999e-23 1.8069999999999999e-22 6.555999999999999e-22 0.0 130.36 0.0
S431243 356.2441 114.8488 2.6619999999999998e-24 8.076e-24 6.030999999999999e-23 0.0 130.32 0.0
S431244 356.2476 114.8517 9.33e-20 1.353e-19 2.137e-19 0.0 130.35 0.0
S431246 356.2773 114.8913 2.4999999999999998e-23 7.064e-23 4.361e-22 0.0 130.41 0.0
S431247 356.2474 114.839 3.594e-20 5.1790000000000005e-20 7.883000000000001e-20 0.0 130.72 0.0
S431248 356.2694 114.8877 4.88e-19 5.824e-19 5.928e-19 0.0 130.4 0.0
S431249 356.2713 114.8518 3.425e-19 4.17e-19 4.463e-19 0.0 130.62 0.0
S431250 356.2509 114.8878 1.085e-21 2.04e-21 5.578e-21 0.0 130.27 0.0
S431251 356.2798 114.8716 2.64e-23 6.959e-23 3.8129999999999996e-22 0.0 130.52 0.0
S431252 356.248 114.85 1.485e-22 3.481e-22 1.447e-21 0.0 130.5 0.0
S431253 356.2769 114.829 9.052e-20 1.256e-19 1.755e-19 0.0 130.76 0.0
S431254 356.2459 114.8529 1.7920000000000003e-20 3.1170000000000003e-20 6.992000000000001e-20 0.0 130.25 0.0
S431255 356.1974 114.8325 5.679e-17 6.9e-17 7.65e-17 0.0 130.37 0.0
S431256 356.2502 114.838 3.33e-18 3.456e-18 2.641e-18 0.0 130.69 0.0
S431257 356.2392 114.8044 4.534e-23 1.328e-22 8.729e-22 0.0 130.69 0.0
S431258 356.3693 114.8665 2.023e-23 6.200999999999999e-23 4.666e-22 0.0 130.59 0.0
S431259 356.2445 114.8557 2.247e-18 2.313e-18 1.739e-18 0.0 130.28 0.0
S431260 356.2498 114.7975 4.6230000000000003e-26 2.358e-25 5.025e-24 0.0 130.67 0.0
S431261 356.2494 114.8174 1.593e-22 3.564e-22 1.3270000000000001e-21 0.0 130.74 0.0
S431262 356.2281 114.8785 2.4309999999999996e-22 2.1789999999999997e-22 1.244e-22 0.0 130.23 0.0
S431263 356.2383 114.8482 3.2799999999999998e-22 7.411e-22 2.8500000000000002e-21 0.0 130.41 0.0
S431264 356.272 114.8355 2.408e-13 1.642e-13 5.533e-14 0.0 130.74 0.0
S431265 356.2616 114.8333 2.207e-22 5.264999999999999e-22 2.397e-21 0.0 130.76 0.0
S431266 356.2986 114.7937 9.332e-17 7.748e-17 3.924e-17 0.0 130.82 0.0
S431267 356.2468 114.8473 1.376e-18 1.516e-18 1.321e-18 0.0 130.71 0.0
S431268 356.2485 114.8519 3.274e-21 6.048e-21 1.5410000000000002e-20 0.0 130.41 0.0
S431269 356.2228 114.8742 2.579e-19 3.085e-19 3.162e-19 0.0 130.2 0.0
S431270 356.2714 114.7667 3.225e-24 1.0639999999999999e-23 9.53e-23 0.0 130.76 0.0
S431271 356.2911 114.9087 2.0349999999999998e-23 5.298e-23 2.7819999999999997e-22 0.0 130.45 0.0
S431272 356.2421 114.8187 1.2629999999999999e-23 3.636e-23 2.2739999999999996e-22 0.0 130.63 0.0
S431273 356.2061 114.9065 2.431e-17 3.342e-17 4.557e-17 0.0 130.22 0.0
S431274 356.2305 114.8386 2.18e-24 7.305e-24 6.477e-23 0.001 130.45 0.0
S431275 356.2474 114.8459 3.4099999999999995e-22 7.786999999999999e-22 3.0460000000000002e-21 0.0 130.67 0.0
S431276 356.3455 114.8004 2.057e-18 2.173e-18 1.748e-18 0.0 130.77 0.0
S431277 356.2531 114.8412 3.633e-21 6.662e-21 1.7400000000000003e-20 0.0 130.73 0.0
S431278 356.1148 114.8314 1.747e-19 2.289e-19 2.832e-19 0.0 130.41 0.0
S431279 356.2562 114.8423 1.27e-22 2.806e-22 1.005e-21 0.0 130.72 0.0
S431280 356.2472 114.8496 4.3e-23 1.2259999999999998e-22 7.581999999999999e-22 0.0 130.51 0.0
S431281 356.2502 114.8515 1.102e-16 1.182e-16 9.61e-17 0.0 130.49 0.0
S431282 356.2511 114.8505 1.614e-18 1.694e-18 1.396e-18 0.0 130.58 0.0
S431283 356.397 114.8351 1.7510000000000002e-20 2.781e-20 5.442e-20 0.0 130.65 0.0
S431284 356.3038 114.7635 3.139e-23 8.035999999999999e-23 4.1769999999999996e-22 0.0 130.79 0.0
S431285 356.2456 114.8503 5.219e-18 4.903e-18 3.133e-18 0.0 130.18 0.0
S431286 356.3502 114.8741 7.522999999999999e-22 1.503e-21 4.528e-21 0.0 130.58 0.0
S431287 356.2176 114.845 1.625e-17 1.451e-17 8.257e-18 0.0 130.36 0.0
S431288 356.244 114.8501 2.218e-16 2.192e-16 1.519e-16 0.0 130.37 0.0
S431289 356.2208 114.8656 2.545e-21 4.9400000000000004e-21 1.383e-20 0.0 130.24 0.0
S431290 356.1999 114.8979 1.47e-16 1.4e-16 8.86e-17 0.0 130.26 0.0
S431291 356.2446 114.8198 5.064e-22 1.043e-21 3.235e-21 0.0 130.68 0.0
S431292 356.2655 114.8487 4.7139999999999997e-23 1.3089999999999999e-22 8.186999999999999e-22 0.0 130.7 0.0
S431293 356.2708 114.7807 8.66e-21 1.4710000000000003e-20 3.1090000000000004e-20 0.0 130.76 0.0
S431295 356.2197 114.8481 1.3450000000000001e-21 2.712e-21 8.141e-21 0.0 130.42 0.0
S431297 356.2723 114.8039 2.247e-17 1.951e-17 1.063e-17 0.0 130.78 0.0
S431298 356.2439 114.8499 1.197e-16 9.568e-17 4.487e-17 0.0 130.27 0.0
S431299 356.2406 114.8294 1.704e-18 1.821e-18 1.49e-18 0.0 130.64 0.0
S431300 356.2472 114.8474 2.817e-20 4.5040000000000004e-20 8.698000000000001e-20 0.0 130.72 0.0
S431301 356.2227 114.8602 6.656e-20 8.916e-20 1.162e-19 0.0 130.27 0.0
S431302 356.313 114.8363 1.3540000000000001e-20 2.1930000000000002e-20 4.155e-20 0.0 130.69 0.0
S431303 356.2243 114.9289 7.126000000000001e-20 9.914000000000001e-20 1.378e-19 0.0 130.21 0.0
S431304 356.2427 114.8673 4.528e-24 1.575e-23 1.5239999999999998e-22 0.0 130.26 0.0
S431305 356.3264 114.8081 4.0739999999999997e-23 9.774999999999999e-23 4.304e-22 0.0 130.75 0.0
S431306 356.2802 114.7998 1.8679999999999997e-22 4.8359999999999995e-22 2.493e-21 0.0 130.78 0.0
S431307 356.2531 114.8594 1.62e-21 1.121e-21 3.868e-22 0.0 130.38 0.0
S431308 356.2552 114.8361 1.898e-23 5.338e-23 3.1739999999999996e-22 0.0 130.63 0.0
S431310 356.169 114.7847 2.421e-21 4.917e-21 1.605e-20 0.0 130.52 0.0
S431312 356.2544 114.8388 5.602000000000001e-25 2.248e-24 2.977e-23 0.0 130.68 0.0
S431313 356.2181 114.7801 1.0249999999999999e-23 3.122e-23 2.279e-22 0.0 130.64 0.0
S431314 356.1854 114.8325 3.302e-23 9.149e-23 5.322999999999999e-22 0.0 130.36 0.0
S431315 356.1598 114.7989 1.597e-20 2.574e-20 5.017e-20 0.0 130.48 0.0
S431316 356.2425 114.8142 5.308e-24 1.6159999999999998e-23 1.1519999999999998e-22 0.0 130.68 0.0
S431317 356.1304 114.8938 1.2059999999999999e-23 3.655e-23 2.5439999999999997e-22 0.0 130.27 0.0
S431318 356.1581 114.8871 9.076e-21 1.608e-20 3.6470000000000005e-20 0.0 130.25 0.0
S431319 356.2574 114.8929 8.881e-19 9.502e-19 7.555e-19 0.0 130.35 0.0
S431320 356.2434 114.9303 5.588e-23 1.556e-22 9.383e-22 0.0 130.22 0.0
S431321 356.2589 114.8283 3.751e-23 9.222999999999999e-23 4.341999999999999e-22 0.0 130.7 0.0
S431322 356.2505 114.8467 1.715e-19 2.191e-19 2.626e-19 0.0 130.63 0.0
S431323 356.2448 114.8736 6.2710000000000004e-21 1.0570000000000001e-20 2.2130000000000003e-20 0.0 130.25 0.0
S431324 356.2399 114.903 2.812e-22 6.741e-22 2.851e-21 0.0 130.23 0.0
S431325 356.2469 114.8066 5.833e-20 8.690000000000001e-20 1.407e-19 0.0 130.73 0.0
S431326 356.2308 114.9176 1.244e-22 3.147e-22 1.621e-21 0.0 130.2 0.0
S431327 356.2465 114.849 7.157e-22 1.506e-21 5.0820000000000004e-21 0.0 130.64 0.0
S431328 356.2468 114.8084 4.368e-22 9.178e-22 3.014e-21 0.0 130.71 0.0
S431329 356.2572 114.8673 3.228e-21 5.8790000000000004e-21 1.49e-20 0.0 130.38 0.0
S431330 356.2157 114.8943 2.487e-21 4.8560000000000004e-21 1.362e-20 0.0 130.23 0.0
S431331 356.2533 114.8414 1.894e-19 2.248e-19 2.234e-19 0.0 130.76 0.0
S431332 356.2656 114.8543 1.289e-21 2.638e-21 8.393000000000001e-21 0.0 130.58 0.0
S431333 356.2774 114.8528 9.989e-17 9.783e-17 6.797e-17 0.0 130.6 0.0
S431334 356.24 114.8166 1.989e-23 5.254e-23 2.8009999999999995e-22 0.0 130.73 0.0
S431335 356.3144 114.796 6.7460000000000004e-21 1.1860000000000001e-20 2.6970000000000002e-20 0.0 130.81 0.0
S431336 356.2404 114.8407 4.985e-23 1.318e-22 7.238999999999999e-22 0.001 130.57 0.0
S431337 356.2736 114.8804 2.844e-17 2.474e-17 1.352e-17 0.0 130.46 0.0
S431338 356.2232 114.9036 4.408e-21 7.688e-21 1.788e-20 0.0 130.26 0.0
S431339 356.2447 114.8606 2.588e-19 3.195e-19 3.45e-19 0.0 130.29 0.0
S431340 356.25 114.8191 1.473e-21 1.019e-21 3.607e-22 0.0 130.69 0.0
S431341 356.2485 114.8485 4.514e-21 7.649e-21 1.663e-20 0.0 130.65 0.0
S431342 356.2879 114.9036 4.581e-20 6.730000000000001e-20 1.067e-19 0.0 130.41 0.0
S431343 356.2457 114.8489 3.3279999999999995e-22 7.646e-22 3.075e-21 0.0 130.47 0.0
S431344 356.248 114.8272 6.027e-20 8.707000000000001e-20 1.358e-19 0.0 130.67 0.0
S431345 356.2606 114.8691 6.192e-21 1.1070000000000001e-20 2.605e-20 0.0 130.4 0.0
S431346 356.2065 114.8664 2.632e-13 1.794e-13 6.197e-14 0.0 130.33 0.0
S431347 356.2369 114.8824 5.2e-17 4.134e-17 1.826e-17 0.0 130.22 0.0
S431348 356.2626 114.8523 5.572e-18 5.457e-18 3.724e-18 0.0 130.62 0.0
S431349 356.2161 114.853 1.406e-13 1.421e-13 1.053e-13 0.0 130.23 0.0
S431350 356.2323 114.851 8.122000000000001e-20 1.141e-19 1.591e-19 0.0 130.25 0.0
S431351 356.2345 114.8202 4.554e-13 4.165e-13 2.557e-13 0.0 130.66 1.0
S431352 356.2659 114.8602 1.028e-19 1.323e-19 1.689e-19 0.0 130.57 0.0
S431353 356.249 114.8447 1.656e-22 3.9979999999999996e-22 1.856e-21 0.0 130.69 0.0
S431354 356.2274 114.8618 8.668e-21 1.476e-20 3.2190000000000005e-20 0.0 130.23 0.0
S431355 356.2341 114.8684 1.571e-23 3.965e-23 1.9109999999999999e-22 0.0 130.21 0.0
S431356 356.2389 114.8459 7.636e-18 7.177e-18 4.609e-18 0.0 130.36 0.0
S431357 356.2736 114.8347 2.476e-19 2.994e-19 3.166e-19 0.0 130.77 0.0
S431358 356.2261 114.8344 1.307e-22 3.533e-22 1.958e-21 0.0 130.55 0.0
S431359 356.2304 114.8412 2.959e-14 1.916e-14 5.951e-15 0.0 130.45 0.0
S431360 356.2515 114.8761 1.481e-22 3.1659999999999996e-22 1.108e-21 0.0 130.32 0.0
S431361 356.2394 114.8434 8.069e-13 6.076e-13 2.51e-13 0.0 130.56 1.0
S431362 356.2355 114.8245 5.157e-19 5.807e-19 5.293e-19 0.0 130.64 0.0
S431363 356.25 114.8354 3.8870000000000006e-20 5.708000000000001e-20 9.209000000000001e-20 0.0 130.71 0.0
