Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360068 99.7748 120.5549 3.312e-19 3.818e-19 3.841e-19 0.0 107.11 0.0
S360069 99.8274 120.5293 5.95e-18 5.402e-18 3.291e-18 0.0 105.91 0.0
S360070 99.8239 120.5279 4.154e-20 6.447000000000001e-20 1.184e-19 0.0 105.95 0.0
S360071 99.8207 120.5266 1.034e-21 2.163e-21 7.237e-21 0.0 105.97 0.0
S360072 99.7631 120.5652 7.208e-17 8.356e-17 8.101e-17 0.0 107.27 0.0
S360073 99.822 120.5263 4.757e-16 3.884e-16 1.903e-16 0.0 105.94 0.0
S360074 99.8224 120.5298 1.685e-16 1.384e-16 6.818e-17 0.0 105.97 0.0
S360075 99.8319 120.5237 3.846e-13 3.77e-13 2.649e-13 0.0 105.89 1.0
S360076 99.8229 120.5316 3.814e-21 7.009e-21 1.7380000000000002e-20 0.0 105.96 0.0
S360077 99.8186 120.5316 8.488999999999999e-23 1.9579999999999998e-22 8.086999999999999e-22 0.0 105.97 0.0
S360078 99.8275 120.5303 1.152e-18 1.299e-18 1.177e-18 0.0 105.94 0.0
S360079 99.8246 120.5224 7.835999999999999e-22 6.1729999999999995e-22 2.8229999999999995e-22 0.0 105.91 0.0
S360080 99.7678 120.5593 1.8239999999999998e-22 4.1879999999999994e-22 1.739e-21 0.0 107.22 0.0
S360081 99.7669 120.5623 1.495e-21 1.075e-21 4.032e-22 0.0 107.24 0.0
S360082 99.7676 120.5578 2.4e-18 2.659e-18 2.322e-18 0.0 107.23 0.0
S360083 99.7614 120.5673 1.495e-16 1.613e-16 1.34e-16 0.0 107.3 0.0
S360084 99.7664 120.5604 3.6269999999999996e-22 8.774999999999999e-22 3.924e-21 0.0 107.25 0.0
S360085 99.7692 120.5607 3.1069999999999996e-22 7.470999999999999e-22 3.185e-21 0.0 107.21 0.0
S360086 99.8208 120.5351 3.056e-17 2.525e-17 1.206e-17 0.0 105.99 0.0
S360087 99.8296 120.5225 1.1550000000000001e-20 1.9850000000000003e-20 4.2950000000000005e-20 0.0 105.91 0.0
S360088 99.8375 120.5227 2.7719999999999996e-22 6.2179999999999995e-22 2.324e-21 0.0 105.89 0.0
S360089 99.8308 120.5231 4.13e-23 9.487e-23 3.8129999999999996e-22 0.0 105.9 0.0
S360090 99.7658 120.564 2.548e-19 3.325e-19 4.078e-19 0.0 107.25 0.0
S360091 99.8269 120.5237 1.988e-21 1.384e-21 4.885e-22 0.0 105.92 0.0
S360092 99.8329 120.5166 4.301e-24 1.379e-23 1.1569999999999999e-22 0.0 105.89 0.0
S360093 99.8232 120.5217 1.757e-17 1.536e-17 8.226e-18 0.0 105.92 0.0
S360094 99.8129 120.527 4.627e-17 3.952e-17 2.1e-17 0.0 106.02 0.0
S360095 99.8368 120.5273 1.475e-17 1.167e-17 5.059e-18 0.0 105.89 0.0
S360096 99.7746 120.5464 1.437e-17 1.364e-17 8.876e-18 0.001 107.14 0.0
S360097 99.8247 120.538 3.587e-21 6.69e-21 1.783e-20 0.0 105.99 0.0
S360098 99.8293 120.5259 1.347e-17 1.201e-17 7.089e-18 0.0 105.91 0.0
S360099 99.7627 120.5635 1.391e-19 1.945e-19 2.767e-19 0.0 107.26 0.0
S360100 99.8232 120.5252 1.568e-17 1.483e-17 9.392e-18 0.0 105.94 0.0
S360101 99.835 120.527 2.1370000000000002e-21 1.485e-21 5.095e-22 0.0 105.91 0.0
S360102 99.7619 120.5644 3.811e-17 3.303e-17 1.768e-17 0.0 107.27 0.0
S360103 99.8287 120.5189 2.195e-17 1.888e-17 9.75e-18 0.0 105.89 0.0
S360104 99.7663 120.5582 3.66e-21 6.2950000000000004e-21 1.3820000000000002e-20 0.0 107.24 0.0
S360105 99.8387 120.5241 2.049e-21 3.8580000000000004e-21 1.0530000000000001e-20 0.0 105.88 0.0
S360106 99.8192 120.5239 1.633e-17 1.591e-17 1.074e-17 0.0 105.96 1.0
S360107 99.7582 120.562 7.457999999999999e-23 1.9999999999999999e-22 1.08e-21 0.0 107.29 0.0
S360108 99.7634 120.5593 4.8269999999999995e-23 1.478e-22 1.108e-21 0.0 107.25 0.0
S360109 99.822 120.5289 2.841e-21 5.542e-21 1.607e-20 0.0 105.95 0.0
S360110 99.8411 120.5196 2.3330000000000002e-21 1.595e-21 5.483999999999999e-22 0.0 105.88 0.0
S360111 99.7539 120.5636 1.682e-21 1.212e-21 4.458999999999999e-22 0.0 107.3 0.0
S360112 99.7549 120.5648 2.883e-21 5.513e-21 1.5090000000000003e-20 0.0 107.3 0.0
S360113 99.7607 120.5633 6.295e-19 7.256e-19 6.885e-19 0.0 107.28 0.0
S360114 99.8415 120.516 6.039e-13 5.665e-13 3.555e-13 0.0 105.87 1.0
S360115 99.825 120.527 1.22e-16 1.272e-16 9.989e-17 0.0 105.94 0.0
S360116 99.8302 120.5233 1.533e-16 1.227e-16 5.718e-17 0.0 105.91 0.0
S360117 99.8327 120.5216 3.191e-17 2.762e-17 1.541e-17 0.0 105.89 0.0
S360118 99.7698 120.5624 1.138e-16 1.07e-16 6.885e-17 0.0 107.23 0.0
S360119 99.7539 120.5695 3.534e-13 2.61e-13 1.022e-13 0.0 107.3 0.0
S360120 99.7591 120.5628 3.412e-19 4.105e-19 4.297e-19 0.0 107.29 0.0
S360121 99.82 120.531 3.43e-20 5.2200000000000006e-20 9.367000000000001e-20 0.0 105.98 0.0
S360122 99.7601 120.5651 3.188e-21 6.166e-21 1.663e-20 0.0 107.29 0.0
S360123 99.8308 120.5228 4.209e-17 3.557e-17 1.817e-17 0.0 105.89 0.0
S360124 99.8271 120.523 3.676e-19 4.792e-19 6.178e-19 0.0 105.91 0.0
S360125 99.8301 120.5259 2.508e-19 3.388e-19 4.409e-19 0.0 105.91 0.0
S360126 99.8391 120.5221 1.036e-21 2.201e-21 7.762e-21 0.0 105.88 0.0
S360127 99.7536 120.5693 1.21e-18 1.358e-18 1.21e-18 0.0 107.3 0.0
S360128 99.8309 120.5217 4.12e-21 7.519e-21 1.8760000000000002e-20 0.0 105.88 0.0
S360129 99.7546 120.5655 3.319e-17 2.869e-17 1.525e-17 0.0 107.29 0.0
S360130 99.8295 120.5297 2.645e-21 5.21e-21 1.498e-20 0.0 105.91 0.0
S360131 99.8325 120.5216 1.002e-16 1.104e-16 1.001e-16 0.0 105.89 0.0
S360132 99.7509 120.5718 4.348e-18 4.398e-18 3.257e-18 0.0 107.32 0.0
S360133 99.7566 120.5684 5.834e-14 3.913e-14 1.241e-14 0.0 107.29 0.0
S360134 99.8252 120.521 2.6249999999999998e-23 7.242e-23 4.369999999999999e-22 0.0 105.93 0.0
S360135 99.8408 120.5183 1.793e-19 2.352e-19 2.919e-19 0.0 105.86 0.0
S360136 99.8439 120.5245 1.699e-23 5.203e-23 3.9559999999999998e-22 0.0 105.86 0.0
S360137 99.7515 120.5655 1.284e-22 3.342e-22 1.785e-21 0.0 107.32 0.0
S360138 99.734 120.5741 1.562e-22 3.563e-22 1.401e-21 0.0 107.33 0.0
S360139 99.8318 120.5261 4.035e-21 7.438e-21 1.919e-20 0.0 105.88 0.0
S360140 99.7476 120.569 6.275e-17 5.986e-17 4.075e-17 0.0 107.31 0.0
S360141 99.8392 120.5181 5.0029999999999996e-23 1.2789999999999998e-22 6.417e-22 0.0 105.86 0.0
S360142 99.7586 120.5712 2.05e-13 1.397e-13 4.756e-14 0.001 107.3 0.0
S360143 99.8331 120.5243 3.562e-21 6.519e-21 1.643e-20 0.0 105.89 0.0
S360144 99.8492 120.5195 1.991e-18 2.199e-18 1.952e-18 0.0 105.87 0.0
S360145 99.835 120.5232 5.752e-17 4.65e-17 2.229e-17 0.0 105.87 0.0
S360146 99.7536 120.568 2.18e-21 1.514e-21 5.305999999999999e-22 0.0 107.3 0.0
S360147 99.739 120.5782 1.118e-16 9.218e-17 4.576e-17 0.0 107.33 0.0
S360148 99.8295 120.5281 8.761e-24 2.766e-23 2.204e-22 0.0 105.9 0.0
S360149 99.8513 120.5151 1.71e-21 1.203e-21 4.425e-22 0.0 105.84 0.0
S360150 99.747 120.5759 1.0100000000000001e-20 1.6930000000000002e-20 3.465e-20 0.0 107.32 0.0
S360151 99.7545 120.5666 2.641e-21 1.805e-21 6.225999999999999e-22 0.0 107.32 0.0
S360152 99.8426 120.5123 3.499e-21 6.288e-21 1.507e-20 0.0 105.84 0.0
S360153 99.8401 120.5187 2.284e-18 2.526e-18 2.219e-18 0.0 105.87 0.0
S360154 99.7565 120.5682 3.255e-17 2.809e-17 1.557e-17 0.0 107.31 0.0
S360155 99.7498 120.5761 4.382e-22 9.451999999999998e-22 3.441e-21 0.0 107.34 0.0
S360156 99.7496 120.568 9.004e-18 8.975e-18 6.292e-18 0.0 107.33 0.0
S360157 99.8375 120.5162 2.755e-18 2.764e-18 2.092e-18 0.0 105.88 0.0
S360158 99.8404 120.5213 5.741e-19 6.718e-19 6.784e-19 0.0 105.86 0.0
S360159 99.7375 120.581 1.122e-24 4.583e-24 6.344e-23 0.0 107.32 0.0
S360160 99.7481 120.5746 9.019e-17 7.458e-17 3.597e-17 0.0 107.32 0.0
S360161 99.8452 120.5207 1.449e-16 1.145e-16 5.288e-17 0.0 105.86 0.0
S360162 99.7594 120.5626 1.372e-17 1.337e-17 8.917e-18 0.0 107.27 0.0
S360163 99.7515 120.5678 4.526e-19 5.736e-19 6.891e-19 0.0 107.3 0.0
S360164 99.8443 120.5177 3.392e-22 6.550999999999999e-22 1.864e-21 0.0 105.9 0.0
S360165 99.7451 120.5751 1.685e-21 1.207e-21 4.463999999999999e-22 0.0 107.31 0.0
S360166 99.8484 120.5103 1.973e-21 1.393e-21 4.891999999999999e-22 0.0 105.85 0.0
S360167 99.7431 120.5728 1.019e-19 1.408e-19 2.04e-19 0.0 107.33 0.0
S360168 99.843 120.5171 3.9029999999999997e-22 9.481999999999998e-22 4.291e-21 0.0 105.85 0.0
S360169 99.742 120.5728 2.697e-21 5.335e-21 1.5720000000000002e-20 0.0 107.34 0.0
S360170 99.7425 120.5798 6.407000000000001e-20 9.063e-20 1.391e-19 0.0 107.34 0.0
S360171 99.8373 120.5179 6.012e-13 4.111e-13 1.374e-13 0.0 105.88 0.0
S360172 99.8377 120.5139 8.88e-19 1.02e-18 9.468e-19 0.0 105.86 0.0
S360173 99.7461 120.5683 2.629e-17 3.248e-17 3.495e-17 0.0 107.33 0.0
S360174 99.8452 120.5143 1.994e-17 1.752e-17 9.972e-18 0.0 105.86 0.0
S360175 99.8483 120.5094 3.627e-27 2.628e-26 1.235e-24 0.0 105.85 0.0
S360176 99.7452 120.5717 2.376e-21 4.7020000000000004e-21 1.3750000000000002e-20 0.0 107.33 0.0
S360177 99.738 120.5737 6.638e-24 2.049e-23 1.504e-22 0.0 107.34 0.0
S360178 99.8494 120.5215 1.373e-20 2.3100000000000003e-20 4.693e-20 0.0 105.84 0.0
S360179 99.843 120.5175 7.238e-19 8.429e-19 7.967e-19 0.0 105.85 0.0
S360180 99.7533 120.5746 1.94e-19 2.514e-19 3.132e-19 0.0 107.32 0.0
S360181 99.8334 120.5232 7.911e-21 1.3400000000000001e-20 2.993e-20 0.0 105.88 0.0
S360182 99.8555 120.5071 2.034e-16 1.636e-16 7.644e-17 0.0 105.83 0.0
S360183 99.8349 120.514 6.050999999999999e-23 1.619e-22 9.006e-22 0.0 105.86 0.0
S360184 99.8427 120.5154 1.389e-17 1.197e-17 6.67e-18 0.0 105.87 0.0
S360185 99.7393 120.575 9.708e-19 1.072e-18 9.626e-19 0.0 107.33 0.0
S360186 99.8577 120.5149 5.164e-18 5.351e-18 3.989e-18 0.0 105.85 0.0
S360187 99.8498 120.5095 2.965e-18 3.009e-18 2.271e-18 0.0 105.85 0.0
S360188 99.7429 120.5757 2.346e-17 2.008e-17 1.096e-17 0.0 107.31 0.0
S360189 99.7497 120.5723 2.6720000000000003e-20 4.2610000000000005e-20 8.025e-20 0.0 107.32 0.0
S360190 99.8488 120.5155 2.402e-19 3.042e-19 3.593e-19 0.0 105.84 0.0
S360191 99.7398 120.5779 7.667e-17 6.278e-17 3.008e-17 0.0 107.33 0.0
S360192 99.8459 120.513 1.075e-21 2.199e-21 6.929e-21 0.0 105.85 0.0
S360193 99.7349 120.5779 8.652e-20 1.142e-19 1.487e-19 0.0 107.33 0.0
S360194 99.7409 120.5775 1.75e-21 1.244e-21 4.505999999999999e-22 0.0 107.32 0.0
S360195 99.8486 120.5146 3.137e-17 2.707e-17 1.422e-17 0.0 105.85 0.0
S360196 99.732 120.5783 1.328e-21 2.793e-21 9.192e-21 0.0 107.33 0.0
S360197 99.8448 120.5121 5.952e-19 7.256e-19 7.725e-19 0.0 105.84 0.0
S360198 99.8504 120.5118 5.551e-18 5.135e-18 3.265e-18 0.0 105.84 0.0
S360199 99.739 120.5743 1.579e-17 1.493e-17 9.353e-18 0.0 107.33 0.0
S360200 99.8603 120.504 1.833e-20 2.9840000000000005e-20 6.058e-20 0.0 105.85 0.0
S360201 99.8493 120.5046 1.094e-21 2.213e-21 6.865e-21 0.0 105.85 0.0
S360202 99.7401 120.5772 3.122e-21 6.246e-21 1.8610000000000003e-20 0.0 107.33 0.0
S360203 99.725 120.5799 1.5100000000000002e-20 2.432e-20 4.7030000000000005e-20 0.0 107.35 0.0
S360204 99.7374 120.5742 2.831e-18 3.003e-18 2.488e-18 0.0 107.31 0.0
S360205 99.7394 120.5725 9.467e-18 8.747e-18 5.567e-18 0.0 107.32 0.0
S360206 99.7284 120.5714 1.854e-21 3.792e-21 1.2280000000000001e-20 0.0 107.33 0.0
S360207 99.8489 120.5117 1.3280000000000001e-20 2.3660000000000002e-20 5.528000000000001e-20 0.0 105.86 0.0
S360208 99.7497 120.5748 7.082e-23 1.83e-22 9.313999999999999e-22 0.0 107.32 0.0
S360209 99.7363 120.5756 7.048e-19 8.279e-19 8.293e-19 0.0 107.32 0.0
S360210 99.8547 120.5081 6.189e-18 8.886e-18 1.384e-17 0.0 105.84 0.0
S360211 99.8558 120.507 4.865e-14 7.582e-14 1.42e-13 0.0 105.85 0.0
S360212 99.8595 120.5017 4.898e-18 4.974e-18 3.683e-18 0.0 105.83 0.0
S360213 99.8588 120.5089 4.462e-18 4.513e-18 3.429e-18 0.0 105.84 0.0
S360214 99.73 120.582 7.009e-13 5.231e-13 2.05e-13 0.0 107.33 0.0
S360215 99.7352 120.5719 2.866e-22 6.667e-22 2.8500000000000002e-21 0.0 107.3 0.0
S360216 99.7231 120.5782 1.1520000000000001e-20 1.8760000000000002e-20 3.808e-20 0.0 107.34 0.0
S360217 99.7325 120.5842 5.0869999999999995e-23 1.4389999999999999e-22 9.135999999999999e-22 0.0 107.34 0.0
S360218 99.7396 120.5866 1.473e-18 1.523e-18 1.203e-18 0.0 107.32 0.0
S360219 99.7292 120.589 2.38e-21 1.614e-21 5.375e-22 0.0 107.35 0.0
S360220 99.7317 120.5825 1.8319999999999998e-23 5.623e-23 4.332e-22 0.0 107.33 0.0
S360221 99.7958 120.5443 8.51e-16 6.32e-16 2.592e-16 0.0 107.7 0.0
S360222 99.7957 120.5442 1.049e-16 9.418e-17 5.64e-17 0.0 106.83 0.0
S360223 99.7957 120.5442 1.812e-17 1.671e-17 1.052e-17 0.0 107.95 0.0
S360224 99.8573 120.5077 2.242e-15 1.527e-15 5.104e-16 0.0 105.84 0.0
S360225 99.8633 120.5059 5.653e-13 3.934e-13 1.346e-13 0.0 105.84 0.0
S360226 99.8652 120.503 5.664e-16 4.065e-16 1.516e-16 0.0 105.83 0.0
S360227 99.8639 120.5041 4.707e-16 3.468e-16 1.353e-16 0.0 105.85 0.0
S360228 99.7268 120.5827 2.657e-15 1.899e-15 6.943e-16 0.0 107.33 0.0
S360229 99.7283 120.5851 1.78e-16 1.532e-16 7.989e-17 0.0 107.31 0.0
S360230 99.7317 120.5848 1.109e-15 8.412e-16 3.454e-16 0.0 107.32 0.0
S360231 99.7267 120.5868 3.454e-16 2.675e-16 1.181e-16 0.0 107.32 1.0
S360232 99.8627 120.5016 3.2180000000000005e-20 4.831e-20 8.034e-20 0.0 105.87 0.0
S360233 99.7296 120.5844 3.282e-15 2.194e-15 7.274e-16 0.0 107.29 0.0
S360234 99.8587 120.5025 3.443e-16 2.465e-16 8.749e-17 0.0 105.91 0.0
S360235 99.8579 120.5052 4.987e-18 4.824e-18 3.203e-18 0.0 105.92 0.0
S360236 99.7344 120.5856 1.171e-17 1.622e-17 2.285e-17 0.0 107.23 0.0
S360237 99.7323 120.5868 1.279e-16 9.35e-17 3.762e-17 0.0 107.2 0.0
S360238 99.737 120.5856 3.803e-13 2.874e-13 1.192e-13 0.0 107.18 1.0
S360239 99.8506 120.5064 1.863e-15 1.303e-15 4.537e-16 0.001 106.04 0.0
S360240 99.7409 120.5847 8.607e-16 6.131e-16 2.275e-16 0.0 107.15 0.0
S360241 99.7493 120.5803 2.595e-16 1.919e-16 7.402e-17 0.0 107.09 0.0
S360242 99.844 120.5085 5.359e-17 6.208e-17 5.977e-17 0.0 106.09 0.0
S360243 99.8414 120.5117 2.524e-13 1.741e-13 6.161e-14 0.0 106.12 0.0
S360244 99.7526 120.577 9.953e-16 6.89e-16 2.438e-16 0.0 107.01 0.0
S360245 99.7579 120.5753 4.001e-16 2.986e-16 1.217e-16 0.0 106.98 0.0
S360246 99.7646 120.5734 3.155e-16 2.395e-16 1.022e-16 0.0 106.92 1.0
S360247 99.8292 120.5132 5.076e-13 3.532e-13 1.231e-13 0.0 106.26 0.0
S360248 99.825 120.5167 1.074e-12 8.49e-13 3.766e-13 0.0 106.26 1.0
S360249 99.7708 120.5702 6.343e-15 4.319e-15 1.439e-15 0.0 106.86 0.0
S360250 99.7726 120.5677 4.154e-16 3.135e-16 1.237e-16 0.0 106.86 0.0
S360251 99.8129 120.5221 5.02e-17 4.132e-17 2.027e-17 0.0 106.38 0.0
S360252 99.7828 120.5626 3.126e-16 2.294e-16 9.016e-17 0.0 106.75 0.0
S360253 99.8031 120.5282 7.075e-16 5.093e-16 1.939e-16 0.0 106.47 0.0
S360254 99.7906 120.5574 3.944e-16 2.896e-16 1.127e-16 0.0 106.68 0.0
S360255 99.7941 120.5321 4.127e-17 3.46e-17 1.795e-17 0.0 106.54 0.0
S360256 99.7899 120.5346 2.246e-16 1.944e-16 1.068e-16 0.0 106.58 0.0
S360257 99.8065 120.5519 3.74e-15 2.548e-15 8.735e-16 0.0 106.57 0.0
S360258 99.8105 120.5483 1.875e-16 1.515e-16 7.136e-17 0.0 106.52 0.0
S360259 99.7778 120.5427 1.177e-15 8.348e-16 3.015e-16 0.0 106.68 0.0
S360260 99.7704 120.5448 1.843e-15 1.296e-15 4.581e-16 0.0 106.74 0.0
S360261 99.7669 120.5481 1.699e-15 1.245e-15 4.626e-16 0.0 106.77 0.0
S360262 99.8307 120.5397 6.858e-23 1.693e-22 7.775999999999999e-22 0.0 106.37 0.0
S360263 99.7555 120.5539 1.395e-15 9.941e-16 3.551e-16 0.0 106.86 0.0
S360264 99.8377 120.5328 3.079e-16 2.413e-16 1.097e-16 0.0 106.31 1.0
S360265 99.7499 120.5568 2.074e-19 2.8e-19 3.713e-19 0.0 106.91 0.0
S360266 99.7401 120.5627 2.707e-15 1.882e-15 6.706e-16 0.0 106.98 0.0
S360267 99.7389 120.5633 1.485e-15 1.021e-15 3.575e-16 0.0 106.97 0.0
S360268 99.7364 120.5657 5.045e-18 5.185e-18 3.793e-18 0.0 107.01 0.0
S360269 99.8609 120.518 6.384e-17 5.323e-17 2.668e-17 0.0 106.13 0.0
S360270 99.7252 120.5709 6.306e-19 7.484e-19 7.629e-19 0.0 107.06 0.0
S360271 99.8698 120.5118 3.542e-17 3.016e-17 1.573e-17 0.0 106.08 0.0
S360272 99.8763 120.5106 6.448e-19 7.721e-19 7.941e-19 0.0 106.03 0.0
S360273 99.7079 120.5837 1.488e-16 1.062e-16 3.814e-17 0.0 107.19 0.0
S360274 99.8799 120.5062 3.252e-15 2.246e-15 7.543e-16 0.0 106.02 0.0
S360275 99.7044 120.5882 1.063e-15 7.622e-16 2.821e-16 0.0 107.22 0.0
S360276 99.7058 120.5875 5.595e-18 5.242e-18 3.344e-18 0.0 107.24 0.0
S360277 99.8886 120.4979 2.285e-15 1.632e-15 5.949e-16 0.0 105.91 0.0
S360278 99.6946 120.5955 2.756e-18 2.85e-18 2.253e-18 0.0 107.29 0.0
S360279 99.8966 120.4957 1.506e-16 1.28e-16 6.672e-17 0.0 105.89 0.0
S360280 99.6958 120.5955 2.913e-16 2.287e-16 1.037e-16 0.0 107.3 1.0
S360281 99.9046 120.4887 1.782e-16 1.438e-16 6.84e-17 0.0 105.84 0.0
S360282 99.9085 120.4827 1.005e-15 7.443e-16 2.97e-16 0.0 105.83 0.0
S360283 99.6805 120.6074 2.875e-21 5.2960000000000004e-21 1.377e-20 0.0 107.38 0.0
S360284 99.9107 120.4824 2.706e-16 2.008e-16 7.865e-17 0.0 105.8 0.0
S360285 99.6819 120.6074 4.904e-17 6.42e-17 7.966e-17 0.0 107.39 0.0
S360286 99.911 120.4812 1.988e-15 1.354e-15 4.641e-16 0.0 105.77 0.0
S360287 99.9094 120.4813 4.717e-16 3.5e-16 1.375e-16 0.0 105.78 0.0
S360288 99.9112 120.4777 3.403e-17 3e-17 1.636e-17 0.0 105.78 0.0
S360289 99.6709 120.6144 2.888e-13 1.991e-13 6.677e-14 0.0 107.41 0.0
S360290 99.6819 120.6107 1.745e-17 2.294e-17 2.98e-17 0.0 107.39 0.0
S360291 99.9079 120.4802 2.424e-15 1.65e-15 5.373e-16 0.0 105.78 0.0
S360292 99.6816 120.6126 1.686e-18 1.853e-18 1.591e-18 0.0 107.38 0.0
S360293 99.683 120.6103 1.253e-15 9.114e-16 3.528e-16 0.0 107.38 1.0
S360294 99.908 120.4763 1.742e-16 1.436e-16 7.036e-17 0.0 105.8 0.0
S360295 99.6852 120.6121 4.225e-16 3.04e-16 1.162e-16 0.0 107.37 0.0
S360296 99.6849 120.6129 7.563e-17 6.557e-17 3.526e-17 0.0 107.33 0.0
S360297 99.6934 120.6091 1.763e-16 1.815e-16 1.384e-16 0.0 107.34 0.0
S360298 99.6859 120.6115 1.589e-15 1.117e-15 3.918e-16 0.0 107.34 0.0
S360299 99.6919 120.6132 6.569e-17 5.468e-17 2.715e-17 0.0 107.3 0.0
S360300 99.6948 120.6104 4.751e-16 3.387e-16 1.245e-16 0.0 107.28 0.0
S360301 99.8968 120.4776 4.239e-17 3.637e-17 1.952e-17 0.0 105.89 0.0
S360302 99.7043 120.6093 6.316e-16 4.77e-16 1.978e-16 0.0 107.24 0.0
S360303 99.8821 120.4856 3.021e-19 4.13e-19 5.583e-19 0.0 105.98 0.0
S360304 99.7094 120.6049 1.118e-17 1.063e-17 6.755e-18 0.0 107.2 0.0
S360305 99.8823 120.4844 3.669e-17 3.118e-17 1.657e-17 0.0 106.0 0.0
S360306 99.8709 120.4882 5.144e-13 3.52e-13 1.211e-13 0.0 106.05 0.0
S360307 99.7224 120.5976 2.825e-16 2.117e-16 8.373e-17 0.0 107.08 0.0
S360308 99.8724 120.4866 4.028e-21 6.967000000000001e-21 1.587e-20 0.0 106.06 1.0
S360309 99.859 120.4917 4.981e-16 3.522e-16 1.293e-16 0.0 106.13 0.0
S360310 99.8539 120.4969 1.014e-15 7.404e-16 2.758e-16 0.0 106.17 0.0
S360311 99.8472 120.4961 5.677e-17 4.736e-17 2.397e-17 0.0 106.22 0.0
S360312 99.8433 120.5033 2.639e-17 2.139e-17 1.051e-17 0.0 106.24 0.0
S360313 99.8395 120.5037 1.534e-16 1.188e-16 5.269e-17 0.0 106.28 1.0
S360314 99.7602 120.5808 2.106e-16 1.898e-16 1.127e-16 0.0 106.86 0.0
S360315 99.7686 120.5753 5.602e-17 4.879e-17 2.758e-17 0.0 106.82 0.0
S360316 99.7727 120.5747 1.058e-15 7.448e-16 2.797e-16 0.0 106.78 0.0
S360317 99.8132 120.515 8.598e-17 8.268e-17 5.501e-17 0.0 106.41 0.0
S360318 99.8077 120.5205 3.944e-15 2.752e-15 9.43e-16 0.0 106.46 0.0
S360319 99.791 120.5637 8.086e-16 5.895e-16 2.338e-16 0.0 106.67 0.0
S360320 99.7952 120.5276 6.891e-16 5.112e-16 1.998e-16 0.0 106.53 0.0
S360321 99.7872 120.5306 1.79e-15 1.266e-15 4.613e-16 0.0 106.58 0.0
S360322 99.7807 120.5327 2.77e-21 1.854e-21 6.076999999999999e-22 0.0 106.61 0.0
S360323 99.816 120.5505 9.602e-16 6.572e-16 2.31e-16 0.0 106.52 0.0
S360324 99.7676 120.5428 2.405e-23 7e-23 4.763e-22 0.0 106.71 0.0
S360325 99.8289 120.5426 2.787e-20 4.229e-20 7.33e-20 0.0 106.44 0.0
S360326 99.8349 120.5387 6.329e-13 4.395e-13 1.536e-13 0.0 106.41 0.0
S360327 99.7502 120.5528 2.284e-15 1.629e-15 6.132e-16 0.0 106.82 0.0
S360328 99.7408 120.5602 1.058e-14 7.003e-15 2.169e-15 0.0 106.87 0.0
S360329 99.7332 120.5617 7.723e-16 5.621e-16 2.094e-16 0.0 106.89 0.0
S360330 99.8598 120.5249 3.353e-16 2.393e-16 8.738e-17 0.0 106.27 0.0
S360331 99.8672 120.5199 1.286e-17 1.158e-17 6.848e-18 0.0 106.19 0.0
S360332 99.7171 120.5728 1.101e-17 1.045e-17 6.539e-18 0.0 107.0 0.0
S360333 99.8801 120.5117 1.051e-15 7.512e-16 2.75e-16 0.0 106.15 0.0
S360334 99.8841 120.507 4.724e-17 3.973e-17 1.961e-17 0.0 106.08 0.0
S360335 99.7049 120.581 1.035e-16 8.527e-17 4.142e-17 0.0 107.08 0.0
S360336 99.6978 120.5836 4.458e-17 3.718e-17 1.849e-17 0.0 107.12 0.0
S360337 99.9041 120.4954 8.708e-14 1.192e-13 1.629e-13 0.0 106.01 0.0
S360338 99.6824 120.5969 7.365e-17 6.063e-17 3.026e-17 0.0 107.21 0.0
S360339 99.9113 120.4915 7.726e-17 9.641e-17 1.088e-16 0.0 105.97 0.0
S360340 99.9282 120.4815 1.386e-19 1.909e-19 2.622e-19 0.0 105.93 0.0
S360341 99.9268 120.4802 1.093e-17 9.845e-18 5.913e-18 0.0 105.93 0.0
S360342 99.6704 120.6048 1.085e-16 8.64e-17 3.832e-17 0.0 107.27 0.0
S360343 99.9248 120.4807 1.404e-15 9.75e-16 3.45e-16 0.0 105.89 0.0
S360344 99.6643 120.6111 5.628e-17 9.267e-17 1.926e-16 0.0 107.32 0.0
S360345 99.656 120.6165 8.836e-14 5.723e-14 1.748e-14 0.0 107.35 0.0
S360346 99.6492 120.6187 1.602e-17 1.489e-17 9.416e-18 0.0 107.37 0.0
S360347 99.9366 120.4693 1.818e-16 1.409e-16 6.277e-17 0.0 105.79 1.0
S360348 99.9417 120.4674 1.567e-17 1.464e-17 9.325e-18 0.0 105.79 0.0
S360349 99.6539 120.622 1.111e-16 8.82e-17 3.999e-17 0.0 107.42 0.0
S360350 99.9407 120.4647 5.454e-13 3.853e-13 1.366e-13 0.0 105.77 0.0
S360351 99.6442 120.6304 7.726e-16 5.665e-16 2.123e-16 0.0 107.43 0.0
S360352 99.6433 120.6284 1.135e-17 1.057e-17 6.43e-18 0.0 107.4 0.0
S360353 99.9466 120.4576 2.21e-16 1.737e-16 7.883e-17 0.0 105.77 1.0
S360354 99.9431 120.4587 1.801e-16 1.346e-16 5.295e-17 0.0 105.76 0.0
S360355 99.9472 120.458 3.408e-18 3.462e-18 2.559e-18 0.0 105.75 0.0
S360356 99.9395 120.4621 3.825e-17 3.105e-17 1.482e-17 0.0 105.76 0.0
S360357 99.9352 120.4623 2.017e-15 1.375e-15 4.578e-16 0.0 105.79 0.0
