Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406913 251.0595 30.6142 2.3780000000000003e-20 3.8670000000000005e-20 7.667e-20 0.0 77.7 0.0
S406914 251.0674 30.5992 1.27e-18 1.473e-18 1.485e-18 0.0 77.74 0.0
S406915 251.0597 30.6063 9.681e-20 1.441e-19 2.297e-19 0.0 77.71 0.0
S406916 251.0099 30.7138 6.433e-19 8.088e-19 9.423e-19 0.0 76.4 0.0
S406917 251.0581 30.6167 6.359e-17 5.633e-17 3.048e-17 0.0 77.66 0.0
S406918 251.019 30.7022 5.1580000000000005e-20 7.856e-20 1.311e-19 0.0 76.44 0.0
S406919 251.0342 30.7008 6.166999999999999e-22 1.46e-21 6.2000000000000004e-21 0.0 76.42 0.0
S406920 251.0649 30.594 2.616e-17 2.342e-17 1.354e-17 0.0 77.76 0.0
S406921 250.9943 30.7196 2.215e-20 3.568e-20 6.957000000000001e-20 0.0 76.38 0.0
S406922 251.0561 30.596 5.595e-22 1.249e-21 4.918e-21 0.0 77.72 0.0
S406923 251.0642 30.6175 1.7979999999999998e-22 4.566999999999999e-22 2.301e-21 0.0 77.68 0.0
S406924 251.0609 30.6201 8.464e-24 2.587e-23 1.9139999999999998e-22 0.0 77.62 0.0
S406925 250.9929 30.7196 1.134e-24 4.2189999999999996e-24 4.939e-23 0.0 76.36 0.0
S406926 251.0876 30.6087 2.732e-23 8.565e-23 6.758999999999999e-22 0.0 77.71 0.0
S406927 251.0067 30.7177 1.558e-16 1.235e-16 5.752e-17 0.0 76.35 0.0
S406928 251.0099 30.7316 1.642e-16 1.312e-16 6.077e-17 0.0 76.34 0.0
S406929 251.0035 30.7168 1.546e-18 1.796e-18 1.741e-18 0.0 76.36 0.0
S406930 251.0491 30.6018 4.166e-17 3.535e-17 1.834e-17 0.0 77.73 0.0
S406931 251.0539 30.6123 2.2930000000000002e-20 3.976e-20 9.01e-20 0.0 77.68 0.0
S406932 251.0615 30.572 3.294e-17 3.061e-17 1.838e-17 0.0 77.77 0.0
S406933 251.0005 30.7191 1.975e-21 1.456e-21 5.774e-22 0.0 76.39 0.0
S406934 251.0317 30.694 3.792e-21 2.6e-21 8.871e-22 0.0 76.5 0.0
S406935 251.0144 30.7122 7.451e-18 7.251e-18 4.974e-18 0.0 76.38 0.0
S406936 251.005 30.7205 1.265e-16 1.004e-16 4.494e-17 0.0 76.38 0.0
S406937 251.078 30.5833 3.4060000000000004e-21 6.579e-21 1.874e-20 0.0 77.75 0.0
S406938 251.0595 30.6059 2.594e-21 1.86e-21 6.784e-22 0.0 77.68 0.0
S406939 251.0026 30.7031 9.782e-16 7.091e-16 2.663e-16 0.0 76.4 0.0
S406940 251.0643 30.6104 9.037e-17 7.439e-17 3.57e-17 0.0 77.71 0.0
S406941 251.0588 30.5972 4.9230000000000006e-20 7.983e-20 1.57e-19 0.0 77.72 0.0
S406942 251.0706 30.6008 2.7730000000000002e-21 5.431e-21 1.5890000000000002e-20 0.0 77.75 0.0
S406943 251.0151 30.7011 6.781999999999999e-23 1.8949999999999998e-22 1.169e-21 0.0 76.41 0.0
S406944 251.0657 30.6105 4.14e-19 5.472e-19 6.955e-19 0.0 77.69 0.0
S406945 251.0663 30.6228 4.246e-18 4.654e-18 4.051e-18 0.0 77.66 0.0
S406946 251.0588 30.5865 2.427e-17 2.189e-17 1.328e-17 0.0 77.75 0.0
S406947 251.0143 30.7257 2.762e-22 6.450999999999999e-22 2.6420000000000002e-21 0.0 76.35 0.0
S406948 251.0662 30.5786 4.36e-17 3.86e-17 2.099e-17 0.0 77.76 0.0
S406949 250.9967 30.741 3.19e-21 2.213e-21 7.774999999999999e-22 0.0 76.34 0.0
S406950 251.0698 30.5852 9.038e-19 1.054e-18 1.044e-18 0.0 77.76 0.0
S406951 251.0746 30.6012 4.32e-19 5.484e-19 6.276e-19 0.0 77.73 0.0
S406952 251.0897 30.5919 5.106e-17 4.593e-17 2.628e-17 0.0 77.75 0.0
S406953 251.0755 30.5878 1.037e-18 1.24e-18 1.28e-18 0.001 77.77 0.0
S406954 250.9959 30.7372 2.748e-13 3.229e-13 3.2e-13 0.0 76.35 0.0
S406955 251.0779 30.5914 7.385e-13 7.308e-13 5.09e-13 0.0 77.75 1.0
S406956 251.0652 30.592 2.5620000000000003e-20 4.2680000000000005e-20 8.814000000000001e-20 0.0 77.76 0.0
S406957 251.0537 30.6021 8.613e-17 7.262e-17 3.742e-17 0.0 77.73 0.0
S406958 251.0692 30.6097 1.897e-22 5.136e-22 2.9690000000000002e-21 0.0 77.7 0.0
S406959 251.0104 30.712 1.121e-18 1.272e-18 1.198e-18 0.0 76.41 0.0
S406960 251.0012 30.7249 1.857e-23 5.599e-23 3.9409999999999998e-22 0.0 76.35 0.0
S406961 251.0129 30.7218 1.324e-12 1.087e-12 5.161e-13 0.0 76.36 1.0
S406962 250.9913 30.7263 4.724e-17 4.206e-17 2.416e-17 0.0 76.39 0.0
S406963 251.0132 30.7153 6.911e-17 5.918e-17 3.164e-17 0.0 76.38 0.0
S406964 251.0174 30.6975 1.25e-22 3.3529999999999997e-22 1.854e-21 0.0 76.46 0.0
S406965 251.016 30.737 1.062e-16 9.128e-17 4.8e-17 0.0 76.35 0.0
S406966 251.0854 30.5842 6.998e-19 8.569e-19 9.062e-19 0.0 77.74 0.0
S406967 250.9871 30.7141 4.6359999999999997e-23 1.244e-22 7.338999999999999e-22 0.0 76.38 0.0
S406968 251.0079 30.7442 6.0090000000000004e-21 1.0700000000000002e-20 2.477e-20 0.0 76.31 0.0
S406969 251.01 30.723 1.358e-16 1.103e-16 5.025e-17 0.0 76.38 0.0
S406970 250.9968 30.7391 1.734e-16 1.802e-16 1.392e-16 0.0 76.32 0.0
S406971 250.9974 30.7355 1.248e-12 9.189e-13 3.532e-13 0.0 76.36 0.0
S406972 251.0816 30.6136 1.188e-19 1.689e-19 2.413e-19 0.0 77.68 0.0
S406973 251.0696 30.6029 2.5830000000000002e-21 5.349e-21 1.7480000000000002e-20 0.0 77.73 0.0
S406974 251.0908 30.583 2.1059999999999998e-22 4.737e-22 1.8100000000000002e-21 0.0 77.78 0.0
S406975 251.0063 30.7265 5.486e-18 5.693e-18 4.336e-18 0.0 76.35 0.0
S406976 251.0032 30.7395 1.602e-18 1.855e-18 1.872e-18 0.0 76.36 0.0
S406977 251.0911 30.5682 3.6680000000000004e-21 6.883e-21 1.836e-20 0.0 77.78 0.0
S406978 251.0612 30.6009 5.967e-21 1.049e-20 2.4250000000000002e-20 0.0 77.72 0.0
S406979 250.9936 30.7349 5.952e-22 1.209e-21 3.817e-21 0.0 76.34 0.0
S406980 251.0519 30.593 4.001e-21 2.748e-21 9.253999999999999e-22 0.0 77.76 0.0
S406981 251.0625 30.5631 1.581e-18 1.794e-18 1.672e-18 0.0 77.78 0.0
S406982 250.9911 30.7382 1.198e-17 1.16e-17 7.846e-18 0.0 76.31 0.0
S406983 250.9818 30.7429 2.151e-17 1.911e-17 1.088e-17 0.0 76.34 0.0
S406984 251.0126 30.7219 1.2550000000000001e-20 2.074e-20 4.4460000000000006e-20 0.0 76.38 0.0
S406985 251.0789 30.5675 1.043e-22 3.0999999999999997e-22 2.199e-21 0.0 77.79 0.0
S406986 251.0882 30.5878 1.111e-16 9.564e-17 5.031e-17 0.0 77.76 0.0
S406987 251.0802 30.5794 3.3279999999999995e-22 8.565999999999999e-22 4.3690000000000004e-21 0.0 77.78 0.0
S406988 251.005 30.7209 1.449e-18 1.573e-18 1.382e-18 0.001 76.39 0.0
S406989 251.0759 30.5889 3.499e-24 1.169e-23 1.08e-22 0.0 77.74 0.0
S406990 251.0703 30.5872 4.029e-17 3.958e-17 2.848e-17 0.0 77.76 0.0
S406991 251.0801 30.5695 1.3280000000000001e-20 2.36e-20 5.429e-20 0.0 77.79 0.0
S406992 251.0597 30.596 8.986999999999999e-22 2.049e-21 8.074e-21 0.0 77.75 0.0
S406993 251.0011 30.7349 1.068e-12 7.853e-13 3.107e-13 0.0 76.34 0.0
S406994 250.9902 30.7435 1.019e-21 2.295e-21 9.085e-21 0.0 76.32 0.0
S406995 251.0958 30.5793 1.75e-16 1.839e-16 1.427e-16 0.0 77.75 0.0
S406996 251.066 30.5693 8.892e-23 2.272e-22 1.158e-21 0.0 77.77 0.0
S406997 251.0579 30.5924 1.52e-12 1.159e-12 4.776e-13 0.0 77.75 1.0
S406998 251.007 30.7394 9.566e-20 1.403e-19 2.217e-19 0.0 76.34 0.0
S406999 251.0636 30.5779 2.371e-17 2.149e-17 1.308e-17 0.0 77.77 0.0
S407000 251.0836 30.5675 2.616e-21 5.31e-21 1.618e-20 0.0 77.76 0.0
S407001 251.0177 30.7367 4.666e-19 5.879e-19 7.106e-19 0.0 76.36 0.0
S407002 250.9968 30.7341 1.7619999999999998e-22 4.444999999999999e-22 2.27e-21 0.0 76.33 0.0
S407003 251.0803 30.5814 4.386e-17 3.821e-17 2.147e-17 0.0 77.76 0.0
S407004 250.9872 30.7304 2.379e-19 2.852e-19 3.022e-19 0.0 76.36 0.0
S407005 251.0803 30.5753 4.4420000000000004e-20 6.901000000000001e-20 1.178e-19 0.0 77.73 0.0
S407006 251.001 30.7549 1.199e-18 1.4e-18 1.337e-18 0.0 76.35 0.0
S407007 250.9967 30.7289 1.059e-16 9.913e-17 6.187e-17 0.0 76.36 0.0
S407008 251.0655 30.586 2.3059999999999997e-22 5.3259999999999995e-22 2.146e-21 0.0 77.75 0.0
S407009 251.0704 30.5895 6.554e-19 8.281e-19 9.448e-19 0.0 77.73 0.0
S407010 251.0148 30.7377 7.515e-24 2.693e-23 2.8009999999999995e-22 0.0 76.33 0.0
S407011 251.005 30.7371 1.254e-20 2.2450000000000002e-20 5.3990000000000006e-20 0.0 76.35 0.0
S407012 250.99 30.7222 5.636999999999999e-22 1.183e-21 3.891e-21 0.0 76.38 0.0
S407013 250.9851 30.7498 3.623e-22 8.697e-22 3.928e-21 0.0 76.31 0.0
S407014 251.0892 30.5672 6.092999999999999e-22 1.41e-21 5.916e-21 0.0 77.79 0.0
S407015 251.0781 30.579 3.889e-21 7.414e-21 2.026e-20 0.0 77.77 0.0
S407016 251.0028 30.7154 9.536e-13 6.687e-13 2.437e-13 0.0 76.38 0.0
S407017 251.0054 30.7407 5.161999999999999e-22 1.2380000000000001e-21 5.675e-21 0.0 76.35 0.0
S407018 251.1008 30.5595 1.345e-17 1.33e-17 9.402e-18 0.0 77.79 0.0
S407019 250.9936 30.7416 2.253e-18 2.483e-18 2.154e-18 0.0 76.32 0.0
S407020 250.9832 30.7651 5.1080000000000007e-20 7.719e-20 1.324e-19 0.0 76.31 0.0
S407021 251.002 30.7629 6.13e-18 6.115e-18 4.418e-18 0.0 76.32 0.0
S407022 251.081 30.5825 1.045e-18 1.234e-18 1.268e-18 0.0 77.76 0.0
S407023 250.9986 30.7552 1.4869999999999998e-22 3.8839999999999994e-22 2.051e-21 0.0 76.34 0.0
S407024 251.0215 30.7502 7.754e-26 4.3e-25 1.0979999999999999e-23 0.0 76.34 0.0
S407025 250.9854 30.7539 3.709e-17 3.3e-17 1.914e-17 0.0 76.34 0.0
S407026 251.0893 30.5703 4.205e-13 2.899e-13 9.692e-14 0.0 77.76 0.0
S407027 250.9952 30.7537 3.894e-18 4.48e-18 4.299e-18 0.0 76.34 0.0
S407028 251.074 30.5555 5.642e-20 8.798000000000001e-20 1.581e-19 0.0 77.79 0.0
S407029 251.0746 30.5689 2.881e-21 2.043e-21 7.545999999999999e-22 0.0 77.78 0.0
S407030 250.9903 30.7603 3.922e-21 7.339e-21 1.904e-20 0.0 76.3 0.0
S407031 251.0701 30.5722 6.619e-24 2.3519999999999998e-23 2.367e-22 0.0 77.76 0.0
S407032 251.0713 30.5762 6.097e-16 4.485e-16 1.824e-16 0.0 77.77 0.0
S407033 251.0098 30.744 7.957e-17 6.322e-17 2.856e-17 0.0 76.32 0.0
S407034 251.0899 30.5535 4.739e-23 1.3199999999999998e-22 8.012999999999999e-22 0.001 77.78 0.0
S407035 251.0963 30.5575 1.46e-16 1.435e-16 1.008e-16 0.0 77.79 0.0
S407036 250.9751 30.7491 1.0830000000000001e-20 1.9850000000000003e-20 4.8870000000000007e-20 0.0 76.3 0.0
S407037 250.9763 30.7651 5.846e-13 6.956e-13 6.956e-13 0.0 76.3 0.0
S407038 250.9933 30.752 1.693e-21 3.35e-21 1.0140000000000001e-20 0.0 76.32 0.0
S407039 250.9904 30.7552 1.719e-22 4.559e-22 2.533e-21 0.0 76.33 0.0
S407040 250.9991 30.7574 5.255e-23 1.6569999999999998e-22 1.328e-21 0.0 76.36 1.0
S407041 250.9839 30.7649 2.5410000000000002e-21 4.9520000000000004e-21 1.429e-20 0.0 76.32 0.0
S407042 250.9746 30.749 2.41e-18 2.866e-18 2.902e-18 0.0 76.32 0.0
S407043 251.086 30.5573 1.272e-16 1.025e-16 4.879e-17 0.0 77.79 0.0
S407044 251.0828 30.5678 3.878e-21 2.656e-21 9.089e-22 0.0 77.76 0.0
S407045 251.0921 30.569 7.549999999999999e-22 1.617e-21 5.743e-21 0.0 77.77 0.0
S407046 251.0933 30.5451 5.232e-18 5.049e-18 3.54e-18 0.0 77.81 0.0
S407047 251.0806 30.5497 2.595e-23 8.399e-23 7.0939999999999995e-22 0.0 77.8 0.0
S407048 251.083 30.5587 8.221e-20 1.179e-19 1.804e-19 0.0 77.8 0.0
S407049 251.0818 30.5551 5.381e-27 3.975e-26 1.833e-24 0.0 77.76 0.0
S407050 250.9777 30.7549 6.225e-23 1.811e-22 1.2350000000000001e-21 0.0 76.34 0.0
S407051 250.9843 30.7683 5.908e-17 4.959e-17 2.541e-17 0.0 76.31 0.0
S407052 251.103 30.5537 3.805e-19 5.081e-19 6.721e-19 0.0 77.79 0.0
S407053 251.0911 30.5418 2.057e-13 1.377e-13 4.418e-14 0.0 77.82 0.0
S407054 251.0805 30.5541 2.445e-16 2.527e-16 1.951e-16 0.0 77.76 0.0
S407055 251.0956 30.5809 8.92e-13 7.375e-13 3.713e-13 0.0 77.76 1.0
S407056 250.9866 30.7722 4.922e-17 4.325e-17 2.357e-17 0.0 76.3 0.0
S407057 250.9835 30.7785 2.325e-21 4.988e-21 1.7720000000000002e-20 0.0 76.3 0.0
S407058 250.9809 30.7645 2.814e-19 3.939e-19 5.584e-19 0.0 76.32 0.0
S407059 251.0766 30.5654 2.184e-19 2.746e-19 3.034e-19 0.0 77.78 0.0
S407060 251.0918 30.556 1.353e-21 3.036e-21 1.1410000000000001e-20 0.0 77.78 0.0
S407061 251.0969 30.5476 6.043e-23 1.6899999999999998e-22 1.056e-21 0.0 77.81 0.0
S407062 251.0379 30.6591 3.072e-17 2.723e-17 1.579e-17 0.0 77.66 0.0
S407063 251.0377 30.6591 8.228e-16 6.137e-16 2.493e-16 0.0 76.73 0.0
S407064 250.9934 30.7558 5.546e-17 4.641e-17 2.449e-17 0.0 76.34 0.0
S407065 251.0876 30.5573 1.857e-16 1.485e-16 6.863e-17 0.0 77.77 0.0
S407066 251.0811 30.5636 2.394e-16 1.861e-16 8.336e-17 0.0 77.76 1.0
S407067 251.0839 30.5625 8.783e-16 6.748e-16 2.794e-16 0.0 77.78 1.0
S407068 250.988 30.7673 7.007e-15 4.935e-15 1.712e-15 0.0 76.31 0.0
S407069 250.9919 30.7586 1.816e-15 1.265e-15 4.47e-16 0.0 76.33 0.0
S407070 251.0784 30.5705 9.463e-16 7.067e-16 2.956e-16 0.0 77.78 0.0
S407071 251.0821 30.5624 6.147e-16 4.592e-16 1.851e-16 0.0 77.8 0.0
S407072 251.0869 30.5537 4.154e-16 3.202e-16 1.37e-16 0.0 77.8 1.0
S407073 250.987 30.7604 1.73e-12 1.479e-12 7.936e-13 0.0 76.3 1.0
S407074 250.9867 30.7614 9.167e-16 6.848e-16 2.714e-16 0.0 76.32 0.0
S407075 250.9867 30.7669 2.974e-17 2.714e-17 1.608e-17 0.0 76.29 0.0
S407076 250.9866 30.7549 1.089e-17 1.025e-17 6.48e-18 0.0 76.32 0.0
S407077 250.9861 30.7671 1.82e-17 1.583e-17 8.778e-18 0.0 76.3 0.0
S407078 250.9859 30.7676 2.416e-16 1.999e-16 9.763e-17 0.001 76.28 0.0
S407079 251.0917 30.5455 3.434e-15 2.397e-15 8.555e-16 0.0 77.8 0.0
S407080 250.995 30.7566 7.019e-16 5.144e-16 1.959e-16 0.0 76.3 0.0
S407081 251.0927 30.5509 5.795e-17 5.155e-17 2.921e-17 0.0 77.81 0.0
S407082 250.9839 30.7705 7.368e-16 5.584e-16 2.26e-16 0.0 76.29 0.0
S407083 250.987 30.7682 4.742e-15 3.238e-15 1.078e-15 0.0 76.29 0.0
S407084 250.9833 30.7709 1.389e-12 1.075e-12 4.766e-13 0.0 76.28 1.0
S407085 251.0908 30.5482 4.263e-17 3.645e-17 1.912e-17 0.0 77.81 0.0
S407086 251.0868 30.5463 4.351e-13 2.949e-13 1.01e-13 0.0 77.82 0.0
S407087 250.9827 30.7764 7.532e-16 5.417e-16 2.095e-16 0.0 76.27 0.0
S407088 251.0901 30.547 4.852e-16 4.169e-16 2.188e-16 0.0 77.81 0.0
S407089 251.0917 30.5409 6.837e-16 5.043e-16 1.957e-16 0.0 77.82 0.0
S407090 251.0875 30.5529 1.13e-19 1.615e-19 2.487e-19 0.0 77.8 0.0
S407091 251.095 30.5434 5.85e-17 7.759e-17 9.569e-17 0.0 77.82 0.0
S407092 250.9851 30.7735 3.344e-13 3.637e-13 3.125e-13 0.0 76.28 0.0
S407093 250.9831 30.7698 3.827e-18 4.027e-18 3.185e-18 0.0 76.3 0.0
S407094 250.9846 30.7687 5.747e-15 3.999e-15 1.395e-15 0.0 76.31 0.0
S407095 251.0931 30.5507 8.475e-17 7.863e-17 4.75e-17 0.0 77.79 0.0
S407096 251.0953 30.5406 1.28e-16 1.072e-16 5.342e-17 0.0 77.83 0.0
S407097 250.9835 30.7755 8.244e-16 6.03e-16 2.341e-16 0.0 76.28 0.0
S407098 251.09 30.543 1.313e-12 1.023e-12 4.381e-13 0.0 77.8 1.0
S407099 250.9813 30.776 5.76e-15 3.826e-15 1.246e-15 0.0 76.28 0.0
S407100 251.094 30.5443 1.218e-16 9.954e-17 4.776e-17 0.0 77.81 0.0
S407101 251.0879 30.5499 2.16e-15 1.522e-15 5.281e-16 0.0 77.79 0.0
S407102 251.09 30.5518 5.216e-15 3.516e-15 1.198e-15 0.0 77.79 0.0
S407103 251.0885 30.5466 1.59e-15 1.12e-15 4.123e-16 0.0 77.8 0.0
S407104 251.0901 30.549 1.283e-12 9.981e-13 4.31e-13 0.0 77.78 1.0
S407105 251.0898 30.546 8.068e-17 6.912e-17 3.57e-17 0.0 77.8 0.0
S407106 250.9858 30.7675 5.680000000000001e-20 8.49e-20 1.426e-19 0.0 76.31 0.0
S407107 251.0887 30.548 6.248e-17 5.458e-17 2.965e-17 0.0 77.77 0.0
S407108 251.0939 30.5481 4.318e-17 6.439e-17 1.048e-16 0.0 77.76 0.0
S407109 250.9885 30.7655 1.645e-16 1.262e-16 5.405e-17 0.0 76.36 0.0
S407110 250.9833 30.7735 1.265e-12 9.195e-13 3.465e-13 0.0 76.33 0.0
S407111 251.0968 30.5412 1.971e-15 1.414e-15 5.378e-16 0.0 77.79 0.0
S407112 251.0921 30.5432 1.806e-12 1.345e-12 5.509e-13 0.0 77.76 0.0
S407113 250.9871 30.766 2.44e-16 1.987e-16 9.175e-17 0.0 76.37 0.0
S407114 251.0901 30.5487 7.545e-19 9.123e-19 9.841e-19 0.0 77.75 0.0
S407115 251.096 30.5465 7.732e-17 6.506e-17 3.359e-17 0.0 77.75 0.0
S407116 250.9807 30.7731 4.691e-18 4.792e-18 3.71e-18 0.0 76.35 0.0
S407117 251.089 30.554 4.188e-16 3.242e-16 1.397e-16 0.001 77.69 1.0
S407118 250.9901 30.7633 1.739e-15 1.224e-15 4.359e-16 0.0 76.4 0.0
S407119 251.0856 30.5597 2.322e-20 3.7780000000000005e-20 7.3e-20 0.0 77.69 0.0
S407120 251.0847 30.5607 5e-13 3.413e-13 1.166e-13 0.0 77.67 1.0
S407121 251.0795 30.5574 4.163e-18 4.532e-18 3.804e-18 0.0 77.66 0.0
S407122 250.988 30.7608 2.401e-15 1.736e-15 6.494e-16 0.0 76.43 0.0
S407123 250.9924 30.7627 2.956e-19 3.777e-19 4.439e-19 0.0 76.44 0.0
S407124 250.9948 30.7551 3.646e-17 4.791e-17 5.905e-17 0.0 76.46 0.0
S407125 250.9957 30.7495 1.808e-15 1.292e-15 4.793e-16 0.0 76.48 0.0
S407126 251.0815 30.5654 2.576e-17 2.343e-17 1.352e-17 0.0 77.64 0.0
S407127 251.0821 30.567 3.541e-16 2.717e-16 1.198e-16 0.0 77.62 1.0
S407128 251.0802 30.5716 4.11e-17 5.001e-17 5.481e-17 0.0 77.56 0.0
S407129 251.077 30.569 1.205e-15 8.437e-16 3.046e-16 0.0 77.58 0.0
S407130 250.9969 30.7423 1.004e-16 1.23e-16 1.318e-16 0.0 76.53 0.0
S407131 251.0768 30.5774 5.504e-16 4.368e-16 2.047e-16 0.0 77.53 0.0
S407132 251.0004 30.7468 2.421e-15 1.685e-15 5.874e-16 0.0 76.55 0.0
S407133 251.0729 30.5823 1.377e-16 1.059e-16 4.392e-17 0.0 77.5 0.0
S407134 251.0754 30.5779 1.214e-17 1.211e-17 8.605e-18 0.0 77.51 0.0
S407135 251.0012 30.7347 3.066e-16 2.367e-16 1.002e-16 0.0 76.62 1.0
S407136 251.0736 30.5857 2.867e-15 2.028e-15 7.593e-16 0.0 77.46 0.0
S407137 251.0131 30.7257 2.162e-16 2.63e-16 2.755e-16 0.0 76.65 0.0
S407138 251.0043 30.7291 5.913e-17 5.28e-17 2.937e-17 0.0 76.67 0.0
S407139 251.0681 30.5946 2.204e-16 1.824e-16 8.916e-17 0.0 77.41 0.0
S407140 251.0634 30.5977 1.554e-15 1.161e-15 4.466e-16 0.0 77.4 0.0
S407141 251.0148 30.7186 5.416e-19 6.623e-19 7.491e-19 0.0 76.71 0.0
S407142 251.0146 30.7118 1.775e-18 1.968e-18 1.737e-18 0.0 76.74 0.0
S407143 251.0615 30.6073 1.766e-12 1.323e-12 5.597e-13 0.0 77.34 1.0
S407144 251.0147 30.708 1.45e-16 1.363e-16 8.541e-17 0.0 76.78 0.0
S407145 251.021 30.703 7.511e-15 5.214e-15 1.78e-15 0.0 76.81 0.0
S407146 251.0214 30.6961 3.795e-16 2.99e-16 1.35e-16 0.0 76.83 1.0
S407147 251.0224 30.696 4.365e-18 4.458e-18 3.238e-18 0.0 76.85 0.0
S407148 251.0621 30.6226 3.639e-16 2.809e-16 1.192e-16 0.0 77.25 1.0
S407149 251.0513 30.6282 2.435e-16 2.165e-16 1.2e-16 0.0 77.22 0.0
S407150 251.0479 30.6308 1.315e-12 1.11e-12 5.51e-13 0.0 77.2 1.0
S407151 251.0455 30.6368 3.92e-17 3.555e-17 2.069e-17 0.0 77.17 0.0
S407152 251.0324 30.6783 6.71e-16 4.98e-16 2.066e-16 0.0 76.95 1.0
S407153 251.0426 30.6443 5.289e-16 3.986e-16 1.638e-16 0.0 77.13 1.0
S407154 251.0355 30.6689 1.532e-16 1.273e-16 6.264e-17 0.0 77.0 0.0
S407155 251.0436 30.6632 7.92e-15 5.369e-15 1.792e-15 0.0 77.03 0.0
S407156 251.0342 30.6561 6.509e-15 4.48e-15 1.509e-15 0.0 77.06 0.0
S407157 251.0414 30.6568 7.676e-18 7.86e-18 5.735e-18 0.0 77.06 0.0
S407158 251.0487 30.6466 3.858e-15 2.646e-15 8.971e-16 0.0 77.12 0.0
S407159 251.0454 30.6459 2.386e-15 1.652e-15 5.531e-16 0.0 77.12 0.0
S407160 251.0263 30.6789 1.91e-17 1.76e-17 1.088e-17 0.0 76.95 0.0
S407161 251.0257 30.6782 3.837e-17 3.615e-17 2.373e-17 0.0 76.95 0.0
S407162 251.0521 30.6328 3.671e-16 2.747e-16 1.141e-16 0.0 77.19 1.0
S407163 251.0238 30.6906 5.541e-15 3.826e-15 1.307e-15 0.0 76.88 1.0
S407164 251.0178 30.6993 4.404e-16 3.469e-16 1.572e-16 0.0 76.84 1.0
S407165 251.0627 30.6184 1.036e-18 1.19e-18 1.143e-18 0.0 77.26 0.0
S407166 251.0174 30.7012 1.694e-16 1.351e-16 6.228e-17 0.0 76.83 1.0
S407167 251.0144 30.7065 6.04e-17 5.146e-17 2.692e-17 0.0 76.81 0.0
S407168 251.0109 30.7145 8.606e-16 6.492e-16 2.684e-16 0.0 76.77 1.0
S407169 251.0702 30.6006 8e-17 6.79e-17 3.665e-17 0.0 77.36 0.0
S407170 251.0024 30.7242 7.497e-16 5.622e-16 2.272e-16 0.0 76.72 0.0
S407171 251.0826 30.5784 5.398e-17 4.465e-17 2.256e-17 0.0 77.48 0.0
S407172 251.0011 30.724 1.7e-16 1.392e-16 6.668e-17 0.0 76.73 0.0
S407173 250.9974 30.7409 1.08e-15 7.905e-16 3.075e-16 0.0 76.65 0.0
S407174 251.0821 30.5705 1.841e-12 1.435e-12 6.125e-13 0.0 77.5 1.0
S407175 250.9905 30.7518 8.931e-16 6.361e-16 2.377e-16 0.0 76.58 0.0
S407176 250.9861 30.7621 6.386e-16 4.885e-16 1.981e-16 0.0 76.56 1.0
S407177 250.9915 30.7568 8.786e-23 2.2969999999999996e-22 1.2110000000000001e-21 0.0 76.56 0.0
S407178 251.0866 30.556 9.686e-16 7.181e-16 2.798e-16 0.001 77.58 0.0
S407179 251.0949 30.5479 6.83e-16 5.129e-16 2.01e-16 0.0 77.6 0.0
S407180 250.9836 30.7718 7.437e-17 6.365e-17 3.375e-17 0.0 76.48 0.0
S407181 250.9745 30.7898 1.345e-15 9.503e-16 3.44e-16 0.0 76.43 0.0
S407182 251.0989 30.5411 1.064e-19 1.467e-19 2.082e-19 0.0 77.65 0.0
S407183 250.9737 30.7997 2.49e-16 1.997e-16 9.082e-17 0.001 76.39 0.0
S407184 250.9786 30.7864 6.954e-17 5.861e-17 2.967e-17 0.0 76.4 0.0
S407185 250.9672 30.7969 1.518e-15 1.1e-15 4.162e-16 0.0 76.38 0.0
S407186 250.97 30.8054 6.953e-16 5.161e-16 2.091e-16 0.001 76.34 0.0
S407187 251.11 30.5125 7.662e-16 5.838e-16 2.495e-16 0.0 77.76 1.0
S407188 250.9708 30.8005 4.032e-21 2.762e-21 9.166999999999999e-22 0.0 76.33 0.0
S407189 250.951 30.8297 3.731e-16 3.042e-16 1.445e-16 0.0 76.3 0.0
S407190 251.1106 30.5115 8.361e-16 5.951e-16 2.148e-16 0.0 77.79 0.0
S407191 251.1159 30.5003 7.554e-15 5.135e-15 1.749e-15 0.0 77.81 0.0
S407192 250.9528 30.8375 2.95e-15 2.102e-15 7.792e-16 0.0 76.27 0.0
S407193 251.1184 30.4982 1.14e-16 9.242e-17 4.393e-17 0.0 77.83 0.0
S407194 250.9587 30.8287 1.542e-12 1.281e-12 6.249e-13 0.0 76.26 1.0
S407195 250.9522 30.8351 2.566e-16 2.027e-16 9.277e-17 0.0 76.26 1.0
S407196 250.9513 30.838 4.02e-16 3.159e-16 1.386e-16 0.0 76.25 1.0
S407197 250.9516 30.8389 1.87e-17 1.786e-17 1.141e-17 0.0 76.26 0.0
S407198 251.1188 30.4891 1.939e-16 1.484e-16 6.345e-17 0.001 77.86 1.0
S407199 251.129 30.4777 3.414e-16 2.686e-16 1.189e-16 0.0 77.88 1.0
S407200 251.1275 30.4744 3.821e-17 3.347e-17 1.898e-17 0.001 77.86 0.0
S407201 251.1317 30.4699 6.971e-16 5.453e-16 2.413e-16 0.0 77.86 1.0
