Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155072 176.5602 29.1425 1.247e-17 1.072e-17 5.911e-18 0.0 135.31 0.0
S155073 176.557 29.138 2.134e-17 1.822e-17 9.429e-18 0.0 135.47 0.0
S155074 176.5631 29.1406 5.439e-13 3.894e-13 1.414e-13 0.0 135.42 0.0
S155075 176.5632 29.139 4.653e-13 3.235e-13 1.159e-13 0.0 135.48 0.0
S155076 176.5637 29.1376 4.038e-18 4.085e-18 2.932e-18 0.0 135.54 0.0
S155077 176.5508 29.1428 2.399e-16 1.841e-16 7.947e-17 0.0 135.22 1.0
S155078 176.572 29.1354 8.917e-17 6.95e-17 2.988e-17 0.0 135.64 1.0
S155079 176.5728 29.1335 2.795e-16 2.128e-16 8.843e-17 0.0 135.71 1.0
S155080 176.5438 29.1483 1.638e-16 1.262e-16 5.702e-17 0.0 135.03 1.0
S155081 176.5777 29.1302 6.484e-17 6.951e-17 5.67e-17 0.0 135.82 0.0
S155082 176.5403 29.1521 5.059e-16 3.592e-16 1.355e-16 0.0 134.96 0.0
S155083 176.5814 29.1265 6.409e-17 5.277e-17 2.576e-17 0.0 135.88 0.0
S155084 176.5817 29.1237 1.633e-16 1.293e-16 5.727e-17 0.0 135.95 1.0
S155085 176.5822 29.123 2.028e-15 1.384e-15 4.666e-16 0.0 135.97 0.0
S155086 176.5323 29.1598 1.018e-16 8.037e-17 3.606e-17 0.0 134.79 1.0
S155087 176.5319 29.1608 6.107e-17 4.762e-17 2.093e-17 0.0 134.77 0.0
S155088 176.5308 29.1618 2.747e-16 2.156e-16 9.367e-17 0.0 134.75 0.0
S155089 176.5287 29.1642 5.518e-17 6.038e-17 5.239e-17 0.0 134.73 0.0
S155090 176.5868 29.1147 2.322e-13 2.625e-13 2.461e-13 0.0 136.11 0.0
S155091 176.5911 29.1113 7.904e-18 7.114e-18 3.997e-18 0.0 136.1 0.0
S155092 176.5289 29.1664 6.946e-16 5.159e-16 2.134e-16 0.0 134.72 0.0
S155093 176.5304 29.1687 9.248e-17 7.117e-17 3.047e-17 0.0 134.74 0.0
S155094 176.5257 29.1686 1.325e-17 2.24e-17 4.807e-17 0.0 134.73 0.0
S155095 176.5859 29.1107 6.718e-17 5.488e-17 2.612e-17 0.0 136.07 0.0
S155096 176.5294 29.1695 8.39e-16 6.168e-16 2.507e-16 0.0 134.78 0.0
S155097 176.5353 29.17 3.8e-17 3e-17 1.32e-17 0.0 134.8 0.0
S155098 176.5824 29.1114 1.237e-15 8.783e-16 3.103e-16 0.0 135.98 0.0
S155099 176.5374 29.1652 1.23e-17 2.067e-17 4.292e-17 0.0 134.9 0.0
S155100 176.5775 29.114 7.2e-17 5.954e-17 3.057e-17 0.0 135.88 0.0
S155101 176.5745 29.1158 1.564e-17 1.37e-17 7.726e-18 0.0 135.86 0.0
S155102 176.5701 29.118 2.467e-17 2.683e-17 2.285e-17 0.0 135.78 0.0
S155103 176.5689 29.1207 9.002e-13 6.554e-13 2.523e-13 0.0 135.74 0.0
S155104 176.5568 29.1548 3.506e-18 3.624e-18 2.737e-18 0.0 135.19 0.0
S155105 176.5597 29.1267 1.251e-15 8.66e-16 2.967e-16 0.0 135.6 0.0
S155106 176.5637 29.1503 6.92e-16 5.002e-16 1.93e-16 0.0 135.29 0.0
S155107 176.5674 29.1473 1.017e-16 8.024e-17 3.594e-17 0.0 135.34 1.0
S155108 176.5453 29.1363 3.97e-13 2.791e-13 9.916e-14 0.0 135.42 1.0
S155109 176.5756 29.1396 2.92e-19 3.427e-19 3.523e-19 0.0 135.47 0.0
S155110 176.5389 29.1432 9.864e-17 7.832e-17 3.616e-17 0.0 135.29 0.0
S155111 176.586 29.1317 1.144e-19 1.5e-19 1.933e-19 0.0 135.61 0.0
S155112 176.5906 29.1273 5.252e-18 4.889e-18 3.038e-18 0.0 135.66 0.0
S155113 176.5239 29.1552 1.496e-15 1.065e-15 3.804e-16 0.0 135.11 0.0
S155114 176.6014 29.1193 2.628e-19 3.279e-19 3.674e-19 0.0 135.79 0.0
S155115 176.5173 29.1651 2.106e-16 1.909e-16 1.089e-16 0.0 134.99 0.0
S155116 176.6066 29.1129 7.713e-15 5.149e-15 1.61e-15 0.0 135.88 0.0
S155117 176.5077 29.1732 1.029e-15 7.58e-16 2.971e-16 0.0 134.85 0.0
S155118 176.615 29.1026 3.452e-18 3.446e-18 2.589e-18 0.0 135.99 0.0
S155119 176.5031 29.1808 1.61e-16 1.179e-16 4.587e-17 0.0 134.8 0.0
S155120 176.619 29.0938 3.408e-17 2.882e-17 1.437e-17 0.0 136.07 0.0
S155121 176.5006 29.1869 7.098e-16 4.924e-16 1.721e-16 0.0 134.73 0.0
S155122 176.4972 29.1889 4.733e-16 3.447e-16 1.317e-16 0.0 134.72 0.0
S155123 176.6261 29.0879 1.483e-16 1.177e-16 5.232e-17 0.0 136.13 1.0
S155124 176.6262 29.0824 7.341e-13 7.03e-13 4.745e-13 0.0 136.13 1.0
S155125 176.4927 29.1981 9.001000000000001e-20 1.167e-19 1.401e-19 0.0 134.68 0.0
S155126 176.6189 29.0856 5.512e-16 3.942e-16 1.515e-16 0.0 136.13 0.0
S155127 176.6215 29.0817 3.208e-16 2.432e-16 1.01e-16 0.0 136.13 1.0
S155128 176.6213 29.0826 8.545e-18 7.982e-18 4.815e-18 0.0 136.13 0.0
S155129 176.509 29.1939 9.656e-17 7.597e-17 3.393e-17 0.0 134.73 1.0
S155130 176.613 29.0833 1.293e-15 9.247e-16 3.425e-16 0.0 136.08 0.0
S155131 176.6083 29.0845 5.524e-16 3.879e-16 1.422e-16 0.0 136.06 0.0
S155132 176.6049 29.0846 3.443e-16 2.546e-16 1.006e-16 0.0 136.02 0.0
S155133 176.5992 29.0911 1.05e-16 8.366e-17 3.672e-17 0.0 135.96 1.0
S155134 176.598 29.0888 4.252e-17 3.508e-17 1.764e-17 0.0 135.93 0.0
S155135 176.5825 29.0998 1.238e-12 9.433e-13 3.772e-13 0.0 135.83 0.0
S155136 176.5288 29.1824 1.506e-16 1.157e-16 4.905e-17 0.0 134.98 1.0
S155137 176.5404 29.1756 1.6570000000000001e-21 3.294e-21 1.0070000000000001e-20 0.0 135.07 0.0
S155138 176.563 29.1124 1.846e-17 1.574e-17 8.069e-18 0.0 135.66 0.0
S155139 176.5563 29.1668 6.425e-16 1.625e-15 8.071e-15 0.0 135.18 0.0
S155140 176.564 29.1592 1.499e-16 1.132e-16 4.754e-17 0.001 135.26 1.0
S155141 176.5455 29.1263 5.966e-16 4.377e-16 1.63e-16 0.0 135.49 0.0
S155142 176.54 29.1323 3.582e-16 2.743e-16 1.124e-16 0.0 135.43 1.0
S155143 176.5839 29.1415 3.66e-16 2.714e-16 1.052e-16 0.0 135.45 0.0
S155144 176.5935 29.1345 8.286e-17 6.576e-17 2.978e-17 0.0 135.53 1.0
S155145 176.6051 29.127 7.128e-17 5.57e-17 2.517e-17 0.0 135.6 0.0
S155146 176.5081 29.1589 3.037e-17 2.549e-17 1.304e-17 0.0 135.17 0.0
S155147 176.504 29.1665 1.985e-16 1.505e-16 6.528e-17 0.0 135.1 1.0
S155148 176.6183 29.1085 8.284e-16 6.069e-16 2.308e-16 0.0 135.78 0.0
S155149 176.625 29.1012 6.492e-16 4.636e-16 1.665e-16 0.0 135.84 0.0
S155150 176.6362 29.0939 4.068e-13 4.142e-13 3.208e-13 0.0 135.86 1.0
S155151 176.6362 29.089 2.148e-16 1.634e-16 6.879e-17 0.0 135.94 1.0
S155152 176.4809 29.1943 1.079e-18 1.131e-18 9.095e-19 0.0 134.84 0.0
S155153 176.6438 29.0786 4.786e-13 3.35e-13 1.147e-13 0.0 136.02 0.0
S155154 176.4732 29.2043 2.227e-15 1.498e-15 4.907e-16 0.0 134.78 0.0
S155155 176.4661 29.2101 1.084e-16 1.318e-16 1.373e-16 0.0 134.73 0.0
S155156 176.4612 29.219 5.034e-16 3.647e-16 1.335e-16 0.0 134.68 0.0
S155157 176.4623 29.2182 2.343e-16 1.877e-16 8.405e-17 0.0 134.68 1.0
S155158 176.6616 29.0544 7.139e-16 4.932e-16 1.734e-16 0.0 136.15 0.0
S155159 176.4645 29.2261 1.32e-17 1.186e-17 6.755e-18 0.0 134.68 0.0
S155160 176.4654 29.227 9.769e-17 7.994e-17 3.872e-17 0.0 134.67 0.0
S155161 176.4667 29.2281 1.457e-16 1.393e-16 9.17e-17 0.0 134.68 0.0
S155162 176.6477 29.0528 2.67e-16 1.87e-16 6.416e-17 0.0 136.15 0.0
S155163 176.6403 29.0579 1.12e-19 1.492e-19 1.842e-19 0.0 136.09 0.0
S155164 176.6456 29.0502 4.862e-16 3.676e-16 1.467e-16 0.0 136.1 0.0
S155165 176.6345 29.0562 7.115e-13 5.405e-13 2.242e-13 0.0 136.06 1.0
S155166 176.6271 29.0609 8.918e-17 7.19e-17 3.42e-17 0.0 136.02 0.0
S155167 176.4963 29.2174 4.637e-17 3.75e-17 1.788e-17 0.0 134.83 0.0
S155168 176.6146 29.0664 8.056e-16 6.007e-16 2.386e-16 0.0 135.97 0.0
S155169 176.6087 29.07 4.517e-17 3.782e-17 1.85e-17 0.0 135.91 0.0
S155170 176.5947 29.0832 2.887e-17 4.327e-17 7.095e-17 0.0 135.82 0.0
S155171 176.5304 29.1951 3.975e-17 3.489e-17 1.975e-17 0.0 135.04 0.0
S155172 176.5723 29.0966 8.846e-18 8.217e-18 5.064e-18 0.0 135.7 0.0
S155173 176.5624 29.1029 7.561e-15 5.089e-15 1.643e-15 0.0 135.62 0.0
S155174 176.5544 29.1118 8.41e-18 7.693e-18 4.48e-18 0.0 135.58 0.0
S155175 176.5693 29.1613 7.82e-19 8.652e-19 7.58e-19 0.0 135.3 0.0
S155176 176.5843 29.1536 1.221e-16 9.268e-17 3.944e-17 0.0 135.37 1.0
S155177 176.5241 29.1367 9.742e-16 7.333e-16 3.03e-16 0.0 135.39 0.0
S155178 176.6047 29.1331 5.745e-18 5.533e-18 3.802e-18 0.0 135.52 0.0
S155179 176.6159 29.1236 5.136e-17 4.342e-17 2.255e-17 0.0 135.59 0.0
S155180 176.4909 29.1651 4.394e-16 3.298e-16 1.334e-16 0.0 135.17 0.0
S155181 176.633 29.106 4.988e-17 5.572e-17 5.107e-17 0.0 135.71 0.0
S155182 176.4754 29.1826 9.098000000000001e-20 1.295e-19 1.925e-19 0.0 135.04 0.0
S155183 176.467 29.1927 2.644e-16 2.022e-16 8.577e-17 0.0 135.0 1.0
S155184 176.4567 29.1991 4.048e-16 3.06e-16 1.232e-16 0.0 134.96 0.0
S155185 176.6671 29.0691 1.664e-16 1.302e-16 5.765e-17 0.0 135.94 1.0
S155186 176.4408 29.2173 1.691e-15 1.175e-15 4.119e-16 0.0 134.84 0.0
S155187 176.6778 29.0543 2.712e-16 2.023e-16 8.167e-17 0.0 136.04 0.0
S155188 176.4288 29.2365 2.071e-18 2.124e-18 1.622e-18 0.0 134.77 0.0
S155189 176.4379 29.2326 6.648e-13 4.61e-13 1.676e-13 0.0 134.73 0.0
S155190 176.6901 29.0368 4.07e-17 3.338e-17 1.653e-17 0.0 136.11 0.0
S155191 176.4364 29.2426 7.573e-17 5.939e-17 2.646e-17 0.0 134.68 1.0
S155192 176.6964 29.0244 3.911e-15 2.722e-15 9.323e-16 0.0 136.17 0.0
S155193 176.4306 29.2522 9.509e-17 7.638e-17 3.518e-17 0.0 134.65 0.0
S155194 176.6912 29.0253 6.509e-18 5.97e-18 3.681e-18 0.0 136.16 0.0
S155195 176.6783 29.0293 2.918e-16 2.161e-16 8.664e-17 0.0 136.16 0.0
S155196 176.4359 29.2582 2.326e-16 1.693e-16 6.538e-17 0.0 134.68 0.0
S155197 176.5638 29.138 1.509e-18 1.7e-18 1.526e-18 0.0 135.56 0.0
S155198 176.5617 29.1424 1.819e-17 2.199e-17 2.435e-17 0.0 135.33 0.0
S155199 176.5576 29.1376 3.469e-17 3e-17 1.608e-17 0.0 135.49 0.0
S155200 176.5619 29.1411 4.858e-17 3.969e-17 1.904e-17 0.0 135.4 0.0
S155201 176.5556 29.1391 1.6610000000000003e-20 2.7710000000000004e-20 5.886000000000001e-20 0.0 135.4 0.0
S155202 176.5669 29.1402 7.982e-19 8.714e-19 7.325e-19 0.0 135.47 0.0
S155203 176.5634 29.1378 2.796e-17 2.384e-17 1.228e-17 0.0 135.53 0.0
S155204 176.5482 29.1408 3.524e-18 3.566e-18 2.547e-18 0.0 135.26 0.0
S155205 176.5644 29.1352 2.377e-20 3.4740000000000005e-20 5.3320000000000004e-20 0.0 135.6 0.0
S155206 176.5483 29.1436 1.162e-15 8.256e-16 2.949e-16 0.0 135.19 0.0
S155207 176.5724 29.1344 1.05e-16 1.097e-16 8.383e-17 0.0 135.69 0.0
S155208 176.5426 29.145 1.082e-23 3.1539999999999997e-23 2.1859999999999996e-22 0.0 135.09 0.0
S155209 176.5699 29.1316 7.553e-17 5.924e-17 2.664e-17 0.0 135.77 0.0
S155210 176.5434 29.1471 1.738e-18 1.849e-18 1.56e-18 0.0 135.06 0.0
S155211 176.5768 29.1297 1.173e-16 9.133e-17 3.968e-17 0.0 135.84 0.0
S155212 176.539 29.15 2.227e-18 2.417e-18 2.086e-18 0.0 134.96 0.0
S155213 176.5844 29.1261 2.002e-16 2.048e-16 1.553e-16 0.0 135.95 0.0
S155214 176.5372 29.1542 1.151e-21 8.3869999999999995e-22 3.275e-22 0.0 134.89 0.0
S155215 176.5756 29.1219 1.726e-18 1.826e-18 1.52e-18 0.0 135.98 0.0
S155216 176.5813 29.123 9.149e-17 7.3e-17 3.348e-17 0.0 135.98 0.0
S155217 176.5844 29.1203 9.088e-23 2.479e-22 1.494e-21 0.0 136.05 0.0
S155218 176.5877 29.1234 7.463e-20 1.023e-19 1.408e-19 0.0 136.03 0.0
S155219 176.5833 29.1201 4.169e-20 5.8e-20 8.730000000000001e-20 0.0 136.03 0.0
S155220 176.5316 29.1628 9.996e-17 8.119e-17 3.769e-17 0.0 134.75 0.0
S155221 176.5885 29.1154 6.503e-17 5.582e-17 2.986e-17 0.0 136.11 0.0
S155222 176.5287 29.1613 3.244e-16 2.266e-16 8.039e-17 0.0 134.73 0.0
S155223 176.5369 29.1625 1.595e-17 1.411e-17 7.812e-18 0.0 134.74 0.0
S155224 176.5806 29.1176 6.656e-21 1.1360000000000001e-20 2.5490000000000002e-20 0.0 136.08 0.0
S155225 176.5293 29.1664 5.521e-17 6.207e-17 5.617e-17 0.0 134.72 0.0
S155226 176.533 29.1622 1.244e-20 2.0520000000000002e-20 4.244e-20 0.0 134.74 0.0
S155227 176.5848 29.1138 1.343e-22 3.104e-22 1.267e-21 0.0 136.09 0.0
S155228 176.5865 29.1116 7.964e-13 5.85e-13 2.278e-13 0.0 136.07 0.0
S155229 176.5356 29.1671 3.54e-19 4.224e-19 4.393e-19 0.0 134.76 0.0
S155230 176.5361 29.1686 1.083e-17 1.024e-17 6.513e-18 0.0 134.75 0.0
S155231 176.5919 29.1089 9.014e-16 6.482e-16 2.459e-16 0.0 136.04 0.0
S155232 176.5838 29.1167 4.96e-17 5.998e-17 6.298e-17 0.0 135.99 0.0
S155233 176.532 29.1651 5.862e-20 8.316000000000001e-20 1.251e-19 0.0 134.86 0.0
S155234 176.586 29.1112 4.923e-17 6.069e-17 6.56e-17 0.0 135.97 0.0
S155235 176.5401 29.1647 1.548e-17 1.281e-17 6.48e-18 0.0 134.93 0.0
S155236 176.5704 29.1156 5.783000000000001e-20 8.144e-20 1.161e-19 0.0 135.87 0.0
S155237 176.5468 29.1588 5.483e-19 6.506e-19 6.448e-19 0.0 135.02 0.0
S155238 176.5451 29.1591 4.814e-19 5.879e-19 6.303e-19 0.0 135.02 0.0
S155239 176.554 29.1595 5.07e-18 4.642e-18 2.924e-18 0.001 135.11 0.0
S155240 176.569 29.1223 2.898e-16 2.19e-16 8.747e-17 0.0 135.72 0.0
S155241 176.5549 29.155 1.372e-16 1.261e-16 7.557e-17 0.0 135.17 0.0
S155242 176.564 29.1255 5.448e-23 1.407e-22 7.099999999999999e-22 0.0 135.63 0.0
S155243 176.5543 29.128 2.232e-17 2.877e-17 3.631e-17 0.0 135.57 0.0
S155244 176.5533 29.1321 2.2200000000000003e-20 3.521e-20 6.473000000000001e-20 0.0 135.51 0.0
S155245 176.548 29.1331 1.174e-18 1.224e-18 9.737e-19 0.0 135.46 0.0
S155246 176.5473 29.1371 4.923e-18 4.889e-18 3.558e-18 0.0 135.41 0.0
S155247 176.5442 29.1375 1.516e-16 1.484e-16 1.023e-16 0.0 135.38 0.0
S155248 176.5759 29.1385 3.662e-17 3.136e-17 1.663e-17 0.0 135.49 0.0
S155249 176.535 29.1452 7.772e-17 6.242e-17 2.857e-17 0.0 135.26 0.0
S155250 176.5799 29.1317 2.122e-17 1.87e-17 1.089e-17 0.0 135.6 0.0
S155251 176.5893 29.1292 2.696e-17 2.312e-17 1.24e-17 0.0 135.64 0.0
S155252 176.5271 29.1517 1.795e-17 1.564e-17 8.776e-18 0.0 135.14 0.0
S155253 176.5211 29.1559 4.454e-15 2.925e-15 9.323e-16 0.0 135.09 0.0
S155254 176.5184 29.1617 1.311e-18 1.35e-18 1.041e-18 0.0 135.05 0.0
S155255 176.5202 29.1643 5.189e-17 4.301e-17 2.12e-17 0.0 134.94 0.0
S155256 176.6057 29.1112 1.532e-17 1.346e-17 7.372e-18 0.0 135.87 0.0
S155257 176.5134 29.1701 4.347e-22 9.896999999999998e-22 3.8700000000000004e-21 0.0 134.91 0.0
S155258 176.606 29.1074 7.632e-20 1.064e-19 1.511e-19 0.0 135.96 0.0
S155259 176.5126 29.1724 1.64e-21 1.136e-21 3.8549999999999995e-22 0.0 134.88 0.0
S155260 176.6082 29.1063 7.532999999999999e-22 1.516e-21 4.533e-21 0.0 135.97 0.0
S155261 176.6135 29.099 1.412e-16 1.46e-16 1.134e-16 0.0 136.04 0.0
S155262 176.506 29.1847 2.014e-16 1.554e-16 6.824e-17 0.0 134.75 1.0
S155263 176.6161 29.0951 1.874e-19 2.342e-19 2.585e-19 0.0 136.06 0.0
S155264 176.6183 29.0899 2.509e-17 2.194e-17 1.186e-17 0.0 136.12 0.0
S155265 176.6123 29.0926 6.491e-17 5.13e-17 2.336e-17 0.0 136.12 0.0
S155266 176.4902 29.1951 1.627e-18 1.754e-18 1.51e-18 0.0 134.71 0.0
S155267 176.6197 29.0853 1.768e-21 3.293e-21 8.821000000000001e-21 0.0 136.13 0.0
S155268 176.4989 29.1942 1.347e-15 9.627e-16 3.681e-16 0.0 134.7 0.0
S155269 176.6242 29.0815 1.859e-18 1.88e-18 1.372e-18 0.0 136.15 0.0
S155270 176.4944 29.2008 5.931e-17 4.965e-17 2.437e-17 0.0 134.68 0.0
S155271 176.4974 29.1977 6.38e-17 5.13e-17 2.39e-17 0.0 134.69 0.0
S155272 176.4942 29.2015 1.756e-16 1.612e-16 1.012e-16 0.0 134.7 0.0
S155273 176.6178 29.0835 1.55e-15 1.093e-15 3.95e-16 0.001 136.12 0.0
S155274 176.5009 29.1968 4.574e-21 7.693e-21 1.67e-20 0.0 134.73 0.0
S155275 176.6224 29.0782 2.491e-18 2.72e-18 2.371e-18 0.0 136.1 0.0
S155276 176.5126 29.1867 9.325e-17 7.657e-17 3.585e-17 0.0 134.77 0.0
S155277 176.6149 29.0718 1.954e-16 1.633e-16 7.884e-17 0.0 136.05 0.0
S155278 176.5996 29.0837 9.563e-17 7.695e-17 3.705e-17 0.0 136.02 0.0
S155279 176.5992 29.0959 5.8609999999999995e-22 1.237e-21 4.196e-21 0.0 135.94 0.0
S155280 176.6066 29.0902 1.244e-16 9.711e-17 4.191e-17 0.0 135.95 1.0
S155281 176.5208 29.1883 4.042e-17 3.484e-17 1.83e-17 0.0 134.93 0.0
S155282 176.5816 29.0989 4.554e-17 3.698e-17 1.786e-17 0.0 135.84 0.0
S155283 176.5389 29.1774 2.829e-18 2.947e-18 2.357e-18 0.0 135.04 0.0
S155284 176.588 29.1013 8.038e-17 6.636e-17 3.334e-17 0.0 135.86 0.0
S155285 176.5447 29.1739 5.197e-19 6.342e-19 6.871e-19 0.0 135.07 0.0
S155286 176.5776 29.1096 2.206e-17 1.95e-17 1.066e-17 0.0 135.72 0.0
S155287 176.5588 29.1149 3.476e-13 2.474e-13 9.038e-14 0.0 135.62 0.0
S155288 176.5587 29.1189 1.137e-16 1.125e-16 7.832e-17 0.0 135.59 0.0
S155289 176.5648 29.1576 2.79e-18 2.981e-18 2.433e-18 0.0 135.27 0.0
S155290 176.5446 29.1257 4.397e-21 7.977e-21 1.9410000000000002e-20 0.0 135.48 0.0
S155291 176.5731 29.149 1.133e-17 1.037e-17 6.254e-18 0.0 135.36 0.0
S155292 176.5813 29.1446 2.1209999999999998e-23 5.671e-23 3.139e-22 0.0 135.42 1.0
S155293 176.589 29.139 1.432e-21 1.022e-21 3.6129999999999997e-22 0.0 135.48 0.0
S155294 176.5909 29.1342 4.043e-16 3.041e-16 1.263e-16 0.0 135.53 0.0
S155295 176.6003 29.129 4.636e-17 6.447e-17 9.138e-17 0.0 135.58 0.0
S155296 176.5155 29.1558 1.714e-18 1.84e-18 1.556e-18 0.0 135.19 0.0
S155297 176.6063 29.1219 1.613e-19 2.167e-19 2.914e-19 0.0 135.68 0.0
S155298 176.5051 29.1671 2.61e-17 3.317e-17 3.985e-17 0.0 135.08 0.0
S155299 176.6209 29.1106 3.872e-18 3.86e-18 2.811e-18 0.0 135.74 0.0
S155300 176.5027 29.1725 9.827e-22 1.948e-21 5.6060000000000005e-21 0.0 135.01 0.0
S155301 176.6258 29.0991 6.167e-17 6.495e-17 5.272e-17 0.0 135.84 0.0
S155302 176.6305 29.0984 2.199e-22 4.422e-22 1.305e-21 0.0 135.87 0.0
S155303 176.4815 29.19 3.642e-23 9.829999999999999e-23 5.545999999999999e-22 0.0 134.88 0.0
S155304 176.641 29.0808 1.607e-16 1.207e-16 4.825e-17 0.0 135.99 0.0
S155305 176.4764 29.1976 1.501e-21 1.053e-21 3.6569999999999996e-22 0.0 134.82 0.0
S155306 176.6507 29.0749 1.171e-17 1.086e-17 6.72e-18 0.0 136.05 0.0
S155307 176.4807 29.2016 1.074e-19 1.491e-19 2.142e-19 0.0 134.79 0.0
S155308 176.4564 29.2196 4.89e-18 4.83e-18 3.285e-18 0.0 134.73 0.0
S155309 176.4643 29.2093 1.75e-18 1.763e-18 1.249e-18 0.0 134.73 0.0
S155310 176.4687 29.2162 5.877e-19 6.712e-19 6.628e-19 0.0 134.69 0.0
S155311 176.4606 29.2194 1.039e-21 7.701999999999999e-22 3.0379999999999995e-22 0.0 134.68 0.0
S155312 176.6563 29.0571 5.648e-18 5.218e-18 3.37e-18 0.0 136.16 0.0
S155313 176.4627 29.219 3.95e-16 2.797e-16 1.017e-16 0.0 134.65 0.0
S155314 176.6655 29.0531 1.629e-15 1.149e-15 4.104e-16 0.0 136.14 0.0
S155315 176.6637 29.0511 2.028e-24 7.531e-24 8.239e-23 0.0 136.15 0.0
S155316 176.6545 29.0568 1.431e-17 1.315e-17 8.218e-18 0.0 136.15 0.0
S155317 176.4496 29.2337 7.29e-17 6.121e-17 3.182e-17 0.0 134.68 0.0
S155318 176.6446 29.0581 5.478e-17 4.44e-17 2.018e-17 0.0 136.14 0.0
S155319 176.6368 29.0599 3.044e-18 3.234e-18 2.572e-18 0.0 136.12 0.0
S155320 176.4689 29.235 1.263e-16 1.241e-16 8.745e-17 0.0 134.71 0.0
S155321 176.4803 29.2149 3.871e-23 1.0389999999999999e-22 5.834e-22 0.0 134.77 0.0
S155322 176.4758 29.2288 1.222e-17 1.188e-17 8.081e-18 0.0 134.77 0.0
S155323 176.6262 29.0693 2.212e-21 4.225e-21 1.1740000000000001e-20 0.0 136.01 1.0
S155324 176.6252 29.0704 1.075e-16 1.039e-16 6.954e-17 0.0 136.0 0.0
S155325 176.6202 29.0683 8.412999999999999e-22 1.6360000000000001e-21 4.836e-21 0.0 135.98 0.0
S155326 176.6136 29.0697 1.019e-18 1.169e-18 1.133e-18 0.0 135.91 0.0
S155327 176.5112 29.2046 9.945e-21 1.656e-20 3.41e-20 0.0 134.91 0.0
S155328 176.5966 29.0775 4.735e-18 4.554e-18 3.155e-18 0.0 135.84 0.0
S155329 176.5326 29.1958 1.469e-16 1.309e-16 7.795e-17 0.0 134.98 0.0
S155330 176.5278 29.1962 6.642e-16 4.682e-16 1.66e-16 0.0 135.03 0.0
S155331 176.5769 29.0865 5.561e-17 4.54e-17 2.225e-17 0.0 135.77 0.0
S155332 176.5385 29.1847 2.4140000000000002e-20 3.8040000000000006e-20 6.879e-20 0.0 135.11 0.0
S155333 176.5663 29.1046 9.447e-17 1.065e-16 9.451e-17 0.0 135.65 0.0
S155334 176.5691 29.1709 5.216999999999999e-22 1.197e-21 4.897e-21 0.0 135.27 0.0
S155335 176.5655 29.1654 2.708e-17 2.386e-17 1.308e-17 0.0 135.27 0.0
S155336 176.5878 29.1529 2.617e-21 4.917e-21 1.3520000000000001e-20 0.0 135.39 0.0
S155337 176.5308 29.1331 5.0150000000000004e-20 7.069000000000001e-20 9.992e-20 0.0 135.41 0.0
S155338 176.5987 29.1389 3.508e-18 3.509e-18 2.602e-18 0.0 135.49 0.0
S155339 176.5978 29.1351 1.243e-22 2.7649999999999996e-22 1.08e-21 0.0 135.51 0.0
S155340 176.5055 29.151 4.105e-17 3.251e-17 1.465e-17 0.0 135.26 0.0
S155341 176.6109 29.1204 2.183e-17 1.941e-17 1.134e-17 0.0 135.62 0.0
S155342 176.4988 29.1651 2.413e-18 2.413e-18 1.726e-18 0.0 135.16 0.0
S155343 176.6205 29.1087 1.0030000000000001e-20 1.683e-20 3.4750000000000004e-20 0.0 135.75 0.0
S155344 176.6426 29.0984 2.453e-21 4.585e-21 1.2360000000000001e-20 0.0 135.76 0.0
S155345 176.6452 29.0937 1.938e-17 2.797e-17 4.232e-17 0.0 135.83 0.0
S155346 176.6511 29.0913 2.165e-17 1.899e-17 1.015e-17 0.0 135.81 0.0
S155347 176.664 29.0782 1.972e-18 2.203e-18 1.963e-18 0.0 135.87 0.0
S155348 176.4517 29.2095 4.682e-18 4.515e-18 3.054e-18 0.0 134.87 0.0
S155349 176.4463 29.218 6.992e-17 5.763e-17 2.792e-17 0.0 134.85 0.0
S155350 176.4413 29.2197 2.239e-23 7.518e-23 6.667e-22 0.0 134.82 0.0
S155351 176.6656 29.0626 3.807e-16 2.788e-16 1.071e-16 0.0 136.0 0.0
S155352 176.6895 29.0485 2.508e-17 2.109e-17 1.051e-17 0.0 136.05 0.0
S155353 176.4339 29.2337 3.681e-18 3.56e-18 2.39e-18 0.0 134.74 0.0
S155354 176.4439 29.2335 3.0030000000000003e-26 1.8070000000000002e-25 5.398e-24 0.0 134.72 0.0
S155355 176.6904 29.033 2.781e-20 4.3530000000000003e-20 7.873e-20 0.0 136.15 0.0
S155356 176.6789 29.0434 1.276e-22 2.725e-22 9.505e-22 0.0 136.14 0.0
S155357 176.4277 29.2571 1.268e-21 8.837999999999999e-22 3.1889999999999996e-22 0.0 134.67 0.0
S155358 176.6912 29.0268 1.017e-18 1.094e-18 9.371e-19 0.0 136.15 0.0
S155359 176.6989 29.0146 8.968000000000001e-20 1.203e-19 1.606e-19 0.0 136.16 0.0
S155360 176.4299 29.257 8.707e-17 6.924e-17 3.08e-17 0.0 134.67 0.0
S155361 176.6847 29.0273 2.265e-21 4.2860000000000004e-21 1.113e-20 0.0 136.15 0.0
S155362 176.4338 29.2568 4.722e-18 4.428e-18 2.826e-18 0.0 134.69 0.0
S155363 176.6771 29.0257 3.653e-16 2.691e-16 1.083e-16 0.0 136.15 0.0
