Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304977 299.3674 141.2335 4.1940000000000003e-20 6.443000000000001e-20 1.104e-19 0.0 127.82 0.0
S304978 299.3598 141.2118 1.73e-16 1.562e-16 8.992e-17 0.0 127.84 0.0
S304979 299.4598 141.2419 6.883999999999999e-22 1.537e-21 5.813e-21 0.0 128.5 0.0
S304980 299.4535 141.2402 8.292e-18 1.034e-17 1.172e-17 0.0 128.45 0.0
S304981 299.4489 141.2371 3.402e-21 6.677e-21 1.905e-20 0.0 128.46 0.0
S304982 299.3479 141.2217 1.319e-16 1.307e-16 9.382e-17 0.0 127.78 0.0
S304983 299.3355 141.2245 5.027e-21 9.192e-21 2.2610000000000003e-20 0.0 127.79 0.0
S304984 299.4759 141.2479 5.164e-17 4.446e-17 2.388e-17 0.0 128.53 0.0
S304985 299.3685 141.2243 1.852e-23 4.9439999999999995e-23 2.7969999999999998e-22 0.0 127.85 0.0
S304986 299.3654 141.2256 5.687e-13 4.225e-13 1.694e-13 0.0 127.78 0.0
S304987 299.3516 141.2222 1.213e-16 9.547e-17 4.339e-17 0.0 127.77 1.0
S304988 299.4579 141.2448 3.17e-17 2.796e-17 1.494e-17 0.0 128.51 0.0
S304989 299.3739 141.2266 8.278000000000001e-20 1.173e-19 1.779e-19 0.0 127.84 0.0
S304990 299.3372 141.2179 1.264e-16 1.381e-16 1.201e-16 0.0 127.82 0.0
S304991 299.4661 141.2406 4.259e-18 7.769e-18 1.908e-17 0.0 128.5 0.0
S304992 299.4486 141.2384 1.9219999999999999e-22 4.566999999999999e-22 2.032e-21 0.0 128.48 0.0
S304993 299.3646 141.2181 5.5700000000000004e-21 1.0140000000000001e-20 2.47e-20 0.0 127.82 0.0
S304994 299.3491 141.2243 2.291e-20 3.5840000000000005e-20 6.522000000000001e-20 0.0 127.78 0.0
S304995 299.3378 141.2141 4.093e-20 6.177e-20 1.041e-19 0.0 127.82 0.0
S304996 299.4443 141.2449 1.347e-21 2.361e-21 5.341e-21 0.0 128.48 0.0
S304997 299.3584 141.2275 3.2909999999999995e-22 6.909999999999999e-22 2.337e-21 0.0 127.8 0.0
S304998 299.4592 141.2385 2.221e-21 1.49e-21 4.735e-22 0.0 128.5 0.0
S304999 299.4568 141.2434 7.183e-18 7.351e-18 5.656e-18 0.0 128.49 0.0
S305000 299.3527 141.2252 9.211e-17 9.985e-17 8.642e-17 0.0 127.79 0.0
S305001 299.465 141.2423 2.946e-20 4.6740000000000006e-20 8.706000000000001e-20 0.0 128.48 0.0
S305002 299.3422 141.2281 1.843e-16 1.733e-16 1.088e-16 0.0 127.78 0.0
S305003 299.447 141.239 2.047e-18 2.098e-18 1.556e-18 0.0 128.48 1.0
S305004 299.3335 141.2263 2.33e-16 2.272e-16 1.562e-16 0.0 127.82 0.0
S305005 299.322 141.2245 8.748999999999999e-22 1.795e-21 5.694e-21 0.0 127.82 0.0
S305006 299.4897 141.2462 1.894e-19 2.396e-19 2.83e-19 0.0 128.55 0.0
S305007 299.3456 141.2257 5.974999999999999e-22 4.695e-22 2.1189999999999996e-22 0.0 127.82 0.0
S305008 299.4846 141.2495 1.477e-21 2.989e-21 8.943e-21 0.0 128.49 0.0
S305009 299.3403 141.2312 6.266e-22 1.353e-21 4.8090000000000004e-21 0.0 127.82 0.0
S305010 299.3465 141.2289 2.3570000000000002e-21 4.0360000000000004e-21 9.242e-21 0.0 127.76 0.0
S305011 299.3397 141.2109 1.262e-21 9.243e-22 3.4399999999999995e-22 0.001 127.78 0.0
S305012 299.4659 141.2401 1.596e-21 3.113e-21 8.928000000000001e-21 0.0 128.48 0.0
S305013 299.3382 141.218 2.829e-18 2.902e-18 2.221e-18 0.0 127.81 0.0
S305014 299.4741 141.2522 4.491e-19 5.357e-19 5.547e-19 0.0 128.51 0.0
S305015 299.368 141.2266 4.742e-19 5.757e-19 6.06e-19 0.0 127.81 0.0
S305016 299.4679 141.2331 2.6370000000000003e-20 3.933e-20 6.582e-20 0.0 128.53 0.0
S305017 299.3343 141.2212 4.155e-17 3.445e-17 1.703e-17 0.0 127.78 0.0
S305018 299.3462 141.2195 1.0109999999999999e-23 2.883e-23 1.8879999999999998e-22 0.0 127.75 0.0
S305019 299.3284 141.2253 4.381e-23 1.1889999999999998e-22 7.038e-22 0.0 127.75 0.0
S305020 299.4731 141.2434 4.7110000000000004e-20 6.589e-20 9.450000000000001e-20 0.0 128.54 0.0
S305021 299.3406 141.2186 4.38e-17 3.514e-17 1.604e-17 0.0 127.8 0.0
S305022 299.4942 141.249 4.669999999999999e-22 1.001e-21 3.519e-21 0.0 128.56 0.0
S305023 299.5071 141.2436 6.837e-19 7.565e-19 6.457e-19 0.0 128.51 0.0
S305024 299.478 141.2391 1.34e-21 9.579999999999999e-22 3.4929999999999996e-22 0.0 128.51 0.0
S305025 299.3376 141.2175 2.942e-23 8.182999999999999e-23 4.992e-22 0.0 127.76 0.0
S305026 299.4558 141.2428 1.893e-17 2.11e-17 1.902e-17 0.0 128.48 0.0
S305027 299.4707 141.2432 3.483e-17 2.918e-17 1.48e-17 0.0 128.52 0.0
S305028 299.4943 141.2481 1.385e-16 1.079e-16 4.786e-17 0.001 128.55 1.0
S305029 299.332 141.2152 4.897e-17 5.672e-17 5.413e-17 0.0 127.8 0.0
S305030 299.501 141.2381 3.0139999999999996e-23 9.063999999999999e-23 6.524999999999999e-22 0.0 128.54 0.0
S305031 299.481 141.247 2.098e-17 2.528e-17 2.65e-17 0.0 128.49 0.0
S305032 299.4997 141.2444 1.422e-18 1.49e-18 1.16e-18 0.0 128.54 0.0
S305033 299.4856 141.2375 2.451e-22 6.201999999999999e-22 3.0880000000000002e-21 0.0 128.5 0.0
S305034 299.4893 141.2393 3.5889999999999996e-23 9.595999999999999e-23 5.500999999999999e-22 0.0 128.55 0.0
S305035 299.4849 141.2433 6.122e-18 6.377e-18 4.929e-18 0.0 128.51 0.0
S305036 299.4824 141.242 2.146e-20 3.368e-20 6.03e-20 0.001 128.48 0.0
S305037 299.3232 141.2215 3.125e-20 4.616e-20 7.491000000000001e-20 0.0 127.78 0.0
S305038 299.3165 141.224 3.854e-18 4.054e-18 3.162e-18 0.0 127.76 0.0
S305039 299.4671 141.2516 3.264e-18 3.644e-18 3.419e-18 0.0 128.5 0.0
S305040 299.3106 141.2162 3.183e-17 2.677e-17 1.326e-17 0.0 127.8 0.0
S305041 299.4938 141.2432 5.913e-17 7.585e-17 8.937e-17 0.0 128.53 0.0
S305042 299.4999 141.2472 1.69e-16 1.296e-16 5.461e-17 0.0 128.51 1.0
S305043 299.4974 141.2334 2.304e-17 1.914e-17 9.735e-18 0.0 128.44 0.0
S305044 299.4871 141.2466 7.484e-22 1.481e-21 4.431e-21 0.0 128.47 0.0
S305045 299.5034 141.2481 1.221e-21 2.613e-21 9.477e-21 0.0 128.48 0.0
S305046 299.3098 141.2176 3.861e-19 4.838e-19 5.509e-19 0.0 127.81 0.0
S305047 299.4649 141.2437 3.811e-18 3.851e-18 2.846e-18 0.0 128.51 0.0
S305048 299.4955 141.2603 1.8820000000000002e-20 2.967e-20 5.654000000000001e-20 0.0 128.54 0.0
S305049 299.4946 141.2463 1.715e-17 1.487e-17 8.298e-18 0.0 128.49 0.0
S305050 299.313 141.2205 3.135e-23 8.477e-23 4.828e-22 0.0 127.75 0.0
S305051 299.4808 141.2427 4.023e-18 3.91e-18 2.617e-18 0.0 128.51 0.0
S305052 299.315 141.2173 1.321e-22 2.8079999999999995e-22 9.229e-22 0.0 127.78 0.0
S305053 299.5041 141.2484 1.6750000000000002e-20 2.7490000000000005e-20 5.607e-20 0.0 128.51 0.0
S305054 299.4893 141.2492 6.387999999999999e-22 1.261e-21 3.754e-21 0.0 128.5 0.0
S305055 299.5048 141.2473 6.3420000000000004e-21 1.049e-20 2.184e-20 0.0 128.46 0.0
S305056 299.4929 141.2476 4.972e-24 1.526e-23 1.1009999999999999e-22 0.0 128.46 0.0
S305057 299.5012 141.2453 5.179e-21 9.553e-21 2.5180000000000002e-20 0.0 128.5 0.0
S305058 299.5148 141.2455 1.1570000000000001e-20 1.8300000000000003e-20 3.423e-20 0.0 128.52 0.0
S305059 299.3333 141.2164 3.661e-19 4.235e-19 4.06e-19 0.0 127.8 0.0
S305060 299.5102 141.2493 1.578e-19 2.072e-19 2.588e-19 0.0 128.53 0.0
S305061 299.5084 141.2477 1.845e-16 1.435e-16 6.124e-17 0.0 128.51 1.0
S305062 299.4879 141.2397 2.752e-19 3.472e-19 4.242e-19 0.0 128.47 0.0
S305063 299.3144 141.2147 2.6329999999999997e-22 5.659e-22 2.106e-21 0.0 127.78 0.0
S305064 299.5064 141.2514 3.093e-20 4.714e-20 8.392e-20 0.0 128.5 0.0
S305065 299.4837 141.2511 1.46e-21 1.029e-21 3.638e-22 0.0 128.5 0.0
S305066 299.5243 141.2501 2.026e-17 1.751e-17 9.636e-18 0.0 128.51 0.0
S305067 299.5115 141.2421 9.212e-17 7.644e-17 3.66e-17 0.0 128.47 0.0
S305068 299.2999 141.2047 3.347e-20 4.7920000000000006e-20 7.443e-20 0.0 127.8 0.0
S305069 299.3339 141.2157 3.298e-18 3.292e-18 2.431e-18 0.0 127.83 0.0
S305070 299.2927 141.2089 1.6160000000000003e-20 2.7360000000000004e-20 6.028e-20 0.0 127.79 0.0
S305071 299.5285 141.2386 5.773e-13 4.268e-13 1.71e-13 0.0 128.43 0.0
S305072 299.5373 141.2592 7.214e-23 1.9729999999999998e-22 1.174e-21 0.0 128.49 0.0
S305073 299.5046 141.2506 3.395e-24 1.2099999999999999e-23 1.21e-22 0.0 128.53 0.0
S305074 299.5358 141.2412 1.269e-21 2.3450000000000002e-21 6.056e-21 0.0 128.56 0.0
S305075 299.4902 141.25 3.07e-17 3.114e-17 2.318e-17 0.0 128.51 0.0
S305076 299.5301 141.2504 6.182e-18 5.939e-18 3.977e-18 0.0 128.5 0.0
S305077 299.5153 141.2442 3.048e-19 3.544e-19 3.44e-19 0.0 128.52 0.0
S305078 299.2864 141.204 8.725e-18 1.197e-17 1.668e-17 0.0 127.78 0.0
S305079 299.3065 141.2076 9.228e-23 2.563e-22 1.5260000000000001e-21 0.0 127.83 0.0
S305080 299.5179 141.2567 8.153000000000001e-20 1.182e-19 1.825e-19 0.0 128.51 0.0
S305081 299.5194 141.2493 2.6409999999999998e-22 2.3509999999999997e-22 1.406e-22 0.0 128.51 0.0
S305082 299.5233 141.247 4.078e-23 1.151e-22 6.958999999999999e-22 0.0 128.5 0.0
S305083 299.5157 141.2458 2.961e-22 6.834999999999999e-22 2.699e-21 0.001 128.53 0.0
S305084 299.5279 141.2516 3.91e-19 4.582e-19 4.634e-19 0.0 128.56 0.0
S305085 299.5263 141.2541 3.3010000000000005e-20 4.5030000000000005e-20 6.313e-20 0.0 128.46 0.0
S305086 299.5059 141.2562 3.653e-17 3.03e-17 1.5e-17 0.0 128.5 0.0
S305087 299.5213 141.2569 3.152e-17 2.744e-17 1.533e-17 0.0 128.53 0.0
S305088 299.3039 141.2178 5.485e-17 5.25e-17 3.523e-17 0.0 127.77 0.0
S305089 299.2996 141.2158 2.851e-22 6.597999999999999e-22 2.658e-21 0.0 127.75 0.0
S305090 299.502 141.2463 1.543e-21 2.725e-21 6.4500000000000005e-21 0.0 128.5 0.0
S305091 299.2849 141.2164 2.599e-19 3.415e-19 4.192e-19 0.0 127.76 0.0
S305092 299.5201 141.2489 1.066e-22 2.5119999999999996e-22 1.059e-21 0.0 128.48 0.0
S305093 299.5469 141.2536 1.992e-17 1.791e-17 1.01e-17 0.0 128.53 0.0
S305094 299.3017 141.2203 1.467e-17 1.651e-17 1.555e-17 0.0 127.8 0.0
S305095 299.2829 141.2057 1.079e-17 9.675e-18 5.619e-18 0.0 127.77 0.0
S305096 299.2759 141.2122 7.298e-20 9.743000000000001e-20 1.251e-19 0.0 127.72 0.0
S305097 299.4077 141.2322 1.532e-15 1.059e-15 3.674e-16 0.0 128.74 0.0
S305098 299.4077 141.2324 1.416e-15 9.862e-16 3.513e-16 0.0 128.59 0.0
S305099 299.4076 141.2323 3.162e-16 2.47e-16 1.089e-16 0.0 127.91 1.0
S305100 299.4077 141.2324 1.578e-16 1.308e-16 6.651e-17 0.0 128.65 0.0
S305101 299.4076 141.2321 4.286e-18 4.194e-18 2.889e-18 0.001 127.35 0.0
S305102 299.4075 141.2321 6.349e-13 5.504e-13 2.908e-13 0.0 126.9 1.0
S305103 299.4074 141.2322 2.231e-16 1.751e-16 8.054e-17 0.0 126.67 1.0
S305104 299.4074 141.2322 5.45e-17 4.591e-17 2.264e-17 0.0 126.91 0.0
S305105 299.2883 141.2171 4.786e-19 5.87e-19 6.467e-19 0.0 127.81 0.0
S305106 299.5324 141.2487 4.596e-16 3.23e-16 1.182e-16 0.0 128.5 0.0
S305107 299.285 141.2146 2.461e-17 2.334e-17 1.485e-17 0.0 127.79 0.0
S305108 299.5382 141.2536 3.142e-17 2.816e-17 1.64e-17 0.0 128.6 0.0
S305109 299.5346 141.2522 7.092e-16 5.045e-16 1.89e-16 0.0 128.51 0.0
S305110 299.5249 141.2522 2.189e-17 1.946e-17 1.127e-17 0.0 128.55 0.0
S305111 299.2793 141.2093 7.356e-18 7.086e-18 4.661e-18 0.0 127.78 0.0
S305112 299.2822 141.208 2.434e-17 2.006e-17 9.966e-18 0.0 127.82 0.0
S305113 299.5209 141.2543 1.934e-15 1.351e-15 4.898e-16 0.0 128.51 0.0
S305114 299.5323 141.2598 3.261e-15 2.267e-15 7.894e-16 0.0 128.54 0.0
S305115 299.2758 141.2047 8.327e-17 6.907e-17 3.312e-17 0.0 127.76 0.0
S305116 299.2715 141.2006 3.343e-15 2.338e-15 8.082e-16 0.0 127.78 0.0
S305117 299.2832 141.203 5.875e-17 8.015e-17 1.106e-16 0.0 127.81 0.0
S305118 299.5281 141.2632 8.722e-17 1.759e-16 5.46e-16 0.0 128.52 0.0
S305119 299.5382 141.2651 6.286e-17 5.031e-17 2.322e-17 0.0 128.52 0.0
S305120 299.5291 141.2663 8.144e-17 7.789e-17 5.056e-17 0.0 128.56 0.0
S305121 299.2845 141.1965 2.469e-16 1.903e-16 8.002e-17 0.0 127.74 1.0
S305122 299.522 141.2681 2.386e-16 1.789e-16 7.281e-17 0.0 128.51 0.0
S305123 299.2892 141.1944 4.486e-17 3.401e-17 1.439e-17 0.0 127.84 0.0
S305124 299.2915 141.1933 6.487e-15 4.389e-15 1.477e-15 0.0 127.81 0.0
S305125 299.2908 141.1917 1.153e-15 8.154e-16 2.937e-16 0.0 127.75 0.0
S305126 299.2919 141.1897 1.603e-16 1.217e-16 5.161e-17 0.0 127.8 1.0
S305127 299.5269 141.2745 4.536e-16 3.452e-16 1.43e-16 0.0 128.51 1.0
S305128 299.5246 141.2776 8.457e-13 6.131e-13 2.36e-13 0.0 128.5 0.0
S305129 299.526 141.2784 2.209e-18 2.348e-18 2e-18 0.0 128.46 0.0
S305130 299.2932 141.1839 1.105e-15 7.99e-16 2.936e-16 0.0 127.81 0.0
S305131 299.2918 141.1815 9.297e-17 9.814e-17 7.862e-17 0.0 127.81 0.0
S305132 299.2889 141.1829 2.143e-15 1.44e-15 4.903e-16 0.0 127.8 0.0
S305133 299.298 141.181 4.357e-18 4.323e-18 3.021e-18 0.0 127.81 0.0
S305134 299.2973 141.1787 1.291e-16 1.03e-16 4.809e-17 0.0 127.84 0.0
S305135 299.3006 141.1801 2.254e-16 1.659e-16 6.481e-17 0.0 127.84 0.0
S305136 299.518 141.2891 2.889e-15 1.948e-15 6.516e-16 0.0 128.51 0.0
S305137 299.5156 141.2892 1.563e-17 1.38e-17 7.63e-18 0.0 128.5 0.0
S305138 299.5183 141.2925 1.049e-15 7.661e-16 2.947e-16 0.0 128.47 0.0
S305139 299.3105 141.1742 8.049e-15 5.35e-15 1.759e-15 0.0 127.85 0.0
S305140 299.5089 141.2946 1.077e-17 1.011e-17 6.464e-18 0.0 128.48 0.0
S305141 299.5103 141.2921 3.811e-16 2.834e-16 1.173e-16 0.0 128.44 0.0
S305142 299.3038 141.1715 8.94e-17 6.991e-17 3.128e-17 0.0 127.81 0.0
S305143 299.3115 141.1635 5.716e-13 4.014e-13 1.424e-13 0.0 127.86 0.0
S305144 299.4961 141.297 1.943e-15 1.306e-15 4.223e-16 0.0 128.46 0.0
S305145 299.5049 141.3023 2.71e-14 1.772e-14 5.479e-15 0.0 128.46 0.0
S305146 299.4976 141.3028 8.988e-16 6.252e-16 2.147e-16 0.0 128.43 0.0
S305147 299.4936 141.3044 2.445e-16 1.923e-16 8.726e-17 0.0 128.41 1.0
S305148 299.4896 141.3039 5.96e-17 5.068e-17 2.608e-17 0.0 128.37 0.0
S305149 299.331 141.1609 1.15e-16 9.475e-17 4.62e-17 0.0 127.89 0.0
S305150 299.3209 141.1596 1.501e-17 1.3e-17 7.1e-18 0.0 127.9 0.0
S305151 299.3317 141.1532 2.784e-15 1.891e-15 6.319e-16 0.0 127.94 0.0
S305152 299.4775 141.3132 1.7270000000000002e-21 1.185e-21 4.0949999999999996e-22 0.0 128.35 0.0
S305153 299.4708 141.3122 4.811e-17 4.05e-17 2.102e-17 0.0 128.36 0.0
S305154 299.345 141.1478 5.728e-17 5.911e-17 4.521e-17 0.0 127.91 0.0
S305155 299.4584 141.3119 7.091e-17 7.283e-17 5.624e-17 0.0 128.31 0.0
S305156 299.3416 141.1508 7.14e-17 5.8e-17 2.714e-17 0.0 127.91 0.0
S305157 299.4583 141.3138 4.047e-16 3.088e-16 1.253e-16 0.0 128.36 0.0
S305158 299.4505 141.3183 2.362e-13 1.644e-13 5.897e-14 0.0 128.32 0.0
S305159 299.3593 141.148 5.2130000000000006e-20 8.438000000000001e-20 1.585e-19 0.0 127.97 0.0
S305160 299.4421 141.3219 2.998e-17 2.474e-17 1.261e-17 0.0 128.28 0.0
S305161 299.442 141.3219 1.937e-16 1.542e-16 7.01e-17 0.0 128.28 1.0
S305162 299.3814 141.142 2.289e-15 1.514e-15 4.863e-16 0.0 128.0 0.0
S305163 299.3866 141.1438 3.006e-17 4.357e-17 6.826e-17 0.0 128.04 0.0
S305164 299.3926 141.1446 3.315e-16 2.542e-16 1.067e-16 0.0 128.07 1.0
S305165 299.3953 141.1434 3.267e-16 2.448e-16 1.02e-16 0.0 128.04 1.0
S305166 299.416 141.3219 7.527e-16 5.179e-16 1.806e-16 0.0 128.28 0.0
S305167 299.413 141.3247 1.404e-16 1.129e-16 5.156e-17 0.0 128.26 1.0
S305168 299.4089 141.1386 4.364e-17 4.764e-17 4.144e-17 0.0 128.08 0.0
S305169 299.4146 141.1412 2.83e-16 2.143e-16 8.966e-17 0.0 128.17 1.0
S305170 299.3984 141.3187 3.943e-16 2.98e-16 1.262e-16 0.0 128.25 1.0
S305171 299.4253 141.1418 5.474e-16 4.014e-16 1.585e-16 0.0 128.16 0.0
S305172 299.3826 141.3278 2.948e-16 2.175e-16 8.592e-17 0.0 128.17 0.0
S305173 299.381 141.3223 2.481e-16 1.869e-16 7.337e-17 0.0 128.19 0.0
S305174 299.3751 141.3199 2.732e-16 2.083e-16 8.506e-17 0.0 128.12 1.0
S305175 299.367 141.3242 6.42e-16 4.788e-16 1.918e-16 0.0 128.14 0.0
S305176 299.3639 141.3215 2.661e-13 1.801e-13 6.21e-14 0.0 128.14 0.0
S305177 299.4603 141.1387 4.336e-16 3.26e-16 1.313e-16 0.0 128.19 0.0
S305178 299.3567 141.3132 4.8600000000000006e-20 7.124e-20 1.105e-19 0.0 128.11 0.0
S305179 299.3447 141.3225 4.7150000000000006e-20 6.544e-20 9.693000000000001e-20 0.0 128.05 0.0
S305180 299.4757 141.1416 3.869e-18 3.865e-18 2.868e-18 0.0 128.19 0.0
S305181 299.3304 141.3272 1.25e-16 1.159e-16 7.259e-17 0.0 128.09 0.0
S305182 299.3278 141.3128 7.299e-17 5.74e-17 2.535e-17 0.0 128.05 1.0
S305183 299.3219 141.3084 5.799e-16 4.032e-16 1.436e-16 0.0 127.99 0.0
S305184 299.3168 141.3132 3.899e-13 2.991e-13 1.253e-13 0.0 128.03 1.0
S305185 299.5088 141.1509 8.011e-20 1.169e-19 1.768e-19 0.0 128.24 1.0
S305186 299.5112 141.153 1.768e-17 1.547e-17 8.669e-18 0.0 128.31 0.0
S305187 299.2899 141.3071 2.294e-15 1.566e-15 5.405e-16 0.0 127.97 0.0
S305190 299.5176 141.2595 1.365e-16 1.088e-16 5.006e-17 0.0 128.46 1.0
S305191 299.2887 141.202 1.579e-16 1.239e-16 5.551e-17 0.0 127.79 1.0
S305192 299.517 141.2614 2.902e-16 2.291e-16 1.076e-16 0.0 128.49 0.0
S305193 299.2866 141.1984 2.2279999999999998e-27 1.7720000000000002e-26 1.005e-24 0.0 127.76 0.0
S305194 299.5268 141.2641 9.605000000000001e-20 1.29e-19 1.753e-19 0.0 128.51 0.0
S305195 299.5209 141.2659 2.021e-16 1.533e-16 6.502e-17 0.0 128.54 1.0
S305196 299.5173 141.2638 1.56e-18 1.62e-18 1.255e-18 0.0 128.48 0.0
S305197 299.2888 141.1926 8.663e-21 1.5710000000000003e-20 3.9220000000000006e-20 0.0 127.78 0.0
S305198 299.2689 141.1937 8.44e-18 7.744e-18 4.597e-18 0.0 127.78 0.0
S305199 299.2847 141.1923 2.782e-19 3.368e-19 3.67e-19 0.0 127.82 0.0
S305200 299.2924 141.1941 1.212e-18 1.293e-18 1.029e-18 0.0 127.79 0.0
S305201 299.5166 141.2748 3.675e-18 5.191e-18 7.537e-18 0.0 128.43 0.0
S305202 299.2855 141.1908 5.134e-16 3.71e-16 1.355e-16 0.0 127.79 0.0
S305203 299.2934 141.1886 1.4330000000000003e-20 2.4420000000000002e-20 5.1800000000000004e-20 0.0 127.78 0.0
S305204 299.2936 141.1884 1.155e-17 1.023e-17 5.522e-18 0.0 127.84 0.0
S305205 299.5166 141.2778 1.423e-23 4.144e-23 2.79e-22 0.0 128.5 0.0
S305206 299.5258 141.2806 9.17e-18 8.429e-18 5.092e-18 0.0 128.53 0.0
S305207 299.5188 141.284 1.58e-21 3.19e-21 9.883e-21 0.0 128.51 0.0
S305208 299.3053 141.1849 1.728e-18 1.742e-18 1.335e-18 0.0 127.84 0.0
S305209 299.5195 141.2826 7.261e-18 7.101e-18 4.818e-18 0.0 128.46 0.0
S305210 299.5237 141.2804 4.55e-16 3.371e-16 1.317e-16 0.0 128.52 0.0
S305211 299.5161 141.282 4.061e-18 3.898e-18 2.614e-18 0.0 128.44 0.0
S305212 299.3107 141.1799 1.02e-16 7.382e-17 2.812e-17 0.001 127.83 0.0
S305213 299.5013 141.2868 5.32e-17 4.148e-17 1.814e-17 0.0 128.46 0.0
S305214 299.5126 141.2856 1.949e-19 2.423e-19 2.806e-19 0.0 128.48 0.0
S305215 299.293 141.1751 9.488e-19 9.911e-19 7.671e-19 0.0 127.81 0.0
S305216 299.4949 141.292 4.0629999999999995e-22 9.103999999999999e-22 3.497e-21 0.0 128.43 0.0
S305217 299.321 141.1762 3.885e-20 5.976e-20 1.028e-19 0.0 127.88 0.0
S305218 299.3079 141.1674 1.381e-16 1.326e-16 8.48e-17 0.0 127.88 0.0
S305219 299.3033 141.1674 1.846e-21 1.271e-21 4.422e-22 0.0 127.85 0.0
S305220 299.4967 141.2902 1.28e-22 3.3229999999999997e-22 1.693e-21 0.0 128.47 0.0
S305221 299.3143 141.1709 7.286e-20 1.004e-19 1.424e-19 0.0 127.86 0.0
S305222 299.495 141.2959 1.9209999999999998e-22 5.037999999999999e-22 2.774e-21 0.0 128.44 0.0
S305223 299.3127 141.163 3.501e-18 3.619e-18 2.761e-18 0.0 127.81 0.0
S305224 299.3302 141.1531 5.384e-19 6.032e-19 5.615e-19 0.001 127.94 0.0
S305225 299.4885 141.2955 6.141e-18 5.808e-18 3.622e-18 0.0 128.41 0.0
S305226 299.3263 141.1594 2.676e-17 4.17e-17 7.339e-17 0.0 127.9 0.0
S305227 299.4932 141.3042 1.13e-21 2.469e-21 9.063e-21 0.0 128.48 0.0
S305228 299.4871 141.3065 2.859e-22 7.173e-22 3.503e-21 0.0 128.38 0.0
S305229 299.3395 141.1573 9.106e-13 7.732e-13 3.888e-13 0.0 127.91 1.0
S305230 299.3442 141.1559 8.848e-18 9.094e-18 7.237e-18 0.0 127.88 0.0
S305231 299.3514 141.1549 2.719e-16 1.977e-16 7.754e-17 0.0 127.97 0.0
S305232 299.3584 141.1552 4.741e-19 5.581e-19 5.497e-19 0.0 127.96 0.0
S305233 299.4598 141.3179 4.542e-17 3.623e-17 1.674e-17 0.0 128.35 0.0
S305234 299.4555 141.3137 4.434e-18 4.58e-18 3.524e-18 0.0 128.35 0.0
S305235 299.4562 141.3013 9.205e-17 7.997e-17 4.244e-17 0.0 128.34 0.0
S305236 299.4449 141.316 4.777e-23 1.169e-22 5.344e-22 0.0 128.3 0.0
S305237 299.4523 141.3091 2.909e-16 2.493e-16 1.275e-16 0.0 128.36 0.0
S305238 299.3804 141.1397 1.259e-18 1.253e-18 9.346e-19 0.0 128.03 0.0
S305239 299.3737 141.1393 3.6869999999999997e-22 8.544e-22 3.521e-21 0.0 128.02 0.0
S305240 299.4374 141.3224 2.832e-18 2.876e-18 2.19e-18 0.0 128.27 0.0
S305241 299.4259 141.3162 2.379e-23 6.269e-23 3.437e-22 0.0 128.27 0.0
S305242 299.3752 141.1506 6.983e-19 8.418e-19 8.487e-19 0.0 128.01 0.0
S305243 299.3927 141.1412 7.007e-16 4.946e-16 1.811e-16 0.0 128.08 0.0
S305244 299.4116 141.3177 1.27e-17 1.126e-17 6.575e-18 0.0 128.22 0.0
S305245 299.4142 141.317 6.086e-13 4.723e-13 2.098e-13 0.0 128.25 1.0
S305246 299.4077 141.3279 1.9990000000000003e-20 3.2810000000000005e-20 6.582e-20 0.0 128.24 0.0
S305247 299.4017 141.1535 2.159e-21 3.777e-21 8.588e-21 0.0 128.09 0.0
S305248 299.4155 141.1453 9.299000000000001e-20 1.28e-19 1.813e-19 0.0 128.08 0.0
S305249 299.4136 141.1624 2.256e-22 5.068999999999999e-22 1.968e-21 0.0 128.12 0.0
S305250 299.4232 141.1478 1.395e-16 1.273e-16 7.773e-17 0.0 128.14 0.0
S305251 299.3876 141.3194 1.587e-21 1.099e-21 3.9669999999999995e-22 0.0 128.2 0.0
S305252 299.4381 141.1406 1.895e-17 1.801e-17 1.158e-17 0.0 128.09 0.0
S305253 299.3763 141.317 2.499e-16 1.944e-16 8.119e-17 0.0 128.09 1.0
S305254 299.4431 141.1521 3.207e-16 2.419e-16 1.012e-16 0.0 128.22 1.0
S305255 299.4448 141.1588 2.018e-16 1.561e-16 6.737e-17 0.0 128.16 1.0
S305256 299.4624 141.1389 1.031e-16 9.87e-17 6.548e-17 0.0 128.23 0.0
S305257 299.4745 141.1262 1.008e-21 7.491999999999999e-22 2.9649999999999996e-22 0.0 128.21 0.0
S305258 299.3509 141.311 1.946e-18 2.088e-18 1.75e-18 0.0 128.1 0.0
S305259 299.4809 141.1392 5.68e-17 4.822e-17 2.423e-17 0.0 128.24 0.0
S305260 299.4794 141.1519 9.575e-13 7.225e-13 2.952e-13 0.0 128.26 1.0
S305261 299.3323 141.3153 2.47e-16 2.501e-16 1.812e-16 0.0 128.08 0.0
S305262 299.326 141.3065 3.129e-18 3.104e-18 2.155e-18 0.0 128.01 0.0
S305263 299.4975 141.1526 1.198e-17 1.219e-17 9.422e-18 0.0 128.3 0.0
S305264 299.3168 141.3145 2.459e-18 2.539e-18 1.965e-18 0.0 128.01 0.0
S305265 299.5078 141.1589 2.8859999999999997e-22 6.822999999999999e-22 2.846e-21 0.0 128.32 0.0
