Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196636 337.3691 99.5328 7.29e-23 2.0299999999999999e-22 1.186e-21 0.0 119.0 0.0
S196637 337.3614 99.5601 2.077e-19 2.842e-19 3.816e-19 0.0 118.22 0.0
S196638 337.3663 99.5855 6.744e-17 5.552e-17 2.659e-17 0.0 118.19 0.0
S196639 337.3727 99.5721 4.4180000000000007e-20 6.763000000000001e-20 1.159e-19 0.0 118.25 0.0
S196640 337.3716 99.6139 3.464e-18 3.735e-18 3.059e-18 0.0 118.0 0.0
S196641 337.3559 99.5471 1.074e-21 8.269e-22 3.3959999999999996e-22 0.0 118.88 0.0
S196642 337.3443 99.5625 1.343e-18 1.524e-18 1.423e-18 0.0 118.55 0.0
S196643 337.3663 99.5639 1.952e-21 1.343e-21 4.68e-22 0.0 118.22 0.0
S196644 337.3458 99.5627 7.793e-17 6.366e-17 3.186e-17 0.0 118.51 0.0
S196645 337.3691 99.5787 6.337e-18 5.948e-18 3.759e-18 0.0 118.13 0.0
S196646 337.3556 99.5559 1.222e-12 9.232e-13 3.872e-13 0.0 118.42 1.0
S196647 337.3348 99.5123 3.22e-17 3.021e-17 1.845e-17 0.0 119.34 0.0
S196648 337.3572 99.5536 2.443e-17 2.137e-17 1.166e-17 0.0 118.72 0.0
S196649 337.3224 99.5541 2.481e-18 2.623e-18 2.057e-18 0.0 118.86 0.0
S196650 337.3668 99.5518 4.251e-17 3.694e-17 1.952e-17 0.0 118.74 0.0
S196651 337.3525 99.5839 6.435e-17 5.383e-17 2.773e-17 0.0 118.23 0.0
S196652 337.3494 99.5515 5.822e-17 4.851e-17 2.38e-17 0.0 118.88 0.0
S196653 337.3398 99.543 3.509e-19 4.409e-19 5.027e-19 0.0 119.19 0.0
S196654 337.3229 99.5293 1.507e-19 2.147e-19 3.097e-19 0.0 119.23 0.0
S196655 337.3575 99.533 4.209e-23 1.1789999999999999e-22 7.099999999999999e-22 0.0 118.99 0.0
S196656 337.3315 99.5958 1.001e-19 1.358e-19 1.844e-19 0.0 118.08 0.0
S196657 337.3397 99.5464 5.048e-21 8.97e-21 2.1350000000000002e-20 0.001 119.07 0.0
S196658 337.3228 99.5261 2.754e-20 4.2540000000000005e-20 7.525000000000001e-20 0.0 119.17 0.0
S196659 337.3699 99.5378 6.572e-20 9.466e-20 1.498e-19 0.0 118.98 0.0
S196660 337.3718 99.564 2.95e-18 2.96e-18 2.206e-18 0.0 118.25 0.0
S196661 337.351 99.5268 2.355e-21 1.623e-21 5.492e-22 0.0 119.15 0.0
S196662 337.3386 99.5575 1.938e-22 5.054999999999999e-22 2.661e-21 0.0 118.72 0.0
S196663 337.3484 99.5105 8.682e-20 1.247e-19 1.925e-19 0.0 119.37 0.0
S196664 337.3752 99.5566 7.064e-21 1.2270000000000002e-20 2.851e-20 0.0 118.11 0.0
S196665 337.3226 99.5415 1.19e-17 1.099e-17 6.738e-18 0.0 119.2 0.0
S196666 337.3654 99.5767 4.312e-17 3.698e-17 1.87e-17 0.0 118.23 0.0
S196667 337.3279 99.5522 5.607e-23 1.374e-22 6.3959999999999995e-22 0.0 119.09 0.0
S196668 337.37 99.5935 9.077999999999999e-22 1.919e-21 6.733e-21 0.0 118.1 0.0
S196669 337.3643 99.5372 1.803e-23 4.9179999999999995e-23 2.8389999999999996e-22 0.0 118.93 0.0
S196670 337.3277 99.5402 9.656e-18 8.806e-18 5.488e-18 0.0 119.07 0.0
S196671 337.345 99.5711 4.57e-21 8.062e-21 1.9000000000000002e-20 0.0 118.42 0.0
S196672 337.3411 99.5548 3.201e-17 3.985e-17 4.319e-17 0.0 119.05 0.0
S196673 337.3576 99.5591 9.777e-17 1.123e-16 1.077e-16 0.0 118.6 0.0
S196674 337.322 99.5333 3.252e-22 7.906999999999999e-22 3.658e-21 0.0 119.34 0.0
S196675 337.3482 99.5952 2.562e-23 7.408999999999999e-23 5.025999999999999e-22 0.0 118.07 0.0
S196676 337.3565 99.5319 1.705e-17 2.346e-17 3.157e-17 0.0 119.25 0.0
S196677 337.3229 99.579 9.107e-18 8.668e-18 5.504e-18 0.0 118.39 0.0
S196678 337.3355 99.5897 1.3780000000000002e-20 2.2620000000000002e-20 4.5590000000000004e-20 0.0 118.13 0.0
S196679 337.382 99.5723 3.152e-16 3.014e-16 2.041e-16 0.001 118.07 0.0
S196680 337.347 99.5617 4.1649999999999997e-23 1.302e-22 1.034e-21 0.0 118.47 0.0
S196681 337.3297 99.5587 6.402e-22 1.4460000000000001e-21 5.634e-21 0.0 118.82 0.0
S196682 337.3507 99.5343 9.04e-13 7.15e-13 3.145e-13 0.0 119.18 1.0
S196683 337.3652 99.5545 3.115e-17 2.493e-17 1.167e-17 0.0 118.66 0.0
S196684 337.3299 99.5478 1.7690000000000002e-20 2.92e-20 6.113000000000001e-20 0.0 119.13 0.0
S196685 337.3389 99.5689 4.41e-17 3.548e-17 1.681e-17 0.0 118.2 0.0
S196686 337.3314 99.5364 1.648e-16 1.233e-16 5.049e-17 0.0 119.3 0.0
S196687 337.363 99.5632 1.42e-16 1.089e-16 4.604e-17 0.0 118.28 1.0
S196688 337.3537 99.5667 8.598999999999999e-23 2.075e-22 9.338999999999999e-22 0.0 118.42 0.0
S196689 337.3392 99.5263 5.228e-18 5.073e-18 3.43e-18 0.0 119.34 0.0
S196690 337.3622 99.5852 5.014e-24 1.862e-23 2.001e-22 0.0 118.1 0.0
S196691 337.3733 99.5461 3.414e-22 8.326999999999999e-22 3.814e-21 0.0 118.88 0.0
S196692 337.3428 99.5611 1.226e-17 1.109e-17 6.468e-18 0.001 118.59 0.0
S196693 337.3363 99.4987 6.907e-20 1.022e-19 1.6e-19 0.0 119.42 0.0
S196694 337.3561 99.5457 1.206e-19 1.636e-19 2.192e-19 0.0 118.93 0.0
S196695 337.3369 99.5649 3.591e-17 3.166e-17 1.795e-17 0.0 118.49 0.0
S196696 337.3607 99.5818 1.7499999999999998e-22 3.8199999999999996e-22 1.374e-21 0.0 118.11 0.0
S196697 337.3935 99.5389 1.204e-17 1.096e-17 6.587e-18 0.0 119.37 0.0
S196698 337.3356 99.5616 8.93e-21 1.388e-20 2.5620000000000003e-20 0.0 118.48 0.0
S196699 337.3646 99.576 1.9249999999999998e-22 4.589e-22 2.061e-21 0.0 118.33 0.0
S196700 337.359 99.5666 7.276e-18 6.709e-18 4.155e-18 0.0 118.2 0.0
S196701 337.3807 99.5941 7.246e-13 7.428e-13 5.606e-13 0.0 118.05 1.0
S196702 337.3525 99.5692 7.523e-21 1.2650000000000002e-20 2.724e-20 0.0 118.47 0.0
S196703 337.3577 99.5692 1.359e-24 4.79e-24 4.875e-23 0.0 118.2 0.0
S196704 337.3281 99.5359 1.9619999999999998e-23 5.318e-23 3.037e-22 0.0 119.26 0.0
S196705 337.3346 99.5543 4.187e-25 1.703e-24 2.2349999999999998e-23 0.0 118.81 0.0
S196706 337.347 99.5435 6.121e-20 8.858e-20 1.395e-19 0.0 119.04 0.0
S196707 337.3672 99.5595 4.523e-19 5.1e-19 4.705e-19 0.0 118.57 0.0
S196708 337.3568 99.5407 1.176e-22 2.9419999999999995e-22 1.402e-21 0.0 119.12 0.0
S196709 337.3194 99.547 5.883e-21 1.0720000000000001e-20 2.6310000000000003e-20 0.0 119.25 0.0
S196710 337.3643 99.5496 8.593e-18 8.299e-18 5.756e-18 0.0 118.8 0.0
S196711 337.3627 99.5447 5.643e-23 1.4819999999999998e-22 8.003e-22 0.0 118.94 0.0
S196712 337.3417 99.5553 1.254e-16 1.031e-16 4.981e-17 0.0 118.85 0.0
S196713 337.3608 99.5392 2.221e-18 2.334e-18 1.93e-18 0.0 119.18 0.0
S196714 337.3326 99.5463 9.787e-19 1.108e-18 1.028e-18 0.0 119.07 0.0
S196715 337.3583 99.5879 3.112e-18 3.291e-18 2.669e-18 0.0 118.16 0.0
S196716 337.3354 99.584 3.375e-21 2.176e-21 6.624999999999999e-22 0.0 118.09 0.0
S196717 337.3515 99.5486 1.5989999999999999e-22 3.9669999999999995e-22 1.885e-21 0.0 118.98 0.0
S196718 337.324 99.5677 2.241e-19 2.939e-19 3.691e-19 0.0 118.4 0.0
S196719 337.3498 99.5295 2.569e-16 1.961e-16 8.211e-17 0.0 119.25 1.0
S196720 337.3207 99.5356 1.0210000000000001e-21 2.2380000000000002e-21 8.292e-21 0.0 119.09 0.0
S196721 337.3369 99.5535 3.987e-17 3.364e-17 1.708e-17 0.0 118.83 0.0
S196722 337.3447 99.5428 4.799e-19 5.447e-19 5.08e-19 0.0 119.04 0.0
S196723 337.3353 99.5731 1.56e-18 1.719e-18 1.501e-18 0.0 118.34 0.0
S196724 337.3595 99.5525 1.874e-21 1.319e-21 4.719e-22 0.0 118.8 0.0
S196725 337.3421 99.5834 3.428e-13 2.318e-13 7.92e-14 0.0 118.09 0.0
S196726 337.3508 99.5345 2.006e-16 1.864e-16 1.19e-16 0.0 119.23 0.0
S196727 337.3434 99.5578 6.281e-22 1.34e-21 4.5830000000000004e-21 0.0 118.7 0.0
S196728 337.3453 99.5139 4.768e-18 4.636e-18 3.225e-18 0.0 119.36 0.0
S196729 337.3552 99.5545 1.5470000000000001e-21 1.1160000000000001e-21 4.12e-22 0.0 118.73 0.0
S196730 337.3252 99.5407 5.361e-18 5.595e-18 4.274e-18 0.0 119.12 0.0
S196731 337.3584 99.5465 1.555e-17 1.448e-17 9.058e-18 0.0 119.06 0.0
S196732 337.3282 99.5593 2.0619999999999998e-22 4.477999999999999e-22 1.6330000000000001e-21 0.0 118.79 0.0
S196733 337.3139 99.5605 1.6499999999999998e-23 4.458e-23 2.5879999999999997e-22 0.0 119.04 0.0
S196734 337.3471 99.5388 7.974e-18 7.519e-18 4.86e-18 0.0 119.07 0.0
S196735 337.3689 99.562 5.874e-23 1.3899999999999998e-22 6.034999999999999e-22 0.0 118.44 0.0
S196736 337.3411 99.5553 1.773e-21 1.227e-21 4.469e-22 0.0 118.78 0.0
S196737 337.3483 99.5315 1.199e-16 1.226e-16 9.2e-17 0.0 119.29 0.0
S196738 337.3287 99.5301 1.7650000000000002e-20 2.7280000000000005e-20 4.871e-20 0.0 119.31 0.0
S196739 337.3588 99.5128 1.064e-21 2.259e-21 7.629e-21 0.0 119.23 0.0
S196740 337.3365 99.5448 5.775e-19 6.654e-19 6.317e-19 0.0 119.03 0.0
S196741 337.3542 99.5496 2.216e-17 1.928e-17 1.056e-17 0.0 118.84 0.0
S196742 337.3517 99.6038 1.899e-17 2.357e-17 2.647e-17 0.0 118.01 0.0
S196743 337.3671 99.5256 5.1269999999999997e-23 1.2559999999999998e-22 5.868999999999999e-22 0.0 119.35 0.0
S196744 337.341 99.6113 2.169e-18 2.262e-18 1.708e-18 0.0 118.02 0.0
S196745 337.3155 99.5528 3.601e-19 4.425e-19 4.824e-19 0.0 118.92 0.0
S196746 337.3296 99.5715 1.084e-21 2.399e-21 9.019e-21 0.0 118.39 0.0
S196747 337.3089 99.5394 7.285e-21 1.306e-20 3.161e-20 0.0 119.39 0.0
S196748 337.3593 99.5496 1.612e-16 1.442e-16 8.269e-17 0.0 118.82 0.0
S196749 337.3497 99.5395 1.005e-19 1.323e-19 1.703e-19 0.0 119.11 0.0
S196750 337.3526 99.5585 3.443e-17 3.455e-17 2.438e-17 0.0 118.43 0.0
S196751 337.337 99.5702 1.839e-21 3.641e-21 1.051e-20 0.0 118.39 0.0
S196752 337.3498 99.5654 2.671e-20 4.189e-20 7.854e-20 0.0 118.45 0.0
S196753 337.3459 99.5506 1.456e-19 1.876e-19 2.3e-19 0.0 119.02 0.0
S196754 337.3525 99.5707 3.31e-16 2.888e-16 1.531e-16 0.0 118.45 0.0
S196755 337.3475 99.5714 2.483e-21 1.6720000000000001e-21 5.478e-22 0.0 118.35 0.0
S196756 337.3471 99.5578 3.956e-19 4.883e-19 5.296e-19 0.0 118.67 0.0
S196757 337.3363 99.5432 2.013e-21 1.403e-21 4.813e-22 0.0 119.06 0.0
S196758 337.3467 99.5523 2.292e-21 4.4880000000000004e-21 1.306e-20 0.0 118.85 0.0
S196759 337.358 99.5666 1.037e-16 1.128e-16 9.505e-17 0.0 118.37 0.0
S196760 337.3466 99.5781 1.508e-19 1.959e-19 2.408e-19 0.0 118.29 0.0
S196761 337.3552 99.5538 4.54e-17 4.702e-17 3.689e-17 0.0 118.8 0.0
S196762 337.3513 99.568 6.919e-22 1.567e-21 5.942e-21 0.0 118.3 0.0
S196763 337.3539 99.5739 5.643e-19 6.761e-19 6.978e-19 0.0 118.38 0.0
S196764 337.3464 99.5424 3.934e-20 6.207e-20 1.129e-19 0.0 119.02 0.0
S196765 337.3477 99.5701 7.527e-20 1.019e-19 1.41e-19 0.0 118.42 0.0
S196766 337.3532 99.5668 3.111e-22 7.482e-22 3.39e-21 0.0 118.4 0.0
S196767 337.3497 99.5448 2.297e-17 2.125e-17 1.307e-17 0.0 118.97 0.0
S196768 337.344 99.5654 5.344e-18 5.134e-18 3.424e-18 0.0 118.51 0.0
S196769 337.3563 99.5516 1.886e-23 5.781e-23 4.264e-22 0.0 118.81 0.0
S196770 337.3514 99.549 2.051e-21 1.402e-21 4.920999999999999e-22 0.0 118.87 0.0
S196771 337.3481 99.5444 8.906e-17 1.04e-16 1.041e-16 0.0 118.92 0.0
S196772 337.3548 99.5609 3.5299999999999996e-22 8.053999999999999e-22 3.2e-21 0.0 118.57 0.0
S196773 337.3481 99.5402 8.371e-17 6.917e-17 3.497e-17 0.0 118.97 0.0
S196774 337.3417 99.5361 2.8579999999999996e-23 6.858e-23 3.065e-22 0.0 119.05 0.0
S196775 337.3485 99.5699 2.2739999999999998e-24 7.989e-24 7.847999999999999e-23 0.0 118.32 0.0
S196776 337.3501 99.5691 9.728e-17 8.009e-17 3.83e-17 0.0 118.42 0.0
S196777 337.332 99.5371 4.193e-21 7.221e-21 1.646e-20 0.0 119.17 0.0
S196778 337.347 99.5412 4.1989999999999996e-22 1.0240000000000001e-21 4.614e-21 0.0 118.98 0.0
S196779 337.3483 99.5675 2.8409999999999997e-22 6.947e-22 3.259e-21 0.0 118.45 0.0
S196780 337.3584 99.5615 8.380999999999999e-22 1.797e-21 6.503e-21 0.0 118.53 0.0
S196781 337.3493 99.5731 2.025e-19 2.609e-19 3.115e-19 0.0 118.36 0.0
S196782 337.3489 99.5482 1.752e-17 1.601e-17 9.354e-18 0.0 118.92 0.0
S196783 337.353 99.541 1.706e-21 1.21e-21 4.251999999999999e-22 0.0 119.03 0.0
S196784 337.3489 99.573 3.258e-19 4.168e-19 5.123e-19 0.0 118.37 0.0
S196785 337.3418 99.5433 1.192e-17 2.168e-17 5.292e-17 0.0 119.0 0.0
S196786 337.3531 99.5501 2.254e-14 1.489e-14 4.72e-15 0.0 118.83 0.0
S196787 337.3406 99.5496 2.2960000000000003e-20 3.4800000000000006e-20 6.011e-20 0.0 118.93 0.0
S196788 337.3462 99.5377 7.939e-17 6.129e-17 2.576e-17 0.0 119.11 0.0
S196789 337.3462 99.5514 1.309e-19 1.852e-19 2.727e-19 0.0 118.82 0.0
S196790 337.3483 99.5659 3.343e-23 9.881999999999999e-23 6.520999999999999e-22 0.0 118.48 0.0
S196791 337.3473 99.5693 3.45e-19 4.231e-19 4.597e-19 0.0 118.44 0.0
S196792 337.347 99.5522 2.2550000000000002e-20 3.6820000000000004e-20 7.092e-20 0.0 118.91 0.0
S196793 337.3476 99.5707 1.665e-17 1.428e-17 7.886e-18 0.0 118.38 0.0
S196794 337.3495 99.5453 1.062e-18 1.171e-18 1.035e-18 0.0 118.97 0.0
S196795 337.352 99.5745 1.6570000000000001e-21 3.164e-21 8.383e-21 0.001 118.33 0.0
S196796 337.3497 99.576 1.7030000000000002e-20 2.907e-20 6.138e-20 0.0 118.37 0.0
S196797 337.3503 99.5706 1.7860000000000002e-21 3.438e-21 9.596e-21 0.0 118.42 0.0
S196798 337.3562 99.5645 9.621e-19 1.065e-18 9.094e-19 0.0 118.51 0.0
S196799 337.3462 99.5356 1.113e-18 1.299e-18 1.34e-18 0.0 119.11 0.0
S196800 337.3478 99.5366 1.357e-17 1.176e-17 6.616e-18 0.0 119.07 0.0
S196801 337.3461 99.5633 1.19e-17 1.064e-17 6.306e-18 0.0 118.55 0.0
S196802 337.3531 99.5564 1.545e-21 1.091e-21 4.0709999999999995e-22 0.0 118.68 0.0
S196803 337.3538 99.5383 9.760999999999999e-23 2.561e-22 1.349e-21 0.0 119.09 0.0
S196804 337.3475 99.5603 1.303e-17 1.221e-17 7.445e-18 0.0 118.63 0.0
S196805 337.3506 99.5538 1.186e-16 1.084e-16 6.733e-17 0.0 118.76 0.0
S196806 337.3491 99.546 8.668e-20 1.13e-19 1.459e-19 0.0 118.91 0.0
S196807 337.3486 99.5404 1.379e-24 4.787e-24 4.484e-23 0.0 119.1 0.0
S196808 337.3454 99.5436 3.37e-23 8.121e-23 3.7919999999999997e-22 0.0 118.97 0.0
S196809 337.3508 99.5388 1.413e-16 1.469e-16 1.146e-16 0.0 118.98 0.0
S196810 337.3534 99.5492 1.288e-22 3.013e-22 1.253e-21 0.0 118.84 0.0
S196811 337.3479 99.5503 1.548e-16 1.231e-16 5.39e-17 0.0 118.86 1.0
S196812 337.3449 99.5434 1.4449999999999998e-22 3.4639999999999997e-22 1.513e-21 0.0 118.99 0.0
S196813 337.3538 99.547 2.278e-17 1.95e-17 1.071e-17 0.0 118.87 0.0
S196814 337.3499 99.541 6.495e-17 7.026e-17 5.907e-17 0.0 118.92 0.0
S196815 337.353 99.5484 2.25e-19 2.885e-19 3.493e-19 0.0 118.89 0.0
S196816 337.3482 99.5656 4.608e-13 3.459e-13 1.428e-13 0.0 118.51 1.0
S196817 337.3449 99.5285 2.758e-17 2.391e-17 1.287e-17 0.0 119.07 0.0
S196818 337.3535 99.5777 6.929000000000001e-20 1.046e-19 1.714e-19 0.0 118.36 0.0
S196819 337.3523 99.5724 1.849e-21 1.289e-21 4.636e-22 0.0 118.4 0.0
S196820 337.3433 99.5409 7.931e-17 6.317e-17 2.999e-17 0.0 118.94 0.0
S196821 337.3425 99.5394 2.334e-21 1.627e-21 5.634999999999999e-22 0.0 118.98 0.0
S196822 337.35 99.5441 7.627e-20 1.06e-19 1.517e-19 0.0 118.92 0.0
S196823 337.351 99.5476 1.3499999999999999e-22 3.6209999999999997e-22 2.053e-21 0.0 118.83 0.0
S196824 337.3465 99.5676 7.707e-19 8.595e-19 8.004e-19 0.0 118.51 0.0
S196825 337.3534 99.5742 7.424e-16 5.289e-16 1.989e-16 0.0 118.31 0.0
S196826 337.3472 99.5492 1.3159999999999998e-22 3.318e-22 1.649e-21 0.0 118.87 0.0
S196827 337.3557 99.5762 8.866e-17 7.12e-17 3.386e-17 0.0 118.4 0.0
S196828 337.3439 99.536 2.194e-21 4.1190000000000004e-21 1.087e-20 0.0 119.08 0.0
S196829 337.3499 99.5716 2.476e-17 3.495e-17 5.237e-17 0.0 118.45 0.0
S196830 337.3599 99.5717 1.78e-21 1.219e-21 4.291e-22 0.0 118.34 0.0
S196831 337.354 99.5353 1.197e-16 9.517e-17 4.292e-17 0.0 119.0 1.0
S196832 337.3556 99.5427 8.204e-19 9.664e-19 9.473e-19 0.0 118.94 0.0
S196833 337.348 99.5774 1.198e-18 1.861e-18 3.331e-18 0.0 118.36 0.0
S196834 337.3503 99.5719 4.848e-13 4.895e-13 3.511e-13 0.0 118.39 1.0
S196835 337.3508 99.5428 1.363e-18 1.461e-18 1.19e-18 0.0 118.98 0.0
S196836 337.3525 99.5723 6.603e-21 1.244e-20 3.304e-20 0.0 118.47 0.0
S196837 337.3493 99.5384 1.884e-21 1.32e-21 4.678e-22 0.0 119.02 0.0
S196838 337.3529 99.5704 2.744e-24 9.696999999999999e-24 9.572999999999999e-23 0.0 118.42 0.0
S196839 337.3473 99.5355 1.337e-18 1.459e-18 1.254e-18 0.0 119.11 1.0
S196840 337.3574 99.5763 4.652e-21 8.326e-21 2.015e-20 0.0 118.43 0.0
S196841 337.3503 99.5448 2.284e-18 2.475e-18 2.107e-18 0.0 118.93 0.0
S196842 337.3532 99.5335 1.168e-20 2.035e-20 4.734e-20 0.0 119.04 0.0
S196843 337.3557 99.5807 4.03e-24 1.247e-23 9.341e-23 0.0 118.24 0.0
S196844 337.3456 99.549 2.439e-18 2.613e-18 2.147e-18 0.0 118.88 0.0
S196845 337.3495 99.5407 9.742e-22 7.323999999999999e-22 3.0779999999999997e-22 0.0 118.97 0.0
S196846 337.3493 99.532 1.445e-21 1.054e-21 3.9699999999999997e-22 0.0 119.02 0.0
S196847 337.3433 99.5323 9.222e-18 8.908e-18 6.192e-18 0.0 119.01 0.0
S196848 337.3383 99.5422 2.269e-16 1.65e-16 6.524e-17 0.0 118.98 0.0
S196849 337.3523 99.5706 1.844e-17 1.633e-17 9.389e-18 0.0 118.39 0.0
S196850 337.3507 99.564 1.38e-21 9.956999999999998e-22 3.867e-22 0.0 118.54 0.0
S196851 337.3515 99.5469 1.21e-17 1.076e-17 6.254e-18 0.0 118.85 0.0
S196852 337.3516 99.576 1.8799999999999998e-22 4.857e-22 2.447e-21 0.0 118.38 0.0
S196853 337.353 99.5435 1.883e-21 1.298e-21 4.697999999999999e-22 0.0 118.97 0.0
S196854 337.3506 99.5396 9.656e-24 3.033e-23 2.4159999999999996e-22 0.0 118.97 0.0
S196855 337.3526 99.5752 3.387e-19 4.217e-19 4.732e-19 0.0 118.46 0.0
S196856 337.348 99.5307 2.98e-17 2.467e-17 1.254e-17 0.0 119.06 0.0
S196857 337.355 99.57 8.795000000000001e-20 1.23e-19 1.75e-19 0.0 118.49 0.0
S196858 337.3521 99.5713 6.991e-19 8.083e-19 7.842e-19 0.0 118.47 0.0
S196859 337.3502 99.5416 8.995e-17 8.471e-17 5.465e-17 0.0 118.93 0.0
S196860 337.3407 99.537 1.6109999999999998e-23 4.8799999999999997e-23 3.6179999999999995e-22 0.0 119.02 0.0
S196861 337.3465 99.5364 1.57e-20 2.7430000000000004e-20 6.198e-20 0.0 119.04 0.0
S196862 337.3478 99.5682 3.889e-19 4.629e-19 4.892e-19 0.0 118.52 0.0
S196863 337.3573 99.5696 9.436e-25 4.168e-24 6.631999999999999e-23 0.0 118.47 0.0
S196864 337.3496 99.5418 4.84e-18 5.103e-18 4.139e-18 0.0 118.92 0.0
S196865 337.3505 99.5345 1.699e-17 1.558e-17 9.568e-18 0.001 119.01 0.0
S196866 337.3522 99.5366 1.762e-21 1.244e-21 4.549999999999999e-22 0.0 119.0 0.0
S196867 337.3461 99.5751 2.1169999999999997e-22 4.803999999999999e-22 1.891e-21 0.0 118.4 0.0
S196868 337.3473 99.5337 1.649e-17 1.914e-17 1.854e-17 0.0 119.01 0.0
S196869 337.3387 99.5316 2.638e-18 2.803e-18 2.233e-18 0.0 119.08 0.0
S196870 337.3477 99.5428 9.665e-18 9.228e-18 6.223e-18 0.0 118.93 0.0
S196871 337.3545 99.5744 3.435e-16 2.493e-16 9.617e-17 0.0 118.46 0.0
S196872 337.3536 99.5749 2.3309999999999998e-23 6.295e-23 3.4389999999999995e-22 0.0 118.32 0.0
S196873 337.3575 99.5894 2.111e-16 2.106e-16 1.494e-16 0.0 118.29 0.0
S196874 337.344 99.5456 7.812999999999999e-23 1.949e-22 9.446e-22 0.0 118.93 0.0
S196875 337.354 99.5813 1.747e-21 3.695e-21 1.23e-20 0.0 118.35 0.0
S196876 337.3518 99.526 1.67e-16 1.54e-16 9.463e-17 0.0 119.07 0.0
S196877 337.347 99.5406 1.5260000000000001e-21 2.919e-21 8.554e-21 0.0 118.97 0.0
S196878 337.3511 99.5447 4.148e-17 7.284e-17 1.745e-16 0.0 118.89 0.0
S196879 337.3502 99.5777 4.738e-17 6.457e-17 8.789e-17 0.0 118.38 0.0
S196880 337.3548 99.5251 9.535000000000001e-20 1.336e-19 1.912e-19 0.0 119.1 0.0
S196881 337.3538 99.5798 6.446e-19 7.19e-19 6.549e-19 0.0 118.4 0.0
S196882 337.3452 99.5773 1.071e-18 1.288e-18 1.337e-18 0.0 118.41 0.0
S196883 337.3484 99.5305 1.9359999999999998e-22 5.3109999999999995e-22 3.138e-21 0.0 119.04 0.0
S196884 337.3499 99.5671 1.348e-16 1.059e-16 4.772e-17 0.0 118.55 1.0
S196885 337.3402 99.5301 2.174e-18 2.339e-18 1.919e-18 0.0 119.05 0.0
S196886 337.3499 99.5901 1.454e-17 1.317e-17 7.782e-18 0.0 118.27 0.0
S196887 337.347 99.5316 1.048e-12 8.053e-13 3.551e-13 0.0 119.04 1.0
S196888 337.3495 99.5705 4.45e-17 5.589e-17 6.578e-17 0.0 118.52 0.0
S196889 337.3471 99.5845 1.15e-17 1.009e-17 5.658e-18 0.0 118.35 0.0
S196890 337.3479 99.5875 3.761e-23 1.0669999999999998e-22 6.607e-22 0.0 118.31 0.0
S196891 337.3577 99.5792 3.374e-16 2.982e-16 1.655e-16 0.0 118.37 0.0
S196892 337.3452 99.5372 3.494e-16 3.252e-16 2.12e-16 0.0 119.0 0.0
S196893 337.3466 99.5371 7.293e-21 1.28e-20 2.983e-20 0.0 118.97 0.0
S196894 337.3445 99.5375 4.484e-24 1.555e-23 1.484e-22 0.0 118.97 1.0
S196895 337.3497 99.5726 5.09e-18 4.941e-18 3.475e-18 0.0 118.45 0.0
S196896 337.3522 99.5414 1.711e-22 4.1399999999999997e-22 1.812e-21 0.0 118.89 0.0
S196897 337.3476 99.535 5.177e-18 5.251e-18 3.829e-18 0.0 118.98 0.0
S196898 337.3533 99.5749 1.9029999999999998e-22 4.794e-22 2.383e-21 0.0 118.46 0.0
S196899 337.344 99.5327 5.538e-17 6.44e-17 6.415e-17 0.0 118.99 0.0
S196900 337.3453 99.5294 7.407e-22 1.569e-21 5.432e-21 0.0 119.15 0.0
S196901 337.3469 99.5369 1.39e-20 2.4070000000000002e-20 5.431e-20 0.0 118.92 0.0
S196902 337.3549 99.5862 1.016e-21 2.179e-21 7.7e-21 0.0 118.33 0.0
S196903 337.3465 99.5261 2.303e-21 1.591e-21 5.410999999999999e-22 0.0 119.06 0.0
S196904 337.3477 99.5355 2.769e-17 2.452e-17 1.319e-17 0.0 119.0 0.0
S196905 337.3565 99.5759 5.008999999999999e-22 1.005e-21 3.1060000000000002e-21 0.0 118.44 0.0
S196906 337.3543 99.5916 1.484e-19 1.928e-19 2.409e-19 0.0 118.3 0.0
S196907 337.355 99.5763 1.1000000000000001e-20 1.825e-20 3.817e-20 0.0 118.37 0.0
S196908 337.3473 99.5343 7.489e-25 2.9869999999999998e-24 3.802e-23 0.0 118.98 0.0
S196909 337.3536 99.5811 1.195e-17 1.139e-17 7.583e-18 0.0 118.35 0.0
S196910 337.3445 99.5281 9.075e-23 2.0509999999999998e-22 8.080999999999999e-22 0.0 119.03 0.0
S196911 337.353 99.5879 6.170999999999999e-22 1.266e-21 4.056e-21 0.0 118.26 0.0
S196912 337.3458 99.5392 2.022e-21 3.695e-21 9.357e-21 0.0 118.95 0.0
S196913 337.3505 99.5922 4.1939999999999997e-23 1.098e-22 5.818e-22 0.0 118.3 0.0
S196914 337.3429 99.5269 1.709e-17 1.525e-17 8.94e-18 0.0 119.04 0.0
S196915 337.3609 99.5776 2.196e-19 2.89e-19 3.67e-19 0.0 118.4 1.0
S196916 337.3462 99.5339 1.469e-20 2.363e-20 4.7320000000000004e-20 0.0 118.99 0.0
S196917 337.3433 99.534 6.376e-23 1.6279999999999998e-22 8.303999999999999e-22 0.0 118.98 0.0
S196918 337.3397 99.5312 7.741e-17 7.14e-17 4.501e-17 0.0 119.02 0.0
S196919 337.3495 99.5861 3.348e-19 3.999e-19 4.288e-19 0.0 118.4 0.0
