Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445997 81.6969 122.6303 2.513e-24 1.039e-23 1.452e-22 0.0 61.17 0.0
S445998 81.7752 122.6278 1.712e-23 5.316e-23 3.9979999999999996e-22 0.0 60.82 0.0
S445999 81.7484 122.6057 1.865e-15 1.412e-15 5.685e-16 0.0 60.92 0.0
S446000 81.771 122.5787 3.24e-21 7.404e-21 2.891e-20 0.0 60.83 0.0
S446001 81.7115 122.6806 6.825e-18 7.154e-18 5.923e-18 0.0 61.17 0.0
S446002 81.7687 122.6656 4.3920000000000005e-20 7.504000000000001e-20 1.665e-19 0.0 60.87 0.0
S446003 81.7528 122.6322 4.864e-16 4.239e-16 2.285e-16 0.0 60.85 0.0
S446004 81.7141 122.6721 1.059e-18 1.347e-18 1.567e-18 0.0 61.13 0.0
S446005 81.7122 122.6851 8.575e-19 1.073e-18 1.247e-18 0.0 61.1 0.0
S446006 81.7138 122.6323 1.812e-16 1.544e-16 8.006e-17 0.0 61.15 0.0
S446007 81.7831 122.6543 4.74e-15 3.362e-15 1.242e-15 0.0 60.82 0.0
S446008 81.7039 122.634 3.018e-15 2.251e-15 8.895e-16 0.0 61.19 0.0
S446009 81.695 122.6329 4.293e-16 3.316e-16 1.451e-16 0.0 61.18 1.0
S446010 81.7989 122.649 6.865e-16 5.481e-16 2.505e-16 0.0 60.78 1.0
S446011 81.6856 122.6327 3.912e-16 3.101e-16 1.342e-16 0.0 61.17 0.0
S446012 81.682 122.6365 2.377e-15 1.743e-15 7.002e-16 0.0 61.18 1.0
S446013 81.8058 122.6507 3.814e-15 2.771e-15 1.051e-15 0.0 60.74 0.0
S446014 81.8168 122.6505 2.418e-15 1.762e-15 6.823e-16 0.0 60.72 0.0
S446015 81.663 122.635 1.41e-16 1.232e-16 6.873e-17 0.0 61.25 0.0
S446016 81.8296 122.6466 4.575e-15 3.206e-15 1.16e-15 0.0 60.72 0.0
S446017 81.8312 122.6445 2.454e-15 1.763e-15 6.326e-16 0.0 60.76 0.0
S446018 81.6499 122.6484 5.289e-16 4.118e-16 1.857e-16 0.0 61.23 1.0
S446019 81.8405 122.6391 1.473e-16 1.52e-16 1.176e-16 0.0 60.77 0.0
S446020 81.6417 122.6544 5.063e-19 7.167e-19 1.034e-18 0.0 61.23 0.0
S446021 81.6317 122.6518 4.717e-17 4.174e-17 2.33e-17 0.0 61.22 0.0
S446022 81.6262 122.6538 1.308e-14 8.82e-15 2.891e-15 0.0 61.19 0.0
S446023 81.8603 122.6251 2.271e-17 2.232e-17 1.552e-17 0.0 60.72 0.0
S446024 81.8693 122.628 6.356e-15 4.476e-15 1.639e-15 0.0 60.77 0.0
S446025 81.8708 122.6322 8.853e-16 7.036e-16 3.262e-16 0.0 60.73 0.0
S446026 81.878 122.6229 2.173e-17 2.193e-17 1.554e-17 0.0 60.71 0.0
S446027 81.6175 122.6643 5.421e-15 3.803e-15 1.353e-15 0.0 61.25 0.0
S446028 81.6008 122.6788 1.243e-14 8.4e-15 2.82e-15 0.0 61.26 0.0
S446029 81.6017 122.6858 7.173e-15 5.115e-15 1.875e-15 0.0 61.21 0.0
S446030 81.5989 122.6873 1.096e-15 8.567e-16 3.716e-16 0.0 61.17 1.0
S446031 81.8932 122.5899 4.234e-16 4.49e-16 3.643e-16 0.0 60.72 0.0
S446032 81.5962 122.6872 3.084e-16 2.472e-16 1.146e-16 0.0 61.2 0.0
S446033 81.8949 122.5882 4.926e-18 5.3e-18 4.23e-18 0.0 60.76 0.0
S446034 81.5837 122.7096 5.935e-16 4.344e-16 1.67e-16 0.0 61.22 0.0
S446035 81.9116 122.5797 4.81e-17 5.786e-17 6.133e-17 0.0 60.7 0.0
S446036 81.9006 122.5605 8.631e-15 6.046e-15 2.085e-15 0.0 60.77 0.0
S446037 81.9019 122.5673 1.638e-15 1.192e-15 4.519e-16 0.0 60.76 0.0
S446038 81.9066 122.5657 3.396e-15 2.432e-15 8.888e-16 0.0 60.74 0.0
S446039 81.5817 122.7266 1.878e-17 1.824e-17 1.276e-17 0.0 61.23 0.0
S446040 81.5752 122.7442 8.406e-16 6.601e-16 2.898e-16 0.0 61.27 1.0
S446041 81.586 122.737 2.256e-15 1.68e-15 6.69e-16 0.0 61.17 0.0
S446042 81.9081 122.5364 1.383e-15 1.251e-15 7.545e-16 0.0 60.79 0.0
S446043 81.9064 122.5274 7.694e-17 7.038e-17 4.173e-17 0.0 60.83 0.0
S446044 81.5829 122.762 3.767e-15 2.876e-15 1.199e-15 0.0 61.25 0.0
S446045 81.5785 122.7712 2.81e-16 2.277e-16 1.096e-16 0.0 61.13 0.0
S446046 81.5827 122.7675 4.827e-15 3.603e-15 1.403e-15 0.0 61.12 0.0
S446047 81.5822 122.7885 2.288e-15 1.705e-15 6.849e-16 0.0 61.13 0.0
S446048 81.9049 122.5024 4.609e-15 3.272e-15 1.218e-15 0.0 60.84 0.0
S446049 81.8945 122.506 2.564e-15 1.885e-15 7.338e-16 0.0 60.81 0.0
S446050 81.9052 122.4792 7.714e-16 6.133e-16 2.83e-16 0.0 60.83 1.0
S446051 81.5995 122.7994 4.454e-15 3.198e-15 1.135e-15 0.0 61.14 0.0
S446052 81.5992 122.808 2.924e-17 2.67e-17 1.607e-17 0.0 61.15 0.0
S446053 81.893 122.4723 2.114e-16 1.768e-16 8.581e-17 0.0 60.91 0.0
S446054 81.5932 122.8395 2.653e-20 4.506e-20 9.691000000000001e-20 0.0 61.11 0.0
S446055 81.6078 122.8296 4.826e-17 4.335e-17 2.558e-17 0.0 61.18 0.0
S446056 81.8725 122.4546 1.992e-15 1.472e-15 5.733e-16 0.0 60.89 0.0
S446057 81.8669 122.4531 1.294e-16 1.148e-16 6.618e-17 0.0 60.88 0.0
S446058 81.6215 122.8518 3.877e-12 2.879e-12 1.128e-12 0.0 61.12 0.0
S446059 81.8706 122.4195 5.514e-16 4.355e-16 2.006e-16 0.0 60.87 0.0
S446060 81.8561 122.4263 1.979e-16 2.525e-16 2.967e-16 0.0 60.85 0.0
S446061 81.6366 122.8727 8.176e-17 7.098e-17 3.903e-17 0.0 61.12 0.0
S446062 81.8526 122.4006 3.385e-12 2.732e-12 1.31e-12 0.0 60.89 1.0
S446063 81.6438 122.886 4.678e-18 5.351e-18 5.094e-18 0.0 61.03 0.0
S446064 81.6602 122.8839 3.193e-16 2.655e-16 1.316e-16 0.0 61.03 0.0
S446065 81.6598 122.9097 1.729e-12 1.212e-12 4.176e-13 0.0 61.02 0.0
S446066 81.6763 122.8984 2.435e-16 4.184e-16 9.132e-16 0.001 61.04 0.0
S446067 81.8025 122.3863 6.051e-15 4.4e-15 1.693e-15 0.0 60.94 0.0
S446068 81.6877 122.9221 1.336e-16 1.415e-16 1.104e-16 0.0 61.03 0.0
S446069 81.7801 122.3879 3.81e-16 3e-16 1.38e-16 0.0 60.95 0.0
S446070 81.7772 122.3733 1.591e-16 1.335e-16 6.567e-17 0.0 60.99 0.0
S446071 81.7686 122.3563 4.211e-16 3.335e-16 1.522e-16 0.001 60.96 1.0
S446072 81.7245 122.9394 1.21e-15 9.15e-16 3.687e-16 0.0 60.98 0.0
S446073 81.7437 122.9167 1.481e-14 1.013e-14 3.365e-15 0.0 60.94 0.0
S446074 81.735 122.935 2.145e-15 1.473e-15 5.213e-16 0.0 60.95 0.0
S446075 81.7152 122.3635 9.013e-16 7.328e-16 3.393e-16 0.0 60.95 0.0
S446076 81.7132 122.3614 8.618e-16 6.638e-16 2.912e-16 0.0 61.02 1.0
S446077 81.7809 122.9467 3.752e-16 2.95e-16 1.314e-16 0.0 60.9 0.0
S446078 81.6896 122.3251 8.308e-15 5.737e-15 1.979e-15 0.0 61.0 0.0
S446079 81.6665 122.3561 5.204e-13 3.487e-13 1.15e-13 0.0 61.03 0.0
S446080 81.669 122.3425 2.103e-15 1.516e-15 5.904e-16 0.0 61.01 0.0
S446081 81.8321 122.9528 3.239e-15 2.243e-15 7.868e-16 0.0 60.93 0.0
S446082 81.8265 122.966 4.325e-17 4.041e-17 2.574e-17 0.0 60.94 0.0
S446083 81.645 122.3368 4.134e-16 3.207e-16 1.388e-16 0.0 61.08 1.0
S446089 81.7812 122.6483 1.587e-16 1.438e-16 8.401e-17 0.0 60.81 0.0
S446090 81.7868 122.6422 2.516e-21 5.2840000000000004e-21 1.7860000000000002e-20 0.0 60.74 0.0
S446091 81.7076 122.6407 7.438e-17 6.465e-17 3.406e-17 0.0 61.2 0.0
S446092 81.7948 122.6427 9.261e-14 6.059e-14 1.88e-14 0.0 60.73 0.0
S446093 81.7904 122.6442 6.281e-16 5.568e-16 3.224e-16 0.0 60.76 0.0
S446094 81.7891 122.6436 2.642e-16 2.57e-16 1.747e-16 0.0 60.74 0.0
S446095 81.693 122.6343 4.516e-21 8.833e-21 2.526e-20 0.0 61.22 0.0
S446096 81.7985 122.6444 9.518e-17 8.219e-17 4.453e-17 0.0 60.77 0.0
S446097 81.803 122.6445 4.913e-12 3.663e-12 1.53e-12 0.0 60.75 1.0
S446098 81.6889 122.6437 1.292e-18 1.605e-18 1.752e-18 0.0 61.22 0.0
S446099 81.6869 122.6366 5.681e-17 4.845e-17 2.526e-17 0.0 61.22 0.0
S446100 81.8051 122.6416 1.617e-19 2.578e-19 4.782e-19 0.0 60.75 0.0
S446101 81.6811 122.6495 3.375e-19 4.504e-19 6.042e-19 0.0 61.22 0.0
S446102 81.8136 122.6455 2.508e-17 2.36e-17 1.506e-17 0.0 60.8 0.0
S446103 81.6748 122.6493 8.02e-15 5.564e-15 1.895e-15 0.0 61.21 0.0
S446104 81.6788 122.6542 2.547e-16 3.167e-16 3.509e-16 0.0 61.19 0.0
S446105 81.677 122.6536 2.5170000000000003e-20 4.6290000000000003e-20 1.198e-19 0.0 61.2 0.0
S446106 81.8167 122.635 2.06e-13 1.34e-13 4.257e-14 0.0 60.73 0.0
S446107 81.8249 122.6368 1.679e-18 1.989e-18 2.028e-18 0.0 60.75 0.0
S446108 81.8298 122.6322 1.158e-15 8.852e-16 3.667e-16 0.0 60.76 1.0
S446109 81.8281 122.6397 6.395e-21 4.5360000000000005e-21 1.64e-21 0.0 60.73 0.0
S446110 81.835 122.6286 7.923000000000001e-20 1.226e-19 2.186e-19 0.0 60.74 0.0
S446111 81.831 122.6306 6.001e-17 1.171e-16 3.285e-16 0.0 60.76 0.0
S446112 81.65 122.6576 1.394e-16 1.172e-16 5.948e-17 0.0 61.25 0.0
S446113 81.6528 122.6533 8.312e-21 5.721e-21 2.005e-21 0.0 61.24 0.0
S446114 81.8357 122.6249 1.228e-16 1.1e-16 6.313e-17 0.0 60.79 0.0
S446115 81.6416 122.6557 8.153e-17 7.368e-17 4.489e-17 0.0 61.2 0.0
S446116 81.649 122.6551 2.401e-18 2.747e-18 2.577e-18 0.0 61.19 0.0
S446117 81.8506 122.6265 4.623e-17 4.024e-17 2.231e-17 0.0 60.74 0.0
S446118 81.6393 122.6728 2.244e-12 2.284e-12 1.744e-12 0.0 61.23 1.0
S446119 81.6409 122.6683 8.751e-18 9.715e-18 8.581e-18 0.001 61.22 0.0
S446120 81.8564 122.6163 5.185e-17 4.965e-17 3.296e-17 0.0 60.72 0.0
S446121 81.6362 122.6683 2.989e-16 2.361e-16 1.046e-16 0.0 61.26 0.0
S446122 81.8428 122.6181 1.493e-16 1.26e-16 6.359e-17 0.0 60.72 0.0
S446123 81.6224 122.6829 1.19e-19 1.941e-19 3.811e-19 0.0 61.23 0.0
S446124 81.6294 122.6802 4.747e-21 3.526e-21 1.394e-21 0.0 61.21 0.0
S446125 81.8594 122.6011 3.295e-22 9.29e-22 5.674e-21 0.0 60.76 0.0
S446126 81.8524 122.6121 5.872e-18 6.237e-18 5.283e-18 0.0 60.71 0.0
S446127 81.6305 122.6814 1.182e-18 1.553e-18 1.99e-18 0.0 61.18 0.0
S446128 81.6135 122.6875 2.8189999999999997e-22 7.473999999999999e-22 4.144e-21 0.0 61.2 0.0
S446129 81.8791 122.5946 1.1310000000000001e-21 2.698e-21 1.1740000000000001e-20 0.0 60.73 0.0
S446130 81.8737 122.5955 5.517e-23 1.8939999999999997e-22 1.785e-21 0.0 60.72 0.0
S446131 81.6206 122.6905 1.003e-19 1.575e-19 2.841e-19 0.0 61.19 0.0
S446132 81.8629 122.6013 2.124e-12 1.484e-12 5.374e-13 0.0 60.75 0.0
S446133 81.8617 122.5969 1.157e-15 9.801e-16 5.115e-16 0.0 60.8 0.0
S446134 81.8732 122.5858 1.199e-15 9.289e-16 4.061e-16 0.0 60.78 1.0
S446135 81.8632 122.5808 1.438e-18 1.79e-18 2.064e-18 0.0 60.75 0.0
S446136 81.6017 122.6973 3.103e-17 2.983e-17 2.017e-17 0.0 61.19 0.0
S446137 81.8631 122.5921 1.142e-17 1.163e-17 9.009e-18 0.0 60.7 0.0
S446138 81.6107 122.7055 4.352e-21 8.771e-21 2.773e-20 0.0 61.22 0.0
S446139 81.8859 122.5738 3.602e-17 3.352e-17 2.145e-17 0.0 60.76 0.0
S446140 81.6182 122.706 6.096e-13 8.319e-13 1.142e-12 0.0 61.2 0.0
S446141 81.8787 122.5775 2.586e-21 5.496e-21 1.9270000000000002e-20 0.0 60.77 0.0
S446142 81.8873 122.5637 4.379e-19 5.897e-19 7.866e-19 0.0 60.77 0.0
S446143 81.9006 122.5573 2.083e-17 2.456e-17 2.573e-17 0.0 60.76 0.0
S446144 81.8774 122.5712 1.965e-16 1.666e-16 8.738e-17 0.0 60.78 0.0
S446145 81.6109 122.7418 2.486e-21 5.929e-21 2.5090000000000004e-20 0.0 61.17 0.0
S446146 81.8671 122.5712 4.83e-16 3.756e-16 1.586e-16 0.0 60.77 1.0
S446147 81.6092 122.7167 1.741e-19 2.66e-19 4.528e-19 0.0 61.16 0.0
S446148 81.6066 122.7333 1.013e-15 9.227e-16 5.619e-16 0.0 61.22 0.0
S446149 81.6193 122.723 7.421e-21 5.2720000000000004e-21 1.873e-21 0.0 61.18 0.0
S446150 81.8948 122.527 4.3e-23 1.343e-22 1.039e-21 0.0 60.79 0.0
S446151 81.8723 122.5542 8.614e-24 3.169e-23 3.518e-22 0.0 60.79 0.0
S446152 81.8704 122.5537 4.939e-18 5.666e-18 5.181e-18 0.0 60.8 0.0
S446153 81.5935 122.764 1.033e-16 1.255e-16 1.378e-16 0.0 61.14 0.0
S446154 81.6087 122.75 2.869e-18 3.312e-18 3.222e-18 0.0 61.17 0.0
S446155 81.8792 122.5482 2.526e-18 3.05e-18 3.258e-18 0.0 60.78 0.0
S446156 81.6189 122.7318 2.589e-18 2.853e-18 2.528e-18 0.0 61.23 0.0
S446157 81.6124 122.7522 6.212e-17 5.22e-17 2.791e-17 0.0 61.12 0.0
S446158 81.8932 122.515 4.214e-16 3.52e-16 1.756e-16 0.0 60.85 0.0
S446159 81.8717 122.5358 5.658e-22 1.58e-21 9.52e-21 0.0 60.83 0.0
S446160 81.6153 122.7666 1.271e-15 1.165e-15 6.775e-16 0.0 61.11 0.0
S446161 81.6084 122.768 1.785e-16 1.496e-16 7.725e-17 0.0 61.13 0.0
S446162 81.6126 122.7656 1.174e-16 1.052e-16 6.082e-17 0.0 61.13 0.0
S446163 81.6138 122.7714 5.151e-16 5.057e-16 3.453e-16 0.0 61.16 0.0
S446164 81.6037 122.797 7.772e-16 6.25e-16 2.968e-16 0.0 61.16 0.0
S446165 81.6203 122.7705 2.969e-23 8.36e-23 5.276999999999999e-22 0.0 61.07 0.0
S446166 81.6142 122.7808 6.645e-16 5.085e-16 2.133e-16 0.0 61.16 1.0
S446167 81.8694 122.5119 3.4109999999999996e-22 9.580999999999999e-22 6.015e-21 0.0 60.86 0.0
S446168 81.8637 122.5089 2.637e-16 3.293e-16 3.749e-16 0.0 60.8 0.0
S446169 81.6318 122.776 8.715e-17 7.592e-17 4.206e-17 0.0 61.11 0.0
S446170 81.629 122.7806 2.112e-17 2.109e-17 1.458e-17 0.0 61.15 0.0
S446171 81.6152 122.8144 6.118e-16 4.803e-16 2.092e-16 0.0 61.14 1.0
S446172 81.8631 122.4889 5.759e-16 4.426e-16 1.912e-16 0.0 60.83 1.0
S446173 81.855 122.4984 1.374e-20 2.5520000000000002e-20 6.663000000000001e-20 0.0 60.83 0.0
S446174 81.8716 122.4706 8.694e-19 1.083e-18 1.219e-18 0.0 60.85 0.0
S446175 81.6114 122.8293 5.565e-17 4.957e-17 2.837e-17 0.0 61.14 0.0
S446176 81.8529 122.4874 4.658e-16 3.833e-16 1.958e-16 0.0 60.9 0.0
S446177 81.8797 122.4359 3.154e-16 2.78e-16 1.508e-16 0.0 60.87 0.0
S446178 81.8635 122.4634 2.74e-12 2.483e-12 1.492e-12 0.0 60.88 1.0
S446179 81.6406 122.8209 2.569e-16 2.569e-16 1.952e-16 0.0 61.08 0.0
S446180 81.6581 122.7905 6.675e-17 6.55e-17 4.521e-17 0.0 61.09 0.0
S446181 81.6514 122.804 2.315e-19 3.409e-19 5.544e-19 0.0 61.13 0.0
S446182 81.6452 122.8271 2.5e-16 2e-16 9.224e-17 0.0 61.08 0.0
S446183 81.8508 122.4452 1.271e-19 1.974e-19 3.513e-19 0.0 60.85 0.0
S446184 81.6348 122.8406 2.89e-17 2.777e-17 1.804e-17 0.0 61.05 0.0
S446185 81.6655 122.8068 2.8579999999999996e-23 9.693e-23 8.777999999999999e-22 0.0 61.12 0.0
S446186 81.6578 122.8445 7.017e-13 4.715e-13 1.504e-13 0.001 61.1 0.0
S446187 81.829 122.4581 4.535e-17 6.636e-17 1.033e-16 0.0 60.89 0.0
S446188 81.8397 122.431 4.317e-16 3.527e-16 1.741e-16 0.0 60.88 0.0
S446189 81.6506 122.8532 3.957e-17 3.825e-17 2.498e-17 0.0 61.06 0.0
S446190 81.8078 122.4596 1.571e-15 1.183e-15 4.739e-16 0.0 60.92 0.0
S446191 81.6734 122.8368 7.047e-25 3.111e-24 4.8659999999999995e-23 0.0 61.09 0.0
S446192 81.6727 122.8542 5.669e-17 5.216e-17 3.156e-17 0.0 61.07 0.0
S446193 81.8155 122.4324 6.717e-21 1.2100000000000001e-20 2.961e-20 0.0 60.89 0.0
S446194 81.6843 122.8548 1.623e-17 1.667e-17 1.228e-17 0.0 61.06 0.0
S446195 81.6615 122.8658 3.1e-17 3.166e-17 2.413e-17 0.0 61.06 0.0
S446196 81.8001 122.4198 1.541e-15 1.265e-15 6.266e-16 0.0 60.93 0.0
S446197 81.6854 122.8656 1.293e-18 1.557e-18 1.704e-18 0.0 61.01 0.0
S446198 81.7989 122.4147 9.298e-22 2.117e-21 8.137e-21 0.0 60.95 0.0
S446199 81.6955 122.8831 6.077e-19 8.701e-19 1.339e-18 0.0 61.1 0.0
S446200 81.684 122.8927 4.106e-18 4.855e-18 4.964e-18 0.0 60.99 0.0
S446201 81.7 122.873 1.449e-12 9.962e-13 3.489e-13 0.0 61.0 0.0
S446202 81.6975 122.8907 2.145e-16 1.854e-16 9.685e-17 0.001 61.05 0.0
S446203 81.7749 122.4208 2.776e-18 3.089e-18 2.84e-18 0.0 60.98 0.0
S446204 81.695 122.8578 1.006e-18 1.347e-18 1.792e-18 0.0 61.05 0.0
S446205 81.7488 122.8682 1.053e-16 9.615e-17 5.811e-17 0.0 60.98 0.0
S446206 81.7225 122.9236 1.318e-17 1.288e-17 9.215e-18 0.0 61.03 0.0
S446207 81.7411 122.3955 9.178e-20 1.467e-19 2.759e-19 0.0 60.97 0.0
S446208 81.7602 122.8647 3.785e-16 3.814e-16 2.796e-16 0.0 60.97 0.0
S446209 81.7807 122.3527 1.457e-15 1.104e-15 4.432e-16 0.0 60.92 0.0
S446210 81.7663 122.8974 4.593e-18 5.414e-18 5.556e-18 0.0 60.99 0.0
S446211 81.7294 122.9224 3.388e-18 3.938e-18 3.918e-18 0.0 61.04 0.0
S446212 81.7422 122.9061 1.51e-18 1.982e-18 2.477e-18 0.0 60.98 0.0
S446213 81.746 122.9247 2.212e-16 1.919e-16 1.007e-16 0.0 61.04 0.0
S446214 81.7262 122.3658 7.179e-19 1.005e-18 1.482e-18 0.0 60.97 0.0
S446215 81.755 122.9029 1.606e-16 1.757e-16 1.554e-16 0.0 60.95 0.0
S446216 81.7646 122.8949 2.218e-24 9.138e-24 1.2459999999999999e-22 0.0 60.93 0.0
S446217 81.7028 122.3737 4.791e-16 3.769e-16 1.681e-16 0.0 61.0 0.0
S446218 81.7856 122.9438 2.291e-23 6.838e-23 4.784e-22 0.0 61.02 0.0
S446219 81.6879 122.3853 8.018e-17 1.112e-16 1.608e-16 0.0 61.02 0.0
S446220 81.7767 122.9064 8e-19 1.011e-18 1.208e-18 0.0 60.95 0.0
S446221 81.7668 122.9355 6.536e-16 4.944e-16 2.013e-16 0.0 60.98 1.0
S446222 81.698 122.3599 8.192e-19 1.026e-18 1.189e-18 0.0 61.05 0.0
S446223 81.7088 122.3641 1.303e-22 3.6569999999999996e-22 2.196e-21 0.0 60.99 0.0
S446224 81.6505 122.3765 1.397e-16 1.211e-16 6.51e-17 0.0 60.99 0.0
S446225 81.6459 122.3786 5.079e-20 8.066000000000001e-20 1.545e-19 0.0 61.06 0.0
S446226 81.7156 122.3599 2.726e-15 1.971e-15 7.617e-16 0.0 60.97 0.0
S446227 81.8298 122.9364 5.967e-16 4.612e-16 2.052e-16 0.0 60.92 1.0
S446228 81.6651 122.3886 2.243e-15 1.64e-15 6.438e-16 0.0 61.04 0.0
S446229 81.8019 122.9186 1.433e-23 5.027e-23 4.77e-22 0.0 60.95 0.0
S446230 81.7056 122.326 5.618e-24 2.319e-23 3.1739999999999996e-22 0.0 60.98 0.0
S446231 81.6414 122.3235 6.153000000000001e-20 1.017e-19 2.077e-19 0.0 61.07 0.0
S446232 81.8683 122.938 1.603e-16 2.473e-16 4.326e-16 0.0 60.92 0.0
S446233 81.8463 122.9417 6.381e-16 4.931e-16 2.12e-16 0.0 60.91 1.0
S446234 81.6214 122.3547 6.202e-13 4.149e-13 1.342e-13 0.0 61.05 0.0
S446235 81.8368 122.9416 1.1430000000000001e-20 2.0470000000000003e-20 4.9870000000000004e-20 0.0 60.9 0.0
S446236 81.89 122.9103 3.658e-16 2.987e-16 1.417e-16 0.001 60.86 0.0
S446237 81.6376 122.3834 9.577e-16 7.407e-16 3.265e-16 0.0 61.04 1.0
S446239 81.6093 122.3792 8.23e-17 8.157e-17 5.754e-17 0.0 61.07 0.0
